timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514878286376466,1,0,-2,-2,-1,-3,-2,-1
1514878286393499,-1,-1,-3,0,-2,-2,1,-2
1514878286393499,-3,-2,-1,-1,0,0,-1,0
1514878286395480,-2,-2,-2,-1,-1,1,0,-3
1514878286395480,-2,0,0,-1,-3,-2,0,-1
1514878286415494,2,0,-1,0,-1,0,0,-2
1514878286415494,-3,0,-1,1,0,-1,-3,-1
1514878286417520,-2,1,-1,-1,-1,0,0,0
1514878286417520,-1,-3,-1,0,0,-2,-1,0
1514878286429519,-1,-1,-1,0,-1,1,0,-2
1514878286429519,-1,0,0,-2,0,-2,-2,-2
1514878286438510,-2,-2,-1,0,-1,-2,-1,0
1514878286438510,-2,-1,-1,-1,-1,0,-1,-2
1514878286453533,-3,0,-3,-3,-2,0,-1,-1
1514878286453533,-1,0,-2,-2,-1,-1,1,1
1514878286454522,-1,-1,-2,0,-3,0,-1,-2
1514878286454522,-2,-2,0,-2,-2,0,0,-1
1514878286483541,-1,0,0,0,-1,-1,-1,0
1514878286483541,-3,-2,-2,1,-2,0,-1,-1
1514878286484543,-1,-2,-3,-2,0,-1,-5,-1
1514878286484543,-2,-1,-1,-1,-2,0,-3,-2
1514878286489574,-1,-2,-1,0,-2,-2,-2,-1
1514878286489574,0,-2,0,-1,-1,0,-2,0
1514878286498554,0,-1,1,-1,0,-1,-1,-2
1514878286498554,-1,0,-3,-1,-1,-3,-1,-1
1514878286513574,-2,-1,0,-2,0,0,0,-3
1514878286513574,0,0,-1,-1,-2,0,0,-2
1514878286514564,-1,-2,-2,0,-2,0,-3,0
1514878286514564,0,-2,1,0,-2,-1,-2,-2
1514878286535590,-1,-1,0,-1,-3,-2,-2,0
1514878286535590,-1,-1,0,-4,-2,-3,-1,-1
1514878286537581,-1,0,-2,-2,0,-2,1,1
1514878286537581,0,-1,-2,-2,-1,-2,0,0
1514878286549608,-1,-1,-1,-1,0,-3,-1,-1
1514878286549608,-1,-1,-2,1,-1,1,-1,-2
1514878286558616,-2,0,0,-1,-1,1,-3,-1
1514878286558616,-1,-1,-1,0,-1,1,-2,0
1514878286572614,0,-1,-1,0,-1,1,1,0
1514878286572614,0,0,0,-2,-3,-3,0,1
1514878286574606,-1,-2,-1,-1,-1,0,-1,-3
1514878286574606,0,0,-1,-3,0,-3,-1,0
1514878286595632,1,0,-1,1,-1,-1,-2,-1
1514878286595632,0,0,-2,-2,-1,-2,-1,-3
1514878286598633,0,0,-2,0,-2,0,-2,-2
1514878286598633,-2,-1,-2,-1,0,-2,0,-1
1514878286609687,-2,-2,-3,0,-1,-1,-1,-1
1514878286609687,-1,-1,-1,-2,-1,0,1,1
1514878286618645,-1,-2,0,-3,-2,-2,-3,-2
1514878286618645,-2,-1,0,-1,-1,0,1,-1
1514878286633648,1,-1,-1,0,-1,0,0,0
1514878286633648,0,1,-3,0,-2,0,-2,-2
1514878286634671,0,-2,-1,-2,-1,0,-1,0
1514878286634671,-1,-1,-1,0,-2,0,0,1
1514878286655664,-1,-1,0,-2,0,-1,0,-4
1514878286655664,0,-2,-1,-2,-1,0,-1,-1
1514878286657690,-3,-1,-1,-2,-3,-2,0,-2
1514878286657690,0,-2,-1,-2,-1,-2,-3,-2
1514878286678695,-3,-1,-2,-3,-3,-1,-1,1
1514878286678695,-2,-1,-2,-1,1,0,-1,-1
1514878286680693,-1,-1,-2,-2,-1,0,-2,-1
1514878286680693,-2,-1,2,1,0,-1,0,1
1514878286692756,-1,-1,0,-2,-2,-4,1,-3
1514878286692756,-2,-2,0,-1,-1,-2,0,0
1514878286695703,-1,-2,-2,-3,0,-1,1,-2
1514878286695703,0,0,-2,-1,0,1,-2,0
1514878286715724,-2,0,1,0,-1,-1,-1,-1
1514878286715724,0,-3,-1,-1,-2,0,-1,-2
1514878286717726,0,0,-2,-1,-1,-2,-2,-1
1514878286717726,0,-1,-2,-1,-3,0,-1,-1
1514878286729734,-1,-2,-1,0,0,-1,-2,-2
1514878286729734,-1,-1,-2,0,0,0,0,-2
1514878286738722,-3,1,0,-2,-1,-1,-1,-1
1514878286738722,-2,-1,0,-1,0,-1,-2,-3
1514878286751731,-3,-2,-3,-2,-2,0,-1,0
1514878286751731,-1,-1,0,-2,-1,0,0,-2
1514878286760753,-2,0,-1,-3,-2,-1,0,-2
1514878286760753,-3,-1,-3,-1,-2,-3,-1,0
1514878286775764,-1,-2,0,-2,-2,-3,-3,1
1514878286775764,2,-2,0,-1,-1,-1,-1,0
1514878286777755,-1,-2,-1,-1,-1,-1,-1,0
1514878286777755,-1,0,-1,-1,-2,-1,-1,-3
1514878286789758,-2,0,-1,0,-1,-1,-2,-1
1514878286789758,-1,0,-1,0,-2,-2,-3,-1
1514878286798772,1,1,-1,1,0,-2,0,-1
1514878286798772,0,-2,-1,-2,-2,-1,0,-2
1514878286812776,-1,0,-2,-3,0,-1,1,-1
1514878286812776,-2,0,0,-1,-1,-2,-2,1
1514878286814776,0,-2,-1,0,-1,-1,-1,-1
1514878286814776,0,-2,-1,-1,0,1,-2,0
1514878286835800,-1,0,-2,0,-1,0,-3,-2
1514878286835800,-1,-1,-1,-1,0,0,1,-3
1514878286837794,-1,0,-1,1,-2,0,-1,1
1514878286837794,1,-1,-1,-2,-1,-2,-1,1
1514878286857831,-1,-3,-1,-4,-2,1,0,-2
1514878286857831,0,-2,0,0,-3,0,0,0
1514878286859808,-1,0,-2,0,2,-2,0,-1
1514878286859808,-1,1,-1,0,-1,0,1,-3
1514878286872816,0,-1,-2,-1,-1,-3,0,3
1514878286872816,-2,0,-3,-1,-2,0,-1,-2
1514878286874819,0,-2,-2,-1,-3,0,0,0
1514878286874819,-2,-2,-2,-1,0,-2,-1,-3
1514878286895845,1,1,-1,-1,0,-1,1,-2
1514878286895845,-3,-2,-1,-1,-1,0,0,-1
1514878286896834,0,-2,-1,-1,-1,-1,-2,0
1514878286896834,-1,0,-1,1,0,0,-2,1
1514878286917848,1,-1,-2,0,-2,-1,0,0
1514878286917848,-3,-1,0,-2,-1,-1,0,-2
1514878286919850,-2,-1,-3,-3,-1,-1,-3,-1
1514878286919850,-2,1,0,-2,-3,0,0,-4
1514878286932859,-2,-1,-2,-1,1,1,-1,0
1514878286932859,0,-1,-2,-2,-1,-1,-1,-2
1514878286934864,-2,-3,0,0,-3,-2,0,0
1514878286934864,-2,0,-2,-1,0,-2,1,-1
1514878286955897,0,-1,0,-2,-1,1,-1,0
1514878286955897,-2,0,0,1,0,-1,0,-1
1514878286956898,0,0,-1,-1,-2,-3,-1,-1
1514878286956898,1,-1,-2,-2,-1,-3,-3,-1
1514878286977894,-1,-1,1,0,0,-2,0,-1
1514878286977894,-1,-1,-1,-2,-1,-1,-3,-1
1514878286979904,-1,0,-2,0,1,0,2,-1
1514878286979904,-1,-2,0,0,-2,-1,-1,0
1514878286992911,-1,-1,-1,-1,-2,-2,1,-3
1514878286992911,0,-2,-1,0,-2,-1,-3,0
1514878286999906,-1,-1,-1,-2,-2,-3,-1,-2
1514878286999906,1,-1,-4,-2,-1,0,-1,-1
1514878287015930,-3,-1,-1,2,-2,1,-3,-4
1514878287015930,1,-1,0,-1,-2,-2,-2,0
1514878287016919,-2,-1,0,-2,-1,1,-2,-1
1514878287016919,0,-2,-2,-3,-1,1,-1,1
1514878287037949,-1,-1,-1,-2,-3,-3,3,0
1514878287037949,-1,-1,-2,-2,-1,-4,-6,-1
1514878287039963,-1,-1,-1,1,2,0,-2,0
1514878287039963,-1,0,1,-2,-2,-2,0,-1
1514878287051953,0,-2,-1,-2,-3,1,-4,0
1514878287051953,-2,-1,-3,-2,-2,1,1,0
1514878287058972,0,-2,0,0,-1,-1,0,-1
1514878287058972,-1,-1,1,1,-2,-1,-1,-1
1514878287075960,0,-2,-4,2,1,-2,0,-2
1514878287075960,-1,-1,1,-1,-2,0,-1,0
1514878287076961,-1,-2,-1,-3,-3,0,-3,-1
1514878287076961,-3,-2,-2,-1,0,-1,0,-1
1514878287097976,-2,-1,-1,-2,-1,2,-2,0
1514878287097976,0,-1,0,0,0,-1,1,1
1514878287099996,-2,-1,-3,-1,-1,-1,-1,0
1514878287099996,-2,-2,2,0,0,-1,0,-4
1514878287113005,-1,-1,-7,-4,0,0,-2,0
1514878287113005,0,-2,5,0,-1,-1,-1,-4
1514878287119001,-1,-3,-1,-2,-2,-3,-1,-2
1514878287119001,-1,-2,-11,-2,-2,0,-3,-3
1514878287136003,-2,-1,21,0,-2,0,-1,-4
1514878287136003,0,-1,-7,-1,0,-1,1,-1
1514878287137013,1,-1,4,0,-1,-3,-1,0
1514878287137013,-1,-1,-8,-1,-1,-2,-1,2
1514878287158040,-2,-2,-6,-3,0,-1,-2,-1
1514878287158040,-2,-1,-1,-2,-1,-3,0,-2
1514878287160041,-2,-1,-2,0,-1,0,0,-2
1514878287160041,0,1,0,-1,1,-1,0,-2
1514878287172037,0,1,-3,0,0,-2,0,0
1514878287172037,-1,-2,0,-1,0,1,-2,1
1514878287179045,-1,-2,-8,-5,0,-1,-2,-2
1514878287179045,-1,1,24,1,-4,-1,-2,0
1514878287196062,0,-1,-17,-2,-2,0,2,-1
1514878287196062,-2,-2,9,-10,-4,-2,-2,0
1514878287197057,-2,-6,-26,-4,-2,1,1,-2
1514878287197057,-4,0,-3,1,-3,-1,-2,-2
1514878287218070,-1,-1,4,4,0,-5,-2,-2
1514878287218070,0,1,-5,1,2,0,-2,0
1514878287220071,1,0,2,-11,-1,-1,-1,-3
1514878287220071,-2,-2,10,11,3,-1,-2,-2
1514878287232070,1,-2,-5,-1,-3,0,-2,0
1514878287232070,-2,-2,-20,-1,-2,0,0,-2
1514878287239085,-2,2,16,0,-3,1,-3,1
1514878287239085,1,2,7,3,1,1,2,1
1514878287256166,-5,-8,-23,-9,0,-1,-2,1
1514878287256166,1,3,11,4,-1,0,1,-2
1514878287257153,-2,1,-5,0,1,1,-2,-1
1514878287257153,-1,0,14,0,-1,-2,1,-2
1514878287278172,0,3,18,2,0,0,0,-1
1514878287278172,-2,-4,-15,-4,-2,-2,-1,-2
1514878287280169,-1,3,10,8,2,-1,0,0
1514878287280169,-4,-1,0,-8,-2,1,-2,0
1514878287292176,-1,-4,-18,0,0,-2,-1,-1
1514878287292176,-1,2,-2,-1,0,-3,0,-1
1514878287299183,0,-2,-2,-2,-3,-3,-2,-2
1514878287299183,1,-2,-6,-4,-2,-2,-2,-2
1514878287316193,-3,0,13,-7,-5,-2,-1,-4
1514878287316193,-1,-1,-5,15,2,1,0,-2
1514878287317194,-1,0,2,-2,1,-1,1,-1
1514878287317194,0,-3,-59,-6,-2,-2,-2,0
1514878287338212,-2,-2,41,0,0,-1,-1,-5
1514878287338212,-1,-5,-19,-7,-2,0,-2,2
1514878287339209,-2,1,20,3,-2,-2,-2,0
1514878287339209,0,-3,-26,-6,-2,1,0,0
1514878287351230,2,3,-1,4,1,0,-1,-1
1514878287351230,0,-1,9,-2,-2,-3,0,-1
1514878287361241,-2,-2,-16,-1,2,0,0,-1
1514878287361241,-3,2,27,-1,-2,-1,-2,-3
1514878287375236,-2,-3,-16,-5,-2,-1,-2,0
1514878287375236,-2,-1,5,5,2,1,-1,-1
1514878287377237,0,1,5,-3,-3,-1,0,1
1514878287377237,1,-1,14,5,-1,-3,-1,-2
1514878287398251,-4,-4,-41,-13,-2,-1,-1,-2
1514878287398251,-1,0,30,6,-1,1,-1,-1
1514878287399251,-1,-5,-1,-5,-3,-3,-2,-2
1514878287399251,-2,-2,-11,-3,-1,-1,-1,0
1514878287411283,0,0,-2,0,-2,0,1,0
1514878287411283,-2,0,-2,-5,-1,-2,-1,0
1514878287421267,0,1,2,5,0,-1,0,-1
1514878287421267,1,1,2,-3,0,0,-1,-1
1514878287435289,-1,2,12,7,-2,-2,-1,1
1514878287435289,1,1,-7,0,0,-2,0,-2
1514878287437279,-2,-2,2,-2,0,0,1,-1
1514878287437279,-1,-2,-3,-2,0,-2,-1,-1
1514878287458351,1,2,11,2,-2,-2,0,-1
1514878287458351,-2,-3,-1,-1,-2,0,-1,0
1514878287459349,0,-1,-16,-9,2,0,-2,1
1514878287459349,2,4,18,12,0,1,-1,1
1514878287471302,-2,-4,-7,1,-2,0,-2,-1
1514878287471302,1,-1,5,-8,-1,0,1,-1
1514878287480324,-3,-2,-5,-3,-5,-1,-2,-2
1514878287480324,-4,-1,-1,-5,0,-1,0,-1
1514878287495320,-1,-1,6,-3,-1,-3,-1,0
1514878287495320,0,-1,-10,-4,-2,0,0,-2
1514878287497321,-3,-8,-28,0,-3,-1,-2,-3
1514878287497321,0,1,15,3,1,0,1,-1
1514878287518336,0,0,-8,-8,-1,0,0,-1
1514878287518336,0,1,5,7,-4,-4,-2,0
1514878287519338,-3,-2,20,-12,-4,-3,-2,-2
1514878287519338,0,-3,-2,20,3,-1,0,1
1514878287531356,-1,-1,-20,-3,-2,-1,-2,0
1514878287531356,-1,-2,3,-4,0,0,-2,1
1514878287540370,0,3,-3,2,2,-2,-1,2
1514878287540370,-1,-8,-38,-15,-5,-3,1,-2
1514878287555382,-1,0,37,2,0,-1,0,-2
1514878287555382,-6,-2,-19,-4,-1,0,-3,-6
1514878287557376,-1,-2,21,13,1,0,2,-1
1514878287557376,0,2,20,-4,-2,-2,-1,0
1514878287578379,1,1,1,-1,-2,0,-2,-2
1514878287578379,-4,-4,-28,-8,-7,-2,-2,-2
1514878287580383,0,1,-1,0,3,2,-1,-2
1514878287580383,-2,-1,5,-6,-3,0,-3,-1
1514878287591411,0,0,11,-4,-5,-2,0,0
1514878287591411,3,-3,-28,-10,3,-1,1,0
1514878287600394,2,1,-14,-2,-1,-1,0,-1
1514878287600394,1,1,15,9,-2,0,1,-2
1514878287615404,-3,-6,-15,-7,-4,0,-1,-4
1514878287615404,0,1,22,-1,0,-2,-4,-2
1514878287617406,0,1,-3,-6,-2,-2,0,-3
1514878287617406,0,-3,-50,-23,-1,-3,-1,-1
1514878287638424,-7,-5,26,11,-9,-3,0,-2
1514878287638424,1,-1,-10,-4,3,0,1,0
1514878287639423,-6,-4,72,4,-8,-3,-6,-4
1514878287639423,-2,-4,-34,-1,0,-1,0,-2
1514878287651440,-1,-4,-1,-4,3,1,-2,-2
1514878287651440,0,-2,-3,-11,-3,0,0,1
1514878287660437,-1,-1,-18,2,-1,-4,-2,0
1514878287660437,-4,-2,21,2,-4,-1,-1,-3
1514878287675465,-1,1,-3,-3,1,-1,0,0
1514878287675465,-1,1,12,11,-1,0,0,-4
1514878287677467,1,1,7,-4,0,0,-1,-1
1514878287677467,-3,-9,-46,-6,-4,-3,-3,-1
1514878287698477,2,0,-22,6,1,-1,0,2
1514878287698477,0,-3,-3,-9,0,0,0,2
1514878287699466,2,2,-3,8,1,-2,1,-1
1514878287699466,0,-4,-22,-9,2,-1,-1,-1
1514878287711486,-1,2,25,0,-3,-5,-1,-2
1514878287711486,-2,-1,-11,5,2,0,0,-1
1514878287720494,-2,-1,-9,-1,0,-2,0,0
1514878287720494,0,3,-10,-5,3,0,-1,0
1514878287735503,-2,-3,23,8,0,-2,-2,-1
1514878287735503,0,5,39,-3,-1,2,-2,-2
1514878287737491,-3,-7,-35,-2,-3,-3,-1,-3
1514878287737491,-4,-6,-21,-12,-3,-3,-6,-3
1514878287758541,-1,-2,17,0,-2,0,1,-1
1514878287758541,-2,0,-2,3,-5,-4,-1,0
1514878287759509,1,0,6,2,2,0,0,1
1514878287759509,1,1,12,3,-3,-2,0,1
1514878287780552,1,0,-21,-7,0,0,-1,-1
1514878287780552,1,1,18,3,0,-1,0,-3
1514878287782536,-4,-10,-73,-14,-7,-1,-2,-1
1514878287782536,0,5,47,9,1,-1,-1,-3
1514878287795532,2,3,-12,0,2,-1,-1,2
1514878287795532,-2,-2,10,-4,-4,-3,0,-1
1514878287797552,2,2,-25,-4,0,2,1,1
1514878287797552,-4,-5,2,4,-4,-2,-3,-4
1514878287818552,-2,-4,-17,-6,-3,-1,-1,-1
1514878287818552,0,-3,-18,-2,0,-1,0,0
1514878287819555,0,3,26,2,2,-1,-2,-3
1514878287819555,-4,-5,26,-5,-4,1,-1,-2
1514878287840582,2,1,1,5,2,-1,0,1
1514878287840582,-1,-2,-20,2,0,-1,-2,1
1514878287842565,-1,-3,-3,-5,-3,0,-2,3
1514878287842565,2,4,22,1,-1,1,-7,3
1514878287855588,-1,1,3,-2,1,0,22,-4
1514878287855588,-1,0,9,15,3,-1,-12,-2
1514878287857577,-1,1,63,7,0,0,5,-1
1514878287857577,-3,-12,-83,-17,-6,-2,-2,-1
1514878287877589,-4,-11,2,-12,-4,-3,-7,-2
1514878287877589,-2,-4,-7,-7,-3,-1,1,-1
1514878287879594,0,0,7,2,1,-1,0,-5
1514878287879594,3,8,27,9,1,0,-2,0
1514878287900619,0,-5,-7,-7,0,-1,-5,-1
1514878287900619,-6,-8,-28,-4,-6,-4,4,-1
1514878287902618,-4,-3,-12,-2,-2,-1,-4,-2
1514878287902618,2,4,3,1,2,-1,-12,-2
1514878287915630,-1,-2,15,7,3,2,18,1
1514878287915630,-3,-3,2,-15,-4,-4,-6,-3
1514878287917620,3,1,23,2,-1,0,3,9
1514878287917620,-2,-3,11,2,0,-3,-16,-10
1514878287937646,0,5,-24,-1,2,1,-3,-2
1514878287937646,-2,-3,9,1,-3,-2,-2,0
1514878287939633,-1,-4,-22,-11,-2,-2,1,2
1514878287939633,2,3,1,4,3,-2,10,1
1514878287960648,1,4,2,14,2,1,-8,1
1514878287960648,1,-1,15,-4,-4,0,7,0
1514878287962651,0,-1,1,2,-2,-2,-14,-4
1514878287962651,-5,-14,-64,-17,-5,-1,28,0
1514878287974657,-1,2,0,0,-1,-2,-13,-2
1514878287974657,0,1,54,11,3,1,12,-4
1514878287981663,1,3,14,3,3,-1,-7,-2
1514878287981663,-2,-1,-32,-7,-5,-2,10,4
1514878287997674,2,3,0,9,2,0,-16,2
1514878287997674,4,3,-15,-2,4,4,18,2
1514878287999676,-9,-11,-37,-16,-3,-4,-3,-2
1514878287999676,5,9,68,17,5,2,5,2
1514878288020691,-3,-2,-25,-7,-7,-2,-11,-8
1514878288020691,1,3,30,-1,0,-2,-15,0
1514878288022705,1,-6,-91,-4,1,1,7,-2
1514878288022705,1,2,15,-1,0,-2,-7,3
1514878288034700,10,6,2,1,1,2,10,0
1514878288034700,-15,-16,-8,-4,-9,-5,-17,-7
1514878288041705,-8,-5,21,9,0,0,12,-4
1514878288041705,-1,3,40,1,-1,-2,-10,-4
1514878288057718,-7,-15,-61,-7,-9,-4,-9,2
1514878288057718,7,11,-8,1,2,1,-1,4
1514878288059718,9,3,17,4,4,0,-4,1
1514878288059718,-9,3,29,7,-1,0,-6,-6
1514878288080733,-2,-1,62,-5,-2,-3,-1,-1
1514878288080733,-1,3,-31,-11,0,-2,-2,1
1514878288081734,2,4,-37,0,0,-2,-5,-1
1514878288081734,-10,-12,-21,-10,-3,0,-3,-3
1514878288095746,5,1,-3,-1,1,-1,3,0
1514878288095746,-7,-3,-8,0,-2,1,1,-3
1514878288101760,-1,4,15,10,3,-1,1,7
1514878288101760,5,0,7,1,-3,-2,-7,-8
1514878288117770,-2,-1,10,0,-2,-2,3,-1
1514878288117770,-3,9,-9,0,0,-2,-7,-3
1514878288119761,7,-1,23,1,-7,-1,1,-3
1514878288119761,-13,-19,-67,-10,-3,1,2,-1
1514878288140797,2,1,7,-2,-1,0,-2,-2
1514878288140797,7,2,14,-2,2,-3,4,1
1514878288141796,3,7,22,7,-1,-3,0,4
1514878288141796,-3,-6,-43,1,-3,-3,0,-5
1514878288154785,-4,2,-11,-3,2,0,-1,-2
1514878288154785,-2,-13,22,4,-8,-4,-1,-3
1514878288161794,-3,-2,-3,-8,-1,0,-3,-3
1514878288161794,11,9,15,1,0,-1,1,10
1514878288177813,-6,2,-25,5,0,0,0,-7
1514878288177813,4,7,31,8,6,4,1,2
1514878288179803,-10,-8,-12,-7,-4,-2,-3,-3
1514878288179803,-1,-1,17,-2,-2,-4,2,2
1514878288200818,-2,1,5,0,4,-1,2,-1
1514878288200818,4,-5,-43,-7,-2,-1,-2,0
1514878288201818,-8,-4,32,2,-4,-2,-1,-7
1514878288201818,1,8,28,7,2,-2,0,-1
1514878288214827,-5,-12,-24,-8,-9,-2,2,3
1514878288214827,3,0,11,1,-3,-4,-1,2
1514878288221837,-8,0,-12,-4,3,0,-3,-6
1514878288221837,4,0,42,4,-3,0,2,3
1514878288237856,-2,3,20,-1,-1,-5,-16,-5
1514878288237856,-8,7,52,27,5,3,9,2
1514878288239846,-7,-12,-3,-9,-9,-5,-3,-1
1514878288239846,3,5,8,1,-1,-1,2,4
1514878288260918,-1,-3,2,-5,-2,-2,-1,4
1514878288260918,-3,-2,15,-2,-1,-1,-9,-7
1514878288262864,4,0,-17,2,0,0,1,-2
1514878288262864,0,-5,-27,-3,-3,-1,-4,-5
1514878288273882,4,10,3,-1,4,0,13,12
1514878288273882,-7,-6,-46,-8,-5,-3,-5,-11
1514878288282877,7,9,11,-1,5,-1,2,4
1514878288282877,-5,-8,-48,-10,-1,0,-1,-4
1514878288297886,-3,-3,-60,-2,-5,0,-3,-2
1514878288297886,-4,-4,-4,-7,0,0,-1,0
1514878288299888,1,-2,31,-3,-2,-1,-6,4
1514878288299888,-2,10,28,7,2,0,-7,-11
1514878288320903,-7,-10,34,-4,-4,-2,1,-3
1514878288320903,7,-7,-72,-12,0,-2,1,11
1514878288321903,-3,13,56,14,5,0,-3,-16
1514878288321903,2,0,0,0,1,0,7,10
1514878288333912,1,-5,16,-1,-1,0,-4,-7
1514878288333912,1,3,24,17,1,-2,2,9
1514878288342921,-6,-9,-4,-10,-10,-4,-4,-8
1514878288342921,1,5,11,1,3,-3,-1,-1
1514878288358002,-1,-4,10,-1,-3,-1,3,5
1514878288358002,-5,-6,-63,-14,-5,-1,-5,-9
1514878288359931,10,-2,-75,-17,3,0,3,8
1514878288359931,-16,-7,63,14,-4,1,-5,-8
1514878288380946,19,-2,-40,-3,-2,0,2,12
1514878288380946,-23,-2,-8,-1,-2,-2,0,-16
1514878288381947,2,-5,-18,-1,-3,-2,0,1
1514878288381947,-1,-11,-23,0,-3,-3,2,2
1514878288393955,1,18,72,17,9,2,1,-2
1514878288393955,8,0,-21,-6,-2,1,0,1
1514878288402966,-1,-4,-20,3,1,2,2,1
1514878288402966,-5,-2,-2,-9,-3,-2,0,-1
1514878288417971,1,13,29,14,4,0,-2,-1
1514878288417971,6,0,2,-10,-4,-2,-3,-1
1514878288423975,-9,5,8,-1,0,-2,2,8
1514878288423975,11,-1,-24,-1,1,1,1,-2
1514878288440990,-9,-12,-16,-4,-5,-1,-5,-18
1514878288440990,5,10,49,5,4,0,2,10
1514878288441988,-5,-11,29,-9,-9,-5,0,-12
1514878288441988,-6,4,42,8,-1,-2,-4,0
1514878288454998,-9,-10,-27,-17,-5,0,-4,-3
1514878288454998,7,6,25,0,2,0,2,2
1514878288463006,5,5,-2,17,5,0,0,4
1514878288463006,1,3,-5,-28,-4,-4,-3,-2
1514878288478014,9,8,-10,34,13,4,3,5
1514878288478014,-27,-16,-28,-11,-10,-3,0,-13
1514878288480015,-2,-10,13,0,-1,1,-3,0
1514878288480015,-3,-4,-6,-3,-1,-3,-3,-3
1514878288501035,-11,-14,-11,-19,-10,-5,-2,1
1514878288501035,37,14,-3,3,3,-1,2,18
1514878288502030,-18,13,8,11,7,4,2,-18
1514878288502030,-11,-14,-13,-9,-12,-5,-9,-2
1514878288514051,11,0,1,-6,-1,-2,-1,-2
1514878288514051,-17,-4,23,6,1,0,-3,2
1514878288523047,5,-13,-29,-17,-7,-3,-1,6
1514878288523047,9,16,-8,9,6,1,0,-1
1514878288538056,9,22,27,5,0,-1,4,6
1514878288538056,-16,-14,36,-13,-7,-2,-4,-7
1514878288540059,21,12,-8,11,5,1,-3,8
1514878288540059,-3,-7,-7,-4,-2,0,1,-1
1514878288561074,-3,-2,1,5,1,-2,-1,0
1514878288561074,-12,-13,-20,-6,-2,-2,-4,-8
1514878288563077,-5,-9,11,-11,-8,-4,-2,1
1514878288563077,2,-8,-12,0,-3,-1,5,6
1514878288574083,-2,3,-15,-15,-4,-4,-2,-1
1514878288574083,16,5,-9,-2,1,-1,-1,1
1514878288584100,-11,4,5,3,-1,-2,-1,-2
1514878288584100,-2,1,21,7,4,3,-1,0
1514878288598098,3,-7,23,4,-3,-2,-1,-5
1514878288598098,-9,-10,-64,-12,-5,-4,-2,-3
1514878288600100,4,-9,-23,-5,-2,-3,-4,-2
1514878288600100,24,26,36,11,5,0,6,7
1514878288620126,-36,-17,8,7,3,4,0,-6
1514878288620126,5,-6,-1,-5,-5,-2,-5,-6
1514878288622118,-4,7,3,6,3,-1,3,5
1514878288622118,7,-10,-24,-8,-2,-2,4,2
1514878288634136,17,20,8,-3,-1,-5,-4,-2
1514878288634136,-28,-14,7,7,3,3,10,8
1514878288643132,9,5,-53,2,-1,-1,-6,-3
1514878288643132,-17,-14,60,6,-5,-1,-3,-5
1514878288658153,1,-17,-42,-6,-6,-3,-3,-2
1514878288658153,0,9,-33,-2,4,1,-3,-1
1514878288660143,14,-4,42,0,-5,0,6,3
1514878288660143,-5,6,-44,-4,5,4,-1,0
1514878288688174,-1,-3,-38,-28,-11,-3,-6,-8
1514878288688174,11,3,0,29,6,2,0,3
1514878288689165,-17,-7,20,-6,-2,1,-2,-1
1514878288689165,26,18,-17,-8,-1,-3,-2,-2
1514878288695177,-11,-19,29,3,-2,2,5,3
1514878288695177,-34,-8,-63,-9,-4,-2,-4,-12
1514878288703178,-4,-16,2,-14,-4,-7,-5,-6
1514878288703178,-7,0,-34,-2,-1,-3,-1,-1
1514878288718183,9,4,35,7,-2,2,4,6
1514878288718183,24,21,53,2,1,-1,-1,6
1514878288719184,-10,-3,-46,-1,0,1,-4,-12
1514878288719184,-19,-8,28,-1,-6,-4,-3,-3
1514878288740199,2,-6,-45,-5,0,-1,-2,-5
1514878288740199,13,5,68,2,-3,-2,-2,1
1514878288742204,3,17,30,7,0,0,-2,-1
1514878288742204,-9,-9,22,0,-3,-1,0,0
1514878288763216,-5,-2,-49,0,4,1,-2,-1
1514878288763216,3,-5,27,8,-1,-2,1,4
1514878288764217,4,4,17,-1,3,-2,-4,-9
1514878288764217,-6,12,-6,3,-3,0,0,-5
1514878288777239,-2,5,23,5,1,-2,-1,0
1514878288777239,-8,-23,-44,-15,-2,-1,1,-4
1514878288784232,1,0,37,14,2,0,-1,0
1514878288784232,0,-4,-47,-10,-4,0,0,3
1514878288800241,7,11,21,1,-1,-3,0,0
1514878288800241,10,-3,-34,-9,-2,-2,-2,0
1514878288802243,-5,3,48,1,-4,-2,-2,3
1514878288802243,5,3,4,7,5,2,-2,-6
1514878288823268,-9,2,26,15,1,-1,-1,1
1514878288823268,-3,5,-35,-5,-4,-2,-2,4
1514878288824259,-7,-10,-4,-6,-1,-1,0,-1
1514878288824259,5,-9,3,-6,-3,2,2,0
1514878288838280,8,12,-8,1,3,-1,-3,-3
1514878288838280,-19,-11,34,-13,-8,-3,-3,-10
1514878288839281,-7,-14,-95,-13,-6,1,3,8
1514878288839281,15,14,31,8,0,-2,-3,-2
1514878288860311,-4,-7,3,2,2,3,1,3
1514878288860311,1,0,-5,-14,-6,-4,-5,-12
1514878288863292,-1,-13,2,-10,-11,-5,-1,-3
1514878288863292,-22,-43,-23,-16,-3,-3,-4,-1
1514878288883300,-6,-3,2,-3,-5,0,0,-7
1514878288883300,19,14,9,3,3,1,-4,3
1514878288884301,-7,-3,7,-1,2,1,4,3
1514878288884301,1,7,-5,4,-1,-1,1,4
1514878288897310,2,5,-17,-3,-4,-3,-2,-6
1514878288897310,0,-1,10,8,1,-2,0,2
