timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173160889480,-1,-4,-2,1,0,0,-1,0
1513173160889480,-1,-1,-1,-1,0,-1,-1,-2
1513173160890478,1,0,-5,1,-2,-2,-3,-3
1513173160890478,-1,-1,-2,-1,0,0,-1,-2
1513173160903987,-1,-1,-2,-2,-2,1,0,0
1513173160903987,-1,-1,-2,0,0,-2,0,-1
1513173160904988,-3,-1,-2,-2,-1,-2,-2,-1
1513173160904988,-2,-1,0,-9,-4,-2,-1,-2
1513173160927006,1,-1,-3,9,4,-1,-2,-1
1513173160927006,1,0,-1,-1,-2,-1,0,0
1513173160928004,-2,-2,0,-1,1,-1,0,-1
1513173160928004,-1,-1,-2,0,0,-2,-2,-2
1513173160950039,0,-2,0,-4,-3,-1,-1,-2
1513173160950039,-1,-1,-1,0,-1,-2,-2,-1
1513173160951030,-1,0,-2,-1,0,0,-1,-1
1513173160951030,-1,-1,0,-1,-2,1,-1,0
1513173160964042,0,-1,-1,-4,-1,-3,0,-1
1513173160964042,0,-1,-2,0,-1,0,0,-1
1513173160965043,-1,-1,1,1,1,0,-2,1
1513173160965043,-1,-1,0,0,0,-1,-2,-1
1513173160987565,0,-1,-2,-2,-2,0,0,-1
1513173160987565,0,-1,2,-2,-2,-1,-2,-2
1513173160988551,-3,-1,0,-1,1,-3,0,0
1513173160988551,0,0,0,2,2,0,-2,0
1513173161009574,1,3,0,-3,-2,1,1,1
1513173161009574,-1,-2,-3,0,-1,-2,0,0
1513173161010065,-3,-2,0,6,-4,-1,0,-3
1513173161010065,-1,-4,-3,0,3,-1,1,-1
1513173161031577,-1,-1,-2,-6,-2,-1,0,2
1513173161031577,0,-1,-2,-1,0,1,-2,1
1513173161039095,1,-1,0,-3,-1,-2,-1,-2
1513173161039095,-1,-1,-2,-2,-3,-1,-2,0
1513173161047098,-1,-1,-2,0,2,0,0,-1
1513173161047098,0,0,-1,-1,-2,-2,-1,-2
1513173161048099,0,-4,-2,-3,-2,-1,-3,-1
1513173161048099,-1,-1,1,0,1,-1,1,0
1513173161069615,-1,0,-2,-1,-2,-1,0,-1
1513173161069615,-2,-1,0,1,0,-1,1,-2
1513173161070606,-1,-2,-1,-4,-1,0,0,-1
1513173161070606,1,-1,-2,0,-2,-1,-1,-1
1513173161083126,-1,-2,-2,0,-2,-1,-3,1
1513173161083126,-2,-2,-1,0,-3,0,-3,-2
1513173161091619,2,-1,-1,-8,-3,-1,-1,-3
1513173161091619,-1,0,-1,9,1,-1,-2,-1
1513173161107631,0,-1,1,0,0,-3,0,0
1513173161107631,-3,-5,1,-2,-3,-1,0,-1
1513173161108631,-3,0,-1,-1,-1,0,0,0
1513173161108631,-1,-1,-2,-3,-2,0,-2,-1
1513173161130157,1,-1,-2,-2,-1,-1,-1,-1
1513173161130157,-1,1,0,0,0,-2,-1,0
1513173161131148,-1,-1,0,0,-2,-1,-1,-1
1513173161131148,-1,-1,0,-1,0,0,-1,-2
1513173161143659,-1,-1,-4,0,-2,-3,0,-1
1513173161143659,1,1,-2,-2,-2,-1,0,-2
1513173161152167,-1,1,-1,-1,-1,-3,-1,-1
1513173161152167,-3,-2,-1,-2,-2,-2,-1,-1
1513173161167173,-1,1,0,-1,0,-1,-2,0
1513173161167173,-3,-2,0,-2,0,-2,-2,-1
1513173161168174,0,-1,-1,0,-1,-2,0,-1
1513173161168174,0,-2,-2,-1,-2,-1,-1,-2
1513173161189693,0,-2,0,-3,-1,-1,-2,0
1513173161189693,-1,0,-1,0,-1,0,0,-1
1513173161190716,-1,0,-1,-1,0,0,-2,0
1513173161190716,-1,1,0,-5,-1,-1,-1,-1
1513173161203208,-1,-1,-2,-2,-1,-1,0,0
1513173161203208,-1,-3,-1,1,-1,-3,-2,-3
1513173161212205,-2,-1,1,5,4,0,-1,0
1513173161212205,3,3,-3,0,1,-1,0,0
1513173161227216,0,0,-1,-1,-1,-1,0,-1
1513173161227216,1,1,0,-5,-1,-2,-1,0
1513173161228717,-1,-2,-1,-3,-2,-3,-1,-2
1513173161228717,-1,0,-2,0,1,-1,-1,-2
1513173161256246,0,0,0,1,1,0,-2,0
1513173161256246,-1,-2,-2,0,-2,-2,0,-2
1513173161274259,0,-3,-2,-1,-2,-1,1,0
1513173161274259,-3,-2,-1,-4,-3,-1,0,-1
1513173161275268,-2,-2,-3,-1,-1,-1,-1,-2
1513173161275268,-1,0,0,-1,-1,0,-2,-2
1513173161278252,-2,2,-1,-1,-3,-1,0,-1
1513173161278252,-1,-4,-1,-1,0,-2,0,1
1513173161287258,0,-3,-2,-7,-3,-3,-1,-2
1513173161287258,0,-1,0,8,3,0,-2,0
1513173161288759,-2,0,0,-2,-1,0,0,-2
1513173161288759,0,1,3,-2,-3,0,-2,-2
1513173161309790,0,1,-2,-1,0,-1,-1,0
1513173161309790,-2,-1,0,-2,-1,0,-1,-1
1513173161311275,-2,-1,-1,-3,0,0,-2,-2
1513173161311275,-1,-2,-2,6,-2,-2,-1,0
1513173161323293,-1,-2,0,-1,3,0,0,-2
1513173161323293,0,0,-1,-4,-3,-2,1,-1
1513173161332290,-1,-1,-2,-1,0,-1,-1,-1
1513173161332290,-1,-3,-1,-3,-1,-2,-1,-1
1513173161347313,-2,-3,-1,0,-5,-2,-1,-1
1513173161347313,0,0,-3,-2,-1,-2,0,-2
1513173161348802,0,-1,0,2,1,-2,-3,0
1513173161348802,1,1,-2,-3,0,-1,0,0
1513173161369816,1,1,-1,1,-1,0,-1,1
1513173161369816,1,-2,-1,-2,0,-2,1,0
1513173161371318,-4,-3,-3,-3,-2,-1,-1,-4
1513173161371318,-1,-2,-1,-2,-2,-1,0,-2
1513173161383326,-1,0,0,1,1,0,-2,0
1513173161383326,0,-1,-2,-6,-4,0,-1,-1
1513173161416849,1,-1,-1,6,1,-1,0,-2
1513173161416849,-2,-2,-1,-2,0,-1,-1,1
1513173161417852,-1,0,-1,1,-2,-1,0,-1
1513173161417852,-3,1,1,-2,-2,-1,-1,-1
1513173161420852,-3,-2,-2,-4,-2,-1,-1,-2
1513173161420852,-1,-1,0,-3,-2,0,-1,-2
1513173161429867,1,0,-1,2,0,-1,0,0
1513173161429867,-2,-1,-2,-1,-2,-2,-1,0
1513173161431360,-2,-3,0,-1,-4,-1,-1,-1
1513173161431360,-3,-4,-2,-1,-1,-1,-2,-1
1513173161452374,-1,-1,-3,-2,-1,0,-2,-1
1513173161452374,-2,-3,-1,-1,1,0,0,-2
1513173161453876,0,-1,1,-2,-3,-1,-2,-2
1513173161453876,2,2,-2,-5,-2,-2,-2,1
1513173161467428,-1,-1,-1,-7,-5,-3,-1,-1
1513173161467428,-5,-5,-3,13,6,3,-3,-1
1513173161468943,-4,-6,2,3,-1,-1,0,-1
1513173161468943,0,-3,-4,-4,1,-1,-1,-1
1513173161490445,1,0,-4,-4,-2,-3,-3,-1
1513173161490445,0,0,0,-6,-2,-3,-2,0
1513173161491936,-1,1,-1,-1,-2,-3,-1,-1
1513173161491936,0,-1,1,5,1,1,0,-2
1513173161512461,-1,-3,-1,1,0,-3,-2,-1
1513173161512461,-2,1,-3,-1,-1,0,-1,-2
1513173161513960,-1,-2,-3,-5,-1,-1,0,-2
1513173161513960,-2,-1,-1,0,-1,-1,-1,0
1513173161527458,-1,0,1,0,0,-1,-1,0
1513173161527458,0,-1,-1,-1,0,-1,-1,0
1513173161533461,0,0,-2,-2,-1,-1,-1,-2
1513173161533461,1,0,0,-7,-5,-2,0,1
1513173161549484,-1,-1,0,11,4,0,-1,0
1513173161549484,-4,-3,0,-3,-3,-1,-2,-4
1513173161551485,-1,1,-2,-2,1,1,-2,0
1513173161551485,-2,1,-1,0,-1,-2,-1,-1
1513173161572023,-2,-1,-1,-1,-1,-1,1,-1
1513173161572023,-1,-1,0,-2,-2,-4,-1,-1
1513173161574025,0,2,-1,-2,-2,-1,-1,-1
1513173161574025,-4,-2,-2,1,0,0,-1,0
1513173161586549,-1,-1,-2,-3,-1,-1,-1,-2
1513173161586549,1,3,-2,-2,-2,-3,-1,-2
1513173161595040,0,-3,-1,-3,-2,1,0,-2
1513173161595040,2,1,-1,1,0,-1,-3,-1
1513173161610050,-1,1,-1,0,-2,0,-1,0
1513173161610050,-1,-1,-1,-3,-2,-2,-2,1
1513173161611551,-2,-1,-2,0,0,-3,-1,-2
1513173161611551,-1,-2,-1,0,-1,0,0,-1
1513173161632066,1,-1,0,-2,0,1,-1,-1
1513173161632066,-4,-7,-1,-1,-3,0,-1,-2
1513173161634067,1,-1,-2,-3,-1,-4,-2,0
1513173161634067,-4,-1,-1,4,4,0,0,-2
1513173161646576,-3,-7,-1,-2,-2,-1,1,3
1513173161646576,3,1,1,-6,-2,1,0,-1
1513173161653081,-2,-8,-3,4,0,-2,0,0
1513173161653081,-10,0,2,-2,-1,2,2,-3
1513173161668591,-7,-4,5,2,-2,1,-1,1
1513173161668591,5,2,-3,-5,2,-1,0,-1
1513173161683102,1,-2,0,5,1,2,1,0
1513173161683102,11,1,-3,-3,-3,-4,-2,3
1513173161692108,6,0,0,-2,2,0,0,-1
1513173161692108,-8,-5,1,1,-2,-1,-1,-3
1513173161693611,-5,1,-1,-6,-2,0,-1,-3
1513173161693611,2,-1,-2,0,0,-2,-2,1
1513173161731139,4,2,-2,-2,-1,-1,0,0
1513173161731139,-3,0,-3,-1,-4,-4,-1,-3
1513173161732641,1,0,-2,0,2,0,-1,-1
1513173161732641,0,1,-1,-1,-3,1,-1,-1
1513173161733638,-2,-3,-1,-1,0,-1,-1,-1
1513173161733638,0,-1,-2,2,-2,-1,-2,-1
1513173161743645,-4,-1,0,0,-2,-2,0,-1
1513173161743645,-1,-2,-2,-4,-3,-3,-3,0
1513173161752160,-3,0,2,-1,-1,-1,-1,-1
1513173161752160,-3,1,2,7,0,-1,-2,-1
1513173161753661,0,-1,-1,-9,-2,0,1,-2
1513173161753661,1,-3,-3,-1,0,-1,0,-1
1513173161774690,-1,-2,-4,-1,-3,-1,-1,-1
1513173161774690,-1,0,0,3,0,-1,-2,-2
1513173161776168,-1,-2,-2,-4,-4,-3,-1,-2
1513173161776168,-6,-1,2,4,3,0,-1,-3
1513173161789680,0,-1,-5,-11,-4,-1,-2,-1
1513173161789680,-1,-1,1,11,2,1,1,-1
1513173161791178,1,0,-2,-1,-4,-2,-3,-1
1513173161791178,1,-4,-1,-3,-2,-3,-1,-1
1513173161812193,3,1,-2,-3,-3,-1,-2,-1
1513173161812193,-1,-1,-2,-6,2,0,0,-1
1513173161819699,-3,-3,0,-1,0,-1,1,0
1513173161819699,2,-3,-1,0,-2,0,0,-1
1513173161826704,-5,-4,-3,-2,-1,-3,-1,-2
1513173161826704,-1,-2,-2,-2,-2,0,-2,-2
1513173161833208,-3,-1,0,2,1,1,-2,-1
1513173161833208,-1,-1,-1,0,-3,-2,-1,1
1513173161849732,0,0,-4,-1,2,-1,-1,-1
1513173161849732,-2,0,-2,-4,-3,-1,-1,-1
1513173161851232,-4,0,-1,-3,-2,-1,-1,0
1513173161851232,-1,-4,-1,2,-1,-2,0,-2
1513173161872236,-1,1,0,1,-1,0,-1,-1
1513173161872236,1,-3,-1,0,-2,-2,-1,-1
1513173161873737,1,1,1,-1,1,0,-1,-2
1513173161873737,3,2,-5,-3,-1,-2,-1,-1
1513173161886246,-4,-1,1,1,1,-2,0,0
1513173161886246,-1,-3,3,-7,-1,0,-1,0
1513173161894751,-1,-1,-1,4,-1,-1,-2,-2
1513173161894751,-1,0,-3,-2,1,1,0,0
1513173161909762,1,-1,-2,-2,-1,-1,-1,0
1513173161909762,-1,0,-1,1,-2,-1,-2,-1
1513173161911263,-6,-1,1,0,0,0,0,-2
1513173161911263,-3,-1,0,0,-1,-1,0,0
1513173161932279,-1,-3,-1,-3,-2,-2,-2,-1
1513173161932279,-6,0,0,-4,-3,-2,-2,-3
1513173161934289,1,0,-1,-1,0,0,-2,-3
1513173161934289,1,-1,-1,-3,-3,-1,0,0
1513173161945787,-2,-1,-1,8,1,-2,-2,-1
1513173161945787,-1,-1,-2,-4,-2,-3,-1,-1
1513173161954793,3,0,-3,-4,-3,-1,0,-1
1513173161954793,-2,2,0,-1,-2,-1,0,-1
1513173161969806,-1,-2,-4,-3,-3,0,-1,-1
1513173161969806,-1,0,-1,3,0,-2,0,-1
1513173161971317,-2,-2,0,-3,-3,-2,-1,-1
1513173161971317,2,-3,-1,-1,-1,-2,-1,0
1513173161992324,-1,-1,0,2,-1,0,0,-1
1513173161992324,1,1,0,-3,-2,0,-1,-1
1513173161993822,-3,-3,0,-2,-1,0,-1,0
1513173161993822,-1,3,-2,1,2,-1,-1,-2
1513173162006330,-1,1,-1,-9,-4,-1,0,0
1513173162006330,-1,-1,-2,7,2,-2,-1,-1
1513173162014847,-1,-2,-2,-2,-1,-1,-2,0
1513173162014847,-3,-3,0,1,1,0,-2,0
1513173162029848,0,0,-1,-3,0,0,-2,-1
1513173162029848,-2,-4,-2,-10,-4,-1,1,-1
1513173162032349,-1,-1,-2,4,-3,-1,-2,-1
1513173162032349,-1,-4,0,2,1,0,-1,-1
1513173162059868,-1,1,-1,0,0,1,-1,0
1513173162059868,-4,-3,0,-1,-1,-1,-2,-3
1513173162061370,-2,-1,0,-5,-1,-3,-1,-1
1513173162061370,0,0,-2,-5,-3,-1,-1,-1
1513173162065876,1,-1,-2,5,-1,-2,-1,0
1513173162065876,-1,-2,-1,5,-2,-2,-2,-1
1513173162074894,0,-1,-2,-9,-1,1,0,-1
1513173162074894,2,-2,-1,7,1,1,0,0
1513173162104900,1,0,0,-3,-1,-3,-1,-2
1513173162104900,1,1,-2,-1,-1,-3,1,-1
1513173162106401,0,0,-2,-7,-4,-1,0,-1
1513173162106401,-6,-4,0,6,1,-2,-2,-1
1513173162112409,3,-1,-4,-1,-3,-3,-1,-1
1513173162112409,-5,-4,7,-1,-1,1,1,-1
1513173162113907,2,2,-2,1,-2,-1,-3,0
1513173162113907,1,1,-2,-8,-1,-2,1,-2
1513173162125938,-1,-5,-1,0,-1,-3,-2,-1
1513173162125938,-1,0,-3,-2,-2,-1,-1,-1
1513173162142429,-4,-1,-2,3,-1,-2,-1,-1
1513173162142429,-1,0,-1,-1,-2,0,0,-1
1513173162149936,-3,-1,0,-1,0,-3,-1,-2
1513173162149936,1,2,-3,-4,-2,-2,-3,-2
1513173162151934,-2,-2,1,3,1,-1,-2,0
1513173162151934,1,-1,-2,-4,-1,0,0,0
1513173162172448,-1,0,-2,-3,-1,0,-2,-1
1513173162172448,-1,-2,-4,3,0,0,-1,1
1513173162173949,0,-1,-1,2,-1,-1,1,-2
1513173162173949,-2,-2,-1,-3,-1,-1,0,0
1513173162185957,-1,-1,-1,-2,-2,0,-1,1
1513173162185957,-2,0,-1,-8,-3,0,0,-2
1513173162194965,-3,-2,-2,6,3,-1,-3,-1
1513173162194965,1,1,0,6,-3,-2,-3,2
1513173162209978,-2,-1,-4,-7,0,-1,-1,-3
1513173162209978,-3,-4,-3,-2,-3,-1,-1,-1
1513173162211477,4,1,-3,-4,-1,-5,-1,-3
1513173162211477,-4,-1,1,-4,-1,-1,-1,-1
1513173162232503,-3,-1,-1,4,-2,-1,-1,-1
1513173162232503,0,0,-1,-3,-3,-2,-2,0
1513173162238509,-1,-2,-3,-2,-2,0,-2,1
1513173162238509,2,2,-4,-1,-1,-1,-2,0
1513173162246000,-2,0,-1,1,-2,-1,-1,-2
1513173162246000,-2,-4,-3,0,-1,-1,-1,-3
1513173162255016,-3,-1,1,1,-1,0,0,-3
1513173162255016,2,1,-2,-3,-1,0,-1,0
1513173162269526,-1,-2,1,1,-1,1,0,0
1513173162269526,-5,1,2,0,-1,1,-2,-4
1513173162277533,-2,-2,-1,-1,-1,-1,-2,-1
1513173162277533,-2,-2,-3,-3,-2,-3,-2,-1
1513173162292057,1,-1,-4,1,-1,0,1,-2
1513173162292057,0,1,-1,-2,-1,-2,-1,1
1513173162294034,-2,-1,0,-3,-1,0,1,-2
1513173162294034,-2,-1,-1,3,1,-1,-1,-2
1513173162306049,0,1,1,-3,-2,-1,0,0
1513173162306049,2,-1,-1,-2,-1,-2,-1,-3
1513173162314550,-1,-1,0,-1,-1,1,-1,0
1513173162314550,1,0,-2,-7,-4,-3,-1,0
1513173162337074,0,1,-1,-3,0,-2,-3,-1
1513173162337074,-3,-4,-3,5,0,-1,-3,-1
1513173162338575,1,3,-6,-6,-2,0,-2,-2
1513173162338575,-4,-4,-3,-1,-2,-1,0,-2
1513173162352084,-1,0,-1,-6,0,0,-1,0
1513173162352084,-3,2,0,3,-1,-1,0,0
1513173162353586,1,-1,1,0,-1,-2,-1,-1
1513173162353586,2,0,-1,-1,0,-1,0,1
1513173162382127,0,-1,-1,-2,0,-2,-1,-1
1513173162382127,1,-1,-3,-5,-2,-2,-3,-1
1513173162383607,-2,-2,-2,0,-1,-1,-1,0
1513173162383607,-4,1,1,2,0,0,-1,0
1513173162389104,-2,-6,-1,-3,-4,-2,1,-2
1513173162389104,1,-3,-1,0,3,2,1,-1
1513173162395606,-2,0,0,-1,-1,-1,-2,-3
1513173162395606,0,-1,-2,0,0,0,-1,-2
1513173162411140,1,0,-1,2,-2,-1,-2,1
1513173162411140,-4,-1,1,-8,-4,-2,0,-1
1513173162435143,-4,-4,-2,8,4,-1,1,-1
1513173162435143,0,0,-1,-4,-2,-2,0,-1
1513173162436144,-2,-1,0,2,0,-1,-1,-2
1513173162436144,1,0,0,-2,-1,-1,0,0
1513173162437645,0,-1,-1,-4,-1,-2,-2,-1
1513173162437645,-2,-4,-1,-1,-1,-1,-1,1
1513173162449654,-1,1,-2,2,-1,0,-2,-1
1513173162449654,0,-1,-3,-3,-1,-1,0,-2
1513173162451154,1,1,-2,0,-2,0,-1,1
1513173162451154,1,-2,0,0,0,0,-1,-1
1513173162472183,-1,-2,0,-5,-1,-2,-1,-1
1513173162472183,1,-1,-2,5,1,-1,0,-1
1513173162473671,-3,-2,0,1,0,-1,1,-1
1513173162473671,4,0,-3,0,-1,-2,-3,-2
1513173162494688,-3,-2,-2,-5,-2,0,0,-3
1513173162494688,-2,-2,-2,6,1,-1,-2,-2
1513173162496189,-1,-3,-2,1,0,-1,0,-1
1513173162496189,-3,-1,-1,-2,-1,-1,1,-2
1513173162508707,-1,0,2,2,-2,-1,-1,0
1513173162508707,-2,-4,-3,-3,1,-1,0,0
1513173162517191,-3,0,0,1,0,0,-1,0
1513173162517191,1,1,-3,-4,0,-1,-1,1
1513173162532751,-1,-1,-2,3,0,-2,-1,-1
1513173162532751,-2,-3,0,-1,-3,-3,-2,-2
1513173162534753,0,-2,-1,-1,0,-2,-1,-1
1513173162534753,-1,-2,0,-2,-2,-2,-2,-1
1513173162553768,-1,1,-2,1,1,1,-2,-1
1513173162553768,0,-1,-1,-1,-2,0,-1,-1
1513173162570311,-1,1,-2,-5,-2,-1,-1,-1
1513173162570311,-1,-2,-2,1,-1,1,-2,-1
1513173162571309,-1,1,-2,0,-3,-4,0,-1
1513173162571309,0,-2,0,-3,-3,0,-2,-1
1513173162575816,0,-2,-2,-2,0,-1,-1,-1
1513173162575816,2,1,-3,-2,-1,-3,-2,-2
1513173162592327,-2,-1,0,0,1,-2,-1,-2
1513173162592327,-2,-1,-1,-4,-1,-2,-1,-1
1513173162593828,-3,-1,1,4,0,2,-2,-3
1513173162593828,1,-3,2,0,0,1,0,1
1513173162613851,-1,0,0,-3,-1,0,-1,0
1513173162613851,0,0,1,-2,0,-2,-1,-1
1513173162622358,0,-2,-1,-13,-5,-3,-1,-1
1513173162622358,-4,-4,-2,11,2,-2,0,-1
1513173162628862,0,-3,-1,1,-2,0,0,-1
1513173162628862,-2,0,-2,-5,-4,-2,0,-2
1513173162635864,-1,-1,-1,7,1,-1,0,0
1513173162635864,-2,-1,2,-4,-1,-1,-1,0
1513173162652377,2,1,-3,-1,3,-1,0,0
1513173162652377,-1,-5,-5,-2,-1,-1,-1,-2
1513173162653867,-2,-3,-1,-7,-2,-3,-1,0
1513173162653867,0,0,-2,0,-3,-1,0,0
1513173162674896,-1,-2,-2,0,-1,-4,-3,1
1513173162674896,-2,-1,-1,-5,-2,0,-1,-1
1513173162676391,0,1,-3,10,4,-1,-1,-1
1513173162676391,-1,-3,-1,0,-1,-1,1,0
1513173162697408,-4,-2,0,-3,-1,0,-2,-2
1513173162697408,0,-1,-1,-2,-2,-2,-1,-2
1513173162698909,3,3,-3,-4,-4,-2,-1,0
1513173162698909,-1,0,0,-4,0,-1,0,-1
1513173162712425,-1,-2,-1,-3,-3,0,-1,-2
1513173162712425,-2,0,0,5,0,0,-1,-2
1513173162713919,0,0,-1,-5,-1,-2,-2,-1
1513173162713919,-2,1,-4,-1,0,-1,0,-1
1513173162742440,-4,-6,-3,-4,-1,-1,0,-1
1513173162742440,-7,-4,0,10,1,0,0,-2
1513173162743951,1,1,-1,-4,-3,-1,-1,0
1513173162743951,2,0,0,-1,-3,-2,-2,0
1513173162748952,0,2,0,-1,-1,-2,0,-1
1513173162748952,0,1,-2,-4,0,-2,-2,0
1513173162755957,-2,-1,-1,-2,-1,-2,-3,-1
1513173162755957,1,-2,-2,-5,-1,-1,-1,-1
1513173162771962,-1,2,0,3,-2,-1,0,0
1513173162771962,2,-2,0,-1,-3,-2,1,-2
1513173162774455,-1,-2,0,5,-3,-1,-1,-1
1513173162774455,0,-3,-2,4,5,1,-1,0
1513173162793981,-2,-6,-3,0,0,-1,-1,-2
1513173162793981,1,2,-4,-4,0,0,-1,-3
1513173162802482,-1,-2,2,-7,-3,-2,-3,-2
1513173162802482,-1,1,0,-3,-3,0,0,0
1513173162808987,-2,1,1,2,-1,-1,0,-1
1513173162808987,-3,-5,0,-2,-2,-3,-1,0
1513173162815982,-1,-3,-4,0,0,-1,0,1
1513173162815982,-1,-1,-2,-2,-2,-1,-2,-2
1513173162833504,-2,0,0,1,1,1,0,-2
1513173162833504,-1,1,-2,0,-2,0,0,-1
1513173162838508,-1,-3,0,-1,-1,-1,-1,-1
1513173162838508,2,1,-1,2,-1,-1,-2,0
1513173162854509,-4,-3,-2,-3,-2,-1,0,-1
1513173162854509,-2,-2,-1,-2,0,-1,-2,-2
1513173162856511,-2,-2,-2,-1,1,0,-1,-1
1513173162856511,-1,0,-3,-3,-2,0,0,-1
1513173162868519,0,-2,-2,-5,-3,-3,0,-1
1513173162868519,-3,-4,0,5,0,-3,-1,-2
1513173162894539,0,-3,-2,3,1,-1,-1,0
1513173162894539,-5,-4,2,-6,-2,0,0,0
1513173162895038,1,1,0,2,0,-1,-1,-1
1513173162895038,1,3,0,-2,-3,-2,0,-1
1513173162898540,-1,-1,0,-3,-1,-1,-1,-1
1513173162898540,-4,-7,0,2,0,-2,-2,-2
1513173162938611,-1,-2,-4,-6,-1,0,-2,-1
1513173162938611,-2,-3,0,-2,0,0,-1,1
1513173162940082,1,-1,0,-7,-3,-1,-1,-1
1513173162940082,1,4,1,11,1,1,-1,0
1513173162941094,0,0,0,-3,-4,-1,-2,-2
1513173162941094,1,0,-1,3,2,1,-3,-1
1513173162945073,-2,-1,-3,-1,-3,-1,0,1
1513173162945073,-3,-3,-3,-6,-4,-3,-2,-1
1513173162952089,-1,0,0,3,2,2,-1,-2
1513173162952089,-4,-2,0,0,-1,1,-1,0
1513173162953591,0,-1,-3,-1,-1,-1,-1,-2
1513173162953591,2,1,-2,-4,-1,-2,-1,0
1513173162983600,0,-1,-1,-1,-3,-1,-1,-1
1513173162983600,-2,-2,-2,1,0,-2,-1,-2
1513173162985115,-2,-1,-2,-1,0,-1,-1,-2
1513173162985115,0,0,-2,-1,0,-2,0,-2
1513173162988103,1,0,-1,0,-3,-2,-1,-2
1513173162988103,-1,1,-1,-2,-3,-1,-2,-1
1513173162997110,-4,-3,-2,0,0,-1,0,-1
1513173162997110,-2,-3,-2,-11,-1,-2,0,0
1513173163012120,0,-2,-1,4,0,0,0,0
1513173163012120,1,-2,-3,1,1,-1,-2,-2
1513173163013621,-2,-3,2,1,2,-2,-2,0
1513173163013621,2,1,-4,-2,-3,0,-2,-1
1513173163034636,-2,0,-2,-4,-2,-2,-3,0
1513173163034636,1,-1,-3,-5,-1,0,0,-1
1513173163036137,0,3,-2,0,1,-2,0,-1
1513173163036137,-2,-6,0,-2,-1,0,1,-2
1513173163048145,-2,-2,1,2,-1,-1,0,-3
1513173163048145,-2,3,0,-2,-2,0,-2,-3
1513173163058153,0,-2,-1,-4,-2,0,0,0
1513173163058153,0,1,-1,1,-2,0,-2,0
1513173163072189,-1,-1,0,1,1,-2,0,-3
1513173163072189,-2,-1,-1,-3,-1,-2,-1,-2
1513173163073664,-2,-1,-1,-6,-4,-1,-1,-2
1513173163073664,-2,-1,-2,6,3,-1,-3,-1
1513173163094689,-2,0,-1,-2,-2,0,-1,0
1513173163094689,-2,-3,-2,-3,-1,-2,1,-2
1513173163096189,-1,-2,0,1,-1,-1,-2,-2
1513173163096189,0,0,-1,-1,-1,-1,-1,0
1513173163108198,-2,-1,-1,-5,-2,-1,0,0
1513173163108198,-4,-3,0,-5,-4,-2,-2,-1
1513173163117195,-1,0,-2,13,6,1,1,0
1513173163117195,-2,1,-1,-2,-3,-2,0,-1
1513173163132706,0,-1,-1,-2,-2,-1,-1,1
1513173163132706,1,-3,-1,-3,-4,-1,-2,0
1513173163134707,-1,-1,1,7,1,-2,-1,0
1513173163134707,-2,0,-3,-3,2,1,-1,-1
1513173163155222,-2,-1,-3,-7,-2,0,0,-1
1513173163155222,-3,-1,-2,4,1,-1,-1,-2
1513173163168746,-3,-3,-2,-6,-5,-1,-1,-2
1513173163168746,0,0,1,1,-1,-2,-1,1
1513173163169741,-1,0,-2,-1,-2,-2,-3,-2
1513173163169741,-1,0,-1,-3,-1,-2,-2,-4
1513173163177240,1,0,-2,-2,0,-2,-2,0
1513173163177240,-4,-3,-1,-1,0,-1,1,-1
1513173163192286,-1,-1,2,1,-2,-2,-1,-2
1513173163192286,0,1,0,0,-2,0,0,0
1513173163193760,0,-1,-1,-3,-2,-3,-1,-1
1513173163193760,0,0,-3,-4,-3,1,-1,0
1513173163214764,-1,-2,-1,1,2,-1,0,-1
1513173163214764,-4,-2,0,4,0,-1,0,-1
1513173163216265,0,-2,-3,-12,-5,-2,-4,0
1513173163216265,-1,-2,-2,11,4,1,1,-1
1513173163228275,1,-2,-3,-1,0,0,-2,-2
1513173163228275,1,-1,0,-4,-3,0,-1,-1
1513173163260297,-1,-1,-2,-12,-3,0,0,0
1513173163260297,-1,-2,-1,6,-2,-3,-2,-2
1513173163260797,0,0,-1,0,-1,0,0,-2
1513173163260797,-2,-2,-2,-1,0,-1,-2,-1
1513173163262807,1,-1,-1,-1,-2,0,-1,1
1513173163262807,0,-1,-1,-8,-4,-1,0,1
1513173163274810,-6,-4,0,0,-1,-2,-1,-2
1513173163274810,-3,-3,0,-3,-2,-2,0,0
1513173163276308,0,1,-1,3,0,0,0,-1
1513173163276308,0,0,-2,-3,-1,0,-1,-1
1513173163304848,1,2,-2,-1,0,-2,-1,0
1513173163304848,-1,-1,-1,-2,-1,-1,-2,-1
1513173163306332,-1,0,-1,3,0,0,-1,1
1513173163306332,3,-2,-2,-5,-2,-2,-1,-1
1513173163312333,-3,-4,-2,-1,-1,-1,-1,0
1513173163312333,-3,0,0,-1,1,1,0,-2
1513173163313834,-2,-1,-1,1,0,-1,-1,-2
1513173163313834,-1,-3,-1,-3,-3,-1,-1,0
1513173163342377,0,0,-1,-1,1,1,-1,1
1513173163342377,-1,-1,-2,-1,0,-2,0,-2
1513173163343858,3,-1,-4,-2,-3,-3,-2,1
1513173163343858,1,5,-2,-9,-4,-2,-1,0
1513173163357404,-1,-1,-2,7,0,-2,-3,-1
1513173163357404,-2,0,0,-1,-2,-1,-1,-1
