timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517204239634335,-1,-1,-2,-1,-2,-1,0,-1
1517204239635336,-1,1,-1,2,-2,0,-1,-1
1517204239635336,0,-2,0,-1,-2,0,0,-1
1517204239647857,-1,0,0,0,-3,-1,-1,-1
1517204239647857,-1,0,1,-1,0,0,-1,-1
1517204239656351,-1,-2,-2,-2,-1,-1,0,-2
1517204239656351,0,0,0,-2,1,-1,2,-1
1517204239671367,-1,0,-1,-2,-3,-2,1,-1
1517204239671367,-2,-1,-1,1,-3,0,-1,-1
1517204239671862,-2,0,-3,-3,1,-2,0,-2
1517204239671862,-4,0,-3,0,-1,-2,-1,0
1517204239694378,-1,-2,-1,0,0,-2,-1,-1
1517204239694378,-1,-1,0,-1,0,-1,-2,0
1517204239695382,0,-1,-2,1,-1,-2,-2,0
1517204239695382,0,-2,-2,-1,-1,0,-1,-2
1517204239716893,-1,-1,-2,-2,0,0,0,-1
1517204239716893,-1,-1,-2,-1,0,-2,1,-1
1517204239717394,0,-1,-1,-1,-1,-2,0,0
1517204239717394,0,-1,-1,-1,0,-1,-1,-1
1517204239730904,-1,0,-1,-1,-2,-2,-1,-1
1517204239730904,-2,0,-1,-1,-2,-1,-2,-2
1517204239731903,1,-1,-1,-1,0,-2,-1,-2
1517204239731903,0,0,0,-1,-1,-1,-2,-2
1517204239754420,0,-2,0,-2,-1,0,-2,-2
1517204239754420,0,0,-2,-1,-1,-1,-1,0
1517204239755930,0,-1,-1,-1,-1,0,-1,-1
1517204239755930,-2,-3,-2,1,-1,-2,-1,1
1517204239776936,-1,-1,-1,-3,-1,0,-1,-1
1517204239776936,-1,-2,-1,-2,1,-1,-1,-1
1517204239777436,-2,-1,-1,0,-2,-1,-1,-1
1517204239777436,-3,-1,-1,-1,-1,0,-2,-1
1517204239791446,-3,-1,-2,0,-2,1,-1,0
1517204239791446,-1,-2,-2,0,-1,-2,-1,-3
1517204239791946,-1,-1,0,0,-1,1,0,-1
1517204239791946,-1,-2,-1,-1,-3,-2,-1,0
1517204239814464,-1,-1,-1,-2,-1,-2,-2,0
1517204239814464,-2,0,0,0,-1,1,-1,0
1517204239814963,-1,0,-1,-1,-2,-1,0,-1
1517204239814963,-2,-1,-1,0,-1,-1,0,0
1517204239836978,-1,-1,-1,0,-1,-1,-1,-1
1517204239836978,0,-1,0,-1,-1,-1,0,-2
1517204239837479,-1,-1,-1,-2,1,0,-2,0
1517204239837479,-1,-1,-2,0,-2,0,-1,-1
1517204239850988,-1,0,-1,-1,-1,-1,-2,-1
1517204239850988,-2,-1,-1,-1,-2,0,-2,1
1517204239851998,-1,-1,-2,-3,-2,-2,-3,-2
1517204239851998,-1,-2,-2,-2,-1,-1,-1,-3
1517204239874506,-2,-3,-1,0,-1,1,1,-1
1517204239874506,-1,0,-2,-3,0,0,0,-1
1517204239875017,0,0,-1,0,-2,-2,0,-1
1517204239875017,-1,1,-1,0,-2,-1,-3,-1
1517204239897032,0,-1,0,-1,-1,0,0,-1
1517204239897032,0,-1,-2,0,-1,-2,-1,-1
1517204239897533,0,-2,-2,-1,-1,-1,-2,-2
1517204239897533,0,-1,1,-1,0,-1,-1,-2
1517204239911531,0,-2,0,0,-1,-1,-2,-2
1517204239911531,-2,0,-2,-1,-2,-1,0,-2
1517204239912033,-1,0,-2,-1,1,0,-2,-1
1517204239912033,-1,-2,-1,-1,-1,-1,-1,-2
1517204239934559,0,1,-1,-2,-2,-3,-1,-2
1517204239934559,1,-1,-1,-1,0,-2,1,0
1517204239935047,-1,0,-2,1,-1,-2,0,-1
1517204239935047,-2,-1,0,-1,-2,-1,0,1
1517204239957064,-1,-1,-2,-2,1,-1,1,-1
1517204239957064,-3,-2,0,-2,0,0,-1,-1
1517204239957566,-1,0,-1,1,0,-1,0,-1
1517204239957566,-1,-1,0,0,1,-3,-1,-2
1517204239971075,1,1,-3,0,-1,0,0,-1
1517204239971075,1,-1,-2,-1,-2,-3,-1,1
1517204239972073,0,-2,-2,-3,0,-2,-1,0
1517204239972073,0,0,-2,-2,-1,-1,-2,-2
1517204239994590,-2,-2,0,0,-2,-2,-2,-2
1517204239994590,-1,-1,0,-2,-1,-1,-1,-3
1517204239995091,-1,-1,0,-1,0,0,0,-1
1517204239995091,-1,-1,-2,-1,1,-1,-1,-1
1517204240016617,-2,-1,-1,-3,-1,-1,0,0
1517204240016617,-2,-2,-1,0,0,-1,-2,-1
1517204240017605,-1,-1,1,-1,-3,-1,1,-1
1517204240017605,-2,0,-1,-1,-1,-1,0,0
1517204240031115,0,-2,-3,0,0,-1,-2,0
1517204240031115,-1,-1,-2,0,-1,-1,-2,-3
1517204240031616,-1,-1,-2,0,-2,-1,-3,-2
1517204240031616,-2,0,-3,-3,-1,0,-1,-3
1517204240054141,-1,-1,0,-1,-1,-1,-1,-1
1517204240054141,2,-1,-2,0,-2,0,-1,0
1517204240055133,-1,-2,-2,-2,-1,-1,0,-1
1517204240055133,-1,-1,-1,1,-2,0,1,-1
1517204240077149,-3,0,-1,3,1,-1,-1,-1
1517204240077149,-2,-2,-2,-2,0,-1,-1,-1
1517204240077652,-2,-1,1,2,-1,0,1,0
1517204240077652,0,-1,-1,-3,-1,-1,-1,-1
1517204240091158,0,-2,-2,-1,-2,-1,-1,-2
1517204240091158,-1,-2,-2,0,-2,0,-1,0
1517204240092159,0,0,-3,-2,-1,0,-2,-1
1517204240092159,-1,-1,-2,-1,0,0,-1,0
1517204240114184,-1,-2,-2,-2,-1,-1,-1,0
1517204240114184,-1,0,-1,-1,-2,-1,-1,0
1517204240115174,-1,-2,-1,-1,-2,0,-2,-1
1517204240115174,-1,0,-2,1,-2,1,-1,-1
1517204240136690,-1,-1,-1,-2,-1,-1,0,0
1517204240136690,0,-2,-1,-1,-1,-1,-1,-1
1517204240137691,-1,-1,-1,-1,0,-2,0,-3
1517204240137691,-2,-2,-2,1,-1,0,1,0
1517204240151216,-1,-1,-3,-2,-1,0,0,-3
1517204240151216,-1,0,-1,-2,-2,1,-2,-1
1517204240152201,-1,0,-1,-1,-2,-2,-2,-1
1517204240152201,-1,-4,-1,-2,-2,-1,-2,-1
1517204240174228,0,-3,0,-2,0,-2,-1,1
1517204240174228,-1,-1,0,-1,0,-2,0,-1
1517204240175223,-1,0,-2,-1,-1,0,0,-2
1517204240175223,0,1,0,-2,-1,-3,-2,-1
1517204240196734,-1,-1,-1,-2,-1,1,-1,-1
1517204240196734,-2,1,0,-1,-1,-1,-2,-2
1517204240197734,0,-1,-2,-3,0,0,-3,0
1517204240197734,-2,-1,0,-1,-1,0,-1,0
1517204240211245,0,1,-1,-1,-2,-1,0,-2
1517204240211245,-1,-1,-2,-1,-1,-2,-1,-1
1517204240211743,1,-1,-2,0,0,0,-1,-1
1517204240211743,0,1,-3,-1,-1,0,0,-1
1517204240234259,-1,-2,-2,-2,0,-2,-1,0
1517204240234259,-1,-1,-1,-2,-1,0,0,-1
1517204240235260,-1,0,-1,-2,0,0,-1,0
1517204240235260,-2,-3,1,-2,-1,-1,-2,-1
1517204240256798,-2,-1,0,-1,-1,0,0,-1
1517204240256798,0,0,-2,-1,-1,-1,-3,-1
1517204240257775,-2,-2,-1,-1,-2,-3,0,-2
1517204240257775,-2,-1,-1,0,0,-1,0,-1
1517204240271286,-1,-1,-2,0,-1,-1,-2,0
1517204240271286,-3,-1,-1,-2,-2,-1,0,0
1517204240271788,-1,-2,1,0,0,1,-1,1
1517204240271788,-1,0,-1,-3,1,-1,0,-1
1517204240294301,-1,-2,1,0,-1,0,-2,-2
1517204240294301,0,-2,-4,-1,-2,0,-1,-1
1517204240294802,-3,-2,-1,0,-1,-1,-1,-1
1517204240294802,-2,-3,0,-1,-1,-1,-2,-1
1517204240316829,-1,-1,0,-2,-1,-2,-1,-1
1517204240316829,-1,-2,-1,-1,-1,-2,0,-1
1517204240317831,-1,0,-2,0,-2,-1,0,0
1517204240317831,1,0,-2,-1,-2,-1,-1,-1
1517204240330327,-1,-1,-2,-2,0,0,-2,0
1517204240330327,-3,-2,-1,-1,0,1,-2,-1
1517204240338843,-1,-2,0,-2,-1,-2,-1,-1
1517204240338843,0,2,0,0,-1,-2,0,-2
1517204240354357,-1,-1,-2,-1,1,-1,0,-1
1517204240354357,-2,-1,-1,-3,-1,0,-1,-1
1517204240355345,-1,0,-2,-1,-2,0,0,-2
1517204240355345,0,-2,-1,-1,-1,-1,0,-1
1517204240376861,-2,-1,1,-2,-3,-2,-1,-2
1517204240376861,0,-1,-1,1,0,-2,0,-1
1517204240377861,-2,-3,0,-1,-1,-2,-2,-1
1517204240377861,-1,-1,-1,-1,-2,-2,-2,-1
1517204240390388,-1,-2,0,-1,-1,-1,-1,0
1517204240390388,-1,-1,0,0,-2,-3,-2,0
1517204240398875,0,-1,-1,-1,0,-2,-1,-2
1517204240398875,-2,-1,-4,-2,0,-1,0,-2
1517204240414447,-1,-2,-2,0,0,-1,0,-1
1517204240414447,-1,1,0,-1,-2,-1,-1,0
1517204240414937,-1,0,-1,-1,1,0,-3,0
1517204240414937,0,-2,1,-1,0,-2,-1,-1
1517204240436953,0,-1,-2,-1,-3,0,1,-1
1517204240436953,0,-1,-1,-1,-2,0,0,-2
1517204240437455,-2,-2,-1,-1,0,-2,1,-2
1517204240437455,-2,0,-3,-2,-1,-2,0,0
1517204240450475,-1,0,0,-2,-2,-1,0,0
1517204240450475,-1,-1,-1,-2,0,0,1,-1
1517204240458975,-2,0,-1,-3,-1,-2,-2,-3
1517204240458975,0,-1,1,-1,-2,-1,-1,-2
1517204240474491,0,0,-1,0,1,-1,-2,-2
1517204240474491,0,-1,-2,0,-1,0,-1,0
1517204240474982,-1,-1,0,-1,0,-1,0,1
1517204240474982,-1,-4,0,-1,0,-1,0,-1
1517204240497005,-1,-1,-1,-1,-1,-1,0,-2
1517204240497005,-1,1,-1,0,-1,-3,-2,-1
1517204240497496,-1,-1,-2,0,-1,0,-1,-1
1517204240497496,0,-2,-2,1,0,0,-2,-1
1517204240510505,-2,-3,-2,-2,-3,-2,-3,-1
1517204240510505,0,-1,-1,-2,0,-1,-1,-2
1517204240518553,-1,-2,-1,-1,-1,0,-2,-1
1517204240518553,-3,-1,-2,-1,-2,0,1,1
1517204240534034,0,0,-1,-2,-2,-1,-2,1
1517204240534034,-2,0,-1,0,0,-1,-1,-2
1517204240535035,0,-2,-2,0,-1,0,-1,1
1517204240535035,-1,-2,0,-1,1,1,-2,-1
1517204240556541,0,-1,-1,0,-1,-1,-1,-1
1517204240556541,-2,0,-1,0,0,1,-2,0
1517204240558539,-1,1,-1,-3,-1,0,0,-1
1517204240558539,-1,0,-1,-2,-2,-3,-1,0
1517204240570549,-2,0,-3,1,-2,0,-3,-1
1517204240570549,1,-2,-1,-2,-1,-2,0,0
1517204240578555,-1,-1,-1,0,-1,-4,1,0
1517204240578555,0,-1,-1,-1,-1,-2,0,-2
1517204240594576,1,-1,-3,-1,-1,-1,-1,-1
1517204240594576,-1,-3,-2,0,-1,-2,0,-1
1517204240595065,-2,-1,-1,-1,-2,0,-2,-1
1517204240595065,-1,-1,-1,-2,-2,-3,-3,0
1517204240616590,-1,0,-1,-1,-1,-1,-3,-1
1517204240616590,-1,0,-3,-2,-1,-2,0,0
1517204240617581,-1,0,-1,-1,-2,0,-1,-1
1517204240617581,-1,-2,-2,0,-2,-2,-1,-1
1517204240630590,-1,-1,0,0,0,0,0,0
1517204240630590,-1,-3,0,-2,-1,0,-2,-2
1517204240638617,-1,-1,-1,-1,-1,-1,-1,-2
1517204240638617,-2,0,0,-1,-2,-1,-2,-1
1517204240653106,-1,0,-1,-3,0,-2,0,-1
1517204240653106,-1,0,-1,-1,-2,0,-1,0
1517204240662112,2,-2,-1,-2,-1,-1,-1,-1
1517204240662112,-2,-2,-1,-2,-1,-1,0,-1
1517204240676625,-1,-2,-1,-1,-2,-1,-1,0
1517204240676625,-1,0,-2,-1,-1,-2,0,-2
1517204240678124,-1,0,-3,-2,0,1,-1,-2
1517204240678124,-1,-1,-3,-2,-1,-1,-1,0
1517204240699138,1,-2,0,-2,0,-2,-1,-1
1517204240699138,-2,-1,2,-1,0,-1,-1,0
1517204240701153,0,0,-1,-2,-1,-2,-2,-2
1517204240701153,-1,0,0,-1,-1,0,-1,-1
1517204240713148,-3,0,-3,0,-2,-1,1,-2
1517204240713148,-1,-3,-1,-2,-1,-3,-1,-1
1517204240722177,0,0,-3,-2,-2,-3,-1,0
1517204240722177,0,-2,-1,-1,-2,-1,-1,0
1517204240736677,0,0,-1,-2,-1,-2,-1,-3
1517204240736677,-2,-1,-2,0,-1,0,-1,0
1517204240738167,-2,-1,-1,-1,0,-2,0,-1
1517204240738167,-1,-2,-2,0,-1,1,0,0
1517204240759182,0,0,-1,0,0,-2,-2,0
1517204240759182,0,1,-1,-2,-1,-2,-1,-2
1517204240761184,-2,1,0,-1,0,0,0,-1
1517204240761184,-1,0,-1,-2,0,-1,1,-3
1517204240773205,-1,-1,-1,-1,-1,0,0,-1
1517204240773205,-1,-2,-1,0,0,-1,0,-2
1517204240782211,-1,0,-1,0,-1,-1,0,-1
1517204240782211,0,1,-1,0,-2,0,-1,-1
1517204240796707,-2,-1,-2,-2,-2,1,-2,0
1517204240796707,-1,-1,-2,0,-2,-1,-2,0
1517204240798208,-1,-2,-2,-1,0,1,-1,0
1517204240798208,-2,-2,-1,-1,0,-1,-1,1
1517204240819726,0,-1,0,-2,-1,-1,1,-1
1517204240819726,-1,-1,0,-1,-1,0,-2,-1
1517204240821228,-1,-2,-1,-1,-1,-1,-2,-1
1517204240821228,-1,2,-2,-1,-1,0,-2,-2
1517204240833755,-2,-3,-1,-1,1,-1,-3,1
1517204240833755,-1,-1,-4,-2,0,-1,0,0
1517204240840739,-2,-1,-1,0,-3,-3,-2,0
1517204240840739,0,0,1,-1,0,-2,0,0
1517204240856773,0,0,-3,-3,-2,-1,-1,-2
1517204240856773,-1,-1,-1,0,-1,-3,-2,-1
1517204240858252,0,-2,-2,1,0,-2,-1,0
1517204240858252,-2,-1,-2,0,-1,0,-1,0
1517204240879267,-1,-1,-1,0,-1,0,-3,-1
1517204240879267,-2,-1,-1,-1,-1,0,-2,-1
1517204240881269,-1,0,0,-2,-1,-2,1,-1
1517204240881269,0,-2,-1,-1,0,-1,-2,-1
1517204240901782,-1,-2,0,0,-1,-1,-1,-2
1517204240901782,-2,-2,-2,0,-2,0,-1,2
1517204240903283,0,-1,-1,-2,1,0,-2,-2
1517204240903283,-1,-2,-2,0,-2,0,1,-2
1517204240916795,-2,-1,-1,0,-1,-2,0,1
1517204240916795,0,-1,0,-1,-1,-2,-1,0
1517204240918294,-3,0,0,-1,-1,-1,-1,-3
1517204240918294,-2,-2,0,-1,-1,-1,-1,0
1517204240939325,0,-1,-1,0,0,-1,-1,1
1517204240939325,1,0,-3,0,-1,-1,0,-1
1517204240940810,-1,0,-2,-3,0,-2,-2,0
1517204240940810,-1,0,-1,-1,0,-2,-1,-1
1517204240953834,-1,-1,-1,-2,0,-1,-2,-2
1517204240953834,0,-1,-1,-1,-2,1,-1,0
1517204240960329,0,-3,0,0,-2,-1,0,-1
1517204240960329,0,0,-2,0,-1,-1,-3,-2
1517204240976836,-1,-2,-1,0,-3,0,0,1
1517204240976836,0,-1,1,-1,-1,-1,0,-2
1517204240978338,-2,-2,-3,-1,-1,-2,0,0
1517204240978338,-1,-1,0,0,-1,-1,-2,0
1517204240999355,0,-2,-1,0,0,-2,-1,-1
1517204240999355,-1,0,-2,-2,0,0,-3,-1
1517204241000852,-1,-3,0,-1,-1,-2,-2,0
1517204241000852,-1,-2,-2,0,-1,-1,0,1
1517204241013861,-4,-1,-1,-1,-2,-1,-2,-1
1517204241013861,-2,-1,-2,-1,-1,-2,1,-1
1517204241020392,0,-2,0,-1,0,-1,-1,-1
1517204241020392,-2,-1,0,0,1,0,0,-1
1517204241036377,-1,0,-1,-1,-1,-1,0,-2
1517204241036377,0,0,-2,-3,2,0,-2,-2
1517204241043383,0,1,0,-1,-1,0,-1,-3
1517204241043383,-1,-2,-1,0,0,-2,-1,-2
1517204241059393,-2,-1,-3,-1,0,-1,-1,-2
1517204241059393,-1,-2,-1,-1,-2,-2,-1,-1
1517204241060894,-2,-2,-1,-2,-1,-1,-2,-1
1517204241060894,0,-1,0,-2,0,0,-1,-2
1517204241073413,-1,0,-1,-2,-1,-1,-1,0
1517204241073413,-2,-1,-1,0,-1,-3,-1,0
1517204241080419,-1,0,-2,-1,-1,-1,-1,-1
1517204241080419,-1,-1,-3,-1,-2,-1,-2,0
1517204241096933,-2,-2,0,-2,0,-2,0,-1
1517204241096933,-2,-1,1,0,0,1,0,1
1517204241098421,-1,-2,-1,1,-1,-1,-2,1
1517204241098421,0,-2,-1,-2,-1,-1,-2,-2
1517204241119436,-1,-1,-2,-3,-2,-1,-1,-1
1517204241119436,1,-2,-2,0,-1,-2,-1,0
1517204241120937,0,-1,-1,0,-1,0,-1,-1
1517204241120937,-2,0,-1,-1,-1,-1,-2,1
1517204241133502,0,-2,-1,-1,0,-2,-1,1
1517204241133502,0,-1,0,-1,-2,-1,-1,0
1517204241140460,-1,-1,-2,-1,-2,0,0,-3
1517204241140460,-1,0,-1,-2,0,0,-1,-2
1517204241156520,-1,0,-1,0,-2,-1,-1,-2
1517204241156520,-2,-1,-1,-4,-1,-2,0,0
1517204241158519,0,-1,-3,-1,-1,-1,0,-2
1517204241158519,-3,-2,-1,-1,-2,-1,-1,-3
1517204241179032,-1,0,-2,0,0,-1,-1,-1
1517204241179032,-1,-1,0,0,-1,-3,-1,-1
1517204241181038,-3,-1,0,1,-1,-2,-1,2
1517204241181038,-1,0,-2,0,-1,-2,1,0
1517204241193045,-1,-4,-1,-2,-1,-2,0,-3
1517204241193045,0,-1,-1,-1,-1,-1,-1,-2
1517204241202049,-2,-2,-1,-2,-1,-1,0,-2
1517204241202049,-1,1,0,-1,-1,-1,-2,0
1517204241216559,-2,0,0,-1,0,-1,-1,-1
1517204241216559,-2,-2,-1,0,-1,-1,-2,0
1517204241218560,-1,-1,-1,-1,-1,-2,1,0
1517204241218560,0,-3,-1,-1,0,-1,0,0
1517204241239591,-1,1,-1,0,-1,-2,-1,0
1517204241239591,-3,0,0,-2,-1,0,-1,0
1517204241241089,0,0,-2,0,-1,-2,-1,0
1517204241241089,-1,-2,-1,-1,0,-2,0,0
1517204241253606,0,0,0,0,1,0,-1,-1
1517204241253606,1,-2,-2,0,0,0,-1,-2
1517204241262093,-1,-3,-1,-2,-1,-1,-2,-2
1517204241262093,0,0,-2,0,-3,-4,-1,-1
1517204241277102,-3,-2,-2,-1,-2,0,-1,-1
1517204241277102,-1,-1,-1,-1,-2,0,-1,-1
1517204241278604,0,0,-1,-3,0,0,0,-1
1517204241278604,-1,-2,-1,-2,0,0,-2,-1
1517204241299125,-1,-1,-1,-2,-1,-2,-2,0
1517204241299125,0,-1,-3,-1,-1,-1,-2,-1
1517204241301119,-1,-1,-2,-1,-1,-1,-2,0
1517204241301119,-1,-2,-1,-1,-1,1,-2,0
1517204241312627,0,-1,-2,2,-3,-1,1,0
1517204241312627,-1,-1,-2,-2,-2,-1,-1,-1
1517204241321634,-1,-1,1,-2,1,-2,-3,0
1517204241321634,-1,0,1,-2,-1,-1,-2,1
1517204241336656,1,-1,0,-3,-3,1,-1,-1
1517204241336656,-1,1,-2,0,0,-2,-1,0
1517204241338155,0,0,-2,-1,-1,-1,0,-4
1517204241338155,-1,0,-1,1,-1,-2,-2,-1
1517204241359161,-1,1,-2,0,1,-2,-1,-2
1517204241359161,-1,-1,-1,-1,-1,-2,-1,-2
1517204241360662,-1,-2,0,1,-1,0,-2,0
1517204241360662,-1,0,-2,-1,-1,-1,0,1
1517204241373223,-1,-1,-3,-3,-1,-2,-1,-2
1517204241373223,1,0,0,0,-1,-2,-2,-2
1517204241382204,-1,0,-1,-1,-1,-1,-2,-2
1517204241382204,0,-2,-1,-1,-1,-2,0,0
1517204241397190,-1,-2,0,-1,-2,-1,-1,1
1517204241397190,-2,-3,-2,-3,0,0,-2,-1
1517204241398701,0,0,-2,-1,-3,-1,-2,-1
1517204241398701,-1,-1,-1,-1,-1,-1,-2,-3
1517204241419214,0,-1,-1,0,0,1,0,-1
1517204241419214,-2,0,0,-1,-2,-3,1,2
1517204241420704,-2,-3,1,-1,-2,-1,0,1
1517204241420704,-1,0,-1,-2,0,-2,-1,0
1517204241432713,-1,-2,-1,-2,-1,-1,-1,-2
1517204241432713,0,-2,-3,-2,-2,1,-1,-2
1517204241441736,-2,-1,-3,0,-2,1,-1,-1
1517204241441736,-2,-2,-1,-2,-1,0,0,-2
1517204241456752,-1,1,-1,0,-1,-2,-1,0
1517204241456752,-1,-1,1,0,-1,-1,0,-2
1517204241458735,-1,-2,1,-3,-1,-1,0,-1
1517204241458735,-2,-3,-1,0,-1,0,-1,-2
1517204241479748,0,1,-1,-2,-2,-1,-1,1
1517204241479748,-2,-3,-3,-1,-2,0,-1,-1
1517204241481748,-1,-1,-2,-2,-2,-2,0,2
1517204241481748,-2,1,-1,-1,0,0,0,0
1517204241493255,-1,-1,-2,0,-2,-1,0,-3
1517204241493255,-1,0,-1,-1,0,-1,-1,-1
1517204241501761,-1,0,-1,-2,-2,0,-1,-3
1517204241501761,-1,0,0,0,-1,0,-2,-1
1517204241516781,-1,-3,0,-1,-1,-1,0,-1
1517204241516781,1,0,-1,-1,0,-2,0,-2
1517204241518273,0,-2,-2,0,-1,-2,0,-1
1517204241518273,1,-1,-2,-3,-2,-1,-1,-1
1517204241539291,-2,-2,-1,-1,-1,0,-1,-1
1517204241539291,-1,-1,0,-1,0,0,-1,-1
1517204241540789,-1,0,-2,-1,1,-1,0,0
1517204241540789,-2,-3,-2,0,-1,-1,-2,1
1517204241553297,0,-3,-1,0,-2,-1,0,1
1517204241553297,-2,-1,-1,0,0,-2,1,-1
1517204241562305,-2,0,-2,-1,-1,-2,1,-2
1517204241562305,-2,-1,0,-1,-2,-1,-1,-1
1517204241576817,-1,0,-1,-2,-2,-2,-1,-3
1517204241576817,-3,-1,-2,-1,-3,-1,-2,-1
1517204241578315,0,1,-2,-2,-1,1,-1,-2
1517204241578315,-1,-2,0,1,-1,1,0,0
1517204241599329,0,0,-1,-1,0,-2,-2,-1
1517204241599329,0,-2,-1,-1,-3,0,-1,-2
1517204241600833,-1,-2,1,1,-2,-1,0,-1
1517204241600833,0,-1,-3,-1,-2,-2,-1,0
1517204241621855,-1,-1,0,0,0,-3,-2,-1
1517204241621855,0,1,-1,-1,0,-2,-2,-2
1517204241623347,-2,-2,-3,-3,0,-2,-2,-1
1517204241623347,-1,-1,-2,-1,0,-1,-1,0
1517204241636868,0,0,-1,0,-1,0,-1,0
1517204241636868,0,-3,0,-2,-1,0,-2,0
1517204241638377,-2,-1,-2,0,-1,0,-2,0
1517204241638377,1,0,-1,0,-1,0,-1,-4
1517204241659373,-1,-1,0,-3,-1,-1,-1,-2
1517204241659373,-2,0,-1,-2,-2,-2,-1,-2
1517204241660874,0,-2,-1,0,-2,-1,-2,0
1517204241660874,-3,-1,-3,-1,-1,0,0,-1
1517204241681898,-1,-1,-1,-2,-1,-1,-1,-1
1517204241681898,-1,-1,-3,0,-2,-1,-1,-1
1517204241683399,-1,-1,0,-1,-1,-2,-1,-1
1517204241683399,1,-1,-2,1,-2,-2,-1,-1
1517204241696904,-2,-1,-2,1,0,-2,0,0
1517204241696904,-1,-2,-1,-1,0,-1,0,1
1517204241698410,-2,-2,-1,0,-2,0,-1,1
1517204241698410,-1,-1,-2,-1,0,0,-1,-1
1517204241719430,-2,-1,-2,-2,0,0,-2,-3
1517204241719430,0,-1,-1,-2,-1,-1,0,1
1517204241720931,-2,-1,-1,-1,-1,-2,-1,0
1517204241720931,-3,-1,1,-2,-3,-1,-1,1
1517204241741930,-2,-1,0,-1,-1,-1,-2,-1
1517204241741930,0,-1,-1,0,0,-2,0,1
1517204241743432,0,-1,0,-2,0,-2,0,-2
1517204241743432,-1,-1,0,0,-2,-2,0,-2
1517204241755940,0,-1,-1,-2,-2,-1,0,-1
1517204241755940,-1,-1,-1,-1,-1,1,0,-1
1517204241762946,0,-1,-1,-1,1,0,-1,-1
1517204241762946,0,0,-2,-1,-1,-3,-1,1
1517204241779468,-1,0,-1,0,-1,-1,-1,0
1517204241779468,-1,0,0,0,-2,-1,-2,-2
1517204241780959,-1,-1,-2,0,0,-1,-1,-1
1517204241780959,-1,-1,-2,-3,-2,0,-2,-3
1517204241801974,0,-3,-2,-2,0,0,-1,-1
1517204241801974,-2,-2,-1,-1,-1,-3,0,-1
1517204241803486,-1,0,-1,0,1,-2,0,-1
1517204241803486,0,-1,-1,-2,0,-1,-2,-1
1517204241815983,-2,0,0,0,-1,1,0,0
1517204241815983,-1,-1,-2,-2,-2,0,-1,-1
1517204241822988,0,-2,0,0,-2,0,-1,-1
1517204241822988,-2,-2,-1,-1,0,-2,-1,-1
1517204241839499,-1,-1,-2,0,0,-2,-1,0
1517204241839499,-1,-1,-1,0,-1,-1,-2,-1
1517204241841001,0,-1,-1,-2,-2,-3,-1,-2
1517204241841001,-2,-1,-1,0,-1,0,-2,-1
1517204241862022,0,-1,-2,-2,-2,0,-1,0
1517204241862022,1,-1,-1,1,-1,1,-1,-3
1517204241863536,-2,-1,-2,-1,-2,-1,0,-1
1517204241863536,0,0,0,-1,-2,-2,-2,-1
1517204241876028,-3,0,-1,-1,-3,-1,-1,-2
1517204241876028,-2,0,-2,0,0,-1,-3,-1
1517204241883050,-1,-3,-2,0,-2,0,-1,-1
1517204241883050,-2,-1,0,-2,-1,-3,-2,0
1517204241899042,-2,1,-1,0,0,-2,-3,1
1517204241899042,-1,-1,0,-2,0,-1,0,-1
1517204241901044,0,-1,-1,0,0,0,-1,-1
1517204241901044,-1,0,0,-1,0,-1,-1,-1
1517204241921596,-1,-1,-2,-1,-2,-1,1,0
1517204241921596,-2,1,-1,-2,-1,0,-1,0
1517204241923580,0,-1,-2,0,-1,-1,-2,-1
1517204241923580,-1,-3,0,1,-1,-2,-1,-1
1517204241936077,2,-1,-3,0,-2,-1,-2,-3
1517204241936077,1,-2,-1,-1,-1,-2,0,-1
1517204241943074,-1,-2,-2,0,-1,-1,-1,-2
1517204241943074,0,-1,-1,-2,-1,0,0,-1
1517204241959584,-1,-3,-2,-1,0,0,-2,0
1517204241959584,-1,0,-1,1,-1,-1,-1,-1
1517204241961090,-2,1,1,-2,-1,-1,0,-2
1517204241961090,-2,-1,0,-3,-1,0,1,-1
1517204241982110,0,-1,0,-1,-1,-3,-1,-1
1517204241982110,-3,-1,0,0,0,-1,-1,-2
1517204241983601,0,-2,-1,-1,0,-2,-1,-1
1517204241983601,0,-1,-1,-1,-2,-1,1,0
1517204241996110,-1,-1,-2,-2,-1,1,0,-2
1517204241996110,-1,-1,0,-2,-2,0,-2,-1
1517204242002627,-1,0,-1,-1,-3,0,-1,0
1517204242002627,-1,-2,-2,-1,1,1,-1,-1
1517204242019127,0,-1,-1,-2,0,-4,-1,-1
1517204242019127,-1,-3,-1,-2,-1,-1,0,-2
1517204242020628,-1,-2,0,-1,0,-2,-2,-2
1517204242020628,-1,-1,-1,1,-2,-1,-2,-1
1517204242042650,0,-2,0,0,-1,-1,1,0
1517204242042650,-2,-2,-1,-1,-2,0,0,-2
1517204242044145,-1,-1,1,-1,-1,0,-1,0
1517204242044145,-1,1,0,-3,-2,-1,-1,-2
1517204242064168,-1,1,-1,-1,0,-2,-2,0
1517204242064168,-1,0,-4,-1,-2,-2,-2,-2
1517204242065660,-1,-1,-1,-1,0,0,-1,-2
1517204242065660,-1,-2,-2,-2,-2,-2,-1,0
1517204242079671,-2,-1,-1,1,-1,1,-1,0
