timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513482101143669,3,0,15,4,3,1,-3,0
1513482101152669,-3,-4,-23,-8,-3,-2,-1,-1
1513482101152669,0,-2,0,0,-4,-2,0,0
1513482101167680,-1,-2,-3,1,0,-1,-2,0
1513482101167680,-2,0,-2,-3,-1,-2,-2,-1
1513482101168680,0,-2,4,-1,0,-2,-1,1
1513482101168680,-3,-3,-8,-2,-3,-3,1,-3
1513482101189698,0,-2,0,-2,0,0,-1,-2
1513482101189698,-1,2,-1,0,-5,-1,2,0
1513482101191696,-3,-3,-6,2,-2,0,-2,-2
1513482101191696,-3,1,-5,-7,-4,-1,3,-1
1513482101203720,1,4,9,5,-3,0,-3,7
1513482101203720,-2,-13,-24,-13,-3,-5,-5,-3
1513482101212714,3,-1,5,5,-1,-1,-3,-2
1513482101212714,-1,-2,-1,0,-2,0,9,6
1513482101227721,1,0,-4,0,-1,-1,-3,-5
1513482101227721,-3,2,8,1,1,1,0,1
1513482101228722,0,1,6,-2,1,-1,0,1
1513482101228722,-4,-5,-1,3,-3,-3,-2,-3
1513482101249736,2,-2,-12,-2,2,0,0,-5
1513482101249736,-2,-2,-2,-1,1,-2,0,5
1513482101251737,-3,-1,-6,-1,1,-1,-2,-4
1513482101251737,0,0,6,2,-4,-1,-2,-3
1513482101263750,-1,-1,-1,-2,0,0,1,0
1513482101263750,1,1,-2,0,2,-2,0,-3
1513482101272771,0,0,0,-4,-2,0,-1,0
1513482101272771,-1,2,7,3,-2,2,-1,-1
1513482101287781,-3,-3,-7,-2,-2,-3,-2,0
1513482101287781,-1,-4,-27,-9,-2,-2,-2,-3
1513482101288768,0,-2,-1,-3,0,-2,1,-6
1513482101288768,-2,0,-2,-1,-2,1,1,5
1513482101309781,2,5,10,6,4,0,-3,-1
1513482101309781,-2,-6,-14,-7,-3,0,-4,-1
1513482101311782,-1,0,15,2,-2,-1,0,-3
1513482101311782,-2,-1,-2,1,-1,-2,-2,-3
1513482101323802,-2,-5,-19,-10,-2,-4,-2,-3
1513482101323802,3,3,-4,4,1,1,-2,2
1513482101332797,-2,-4,-2,-4,-2,-1,-1,3
1513482101332797,-1,0,3,0,-2,-2,-2,-5
1513482101347807,0,0,11,1,1,0,0,1
1513482101347807,1,3,13,2,2,-2,-2,0
1513482101348808,-3,-4,-7,-4,-3,-2,-1,-4
1513482101348808,-2,0,-7,2,0,0,1,-1
1513482101369822,0,-5,-11,-4,-2,-5,-5,-6
1513482101369822,2,-2,5,1,1,2,7,1
1513482101371823,-1,-1,-5,2,0,-1,-1,0
1513482101371823,-3,-1,1,-3,-5,0,-1,0
1513482101392855,1,-2,-3,1,-1,0,0,-3
1513482101392855,0,0,3,-2,1,-1,-3,0
1513482101393840,0,0,-1,-3,0,-2,1,4
1513482101393840,-2,2,30,7,-3,-3,-1,-3
1513482101406874,-5,-11,-59,-18,-6,-1,-2,-2
1513482101406874,-1,-3,13,-1,-1,-2,-4,0
1513482101414854,-2,0,-4,0,0,0,1,0
1513482101414854,-3,0,0,-1,-2,-3,-1,-3
1513482101429875,0,2,20,8,1,-1,-1,0
1513482101429875,2,0,-4,-1,-1,-1,-2,-2
1513482101431875,-2,-4,-6,-5,-2,0,-2,-1
1513482101431875,-1,-1,-6,-4,-3,-1,0,-2
1513482101452889,-1,1,9,2,1,1,-3,1
1513482101452889,1,0,-6,-2,1,-1,-4,0
1513482101453889,-5,0,10,1,-1,0,0,-1
1513482101453889,-2,-3,-17,-2,-5,-1,-2,-3
1513482101467905,-1,-1,7,2,-1,-2,2,0
1513482101467905,-1,2,-2,-1,-1,-1,-3,-2
1513482101468892,-3,0,0,1,-2,-2,0,0
1513482101468892,-3,3,7,1,-3,0,1,-2
1513482101489910,-4,-7,-44,-17,-3,-2,-3,0
1513482101489910,0,-1,2,2,-1,0,0,1
1513482101491908,-1,1,5,-2,-3,-1,0,1
1513482101491908,-1,2,2,-2,-2,-1,-2,-1
1513482101512924,-1,2,25,8,-2,0,-1,1
1513482101512924,0,-4,-16,-4,3,0,-2,-2
1513482101513924,1,-2,-3,-3,-2,-3,-2,-4
1513482101513924,-2,0,-10,5,-1,0,1,0
1513482101527933,-1,-1,31,-7,-1,-2,-1,0
1513482101527933,-1,1,4,1,2,-1,-4,1
1513482101528935,0,-3,-5,0,-2,-1,1,-2
1513482101528935,-1,0,2,1,-3,1,-1,-2
1513482101549949,1,2,-1,1,0,0,-1,0
1513482101549949,0,-2,-4,-3,-1,-3,0,-2
1513482101551951,-2,-2,1,0,0,0,1,-1
1513482101551951,-2,-4,-9,-3,-2,-3,0,-4
1513482101572982,-1,1,3,1,0,0,-2,3
1513482101572982,0,-4,6,-2,-1,-2,-1,-3
1513482101573967,0,0,-3,0,-2,-1,-3,0
1513482101573967,-2,-4,-6,-6,-3,-1,1,-4
1513482101586998,-1,0,5,3,-1,-3,0,-4
1513482101586998,0,1,13,2,1,-1,-3,-1
1513482101593979,-4,-2,-11,-1,-1,0,1,2
1513482101593979,-1,1,-7,-2,-1,-1,0,1
1513482101610993,0,-2,0,0,-1,-1,-2,0
1513482101610993,-1,-1,-1,-1,-1,-1,-3,0
1513482101612997,-3,-1,2,0,0,-2,-2,0
1513482101612997,-2,2,8,0,-1,0,0,-1
1513482101632027,-1,-4,-33,-4,0,0,-1,-1
1513482101632027,2,-1,4,-1,1,1,-2,-1
1513482101634028,0,0,5,0,1,-3,0,-3
1513482101634028,-2,-1,3,1,-2,0,2,1
1513482101647041,2,0,9,2,0,-2,1,-2
1513482101647041,-4,-4,-8,-4,1,-2,-1,-1
1513482101654042,1,-1,-1,-1,-2,0,0,-2
1513482101654042,-2,-3,-5,-4,-4,-1,1,0
1513482101670054,-1,0,2,-1,1,0,-2,-2
1513482101670054,0,-3,-1,0,0,-2,0,1
1513482101672055,-4,-1,-2,-1,-2,1,-4,-3
1513482101672055,-2,0,-5,-3,-2,-3,-1,-1
1513482101693066,-1,1,4,0,-2,1,-3,-2
1513482101693066,0,-1,0,-1,-1,-1,0,-1
1513482101694052,-1,-1,-1,-2,0,-2,1,-1
1513482101694052,-1,-3,-5,-2,-2,-1,-1,-3
1513482101707119,-2,1,3,-1,3,-2,-1,1
1513482101707119,1,-1,-2,0,1,0,-1,-1
1513482101714068,-2,-3,-3,-4,-4,-2,-1,-2
1513482101714068,0,0,-1,-2,-3,-2,0,0
1513482101730077,0,2,1,2,-3,1,-2,1
1513482101730077,1,-1,-4,-1,-1,0,-3,0
1513482101731078,-2,-1,-4,-1,-4,-2,0,-1
1513482101731078,-4,-1,0,1,-1,-1,-1,-1
1513482101752095,0,-3,1,2,0,-3,-2,0
1513482101752095,-1,-2,-3,-1,-1,-1,0,-2
1513482101754097,-1,-2,-2,-1,-1,1,-2,1
1513482101754097,-1,-2,-2,-1,-3,-1,1,-2
1513482101767106,0,1,1,0,1,-1,-2,1
1513482101767106,-1,-1,-1,-1,0,-1,0,-1
1513482101774110,-1,-1,-2,-1,-1,-2,1,-1
1513482101774110,-3,2,-2,-3,-2,-1,-1,-1
1513482101790147,-1,-1,1,-2,1,0,-2,-1
1513482101790147,-2,-4,-3,-1,0,-1,-4,-1
1513482101792120,-1,-1,-2,-3,-1,-1,0,-1
1513482101792120,-3,-2,-2,-1,-2,0,0,-2
1513482101812146,4,-2,0,1,0,-1,0,-1
1513482101812146,1,-1,-1,-1,-1,1,0,-1
1513482101814136,-1,-1,2,-1,-4,-2,-1,-1
1513482101814136,-1,1,-6,-1,-2,-1,0,-2
1513482101827157,0,-2,0,-1,1,-1,0,-1
1513482101827157,0,-2,-1,-2,2,-1,0,-1
1513482101834155,-2,-2,-1,0,-1,0,2,-4
1513482101834155,-2,0,0,0,-3,-1,1,-1
1513482101850170,0,-1,-1,-2,-1,0,-2,-1
1513482101850170,-1,1,-2,-2,0,-4,-2,1
1513482101851171,-5,-1,-1,1,0,-2,-1,-2
1513482101851171,0,-1,0,0,-1,-1,-3,-3
1513482101872180,-1,-1,0,-2,-2,1,0,3
1513482101872180,-2,-2,-3,0,-1,-1,-2,-2
1513482101874182,0,-1,-2,-2,-2,-2,-1,-4
1513482101874182,-2,-2,-1,-1,-2,-1,-1,-1
1513482101886190,-1,-1,0,0,-2,-2,-1,-1
1513482101886190,0,-3,-2,-2,0,-2,0,0
1513482101895227,-2,-2,-1,-1,-3,-1,0,-1
1513482101895227,-3,0,1,0,0,0,2,-1
1513482101910219,0,-1,0,1,-2,-1,-2,0
1513482101910219,-3,-1,-1,0,-2,0,0,0
1513482101912206,-2,0,-3,0,-2,1,1,-3
1513482101912206,-1,-2,-1,-4,-2,0,-1,0
1513482101932219,0,-1,-2,0,-1,-1,0,-2
1513482101932219,-3,-2,0,-2,-2,-1,-1,-3
1513482101935243,-2,-2,-2,-1,0,0,-2,1
1513482101935243,-2,-1,-1,-1,-1,-1,1,-2
1513482101946243,0,0,0,-1,0,-2,-2,1
1513482101946243,1,0,-1,-3,0,1,-3,-2
1513482101955237,-2,0,0,-2,-2,0,2,0
1513482101955237,-2,-1,-1,-2,-1,-2,-1,-1
1513482101970247,-1,-2,-2,-1,0,-2,-2,0
1513482101970247,-1,-1,-2,-1,-2,-2,-1,-1
1513482101972248,0,-1,-3,-1,-3,-1,-1,0
1513482101972248,-1,-2,-1,1,-2,-2,-1,0
1513482101992261,0,0,-1,-1,0,0,-1,-1
1513482101992261,-2,-2,-2,-1,1,-1,-2,0
1513482101994263,-2,-1,-1,-1,-2,-2,1,-3
1513482101994263,-2,1,-2,0,-1,-1,0,-1
1513482102006285,2,-1,0,-2,-1,-2,-2,-1
1513482102006285,-3,-3,-1,-1,0,-1,-3,-1
1513482102015295,-2,0,-1,0,-1,-1,0,0
1513482102015295,0,0,1,1,-4,-2,-2,-2
1513482102030315,-1,-2,0,1,-1,-2,-3,-1
1513482102030315,0,0,-1,-2,-1,-2,0,-1
1513482102031301,-3,-2,-3,-3,-1,0,2,-1
1513482102031301,-1,0,1,-1,-2,-1,1,1
1513482102052305,3,0,-1,0,0,0,-3,-3
1513482102052305,-3,-3,-1,0,-4,-1,-2,1
1513482102054306,-1,-1,-2,-3,0,-1,-2,-1
1513482102054306,2,-2,-2,-2,-3,-2,-1,-1
1513482102066337,-3,-1,-1,-1,0,-1,-1,-2
1513482102066337,-3,-3,0,-1,1,-1,-2,-3
1513482102075335,-1,-1,0,-2,-1,-1,-1,-2
1513482102075335,2,-1,1,0,-3,-1,-2,-1
1513482102090345,0,-1,-2,-3,1,-1,-2,1
1513482102090345,0,1,-2,-1,-1,-1,-1,-2
1513482102091341,-5,-1,-1,-1,-3,1,2,-1
1513482102091341,-3,-1,-1,-1,0,0,0,-1
1513482102112358,-2,-3,-2,-1,0,-3,-2,0
1513482102112358,1,0,-1,0,2,-2,-1,0
1513482102114347,-2,-1,-1,-1,-4,-3,-1,-2
1513482102114347,-1,-1,0,-2,-1,0,2,-3
1513482102126370,-1,-1,-2,-1,-1,0,-3,0
1513482102126370,-1,-1,-2,-1,0,-2,-1,0
1513482102135372,0,0,0,-1,-4,-1,0,-1
1513482102135372,-2,-2,-2,-2,-2,-2,-1,-2
1513482102150374,1,-1,0,-1,1,1,-2,0
1513482102150374,-1,-2,-2,-3,0,0,-2,1
1513482102151375,-5,-1,-1,0,-3,-2,2,-3
1513482102151375,1,-1,0,-2,-2,-1,-1,1
1513482102172415,-1,-1,-1,-1,1,-3,-1,-4
1513482102172415,-2,-1,-2,-2,0,-1,-3,-2
1513482102174416,0,0,-1,1,-2,-1,2,0
1513482102174416,-2,-1,-1,-1,-3,-1,0,-2
1513482102186420,2,0,-1,-2,0,-1,-2,1
1513482102186420,-2,-2,-1,-3,0,-2,0,0
1513482102195406,-2,0,-1,-2,-1,-3,-2,-1
1513482102195406,-1,-2,-1,0,-1,0,-3,-2
1513482102210415,1,-1,-3,-2,0,-1,-2,0
1513482102210415,-2,-1,-3,-1,-1,0,0,0
1513482102213430,-3,-2,-1,-1,-4,0,3,-2
1513482102213430,-3,1,-1,-1,0,-1,-1,0
1513482102231431,1,-1,-1,-1,0,-1,-1,-2
1513482102231431,1,-1,-1,-2,-1,1,-1,-2
1513482102232431,-3,-1,-3,-2,-1,-1,-1,0
1513482102232431,1,1,0,1,-2,-1,-1,-3
1513482102254504,-1,-1,-2,-1,0,0,-1,-3
1513482102254504,0,-1,-1,-1,1,0,-1,0
1513482102255481,-4,0,-2,0,-1,0,0,-1
1513482102255481,0,-2,-1,-1,-1,-2,0,0
1513482102269458,0,-1,-1,-1,1,-1,-2,-2
1513482102269458,0,-2,-1,-1,-2,-1,-1,0
1513482102270459,-3,1,0,0,-4,0,2,-2
1513482102270459,-2,1,-3,0,-2,-1,-4,0
1513482102291472,1,-1,-1,-2,0,-3,-4,1
1513482102291472,3,-1,-2,-2,2,-2,-1,-2
1513482102292483,-3,-1,0,-2,-2,-1,1,-1
1513482102292483,-2,1,-2,-1,-1,-3,0,-1
1513482102314488,1,-2,-1,-1,0,-1,-2,1
1513482102314488,0,-1,0,1,-1,-2,-1,-4
1513482102315490,-2,-2,0,-2,-2,-1,1,-3
1513482102315490,-3,0,0,0,-2,0,2,-2
1513482102329499,0,1,0,-2,0,1,0,1
1513482102329499,-3,-1,-1,-2,-1,-1,0,-1
1513482102330500,-2,-1,-1,-1,-3,-1,-2,-3
1513482102330500,-2,-1,1,0,-2,-1,-2,0
1513482102351515,1,-2,-3,1,0,0,-2,0
1513482102351515,-2,-3,-2,-2,-1,-2,-1,-1
1513482102352516,-1,1,-1,1,-1,-2,0,1
1513482102352516,-2,0,-1,-2,-2,-2,0,1
1513482102374531,-1,1,-2,-2,-1,-2,-2,-3
1513482102374531,-1,0,1,0,-1,-1,-1,-1
1513482102375539,-4,-2,-5,-2,-3,-1,0,-3
1513482102375539,-1,-2,-1,0,-1,0,0,-1
1513482102389542,-1,0,0,1,1,1,-3,-3
1513482102389542,-1,-3,-2,0,-1,-2,-2,-3
1513482102390569,-1,-1,1,0,-1,-1,0,-1
1513482102390569,1,-1,0,1,-1,1,-1,-3
1513482102411558,1,-2,-2,-1,1,-2,-2,1
1513482102411558,1,0,0,-1,-1,-1,-1,0
1513482102412558,1,-1,-1,-1,-1,-2,-2,0
1513482102412558,-3,-1,-2,-2,-1,0,-2,0
1513482102434590,0,-2,-1,-2,-1,-3,-3,0
1513482102434590,-2,-1,-3,-2,-1,0,-1,-2
1513482102435575,-2,-2,1,-1,-1,-2,0,-1
1513482102435575,-2,1,-1,-2,-1,-1,-1,-1
1513482102449585,0,-1,-1,-1,-1,-1,-3,-1
1513482102449585,-1,-3,-2,0,-1,-1,-2,0
1513482102449585,-3,-2,0,-1,-3,-2,0,-2
1513482102449585,-1,-1,0,0,-2,0,-1,-2
1513482102471601,1,0,-1,0,3,-2,-1,1
1513482102471601,-2,-2,0,-2,1,0,-1,1
1513482102472602,-6,-1,-2,0,-5,0,2,-2
1513482102472602,0,-2,-1,0,-1,-2,-1,0
1513482102494628,-1,-1,-2,-1,-1,0,-4,-2
1513482102494628,1,0,-1,-1,0,-1,0,-2
1513482102494628,-2,-2,-2,-2,-1,0,-1,-4
1513482102494628,-2,-2,-1,0,-2,-3,-3,0
1513482102509627,-1,-3,-1,0,0,-1,0,1
1513482102509627,1,-1,-1,0,-1,-1,-3,-2
1513482102510629,-4,0,-2,-2,-2,0,0,0
1513482102510629,-1,0,-1,0,-1,-4,1,-2
1513482102531642,-1,-3,-1,-3,1,-1,-1,-1
1513482102531642,0,0,-2,-2,-2,-2,-2,1
1513482102532643,-4,-1,-1,-2,-4,-2,1,-2
1513482102532643,-1,-1,-1,-2,-1,1,-4,-3
1513482102554671,0,-2,-1,0,-1,-2,-3,-1
1513482102554671,-3,-2,-1,-2,-1,-2,0,-1
1513482102554671,-2,0,0,1,-1,0,1,-1
1513482102554671,-1,-1,0,-2,-2,-1,1,-1
1513482102569682,0,0,0,-2,0,-1,2,-1
1513482102569682,0,-2,-3,-1,-1,0,-3,0
1513482102569682,-1,-1,0,-1,-3,1,-1,1
1513482102569682,0,1,1,0,-1,0,-1,-2
1513482102591697,2,-1,-2,-1,2,-1,-3,-1
1513482102591697,-4,-2,-3,-1,0,-2,0,-2
1513482102592707,-1,1,-2,0,-4,0,1,-1
1513482102592707,-2,0,-1,-2,-1,0,-2,0
1513482102614701,-1,-1,-2,-3,0,-1,-1,-1
1513482102614701,-1,0,1,-1,-2,-1,-2,0
1513482102614701,-2,-1,0,-1,0,-3,-3,-1
1513482102614701,-2,1,0,-1,-1,-3,-1,-4
1513482102629711,0,-1,-2,-2,0,-1,-2,0
1513482102629711,1,-1,-1,-3,1,0,-2,1
1513482102629711,-2,-1,2,-1,-3,-3,2,-2
1513482102629711,1,-2,-3,1,-2,0,2,0
1513482102651727,-1,-2,-2,-1,0,0,-5,0
1513482102651727,-2,-1,-2,-1,-2,-1,-2,-1
1513482102652728,-4,0,-1,-1,-2,0,-1,-1
1513482102652728,0,-1,-2,0,-1,-1,1,-1
1513482102674743,1,-2,-1,-1,-1,-2,-2,-2
1513482102674743,0,-2,-2,-1,-2,-2,-1,-2
1513482102674743,-1,-2,0,1,-2,0,-1,-3
1513482102674743,1,0,-1,1,-1,-1,0,0
1513482102689754,1,-1,-1,-1,-1,0,0,1
1513482102689754,-3,-2,0,-2,-1,0,2,0
1513482102689754,-1,-2,-2,-1,-2,0,0,-2
1513482102689754,0,-2,0,-2,0,0,-1,-1
1513482102711769,-1,0,-1,-1,0,-3,-4,0
1513482102711769,0,0,-1,-2,-4,-1,-2,-2
1513482102712770,-2,0,-1,-1,-3,-2,1,0
1513482102712770,-3,-1,0,-1,-3,-1,-3,-1
1513482102734787,0,-2,-1,0,1,-1,-3,-1
1513482102734787,-3,-1,-1,0,-1,-1,1,-3
1513482102734787,-4,-2,0,-1,-4,0,1,-1
1513482102734787,0,-2,-1,-1,-1,-1,-3,1
1513482102749821,1,0,-1,-1,1,-2,-2,-3
1513482102749821,-1,-1,0,0,0,-2,-1,0
1513482102749821,0,-1,-1,0,-2,-2,-2,0
1513482102749821,0,-1,-1,-2,-1,0,2,-1
1513482102771824,4,-1,-3,1,1,0,-2,1
1513482102771824,0,-2,-1,-2,0,0,-1,0
1513482102772813,-2,-1,0,-1,-3,0,2,-2
1513482102772813,0,-2,-1,-1,-1,0,0,-1
1513482102793830,-1,0,-1,-1,-1,-1,-3,-1
1513482102793830,-1,0,-1,-1,-1,-1,-1,-1
1513482102794829,-2,0,-1,-2,-5,-1,1,-2
1513482102794829,1,0,-1,-1,-3,-1,-3,-3
1513482102809843,0,-2,0,-2,0,0,-2,0
1513482102809843,-2,-2,-2,-1,0,-1,-2,-3
1513482102810840,-2,0,-1,-1,-2,-1,-1,0
1513482102810840,-1,-1,-1,1,-1,-1,0,-2
1513482102831856,1,-2,-2,-2,1,-1,-2,0
1513482102831856,-1,-2,0,-1,-1,-1,1,-2
1513482102832869,-2,0,0,0,-2,-1,3,-2
1513482102832869,-2,-1,-2,-2,-1,-1,-1,-1
1513482102853870,0,-2,-1,-2,1,-2,-3,1
1513482102853870,0,-3,-2,0,-3,0,-1,0
1513482102854871,-1,-1,-1,0,-3,0,2,-1
1513482102854871,-2,-1,0,0,-1,-2,-1,0
1513482102868882,0,0,0,-2,1,0,-2,-2
1513482102868882,-2,1,-2,-2,-1,1,0,-3
1513482102869893,-2,0,0,1,-4,-2,-1,-1
1513482102869893,-2,0,-2,-2,-1,0,-2,-1
1513482102891909,0,-2,-1,0,0,0,-3,1
1513482102891909,-1,-2,-2,-1,0,1,-1,-2
1513482102892898,-1,-2,1,0,-4,-1,-1,-2
1513482102892898,-2,-1,-2,0,0,-1,-1,0
1513482102914913,3,-1,0,-1,-1,-1,-1,-2
1513482102914913,-2,-1,0,-3,-1,-2,-2,-1
1513482102914913,-3,-1,-3,-1,-2,-1,2,0
1513482102914913,-2,-1,0,0,-1,0,0,-2
1513482102928938,2,-1,-1,-2,1,1,-3,0
1513482102928938,-2,1,-2,-1,-1,-2,-1,-1
1513482102936936,-2,1,-1,-2,-5,0,0,-2
1513482102936936,0,-1,0,0,-1,-2,-1,0
1513482102951952,1,-2,-3,0,1,-2,0,-1
1513482102951952,-1,-1,0,0,0,-1,-3,2
1513482102952952,-3,-2,-2,-1,-2,0,0,-2
1513482102952952,0,0,-2,-1,-2,0,-3,0
1513482102973967,-1,-2,-2,1,1,0,-4,-2
1513482102973967,-2,-1,-1,-1,0,-1,-1,0
1513482102974983,-1,0,-2,0,-1,0,3,-1
1513482102974983,-2,-1,-1,-1,0,-1,-2,1
1513482102988983,0,-2,-1,-1,0,-1,-1,-1
1513482102988983,2,-2,-1,1,-1,-3,-2,0
1513482102996973,-3,0,-1,0,-1,-1,2,-4
1513482102996973,-2,0,2,-2,-1,0,-2,-2
1513482103011983,-1,-3,-1,-1,1,-3,-3,1
1513482103011983,1,-1,-1,-3,1,-1,-1,0
1513482103012984,-3,-2,-1,0,-4,-1,2,1
1513482103012984,0,0,-1,-1,-1,0,1,0
1513482103033998,2,-1,1,-1,1,-1,-2,0
1513482103033998,-1,-2,-1,1,-1,0,1,-2
1513482103036004,-3,-1,-1,-2,-2,-1,0,-2
1513482103036004,-1,-2,-2,-1,-1,-3,-2,-2
1513482103049009,-1,-3,-1,-2,2,0,-2,-1
1513482103049009,0,1,-1,0,-3,-2,0,-2
1513482103057015,-2,-1,1,0,-3,1,1,0
1513482103057015,0,-1,0,-1,-1,-2,-1,-2
1513482103072028,0,-1,-1,-1,0,-2,-3,-3
1513482103072028,-1,-2,-2,-4,0,-2,0,-1
1513482103073030,-2,-1,-1,-1,-1,-1,1,-2
1513482103073030,-1,0,0,-1,-1,-1,-1,-1
1513482103094059,0,-2,-2,-3,1,-2,-1,1
1513482103094059,-1,-2,-1,0,-1,1,0,0
1513482103095042,-2,1,-1,0,-2,-2,-3,-3
1513482103095042,2,-2,-2,0,0,-3,-1,1
1513482103110053,1,-3,-2,-2,-1,-3,-1,0
1513482103110053,0,0,-4,-1,-1,0,-1,-2
1513482103117060,-4,-1,-2,-2,0,0,1,0
1513482103117060,-1,0,-2,0,0,0,1,-4
1513482103132070,0,-1,-3,-1,-1,0,-3,0
1513482103132070,-2,-3,-1,-2,-2,-3,0,-2
1513482103133071,-2,0,1,1,-2,-2,1,-1
1513482103133071,-3,0,-2,0,-1,1,-4,0
1513482103154084,-1,0,-2,0,2,0,-2,-4
1513482103154084,-1,-2,-2,1,-1,1,0,-2
1513482103155083,-1,-1,0,-2,-3,-1,-2,0
1513482103155083,1,-3,0,-2,-2,0,0,1
1513482103168093,0,-3,-2,-2,-1,1,-3,-1
1513482103168093,-1,-3,0,-1,0,0,-1,-1
1513482103177101,-1,0,-2,-2,-2,0,-2,0
1513482103177101,-1,0,0,-2,0,-2,-1,-1
1513482103192141,-1,-1,0,0,-1,0,-1,-2
1513482103192141,-3,-2,-2,-2,-1,-1,-2,0
1513482103192141,-2,0,0,0,0,-1,2,-1
1513482103192141,-1,-1,-2,0,-1,-1,-3,-2
1513482103222152,0,-2,-2,-2,0,1,0,0
1513482103222152,0,-2,-1,-1,-2,-1,0,-2
1513482103223144,-1,-2,-2,0,-4,-1,0,0
1513482103223144,0,1,-2,1,0,1,0,-2
1513482103228146,-3,-1,-2,-1,1,-1,-1,0
1513482103228146,-1,0,-3,-1,-1,-1,-1,0
1513482103237157,-5,-2,-3,-2,-2,0,0,-5
1513482103237157,0,-1,0,0,-1,0,-2,2
1513482103252153,2,-2,-1,-1,1,-1,-3,0
1513482103252153,-4,-2,-1,-3,-1,-2,-2,0
1513482103252153,0,-1,-2,0,-2,-3,-2,-2
1513482103252153,-2,-1,-1,-1,0,-1,-1,-2
1513482103274194,1,-1,-2,-2,1,-2,-2,-2
1513482103274194,-4,0,0,-1,-2,0,0,1
1513482103275169,-3,1,0,-1,-3,-2,-2,0
1513482103275169,-3,-3,-1,-1,-2,0,0,1
1513482103297185,-1,-1,0,-1,0,-1,0,0
1513482103297185,1,-1,-2,-1,1,-2,-2,-2
1513482103298185,-2,0,-2,-1,-3,1,0,2
1513482103298185,1,0,-1,-1,-1,-2,-1,-2
1513482103312204,-2,-1,0,-2,0,-1,-3,-1
1513482103312204,0,0,0,-2,-2,-3,0,-2
1513482103312204,-3,0,-1,0,-2,-1,1,-3
1513482103312204,2,1,0,-1,-2,-1,-2,-2
1513482103334222,3,-1,-4,-3,2,-3,-3,2
1513482103334222,-1,-2,0,0,-2,1,0,0
1513482103336225,-2,-2,0,0,-2,-1,-1,-1
1513482103336225,0,-2,-2,-1,-2,0,-2,0
1513482103357249,-1,-2,-1,0,-1,-2,-1,-3
1513482103357249,-2,1,0,0,-3,1,-1,-1
1513482103358226,-1,-1,0,-1,-2,0,1,-4
1513482103358226,-1,-2,-1,0,0,0,-1,-2
1513482103371237,1,-1,-2,-2,0,-1,-2,-1
1513482103371237,-1,-4,0,-3,-1,-1,-2,0
1513482103372240,-2,0,-2,-1,-4,-1,-1,-2
1513482103372240,-2,0,0,0,1,0,0,-3
1513482103394253,1,-1,-1,-1,-1,-4,-1,-2
1513482103394253,-1,-2,-1,-1,0,-1,1,1
1513482103395253,-2,0,0,-1,-2,-1,1,-3
1513482103395253,-2,-1,2,-1,1,-1,-1,-1
1513482103417272,0,-2,-1,0,0,-2,0,1
1513482103417272,-1,1,-3,-1,-1,0,-1,-3
1513482103418271,-1,-2,-2,-2,-1,0,0,0
1513482103418271,0,1,-2,1,0,0,0,-1
1513482103431279,-4,-1,0,-2,-1,0,-3,-2
1513482103431279,-2,0,-1,-2,-2,-2,-1,-3
1513482103432284,-3,0,1,-1,-4,0,4,-4
1513482103432284,0,-2,-2,-2,-2,-1,-2,-2
1513482103454305,1,0,-4,-1,1,-1,-6,-1
1513482103454305,-2,-1,-3,-1,-2,-1,-1,-2
1513482103455296,-3,0,-2,-1,-3,-1,1,-1
1513482103455296,-1,-1,-2,-4,-1,-2,-2,2
1513482103477314,3,-3,-1,0,1,0,-2,1
1513482103477314,0,-2,-3,0,-2,-2,0,-1
1513482103478321,-4,0,0,-1,0,-1,-1,0
1513482103478321,-2,0,-1,-1,-1,0,0,0
1513482103492336,-2,-1,-3,-1,-1,-2,-2,-2
1513482103492336,-2,-1,0,-1,-2,-2,-2,0
1513482103492336,-1,-1,0,1,-5,-2,0,0
1513482103492336,-1,1,0,1,-1,-2,1,-1
1513482103514352,-1,0,1,-2,1,0,-4,-2
1513482103514352,-1,-1,-1,-3,-2,-1,-2,-1
1513482103515351,-2,0,0,1,-3,0,1,-2
1513482103515351,-2,-1,-1,-2,-3,-1,-1,-1
1513482103537390,3,-1,0,-2,1,0,-1,1
1513482103537390,-1,-1,-1,-1,-2,-2,0,1
1513482103538356,-2,-2,1,-3,-1,0,-1,0
1513482103538356,1,-1,0,-2,-1,-1,0,-2
1513482103551367,2,-1,0,0,-2,-2,-1,-2
1513482103551367,-2,-2,-1,-1,-1,-2,-2,-2
1513482103552368,-4,0,-2,-1,-2,-1,-1,-3
1513482103552368,1,-2,-1,-1,-1,-1,-3,1
1513482103574381,-1,-3,-1,-2,0,0,-2,0
1513482103574381,-1,0,0,-1,-1,-1,-1,-2
1513482103575382,0,1,-1,-2,-3,-2,0,-2
1513482103575382,1,0,0,-2,-2,-3,-3,-2
1513482103597398,1,-1,-2,0,1,0,-1,1
1513482103597398,-2,-1,0,-1,-2,0,-1,0
1513482103598406,-1,-1,-1,-1,0,-2,-2,-1
1513482103598406,-1,-2,-1,-2,0,-1,0,-3
1513482103611407,-3,-1,-2,-2,2,0,-1,0
1513482103611407,-3,-2,0,-2,-1,0,0,0
1513482103612408,-2,-1,0,-2,0,-1,-1,-1
1513482103612408,-1,-2,-1,-1,-1,-1,-3,0
