timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513487885409441,0,2,2,-1,0,-2,-3,0
1513487885411430,-1,-2,6,6,0,-1,-3,-10
1513487885411430,5,6,18,-18,-2,0,0,16
1513487885432432,-3,-7,-26,-8,-6,-3,-1,-8
1513487885432432,-2,-1,3,14,-3,-1,-2,10
1513487885433432,2,-1,-1,13,0,-1,-3,1
1513487885433432,1,3,-5,-12,1,0,-2,0
1513487885445441,-3,-4,0,-6,-5,-1,-3,-11
1513487885445441,0,-3,-6,-8,0,-2,2,8
1513487885454469,-1,-3,0,1,0,0,0,-5
1513487885454469,1,3,-9,-7,2,-3,1,23
1513487885469515,-1,0,15,11,-2,-1,-2,-17
1513487885469515,-3,0,9,-1,-1,0,-9,-35
1513487885471516,0,3,-3,2,8,1,7,11
1513487885471516,-4,-6,-23,-1,-10,-1,0,-10
1513487885492531,2,-2,-11,-2,10,1,3,16
1513487885492531,2,-5,-2,-13,-6,-1,4,40
1513487885494522,0,7,38,14,4,1,-7,-44
1513487885494522,-9,-21,-70,-32,-14,-9,-6,-6
1513487885505540,0,3,17,-7,2,1,0,4
1513487885505540,-1,3,2,8,3,0,1,0
1513487885514540,-2,-3,13,3,0,0,-2,5
1513487885514540,0,1,27,12,-1,-1,2,4
1513487885529557,-1,0,6,3,-1,-1,-3,-9
1513487885529557,-1,-3,4,-7,-1,-2,-2,6
1513487885531559,-2,-4,-38,-11,-4,-2,-1,0
1513487885531559,2,6,20,2,3,3,0,-9
1513487885552564,4,0,1,13,-2,-3,7,49
1513487885552564,-1,1,4,-18,0,1,-8,-18
1513487885553564,-9,-2,-4,3,-3,-5,-2,-47
1513487885553564,-3,0,9,8,-1,-1,-2,1
1513487885565623,0,2,4,-5,0,-2,0,-7
1513487885565623,0,-5,-17,-6,-5,-3,5,35
1513487885582635,2,4,-5,5,-1,1,-2,10
1513487885582635,-1,-2,-6,6,6,0,-2,-3
1513487885589640,-2,-4,-31,-31,-7,-1,-3,-17
1513487885589640,2,2,-4,-3,1,1,4,-6
1513487885591624,-2,-2,-9,6,-3,-3,-7,-1
1513487885591624,1,5,-2,0,2,-1,-1,3
1513487885612652,-5,-4,36,22,-5,-3,-4,-5
1513487885612652,-3,-5,-18,2,-1,-2,-3,-14
1513487885613642,0,-2,-16,-12,-3,-1,2,14
1513487885613642,3,3,-2,-12,-1,1,0,5
1513487885634654,-2,4,2,3,2,0,1,9
1513487885634654,-7,-9,-32,-9,-5,-5,-4,-16
1513487885637656,0,-1,0,0,2,0,-2,10
1513487885637656,-3,-2,-2,6,-2,-3,-1,-24
1513487885649676,-4,0,27,-11,2,2,-3,-34
1513487885649676,1,-1,12,-17,-4,-2,0,16
1513487885651677,-1,-9,8,24,-1,-3,-2,11
1513487885651677,-4,-4,-21,-6,2,0,1,5
1513487885671679,3,0,-4,-8,-3,-1,2,25
1513487885671679,-3,1,21,14,4,-2,-8,-30
1513487885673681,-3,-6,-23,-17,-8,0,1,11
1513487885673681,3,3,10,-3,0,1,-3,-3
1513487885694711,-3,1,11,16,2,0,-5,-10
1513487885694711,0,-1,1,-6,-4,0,4,-1
1513487885697715,-1,3,8,7,-3,-1,1,-4
1513487885697715,0,-5,10,5,-2,-2,-1,17
1513487885709745,1,0,-28,-11,-1,-1,0,0
1513487885709745,2,0,4,19,0,-1,8,35
1513487885711745,-3,-1,9,-23,-4,-3,-10,-6
1513487885711745,-1,-1,-19,-11,-2,1,2,-19
1513487885731722,3,1,20,21,-1,0,4,31
1513487885731722,-4,-2,-16,-22,3,1,-5,-65
1513487885733724,0,1,-3,9,-2,-1,1,5
1513487885733724,0,-4,-9,-4,-1,-3,-3,24
1513487885754763,-3,-3,-18,-21,-7,0,-2,-15
1513487885754763,-1,0,2,22,6,-1,1,20
1513487885755740,0,-2,-3,-6,3,1,1,-16
1513487885755740,-1,1,2,-2,-1,2,-1,-17
1513487885769749,-2,-15,-15,-2,-3,-3,-1,13
1513487885769749,2,5,-4,1,4,-1,1,14
1513487885770749,-1,-1,9,4,-4,-2,-3,-24
1513487885770749,-2,2,8,-4,-1,-2,-5,-32
1513487885791764,-1,6,2,-5,3,1,-2,-1
1513487885791764,-3,-9,27,3,-6,-1,2,10
1513487885793766,2,4,2,5,0,-1,2,18
1513487885793766,-3,-1,15,9,9,2,1,-19
1513487885814782,-3,-2,-11,-11,-3,0,4,-5
1513487885814782,-6,3,-1,-2,-1,-3,-10,-41
1513487885815785,2,-3,2,-5,2,1,5,58
1513487885815785,0,0,0,11,-3,-1,1,-12
1513487885828790,-4,2,-7,-13,1,-1,-17,-55
1513487885828790,-1,0,8,12,0,-2,5,27
1513487885835796,0,-5,-28,-7,-5,0,4,11
1513487885835796,2,0,-23,-4,-1,1,-2,17
1513487885851806,2,-1,14,11,1,-3,-1,16
1513487885851806,-2,1,15,7,-2,-3,-3,11
1513487885857811,-5,-8,-34,-32,-7,-4,-4,-22
1513487885857811,-1,0,7,0,2,-2,0,7
1513487885874848,0,-5,-15,-5,-6,-3,-2,-7
1513487885874848,4,-4,-7,2,-4,-1,3,56
1513487885875848,-2,2,21,26,2,-1,-5,-35
1513487885875848,-3,-1,-13,-29,-5,1,-2,10
1513487885888833,0,-1,7,12,-1,-4,-4,0
1513487885888833,-5,4,1,-3,-2,1,-5,-51
1513487885895838,-4,-16,-52,-23,-3,-1,-1,-2
1513487885895838,-1,-1,27,4,0,-2,3,24
1513487885911850,0,1,-6,-4,-10,-4,0,18
1513487885911850,8,0,3,15,5,-1,7,40
1513487885913851,-15,3,-6,4,2,-3,-18,-97
1513487885913851,0,-6,-6,-3,-5,-2,3,22
1513487885934865,-4,-5,13,16,1,0,-2,-20
1513487885934865,5,1,2,-8,1,0,5,38
1513487885936868,-3,-5,-6,0,-3,0,-3,-17
1513487885936868,-1,1,9,0,-4,-3,-1,-41
1513487885948875,-2,1,1,-2,-1,0,1,25
1513487885948875,-1,-2,-11,-1,1,-1,-3,-27
1513487885955880,12,7,15,-1,0,1,3,94
1513487885955880,-11,-2,-8,12,0,-1,-7,-77
1513487885971891,-1,2,12,-12,6,0,0,-17
1513487885971891,-1,-12,11,9,-4,-1,-7,1
1513487885973900,2,9,6,-1,-5,-2,4,10
1513487885973900,4,-5,12,5,1,-3,0,26
1513487885994909,2,-1,-14,-16,-2,-2,-2,-11
1513487885994909,-10,-5,9,29,-3,-1,-4,-29
1513487885996909,8,3,13,-9,1,1,11,21
1513487885996909,-4,-3,-20,-16,-12,-4,-8,-18
1513487886008919,-2,1,15,20,5,-2,-3,19
1513487886008919,-2,3,5,3,-4,-1,-1,-13
1513487886015923,4,3,7,-2,3,2,5,30
1513487886015923,-6,-2,-17,-4,-5,-2,-3,-7
1513487886031934,3,3,-11,-4,4,1,5,10
1513487886031934,-1,3,-12,-6,3,0,-2,9
1513487886033935,0,-5,4,-12,-5,-2,0,23
1513487886033935,7,3,4,11,2,-1,2,28
1513487886054952,-8,-6,6,-4,4,1,-3,-61
1513487886054952,2,0,-25,-21,-4,-4,0,40
1513487886055951,-5,-7,14,3,0,-2,-8,-34
1513487886055951,5,2,-1,8,2,-1,2,32
1513487886068960,-10,-1,-5,-4,-4,-4,-6,-41
1513487886068960,3,2,12,-6,-1,1,1,-10
1513487886075965,3,-1,-38,-10,7,2,7,28
1513487886075965,-1,-5,7,3,-6,-3,-3,36
1513487886091976,-1,-3,-22,2,-2,0,-2,-56
1513487886091976,1,-3,-4,-22,4,1,-5,-6
1513487886094979,-5,1,27,37,-7,-2,-2,-5
1513487886094979,-1,-5,-32,-2,-2,-2,4,27
1513487886114993,6,5,-19,-1,-3,-1,-1,6
1513487886114993,-3,-1,6,-6,-2,-2,2,-8
1513487886115993,1,2,8,-13,-4,0,-1,-19
1513487886115993,-3,3,-3,-7,4,3,-3,2
1513487886137026,5,-1,11,11,-3,-2,6,84
1513487886137026,-4,-6,-11,3,-6,-3,-8,-57
1513487886140011,-2,-13,-6,-18,8,-3,-3,3
1513487886140011,1,0,-22,-15,5,3,3,13
1513487886152019,2,-2,-12,-31,-4,-2,-1,41
1513487886152019,4,0,14,22,-2,-2,4,53
1513487886154021,-12,-1,-6,10,-1,-2,-7,-94
1513487886154021,-1,1,19,10,-3,0,0,-3
1513487886175035,2,0,1,-7,2,3,9,10
1513487886175035,-12,-5,-21,-19,-3,-4,-14,-81
1513487886176036,3,4,4,-10,1,0,0,33
1513487886176036,-4,-5,6,17,-2,-1,-4,-11
1513487886188045,-7,-5,-9,17,-2,-1,-2,-30
1513487886188045,5,0,1,-3,-2,-2,1,33
1513487886197051,5,5,15,3,1,2,1,3
1513487886197051,2,4,24,-1,-1,-1,-2,-11
1513487886212062,-2,-1,14,5,-7,0,4,13
1513487886212062,0,-2,-19,-21,1,1,-3,31
1513487886214063,-10,-2,11,22,-2,-2,-7,-40
1513487886214063,2,4,-10,-12,8,-1,1,-4
1513487886235078,2,-4,-4,-21,1,-1,-3,-8
1513487886235078,-1,2,8,22,-3,0,1,-3
1513487886237079,3,0,1,-10,1,-2,5,74
1513487886237079,1,4,20,25,-5,-2,-4,-68
1513487886248086,-8,-11,-44,-15,-5,-3,-3,-14
1513487886248086,-2,2,3,-7,3,1,3,-21
1513487886257094,-5,-2,-9,-1,-7,-7,-4,-9
1513487886257094,-1,-7,-11,-4,1,1,4,35
1513487886272103,10,5,15,6,3,1,6,102
1513487886272103,-7,-1,3,-3,-2,-1,-7,-87
1513487886274107,1,1,-15,-8,-5,0,-3,-1
1513487886274107,3,-1,-3,-19,-7,1,8,92
1513487886295121,-13,-2,13,-1,2,-1,-19,-102
1513487886295121,5,1,14,21,0,-3,6,41
1513487886296122,1,-3,-13,-2,5,1,1,14
1513487886296122,-7,3,20,5,-3,-3,-8,-21
1513487886308129,6,-2,-1,12,-1,0,6,38
1513487886308129,-9,1,12,-9,-2,0,-5,-39
1513487886317136,1,-4,-7,-2,-6,-3,-5,8
1513487886317136,0,5,-11,-10,-3,0,-2,-83
1513487886332146,-3,-3,-8,19,-2,-1,-1,21
1513487886332146,-9,0,9,4,3,-3,-5,-39
1513487886334148,8,4,-10,-8,-5,-1,4,38
1513487886334148,-6,-3,23,-10,4,1,-3,-19
1513487886355162,4,6,6,-7,0,0,1,7
1513487886355162,10,-2,-10,1,-3,1,10,68
1513487886356163,0,1,-17,-11,6,0,-5,-19
1513487886356163,0,1,53,38,-9,-6,-3,7
1513487886368172,-7,-6,-19,-18,-1,-3,-5,-24
1513487886368172,3,-2,-2,4,-2,-1,5,49
1513487886377178,0,1,22,6,3,2,4,-6
1513487886377178,-1,1,-14,6,-4,-3,-5,-34
1513487886392188,-9,-4,1,-13,3,3,-3,0
1513487886392188,-1,0,-14,-14,-4,-2,-4,-15
1513487886394190,-3,3,9,11,-3,-3,1,10
1513487886394190,-1,-2,-11,-16,1,1,1,-1
1513487886414216,1,2,21,21,-2,-4,-2,2
1513487886414216,5,0,-21,-18,7,0,0,42
1513487886416206,-3,-1,-14,-7,-8,0,0,-34
1513487886416206,3,-6,8,11,0,0,9,76
1513487886428215,-9,-4,1,0,-5,-7,-15,-111
1513487886428215,-1,2,29,0,-3,-3,-4,4
1513487886437221,-2,-8,4,-7,-14,-5,-3,-27
1513487886437221,-5,-1,-2,3,6,2,0,-10
1513487886452231,3,0,1,4,-3,0,4,71
1513487886452231,-5,-4,-12,6,-2,-2,-5,-36
1513487886454260,3,-1,13,-7,0,4,7,70
1513487886454260,-2,-2,-69,-32,1,1,-6,-83
1513487886474246,1,0,24,25,-4,-3,-1,17
1513487886474246,2,0,-6,-6,-2,-1,1,7
1513487886476259,-6,-2,3,5,1,-2,-5,-28
1513487886476259,6,3,-9,-9,3,1,5,69
1513487886488256,-6,-3,8,-12,-9,-6,-7,-33
1513487886488256,-4,-3,-11,-6,-3,-3,-2,-25
1513487886497263,4,0,11,16,-3,-1,2,31
1513487886497263,-3,-4,4,6,3,0,-1,-17
1513487886512274,4,3,13,-16,1,0,2,2
1513487886512274,-5,-3,1,8,3,-1,2,11
1513487886514275,-3,-1,-29,-13,4,-1,-12,-86
1513487886514275,6,-4,60,14,-8,-4,8,67
1513487886534289,-6,-7,-24,18,3,-3,-9,-19
1513487886534289,2,-1,-12,-26,2,4,6,59
1513487886536291,3,9,3,2,1,0,1,-10
1513487886536291,-4,1,4,-10,-2,-2,-4,-17
1513487886548299,6,2,-5,8,-2,2,7,36
1513487886548299,0,-5,3,-7,1,-1,-6,0
1513487886557306,-7,-2,0,-1,-3,-2,-3,-30
1513487886557306,2,1,-8,-2,-2,-2,1,17
1513487886572316,6,1,0,-12,6,3,6,51
1513487886572316,-17,-8,-10,18,-2,-4,-12,-68
1513487886573317,4,1,12,-3,4,1,2,17
1513487886573317,-8,-5,-29,-17,1,0,-7,-44
1513487886594331,1,0,-40,-10,0,-2,4,13
1513487886594331,1,-1,6,4,-6,-3,-1,-31
1513487886597334,1,-1,-18,2,1,0,2,42
1513487886597334,-5,-3,-12,-2,-4,-2,-5,-31
1513487886617347,-1,3,14,-1,-1,-1,0,19
1513487886617347,4,-4,-13,10,-4,-3,2,30
1513487886618349,-2,0,-3,-9,6,0,-6,-59
1513487886618349,-1,3,15,16,-4,-3,1,-3
1513487886632358,-3,-4,-21,-10,4,2,0,14
1513487886632358,-7,-5,27,15,-5,-4,-1,-13
1513487886633359,3,3,3,-3,0,1,4,4
1513487886633359,-1,-4,-20,-21,-4,-2,-8,-3
1513487886654377,6,4,5,9,9,0,2,-10
1513487886654377,1,1,-6,-8,2,-1,1,19
1513487886656376,-4,3,-1,3,-3,-1,-5,-14
1513487886656376,4,0,7,4,2,1,7,43
1513487886677393,-7,-1,-4,-11,-7,-3,-11,-53
1513487886677393,3,-1,-16,-11,-1,1,3,21
1513487886678391,-3,-5,1,-2,0,-2,0,-15
1513487886678391,0,4,-1,-2,0,-1,1,13
1513487886692401,1,-3,21,2,-4,0,-1,2
1513487886692401,-5,-1,-4,0,-2,-1,-5,-45
1513487886694402,-1,-2,4,-11,-10,-3,2,29
1513487886694402,-2,-4,-6,11,3,1,-3,-8
1513487886714427,-8,-3,11,8,-3,-1,-5,-31
1513487886714427,1,1,2,-25,3,3,3,29
1513487886716418,0,-3,-9,6,-8,-4,1,21
1513487886716418,-8,-1,-3,0,-2,-2,-7,-77
1513487886737456,-3,-4,-14,-11,-2,-2,5,11
1513487886737456,3,0,-13,0,3,2,-1,-7
1513487886738433,-1,-2,-3,-7,3,1,1,20
1513487886738433,3,-2,-8,-5,-12,-5,-1,39
1513487886751442,-2,-1,4,19,14,1,-3,-27
1513487886751442,5,2,-7,-7,-4,-5,2,22
1513487886758461,-12,-2,-2,-5,2,-2,-7,-30
1513487886758461,3,-1,2,15,-5,-5,1,12
1513487886774487,-6,1,-6,-15,-1,1,-4,-45
1513487886774487,1,-3,13,9,-1,0,0,26
1513487886776495,7,8,11,-4,4,3,3,31
1513487886776495,-13,-1,16,11,-2,-2,-4,-63
1513487886797475,4,0,-1,-7,-1,-3,-3,50
1513487886797475,-3,0,2,9,3,-1,-1,-31
1513487886798476,6,-4,3,-2,-4,0,9,64
1513487886798476,-7,-2,-5,-1,4,0,-9,-64
1513487886811496,-2,-3,-17,-21,-6,-1,-2,22
1513487886811496,1,-3,15,3,-2,-2,-4,36
1513487886818490,-7,-3,-19,-13,-2,0,-2,-25
1513487886818490,8,-3,-8,-1,1,-1,7,64
1513487886834501,-3,1,-7,9,-8,-2,-9,-79
1513487886834501,-1,-4,-10,11,10,0,-3,10
1513487886837506,4,-2,-3,-15,-4,-1,5,32
1513487886837506,-3,-2,0,-12,-7,-1,0,-1
1513487886857531,1,-1,7,3,0,-2,-1,12
1513487886857531,-2,0,1,2,-3,-1,-3,-59
1513487886858519,1,2,6,12,5,-2,-4,0
1513487886858519,6,-1,-1,-28,1,4,4,45
1513487886871527,-14,-8,24,28,-6,-6,-5,-68
1513487886871527,5,2,-13,-10,-3,0,5,48
1513487886878586,-12,2,-1,0,1,0,-10,-82
1513487886878586,2,0,8,7,-2,-1,1,1
1513487886895601,5,2,-6,-10,-1,0,3,60
1513487886895601,6,-1,-14,-7,0,-1,-3,-12
1513487886897611,-12,-1,-7,6,-1,-4,-11,-57
1513487886897611,3,0,-19,-7,2,3,2,46
1513487886916623,-3,-4,6,-5,-5,-3,4,0
1513487886916623,0,-1,-2,-6,-12,-4,-2,23
1513487886918624,7,-3,18,32,23,5,3,-15
1513487886918624,-10,3,-1,-10,-4,-4,-12,-26
1513487886931633,8,3,11,6,-2,2,7,54
1513487886931633,-13,-3,7,-10,-5,-3,-6,-64
1513487886938648,4,0,16,12,-7,-2,0,24
1513487886938648,1,-2,2,0,0,0,7,14
1513487886954652,0,1,6,-12,1,-1,-1,24
1513487886954652,-5,0,3,15,0,-3,-4,-29
1513487886956655,-1,-2,8,7,-6,-1,-1,-3
1513487886956655,3,-1,-29,-13,1,1,1,-1
1513487886977670,-2,-6,-6,3,2,-3,-3,19
1513487886977670,-2,-2,26,14,-8,-3,1,3
1513487886978668,1,-2,-1,-7,-6,-1,2,42
1513487886978668,1,-3,-7,1,0,-2,-1,0
1513487886991675,-3,-2,-9,-1,0,2,-4,-51
1513487886991675,-10,-4,-19,-17,3,0,0,8
1513487886998680,3,-1,3,13,0,-1,-4,-18
1513487886998680,-2,-2,3,-6,-2,-2,-1,10
1513487887014681,2,1,4,7,1,2,7,27
1513487887014681,9,0,6,10,2,0,-6,1
1513487887016694,-13,-1,-17,-25,-6,-3,-7,4
1513487887016694,0,-1,1,16,1,-2,2,33
1513487887037712,-3,1,1,-11,3,0,-6,-19
1513487887037712,9,2,4,5,-1,0,9,49
1513487887038699,1,-6,-18,-2,-4,-2,5,-3
1513487887038699,-9,-6,-32,-12,-3,-2,-10,-56
1513487887051720,-2,-5,-2,-6,-6,-4,2,15
1513487887051720,-1,1,-19,4,0,0,1,5
1513487887058723,-1,0,-3,-22,0,1,-1,-29
1513487887058723,4,3,31,9,-2,1,3,19
1513487887074781,-3,-1,-8,-11,-5,-4,-1,38
1513487887074781,-14,-7,-1,-3,1,-2,-8,-82
1513487887076763,0,-5,0,15,4,-3,-6,13
1513487887076763,-2,-1,1,-4,-2,0,1,-31
1513487887096757,1,1,-4,-8,2,2,-1,-3
1513487887096757,1,0,7,-1,0,0,-2,35
1513487887098742,-2,-1,3,-2,-7,0,3,-4
1513487887098742,-5,-3,3,3,1,-2,-2,-23
1513487887110769,0,-6,-2,-2,-2,-2,-6,-13
1513487887110769,-5,-1,-10,-11,-1,0,-2,-19
1513487887119756,3,3,2,-1,-5,-1,0,10
1513487887119756,1,2,-15,-9,1,2,-2,7
1513487887134781,5,-1,-10,7,-1,-1,6,46
1513487887134781,-4,-2,-14,-19,-5,-1,-5,-14
1513487887135781,1,2,9,0,-2,-1,3,-7
1513487887135781,0,3,16,20,-4,-3,-3,-16
1513487887156795,-4,-2,-7,5,-3,-1,-2,-7
1513487887156795,8,-3,11,5,2,0,6,79
1513487887158796,-2,1,-20,-11,0,0,1,-52
1513487887158796,-4,-6,5,5,-9,-2,-3,45
1513487887170805,-4,-1,-5,10,3,-3,-9,-40
1513487887170805,0,2,-2,-4,1,1,3,-14
1513487887179799,11,5,14,1,-1,0,6,82
1513487887179799,-3,1,13,3,1,-2,-3,-5
1513487887194826,-10,-3,0,-5,-2,-1,-8,-65
1513487887194826,3,0,-5,-5,4,0,2,13
1513487887195813,-2,-1,13,12,-2,-2,-2,8
1513487887195813,5,0,4,-6,1,1,4,46
1513487887216864,-14,-1,-12,0,-3,-1,-14,-96
1513487887216864,-2,-4,-22,13,-3,-6,-1,3
1513487887218838,-6,-2,-7,-12,-3,2,-1,0
1513487887218838,2,-1,-5,-5,-1,1,3,-13
1513487887230847,-2,-1,14,4,-1,1,0,22
1513487887230847,2,0,5,-2,-2,0,-2,5
1513487887246846,-3,-2,-7,10,-3,-4,-3,12
1513487887246846,-2,-2,-8,-11,-2,0,-1,-13
1513487887254861,4,2,3,2,3,-1,1,35
1513487887254861,-3,-2,-23,-22,3,2,1,1
1513487887255853,-6,-5,18,26,-3,-5,-9,-57
1513487887255853,-3,-3,-10,-16,-1,-3,5,24
1513487887276906,0,-4,-4,-6,-3,-5,-2,-8
1513487887276906,3,7,20,-9,-2,-1,-1,4
1513487887278884,1,-2,-5,-3,-3,-2,-2,26
1513487887278884,-7,0,1,6,1,4,2,-4
1513487887290877,-1,-3,3,-1,-3,-4,0,-46
1513487887290877,0,-10,-2,9,-3,-2,0,-21
1513487887306889,-3,-3,-29,-13,-6,-1,3,39
1513487887306889,5,1,2,8,2,2,-6,-28
1513487887321919,2,3,5,-16,3,0,4,28
1513487887321919,-10,0,3,-1,0,-2,-4,-20
1513487887323921,2,2,1,2,-1,-1,-4,-25
1513487887323921,0,-4,-10,-5,-7,-6,0,30
1513487887336930,2,0,-16,0,7,5,2,14
1513487887336930,-1,-1,24,3,-5,-2,-2,-2
1513487887338931,3,0,-12,-16,7,2,4,28
1513487887338931,-3,-7,9,8,-4,-3,-4,-20
1513487887350921,-1,-2,13,-4,-9,-1,-3,9
1513487887350921,-1,2,5,27,13,0,0,-12
1513487887366932,0,0,5,-8,-4,1,2,16
1513487887366932,2,2,4,6,-3,-3,1,24
1513487887381942,-8,-2,0,-4,-3,0,-3,-66
1513487887381942,3,-2,-9,-18,-1,-1,-3,7
1513487887383944,-4,0,4,-2,0,-2,2,34
1513487887383944,4,2,3,2,1,0,-5,-5
1513487887396952,-7,-4,-17,1,-3,-3,1,-22
1513487887396952,1,0,-13,-7,-2,0,0,-6
1513487887398953,7,1,-7,1,2,0,2,-10
1513487887398953,-5,-4,2,0,0,-1,-5,6
1513487887410962,2,-2,-5,2,0,-3,-1,51
1513487887410962,-6,-1,-10,-20,-7,-2,-5,-50
1513487887419968,1,0,5,10,1,-2,0,-1
1513487887419968,1,2,8,8,0,-1,0,2
1513487887434979,6,0,-5,-5,4,0,6,26
1513487887434979,-2,-1,-1,-4,-6,-4,-9,12
1513487887436981,-9,-3,14,4,1,-1,-1,-54
1513487887436981,1,5,26,-6,7,0,1,-22
1513487887456998,0,-10,-50,7,-1,0,-3,29
1513487887456998,3,1,9,2,1,0,6,31
1513487887458999,3,-2,-2,-17,-1,0,1,2
1513487887458999,-2,0,-1,-2,-2,-1,-4,-19
1513487887480029,-3,1,25,10,3,0,-2,-20
1513487887480029,-2,-3,-4,4,0,-1,3,26
1513487887481012,-2,2,4,3,-2,-1,-1,-6
1513487887481012,-7,-5,-30,-7,-3,-3,-3,-57
1513487887495022,6,5,10,0,-2,0,4,37
1513487887495022,-1,-7,-11,-2,-4,-3,-4,24
1513487887496024,-3,-2,-3,-1,-5,-2,-4,3
1513487887496024,3,2,-6,-1,-1,1,7,18
1513487887525043,-4,2,-16,-18,0,1,-7,-5
1513487887525043,0,-1,39,28,-5,-4,0,37
1513487887526043,-6,-2,-5,1,-2,0,0,-48
1513487887526043,2,-3,-12,3,-1,-2,-2,23
1513487887540068,0,2,6,-7,3,2,2,6
1513487887540068,0,-5,-36,-6,-6,-2,4,-4
1513487887541055,-6,-3,3,-11,-3,-1,-13,-59
1513487887541055,-5,0,-14,0,-2,-3,0,-7
1513487887554073,-1,-1,-9,-11,2,0,-3,16
1513487887554073,3,2,4,0,-3,-2,5,15
1513487887561078,4,4,-5,0,-2,2,3,16
1513487887561078,-2,0,3,-14,4,0,0,-14
1513487887584085,4,1,20,3,-7,-4,2,12
1513487887584085,-2,3,-2,3,5,0,-3,9
1513487887586085,-11,-7,-25,3,-4,-3,-10,-53
1513487887586085,6,0,0,-9,-1,-1,1,83
1513487887600105,-20,-2,8,13,-3,-3,-8,-94
1513487887600105,2,0,20,0,0,1,2,15
1513487887601096,7,0,-4,-2,2,1,1,30
1513487887601096,-6,-3,-4,9,-3,-2,0,11
1513487887615116,-2,-2,2,-17,5,-1,0,-6
1513487887615116,-2,-4,-1,2,-5,-1,-3,3
1513487887616107,2,2,-3,-4,-5,-2,3,1
1513487887616107,-1,-6,-5,-10,3,1,1,-16
1513487887637122,4,2,23,6,-5,-2,-1,4
1513487887637122,-3,-2,-27,9,4,0,-5,-25
1513487887640146,5,-4,-15,-16,-4,-2,10,50
1513487887640146,-5,-7,22,11,-3,-4,-4,-3
1513487887660153,-1,-2,7,-6,-7,-3,-10,-54
1513487887660153,4,0,-12,-16,5,2,2,8
1513487887661139,1,-3,18,8,2,0,3,51
1513487887661139,-9,4,5,2,-3,-1,-4,-76
1513487887674171,0,-7,-40,-6,-1,0,1,28
1513487887674171,-6,-3,7,2,-6,-3,-2,-32
1513487887681163,1,1,9,-7,-1,1,-3,-14
1513487887681163,2,1,-7,-10,-3,0,4,39
1513487887697165,2,-1,5,6,-4,-5,0,24
1513487887697165,0,0,8,-7,-3,-1,-2,0
1513487887699178,-1,-2,-6,7,6,-1,-1,-19
1513487887699178,6,1,0,-12,-5,-1,-2,25
1513487887719192,-5,-4,-6,12,0,-2,-2,-4
1513487887719192,1,1,-4,-9,-1,-2,1,8
1513487887721193,-2,1,28,4,-1,-2,-1,-20
1513487887721193,-3,-8,-15,0,3,-1,-5,-22
1513487887734208,3,0,-11,-5,2,0,1,26
1513487887734208,-5,-6,28,15,0,-1,1,-12
1513487887741209,0,-4,-41,-8,-3,-3,-4,7
1513487887741209,-9,-2,-3,-7,-3,-3,-4,-67
1513487887757210,3,-1,-2,9,2,0,1,35
1513487887757210,5,5,-10,-15,-3,1,5,40
1513487887759243,-20,-12,6,-1,-6,-7,-9,-95
1513487887759243,3,-1,-4,-10,-1,1,2,43
1513487887779232,5,2,8,12,-3,-2,3,35
1513487887779232,-5,-5,-11,-19,4,1,-8,-21
1513487887781224,4,2,-4,1,-3,-2,2,38
1513487887781224,1,0,11,-5,2,3,5,20
1513487887802241,-5,-4,8,-2,-2,-3,-3,-34
1513487887802241,-5,0,8,9,-2,-3,-5,-15
1513487887804240,4,1,4,-1,-3,-2,2,27
1513487887804240,-1,-4,-12,1,6,1,2,29
1513487887817262,4,0,-19,-11,-1,0,0,3
1513487887817262,-7,-3,9,4,-5,-3,-2,-27
1513487887818262,0,5,21,6,3,0,-3,2
1513487887818262,0,-1,7,5,-6,-3,-1,4
1513487887839264,-3,0,-2,-8,6,0,-2,5
1513487887839264,0,-7,-21,-9,-6,1,3,23
1513487887841266,1,5,12,2,-1,-2,-5,-6
1513487887841266,0,-1,15,12,-1,-4,-3,13
1513487887854275,-2,-3,-19,-3,-4,-2,2,28
1513487887854275,2,2,2,-5,3,-3,-7,-22
1513487887860291,1,2,-2,14,1,1,3,27
1513487887860291,0,-6,-23,-8,-3,1,0,-12
1513487887877329,-6,-1,11,0,-4,-2,-8,-34
1513487887877329,2,2,11,10,0,2,5,17
1513487887878296,2,-1,-7,-6,1,0,2,21
1513487887878296,-5,1,-9,-1,-2,-3,-7,-45
1513487887899326,6,2,13,-5,-5,-1,4,59
1513487887899326,-7,-2,-18,-4,-3,-2,-6,-70
1513487887901327,3,1,4,3,-3,1,7,37
1513487887901327,-5,-3,2,3,-3,-1,-5,-53
1513487887914338,2,4,-1,-5,1,1,-1,21
1513487887914338,0,0,-3,-9,-3,-3,3,22
1513487887920342,-6,-3,-8,-8,-1,-2,-6,-44
1513487887920342,2,6,18,12,1,-1,2,27
1513487887937344,2,-5,-5,5,-5,-2,-1,24
1513487887937344,-10,-3,-6,-2,-2,-2,-8,-93
1513487887938344,-1,2,22,9,0,0,1,43
1513487887938344,10,0,-15,-8,2,2,7,27
1513487887959388,-6,1,-3,-4,0,-2,-10,-96
1513487887959388,3,1,3,4,5,-1,2,61
1513487887961364,-3,-2,-6,-7,-3,1,-2,-21
1513487887961364,-4,2,6,-2,-4,-1,0,5
1513487887974373,1,-5,-5,-8,0,-2,3,43
