timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514879733729146,0,-1,-1,-1,0,-1,-1,-3
1514879733731136,-2,-1,-1,0,-1,-3,-3,-1
1514879733731136,0,-2,-2,-1,0,-2,-1,-1
1514879733744157,-3,-2,0,1,-2,-2,-3,1
1514879733744157,0,-3,1,0,-3,0,-1,0
1514879733751151,1,0,0,-2,-3,-1,1,-1
1514879733751151,-5,0,-2,-2,-1,-3,-2,-2
1514879733767216,-3,-2,0,-1,-1,0,0,-1
1514879733767216,0,-1,-2,-1,1,1,-1,-1
1514879733769162,-2,0,-2,-1,0,0,-1,-2
1514879733769162,-1,1,0,-1,-2,0,-2,-3
1514879733790177,-2,-1,-2,0,0,-1,-1,-1
1514879733790177,0,0,-1,-1,-1,-2,-1,0
1514879733791178,-1,-2,-1,-2,-1,1,-2,-1
1514879733791178,1,0,-1,-1,-1,0,-2,-1
1514879733804189,-2,-2,-3,1,-1,1,1,-2
1514879733804189,0,-2,-1,-2,0,-2,-2,0
1514879733811194,-2,-2,-1,0,-2,-1,-2,0
1514879733811194,1,-3,-1,-1,0,-1,-1,0
1514879733827206,-2,0,0,-3,-1,0,-1,-4
1514879733827206,-3,0,0,0,-2,1,-1,-1
1514879733828204,0,-3,0,0,-1,-1,-1,-3
1514879733828204,-1,-1,1,-1,-2,-1,-2,-1
1514879733850220,1,-1,-2,-1,0,-1,-2,-1
1514879733850220,-2,-1,-1,-1,-1,-1,-1,-1
1514879733851221,2,-1,-1,0,-1,-3,-1,-1
1514879733851221,-2,0,-1,-1,-2,0,-1,-3
1514879733864241,-2,-1,-2,-2,1,-3,-1,-1
1514879733864241,-3,-1,-1,-1,-2,0,1,-3
1514879733871234,1,-1,-2,-1,-1,-3,-1,3
1514879733871234,-2,-1,-2,1,1,-2,1,2
1514879733887250,-1,-2,-1,-1,-2,2,-1,-1
1514879733887250,0,0,-1,-2,-2,-2,-1,-3
1514879733889250,-2,-1,0,-1,-2,-1,1,-3
1514879733889250,0,-1,-2,-1,-3,-2,-2,-2
1514879733909262,-2,-1,-1,0,-1,-2,-3,0
1514879733909262,-3,-1,0,-1,-1,-2,-2,1
1514879733912271,-2,-1,0,-1,-1,1,-2,0
1514879733912271,1,0,-1,-1,0,-1,-2,0
1514879733923271,-1,-3,0,-2,0,-1,0,0
1514879733923271,0,-1,-1,1,-3,-4,0,-2
1514879733932278,-3,0,-3,-2,-1,-1,0,-1
1514879733932278,-2,-2,-1,2,-2,1,-1,-1
1514879733947313,0,-1,-3,-3,-1,-2,-1,0
1514879733947313,0,-3,0,-2,-1,-2,0,-3
1514879733948299,-3,-1,0,-2,-1,-1,-2,-1
1514879733948299,0,-2,0,-2,-1,-2,2,-1
1514879733970312,-1,0,-1,-1,-2,2,-2,0
1514879733970312,1,0,-1,-2,-1,1,1,1
1514879733971308,0,-2,-1,-1,0,-2,-1,0
1514879733971308,-3,-2,0,-3,0,1,-1,-3
1514879733984390,-3,0,-1,-2,1,0,-1,-1
1514879733984390,-1,-2,-3,0,1,-1,-1,-1
1514879733991320,0,-1,-1,0,-2,-1,0,-1
1514879733991320,-2,-3,-2,-1,-1,-1,-3,-1
1514879734007334,-1,0,-2,-1,-2,0,-2,-2
1514879734007334,0,0,-3,0,-2,-1,0,-1
1514879734008335,-2,0,-1,-1,-2,0,0,-1
1514879734008335,0,-2,1,0,0,-1,-3,1
1514879734030373,-1,-1,-3,-2,-1,0,0,0
1514879734030373,-1,0,0,-3,-3,-2,0,1
1514879734032349,0,0,0,0,-2,0,0,-3
1514879734032349,0,0,-2,-1,-3,0,-1,-1
1514879734043361,1,1,0,-2,0,-3,-1,-1
1514879734043361,-1,-1,-2,-2,-1,-1,0,0
1514879734052364,-2,-2,-4,0,0,-2,-2,0
1514879734052364,-2,-2,-3,-2,-1,0,1,-1
1514879734067399,-3,-3,-1,0,-1,-3,-1,-3
1514879734067399,-1,-1,0,0,-1,-1,-2,-2
1514879734068378,-1,0,-1,-1,0,0,2,-4
1514879734068378,-1,-1,0,-1,0,1,-2,-1
1514879734090414,0,0,-2,0,-2,-1,-2,0
1514879734090414,1,0,-1,-1,0,-3,-1,-1
1514879734091390,-4,-2,-1,-1,-2,0,-2,-1
1514879734091390,-2,-3,-1,-1,1,0,-2,-1
1514879734103399,0,-1,-1,-1,-1,-1,0,-1
1514879734103399,-2,-3,-1,-1,-2,-1,2,-1
1514879734112407,0,-1,0,-1,-2,0,-2,-1
1514879734112407,-1,0,-1,-2,0,-4,0,-1
1514879734127425,-2,-3,-1,-2,-1,0,0,0
1514879734127425,0,-1,-2,-2,-1,0,0,-3
1514879734128416,-2,0,-2,0,-1,-2,2,-2
1514879734128416,-3,0,-1,-3,-3,0,0,0
1514879734148453,0,-1,-2,-1,-2,-2,-3,-1
1514879734148453,-2,-1,-1,-2,-1,-2,-1,-3
1514879734157437,0,-2,-1,0,0,-1,-1,-1
1514879734157437,-1,1,-2,0,-1,-3,-1,1
1514879734163463,-2,1,-2,0,-1,1,0,-1
1514879734163463,-2,-2,-1,1,-1,-1,-2,-1
1514879734172448,-2,-2,0,-1,-1,-1,1,-3
1514879734172448,2,-1,-1,-1,-1,-1,-2,-4
1514879734187461,-1,-2,-2,-1,-1,-3,0,0
1514879734187461,-2,-2,-1,-2,0,0,-3,-1
1514879734188459,0,-3,-2,-1,-2,-2,-2,1
1514879734188459,-2,0,1,0,-2,1,-2,1
1514879734209475,0,-2,0,-3,-1,-1,-3,-1
1514879734209475,0,-1,-1,0,-1,-1,-1,-1
1514879734212476,1,0,0,-2,0,-1,2,0
1514879734212476,-3,0,-2,0,-2,-1,0,0
1514879734223483,-1,0,-1,-1,1,0,-1,0
1514879734223483,-1,-1,0,-1,-2,-1,2,0
1514879734232490,-2,-3,-1,-1,-1,-2,-1,1
1514879734232490,0,-2,-2,-1,-3,-1,2,-1
1514879734247500,-2,-1,1,-1,-2,0,1,-1
1514879734247500,-1,-2,-1,-1,0,-1,-1,0
1514879734248501,1,-1,1,-1,-1,-1,0,-4
1514879734248501,-1,-2,0,-1,-1,0,-4,-1
1514879734277540,1,-3,-2,-2,-1,-1,-3,-1
1514879734277540,-3,-1,-1,0,-1,-1,0,1
1514879734278523,-1,1,-1,-1,-2,-2,1,0
1514879734278523,-2,-1,-2,-2,-2,-2,-2,0
1514879734283526,0,-3,-1,-1,-1,-2,-2,-4
1514879734283526,-2,-2,-2,-1,-1,0,0,0
1514879734292534,-2,-2,-1,-1,-2,-1,-2,0
1514879734292534,-1,-1,0,-1,0,-1,0,-2
1514879734314566,-1,-1,-2,-2,-1,-2,0,1
1514879734314566,0,-1,-1,-2,-1,-1,1,-2
1514879734320553,0,0,0,-1,-1,-2,-2,1
1514879734320553,-1,-1,-1,0,-1,-1,0,-2
1514879734329559,-1,-2,0,0,-1,-2,1,0
1514879734329559,0,1,-1,-1,-2,-1,-2,-2
1514879734331561,-2,0,-1,-2,-2,1,-2,-3
1514879734331561,0,-1,-3,0,1,-3,-2,-2
1514879734343570,-1,-1,0,0,-2,-1,-4,-2
1514879734343570,-1,-1,-3,-1,-2,-1,0,-2
1514879734359582,-1,0,1,-2,-1,-3,1,2
1514879734359582,-1,0,-1,-2,0,-1,-2,-1
1514879734366639,0,0,0,-2,-1,0,0,-2
1514879734366639,-1,-1,-1,-1,-2,-2,-1,-1
1514879734368585,-1,-1,-3,-1,0,-1,-3,-3
1514879734368585,-1,-1,0,-2,-2,-2,-1,0
1514879734389660,-1,-2,-3,-2,-1,-1,-1,2
1514879734389660,-1,-1,0,1,-1,-2,-3,-1
1514879734391602,-1,-4,-2,0,-1,-1,0,-3
1514879734391602,-1,-2,0,-2,0,0,-2,-3
1514879734403619,-1,-1,-3,-1,-3,-2,-2,0
1514879734403619,0,-1,0,-1,-2,-1,1,1
1514879734412631,1,0,-1,-1,-1,-2,-1,-2
1514879734412631,0,-2,-3,-1,-2,-1,-1,2
1514879734426628,-1,-2,-1,-1,-1,-1,-1,0
1514879734426628,-1,-1,-1,-1,-2,2,1,2
1514879734433631,-2,0,0,-1,-2,-2,0,-1
1514879734433631,0,-1,0,-1,-1,0,-3,0
1514879734449701,0,-1,-1,-2,-1,1,-1,-3
1514879734449701,-3,-2,0,-1,0,-1,-4,-1
1514879734451645,-1,-1,-2,0,-1,-1,0,0
1514879734451645,-2,-2,-2,0,-1,-1,1,1
1514879734471674,1,-1,-2,0,-1,-3,1,0
1514879734471674,0,-2,0,-2,-2,-2,-1,-3
1514879734473661,-1,0,0,-1,-2,-1,0,0
1514879734473661,-2,0,-1,0,-1,-3,0,-2
1514879734486673,-2,-2,0,0,-1,1,-1,-2
1514879734486673,1,0,-1,0,0,-1,0,-2
1514879734488671,-2,0,-2,1,-1,-2,-1,-1
1514879734488671,1,-2,0,-2,-1,1,-1,-2
1514879734509686,-3,-1,-1,-1,0,0,-2,1
1514879734509686,0,-2,-1,-2,-2,-3,-1,-1
1514879734510687,-1,0,0,-2,0,0,0,-1
1514879734510687,-1,-2,1,-1,-4,1,-4,-3
1514879734531715,-1,-1,-2,-2,-1,-1,1,0
1514879734531715,-3,-2,-1,-1,0,-2,0,0
1514879734533702,2,0,-2,-2,-2,1,0,0
1514879734533702,-2,-1,0,-3,0,0,1,-3
1514879734546723,1,0,-1,-2,-1,-1,1,1
1514879734546723,1,1,-1,-3,-1,-2,-1,-1
1514879734548714,-1,-2,-1,0,-1,-1,-2,-1
1514879734548714,-4,0,-1,-1,0,0,2,1
1514879734569745,-5,-1,-1,-3,-2,-1,-3,-1
1514879734569745,0,-2,-2,-4,-2,1,3,-5
1514879734570738,0,0,0,0,-2,0,0,1
1514879734570738,0,-2,-3,-1,-3,-3,-4,0
1514879734592745,0,0,0,-2,-2,-3,0,-2
1514879734592745,-1,-1,-2,0,-2,-2,-1,-1
1514879734593746,-1,0,-2,-2,-2,-2,0,0
1514879734593746,0,-1,0,1,0,-2,-1,2
1514879734606759,-2,-1,-1,0,-1,-2,-3,-3
1514879734606759,0,-1,0,-2,1,0,-3,0
1514879734612762,-1,-1,0,2,0,0,0,-2
1514879734612762,-2,-2,-2,0,-1,0,-1,1
1514879734629772,-1,0,-1,-1,0,-2,1,-3
1514879734629772,-2,0,-1,0,0,-1,-2,1
1514879734630773,1,0,-2,0,-5,-3,0,-2
1514879734630773,1,-1,-1,-1,-1,-1,-3,-2
1514879734651788,-1,-1,-1,0,-1,-1,0,-4
1514879734651788,0,0,-1,1,-1,0,1,0
1514879734653788,-2,0,-1,-4,-1,-1,-2,-3
1514879734653788,-1,-1,-1,-3,-1,0,1,-1
1514879734666799,1,-2,0,0,-1,-1,-1,-1
1514879734666799,0,-2,-1,-5,-2,-2,1,0
1514879734672803,-1,-1,-1,-1,-3,0,-4,-1
1514879734672803,-2,1,-1,-1,-1,-2,-1,-1
1514879734689853,-2,0,0,0,1,0,-1,-1
1514879734689853,-1,-1,-1,0,0,0,-1,-1
1514879734690829,-1,-3,-1,0,-2,0,-1,1
1514879734690829,1,-1,-2,1,-1,0,-2,-1
1514879734711829,-1,-1,-1,-5,-1,-2,0,0
1514879734711829,-3,-2,-1,-1,0,-1,-3,-2
1514879734713830,0,-2,0,-2,0,0,0,-2
1514879734713830,-3,-1,0,-1,-4,-1,-2,-3
1514879734726840,-1,0,-1,1,-2,0,0,3
1514879734726840,1,0,-1,-2,-1,0,0,-3
1514879734732843,-2,0,-1,0,0,-1,0,-1
1514879734732843,-2,-2,0,-1,0,-2,-3,3
1514879734749856,-1,0,-2,-3,-2,3,-1,-2
1514879734749856,-1,-2,-1,0,-2,-2,-1,-1
1514879734750856,-1,-2,-1,-2,-2,-1,-1,-1
1514879734750856,-4,0,0,-1,0,-1,-1,-3
1514879734771926,-3,-1,-1,0,-2,-2,-4,-2
1514879734771926,-1,1,-1,0,0,0,1,0
1514879734773874,1,-3,-1,-2,-2,-1,-2,0
1514879734773874,1,0,-2,-2,0,-2,-1,0
1514879734785954,-1,-1,1,-1,0,-1,-2,-3
1514879734785954,2,0,0,-1,-1,-2,1,-3
1514879734792936,-2,-1,-1,-2,-2,-2,1,-1
1514879734792936,0,-2,0,-1,-3,0,1,-1
1514879734809960,0,-3,-3,-2,-1,0,0,1
1514879734809960,-2,-1,-3,-1,-2,-1,0,-2
1514879734810957,-2,0,0,-1,0,-1,-3,-1
1514879734810957,-1,-3,-2,-2,-2,-1,-1,-2
1514879734831971,-3,-2,-1,-1,1,-2,-3,3
1514879734831971,0,-2,0,0,-1,-1,-2,1
1514879734833966,-2,1,-3,0,-2,0,-1,0
1514879734833966,-2,0,-3,-1,0,1,-1,-2
1514879734846975,-2,-2,-1,0,-2,-1,-2,-3
1514879734846975,-1,-2,-1,-1,-4,-1,-3,1
1514879734852991,1,-2,-3,0,-3,-2,-1,-2
1514879734852991,-2,-1,-1,0,-1,0,-1,2
1514879734870012,0,-1,-1,-1,0,-1,0,-3
1514879734870012,-1,1,-1,-1,-1,0,0,-1
1514879734870992,-4,-1,0,-1,0,-1,-1,0
1514879734870992,-1,-2,-1,-2,-1,-1,-2,-5
1514879734892020,0,-2,-1,-2,-2,0,-1,-2
1514879734892020,-2,1,0,-2,-2,-2,-1,0
1514879734894020,1,-1,0,-2,1,0,-1,0
1514879734894020,0,0,0,-1,-1,0,-1,0
1514879734906026,1,-2,-3,0,-2,-1,-1,0
1514879734906026,0,-2,-2,0,-2,-2,1,-3
1514879734913022,-3,0,-1,-1,-1,-2,0,0
1514879734913022,-3,0,-1,0,0,-2,1,-2
1514879734929033,-1,0,-1,-2,0,1,1,1
1514879734929033,-1,0,-1,-1,0,-1,-3,0
1514879734931057,-1,-2,-2,0,0,0,-2,-1
1514879734931057,1,0,0,-2,-2,-1,-1,-1
1514879734952057,1,0,-1,-1,-1,-4,-3,-1
1514879734952057,-1,-1,0,-1,-3,-3,-1,0
1514879734954062,0,-1,0,-2,-1,-2,-1,-1
1514879734954062,-2,-1,0,-1,-3,-2,0,1
1514879734966068,-1,0,-1,0,0,-1,0,-1
1514879734966068,0,0,-2,0,-1,-1,-2,-3
1514879734975114,-1,0,-1,0,-2,0,-1,0
1514879734975114,-1,-1,-2,0,-1,0,1,-1
1514879734989124,0,-2,-2,-1,0,0,-1,-1
1514879734989124,-2,0,-1,-1,-2,0,1,0
1514879734991123,-1,0,-1,-1,0,-1,-2,-4
1514879734991123,0,-2,-2,-2,1,-1,-1,1
1514879735012147,-2,0,0,-2,-2,-1,0,-4
1514879735012147,-1,-1,0,-3,1,-1,0,1
1514879735014139,-1,-1,0,0,-1,0,-2,0
1514879735014139,-1,0,-1,-1,-2,-2,0,1
1514879735026161,-2,-1,-2,-3,-1,0,0,1
1514879735026161,0,-2,-1,-1,-1,0,0,0
1514879735035163,-3,0,1,-1,-1,-1,0,-2
1514879735035163,-2,-2,-1,-3,0,-1,-2,-1
1514879735049164,0,-1,-2,0,-1,-1,-1,-1
1514879735049164,-3,-1,0,-1,-1,-1,-2,-1
1514879735051165,-2,-2,-1,-3,0,0,0,-2
1514879735051165,1,-1,-3,0,0,-2,-3,-2
1514879735072239,-1,0,0,-2,-1,-1,-2,-2
1514879735072239,2,-1,-1,-1,0,-1,2,-2
1514879735073195,2,-1,-1,-2,-3,-2,0,-2
1514879735073195,0,-1,0,-1,-1,-1,-1,-2
1514879735085189,-1,0,-1,0,-1,-2,-1,1
1514879735085189,-1,-2,-1,0,-1,-2,0,-3
1514879735094213,-2,0,-1,-1,-1,-1,-2,0
1514879735094213,-1,-1,-2,-1,-2,-1,0,-3
1514879735110217,0,1,-1,-3,0,0,-4,-2
1514879735110217,0,-2,-1,0,-1,-1,-1,-1
1514879735111219,-1,-1,-2,-2,-1,-1,-3,-2
1514879735111219,0,-1,0,-1,-1,1,-2,1
1514879735132235,-2,-1,1,1,-1,-2,1,1
1514879735132235,0,-1,-2,0,-1,-1,-2,-1
1514879735133224,1,-2,0,-1,-2,-2,0,0
1514879735133224,-2,-1,-1,-2,-2,-1,-2,-1
1514879735146236,0,-2,-1,-1,-1,-1,0,-2
1514879735146236,0,-1,-2,-2,0,0,0,-1
1514879735155266,-1,-2,-1,1,1,-2,-2,-1
1514879735155266,0,-2,-3,-3,-1,-3,-2,-2
1514879735169258,0,-1,-2,-2,-2,-2,-1,-3
1514879735169258,-1,-1,-1,0,-2,-1,0,-1
1514879735171250,1,0,0,0,-2,1,0,1
1514879735171250,-2,-1,-1,0,2,0,-1,-1
1514879735192266,-3,0,-2,-2,-2,1,-1,-1
1514879735192266,-1,-1,0,0,-2,-2,0,-2
1514879735198269,0,0,0,-2,0,-1,-1,-1
1514879735198269,-2,-1,-5,-1,0,0,0,0
1514879735205286,-1,-2,-2,0,-1,-2,-1,1
1514879735205286,-1,-2,-1,-1,0,0,0,-1
1514879735214293,-1,-2,0,-1,-2,-1,-1,-2
1514879735214293,0,-3,0,0,0,-3,-1,0
1514879735229303,-3,-2,-2,-1,-1,0,1,-3
1514879735229303,-3,0,-1,-1,-4,0,-2,-1
1514879735231300,0,-1,-2,-1,0,-1,-1,1
1514879735231300,1,1,0,-2,-3,-1,-1,-1
1514879735252317,1,-2,1,-1,-1,-2,2,0
1514879735252317,0,-1,0,-1,0,-1,-1,-1
1514879735253318,0,0,-1,-1,-2,-3,0,-4
1514879735253318,-3,-1,-2,-1,-2,-1,-2,-1
1514879735265317,0,-2,-1,-1,-1,-1,-3,0
1514879735265317,-2,-1,-1,-2,-1,1,-1,-1
1514879735275335,-3,-2,-3,0,0,0,-2,-2
1514879735275335,-1,-4,-1,-2,-1,-1,-2,-1
1514879735289336,-1,-1,-2,-1,0,-1,0,0
1514879735289336,-1,-1,-3,-1,1,-3,-1,-2
1514879735291334,-1,-2,-1,0,-1,0,0,-2
1514879735291334,-3,1,0,-1,-1,1,-1,-1
1514879735312368,0,0,-1,-2,-1,0,0,-1
1514879735312368,0,-2,0,-1,-1,0,-3,-3
1514879735313354,-1,-2,-1,-1,-1,-4,0,-3
1514879735313354,-3,-1,-1,0,0,0,-4,-3
1514879735325359,-2,-2,-1,0,0,-3,-1,0
1514879735325359,2,0,0,-2,-3,0,0,-3
1514879735334366,-1,-1,-3,-1,-2,-1,-1,1
1514879735334366,2,-3,-2,-1,0,-2,2,-1
1514879735349375,-1,-2,-1,-1,0,-1,0,-1
1514879735349375,-1,-1,-1,-1,-1,-2,1,0
1514879735351379,-3,0,0,0,-1,1,-2,-1
1514879735351379,-2,-2,1,-2,-1,-2,-3,-1
1514879735372406,1,0,-3,0,-3,-1,-1,-2
1514879735372406,2,1,-1,0,-1,-1,1,-1
1514879735373407,1,1,-2,-2,-3,0,0,1
1514879735373407,0,-1,-1,-1,0,1,-3,-1
1514879735385415,0,0,-2,-2,-2,-1,-4,-2
1514879735385415,-4,-1,0,-2,-1,-1,-2,0
1514879735394408,0,0,0,-2,1,-2,-2,-1
1514879735394408,0,0,-1,-1,0,-1,-1,0
1514879735409430,0,-2,-1,-1,-2,-1,-2,-2
1514879735409430,0,-1,-2,0,-3,-1,2,-1
1514879735411422,-2,-2,-2,0,-2,-1,0,-1
1514879735411422,-2,0,-3,0,0,0,-1,-2
1514879735432452,-1,-2,-1,-3,0,-2,-1,-1
1514879735432452,-3,-1,0,-1,0,-1,-3,-1
1514879735433436,-1,-2,-1,-1,-3,-3,0,1
1514879735433436,-1,-3,0,-1,-3,0,-2,-1
1514879735454460,-1,-1,0,0,-2,0,1,-2
1514879735454460,-4,0,-1,0,0,-1,-2,0
1514879735456485,-2,-1,0,-1,0,-1,-1,-1
1514879735456485,1,-2,-2,-1,-1,-3,0,0
1514879735470474,-1,-1,-2,0,-1,-1,-1,-2
1514879735470474,2,-1,-1,1,-1,-3,3,0
1514879735471473,1,0,-1,-2,-1,-1,-2,-3
1514879735471473,-4,-1,-2,-2,0,-1,-1,-3
1514879735492490,-3,0,-1,-2,0,-1,-2,-1
1514879735492490,0,2,-3,0,-2,0,-2,3
1514879735493478,0,-2,0,1,0,0,0,-2
1514879735493478,-1,0,0,0,-1,-3,1,-2
1514879735514510,-1,-1,-1,-1,1,0,-1,3
1514879735514510,-1,-2,-2,-3,-1,-1,2,-3
1514879735517495,0,0,0,-2,-1,1,-1,-1
1514879735517495,0,-2,-3,-2,-2,-1,-3,-2
1514879735529515,-1,-1,-2,1,-1,-3,-1,-3
1514879735529515,-1,-1,-2,0,-3,-1,0,1
1514879735531516,0,-1,0,-3,-1,1,2,-2
1514879735531516,-1,-1,-1,0,0,-1,0,-4
1514879735552529,0,-2,-2,-2,-1,-2,-1,0
1514879735552529,-1,-3,-2,-1,0,-1,-1,-1
1514879735553520,-3,-1,-3,-1,-2,-1,1,-1
1514879735553520,1,0,-2,-2,0,-1,-2,0
1514879735574592,0,-1,-2,-1,-2,-2,-1,-2
1514879735574592,1,-1,-1,-1,-1,-1,-2,-1
1514879735576567,-2,-2,-1,-1,-1,-2,-3,1
1514879735576567,-2,-1,-2,-2,0,-1,-1,1
1514879735588621,0,-1,-2,-1,-1,1,0,-4
1514879735588621,2,-1,-1,-2,-1,-1,-1,-3
1514879735595602,0,-2,-1,0,-2,-1,-3,0
1514879735595602,0,-2,-2,0,-3,1,-1,1
1514879735612620,-1,0,-2,0,0,-3,0,0
1514879735612620,-2,-1,-1,1,0,-2,-2,-2
1514879735614610,-1,-2,-1,-3,0,-2,-1,-1
1514879735614610,0,-2,-2,-1,-1,-1,-2,0
1514879735634628,-1,-2,0,-1,-3,-2,-2,-1
1514879735634628,-2,-1,-1,-3,-1,-2,-1,-1
1514879735636617,-3,0,-2,-1,-2,0,-2,-2
1514879735636617,-2,-1,-1,-1,-1,-2,0,-1
1514879735648634,0,-1,-1,-1,1,-1,-1,-1
1514879735648634,1,0,1,-2,-1,-2,0,-4
1514879735655640,-1,-1,0,0,-1,-2,-2,2
1514879735655640,0,0,-2,-2,-3,-1,0,0
1514879735671652,-2,-1,1,0,-2,1,0,0
1514879735671652,-3,-1,-1,0,-1,-1,-1,0
1514879735673667,0,-1,-1,-1,0,0,-1,-1
1514879735673667,-1,-1,-1,-1,-1,-1,0,-4
1514879735694663,1,-1,0,-1,-1,-1,1,0
1514879735694663,-2,0,-2,0,0,-1,-1,0
1514879735696659,-1,-2,-2,0,-2,-1,-2,-1
1514879735696659,0,-2,-1,-1,0,0,-2,-2
1514879735708668,0,-1,-1,-1,-1,-2,-1,-3
1514879735708668,0,-1,0,1,0,-2,0,-2
1514879735715672,-2,-1,-2,-1,0,0,-1,1
1514879735715672,0,-1,0,-1,1,-2,2,1
1514879735731683,-1,-1,0,-1,-1,-1,-2,1
1514879735731683,-1,0,-2,-3,-1,1,0,0
1514879735733684,-2,-2,-1,0,0,-1,-1,-5
1514879735733684,-3,-2,-1,-2,-2,-1,1,2
1514879735754741,-1,0,-2,-2,-1,-1,-2,2
1514879735754741,1,-4,1,-1,-2,0,0,-1
1514879735756714,-2,0,-2,-3,1,-1,1,-1
1514879735756714,-2,0,-2,-2,-1,1,-1,-1
1514879735768719,-1,0,1,-1,-2,-1,0,-3
1514879735768719,0,-2,-2,-1,-3,1,-2,1
1514879735775725,0,-1,-1,-1,1,-1,-1,-1
1514879735775725,-1,-2,0,-1,0,-2,-2,1
1514879735791725,-2,0,-2,-1,-1,-1,-2,-1
1514879735791725,1,2,-2,-2,-1,0,-2,-1
1514879735793737,-2,-7,-2,-3,-4,-4,-1,-1
1514879735793737,0,-1,0,0,-2,-1,-3,-1
1514879735814741,1,0,0,-1,-1,0,-4,2
1514879735814741,-2,-1,1,1,-1,-2,0,-1
1514879735816745,-1,0,-5,-1,-3,-1,-1,0
1514879735816745,-1,0,1,0,-1,-1,-2,-3
1514879735828763,-1,-2,-3,-3,-3,1,2,-1
1514879735828763,0,-1,3,-1,-3,-2,-1,-2
1514879735835760,-1,1,2,1,-1,1,-2,-1
1514879735835760,0,-2,-3,-2,-3,-1,2,1
1514879735851780,-2,-1,-1,0,1,0,-3,-1
1514879735851780,-2,-1,-2,-1,-1,0,0,0
1514879735853787,-1,-1,-1,-1,0,-1,-1,-1
1514879735853787,0,0,-4,-1,0,-2,-4,-1
1514879735874785,-1,-2,-3,-2,-3,-1,0,-1
1514879735874785,0,-2,-3,-1,0,-1,-2,0
1514879735875786,-2,1,-2,0,-2,0,-1,-3
1514879735875786,-3,-2,-1,-1,0,-2,-1,-3
1514879735888798,-1,1,0,-1,-1,-1,0,-2
1514879735888798,0,-3,-2,-1,-1,0,-1,0
1514879735895801,-1,0,-2,-1,-2,-3,-4,0
1514879735895801,-1,-2,-1,-2,-1,0,0,-2
1514879735919817,-2,-2,-3,1,-2,-1,1,0
1514879735919817,0,0,0,1,-2,-2,1,-4
1514879735921818,0,-1,0,-1,0,0,0,-1
1514879735921818,-2,0,-1,-1,-3,0,-2,-1
1514879735941832,-1,-1,-1,-2,-1,-2,-3,-1
1514879735941832,0,-1,1,-2,-1,1,-3,1
1514879735943833,0,-2,0,-1,0,-1,-2,-1
1514879735943833,-2,-2,-3,-3,1,0,-1,-1
1514879735947853,-3,0,-1,-1,0,-2,-1,-2
1514879735947853,-2,-1,-2,0,0,-2,0,-1
1514879735956898,1,-3,-1,0,-2,-2,-1,-2
1514879735956898,1,-2,-2,-1,-1,-1,-1,2
1514879735971862,1,-1,-2,-3,-1,-1,0,-1
1514879735971862,-3,-1,-1,-1,-3,-2,1,-2
1514879735973870,-2,-1,-2,-1,1,0,-1,0
1514879735973870,0,0,-1,-1,0,-1,-2,-2
1514879735994914,0,-1,-2,0,-2,0,0,1
1514879735994914,-1,-3,-3,-2,0,-1,0,-2
1514879735996916,-3,0,1,0,0,-2,-3,-3
1514879735996916,-2,-2,-1,-1,-1,0,-2,-2
1514879736007948,-2,0,0,-2,0,-1,-2,-2
1514879736007948,0,0,-2,-2,-2,-2,-2,0
1514879736017939,-4,1,-2,-1,-1,0,1,-1
1514879736017939,-1,0,-1,0,-1,1,-3,0
1514879736031950,-3,-3,-2,0,-1,-1,-1,-2
1514879736031950,-1,-1,-2,-2,-2,-1,-2,1
1514879736033940,0,-1,-1,-2,0,-3,-1,-1
1514879736033940,-2,-1,-2,-2,1,0,0,1
1514879736055006,2,-1,-3,-2,-2,0,0,-3
1514879736055006,-3,0,-1,0,-1,0,0,-2
1514879736055958,0,-1,0,-1,0,1,-1,0
1514879736055958,-3,-2,0,0,-2,-3,-2,-5
1514879736067973,-1,-1,-1,-3,0,0,-1,1
1514879736067973,-2,-2,-1,0,0,-2,-3,-2
1514879736076970,-1,-1,-2,-3,-1,-1,-2,2
1514879736076970,-1,-1,1,-1,1,0,-2,-1
1514879736091990,-2,-2,0,-1,-1,-2,0,-2
1514879736091990,0,-1,1,-1,-2,0,1,-1
1514879736094992,-2,-1,-1,-1,-1,-2,-2,2
1514879736094992,-1,-2,-2,-2,-2,-1,-2,1
1514879736114999,-1,-1,0,-1,1,-2,-2,-1
1514879736114999,-1,-1,0,0,0,-2,0,-2
1514879736115997,-1,-2,-2,-1,-2,3,-3,-1
1514879736115997,1,-1,-2,-2,-1,0,0,1
1514879736128007,0,1,-1,-1,1,-1,-1,1
1514879736128007,-3,0,-2,-1,-1,-1,-2,-1
1514879736137013,1,-1,-2,-1,-2,-2,0,-3
1514879736137013,-2,-1,-1,-1,-2,-2,0,-2
1514879736152022,-2,-2,-1,-1,-1,-2,0,0
1514879736152022,-1,0,0,-2,-2,-1,-2,2
1514879736154024,1,-3,0,-1,-2,-2,-1,-1
1514879736154024,0,-1,-2,-1,-3,-2,-1,-3
1514879736175041,-3,0,0,1,-1,-2,-1,1
1514879736175041,0,-1,-1,1,-2,-1,-1,-2
1514879736176040,-3,1,-2,-1,-3,-2,-1,0
1514879736176040,1,-1,-1,0,1,-2,-2,-2
1514879736188048,-3,-2,-1,0,-2,0,-1,-4
