timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898137631148,-1,-2,-1,-1,-2,-1,0,-2
1514898137631148,-1,-2,-7,1,1,0,-2,0
1514898137632649,-2,-1,-2,-1,-2,-2,0,0
1514898137632649,-1,-5,0,-1,-1,-1,-1,-1
1514898137645659,0,-2,-7,-2,-2,-1,-1,0
1514898137645659,1,3,10,-2,0,-1,-2,-2
1514898137647657,1,-3,-6,0,1,0,-1,-2
1514898137647657,-1,2,-6,1,-1,1,1,-2
1514898137668172,-2,-12,-3,-6,-2,-1,-2,-1
1514898137668172,0,1,-4,-2,0,0,0,-1
1514898137669672,-2,-6,-2,-2,-1,-2,-2,-1
1514898137669672,-2,-2,-3,-3,-2,0,-1,-1
1514898137691688,0,-1,-4,0,-1,1,0,-3
1514898137691688,-3,0,2,0,-2,-1,0,-1
1514898137693188,-2,-1,3,-2,-1,-1,-1,1
1514898137693188,-3,-5,-3,0,0,-2,-1,0
1514898137705696,-1,3,2,0,-2,-2,-2,-1
1514898137705696,-2,-2,-2,1,-2,-2,0,0
1514898137707197,-2,-1,-22,-4,-2,-2,0,-1
1514898137707197,-1,-1,15,0,-4,-2,-1,-1
1514898137728718,-1,2,22,1,0,-1,0,-1
1514898137728718,0,-2,-7,0,-2,0,0,-2
1514898137730218,-2,-4,-2,-2,-3,-2,-1,-1
1514898137730218,0,-1,-9,-2,0,-1,-2,-1
1514898137742222,-2,-1,-5,-1,1,-1,-1,0
1514898137742222,-2,-2,-5,-2,-3,-1,-2,-1
1514898137751230,1,2,-3,-4,1,0,-1,0
1514898137751230,-7,-7,9,-1,0,-3,-2,-2
1514898137766240,-1,0,8,0,-1,-1,-2,0
1514898137766240,0,0,-1,-1,1,-1,-1,-1
1514898137767742,-1,0,-6,1,-1,0,-1,0
1514898137767742,0,-1,-4,-5,0,0,-1,1
1514898137788254,-1,0,-10,-2,2,0,-1,1
1514898137788254,-2,1,1,-1,-2,-1,0,-2
1514898137789757,0,-2,1,4,0,-3,-3,-2
1514898137789757,3,0,2,-2,-2,-1,-1,-1
1514898137801764,-2,5,0,-1,-1,-2,0,0
1514898137801764,-2,-2,-4,-3,-1,2,-1,-2
1514898137811271,-1,0,6,-1,0,-3,-2,-2
1514898137811271,-1,-2,-18,-2,0,0,-2,-1
1514898137825781,-1,-1,12,0,-2,-1,-1,-2
1514898137825781,0,2,0,-1,-1,0,-1,-2
1514898137827283,-2,0,3,-3,-1,-1,1,-1
1514898137827283,0,0,-1,-1,0,-2,0,-1
1514898137848802,-2,-5,-4,-4,-1,-1,-3,-4
1514898137848802,-1,-1,-4,3,0,0,-1,-1
1514898137849800,2,-1,1,-5,-2,-2,0,-1
1514898137849800,-1,-5,-11,-3,-2,-1,0,0
1514898137862807,-1,-2,7,0,-3,0,0,-1
1514898137862807,0,-2,0,-2,0,-1,-1,-1
1514898137870814,0,0,-2,-3,0,0,-1,-1
1514898137870814,1,0,-8,-2,-2,-1,0,-1
1514898137885824,0,0,2,2,-1,2,0,-1
1514898137885824,-1,-2,0,-2,-3,-1,-1,-1
1514898137887324,-2,0,1,0,-1,-1,1,-1
1514898137887324,-2,-3,0,1,0,-1,-1,-1
1514898137908340,-2,1,-7,-2,-1,-1,0,0
1514898137908340,-1,-2,-5,-5,-2,-1,-2,-1
1514898137911844,-4,4,9,2,-3,-2,-3,-3
1514898137911844,1,-5,2,-3,-2,-2,-2,-1
1514898137931858,0,0,-8,1,0,-1,0,-2
1514898137931858,-1,-2,-2,-1,0,-1,-1,-1
1514898137933357,0,-3,-6,-3,0,0,0,-2
1514898137933357,1,4,-1,0,-1,-1,-2,0
1514898137946868,-1,2,21,2,0,0,-2,-3
1514898137946868,-1,0,-8,-1,-1,-1,0,-1
1514898137948868,-5,-2,7,-1,-2,-2,0,-2
1514898137948868,-1,-1,-3,-1,-2,0,-1,1
1514898137968398,-1,-4,-13,-6,-3,-3,0,0
1514898137968398,-2,1,3,3,2,-1,-1,0
1514898137969900,-1,-2,-3,0,-2,0,-1,0
1514898137969900,0,-1,1,1,-1,0,-1,-1
1514898137990907,0,-1,-10,-2,-1,1,-2,-1
1514898137990907,-2,-5,4,-3,-1,-1,-1,-1
1514898137992414,0,0,-11,-2,0,0,-1,0
1514898137992414,-3,-4,13,2,-3,-2,-3,-1
1514898138005918,0,3,-4,0,-1,-2,-2,0
1514898138005918,-1,0,-1,-1,-2,-1,-1,-1
1514898138007410,-1,-3,-2,-1,-1,-1,-1,-1
1514898138007410,0,-2,2,-3,0,-2,0,0
1514898138028928,-1,-3,-7,-3,1,0,0,-1
1514898138028928,-2,-1,9,-4,-2,0,0,-3
1514898138032427,-2,0,1,3,-2,-1,-1,-1
1514898138032427,0,1,-6,-1,0,-3,-1,0
1514898138050439,-4,-1,2,1,-2,0,1,-1
1514898138050439,-1,-1,-7,-2,-1,-1,-2,-3
1514898138052447,0,-3,2,-1,-1,-1,0,-2
1514898138052447,-3,-3,0,1,-1,-1,-2,-2
1514898138064959,0,-4,-12,-2,-2,-2,-1,1
1514898138064959,-4,-2,0,-1,-3,-3,0,-3
1514898138072465,-1,2,-5,0,0,1,-2,1
1514898138072465,0,3,4,0,-1,-2,-3,0
1514898138088466,-3,-4,2,3,2,-1,0,-1
1514898138088466,0,2,-1,-1,-1,1,-1,0
1514898138089981,0,-3,4,-5,0,-2,-1,-2
1514898138089981,0,3,3,0,0,-1,-1,-1
1514898138110999,0,-2,-7,-4,0,-1,-1,-2
1514898138110999,-1,2,1,1,-3,0,-1,-1
1514898138112485,-3,-5,-9,-3,-2,-2,-3,0
1514898138112485,0,2,-2,-1,0,-2,-1,-1
1514898138125007,-1,-3,4,-1,-2,-2,-2,-1
1514898138125007,-1,4,-6,-1,0,-2,0,-1
1514898138132507,-1,-1,-3,-1,-1,-2,-2,-2
1514898138132507,-1,-2,8,0,0,-1,0,-2
1514898138148516,-1,-1,-7,-3,-2,0,-2,1
1514898138148516,-2,-1,-4,0,-1,-1,-1,-1
1514898138150010,-2,-3,3,3,-1,-2,-1,0
1514898138150010,-1,-1,-5,-3,-1,-1,1,0
1514898138178034,0,-1,-2,2,0,0,-2,-2
1514898138178034,-2,-2,2,-1,-2,-1,-2,0
1514898138180042,2,-2,-1,0,-3,-2,-1,-2
1514898138180042,0,-4,4,2,-2,-2,-1,-1
1514898138185035,-2,-1,-11,-3,-2,-2,1,0
1514898138185035,-1,-2,15,0,0,-1,1,-2
1514898138192084,1,3,-5,-2,-1,-1,0,-1
1514898138192084,-2,-4,-5,-2,-1,-1,-1,-1
1514898138215588,-3,-5,-2,0,0,-1,-3,-1
1514898138215588,-2,-2,-6,-1,-2,-2,-1,0
1514898138217588,-1,0,-1,-2,-3,1,0,-2
1514898138217588,1,1,-3,1,-2,-1,-1,-1
1514898138230608,-1,-6,-9,-2,-3,-1,-2,-1
1514898138230608,-1,4,12,4,-1,-2,0,0
1514898138232105,-2,-3,1,-2,0,-1,0,1
1514898138232105,-1,-2,-4,-2,-1,-1,-1,0
1514898138253136,-1,2,-3,-2,-1,0,-2,-2
1514898138253136,-2,-1,-4,-2,-2,0,-1,-2
1514898138255129,-1,1,8,-1,-1,-3,0,-1
1514898138255129,1,7,-2,-1,1,-1,-1,-1
1514898138268137,-3,0,1,0,-1,0,0,-3
1514898138268137,-1,-4,-16,-4,0,-1,-2,0
1514898138269627,0,1,5,3,-1,0,-2,-2
1514898138269627,-1,-7,-6,-1,-2,1,-2,-1
1514898138290661,1,2,9,-1,-1,-1,0,-1
1514898138290661,-5,-1,-6,1,-1,-2,1,-1
1514898138292642,-2,-4,-11,-3,0,0,-1,-1
1514898138292642,-2,-1,15,2,-1,-1,0,-2
1514898138304653,1,0,-4,1,-1,2,0,0
1514898138304653,0,-3,-4,-3,-3,0,-1,-1
1514898138313657,-1,1,-1,-3,-1,-3,-1,1
1514898138313657,-2,-3,-15,3,2,-1,0,-1
1514898138328167,-3,2,16,0,-1,-1,-3,-1
1514898138328167,-1,-1,-1,0,0,-1,-2,-2
1514898138329668,0,-2,-1,-2,-1,-1,-2,-1
1514898138329668,0,-3,-2,-2,-1,0,1,-1
1514898138350686,-1,0,-7,0,-2,0,1,0
1514898138350686,-2,-3,-4,-2,-1,-1,-1,-2
1514898138352184,-1,-4,-4,-2,-1,0,-2,-1
1514898138352184,0,-1,-3,-3,-4,-1,-2,0
1514898138373267,0,2,2,2,0,-1,-1,0
1514898138373267,-3,-5,-20,-7,-3,0,-2,-2
1514898138374743,-1,5,28,3,-1,-1,0,-1
1514898138374743,-1,-2,2,-1,-1,-2,-1,-1
1514898138388254,-2,-3,-5,-4,0,-2,0,-2
1514898138388254,-2,2,-1,4,1,-1,0,0
1514898138390751,-2,-3,-10,-1,-2,-2,0,0
1514898138390751,-1,5,-2,-3,0,-3,-1,0
1514898138418263,-1,-2,4,-2,-1,0,-1,0
1514898138418263,1,1,5,-1,1,-1,-3,-2
1514898138419763,1,-1,-9,-2,-2,-1,0,-1
1514898138419763,-1,-3,11,-2,-1,-2,0,1
1514898138425266,-4,-5,-3,-4,-2,-3,-3,-2
1514898138425266,-1,-3,-3,-2,-2,1,0,-1
1514898138433295,-1,-2,-1,-1,1,-3,-1,-1
1514898138433295,-4,-1,-5,-3,-1,-1,-1,-1
1514898138448315,-1,-1,-2,2,0,0,-1,0
1514898138448315,0,-3,-5,2,1,1,-1,0
1514898138449795,-2,-2,13,1,-1,-1,-1,-1
1514898138449795,-1,-4,-7,-4,-1,-2,-1,-1
1514898138470812,0,0,-9,-4,-2,-2,-1,-2
1514898138470812,-3,0,17,1,-2,-1,-2,-2
1514898138472312,0,2,-9,-1,-1,-1,0,0
1514898138472312,0,0,-1,-1,-1,-2,-1,0
1514898138484309,-2,-2,-12,-3,-1,2,0,-1
1514898138484309,1,0,5,-1,-3,-2,-2,-1
1514898138493327,1,-1,-5,-1,-2,-2,-1,-2
1514898138493327,-1,-4,6,-1,-3,0,-2,0
1514898138509326,1,1,0,-2,-1,-1,0,-2
1514898138509326,-2,-2,-3,-1,1,-1,-1,-2
1514898138510830,-5,0,0,2,1,2,1,0
1514898138510830,-3,1,-6,-1,0,0,0,0
1514898138531343,0,1,6,-1,0,-1,0,0
1514898138531343,-1,2,2,-3,-1,0,-1,-2
1514898138533343,1,-5,-12,-2,-1,-1,-2,-2
1514898138533343,0,-5,-7,-3,-1,-1,-3,0
1514898138544354,-3,-1,10,0,-4,-3,-1,-1
1514898138544354,-1,-3,-4,-1,-2,-1,0,-2
1514898138553357,1,-4,-9,-1,-1,0,0,-1
1514898138553357,1,0,0,-2,0,0,0,-1
1514898138568368,0,1,2,1,1,-4,-2,-4
1514898138568368,1,-3,-17,-4,-1,0,-1,0
1514898138569869,1,1,21,-1,-2,-3,-3,-1
1514898138569869,1,-1,0,4,2,0,0,0
1514898138590886,-2,-3,-5,-2,-2,0,-2,0
1514898138590886,-1,2,-2,0,0,0,0,-2
1514898138592384,-1,0,-14,-4,-2,-1,-2,0
1514898138592384,1,-2,18,1,-1,-2,0,0
1514898138604393,0,-1,-8,-3,-1,0,-1,0
1514898138604393,-3,-7,10,1,-2,-2,0,-2
1514898138613399,0,-1,0,-2,2,0,-2,0
1514898138613399,0,-1,1,3,0,-1,-1,0
1514898138628410,-2,-3,-2,-1,-1,0,0,0
1514898138628410,-2,1,2,-1,-2,-1,-1,-1
1514898138629924,-3,-2,0,-1,-1,1,-1,-3
1514898138629924,1,-2,-10,-2,-2,1,0,-1
1514898138650946,-4,1,8,1,0,1,-1,-1
1514898138650946,-1,8,1,-1,-1,0,1,0
1514898138652427,1,3,-7,-3,0,-1,1,0
1514898138652427,-4,-3,-6,-7,-3,-2,-2,-2
1514898138664445,0,0,-8,0,1,-1,-2,-1
1514898138664445,-3,-5,11,-5,-2,-1,-4,-2
1514898138673451,-1,-2,1,1,-3,0,-2,-1
1514898138673451,0,0,-3,-2,-1,-1,-1,-1
1514898138696459,0,-5,-3,-1,-2,-1,1,0
1514898138696459,-4,3,4,1,-1,-1,0,-1
1514898138697962,0,-1,0,0,1,-1,0,-1
1514898138697962,-3,-4,-2,0,0,-1,-2,-1
1514898138710970,-1,-2,-7,-1,0,-1,-3,0
1514898138710970,0,1,5,0,0,-1,-2,-2
1514898138712470,-2,-2,3,-1,-2,-1,0,-1
1514898138712470,-1,3,-4,2,0,-1,-1,-1
1514898138725478,-2,-5,-14,-6,-2,-2,-1,-4
1514898138725478,-1,0,14,0,-3,-2,-1,-3
1514898138733484,-1,-1,-18,0,0,-2,0,1
1514898138733484,3,-3,20,0,-1,-1,-2,1
1514898138748494,-4,4,2,0,0,-1,0,-2
1514898138748494,1,-2,-12,-2,-1,0,-2,0
1514898138750011,-2,-5,-3,-1,-2,-1,0,-3
1514898138750011,0,2,-6,1,0,-3,0,0
1514898138771020,-1,-3,9,0,-1,-2,-1,-2
1514898138771020,-1,-2,-8,-2,-1,0,-1,0
1514898138773515,-1,-3,4,-2,-2,-1,0,0
1514898138773515,0,0,-5,1,0,-2,0,0
1514898138784520,-1,-4,-8,-2,-1,-1,-2,-1
1514898138784520,-3,-1,-2,-4,-1,0,0,-1
1514898138794527,-2,4,27,5,-1,-3,-2,-3
1514898138794527,-1,0,-7,-1,0,-1,0,-2
1514898138808036,-3,-1,1,-3,-1,0,-1,0
1514898138808036,1,-2,-16,-1,0,1,0,-1
1514898138809538,-1,-1,-9,-3,-3,-3,-1,2
1514898138809538,-2,0,1,-4,-1,-1,0,-1
1514898138831557,0,3,7,2,-1,-1,-1,-2
1514898138831557,-3,-4,-5,0,1,-3,-1,-2
1514898138834555,0,-8,-2,-2,-1,-1,-1,-2
1514898138834555,-1,-2,-4,0,0,-2,-1,0
1514898138853092,1,-1,-3,-3,-2,0,-3,1
1514898138853092,-5,-2,-3,0,-2,-2,-1,-1
1514898138854570,0,-1,-2,-3,0,-2,0,-1
1514898138854570,-1,-3,-4,-3,0,1,1,0
1514898138868091,2,0,3,3,1,-1,-1,-2
1514898138868091,0,6,1,-2,-2,-2,-2,-1
1514898138870080,-1,1,-17,0,0,0,0,-2
1514898138870080,-1,1,11,-1,-2,-2,-1,-1
1514898138891104,-3,-1,6,-2,-2,0,-1,-2
1514898138891104,-2,-1,-9,0,-1,-2,0,0
1514898138894108,-2,-1,-2,-2,-1,-1,-2,-1
1514898138894108,-2,-5,-7,-4,0,-1,1,0
1514898138913623,-2,-4,3,2,-2,-1,0,-2
1514898138913623,-2,-4,-6,0,-1,-1,-2,-2
1514898138919123,-1,-1,-6,-7,-1,-2,-3,-1
1514898138919123,0,-2,-2,-1,0,0,-1,-1
1514898138928124,-1,0,15,1,-3,-3,-1,-1
1514898138928124,-1,-3,-7,-3,-1,-1,0,0
1514898138929623,-2,1,3,2,1,0,1,0
1514898138929623,-1,-1,-9,0,-1,-1,0,-1
1514898138950647,0,-1,-13,-6,-3,-2,-1,-1
1514898138950647,-2,1,8,-2,-2,-3,-1,-1
1514898138952139,-1,-1,2,2,-1,-1,-1,-2
1514898138952139,0,1,8,-1,-3,-2,-2,1
1514898138973175,0,-2,-7,2,1,0,0,0
1514898138973175,0,0,1,-1,-2,0,-2,-1
1514898138974655,1,-3,-13,0,2,0,-1,0
1514898138974655,-6,-3,-7,-2,-1,0,-1,-2
1514898138987663,-2,-1,14,0,0,0,-3,-4
1514898138987663,-1,1,-5,1,1,0,0,-1
1514898138994169,0,-2,0,0,-3,-1,-2,-2
1514898138994169,-2,-8,-6,-1,-2,-1,-2,-1
1514898139010681,0,-1,-7,-3,0,-1,-1,-2
1514898139010681,-2,-4,1,-3,-1,-3,-2,-4
1514898139012180,-1,0,5,0,0,-1,-1,-2
1514898139012180,1,0,3,0,-3,-1,-2,-2
1514898139033048,-1,1,-3,-1,-3,2,0,0
1514898139033048,1,-1,-4,-1,-1,0,-3,0
1514898139035050,-2,1,6,-1,-1,-1,-2,0
1514898139035050,-2,1,-11,-2,0,-2,-1,-1
1514898139047569,-2,-1,-2,0,0,-2,1,-1
1514898139047569,-2,0,2,-3,0,-2,0,-2
1514898139054085,0,-1,-7,-1,-1,-3,0,-1
1514898139054085,2,4,18,4,-1,-1,0,-1
1514898139078081,-2,-1,-13,-5,0,-1,0,-1
1514898139078081,-1,-4,0,-1,-2,1,-1,-1
1514898139079593,0,1,-4,-2,-1,-2,0,-1
1514898139079593,0,-2,-7,-4,-1,-1,0,-1
1514898139093103,-4,-2,1,5,1,0,-1,0
1514898139093103,1,-1,-4,-2,-2,-1,-1,-2
1514898139096095,-3,-2,3,0,0,0,0,-1
1514898139096095,-1,0,-1,-1,-2,1,-1,0
1514898139107612,1,0,2,-3,-2,-1,0,0
1514898139107612,0,-1,-3,0,-1,0,-1,-2
1514898139114608,-1,-4,9,-1,-2,-2,-2,0
1514898139114608,-1,-2,-16,-4,-1,0,-1,-1
1514898139130620,-6,3,26,2,-3,-2,-1,-2
1514898139130620,0,0,-6,-1,0,-3,-1,0
1514898139132120,-1,-2,0,2,-2,-2,-2,-1
1514898139132120,-1,-3,-9,0,1,0,-1,1
1514898139152141,-1,4,-9,-2,-1,-1,0,0
1514898139152141,0,0,-7,-4,-3,-2,-2,-2
1514898139161149,0,4,10,-2,-2,0,0,-1
1514898139161149,0,1,13,5,-1,-4,-1,-2
1514898139167652,0,-2,-12,-4,-2,-2,-2,-3
1514898139167652,-2,-2,6,-2,-2,-1,-2,-1
1514898139174647,0,0,-12,-4,-1,-1,0,-1
1514898139174647,-2,-3,-1,-4,-2,-1,-2,-3
1514898139190660,0,-2,-2,1,-1,-1,-1,-1
1514898139190660,-2,-1,-1,-1,-1,1,-2,-1
1514898139192175,-1,-1,-17,-1,1,-1,1,1
1514898139192175,-2,3,25,1,-2,-2,0,0
1514898139221182,-2,-2,-8,-5,-2,0,0,0
1514898139221182,0,0,1,-2,-1,-1,-1,0
1514898139222683,0,0,-7,1,-1,0,-2,-1
1514898139222683,0,-4,-7,-2,-1,-1,-3,0
1514898139228198,0,-7,2,-1,-3,0,-2,-3
1514898139228198,-3,-5,-4,1,-2,-2,-1,-2
1514898139234191,0,-2,3,-1,-2,-1,-2,-1
1514898139234191,-1,-3,-10,-5,-2,0,0,-1
1514898139250702,-1,2,-10,-1,0,-1,1,0
1514898139250702,-3,0,10,1,0,-2,0,-1
1514898139252203,0,-8,-5,-3,-1,-2,0,-1
1514898139252203,1,0,-6,-1,0,-3,-2,0
1514898139273218,-1,2,9,1,-1,-1,0,-1
1514898139273218,-2,-2,-1,-3,-1,0,-1,-1
1514898139274719,-2,6,7,-1,-1,0,0,1
1514898139274719,0,-4,-8,-1,1,0,0,-2
1514898139287728,-1,-1,-4,-5,-2,0,-1,-2
1514898139287728,1,2,-7,6,1,0,0,-2
1514898139294734,-1,-1,8,0,0,-1,0,-1
1514898139294734,-4,-1,4,-2,-4,-2,-2,-1
1514898139310745,-2,-1,-5,0,-1,0,-1,0
1514898139310745,-1,-1,2,-5,-1,-1,1,0
1514898139312246,0,-2,-9,-1,-1,-1,-1,-1
1514898139312246,-1,1,9,-2,-2,0,-1,-1
1514898139333260,0,-1,2,-1,-1,-2,-3,-1
1514898139333260,-2,-1,-6,-1,-1,-2,-1,0
1514898139334761,-1,-2,1,1,-1,-2,-1,-2
1514898139334761,0,-3,-5,0,1,-1,-1,-1
1514898139355779,-3,-1,4,-1,0,0,0,-3
1514898139355779,-1,-4,0,-4,-1,0,-1,-2
1514898139357277,-3,-2,0,-1,0,-1,0,0
1514898139357277,1,1,-1,1,-2,-1,0,1
1514898139370799,-1,-4,-13,-1,0,0,-1,-1
1514898139370799,0,2,-3,-4,-3,-1,-2,0
1514898139372300,-1,-2,4,-1,-1,1,-1,0
1514898139372300,-2,0,-6,-2,0,1,1,-1
1514898139401311,-2,0,-3,-1,0,0,-2,1
1514898139401311,-1,-3,1,-3,-2,0,-1,-3
1514898139403819,-2,6,16,2,-2,-2,-2,-1
1514898139403819,2,-4,-2,1,0,-1,-1,-1
1514898139406813,0,2,-4,-1,-1,0,0,-1
1514898139406813,0,-1,1,2,-3,-1,-2,-1
1514898139421824,1,-3,-9,-3,-2,0,-1,-1
1514898139421824,-1,-2,0,-2,0,-1,-3,-2
1514898139430838,-2,0,8,-3,-4,-2,-1,0
1514898139430838,0,1,-8,0,1,-1,0,0
1514898139432339,-1,-5,-6,1,0,-3,-2,-3
1514898139432339,0,2,1,0,0,-1,1,-1
1514898139460853,1,-3,-9,1,0,-2,-1,-1
1514898139460853,-6,-2,9,-4,-1,-1,-2,-2
1514898139469355,-1,-1,-2,-2,-1,-1,0,-2
1514898139469355,0,0,-2,0,1,-1,-2,0
1514898139470857,2,-2,2,-2,-1,-1,-1,-1
1514898139470857,-1,-1,-2,0,0,-3,0,1
1514898139483367,-1,0,-8,-2,-1,-1,-1,0
1514898139483367,-5,-1,0,-4,-2,-1,1,0
1514898139490392,-1,0,10,1,0,0,0,-1
1514898139490392,-1,0,0,-1,-1,-1,0,-2
1514898139498377,0,0,-7,0,-1,-2,-1,0
1514898139498377,-1,4,-5,1,0,0,-1,1
1514898139513399,-3,-3,3,-2,-3,0,-3,-2
1514898139513399,-1,-5,-7,-1,-1,-1,-1,-1
1514898139514901,0,2,-3,-1,-3,-2,-2,1
1514898139514901,-1,-4,4,-3,-1,-2,-1,-1
1514898139526945,-1,0,3,-1,-2,1,-1,-2
1514898139526945,-1,-3,-1,-1,-1,-1,-2,-3
1514898139535960,-1,-1,-3,0,0,-1,-1,-2
1514898139535960,0,1,0,2,0,-1,-1,-3
1514898139550461,0,-2,-8,-3,1,-2,-1,-1
1514898139550461,-1,0,-1,-2,-1,-1,0,0
1514898139552462,-3,4,9,0,0,1,0,2
1514898139552462,0,-1,-14,0,-2,-2,-2,-1
1514898139573480,-1,-1,13,-3,-2,-1,-1,-1
1514898139573480,1,3,-1,1,1,-1,1,-1
1514898139575489,0,-5,-2,-4,-3,-1,0,-2
1514898139575489,-3,-3,-1,1,1,0,-2,-2
1514898139586986,-2,-2,-4,1,-1,0,0,0
1514898139586986,-1,0,-3,-1,-2,-1,-2,-2
1514898139595993,0,-5,4,-5,0,-3,-1,-1
1514898139595993,-2,-3,-1,-1,-2,1,1,0
1514898139610504,-1,0,6,2,-1,0,0,-1
1514898139610504,-1,-1,0,-1,-3,-1,-2,-1
1514898139612504,1,1,-2,5,0,0,1,-2
1514898139612504,-3,-4,-11,-9,-2,-3,0,-1
1514898139633034,-4,-1,-13,-3,-2,-1,-2,0
1514898139633034,1,-1,19,3,2,-1,-1,0
1514898139641039,-4,-3,-3,-3,-4,-4,-4,-1
1514898139641039,-2,0,16,-1,-5,-3,-3,-2
1514898139647045,-1,1,-8,0,5,0,0,-1
1514898139647045,-2,1,-20,-5,-2,0,0,0
1514898139663040,-1,-6,2,-8,-3,0,-2,-2
1514898139663040,1,0,5,10,2,-1,-1,0
1514898139670555,0,0,-3,6,-3,-2,-1,0
1514898139670555,0,-1,-34,-24,-3,0,-1,-1
1514898139673058,1,5,41,18,5,0,0,-1
1514898139673058,0,-1,-3,3,-1,-3,0,0
1514898139693071,-1,-2,7,3,0,-2,0,-1
1514898139693071,-1,-1,-12,15,-1,-2,0,0
1514898139695566,-4,-6,-15,-26,-3,0,3,-1
1514898139695566,1,8,10,-26,-1,-4,-1,-3
1514898139706571,0,2,-9,8,0,-1,-3,6
1514898139706571,-4,-6,22,3,-2,-2,1,5
1514898139715579,-4,-3,-26,8,0,-2,-10,-20
1514898139715579,-1,2,18,15,3,1,0,4
1514898139738603,0,2,-8,-12,-5,-1,4,-1
1514898139738603,-2,-5,-12,-5,-1,-2,14,-2
1514898139740604,0,-4,3,9,-3,-3,-21,3
1514898139740604,0,-4,-11,-1,2,2,9,-1
1514898139753605,2,0,17,-13,-2,0,-4,1
1514898139753605,-4,-3,-36,-19,-4,-2,-10,-9
1514898139755606,-2,2,41,25,-3,-3,3,-2
1514898139755606,-3,-5,-43,-15,4,1,-3,-3
1514898139775623,-1,-3,33,7,1,-1,0,4
1514898139775623,-3,-11,-35,-14,-1,0,0,-1
1514898139777121,2,-4,-20,-15,-5,-2,14,5
1514898139777121,-2,-5,-28,20,-2,-4,-22,-7
1514898139790657,-5,-4,35,4,0,-2,1,-1
1514898139790657,3,9,49,15,0,-2,-7,-5
1514898139792641,-3,-11,-110,-44,-4,-1,-2,-1
1514898139792641,3,7,71,26,0,2,22,8
1514898139813648,-9,-18,-62,-29,-5,-3,3,-7
1514898139813648,0,6,65,15,-3,-12,-25,-1
1514898139819151,0,2,11,-7,2,14,12,4
1514898139819151,-1,2,32,-13,-9,3,-10,-4
1514898139835696,0,3,-4,16,0,2,7,0
1514898139835696,1,-4,-35,0,6,-2,8,-3
1514898139837208,-1,0,13,-1,1,-6,-7,1
1514898139837208,-7,-14,-6,-4,-3,-7,2,1
1514898139851209,1,5,-13,-1,-7,-3,-39,-8
1514898139851209,0,4,39,49,3,1,7,5
1514898139852723,3,0,23,-49,4,1,10,0
1514898139852723,2,1,-74,-11,-6,-3,-1,-5
1514898139873738,-3,-9,-36,-15,0,0,8,7
1514898139873738,0,2,16,-16,-9,-1,0,-9
1514898139875225,-2,4,5,41,8,-2,-19,-7
1514898139875225,3,8,24,-6,-4,-3,13,16
1514898139896239,-1,-12,-15,13,-3,0,12,4
1514898139896239,0,5,-26,-13,7,8,7,8
1514898139910751,-7,0,41,7,-6,-12,-20,-3
1514898139910751,6,9,-29,-1,5,9,16,13
1514898139911252,-2,-8,27,11,-6,-2,-8,5
1514898139911252,-4,-3,18,3,4,5,-15,-18
1514898139916755,6,4,-32,-1,2,17,26,6
1514898139916755,-13,-4,32,-11,1,0,13,4
1514898139933275,1,15,4,27,-5,-9,-36,-23
1514898139933275,1,-2,30,-16,2,1,21,22
1514898139934776,-2,-10,-26,-6,-2,-1,-25,-8
1514898139934776,2,3,-3,1,-1,-3,-19,-12
1514898139956783,-6,-10,17,-8,-2,1,21,-1
1514898139956783,3,2,-23,0,-2,-3,-9,0
1514898139970793,-3,3,14,13,0,-6,17,5
1514898139970793,8,13,28,22,5,1,3,24
1514898139971794,-16,-21,-20,-12,0,-5,-29,-41
1514898139971794,3,7,-22,-12,-7,2,17,16
1514898139976797,-9,-14,7,26,-4,-12,-48,-14
1514898139976797,-1,-9,-16,-30,3,0,8,3
1514898139993320,7,17,3,-6,2,7,30,39
1514898139993320,-2,-8,2,5,-1,-3,-11,-1
1514898139994810,-4,1,-11,-11,-8,-11,-45,-55
1514898139994810,-4,-11,1,22,-5,9,-3,3
1514898140016324,3,0,-6,-41,1,2,-5,-19
1514898140016324,-4,-2,-11,-1,-8,-4,12,-9
1514898140020327,3,8,18,-1,6,-2,14,18
1514898140020327,-3,-19,-3,24,-6,-5,-19,-18
1514898140030354,3,6,1,6,0,4,29,14
1514898140030354,-2,-23,-21,-14,8,-3,-14,3
1514898140036858,-3,-7,11,32,-5,-3,24,18
1514898140036858,-4,-1,-27,-61,0,-3,-24,-44
1514898140060887,5,-4,24,55,1,2,-7,2
1514898140060887,0,8,12,-31,-8,-7,-9,-31
1514898140062379,-4,-10,-11,13,-1,0,8,6
1514898140062379,4,-2,7,2,-4,0,10,26
1514898140075886,-5,3,-3,-14,0,-4,21,29
1514898140075886,-11,-26,-38,-21,-2,-5,-36,-52
1514898140078388,8,-12,2,-12,-6,5,12,8
1514898140078388,-8,-2,-8,-9,-3,-9,-4,-8
1514898140090410,-3,14,11,45,4,0,-24,-33
1514898140090410,6,11,8,19,2,6,45,53
1514898140096901,2,-6,-26,-39,7,-2,25,-7
1514898140096901,-8,3,15,-5,-17,-4,-1,-16
1514898140120930,-2,-3,-5,7,9,3,17,12
1514898140120930,0,5,11,3,4,4,15,21
1514898140122431,3,4,12,2,-12,-10,-25,-31
