timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960574389583,-1,1,-1,0,0,0,0,-3
1514960574411606,-2,0,0,-1,-2,-3,0,1
1514960574411606,-1,-1,-1,-3,-1,-1,-1,-1
1514960574411606,0,-1,-4,-1,-2,-1,0,-2
1514960574411606,1,-2,-1,-1,-2,-4,-2,0
1514960574433605,0,-1,-2,-1,-1,-1,-2,-1
1514960574433605,-4,-1,-1,0,-2,0,1,-1
1514960574434605,1,1,-1,-2,-1,-2,-1,-1
1514960574434605,-1,0,-2,-2,-3,-1,-1,-1
1514960574447615,0,-2,-3,-1,0,-2,-3,1
1514960574447615,1,0,0,-3,-1,-2,0,0
1514960574456657,-2,-1,-1,-1,-1,-2,-2,1
1514960574456657,-1,-2,-2,0,-2,-1,0,1
1514960574471632,-1,0,0,-1,-1,-2,-2,-1
1514960574471632,-1,0,-2,-1,-1,0,-1,-1
1514960574471632,-1,-1,-1,1,1,0,0,-1
1514960574471632,0,-1,0,-2,-1,-1,-2,-1
1514960574493709,-2,-1,-1,-2,-1,1,1,0
1514960574493709,0,-1,-2,-1,1,-1,-1,2
1514960574494650,-1,-1,-1,0,-3,0,-1,-1
1514960574494650,-2,-2,-2,-1,-1,0,-2,-1
1514960574507668,-1,0,0,0,0,-1,1,-2
1514960574507668,-2,0,-1,-3,-2,1,1,-2
1514960574515681,1,-2,-2,-2,-1,-1,-2,0
1514960574515681,-1,-1,-2,-1,0,-2,0,0
1514960574539699,-1,-1,-2,-1,-1,-3,-2,1
1514960574539699,-3,-2,-1,-2,-1,-1,-1,-2
1514960574539699,-4,0,-1,-1,-1,-1,1,-2
1514960574539699,0,-1,-2,-2,-1,-2,-1,-3
1514960574553757,-1,0,-1,-2,-1,-2,0,1
1514960574553757,1,-2,-2,0,0,-4,-1,-2
1514960574554758,0,-2,1,-1,-2,0,-2,-2
1514960574554758,-1,-1,-1,-3,0,-2,-1,1
1514960574576782,-2,-1,-1,0,-1,0,0,-3
1514960574576782,0,-1,0,0,0,-1,-2,-1
1514960574577769,0,-1,0,0,-2,-2,-2,0
1514960574577769,-3,-1,1,-1,-3,0,-2,-1
1514960574590777,0,-2,-2,-1,-1,-1,-3,-1
1514960574590777,-2,-1,-1,0,-2,-1,0,-1
1514960574591770,-1,0,-2,0,-1,0,-2,0
1514960574591770,-1,-1,-1,-1,0,0,-1,-1
1514960574613786,0,-1,-2,-2,0,-2,1,-1
1514960574613786,-1,-3,-1,-1,0,-2,0,-1
1514960574614786,-2,-3,-2,-1,-3,-2,-1,-1
1514960574614786,1,-1,-1,-1,-1,-2,0,-1
1514960574627795,1,-1,-1,-1,-3,1,-1,-1
1514960574627795,-1,0,0,-1,-1,-2,-1,-1
1514960574635813,-2,0,-1,-3,-2,-1,0,0
1514960574635813,-1,-1,-2,0,0,0,-2,-1
1514960574658834,-3,-1,-1,-3,0,-1,-2,-1
1514960574658834,0,0,-2,-1,-2,-1,0,-1
1514960574659819,-1,-1,-1,-2,0,0,0,-3
1514960574659819,-1,-1,0,-1,-2,-1,0,-1
1514960574673848,-3,0,-1,1,0,-3,-1,0
1514960574673848,0,0,-1,-1,-2,-1,-4,-1
1514960574673848,0,-1,-1,-2,-1,0,-1,-4
1514960574673848,-3,0,-2,-2,0,-1,1,-1
1514960574687840,-2,0,-2,-1,-3,-1,1,-2
1514960574687840,-2,0,-1,-2,-1,-1,-2,1
1514960574695891,0,-1,-1,0,-1,0,-1,0
1514960574695891,-1,-1,-1,-1,0,0,-4,-2
1514960574710912,-1,0,-1,-2,-2,-1,-2,-2
1514960574710912,-3,-1,-1,-2,-2,-1,0,-1
1514960574711856,0,0,-1,-1,0,-2,0,1
1514960574711856,0,-2,-1,0,-1,-3,0,1
1514960574733870,1,-1,-3,-1,0,1,2,0
1514960574733870,0,-1,-2,1,-1,0,-2,0
1514960574733870,-1,-1,-1,-1,-1,-1,1,-1
1514960574733870,1,-2,-1,-3,-1,0,0,-1
1514960574747889,-3,-1,-1,-3,-2,-1,-2,0
1514960574747889,0,0,-2,-1,0,0,0,-1
1514960574755908,-3,-3,-2,-1,-1,-1,-3,-1
1514960574755908,-1,-2,-2,0,-1,-1,-1,-1
1514960574770910,-1,-2,0,0,-1,-2,-2,-2
1514960574770910,0,0,-1,-1,-2,0,-3,0
1514960574771897,0,-1,-1,-2,-1,1,-1,-2
1514960574771897,-1,1,-1,0,-2,0,-1,-1
1514960574793934,0,-2,-1,-2,-1,-1,-1,-1
1514960574793934,-1,0,-1,-1,0,-2,-2,-1
1514960574794914,0,-1,-2,1,-1,-2,-3,-2
1514960574794914,-1,-1,0,-1,-2,-1,-1,-1
1514960574816929,-1,-1,0,-1,1,-2,-1,1
1514960574816929,-1,-2,-1,-3,0,-2,0,0
1514960574817929,0,0,-1,-3,-1,-1,0,-2
1514960574817929,-2,0,-2,0,0,-1,-2,-1
1514960574830959,-2,-2,-2,-2,-1,-1,0,0
1514960574830959,-3,-2,-1,-3,0,1,-1,0
1514960574831959,-2,-1,-2,-2,-1,-3,-2,-2
1514960574831959,-1,-1,-1,-2,-1,-1,-2,0
1514960574853974,0,0,-1,0,-2,0,0,-1
1514960574853974,-1,0,0,1,-3,-3,-1,-1
1514960574853974,0,0,0,0,0,2,1,-1
1514960574853974,-1,-1,-1,0,-2,-2,-1,-1
1514960574876991,0,-1,0,-1,-1,0,-2,-1
1514960574876991,-2,-2,-1,1,-2,-1,-2,1
1514960574877984,-1,-2,-1,-2,-3,-2,-1,0
1514960574877984,-2,0,-1,-1,0,-1,0,0
1514960574890987,-1,-1,-1,0,0,-1,0,-2
1514960574890987,0,-1,-2,-1,-1,-3,-2,-3
1514960574891981,-2,-1,-2,0,-1,-2,0,1
1514960574891981,-2,-2,-2,0,-1,-2,-2,-2
1514960574914010,-1,-2,0,-1,-2,0,1,1
1514960574914010,-2,0,-1,-2,-1,-1,-2,-2
1514960574914010,-2,-2,0,-2,0,-1,-2,0
1514960574914010,-1,-1,0,-2,-2,-1,-2,-2
1514960574937031,-1,-2,0,-2,-1,-3,-1,0
1514960574937031,1,-1,-1,-1,-2,-1,-2,-1
1514960574938029,-2,-1,-1,-1,0,-1,3,-1
1514960574938029,-2,0,-1,-2,-3,-1,-1,-1
1514960574951051,-2,2,-2,0,0,-1,-4,1
1514960574951051,0,-2,0,0,-2,0,-1,-1
1514960574952051,-1,-2,0,0,-2,1,-1,0
1514960574952051,0,-2,-1,0,-1,0,1,-2
1514960574974064,0,0,-1,0,-1,-1,-1,-1
1514960574974064,0,-2,0,-2,0,-1,0,-2
1514960574974064,-1,0,-1,-1,0,-1,-1,-1
1514960574974064,1,-3,-2,-1,-1,-2,-1,0
1514960574997070,0,-2,-1,-2,-2,-1,-3,-1
1514960574997070,-1,-1,-1,-1,0,1,-1,-1
1514960574998073,0,0,-1,-2,-1,-1,-3,-1
1514960574998073,-2,-1,-2,0,0,-1,0,0
1514960575011110,0,-2,-1,-2,-1,-2,-1,-1
1514960575011110,-2,-1,-1,-2,-3,0,-3,0
1514960575012089,0,0,1,-2,-2,-2,-3,1
1514960575012089,-3,0,-2,-2,-2,-1,-1,0
1514960575034104,1,-2,-1,-1,0,0,0,-2
1514960575034104,2,1,-2,0,-1,-2,1,-1
1514960575035115,0,-2,-2,0,0,-1,0,-1
1514960575035115,-2,0,0,-1,-2,-1,-2,-2
1514960575057184,-1,0,-1,-2,-2,0,-2,-2
1514960575057184,-2,-2,-1,0,-3,-1,0,0
1514960575057184,-1,-1,-2,-1,0,-1,-2,-2
1514960575057184,0,0,0,-2,1,-2,0,0
1514960575071210,-2,-1,0,-1,-2,-2,-1,-2
1514960575071210,0,-1,-1,0,0,-1,-2,1
1514960575072196,-3,-2,-1,-1,-1,0,-2,-1
1514960575072196,1,-2,1,0,-2,0,-2,2
1514960575094232,-2,-1,-1,-1,0,1,0,0
1514960575094232,-2,-1,0,-2,0,-2,1,-1
1514960575095211,-1,-1,-2,-1,-2,-1,-1,-2
1514960575095211,-2,0,-1,-1,0,0,-1,-3
1514960575117226,1,1,-1,0,0,-2,-2,-1
1514960575117226,-2,-1,-1,-1,-3,-3,-3,0
1514960575117226,-1,-1,-1,-1,-1,-1,0,-2
1514960575117226,-1,-1,-2,0,-1,-3,0,0
1514960575131248,0,-1,-3,-1,-1,0,0,0
1514960575131248,-1,1,0,0,1,0,-1,0
1514960575132248,0,0,-1,-3,0,-2,1,-2
1514960575132248,-1,-1,0,-1,-2,0,-1,-2
1514960575154264,-1,-2,-2,-2,-1,-3,0,-3
1514960575154264,-1,-1,-1,-1,0,-1,-1,-1
1514960575155265,1,0,-1,0,0,-1,-2,0
1514960575155265,-1,0,-2,-1,-1,1,-1,-1
1514960575176270,-3,-2,-2,0,0,0,-1,0
1514960575176270,-3,-1,-2,-2,-2,-1,1,-2
1514960575177270,-3,-2,0,0,-3,-1,-2,-1
1514960575177270,-1,-1,0,0,0,-2,-1,-1
1514960575191280,1,0,-2,-1,-1,-1,-5,-1
1514960575191280,1,-3,-1,0,-1,-2,-1,0
1514960575192281,-2,0,0,0,-1,-1,0,0
1514960575192281,-1,-1,-1,-2,-1,-1,0,-3
1514960575214296,-1,-2,-1,-2,-2,-1,1,-1
1514960575214296,0,-1,-1,-1,0,1,-1,-3
1514960575215296,-1,-1,-4,0,-1,-1,-2,-1
1514960575215296,-1,-1,-1,0,-1,-1,-4,1
1514960575236329,0,-1,1,-2,0,-2,-1,0
1514960575236329,-2,-1,-3,-2,-1,0,-2,-1
1514960575238322,0,-1,-1,-2,-2,0,1,0
1514960575238322,1,-2,-2,0,-1,0,-1,-1
1514960575251322,-2,-2,-1,0,0,-1,0,-2
1514960575251322,-1,-2,-1,0,-1,-1,0,-1
1514960575251322,-2,-1,0,-1,-1,0,-2,-2
1514960575251322,-3,1,0,-2,-3,0,-2,0
1514960575274346,-1,0,-1,1,-2,-2,-3,0
1514960575274346,-2,0,-2,-1,-1,-1,-1,-3
1514960575275345,0,-1,-2,-1,-2,-2,-2,-1
1514960575275345,0,-1,1,-2,-1,-1,-1,-2
1514960575297384,-1,0,0,0,-1,-2,0,1
1514960575297384,-1,-2,0,-1,-3,0,-1,-1
1514960575297384,-2,-1,-1,0,-1,-2,0,1
1514960575297384,-2,-1,-1,-1,-2,-2,-3,-3
1514960575310392,-1,-1,-3,-1,0,0,-2,-1
1514960575310392,0,1,0,-2,-1,0,0,-2
1514960575318398,-1,0,0,-2,0,-1,-2,-1
1514960575318398,-1,-3,-3,-2,-2,-1,0,-2
1514960575334413,0,-1,0,0,-1,0,0,-2
1514960575334413,-1,-2,-1,0,-1,-2,0,-1
1514960575335397,0,-1,-1,-1,-1,-2,-3,-2
1514960575335397,-1,0,0,-3,0,-3,0,-1
1514960575356396,1,-2,-2,-1,-2,-2,-3,-1
1514960575356396,-1,0,0,-2,0,-3,0,0
1514960575357396,-1,-3,0,1,0,0,1,-1
1514960575357396,-1,-2,-1,0,0,0,0,1
1514960575370406,-1,1,-2,-1,-1,-2,-1,-1
1514960575370406,-1,-1,-1,-1,-2,-2,-1,-2
1514960575378471,0,-1,-1,-1,-1,-1,0,-2
1514960575378471,0,-3,-2,-1,-1,-1,-3,-1
1514960575394448,-1,0,-1,0,-2,0,0,1
1514960575394448,0,-1,1,-1,-1,0,-1,0
1514960575395425,-1,-2,-3,-1,-1,-2,0,0
1514960575395425,0,0,0,-1,-1,-3,1,-2
1514960575416453,-1,-1,-1,-1,-2,-2,-2,-4
1514960575416453,-1,0,-2,0,0,-2,-3,0
1514960575417440,-1,-1,-1,-3,-2,1,0,-2
1514960575417440,-3,0,0,0,1,-1,-1,-1
1514960575430449,-3,-1,0,-2,-1,0,-1,-1
1514960575430449,-1,-2,0,-2,-1,-1,0,2
1514960575438474,0,-1,-2,-1,-2,-1,-2,-2
1514960575438474,1,0,-2,-1,0,-3,0,0
1514960575454486,0,-3,0,1,-2,0,0,-1
1514960575454486,-2,0,1,0,-1,-1,-2,0
1514960575455486,-2,0,-1,0,-2,-3,0,0
1514960575455486,0,-3,-2,-1,-1,1,-2,1
1514960575476481,-1,-1,-1,0,0,1,-2,0
1514960575476481,-1,-1,-2,-2,-2,-2,0,-2
1514960575477485,-1,2,0,-2,-1,-1,-2,-1
1514960575477485,-2,1,0,-2,1,0,1,0
1514960575490513,0,-1,0,-1,-1,-2,0,-1
1514960575490513,-2,-2,-1,-1,-1,0,-1,-1
1514960575498509,-1,0,-1,0,0,-3,-2,0
1514960575498509,-2,-1,-1,-1,-2,1,-3,0
1514960575514508,-2,-1,-3,-2,-1,-2,-1,-1
1514960575514508,-1,-2,-1,-1,0,-1,-1,-1
1514960575515508,-1,-1,-1,-1,-1,-2,0,0
1514960575515508,-3,-1,-1,-1,-1,-1,-1,-1
1514960575536527,0,-1,-1,-1,-2,-2,-2,-1
1514960575536527,0,0,-1,1,-1,0,-1,0
1514960575538525,0,-2,-2,-2,-1,-1,1,-2
1514960575538525,-1,-1,-1,-1,-1,-3,0,-2
1514960575550545,-3,0,-1,-2,-3,1,-2,-1
1514960575550545,1,-2,-1,-1,-1,-1,-3,0
1514960575558558,-2,-2,0,-1,0,2,-1,-3
1514960575558558,0,-1,-2,-1,-1,-1,-1,-1
1514960575574565,-3,-1,-2,-2,0,0,0,-1
1514960575574565,-2,-1,-2,-1,-2,-1,-1,0
1514960575575550,-1,-1,-1,-1,0,-1,-2,0
1514960575575550,0,-2,1,0,-1,0,-1,-2
1514960575596576,0,0,-1,-1,-1,0,-1,-1
1514960575596576,-3,0,0,0,-1,-2,-2,-1
1514960575597568,0,-2,-1,-1,-1,1,-1,0
1514960575597568,0,-1,0,-2,-2,-2,-2,-1
1514960575610605,-1,0,-2,-1,-2,-1,-2,0
1514960575610605,-1,-2,0,-2,-1,-1,0,-3
1514960575618592,-2,-1,-2,-2,0,-3,-1,-3
1514960575618592,-2,-1,-3,-1,-1,-1,0,0
1514960575634603,-3,-2,0,0,-1,0,0,-1
1514960575634603,-3,0,-6,-2,-1,-2,0,-1
1514960575634603,-2,-1,1,-2,-1,0,-1,0
1514960575634603,-2,0,0,1,-1,-2,-2,1
1514960575656631,-1,0,-1,-1,-2,-2,-1,0
1514960575656631,-1,1,1,2,-1,0,1,-3
1514960575657608,-1,0,1,-1,-1,-1,-1,-3
1514960575657608,0,-2,-3,-1,0,0,-1,-2
1514960575670628,0,-1,-1,-2,-1,0,-2,1
1514960575670628,0,-1,3,-2,0,-1,-2,-2
1514960575678634,0,0,-7,0,-2,0,0,1
1514960575678634,-1,-1,5,-3,-1,0,-1,-2
1514960575694636,-2,-3,-2,-1,-2,-2,-3,-2
1514960575694636,0,-2,-3,0,-2,-1,-3,1
1514960575694636,-2,-2,3,0,-1,-2,-2,-1
1514960575694636,-1,1,-2,1,-2,-2,-3,-2
1514960575716665,-1,-3,-3,-1,0,-2,-1,-1
1514960575716665,-1,-1,0,-1,-1,-1,0,-2
1514960575717651,-1,-2,-2,-3,-2,-1,-1,0
1514960575717651,-1,-1,-2,-1,-1,-2,0,0
1514960575739677,0,1,0,0,-1,0,-3,-1
1514960575739677,-2,-2,-2,-1,-1,0,0,1
1514960575739677,-1,1,4,1,0,-1,-1,0
1514960575739677,-1,-2,-16,-1,-1,2,0,-1
1514960575754679,1,-1,2,-1,1,-1,0,-2
1514960575754679,-2,-2,-1,-5,-2,0,-3,-2
1514960575754679,-2,0,0,-2,-1,-2,-1,0
1514960575754679,0,0,0,-1,-2,0,-1,-1
1514960575776694,1,0,4,0,-1,0,0,-2
1514960575776694,0,1,8,-1,0,-1,-2,1
1514960575777694,-2,-6,-14,-4,-2,-1,-1,-4
1514960575777694,-2,1,8,1,-1,0,0,1
1514960575799721,-2,-3,-11,-6,-1,-2,-3,-1
1514960575799721,-1,1,-4,2,-2,-2,0,-2
1514960575799721,-1,-1,1,-1,-1,-1,-2,0
1514960575799721,-1,0,3,0,-1,-1,0,-1
1514960575812734,0,0,4,0,-2,0,1,1
1514960575812734,-1,-3,7,-1,-1,-3,-1,-2
1514960575821726,0,-1,6,4,-2,-2,0,-2
1514960575821726,-2,-4,-25,-8,-1,-1,-3,-1
1514960575836736,-3,0,41,-4,-2,-1,-2,-2
1514960575836736,-1,-2,-40,-2,-1,1,-2,0
1514960575838737,1,0,5,8,-2,0,1,-1
1514960575838737,-2,-4,-3,-8,1,-2,-1,-1
1514960575858751,-1,0,-5,0,0,0,-1,-1
1514960575858751,1,2,9,-2,-1,1,1,-1
1514960575860753,0,0,-7,1,0,-1,-4,-2
1514960575860753,-2,1,16,4,-2,1,-1,-2
1514960575872761,-2,0,-14,0,-1,-1,-2,-1
1514960575872761,-1,-3,6,-2,-2,-2,0,-1
1514960575881769,-2,0,0,-3,-1,-1,0,1
1514960575881769,2,0,7,0,-2,-1,-1,-2
1514960575897784,0,-1,-9,0,0,-1,0,-2
1514960575897784,0,1,7,0,0,-1,0,0
1514960575898781,-2,1,0,-3,-2,-1,0,-2
1514960575898781,-3,-6,0,-5,-1,-2,-2,-1
1514960575918796,-1,0,-11,13,-2,-1,0,0
1514960575918796,-3,-5,-11,-9,-1,-2,-1,-1
1514960575920796,1,2,-1,-7,0,-1,-1,-1
1514960575920796,1,0,-4,0,-2,-2,1,1
1514960575933808,1,-1,-6,2,-3,-2,0,-1
1514960575933808,-3,0,21,4,-2,-1,-1,-3
1514960575940810,-3,-8,-35,-12,-3,-3,-2,-4
1514960575940810,-1,1,14,4,0,1,-1,0
1514960575956822,0,0,13,-2,0,-2,-3,-1
1514960575956822,1,1,-3,-1,-3,-1,0,-1
1514960575958823,-2,-2,1,-2,-1,2,0,1
1514960575958823,-3,-4,-10,-3,-2,-1,-2,0
1514960575978840,-2,-5,-13,-4,-1,0,0,-2
1514960575978840,1,3,14,-1,0,0,1,-1
1514960575980838,-1,0,8,8,0,-1,-1,0
1514960575980838,-1,-3,-13,2,0,-1,-2,-1
1514960575993848,-2,0,16,0,-2,-3,-2,-1
1514960575993848,-1,-5,-21,3,-3,-2,-1,0
1514960576000855,1,-1,-4,-10,-1,-1,0,-2
1514960576000855,-2,2,18,0,0,1,0,0
1514960576016863,-1,-3,-42,-14,-1,0,0,0
1514960576016863,1,0,-6,2,-3,1,0,-1
1514960576018867,0,-1,7,7,4,0,-2,0
1514960576018867,0,-1,22,0,-2,0,2,-3
1514960576038882,-3,-7,-16,-2,-3,-2,-2,-3
1514960576038882,-1,-2,-9,-11,3,0,-2,1
1514960576040882,1,3,25,12,0,-1,-1,-1
1514960576040882,2,-2,-2,-8,-5,0,-1,-1
1514960576053894,-2,-1,1,1,0,0,0,-1
1514960576053894,0,4,35,2,-2,-1,-1,0
1514960576060895,-6,-13,-69,-4,-4,-2,-1,-1
1514960576060895,0,3,12,-2,1,-4,-1,-1
1514960576076906,1,-1,-1,-2,-2,-3,-4,0
1514960576076906,-2,-3,-10,-5,-6,-3,-2,1
1514960576077905,1,2,9,-4,0,0,0,0
1514960576077905,0,1,2,11,0,0,-1,-2
1514960576099924,-3,-5,-5,-5,-2,-1,-2,-3
1514960576099924,-1,-1,-6,3,0,-3,-2,-2
1514960576100923,2,1,17,-8,-2,-1,1,-1
1514960576100923,0,-2,-22,-5,0,-3,-1,-1
1514960576113935,2,4,21,-1,-1,-1,-2,0
1514960576113935,-2,-1,7,7,0,-1,-1,-1
1514960576120936,-2,-1,-5,-2,-1,-1,-3,-3
1514960576120936,0,2,7,0,-1,-1,0,1
1514960576136950,-2,-4,-14,-4,0,-1,0,-1
1514960576136950,0,-2,-5,3,-4,-2,0,0
1514960576137948,1,2,18,2,-1,1,1,-2
1514960576137948,-2,-3,-18,-10,-3,-2,-1,1
1514960576158962,-1,-4,-11,3,-1,0,1,-2
1514960576158962,-1,-1,-7,-14,-1,1,-1,-3
1514960576160965,-3,-2,25,4,-2,-3,-2,-3
1514960576160965,1,4,26,4,0,0,-2,-2
1514960576173975,-2,-2,-25,-9,-2,0,0,1
1514960576173975,1,-1,-4,1,1,0,-1,0
1514960576179979,1,1,5,2,-1,0,-2,1
1514960576179979,-1,-1,-13,-2,-2,-1,-2,-1
1514960576196994,-1,-3,5,4,-2,-1,-1,0
1514960576196994,-1,-1,-5,1,1,0,-3,-1
1514960576199002,-1,0,4,-4,-2,-1,2,-1
1514960576199002,-1,-6,-47,-4,-3,-2,-2,0
1514960576220008,3,5,16,-4,-5,0,-1,0
1514960576220008,0,5,52,15,7,0,0,0
1514960576221015,0,-5,-55,-5,-2,0,-2,-1
1514960576221015,-4,-5,14,-14,-1,0,-2,-3
1514960576233019,-2,1,-22,-2,1,-1,0,-1
1514960576233019,-1,-2,8,5,-3,-2,-2,-1
1514960576242025,-1,0,2,-4,-3,-1,-1,1
1514960576242025,-1,-2,-10,6,0,0,-1,-2
1514960576257032,-1,-1,11,0,-1,1,-1,-2
1514960576257032,-2,-3,-15,-7,-3,-2,-2,-1
1514960576258035,2,-1,-12,-1,-1,0,1,0
1514960576258035,-1,1,3,3,-1,-2,0,-3
1514960576279048,-2,0,22,0,0,0,-2,-1
1514960576279048,-2,1,7,1,-1,1,0,-2
1514960576281051,-2,-5,3,-5,1,-2,-2,-4
1514960576281051,0,0,-18,-5,-2,-1,-1,0
1514960576293058,-1,2,9,12,4,0,-1,-1
1514960576293058,-1,2,1,-11,1,0,0,-1
1514960576302067,-1,2,23,7,-3,-4,-2,-2
1514960576302067,-1,1,7,-13,0,1,-1,0
1514960576317076,-2,-9,-39,-16,-4,-2,-2,-1
1514960576317076,1,0,-1,6,-3,-3,-2,2
1514960576318078,-2,-6,-28,-11,0,-2,-1,-1
1514960576318078,-2,-6,-12,6,1,-1,1,-3
1514960576339093,-2,-3,-25,-2,-1,1,1,-1
1514960576339093,-1,-2,-10,-4,-1,-1,-1,-2
1514960576341093,-2,1,26,1,-3,-1,-2,1
1514960576341093,0,1,-9,9,0,-1,-2,1
1514960576353100,1,-1,9,-4,-4,0,-2,-2
1514960576353100,-1,-4,-22,-5,0,-1,0,-1
1514960576362108,0,2,21,5,-1,-1,-1,-2
1514960576362108,-1,-5,-8,-5,-4,-1,-1,-1
1514960576377118,-2,2,22,2,1,-2,-1,-1
1514960576377118,-1,-2,-16,12,-4,-1,0,-1
1514960576378117,-1,3,-2,-11,2,0,-1,1
1514960576378117,0,0,19,14,-1,-1,0,-1
1514960576399133,1,1,-14,-17,1,0,2,0
1514960576399133,-1,-1,39,2,-3,-4,-1,-1
1514960576401134,-2,-7,-55,-4,0,-1,1,-2
1514960576401134,1,1,6,18,1,0,0,-2
1514960576413147,2,3,15,-3,-2,0,0,-1
1514960576413147,1,2,-5,-2,0,0,0,-2
1514960576422150,-3,-3,25,-6,1,0,0,-1
1514960576422150,-3,-3,-4,5,-4,-2,-1,-2
1514960576437180,1,2,-15,-10,3,-2,0,0
1514960576437180,-2,-6,-12,-3,-1,0,0,-2
1514960576438162,0,3,8,11,-1,1,-2,-2
1514960576438162,-1,1,26,-2,-4,-1,-2,1
1514960576459199,2,-1,14,5,1,-1,-2,-1
1514960576459199,0,0,-8,-11,-3,-1,-1,0
1514960576461177,0,1,11,21,3,1,1,-1
1514960576461177,-4,-4,-15,-18,-3,-5,-2,-3
1514960576473202,-2,0,27,6,-4,-2,-3,-1
1514960576473202,1,-1,-8,0,-1,-2,-2,-1
1514960576482192,-3,-5,6,-5,-5,-4,-2,-4
1514960576482192,2,1,-2,10,-2,1,1,1
1514960576497203,-2,3,15,-7,4,1,-2,2
1514960576497203,-4,-9,-37,-3,-4,-3,-1,-3
1514960576498203,-2,-3,17,-2,-2,-2,-2,0
1514960576498203,-1,-1,-13,-20,-2,-4,-2,0
1514960576519218,0,-1,6,19,-6,-1,-2,-1
1514960576519218,2,2,5,-9,3,4,-3,-1
1514960576521236,0,0,-23,-2,-3,0,-1,0
1514960576521236,1,0,18,-1,0,0,-1,-1
1514960576533230,-2,-3,-32,-11,-2,-4,-1,-1
1514960576533230,-2,0,31,1,-5,-1,-1,0
1514960576542251,-2,-3,3,1,-4,-3,-2,-1
1514960576542251,-1,-5,-67,-15,0,0,-3,0
1514960576556261,-3,0,20,8,-4,-2,-3,-2
1514960576556261,-2,-1,-1,1,0,0,-2,-1
1514960576558262,-2,1,-9,-3,-2,0,-2,-1
1514960576558262,-1,-1,3,2,-1,-1,0,-1
1514960576579298,1,-2,13,7,-1,-1,2,-3
1514960576579298,-1,-4,-21,-2,-1,-2,0,0
1514960576581264,1,3,12,-1,0,-1,-2,1
1514960576581264,-2,-3,1,-2,-1,-3,-1,-3
1514960576601287,-1,-6,-7,3,-2,0,-1,0
1514960576601287,1,0,9,-6,1,0,1,2
1514960576603278,-1,0,-6,-11,-3,0,0,-1
1514960576603278,0,-4,21,6,2,2,-1,-2
1514960576616286,0,-1,1,21,-7,-4,-1,-3
1514960576616286,0,-3,-39,-28,6,2,1,-1
1514960576618288,1,3,15,5,-2,0,0,0
1514960576618288,-1,2,-16,6,-1,0,-1,1
1514960576639325,-3,-11,-17,-28,1,0,-2,3
1514960576639325,1,3,17,18,-5,-2,0,-2
1514960576641328,0,-3,-12,-13,0,1,1,-2
1514960576641328,-1,5,30,7,-3,-1,-1,-2
1514960576652382,0,2,-3,6,3,1,-1,2
1514960576652382,-1,0,36,5,-1,-2,-3,-1
1514960576662394,-1,-2,-33,-6,-3,-2,-3,-1
1514960576662394,-3,-8,12,-1,-4,-1,0,-4
1514960576676445,-2,-4,8,-3,-2,-2,-2,-2
1514960576676445,-2,-1,-1,2,-1,-2,-3,-2
1514960576678390,0,2,16,6,0,-1,-3,-1
1514960576678390,1,1,-21,-9,-3,-4,0,-1
1514960576699407,-10,-3,10,10,1,0,0,-2
1514960576699407,5,-3,-34,-25,1,0,-1,-1
1514960576705425,-1,-2,18,20,-2,-1,-1,0
1514960576705425,4,0,2,-7,1,-1,-1,2
1514960576721459,-9,-4,6,2,-6,0,-2,0
1514960576721459,2,-5,7,11,-6,-4,-4,-2
1514960576723427,2,-3,-25,-27,8,1,-1,-2
1514960576723427,4,6,-5,4,3,1,-1,-1
1514960576736454,6,0,18,2,-3,-2,1,-2
1514960576736454,-3,-2,-26,3,-3,-3,-1,-1
1514960576738433,-3,-5,9,0,-2,-1,0,-2
1514960576738433,2,3,29,10,1,-2,1,0
1514960576759522,-6,-1,-20,-22,-2,-3,-1,-2
1514960576759522,-2,0,-8,-4,-1,0,-2,1
1514960576760542,-3,3,40,12,2,-2,5,-2
1514960576760542,0,3,-12,-8,0,1,-2,0
1514960576781564,-4,-13,-21,-2,-4,-4,-4,-5
1514960576781564,2,5,19,20,-1,3,-1,1
1514960576783539,-2,-2,-13,-14,-1,-2,-1,-2
1514960576783539,-2,-9,-30,-13,1,-1,-1,-1
1514960576796547,7,8,5,3,3,0,2,2
1514960576796547,-3,1,8,2,-2,-4,-5,-5
1514960576798552,13,-10,-39,-9,1,-1,-1,-1
1514960576798552,-7,10,9,14,-3,-2,-3,2
1514960576819562,-23,-5,-15,-15,-1,-2,-7,-7
1514960576819562,3,-10,19,4,1,-2,-1,-3
1514960576820563,-6,-6,-1,5,-7,-2,1,8
1514960576820563,7,-5,-5,-14,1,0,1,-5
1514960576841597,5,3,35,9,0,1,0,0
1514960576841597,-2,6,-20,4,-5,0,-2,-3
1514960576844581,-2,-10,-52,-29,-7,-3,1,-3
1514960576844581,1,3,13,6,-1,-2,-4,5
1514960576855605,5,4,15,8,4,0,-2,5
1514960576855605,-8,-7,4,4,-5,-3,2,-1
1514960576862593,0,-3,-1,6,-1,1,-6,-2
1514960576862593,-9,0,11,-4,-3,0,2,-1
1514960576879610,5,4,32,10,3,0,-3,-3
1514960576879610,-5,-14,-42,-22,-4,-4,-1,1
1514960576880606,0,6,13,11,-2,-2,-9,-2
1514960576880606,2,-4,1,9,-3,-2,8,0
