timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511773041013966,1,3,14,4,-1,-2,-4,-2
1511773041013966,-1,-3,-21,-7,-3,-7,-10,3
1511773041014956,-2,-6,8,0,0,3,-1,1
1511773041014956,-3,-4,-9,1,-2,-4,-15,-2
1511773041028974,-2,4,15,1,0,7,14,2
1511773041028974,7,3,16,0,-1,-3,-6,0
1511773041036972,-7,6,0,2,1,1,-13,4
1511773041036972,2,-2,-22,-4,-3,2,13,0
1511773041052001,-9,-15,-1,-2,-3,-5,-9,-6
1511773041052001,2,-1,6,0,0,0,-5,1
1511773041053002,6,7,14,0,-1,-1,4,1
1511773041053002,-13,-11,5,-3,-1,-3,-1,-4
1511773041075022,6,7,8,-1,-1,0,0,1
1511773041075022,1,3,4,-2,-2,-2,-6,-1
1511773041075999,-6,-7,13,1,0,-4,10,-6
1511773041075999,1,1,-5,2,0,0,7,-7
1511773041089030,-11,-10,-16,-6,-3,-6,-12,-2
1511773041089030,6,-4,-3,-1,0,4,22,1
1511773041097024,9,9,12,2,1,-1,-9,1
1511773041097024,-4,-4,-15,-4,-1,-1,-12,-3
1511773041114035,-5,2,3,3,-3,-7,-11,-1
1511773041114035,5,-1,-1,0,0,13,25,6
1511773041115036,-11,3,-7,-2,1,0,2,-1
1511773041115036,6,-8,-11,-3,1,0,-1,-1
1511773041134054,-4,-1,4,0,-3,-5,-2,2
1511773041134054,1,-3,-4,-4,-2,-7,-10,-2
1511773041135040,4,3,-2,2,-1,-2,-2,0
1511773041135040,-8,-6,-13,-3,-1,0,-4,3
1511773041149089,5,3,5,0,0,1,16,-6
1511773041149089,7,-2,-3,-1,-2,-9,-59,4
1511773041157096,-12,-1,-3,0,0,3,-4,1
1511773041157096,-7,0,-3,-2,0,3,28,-12
1511773041172083,-4,-2,1,1,0,1,9,4
1511773041172083,-11,-2,0,0,0,-4,-9,0
1511773041173082,28,0,1,-2,-1,-2,-2,0
1511773041173082,3,-1,-4,-2,-2,-8,-28,3
1511773041194092,-13,1,3,1,2,8,-1,3
1511773041194092,6,-3,-3,-2,0,1,8,-7
1511773041195084,19,2,1,-1,-2,-4,-2,1
1511773041195084,3,-2,-4,-2,-1,-3,-3,-2
1511773041209102,-9,-1,-1,0,-3,-1,5,-2
1511773041209102,1,-1,0,-3,-1,-1,3,-2
1511773041217152,-8,0,-2,-2,-2,-3,-3,0
1511773041217152,0,-3,-2,-1,-1,4,14,-9
1511773041232163,2,0,1,0,-1,-1,-4,-2
1511773041232163,-5,-2,0,0,-2,-3,6,-1
1511773041232163,-4,-1,0,-1,-1,1,-2,0
1511773041232163,-1,-3,-2,-2,-1,-2,-7,0
1511773041254192,-2,0,1,0,0,-2,-4,0
1511773041254192,-2,-1,-2,-3,-2,-2,8,-9
1511773041255169,-2,-2,-2,-3,-2,-3,12,-3
1511773041255169,-3,-1,-1,0,-1,-3,-2,2
1511773041277204,1,0,0,-1,0,0,-1,-2
1511773041277204,3,-1,0,-1,0,-4,-15,2
1511773041278186,-2,0,-2,1,0,-1,1,-5
1511773041278186,-4,-2,-2,1,-1,-2,1,2
1511773041300212,3,-1,1,-1,-1,-1,-2,-1
1511773041300212,-1,1,-3,-1,-2,1,5,-2
1511773041301202,-3,-1,-1,-1,-1,-1,0,-1
1511773041301202,-3,-1,-4,-2,-1,0,1,0
1511773041314221,2,-1,1,0,0,-2,-12,0
1511773041314221,-3,-1,0,-2,-1,0,27,-8
1511773041315213,-3,-1,-2,-1,-1,-3,-8,0
1511773041315213,-2,-3,-4,-2,-2,0,-4,0
1511773041328233,4,0,0,-1,-1,0,2,-1
1511773041328233,-12,-1,-1,1,1,-1,-5,1
1511773041337250,-1,-1,-1,-2,-1,-1,0,0
1511773041337250,1,0,1,0,-1,-3,-3,-2
1511773041352260,-1,-2,-2,-1,-1,-1,-3,-4
1511773041352260,3,-2,0,-3,-3,1,2,1
1511773041352260,0,-1,-1,-2,-1,-2,0,-2
1511773041352260,-4,-1,0,0,0,-2,-8,1
1511773041374276,-1,-1,-1,0,-1,1,1,-1
1511773041374276,1,-1,-2,0,0,-1,-6,0
1511773041375255,-1,-1,-1,-1,0,2,2,-2
1511773041375255,-1,0,-1,0,-2,-2,-3,-2
1511773041389287,-3,-1,-2,-2,-1,0,1,0
1511773041389287,0,-2,-2,-2,-2,-1,0,2
1511773041397292,-2,-2,-2,-2,0,-2,-1,-2
1511773041397292,0,-1,-1,0,-1,-1,-3,-1
1511773041412296,-1,0,-1,-3,-1,-2,1,-1
1511773041412296,0,-1,0,-1,-1,-2,-4,1
1511773041412296,-2,-1,0,-1,-1,0,2,0
1511773041412296,-2,-1,-1,-2,-2,-2,-4,-1
1511773041434311,0,1,-1,-2,-2,-1,-1,0
1511773041434311,1,1,0,0,-1,0,-4,0
1511773041435299,-2,-2,-1,-1,-2,-1,13,-4
1511773041435299,-1,-2,-1,0,0,-3,-11,2
1511773041448308,-3,-1,0,-1,0,1,0,-1
1511773041448308,-2,0,-1,-2,0,-1,2,-2
1511773041457365,0,0,-1,0,0,-2,-4,-1
1511773041457365,-1,-1,-1,0,0,-1,-2,-1
1511773041472338,-1,-1,-1,0,-1,0,1,1
1511773041472338,2,1,-1,-1,0,-2,-6,-1
1511773041472338,-2,-3,0,-2,-1,-2,-3,0
1511773041472338,0,-1,-1,-1,0,0,4,-2
1511773041494357,-1,0,0,-1,-1,-2,-4,-1
1511773041494357,-2,-1,-3,-3,-1,0,3,0
1511773041495341,-1,0,-2,-1,-1,-1,-3,-1
1511773041495341,1,0,0,-1,1,0,5,0
1511773041508386,-1,-2,-1,-1,0,0,-1,-1
1511773041508386,-2,-2,0,-1,-1,-3,-4,-1
1511773041517375,-1,-1,0,-2,-1,0,-1,-2
1511773041517375,-1,0,0,-2,-2,-2,-1,-1
1511773041532388,-1,-1,0,0,0,-2,-2,-1
1511773041532388,0,-2,-1,1,-1,-1,2,0
1511773041532388,-2,-1,-1,0,-1,0,-2,1
1511773041532388,-1,0,0,-2,0,0,0,-2
1511773041554447,-1,-1,-1,-3,-2,-1,-3,0
1511773041554447,-1,-3,-3,-2,-2,0,0,0
1511773041555383,-1,0,-2,-1,-1,0,-1,1
1511773041555383,-2,-1,-3,-1,0,1,0,-1
1511773041568395,-1,-3,-1,0,-2,-2,1,-1
1511773041568395,-1,0,-2,-1,-1,-1,0,0
1511773041577422,0,-2,-1,-2,-1,-2,-2,-1
1511773041577422,-1,-1,-2,-1,-1,0,0,1
1511773041591429,-1,-2,0,-2,0,-1,-2,-1
1511773041591429,-1,-1,-2,-2,0,0,-1,-1
1511773041592426,1,1,-1,1,-1,-1,0,-2
1511773041592426,-1,0,-1,0,-2,-1,0,-2
1511773041614423,-1,-2,-1,1,-1,-2,0,-1
1511773041614423,-2,-1,0,-1,-1,-1,-3,-1
1511773041615426,-1,0,-1,-1,-1,-2,-1,-2
1511773041615426,-1,-3,-1,-1,-2,0,-1,0
1511773041637442,-2,-1,-1,-1,-1,1,-1,0
1511773041637442,1,0,-1,0,-2,-1,-2,-1
1511773041638440,-1,-1,-1,0,0,-3,-2,-3
1511773041638440,-2,-2,-2,-2,-2,-2,-1,-1
1511773041652468,1,-1,-1,-2,-1,-1,-1,-2
1511773041652468,-2,-3,-2,-1,-1,0,-1,-2
1511773041652468,0,-2,-1,-4,-2,1,-1,-1
1511773041652468,0,0,0,-1,-2,0,-2,-2
1511773041674522,-2,0,0,-1,-2,0,-2,0
1511773041674522,-2,1,-2,-1,-1,0,-1,-1
1511773041675485,-4,-1,-2,-1,0,-1,0,-1
1511773041675485,-3,-1,-1,-1,0,-1,-3,-2
1511773041697482,0,-2,-1,1,-2,-1,-1,1
1511773041697482,0,-1,1,0,-1,-1,-1,-2
1511773041698483,0,-2,0,-1,-1,-2,-1,-2
1511773041698483,-1,-1,-2,-2,0,-2,1,-1
1511773041711492,-1,-1,-1,-2,-1,-2,-1,-3
1511773041711492,-1,-2,-2,-1,-2,1,-2,-2
1511773041713494,0,0,-1,-1,-2,0,-2,0
1511773041713494,-1,-1,1,0,-1,-1,-1,-2
1511773041734522,-1,0,-2,1,0,-2,-1,-1
1511773041734522,-1,-1,-2,-1,-1,-1,0,-1
1511773041735515,-1,-2,-2,0,-1,-2,-2,0
1511773041735515,0,-1,-1,0,-3,0,0,-1
1511773041757546,0,-1,-1,-1,-1,0,0,-1
1511773041757546,-1,0,0,-1,-1,0,0,-1
1511773041758526,-3,-1,-2,-2,0,-2,0,-1
1511773041758526,-1,-2,-2,-2,-1,0,-1,-1
1511773041771545,-2,1,1,-2,0,0,-1,-1
1511773041771545,0,-1,-1,-2,0,-1,-1,1
1511773041772535,-2,-2,0,-1,-1,-1,-1,-1
1511773041772535,-2,-1,0,0,0,-2,-1,0
1511773041794567,0,-1,-1,-2,-1,-2,-1,-1
1511773041794567,0,-2,-2,-2,-1,-1,0,-2
1511773041795552,-1,0,-1,-3,-1,0,-1,-2
1511773041795552,1,-1,-2,-2,-1,-1,0,0
1511773041817582,0,-2,0,-2,-1,-1,-3,0
1511773041817582,0,0,0,-2,-2,-3,-2,0
1511773041818582,-1,-2,-2,0,-3,-1,-1,-1
1511773041818582,-1,0,0,2,-1,0,-1,-1
1511773041831592,-3,0,0,-1,-1,1,-1,-1
1511773041831592,-3,-2,-2,-2,-1,-1,-1,-1
1511773041832593,0,0,-1,-1,0,1,-1,-1
1511773041832593,-1,-3,-1,0,1,-2,-1,-1
1511773041854617,-2,-1,-2,0,-1,-2,-1,-1
1511773041854617,0,-3,-1,-1,0,0,-2,-1
1511773041855604,0,0,-1,1,-2,-2,-1,-1
1511773041855604,-1,-1,-1,-1,-1,0,-2,0
1511773041877620,0,-2,-1,0,0,0,-1,0
1511773041877620,-1,0,-1,0,0,1,-1,-3
1511773041878621,-1,-1,-1,-2,-1,-1,-1,0
1511773041878621,-1,-1,0,-1,-2,-2,-2,-2
1511773041891642,-3,0,-2,-1,-1,-2,-2,-3
1511773041891642,-3,-1,-3,-3,-1,-2,-1,-1
1511773041892619,-1,-1,-1,-1,1,-2,-3,-1
1511773041892619,-2,-2,-1,-1,-1,-1,1,-1
1511773041922663,-1,-2,0,-1,-2,-2,-2,2
1511773041922663,-1,-2,0,-1,-1,-2,-1,-1
1511773041923663,-2,-2,-2,0,-1,0,0,0
1511773041923663,-2,-1,-2,0,-3,0,-1,-2
1511773041937667,0,-1,-2,1,1,-1,0,-2
1511773041937667,-2,0,0,0,-1,-2,-1,-1
1511773041938688,-1,-2,-1,-1,0,-1,-3,-1
1511773041938688,-1,-2,-1,1,-1,-1,-1,-1
1511773041951688,-1,-1,-1,0,-3,-1,0,-1
1511773041951688,-1,-1,-1,-2,-1,-2,-2,-1
1511773041952662,-1,-1,-1,0,0,-2,0,-2
1511773041952662,-2,1,-1,-2,1,-1,-1,-1
1511773041974733,-1,-1,-1,-1,-2,-3,-1,-1
1511773041974733,0,0,0,1,-1,-1,-1,-1
1511773041975695,-1,0,-1,-1,-1,-2,0,-1
1511773041975695,0,0,-1,-2,0,-1,-1,-1
1511773041997706,-1,0,0,-2,-2,-1,-2,-2
1511773041997706,-3,-1,-3,-2,-1,-1,-2,0
1511773041998698,-2,-2,0,-4,-1,-2,-1,-1
1511773041998698,-2,-1,-2,1,-1,-3,-1,-1
1511773042011716,-2,-2,0,-2,3,-2,1,-2
1511773042011716,-1,-1,-2,-1,-3,-1,-1,-1
1511773042012705,-2,-1,-2,-2,-2,-2,0,0
1511773042012705,-1,0,-1,-1,-1,-1,0,0
1511773042034739,0,-1,0,-1,0,-1,-2,0
1511773042034739,0,-1,0,0,1,-1,0,0
1511773042034739,-1,-2,-1,-2,0,-2,-1,0
1511773042034739,-1,-1,-1,-2,-1,-1,-1,-1
1511773042057759,-2,-2,-1,0,-2,0,-1,-1
1511773042057759,-2,-1,0,-1,-3,0,0,-1
1511773042058758,0,-1,-1,-1,-1,0,-1,-2
1511773042058758,-2,-1,-1,0,-1,-1,0,-1
1511773042071770,1,-1,-1,-1,0,0,-1,0
1511773042071770,1,-2,-2,-1,-2,0,-1,-2
1511773042072761,-1,0,0,-1,-2,-1,-2,-2
1511773042072761,-2,-1,-1,0,-2,-1,-1,-2
1511773042094788,0,-2,-1,-1,-2,-1,-1,-1
1511773042094788,-1,-1,-2,-3,-1,-1,0,1
1511773042094788,0,-2,-1,-1,-1,-2,0,0
1511773042094788,-1,-1,0,-2,-1,0,-1,0
1511773042117804,-2,-1,-1,-2,-2,-1,0,1
1511773042117804,-1,0,1,-1,-3,0,-2,-2
1511773042118785,-1,0,-4,1,-2,-1,-2,-1
1511773042118785,0,0,-2,-1,-2,-2,-1,-2
1511773042131814,1,-2,0,0,-1,-2,-2,-1
1511773042131814,0,-1,-1,-1,-1,-2,0,-1
1511773042132791,-1,-3,0,-1,-1,1,-1,-1
1511773042132791,0,-1,1,-1,0,0,0,0
1511773042154830,-1,0,-2,-1,-1,-2,0,-1
1511773042154830,-2,-1,-1,-3,1,-2,-1,0
1511773042154830,0,-1,-1,0,-1,-3,0,-1
1511773042154830,0,-3,-1,0,1,-2,-2,-2
1511773042177842,-1,-1,-2,0,-1,0,0,-2
1511773042177842,1,-2,0,1,0,-2,-1,-1
1511773042177842,-1,-1,-1,-2,-1,1,0,-1
1511773042177842,-1,-1,-1,-1,-1,0,-1,-1
1511773042191832,0,0,0,-1,-1,-1,-3,0
1511773042191832,-1,-1,-2,-1,-1,0,-2,-3
1511773042192833,-1,-1,-1,-1,-2,1,0,1
1511773042192833,0,-1,-1,-1,-1,1,-1,0
1511773042213847,-1,1,0,-2,0,-2,0,-1
1511773042213847,-2,0,0,-2,0,-2,1,0
1511773042214848,-1,-1,-1,-1,0,-1,2,-2
1511773042214848,-1,-1,-1,-2,0,-1,0,1
1511773042237902,1,-3,-2,1,0,0,0,-1
1511773042237902,0,-2,-1,0,-1,1,-1,-1
1511773042237902,-2,-2,-1,-1,-1,-1,-3,-1
1511773042237902,0,-2,-1,-2,-2,0,0,-1
1511773042251877,-2,0,-1,-1,-2,-1,-1,-2
1511773042251877,1,-2,-1,0,-2,0,0,1
1511773042252877,1,0,-1,1,0,-1,-1,-2
1511773042252877,-1,0,-2,0,-2,0,-2,0
1511773042273911,-1,-1,-1,0,-1,0,-1,-1
1511773042273911,-2,-2,-2,-1,-1,-1,0,-1
1511773042274893,-1,0,-1,-3,-1,-2,-2,-1
1511773042274893,-1,0,-1,-1,-1,-1,-1,-2
1511773042297912,-1,-3,-2,-1,-1,-1,0,-1
1511773042297912,-3,-1,0,-2,-2,0,1,-2
1511773042298911,0,-1,-1,-1,-4,0,0,-1
1511773042298911,-1,-1,-1,-1,0,-3,1,-1
1511773042310937,0,-3,-1,-1,-1,-2,0,0
1511773042310937,-1,-2,-1,-1,0,-1,-2,-1
1511773042318926,-2,-2,-2,-1,0,-1,-3,0
1511773042318926,-2,-2,0,-1,-2,0,-1,0
1511773042333952,-1,0,1,-2,-1,0,-1,-1
1511773042333952,-1,-1,-1,-1,-1,-2,-2,-2
1511773042334953,-1,-1,0,-1,-2,-1,1,-1
1511773042334953,0,-1,-1,0,0,0,-1,0
1511773042357968,0,0,-1,-1,-1,-1,-1,-1
1511773042357968,0,0,-1,-4,-2,-2,-1,-3
1511773042357968,-2,-1,0,-1,-2,-1,0,-2
1511773042357968,-2,1,0,0,-2,0,-1,0
1511773042370971,0,-1,0,-2,0,0,0,-1
1511773042370971,0,-1,-2,-2,-1,-1,-2,0
1511773042378963,0,-2,-1,-1,-1,-1,-2,0
1511773042378963,-1,-1,1,-1,-2,-2,-2,-2
1511773042394974,-1,-2,-2,-1,-1,-1,-1,0
1511773042394974,1,-1,-1,-1,-1,0,0,0
1511773042394974,-1,-1,-3,-1,0,-1,1,1
1511773042394974,-2,0,-1,0,-3,1,1,-2
1511773042417992,-2,-3,0,-2,0,0,-1,-2
1511773042417992,-1,-2,-1,-1,0,-1,-1,0
1511773042417992,-2,0,1,-2,-2,0,-2,-1
1511773042417992,-1,-2,-2,-1,0,0,-2,-1
1511773042431001,-1,-1,-1,-1,-1,-1,-2,0
1511773042431001,-1,0,-2,-2,-1,0,0,-1
1511773042439043,-1,0,0,-1,0,-1,-2,-3
1511773042439043,-2,-1,0,0,-2,-1,0,-1
1511773042454057,-1,-2,-2,-1,-1,-1,-1,0
1511773042454057,-2,-2,-1,0,0,0,0,-1
1511773042455033,-1,-2,-1,-2,-3,-1,0,0
1511773042455033,-1,-2,-1,-2,-1,-1,-1,-1
1511773042478046,-1,-2,-1,-3,-1,-2,-2,-2
1511773042478046,-3,-2,-2,-1,-1,-3,-2,-1
1511773042478046,0,-1,-1,-2,-2,-1,-2,-1
1511773042478046,0,-1,0,-2,-2,0,-1,0
1511773042491101,0,0,-1,-2,-1,0,0,-2
1511773042491101,-1,0,0,-1,0,0,-2,-3
1511773042499119,0,-2,-2,2,-1,0,-1,-3
1511773042499119,-1,0,0,-3,0,-5,0,-1
1511773042514084,-1,-1,-1,-1,-1,-1,-2,-2
1511773042514084,0,-1,-1,0,-2,0,-1,-2
1511773042515085,-1,-2,-1,-1,0,0,-1,0
1511773042515085,-1,-2,-1,1,-1,-1,-1,-3
1511773042537100,-2,-2,0,-1,0,-3,0,-1
1511773042537100,-2,-1,-2,0,-2,-3,1,0
1511773042538101,-1,-1,-1,-1,0,-2,-1,-2
1511773042538101,-2,-1,1,0,0,0,0,0
1511773042551090,-1,-2,-1,1,-2,-3,-3,-2
1511773042551090,0,-1,-3,0,-1,-1,0,-1
1511773042559132,0,-1,-2,0,1,0,-1,0
1511773042559132,-2,0,-2,-1,0,-1,-2,-1
1511773042574118,-1,0,-1,-2,-2,2,-1,-1
1511773042574118,0,-1,-1,-2,-1,-1,-1,-2
1511773042575102,-2,-1,1,0,-2,-1,-2,-1
1511773042575102,0,-1,0,0,-3,-2,0,-1
1511773042597160,-1,-1,-1,0,-1,0,-1,-1
1511773042597160,-1,0,0,-2,-2,-2,-2,0
1511773042598138,-1,0,0,-3,-1,-2,0,-1
1511773042598138,-3,-2,-2,-2,0,-2,-2,-1
1511773042620163,-2,-1,-2,-2,-2,0,0,-2
1511773042620163,-1,-2,-1,-2,-2,-1,-2,-1
1511773042621151,-1,-3,-1,0,-2,-1,-1,-2
1511773042621151,0,-2,-1,0,-1,0,-1,0
1511773042634173,1,0,0,-1,-2,-3,0,-1
1511773042634173,-1,-1,-1,-1,0,1,0,-1
1511773042635174,-1,-2,-1,0,-1,-2,-1,-2
1511773042635174,1,0,0,-3,-2,0,-1,-1
1511773042657180,-2,-2,-2,-1,-1,1,-2,0
1511773042657180,0,-1,-1,-1,-1,-1,-1,0
1511773042658181,0,-1,-2,-2,-1,-2,-2,-1
1511773042658181,0,-2,-1,0,-2,0,-1,0
1511773042680176,-1,0,0,-2,0,-1,1,1
1511773042680176,-1,-1,-1,-1,-1,-2,1,-1
1511773042681177,-1,-1,-1,-1,-2,0,-2,-1
1511773042681177,-1,-2,-1,-1,-2,-1,-1,-1
1511773042694191,0,0,0,-1,-2,-2,-1,-2
1511773042694191,-2,-2,-1,-1,-2,-1,-1,-3
1511773042695190,-1,-1,-1,-2,-1,-1,-1,0
1511773042695190,-1,0,-1,-1,0,1,0,-2
1511773042717204,-1,-1,0,0,0,-2,-1,-1
1511773042717204,-1,-1,-3,-2,1,-1,-1,-1
1511773042718202,0,0,-1,-2,-1,-1,-1,-1
1511773042718202,-2,-2,-2,-2,0,-2,-1,-1
1511773042740240,-2,-1,-1,-1,-1,0,-1,-1
1511773042740240,0,-1,-1,1,-2,-3,-3,-2
1511773042741240,-1,0,-2,-1,-1,0,0,-2
1511773042741240,0,-1,-2,-1,-2,-2,-2,-1
1511773042754231,0,-1,-1,-1,-1,0,-2,0
1511773042754231,-1,-1,-1,-2,-1,1,-1,-1
1511773042755230,0,-1,0,0,0,-1,0,-1
1511773042755230,-2,1,-1,-1,-1,0,-1,-1
1511773042777261,-2,-1,-1,0,-2,-1,-1,-1
1511773042777261,1,-1,-2,-2,-2,-1,-1,1
1511773042778255,-2,-3,0,-2,0,0,0,-2
1511773042778255,-1,-2,-1,0,-2,-1,-1,0
1511773042800285,0,-3,-2,-3,0,-1,-2,0
1511773042800285,-1,-2,-1,-1,-1,-2,0,-1
1511773042801284,-1,0,1,0,-2,-2,-1,-1
1511773042801284,-1,-1,-1,-1,1,-1,-1,0
1511773042814283,1,-1,-2,0,-2,-1,-2,-2
1511773042814283,-3,-3,-1,0,-2,0,-1,-1
1511773042815283,-1,0,-2,-2,-3,0,1,-2
1511773042815283,-1,1,0,0,-1,0,-1,-1
1511773042837309,1,0,1,-1,-1,-1,-2,-1
1511773042837309,-2,0,-1,-2,1,0,0,0
1511773042838287,-2,-2,0,-1,-3,-1,-2,0
1511773042838287,-2,0,0,-1,0,-1,-1,-2
1511773042860303,-1,-1,-1,-1,-2,-2,0,-1
1511773042860303,-1,0,-1,0,-1,-1,1,-2
1511773042860303,-1,0,-2,-2,0,0,-2,-1
1511773042860303,0,-1,-1,-1,-1,-1,-1,-1
1511773042874335,-2,-2,-2,-1,-1,-1,-1,-1
1511773042874335,0,-1,0,-1,-1,-2,-2,-1
1511773042875335,-1,-1,0,-2,-2,0,0,-1
1511773042875335,-1,-1,-2,-1,-1,-1,-2,-2
1511773042897344,-2,0,0,-1,0,1,-1,0
1511773042897344,-1,0,-1,-1,-1,-2,-1,-1
1511773042898330,-1,0,-2,-1,-1,-1,-1,-1
1511773042898330,-1,-1,-3,-2,0,-2,0,-1
1511773042920366,-2,-2,-1,-1,0,-2,0,-2
1511773042920366,0,0,-2,-2,0,0,-2,-1
1511773042921349,-2,-1,-2,-1,-1,-1,-1,-1
1511773042921349,0,-1,0,-1,-3,0,0,0
1511773042934377,1,-2,-3,0,-2,0,-1,-1
1511773042934377,-2,-1,-3,-1,-1,-1,0,-1
1511773042935360,-1,-1,0,-1,-1,0,-2,-2
1511773042935360,0,-2,0,-1,-3,-1,0,0
1511773042957410,-2,-1,-2,0,-1,-3,-1,-1
1511773042957410,-1,-2,0,-1,-2,-1,-1,-1
1511773042958373,-1,-1,-1,-3,-2,-1,0,-1
1511773042958373,-1,-1,1,0,0,-1,0,-2
1511773042980389,-2,-1,-2,-2,-1,0,0,0
1511773042980389,0,-3,-1,-2,-1,-1,-1,0
1511773042980389,-1,-1,-2,0,0,-2,-1,0
1511773042980389,-1,-1,0,0,0,0,-1,1
1511773042994401,0,-1,0,-2,-1,-1,-1,0
1511773042994401,-1,0,-2,-2,1,-3,-1,-1
1511773042995398,-2,-1,-1,-1,-1,-1,-1,0
1511773042995398,-2,-1,-2,0,0,-2,-1,-1
1511773043017434,-1,-1,-1,0,-1,-1,-1,-3
1511773043017434,-1,-1,0,-1,-3,-1,0,1
1511773043018415,-1,-2,-2,-1,0,-1,-1,-3
1511773043018415,-2,-1,-2,-3,0,0,0,-2
1511773043040433,-1,-1,-1,-1,0,0,-1,-1
1511773043040433,-1,-1,-1,-2,-1,1,-2,-1
1511773043041431,0,0,0,0,0,0,-1,1
1511773043041431,-1,-2,-1,0,-1,-2,-1,2
1511773043053473,-1,0,-2,0,0,-1,-1,-1
1511773043053473,-2,-1,-2,-1,-2,-1,-1,-2
1511773043062446,-2,0,-2,-2,-1,0,-1,0
1511773043062446,0,0,0,-1,-1,-2,-1,-3
1511773043077488,-1,-1,-1,-1,-1,0,-1,0
1511773043077488,-2,-1,-3,-3,0,0,-1,0
1511773043079473,-1,0,-2,0,-2,-1,0,-1
1511773043079473,-1,-1,-2,-1,-1,-1,1,0
1511773043100476,-1,-2,-1,-1,-1,-2,0,-2
1511773043100476,-1,-2,0,0,-1,-3,-1,-1
1511773043101474,-1,-2,-1,-1,-1,-1,-1,-2
1511773043101474,0,-3,-1,0,0,0,-1,0
1511773043113493,-1,-2,-1,-2,-2,-1,-2,-1
1511773043113493,-2,-1,-3,0,-3,0,-1,-2
1511773043122490,-1,0,-1,-1,-1,-1,0,0
1511773043122490,-1,0,-1,-1,-1,-1,-1,-1
1511773043137499,-2,-1,-2,-4,-1,-1,-1,0
1511773043137499,-1,-1,0,-1,-2,0,0,1
1511773043139501,-2,1,-1,-3,-1,0,0,0
1511773043139501,-1,-2,-1,-1,0,-1,-1,-2
1511773043160533,0,0,-1,-1,-2,-2,-1,1
1511773043160533,-2,-1,-2,-1,1,-1,-2,-2
1511773043161517,-1,-1,-1,-2,-3,-1,-2,0
1511773043161517,0,-3,-1,-1,-1,-2,-2,-1
1511773043173541,0,-2,-1,-2,-1,-1,-1,-3
1511773043173541,0,-1,0,0,-1,-1,0,-3
1511773043182547,-1,-2,-1,-1,-1,-1,-1,-2
1511773043182547,-2,-1,0,-2,-2,0,-2,-2
1511773043197541,1,-1,-2,-1,-2,-2,0,-1
1511773043197541,-1,0,0,-1,-1,-2,0,0
1511773043199543,-1,-2,-3,-1,0,-1,1,0
1511773043199543,1,-1,-1,0,-1,-1,-2,-1
1511773043219573,0,0,-1,0,-1,-1,0,-2
1511773043219573,-1,-1,0,-3,-1,-2,-2,-2
1511773043221575,-1,-2,0,-1,-3,-2,-1,-1
1511773043221575,0,0,-2,0,-1,-2,0,-2
1511773043233583,-1,0,-1,0,-1,-1,-2,0
1511773043233583,1,-2,-2,0,-2,-1,-2,-2
1511773043242575,-1,0,-2,1,0,-2,-1,-2
1511773043242575,-1,-2,-1,0,-3,-1,-1,0
1511773043257606,-1,-2,-2,0,-2,-2,0,0
1511773043257606,0,0,0,-2,-1,-2,-1,0
1511773043259595,0,0,0,0,-1,-2,-1,-2
1511773043259595,-1,-1,0,-2,1,-2,-2,-1
1511773043279621,0,-1,-2,0,2,0,-2,-2
1511773043279621,-1,0,-3,-1,0,-1,-3,0
1511773043281603,-1,-2,0,-1,-2,1,0,-1
1511773043281603,-1,-1,0,-2,-3,-2,0,-3
1511773043293621,-2,-1,-1,-1,-2,-1,0,-1
1511773043293621,-2,-2,-1,-1,0,0,-1,-2
1511773043302620,-1,1,-1,-1,-1,-3,-2,-2
1511773043302620,-1,0,-1,0,0,-1,-1,0
1511773043317627,1,-2,0,-1,0,0,1,0
1511773043317627,-1,-1,-3,0,-1,-2,-2,1
1511773043319629,0,-1,1,0,2,-2,-1,0
1511773043319629,-1,0,1,0,1,1,1,-1
1511773043339641,-1,-1,-2,-2,-2,-2,-1,-2
1511773043339641,-2,-1,-2,-1,-3,-2,-2,-1
1511773043341643,-1,-1,-1,0,-2,-1,-1,-1
1511773043341643,-1,-2,-2,-1,-2,0,-1,-1
1511773043353698,-1,1,-1,-1,1,0,-1,0
1511773043353698,1,-1,-1,-1,-3,-2,-1,-2
1511773043362658,-3,-1,-1,-2,-1,0,-1,0
1511773043362658,-1,-1,-1,-1,-1,0,-1,-1
1511773043377688,-1,-1,-1,-3,-2,-1,-1,0
1511773043377688,-2,-1,-1,-2,0,0,0,-1
1511773043378669,-1,-1,-2,-1,-1,-2,1,-1
1511773043378669,-1,0,-1,-1,0,-1,-3,0
1511773043399697,0,-2,-2,-1,-1,1,-1,-1
1511773043399697,0,-1,-1,-1,-1,0,0,-1
1511773043401689,-1,-1,0,0,-2,0,0,0
1511773043401689,-2,-2,-1,-2,-2,-1,-1,0
1511773043413697,0,-1,-2,-1,-2,-2,-1,-1
1511773043413697,-1,-2,0,-1,-1,-2,-2,0
1511773043429717,-1,-2,-1,-1,0,1,-2,-1
1511773043429717,-1,0,-1,-1,0,-2,0,-2
1511773043437731,-2,0,-1,-2,0,-2,-1,-1
1511773043437731,-1,-1,-1,-1,-1,-2,1,-1
1511773043438750,-2,0,-1,-1,-1,-2,-1,0
1511773043438750,-1,0,-1,-1,-2,0,-2,1
1511773043459749,-1,-1,-1,-1,0,-4,-3,0
1511773043459749,-2,-2,-1,-1,-1,0,0,-1
