timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514887863737483,0,-1,-11,-7,-5,-3,8,5
1514887863737483,0,-2,-18,-4,-7,-3,-11,-39
1514887863754513,1,2,17,3,-2,-4,0,4
1514887863754513,-5,-2,-20,-2,1,-1,-1,-2
1514887863755486,-1,-3,17,2,1,-2,-2,8
1514887863755486,2,2,16,0,-1,2,2,-6
1514887863776503,-4,2,6,4,-1,-2,-5,5
1514887863776503,1,-1,21,-7,5,-1,7,4
1514887863778503,-3,-2,-11,-7,-2,0,-3,-14
1514887863778503,3,3,9,4,-2,-3,1,24
1514887863790523,-1,-1,-18,-5,3,1,-8,-2
1514887863790523,-4,-2,11,7,-5,-2,1,-2
1514887863799517,0,-5,-35,-23,-9,0,-4,-40
1514887863799517,-2,-5,14,10,5,0,-1,20
1514887863821558,-5,1,3,1,-5,-2,-1,-6
1514887863821558,0,-3,-25,-11,-8,0,0,-15
1514887863823558,0,0,-5,3,-1,3,0,1
1514887863823558,-1,9,33,4,4,-1,1,23
1514887863836556,-5,-6,-28,-12,-2,-2,-2,-9
1514887863836556,-2,-5,-8,-2,0,-1,-1,26
1514887863838554,4,1,6,14,-1,-1,-4,-19
1514887863838554,-4,-4,-2,-17,-7,-1,-4,-5
1514887863850555,1,4,0,0,0,-3,3,17
1514887863850555,3,1,9,4,1,-2,-7,9
1514887863859569,-1,3,-8,7,3,0,4,-26
1514887863859569,-4,-3,11,-3,-1,2,-2,-7
1514887863874570,1,-9,-46,-13,-6,-4,-1,-5
1514887863874570,3,-2,-20,-9,-6,-2,-1,-4
1514887863875570,-1,0,2,11,3,1,3,7
1514887863875570,-4,-6,-13,-9,2,1,-8,16
1514887863896616,-3,-2,20,-1,1,2,-1,-18
1514887863896616,-2,2,3,10,3,1,-1,-7
1514887863898603,-2,-5,-11,6,2,-1,2,15
1514887863898603,2,4,16,-26,-6,-3,-5,-9
1514887863910605,-3,-2,1,4,-2,-2,7,-11
1514887863910605,-1,0,-2,-1,1,-2,1,2
1514887863919612,2,11,11,0,1,0,6,18
1514887863919612,-1,-1,-48,10,-1,-6,-8,0
1514887863933623,-3,-11,11,7,1,-3,-1,-5
1514887863933623,-2,-2,-3,-14,-5,-2,-2,8
1514887863935615,1,-1,5,3,-1,1,-1,5
1514887863935615,0,-5,-11,1,0,-3,3,-25
1514887863956628,-2,5,4,-2,1,-1,-6,0
1514887863956628,1,-1,0,-4,-1,0,1,29
1514887863958648,1,-2,30,-10,-6,-3,-4,-6
1514887863958648,0,-8,-54,19,2,-1,-1,3
1514887863970729,0,-1,7,5,4,2,-3,22
1514887863970729,-4,2,-2,0,0,-4,-2,-25
1514887863986716,-4,-4,-1,-16,-4,-2,-1,16
1514887863986716,-2,2,16,0,-1,-1,3,-7
1514887863993786,1,1,2,9,-2,-2,3,15
1514887863993786,3,-2,2,-7,-4,-2,-6,13
1514887863995722,-8,-18,-67,-18,-13,-6,3,14
1514887863995722,-4,3,14,16,4,1,-1,-14
1514887864016736,0,0,-10,-1,4,-3,-3,22
1514887864016736,1,5,43,-14,-4,2,1,-5
1514887864017743,0,-2,11,5,1,-1,-3,-8
1514887864017743,0,0,4,-5,0,1,2,-9
1514887864030747,4,-2,-14,-2,-5,0,-3,-22
1514887864030747,-2,0,-24,6,-2,2,-6,-24
1514887864039753,3,4,10,7,-2,-3,2,11
1514887864039753,2,1,-5,-17,2,1,1,9
1514887864053782,-1,0,28,-12,-3,-1,4,13
1514887864053782,0,-1,17,17,1,-2,-1,-8
1514887864055764,0,-8,-33,-2,-5,2,-3,-20
1514887864055764,2,4,7,3,0,2,-2,17
1514887864076782,-4,1,14,1,-3,-3,-2,-24
1514887864076782,1,-4,-10,-12,-1,-1,1,-1
1514887864077783,-5,1,12,6,2,-3,-3,11
1514887864077783,0,-2,10,2,-5,1,-1,-16
1514887864089803,-2,1,-12,1,-1,-1,0,3
1514887864089803,-2,-2,-17,-2,-2,-2,-2,11
1514887864099795,2,10,12,9,7,2,0,-26
1514887864099795,-1,-1,20,-7,-6,-2,3,6
1514887864113804,3,-1,-5,0,3,0,-6,-13
1514887864113804,-5,2,4,4,-3,-3,5,17
1514887864115812,2,-3,-15,-3,-3,1,6,-10
1514887864115812,-3,0,-2,3,-2,-5,-9,-28
1514887864136821,1,-4,-26,-24,-4,2,-2,2
1514887864136821,1,1,42,13,3,4,-1,-11
1514887864137834,-1,-2,14,0,0,0,-1,18
1514887864137834,0,-2,-14,-5,-2,-3,-2,-19
1514887864150831,-1,-2,-12,-4,0,-2,2,-3
1514887864150831,2,1,-12,6,-3,0,-1,-18
1514887864158852,1,3,4,2,-2,0,-4,1
1514887864158852,0,-7,-25,-7,0,0,-2,13
1514887864173856,-2,0,23,10,-1,-2,-6,-10
1514887864173856,-1,-6,-47,-16,-4,-2,1,27
1514887864175858,0,-11,0,7,-4,0,-3,-22
1514887864175858,0,4,5,5,3,1,0,6
1514887864196919,-2,1,8,-7,-3,-4,0,-17
1514887864196919,-1,-5,-16,-8,-6,-4,0,6
1514887864198865,2,3,9,8,1,-1,-9,0
1514887864198865,-5,-2,-7,-19,-1,-2,1,13
1514887864218889,-3,-7,-22,0,-1,-2,-3,-2
1514887864218889,2,2,0,-6,-1,-1,2,12
1514887864220880,-1,-2,-26,-5,-7,-2,2,-21
1514887864220880,-3,0,21,11,0,-3,-2,-7
1514887864233952,-1,3,-19,0,1,-2,-2,13
1514887864233952,1,0,5,0,1,0,-5,-4
1514887864235946,0,-10,-37,-10,-8,-1,3,15
1514887864235946,1,0,4,4,3,0,0,20
1514887864256978,-4,-3,3,7,-1,-5,2,-3
1514887864256978,1,0,-2,2,-1,-3,-1,-18
1514887864257967,-1,2,1,-8,-1,3,-1,2
1514887864257967,-1,0,3,-1,-2,-2,-1,1
1514887864279035,-3,-2,7,1,-2,1,-1,-1
1514887864279035,-3,-2,5,13,5,-1,1,-4
1514887864281006,-1,4,13,-30,-5,-3,-2,9
1514887864281006,-2,-9,-66,-8,-7,-3,-5,-7
1514887864294021,-11,-5,-28,-19,-8,-2,7,-2
1514887864294021,-1,6,19,2,5,-2,-6,-6
1514887864296021,-2,0,12,9,-3,-2,-7,1
1514887864296021,1,-1,14,12,2,0,-1,12
1514887864316999,0,0,-18,-2,0,1,-8,-8
1514887864316999,-4,-7,-24,-11,-4,1,0,-18
1514887864318003,-3,1,11,-4,-3,-1,1,-11
1514887864318003,-1,4,-4,-3,0,-1,-2,-9
1514887864339024,1,-3,9,12,0,-2,-4,-3
1514887864339024,1,-2,2,-3,0,0,7,15
1514887864341025,-1,5,6,5,7,0,-2,-4
1514887864341025,-4,3,55,-10,-4,-1,2,-4
1514887864354048,-1,-3,0,-3,3,1,3,4
1514887864354048,-2,-4,-2,-2,-7,-2,-3,-18
1514887864356036,-2,1,0,11,3,-2,3,7
1514887864356036,1,0,4,-1,3,1,-6,17
1514887864377041,-4,1,8,2,0,-4,9,30
1514887864377041,0,-11,1,8,2,1,-16,-7
1514887864378042,-8,2,16,2,-4,-1,-1,6
1514887864378042,0,-5,1,-14,-4,-2,1,-2
1514887864399068,3,4,28,19,4,-1,1,0
1514887864399068,-2,-4,-10,-5,-1,0,0,8
1514887864401080,1,-4,10,-3,1,0,2,19
1514887864401080,0,2,-10,6,-1,-2,-2,-7
1514887864413076,-2,-3,-9,-9,3,2,-1,2
1514887864413076,0,2,8,-5,-1,-1,2,5
1514887864420072,2,-3,3,25,2,0,-3,-11
1514887864420072,-3,0,7,-1,-1,1,-2,1
1514887864437085,1,2,6,3,2,1,-3,-15
1514887864437085,-1,3,-10,-13,-3,-3,-2,-11
1514887864438084,-1,-3,-5,1,-2,-3,2,9
1514887864438084,1,1,-3,-3,-5,1,0,-39
1514887864459109,-1,-1,-22,-8,-2,-3,-6,7
1514887864459109,2,-3,-8,-1,-3,-3,6,5
1514887864461100,3,-6,24,-2,-2,0,-4,-32
1514887864461100,-3,-3,-20,0,-3,-2,3,-5
1514887864473121,-1,-1,7,1,0,-2,-11,-19
1514887864473121,3,4,-10,-17,-6,-1,0,-12
1514887864480124,1,0,-13,-1,0,0,1,10
1514887864480124,-4,0,-1,-1,2,1,-3,8
1514887864496146,0,-2,2,-11,-2,-2,-5,-23
1514887864496146,1,-5,6,25,-3,-4,3,34
1514887864498140,-1,-4,5,-2,-3,0,-8,-34
1514887864498140,-4,0,13,7,3,-1,3,10
1514887864519141,-2,-2,4,-4,-7,-3,3,11
1514887864519141,0,3,6,1,3,0,-1,-10
1514887864521144,1,3,-19,-6,-1,0,2,16
1514887864521144,-2,-3,1,2,1,0,0,5
1514887864541170,1,-1,1,2,2,-2,-1,-8
1514887864541170,-1,1,21,12,2,-1,-1,4
1514887864543188,-2,-3,-26,-31,-6,-2,2,-8
1514887864543188,-5,-13,-29,-17,-10,-4,-6,-27
1514887864556178,2,4,7,-1,-2,-3,4,35
1514887864556178,-2,-1,6,-2,-2,-1,-4,-14
1514887864558169,0,1,-2,5,2,-1,0,19
1514887864558169,-3,1,0,-1,-2,-2,-3,10
1514887864579205,-3,-2,-7,-9,-2,-1,4,-7
1514887864579205,0,0,-9,-2,-4,-1,1,-5
1514887864581193,1,-1,3,4,-4,0,0,-3
1514887864581193,0,2,8,-2,2,-4,-5,3
1514887864595195,-4,-13,-29,1,-2,1,-1,-3
1514887864595195,1,1,4,-2,-2,-1,1,14
1514887864600199,0,2,3,-1,0,-2,3,-12
1514887864600199,1,-1,7,11,3,0,2,27
1514887864616211,-1,-2,-7,-7,-5,-1,-5,-15
1514887864616211,-3,-1,-6,-3,-5,0,-7,-6
1514887864618212,-3,-1,-8,0,1,1,-2,11
1514887864618212,-3,1,-8,-3,0,-2,1,-1
1514887864639240,-3,4,15,1,4,-1,0,-3
1514887864639240,1,-3,-4,-4,-2,1,5,-2
1514887864641228,-1,0,-2,2,-2,-3,-4,5
1514887864641228,-5,5,35,6,4,0,-3,-5
1514887864653249,6,3,6,0,1,-2,-1,14
1514887864653249,-5,-1,-13,-3,0,-1,1,-6
1514887864660252,0,3,26,7,2,-1,1,1
1514887864660252,-3,-5,-19,-14,-4,-2,-1,8
1514887864676264,-5,-3,3,-1,-2,-1,-4,3
1514887864676264,-1,2,8,5,1,2,0,-8
1514887864678256,0,1,4,2,-1,-2,3,7
1514887864678256,0,1,-15,-2,-4,-3,-6,-6
1514887864699282,1,0,1,1,2,-2,0,-9
1514887864699282,-4,0,0,-2,-4,0,-5,-13
1514887864705286,-1,-3,-13,-4,0,1,2,8
1514887864705286,2,-2,-4,0,2,-1,-2,-8
1514887864713291,-5,-2,-1,0,-2,-1,-1,5
1514887864713291,-1,1,16,-3,2,-3,-3,-6
1514887864720296,-1,-3,-4,-5,-1,-1,0,-3
1514887864720296,2,-1,3,2,-6,-3,-1,3
1514887864736305,1,0,6,0,0,1,-2,-6
1514887864736305,0,-2,-3,-2,-1,-3,1,4
1514887864738297,1,1,-9,6,-2,0,-6,0
1514887864738297,-7,-4,-4,-6,-1,-1,2,-4
1514887864759321,0,0,-2,-3,-3,-3,-4,-4
1514887864759321,1,-2,-1,-4,-2,-3,0,-15
1514887864760322,-3,0,29,-2,-1,-1,-3,7
1514887864760322,-2,0,-4,1,-1,1,-1,-9
1514887864772321,-1,-1,9,-4,1,0,1,0
1514887864772321,-1,-4,-20,-2,0,-1,-1,7
1514887864782380,0,1,9,4,0,-1,-4,-3
1514887864782380,0,-3,-2,-4,-1,-1,-2,-1
1514887864796404,-3,0,-3,-1,-1,0,-2,1
1514887864796404,-1,-1,8,1,-2,1,1,0
1514887864798399,1,-2,-10,1,-3,2,1,-2
1514887864798399,-2,-1,-4,-1,-1,-1,1,0
1514887864819416,0,-3,-8,-1,0,-1,-1,1
1514887864819416,-2,-2,-9,-3,-5,0,-2,-1
1514887864821417,-2,-2,-10,-1,-4,-3,-7,-2
1514887864821417,2,-1,-3,-1,2,1,16,12
1514887864832432,-2,3,1,4,3,0,-2,-2
1514887864832432,1,-3,-4,-3,-4,-1,1,3
1514887864841430,-1,-4,-5,-2,-1,-1,-1,-4
1514887864841430,-2,0,20,6,3,-1,-4,-4
1514887864856494,-2,-1,-4,0,-1,0,1,-2
1514887864856494,2,-1,-7,0,0,-1,1,3
1514887864858496,-3,-14,-43,-23,-13,-3,3,0
1514887864858496,-3,0,-12,-3,-1,0,-6,-3
1514887864879519,3,-1,11,2,-1,-1,2,-2
1514887864879519,-1,1,8,2,0,0,-4,0
1514887864881502,-2,4,2,3,0,0,-1,0
1514887864881502,0,-1,20,7,0,-3,0,-3
1514887864901517,-2,-5,-36,-9,-4,-1,-3,-1
1514887864901517,2,0,7,3,-3,-2,1,-7
1514887864903519,-1,-1,-11,-5,-1,1,-1,-1
1514887864903519,-2,-2,-2,-1,-1,1,-3,1
1514887864916528,0,0,7,4,0,-2,1,-2
1514887864916528,-2,0,0,-2,-1,-2,0,3
1514887864918531,1,2,2,-3,2,-2,1,-2
1514887864918531,-3,0,0,6,1,0,-1,-3
1514887864938554,-3,-1,6,-3,-3,-3,-3,-1
1514887864938554,1,-1,-8,-2,-1,0,-2,1
1514887864945559,-1,0,12,3,0,1,0,2
1514887864945559,-3,0,-8,-6,0,0,-2,-3
1514887864952562,-2,-2,1,1,0,0,-1,0
1514887864952562,-1,-3,-7,-3,-2,0,2,0
1514887864961569,-1,0,17,2,0,-2,-3,4
1514887864961569,0,-8,-12,-8,-5,-2,-1,5
1514887864976579,0,4,25,4,4,-1,-1,-3
1514887864976579,-4,-2,-61,-6,-2,-1,0,-4
1514887864978580,0,3,33,14,-3,0,1,-1
1514887864978580,2,1,-5,-8,-2,-3,-3,2
1514887864998585,1,-6,-22,-13,-5,-2,-4,0
1514887864998585,-1,5,28,10,4,1,6,5
1514887865000586,-2,-3,-22,2,-4,1,-4,-4
1514887865000586,1,-1,-18,-6,-2,-7,-12,-8
1514887865013596,-2,-5,-6,-3,1,0,2,2
1514887865013596,1,1,21,-1,-1,1,5,-2
1514887865021602,-2,1,3,9,4,-1,-9,-3
1514887865021602,-1,-1,5,1,0,1,7,4
1514887865036612,-3,0,-6,-1,0,-3,-11,-3
1514887865036612,-3,-2,-5,-6,-2,-2,-1,8
1514887865038627,2,-3,-6,-4,-1,-1,4,-11
1514887865038627,-3,-1,3,1,-1,-1,-3,-9
1514887865058637,-1,-1,0,2,2,0,3,-1
1514887865058637,2,-1,10,3,-1,-2,-3,0
1514887865060628,-2,-1,4,-1,0,1,3,0
1514887865060628,-2,-1,3,-1,-1,-2,0,-2
1514887865072647,-3,3,8,6,-1,-1,1,-6
1514887865072647,1,-7,-37,-12,-5,-2,-2,-2
1514887865082655,1,-4,-28,-11,-2,-2,-1,1
1514887865082655,-2,-3,2,1,3,1,-4,-1
1514887865096665,-1,-2,-3,-4,-2,0,4,4
1514887865096665,-2,3,28,8,0,-3,-5,-1
1514887865098656,1,2,-17,0,-2,1,2,-1
1514887865098656,-3,-5,-20,-6,-3,0,-2,-1
1514887865118670,-1,-3,14,-1,-3,-1,0,-2
1514887865118670,1,4,19,5,1,0,1,-3
1514887865126688,-2,-6,-51,-12,-2,-3,2,1
1514887865126688,0,3,6,5,2,3,-5,-1
1514887865141696,-2,1,-3,1,-1,0,1,-2
1514887865141696,1,-5,1,-5,-3,-2,-4,-4
1514887865143697,-5,3,17,4,-3,-2,2,1
1514887865143697,-1,-1,1,-1,2,-3,-5,2
1514887865156707,-3,-5,-5,-2,-1,-2,1,-3
1514887865156707,0,-3,0,-2,-2,1,1,-2
1514887865157707,0,3,18,2,1,-1,-3,-1
1514887865157707,-2,-2,4,-2,-3,1,5,0
1514887865178735,2,-4,-19,-5,-3,-1,-2,0
1514887865178735,-1,0,6,2,0,0,-4,0
1514887865181714,0,1,20,3,2,0,0,-4
1514887865181714,-1,0,-3,-4,-1,-3,0,-3
1514887865208733,-1,1,1,0,1,-1,-2,-4
1514887865208733,2,-3,-9,-7,-5,-3,2,-1
1514887865210735,-3,0,11,0,-2,-2,-3,0
1514887865210735,-1,0,-11,-1,0,0,-1,-1
1514887865216740,-2,0,3,-1,3,-1,-4,-3
1514887865216740,-2,-2,-7,-2,-2,0,-2,0
1514887865217740,0,-1,6,3,-2,0,1,-1
1514887865217740,-3,3,3,1,-2,-2,-1,-1
1514887865238764,-4,-3,5,-5,-4,-3,0,1
1514887865238764,1,0,-17,-1,-2,-1,-1,3
1514887865240757,-1,1,10,3,-2,1,0,0
1514887865240757,1,-3,1,-3,-1,-2,0,-3
1514887865261781,0,1,-2,-1,-2,-1,-1,-1
1514887865261781,-2,0,6,-1,-1,0,-1,-3
1514887865262782,1,2,2,2,1,1,-2,2
1514887865262782,3,0,-3,-3,-3,-1,3,2
1514887865276805,0,-2,-8,-1,-3,-2,-3,0
1514887865276805,-2,-1,6,-3,-2,-1,-4,2
1514887865277801,0,-2,-4,-3,-3,-3,-1,0
1514887865277801,-1,3,21,8,4,-2,-2,-5
1514887865298807,1,-3,1,-2,-5,0,-1,-1
1514887865298807,-4,-3,-4,2,-1,1,1,-2
1514887865300808,0,-2,0,1,-1,-1,-2,-1
1514887865300808,0,-1,-2,0,0,-1,-2,-1
1514887865321824,2,1,1,0,0,-1,-1,-1
1514887865321824,1,-4,-1,-2,-4,-1,-1,-4
1514887865322814,1,-1,3,-2,-2,0,-2,0
1514887865322814,-3,0,-7,1,1,-1,-2,-1
1514887865335825,2,0,-3,-2,-1,-2,-1,2
1514887865335825,1,2,0,0,0,0,0,0
1514887865342843,0,-1,-8,-3,-2,-2,0,2
1514887865342843,-3,-3,-5,-3,-3,0,0,-3
1514887865358840,-1,-3,-1,2,-1,0,-2,-3
1514887865358840,0,-2,1,1,-2,0,-2,-1
1514887865360844,0,-2,-1,0,-1,-1,-2,-1
1514887865360844,-3,-3,-2,-3,-3,-3,-2,0
1514887865381868,-2,1,9,-2,1,-1,1,1
1514887865381868,0,-1,1,2,-1,0,0,-2
1514887865384876,-2,2,10,0,-4,-2,0,2
1514887865384876,-2,-1,-2,0,1,-4,-2,-2
1514887865395893,-2,-5,-10,-7,-4,-2,4,-1
1514887865395893,-1,0,20,2,-1,-1,-2,-2
1514887865403884,-2,-4,-28,-8,-1,-2,-2,-5
1514887865403884,-2,-2,5,0,1,-2,-3,-1
1514887865419895,1,2,8,3,-2,0,-1,-3
1514887865419895,-1,1,-2,-1,-3,-2,-1,-2
1514887865420883,-3,-1,3,1,-2,-2,1,-1
1514887865420883,-2,0,-2,-2,0,-2,0,-2
1514887865441899,-1,-2,-9,-2,2,-1,-3,0
1514887865441899,2,2,-5,0,0,1,1,2
1514887865442900,-2,0,3,0,-1,-1,-3,-2
1514887865442900,0,-1,-6,-3,0,-1,-3,0
1514887865455928,1,1,6,2,1,-1,-1,-1
1514887865455928,0,0,-16,-2,-1,-1,1,3
1514887865462928,-2,-4,-5,-3,-2,0,0,0
1514887865462928,-1,-2,-4,-1,-2,-1,-2,-2
1514887865486944,-2,-1,-1,-1,1,0,1,-1
1514887865486944,-1,-1,0,0,1,-1,0,-4
1514887865487946,-2,-1,-3,-3,-1,-1,-1,-2
1514887865487946,1,1,-1,0,0,-2,-1,0
1514887865501953,-1,0,6,-1,-3,0,-2,-2
1514887865501953,-2,1,-2,1,1,-1,-1,-3
1514887865502955,1,-4,6,-1,-2,-2,1,-1
1514887865502955,1,-2,-5,-2,0,-1,-2,0
1514887865515963,0,-1,-4,0,-1,-2,-3,-3
1514887865515963,-2,-1,0,0,-2,0,0,0
1514887865522965,-2,-1,3,0,0,-1,-2,0
1514887865522965,-3,-2,1,-1,0,-1,0,-1
1514887865538967,-2,-3,-5,-1,-2,-1,0,0
1514887865538967,1,-2,-1,-3,-3,-2,-2,-1
1514887865540968,0,-1,-2,0,0,-2,-3,-3
1514887865540968,-1,-1,-4,-3,-3,-1,-1,-1
1514887865569000,-1,-1,0,-3,1,0,0,-1
1514887865569000,-2,-2,0,0,-2,1,0,0
1514887865570989,-2,0,0,-1,0,-1,-2,0
1514887865570989,0,-1,0,1,-2,-1,3,-2
1514887865576003,-1,0,-2,0,-2,0,-2,-1
1514887865576003,2,-2,-2,0,-2,-3,-2,-4
1514887865584008,0,-1,-1,1,-1,0,-1,3
1514887865584008,-2,-2,0,-1,0,-3,-3,-3
1514887865599021,-2,-1,-4,-3,-2,0,-1,1
1514887865599021,-3,-3,0,-2,-1,-1,-3,1
1514887865601021,-1,-1,-2,0,0,0,-1,-2
1514887865601021,-1,-3,-1,-3,0,-1,1,-1
1514887865622029,0,-1,-2,-2,-1,-2,0,-3
1514887865622029,2,0,-3,-2,-1,-2,0,-1
1514887865623026,-1,1,1,-2,1,-1,-1,-3
1514887865623026,-3,-1,-1,-2,-1,0,1,-2
1514887865636037,0,-3,-1,0,1,-2,-3,-3
1514887865636037,-3,-1,0,-2,-4,-1,0,1
1514887865643056,3,-1,-1,-1,1,0,0,-6
1514887865643056,-1,-1,-2,-2,-1,-2,-2,-2
1514887865659061,-2,-2,-3,-4,-1,-3,-2,2
1514887865659061,2,-1,-2,-1,-1,-1,-2,-1
1514887865661063,0,-1,2,0,-2,-1,-2,2
1514887865661063,-2,-1,-5,0,0,-2,-1,1
1514887865683068,-2,-2,-1,0,-2,1,-1,-1
1514887865683068,1,0,-1,0,-1,-1,1,1
1514887865687075,-2,-2,1,-1,-3,-1,0,-1
1514887865687075,-1,0,-2,-1,-1,0,-1,0
1514887865695104,-1,0,-2,2,-3,-2,1,-1
1514887865695104,0,-1,0,-1,0,0,-2,1
1514887865704084,0,-2,0,-1,-1,0,-1,-2
1514887865704084,1,-1,-2,-2,0,-2,-3,-3
1514887865719115,-1,-4,-1,0,-2,0,-1,1
1514887865719115,0,-1,1,-2,-2,1,1,-5
1514887865721115,0,-1,0,-1,-2,-1,-3,-2
1514887865721115,-5,0,-3,0,-2,-3,0,-2
1514887865741125,3,1,-2,-3,-1,-4,-1,2
1514887865741125,1,0,1,0,-2,0,0,1
1514887865743111,-1,0,-3,-1,-2,-2,1,0
1514887865743111,-1,-2,-1,-3,0,-1,-3,-1
1514887865755131,0,-1,0,1,0,-1,1,-1
1514887865755131,-3,-1,-1,0,0,-2,-1,0
1514887865764126,2,0,-3,-1,-2,0,-3,-4
1514887865764126,0,-1,0,-2,-1,-1,-1,-1
1514887865779160,-2,0,-1,-2,-2,0,-1,-3
1514887865779160,1,-3,-1,-1,-4,2,0,1
1514887865782139,-5,-1,-2,-2,-1,-1,1,-1
1514887865782139,1,-2,-2,-1,-2,-4,-1,-2
1514887865801173,0,-1,0,-1,-1,-2,-1,-2
1514887865801173,-2,0,-2,0,-2,-1,-1,-1
1514887865803154,-2,-2,-2,-1,-1,-3,-3,2
1514887865803154,-1,0,1,-2,-2,-1,-3,-1
1514887865815162,0,-1,-2,-1,-1,0,-1,-1
1514887865815162,-2,0,-2,-1,0,0,-1,-1
1514887865824169,-2,-1,0,-2,0,-2,1,0
1514887865824169,-3,0,-1,-1,0,0,-2,1
1514887865839199,-1,0,-2,-1,-1,-2,-2,-2
1514887865839199,2,-1,-1,-1,0,-2,-3,-1
1514887865841181,-1,-1,-2,-1,1,1,-1,0
1514887865841181,-1,0,-1,-2,-1,-1,0,-1
1514887865861208,-1,-1,-1,-1,-3,-1,1,-3
1514887865861208,-1,-2,-2,-1,-3,0,1,0
1514887865863197,-4,-1,1,-1,-2,-1,0,-2
1514887865863197,-2,-1,-1,-3,0,-2,0,-3
1514887865875279,-3,-1,-1,-1,1,-3,0,-2
1514887865875279,1,-1,-1,1,-3,-3,2,-1
1514887865886212,-1,-1,-3,-2,-1,-1,-3,1
1514887865886212,-2,-2,-2,0,1,2,-1,1
1514887865899236,-1,-1,-1,-1,-1,0,-1,1
1514887865899236,-2,-2,-1,-2,-2,-2,-1,-1
1514887865900222,-3,-2,1,0,-1,-1,2,0
1514887865900222,1,-2,-2,-1,-2,-2,0,0
1514887865921251,-1,-2,-4,0,-1,0,-1,0
1514887865921251,-3,0,-1,-1,-1,-2,-2,-1
1514887865923241,1,0,-3,-2,-1,-3,-2,-2
1514887865923241,-1,-2,-1,-2,-1,-1,-3,-5
1514887865935260,-1,1,-1,0,0,0,1,2
1514887865935260,1,-2,-2,0,0,1,1,-2
1514887865944253,-2,-2,0,-2,1,-2,-1,-3
1514887865944253,0,-1,-1,-3,-1,-1,0,1
1514887865959264,0,-1,-2,0,-1,1,-1,-3
1514887865959264,-2,-2,0,0,-1,-1,-1,0
1514887865960265,0,-3,0,1,-1,1,0,-2
1514887865960265,1,0,0,-1,0,-2,-4,1
1514887865982282,0,0,0,-3,1,-4,-6,2
1514887865982282,1,0,0,-1,-5,6,8,-2
1514887865986283,-1,0,-2,-1,-1,-1,-5,-3
1514887865986283,-3,-3,-2,1,1,-4,-1,-1
1514887865995315,0,0,-1,1,-2,-1,-2,0
1514887865995315,0,1,-1,-1,-1,-3,-5,-2
1514887866004297,-2,-1,1,1,-1,-2,0,0
1514887866004297,1,0,-2,-3,-1,0,-1,-3
1514887866019319,0,-2,-2,-2,-2,-1,-2,1
1514887866019319,-1,-1,-1,-2,-2,0,-3,-1
1514887866020306,0,-2,-1,0,-3,1,1,-1
1514887866020306,-3,-2,-1,-1,-2,-3,-2,0
1514887866041334,1,-1,-1,-3,-1,0,1,-2
1514887866041334,-1,-1,-2,-1,-1,0,-3,0
1514887866043323,-3,0,-1,-2,0,0,-3,1
1514887866043323,-2,0,1,0,0,-2,-1,-2
1514887866055332,-3,-2,-1,-1,-3,0,0,-1
1514887866055332,-1,0,1,0,-1,-1,0,2
1514887866064350,0,-1,-2,0,-1,-2,-1,-3
1514887866064350,0,-2,-2,-3,1,-2,1,0
1514887866079404,1,0,-1,-4,0,-1,0,-1
1514887866079404,-2,-1,-2,0,-2,-3,-4,0
1514887866081365,0,-1,0,-1,0,-1,0,-1
1514887866081365,-1,0,-2,-2,0,-1,-2,-2
1514887866101381,0,-1,-2,0,-1,0,0,-1
1514887866101381,1,-1,-1,0,-3,0,-1,-2
1514887866103382,-1,-1,-2,-2,-1,-1,-1,0
1514887866103382,0,-2,-2,-3,-2,0,1,-2
1514887866124381,0,0,0,-1,-3,-2,-2,-3
1514887866124381,0,-2,-1,-2,-1,-2,0,-2
1514887866125383,-1,-3,-3,-1,0,-3,0,-2
1514887866125383,1,-1,1,-2,1,-1,-2,-2
1514887866139408,-3,-2,-2,-1,-1,-1,-1,0
1514887866139408,2,-1,0,-1,0,0,0,-2
1514887866140397,-2,-1,-3,-2,-1,1,-1,-2
1514887866140397,-3,-2,-1,0,-1,-2,1,0
1514887866161414,-1,-1,-1,-3,0,0,1,-1
1514887866161414,0,-2,-2,1,-2,0,2,-2
1514887866163408,1,-1,0,-2,1,-1,1,-1
1514887866163408,-5,-1,-1,-1,-3,0,0,2
1514887866185423,-2,-2,-1,-1,-3,0,-1,1
1514887866185423,0,-1,1,0,-2,-1,-2,-2
1514887866188438,0,0,0,-1,-1,-1,-4,-1
1514887866188438,-3,-1,-3,-1,1,1,-2,-3
1514887866199448,1,-2,0,-1,0,-2,-1,-2
1514887866199448,0,-1,-1,-1,0,-1,0,-1
1514887866200434,-1,0,-1,-1,-3,-1,0,0
1514887866200434,1,-1,0,0,0,-3,-4,-3
1514887866221469,1,-1,-1,-2,-2,-1,2,1
1514887866221469,-1,0,-1,0,-1,-2,-1,0
1514887866223470,1,-1,-2,-1,1,0,-1,-2
1514887866223470,0,1,-2,-1,-1,0,1,-2
1514887866244485,3,-1,-1,1,-1,0,0,-2
1514887866244485,-3,-3,-1,-2,-2,-1,-2,0
1514887866245466,-4,-2,-1,-2,-1,-3,0,1
1514887866245466,-2,-1,0,-1,0,-1,-1,-3
1514887866259497,-2,0,-1,-3,-3,2,0,-3
1514887866259497,-3,-2,-1,-1,-1,0,-1,-1
