timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513487253692805,-1,-1,0,-1,-1,-2,0,0
1513487253692805,-2,-2,-1,-2,-2,0,-3,-2
1513487253701809,0,-1,0,-2,0,-1,-1,0
1513487253701809,1,-2,-1,-2,-1,-1,1,-2
1513487253716811,-1,0,-1,-1,0,-1,0,1
1513487253716811,-1,-1,-2,0,-1,-1,-2,-1
1513487253717810,-3,0,-1,-1,-1,-1,0,0
1513487253717810,-2,-2,-1,-1,-1,-1,-2,-2
1513487253738838,-1,-2,-1,-1,-1,0,-2,0
1513487253738838,0,0,-1,-1,0,-2,1,0
1513487253740826,1,-2,-3,-2,-1,-1,0,1
1513487253740826,-1,1,-1,-1,0,-1,-2,-2
1513487253752847,0,-2,0,-2,-1,-1,0,-2
1513487253752847,-1,0,-2,0,0,-2,-3,-2
1513487253761874,0,-3,-1,-1,-1,-2,-2,-1
1513487253761874,-1,1,-1,-2,-2,0,0,0
1513487253776867,0,0,0,-1,-3,-1,-1,-2
1513487253776867,-2,-2,-1,-1,-2,-2,0,0
1513487253777865,-1,0,-2,-2,0,0,-2,0
1513487253777865,-1,-1,-2,-3,0,-1,0,-3
1513487253798891,-2,-1,-1,-1,0,-1,0,-1
1513487253798891,-1,-4,-1,-1,0,-1,-3,-1
1513487253800883,-2,1,-2,0,0,-1,0,-2
1513487253800883,-1,-1,0,0,-1,2,0,0
1513487253820883,1,0,-3,-1,-2,-1,0,1
1513487253820883,-1,-2,0,-3,-3,-2,-2,-1
1513487253822886,0,-1,-2,-1,-2,0,-2,-2
1513487253822886,-1,0,-3,-1,-1,-1,1,-1
1513487253835899,-2,-1,-2,-1,0,-2,0,0
1513487253835899,-2,-1,-1,1,0,-1,-1,0
1513487253837896,1,-2,0,0,-1,-1,1,0
1513487253837896,0,0,-1,0,-1,-3,-1,-1
1513487253858932,-2,-2,-1,-1,-2,-2,-3,-2
1513487253858932,-1,-1,-2,-2,-2,-2,-1,0
1513487253860934,-2,0,0,-1,-1,-1,-2,-1
1513487253860934,-3,-1,1,-2,-1,0,-1,1
1513487253880926,0,-2,0,0,-1,0,-1,-1
1513487253880926,0,-3,-2,-1,-2,-1,0,-1
1513487253882928,-3,-2,-2,0,-2,0,0,-2
1513487253882928,2,0,-1,-1,-1,-2,-2,-1
1513487253895937,-2,-1,0,-3,-2,-1,-1,-2
1513487253895937,-2,-3,-1,-1,-2,-1,-3,-2
1513487253897938,-1,1,-2,0,-2,-1,-1,-1
1513487253897938,1,1,-2,1,-2,0,0,-2
1513487253918953,1,-1,0,-3,-1,-1,-1,-3
1513487253918953,-1,-1,-1,-1,1,-1,0,0
1513487253919953,-2,-2,1,-1,-1,-1,-2,0
1513487253919953,-1,-3,0,-1,-1,-1,0,2
1513487253940984,-2,0,-1,-1,-1,-1,-1,-2
1513487253940984,0,0,-2,0,-1,-1,-2,0
1513487253942971,-2,-1,-1,-1,-2,0,-2,-2
1513487253942971,0,0,-2,-1,-1,-1,1,0
1513487253955995,-3,-2,-2,0,-1,-3,-2,-2
1513487253955995,-1,-3,-2,-2,-1,-2,-1,-2
1513487253957996,0,-2,-1,-1,-1,0,0,-1
1513487253957996,-1,-2,0,-2,-2,-2,0,-2
1513487253979005,-2,-3,0,-1,-1,1,-1,-1
1513487253979005,-3,-3,-2,-2,-1,-1,-1,0
1513487253979996,-1,-2,-2,-1,-2,-1,-2,0
1513487253979996,0,-1,-2,0,-1,-1,-1,0
1513487254001038,0,0,-2,-1,-1,-1,-2,-1
1513487254001038,0,0,-1,-2,0,-1,-1,-4
1513487254003013,-1,1,-1,-3,-1,-1,0,0
1513487254003013,-2,2,0,-1,-1,0,-2,1
1513487254016079,-1,-3,-2,0,0,-2,-2,2
1513487254016079,0,1,-1,-1,-1,0,-3,0
1513487254030031,-1,-1,-1,0,0,-1,2,-2
1513487254030031,-2,-2,-1,-1,0,0,1,1
1513487254039037,-2,0,-3,0,-4,-1,-2,-2
1513487254039037,-2,-2,-1,1,-2,-2,-2,0
1513487254040056,-2,-1,-2,-1,-1,-2,-1,0
1513487254040056,-1,0,0,-2,-1,-1,-1,-2
1513487254061053,-2,-1,-1,-2,0,0,-1,-1
1513487254061053,0,-2,-1,-1,0,-1,-1,1
1513487254063054,0,-2,1,-3,-1,0,-1,-2
1513487254063054,-1,-3,-1,-1,-2,0,-2,0
1513487254076067,0,-2,-1,-2,0,-2,-1,0
1513487254076067,-1,0,-2,-1,-1,-1,-4,-2
1513487254082079,0,-1,-1,-1,-2,-1,-1,-3
1513487254082079,-1,-1,0,-1,-1,0,-3,-1
1513487254099082,-3,-2,-1,-1,-2,-1,-1,-2
1513487254099082,-1,-3,-2,0,0,-2,2,-1
1513487254100080,0,1,-1,-1,-4,-1,-1,0
1513487254100080,-1,-1,-1,-1,0,-1,0,0
1513487254121095,-3,0,-3,-2,0,1,-1,-1
1513487254121095,-1,-2,0,-1,-1,-2,-1,-2
1513487254123097,-4,0,-1,0,-1,-2,0,-2
1513487254123097,-1,-1,0,-1,-1,-1,0,-1
1513487254136106,0,-1,-1,-1,-1,-3,2,-3
1513487254136106,-3,-2,-3,-1,-2,0,-2,-2
1513487254142122,1,-1,-1,0,0,-1,-2,-1
1513487254142122,-2,0,-1,-1,-1,-1,-1,-3
1513487254159123,-2,1,-2,-1,0,-1,-1,-1
1513487254159123,-4,-1,0,-3,-1,-2,-3,-2
1513487254160143,-1,0,-1,0,1,-1,1,0
1513487254160143,-1,-2,-2,1,-1,-1,0,-2
1513487254181137,-1,-3,0,0,-1,0,-4,1
1513487254181137,-1,-2,-3,-1,-1,-2,-1,-3
1513487254183140,0,0,-1,-1,-2,-2,-1,2
1513487254183140,0,0,0,-1,-1,-1,1,-3
1513487254196175,-2,-3,-1,1,0,0,-1,-1
1513487254196175,0,-1,-1,0,-2,-1,-1,-1
1513487254202162,-1,-1,-1,-1,0,0,0,0
1513487254202162,-1,1,-2,-1,-1,-2,1,0
1513487254219164,0,-3,0,-2,-1,-2,-3,-2
1513487254219164,0,-2,-1,-1,-1,-2,-1,0
1513487254220165,-1,-2,-1,1,-1,-1,-2,-1
1513487254220165,-2,-2,-1,-3,-2,0,0,-1
1513487254241180,-2,-2,-3,0,0,-2,-3,-4
1513487254241180,-2,-1,0,-1,0,-2,0,-1
1513487254243194,-1,-2,-2,-4,-1,1,0,1
1513487254243194,-1,-2,0,0,-1,0,-1,-2
1513487254255201,0,-3,0,-2,-1,-1,0,0
1513487254255201,-1,0,-2,-3,0,-1,0,0
1513487254262217,-1,-1,-1,0,-2,-2,2,-2
1513487254262217,1,0,-1,-1,-1,-1,-3,1
1513487254286212,-1,0,-1,-2,-3,-1,-2,-3
1513487254286212,-1,-1,-1,-2,-1,-1,-4,-2
1513487254288215,0,-3,-2,0,0,-3,-3,-1
1513487254288215,-1,1,-2,-2,-2,-1,-1,0
1513487254309228,0,0,1,-2,-3,-1,0,-1
1513487254309228,-3,-1,-1,-2,-1,-2,0,-1
1513487254310228,-2,-1,0,1,0,-1,0,-2
1513487254310228,-2,-2,-1,0,-2,0,0,0
1513487254315289,-1,-2,-1,0,1,-1,-4,0
1513487254315289,-1,-1,-3,0,-2,-1,-1,-1
1513487254324248,-1,0,-1,-1,-1,1,0,0
1513487254324248,0,-1,0,-2,1,-3,0,0
1513487254339267,-2,-2,-1,-2,-1,-2,-2,0
1513487254339267,-1,-2,-2,-1,0,-1,0,-2
1513487254340251,0,0,0,1,-1,-1,1,-1
1513487254340251,-3,-3,-1,1,-1,-1,0,1
1513487254361322,-2,-1,-1,0,0,0,-2,-1
1513487254361322,-1,-1,-1,-1,-1,-1,-2,-1
1513487254363289,0,-1,0,-2,-2,-1,1,1
1513487254363289,-1,-1,-1,-1,-2,-1,-2,-3
1513487254375290,-1,-2,-1,-2,-1,-2,-3,-3
1513487254375290,-1,-3,-2,1,-2,0,-1,0
1513487254384281,-1,-1,0,-2,-2,-2,0,-1
1513487254384281,-1,-1,-1,0,-1,-1,0,-1
1513487254398314,-4,-1,-1,1,-2,-2,0,-2
1513487254398314,-1,0,-3,-1,-1,-1,2,-3
1513487254400294,-1,0,-2,-2,-1,1,-2,0
1513487254400294,0,-1,-1,0,-1,-1,-2,-1
1513487254421317,1,-1,-2,0,-2,-1,0,1
1513487254421317,1,11,3,-2,0,0,-1,0
1513487254423311,-1,1,-2,-2,-2,-1,0,0
1513487254423311,-2,2,0,0,-3,-1,0,0
1513487254435317,-2,-1,-2,0,0,-1,0,-4
1513487254435317,-1,-6,-2,-2,-1,-3,-2,-2
1513487254450343,1,-1,-2,-1,-1,-2,-2,0
1513487254450343,-1,1,0,-2,-1,-2,-1,-3
1513487254458343,-2,-2,-3,-3,0,-1,-1,-2
1513487254458343,-2,-3,-2,0,0,0,-3,-1
1513487254460336,-1,-2,-1,0,-2,-2,-3,-1
1513487254460336,1,-2,-1,0,-1,-2,-2,-1
1513487254481350,-1,-3,0,-1,-2,-2,0,-1
1513487254481350,-1,-3,0,0,-2,-1,1,-1
1513487254483353,1,0,-1,-2,-1,-1,-1,0
1513487254483353,-2,-1,-1,-1,-1,1,0,1
1513487254495365,-2,-2,-2,-1,0,-1,-2,-1
1513487254495365,-2,-4,0,-1,-1,-1,-1,-2
1513487254504385,0,-2,-2,-2,0,-2,2,-2
1513487254504385,0,0,-1,-2,-1,1,0,0
1513487254518377,-2,-2,-1,2,-2,-2,-1,0
1513487254518377,1,-3,-3,-2,-1,-2,-1,-1
1513487254520378,1,-1,0,0,0,0,-1,-2
1513487254520378,0,1,-1,-2,-1,-3,-3,-2
1513487254541393,0,0,0,-3,-3,0,-3,0
1513487254541393,-1,-1,-1,1,0,-2,-2,-1
1513487254542393,-3,1,1,-1,-2,-2,-1,-1
1513487254542393,0,-3,-2,0,-2,-1,2,-1
1513487254563408,-2,-2,-1,-2,1,-1,0,0
1513487254563408,0,-1,0,-1,-2,-2,-2,-1
1513487254565409,-1,0,-1,-1,-2,-2,0,-1
1513487254565409,0,1,-1,-1,-1,-2,-4,-2
1513487254578419,0,-1,0,-1,-2,-1,0,-2
1513487254578419,-1,-3,-2,-1,-1,-2,-1,-1
1513487254580422,-2,1,0,0,-2,2,2,0
1513487254580422,-1,-1,0,-1,0,-2,1,-1
1513487254601435,1,-2,-2,0,-2,-1,-4,-2
1513487254601435,0,0,-2,0,-1,-2,-1,-1
1513487254602435,0,-3,1,-2,-2,-2,-2,-1
1513487254602435,-1,-3,-2,-1,0,-2,0,0
1513487254615454,-2,-2,-1,0,0,-1,-2,-2
1513487254615454,-2,-2,-2,1,-1,-1,0,1
1513487254646506,-1,0,-1,0,0,-2,0,1
1513487254646506,-3,-1,0,-2,-2,1,-1,1
1513487254647469,-2,-2,-1,0,-1,-1,0,-1
1513487254647469,1,-1,-2,-3,-2,-3,-4,-1
1513487254649470,2,-1,-2,-2,-2,0,1,-1
1513487254649470,-1,-2,-2,-1,-1,-2,-2,0
1513487254661508,0,-2,-3,-2,0,-2,-2,-2
1513487254661508,-1,-1,0,-1,-1,-1,-2,0
1513487254662488,-2,-1,0,-2,-2,0,-1,-1
1513487254662488,0,0,-1,0,-3,-1,0,-2
1513487254674551,-1,-2,-1,-1,-1,-1,-1,-3
1513487254674551,-3,-4,-1,-2,-1,-1,1,-1
1513487254683536,1,0,-2,0,0,-2,-3,1
1513487254683536,-2,1,-1,-1,-1,0,-2,-1
1513487254698576,-2,-3,-2,-2,-2,-1,0,-2
1513487254698576,-1,-4,-2,0,2,-1,-2,0
1513487254700548,-1,0,-1,1,-1,0,1,-1
1513487254700548,-1,-2,-1,0,-1,-1,-1,-2
1513487254721562,-2,0,-1,-2,-1,-1,-1,-2
1513487254721562,-1,-2,0,-2,0,-2,1,-1
1513487254722562,-2,0,-1,-2,0,0,-2,0
1513487254722562,-1,-3,-1,0,1,-1,-2,0
1513487254734571,0,-3,-2,-1,0,-2,1,-1
1513487254734571,0,-1,-2,-1,-1,-1,-2,-1
1513487254743578,-2,-2,0,0,-2,1,-2,-2
1513487254743578,-1,-2,-1,-1,-1,-1,0,-1
1513487254758588,-1,0,-3,-1,-2,-2,1,-2
1513487254758588,-2,0,-2,0,-2,-2,0,-3
1513487254760589,0,0,-2,0,0,-2,0,0
1513487254760589,2,-1,-1,-1,-4,-2,-3,-1
1513487254781604,-1,-3,0,-1,0,-2,-3,-1
1513487254781604,-2,0,-2,-1,-1,0,1,0
1513487254782605,1,-2,-1,-2,0,0,0,-2
1513487254782605,-1,-1,0,0,-1,1,0,-2
1513487254811644,1,0,0,-3,0,-2,-2,0
1513487254811644,-1,-2,-1,-1,-3,-3,-2,-2
1513487254812640,-2,2,-1,-2,-1,-1,1,-1
1513487254812640,-3,-1,-2,-2,2,-1,1,-1
1513487254818630,-2,1,-1,-1,-1,-1,-3,-1
1513487254818630,0,-1,-1,0,-2,-1,0,0
1513487254820641,1,0,-1,-2,-1,1,1,7
1513487254820641,-2,-1,-1,-1,-2,-2,-2,-14
1513487254841647,-2,-3,-1,-2,0,-1,-1,4
1513487254841647,1,-3,-3,-2,1,-1,-2,-1
1513487254843648,0,-2,-1,1,-3,-2,0,-1
1513487254843648,-1,-2,-2,-1,0,-1,-1,4
1513487254863732,-1,-2,-2,-1,-1,-1,-2,-1
1513487254863732,-1,-1,-1,-1,-1,0,-2,-3
1513487254871667,0,0,-2,0,-1,-1,1,0
1513487254871667,-2,-1,0,0,-1,1,1,0
1513487254878673,-3,-3,-2,0,0,-2,1,-2
1513487254878673,0,-1,0,-1,-4,-2,-2,0
1513487254880675,0,0,0,0,2,1,-2,-3
1513487254880675,-1,-1,-1,-4,-3,-1,-3,0
1513487254901689,1,-2,-1,0,-1,0,-2,0
1513487254901689,-1,1,-1,-2,-1,-1,0,1
1513487254903691,-1,0,-1,0,-4,-1,1,-4
1513487254903691,0,1,0,0,-1,0,0,0
1513487254923717,0,-2,-1,-2,0,-3,-1,-1
1513487254923717,-1,-1,0,-2,0,0,-1,-1
1513487254925723,-1,0,0,-2,0,-1,-2,-1
1513487254925723,-1,0,-1,-2,-1,1,0,2
1513487254937731,-1,-2,-3,-1,-4,0,-2,-1
1513487254937731,0,-1,-1,0,1,-1,-2,-3
1513487254944732,-1,-1,-3,-1,-3,-2,1,-1
1513487254944732,0,-2,0,-1,0,-2,0,2
1513487254961768,-4,-3,-1,-1,0,-1,-2,-3
1513487254961768,-3,-2,-2,-1,0,0,-1,-2
1513487254962731,0,0,-1,-2,-2,-2,-1,2
1513487254962731,1,-1,-1,-1,-3,-1,-1,-1
1513487254983747,-3,-3,-2,0,0,-2,-1,-1
1513487254983747,-2,-3,0,-1,-1,-2,2,0
1513487254985749,-1,0,-1,-1,-2,0,-2,0
1513487254985749,-1,0,-1,0,0,-1,-2,-3
1513487254997781,0,-1,-1,-2,0,-2,-1,-1
1513487254997781,-1,-1,-2,-2,-3,-2,-1,-1
1513487255004761,1,-2,-1,-1,-1,-2,0,-2
1513487255004761,1,-2,-1,-1,0,-1,-1,0
1513487255021773,0,-2,0,-1,-1,0,-4,-1
1513487255021773,0,-1,-1,-1,0,0,0,-1
1513487255022776,-3,-1,0,-1,-1,0,-1,-1
1513487255022776,0,0,-1,-1,-1,0,0,0
1513487255043791,-1,-1,-1,-2,-1,-2,-1,-3
1513487255043791,-2,-3,-2,-2,-1,-2,-1,-1
1513487255045799,-1,-2,-2,0,1,-1,-1,-1
1513487255045799,-1,-3,-1,-1,-1,-1,-4,1
1513487255057800,0,-1,-2,-1,-2,-1,-1,-1
1513487255057800,-1,1,0,-1,-2,-1,-2,1
1513487255064859,-2,0,0,-2,0,-1,0,-1
1513487255064859,-1,0,-1,0,-3,-1,-1,-1
1513487255080816,-1,0,-2,0,-1,0,-2,-1
1513487255080816,-3,-1,-2,-1,-1,-1,-1,-3
1513487255082818,-1,0,0,-1,-3,1,0,0
1513487255082818,-2,0,0,0,-1,-2,0,0
1513487255103832,-3,-4,-2,0,0,-2,-1,-1
1513487255103832,0,-2,-1,-1,0,-1,0,-3
1513487255105834,1,0,-1,2,2,-1,-1,-1
1513487255105834,-2,-3,0,-4,0,0,0,-2
1513487255118854,-1,-1,-1,-3,0,0,0,0
1513487255118854,-1,0,-1,-2,-2,-1,-1,-3
1513487255124856,-1,0,-1,-5,-2,-1,0,-1
1513487255124856,-2,1,-1,0,0,0,-1,-1
1513487255140858,0,0,-1,-2,-1,-1,-1,2
1513487255140858,-2,-1,0,-1,0,-1,-1,0
1513487255142861,-1,-1,-1,-1,-2,-2,-1,0
1513487255142861,-2,-1,-1,1,0,-2,0,-1
1513487255163931,-2,-2,-1,-2,-2,0,-2,-1
1513487255163931,-2,0,-3,2,0,1,-2,0
1513487255165875,-1,-2,0,-3,-3,-1,-1,-2
1513487255165875,-1,0,-1,-2,-2,-2,-1,-2
1513487255177890,-1,-1,0,0,-3,-2,1,-1
1513487255177890,3,-1,-1,-2,-2,-3,-2,1
1513487255184898,-1,-2,-3,-1,-1,-1,-1,-1
1513487255184898,-1,-1,0,-1,-1,0,-2,-3
1513487255200928,-3,0,-1,1,-3,-2,-2,0
1513487255200928,-1,-2,-2,-2,0,-2,0,0
1513487255202907,0,-2,0,0,-1,-2,1,-1
1513487255202907,0,-3,0,-2,-3,0,0,-1
1513487255223921,-2,-2,-2,-1,1,-2,-1,-2
1513487255223921,-2,0,-1,-3,0,-1,-2,-1
1513487255225922,1,2,-1,-2,-1,0,1,0
1513487255225922,0,-1,1,-2,0,-1,-2,-1
1513487255236927,-3,-1,-1,-1,1,-1,-3,-3
1513487255236927,-1,0,-1,1,1,0,-1,-1
1513487255245945,-2,-1,0,-2,-1,0,0,-1
1513487255245945,-1,-1,-2,-4,-2,-1,-1,-1
1513487255260945,0,-3,0,-2,-1,0,0,-3
1513487255260945,0,-2,-2,-1,-1,0,0,0
1513487255262945,0,1,1,-1,-2,0,0,-1
1513487255262945,0,-1,-2,1,-1,-1,-1,-1
1513487255283974,0,-3,-2,-1,-1,0,-1,0
1513487255283974,-1,0,-1,-1,-1,0,-1,1
1513487255284973,-2,-1,-1,1,-1,1,-2,-3
1513487255284973,-2,0,-3,-1,-2,-1,-1,0
1513487255297991,0,0,-2,0,-1,-2,-3,-1
1513487255297991,-2,-1,1,-1,-3,-2,1,-2
1513487255305974,-3,-1,-1,-1,-2,-2,1,-2
1513487255305974,1,1,-2,0,0,-2,-1,-1
1513487255320999,-1,-2,-1,-1,0,0,-1,0
1513487255320999,0,-2,0,1,0,1,-2,-1
1513487255322988,1,0,-2,-1,0,0,0,1
1513487255322988,-2,-2,-1,-1,-1,0,-2,-1
1513487255351020,-3,-3,-2,-1,0,-1,-1,0
1513487255351020,-2,-1,-2,0,-2,-1,-1,1
1513487255353020,-2,1,1,-2,-1,-1,-3,-2
1513487255353020,-1,0,-1,0,0,-2,-1,-2
1513487255357011,0,0,0,-2,-1,-1,-2,-2
1513487255357011,0,0,2,1,-1,-1,-2,-1
1513487255366036,-1,0,-1,1,1,0,0,1
1513487255366036,-2,-1,-1,1,-2,-1,-2,-2
1513487255381028,-2,-3,0,-1,0,-1,0,1
1513487255381028,-2,0,-2,-1,-2,-1,-1,-2
1513487255383030,0,-1,-1,-1,-1,-1,-3,1
1513487255383030,0,-4,0,-1,-1,0,-2,-1
1513487255404043,-2,-1,1,0,1,-1,-1,-2
1513487255404043,0,-1,-2,-1,-1,-1,0,-3
1513487255405044,0,0,1,0,-2,-1,-2,0
1513487255405044,0,0,-1,-1,1,0,0,0
1513487255418066,-2,-3,-1,-1,-1,-3,0,-3
1513487255418066,-2,-2,-3,-3,-2,-1,-2,-2
1513487255426059,-2,-2,-2,2,-2,-2,-2,-2
1513487255426059,0,-1,-1,0,1,0,-1,0
1513487255441071,-1,-4,-2,0,-3,-2,-1,-3
1513487255441071,-1,-3,-3,-1,0,-1,-1,-1
1513487255443071,-1,-1,-1,-2,-2,-2,2,-2
1513487255443071,0,-1,-2,-2,-3,0,-1,-1
1513487255464138,-2,-1,-2,-2,0,-2,-1,-1
1513487255464138,-1,-2,-1,1,-2,-2,-1,0
1513487255465140,-2,-2,-3,-5,0,-1,0,0
1513487255465140,-1,0,-2,-1,-1,-1,0,0
1513487255477119,-1,-3,-2,-2,-1,-2,-3,0
1513487255477119,-1,0,1,-3,-3,-2,-1,0
1513487255486103,-1,-1,2,2,0,0,-1,-1
1513487255486103,-2,-2,0,-1,-3,-1,0,0
1513487255501172,1,-1,-1,-3,-1,0,-1,2
1513487255501172,-1,0,-1,-1,-2,-2,-1,-1
1513487255503177,-1,0,-2,-1,-1,-1,-1,-2
1513487255503177,-4,-2,-7,-1,-3,-2,-2,-2
1513487255524208,-2,-2,-3,-3,-1,0,-3,0
1513487255524208,2,0,0,-1,-2,1,-1,0
1513487255525189,-1,0,-1,-4,-4,-1,0,1
1513487255525189,-3,-2,4,-1,3,-1,-1,0
1513487255537210,-1,-1,-3,0,0,-1,-2,-2
1513487255537210,-2,0,0,3,0,-1,1,-2
1513487255546204,1,2,-10,-8,-2,0,1,-1
1513487255546204,-1,-2,7,2,-1,-3,-1,0
1513487255561224,-1,-1,-2,-2,-2,-2,-2,-4
1513487255561224,-2,-2,-4,-5,-1,-2,0,-1
1513487255563230,0,1,3,6,1,1,0,0
1513487255563230,3,2,-5,-3,-4,-1,0,-2
1513487255584231,-2,1,6,4,-1,-2,-1,-2
1513487255584231,-14,-5,-4,-5,-1,-1,0,-2
1513487255585231,5,-1,-1,0,-1,-3,-1,0
1513487255585231,-1,-5,-3,-5,0,-1,-1,-2
1513487255597278,-1,1,0,-1,0,-1,-1,-3
1513487255597278,6,0,-2,1,1,-1,1,1
1513487255606254,4,-2,-3,-1,0,1,-1,1
1513487255606254,-2,-1,5,1,-1,0,-2,-1
1513487255621269,1,-1,0,1,-2,-2,-1,-3
1513487255621269,-3,1,-9,-5,-3,-1,-1,0
1513487255623258,-1,-1,-1,1,-3,0,-1,-2
1513487255623258,4,0,7,0,-2,-1,-2,-1
1513487255644273,-5,-3,-10,-4,0,2,-2,0
1513487255644273,0,-1,3,0,-2,0,-2,-1
1513487255645274,-1,-1,0,-2,-3,-1,-1,0
1513487255645274,-6,-1,-5,-3,-3,-1,-3,-3
1513487255657300,-2,-3,-1,-2,3,0,0,-3
1513487255657300,1,0,1,0,-2,-1,-2,-2
1513487255674295,-3,0,1,10,3,-2,0,-2
1513487255674295,-2,-4,-12,-19,0,0,-1,-1
1513487255681317,-1,0,8,3,-2,-4,1,-1
1513487255681317,1,0,0,1,-1,-1,1,0
1513487255683302,-2,0,8,5,-1,-2,1,-1
1513487255683302,-1,-2,-14,-5,0,-3,-2,0
1513487255703327,-1,-2,-1,-4,-2,-1,-2,-1
1513487255703327,0,-2,-1,-5,1,-2,-2,0
1513487255705316,-2,1,5,3,-2,-2,0,-2
1513487255705316,1,-2,-18,5,1,0,-1,-1
1513487255734336,-2,-4,2,-3,-1,-2,-1,0
1513487255734336,1,1,6,-1,-2,-1,-2,-1
1513487255735337,-3,0,-10,-3,0,-1,0,-3
1513487255735337,-7,-2,7,1,-1,0,0,-1
1513487255741351,2,-5,-8,-1,-1,-2,-1,-1
1513487255741351,1,1,0,2,1,1,-2,1
1513487255747348,2,0,-9,-7,-1,-2,-2,2
1513487255747348,-6,0,12,0,-4,-1,-1,-2
1513487255763396,0,-5,-9,1,-1,0,0,0
1513487255763396,4,4,9,0,-2,1,-2,0
1513487255765358,0,-5,-2,-6,-2,-1,-3,-4
1513487255765358,-9,-2,0,5,-3,-4,-2,-4
1513487255786392,0,0,-6,-2,3,1,0,2
1513487255786392,0,-3,0,-4,-4,-1,-1,-2
1513487255788375,0,-1,-2,3,2,0,1,1
1513487255788375,4,0,7,4,-4,-4,-1,-1
1513487255801405,-2,0,5,6,0,0,-4,-2
1513487255801405,-4,-6,-21,-18,-5,-1,0,-2
1513487255802394,-4,-1,4,-3,-5,-1,0,0
1513487255802394,2,5,6,5,2,-1,1,-2
1513487255823399,1,3,0,-1,1,-4,-3,-2
1513487255823399,0,6,0,-4,-1,-3,-1,-2
1513487255825401,-4,0,5,-1,-1,-1,-2,0
1513487255825401,3,-4,-4,-2,0,-1,-1,0
1513487255846416,-5,2,0,-3,-4,-1,0,-2
1513487255846416,-1,-4,-1,5,0,-2,-1,0
1513487255847427,-2,-3,-2,-5,-2,0,-2,-2
1513487255847427,-1,0,-5,1,0,-1,-3,-1
1513487255861440,-1,-1,-5,-7,-3,0,-1,0
1513487255861440,-1,1,-5,-1,3,-1,0,0
1513487255867445,-10,-4,12,-2,-5,-2,-2,-1
1513487255867445,7,-3,-6,3,1,0,-1,-2
1513487255884473,-2,1,1,2,1,0,0,-1
1513487255884473,-3,-2,19,0,0,-1,3,-1
1513487255886454,4,0,-4,-4,-2,-1,-1,1
1513487255886454,-3,-1,-4,-10,-1,0,-1,-1
1513487255906458,-1,-2,4,-1,-3,-4,-2,-3
1513487255906458,0,1,2,6,-1,-1,0,-2
1513487255907459,4,2,-1,1,2,-1,0,2
1513487255907459,-2,0,-1,5,-2,-1,-2,-2
1513487255920468,6,-1,3,-4,0,-1,-1,1
1513487255920468,-17,-10,-4,4,-1,1,1,0
1513487255927473,3,1,-12,-2,-1,-1,0,-3
1513487255927473,-2,-2,7,-2,-2,-1,-2,-1
1513487255943485,-3,1,12,9,-1,-2,-2,0
1513487255943485,5,-1,-42,-14,-1,0,0,0
1513487255945486,-7,0,12,8,0,-2,-2,0
1513487255945486,-2,-3,-10,-9,-1,-2,0,-1
1513487255966503,-1,-2,-6,-2,-5,-3,-3,1
1513487255966503,3,7,13,7,3,0,1,-1
1513487255973505,-1,1,-11,-7,1,0,-2,-2
1513487255973505,2,-1,0,4,0,-3,-1,0
1513487255979521,-2,0,1,-5,0,-1,-3,-2
1513487255979521,3,-1,4,3,-1,0,-2,-2
1513487255988530,1,0,1,-1,0,0,-1,-2
1513487255988530,-1,-4,4,-4,-2,0,-2,-1
1513487256003526,-2,-6,7,5,1,-1,0,-1
1513487256003526,1,2,-18,-4,-2,0,-1,2
1513487256003526,-1,2,10,-3,-4,0,-1,-1
1513487256003526,-1,-4,-18,5,2,0,0,1
1513487256025582,-3,-4,-17,-10,0,-1,1,-2
1513487256025582,0,-1,13,5,-4,-2,-1,0
1513487256026545,-1,2,-10,-4,4,-1,1,-1
1513487256026545,-1,2,22,-4,-1,1,-2,-1
1513487256039552,0,-2,-17,2,-3,-4,-3,0
1513487256039552,1,2,8,7,2,-1,0,-1
1513487256047568,-1,0,-6,-4,-1,0,1,-2
1513487256047568,-3,-3,-1,-9,-3,-1,-2,-2
1513487256071575,1,-1,-15,2,1,1,-1,-1
1513487256071575,3,-3,1,0,-4,-3,-1,1
1513487256071575,0,1,9,4,-1,-1,-1,-2
1513487256071575,-4,-1,4,7,5,0,-2,-3
1513487256085597,4,3,-9,-4,0,-1,0,0
1513487256085597,2,-4,15,1,-5,-4,-3,-2
1513487256086586,-7,-5,8,5,0,0,0,1
1513487256086586,-1,-9,-36,-16,-5,-3,-3,-2
1513487256100598,-2,2,-1,1,0,-2,-2,-2
1513487256100598,2,-3,-13,-3,-1,-1,-3,-1
1513487256107615,1,1,14,-4,-2,-2,-2,1
1513487256107615,7,3,11,5,4,2,0,1
1513487256122611,-11,-5,-17,-6,0,-1,-2,0
1513487256122611,0,6,34,7,-4,-2,2,1
1513487256123613,-1,-3,-61,-9,-3,-4,-1,-3
1513487256123613,-3,-4,45,1,-3,-3,-2,-3
1513487256145637,-1,0,10,5,1,-1,-1,-1
1513487256145637,-2,-3,-28,-4,1,0,-1,-1
1513487256146637,0,3,10,4,-2,-2,0,0
1513487256146637,-2,5,9,2,3,-1,-3,-1
1513487256159646,0,-1,7,-2,-3,-2,-1,-1
1513487256159646,-5,2,-2,-3,-1,-2,-2,0
