timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511760608959047,-8,-7,56,9,-3,0,-2,0
1511760608959047,20,5,23,-5,-1,-2,1,1
1511760608959047,15,-1,-30,-3,-3,-4,0,-4
1511760608981050,-40,-6,14,3,-2,2,3,1
1511760608981050,-4,-5,-67,-1,5,0,-6,-1
1511760608983052,-10,-6,1,-4,-3,-2,-8,-4
1511760608983052,-3,-8,5,2,-5,-3,-11,-6
1511760609004066,13,19,-38,-7,0,2,18,8
1511760609004066,10,13,-7,6,0,2,-1,-3
1511760609005067,-8,-2,-15,-5,-1,-1,-7,0
1511760609005067,0,-7,7,-6,-3,-4,-15,-9
1511760609017085,-5,-2,4,6,-1,3,16,5
1511760609017085,1,-2,10,3,-4,-4,1,2
1511760609026095,3,5,1,-17,-1,1,-3,-1
1511760609026095,-6,-1,33,15,0,0,2,1
1511760609043107,2,-6,9,-5,2,-2,-5,-1
1511760609043107,-4,-1,-14,-4,-3,-2,0,0
1511760609044095,7,9,-8,8,4,2,8,7
1511760609044095,-15,-13,16,-4,-4,-4,-1,-11
1511760609063108,4,-2,-41,-9,-5,-1,2,0
1511760609063108,10,4,-15,4,-1,0,-4,1
1511760609065110,-20,-3,8,1,0,-3,0,-2
1511760609065110,-3,-2,-17,-3,-2,0,7,8
1511760609077130,2,-6,6,1,0,0,-4,-15
1511760609077130,-4,-3,-12,-4,-1,0,-12,-5
1511760609086126,-3,2,4,-1,-2,-3,25,11
1511760609086126,3,0,-19,-3,-2,-1,-12,-3
1511760609101135,-10,-6,-2,0,2,0,7,4
1511760609101135,2,3,12,2,1,2,-3,1
1511760609103136,-1,-4,4,-3,-3,-4,-6,-10
1511760609103136,-3,-1,-12,-5,1,0,-1,1
1511760609124152,3,6,32,6,-4,-1,-6,0
1511760609124152,-4,-8,-8,0,1,-3,5,-1
1511760609125152,-4,0,25,3,-2,-3,-2,-2
1511760609125152,-3,-6,-24,-13,-3,-2,3,-1
1511760609138161,4,0,-3,1,3,1,-4,3
1511760609138161,-2,2,12,2,-2,-1,-3,-1
1511760609145166,2,1,-13,-3,0,-2,0,-2
1511760609145166,-2,1,-21,1,2,0,3,2
1511760609161177,-3,-5,0,-5,-4,-2,-2,-1
1511760609161177,0,-1,14,3,-1,0,-6,-2
1511760609163179,-1,-4,-13,-2,-2,-2,0,-5
1511760609163179,-2,-1,3,3,-1,-2,1,-1
1511760609184194,1,0,7,-2,-2,-1,-5,1
1511760609184194,-4,-3,-10,-2,-1,-1,0,0
1511760609186198,1,3,6,2,-1,0,-1,-2
1511760609186198,4,1,13,0,0,0,-2,-2
1511760609198203,-5,-4,-37,-2,-2,-2,1,0
1511760609198203,-6,-7,8,-8,-3,-3,-5,-4
1511760609205209,-8,0,-10,-2,-2,1,1,1
1511760609205209,-1,0,26,4,-1,-2,1,0
1511760609221220,3,0,-3,1,1,0,-5,-1
1511760609221220,0,2,4,-2,-2,1,2,1
1511760609223228,1,-3,-24,-2,-2,-1,-2,-1
1511760609223228,1,1,13,-2,0,2,3,3
1511760609243235,0,1,-8,3,0,-1,-4,-3
1511760609243235,-1,-2,-8,4,-1,0,0,0
1511760609245243,1,1,8,-3,-5,-2,0,-1
1511760609245243,-3,0,-3,1,3,1,-1,-1
1511760609258246,2,-1,11,0,1,0,-2,-2
1511760609258246,-1,0,1,-3,-1,-1,-2,0
1511760609265251,1,-1,-8,0,-1,-2,-3,0
1511760609265251,-3,-1,-20,-2,-3,-2,0,0
1511760609281262,-2,-4,18,-4,0,0,2,2
1511760609281262,2,1,-7,1,-1,-1,0,0
1511760609283264,-1,0,4,-3,-1,-1,9,3
1511760609283264,-2,-1,8,0,-1,-3,-11,-5
1511760609303292,1,-1,-11,2,-1,-2,8,2
1511760609303292,-1,-1,3,-4,-5,-2,-2,-1
1511760609305280,-1,0,7,1,1,1,-4,-2
1511760609305280,-4,-4,12,-1,-3,-2,-3,-4
1511760609317288,0,2,8,4,0,1,-2,0
1511760609317288,-2,-3,-37,-8,-1,0,-2,-2
1511760609326294,-3,-2,43,1,-3,-3,-3,-5
1511760609326294,-2,-10,-19,-4,-2,-3,3,-2
1511760609341305,-2,-2,-11,-8,-2,0,-2,-1
1511760609341305,1,0,0,0,-1,-2,2,0
1511760609342306,1,0,-16,-2,-3,1,-3,-2
1511760609342306,0,1,9,2,-2,-1,1,1
1511760609363320,1,-1,3,0,0,-1,-3,-2
1511760609363320,-2,-3,-2,-3,-2,0,-2,0
1511760609365321,0,0,-14,-4,0,2,-1,0
1511760609365321,-1,1,9,-1,-2,-3,0,-2
1511760609377330,-1,-2,-7,-2,1,-1,-1,-2
1511760609377330,-2,-1,11,1,1,-2,1,0
1511760609386336,0,-2,-2,0,-1,-4,-2,-2
1511760609386336,-1,-2,-9,-1,-2,-2,3,-1
1511760609401347,0,0,2,-1,-3,0,-1,1
1511760609401347,-1,-1,3,0,-1,-1,-1,0
1511760609402348,0,-1,-5,0,0,-2,0,-2
1511760609402348,-2,1,7,0,0,0,0,1
1511760609424363,0,-2,-3,-2,-1,-4,0,0
1511760609424363,1,3,-1,-2,0,-2,2,0
1511760609425364,0,0,8,-1,-2,0,-2,-3
1511760609425364,-1,-2,10,-1,-1,-1,-1,-2
1511760609437372,-2,-1,4,0,-2,-2,-1,0
1511760609437372,0,0,0,2,-1,0,1,-1
1511760609446379,-2,0,-10,-2,0,-2,0,-1
1511760609446379,2,2,-3,-1,-2,1,0,-1
1511760609461389,0,-1,6,4,1,0,0,2
1511760609461389,-2,-4,15,-6,-6,-5,-3,-4
1511760609462390,-4,-6,-33,-9,-5,-2,-2,-1
1511760609462390,-4,-1,-1,-1,-2,1,-1,-1
1511760609483405,-2,1,-2,-1,0,-1,-1,-2
1511760609483405,0,1,5,2,1,-1,-2,-2
1511760609485406,0,0,2,1,-2,-1,1,-2
1511760609485406,-1,1,-3,-1,0,0,1,0
1511760609506422,-1,-1,-6,-4,-2,-1,-2,0
1511760609506422,-1,-1,-4,-1,-1,1,-1,-2
1511760609507422,-1,-1,0,-2,-1,-2,1,-1
1511760609507422,0,-1,-8,0,0,-1,-2,0
1511760609521432,0,0,0,-1,-1,0,-4,0
1511760609521432,-2,-1,-1,-2,-2,-2,-3,-1
1511760609523440,-1,-1,1,1,0,-2,-2,0
1511760609523440,-1,0,0,0,-2,-1,-1,-1
1511760609543448,-1,-3,-4,-2,-2,-2,-2,-1
1511760609543448,-1,0,-3,1,-1,2,0,0
1511760609545449,0,-1,1,-1,-1,-2,0,-2
1511760609545449,-4,0,-5,-1,-1,-1,-1,-1
1511760609557458,0,0,2,-2,0,-1,-2,-1
1511760609557458,-1,-1,-11,1,0,-1,-1,1
1511760609567464,-1,-3,0,-3,-1,-2,0,0
1511760609567464,0,-1,0,4,0,-2,-1,-3
1511760609581474,-2,-2,-4,-5,-1,-2,-2,-1
1511760609581474,0,1,3,-1,0,1,-1,-1
1511760609582475,-1,0,-1,1,-1,-1,0,-1
1511760609582475,-1,0,1,0,0,-2,-1,0
1511760609603490,1,2,3,3,-2,0,-1,-1
1511760609603490,-2,-3,1,-4,-3,-3,-1,-1
1511760609605491,0,0,-6,-2,0,-3,0,-2
1511760609605491,0,-1,8,-4,-1,-2,0,-3
1511760609617500,0,-1,1,2,2,0,-2,-1
1511760609617500,-1,-3,-9,-3,-1,-3,-2,-2
1511760609626506,-1,0,0,0,0,0,0,-1
1511760609626506,-1,0,2,1,-1,-1,0,0
1511760609641520,-2,-2,-9,-2,0,-1,-1,0
1511760609641520,0,-1,-1,-2,-1,0,0,0
1511760609642519,-1,-2,3,2,-1,1,-1,-2
1511760609642519,0,-3,-4,-2,-1,-1,-2,-2
1511760609663532,-2,-2,-6,-2,-1,-1,-2,0
1511760609663532,-2,-1,-2,0,1,-1,-1,1
1511760609665535,-2,1,2,-2,-2,-1,0,-1
1511760609665535,-2,-1,-5,-3,1,0,-2,1
1511760609677552,-3,-3,-3,0,-1,0,0,-1
1511760609677552,0,-2,1,-3,-1,-1,0,-2
1511760609686549,-1,0,2,-1,-2,-3,0,0
1511760609686549,-1,0,-2,-1,-2,-1,-1,0
1511760609701572,-1,-2,-11,-1,-3,0,-2,-1
1511760609701572,-1,0,13,-2,-2,-1,-1,-1
1511760609702561,-3,-2,-2,0,-1,-1,-2,0
1511760609702561,0,-1,-4,-1,-2,-1,0,-1
1511760609723583,-1,-1,-1,-1,1,-1,-2,0
1511760609723583,-1,-1,-2,1,0,-1,-1,-1
1511760609725576,-1,-3,-3,-2,-3,-3,-2,-2
1511760609725576,0,-1,10,2,0,-1,-1,-2
1511760609737597,-2,-4,-30,-4,-1,-2,0,-1
1511760609737597,-1,-2,-3,-1,-1,-1,-2,0
1511760609746592,1,0,2,-1,0,1,-1,0
1511760609746592,-1,-1,-1,-2,-1,-1,1,-1
1511760609761614,0,-1,7,-1,-3,-1,-1,-2
1511760609761614,-1,0,-5,0,-3,-2,0,-1
1511760609762614,-2,0,-2,-1,-2,-3,0,-1
1511760609762614,-1,-1,-4,-2,-2,0,-2,0
1511760609783617,-1,0,5,-1,-1,-1,-1,2
1511760609783617,0,-2,-3,-1,0,0,1,1
1511760609785630,0,0,2,1,0,1,0,0
1511760609785630,-1,-2,-4,-1,0,-1,-1,-1
1511760609806634,-1,0,2,-1,-1,-2,-2,1
1511760609806634,-2,1,-3,0,-3,-2,-1,-1
1511760609807635,0,-2,-1,-1,-2,-2,-1,-4
1511760609807635,-1,-2,-3,-2,0,1,-1,-1
1511760609821656,-1,-1,1,-1,1,-1,-2,-3
1511760609821656,-1,-1,-1,-2,-2,-1,1,0
1511760609822645,-2,-1,0,-2,-1,-1,-1,0
1511760609822645,-1,1,-3,0,-2,-1,-1,-3
1511760609843660,-1,-1,2,-3,-1,-1,-1,0
1511760609843660,-2,-1,-1,-1,-1,-1,-1,-1
1511760609845661,-2,-3,-1,0,-3,-1,1,-1
1511760609845661,-2,-1,-1,-1,-1,-3,-2,-1
1511760609866688,0,-1,-2,-2,-2,-1,-1,-1
1511760609866688,-1,-2,-2,-1,-2,-2,-3,-2
1511760609867676,-3,0,0,-2,-1,-1,0,-1
1511760609867676,1,0,-2,-1,-1,0,-1,-2
1511760609880695,-1,-2,-2,0,-1,-2,-3,1
1511760609880695,-1,-1,-3,-3,-3,-1,-1,1
1511760609882698,1,-1,1,-1,0,-2,-1,-2
1511760609882698,-1,-2,-1,0,0,-1,-1,0
1511760609903711,-2,-2,-2,-1,-2,0,0,-1
1511760609903711,-1,-1,-2,0,-1,0,-1,-3
1511760609906705,-1,1,1,0,-2,0,-1,-1
1511760609906705,-1,0,-2,0,-2,-1,-1,0
1511760609925731,0,0,0,-2,-2,0,-2,-1
1511760609925731,-1,-1,0,-2,-2,-1,-1,-1
1511760609927727,-2,0,0,-2,-1,1,0,-1
1511760609927727,-2,0,0,-1,0,-1,-1,-1
1511760609941746,0,-2,0,-2,1,0,0,1
1511760609941746,-2,-2,-1,-1,0,0,-1,-2
1511760609942729,0,-2,-1,-2,-1,-1,-1,-2
1511760609942729,0,-2,-3,-1,0,-1,-2,-1
1511760609963753,0,-2,0,0,-1,-1,-1,-2
1511760609963753,-1,1,-2,-1,-1,-2,-2,1
1511760609964761,-1,-2,-1,-1,-2,-2,1,-2
1511760609964761,-2,-2,-1,-1,-2,-1,-1,0
1511760609986760,-1,-1,-2,-1,2,-2,-2,-2
1511760609986760,-1,0,-1,-2,-1,0,0,-3
1511760609987761,-1,-3,0,0,0,-1,-2,-2
1511760609987761,-1,-2,-2,-3,0,-3,-2,-2
1511760610000783,1,0,-1,0,-2,-3,-3,-1
1511760610000783,-1,-1,-2,-3,-3,-3,-1,-1
1511760610007776,-2,-2,0,-1,0,0,-1,0
1511760610007776,-2,0,-2,-1,0,-1,-2,-2
1511760610023788,-3,-1,-1,-1,-1,0,-2,0
1511760610023788,0,0,-3,-1,-1,-1,-2,0
1511760610024789,-2,0,0,0,-2,-2,-1,0
1511760610024789,-1,-2,0,-2,-1,0,0,-2
1511760610045812,0,-1,0,-1,0,-1,-1,-1
1511760610045812,-1,-1,0,-2,-1,0,0,-1
1511760610047813,0,-2,-1,0,0,-3,-2,0
1511760610047813,0,-1,0,0,-1,0,-1,1
1511760610060813,-1,-1,-3,-2,0,-2,0,0
1511760610060813,-2,-3,0,-2,0,-2,-1,-1
1511760610067830,-2,-1,0,0,0,-1,0,-3
1511760610067830,-1,-2,-1,-1,-3,-3,-2,-2
1511760610083841,-1,-2,-4,0,-3,1,-1,-1
1511760610083841,0,-1,-1,-1,-1,-3,-1,-1
1511760610085840,0,0,-1,-1,-2,-2,-1,-1
1511760610085840,-2,0,-1,-1,0,0,1,1
1511760610105844,-1,-1,-2,0,-1,-3,0,-1
1511760610105844,-1,-1,-2,1,-2,-1,-1,-2
1511760610107859,-1,1,0,-1,0,-1,0,-2
1511760610107859,0,0,0,-2,-1,1,-1,-2
1511760610120855,0,-1,-2,-2,-1,-2,-1,0
1511760610120855,-2,-1,-1,-1,0,0,-2,-1
1511760610127860,0,0,1,-1,-1,-2,-1,0
1511760610127860,-2,-1,0,-1,0,0,-3,0
1511760610143871,-2,0,-3,-1,-1,1,-1,-2
1511760610143871,-2,-3,-1,-2,-1,0,-2,-1
1511760610145873,-2,-2,0,-2,-2,-2,-1,-3
1511760610145873,-1,-4,-2,-1,0,-2,-1,0
1511760610165899,-3,-1,0,-1,1,-2,-3,0
1511760610165899,-1,-1,-1,-1,-1,-1,-1,0
1511760610167900,0,0,-1,-2,-1,-2,1,-2
1511760610167900,-1,0,-2,-1,-1,0,-1,-1
1511760610180910,-1,-1,-2,-1,-2,-2,-2,-2
1511760610180910,0,-1,0,0,-1,0,-1,-1
1511760610186902,1,0,0,1,-2,-1,-1,-1
1511760610186902,-1,-3,-3,-1,2,-3,-2,-1
1511760610203913,-1,0,-1,-1,0,0,-2,1
1511760610203913,-1,-2,-2,-2,-2,-2,-1,-1
1511760610204914,0,-1,-1,-1,0,-1,0,-1
1511760610204914,-1,1,-1,-1,-3,-1,-2,0
1511760610225929,-1,-2,-1,0,-2,0,-2,1
1511760610225929,-2,-1,-1,0,-1,0,-2,-1
1511760610227930,-3,0,-1,-2,-2,-2,-3,-2
1511760610227930,0,-1,-1,0,-1,-2,0,-2
1511760610240940,-2,-2,0,-3,2,-1,-2,-1
1511760610240940,0,-1,0,0,-2,-3,1,-2
1511760610246944,-2,-2,0,-1,0,1,0,-1
1511760610246944,0,-1,-2,1,-1,-1,-1,-2
1511760610263956,1,-3,-2,0,-2,1,-1,-1
1511760610263956,0,0,-3,-1,-1,-1,-1,-2
1511760610264957,-1,0,0,-1,-2,-2,0,-2
1511760610264957,-1,-1,-1,-1,-1,-1,-2,-1
1511760610285971,-1,0,-3,0,-1,-1,0,0
1511760610285971,-2,0,-1,-2,-2,-2,1,-1
1511760610287973,-2,-1,0,0,-1,-1,0,-2
1511760610287973,-1,-1,-1,-3,-2,1,0,0
1511760610299981,-2,0,-2,-3,-1,-1,-2,0
1511760610299981,-1,-3,-1,-1,-1,-1,0,-2
1511760610308988,-1,-2,0,-1,2,0,0,-2
1511760610308988,-2,0,-1,-1,0,-1,-3,-1
1511760610331003,-1,-1,-1,-1,-2,-2,-3,0
1511760610331003,-1,-1,0,-2,-1,-3,-1,0
1511760610333005,0,-1,-1,-1,-1,-1,-1,-1
1511760610333005,-1,-1,-3,-2,-1,-1,1,-1
1511760610346014,-1,-3,-2,-2,-2,1,1,-2
1511760610346014,0,-1,0,-1,-1,-2,0,-3
1511760610348015,0,-1,0,0,-1,-1,0,0
1511760610348015,-2,-1,-2,-1,1,-1,-3,-1
1511760610360026,-1,1,-2,0,0,-1,-2,-1
1511760610360026,0,-2,-1,-1,-2,0,0,1
1511760610369030,0,-1,-1,-1,-3,-2,-1,-3
1511760610369030,-1,-1,0,-2,-2,-1,-1,0
1511760610384041,-2,-2,-1,1,-1,-1,-2,-1
1511760610384041,0,-1,-2,-1,-2,-2,-1,-1
1511760610385042,0,0,0,-1,-1,0,1,-1
1511760610385042,0,-2,-1,-2,-2,0,-2,-1
1511760610406060,-1,-1,-3,-4,-2,-1,0,-2
1511760610406060,-2,-1,-1,-1,-2,-1,-1,0
1511760610408058,-2,-2,-1,0,-3,-1,-3,0
1511760610408058,0,-1,0,0,0,-1,0,-1
1511760610420066,-1,-1,-1,1,0,-1,-3,-1
1511760610420066,-1,-3,-1,-2,-1,1,-1,-1
1511760610429084,-2,-1,0,-1,-1,-4,0,-2
1511760610429084,1,0,0,0,0,0,-1,-1
1511760610444096,0,-1,-2,-2,-2,0,-1,0
1511760610444096,-1,-2,-1,-1,0,-1,-2,0
1511760610445085,-2,0,1,0,-2,-1,-3,-1
1511760610445085,-2,-2,-2,0,1,0,-2,-1
1511760610466099,1,-2,-2,-1,-2,0,0,0
1511760610466099,-2,0,0,-2,-1,-1,1,-3
1511760610468100,-1,-1,-1,-1,-1,-1,0,-1
1511760610468100,1,-1,-1,-1,-2,-2,0,-1
1511760610480109,-1,-2,-2,-2,1,-1,0,-1
1511760610480109,-3,-1,0,0,-3,-3,-2,-2
1511760610495119,-1,0,-1,-1,-3,-2,-2,-2
1511760610495119,-2,-2,-3,-2,-2,1,-1,0
1511760610504125,-2,-2,-2,-1,0,-2,-1,1
1511760610504125,-2,-1,-2,-2,-2,-2,0,0
1511760610505126,-2,-1,2,0,0,-1,-1,-1
1511760610505126,0,-2,-1,-1,-2,-3,-1,-1
1511760610526141,0,-1,-1,-1,-2,-1,-1,0
1511760610526141,-2,-3,-2,-1,0,-2,-3,-2
1511760610528142,-2,-1,-2,-1,-1,-1,0,-1
1511760610528142,0,-1,0,-1,0,-1,0,-1
1511760610540153,0,1,-2,-3,0,-1,-1,0
1511760610540153,-1,-1,-1,0,-1,-1,0,0
1511760610549158,-2,-1,0,-1,-2,0,0,1
1511760610549158,-2,0,-1,-1,0,-1,-2,-1
1511760610564169,-1,-2,-1,-1,-1,-2,-2,-1
1511760610564169,0,2,0,0,-1,0,-1,-1
1511760610565169,-2,-1,0,0,-1,0,0,-1
1511760610565169,-1,-1,-3,0,-1,0,-1,-1
1511760610586201,-1,0,-2,0,-2,-1,-1,-2
1511760610586201,-1,-1,-2,-2,-1,0,0,-2
1511760610588185,-1,-2,1,-1,1,-2,0,0
1511760610588185,-1,0,0,-1,-1,-2,-2,-1
1511760610600193,-1,-4,-2,0,-1,-3,0,-1
1511760610600193,-2,-2,-1,-1,-2,-1,-1,-1
1511760610609201,-1,-1,-2,0,-1,0,0,-1
1511760610609201,0,-1,-1,0,0,0,-1,-1
1511760610624214,-3,-1,-1,0,-1,-1,-3,0
1511760610624214,0,1,0,-2,-3,-1,0,-2
1511760610625211,1,-2,0,-2,-1,-3,-2,-1
1511760610625211,-2,-1,-1,-1,-1,-2,-1,-1
1511760610646226,-2,-2,-2,0,-2,0,0,0
1511760610646226,-2,-1,0,0,1,-1,-1,-1
1511760610648227,-1,0,-1,-2,-1,0,-1,-3
1511760610648227,-1,-1,-2,-1,0,-2,-1,0
1511760610660248,-1,-1,-3,0,-2,-3,-3,-2
1511760610660248,-1,-2,0,-1,-2,-1,-1,-1
1511760610669252,1,-1,-1,-3,-3,-3,-1,-2
1511760610669252,-1,-3,-2,-1,-1,0,1,-1
1511760610683262,2,1,-1,-2,-2,-2,-1,-2
1511760610683262,-2,-1,0,0,2,-2,0,-2
1511760610685264,-1,-1,0,0,1,0,-2,-3
1511760610685264,-1,-2,-2,-1,-1,0,-3,-1
1511760610706271,-1,-1,-2,-3,0,0,-1,0
1511760610706271,-2,1,-1,-2,-1,-3,-1,0
1511760610709270,-2,-2,-1,0,0,0,-2,-1
1511760610709270,-1,-1,-2,-1,-1,2,-1,-2
1511760610720290,-1,-2,-2,0,-1,0,-2,-1
1511760610720290,-3,0,0,-1,1,-2,-1,-2
1511760610729294,-3,0,0,-1,-2,1,0,0
1511760610729294,0,-2,0,-1,-1,1,-2,0
1511760610743304,1,-1,-1,-1,0,-1,-1,1
1511760610743304,0,-2,-1,-2,-2,-4,1,-2
1511760610745296,-1,0,1,0,-2,-2,-1,-3
1511760610745296,-1,-1,-3,-1,0,0,-1,-2
1511760610766321,-3,-3,-4,-1,-1,1,-1,-2
1511760610766321,-2,-1,0,0,-1,-1,-1,0
1511760610768322,-1,-1,-1,-2,-1,-2,-2,0
1511760610768322,-2,1,-2,-1,-1,-1,-2,0
1511760610788336,-2,-2,-2,-1,0,-2,-1,-1
1511760610788336,0,-2,-1,0,-1,0,-1,-3
1511760610790330,-1,-2,-1,0,0,0,-1,-2
1511760610790330,0,-2,-2,0,-2,-2,-1,-1
1511760610803347,-1,0,-3,-3,-3,-2,-2,-1
1511760610803347,0,0,0,-1,-1,0,0,0
1511760610805350,-1,-1,-1,-2,-1,-1,1,0
1511760610805350,-1,-1,-2,-1,2,-1,-3,-1
1511760610826366,-2,-1,-1,-2,-1,-2,-2,-2
1511760610826366,-1,-2,0,-1,-2,-1,0,0
1511760610827355,-1,-1,0,-1,-1,0,0,-2
1511760610827355,-1,1,-1,-2,0,-1,0,-1
1511760610848378,-1,-1,-1,-1,-1,-1,-1,-2
1511760610848378,-2,0,0,-1,-2,1,0,0
1511760610850380,-2,0,0,0,-2,-1,0,-3
1511760610850380,0,-2,0,-1,-1,0,0,0
1511760610863389,0,0,-2,0,-1,-1,-2,-2
1511760610863389,-1,-1,-1,-3,-2,-2,1,-2
1511760610865390,-1,-3,-2,-2,0,-3,-1,0
1511760610865390,-1,-1,-1,-1,-2,-2,1,0
1511760610886405,-1,-1,-2,-2,-1,0,1,0
1511760610886405,-1,-1,0,0,-1,-1,-2,-1
1511760610887405,0,0,-1,0,-2,-2,0,-1
1511760610887405,-1,-2,-2,0,0,-1,-2,-2
1511760610908412,-1,0,0,-1,-2,0,-1,1
1511760610908412,-3,-1,-2,0,-1,0,-1,-2
1511760610912414,-1,-1,1,-1,-1,-1,0,-1
1511760610912414,-2,0,-3,-1,-2,-1,-1,0
1511760610923423,-1,-1,-3,1,0,-1,-4,1
1511760610923423,-1,-1,1,-1,-1,-1,-1,-1
1511760610929438,-1,0,1,-2,-1,-1,0,1
1511760610929438,-2,-1,-3,-2,-1,0,-3,-1
1511760610946440,-3,-1,0,-1,-1,-4,-1,-2
1511760610946440,-1,-2,-1,-1,-3,-3,0,-2
1511760610947439,0,-2,-3,-1,-1,-2,-1,-2
1511760610947439,0,-1,-1,-1,-1,0,-2,-1
1511760610968453,-2,0,-2,-1,-2,-1,-2,0
1511760610968453,-1,1,1,1,-1,-1,-2,-2
1511760610971455,-2,1,1,-1,-1,0,0,-2
1511760610971455,-2,-3,-2,-1,-1,-1,-2,-2
1511760610983464,1,-1,-2,-1,0,0,0,-1
1511760610983464,-1,0,1,-2,-2,-1,1,-1
1511760610990470,-1,0,-2,-1,-2,0,-1,-1
1511760610990470,0,-4,-3,-3,-1,-2,-1,-1
1511760611006482,-1,-2,-2,-1,-1,0,0,0
1511760611006482,-1,-1,-2,-1,0,-2,0,-2
1511760611007486,0,0,-2,0,-1,0,1,-1
1511760611007486,0,0,0,0,1,0,-2,1
1511760611028508,-1,-1,-3,-1,-1,0,-1,-1
1511760611028508,-3,-1,0,0,0,-1,-2,-1
1511760611031510,-1,-1,1,-1,-2,0,-3,-1
1511760611031510,-1,-1,-1,-1,-1,-2,-3,-1
1511760611043516,-1,-2,-2,0,-2,-1,0,-1
1511760611043516,-1,-2,0,-1,-1,1,-2,-1
1511760611057516,-1,-1,-1,0,-1,-2,-1,-1
1511760611057516,0,-2,-2,0,0,-1,-2,2
1511760611066525,0,-1,0,-1,-2,0,-1,0
1511760611066525,0,-1,-3,-2,-2,-2,-1,-1
1511760611068525,0,-1,-1,-2,-1,-1,0,-2
1511760611068525,-2,-1,0,-1,-1,0,-1,-1
1511760611088538,0,1,-1,-1,-2,-1,0,1
1511760611088538,-1,-2,0,-1,0,0,0,-2
1511760611090540,0,-1,0,-1,-1,0,0,-2
1511760611090540,-3,0,-2,-2,0,-2,-1,0
1511760611102548,-1,-1,-1,2,-1,-2,-2,-1
1511760611102548,-1,-1,0,-1,-2,-2,-1,-1
1511760611109565,-1,0,-1,-1,0,-1,0,0
1511760611109565,-1,-2,-1,-1,-1,-1,0,-1
1511760611126577,-2,-2,-1,-3,-1,-1,-2,-2
1511760611126577,0,0,1,0,-2,-2,0,0
1511760611127577,0,-2,1,-1,0,-2,-2,-2
1511760611127577,1,0,-2,-1,-3,-1,-2,0
1511760611148590,-1,-2,-1,-1,-1,0,0,-2
1511760611148590,-1,-3,1,0,-1,-2,-1,-2
1511760611150595,-2,0,-1,0,-2,-1,1,-1
1511760611150595,0,-2,-3,0,1,-1,-1,-1
1511760611162602,1,-1,-2,0,0,1,-2,0
1511760611162602,-1,-1,-1,-3,-1,-2,-2,-2
1511760611169595,-1,-1,-1,-1,-1,0,0,-1
1511760611169595,-2,0,-1,0,-3,1,-1,-3
1511760611185607,-2,-2,-1,-1,-2,-2,-1,-1
1511760611185607,-1,0,1,-2,-2,-1,1,-1
1511760611187608,-2,0,1,-1,1,-2,-1,-2
1511760611187608,0,-1,-2,-1,0,1,-2,0
1511760611208623,0,-2,-1,0,-2,-2,-2,-1
1511760611208623,-1,1,-1,-1,-1,-2,0,-1
1511760611210625,1,-1,-3,-1,0,-1,0,-1
1511760611210625,1,-2,0,-2,-1,-1,-3,-2
1511760611223649,-1,0,-2,0,0,-3,-1,0
1511760611223649,-2,-3,-1,0,-1,-1,-1,-2
1511760611229638,-2,-2,1,0,-2,-1,-2,-1
1511760611229638,0,-1,-2,-2,-3,-2,0,1
1511760611246650,-1,-1,-2,-2,-2,-1,-2,0
1511760611246650,0,-2,-1,-2,-1,-2,0,-1
1511760611248652,-2,-2,0,0,-2,0,-2,1
1511760611248652,-2,-2,-3,0,-1,-2,-2,-1
1511760611268677,-1,-1,-3,-2,-2,-1,1,-2
1511760611268677,0,0,-3,0,-3,-1,0,-2
1511760611270684,0,-3,-2,-1,-1,0,-1,-2
1511760611270684,-1,-3,-1,-1,-1,0,0,-1
1511760611282675,-2,-1,0,-1,0,-2,1,-1
1511760611282675,0,0,1,1,0,0,0,-2
1511760611291687,-1,0,-1,-1,-1,0,0,0
1511760611291687,-2,-2,-3,-1,0,-1,-4,-1
1511760611306707,-1,0,-2,-1,0,-2,-2,-1
1511760611306707,0,-1,1,0,-1,-1,-1,0
1511760611307696,0,-4,1,0,-2,-2,-2,-2
1511760611307696,-2,0,-2,-2,1,-1,1,0
1511760611328708,-2,-2,-2,-3,-2,0,0,2
1511760611328708,-3,-1,0,-2,0,-3,1,-1
1511760611330709,-2,1,-2,0,-2,-1,-1,0
1511760611330709,-1,-2,-2,0,-1,0,-3,-1
1511760611342733,0,-1,-2,0,-2,-3,-1,-1
1511760611342733,-1,-1,-1,0,-1,-1,-3,-1
1511760611351737,-1,0,-1,0,-1,-2,0,-1
1511760611351737,0,0,-2,-1,-1,-2,0,-1
1511760611365744,-1,0,-1,-1,1,-3,0,-2
1511760611365744,-1,-2,0,-2,-1,0,0,0
1511760611369747,-1,1,-1,-1,0,0,0,-2
1511760611369747,-2,-2,-4,0,-1,-1,-1,1
1511760611388750,1,-2,0,0,-1,1,-2,0
1511760611388750,0,0,0,-1,-1,-2,-1,-2
1511760611390755,-1,-1,0,-2,-2,0,-1,-1
1511760611390755,0,-1,-4,-1,-1,-1,-1,-1
1511760611402760,1,-1,-2,0,-1,-2,-2,-1
1511760611402760,-2,-1,-2,0,-2,-1,0,0
1511760611411767,-2,0,-1,-2,-2,-1,-1,0
1511760611411767,-1,-1,-1,-2,0,-1,-1,-1
1511760611425778,-2,-1,-2,-2,-3,-3,0,-2
1511760611425778,-2,-1,0,-2,-2,0,-2,-2
