timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230040040238,-1,-6,-7,-11,27,11,14,3
1513230040048746,-29,-22,-11,-23,-19,-9,8,-4
1513230040048746,4,9,-36,-13,0,-2,-19,1
1513230040063254,-4,-12,-16,33,5,5,31,-11
1513230040063254,-4,8,30,-12,-3,-3,-8,2
1513230040065255,6,11,-13,2,2,0,6,-5
1513230040065255,-5,-20,72,15,-2,-5,-19,-12
1513230040085799,-31,-11,-56,-17,-8,-1,6,9
1513230040085799,-8,-33,-35,-20,-23,-22,-62,-11
1513230040087271,-2,17,0,-10,4,9,10,8
1513230040087271,2,2,-11,15,-7,-2,29,3
1513230040099799,-1,-7,30,16,11,-4,-32,-10
1513230040099799,12,8,-33,-18,-13,-1,8,0
1513230040108834,-5,-7,-75,5,15,3,23,8
1513230040108834,-2,-8,-10,-31,-9,-7,-35,-18
1513230040123846,8,3,40,-22,-10,4,18,3
1513230040123846,-3,5,25,46,17,1,17,3
1513230040125347,0,-1,-3,18,-6,2,3,-4
1513230040125347,0,6,23,-35,-6,0,33,14
1513230040145864,1,4,47,-5,2,-18,-41,-18
1513230040145864,0,-4,2,-6,-9,14,-1,-1
1513230040147362,-2,2,18,-14,-17,-8,-11,-9
1513230040147362,-1,5,120,19,7,2,22,1
1513230040159870,8,15,-4,16,9,1,-3,0
1513230040159870,9,-10,-3,-9,-13,-7,-6,9
1513230040168376,-14,-3,-32,-2,10,8,-3,-18
1513230040168376,-4,-1,20,15,0,1,13,0
1513230040183387,9,0,12,-55,-11,-6,-15,11
1513230040183387,-16,-2,-1,48,-2,0,6,6
1513230040184888,8,6,-104,-11,17,2,-13,-5
1513230040184888,-4,7,40,8,-8,-4,-9,-7
1513230040205912,-13,-11,-64,8,2,5,10,-7
1513230040205912,-6,1,-13,-8,0,-2,5,-1
1513230040207404,3,-10,45,4,-13,-1,23,12
1513230040207404,1,11,6,-24,-12,-5,-43,-4
1513230040228431,7,2,-46,0,9,3,3,0
1513230040228431,-8,0,4,9,7,-2,-10,-9
1513230040229939,6,-2,-12,6,-6,-2,26,9
1513230040229939,12,22,39,4,1,2,-17,-20
1513230040243429,-25,-41,-21,-28,-11,1,14,7
1513230040243429,1,3,39,10,5,-2,-7,-19
1513230040244931,-18,-16,-24,14,-6,1,-13,3
1513230040244931,2,-17,-31,10,-7,-1,8,8
1513230040265958,16,21,-13,17,22,7,-1,-6
1513230040265958,-20,-5,32,-92,-22,-8,-18,-4
1513230040267475,3,-8,84,28,23,1,20,3
1513230040267475,2,-6,-115,-8,-19,-8,-4,6
1513230040288485,-12,-12,-28,-1,6,0,-4,-9
1513230040288485,7,-4,3,31,1,0,-5,0
1513230040289985,-5,20,59,-38,-16,-2,-1,-2
1513230040289985,-2,7,88,28,24,6,10,9
1513230040303475,-2,-7,-48,11,-13,-1,4,-5
1513230040303475,-8,0,-31,-16,3,0,-2,-7
1513230040304973,19,1,26,1,-16,2,-5,4
1513230040304973,-5,4,23,40,34,6,13,3
1513230040326010,-4,-18,3,-21,-17,-8,-11,-4
1513230040326010,-4,16,30,26,11,-6,1,6
1513230040327492,-3,-31,-70,-42,-18,4,48,-5
1513230040327492,-6,6,43,-24,-13,-6,-66,-6
1513230040348515,9,13,-29,7,5,2,6,-11
1513230040348515,-12,-10,-68,19,16,-4,-24,-7
1513230040350006,14,-6,87,7,5,7,-3,8
1513230040350006,-4,4,-38,-18,-10,-1,11,-5
1513230040362015,-1,-5,65,-4,-20,-9,-7,-2
1513230040362015,15,10,-37,-2,1,11,36,19
1513230040371023,-23,-5,-52,-7,18,-8,-71,-1
1513230040371023,1,0,58,32,-17,-9,0,-20
1513230040386041,0,7,-30,-1,19,1,-16,6
1513230040386041,6,-10,-84,-42,-19,-2,18,2
1513230040387543,0,24,43,30,-1,-6,5,7
1513230040387543,2,-38,12,2,4,1,17,-4
1513230040408546,-16,-13,7,9,6,0,-11,-3
1513230040408546,18,12,68,24,-6,4,12,18
1513230040410047,-16,-17,-36,-52,-3,-5,-4,-18
1513230040410047,2,4,-41,-9,-9,-4,1,2
1513230040422556,16,19,25,29,9,11,33,2
1513230040422556,4,-9,-24,-61,-13,-10,1,7
1513230040437081,-2,3,-83,88,10,4,5,-9
1513230040437081,24,-1,29,-21,0,-6,16,19
1513230040446085,-14,3,-40,11,-10,3,6,-9
1513230040446085,3,15,88,24,-8,-3,3,-4
1513230040447597,-13,-38,-85,-116,-3,-8,-28,-17
1513230040447597,-23,-3,-31,16,8,-1,12,-2
1513230040468606,23,20,47,15,2,5,4,24
1513230040468606,-4,-9,-9,-56,-15,-5,12,-30
1513230040470102,9,-4,39,53,-1,3,19,13
1513230040470102,-47,-18,-104,-8,20,3,-15,-10
1513230040492115,-4,-30,-32,-41,-20,-9,0,1
1513230040492115,-10,8,8,-8,-11,-1,-11,-5
1513230040497125,15,6,27,54,20,3,0,3
1513230040497125,10,1,59,-24,-15,-4,-13,2
1513230040505685,0,4,50,-9,7,-3,-26,-5
1513230040505685,-5,10,19,29,-9,-4,-18,-7
1513230040507680,-15,-27,-91,-43,6,-4,38,12
1513230040507680,1,8,37,16,-4,-4,-56,-9
1513230040528694,10,1,-59,-33,-12,-5,-7,-9
1513230040528694,-1,-5,73,31,4,1,6,7
1513230040530196,12,26,85,9,-2,-6,-53,-4
1513230040530196,-28,-8,-73,10,2,10,50,-2
1513230040542693,5,-10,76,-3,-29,-12,-19,-8
1513230040542693,14,6,26,32,48,15,11,2
1513230040549712,-7,4,33,15,3,5,13,4
1513230040549712,32,24,57,5,-2,-2,9,22
1513230040566221,-32,-9,-25,2,-21,-15,5,-20
1513230040566221,-9,-2,14,15,5,6,16,8
1513230040567723,16,19,-11,-5,3,6,5,-1
1513230040567723,-7,-8,45,-12,-10,-12,-5,-8
1513230040588227,15,1,21,-21,7,3,-8,6
1513230040588227,-26,2,13,24,-4,-7,-15,-13
1513230040594740,-3,-9,-14,-73,-10,-4,-10,-8
1513230040594740,-3,15,12,50,16,9,18,-3
1513230040610752,-5,-4,0,-3,-3,0,16,11
1513230040610752,-17,-41,-54,0,-1,-9,-17,-23
1513230040618764,-1,3,-2,7,-7,-1,-9,6
1513230040618764,6,8,-21,-6,-5,5,21,2
1513230040625765,12,1,-4,-13,15,2,-8,4
1513230040625765,21,9,-37,0,-3,-9,-10,19
1513230040627764,-11,-1,50,28,-16,9,39,29
1513230040627764,7,-2,-30,-38,8,4,10,-37
1513230040648770,-2,7,23,16,7,-8,-55,-7
1513230040648770,5,0,-21,-20,-9,0,-4,0
1513230040650777,-4,-7,-16,16,-3,-8,-15,-10
1513230040650777,1,3,1,-1,-7,2,28,20
1513230040662816,2,8,8,5,5,5,18,-1
1513230040662816,9,10,96,-12,-1,-2,2,3
1513230040669821,4,-8,-20,8,-12,-6,-6,-8
1513230040669821,-24,-10,30,-21,-2,-3,-14,0
1513230040685843,-10,-18,-89,-23,11,2,11,-2
1513230040685843,12,7,75,25,-11,-4,-8,7
1513230040687845,13,-8,-7,14,10,-2,1,-15
1513230040687845,12,0,19,-3,-5,-8,-10,5
1513230040708348,-6,-2,-27,21,-15,-3,-25,-7
1513230040708348,-6,-3,6,-29,7,3,30,13
1513230040709849,7,8,-30,-26,-11,1,9,-2
1513230040709849,16,8,63,-8,-13,-5,-18,6
1513230040722358,-14,-11,-51,2,13,6,-5,-12
1513230040722358,5,-5,4,1,-8,-2,-5,7
1513230040738369,17,10,77,7,4,-2,3,3
1513230040738369,0,-26,-32,3,17,2,-13,-6
1513230040745890,-24,8,89,12,-6,-1,24,8
1513230040745890,11,5,-50,-6,-7,-4,-12,-6
1513230040748377,-21,16,44,1,6,0,-9,0
1513230040748377,-21,-24,-48,-30,-10,3,31,18
1513230040768406,14,4,77,14,-7,-7,30,-20
1513230040768406,8,-5,-31,-2,11,2,-26,-1
1513230040769893,-31,-7,49,9,-10,-7,-5,-1
1513230040769893,13,3,-27,41,7,2,-22,-13
1513230040781911,-24,-10,-46,-25,-3,3,19,4
1513230040781911,22,11,28,12,7,3,9,-4
1513230040790908,-7,-19,-98,-13,6,-1,0,-1
1513230040790908,-2,11,60,2,-5,-8,-20,-8
1513230040805920,17,-6,-48,3,0,-1,-1,7
1513230040805920,-37,-17,-8,30,4,-2,3,-11
1513230040807421,20,19,37,13,0,-1,-5,-7
1513230040807421,19,-14,-75,-52,-14,-6,-11,8
1513230040828448,9,15,117,37,8,3,22,7
1513230040828448,-12,-10,-117,-59,-8,-4,-32,-14
1513230040829946,-12,-24,-31,-7,-10,-2,14,1
1513230040829946,-10,1,-8,-6,-4,-4,-12,-13
1513230040841943,19,23,75,-3,-6,-2,-7,5
1513230040841943,5,-3,52,48,16,7,25,7
1513230040850949,-2,-19,-29,-4,2,-4,-44,-8
1513230040850949,-13,1,-17,9,2,3,15,3
1513230040864993,-6,-12,-31,-6,-10,-4,-3,3
1513230040864993,1,11,-73,-32,0,-1,5,5
1513230040873490,4,7,17,-6,-6,-2,3,-4
1513230040873490,-17,-30,-7,-27,-9,-3,-3,-3
1513230040888498,-1,1,34,3,16,5,-10,-9
1513230040888498,-11,3,-56,-3,-4,-2,-2,-6
1513230040890002,4,2,10,5,4,-5,-6,-2
1513230040890002,-15,-4,-5,14,-6,6,6,-3
1513230040902017,0,4,-22,-11,-9,-2,4,7
1513230040902017,-1,-4,-43,-66,6,2,0,-2
1513230040911015,19,11,62,-11,-17,-1,16,7
1513230040911015,4,14,96,41,24,5,-6,-8
1513230040926044,-6,-1,-74,13,7,3,0,14
1513230040926044,-10,-12,25,23,-12,-8,-14,-6
1513230040927526,6,22,-13,-16,5,3,-5,-7
1513230040927526,0,-16,22,-27,-20,-9,10,-4
1513230040948541,9,12,36,-10,1,3,11,5
1513230040948541,0,-4,3,22,6,3,-7,-3
1513230040950062,-22,-8,51,-28,-12,-5,1,-10
1513230040950062,1,9,-49,42,11,1,-7,3
1513230040962062,4,-13,-9,-15,-1,0,10,0
1513230040962062,1,-9,-43,-24,-10,-5,3,8
1513230040971069,5,-12,-33,30,-11,-9,-11,-5
1513230040971069,7,18,-25,-32,25,11,11,2
1513230040986066,-12,-3,-60,-68,-15,-6,-26,-15
1513230040986066,10,4,67,80,15,4,11,10
1513230040987568,7,-1,-21,-35,-1,-5,-36,-6
1513230040987568,-18,-20,-71,-21,-25,-13,-13,-6
1513230041008585,-2,9,-6,50,12,4,3,1
1513230041008585,21,8,21,-34,-9,0,4,-2
1513230041010084,-27,-6,2,22,3,-3,5,-9
1513230041010084,30,-7,25,-18,-11,-7,-2,3
1513230041031098,-4,-22,17,-3,0,-2,-27,2
1513230041031098,-1,4,-22,7,-27,-8,23,6
1513230041032616,22,13,24,64,61,24,17,9
1513230041032616,0,10,-45,-32,-5,-4,-41,-11
1513230041046110,16,26,48,32,-11,-4,2,-4
1513230041046110,-19,-29,-3,-15,16,2,-6,-20
1513230041047611,6,14,-8,-15,-13,2,23,19
1513230041047611,22,20,53,9,4,3,15,3
1513230041068625,-16,-16,-28,-5,-7,-4,-6,-6
1513230041068625,-6,-11,2,3,-2,-1,-12,-1
1513230041070126,-9,17,27,-7,1,3,5,-7
1513230041070126,15,-8,-21,16,1,0,4,10
1513230041082150,2,14,38,-6,1,0,12,16
1513230041082150,-11,-8,38,-16,-11,0,-3,-7
1513230041091144,6,-4,45,28,-13,-6,-10,9
1513230041091144,-9,-4,-108,-4,29,7,19,2
1513230041105661,-9,6,61,8,-2,-1,8,-9
1513230041105661,-11,12,17,38,-4,-3,19,5
1513230041107654,10,2,-46,5,21,-4,-76,-10
1513230041107654,-23,-14,-29,0,-23,-6,-2,-4
1513230041128186,14,-3,-1,-13,8,1,-8,-1
1513230041128186,6,16,47,-23,2,1,0,3
1513230041130173,-12,-8,-10,1,-23,-9,19,-3
1513230041130173,5,10,96,-27,3,1,4,3
1513230041151685,-3,-7,-9,29,5,-2,-9,-7
1513230041151685,-1,-4,13,2,-1,0,-10,2
1513230041153185,22,22,54,1,3,0,19,12
1513230041153185,-23,-50,-62,18,1,-1,-3,-9
1513230041166324,3,1,19,-30,-12,-4,2,4
1513230041166324,-2,8,49,-12,2,-1,4,8
1513230041167826,-30,-14,1,-10,-3,-3,-19,-19
1513230041167826,-6,-17,9,21,-6,0,4,-1
1513230041188358,-1,16,38,8,-13,-12,-22,-9
1513230041188358,-17,-23,-99,-26,10,-3,-13,-10
1513230041189842,-13,-14,-41,1,-1,8,23,9
1513230041189842,21,47,74,-5,-4,-9,-1,2
1513230041210853,-8,-42,-54,-21,-13,-6,-4,-8
1513230041210853,11,17,69,47,4,-2,-5,-8
1513230041212355,10,-6,24,-22,1,4,-2,11
1513230041212355,-11,4,-59,13,-3,3,25,-3
1513230041225867,30,22,16,28,18,4,4,15
1513230041225867,-16,-24,-82,-26,-14,-3,-8,-7
1513230041227864,-22,-22,-9,-20,-13,-9,13,-3
1513230041227864,1,9,17,42,2,1,-13,-9
1513230041248399,-1,1,-10,-43,-2,-1,18,7
1513230041248399,-2,15,-16,-33,-8,-1,-36,-19
1513230041249897,-8,-29,0,34,2,-6,-14,-9
1513230041249897,25,23,-29,-35,7,5,0,16
1513230041270895,-43,-34,-69,16,10,4,8,-13
1513230041270895,24,12,38,-34,-9,0,28,18
1513230041272896,-13,16,78,46,7,-3,-15,-6
1513230041272896,-12,-20,-54,-58,-18,-7,-13,-3
1513230041285905,-4,4,16,4,-12,0,0,-7
1513230041285905,3,2,-16,-27,11,1,13,11
1513230041287406,-7,9,26,-27,-11,3,16,-10
1513230041287406,-3,-8,58,53,20,1,-34,-11
1513230041308421,7,19,-13,8,-2,-3,8,13
1513230041308421,-8,-19,37,15,-5,-4,-3,-10
1513230041309922,6,15,34,-5,-8,-4,-11,1
1513230041309922,-8,-4,14,-40,-6,3,2,0
1513230041330959,3,17,-84,35,19,6,17,0
1513230041330959,7,-1,111,12,-11,-5,-18,1
1513230041332461,-18,-36,-128,-39,-1,-2,16,-8
1513230041332461,24,14,35,-2,-5,0,11,7
1513230041345457,21,5,95,10,-7,-4,-6,15
1513230041345457,-10,17,22,13,10,4,1,-1
1513230041359457,-11,-27,-101,-45,-27,-9,-2,-3
1513230041359457,9,25,45,78,30,8,13,0
1513230041368466,-14,-23,-39,-45,17,0,-22,-4
1513230041368466,7,14,15,69,-8,-3,-5,4
1513230041369964,-3,-21,-7,-22,14,3,4,0
1513230041369964,-14,3,16,8,-18,-5,-5,-4
1513230041390981,18,-18,-28,2,1,-2,-7,4
1513230041390981,-20,1,-50,15,5,-1,9,-5
1513230041392482,19,17,20,1,-5,-2,0,0
1513230041392482,-9,-12,12,-43,-9,-1,6,-1
1513230041404989,-12,-4,-4,-6,-5,1,3,-8
1513230041404989,-10,21,108,9,0,-2,-8,-2
1513230041411995,15,-26,-82,-17,-2,0,8,5
1513230041411995,-22,-13,-11,-2,-3,-7,-19,-10
1513230041428505,-8,13,45,-54,-19,-4,12,-6
1513230041428505,18,-30,-27,21,1,-2,5,-1
1513230041430008,-4,33,85,32,1,4,11,0
1513230041430008,-1,-23,-75,8,23,1,-13,3
1513230041451550,-18,-16,-31,-39,-24,-11,7,-6
1513230041451550,-24,-3,-14,3,11,3,-9,1
1513230041453033,-10,-3,-55,7,3,-5,-10,-4
1513230041453033,6,13,36,-4,-7,0,0,-3
1513230041465044,9,-1,55,26,-5,0,8,8
1513230041465044,0,-10,-62,-6,-4,-4,18,2
1513230041479552,14,23,1,-56,6,6,-13,0
1513230041479552,-19,-34,-13,-27,-16,-4,3,-6
1513230041488561,1,12,14,65,24,-6,-50,1
1513230041488561,11,21,59,20,-3,-3,-11,-4
1513230041490074,-10,-11,-84,-31,1,1,13,-3
1513230041490074,8,5,7,-4,-2,-1,3,6
1513230041511564,-4,3,31,-14,-5,2,2,-5
1513230041511564,-13,-15,-12,-41,-10,1,2,-4
1513230041513065,0,11,3,52,8,0,3,-4
1513230041513065,8,13,10,-24,-18,-10,-3,5
1513230041525591,-30,-17,-15,-29,0,1,-8,-6
1513230041525591,15,-3,-28,29,21,1,2,-2
1513230041532102,4,14,99,17,-7,-1,6,4
1513230041532102,-5,-12,2,1,0,3,10,2
1513230041548211,-3,10,72,14,0,0,-4,-7
1513230041548211,11,-5,-50,-12,-11,-3,-4,4
1513230041550230,-2,8,80,-31,-2,0,1,1
1513230041550230,-13,0,-34,12,2,-2,-10,-1
1513230041570723,27,0,-37,-2,-3,-3,16,-4
1513230041570723,-1,-17,27,-2,-1,-2,-7,-6
1513230041572724,2,-4,-15,1,2,-2,-4,-3
1513230041572724,4,8,10,3,1,1,14,9
1513230041585249,11,13,21,17,2,1,-3,-2
1513230041585249,-20,-36,-77,-28,-18,-5,0,-8
1513230041592239,18,15,-28,-28,1,3,8,15
1513230041592239,-7,-15,9,22,1,-5,7,-2
1513230041608261,9,8,-40,-1,18,5,2,-5
1513230041608261,28,21,25,5,6,6,9,6
1513230041609752,-20,-5,38,5,-13,-6,-21,-4
1513230041609752,13,21,39,3,-5,1,21,-3
1513230041630775,-5,-18,-9,14,2,2,8,5
1513230041630775,2,9,44,17,-1,-3,-20,-6
1513230041632776,-14,3,29,-16,5,-1,-4,-12
1513230041632776,8,1,-3,9,0,0,1,14
1513230041645277,-4,-13,-20,-5,-6,-9,-11,-14
1513230041645277,-10,-6,-70,-14,1,3,0,-3
1513230041651795,6,2,-2,-11,-6,-2,3,-2
1513230041651795,5,10,86,11,-4,-4,-20,0
1513230041668359,-20,-28,-82,-11,6,3,-1,-2
1513230041668359,21,19,7,-28,-6,6,34,22
1513230041669838,-15,16,20,56,12,-1,-2,-16
1513230041669838,-20,-66,-121,-31,-8,-10,-21,-17
1513230041690853,14,13,29,6,2,2,-17,8
1513230041690853,-9,21,59,-30,-6,-5,-5,-6
1513230041692855,2,-6,7,30,4,1,26,18
1513230041692855,-10,14,27,30,-14,-4,-3,-8
1513230041704951,2,0,69,-21,12,0,-19,-3
1513230041704951,17,-9,-101,11,4,-2,-4,3
1513230041713445,-22,-1,40,13,-3,0,-7,-4
1513230041713445,19,-14,-17,14,-28,-12,-6,2
1513230041728456,-6,15,13,-30,25,11,14,3
1513230041728456,-1,-8,-2,-34,-9,-8,-18,-8
1513230041729958,16,-14,-8,23,2,-1,10,11
1513230041729958,-23,9,32,8,10,0,-18,-16
1513230041751001,12,10,-13,-3,-27,-6,20,13
1513230041751001,-16,-22,40,-37,-4,0,9,-10
1513230041752525,7,-6,-21,38,-2,-3,-38,8
1513230041752525,-8,1,24,-25,14,2,-11,-13
1513230041764510,11,7,66,17,-14,0,-4,-3
1513230041764510,7,-1,-16,-44,-3,6,34,9
1513230041773517,28,-7,-20,31,21,0,-36,-6
1513230041773517,-2,19,16,25,-6,-3,16,9
1513230041789046,0,7,-52,-14,2,-6,14,4
1513230041789046,-33,-21,35,48,4,-1,-3,-7
1513230041790538,13,-17,-60,-18,-7,-1,10,-1
1513230041790538,3,17,-15,0,12,2,-8,-6
1513230041811043,-2,-13,-24,-17,-13,2,24,7
1513230041811043,5,16,-12,-2,-10,-8,-22,-7
1513230041812544,-17,-10,3,-28,-3,-1,13,4
1513230041812544,7,12,13,-19,-2,-1,1,0
1513230041824553,-13,3,50,33,-1,-1,-32,-9
1513230041824553,-5,-31,-31,-3,-10,-8,-9,-5
1513230041841064,-40,-2,1,7,6,0,-8,-9
1513230041841064,26,16,54,-13,1,-2,-1,2
1513230041848585,-40,-44,-38,-28,-19,-7,1,-13
1513230041848585,25,16,34,25,10,3,-8,4
1513230041851080,6,8,60,-9,-11,-2,11,1
1513230041851080,-13,-19,-39,-44,-4,5,1,5
1513230041870584,14,5,-30,35,7,-4,23,-2
1513230041870584,-10,12,51,14,-6,-6,-35,-3
1513230041877091,6,-7,-97,-34,7,1,8,0
1513230041877091,3,12,46,-29,-8,-7,-13,-1
1513230041884618,18,9,35,13,-18,1,-3,7
1513230041884618,-6,-26,-82,15,30,7,-2,-3
1513230041893601,16,26,74,-11,-10,-8,4,4
1513230041893601,-12,-6,-15,16,14,10,9,-6
1513230041908112,14,17,33,8,4,-1,-9,4
1513230041908112,-20,-14,5,0,-15,-3,14,2
1513230041910112,8,6,46,11,-5,2,-2,-6
1513230041910112,-18,-33,-101,6,-4,-4,-8,1
1513230041930666,-8,6,10,-53,3,0,-11,-4
1513230041930666,4,9,-44,2,6,1,-9,-7
1513230041932666,12,28,74,-3,-3,0,8,3
1513230041932666,-21,-29,-11,-33,-20,-14,-16,-11
1513230041944672,3,6,7,25,18,13,14,13
1513230041944672,-3,5,31,6,-8,-4,12,-4
1513230041953678,-5,-12,-68,-26,-8,-4,-29,-12
1513230041953678,24,6,-42,0,1,-1,22,20
1513230041968687,-32,-24,-80,2,-7,-8,-21,-16
1513230041968687,-3,18,42,-15,5,4,23,8
1513230041970688,-14,-15,-39,44,-4,0,3,-8
1513230041970688,26,21,76,14,5,3,5,3
1513230041991221,-10,-22,-59,-43,-25,-9,14,-2
1513230041991221,11,10,34,42,35,7,-2,7
1513230041992704,-2,-10,2,20,-9,-4,14,14
1513230041992704,-10,15,61,11,12,5,-16,-21
1513230042004737,1,-5,-26,-8,-13,-6,-6,-14
1513230042004737,3,-15,-27,-52,-14,-6,-12,5
1513230042013719,-11,-13,-45,19,7,-1,-13,-10
1513230042013719,-2,9,-3,-10,2,2,22,12
1513230042028241,13,2,54,34,6,3,2,-3
1513230042028241,-17,0,5,-17,-5,-2,-13,-10
1513230042030243,0,12,23,-32,-3,-2,11,1
1513230042030243,15,-13,30,-5,-12,-4,-1,3
1513230042051268,-12,0,-86,-30,-7,-7,-40,-13
1513230042051268,-5,4,66,69,22,5,1,6
1513230042052746,20,-10,-77,-27,-1,2,6,1
1513230042052746,-9,2,26,-2,-16,-1,21,2
1513230042064267,15,2,22,48,10,-6,-22,-7
1513230042064267,-1,-1,-39,-34,12,5,8,6
1513230042073764,-4,-4,63,7,-9,-6,-15,-4
1513230042073764,-11,11,-33,26,9,3,0,-6
1513230042088793,12,-11,-7,-24,-3,3,3,1
1513230042088793,-1,-9,-2,-26,-22,-10,1,-5
1513230042090273,-13,-8,59,36,-7,-6,-10,0
1513230042090273,-5,11,-66,-46,22,6,-3,4
1513230042110787,-4,10,109,18,0,4,4,10
1513230042110787,14,16,-8,6,-6,-1,6,-12
1513230042112789,-8,-3,54,-14,5,5,-2,-6
1513230042112789,0,-22,-59,19,2,-2,8,0
1513230042133306,-27,2,10,29,12,-2,10,3
1513230042133306,17,10,68,2,-18,-6,-24,-5
1513230042134805,-4,-21,-68,-31,2,2,2,-3
1513230042134805,-14,-1,40,8,-2,0,-9,-5
1513230042147313,-5,-3,-66,-29,-6,-4,21,-2
1513230042147313,7,4,10,5,-7,-4,-20,-4
1513230042156349,-13,3,11,-8,-1,-7,-25,-4
1513230042156349,-13,0,-25,-6,-2,0,-5,-9
1513230042170860,20,0,23,49,1,5,17,11
1513230042170860,-19,-21,-45,-46,-6,-3,-4,-4
1513230042172361,9,9,4,39,19,8,6,-2
1513230042172361,8,0,-30,-7,-1,-2,-1,2
1513230042193376,2,11,-9,24,1,3,-15,9
1513230042193376,-3,-1,-10,-8,-12,-3,26,-16
1513230042194877,7,12,-42,-50,-11,-4,6,8
1513230042194877,-6,-18,-6,57,13,1,-2,-5
1513230042208387,23,14,31,-20,-12,-4,-5,2
1513230042208387,-43,-12,-1,24,15,8,4,-4
1513230042209900,-4,2,-58,-16,-5,-3,2,0
1513230042209900,15,9,89,4,3,0,-10,-5
1513230042230920,-6,-7,-47,-13,-1,1,9,-1
1513230042230920,15,-14,-21,-20,-18,-13,-8,7
1513230042232404,-4,0,78,-3,-15,-4,-4,-8
1513230042232404,9,-1,-93,-11,17,4,-10,0
1513230042260924,-5,-7,58,-3,3,-1,12,4
1513230042260924,-14,6,57,-5,-3,0,-3,-3
1513230042262425,11,-2,-71,-6,-14,-4,7,8
1513230042262425,16,0,0,28,-10,-4,12,6
1513230042267929,1,18,77,9,19,6,-17,-13
1513230042267929,-25,-22,-110,-17,-16,-4,2,-3
1513230042274934,6,3,11,-4,11,9,10,2
1513230042274934,-5,-1,31,1,-15,-4,5,6
1513230042290945,-1,-8,11,-24,11,-1,3,-1
1513230042290945,23,32,45,38,2,2,-7,1
1513230042292946,-15,-20,-9,-25,4,1,-6,-12
1513230042292946,-2,7,8,-22,-13,-9,-2,-4
1513230042313461,-9,-5,47,22,-5,0,1,-1
1513230042313461,10,-2,-14,0,8,-1,0,8
1513230042314962,1,-5,61,17,7,-2,-5,-2
1513230042314962,3,6,-11,-13,-3,3,12,19
1513230042327973,-11,7,-5,-23,-9,-4,12,-27
1513230042327973,28,-6,15,31,-6,-3,-3,13
1513230042334477,-16,3,-63,8,10,-1,3,-2
1513230042334477,-7,-10,0,-12,2,-2,2,-3
1513230042350989,4,11,-21,-13,-6,0,-5,5
1513230042350989,-3,5,6,14,-6,0,-8,-9
1513230042352488,-4,-12,54,17,3,-2,6,-5
1513230042352488,7,-1,-42,52,6,2,-4,2
1513230042373503,-5,-7,-50,-36,3,-3,-12,-2
1513230042373503,-20,-11,39,7,-11,-5,-1,-14
1513230042375005,4,-12,-94,-19,9,8,12,11
1513230042375005,-7,-12,40,-21,-15,-8,-4,-2
1513230042387528,-13,-1,31,9,-4,-8,-41,-12
1513230042387528,-12,11,-63,-13,9,5,-1,4
1513230042394533,3,4,64,-29,-21,-6,-5,-5
1513230042394533,-8,17,33,33,21,8,8,-6
1513230042410529,-6,-31,-69,5,10,3,-1,10
1513230042410529,26,20,38,8,5,0,29,9
1513230042417034,-30,-20,-35,-3,-15,-10,-33,-18
1513230042417034,4,-1,0,-11,5,4,5,-4
1513230042441051,3,20,44,5,-4,-5,-36,-2
1513230042441051,14,22,83,22,17,7,0,-1
1513230042443553,-6,-25,-14,-25,-8,-2,-2,3
1513230042443553,14,10,52,-4,-7,-2,-9,-4
1513230042447570,-4,-7,36,-27,-14,-4,20,1
1513230042447570,2,-17,-83,16,9,2,-5,6
1513230042454562,-10,12,44,-14,-4,-6,-8,-6
1513230042454562,2,-3,-14,3,3,1,-7,-3
1513230042471072,-6,-5,56,4,-8,2,20,4
1513230042471072,0,-3,-45,-44,-6,1,-36,-19
1513230042477076,9,4,31,24,2,-4,10,15
1513230042477076,-3,3,34,-6,1,2,-5,-1
1513230042493588,-3,-4,5,47,-6,-5,8,-4
1513230042493588,16,-18,1,-51,-1,-1,4,7
1513230042495089,2,9,-12,42,16,5,4,1
1513230042495089,5,0,-35,-15,5,0,-1,-2
1513230042507598,-28,-9,-17,16,3,-3,-14,8
1513230042507598,-10,-5,20,11,-5,-2,16,-2
1513230042514603,25,-6,-31,-2,-2,-1,-12,-11
1513230042514603,2,-9,15,-34,-16,-3,13,11
1513230042530115,13,18,16,11,2,-1,-18,-18
1513230042530115,2,-2,-13,-50,-4,0,15,19
1513230042538622,-7,7,-13,-6,4,1,6,5
1513230042538622,-7,-7,40,-5,-15,-6,-11,-4
1513230042553667,7,-9,-61,40,22,5,0,0
1513230042553667,-7,13,61,0,-6,-1,2,3
1513230042555667,0,2,8,12,-9,-4,-6,-8
1513230042555667,-2,-5,-29,-27,7,5,21,7
1513230042567642,12,-1,60,-56,-18,-8,-9,4
1513230042567642,-17,1,-75,52,10,-3,-6,-5
1513230042575146,-3,-22,-56,-24,-12,-3,26,-4
1513230042575146,-26,-14,31,8,-4,-7,-31,-15
1513230042590658,-5,-10,13,-19,-7,4,9,1
1513230042590658,9,12,21,0,21,2,-4,-5
1513230042592682,-9,-2,0,-8,-5,5,8,6
1513230042592682,0,9,21,24,2,-4,-8,-1
1513230042620678,4,-6,-95,5,-4,0,18,6
1513230042620678,-3,9,83,19,-7,-2,-19,-5
1513230042622680,-9,-9,46,-30,4,-4,-12,-2
