timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517202976549722,39,6,16,-28,-2,9,23,25
1517202976549722,55,20,95,6,12,9,25,14
1517202976551214,-17,-10,-30,-1,-26,-24,-84,-18
1517202976551214,-35,-9,11,13,-1,15,55,1
1517202976565242,14,37,-2,-23,-8,-3,-9,-6
1517202976565242,-29,-7,36,15,-10,-4,4,12
1517202976570729,-67,-93,-59,-25,10,-7,-11,-17
1517202976570729,-25,0,49,14,-8,-15,-22,-16
1517202976587241,40,16,-13,-30,-19,1,-6,9
1517202976587241,22,8,-55,50,37,6,31,10
1517202976588742,38,78,40,4,-10,11,9,11
1517202976588742,-8,-21,-24,-35,-6,-1,-4,-13
1517202976609778,-26,-4,91,53,-5,-4,6,-5
1517202976609778,19,28,2,-52,-1,-8,-16,10
1517202976611257,-1,-10,2,-6,5,9,20,-1
1517202976611257,29,-6,-74,5,-2,-16,-26,-2
1517202976624278,-44,-7,17,33,-7,1,11,-8
1517202976624278,-8,6,3,-31,2,2,10,4
1517202976638292,86,70,-50,0,-4,-1,-12,21
1517202976638292,-87,-95,-44,-41,-6,-34,-19,-42
1517202976647282,-9,-56,-33,-28,-8,25,9,1
1517202976647282,47,45,-25,14,4,4,4,2
1517202976648783,-61,-28,15,17,-6,-10,8,-21
1517202976648783,39,29,47,48,6,-4,-2,18
1517202976669797,-9,35,21,-30,2,-1,-10,4
1517202976669797,44,-25,-67,34,0,7,33,2
1517202976671300,-8,14,-16,-19,-3,5,-5,12
1517202976671300,-15,-1,6,12,3,3,2,6
1517202976684363,-47,-19,-48,8,6,-27,-45,-46
1517202976684363,55,14,127,-3,8,7,5,6
1517202976690880,-75,-59,-92,-28,-38,-18,-42,-18
1517202976690880,4,24,43,43,18,12,37,5
1517202976707378,31,-2,-10,-39,-15,-5,-12,8
1517202976707378,47,36,-100,26,17,-2,-18,10
1517202976708890,-32,-8,-14,-3,-5,-6,42,-11
1517202976708890,50,21,77,21,5,6,13,9
1517202976729404,-33,-20,-21,-7,2,-9,-39,-9
1517202976729404,13,20,29,5,-2,6,22,19
1517202976731397,56,32,-79,-42,-14,-12,-16,-7
1517202976731397,-84,-81,-61,-22,-9,2,-1,-34
1517202976743906,39,31,31,39,1,-10,-10,-6
1517202976743906,4,-9,-7,-7,-7,-3,6,3
1517202976750909,-11,0,-33,-24,13,19,24,20
1517202976750909,20,27,-13,-7,0,-1,-12,6
1517202976767422,-47,-67,7,-30,-10,-7,-2,-18
1517202976767422,19,16,61,18,-25,-1,-15,9
1517202976768925,9,2,101,37,26,4,0,-3
1517202976768925,-40,-2,10,6,-8,-6,-10,-12
1517202976789942,12,4,17,-15,-2,0,1,5
1517202976789942,-10,-4,-85,15,1,4,21,0
1517202976791439,28,2,124,10,-13,-2,2,7
1517202976791439,7,20,-4,-44,-10,-1,2,8
1517202976804448,-56,-18,-89,35,14,11,-16,-9
1517202976804448,-16,-7,-16,-20,0,-10,-18,-10
1517202976810953,72,61,71,25,5,-2,15,13
1517202976810953,-17,-15,-102,-11,-7,-3,-6,-11
1517202976826979,16,21,-17,-10,7,5,25,17
1517202976826979,-113,-62,94,3,-5,-7,-18,-37
1517202976828980,-22,-7,-64,2,-2,-4,-6,-1
1517202976828980,51,66,0,-8,-8,0,-13,10
1517202976849481,14,2,85,38,20,4,27,12
1517202976849481,56,31,-73,7,10,-3,-1,-2
1517202976851483,-11,-17,5,-30,-23,-4,-11,-6
1517202976851483,-53,-68,15,24,16,1,-12,-6
1517202976863999,1,8,89,-17,-25,-8,-1,-8
1517202976863999,15,20,14,14,18,8,5,14
1517202976870996,21,0,-51,-28,-9,-8,-6,-9
1517202976870996,9,4,37,-16,-6,-1,-19,1
1517202976887508,15,-13,-3,17,1,-3,-25,6
1517202976887508,37,5,8,-7,-10,-4,-6,-6
1517202976889012,-13,22,-47,-49,-1,4,13,7
1517202976889012,5,10,-26,0,-3,-4,-1,3
1517202976909550,-16,4,27,29,0,0,2,-4
1517202976909550,-57,-45,-1,-3,-6,-4,-13,-10
1517202976911536,-49,-51,41,47,24,9,-1,-14
1517202976911536,24,9,-46,-30,-5,-6,8,7
1517202976923560,41,8,61,7,0,1,25,5
1517202976923560,23,27,-33,-10,-27,-8,-15,-2
1517202976932066,8,40,71,5,20,2,0,4
1517202976932066,33,9,26,19,4,4,-4,18
1517202976947577,-41,-18,-102,-47,-5,1,1,-16
1517202976947577,57,44,30,51,-4,-9,-2,1
1517202976949087,6,13,9,-31,-16,-9,-13,-6
1517202976949087,74,31,36,-31,5,14,36,13
1517202976969608,-91,-89,-69,8,7,-2,-46,-20
1517202976969608,-38,-6,-15,-8,2,-4,25,-13
1517202976971096,34,34,-28,24,-4,4,26,13
1517202976971096,7,-5,-9,-2,3,7,25,11
1517202976983611,26,32,-24,-7,-38,-13,-27,2
1517202976983611,36,6,-16,-29,49,12,3,9
1517202976992109,-42,-32,39,21,-12,-2,-34,-19
1517202976992109,-103,-83,75,16,-11,-12,-14,-22
1517202977007130,40,8,-18,16,3,14,49,16
1517202977007130,34,-3,-48,-9,-2,-1,-23,8
1517202977008621,30,55,69,-1,-5,-1,22,4
1517202977008621,-23,1,-8,11,0,-8,-24,-10
1517202977029648,1,-18,55,-13,0,-14,-1,-12
1517202977029648,27,8,63,28,3,16,0,16
1517202977031146,-91,-80,-128,-31,13,7,-10,-10
1517202977031146,20,-9,61,18,-7,5,40,2
1517202977043169,58,42,2,7,-3,-4,1,10
1517202977043169,-26,44,25,12,19,-11,-28,-7
1517202977052167,36,-19,-61,-15,-2,22,18,11
1517202977052167,19,33,55,-3,-6,-9,-31,-3
1517202977067176,-21,11,-10,19,15,5,12,2
1517202977067176,-20,-94,17,-48,-37,-14,-13,-9
1517202977068680,1,48,-18,21,28,6,-2,7
1517202977068680,-62,-51,-25,-8,-10,-11,-28,-27
1517202977089702,-11,-1,24,-56,16,4,-6,17
1517202977089702,-12,0,-4,-5,-15,-6,12,-17
1517202977091215,-3,-19,-32,10,-15,-6,-1,-10
1517202977091215,24,37,56,25,-6,10,11,10
1517202977103703,45,27,-96,0,13,-2,-9,13
1517202977103703,-115,-96,-23,-26,-5,-13,-49,-29
1517202977112209,67,31,49,10,-9,18,56,27
1517202977112209,19,42,-83,-7,13,3,18,-8
1517202977127233,-82,-68,-34,-37,-15,-5,-25,-19
1517202977127233,37,51,73,-10,-22,-5,9,17
1517202977128729,3,13,-20,26,36,2,-22,0
1517202977128729,25,3,-13,-11,-9,-13,-14,9
1517202977149738,58,56,5,12,-6,19,42,12
1517202977149738,40,-18,-90,3,10,-1,16,9
1517202977151236,-84,-35,31,-52,-34,-17,-27,-24
1517202977151236,61,24,-29,9,13,-3,8,16
1517202977163247,-93,-89,-41,-15,18,1,6,-31
1517202977163247,-26,5,35,-19,-20,0,-31,-5
1517202977172252,42,3,-17,-4,-13,-11,-8,6
1517202977172252,13,15,-95,39,6,7,40,-2
1517202977187284,52,33,29,-22,-6,-1,1,15
1517202977187284,-31,-4,-34,49,10,6,23,6
1517202977188762,41,-9,80,13,24,-6,-39,-19
1517202977188762,19,23,20,-21,-5,9,0,13
1517202977209786,30,15,15,10,-6,-15,-11,-4
1517202977209786,-41,-21,31,5,-12,5,14,-6
1517202977211288,26,10,5,54,15,-1,1,9
1517202977211288,6,4,7,-20,-13,-4,-4,-4
1517202977223288,37,39,34,46,15,4,0,16
1517202977223288,-50,4,-34,-26,-10,-12,4,-27
1517202977232294,-40,-63,-19,3,-33,-4,2,-1
1517202977232294,-7,-15,-34,-29,20,4,-10,-3
1517202977247307,-12,14,-33,7,-7,-6,-32,3
1517202977247307,21,36,-25,-15,3,0,55,-3
1517202977248806,-3,5,38,26,-6,2,6,0
1517202977248806,47,48,2,-8,-2,-3,-20,10
1517202977269819,-91,-100,-48,-39,0,-1,11,-25
1517202977269819,17,-30,44,8,-3,-7,-9,-5
1517202977271320,17,18,-94,-17,3,-4,-2,8
1517202977271320,-20,-35,49,8,-2,0,-10,-10
1517202977283346,51,67,1,9,-6,-6,3,10
1517202977283346,2,7,21,15,8,6,-10,-5
1517202977292336,-49,-36,-68,-107,-33,-16,8,-7
1517202977292336,7,20,104,14,3,-2,-14,-3
1517202977307346,6,-17,-10,50,13,2,-8,-2
1517202977307346,-55,-78,-46,-42,8,-1,-11,-3
1517202977308848,38,30,62,3,-14,-7,-10,4
1517202977308848,-19,-10,-30,33,-8,-1,18,-11
1517202977329874,87,67,29,-26,-7,9,24,14
1517202977329874,-39,-14,-16,10,14,3,-10,-4
1517202977331363,11,-16,-43,21,3,1,11,6
1517202977331363,-35,-25,28,-9,-1,-10,-16,-16
1517202977352389,-5,-28,23,6,-24,1,10,-2
1517202977352389,94,78,60,7,19,9,-8,25
1517202977353893,-68,-37,-49,46,5,-8,-11,-18
1517202977353893,-6,-61,-59,-59,-3,6,14,-2
1517202977367423,20,40,99,12,-1,-4,-11,-7
1517202977367423,5,-12,-62,2,-5,-8,-20,2
1517202977368925,24,28,33,4,9,23,38,23
1517202977368925,8,19,-84,-10,-16,-3,7,12
1517202977389940,-5,-36,-96,-38,11,0,17,-18
1517202977389940,-28,-18,-79,-43,-9,-6,-18,9
1517202977391451,6,-21,37,13,3,-7,4,-29
1517202977391451,-70,-39,-5,7,1,-5,-4,-10
1517202977411978,14,37,29,29,-19,-7,-6,3
1517202977411978,9,12,11,-5,6,4,22,10
1517202977413971,28,10,17,0,-1,-5,-66,-8
1517202977413971,5,11,76,11,8,7,24,5
1517202977426966,-29,-24,6,4,9,-1,-5,-8
1517202977426966,41,27,-46,-15,-9,6,12,19
1517202977428967,-23,0,61,10,0,-4,-14,-5
1517202977428967,53,29,-59,-33,-14,-9,-8,-6
1517202977449485,-15,32,99,58,6,-4,-14,7
1517202977449485,-26,-26,-75,-3,-10,5,6,-16
1517202977451483,106,34,-37,-52,4,-5,-34,16
1517202977451483,-73,-23,3,17,1,15,62,-2
1517202977472010,51,7,-19,-7,-6,1,-7,4
1517202977472010,3,1,-30,1,-2,0,17,-7
1517202977474007,13,34,7,4,-3,-5,14,11
1517202977474007,15,3,44,-12,-7,1,-43,-6
1517202977486507,7,-4,-34,15,20,8,-3,9
1517202977486507,-79,-31,-16,-6,-5,-7,-21,-22
1517202977493512,-29,-22,-28,15,-5,2,23,3
1517202977493512,32,-19,-22,-19,8,-17,-39,-4
1517202977509524,-34,-2,-49,-45,-11,21,35,-1
1517202977509524,57,24,55,26,-11,-6,-8,1
1517202977511025,-3,15,-32,-4,18,5,20,7
1517202977511025,-23,-4,-25,22,-2,-5,-9,-7
1517202977532057,36,-17,-11,-21,-2,-9,-21,0
1517202977532057,-3,10,12,19,7,0,-11,-4
1517202977533541,46,13,-20,-8,-12,-1,8,1
1517202977533541,-2,11,25,-19,5,2,13,16
1517202977546560,-44,-40,10,22,-3,-16,-19,-25
1517202977546560,23,21,48,-11,-8,2,7,8
1517202977553574,-15,20,-16,0,2,-3,-19,0
1517202977553574,71,41,-39,23,1,4,-5,3
1517202977569581,-81,-36,-30,-66,-19,-11,-2,-5
1517202977569581,-3,-20,120,32,5,-2,-11,-6
1517202977571069,-9,17,-5,13,-14,-11,-23,7
1517202977571069,64,0,-7,14,21,19,26,1
1517202977592133,-54,-38,-16,-6,-9,-11,-22,-21
1517202977592133,79,33,24,22,-9,1,11,17
1517202977593633,-99,-59,-44,-28,13,4,-12,-18
1517202977593633,-42,-28,90,3,13,-3,18,-2
1517202977606643,39,39,15,14,-2,5,7,11
1517202977606643,-19,-8,-47,23,5,0,-7,-1
1517202977613138,44,28,29,-34,-19,1,15,2
1517202977613138,-40,-1,-14,0,-5,-8,-31,-6
1517202977629659,18,-5,-60,-13,6,-4,-16,-5
1517202977629659,-16,-1,-47,-45,-10,2,57,4
1517202977631160,2,0,107,36,-4,-5,10,3
1517202977631160,-90,-51,-84,-22,-2,1,-15,-8
1517202977652174,29,-17,50,24,-2,-13,-10,-7
1517202977652174,25,39,45,16,5,21,24,15
1517202977653674,23,9,-7,22,-2,-8,-11,-17
1517202977653674,14,16,5,-30,7,4,11,10
1517202977666673,16,19,33,22,-5,-3,9,15
1517202977666673,-7,-20,32,16,14,-5,-11,-7
1517202977673195,48,52,36,2,-3,4,15,14
1517202977673195,1,-29,-38,-30,-14,-17,-39,-15
1517202977689702,-51,-26,-63,9,5,5,2,-12
1517202977689702,25,19,-14,-20,12,-7,-29,1
1517202977691192,-49,-51,-31,0,-12,1,19,-12
1517202977691192,43,29,15,-19,-5,1,-20,14
1517202977712215,15,27,51,7,0,-7,8,7
1517202977712215,-7,-14,-19,-24,-14,17,25,0
1517202977713706,-21,-25,2,57,3,1,-1,-3
1517202977713706,17,24,-15,-27,33,-2,-11,0
1517202977726728,-11,-2,-5,0,-1,7,16,-3
1517202977726728,19,10,53,8,-4,-2,16,12
1517202977733232,-14,-2,-63,-11,-6,-3,-8,-22
1517202977733232,-2,-39,-5,14,-16,-2,6,1
1517202977749744,30,21,34,-1,13,3,-4,17
1517202977749744,24,-7,-79,-23,0,-14,-26,-18
1517202977751234,-12,-22,-48,-8,-2,1,1,1
1517202977751234,0,30,52,46,-3,-5,-13,1
1517202977772257,2,22,-2,-7,-26,-4,5,-4
1517202977772257,34,6,-36,41,33,9,3,14
1517202977773749,-70,4,16,-22,-1,-3,-6,3
1517202977773749,-76,-89,-59,17,-29,-13,-15,-40
1517202977786760,20,-2,2,-51,1,4,6,5
1517202977786760,16,7,22,-19,1,-2,-2,5
1517202977793275,3,4,-18,23,29,-7,-41,-13
1517202977793275,-47,-9,-31,3,-13,10,54,8
1517202977809783,-24,-34,-4,3,-6,7,8,-1
1517202977809783,-15,2,104,8,-17,-16,-22,-13
1517202977811285,53,34,-2,-34,6,7,2,16
1517202977811285,-59,-19,-18,23,-16,-5,12,-11
1517202977832290,11,7,-11,-5,6,-4,-6,-10
1517202977832290,-32,-9,-58,12,7,1,-5,-1
1517202977833791,29,25,-4,-28,-10,3,5,10
1517202977833791,-21,-14,22,-3,-2,-6,23,-7
1517202977845810,-31,-4,82,16,-1,-9,-14,-15
1517202977845810,16,4,1,-16,-14,-9,-2,8
1517202977860822,46,14,-59,21,13,18,26,19
1517202977860822,-15,-14,-42,1,21,-7,-53,-16
1517202977869818,9,10,-20,-35,9,8,26,4
1517202977869818,-50,-38,-15,19,-25,-14,-14,-12
1517202977871320,18,-3,-10,-60,-7,2,11,11
1517202977871320,35,40,7,-7,7,4,-3,9
1517202977892345,-58,-82,-65,9,-7,-10,-21,-12
1517202977892345,-25,-10,7,21,2,-4,-19,-5
1517202977893846,34,17,18,-17,-3,-1,-3,17
1517202977893846,-50,-2,-27,4,-18,5,28,-10
1517202977905857,16,5,-38,4,11,-3,-10,3
1517202977905857,-3,-14,-38,28,11,16,18,-3
1517202977914849,-5,-4,54,-47,-29,-22,-77,-15
1517202977914849,65,31,101,34,16,9,52,22
1517202977929859,-22,-11,-15,25,-16,-7,-18,-22
1517202977929859,-18,-30,-54,-51,15,15,18,2
1517202977931385,4,10,92,52,-11,-13,4,-11
1517202977931385,63,52,-13,19,7,7,-8,31
1517202977952377,-62,-45,-2,-36,-7,-10,-13,-17
1517202977952377,-47,-29,51,25,2,-5,-8,-14
1517202977953880,-4,-5,10,10,-5,-3,5,-12
1517202977953880,73,52,59,12,8,9,11,30
1517202977965888,6,-16,-50,-8,-3,-1,-12,-11
1517202977965888,-14,-14,67,3,-10,-12,-17,-10
1517202977974908,-15,-14,-48,11,10,5,16,2
1517202977974908,53,42,31,8,8,13,3,23
1517202977989914,-4,-12,-58,-16,-9,-12,-3,-15
1517202977989914,-14,-8,-8,-83,-16,1,-9,-2
1517202977991403,-22,-6,-8,27,23,6,1,-4
1517202977991403,33,26,20,-28,3,-5,0,2
1517202978012417,-25,-28,-43,27,-10,-6,-25,-9
1517202978012417,-15,-51,-27,-7,-18,-15,-12,-17
1517202978013939,13,0,1,-24,7,12,30,4
1517202978013939,-8,-14,-108,-9,-23,-10,-14,0
1517202978025926,66,13,118,-4,10,6,9,7
1517202978025926,18,44,-4,13,-11,-15,-22,-2
1517202978034942,-46,-18,-69,-21,10,14,33,4
1517202978034942,-87,-39,58,7,-13,-17,-51,-24
1517202978049444,42,24,-21,18,4,16,51,22
1517202978049444,18,29,-22,6,23,14,9,11
1517202978051445,1,-11,64,4,-20,-9,-25,-4
1517202978051445,19,-4,8,25,9,0,18,-2
1517202978071961,-87,2,-6,-94,-23,-1,-13,-2
1517202978071961,-4,-27,-48,28,13,-13,-17,-21
1517202978073960,-28,-38,62,5,0,3,-7,-4
1517202978073960,7,5,-65,-19,-9,-11,-4,-5
1517202978085973,65,36,-32,67,-3,-2,-2,19
1517202978085973,26,32,-34,-83,0,2,12,1
1517202978094988,-31,-24,-42,-10,-3,-14,-19,-12
1517202978094988,16,-1,57,-13,0,5,20,-1
1517202978108495,-28,-45,42,78,18,10,-2,5
1517202978108495,-10,39,4,-5,-11,-3,13,-10
1517202978117492,14,-15,-27,0,2,-7,-7,-5
1517202978117492,26,-5,45,31,-7,1,14,-3
1517202978132003,4,36,13,-70,9,-3,-2,12
1517202978132003,9,-16,5,22,-2,8,21,6
1517202978134003,20,-1,-27,-21,8,-2,2,2
1517202978134003,16,20,-39,-6,4,-1,2,10
1517202978146012,24,28,60,9,-7,1,-37,10
1517202978146012,-54,-42,31,24,2,-5,-3,-26
1517202978155019,2,16,-29,-26,-25,-8,1,-8
1517202978155019,46,43,-59,-41,-1,3,0,10
1517202978169528,23,-16,-92,3,21,-4,-22,-2
1517202978169528,25,-15,86,3,-17,-1,2,9
1517202978171534,51,32,14,12,3,11,14,9
1517202978171534,-38,-22,-1,-23,-15,-5,-9,-11
1517202978192077,-40,9,-32,-11,-11,-15,-36,-10
1517202978192077,21,4,-35,34,8,21,65,23
1517202978193579,-47,-44,9,11,2,-13,-10,-11
1517202978193579,24,9,25,-15,0,-1,-29,-6
1517202978205590,1,11,-80,-52,2,4,45,21
1517202978205590,2,38,54,28,10,-4,-31,-25
1517202978214584,-11,-20,-40,5,-6,5,19,0
1517202978214584,36,26,6,-40,-16,-6,-4,15
1517202978229603,-69,-57,-20,50,17,-1,-21,-31
1517202978229603,-12,-29,-60,-24,-16,-4,-13,-1
1517202978231105,41,26,104,16,21,1,11,20
1517202978231105,-49,-43,-55,2,9,11,15,-6
1517202978252111,36,30,47,-36,-36,-16,4,-16
1517202978252111,12,36,24,-2,16,2,-9,14
1517202978253623,-30,-21,-70,14,3,-5,-13,-14
1517202978253623,15,16,71,82,-6,-3,0,13
1517202978274627,21,12,-23,-79,20,7,37,7
1517202978274627,-22,-22,-4,10,-10,-2,-20,-1
1517202978276132,12,-1,-46,-14,-2,0,8,1
1517202978276132,-9,-16,42,9,-12,-9,-23,-12
1517202978289646,48,23,-36,18,19,8,14,21
1517202978289646,-53,-6,-86,-18,-16,-12,-39,-25
1517202978291147,-27,-18,14,-22,-8,-2,8,-1
1517202978291147,8,-20,42,41,6,3,18,1
1517202978312154,34,32,35,5,-6,12,11,18
1517202978312154,-13,21,-104,-39,1,-8,-21,-12
1517202978313659,41,19,20,10,0,0,-6,-2
1517202978313659,-57,-50,10,-5,1,-5,-32,-19
1517202978334691,61,2,57,42,7,-1,8,2
1517202978334691,-26,0,5,-4,-6,1,23,3
1517202978336169,-25,-15,21,13,-2,-4,2,-13
1517202978336169,11,10,-33,-1,8,6,17,5
1517202978349688,-28,9,-50,-10,-15,-6,-38,-12
1517202978349688,23,-8,91,9,13,3,13,11
1517202978351179,8,16,-75,-31,-19,-3,-32,1
1517202978351179,-12,-16,-57,-46,21,0,15,-11
1517202978372195,-25,-22,-33,27,-2,0,5,-7
1517202978372195,21,14,77,-4,-28,-7,-13,5
1517202978373698,35,11,-21,-11,10,-1,4,6
1517202978373698,9,11,-3,-1,-18,3,-18,-3
1517202978394715,-15,4,-12,12,11,-1,19,-4
1517202978394715,-10,-13,-17,-2,6,3,-18,3
1517202978396212,36,47,-27,-5,-6,7,18,16
1517202978396212,-75,-56,40,-26,-4,-2,-15,-19
1517202978409735,-24,2,14,18,0,-8,-11,-6
1517202978409735,110,73,26,21,0,3,-3,18
1517202978411223,-91,-45,-15,-8,-4,-1,1,-8
1517202978411223,10,-13,-59,14,2,-7,3,-18
1517202978432239,35,25,46,16,14,1,-14,12
1517202978432239,20,1,7,-6,0,10,45,9
1517202978433760,34,43,19,11,-8,-3,3,4
1517202978433760,-5,6,34,22,2,-2,-3,-1
1517202978454753,-6,-18,36,-60,-14,-1,-1,1
1517202978454753,15,7,-14,61,26,-3,2,6
1517202978456254,-13,-17,0,27,6,-5,1,-8
1517202978456254,-21,-2,-42,-1,2,-1,-4,2
1517202978477270,-27,-22,12,3,-23,-11,-14,-15
1517202978477270,-18,-13,-59,-53,4,18,38,3
1517202978478770,8,4,56,16,-5,-2,-9,-4
1517202978478770,26,0,0,-28,-16,-11,-9,6
1517202978492293,-52,-29,36,64,21,5,-11,-12
1517202978492293,-9,-11,-86,-21,-5,-5,8,-1
1517202978493781,7,6,27,0,3,4,-22,-4
1517202978493781,9,33,3,-13,1,-10,-46,3
1517202978514788,68,14,-38,-18,-12,15,81,20
1517202978514788,-1,-14,84,35,16,-6,-26,4
1517202978516285,-49,-19,10,6,-3,-7,20,-26
1517202978516285,27,16,19,0,5,-4,-6,4
1517202978528794,1,8,-21,-31,-8,-2,-15,-7
1517202978528794,-31,-30,-69,-23,-18,-17,-35,-10
1517202978535800,47,12,-28,10,4,9,2,14
1517202978535800,-19,4,40,-18,19,-2,7,-4
1517202978552329,56,25,-9,6,-5,-7,3,8
1517202978552329,13,15,-7,15,-5,9,17,2
1517202978553811,-42,-47,25,-7,4,-3,-10,-9
1517202978553811,32,13,-30,34,0,6,5,6
1517202978582345,-16,-18,-52,-11,3,-2,-3,-5
1517202978582345,28,4,-21,-15,-25,-13,-19,-8
1517202978583833,-71,-27,96,-11,9,-2,-8,-10
1517202978583833,20,20,-9,-27,-15,-9,-1,4
1517202978588837,-7,-26,3,26,13,17,37,7
1517202978588837,-75,-34,-58,-60,-5,-8,-31,-23
1517202978595854,9,3,-52,11,-4,4,29,8
1517202978595854,8,3,18,-4,-11,-6,6,2
1517202978612353,54,34,81,-20,-1,0,-34,10
1517202978612353,-76,8,-23,27,0,-3,0,-17
1517202978613872,34,-18,-17,-1,0,-1,-7,10
1517202978613872,-52,-11,-17,-12,6,9,6,-16
1517202978642376,26,22,14,29,-12,-8,8,-1
1517202978642376,42,-2,-28,6,7,18,31,17
1517202978642876,4,11,20,-15,0,-8,-19,-3
1517202978642876,4,8,-14,31,-11,-2,7,6
1517202978648380,22,6,43,-19,-7,11,17,7
1517202978648380,8,16,-2,25,34,3,-7,-2
1517202978656385,-8,1,-23,-17,-26,-11,-16,-7
1517202978656385,13,-13,26,31,30,9,40,6
1517202978671396,-39,-21,20,-15,-12,-9,-21,-10
1517202978671396,23,19,-9,-14,-3,-1,3,7
1517202978672397,16,20,24,7,-8,0,-14,-2
1517202978672397,29,24,-28,-4,5,7,8,4
1517202978693923,-30,-32,-15,10,-8,-10,-19,-18
1517202978693923,-34,-40,67,11,0,-2,20,-5
1517202978694924,17,25,-39,-4,22,3,-1,2
1517202978694924,7,-29,42,-5,-18,-12,-29,-14
1517202978708420,6,15,-40,-15,6,4,-1,9
1517202978708420,41,32,31,19,-12,5,9,19
1517202978716427,2,-2,15,-1,6,7,14,-4
1517202978716427,13,1,-53,3,5,0,-21,3
1517202978731437,-76,-27,-88,14,13,2,-3,-14
1517202978731437,-11,-20,79,2,-5,-6,-13,-7
1517202978732470,6,5,-54,-11,-8,-3,-6,4
1517202978732470,8,0,-18,-17,-3,1,28,13
1517202978753954,-48,-32,-16,-19,-13,-9,-18,-26
1517202978753954,5,-2,21,-31,-10,-3,13,-1
1517202978754455,-13,-9,-27,3,14,6,10,0
1517202978754455,-36,-12,39,7,-20,-7,-1,-10
1517202978768469,72,47,3,40,34,8,-10,17
1517202978768469,-10,-12,-80,3,-9,-6,1,-6
1517202978776470,22,17,58,-37,-10,-1,9,-2
1517202978776470,-51,-56,-83,23,9,-1,-16,-11
1517202978791492,27,6,17,-40,-5,-5,4,6
1517202978791492,-3,0,32,26,0,-1,-7,0
1517202978792496,52,25,6,0,-8,-10,-12,7
1517202978792496,-11,-7,-1,-19,1,1,5,-3
1517202978814019,17,27,-32,24,-9,-2,-3,-5
1517202978814019,13,-3,39,-59,-2,-1,-8,5
1517202978815007,-27,-11,-31,4,-10,-4,16,-5
1517202978815007,-21,2,15,-12,2,3,11,-11
1517202978828508,-3,-21,11,-10,-9,-3,35,4
1517202978828508,-11,8,-66,3,-7,-4,-21,-6
1517202978837014,-31,-24,79,30,7,7,11,-5
1517202978837014,26,22,-96,-40,-6,-3,-6,4
1517202978851523,13,-5,55,17,-6,-7,-8,4
1517202978851523,2,26,13,-8,3,-1,2,-11
1517202978852524,-22,12,25,-21,-11,-3,-5,2
1517202978852524,-28,-61,-40,25,17,-2,-10,-17
1517202978874039,0,22,26,4,-6,4,-2,6
1517202978874039,80,-3,3,8,-18,-4,4,18
1517202978875043,-58,-49,-91,-1,25,-3,-27,-21
1517202978875043,-28,28,73,-5,-15,4,5,-2
1517202978888562,-15,-5,21,16,5,-1,-4,0
1517202978888562,26,11,-35,-21,2,2,1,9
1517202978896567,50,37,-22,18,-3,5,8,8
1517202978896567,-1,-13,3,-21,-15,-11,-15,4
1517202978911564,-34,-31,-23,-8,4,7,23,-13
1517202978911564,17,29,89,48,-8,-3,-4,0
1517202978912074,-17,-15,5,33,7,-4,-14,0
1517202978912074,-38,-35,-13,-1,15,-7,13,-14
1517202978934080,22,24,13,-31,-25,9,-4,12
1517202978934080,-73,-35,-22,-40,4,-4,-16,-13
1517202978935082,16,10,3,-28,-19,-3,17,-6
1517202978935082,13,18,2,35,-2,-3,-44,0
1517202978948100,-9,-6,-50,-11,12,1,-8,-1
1517202978948100,1,-2,14,34,-3,-17,-36,5
1517202978956596,-24,-23,7,-21,-3,22,26,-4
1517202978956596,-12,19,57,-12,-2,-4,5,1
1517202978971609,6,11,18,12,-10,-8,-7,-6
1517202978971609,-3,-6,-47,-46,-2,7,-18,2
1517202978972108,41,11,79,56,8,-12,-7,11
1517202978972108,-34,-5,-80,-1,-4,4,14,-14
1517202978994123,-11,-25,95,-49,-10,-7,-6,-7
1517202978994123,41,21,23,16,14,5,7,8
1517202978994623,-23,-9,-44,-2,-3,-2,3,11
1517202978994623,-8,-3,-4,-24,-4,-1,7,-5
1517202979008182,17,22,55,36,10,2,-7,13
1517202979008182,-11,-7,40,8,5,-1,17,-11
1517202979016175,-5,-11,-3,-17,-16,-2,-1,-5
1517202979016175,42,22,-13,35,6,5,1,10
1517202979031185,-29,-28,5,0,-15,-10,-29,-12
1517202979031185,3,11,-19,3,11,2,29,10
1517202979032186,21,7,-28,23,9,1,8,8
1517202979032186,-12,-23,82,-32,-7,-4,-16,-10
1517202979054203,-25,-12,-55,10,-8,-17,-17,-11
1517202979054203,-3,-1,-4,-33,2,13,38,-3
1517202979054703,7,14,36,36,0,4,-10,1
1517202979054703,17,-1,-67,-5,-7,-6,1,1
1517202979068214,37,20,34,-32,14,2,19,12
1517202979068214,-2,2,-1,48,4,-3,-19,-5
1517202979076718,-16,-16,-16,-23,-7,-6,-2,-10
1517202979076718,56,61,27,10,-14,-6,-6,12
1517202979091237,-13,-14,-54,23,28,17,9,0
1517202979091237,-46,-51,74,-6,-16,-11,-8,-16
1517202979092241,-49,-47,-3,-5,3,-5,-21,-11
1517202979092241,15,-6,11,-12,-5,4,9,1
1517202979113748,15,39,-26,25,6,-6,-10,-5
1517202979113748,43,14,-46,-1,0,0,-8,7
1517202979114745,-4,-7,-27,-46,-12,-5,3,0
