timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512459505209608,-4,6,-24,-14,-4,-2,0,2
1512459505209608,-11,-1,15,4,2,1,2,5
1512459505224629,12,-1,-2,-5,0,-2,-3,0
1512459505224629,8,6,-6,-8,-2,-3,0,0
1512459505225629,-3,-3,-5,2,0,0,2,4
1512459505225629,9,10,9,-3,-1,-1,0,-6
1512459505246632,-21,-2,-31,-12,-3,-6,-3,-1
1512459505246632,1,-12,5,5,-1,2,-3,2
1512459505248637,2,-3,-28,-1,3,2,-3,-10
1512459505248637,1,-2,13,-7,-1,-3,3,7
1512459505260655,2,9,15,22,-1,-2,0,-7
1512459505260655,-23,-20,-29,-26,-8,-3,0,-9
1512459505269661,0,1,16,4,-6,-4,0,0
1512459505269661,-7,-15,0,3,0,2,-3,-8
1512459505284660,-7,-13,-2,-7,-9,-8,-9,-8
1512459505284660,12,25,20,2,2,2,2,5
1512459505285660,-5,-2,23,12,0,5,1,5
1512459505285660,1,-6,-5,-14,4,-1,-1,0
1512459505307685,13,19,28,4,1,-1,0,1
1512459505307685,3,6,19,11,3,1,2,1
1512459505308681,-7,-17,-2,4,0,-2,-3,1
1512459505308681,9,12,-25,-2,-5,-3,-1,1
1512459505320694,-8,-44,-39,-10,-5,-1,-3,0
1512459505320694,4,30,28,21,16,10,2,-2
1512459505329703,0,-2,-42,-28,-9,-6,-2,-8
1512459505329703,-7,-8,-61,-1,-1,-4,-7,-5
1512459505344715,-7,-1,27,-7,-2,1,3,5
1512459505344715,6,-2,-22,-1,-9,-5,-6,-12
1512459505346703,9,12,16,-16,-3,3,2,1
1512459505346703,-11,0,49,39,6,3,2,9
1512459505366718,-1,-1,-30,-26,-1,-4,-5,-11
1512459505366718,5,-5,7,-2,-2,-3,-4,9
1512459505368719,6,-6,-4,-2,2,-1,-2,-7
1512459505368719,10,9,24,3,-1,2,0,4
1512459505380739,-6,18,16,19,4,2,-1,1
1512459505380739,2,-38,5,-11,-4,-7,-1,0
1512459505389781,-13,1,23,10,4,-2,2,2
1512459505389781,20,23,-31,-28,-5,-2,-3,2
1512459505403759,-21,-16,25,17,-1,-2,-1,0
1512459505403759,15,25,9,8,0,0,-1,0
1512459505406755,-8,-12,-8,15,1,-3,-1,2
1512459505406755,0,-5,-13,-24,-7,-2,3,-3
1512459505426772,-4,12,8,-12,-7,-3,-2,-6
1512459505426772,-21,-15,26,30,4,7,4,0
1512459505428779,8,-11,-33,-11,-3,-4,-5,3
1512459505428779,3,-14,-17,-15,-6,-2,-3,-8
1512459505440782,-8,14,-5,8,1,-1,4,0
1512459505440782,-9,-6,-32,-21,-2,1,0,3
1512459505449776,3,-12,-7,3,-1,0,1,5
1512459505449776,-12,11,26,11,-4,0,-1,-3
1512459505463824,4,-18,1,-16,0,-5,0,0
1512459505463824,3,3,3,9,5,2,0,-2
1512459505465787,7,16,18,0,1,1,0,0
1512459505465787,-7,-19,10,1,3,0,1,-11
1512459505486802,5,9,9,17,2,1,-2,7
1512459505486802,2,22,-9,-15,1,1,4,0
1512459505488813,-2,-15,3,-8,3,0,-4,-11
1512459505488813,-3,-11,6,15,0,-4,-1,9
1512459505500822,-3,3,-11,9,-5,-2,-1,-6
1512459505500822,13,15,-24,-24,-7,-4,-2,-11
1512459505509820,-7,-3,3,-2,3,4,3,13
1512459505509820,4,17,-10,-3,0,0,-3,-9
1512459505523841,-6,-30,-38,-32,-5,-5,-3,1
1512459505523841,7,13,59,42,6,-1,-1,4
1512459505525831,-2,-3,9,-1,-5,0,-1,-1
1512459505525831,2,6,-30,-14,-4,-1,-1,1
1512459505546845,1,15,33,16,6,1,1,0
1512459505546845,-6,-28,-15,-20,-6,0,-2,-1
1512459505547845,-5,2,-3,4,0,-4,-4,1
1512459505547845,7,-2,31,9,0,-2,-1,-2
1512459505559854,-6,3,-16,-18,-2,-3,-2,-8
1512459505559854,3,-9,-13,-5,-7,-8,-4,-7
1512459505568872,-16,36,11,27,3,3,-4,-2
1512459505568872,-9,-45,-30,-17,-2,-5,-3,1
1512459505583871,17,28,28,-9,-4,2,-2,4
1512459505583871,-11,1,-43,-12,1,-5,-2,-8
1512459505585873,7,-13,-46,-43,-14,-8,-5,-4
1512459505585873,0,-3,17,23,-5,3,4,3
1512459505606903,-11,-27,-18,-30,3,-1,-1,-1
1512459505606903,1,43,21,8,1,1,0,7
1512459505608890,-7,-55,2,24,3,2,-4,-7
1512459505608890,-2,36,-12,-24,-6,-5,-1,10
1512459505628915,-1,-12,12,20,-2,-1,-3,-14
1512459505628915,10,-21,-27,-7,4,2,1,13
1512459505630917,3,31,18,3,-1,-1,3,-8
1512459505630917,-33,-46,13,5,-1,-1,-1,2
1512459505643926,0,13,-2,4,-1,-2,1,0
1512459505643926,4,-6,16,6,5,0,-2,-1
1512459505645916,0,-5,-24,-7,0,-3,-1,-3
1512459505645916,6,24,11,5,2,1,2,-15
1512459505666942,-4,-4,35,26,0,1,5,14
1512459505666942,-17,-4,-21,-27,-6,-8,-9,-23
1512459505667943,-6,-22,-14,6,1,1,0,6
1512459505667943,16,1,-11,-16,-4,-3,-2,2
1512459505688960,-9,-15,3,37,1,1,0,-4
1512459505688960,16,-5,6,-16,-6,-4,-4,-4
1512459505690956,2,36,7,4,4,5,-1,6
1512459505690956,-8,-2,-47,-3,-7,-8,-10,-11
1512459505703971,23,-32,-5,-10,3,2,0,13
1512459505703971,-13,-5,16,11,-6,-1,1,-2
1512459505709961,12,24,-12,-13,-2,-3,-1,3
1512459505709961,3,-7,43,26,4,1,2,-9
1512459505726984,-11,11,-39,-32,-7,-7,-5,-8
1512459505726984,14,24,3,8,0,2,2,14
1512459505732976,-10,-35,38,12,-3,-2,1,0
1512459505732976,-10,0,-34,-16,0,0,-1,0
1512459505749002,1,8,20,13,-4,0,-3,-8
1512459505749002,-8,-1,13,-10,5,0,0,-1
1512459505751004,5,-16,-1,25,11,2,2,1
1512459505751004,3,11,-21,-21,-7,-1,-2,5
1512459505764012,0,1,12,-18,-2,-5,-3,-5
1512459505764012,-14,-15,-31,18,9,3,-2,3
1512459505770015,8,13,24,14,0,1,2,1
1512459505770015,19,5,-16,-9,2,1,-1,2
1512459505787034,-11,0,2,4,-3,-5,1,-10
1512459505787034,11,-13,21,-7,0,0,0,12
1512459505788035,-12,-5,-37,-32,-13,-11,-7,-5
1512459505788035,-1,3,25,17,7,3,0,-4
1512459505809049,7,17,-42,-30,-7,0,1,2
1512459505809049,-10,-4,11,14,0,-2,-3,-7
1512459505812046,-6,11,6,2,0,-2,1,1
1512459505812046,-2,-46,6,3,-6,-2,-2,-3
1512459505824053,5,4,3,-3,-1,-3,-1,2
1512459505824053,-9,-15,-2,5,2,3,2,-4
1512459505830057,3,-7,-5,-16,-5,0,0,-13
1512459505830057,-10,45,29,4,1,3,-1,5
1512459505847069,8,-16,1,21,4,2,-2,1
1512459505847069,-14,2,-11,-2,-10,-3,3,3
1512459505848058,-4,-12,-1,1,2,1,-1,-2
1512459505848058,3,-1,13,-4,1,-2,2,6
1512459505870086,-8,-7,13,-17,4,0,-1,-7
1512459505870086,12,24,-11,8,-1,0,0,7
1512459505872075,-1,-12,3,-4,-4,-1,-2,3
1512459505872075,0,8,16,7,-2,-4,-1,-8
1512459505883082,-2,9,-1,4,-3,0,0,3
1512459505883082,-15,-33,-23,-17,-1,-4,-2,-4
1512459505890087,0,13,23,8,2,0,1,7
1512459505890087,9,-27,-42,-21,-3,0,-2,-6
1512459505907114,-1,30,30,19,3,6,2,2
1512459505907114,-4,-3,-17,0,-5,1,1,-3
1512459505908101,6,-17,20,-2,0,-2,-3,0
1512459505908101,5,12,11,1,-3,0,0,3
1512459505937141,-14,-6,-12,-12,-7,-5,-3,-17
1512459505937141,18,3,22,20,5,1,3,2
1512459505938139,-28,-13,-24,3,-2,3,-3,2
1512459505938139,9,9,-10,-6,3,-3,2,0
1512459505943125,-2,-11,14,9,3,1,1,2
1512459505943125,1,5,-13,-7,-6,-4,-6,-1
1512459505950142,7,11,-4,-12,-4,-1,1,-13
1512459505950142,-22,-10,13,19,7,2,-2,0
1512459505967143,3,2,-3,0,-6,-2,-1,2
1512459505967143,0,-15,-38,-20,-1,-2,0,1
1512459505968142,5,20,9,5,1,1,0,-1
1512459505968142,-5,-2,15,11,1,2,3,1
1512459505989170,0,2,-35,-35,-1,-1,-3,3
1512459505989170,-2,0,38,21,1,0,1,-4
1512459505991158,17,8,1,-1,0,4,-1,13
1512459505991158,-12,-24,-7,1,-4,-6,-1,-8
1512459506004183,-3,-3,9,19,0,3,1,1
1512459506004183,-8,6,4,-21,1,-6,2,3
1512459506012174,4,-9,-19,-16,-4,-4,-6,1
1512459506012174,3,22,-10,5,1,1,3,-2
1512459506027202,1,-3,2,-2,2,-1,2,0
1512459506027202,0,-2,9,4,1,2,-1,1
1512459506028223,6,0,0,14,4,-1,-1,1
1512459506028223,-1,9,4,-8,-8,-4,-2,-6
1512459506049212,-9,-12,6,10,-1,1,-1,-7
1512459506049212,9,16,10,-2,-2,-2,-3,0
1512459506051201,-10,-28,-32,-21,-8,-4,-1,1
1512459506051201,5,-4,-4,-10,-4,-1,-2,-2
1512459506063210,-2,8,-31,-12,-4,-5,-3,-5
1512459506063210,3,-4,28,6,-3,0,0,4
1512459506070215,3,11,2,18,5,-2,-1,0
1512459506070215,-13,-17,-9,-18,-3,-2,-4,-11
1512459506087227,5,0,21,16,-2,-4,-3,9
1512459506087227,0,7,-32,-2,1,1,-3,-14
1512459506088229,0,4,13,-6,3,0,-2,7
1512459506088229,0,-10,3,-3,-7,-4,-2,-2
1512459506109256,-2,34,10,12,3,1,-1,2
1512459506109256,-17,-52,-32,-11,-7,0,-2,-12
1512459506111259,20,3,14,3,4,-2,-1,-8
1512459506111259,-1,15,17,8,2,1,-1,-4
1512459506123267,3,-17,-14,0,-1,-2,0,7
1512459506123267,-5,18,-19,-5,-5,-3,2,2
1512459506132273,-8,17,2,-1,-6,0,-1,2
1512459506132273,0,-22,1,-7,-5,-4,-2,2
1512459506146280,5,5,28,19,5,7,-2,-14
1512459506146280,-7,-22,-68,-31,1,2,3,1
1512459506148283,-2,3,22,-1,-4,-2,-2,0
1512459506148283,5,10,19,14,0,0,0,-2
1512459506169294,-19,8,-11,-17,-4,-3,0,0
1512459506169294,17,-9,4,-4,-4,-4,-2,1
1512459506170295,-12,-29,-26,-1,2,3,-4,-4
1512459506170295,5,19,-3,1,-1,1,-4,5
1512459506183322,10,6,6,4,4,1,2,6
1512459506183322,-1,-1,18,2,-3,-1,-4,0
1512459506192324,-3,7,-7,-7,-6,-5,0,-5
1512459506192324,-3,-13,4,0,-1,-2,0,4
1512459506206334,7,2,-9,-3,-1,-2,-1,-7
1512459506206334,-2,8,10,-11,-5,-5,-4,-7
1512459506208315,-2,-24,-9,-1,1,-2,-3,1
1512459506208315,0,13,1,5,-3,1,-5,-10
1512459506230327,0,-18,-14,-7,-1,-2,1,-4
1512459506230327,-2,-3,21,-4,4,0,2,2
1512459506231346,-2,8,5,4,-1,0,1,-4
1512459506231346,-10,-8,2,-2,-2,-2,-3,1
1512459506243337,1,-8,-1,-10,-1,0,-1,3
1512459506243337,0,12,16,3,1,-1,-2,9
1512459506251357,2,-1,-2,14,2,-2,1,-2
1512459506251357,-6,12,0,-9,-4,2,2,-2
1512459506266363,2,-8,8,1,-4,-1,0,-1
1512459506266363,9,5,-30,3,5,0,0,2
1512459506268365,-9,-2,18,2,-4,2,5,16
1512459506268365,0,13,-18,-1,2,1,-2,-13
1512459506288386,-13,-14,-10,-1,-5,-7,-3,3
1512459506288386,7,22,11,5,-2,2,1,-7
1512459506289388,1,-17,-22,-3,3,-5,0,-2
1512459506289388,-10,-25,-18,-5,-5,-4,-1,0
1512459506311395,2,31,-1,-9,-3,1,0,2
1512459506311395,0,0,12,10,2,0,-2,-7
1512459506311395,1,3,1,0,0,2,-1,-9
1512459506311395,-20,-16,-7,-12,-1,-4,-3,2
1512459506326413,2,-18,-4,-2,-5,-3,-3,-11
1512459506326413,5,5,16,9,0,-3,-1,-1
1512459506326413,-12,5,10,1,-2,3,-1,-9
1512459506326413,6,0,19,8,-3,-4,-3,9
1512459506348413,-2,-7,-28,-27,-6,-1,-1,-7
1512459506348413,-6,0,13,21,7,3,2,6
1512459506349412,1,3,-8,-11,-7,-3,-1,-4
1512459506349412,1,4,23,18,-1,-3,-2,-3
1512459506371427,4,21,-14,-5,0,-2,-1,9
1512459506371427,0,-26,-4,11,1,-2,-1,-5
1512459506371427,5,27,6,-16,-6,-5,-5,-1
1512459506371427,-9,-14,1,2,1,-1,2,-12
1512459506386456,5,9,4,2,0,-1,2,5
1512459506386456,-11,-19,-27,-23,-1,2,-5,8
1512459506386456,11,10,5,11,-3,-1,-1,-13
1512459506386456,-8,-3,-18,-16,-5,-1,1,0
1512459506408455,-2,-2,21,10,1,-2,-3,3
1512459506408455,-3,-6,-1,4,3,-3,1,4
1512459506409470,5,2,0,5,2,2,-1,2
1512459506409470,-3,-2,6,-18,-5,-4,-3,-2
1512459506430483,10,1,13,17,4,2,-1,-10
1512459506430483,-14,-1,-27,-11,-10,1,-2,6
1512459506431488,-3,-5,-2,-6,4,-1,-2,8
1512459506431488,9,9,9,8,3,3,0,-3
1512459506445480,-17,-4,-35,-12,-4,-9,-4,-13
1512459506445480,0,-27,14,-2,0,1,-1,2
1512459506446480,-5,-26,-21,-8,-1,-3,-1,-6
1512459506446480,0,12,19,-5,2,0,-1,8
1512459506468509,1,7,10,5,-1,2,-2,0
1512459506468509,4,13,-2,-3,3,0,2,-3
1512459506469510,-2,1,-14,4,-2,0,-1,-1
1512459506469510,3,6,-1,2,-1,0,-2,-1
1512459506491532,-2,-23,1,-5,0,-2,-1,0
1512459506491532,8,20,18,20,-2,-1,-1,1
1512459506492551,-1,-6,-33,-17,-5,-1,3,-1
1512459506492551,-9,-27,5,10,-3,-1,-1,-4
1512459506506533,-5,15,0,0,0,-1,-3,1
1512459506506533,9,3,14,-3,3,-1,-1,2
1512459506507539,7,3,11,7,1,-2,-1,-4
1512459506507539,-6,5,-3,-18,-6,-2,1,3
1512459506528553,-2,-9,3,14,1,1,0,-7
1512459506528553,-3,4,-4,7,-3,-2,-2,3
1512459506529540,2,-3,20,-10,-3,-3,-1,3
1512459506529540,4,8,-5,12,-5,-5,-2,-5
1512459506550564,-8,-18,13,-7,1,0,1,2
1512459506550564,1,4,-38,-4,-2,-4,-3,-6
1512459506551555,-3,7,25,-7,-1,-1,0,4
1512459506551555,4,1,-6,13,6,1,2,2
1512459506567566,6,11,-9,3,2,0,2,7
1512459506567566,-5,-27,25,-9,-3,-5,-4,-6
1512459506568567,-5,3,-33,-11,-2,-3,-4,1
1512459506568567,-1,-13,-8,-6,-5,-6,-4,-9
1512459506588593,1,16,8,-1,-3,0,-1,8
1512459506588593,-2,-15,-13,-6,1,1,-5,-15
1512459506589595,8,13,3,4,1,0,-4,-5
1512459506589595,3,14,-13,-12,0,-2,-2,3
1512459506611613,-26,-55,-1,1,-2,-1,0,-5
1512459506611613,17,28,14,10,3,4,2,6
1512459506612598,-3,-5,13,-14,-1,1,-2,-1
1512459506612598,3,3,6,9,-2,-3,-4,-3
1512459506625629,-4,10,4,-6,-2,3,3,-1
1512459506625629,-9,-27,-20,-10,-3,-2,-4,0
1512459506626608,5,28,29,19,4,2,1,-2
1512459506626608,-2,6,11,2,4,3,5,8
1512459506648636,3,0,-8,-31,-7,-11,-5,-6
1512459506648636,4,1,22,20,9,5,4,1
1512459506649644,-17,-16,-36,-3,-6,-4,-2,1
1512459506649644,1,-2,7,0,-2,-3,-1,-3
1512459506671666,10,16,-19,0,-2,-1,-1,4
1512459506671666,-15,3,-7,-14,-3,0,1,-6
1512459506672650,3,-27,4,9,-2,-7,-5,3
1512459506672650,3,-14,9,8,-1,1,-1,-6
1512459506685662,1,-10,-14,-4,-3,0,-3,-3
1512459506685662,0,9,3,6,-1,1,1,6
1512459506686668,-2,0,15,4,2,0,1,1
1512459506686668,2,7,-14,-17,-3,-4,-2,-1
1512459506708678,-1,14,29,14,-1,-1,-2,-3
1512459506708678,4,-11,-45,-13,-4,-2,-1,0
1512459506709671,-4,-11,35,18,0,-1,0,-5
1512459506709671,-3,1,-12,-29,-1,1,-1,-7
1512459506731702,8,9,0,21,3,-4,-1,-1
1512459506731702,-2,-3,16,-8,-1,1,0,5
1512459506732686,1,9,-12,3,-5,-7,-2,-11
1512459506732686,-3,-24,-12,5,0,0,2,3
1512459506745693,-5,-8,5,-5,-2,-1,0,-3
1512459506745693,3,5,-2,-7,2,0,-2,-3
1512459506746693,1,-5,9,-8,-4,0,-1,1
1512459506746693,-3,4,2,-2,1,1,1,0
1512459506768722,3,-14,-9,0,-1,1,-1,2
1512459506768722,3,7,5,1,1,-1,1,0
1512459506769723,-9,-5,-10,-7,-5,1,0,-1
1512459506769723,-3,0,-10,-1,-5,-4,-5,-7
1512459506791741,-4,-6,5,-6,-2,-3,-3,-4
1512459506791741,-1,17,0,0,-1,-4,-1,2
1512459506792740,1,-12,-17,-3,0,-1,-2,-2
1512459506792740,-6,6,1,-2,-5,-3,-3,-3
1512459506806735,0,3,-17,-6,1,4,0,1
1512459506806735,4,-9,0,17,1,-1,-5,-2
1512459506807754,-11,-9,-16,-13,-2,-1,0,4
1512459506807754,10,11,23,17,0,-1,-3,-3
1512459506828772,-2,1,-5,-3,6,4,0,2
1512459506828772,-1,-4,-13,-5,-2,0,-2,0
1512459506828772,4,8,0,7,2,3,3,1
1512459506828772,-13,0,-14,-10,-5,-7,-5,-5
1512459506851778,-1,1,-2,1,0,4,3,5
1512459506851778,-5,11,-4,-7,0,0,-2,-3
1512459506852769,14,-3,8,0,-2,-1,-1,8
1512459506852769,-8,-8,-15,-4,2,-1,0,-11
1512459506865791,5,15,-2,-2,-4,-4,2,-6
1512459506865791,2,16,12,0,-3,-2,-1,7
1512459506866778,-6,-11,8,4,-2,2,1,0
1512459506866778,11,4,-10,-6,1,2,0,6
1512459506888803,5,4,7,4,1,-1,0,0
1512459506888803,-4,-11,3,5,-2,1,-1,-3
1512459506888803,-5,1,9,-8,0,-1,-2,-5
1512459506888803,-3,5,13,5,-5,1,0,0
1512459506911809,2,-5,0,-1,1,-3,-3,1
1512459506911809,0,-8,28,14,-2,2,-1,-2
1512459506912823,-8,-15,-35,-18,-1,-2,-1,-6
1512459506912823,0,-2,-14,-4,-2,0,1,-3
1512459506925834,3,8,3,-12,-4,-2,-3,1
1512459506925834,-14,-10,3,8,-5,-6,0,-2
1512459506926853,8,12,-2,3,3,1,-3,-2
1512459506926853,0,-30,0,-10,-6,-4,-1,-6
1512459506948848,0,16,-9,2,0,-2,-1,0
1512459506948848,3,-15,-2,-7,1,1,0,4
1512459506948848,1,-12,-12,-3,-3,-2,-2,-1
1512459506948848,-9,8,6,14,3,-1,2,-4
1512459506971867,0,-5,-3,0,-4,-6,-4,-4
1512459506971867,8,2,-6,0,4,3,-1,1
1512459506972862,-6,7,-2,-20,-4,0,-1,-8
1512459506972862,2,-9,7,4,1,0,2,11
1512459506985871,-14,-17,-33,-17,-11,-4,-2,-14
1512459506985871,0,4,4,-4,0,1,4,4
1512459506986864,18,13,0,-3,-3,-1,-1,10
1512459506986864,-27,-14,-1,20,1,-3,-3,-12
1512459507008888,7,20,26,-4,2,-2,-3,4
1512459507008888,-9,-27,-43,-17,-1,1,0,1
1512459507008888,-1,11,17,22,-4,-4,-1,-7
1512459507008888,8,15,-4,-14,0,-1,-4,1
1512459507038914,-4,-3,8,4,2,2,0,1
1512459507038914,-6,-3,0,-5,-3,-3,1,-2
1512459507039900,3,1,4,5,4,3,0,2
1512459507039900,-3,4,-5,-7,0,0,0,1
1512459507044915,-11,-17,1,5,-2,-1,0,-3
1512459507044915,9,21,17,0,1,0,-1,-1
1512459507053921,-16,-26,-28,-1,2,-1,-2,-8
1512459507053921,23,35,23,4,-4,-3,0,1
1512459507068929,-17,-26,-2,9,2,-2,1,4
1512459507068929,6,4,-5,-17,-6,-2,-4,-4
1512459507068929,-2,-2,-16,-1,5,-2,-2,0
1512459507068929,-4,-18,9,10,-5,-3,-1,-2
1512459507091950,-3,10,2,-17,-3,1,-1,-1
1512459507091950,1,-20,12,24,4,-1,-1,-1
1512459507092943,7,8,-2,-12,-2,-1,0,-3
1512459507092943,-3,11,-23,-21,-1,-3,-2,2
1512459507105961,5,-1,-3,15,4,5,3,-2
1512459507105961,5,-1,2,-7,-3,-1,-1,0
1512459507107963,-13,-13,12,-3,-3,-3,-1,1
1512459507107963,-6,7,-8,-5,-4,-3,-2,3
1512459507128964,-3,-3,-3,0,-2,0,-2,-11
1512459507128964,-4,15,4,0,1,-1,0,2
1512459507128964,-6,-2,-10,4,1,1,1,1
1512459507128964,7,5,1,-4,-1,0,-3,-2
1512459507151993,-13,-24,-1,2,-6,-3,-4,-2
1512459507151993,4,23,19,16,0,2,1,2
1512459507151993,1,-9,2,-16,-7,-4,-3,-9
1512459507151993,-25,-15,-3,6,-5,-5,-4,-6
1512459507165003,20,3,1,-6,4,1,0,7
1512459507165003,-7,-5,0,-3,4,0,1,2
1512459507173006,7,11,-3,-4,-3,-2,1,6
1512459507173006,-13,-17,-2,1,1,2,2,-4
1512459507188043,10,9,23,2,-9,-4,-2,-1
1512459507188043,-3,-20,-15,10,3,1,-1,2
1512459507189008,15,-2,34,6,-1,2,0,-1
1512459507189008,-10,-4,-29,-7,-3,-5,0,-4
1512459507212021,0,12,-18,-12,-1,0,-3,3
1512459507212021,-3,-4,-3,2,0,0,-1,-6
1512459507212021,7,15,-1,-1,0,-2,-3,4
1512459507212021,-12,-5,9,1,-1,-1,-4,-6
1512459507226046,4,-3,18,13,0,-5,-2,3
1512459507226046,4,13,-14,-10,-2,-1,-3,-4
1512459507241048,-13,-10,-13,-1,0,-2,-3,-2
1512459507241048,6,2,7,-5,-3,-2,-1,-1
1512459507248048,5,12,10,8,4,-1,1,-3
1512459507248048,0,-10,-57,-28,-5,-3,-5,3
1512459507249058,-7,6,21,8,-6,-2,-1,1
1512459507249058,14,-2,-3,5,3,0,0,-3
1512459507272103,-4,-15,-13,-2,-3,-3,-1,-1
1512459507272103,-11,-4,14,3,-2,-2,-2,-2
1512459507272103,15,16,-20,9,5,3,0,0
1512459507272103,1,-16,-3,6,0,-2,-1,-3
1512459507285092,-5,3,-23,-5,-1,-1,-2,0
1512459507285092,3,-1,2,-9,-4,-2,-4,2
1512459507293093,-7,3,-13,-15,-7,-6,-1,-3
1512459507293093,2,0,23,5,0,0,0,2
1512459507308126,0,15,-8,7,-1,-1,-1,-6
1512459507308126,-3,-6,8,-2,-1,-2,-3,-1
1512459507309101,-2,-12,-16,-3,-4,-2,-5,-2
1512459507309101,7,11,-7,-11,-3,-1,2,-2
1512459507332107,-13,-18,-6,-9,-2,-2,-1,-2
1512459507332107,9,23,4,-3,-1,-1,-1,0
1512459507332107,-12,-21,4,5,-2,0,1,-5
1512459507332107,4,25,-2,8,1,3,-1,0
1512459507345116,6,-22,24,4,-2,2,-1,2
1512459507345116,-6,3,-21,-14,-2,-7,0,-4
1512459507353122,-8,1,4,10,-1,-1,1,0
1512459507353122,11,-10,-1,-11,-4,-2,-3,-10
1512459507368149,-1,6,-10,-9,0,1,2,11
1512459507368149,0,-15,17,17,1,0,-1,-1
1512459507369132,-2,-2,-13,-17,-4,0,-1,-3
1512459507369132,6,7,-8,-5,-3,-1,0,7
1512459507392163,-12,5,4,16,10,5,-1,-3
1512459507392163,4,-19,-21,-7,-5,-4,2,0
1512459507392163,2,11,7,0,1,-1,-2,-4
1512459507392163,-14,-12,10,1,-1,1,1,4
1512459507405181,-4,14,-21,-10,0,0,-1,-2
1512459507405181,10,-7,8,10,-1,-1,-4,-3
1512459507413251,-13,-23,3,1,2,1,1,0
1512459507413251,-12,-9,-3,-13,-4,-4,1,-1
1512459507428228,1,-2,4,5,-1,-2,-1,-1
1512459507428228,3,7,4,0,0,2,4,3
1512459507429235,9,18,55,20,3,1,-2,-8
1512459507429235,-7,-3,19,7,1,-1,-1,3
1512459507451314,15,28,-24,-18,-2,-3,-2,1
1512459507451314,-30,-52,22,20,2,2,0,2
1512459507452290,4,24,-22,-15,-2,-2,-3,7
1512459507452290,8,5,-7,6,0,-1,0,-2
1512459507465321,-10,-4,19,-13,-7,-2,1,-5
1512459507465321,5,17,3,16,3,2,-2,5
1512459507473329,0,-22,-26,-1,-1,-1,0,-8
1512459507473329,8,10,4,-6,-3,0,-2,1
1512459507488357,0,-8,-12,2,1,0,3,5
1512459507488357,2,18,8,-3,2,2,-1,1
1512459507489341,-14,-17,-17,-7,-3,-5,0,0
1512459507489341,22,27,8,5,2,1,0,1
1512459507511354,-14,-36,-6,-2,0,1,-1,2
1512459507511354,-19,15,-10,-8,-2,-1,-7,-11
1512459507512355,20,30,12,7,4,-1,-3,2
1512459507512355,0,-40,-7,-5,0,-3,-2,1
1512459507534371,-7,-5,1,8,-2,-1,0,-7
1512459507534371,15,7,-12,-16,-5,-2,3,3
1512459507535378,-10,-6,5,0,-3,-3,-2,-5
1512459507535378,-6,9,2,3,1,1,1,-4
1512459507548380,6,5,4,-6,0,-3,-3,3
1512459507548380,-6,-6,-5,2,2,-2,-1,1
1512459507549380,1,-3,-8,-8,-5,-2,2,-4
1512459507549380,0,11,9,2,2,0,0,4
1512459507572413,-2,-17,-32,-13,-6,-5,-1,-2
1512459507572413,6,5,5,-9,2,1,-2,-6
1512459507573399,-6,2,8,8,2,2,1,2
1512459507573399,-14,-13,-10,5,-6,-9,-5,-7
1512459507594412,15,0,5,-4,2,4,1,1
1512459507594412,-2,6,-4,3,-2,-3,-4,0
1512459507595420,0,-5,-4,-10,-9,-5,-3,-3
1512459507595420,-7,3,3,-1,1,3,0,-2
1512459507608422,2,-5,16,11,1,-3,-1,2
1512459507608422,4,-14,5,-3,-4,-4,-4,-6
1512459507609423,-12,2,3,-2,4,0,-1,0
1512459507609423,10,9,-10,-7,-11,0,2,1
1512459507631440,-8,5,11,4,3,1,2,5
1512459507631440,-10,-15,-3,0,-4,-3,-3,-8
1512459507632443,12,-4,-4,-5,-3,1,1,0
1512459507632443,0,12,9,-3,1,-2,-1,1
1512459507653466,-11,-17,-15,-2,1,-1,1,-2
1512459507653466,0,10,10,6,0,-3,0,-3
1512459507654454,-1,-27,-8,-2,-1,-2,-2,-3
1512459507654454,-7,2,13,3,2,2,1,-3
1512459507668467,6,8,6,4,1,-1,-4,-1
1512459507668467,2,8,-12,-3,1,1,0,3
1512459507670467,-13,-10,6,1,-4,-6,-3,-2
1512459507670467,1,13,-11,-4,1,1,-3,-3
1512459507691481,-4,-8,17,7,-1,-2,-2,-2
1512459507691481,0,-10,-20,-8,-2,4,2,4
1512459507692486,-2,11,9,6,0,0,-5,-3
1512459507692486,0,-11,-1,-2,-5,-3,0,5
1512459507714498,-2,12,-3,-10,-4,-2,-5,-12
1512459507714498,7,-12,8,1,-1,0,0,5
1512459507715499,-1,7,-36,-6,-7,-3,-4,-3
1512459507715499,-12,-9,8,1,3,-2,0,0
1512459507728510,-4,-2,-10,-2,-1,2,4,2
1512459507728510,4,2,13,4,-1,-2,-1,1
1512459507729508,3,1,-2,0,-1,0,-2,0
1512459507729508,1,-3,-9,-4,-1,-3,-2,-4
1512459507751570,-4,1,-17,-14,-4,-3,0,0
1512459507751570,2,5,9,8,2,0,0,-5
1512459507752556,-5,3,2,1,0,0,2,-3
1512459507752556,-7,0,-5,-6,-3,-1,0,-3
1512459507774587,-1,-7,4,4,2,-2,-3,1
1512459507774587,-8,-7,0,-4,-4,-2,-3,-2
1512459507774587,0,-4,-5,-3,-1,-2,-2,-3
1512459507774587,1,4,-9,-1,0,-1,-2,-2
