timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895318784620,-5,11,48,47,5,3,1,-13
1514895318784620,-8,3,27,41,-28,-11,3,-18
1514895318787622,7,-7,20,-49,22,4,-31,2
1514895318787622,13,15,-9,37,12,7,7,-1
1514895318822646,-6,5,6,-15,-17,-2,22,34
1514895318822646,-2,-1,-28,15,-7,-1,-43,-67
1514895318824165,12,15,-22,6,0,7,8,1
1514895318824165,-10,-6,41,-29,-14,-9,4,32
1514895318825164,-1,-6,-93,-7,7,-7,-29,-61
1514895318825164,-8,3,16,-27,-32,-7,13,27
1514895318829652,-1,-13,-33,14,34,5,2,14
1514895318829652,-1,-2,49,22,17,3,-6,-25
1514895318844663,-3,-3,-30,4,-18,-5,12,8
1514895318844663,-2,-6,25,-20,22,2,0,20
1514895318846164,-7,4,11,10,-26,-7,-12,-36
1514895318846164,10,0,26,-19,7,6,22,108
1514895318874190,-7,-1,39,4,14,3,-14,-86
1514895318874190,9,5,-5,36,6,-3,20,23
1514895318876185,-13,3,44,-6,-23,-12,-27,-44
1514895318876185,13,18,-18,3,19,9,6,16
1514895318880701,-7,-9,25,-1,-23,-6,3,25
1514895318880701,12,5,-9,-4,34,15,-2,1
1514895318890695,-13,-8,-13,17,-23,0,18,23
1514895318890695,-3,-2,-31,-25,-21,-13,-17,-56
1514895318904204,17,14,4,22,22,1,-17,38
1514895318904204,-12,-23,-84,-62,3,2,-9,-41
1514895318906208,3,-5,9,5,2,2,2,39
1514895318906208,-17,-3,-1,15,-41,-10,4,-61
1514895318926720,1,3,9,-31,16,8,-12,-10
1514895318926720,0,15,88,38,23,3,8,30
1514895318928221,-3,-17,-45,-29,-18,-4,2,-35
1514895318928221,9,15,0,1,-6,-4,-3,61
1514895318941231,-7,-17,-49,-12,-3,-2,1,-18
1514895318941231,1,-6,27,19,-3,-2,-6,-18
1514895318949237,-1,12,24,22,-5,-5,12,11
1514895318949237,0,-3,-2,30,23,2,-7,-14
1514895318964247,5,14,30,-7,24,9,5,20
1514895318964247,-1,-7,-47,-22,-12,-6,-6,-3
1514895318965748,0,-9,-9,-15,-13,0,8,13
1514895318965748,-1,-9,-2,-3,-11,-5,-1,-8
1514895318986763,-11,-6,9,24,6,3,5,-9
1514895318986763,4,-5,-11,-27,-5,0,5,16
1514895318988264,0,11,1,14,4,-6,-20,-26
1514895318988264,-8,-6,-39,2,-2,-3,2,19
1514895319000272,4,-9,7,1,-5,0,-19,-27
1514895319000272,-11,-8,39,-10,-14,-8,-12,-40
1514895319009779,1,3,-34,7,-23,-5,10,43
1514895319009779,-2,10,35,-29,43,7,-13,-47
1514895319024290,3,-9,-93,-49,-3,-2,-1,-6
1514895319024290,4,-5,0,30,-21,-6,14,35
1514895319025791,-3,7,48,-9,18,0,-24,-34
1514895319025791,-5,-12,-12,8,-13,2,9,30
1514895319046814,8,2,10,12,-8,-7,5,-5
1514895319046814,-6,-10,11,-40,5,4,-6,-10
1514895319048306,-1,3,-4,20,2,0,10,5
1514895319048306,1,8,18,-7,1,1,0,25
1514895319060322,-1,-1,30,13,-9,-6,-20,-51
1514895319060322,-2,7,-9,24,0,3,4,18
1514895319076827,7,0,18,-15,-14,-8,8,48
1514895319076827,-13,-19,-22,-19,37,10,-1,-61
1514895319084341,2,7,46,23,-6,-5,0,32
1514895319084341,-6,-8,-67,-42,4,-4,-11,-16
1514895319085842,4,7,8,-16,-12,-3,-5,-16
1514895319085842,4,8,8,11,16,4,5,19
1514895319106860,1,-14,-15,-23,-20,-2,10,20
1514895319106860,-10,4,27,24,4,-1,-6,-19
1514895319108351,0,-3,-63,-7,3,0,1,-1
1514895319108351,5,6,59,26,-8,-6,-2,17
1514895319120357,-6,-10,-80,-11,12,3,2,-6
1514895319120357,0,-2,33,5,-14,1,0,11
1514895319129363,3,-6,-19,-8,10,1,-3,-10
1514895319129363,-2,8,45,41,-37,-12,0,-10
1514895319144374,-1,1,-51,-26,48,13,6,2
1514895319144374,2,-6,24,14,-16,-4,14,18
1514895319145875,6,9,38,9,8,1,-4,4
1514895319145875,-6,-6,-6,-72,-25,-6,-15,-54
1514895319173396,-5,-8,16,31,16,0,-18,-3
1514895319173396,-9,-2,-37,-20,-8,-2,19,5
1514895319182401,4,3,70,38,10,0,-15,-3
1514895319182401,9,2,-66,-22,7,2,-4,19
1514895319183402,-1,12,85,31,-16,-6,11,27
1514895319183402,-1,-6,-60,-30,10,-1,-5,-44
1514895319189416,-14,1,19,-19,-23,-3,6,-11
1514895319189416,7,0,47,37,15,2,-2,24
1514895319203425,-3,-12,-19,0,-21,-6,-23,-31
1514895319203425,-6,-18,-83,-21,30,3,-2,5
1514895319211922,-1,7,48,3,-12,-4,-9,-16
1514895319211922,-9,-2,-34,17,-21,-7,-3,13
1514895319226932,-8,-11,11,-15,-2,-6,17,11
1514895319226932,26,27,25,20,1,6,2,20
1514895319228433,-6,-18,-31,-28,20,5,2,43
1514895319228433,2,8,-81,-20,4,5,13,-44
1514895319249458,-4,2,1,-9,-28,-16,-19,2
1514895319249458,-11,-1,66,45,14,4,-6,-35
1514895319250959,8,-22,26,-25,-1,4,14,3
1514895319250959,-7,4,58,-1,-6,-2,-3,22
1514895319264459,-1,0,2,19,12,2,0,-5
1514895319264459,4,10,22,-19,-3,0,-9,-16
1514895319266960,-9,4,-56,10,1,-1,23,-1
1514895319266960,13,12,46,33,-8,2,-6,17
1514895319286987,-5,-16,-75,-59,-15,-3,3,33
1514895319286987,-8,-16,-45,-3,13,-7,-25,-63
1514895319288488,-10,-1,-15,21,-4,-2,9,-12
1514895319288488,5,12,17,-41,7,0,14,-8
1514895319309490,-6,3,-15,10,1,4,0,-2
1514895319309490,3,-7,-40,30,-12,-7,6,49
1514895319311005,5,7,28,-23,10,9,4,-14
1514895319311005,-3,-25,-24,-10,-6,-10,-11,20
1514895319324520,2,7,33,43,-24,-3,19,-6
1514895319324520,-1,0,36,-50,14,1,-11,0
1514895319326004,2,3,-40,34,2,-4,1,-18
1514895319326004,-1,-1,67,-3,-10,1,-19,24
1514895319355023,-6,-10,-48,-11,-17,-10,20,-8
1514895319355023,-1,-6,-15,-4,22,7,8,22
1514895319356524,6,1,35,31,0,-2,2,-11
1514895319356524,0,9,-34,-25,2,1,-9,-5
1514895319368545,1,0,20,9,13,6,8,-6
1514895319368545,-6,5,10,-14,-39,-12,2,12
1514895319369533,1,9,-21,22,23,2,-3,22
1514895319369533,2,-5,-34,-9,-7,-2,6,-11
1514895319383043,-2,-7,68,3,-6,-1,-10,2
1514895319383043,-9,-9,-67,-16,-28,-2,17,14
1514895319392048,-6,-6,14,27,11,-1,-20,-10
1514895319392048,-1,12,-44,-22,-1,-8,-16,-23
1514895319406059,2,5,77,-3,14,5,-7,-3
1514895319406059,12,10,34,36,-1,0,7,32
1514895319407059,-16,-22,-89,-60,-22,-11,-20,-34
1514895319407059,-5,16,46,23,16,4,24,-10
1514895319429576,-3,-27,-19,15,-14,-11,-25,-2
1514895319429576,3,3,42,-54,-5,2,-3,-9
1514895319436090,-7,-7,-19,-5,14,3,13,47
1514895319436090,-3,0,65,4,-9,-6,-4,-53
1514895319443085,15,12,-73,18,17,7,11,9
1514895319443085,5,-1,-10,-11,-52,-10,-3,17
1514895319451100,-1,-1,55,23,41,1,-18,-38
1514895319451100,-14,-20,-100,-46,-15,-2,-6,16
1514895319466110,-12,-1,7,15,-26,-8,1,14
1514895319466110,1,-6,-3,13,21,-3,-17,-25
1514895319466602,3,3,-45,-43,2,9,7,6
1514895319466602,9,6,33,43,-3,0,11,-4
1514895319496622,-6,-2,-27,-31,4,5,7,1
1514895319496622,-3,-6,5,3,-7,-3,3,18
1514895319497623,0,-1,-55,-27,-7,2,10,-10
1514895319497623,0,-5,7,7,8,-2,-19,-7
1514895319502627,16,26,23,20,-3,-2,1,14
1514895319502627,-1,-5,-25,-29,8,6,5,-1
1514895319511133,-4,6,91,34,-1,-3,-8,-23
1514895319511133,3,-1,-78,-37,-16,-1,16,22
1514895319526144,0,-2,45,39,29,2,-21,-30
1514895319526144,-1,2,-54,-9,1,-1,-7,2
1514895319526644,4,2,25,3,12,2,-19,-9
1514895319526644,-10,6,30,27,-15,-1,14,7
1514895319548659,5,-4,19,-37,3,4,-12,-19
1514895319548659,10,-1,32,3,25,6,18,25
1514895319549165,-11,-11,-38,-1,-30,-7,-19,-33
1514895319549165,7,6,53,14,5,-1,2,13
1514895319563170,-14,-8,17,-11,-32,-11,-11,-17
1514895319563170,9,7,19,26,58,15,25,28
1514895319571175,2,-6,-11,4,-21,-6,-14,12
1514895319571175,-9,-19,89,13,6,0,-7,-16
1514895319586242,-5,0,-28,-6,-36,-11,7,36
1514895319586242,1,4,-3,-31,23,8,-16,-50
1514895319586742,1,11,30,-4,-13,-3,12,37
1514895319586742,-4,-2,5,15,13,-1,-3,-31
1514895319608758,9,-2,-18,1,-6,-2,9,39
1514895319608758,-5,1,10,23,-33,-7,-18,-54
1514895319609259,9,19,33,4,31,8,15,29
1514895319609259,2,-15,-85,-14,-1,-5,-27,-40
1514895319631774,-13,0,5,14,-3,-2,-2,16
1514895319631774,3,-11,-14,9,4,2,-5,17
1514895319633775,-12,-4,-5,-26,-22,-9,9,-10
1514895319633775,7,8,22,45,-16,-11,-25,5
1514895319646284,-4,-1,-25,-33,23,5,8,-14
1514895319646284,-2,-23,-13,-9,-12,1,1,9
1514895319646784,-4,2,49,0,-38,-5,17,49
1514895319646784,2,10,-45,19,29,2,4,-56
1514895319668800,8,14,-4,1,18,9,-8,-9
1514895319668800,-23,-7,54,35,-20,-13,-2,-21
1514895319669301,14,7,-27,-9,2,-1,-4,5
1514895319669301,-3,10,27,-12,-27,-5,15,51
1514895319682823,4,4,75,20,25,7,6,-29
1514895319682823,-14,-17,-13,-35,-6,-1,-14,-20
1514895319691818,-6,-8,32,-12,-7,-5,6,6
1514895319691818,0,-4,-57,-41,-28,-6,-5,14
1514895319706327,8,8,-6,-23,42,14,33,20
1514895319706327,1,-1,19,33,-5,-7,-8,11
1514895319707839,-2,11,3,35,-21,-7,-16,-8
1514895319707839,-7,-24,17,-50,32,6,-14,-37
1514895319728352,-5,-13,-88,-8,-9,-5,-7,4
1514895319728352,5,14,42,32,-10,-3,11,7
1514895319736849,3,-1,-35,-11,13,2,-6,-14
1514895319736849,0,1,22,15,4,-1,-3,24
1514895319751859,-9,-4,10,-16,-11,-5,-3,-9
1514895319751859,6,-3,-30,-23,-1,-4,-14,2
1514895319752359,-5,-3,17,13,-5,0,-8,-14
1514895319752359,6,7,-4,4,9,3,-1,26
1514895319766869,-5,-9,-13,5,-2,-4,2,-25
1514895319766869,5,6,37,19,-6,-22,-33,1
1514895319767370,13,-11,-50,-20,2,13,22,21
1514895319767370,-24,-7,15,-6,0,1,23,-7
1514895319788394,2,-7,-24,-31,-11,-9,-15,-20
1514895319788394,-6,-5,-28,-46,-13,-29,-29,-7
1514895319789395,42,11,-3,30,18,26,-24,-6
1514895319789395,-33,-15,-38,-22,1,22,65,67
1514895319802895,39,0,29,10,-7,-1,2,-33
1514895319802895,-1,3,38,3,2,12,35,4
1514895319810901,-7,-2,62,-27,-4,-11,-19,-21
1514895319810901,7,7,74,26,1,-12,-37,6
1514895319826413,-11,-8,1,40,0,-4,0,11
1514895319826413,-1,3,-34,-16,4,8,-10,7
1514895319828413,1,0,4,17,-8,-21,-7,-10
1514895319828413,6,-2,-28,-29,-2,-4,-6,-15
1514895319848427,-11,2,5,-23,-2,2,4,15
1514895319848427,-2,-4,5,12,1,6,17,-21
1514895319849427,-18,-3,-52,8,-1,-8,-18,-9
1514895319849427,6,8,-1,14,0,4,-6,6
1514895319871944,-12,-7,-22,13,-1,1,-1,-34
1514895319871944,-2,1,-12,-3,-4,-5,-17,11
1514895319872444,-8,-5,-40,-32,-1,3,27,-20
1514895319872444,5,-2,-35,25,2,-3,-13,-14
1514895319894960,0,0,-44,-22,-3,-4,-2,12
1514895319894960,-1,-2,3,8,-6,-4,-25,1
1514895319895960,-8,-8,-14,6,4,6,18,-1
1514895319895960,2,-1,-43,-6,0,-5,0,-5
1514895319909970,-6,-1,-3,-13,-4,-2,1,12
1514895319909970,-4,-3,11,5,-1,7,23,7
1514895319910972,-5,-1,44,6,-1,-3,-18,0
1514895319910972,2,4,-15,-6,1,-4,-2,-4
1514895319922979,-3,0,17,-7,0,1,-3,5
1514895319922979,0,2,8,12,-8,-1,-1,-2
1514895319930987,-2,-3,3,-7,9,-3,2,-4
1514895319930987,1,-2,-13,1,4,2,-5,-6
1514895319945996,-4,-3,18,3,2,1,-1,4
1514895319945996,-1,0,-1,-1,-13,2,10,2
1514895319946997,-7,1,8,5,1,-6,0,-4
1514895319946997,2,-1,-2,12,-1,-1,3,-2
1514895319968512,0,2,2,-16,-1,0,-7,5
1514895319968512,-2,-7,5,-5,1,5,12,1
1514895319969512,-2,-3,-3,-8,-11,-5,-3,-2
1514895319969512,0,1,12,2,-3,-4,-5,-4
1514895319983022,2,-1,-24,-1,-4,-2,0,3
1514895319983022,-3,-1,10,5,2,1,0,-3
1514895319991028,-1,1,-7,-2,0,-3,-2,-4
1514895319991028,-1,-3,-3,-2,1,0,0,-1
1514895320006038,0,5,12,1,-2,-2,-1,3
1514895320006038,2,2,5,-1,4,1,5,1
1514895320007039,-1,0,-10,0,0,-1,-2,0
1514895320007039,-3,0,9,-8,-2,-2,1,-2
1514895320045066,-3,-8,2,-5,-3,-1,-3,-1
1514895320045066,-1,-1,11,11,2,2,3,-1
1514895320046067,-3,-1,4,1,-2,-5,0,-2
1514895320046067,3,6,-8,-8,-2,-1,-3,0
1514895320047568,-3,-3,1,4,0,0,-1,1
1514895320047568,0,-1,-10,-6,1,0,-1,0
1514895320051070,1,5,3,-4,-2,-1,0,-2
1514895320051070,-1,-3,1,5,0,-1,1,-2
1514895320066081,-3,-3,0,-9,3,1,-2,0
1514895320066081,-2,-2,-6,-1,-1,0,2,2
1514895320067082,-2,-1,5,1,-3,-2,-2,-1
1514895320067082,-3,-2,-7,-4,0,0,-2,-3
1514895320096602,0,-1,5,6,-1,-3,-1,-2
1514895320096602,-1,0,-3,-10,-6,-2,-1,-2
1514895320097603,-4,-3,14,12,10,1,1,0
1514895320097603,-1,-3,-24,-8,-4,-4,-2,-2
1514895320111614,-1,-1,3,-2,-2,-1,-1,-1
1514895320111614,-1,-2,1,1,2,1,2,-1
1514895320112627,-1,-6,1,-7,-6,-2,-1,-1
1514895320112627,0,-2,3,-3,-1,0,-1,-1
1514895320135140,-2,0,5,1,0,-1,0,0
1514895320135140,-1,0,-7,-4,-1,1,1,0
1514895320135631,-1,0,-9,-3,-2,-2,-1,-4
1514895320135631,1,-1,4,2,0,-1,1,-2
1514895320148640,-3,-3,-11,-4,-3,0,0,1
1514895320148640,0,-1,12,8,1,-3,-3,0
1514895320149640,-1,0,3,-1,-2,0,0,0
1514895320149640,-1,-3,-5,-4,0,-1,-1,0
1514895320188179,-2,-2,3,2,-1,0,1,-1
1514895320188179,-1,0,-5,-3,-1,-1,-1,-1
1514895320188685,-1,0,-8,-3,-2,1,-1,-1
1514895320188685,0,0,4,-3,-3,-1,-2,-1
1514895320190682,-2,-3,5,4,0,0,1,0
1514895320190682,-1,-1,-4,-2,-2,-2,-1,-2
1514895320194671,0,-1,-4,-6,-2,-2,-1,-2
1514895320194671,0,-1,3,3,-2,-1,0,-2
1514895320208684,-2,-3,0,-1,0,0,0,1
1514895320208684,0,0,1,-2,0,-1,0,1
1514895320216188,-1,0,-3,-1,-2,-3,-1,-2
1514895320216188,1,0,-6,-3,0,0,-1,-1
1514895320232199,0,-1,4,1,2,-2,0,-1
1514895320232199,-1,-4,-4,-2,-2,0,0,-1
1514895320233209,-1,0,0,0,-1,-1,-1,-1
1514895320233209,-3,-1,-4,-4,-2,-1,-2,0
1514895320246209,-2,-2,4,1,-2,-1,-1,-2
1514895320246209,-1,0,0,1,2,1,1,-1
1514895320246710,0,0,0,-1,-3,-2,-3,-1
1514895320246710,0,-1,-1,-2,-1,-1,-1,-2
1514895320268725,0,0,-1,0,-1,0,-1,-1
1514895320268725,-1,-1,-1,1,-1,-1,-2,-2
1514895320269232,-1,0,-1,-3,-1,-2,-1,-2
1514895320269232,-1,-1,-1,-1,-2,-2,0,-1
1514895320292743,-1,-1,-2,-1,-2,-2,-2,-1
1514895320292743,-1,-1,0,0,0,0,-1,0
1514895320294253,-2,-1,1,0,0,1,-3,-1
1514895320294253,0,-1,-2,-2,0,-2,-2,0
1514895320306251,-1,-3,0,-1,-1,-2,0,-2
1514895320306251,0,-1,-1,1,0,1,-1,-1
1514895320307768,-1,0,-2,-1,0,0,-2,-2
1514895320307768,-1,-1,-3,-2,-1,-1,-1,0
1514895320328776,-2,-1,0,1,0,-1,-3,0
1514895320328776,1,0,-1,-2,0,-3,-3,1
1514895320329268,0,0,-2,-1,-1,0,-1,0
1514895320329268,-3,-3,-3,-2,1,-2,1,-1
1514895320351796,1,-2,-2,-1,0,0,-2,-2
1514895320351796,-2,-1,0,0,-2,-3,-2,-3
1514895320352796,-1,-3,-1,0,-1,0,0,-1
1514895320352796,0,-1,-1,-1,-3,-1,-1,-2
1514895320366303,-1,-3,0,-1,-2,1,-1,0
1514895320366303,-1,-1,-1,-1,1,1,0,0
1514895320366793,-1,-1,-1,0,-1,0,0,-1
1514895320366793,0,-2,-3,0,-1,-1,-1,0
1514895320388819,1,-2,0,-1,-2,-4,-1,-2
1514895320388819,0,-1,-3,-1,-1,-1,-3,-4
1514895320389820,0,0,0,-1,-1,-1,-1,-1
1514895320389820,-1,1,-1,0,0,1,-2,0
1514895320411825,-1,-2,-1,-2,0,-2,1,1
1514895320411825,-2,-2,1,-1,-1,-1,1,0
1514895320412826,-1,-2,-1,-1,-1,-2,-1,2
1514895320412826,-3,0,-2,-2,-1,-2,-3,-1
1514895320426358,0,1,-1,-1,-1,-1,-3,-2
1514895320426358,-2,2,-2,-1,-2,-3,-1,-1
1514895320426837,-1,0,-1,-3,1,-1,-1,0
1514895320426837,-1,-1,-1,-1,0,-1,-1,-2
1514895320450361,-2,0,0,1,-1,-1,0,-1
1514895320450361,-2,0,-1,1,-1,0,1,-1
1514895320450868,-1,0,-1,-2,0,-1,0,-3
1514895320450868,0,-3,1,0,-1,0,1,-2
1514895320471378,-2,-2,-1,0,1,-1,-1,0
1514895320471378,0,-2,-1,1,-3,-1,-2,-1
1514895320472383,-1,1,-3,0,-3,-1,0,-1
1514895320472383,-1,0,-1,-1,-1,-1,1,-1
1514895320486378,-2,-1,-2,-2,-2,-2,-1,-2
1514895320486378,0,-2,1,-1,1,-1,0,1
1514895320487879,0,-1,1,-1,-3,-4,-2,-1
1514895320487879,1,-1,-1,-1,-1,0,-2,-2
1514895320516409,-2,-3,0,-1,-1,1,0,-2
1514895320516409,-1,-2,-2,0,-1,-2,-1,-1
1514895320524906,0,-1,-1,2,-2,-1,-1,-1
1514895320524906,-1,0,-1,-3,-1,-1,-1,0
1514895320538915,-1,-3,-1,-1,0,-2,-2,-1
1514895320538915,-2,-1,-1,-1,0,-1,-2,1
1514895320539916,-2,0,-2,-1,-2,-2,-1,-2
1514895320539916,-1,-1,-2,-1,-2,1,-1,1
1514895320547421,0,-1,-3,-1,0,2,-2,-1
1514895320547421,1,-2,0,-1,0,1,-1,-3
1514895320548421,-1,-1,1,-2,1,-1,0,0
1514895320548421,-1,-1,-2,-1,-2,-1,-1,-1
1514895320568448,1,-1,-1,-1,-1,0,-2,0
1514895320568448,-1,2,-2,-1,-1,-1,0,-1
1514895320569437,0,-3,-1,-1,1,0,-2,1
1514895320569437,-1,-2,0,0,-1,0,-1,0
1514895320593453,-2,-2,0,-2,-1,-2,0,-1
1514895320593453,-1,0,-1,-1,-3,-2,-1,0
1514895320593955,-2,0,-2,-1,-1,-1,-2,0
1514895320593955,-2,-2,-1,-3,0,-3,0,-1
1514895320614481,1,-2,0,-1,-1,1,-2,0
1514895320614481,-1,-1,-2,0,0,0,-1,-1
1514895320614979,1,2,-1,-2,-2,0,0,-1
1514895320614979,-1,-2,-1,-2,-2,-1,-2,-1
1514895320628979,-1,-1,-1,0,0,0,1,-1
1514895320628979,-2,-1,-1,-2,1,0,-3,-1
1514895320629980,0,-1,0,-1,0,-2,-2,0
1514895320629980,-2,-2,-2,0,0,-1,-1,0
1514895320651995,-2,-2,0,-1,0,0,0,0
1514895320651995,-3,-2,-2,-1,-1,-1,-2,-1
1514895320652495,-2,-1,-2,-2,-1,-1,0,0
1514895320652495,0,0,0,-1,0,-1,-1,-1
1514895320667005,-1,-2,0,-1,-2,-1,0,-2
1514895320667005,-1,0,0,-1,-2,-2,1,-1
1514895320673510,-3,0,0,-1,-2,0,1,-1
1514895320673510,-2,-2,-3,-1,-1,-1,-2,-3
1514895320688520,-2,-2,0,-1,-2,-1,-1,-1
1514895320688520,-2,-1,0,-2,0,-2,0,0
1514895320689521,0,-1,-1,-1,-2,1,0,-1
1514895320689521,-1,-3,-1,-2,-1,-3,-1,1
1514895320719544,0,-2,-3,-1,-1,-1,-2,-3
1514895320719544,-2,-1,0,-2,-1,-1,-2,-4
1514895320720043,-1,-2,-3,-1,-1,-1,0,-2
1514895320720043,0,-1,-1,0,-2,0,-1,-1
1514895320726047,-2,-1,-1,-2,-1,-2,-2,-2
1514895320726047,-1,1,-2,-1,-2,0,-1,0
1514895320727048,-3,-1,-2,0,-1,-1,-2,-2
1514895320727048,-2,-1,-2,-1,0,0,1,-2
1514895320748563,0,-3,-1,1,1,-1,-1,0
1514895320748563,-1,0,0,-1,-1,-1,-1,-1
1514895320749564,-1,0,0,-2,0,-1,0,-2
1514895320749564,0,-1,-2,-2,-2,0,-1,-1
1514895320771579,-2,-1,-1,-1,0,1,-2,1
1514895320771579,-2,0,0,-2,0,0,-2,-2
1514895320772582,-1,1,-1,-2,-1,-2,-1,0
1514895320772582,0,-2,0,0,-1,-2,-1,-2
1514895320794095,-1,-2,-1,0,-2,-2,0,-1
1514895320794095,-1,-3,-2,0,-2,0,-2,-1
1514895320795096,-1,0,-2,-2,-1,-2,-2,-1
1514895320795096,1,-1,-1,-2,-1,0,-1,-1
1514895320808609,-1,-1,-1,-1,0,0,-1,1
1514895320808609,0,-2,-1,-1,-2,-1,-2,-2
1514895320810109,0,2,-1,0,2,0,-1,0
1514895320810109,-2,-3,-1,-1,-2,-1,1,0
1514895320832122,-3,-2,0,-2,-2,0,0,0
1514895320832122,-2,0,-1,1,-2,-1,0,-1
1514895320839127,-1,0,0,-1,-1,-2,-1,-2
1514895320839127,-2,-1,-1,0,-1,-1,-2,-3
1514895320845632,0,-2,-1,-1,-1,1,0,-2
1514895320845632,-1,0,0,-1,-1,-1,-1,0
1514895320853637,1,-1,1,-1,-2,-2,-1,-1
1514895320853637,-3,-3,0,0,-1,0,1,0
1514895320868648,-1,-1,-3,-1,-1,-3,-1,-1
1514895320868648,0,-1,-1,-1,0,0,-2,0
1514895320876156,-1,1,-3,-2,-2,-1,-1,-1
1514895320876156,0,-1,-1,-1,-1,-1,-2,-1
1514895320899181,-2,-2,-2,0,1,-1,-1,-1
1514895320899181,-1,1,-2,-1,-2,-1,-1,0
1514895320900181,-3,0,-2,-2,0,-3,0,-1
1514895320900181,-2,-3,-1,0,0,-1,1,-1
1514895320905684,-3,-2,-1,-1,-2,-1,-1,-1
1514895320905684,1,-2,-2,0,-1,0,-1,-2
1514895320921185,0,0,-2,-1,-2,0,-2,-1
1514895320921185,-1,-1,-3,-2,-2,-3,-3,-1
1514895320929191,0,-1,-2,-1,-1,-1,-1,-1
1514895320929191,-1,1,0,-1,0,-1,-1,0
1514895320931192,-2,-2,-1,1,-3,-1,0,-1
1514895320931192,1,-2,0,-1,-1,-2,-1,-2
1514895320951707,-1,-1,-2,-1,-2,0,0,-2
1514895320951707,-3,-2,-1,-2,-1,0,-1,-1
1514895320953708,-2,-2,-1,-2,1,-1,2,0
1514895320953708,-1,-1,-2,1,-3,-2,-1,-1
1514895320966227,0,-3,-1,-1,-2,-2,-3,0
1514895320966227,1,1,-3,-2,0,-2,-1,-2
1514895320974222,0,0,-2,-3,0,-2,-1,-1
1514895320974222,-3,-2,-2,-1,0,0,0,0
1514895320996738,-1,-3,-1,0,-2,-1,-1,-1
1514895320996738,-1,-1,-1,-1,-1,-1,0,-1
1514895320997240,1,1,-1,0,-2,0,-2,-2
1514895320997240,-1,-1,-1,-3,0,-1,-1,-3
1514895321019254,0,-3,0,-2,-1,-1,-1,-1
1514895321019254,-3,0,0,-2,-2,-2,-1,-2
1514895321020255,-1,-1,-1,-2,-1,-1,0,-1
1514895321020255,-1,-1,-1,0,-1,-2,-2,0
1514895321025762,-2,-3,-1,0,0,0,0,-1
1514895321025762,0,-1,-2,0,1,-1,-1,0
1514895321034265,0,1,0,0,0,0,-1,2
1514895321034265,-1,-1,0,-1,1,-1,-2,-2
1514895321048277,-1,0,1,0,-1,-2,-2,-1
1514895321048277,0,-1,-4,-4,-3,-2,-1,-1
1514895321049277,-1,0,4,3,-2,-1,-2,-4
1514895321049277,0,-2,-2,-1,-3,0,-1,0
1514895321079297,-2,0,-1,-3,-2,0,0,0
1514895321079297,-1,0,3,-3,-2,-3,-1,-2
1514895321079797,-1,0,-3,2,0,-1,0,-1
1514895321079797,-1,-3,-1,-2,-1,-1,0,-2
1514895321094308,-3,-2,0,3,0,0,-2,-2
1514895321094308,-1,-2,-2,1,-1,-2,-1,0
1514895321094812,-1,0,-3,-5,-2,-1,-2,-2
1514895321094812,-1,-1,2,1,-1,-1,-2,-1
1514895321108821,1,-1,-3,-3,-1,-2,0,0
1514895321108821,-1,0,-1,1,0,0,1,-1
1514895321109326,-1,0,-2,-2,-1,-1,0,0
1514895321109326,-2,-1,-2,-4,0,-1,-1,-2
1514895321131834,-1,-3,-1,-1,-2,-2,-3,-1
1514895321131834,-2,0,-1,-2,-1,-1,-1,-1
1514895321132335,1,-1,-1,-2,-1,-1,-1,-1
1514895321132335,-1,-2,-2,0,-1,-3,0,-2
1514895321162369,-1,-1,-1,-4,1,-1,0,0
1514895321162369,-1,0,0,1,-1,0,-1,-1
1514895321162857,-1,0,-2,-3,-2,-2,0,-1
1514895321162857,-1,-2,1,0,1,-1,-1,-1
1514895321168363,0,-3,-2,-3,-3,-1,-2,-2
1514895321168363,-1,1,0,-2,-2,-1,0,-3
1514895321169362,-1,1,-1,1,1,0,-1,1
1514895321169362,-2,-2,-3,-2,-1,-1,0,0
1514895321191878,0,-3,0,1,-2,-1,0,1
1514895321191878,-1,-2,-1,0,-1,-1,-1,1
1514895321192877,-3,-1,-3,-4,-1,1,-1,-1
1514895321192877,0,-2,-1,-1,-1,0,-1,0
1514895321214392,0,0,0,0,1,-1,-1,-2
1514895321214392,0,0,-1,-1,-2,0,-2,-1
1514895321214893,-1,-1,1,1,-1,-1,-2,-1
1514895321214893,-1,-2,0,-2,0,-1,-1,-1
1514895321228903,-1,-3,-3,-2,-1,-1,-2,-3
1514895321228903,-1,0,3,0,-2,0,-1,1
1514895321230403,-1,0,-2,-3,-1,0,-2,-2
1514895321230403,-1,0,0,-1,-1,-2,-2,-2
1514895321251919,0,-3,-1,-1,1,-1,-2,0
1514895321251919,-1,0,-1,0,0,-2,-1,-2
1514895321252419,-1,-5,-2,-3,-1,-2,-2,-2
1514895321252419,-1,-2,1,-2,-2,1,0,-1
1514895321274435,-1,-4,-1,0,-1,0,1,0
1514895321274435,0,-1,-2,-2,-2,-2,-1,-1
1514895321280939,0,1,0,0,-2,0,1,0
1514895321280939,-2,-4,-4,-1,0,-1,-1,-1
1514895321296968,-2,-3,-1,-1,-2,-3,-2,0
1514895321296968,0,1,-2,0,0,-1,-2,-1
