timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896499094200,0,-1,1,0,-1,-2,-1,0
1514896499094200,-1,1,-3,-1,-1,1,-3,-3
1514896499096692,-1,0,-12,-2,-1,-1,-1,-2
1514896499096692,1,-1,-6,-1,-1,-1,-1,-2
1514896499108710,0,-1,1,-5,0,-2,0,-2
1514896499108710,-1,-1,8,4,0,-1,-2,-2
1514896499124721,-2,0,-6,-4,-2,0,0,0
1514896499124721,-1,-1,-2,-3,-2,-2,-1,-4
1514896499131726,-1,-1,-7,0,1,0,1,0
1514896499131726,-3,1,24,3,-1,-2,-1,-2
1514896499133217,-1,-2,1,3,-1,-1,-1,-1
1514896499133217,-2,-1,-2,-1,-2,-1,-1,0
1514896499155236,-1,-2,-5,-2,-1,-1,-2,-2
1514896499155236,0,-2,-10,-5,0,0,1,0
1514896499160737,2,-1,1,-1,-2,-2,-1,-2
1514896499160737,-2,-2,-8,-2,1,-2,-2,0
1514896499167742,-1,1,19,2,-3,-1,-1,-1
1514896499167742,-1,0,-16,-8,-2,0,-1,-1
1514896499177249,-2,3,14,5,0,-2,-1,-1
1514896499177249,-1,-1,-10,-4,-2,0,1,0
1514896499191759,-1,1,1,1,-2,-4,-3,-1
1514896499191759,-1,0,1,-1,-2,0,0,0
1514896499193261,-1,-2,-21,-8,-1,-1,1,-2
1514896499193261,-2,-1,4,0,-1,-2,-2,-1
1514896499214275,-2,-2,-2,-1,-1,-1,-2,-2
1514896499214275,-2,1,4,0,1,0,-2,0
1514896499215776,0,-2,-7,1,-2,0,-2,-1
1514896499215776,-1,-1,10,1,-2,-1,-2,-1
1514896499228297,-3,-3,0,5,4,1,-2,-2
1514896499228297,1,-3,-16,-11,-3,0,2,0
1514896499239294,-1,-3,4,-1,1,0,-1,-2
1514896499239294,-4,-1,-5,1,1,-2,-1,-1
1514896499252303,-2,-2,0,-4,-4,0,-1,0
1514896499252303,0,-1,-6,-1,0,-1,-1,-1
1514896499253804,-1,-1,-2,1,1,-2,-2,-1
1514896499253804,0,-4,1,-2,-1,0,-1,-1
1514896499274321,-1,2,1,-3,-2,-1,-2,-1
1514896499274321,-1,-1,-2,1,0,-1,-1,-3
1514896499275820,-1,-3,0,-5,-3,-1,-1,-1
1514896499275820,1,-1,-5,-1,-1,1,-1,-2
1514896499288329,-2,-1,4,0,-2,-3,-2,0
1514896499288329,-1,-1,-8,-6,0,-2,-2,-2
1514896499297834,-1,0,22,5,-1,0,0,0
1514896499297834,-2,-1,-1,0,1,-1,0,-2
1514896499311845,1,1,-6,-2,-1,0,-2,0
1514896499311845,0,0,1,-2,-4,-2,-1,0
1514896499313346,-1,0,1,0,0,-1,-2,-1
1514896499313346,-1,-3,-1,0,-2,-3,-1,-2
1514896499335365,-1,-1,-7,-5,-1,-1,-1,-1
1514896499335365,-1,1,0,4,-1,-3,-1,-1
1514896499338882,1,0,3,-8,-2,1,0,-1
1514896499338882,-1,-1,3,7,0,1,-1,0
1514896499356875,-2,-2,-5,-2,-3,-1,0,0
1514896499356875,0,-3,-2,-4,-1,0,-2,0
1514896499358383,1,-1,-5,0,3,0,0,0
1514896499358383,-1,-3,-4,-4,-1,-2,-1,-1
1514896499372387,0,0,7,3,-1,0,-1,1
1514896499372387,-1,1,1,-2,-3,-2,-2,0
1514896499373889,-2,0,-9,-5,-2,0,-2,-1
1514896499373889,-1,-1,1,-1,-1,-3,-1,-1
1514896499401917,-1,-1,3,3,0,-1,0,-3
1514896499401917,-1,-2,-8,-4,-2,0,-1,-1
1514896499403418,0,1,-1,0,-3,-2,-2,-1
1514896499403418,0,-1,8,4,0,1,0,-2
1514896499407912,-1,-3,-11,-6,-1,-2,-1,0
1514896499407912,-2,1,14,5,-2,0,-1,-1
1514896499416918,-2,-3,-32,-7,2,-1,-1,0
1514896499416918,-3,0,25,3,-5,-3,-4,0
1514896499431928,-2,0,-6,-3,-1,-2,1,-1
1514896499431928,-1,0,1,0,-1,-2,0,-2
1514896499434445,-2,-1,-1,-3,-3,-2,-1,-1
1514896499434445,-1,-1,-13,-5,1,0,-1,-2
1514896499454444,-2,0,3,2,-1,-2,-2,-1
1514896499454444,-1,0,-5,-1,-1,-1,-1,-1
1514896499455947,-2,-2,5,0,-2,-1,-2,0
1514896499455947,-1,-3,-13,-4,-2,-1,0,2
1514896499467954,-1,0,7,-1,-1,-1,-1,-2
1514896499467954,0,0,-1,0,0,-2,-2,-2
1514896499476961,-1,-1,-18,-5,-2,-1,0,0
1514896499476961,0,0,9,1,-1,-1,-1,-1
1514896499492472,-1,1,-4,0,0,-1,0,-1
1514896499492472,-1,0,-7,-3,-1,-1,0,-1
1514896499493973,0,-3,7,1,-1,-1,-1,-2
1514896499493973,-2,-5,-7,-4,-2,1,-1,-1
1514896499514487,-2,1,-2,0,-1,-2,-1,-2
1514896499514487,0,1,-2,-3,-2,-1,-1,0
1514896499515988,0,0,7,1,-1,1,-3,0
1514896499515988,0,-2,-5,1,2,0,-1,-1
1514896499527996,0,-2,0,-1,-1,1,-1,0
1514896499527996,-1,-2,1,-4,-1,-4,2,0
1514896499539507,-2,-3,3,1,-2,-2,-1,-3
1514896499539507,-1,1,-1,3,1,-2,0,-2
1514896499552026,-2,-4,-24,-9,-3,-1,-1,-3
1514896499552026,0,1,-4,3,0,-1,-1,-1
1514896499553527,-2,-3,8,0,-3,-2,-2,-3
1514896499553527,-1,-2,-6,-3,-2,-2,-2,-3
1514896499574039,-1,0,2,-4,-1,-1,-1,-2
1514896499574039,-1,0,0,-4,-2,0,-1,0
1514896499580537,-2,-2,0,0,-2,-1,0,0
1514896499580537,0,-3,-6,-3,-3,0,0,-1
1514896499597546,0,0,5,2,1,-1,-2,-1
1514896499597546,-1,0,9,1,2,0,-1,-2
1514896499600048,-1,0,3,2,-1,0,0,-1
1514896499600048,-1,-2,-6,-3,-1,-2,-3,-1
1514896499612056,0,-1,-4,-2,-4,0,-1,-1
1514896499612056,-1,1,8,2,-2,-1,-2,-2
1514896499613557,-2,-2,-5,-2,2,0,0,-1
1514896499613557,-1,-1,2,2,-1,-1,-1,0
1514896499635574,-2,-3,3,6,-1,-1,-2,-1
1514896499635574,-1,-1,-7,-5,-2,-1,-2,-2
1514896499639076,1,-2,-5,-3,-3,-2,0,-1
1514896499639076,-2,-4,-10,-6,-2,-1,-1,-1
1514896499648081,-2,0,11,0,0,-2,0,-1
1514896499648081,-2,-1,-21,-4,0,-1,-1,0
1514896499664620,0,1,0,-5,-1,-1,-1,0
1514896499664620,-1,-2,-1,0,-2,-1,-2,0
1514896499672140,-2,-1,0,3,-1,-2,-2,-2
1514896499672140,-1,-2,-5,-2,-2,-1,0,-1
1514896499673626,-1,0,9,3,-2,-2,-2,-2
1514896499673626,-2,-1,3,-3,-1,0,-1,-1
1514896499702146,-2,0,-1,0,-2,0,0,-1
1514896499702146,0,-1,-5,-1,1,1,-1,-2
1514896499704148,0,0,-1,-1,-1,-1,0,-1
1514896499704148,-1,-3,2,-1,-1,-1,-1,-1
1514896499725162,1,-1,-7,-2,-1,-2,-1,0
1514896499725162,-2,0,7,0,-3,-1,0,0
1514896499728665,-1,-3,-19,-5,-1,-1,-1,-1
1514896499728665,1,-1,1,0,0,0,-1,-2
1514896499731667,1,-1,-5,-8,-3,0,-1,-1
1514896499731667,0,2,-1,5,3,0,-1,-1
1514896499733668,-2,-2,3,-2,-3,-1,0,1
1514896499733668,-2,-3,-2,-2,-3,-3,-2,-1
1514896499761691,0,0,-2,1,0,-1,-2,-1
1514896499761691,-2,0,-2,-1,-1,-1,-2,-2
1514896499763690,-1,-2,5,0,-2,-1,-2,-2
1514896499763690,-2,-2,-1,-3,-3,-2,-1,-3
1514896499776699,-2,-1,-23,-9,0,0,0,1
1514896499776699,0,-1,-7,-6,-2,-1,0,1
1514896499778701,-3,-2,22,9,-1,-4,-2,-4
1514896499778701,-1,-3,-3,-1,0,0,0,-1
1514896499791710,-2,-2,4,3,-1,-1,-1,1
1514896499791710,0,0,-10,-5,0,0,-1,0
1514896499793229,1,-2,-9,-4,1,0,-1,-1
1514896499793229,-2,-2,5,-1,0,-3,-1,-1
1514896499829236,0,-1,1,-3,-1,-2,-1,-1
1514896499829236,-3,2,0,0,-3,-1,-1,-2
1514896499830738,-1,-1,7,0,0,-1,-1,-2
1514896499830738,-1,-2,4,4,1,2,-1,-1
1514896499836742,-3,-1,-23,-6,-3,-2,-1,-1
1514896499836742,-2,0,1,0,-3,-2,-2,0
1514896499838752,-1,-2,-3,-4,-2,-1,-1,0
1514896499838752,0,-2,-3,-1,-2,-1,-2,0
1514896499851252,0,0,9,1,-1,0,-2,-2
1514896499851252,0,-2,-6,-2,1,1,0,-1
1514896499858257,-1,-2,4,-3,-2,-2,-3,2
1514896499858257,-1,-2,-11,-4,-1,-1,0,1
1514896499881792,-1,3,32,14,-2,-3,-3,-2
1514896499881792,-2,0,-8,-2,1,1,-2,-3
1514896499885276,0,-3,-8,-2,-1,0,0,-1
1514896499885276,-2,-3,-5,-2,0,-1,-1,-1
1514896499897784,-1,-2,-2,-6,-2,-1,0,1
1514896499897784,0,1,10,2,0,-2,0,0
1514896499899286,-1,-4,-35,-8,-3,-1,0,-1
1514896499899286,-1,-1,5,0,-1,-1,0,-2
1514896499911294,0,1,9,3,-2,-1,1,0
1514896499911294,0,-1,1,1,-2,-2,-1,1
1514896499918299,-1,-1,15,2,0,-1,-2,1
1514896499918299,-1,-1,-5,2,-1,-1,-1,-1
1514896499941816,-1,-2,-7,-1,1,1,0,-1
1514896499941816,0,-1,-1,-3,-2,-3,-1,-1
1514896499943316,-1,1,-1,1,1,-1,0,-1
1514896499943316,0,-3,-6,-3,-2,0,0,-1
1514896499956830,-1,0,10,0,0,-1,-3,-1
1514896499956830,-1,-1,-4,-3,-4,-3,-2,-1
1514896499958828,-1,-2,-4,0,-1,-2,-2,-1
1514896499958828,-1,-2,8,4,-2,-2,-2,-1
1514896499971336,-1,0,-4,0,0,-1,-1,1
1514896499971336,0,0,0,-1,0,-1,-1,1
1514896499977841,-1,-2,-12,-4,-1,-1,0,-1
1514896499977841,-2,-2,7,-2,-3,-1,-1,-2
1514896499994353,-2,0,-6,-3,-2,-2,0,-3
1514896499994353,-1,1,3,-1,2,1,-1,-1
1514896499997855,-2,-1,0,4,-2,-1,-1,-2
1514896499997855,-1,-3,-7,0,0,-2,-2,0
1514896500017369,-2,-1,5,-2,-2,-2,-2,-2
1514896500017369,0,-2,-8,-4,-3,-1,0,0
1514896500018870,-1,0,5,-2,-2,0,-1,0
1514896500018870,-2,-4,-4,-2,0,-1,0,0
1514896500030391,0,0,-6,-4,0,-2,-2,-2
1514896500030391,0,0,2,2,-4,-1,-2,-2
1514896500040389,-1,-1,1,0,0,-1,-2,0
1514896500040389,-2,0,-2,-1,-3,-1,-2,-2
1514896500053401,0,0,-12,-5,1,1,0,2
1514896500053401,0,0,14,1,0,0,-2,-2
1514896500061900,0,-2,-3,-2,0,-1,0,0
1514896500061900,-1,0,-2,-4,-1,-3,0,-1
1514896500084417,-2,0,2,5,2,0,0,-2
1514896500084417,-1,0,4,-3,-1,-3,0,-3
1514896500085918,0,-1,-9,1,-1,0,0,-1
1514896500085918,-1,-1,-7,-5,0,0,-2,2
1514896500091422,-1,0,7,-3,-3,-1,1,2
1514896500091422,1,1,-1,-1,0,-1,-1,0
1514896500098927,-1,-3,1,-3,0,1,0,-1
1514896500098927,-2,-2,5,0,0,-2,0,0
1514896500114450,0,-1,-7,-2,-3,-1,-2,-1
1514896500114450,-2,-1,-5,-2,0,0,0,-1
1514896500115952,-1,0,7,1,-1,-2,-3,0
1514896500115952,-1,-6,-10,0,0,1,-1,-1
1514896500137454,-1,-4,11,1,-1,0,1,0
1514896500137454,-1,2,-3,2,-2,-1,-2,-2
1514896500140456,-1,-2,-6,-2,1,0,0,-2
1514896500140456,-2,-1,10,0,-1,-2,-2,-2
1514896500151463,0,-1,-2,-4,-2,-3,-2,-2
1514896500151463,0,-1,-4,0,-3,-1,1,-1
1514896500157989,-1,0,15,3,0,-1,0,-2
1514896500157989,-1,-4,-16,0,-2,-2,-3,-1
1514896500174490,-1,1,-1,0,-2,-2,0,0
1514896500174490,0,0,-5,-3,1,0,1,-1
1514896500175982,0,-2,-2,-1,-1,-3,-1,-1
1514896500175982,-1,-2,-2,-4,0,-1,-1,-1
1514896500197008,-2,0,6,0,-2,-2,-2,0
1514896500197008,-2,1,-4,-1,-2,0,-2,1
1514896500198509,-2,-2,0,-1,-1,-1,-1,0
1514896500198509,-1,-2,2,-2,-1,0,-2,-2
1514896500210505,-1,-2,-14,-1,2,0,0,-2
1514896500210505,-1,-1,2,-3,-1,-1,-1,-1
1514896500219512,-1,-2,-6,-4,-2,-2,-2,-1
1514896500219512,0,0,11,2,0,-1,-1,-1
1514896500235038,-1,1,5,1,-1,-1,-2,-1
1514896500235038,0,-1,-15,-4,-1,-3,-1,1
1514896500238532,-2,-4,-3,0,-1,0,-1,1
1514896500238532,0,-2,4,0,0,-1,1,-1
1514896500264557,-1,1,0,2,-2,-2,-1,-2
1514896500264557,-1,0,3,-1,-1,-1,-2,-1
1514896500267049,-1,-3,0,-2,-4,-2,-1,-2
1514896500267049,-2,-2,-1,2,0,-1,0,-1
1514896500270551,-1,-1,-9,-6,-1,0,-1,0
1514896500270551,-3,-1,-3,-1,1,-2,0,-2
1514896500287060,0,-1,4,-4,0,0,-1,-2
1514896500287060,-1,-1,8,3,-1,-1,-1,0
1514896500294578,0,1,-4,2,1,-3,-1,-1
1514896500294578,-1,0,-2,-3,-3,-2,-2,0
1514896500297079,-2,-4,5,0,2,-1,-1,0
1514896500297079,-4,-3,-3,-4,-2,-1,-1,-1
1514896500317081,-1,-1,-6,-4,-2,0,-2,-1
1514896500317081,-2,2,7,-1,-3,-2,0,-2
1514896500318591,0,-1,-5,-1,-1,-3,0,-1
1514896500318591,-1,-2,-3,-2,-3,-1,-1,-2
1514896500330603,-2,1,1,0,-2,-1,-2,-1
1514896500330603,-1,0,-2,-2,-1,-1,-1,0
1514896500339597,-1,-1,2,3,-1,0,0,0
1514896500339597,-1,-4,-33,-8,-3,-3,-2,-2
1514896500354107,1,-1,-1,-1,1,0,-1,-1
1514896500354107,-2,-1,3,-2,0,-2,0,-2
1514896500360611,-2,0,-4,-3,0,-2,-1,-1
1514896500360611,1,-1,10,2,2,0,0,-1
1514896500376633,-1,-1,-4,-4,-1,-1,-2,0
1514896500376633,-1,-1,1,1,-2,-3,0,0
1514896500378635,1,-2,-1,0,-1,-1,0,-1
1514896500378635,0,-1,-1,0,0,-1,-1,1
1514896500390641,0,-2,-9,-5,1,0,0,-1
1514896500390641,-1,0,5,0,-1,-1,-1,0
1514896500399640,-2,-2,-6,-4,-3,1,-2,0
1514896500399640,-1,-1,2,-1,1,2,-3,-1
1514896500414150,-3,0,-3,2,-2,-2,-1,-3
1514896500414150,0,0,-4,-6,-3,-1,-1,-1
1514896500416164,-2,-1,7,3,-1,-1,-1,-1
1514896500416164,0,0,1,2,-3,-2,0,-1
1514896500437676,1,0,-2,-4,1,0,1,0
1514896500437676,0,0,-2,-1,-1,0,-1,-2
1514896500441169,-2,-3,-8,-5,-3,0,0,-2
1514896500441169,-2,-3,4,0,0,-1,-2,0
1514896500450187,-1,0,9,6,-2,-2,-1,-1
1514896500450187,0,0,-14,-2,-1,-1,-1,-1
1514896500466687,-1,-3,0,0,-1,-1,0,-2
1514896500466687,-3,-3,-3,-5,-2,1,-1,-1
1514896500474204,-2,-1,2,2,-1,-3,1,-2
1514896500474204,-1,0,7,0,0,-2,-1,-1
1514896500475693,0,-2,-5,-1,-1,-1,-2,0
1514896500475693,-2,-1,7,4,0,0,-1,-2
1514896500504726,-1,0,-13,-6,-1,1,0,0
1514896500504726,0,-1,5,1,0,0,-2,0
1514896500506729,-1,-2,-11,-5,-2,-2,-1,-2
1514896500506729,0,-1,9,4,2,0,0,0
1514896500510227,0,-2,-3,-2,-1,-4,0,-1
1514896500510227,-1,1,3,1,0,1,0,-2
1514896500519724,-1,0,0,-4,-2,-2,-1,-1
1514896500519724,-1,-2,-7,-3,-3,0,-2,0
1514896500534234,-2,0,13,5,-1,-1,-1,0
1514896500534234,0,0,-3,-1,-2,-1,-1,-1
1514896500536750,-1,-1,3,1,2,-1,-2,-2
1514896500536750,-1,0,4,-3,-1,1,0,-1
1514896500556750,-1,-1,-5,-1,-1,1,0,-2
1514896500556750,-2,-2,-19,-5,-1,-1,-1,0
1514896500558754,-1,-3,4,0,-2,-1,-1,-1
1514896500558754,-1,-2,-21,-2,-2,-2,-1,0
1514896500570269,-3,-2,12,-2,-4,-1,-2,-1
1514896500570269,0,0,6,0,-1,-2,-1,0
1514896500579776,-1,-3,-5,-1,0,-1,0,-1
1514896500579776,-1,-3,1,-1,-2,0,-2,0
1514896500594290,0,0,-6,-3,-2,0,-1,-1
1514896500594290,-1,2,1,1,0,-2,1,-2
1514896500596788,0,-1,15,6,1,-2,0,-2
1514896500596788,-1,-1,-8,-6,-3,-1,-2,-1
1514896500616792,-2,1,-3,0,0,-2,-2,0
1514896500616792,-1,0,8,1,0,-2,-3,0
1514896500618293,-1,0,-8,-3,-2,0,0,0
1514896500618293,-1,-5,10,-2,-2,-2,0,-2
1514896500639309,-2,-2,-6,-3,-2,0,-1,-1
1514896500639309,0,-2,-13,-9,-1,1,1,0
1514896500640824,-1,-1,7,7,0,0,0,-1
1514896500640824,0,-2,2,2,-2,-3,-1,0
1514896500654819,0,-1,-3,3,2,0,0,0
1514896500654819,-2,0,4,0,-1,-1,-1,-2
1514896500656320,-1,-4,-34,-14,-2,1,-3,-1
1514896500656320,-3,1,25,7,0,-2,-2,-3
1514896500676837,0,1,3,2,-1,-1,-1,-4
1514896500676837,-2,0,-9,0,0,0,-2,-2
1514896500678336,-1,-1,5,-1,-1,-2,0,1
1514896500678336,-1,-2,-12,-6,-1,-2,0,0
1514896500699350,-2,0,-7,-2,0,-3,-2,-1
1514896500699350,1,1,10,-1,-1,0,0,0
1514896500700852,-1,-1,0,0,-1,-2,-1,-2
1514896500700852,0,-3,-29,-11,-3,-2,-1,-1
1514896500714862,-2,-1,16,3,0,-2,1,0
1514896500714862,-1,0,-8,-3,0,0,-1,-2
1514896500716363,-2,0,6,6,1,-1,0,-1
1514896500716363,0,0,2,-1,-1,0,-1,-2
1514896500737879,-1,1,-9,-5,0,0,-1,0
1514896500737879,-1,0,-7,-3,-1,-2,-2,-1
1514896500741892,-2,-2,9,2,-1,-2,-2,0
1514896500741892,-1,-6,-16,-3,-1,0,-2,-1
1514896500759393,0,-1,0,-2,-4,-3,0,-2
1514896500759393,-1,-1,0,-1,-1,-3,0,0
1514896500760895,-1,-3,-4,-3,0,-1,-2,-2
1514896500760895,-3,-2,13,4,1,-1,-2,-1
1514896500774914,0,-2,-5,3,-1,2,-1,-1
1514896500774914,-3,-1,-3,-4,-3,0,-1,0
1514896500776415,0,-2,-3,-3,-1,0,0,-3
1514896500776415,0,0,-3,-3,0,-1,1,1
1514896500797431,0,0,1,-1,-1,-2,-2,-2
1514896500797431,0,0,7,4,-3,-1,-2,-1
1514896500798921,-1,-2,-5,-5,-1,0,-3,0
1514896500798921,-2,-2,5,2,4,1,1,-2
1514896500819435,-1,0,-2,-2,0,-3,0,0
1514896500819435,-1,0,-3,0,-1,-3,0,-1
1514896500820937,-1,-2,-4,-3,-2,-1,0,0
1514896500820937,-2,0,4,1,-2,0,-3,-1
1514896500833946,2,0,5,1,0,0,-1,-2
1514896500833946,-1,0,-3,-2,-1,2,-1,-1
1514896500840452,-2,-2,-2,2,0,-3,0,-1
1514896500840452,-2,-1,0,-1,-1,-2,-1,0
1514896500857462,-1,-2,-10,-8,-4,-1,0,-1
1514896500857462,-1,1,7,6,0,-2,-2,-3
1514896500858964,0,-2,6,-3,-1,2,-1,0
1514896500858964,1,-2,3,0,-2,-1,-1,-1
1514896500879478,-1,0,0,-3,-2,0,0,-1
1514896500879478,-1,1,-3,-1,-4,-4,0,-3
1514896500881982,0,0,5,3,-1,-1,-2,0
1514896500881982,1,-1,1,0,-3,-1,-2,-1
1514896500893500,0,0,-6,-2,1,-1,-1,1
1514896500893500,-1,-3,-2,-4,-2,0,-3,0
1514896500900494,-2,-2,-4,0,-1,-1,-1,0
1514896500900494,-1,-1,-3,0,-1,-2,-1,-1
1514896500917516,-3,0,-2,-4,-2,-2,-1,0
1514896500917516,-1,0,-5,-2,-2,-2,-1,0
1514896500919016,-1,-3,0,-2,0,-1,0,0
1514896500919016,-1,0,-14,-5,0,1,1,0
1514896500940022,-1,0,0,-2,0,-1,-2,-2
1514896500940022,-1,-3,3,5,2,-1,-1,-1
1514896500942023,-1,-2,-4,-2,-2,-1,0,-1
1514896500942023,-1,1,7,4,-2,-3,-1,0
1514896500953530,-1,-1,-2,0,-1,-2,0,0
1514896500953530,-1,-2,-3,-4,-2,0,0,-1
1514896500960535,-1,-2,-11,-4,-1,-1,-3,-1
1514896500960535,-2,-2,3,-1,0,1,-1,-1
1514896500977047,-2,1,16,5,-3,-3,-2,-2
1514896500977047,0,-2,-16,-7,0,-1,0,0
1514896500978548,-1,-1,-3,0,-2,-2,-1,-1
1514896500978548,-2,-2,1,-3,-2,-3,-1,-1
1514896500999063,0,0,8,4,2,-1,-1,-2
1514896500999063,-2,1,3,0,0,1,-1,-1
1514896501002065,-2,-1,-4,-3,1,0,0,-3
1514896501002065,-1,0,-8,-2,0,1,-2,-2
1514896501014073,-1,-2,-3,-2,-1,-1,-1,0
1514896501014073,1,-2,-9,-4,-1,-2,-1,1
1514896501020578,0,-4,18,3,-1,-1,0,0
1514896501020578,-2,0,4,3,0,-3,-2,-1
1514896501036590,-2,-2,-4,0,0,-1,-1,-1
1514896501036590,-1,-1,2,-4,-4,-2,-2,-3
1514896501039592,0,-1,-2,-3,-1,-3,0,-2
1514896501039592,-1,0,-3,0,-2,-2,-2,0
1514896501059605,-2,0,-10,-6,-1,-3,-1,-2
1514896501059605,-1,-1,6,3,-1,-3,0,0
1514896501061107,-1,-3,-8,-3,0,-2,-1,-3
1514896501061107,0,-2,5,1,0,-3,0,0
1514896501073616,-1,-2,-3,-5,-2,-1,-1,1
1514896501073616,-2,-2,8,2,0,0,-1,-1
1514896501080620,0,-1,-15,-5,-4,1,-3,-3
1514896501080620,-2,0,-5,1,0,0,-1,-2
1514896501096631,-1,0,-3,1,-2,1,0,1
1514896501096631,0,1,6,-3,0,-1,-1,-1
1514896501098634,-3,-1,4,5,-2,-2,-1,0
1514896501098634,-1,-1,-7,-4,-2,-1,0,0
1514896501119148,0,0,-2,2,-1,1,1,0
1514896501119148,-1,-1,-10,-5,0,-1,-1,-1
1514896501122150,-2,-2,0,1,-2,0,-2,-1
1514896501122150,1,-2,5,-5,-2,-1,-1,0
1514896501141673,0,1,-1,1,0,-1,-3,-2
1514896501141673,-1,-2,-3,-1,-1,-2,-2,-1
1514896501143676,-1,-2,0,-2,1,-1,-1,-1
1514896501143676,0,0,5,3,-1,0,0,-2
1514896501156684,-1,0,-6,-3,-1,-2,-1,-1
1514896501156684,0,-1,5,2,-1,0,-1,-1
1514896501158175,-1,-1,-2,-4,-2,-4,-1,-1
1514896501158175,-2,-3,-1,2,0,0,-1,-1
1514896501179190,-2,-1,-13,-1,1,-1,0,-1
1514896501179190,0,-1,2,0,-2,0,1,-1
1514896501180691,0,-1,0,-1,-1,-1,-1,-1
1514896501180691,-2,-2,-6,-6,-2,-1,-2,-3
1514896501193700,-1,-1,-7,-2,1,0,-3,-1
1514896501193700,-1,-3,11,4,-2,-3,-3,-2
1514896501202206,-1,-2,0,0,-1,-1,-2,-1
1514896501202206,0,0,-1,-3,-3,-1,-3,0
1514896501216716,-2,1,1,-4,-3,-1,0,-1
1514896501216716,-1,-1,-13,-5,0,-1,0,-1
1514896501218217,-2,-2,7,1,0,0,-2,-2
1514896501218217,0,-2,1,-2,0,0,-1,0
1514896501246747,1,-1,-2,-1,-3,-2,0,1
1514896501246747,-1,0,-3,-1,1,1,1,0
1514896501248239,-1,-1,-2,-1,0,0,-1,-2
1514896501248239,0,1,-7,-1,-1,-1,0,-2
1514896501261748,0,-1,1,-1,-1,0,-2,-2
1514896501261748,-2,-1,0,0,-2,-2,0,-2
1514896501263750,0,-2,-3,-1,1,-1,0,-1
1514896501263750,-2,-1,1,1,0,0,0,-1
1514896501276759,-3,-1,4,-1,-1,0,-2,-2
1514896501276759,-1,-2,-15,-6,-1,-2,-2,-3
1514896501278260,0,0,22,6,-1,-2,-1,-1
1514896501278260,-1,1,-15,0,0,-1,-1,-2
1514896501299275,-1,0,-2,-2,-4,-2,-1,-2
1514896501299275,-1,0,-8,-2,0,0,0,-1
1514896501300776,-1,-3,-14,-1,0,-1,2,-1
1514896501300776,-1,-1,10,1,-1,-2,-2,-2
1514896501313284,-2,-2,4,-1,0,0,0,-3
1514896501313284,-1,-2,1,-3,-4,-1,-3,0
1514896501330297,-2,-2,-7,-3,1,1,-1,-1
1514896501330297,1,-2,-10,-1,-1,-2,-1,0
1514896501338302,-1,2,-8,-4,-3,-2,-1,-3
1514896501338302,0,-2,-8,-6,-2,0,-1,0
1514896501340305,-2,0,3,3,-2,-1,0,-1
1514896501340305,-2,-1,8,0,0,-1,-1,0
1514896501359317,-2,-1,0,-4,0,0,0,-1
1514896501359317,0,-2,0,3,3,0,0,0
1514896501360818,-1,-2,-11,-5,-4,-1,-2,0
1514896501360818,-1,1,-1,-1,-1,-2,-1,-1
1514896501372831,0,1,-6,0,-2,0,-2,0
1514896501372831,-1,1,7,-6,-2,-1,0,-2
1514896501381840,-1,0,3,3,0,1,0,-1
1514896501381840,-2,0,10,4,-2,-2,-1,-3
1514896501397344,0,-1,-4,-3,-1,0,0,0
1514896501397344,-1,0,1,0,-3,-1,-2,-1
1514896501398845,-2,-3,-3,-2,-1,-3,-1,0
1514896501398845,0,-2,-1,-3,-2,1,0,-2
1514896501419869,0,0,0,1,0,-1,-3,-1
1514896501419869,0,-2,4,2,0,-1,-2,-2
1514896501422362,-1,-2,6,0,-1,-1,-1,0
1514896501422362,-2,-1,-20,-8,0,-2,-2,0
1514896501432923,1,2,34,10,-2,-1,-1,0
1514896501432923,-1,-2,-18,-5,1,-1,-1,1
1514896501441934,-2,-2,-3,0,-1,-1,-2,-2
1514896501441934,-3,-2,0,-1,-3,-2,-2,-1
1514896501463945,-3,1,-3,-3,-1,-3,-2,1
1514896501463945,0,-1,-1,-2,-1,-1,0,0
1514896501472948,0,-2,3,2,-1,-2,-2,-2
1514896501472948,-1,0,-4,-1,0,1,0,1
1514896501479475,-1,-1,-5,-1,-1,-1,0,-1
1514896501479475,-2,1,7,3,-1,-2,-1,-1
1514896501481957,-2,-2,-17,-4,-1,-2,-1,-1
1514896501481957,-1,1,13,1,-1,0,0,-4
1514896501492970,1,-1,-5,-2,-1,-1,1,0
1514896501492970,-1,-3,-6,-3,-3,-3,1,-2
1514896501502970,-1,-3,3,0,0,1,-2,-2
1514896501502970,-1,1,-3,1,-1,-2,-2,-1
1514896501516980,-1,-1,-12,-5,0,0,0,-2
1514896501516980,-1,-1,8,1,-2,-1,-1,-2
1514896501518494,0,-1,-1,-3,-3,-1,-1,0
1514896501518494,-2,-1,0,-1,-1,-1,-2,-1
1514896501539497,-1,-2,-4,-1,-1,0,-3,-1
1514896501539497,-2,-4,-10,-2,1,-1,-2,-1
1514896501540995,-1,-2,-10,-3,-1,0,-1,0
1514896501540995,-1,0,2,0,-3,-2,0,-1
1514896501562013,0,0,1,-4,-1,1,-1,-1
1514896501562013,0,-3,-8,-3,-3,0,-2,0
1514896501563511,-1,-1,10,1,0,-2,-1,-2
1514896501563511,1,1,-4,-4,-1,-1,-2,-1
