timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896050080776,-9,11,32,-16,-9,-6,-23,-53
1514896050096784,-1,-12,8,-17,5,0,-16,56
1514896050096784,-5,0,-4,36,12,0,-3,-74
1514896050098795,7,-2,10,27,-2,0,7,53
1514896050098795,2,-7,-17,-53,9,1,8,47
1514896050119312,-6,-7,-4,25,-15,3,-5,-29
1514896050119312,11,5,21,-31,-3,3,31,107
1514896050126815,-16,-19,-20,44,-3,0,7,-70
1514896050126815,-1,-1,-17,-38,5,-3,-30,-68
1514896050132809,3,5,27,28,-4,-11,-25,36
1514896050132809,1,-2,21,-14,-13,2,24,58
1514896050148320,-1,14,-18,-54,-19,-4,4,-3
1514896050148320,-5,-1,10,41,8,7,30,25
1514896050155835,-6,12,18,7,0,-8,-10,-52
1514896050155835,5,5,-74,23,-4,-1,-6,74
1514896050156826,1,6,14,-22,3,-5,-32,-79
1514896050156826,-10,-4,29,-9,-9,0,-28,-13
1514896050178341,-5,-9,-15,12,-1,-4,5,-45
1514896050178341,0,0,-8,-13,21,5,1,-3
1514896050180354,7,6,19,32,-7,0,55,61
1514896050180354,-12,-14,12,-13,-3,-12,-85,-73
1514896050192852,2,-4,-30,-3,-2,2,1,28
1514896050192852,-1,3,-1,-39,-21,-13,-43,35
1514896050200858,-1,-1,2,27,9,11,32,-25
1514896050200858,11,12,5,0,-2,2,17,-69
1514896050217390,-3,-3,39,52,-8,-3,-5,-19
1514896050217390,3,5,-27,-28,26,8,-19,16
1514896050218370,-8,-14,-17,-1,2,-8,-31,-24
1514896050218370,8,6,-34,-46,-34,-5,44,-17
1514896050238385,-10,-8,-7,4,18,3,-7,-11
1514896050238385,5,-5,48,36,8,4,34,46
1514896050239384,-8,-16,-57,-13,-9,-10,-79,-76
1514896050239384,-8,2,-1,-47,1,-1,-6,46
1514896050252907,-5,-12,-47,-21,-14,-3,7,72
1514896050252907,12,13,46,17,6,2,23,38
1514896050260900,-2,-4,3,-36,-10,-5,8,28
1514896050260900,-5,-7,-16,21,-9,-12,-20,-49
1514896050275920,2,10,22,10,-2,-4,-17,-73
1514896050275920,-12,-7,-40,-63,15,3,-16,-122
1514896050276921,1,-3,16,20,-24,0,-13,127
1514896050276921,4,0,24,12,29,6,43,-16
1514896050299428,16,7,-23,-39,-11,10,41,127
1514896050299428,-21,-14,-10,51,-6,-7,-11,-128
1514896050300430,3,8,15,-2,5,-1,-10,-76
1514896050300430,-6,-10,-15,-32,-19,-9,-45,-6
1514896050312948,19,18,32,52,18,4,41,106
1514896050312948,-9,-6,-21,-29,-4,-6,34,-128
1514896050320955,10,2,12,-16,-9,-11,-56,88
1514896050320955,8,3,-15,18,16,20,60,7
1514896050335953,-11,-17,3,39,-18,-14,1,-13
1514896050335953,2,-7,41,-35,-49,-9,16,93
1514896050336954,-1,5,9,-36,42,29,57,40
1514896050336954,9,2,66,12,7,-15,-8,93
1514896050358970,-14,-18,-84,-23,-22,-13,-107,-89
1514896050358970,1,19,81,42,14,19,77,-17
1514896050360480,2,-9,-61,-16,-61,-2,4,-69
1514896050360480,2,6,71,18,25,12,45,16
1514896050381531,-11,-1,-7,-30,28,-18,-78,-111
1514896050381531,-4,-58,-83,-10,-25,-16,-102,108
1514896050382521,-4,-47,46,7,-5,-19,16,32
1514896050382521,-17,-72,-83,0,-7,1,25,-35
1514896050396030,4,-59,36,-2,-4,18,83,5
1514896050396030,1,-6,-33,2,25,10,6,-43
1514896050397531,4,7,21,29,2,-2,0,29
1514896050397531,11,43,-4,34,-53,-12,22,88
1514896050418546,-13,55,68,-36,74,22,2,-88
1514896050418546,2,32,-47,31,-16,-17,-54,25
1514896050419052,-3,47,26,17,-15,-2,47,-52
1514896050419052,6,38,-38,-44,39,-5,-88,-17
1514896050441563,12,21,-2,-14,-29,16,71,127
1514896050441563,7,26,25,38,-20,-8,3,47
1514896050442563,-7,14,19,-32,45,-6,-44,-64
1514896050442563,-3,8,-25,36,-8,13,12,15
1514896050456073,0,17,46,-3,-20,-14,-9,13
1514896050456073,-11,-11,-41,-38,20,13,23,-87
1514896050456573,-7,-16,-32,21,4,-8,-37,-18
1514896050456573,-1,-11,1,-17,-5,7,21,79
1514896050478588,-6,-3,-17,16,6,-10,-37,-109
1514896050478588,5,10,51,5,-40,-2,-11,99
1514896050479088,-9,2,-25,1,22,12,-32,-97
1514896050479088,-3,-12,18,0,-3,-1,38,3
1514896050501604,7,-13,-80,37,-14,10,24,27
1514896050501604,0,-5,45,1,13,-7,-29,71
1514896050502605,-7,-14,-3,-6,-11,-10,-33,-34
1514896050502605,3,3,-31,-5,23,11,-7,-81
1514896050516114,0,-7,-2,8,-1,-3,18,127
1514896050516114,-4,3,0,-11,-15,-29,-66,-124
1514896050516615,-8,-19,-28,5,-3,5,15,-4
1514896050516615,11,3,61,41,-29,-7,-21,77
1514896050546635,-1,4,-34,-33,7,1,17,-91
1514896050546635,-3,-2,21,7,18,3,-28,34
1514896050547637,0,3,46,13,-4,10,66,54
1514896050547637,-6,-10,-13,-13,-23,-14,-59,-77
1514896050562662,16,14,-19,9,-8,9,33,87
1514896050562662,-2,-3,2,-76,8,6,-13,-86
1514896050563157,11,3,43,26,2,0,29,105
1514896050563157,-9,0,-53,-6,-1,-4,-13,-92
1514896050576166,8,1,53,-17,2,-11,-57,94
1514896050576166,-2,3,-22,17,-3,8,64,-64
1514896050576656,13,6,6,-26,-18,5,29,127
1514896050576656,-9,-10,-22,25,34,3,9,-74
1514896050598672,-14,-2,4,-13,-12,-16,-38,-128
1514896050598672,5,10,-22,11,-9,-3,-10,22
1514896050599173,8,-4,-11,-15,20,2,0,9
1514896050599173,-5,-11,72,32,0,-2,8,66
1514896050621699,11,10,3,-21,-38,-8,34,102
1514896050621699,-30,-23,-26,18,26,-11,-39,-125
1514896050623690,12,5,1,-6,-14,4,25,105
1514896050623690,0,-10,-3,51,0,-14,-39,69
1514896050636199,-11,-13,33,-73,1,4,12,-26
1514896050636199,5,-17,-42,13,4,5,15,25
1514896050636700,-21,-11,-11,6,-43,-15,-5,-117
1514896050636700,4,-14,-9,-8,40,16,-34,-28
1514896050658727,-2,4,-21,30,5,7,67,89
1514896050658727,4,23,34,-23,-6,0,12,45
1514896050659215,-5,8,33,42,-6,-25,-28,-88
1514896050659215,9,7,8,-27,-3,22,55,99
1514896050680740,-11,-6,-47,-44,9,0,-15,-128
1514896050680740,18,20,63,39,13,-2,12,117
1514896050688237,-2,-7,-33,-10,-13,-1,2,66
1514896050688237,-8,14,42,-6,-21,-3,24,-71
1514896050698744,6,-8,22,10,32,0,-13,27
1514896050698744,-5,4,-36,33,-29,-11,-17,-93
1514896050700248,4,-4,-63,-48,31,15,26,105
1514896050700248,-4,-2,10,-26,-27,-9,18,-10
1514896050718758,-5,0,46,38,2,0,-14,67
1514896050718758,-3,-1,-27,-4,9,2,-33,-6
1514896050719258,13,9,-44,21,1,1,4,53
1514896050719258,-16,-4,33,-16,-26,-30,-88,-90
1514896050740773,9,9,-53,-21,24,22,54,80
1514896050740773,-5,-13,2,-22,0,-1,-1,-30
1514896050748279,3,-6,9,27,-3,1,15,-36
1514896050748279,2,-7,-23,-34,5,9,34,120
1514896050755784,-14,5,-2,80,-22,-20,-61,-128
1514896050755784,14,-1,10,-31,5,14,42,127
1514896050756785,-13,1,46,-15,14,-8,-53,-127
1514896050756785,2,-4,-4,17,-12,-6,16,21
1514896050778309,-9,-19,-2,-87,8,4,10,-48
1514896050778309,9,15,44,25,-13,0,11,79
1514896050779309,-11,-20,1,-6,9,-11,-21,-45
1514896050779309,3,-1,-36,-55,-17,-2,-11,-8
1514896050802826,3,14,42,84,9,-1,-28,58
1514896050802826,-5,-4,-51,-16,-28,-1,32,41
1514896050803327,-2,-1,12,-64,12,3,-15,-56
1514896050803327,5,-10,1,18,16,3,18,-11
1514896050815838,4,12,-18,19,4,-10,-30,25
1514896050815838,-4,-1,-8,-53,-7,8,43,57
1514896050816851,-7,1,82,53,-13,-14,-10,-55
1514896050816851,-10,-12,-46,-20,17,10,-7,-49
1514896050839342,0,-11,-13,24,-25,-4,9,69
1514896050839342,-4,-7,10,10,10,-11,-36,-47
1514896050841344,5,0,-6,5,-1,-9,15,68
1514896050841344,-6,-1,-25,34,-6,3,-34,-81
1514896050861858,-4,-11,2,-54,-3,-11,-25,23
1514896050861858,-6,9,-2,-11,-4,21,39,-102
1514896050863360,9,0,-16,-7,7,7,-7,-20
1514896050863360,0,-8,-51,7,-9,-13,-21,39
1514896050875872,1,3,-50,31,5,2,22,-67
1514896050875872,2,-8,-13,-29,1,-5,-23,5
1514896050876869,2,1,7,-14,-1,3,10,66
1514896050876869,-2,15,37,13,2,-7,4,-75
1514896050899392,2,-14,-41,-22,-3,-9,-36,104
1514896050899392,-17,4,-10,-7,19,7,26,-128
1514896050901387,2,-4,-9,-16,-20,-8,-15,57
1514896050901387,4,-9,17,41,17,-3,10,109
1514896050921911,-6,4,23,-36,-35,10,23,-32
1514896050921911,8,4,-46,3,37,8,10,-65
1514896050922402,0,2,61,24,7,-4,-60,60
1514896050922402,15,1,-28,26,-9,3,54,127
1514896050935911,-19,-9,1,-34,-14,-7,-13,-128
1514896050935911,17,7,36,54,-10,-6,-9,127
1514896050936911,-13,-8,-34,-24,34,24,18,-113
1514896050936911,-2,-1,33,27,0,-13,-32,37
1514896050958436,-1,-4,-23,-27,-6,-2,8,49
1514896050958436,-6,4,15,12,-21,-14,-19,-43
1514896050959437,0,1,-7,17,6,4,15,3
1514896050959437,-2,-8,-48,-23,-11,-4,-3,0
1514896050981452,10,0,21,-5,5,3,29,78
1514896050981452,-12,-2,29,29,6,-9,-38,-68
1514896050982443,4,0,21,25,-36,-3,21,108
1514896050982443,-15,-10,23,-34,49,13,-31,-128
1514896050995453,15,10,-30,-52,-1,-1,-8,103
1514896050995453,-9,-10,-36,-32,-6,-17,-30,-16
1514896051003978,-1,-3,4,23,-18,-14,-34,48
1514896051003978,1,15,10,2,-12,17,-6,-86
1514896051018479,4,0,34,23,18,2,-8,-26
1514896051018479,-1,4,15,35,1,-8,-1,34
1514896051019479,6,1,-50,-30,-24,2,24,52
1514896051019479,-5,-5,19,1,26,3,-24,-28
1514896051042496,1,3,0,-1,7,-2,-10,-12
1514896051042496,-3,-3,-6,-55,-10,-2,-3,-60
1514896051044488,0,1,15,78,7,3,18,108
1514896051044488,1,-14,-31,-17,4,1,20,43
1514896051055495,-2,6,53,68,-10,-6,-16,-26
1514896051055495,9,-7,-37,-60,4,10,61,112
1514896051071006,-8,0,-3,-50,-5,-7,-32,-128
1514896051071006,10,13,2,27,-6,1,21,64
1514896051078512,-12,-2,10,-23,-12,4,16,-61
1514896051078512,16,7,0,31,4,0,6,-29
1514896051079012,-11,-15,15,-2,10,4,-36,-67
1514896051079012,6,2,-6,-29,-3,-4,-9,74
1514896051102529,-9,4,23,13,-9,-3,17,7
1514896051102529,-1,0,16,11,-10,1,-6,-3
1514896051104048,8,5,-13,-39,19,12,24,64
1514896051104048,-8,-19,34,1,-21,1,30,-47
1514896051115547,5,-3,-35,1,1,-2,-18,10
1514896051115547,-4,2,29,25,9,-6,-14,-23
1514896051123558,-1,-12,-47,20,14,-4,-27,-7
1514896051123558,0,2,27,-29,-26,-7,23,127
1514896051138569,-8,-1,-29,-65,-8,-6,-17,-120
1514896051138569,-3,-2,28,21,19,10,2,-50
1514896051139054,2,0,-23,-23,-10,-3,11,-37
1514896051139054,8,8,44,49,-10,-2,19,74
1514896051161587,-16,-7,-13,1,1,-9,-25,-72
1514896051161587,1,-4,-15,16,4,1,-22,16
1514896051162589,-3,0,33,9,-3,0,24,79
1514896051162589,-10,0,-8,-12,-33,-14,-10,-128
1514896051175590,14,1,-4,0,49,23,16,98
1514896051175590,-2,-1,-8,-6,-7,-13,-25,57
1514896051184086,-3,-1,52,21,-3,3,11,-26
1514896051184086,0,-2,-5,21,9,-6,15,66
1514896051199106,-1,10,-13,-1,-24,-2,25,25
1514896051199106,-9,-13,30,45,16,1,-32,-74
1514896051200612,0,-13,-72,-79,-12,-4,23,60
1514896051200612,-11,0,43,10,16,-2,-33,-94
1514896051221612,0,-3,-59,5,-11,-4,8,-26
1514896051221612,0,0,-12,-16,5,0,-7,29
1514896051222614,-9,-9,-10,65,-5,3,-6,-128
1514896051222614,5,-3,4,-60,-10,-16,-12,97
1514896051235132,-7,-1,73,54,24,15,-18,-118
1514896051235132,10,4,-20,-8,-12,4,67,127
1514896051244638,-2,8,17,13,7,-2,-23,-18
1514896051244638,3,5,-43,0,-9,-3,-15,-85
1514896051258649,4,-10,4,11,8,5,-15,93
1514896051258649,-8,-3,-77,-75,-16,-6,8,-77
1514896051259146,-2,5,24,10,8,-3,-4,-32
1514896051259146,0,5,20,4,-2,9,32,56
1514896051281673,-6,-10,-10,-9,-11,-13,23,-11
1514896051281673,1,3,-14,2,11,6,-22,27
1514896051283668,-3,-12,-9,11,-26,-7,20,51
1514896051283668,-6,-4,6,-34,24,6,-45,-89
1514896051295174,16,11,-29,16,-5,-1,32,127
1514896051295174,-26,-10,16,21,-3,-4,-36,-114
1514896051303680,12,8,9,-46,-16,-11,-17,12
1514896051303680,15,4,22,6,8,24,74,114
1514896051318691,-35,-16,-14,25,-30,-31,-71,-110
1514896051318691,17,2,-1,-55,32,17,45,86
1514896051319181,-1,6,7,-16,23,2,-33,-16
1514896051319181,-8,-19,-46,-6,-3,-2,8,21
1514896051341708,11,5,7,-33,-18,-5,27,76
1514896051341708,-10,15,26,15,-5,0,25,-116
1514896051342708,-2,-7,9,2,7,4,-43,-4
1514896051342708,5,-13,-67,-17,-6,-4,10,80
1514896051363212,-1,6,34,60,9,12,6,-21
1514896051363212,5,3,12,-34,-33,-9,2,105
1514896051379724,7,12,-2,20,15,4,-2,-18
1514896051379724,-7,4,14,-17,5,2,-2,-79
1514896051381726,1,-11,1,-17,5,-6,-17,-6
1514896051381726,-1,-3,-59,-10,-21,-10,-35,16
1514896051382226,-1,-6,-7,66,16,4,48,-1
1514896051382226,-2,3,25,-8,14,-15,-53,-10
1514896051402748,-3,0,4,-11,-2,16,37,-61
1514896051402748,1,-1,7,8,1,-9,6,96
1514896051404242,-3,3,-3,2,-19,5,6,-63
1514896051404242,-20,-24,-97,-38,-2,-10,-28,-125
1514896051424256,10,17,99,25,-4,6,1,35
1514896051424256,-9,-17,15,0,1,-10,-21,27
1514896051425256,-9,-8,-56,-3,-2,-14,-52,-38
1514896051425256,9,15,31,90,-21,-1,71,119
1514896051439266,2,-1,-48,-125,28,13,-45,-127
1514896051439266,7,1,28,17,-19,-6,-1,67
1514896051440767,0,9,35,-11,18,6,39,13
1514896051440767,-7,-21,-70,-47,-12,-10,-44,-86
1514896051461795,-2,17,11,-10,-12,-15,17,47
1514896051461795,2,1,18,35,9,4,-42,-90
1514896051462283,10,-16,-75,-42,15,7,57,127
1514896051462283,-10,3,44,3,-20,-20,-50,-87
1514896051484302,-2,-2,21,30,17,4,24,-18
1514896051484302,1,-1,-67,-19,-14,6,11,0
1514896051485303,16,23,61,43,-46,-17,-5,106
1514896051485303,-3,-6,-1,12,59,29,-1,-71
1514896051498308,13,-1,-17,-2,-1,-7,-15,105
1514896051498308,-22,-9,-15,9,22,-2,-8,-122
1514896051500312,-1,-8,-4,6,-31,-2,5,69
1514896051500312,9,15,72,35,-28,-17,1,117
1514896051521824,-4,-3,-58,-16,65,12,-96,-57
1514896051521824,8,1,17,-5,-17,15,72,104
1514896051522325,-20,-15,12,-28,13,4,-6,-15
1514896051522325,-6,0,-36,-5,-33,-4,-15,-53
1514896051544856,9,11,3,20,-22,-7,9,80
1514896051544856,3,18,19,82,-2,-11,3,-62
1514896051546857,-4,-12,-14,-113,4,-1,19,-98
1514896051546857,4,9,47,25,19,7,10,65
1514896051558360,1,8,35,5,-3,12,75,12
1514896051558360,-15,-29,-80,-14,2,-1,-21,7
1514896051559361,3,7,49,-45,-49,-17,-12,-43
1514896051559361,2,2,5,58,44,10,18,-25
1514896051581881,-12,-17,-22,-15,-3,-12,-20,7
1514896051581881,-2,-4,16,-38,-31,3,-10,41
1514896051583383,11,-15,-23,9,43,9,40,90
1514896051583383,-25,2,-10,2,-17,-4,-20,-95
1514896051604396,-2,-9,-4,-42,-39,-21,-65,5
1514896051604396,6,-2,2,-20,37,8,8,89
1514896051605885,-8,-8,-33,10,-8,-18,-55,-7
1514896051605885,12,9,22,-23,7,31,61,127
1514896051617902,4,-4,-7,50,-7,-13,34,-74
1514896051617902,-1,1,9,7,-6,0,-19,-12
1514896051626899,-6,11,32,22,15,8,-2,-78
1514896051626899,1,-15,-37,-44,-17,-11,-30,32
1514896051642911,8,1,14,55,-22,-9,-24,-51
1514896051642911,6,1,37,-45,52,18,35,47
1514896051646413,-5,-5,-48,12,-10,0,-38,-90
1514896051646413,6,2,45,67,-14,-7,23,8
1514896051663939,-1,2,7,9,26,13,14,50
1514896051663939,-5,10,10,-47,-46,-23,-36,-94
1514896051665939,7,9,-2,55,61,15,-24,56
1514896051665939,17,-1,-12,-53,-35,-3,13,99
1514896051677936,-16,-11,-55,2,22,0,0,-68
1514896051677936,6,8,59,9,4,-9,-22,9
1514896051686942,-14,3,-20,-7,-27,5,3,-62
1514896051686942,2,6,25,-1,3,-9,-25,30
1514896051702468,13,13,-8,16,6,7,26,75
1514896051702468,-8,-6,-11,-18,-7,-6,-17,-40
1514896051703965,-9,-13,-41,-22,-52,-16,-38,-79
1514896051703965,9,13,-22,21,45,10,40,93
1514896051723971,-11,-5,-14,-55,6,0,-22,-92
1514896051723971,2,-7,-1,39,9,-5,6,87
1514896051725968,-8,-12,11,20,-15,6,51,-13
1514896051725968,1,10,4,13,4,-9,-53,-54
1514896051737979,10,14,20,-44,-7,6,37,123
1514896051737979,-3,-6,-30,11,-7,-11,8,-69
1514896051747484,0,-6,10,22,-6,-3,1,1
1514896051747484,-4,6,13,2,23,-5,-62,-50
1514896051761506,-8,-12,-2,-30,-23,6,15,-28
1514896051761506,14,4,19,-3,-15,-4,14,93
1514896051762996,-4,0,-5,-3,10,-6,-17,-56
1514896051762996,-9,-5,-16,25,-7,-3,-15,-35
1514896051783509,3,0,-26,-7,-11,1,30,91
1514896051783509,-8,-11,-26,-10,-10,-3,-31,-123
1514896051792025,15,23,87,66,17,0,17,104
1514896051792025,-17,-32,-29,-11,-16,-10,-22,3
1514896051798029,0,0,-10,-48,1,-1,-18,-28
1514896051798029,10,9,21,17,13,14,50,35
1514896051807027,-11,-13,23,5,-28,-21,-28,-4
1514896051807027,3,3,-51,8,13,6,17,0
1514896051821536,2,7,58,-31,-12,-5,16,10
1514896051821536,-7,-6,-51,46,8,0,-15,-8
1514896051823038,3,-11,-22,-29,1,4,5,89
1514896051823038,6,7,-6,46,-16,-8,20,-6
1514896051844554,-21,-15,19,-5,-15,-1,-18,-105
1514896051844554,-9,-14,-39,18,12,-3,-28,-63
1514896051846556,2,-3,-3,-1,13,6,29,84
1514896051846556,-2,4,30,-28,-7,-1,-8,-2
1514896051858063,1,8,-14,42,-6,-14,-27,23
1514896051858063,5,6,21,12,-2,10,27,6
1514896051867071,3,1,-10,-2,4,4,13,-6
1514896051867071,-2,-3,12,-4,-14,-1,14,-22
1514896051882081,-3,11,-12,20,19,3,-38,-55
1514896051882081,0,-9,4,9,-1,5,63,107
1514896051883580,-8,-1,-18,1,5,1,1,18
1514896051883580,1,5,76,-32,-1,0,-14,-100
1514896051904598,-4,-23,-72,27,-8,-7,-5,48
1514896051904598,4,3,43,-54,-6,-3,1,64
1514896051906099,4,-1,-5,12,4,3,2,-5
1514896051906099,-4,-6,-21,-34,-17,-2,23,57
1514896051918108,3,-2,10,50,28,-2,0,36
1514896051918108,-9,-8,-21,-2,20,2,-32,-90
1514896051934617,-5,-11,-30,-43,2,-4,-8,9
1514896051934617,-4,8,21,-23,-14,-3,12,-29
1514896051941623,8,17,-17,-9,-19,-6,-18,13
1514896051941623,0,3,48,43,-15,-9,-9,87
1514896051943631,-10,-5,-70,-41,5,-5,15,-52
1514896051943631,-4,-20,-31,-72,23,14,-27,-4
1514896051964137,2,12,86,36,-2,-10,-16,42
1514896051964137,-12,-22,-49,-25,-3,2,-6,-20
1514896051965639,6,9,26,22,-13,0,16,28
1514896051965639,0,0,-56,14,8,5,22,39
1514896051977647,-3,-4,-6,-28,-14,-2,8,-97
1514896051977647,-2,0,37,37,39,2,1,26
1514896051987156,7,-6,-2,-40,-9,-7,-23,49
1514896051987156,-5,12,34,28,2,7,32,-93
1514896052000665,16,-3,-37,15,7,8,17,127
1514896052000665,-21,-16,-71,-42,-19,-10,-15,-128
1514896052009675,9,7,81,11,-1,-6,1,73
1514896052009675,-8,8,-8,34,10,1,-3,-62
1514896052024682,6,4,29,0,-4,4,-6,-1
1514896052024682,12,9,-1,-14,-20,6,34,60
1514896052025688,-19,-18,5,49,16,-10,-15,-1
1514896052025688,10,4,-1,-67,-30,-5,-10,4
1514896052037694,-6,-5,9,16,9,-1,8,-24
1514896052037694,9,8,-5,-25,0,-5,-25,80
1514896052046696,-15,-23,5,10,-8,2,9,-115
1514896052046696,5,-2,-19,-6,-9,2,4,27
1514896052060706,-10,4,1,17,17,-2,15,13
1514896052060706,3,5,-17,-17,5,0,-17,-39
1514896052069714,13,16,28,-6,-12,3,0,-13
1514896052069714,-8,-24,-33,34,-12,-9,8,44
1514896052084723,-13,-5,38,-18,7,-2,-12,-69
1514896052084723,-2,-4,-37,46,11,1,5,33
1514896052086728,6,-3,-18,-33,6,9,-10,6
1514896052086728,-1,11,25,15,8,-9,-7,-31
1514896052097734,1,-16,-78,-20,-41,-7,-1,9
1514896052097734,-4,-2,4,17,-4,-3,15,23
1514896052106737,4,7,21,11,10,-1,-31,-36
1514896052106737,-6,-16,-52,-39,-11,1,0,35
1514896052121750,-7,-5,49,20,-11,-8,-15,-31
1514896052121750,4,10,76,-14,3,1,-12,-89
1514896052123252,-4,-9,-35,16,4,5,6,-11
1514896052123252,-1,-6,-33,-27,-17,-8,-7,42
1514896052145268,9,15,16,27,9,9,42,95
1514896052145268,-16,-8,-10,-8,1,-10,-56,-122
1514896052148769,6,8,42,26,2,9,52,53
1514896052148769,-3,7,11,8,14,2,14,57
1514896052158287,-2,1,-41,-17,-10,0,-2,-22
1514896052158287,-4,-4,8,-6,-13,-9,-34,-12
1514896052167281,4,4,-20,-14,-15,1,11,-19
1514896052167281,-14,-1,6,15,35,6,-14,-46
1514896052181792,-2,-6,-41,-1,-4,1,11,-2
1514896052181792,0,2,21,-10,-8,2,3,0
1514896052183293,1,1,3,22,8,-2,3,36
1514896052183293,5,-4,14,5,-19,-6,-13,43
1514896052211812,-10,-2,4,-30,15,6,7,-61
1514896052211812,2,-6,-27,-28,-2,-3,-13,4
1514896052213315,1,2,29,12,-22,-3,-20,10
1514896052213315,3,0,-28,18,40,10,20,-9
1514896052218325,2,8,15,25,3,6,34,13
1514896052218325,2,4,29,-10,-30,-5,32,107
1514896052226823,-9,-11,-48,-43,7,-10,-70,-77
1514896052226823,2,16,39,29,2,3,-5,-8
1514896052241837,-4,2,-29,-44,2,-1,-15,-40
1514896052241837,7,-6,6,19,0,2,28,80
1514896052243334,0,-6,-26,-3,8,10,3,-62
1514896052243334,3,5,13,29,-5,-7,0,-21
1514896052264349,2,-1,-14,-13,-5,-6,-10,19
1514896052264349,2,-5,-9,-69,-12,2,18,28
1514896052265850,0,7,23,45,11,-6,2,-11
1514896052265850,-6,-11,-18,-44,0,1,-36,-41
1514896052287369,-2,1,16,19,-9,-1,30,-3
1514896052287369,2,-1,-25,-29,-10,-5,32,68
1514896052288367,-7,-8,-19,6,3,-5,-32,-75
1514896052288367,1,2,0,-8,-6,3,7,98
1514896052301877,-2,10,12,-14,5,-5,-35,-72
1514896052301877,-3,-4,43,31,-2,-4,-8,-25
1514896052303383,1,-12,-39,-52,-9,2,34,78
1514896052303383,-5,4,24,4,-8,-10,-10,-71
1514896052324392,8,0,-4,9,2,-1,-13,56
1514896052324392,1,4,28,32,-9,2,-6,-66
1514896052325895,-1,-6,5,-23,22,-2,-14,23
1514896052325895,1,-5,-37,-21,-17,-5,7,100
1514896052347908,-5,1,4,2,15,-2,-1,-88
1514896052347908,-2,-2,-13,-12,5,0,-17,-36
1514896052351412,-3,-4,38,75,-7,0,24,93
1514896052351412,3,16,43,-65,2,2,10,-23
1514896052361918,-2,-12,1,-16,-30,-10,11,37
1514896052361918,3,-1,-3,-7,20,-3,-38,-17
1514896052363919,-1,1,-16,-5,11,6,-2,14
1514896052363919,1,16,25,30,-16,-3,19,15
1514896052384438,2,2,-8,-13,2,7,17,17
1514896052384438,-6,-3,-8,-6,9,-6,-35,-71
1514896052385935,1,-14,-8,-4,-10,1,26,21
1514896052385935,-4,-10,19,-11,-8,-5,-7,-11
1514896052406462,8,7,-10,-53,15,6,-19,-2
1514896052406462,-1,-6,-50,20,-15,-6,10,17
1514896052408463,0,4,-4,23,-1,-5,2,-1
1514896052408463,2,-13,5,4,17,12,18,38
1514896052421460,-12,-11,-7,1,-6,-2,-8,29
1514896052421460,5,11,63,23,-1,-4,-22,-95
1514896052423465,-13,-15,-46,-12,-15,-5,-5,-1
1514896052423465,2,-3,-20,-5,-2,-8,-11,43
1514896052443976,-3,10,35,69,15,5,-2,16
1514896052443976,0,-15,-61,-67,-14,-3,11,54
1514896052445977,1,9,55,-1,10,-2,-14,-29
1514896052445977,0,-7,-63,-5,-8,5,23,29
1514896052466993,3,5,30,7,-3,3,14,111
1514896052466993,-14,-13,-23,39,1,-17,-94,-75
1514896052469994,2,4,28,-31,5,14,59,19
1514896052469994,3,3,-58,-6,3,3,16,-22
1514896052481012,-2,2,41,4,-7,-4,-12,-43
1514896052481012,12,8,22,60,6,8,51,122
1514896052488017,-12,6,-31,-70,-15,-18,-39,-54
1514896052488017,-4,-10,-51,-7,-12,-6,-43,-120
1514896052504028,2,2,-14,32,24,2,8,-6
1514896052504028,4,6,28,-6,11,15,28,-18
1514896052505519,1,-15,-60,22,-6,-6,-16,-4
1514896052505519,-4,4,65,-29,-16,-5,22,91
1514896052527550,-14,-11,-38,0,22,-4,-45,-110
1514896052527550,6,-3,-26,-21,2,7,46,36
1514896052543048,2,-6,6,16,4,6,-1,18
1514896052543048,2,6,38,42,-8,-3,12,13
1514896052544061,10,21,-1,-40,-28,-8,-2,28
1514896052544061,-8,-4,10,-33,-15,-2,12,1
1514896052547562,-1,-10,-89,-24,37,8,-26,42
1514896052547562,-2,-24,62,72,1,-14,-66,-37
1514896052564071,-6,-6,11,-36,-10,-9,7,-36
1514896052564071,8,20,81,42,1,10,29,57
1514896052565562,-13,-24,-93,-62,-28,-8,-3,-46
1514896052565562,10,14,-14,17,20,11,9,20
1514896052586578,5,-2,3,46,-11,-9,-14,66
1514896052586578,-15,-16,-14,-34,-10,-7,-18,-91
1514896052588078,2,6,32,41,6,2,-10,-9
1514896052588078,-2,10,17,-23,0,-2,28,59
1514896052602089,-15,-13,-8,-13,15,7,21,-103
1514896052602089,-1,10,-23,-6,5,-13,-66,-73
1514896052607591,1,-3,34,19,-12,10,59,55
1514896052607591,4,-1,-28,1,4,-7,12,63
1514896052632111,-9,4,2,0,-19,-10,-25,-44
1514896052632111,2,-1,42,34,-4,1,19,88
1514896052633610,-1,-8,-65,-83,9,11,-16,-19
1514896052633610,-14,-4,45,5,-3,-10,-6,-46
1514896052646630,0,-9,-47,-32,-15,-13,-30,-15
1514896052646630,-2,-2,-15,38,12,3,9,13
1514896052648132,15,6,10,83,-9,-5,49,77
1514896052648132,-12,5,-47,-83,10,14,-18,-128
1514896052661141,14,5,46,3,-18,0,29,122
1514896052661141,-8,-22,-37,-27,-22,-4,-7,18
