timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955926613263,-11,4,16,-1,0,1,3,2
1514955926613263,10,-3,-44,-4,-3,-1,0,5
1514955926614270,6,8,27,4,6,3,-3,-12
1514955926614270,2,6,-19,-4,-3,-4,-1,0
1514955926634279,0,-4,3,-6,-6,-2,-2,1
1514955926634279,-3,5,6,-10,-4,-2,-2,-2
1514955926636267,-6,-10,7,2,-6,0,-3,6
1514955926636267,1,-6,3,1,5,-1,-4,-24
1514955926649325,-5,5,-9,-3,2,0,0,3
1514955926649325,18,16,14,0,-1,-3,-1,-3
1514955926651327,25,0,-5,3,-2,0,2,9
1514955926651327,-53,-12,-4,-1,1,-1,-1,4
1514955926672341,3,-15,10,1,-4,-6,-3,-11
1514955926672341,2,-9,-25,-10,-2,1,0,11
1514955926674343,13,16,16,7,-1,-1,0,-17
1514955926674343,0,-1,-13,2,0,2,3,4
1514955926695357,-5,3,7,3,1,0,-1,-3
1514955926695357,-8,-15,4,-5,-1,-3,-4,0
1514955926698359,11,7,-32,-1,2,-1,-2,3
1514955926698359,-3,-3,4,-6,-5,-2,-2,3
1514955926708367,2,2,-4,2,1,0,-4,-16
1514955926708367,7,7,-6,-13,5,2,1,-2
1514955926717373,-6,1,-13,3,1,-1,-1,0
1514955926717373,-4,-6,41,5,-5,-1,2,2
1514955926732384,-12,7,11,8,-2,-2,-3,1
1514955926732384,3,-10,-7,1,0,1,1,1
1514955926733397,-10,-4,-12,-10,-2,-3,-4,-3
1514955926733397,10,8,-9,-9,-2,-3,1,2
1514955926755399,-4,-10,7,-1,-2,0,0,-6
1514955926755399,3,-3,19,4,-1,-2,-1,-5
1514955926757402,-4,5,-24,-5,-3,-2,1,7
1514955926757402,-2,-6,1,-1,-2,-3,2,3
1514955926769422,-6,8,-7,-2,0,1,-5,1
1514955926769422,4,-4,5,-2,-4,-5,-3,-9
1514955926775431,-16,-10,23,5,-1,0,-1,9
1514955926775431,11,2,-21,-1,1,1,-1,-11
1514955926793427,2,12,-2,-1,1,0,2,11
1514955926793427,12,-18,2,1,-1,-1,1,-1
1514955926796432,-47,-12,5,2,2,3,0,-1
1514955926796432,21,20,-14,0,2,-1,-6,-3
1514955926814441,-19,-5,6,3,1,-1,1,9
1514955926814441,2,-12,-56,-7,-6,-4,-2,-7
1514955926816443,-3,-11,-6,-2,-3,-2,-1,-5
1514955926816443,12,5,-23,1,1,-1,0,1
1514955926830455,9,2,-19,4,-2,-1,-1,3
1514955926830455,-18,15,27,-15,-1,-1,-1,6
1514955926835460,2,-9,29,10,4,0,0,-20
1514955926835460,-5,-8,-36,-4,-3,0,-1,4
1514955926852508,8,-4,4,-4,-2,-2,-3,-6
1514955926852508,-3,5,11,3,-1,0,-1,9
1514955926853514,8,5,15,4,3,2,0,0
1514955926853514,9,-2,-30,-22,-7,-4,-5,-7
1514955926875515,-20,-20,6,-2,-2,-1,1,-4
1514955926875515,6,17,-28,-1,-2,-1,-1,-2
1514955926877513,1,-11,-14,-7,-1,-2,-1,0
1514955926877513,28,11,29,8,2,1,-1,1
1514955926889522,-74,-45,-26,-6,-2,0,1,-4
1514955926889522,17,15,17,-1,-1,-3,-3,1
1514955926895545,-9,-2,20,1,-4,-2,-1,-1
1514955926895545,9,13,-3,1,3,-1,-2,-3
1514955926912596,21,4,-10,-4,-2,0,1,4
1514955926912596,-13,2,16,4,2,2,-2,-1
1514955926913555,-1,-33,-7,-3,-3,-4,-3,-18
1514955926913555,-4,15,10,11,1,0,0,9
1514955926934554,24,11,-23,-12,-3,-3,-4,-11
1514955926934554,-15,-11,9,0,-4,-2,0,-5
1514955926936567,14,21,12,1,-1,-1,-1,9
1514955926936567,-14,-11,-7,-7,-3,-1,3,-1
1514955926948578,11,0,46,12,2,-1,0,4
1514955926948578,7,2,-27,-4,-3,-2,-2,-9
1514955926955581,-25,-1,-8,0,0,2,2,7
1514955926955581,3,-7,25,5,-2,-1,-4,-8
1514955926972580,0,2,11,-5,-3,-2,1,9
1514955926972580,-4,4,-2,-1,3,0,-2,-2
1514955926974583,2,-7,-12,3,-2,-1,2,1
1514955926974583,-10,-4,12,-5,-1,-3,-6,-8
1514955926994598,22,-3,-44,-8,-3,-2,1,1
1514955926994598,-6,11,31,6,-2,-2,1,-1
1514955926996602,32,10,-46,-7,-2,-2,1,15
1514955926996602,-25,-2,-11,4,2,1,-1,-2
1514955927008663,-28,-23,45,6,-1,1,-2,-6
1514955927008663,-6,-29,-9,-11,-7,-5,-3,-9
1514955927026618,13,5,11,1,2,-1,-2,7
1514955927026618,-2,4,-1,-1,-1,1,0,0
1514955927032622,8,20,2,0,-1,-1,-3,-19
1514955927032622,-12,-7,15,11,5,0,0,6
1514955927035625,5,-7,-12,-17,-8,-5,-4,-7
1514955927035625,-3,-13,-13,-2,-2,-2,-1,7
1514955927054648,4,0,-4,0,1,2,2,2
1514955927054648,14,9,9,5,0,0,0,0
1514955927056640,-5,-4,2,-3,-2,-4,-6,-3
1514955927056640,-24,-17,-9,7,3,1,1,-8
1514955927068660,12,-2,-3,1,-2,-2,-3,5
1514955927068660,36,12,-11,-3,0,-1,0,3
1514955927075682,-27,14,9,2,3,1,0,1
1514955927075682,-21,-22,-7,-15,-6,-3,-1,-8
1514955927093668,10,-14,-4,-3,1,1,0,0
1514955927093668,-16,-1,-4,-1,-1,0,-1,2
1514955927095669,20,10,8,5,0,1,0,4
1514955927095669,-3,15,27,-4,1,-2,-1,-15
1514955927114696,-20,-9,-16,-4,-4,-4,-4,-11
1514955927114696,6,1,10,-2,-2,-2,1,5
1514955927116691,1,-2,-22,1,0,-1,0,-3
1514955927116691,-17,6,28,2,-2,0,1,0
1514955927129693,16,8,-2,-2,-2,-2,-2,3
1514955927129693,-9,-2,-21,-8,0,2,2,1
1514955927137697,0,4,23,6,-4,-3,-6,-12
1514955927137697,3,-11,-7,-5,-5,-3,-1,7
1514955927152720,14,11,-22,0,1,-1,-2,-4
1514955927152720,-24,5,3,4,2,-3,0,8
1514955927153708,3,-26,-2,-6,-1,-2,-2,-4
1514955927153708,18,7,-10,-1,1,0,-3,-8
1514955927174741,-12,0,13,3,1,1,2,9
1514955927174741,34,7,-9,2,0,0,0,-6
1514955927176743,-28,-3,-76,-12,1,0,4,11
1514955927176743,-3,2,61,-2,-9,-5,-4,-11
1514955927188745,6,-2,0,-6,2,0,-1,0
1514955927188745,-10,-18,-3,-1,-3,-2,0,-3
1514955927197782,2,10,14,1,3,1,-1,-3
1514955927197782,9,3,-19,3,-1,1,2,7
1514955927212754,9,11,-12,0,1,2,0,5
1514955927212754,-17,-9,-31,-8,-2,-2,-2,-7
1514955927215764,-18,-8,9,-1,-4,0,-1,-5
1514955927215764,18,4,8,3,-1,-3,0,8
1514955927241829,11,4,-5,1,-1,0,1,2
1514955927241829,-11,-13,10,-2,-4,-2,-7,-5
1514955927243772,8,4,-6,1,-1,-2,0,2
1514955927243772,20,2,-30,-4,3,0,2,7
1514955927248784,-30,6,38,13,0,0,1,0
1514955927248784,20,10,-5,-7,-2,-2,0,0
1514955927256790,-25,-20,27,0,-3,-3,-3,-7
1514955927256790,19,2,-26,2,3,2,-3,-3
1514955927271809,-4,3,10,-4,-1,-1,0,-3
1514955927271809,27,8,-7,-5,-1,1,-4,-2
1514955927274793,6,1,0,-3,1,0,1,3
1514955927274793,-23,-8,2,-1,-6,-4,-1,-8
1514955927294876,-5,-28,-30,-3,-1,-1,0,3
1514955927294876,-1,-5,12,2,-1,-2,-5,-1
1514955927295808,31,21,30,10,6,3,2,-4
1514955927295808,-23,0,-36,-14,-5,-2,-2,-3
1514955927316835,9,-3,15,3,-3,-4,-4,-4
1514955927316835,19,6,-4,-2,-2,-3,2,8
1514955927316835,-18,-17,-12,1,1,1,-2,2
1514955927316835,3,17,13,6,1,0,-1,-6
1514955927332836,-5,18,3,-9,-5,-4,-1,-4
1514955927332836,-5,-25,6,3,0,-1,1,-3
1514955927333834,16,9,-32,-13,-4,-2,-3,-2
1514955927333834,-25,-15,32,8,3,0,-3,-2
1514955927353861,10,6,-33,-10,-4,-1,0,3
1514955927353861,-25,7,-2,-2,0,1,-1,-7
1514955927354849,12,7,15,2,0,-3,0,-2
1514955927354849,-2,-21,-8,-5,-5,-4,-2,15
1514955927376878,-7,-2,-32,4,3,0,0,-23
1514955927376878,15,-9,36,3,1,0,0,3
1514955927376878,-44,-16,-25,-8,-2,0,-3,-10
1514955927376878,20,0,-42,-1,2,0,-2,9
1514955927391888,-1,-13,25,6,-5,-3,-2,-1
1514955927391888,1,12,-29,-7,1,0,1,0
1514955927391888,-14,2,6,4,-2,-1,-1,-5
1514955927391888,5,-8,20,-6,-5,-2,-1,-3
1514955927413907,0,0,-24,-7,1,-1,0,6
1514955927413907,-9,5,30,6,-2,-2,-1,-10
1514955927414892,9,1,-15,-6,-1,-2,-1,7
1514955927414892,-7,-3,-10,7,0,-1,-1,-4
1514955927435924,-2,-13,14,-5,-1,1,-1,4
1514955927435924,-5,-4,-10,-7,-6,-3,-3,0
1514955927443916,7,8,7,4,-1,-1,-1,2
1514955927443916,9,5,23,2,-1,-1,5,-11
1514955927450917,7,8,-13,-1,0,-1,-5,-4
1514955927450917,-1,-2,14,-2,-1,-3,1,3
1514955927451919,-26,-7,-12,-5,-3,-3,-3,3
1514955927451919,23,8,18,-1,-1,0,-2,-1
1514955927473947,-8,2,-23,-1,1,2,1,4
1514955927473947,-4,12,42,6,-4,-2,-3,-5
1514955927474936,25,-11,-29,-2,1,0,1,-2
1514955927474936,-25,-14,-12,-6,-1,-1,-2,1
1514955927496952,10,-14,13,0,-1,-1,-2,-2
1514955927496952,-10,4,-19,-2,1,0,-2,0
1514955927496952,8,0,5,-6,0,1,2,1
1514955927496952,31,12,3,6,2,1,0,4
1514955927510999,-38,-3,5,-4,-1,0,-1,0
1514955927510999,-2,12,11,7,-2,-2,-2,2
1514955927511961,9,-13,28,-3,-1,-4,-2,-8
1514955927511961,-19,-14,-22,-13,-3,-4,-3,4
1514955927534979,4,2,6,2,-2,0,-1,-16
1514955927534979,3,2,-9,2,1,1,2,6
1514955927534979,-9,6,23,3,-5,-1,-4,-4
1514955927534979,2,5,-2,3,3,0,0,4
1514955927556003,0,-4,2,-9,-2,-2,0,-6
1514955927556003,-3,-17,-26,-1,3,-2,-2,0
1514955927556992,13,10,12,6,1,0,1,-1
1514955927556992,7,7,8,3,0,-1,1,1
1514955927572020,-19,-1,0,-2,0,0,-1,1
1514955927572020,1,5,-28,-7,-2,-3,-2,2
1514955927572020,2,-10,22,3,-4,-4,-1,1
1514955927572020,-5,-20,0,-2,2,-1,-3,-13
1514955927595019,2,11,-22,0,0,0,-1,4
1514955927595019,-8,-22,-2,-2,-1,-1,-1,-3
1514955927596020,7,8,0,-2,-1,1,3,9
1514955927596020,-12,11,-3,-1,-3,-2,-6,-14
1514955927616047,1,-7,-3,0,-1,-2,0,8
1514955927616047,-28,-19,22,1,0,-1,0,-6
1514955927617052,11,19,-23,-5,0,-2,-2,1
1514955927617052,10,-14,1,0,-2,1,-1,-1
1514955927632046,-7,1,6,7,1,0,-1,4
1514955927632046,11,9,14,3,-3,-1,-2,-7
1514955927634047,-11,2,-38,0,0,0,-1,-1
1514955927634047,0,0,6,-8,-3,-2,-1,2
1514955927654071,-11,-12,21,6,-4,-3,-6,2
1514955927654071,17,3,-31,-7,-1,0,1,-10
1514955927655072,-16,8,10,-3,-2,0,1,1
1514955927655072,-22,6,-17,-1,-2,0,-2,-1
1514955927676089,27,-19,8,0,4,-1,0,3
1514955927676089,-20,-6,-3,-4,-4,-2,0,-1
1514955927677106,10,-5,3,0,1,-1,-2,-3
1514955927677106,25,17,-5,1,0,0,1,9
1514955927691087,-29,4,16,-5,-4,-2,-3,-11
1514955927691087,17,11,-21,-7,2,0,-1,0
1514955927693089,-5,-8,10,2,0,0,-2,-5
1514955927693089,-8,-2,18,-3,-2,-1,0,0
1514955927714118,36,21,-37,0,5,1,2,9
1514955927714118,-41,-18,-7,1,-4,-3,-2,-14
1514955927715123,8,-17,11,-5,1,-3,-2,5
1514955927715123,-11,1,-3,5,1,1,-3,-2
1514955927745149,22,5,6,-6,-8,-5,-4,-9
1514955927745149,7,19,1,0,3,2,2,9
1514955927745149,-15,4,-11,1,-3,-2,0,-10
1514955927745149,7,-9,1,-3,-2,-3,0,-2
1514955927751131,-5,5,-4,-4,-1,-1,3,2
1514955927751131,-13,-7,12,3,0,-1,-4,1
1514955927752142,13,-24,-1,-2,-3,0,0,-2
1514955927752142,-14,9,-18,5,3,2,1,3
1514955927782169,8,5,1,-5,-7,-5,-2,-4
1514955927782169,39,12,6,-1,0,-1,-5,-1
1514955927783152,-66,-8,19,5,1,1,1,0
1514955927783152,0,-7,2,-8,-3,-1,-1,-5
1514955927797184,7,-24,-7,-5,0,-1,-4,-2
1514955927797184,9,0,17,13,0,2,1,4
1514955927798184,25,14,-21,-10,-3,-1,-2,0
1514955927798184,17,0,33,-7,-7,-2,0,1
1514955927811192,9,18,-12,-1,2,2,-1,1
1514955927811192,-28,-31,-7,2,2,-1,-3,-2
1514955927812172,30,26,11,-1,-4,-3,-4,-10
1514955927812172,-32,-4,-21,1,-1,-1,2,-5
1514955927834200,7,-13,0,1,-3,-1,-2,1
1514955927834200,-17,-4,-12,-7,-1,1,1,0
1514955927835201,11,-8,3,-1,0,1,0,0
1514955927835201,10,-18,-19,-5,-3,-1,-1,-5
1514955927856204,-7,21,7,-1,2,0,-3,2
1514955927856204,-11,1,35,7,-1,-2,-2,-6
1514955927858207,-2,-9,-61,-9,-1,-5,-3,0
1514955927858207,16,23,23,2,-2,-2,-4,-2
1514955927871215,-62,-20,1,2,-3,-1,1,6
1514955927871215,2,-6,-19,-6,-2,-1,-1,-9
1514955927872216,1,8,34,4,2,1,1,8
1514955927872216,28,2,-33,-3,1,-2,-4,0
1514955927894235,-19,20,-1,1,-1,0,1,-5
1514955927894235,-24,-28,-23,-6,-6,-7,-6,3
1514955927895233,0,-17,6,-6,3,1,2,-4
1514955927895233,-1,-4,-11,3,-3,0,-1,-1
1514955927916257,26,16,12,-1,3,-1,-3,2
1514955927916257,27,7,2,-3,-2,1,3,2
1514955927917265,-11,-1,5,-1,-4,-2,-1,-7
1514955927917265,8,-6,-3,2,0,0,-3,1
1514955927931258,-19,-3,17,1,-1,1,-1,-6
1514955927931258,32,7,-5,-1,-1,-1,-1,6
1514955927932258,-51,2,21,5,-3,-1,-2,-2
1514955927932258,2,-2,-8,-4,0,-1,-2,-2
1514955927954286,26,0,-3,6,0,-2,1,8
1514955927954286,-59,-6,-8,-4,-1,0,-2,-8
1514955927955286,24,-18,-10,1,-2,-2,-2,0
1514955927955286,13,11,6,1,0,0,5,4
1514955927977301,-41,-6,14,-4,2,2,-1,-9
1514955927977301,21,2,-9,-9,-5,-1,-3,0
1514955927978302,32,10,-21,2,-1,1,-2,1
1514955927978302,-61,-3,23,-5,-4,-3,0,-6
1514955928000306,23,-8,-2,2,-2,0,0,1
1514955928000306,20,10,5,1,2,0,0,7
1514955928001306,3,4,-18,-7,-4,-3,-2,-10
1514955928001306,-2,-13,1,-1,2,1,0,2
1514955928014316,-1,2,13,-3,-5,-4,-1,1
1514955928014316,-17,-2,-19,-1,-2,-3,-3,-11
1514955928014316,24,5,7,-5,-3,2,-1,7
1514955928014316,-18,-4,-8,0,0,-2,-1,-2
1514955928037333,6,10,-17,3,1,-4,1,0
1514955928037333,-19,-13,28,1,-1,-1,0,5
1514955928038333,9,-5,-39,-4,-1,-3,-1,1
1514955928038333,-8,13,28,8,0,0,-3,-7
1514955928051343,-6,-13,-26,-6,-2,-3,-2,-1
1514955928051343,37,14,-6,2,-1,-3,0,3
1514955928059347,-70,-9,10,-4,-2,-1,-1,-5
1514955928059347,12,-4,-12,0,-1,0,-3,2
1514955928074361,36,10,-1,-3,2,1,1,-2
1514955928074361,-19,3,14,3,2,2,0,-2
1514955928074361,-23,1,3,-3,-1,-2,-2,-5
1514955928074361,9,-19,-48,-11,-3,-3,0,-2
1514955928096375,-11,-8,18,0,-2,3,-1,5
1514955928096375,18,3,-47,-9,-2,-3,-3,-14
1514955928097376,-6,17,52,12,-1,1,2,1
1514955928097376,-32,-9,7,-2,-4,-3,-2,-4
1514955928110383,17,-20,-16,-1,-2,-4,-3,0
1514955928110383,-4,-8,-6,0,0,0,3,8
1514955928119389,16,5,-8,3,0,-3,-4,-6
1514955928119389,-5,9,9,-3,0,1,0,0
1514955928134415,8,-3,-5,5,1,2,-3,-2
1514955928134415,-21,10,13,-1,-1,-1,-3,-1
1514955928134415,19,3,-9,-5,-1,-1,0,5
1514955928134415,-8,-1,-3,1,1,-1,0,0
1514955928157429,-10,-9,-14,-3,-5,-4,-3,-10
1514955928157429,17,-11,12,-10,-3,-2,2,11
1514955928158430,-8,6,-9,3,1,0,0,-20
1514955928158430,-7,-9,2,-6,-3,-2,-1,4
1514955928170438,6,-6,-4,6,2,0,-1,-2
1514955928170438,-13,2,-4,-1,2,0,-1,-1
1514955928178431,11,0,-7,-5,0,-2,0,6
1514955928178431,-1,-7,35,11,2,-2,1,-2
1514955928193455,-5,10,8,-5,0,1,1,-3
1514955928193455,1,9,13,2,1,2,-4,-4
1514955928195455,-1,-20,-11,-4,0,0,0,1
1514955928195455,2,4,3,3,2,-2,-3,-5
1514955928217462,-2,-2,-17,-4,-2,-2,-1,3
1514955928217462,-1,-9,-50,-9,-3,-3,0,-3
1514955928217462,5,6,9,-1,-1,0,-2,-2
1514955928217462,11,7,-7,3,2,1,2,0
1514955928231471,-16,-4,29,-2,-3,-3,0,-6
1514955928231471,21,4,1,-5,-2,-3,-3,-1
1514955928239478,-32,-14,-2,1,-1,1,1,4
1514955928239478,25,1,-11,-3,-6,-2,-1,-3
1514955928253484,-43,-4,18,9,3,1,2,-5
1514955928253484,-7,-4,2,-3,-2,-2,-1,-4
1514955928254490,6,-2,8,-8,-3,-4,0,-2
1514955928254490,12,-2,13,0,0,-1,-1,2
1514955928278517,6,11,5,7,2,1,-4,0
1514955928278517,-5,2,-18,-2,-2,0,0,-3
1514955928280506,7,0,41,7,-2,-2,-1,-4
1514955928280506,-15,9,-12,-5,1,1,1,-3
1514955928300540,-27,-4,-34,-9,-4,-3,-2,-2
1514955928300540,-7,-19,53,9,-3,-3,-3,2
1514955928300540,15,-7,-6,-4,0,1,0,2
1514955928300540,3,4,4,-1,-1,1,1,9
1514955928314547,9,-3,-3,-4,-3,-2,-5,-22
1514955928314547,4,14,5,7,3,2,2,8
1514955928314547,-14,-13,-36,-12,0,-1,-3,-1
1514955928314547,12,2,20,-3,-6,-4,-2,-9
1514955928337564,-1,-9,6,2,1,1,1,11
1514955928337564,4,-10,-6,-5,-5,-3,-1,-8
1514955928337564,6,7,18,11,2,1,0,0
1514955928337564,16,12,-39,-4,1,-1,0,1
1514955928351561,-33,-8,5,-6,-1,-2,-1,1
1514955928351561,-2,-4,9,4,-1,-2,-1,2
1514955928358563,8,10,-10,6,-1,0,1,4
1514955928358563,-8,-11,-13,-11,-4,-3,-5,-8
1514955928373573,19,10,-20,-3,-3,-4,-1,-2
1514955928373573,-16,-11,7,-3,3,3,-1,3
1514955928374574,-8,-5,-7,0,-2,-3,-1,-11
1514955928374574,10,8,-5,2,2,1,1,7
1514955928397591,23,8,34,1,-1,1,-2,-9
1514955928397591,-27,-2,-49,-17,-3,-3,-2,4
1514955928397591,3,-16,2,1,-2,-1,-4,-2
1514955928397591,-15,-12,6,3,-4,-2,-3,-4
1514955928410608,17,-2,12,-7,-2,-1,1,7
1514955928410608,5,18,1,4,3,0,0,-4
1514955928419615,11,10,8,1,-5,-3,-3,-1
1514955928419615,-19,-17,1,-7,-2,0,-2,-8
1514955928433622,7,-4,-12,-3,0,-2,0,8
1514955928433622,15,-7,-12,-8,-4,0,0,-1
1514955928434613,-3,-2,-24,2,2,-1,1,-4
1514955928434613,-6,0,12,8,0,-1,-2,9
1514955928457630,12,13,27,-2,0,0,0,-10
1514955928457630,-13,-15,-62,-9,-3,-3,-2,-1
1514955928458631,-1,9,13,-5,-2,0,0,7
1514955928458631,-2,2,-6,1,0,0,-2,-4
1514955928479645,-8,-14,-5,-1,-1,-1,1,5
1514955928479645,5,15,7,3,-2,-2,-2,-5
1514955928480648,-25,-9,22,-1,-1,0,-3,-5
1514955928480648,2,-12,-5,-3,-1,-1,-1,-1
1514955928493654,10,4,-19,2,0,-1,-2,2
1514955928493654,-16,7,21,3,-1,0,0,-1
1514955928494655,25,5,-3,-1,-1,-1,0,1
1514955928494655,-6,9,15,2,1,-1,0,0
1514955928517695,-44,-41,-18,-9,-7,-3,-4,-7
1514955928517695,14,-2,2,1,0,-1,0,-1
1514955928517695,2,3,-9,-3,-2,-1,1,1
1514955928517695,3,8,-5,2,-1,0,0,1
1514955928539687,8,6,18,-4,2,2,0,3
1514955928539687,-3,-1,-24,7,3,1,-3,-4
1514955928540688,-15,-18,16,-8,-4,-1,-3,-2
1514955928540688,11,3,-11,0,0,-3,0,3
1514955928553697,-13,9,-7,2,-2,-3,-3,-14
1514955928553697,13,-7,14,-2,0,-2,1,2
1514955928554698,-15,1,13,2,1,1,-1,0
1514955928554698,7,3,2,-3,-3,-2,-2,-7
1514955928578715,-6,-8,-4,1,-2,-5,1,5
1514955928578715,8,2,20,3,-1,1,-2,-7
1514955928580718,-1,-8,-28,-2,-2,-3,-1,-1
1514955928580718,-4,-1,-7,-1,0,-1,0,0
1514955928599741,6,3,-14,-5,-3,0,-2,4
1514955928599741,-7,-9,6,-1,-3,-1,-1,-2
1514955928600730,5,3,19,-1,-1,0,-2,0
1514955928600730,-4,-4,-28,-7,-2,0,0,-4
1514955928613743,11,7,2,-2,-2,0,0,-1
1514955928613743,-11,-4,4,0,-1,-2,-3,-1
1514955928614742,2,2,-13,-4,-3,-2,0,-3
1514955928614742,-16,-5,13,2,-2,0,0,-2
1514955928636765,7,-1,-62,-5,0,-2,-4,3
1514955928636765,3,3,25,2,-1,0,2,5
1514955928637766,-14,-6,-1,0,0,-2,0,-6
1514955928637766,14,3,5,3,-1,-2,-2,-1
1514955928659784,-15,3,-11,4,0,0,-1,2
1514955928659784,1,-2,18,0,-2,-3,0,-1
1514955928660785,-11,-9,-12,-10,1,1,1,3
1514955928660785,4,-6,-2,-5,-1,-2,-3,3
1514955928673794,16,0,24,2,0,0,-1,-13
1514955928673794,-16,4,2,-2,-3,-2,0,1
1514955928674782,6,1,-4,4,-1,-2,-2,1
1514955928674782,-7,-1,-24,-2,1,-1,-1,-1
1514955928698809,-10,-9,25,4,-1,0,1,1
1514955928698809,9,4,-14,-1,0,-1,-1,1
1514955928698809,2,8,11,3,-1,-3,0,-2
1514955928698809,-5,-6,-33,-5,-3,-1,-1,-3
1514955928719814,-4,4,2,-3,-1,-3,-1,1
1514955928719814,5,-5,7,-1,0,0,-1,-5
1514955928720816,1,1,3,-4,-1,-1,-2,1
1514955928720816,2,-2,-16,-1,0,0,-2,5
1514955928733830,5,6,5,-2,-2,1,-3,-9
1514955928733830,-7,-5,9,0,-2,-2,-1,-2
1514955928734825,-5,-1,-20,-2,-2,-3,-2,1
1514955928734825,-1,1,24,0,0,-3,-2,-3
1514955928756856,5,0,-5,1,1,0,-2,1
1514955928756856,10,5,9,-5,1,2,-1,7
1514955928757841,-1,-1,5,3,-1,0,1,-4
1514955928757841,-6,-4,16,-4,-2,0,-1,-4
1514955928779873,-3,-5,-14,-5,-4,-3,-1,5
1514955928779873,3,0,-2,3,0,-3,0,-6
1514955928780857,8,6,0,2,0,-1,-1,1
1514955928780857,-8,-6,7,-7,-4,-1,-1,-7
1514955928793893,-2,-1,-11,-5,-2,-1,-1,1
1514955928793893,-1,2,5,10,4,0,-1,-2
1514955928794869,-2,-7,-1,-13,-6,-2,-1,-3
1514955928794869,0,3,8,3,1,-2,-1,-2
1514955928816897,0,-1,6,0,-1,-1,-3,-2
1514955928816897,4,-1,-5,-4,-2,0,-2,-1
1514955928817897,-6,-5,-4,1,1,-2,1,1
1514955928817897,3,0,-15,-3,-2,-2,0,-3
1514955928839899,-1,-2,5,1,-2,-4,0,3
1514955928839899,-3,0,-3,-3,0,-1,-1,0
1514955928841901,3,1,-15,-2,-2,-2,0,2
1514955928841901,4,7,45,12,1,0,-1,-3
1514955928853909,-12,-11,-23,-12,-5,-3,-1,-14
1514955928853909,0,-5,-15,0,0,-2,-2,5
1514955928854909,5,4,1,-1,-2,0,-1,-1
1514955928854909,0,-1,8,3,-1,-2,2,2
1514955928876925,3,1,3,3,1,2,0,3
1514955928876925,-5,-3,13,1,0,-1,-1,-4
1514955928877926,0,0,-15,1,0,2,-1,0
1514955928877926,0,1,-7,1,-1,-1,1,-1
1514955928899942,-1,0,13,-3,-2,-3,-3,3
1514955928899942,-4,-4,-13,-4,-3,-1,-1,-2
1514955928900946,1,5,-14,4,2,1,0,0
1514955928900946,-6,0,9,0,-1,0,-2,-4
1514955928913966,1,0,-8,-3,-1,-1,1,6
1514955928913966,-3,0,12,3,-1,-2,1,-1
1514955928914952,-2,-1,-2,-1,-1,0,-2,-4
1514955928914952,-1,-4,2,-4,-1,-2,-1,-3
1514955928936983,0,1,1,2,1,1,-1,2
1514955928936983,-3,-4,-10,-7,-5,-2,-4,-4
1514955928937978,-4,2,10,1,0,-1,-2,-1
1514955928937978,-1,-9,-4,-11,-5,-1,-1,-2
1514955928960040,-2,3,2,3,0,-1,1,2
1514955928960040,1,-1,-7,-4,-2,-1,-2,-3
1514955928960040,-1,-1,-1,1,-1,-2,-2,3
1514955928960040,-1,2,9,4,0,0,-1,-3
1514955928977029,1,0,-18,-5,-1,-1,-2,1
1514955928977029,-3,1,15,1,2,0,-2,0
1514955928981061,-3,-6,-22,-4,-4,-3,1,-1
1514955928981061,2,1,-2,0,-1,-1,-1,2
1514955928997079,-1,0,10,1,-1,-1,-1,-1
1514955928997079,-5,0,1,0,-4,-1,-1,-3
1514955928998079,-2,-2,-5,-3,-1,-2,-2,-3
1514955928998079,-7,-6,4,-4,-3,0,-1,2
1514955929020107,-1,1,-2,1,-1,0,2,-2
1514955929020107,-1,-1,-1,-2,-1,-2,-1,0
1514955929020107,-1,0,0,0,0,0,-2,-3
1514955929020107,0,0,-13,-2,-3,-3,0,-1
1514955929034118,-1,-2,-3,-1,-1,0,-2,2
1514955929034118,0,0,9,0,-1,-1,0,0
1514955929035117,-1,-4,-9,-4,0,-1,-1,-5
1514955929035117,-3,0,-5,-3,0,1,-1,-1
1514955929057118,-2,-1,10,0,-1,-1,1,0
1514955929057118,-2,-3,-12,-2,-1,-1,0,0
1514955929058119,-1,-1,-7,-4,-3,-1,0,-2
1514955929058119,-1,2,-16,-1,1,-1,-2,1
1514955929080145,0,-3,25,2,-3,-2,-3,-3
1514955929080145,0,-2,-10,-2,-1,0,-1,-1
1514955929080145,-1,0,19,0,-1,-2,-3,-1
1514955929080145,-2,-3,-16,0,-1,-1,1,-2
1514955929093145,-1,-1,-10,-3,-1,-1,-1,-2
1514955929093145,-3,-2,-1,-2,-1,-2,0,-2
1514955929101149,-4,-2,4,-2,-3,-2,-1,-1
1514955929101149,0,-1,1,0,1,-1,-1,0
1514955929117172,0,0,-5,-1,0,1,-1,3
1514955929117172,-1,-1,-1,0,-1,0,-1,0
1514955929118171,0,0,6,-1,-2,0,0,-2
1514955929118171,-2,-3,-6,-3,-2,-2,0,-1
1514955929140177,-2,0,6,-1,-1,-2,-1,-1
1514955929140177,-1,0,-3,-1,-1,-1,1,0
1514955929140177,-1,-1,2,0,-2,-2,-1,0
1514955929140177,-3,-3,-8,-2,-2,-2,-2,-1
1514955929153185,2,-1,-5,1,0,-1,-1,-3
1514955929153185,0,1,-3,-1,0,0,-2,0
