timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517204097881133,-2,-2,-5,3,-2,-1,-1,-2
1517204097881133,1,1,-3,0,-1,0,-2,0
1517204097903647,0,1,-13,0,0,-2,-2,1
1517204097903647,-2,-2,-11,-6,-1,-1,-1,-1
1517204097904156,1,3,-25,3,0,-3,0,-1
1517204097904156,-2,-3,-15,-5,3,-1,-3,-3
1517204097917159,-1,0,88,8,-5,-1,-2,-1
1517204097917159,-2,-6,-10,-7,2,0,-2,-3
1517204097925177,5,1,20,8,1,1,2,4
1517204097925177,0,-1,12,-4,-3,-1,1,-2
1517204097940184,-2,-2,-54,-2,-1,-3,-6,0
1517204097940184,-1,0,-10,-4,-2,-2,-1,-2
1517204097940672,-4,-1,12,-10,-3,-1,2,-2
1517204097940672,2,-2,6,13,-1,1,-2,0
1517204097963692,-1,-4,13,-5,2,-2,-10,0
1517204097963692,-1,-1,40,6,-1,-7,6,-1
1517204097965191,-3,-3,-16,1,-1,0,4,-4
1517204097965191,-2,-3,-15,-17,1,0,-2,1
1517204097985705,1,-1,-60,-4,-1,0,-9,0
1517204097985705,-1,2,-41,5,-1,-7,-29,-2
1517204097986709,0,1,-11,-10,-2,7,18,2
1517204097986709,-7,-7,-36,4,-2,-3,0,-3
1517204098000214,2,1,-4,4,2,4,2,0
1517204098000214,-8,-8,21,-5,-3,-7,-8,-2
1517204098000716,-1,-3,40,3,-1,-5,-8,-1
1517204098000716,9,5,87,-4,-1,2,-10,2
1517204098023230,-8,-1,73,0,0,4,15,1
1517204098023230,1,7,24,-4,2,5,9,4
1517204098024232,1,-10,19,5,1,-3,-2,0
1517204098024232,-2,-6,-21,-6,-2,-3,-10,-6
1517204098045748,11,10,6,-4,-2,-5,-7,3
1517204098045748,1,-16,-18,-4,0,3,9,-4
1517204098046747,-6,3,4,18,0,-1,0,0
1517204098046747,4,-1,-14,-13,-3,-5,-2,2
1517204098060256,12,15,-6,5,0,1,5,1
1517204098060256,-11,-2,-47,-5,0,2,-3,-1
1517204098060757,-7,-10,2,-1,-3,-4,-21,-6
1517204098060757,0,-2,8,4,0,-1,18,-1
1517204098083775,1,-10,-14,1,0,0,-1,-4
1517204098083775,12,15,-32,0,-1,-2,-20,4
1517204098084275,-4,2,-22,-9,0,4,19,0
1517204098084275,-4,-1,8,6,-3,-2,-1,-2
1517204098105788,-7,2,-13,0,2,-1,-3,0
1517204098105788,-3,-5,4,-4,-1,-1,8,-1
1517204098106789,0,-1,-16,-3,-1,-5,-9,-1
1517204098106789,2,3,7,-3,-2,0,-3,0
1517204098120298,-5,-7,-7,1,-1,-2,1,-2
1517204098120298,-1,-6,10,7,0,-1,0,-2
1517204098120800,4,-2,-12,-6,-3,-2,-6,-2
1517204098120800,1,6,8,3,0,1,4,-1
1517204098143315,-4,-6,-8,-7,-4,-3,-2,-3
1517204098143315,1,-5,7,-2,-1,-1,3,-2
1517204098144316,-3,5,-6,-4,-1,-1,1,-2
1517204098144316,-3,-2,1,2,1,-2,-3,-1
1517204098166335,-5,-4,-1,-1,-2,-3,0,-2
1517204098166335,2,0,2,-1,0,0,2,-1
1517204098166834,1,0,-8,-5,-2,-2,-4,1
1517204098166834,-2,-1,7,-4,-1,0,-4,0
1517204098180342,-1,-5,-11,4,1,-1,0,-2
1517204098180342,2,2,3,0,0,1,5,-1
1517204098180842,-2,0,-3,0,-2,-1,-3,-2
1517204098180842,-3,-2,8,1,-1,-2,1,-3
1517204098203861,-2,-4,-2,-5,-1,1,0,-1
1517204098203861,-4,-3,-4,-4,-2,-2,-1,-2
1517204098203861,0,-1,-5,0,0,-3,-2,-2
1517204098203861,0,-2,-5,0,0,0,0,0
1517204098227376,-2,1,3,-2,-3,-2,0,-1
1517204098227376,-2,-1,-2,2,1,-1,0,-1
1517204098227875,1,0,3,-3,-1,-1,-3,0
1517204098227875,-3,-2,-1,1,-1,-2,-1,-1
1517204098240383,-3,-5,1,-5,-2,-3,-1,-2
1517204098240383,-2,1,-1,-4,-2,0,1,-1
1517204098240884,-1,0,3,1,0,-2,-1,-2
1517204098240884,-2,-1,-6,-3,0,-1,-1,1
1517204098263400,-3,-1,2,1,1,-2,-1,0
1517204098263400,0,-2,9,-1,-3,-2,0,-2
1517204098263901,-1,-2,-7,-2,-1,-2,-1,-2
1517204098263901,-3,-1,-3,-2,0,-1,-4,-2
1517204098285918,-2,-3,-8,-1,-1,0,1,1
1517204098285918,-1,-2,8,0,-2,-2,0,-1
1517204098286417,-2,-2,-2,-1,0,0,-1,0
1517204098286417,-1,-1,2,1,-1,-1,0,-2
1517204098300427,-2,0,-5,-1,-2,0,-2,-3
1517204098300427,-2,1,2,-1,-1,-2,0,-1
1517204098300928,-1,-2,-4,-1,0,-1,-2,-1
1517204098300928,1,-2,-2,-1,-1,-1,-1,-2
1517204098323444,-1,-2,-5,-1,1,1,0,0
1517204098323444,0,-2,8,0,-3,3,0,0
1517204098323943,-1,1,1,0,-1,-3,-4,-2
1517204098323943,-1,0,-4,-4,-2,-3,-1,-1
1517204098345975,0,0,-1,0,-2,-1,-2,0
1517204098345975,-3,-1,-6,-2,1,-2,-4,-2
1517204098346459,-1,-2,2,-1,-1,-1,-4,0
1517204098346459,-1,1,2,1,0,2,18,-5
1517204098359468,0,-3,-4,-2,0,-2,4,1
1517204098359468,0,-2,-1,0,-2,-2,-9,0
1517204098367979,-2,1,1,0,-1,-7,-15,1
1517204098367979,-2,-2,-5,0,0,7,12,3
1517204098383486,-2,1,9,0,1,4,-4,-2
1517204098383486,-1,2,-5,-2,0,-4,-17,-1
1517204098384487,-2,-1,-6,-3,-1,0,29,-3
1517204098384487,0,1,3,-1,0,-6,-10,-2
1517204098406001,-1,-1,-1,-1,-1,-4,-10,2
1517204098406001,1,-2,-1,-1,-2,3,15,1
1517204098406501,5,0,-1,-1,-2,-2,-19,2
1517204098406501,-5,-2,-2,-2,-2,-3,5,-3
1517204098420010,2,1,3,-1,-3,-2,24,-2
1517204098420010,-5,-3,-8,-1,0,-5,-22,-7
1517204098421012,7,6,0,-1,-2,7,5,3
1517204098421012,0,-2,-2,-1,1,-2,-7,1
1517204098443535,-1,-2,-2,-1,-2,0,-11,-1
1517204098443535,1,0,1,0,-1,-1,28,-1
1517204098444028,-5,-3,-3,-1,-2,-2,-2,-2
1517204098444028,0,-1,0,0,0,1,-9,-1
1517204098466045,-4,0,-2,-1,-1,-5,-23,-2
1517204098466045,1,0,-2,-2,0,2,17,-4
1517204098466544,-4,-3,-3,-1,0,3,3,-1
1517204098466544,-1,-2,-4,-2,-2,-6,-11,-1
1517204098480063,1,-2,1,0,0,1,12,1
1517204098480063,1,0,-1,-1,-2,-5,-6,-2
1517204098481055,-1,-2,-3,-3,1,-3,-6,-2
1517204098481055,0,0,0,-1,-2,0,0,-1
1517204098503573,-2,0,-1,-1,-1,-3,0,-3
1517204098503573,-2,-2,-1,-2,0,1,-8,1
1517204098504070,-1,-2,-2,-1,-3,0,2,0
1517204098504070,1,-3,0,-2,-1,-2,-4,2
1517204098525608,-1,-1,2,-1,-1,1,-3,-1
1517204098525608,1,-2,-2,-2,-1,-1,-1,2
1517204098526609,-2,-3,-1,-2,-1,-1,-1,-2
1517204098526609,-3,0,-2,-1,-1,-1,-3,0
1517204098540107,0,2,-1,0,-2,0,4,-3
1517204098540107,-2,-2,-1,-1,0,0,0,0
1517204098541107,-1,-1,-1,0,-3,-3,0,-1
1517204098541107,-2,-2,-2,-1,-3,-1,-2,-2
1517204098563127,0,-1,2,0,0,-3,-1,-2
1517204098563127,-1,1,-1,0,-2,-1,-1,0
1517204098564114,0,-3,-1,-1,-1,1,-1,-1
1517204098564114,0,0,-2,-1,-2,-2,2,0
1517204098585629,-2,-2,-2,-1,0,0,-2,0
1517204098585629,0,-2,-1,-1,-1,-1,-3,1
1517204098586628,-4,-2,-1,-2,1,-1,1,0
1517204098586628,-1,-2,-3,-1,-1,-1,0,0
1517204098599639,-1,1,-1,-2,-2,0,1,-2
1517204098599639,-1,0,1,-3,-1,-1,-1,-2
1517204098607653,-1,0,-3,0,-3,-1,0,-2
1517204098607653,1,0,0,-1,-1,-1,-1,0
1517204098623156,-1,-1,0,0,0,-1,-3,1
1517204098623156,0,-1,-2,-1,-2,-2,-2,0
1517204098624156,0,-1,1,-2,-1,-2,0,0
1517204098624156,-1,-2,-2,0,-1,-1,-2,-2
1517204098645685,-1,-3,-3,0,-1,-1,0,-2
1517204098645685,-1,0,-2,-1,-1,-1,0,0
1517204098646676,-2,-1,-1,0,0,-1,-1,-3
1517204098646676,-1,0,-3,-2,-2,-1,-1,-1
1517204098659680,-3,-2,-2,0,-3,0,0,0
1517204098659680,-1,-2,-1,0,-1,-1,-3,-1
1517204098668689,-1,-2,-2,-1,-1,-2,0,0
1517204098668689,0,0,-1,-1,-1,-2,0,-1
1517204098683697,-1,-1,0,-2,-3,-2,-1,0
1517204098683697,-1,-1,-3,-1,-1,2,-1,0
1517204098684699,-1,0,-1,-1,-3,-1,-1,-2
1517204098684699,-1,0,-2,-2,-2,-1,-1,-2
1517204098705725,-2,-2,-3,-1,-1,-1,-1,-1
1517204098705725,0,-2,0,-2,-1,-1,-1,-1
1517204098707715,-1,-3,-1,-1,-1,-2,-3,-1
1517204098707715,-1,0,-1,-1,0,1,-1,0
1517204098719224,-1,-1,-2,-2,-1,-3,-3,0
1517204098719224,-1,-2,-1,-2,0,0,-1,-2
1517204098728229,-2,1,-2,-1,0,0,-2,-2
1517204098728229,-1,0,-1,1,0,0,-2,-1
1517204098743252,-2,-1,-1,-1,-3,-1,-1,-2
1517204098743252,-1,-1,-2,0,-2,-2,-1,-2
1517204098744751,1,-1,0,1,-2,0,0,-1
1517204098744751,-2,-2,-1,0,-1,-1,-2,-2
1517204098765756,-2,0,0,0,0,0,0,-1
1517204098765756,-1,-1,-1,0,0,-3,0,1
1517204098767258,-2,-1,-1,1,-1,-1,0,-1
1517204098767258,-1,-1,-2,-2,-2,-3,-1,-1
1517204098779348,1,-2,0,-2,-2,1,-1,1
1517204098779348,-1,0,-2,-2,0,-2,0,-2
1517204098788301,-1,-2,-2,-2,-1,0,-1,0
1517204098788301,0,-1,-1,-2,-1,0,-2,-1
1517204098803314,0,-1,-1,-1,-2,-2,-2,0
1517204098803314,-2,0,-2,-2,-3,0,-1,-1
1517204098804815,-2,-1,-2,0,0,-2,-2,0
1517204098804815,-1,-1,-2,-2,-1,-2,1,-1
1517204098825840,-1,0,-1,-1,-2,-1,0,-2
1517204098825840,0,-3,-1,-1,0,1,-2,-1
1517204098827346,1,-1,-1,-2,-3,-1,-1,-2
1517204098827346,-2,-1,-1,-2,-1,-2,-1,-2
1517204098839350,-1,1,0,-1,0,0,1,-2
1517204098839350,-1,-1,-2,-1,-1,0,0,-2
1517204098848847,-2,-1,1,-1,0,-2,-1,-1
1517204098848847,0,-2,0,-1,-1,-2,-1,-1
1517204098863355,0,-2,0,-1,-1,0,-1,-2
1517204098863355,0,1,-1,-1,-2,-1,0,-1
1517204098864856,0,-1,-1,0,-2,1,-1,-2
1517204098864856,-2,-2,-2,0,-1,2,-1,0
1517204098885890,-1,-1,-1,-1,-1,-2,-2,-2
1517204098885890,-1,-1,0,0,-1,-1,-1,0
1517204098887543,-2,-1,-1,-1,0,0,-1,0
1517204098887543,0,-1,-1,0,-2,0,-2,0
1517204098908070,-1,0,-2,-3,0,-1,-2,-1
1517204098908070,-2,-2,0,-3,-1,-1,-1,0
1517204098910074,0,0,0,-1,-2,-1,-1,-1
1517204098910074,0,-2,-1,-1,-2,0,0,0
1517204098923075,-2,-2,-3,-2,-1,-1,-1,0
1517204098923075,-3,0,-1,0,-1,-2,-2,0
1517204098925070,0,-1,-3,-1,-2,-2,-2,0
1517204098925070,0,-1,-1,-1,0,0,-1,1
1517204098946104,-1,-1,-1,-1,-1,-2,0,-1
1517204098946104,-2,-1,-1,-2,0,-1,1,-1
1517204098947585,-1,1,0,-2,-2,-1,1,-2
1517204098947585,-1,0,-2,-1,-2,-2,0,-1
1517204098968600,-1,-2,-1,0,-2,-3,-1,-1
1517204098968600,-1,-2,1,0,-3,-1,1,-1
1517204098970601,-1,-1,-3,-3,1,-2,0,0
1517204098970601,-2,-1,0,-2,0,-3,1,-1
1517204098983614,-1,-1,-1,-1,-3,-1,-1,1
1517204098983614,1,-3,-2,-2,-1,-1,-2,0
1517204098985113,-1,-1,-1,0,0,-1,-2,0
1517204098985113,-2,-2,-1,-2,1,-1,-2,-1
1517204099005626,-1,0,-1,-1,-1,-1,-2,-1
1517204099005626,-1,1,-2,-1,-1,-1,-1,-1
1517204099007627,-1,-1,-2,0,-2,-2,-1,-1
1517204099007627,-1,0,-3,0,-1,0,-1,-1
1517204099028145,-2,-3,0,0,0,-1,0,0
1517204099028145,0,-2,0,-1,-1,-2,-1,-1
1517204099030143,-1,-2,-3,-2,1,-1,-1,-1
1517204099030143,0,-1,0,-1,-2,0,-2,-1
1517204099043164,0,-1,-1,-1,-1,-1,-2,-1
1517204099043164,1,0,-2,0,-2,-1,-2,0
1517204099044664,-2,-1,-1,-1,-2,-2,-1,-1
1517204099044664,0,0,-1,-1,-2,-1,1,-1
1517204099066170,-1,-1,-1,-2,-2,-1,-1,-1
1517204099066170,-2,-2,-1,-2,0,-1,-1,-1
1517204099067171,4,3,-4,-3,-3,-2,-3,-1
1517204099067171,-4,-2,-1,0,0,0,0,-1
1517204099088195,-1,-3,-2,0,-1,-1,0,-1
1517204099088195,1,3,-1,-1,0,-2,-3,-1
1517204099089696,6,-3,-5,-3,-1,0,-1,2
1517204099089696,-12,-18,6,2,-2,0,0,1
1517204099102707,-14,7,7,-2,-2,0,-1,-7
1517204099102707,-3,-7,4,1,-1,0,0,-1
1517204099109209,0,0,-2,0,0,-2,-1,-2
1517204099109209,4,3,-4,-2,-1,-2,-2,-1
1517204099125721,4,-3,-3,-1,0,-1,-2,2
1517204099125721,-4,-1,0,-1,-1,0,-2,-2
1517204099127213,-7,-2,3,0,-1,1,-2,-2
1517204099127213,3,2,-1,-2,-1,-1,-2,0
1517204099148732,1,-3,-2,0,-1,-2,0,-1
1517204099148732,-1,1,-4,-1,0,-2,0,-2
1517204099149730,1,-1,-1,-2,-1,0,-1,-1
1517204099149730,1,4,-4,-2,-2,-2,0,-2
1517204099162737,1,-2,-1,-2,-1,0,-3,1
1517204099162737,-1,1,-1,-2,-1,-1,-2,-1
1517204099169745,-3,-2,-1,-1,-1,-1,0,0
1517204099169745,-2,0,1,-1,1,-2,-1,-1
1517204099185754,1,0,-3,-3,0,-3,-2,-1
1517204099185754,-1,-3,-2,-2,-1,-2,-1,-1
1517204099187258,-1,4,4,0,0,1,-2,-3
1517204099187258,0,5,-2,-1,0,-1,-3,-3
1517204099208280,3,0,-2,-2,-1,0,-2,0
1517204099208280,-1,1,0,-2,-3,-3,-2,0
1517204099209794,8,0,-12,-5,-3,-3,-1,1
1517204099209794,-8,-6,1,-3,-2,0,0,-2
1517204099222783,1,0,-3,0,-1,-2,-2,-1
1517204099222783,-2,-2,-2,-1,0,-2,0,0
1517204099229299,-2,-2,-2,-1,0,0,0,-3
1517204099229299,3,3,-3,0,-1,-1,-2,1
1517204099245823,-2,-5,-2,1,0,0,1,-1
1517204099245823,0,-2,-3,-1,-1,-1,-1,-1
1517204099247297,-4,-3,0,1,0,-2,-1,-1
1517204099247297,4,-2,-4,-2,-2,-1,-1,0
1517204099268312,-5,1,1,-1,1,-1,-1,-1
1517204099268312,0,-1,-2,0,-1,0,0,-1
1517204099269818,-1,2,3,1,-1,0,-2,2
1517204099269818,-2,1,4,-1,0,0,-1,-3
1517204099282824,-3,-6,-1,-1,-2,-1,-1,0
1517204099282824,0,2,0,1,-1,-1,2,-3
1517204099289327,-9,-6,5,0,1,-1,0,-2
1517204099289327,2,1,-5,0,-2,-3,-1,-1
1517204099305839,-2,2,-1,-1,-1,0,-1,1
1517204099305839,-2,-3,-1,-1,0,1,0,0
1517204099307340,-8,-5,1,-1,0,-1,-1,-2
1517204099307340,-4,-5,-1,1,0,-1,0,-3
1517204099328355,0,1,0,-2,-2,-3,0,-1
1517204099328355,1,-1,-2,-2,0,0,-2,-2
1517204099329856,3,0,-3,0,-3,-1,-1,1
1517204099329856,1,-1,-2,-4,-3,0,-1,1
1517204099342865,-2,-3,-1,-1,-1,-2,0,-1
1517204099342865,-3,0,-7,-3,-2,-1,-2,-1
1517204099349371,-5,-1,0,-1,-1,-1,-1,-3
1517204099349371,-1,0,-4,-2,0,-1,0,-1
1517204099373386,-2,-6,8,1,0,-1,0,-1
1517204099373386,1,2,-1,-3,-3,-2,-2,-1
1517204099374889,0,-2,-3,-2,0,-1,-1,-2
1517204099374889,2,1,-3,-2,-5,0,-3,-1
1517204099388397,1,1,-4,-3,-2,-2,-2,1
1517204099388397,0,-3,-1,-3,-1,-1,0,1
1517204099389898,0,-3,-2,0,0,-1,0,0
1517204099389898,-1,0,-1,-2,0,-1,-1,-2
1517204099401907,3,0,-3,-2,-1,0,-2,-1
1517204099401907,-8,-5,4,1,0,0,0,-2
1517204099410923,1,0,0,-3,-1,-2,-1,0
1517204099410923,-2,-2,-1,1,0,0,-1,0
1517204099425936,-2,1,-3,1,-1,0,0,-1
1517204099425936,0,-2,-3,-2,-1,-2,0,0
1517204099427425,0,-1,0,-1,-2,1,0,-2
1517204099427425,-4,-1,-1,-3,-1,-3,-3,-1
1517204099448445,0,-2,0,2,1,-1,-2,-1
1517204099448445,0,-1,1,-1,0,-3,-1,0
1517204099449943,3,1,-8,-4,-3,-4,-2,0
1517204099449943,-7,-6,3,0,1,1,0,-2
1517204099461973,0,1,-1,1,-2,0,-2,-2
1517204099461973,5,5,-3,-2,-1,0,-2,-1
1517204099470966,0,-1,-1,1,0,-2,-1,0
1517204099470966,1,-1,-2,0,0,0,0,0
1517204099485979,4,-5,-4,-3,-1,-1,0,1
1517204099485979,-4,-4,3,1,0,1,-1,-1
1517204099487479,-3,-4,2,0,0,-2,-1,0
1517204099487479,1,0,-2,0,-3,-4,-2,0
1517204099508495,1,-6,3,1,1,0,-1,0
1517204099508495,0,1,-3,-2,-2,-1,0,-1
1517204099510010,-4,-2,-3,-2,-2,-2,0,-2
1517204099510010,0,0,0,-1,-2,-1,0,-2
1517204099522001,2,3,-6,-3,-1,-3,-2,0
1517204099522001,-3,-1,2,1,0,1,-2,-3
1517204099530999,-4,-3,-2,-1,0,1,-1,0
1517204099530999,3,2,4,-1,-3,-1,-2,-2
1517204099545518,-4,-3,1,-1,-1,-2,-1,-2
1517204099545518,-3,0,-5,-4,-3,-2,-1,0
1517204099547520,0,-1,-4,0,0,-1,-1,-2
1517204099547520,0,-1,-7,0,1,1,1,-1
1517204099568539,-11,0,1,-2,-2,-1,-1,-3
1517204099568539,4,2,0,0,-1,-3,-1,0
1517204099570039,0,3,-3,-2,-3,-3,0,-1
1517204099570039,-3,-2,0,-2,-1,-2,0,0
1517204099582035,-1,0,-4,-1,-2,-2,1,-1
1517204099582035,0,0,-2,-2,-1,0,1,-1
1517204099591053,1,0,0,-2,-2,-2,0,1
1517204099591053,1,-2,-3,0,0,-3,-3,-1
1517204099605567,-1,-2,0,0,0,0,0,-1
1517204099605567,-5,-1,-1,-1,-2,-2,-1,-2
1517204099607565,-3,-3,1,-2,1,1,0,-1
1517204099607565,-4,0,0,-1,-4,-2,-2,0
1517204099628082,-1,-3,-5,-2,-2,-1,1,-2
1517204099628082,-7,-4,2,2,0,-2,-1,-1
1517204099630083,4,-3,0,-1,-2,-1,-2,0
1517204099630083,-9,-6,5,1,1,-1,-1,-1
1517204099642089,2,-1,-4,-3,0,-1,-2,-1
1517204099642089,-8,-7,10,2,1,0,-2,-1
1517204099651086,-1,-1,-7,-2,0,-1,0,-3
1517204099651086,1,2,4,1,0,1,-1,-1
1517204099666094,1,3,-4,-2,-1,-1,-2,1
1517204099666094,1,-3,-3,-1,0,0,-1,-2
1517204099667606,1,-3,-3,-2,-1,-2,-2,-1
1517204099667606,-2,-4,-3,-2,-1,-2,1,-1
1517204099688109,0,0,2,0,-1,-3,-3,-2
1517204099688109,2,1,-5,0,-1,-2,-1,-1
1517204099689620,-2,-3,1,2,-1,0,-1,0
1517204099689620,3,4,-5,-3,-1,-1,-2,-2
1517204099702120,0,-1,-1,-2,-1,-1,-3,0
1517204099702120,2,-7,2,0,0,-1,0,1
1517204099711135,-3,1,4,-1,0,-1,-2,-2
1517204099711135,-1,-1,-2,-1,-1,-1,1,1
1517204099725639,0,-3,-2,-2,-1,0,-1,-1
1517204099725639,-8,1,1,0,0,-1,-1,-2
1517204099727146,-1,0,-2,-2,-3,-2,0,-1
1517204099727146,2,-1,-3,-1,-2,0,-1,0
1517204099748666,3,3,-4,-3,-1,-3,-2,0
1517204099748666,4,0,-7,-4,-2,-1,0,1
1517204099750154,0,-1,2,0,-2,-1,-3,0
1517204099750154,-5,-4,-6,-1,0,0,-2,-2
1517204099762174,-4,-2,2,1,-1,-1,1,-2
1517204099762174,0,-2,-5,-3,-3,-1,-1,1
1517204099770668,0,0,1,1,-1,-1,-1,-3
1517204099770668,0,0,0,-1,0,-2,-1,-1
1517204099785678,-1,-3,2,0,-2,1,0,-1
1517204099785678,1,0,-3,-1,-1,-1,-1,0
1517204099787180,-2,-3,-3,-2,-2,1,1,1
1517204099787180,1,-3,-4,-1,-2,0,-1,0
1517204099808195,0,-5,3,0,0,1,1,-1
1517204099808195,0,2,-3,-3,-3,-1,-2,-3
1517204099809699,1,-1,-6,-4,-1,-2,-2,-1
1517204099809699,-1,1,7,1,-2,-1,0,-1
1517204099822205,1,-1,-4,-3,-1,-3,-3,0
1517204099822205,-10,-2,2,1,2,1,2,-2
1517204099831212,-4,-1,1,0,-1,-2,-3,-1
1517204099831212,2,5,-3,-3,-1,-1,-2,-1
1517204099845733,0,-2,-2,-2,-2,-1,-1,-1
1517204099845733,4,-1,-3,-1,-1,0,0,-1
1517204099847222,-1,1,-3,-1,0,-2,0,-2
1517204099847222,-4,-3,1,-1,-1,-1,-2,-3
1517204099868752,-3,-1,-2,1,-1,-2,-1,-2
1517204099868752,0,-1,-1,-1,-2,-1,-1,-1
1517204099869739,-1,-1,-1,-1,-1,-1,0,-1
1517204099869739,3,-3,-2,-3,-2,0,-1,2
1517204099890764,-2,0,0,-1,-1,-1,1,-2
1517204099890764,1,-2,-4,-3,-2,-3,0,-2
1517204099892268,-1,-1,3,2,0,0,-1,-1
1517204099892268,-2,1,-5,-1,-2,-2,1,-2
1517204099904763,-4,1,-2,-2,-1,-2,0,0
1517204099904763,0,-1,-6,-1,0,0,-1,0
1517204099913269,-1,2,3,0,0,-1,-1,0
1517204099913269,-1,-3,-3,0,-1,-1,-2,1
1517204099935787,-3,-1,0,0,-2,-2,-1,0
1517204099935787,1,-1,-1,-1,-3,-2,-1,-2
1517204099937289,-3,-5,-9,-2,0,-1,-1,-2
1517204099937289,-6,0,7,0,-2,-1,-1,-4
1517204099950795,-1,-2,-2,-1,0,-1,1,-1
1517204099950795,-2,-1,1,-1,-1,0,-1,-1
1517204099952299,-2,-2,0,1,-3,2,0,-1
1517204099952299,0,-1,-4,1,0,0,-1,-1
1517204099965806,-3,-1,-1,0,-1,-1,-3,-4
1517204099965806,1,1,0,-1,-2,-2,0,0
1517204099967307,-1,-1,-2,-3,-1,-1,-1,0
1517204099967307,-1,-2,-4,-4,-1,-3,-1,0
1517204099988331,-3,-2,2,0,-2,-1,-1,-1
1517204099988331,2,-2,-4,-1,1,-2,-1,-1
1517204099989832,-1,-2,0,-2,-1,-1,0,-2
1517204099989832,2,2,-4,-2,-3,-2,-1,-1
1517204100010850,-1,1,-3,-2,-2,-1,-1,1
1517204100010850,-3,-3,2,0,0,-2,-1,-1
1517204100012351,-1,-1,-3,-2,-1,0,-2,0
1517204100012351,-1,1,-1,-1,0,-2,-1,-2
1517204100025360,7,7,-1,-4,-1,-1,-2,2
1517204100025360,-3,-1,-2,0,1,-2,-4,-2
1517204100031853,1,1,-1,-1,-1,-1,-2,1
1517204100031853,-8,-1,2,1,1,1,-1,-1
1517204100048367,-1,-8,1,1,0,0,0,-2
1517204100048367,-2,-2,-2,-2,-1,0,-1,-1
1517204100049868,0,-1,1,-3,0,0,0,-1
1517204100049868,-3,-8,-1,-1,-2,0,0,-2
1517204100070881,-3,-4,1,0,0,0,-1,0
1517204100070881,-2,-1,1,-1,-1,-1,-1,-2
1517204100072382,-1,0,-2,-1,-1,0,0,0
1517204100072382,0,-2,0,-2,0,-1,-2,0
1517204100085392,0,0,-3,-3,-2,-3,0,-2
1517204100085392,0,-3,0,-1,-1,-2,-1,-1
1517204100091904,5,4,-4,-1,-1,-3,-2,0
1517204100091904,0,-1,-1,0,-1,-1,1,-2
1517204100108416,-2,2,-4,-1,0,0,-2,-3
1517204100108416,3,5,1,-1,-2,0,-1,0
1517204100109920,-3,1,-3,-1,-2,-1,-1,-1
1517204100109920,1,1,-2,0,0,-1,-1,0
1517204100130955,-1,-1,1,-2,-2,-1,-1,-2
1517204100130955,-2,-5,-2,-2,-1,-1,0,0
1517204100132457,-6,-4,1,1,-1,-1,-1,-1
1517204100132457,1,-1,-2,0,-3,-1,0,0
1517204100144974,-1,-1,-3,-1,1,0,-3,-3
1517204100144974,-1,-1,-3,1,-1,-1,-1,0
1517204100151971,0,-1,-2,-2,-2,-2,-1,-1
1517204100151971,4,-3,-4,-3,-1,-2,-1,1
1517204100168490,-2,0,-1,-1,0,-1,-1,-2
1517204100168490,0,-1,1,0,-2,-1,-2,-1
1517204100169982,-2,-1,0,-1,0,0,-2,-2
1517204100169982,-1,-1,-4,0,0,-1,-2,0
1517204100190506,-1,-2,-3,0,-3,0,-1,0
1517204100190506,-1,1,-3,-3,-2,-1,-1,-2
1517204100192508,-2,0,-1,-1,-1,0,-2,-1
1517204100192508,0,0,-2,-1,0,2,-1,-2
1517204100205020,-3,-2,2,0,-1,-1,-2,-1
1517204100205020,-2,-3,-2,-1,0,-1,-1,-1
1517204100212012,1,-4,1,0,-1,1,1,0
1517204100212012,1,5,1,-2,-2,-2,-1,0
1517204100228038,-1,0,-3,-2,1,-1,-2,-1
1517204100228038,-2,2,0,0,-3,0,-1,-1
1517204100230039,-3,-2,0,-1,-2,0,-1,-2
1517204100230039,-6,-6,0,0,-1,-1,-1,-2
1517204100250543,1,0,-2,-2,-1,-1,2,1
1517204100250543,2,-1,-4,-2,0,-2,0,0
1517204100252542,-1,-1,-3,-1,-1,1,0,-1
1517204100252542,1,0,-2,-1,0,-2,-1,0
1517204100265049,-2,-1,-1,0,-1,0,0,-2
1517204100265049,-1,-2,2,-1,-2,-1,0,-1
1517204100272056,-1,-1,-1,0,-2,-1,0,-1
1517204100272056,-1,-2,-2,-1,0,-1,-1,-1
1517204100288566,-1,-2,-1,-2,-1,0,0,1
1517204100288566,-1,-1,-2,-1,0,0,-2,-1
1517204100290090,-1,0,0,-2,1,-2,-1,0
1517204100290090,-2,1,-2,-1,-1,-1,-2,-3
1517204100310582,-2,-1,0,0,-2,0,-1,-2
1517204100310582,-2,-1,0,-1,-2,1,-1,2
1517204100312583,-7,-3,1,1,0,-3,1,-3
1517204100312583,-2,1,-5,-1,-1,0,-1,-2
1517204100324592,-1,-2,-2,-1,-1,-1,-1,-1
1517204100324592,0,-2,-4,-3,0,-2,-1,-1
1517204100333599,1,-4,6,1,0,0,-2,-1
1517204100333599,0,-1,-1,-1,-2,-1,-2,0
1517204100348609,-3,0,0,0,-3,0,-3,-2
1517204100348609,-3,-2,-2,-1,-1,-1,0,0
1517204100350110,0,-1,-5,0,0,-2,-1,1
1517204100350110,-6,-8,5,0,0,-1,0,-1
1517204100370624,3,-2,-1,-2,0,-1,-1,1
