timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513175537447260,8,36,60,2,-8,-3,10,2
1513175537455280,-10,-16,-54,-13,4,7,3,10
1513175537455280,-6,-15,-3,14,24,9,-8,-6
1513175537470787,0,-11,35,9,-5,-4,-15,-6
1513175537470787,11,-3,-29,-3,6,3,10,1
1513175537471776,-13,14,39,14,-11,-6,8,-2
1513175537471776,-5,0,-110,-52,-8,-2,1,-1
1513175537501300,-3,-7,62,21,-5,-8,-12,-2
1513175537501300,31,17,33,9,-10,1,-3,3
1513175537501798,-2,-9,-66,-19,10,0,-4,0
1513175537501798,-38,-24,41,-2,1,-6,-12,-9
1513175537507320,-4,-8,-17,-19,-7,-4,-8,0
1513175537507320,-2,1,37,12,6,13,36,10
1513175537515319,26,10,8,24,1,0,-1,4
1513175537515319,-23,-8,7,-28,-6,0,-4,-5
1513175537530330,23,25,51,77,7,-2,3,5
1513175537530330,-13,-2,-36,-22,-20,-9,-11,-11
1513175537531331,-28,-30,-36,28,64,14,2,-3
1513175537531331,26,17,-2,-16,-5,3,12,7
1513175537561339,-23,-19,-32,-4,-3,3,9,-4
1513175537561339,-11,-6,-48,-16,-2,-6,-27,-6
1513175537561839,16,23,61,12,-27,-7,14,4
1513175537561839,-15,6,13,14,5,1,-1,-5
1513175537567357,16,13,-43,-41,0,4,16,5
1513175537567357,-21,-26,-13,-18,2,-1,-8,-8
1513175537575849,-13,-39,72,13,-15,-10,-15,-10
1513175537575849,18,21,-3,10,7,5,4,14
1513175537590376,35,11,-31,-44,-7,-1,-3,-1
1513175537590376,-29,-7,14,18,5,1,17,3
1513175537591361,30,21,87,45,-3,-3,-6,14
1513175537591361,-1,7,-35,-24,-1,0,4,-3
1513175537612885,3,-8,2,-12,-7,-4,-1,-1
1513175537612885,-28,-20,43,38,12,-6,-21,-9
1513175537613899,6,-5,-87,-56,-9,6,19,2
1513175537613899,-12,-3,26,42,-17,-9,-8,-6
1513175537627398,-13,-7,-21,-33,9,3,0,1
1513175537627398,16,-2,7,2,29,7,-1,7
1513175537635404,9,7,-46,-44,-21,-4,-26,-1
1513175537635404,4,11,83,50,9,-2,12,2
1513175537650412,9,-25,-22,-28,-20,-1,-12,-6
1513175537650412,-31,12,21,5,2,1,2,-13
1513175537651414,-39,-39,-12,0,-6,-5,-4,-13
1513175537651414,19,12,-8,-2,-3,0,-6,0
1513175537672930,3,17,8,16,2,1,17,10
1513175537672930,-12,-5,0,-8,-5,-7,-13,-4
1513175537673930,4,10,-28,-32,-12,-1,-6,-9
1513175537673930,0,11,34,21,8,-1,-6,1
1513175537687438,-3,-8,32,17,2,4,6,1
1513175537687438,15,9,-10,-9,8,0,4,10
1513175537695434,-10,10,-69,-7,-6,0,18,-3
1513175537695434,-5,-26,-41,-15,2,0,-3,-8
1513175537710451,12,45,0,3,-16,-6,-4,4
1513175537710451,13,-7,-14,-2,9,-3,-4,-11
1513175537711453,-18,-3,-10,22,11,6,5,12
1513175537711453,27,24,50,8,4,0,-3,0
1513175537732972,-31,-33,-53,1,5,0,7,-9
1513175537732972,-11,25,14,-13,-20,-1,-1,0
1513175537733966,23,-2,-7,-27,-17,-12,-17,-2
1513175537733966,9,-9,35,13,0,3,13,1
1513175537747473,-5,-5,-95,-25,4,-3,0,-7
1513175537747473,-9,-20,-57,1,-5,0,-10,-5
1513175537755500,33,41,47,12,17,2,-4,4
1513175537755500,-11,-17,-48,-28,-14,-4,3,2
1513175537770497,5,-4,28,9,5,-3,-5,-4
1513175537770497,21,13,-9,-22,-20,-1,5,9
1513175537770987,-17,-13,10,32,9,-3,-11,-7
1513175537770987,7,4,61,35,6,4,11,4
1513175537793014,-51,-10,8,-8,-10,-10,-15,-16
1513175537793014,9,6,-22,9,-7,3,11,17
1513175537794007,2,16,-6,-13,16,5,-7,-15
1513175537794007,-1,-27,13,-43,-14,-3,-6,-2
1513175537823551,20,9,24,41,20,1,-7,0
1513175537823551,2,-12,22,-2,-18,1,7,2
1513175537824547,7,14,7,9,-8,-5,4,8
1513175537824547,-29,-21,-14,-4,-1,-8,-15,-13
1513175537830541,-15,-1,2,-8,-6,3,-1,-4
1513175537830541,-1,-15,-55,-27,14,1,7,-1
1513175537831033,-21,-17,-59,-25,-7,0,2,1
1513175537831033,22,17,6,8,10,2,-5,-7
1513175537853062,5,-3,-5,10,-5,-4,-3,4
1513175537853062,-15,-23,0,17,7,0,-8,-6
1513175537853546,0,-8,-27,-17,-10,-2,-3,2
1513175537853546,-25,14,-38,-17,-11,-2,15,-1
1513175537876062,19,-25,5,2,8,-1,2,-3
1513175537876062,14,27,-57,3,-2,-2,-5,-2
1513175537877064,-15,-41,35,6,10,3,-9,-3
1513175537877064,17,31,-53,-33,-19,-13,-5,-3
1513175537906086,-38,-34,-9,0,-1,1,5,0
1513175537906086,30,10,23,3,7,-1,1,4
1513175537907087,1,18,6,-32,-18,-5,-5,5
1513175537907087,42,14,-35,-16,8,4,1,2
1513175537913089,-58,-23,71,39,2,1,3,-12
1513175537913089,11,-6,-14,-24,2,-1,5,5
1513175537913588,-7,-4,13,20,-6,-7,-17,-11
1513175537913588,-16,-6,-30,-23,-3,1,-11,3
1513175537936125,23,20,-8,-16,5,3,4,5
1513175537936125,-12,-7,26,16,-2,-3,-6,-6
1513175537937125,28,21,35,-2,1,-2,11,-6
1513175537937125,-16,-6,-37,1,2,3,8,11
1513175537950640,-28,-41,67,27,-8,-8,-9,-9
1513175537950640,-4,3,0,15,3,1,-3,0
1513175537951115,24,18,0,9,3,1,8,2
1513175537951115,1,-1,-32,-13,0,-1,-6,-1
1513175537973130,7,5,-53,-24,-3,-3,-3,-2
1513175537973130,-6,-6,45,-14,-1,0,-4,-4
1513175537973631,0,-4,47,29,-6,-5,-5,2
1513175537973631,4,1,-4,-17,-11,1,2,1
1513175537996148,11,16,-9,17,18,2,2,3
1513175537996148,4,-6,-58,-13,4,0,0,0
1513175537997149,-6,-11,-22,4,-4,-3,0,-4
1513175537997149,-20,6,11,6,-1,1,-7,-2
1513175538010678,6,-20,-13,-15,-6,-4,-7,-2
1513175538010678,2,-3,1,-5,-5,-5,-12,2
1513175538011159,1,2,6,6,3,6,11,1
1513175538011159,-5,-3,58,30,1,-2,5,-2
1513175538033198,20,31,52,-21,-3,3,14,9
1513175538033198,-14,-11,-39,4,-2,-5,-21,-8
1513175538033675,-1,6,42,12,-4,1,13,3
1513175538033675,14,0,10,2,2,-1,-6,-5
1513175538056215,5,-3,-52,-26,-2,1,5,3
1513175538056215,-39,-20,13,14,-1,-5,-9,-10
1513175538057196,3,-3,6,-9,-4,-1,6,0
1513175538057196,-15,-16,-26,-6,2,0,0,-3
1513175538070699,23,20,-15,-6,0,0,-6,2
1513175538070699,13,17,4,3,-2,1,18,5
1513175538071201,-18,-12,-25,-10,-5,-4,-12,-6
1513175538071201,3,-9,-33,9,10,-1,-2,0
1513175538093219,-1,10,-5,-14,-10,-4,-5,-2
1513175538093219,-1,-6,14,7,3,2,3,-4
1513175538093716,3,6,-20,-15,-4,1,12,3
1513175538093716,4,-9,19,-14,-11,-4,-12,-3
1513175538116312,-8,5,27,25,7,-2,-7,-5
1513175538116312,17,0,3,10,6,1,9,4
1513175538116794,-6,-22,-41,-15,-3,-4,-16,-3
1513175538116794,-19,-5,-17,-33,-1,0,10,-1
1513175538130303,-1,1,-19,4,-7,-2,-2,-1
1513175538130303,15,15,4,-3,1,3,6,6
1513175538131294,2,-6,-32,25,5,0,-12,-1
1513175538131294,-5,2,-24,-24,-3,1,5,-2
1513175538152833,6,4,13,-2,-8,-2,-2,-2
1513175538152833,-7,1,13,2,4,-1,6,1
1513175538153834,7,21,4,-5,1,-3,-4,-1
1513175538153834,-21,-29,-5,-1,-3,-5,-6,-8
1513175538176326,1,6,79,31,-1,-2,2,1
1513175538176326,-1,-3,-74,-11,-3,1,-1,-2
1513175538176831,3,3,17,-8,-5,-2,-6,1
1513175538176831,-15,-15,32,17,1,-4,-9,-4
1513175538190859,15,15,-10,-5,0,0,-6,3
1513175538190859,-35,-33,-14,-18,-4,-5,-15,-7
1513175538191837,1,0,36,4,-1,3,14,3
1513175538191837,15,16,-21,5,3,-1,3,1
1513175538212853,-1,-4,-20,-7,1,1,16,2
1513175538212853,14,13,9,-10,-1,-4,-13,0
1513175538213855,-20,-17,-81,-13,0,1,7,-2
1513175538213855,21,6,24,9,-5,-2,-2,0
1513175538236386,-23,-18,-17,-24,-3,-4,-1,-4
1513175538236386,5,7,-6,-8,1,2,2,0
1513175538236874,0,-3,49,10,-1,-4,-2,-1
1513175538236874,4,15,3,3,-3,0,1,0
1513175538250400,-3,-17,35,29,4,-2,-7,-3
1513175538250400,-14,-14,-40,-19,-5,1,9,-2
1513175538251379,-1,3,-5,-11,-3,-3,-12,-4
1513175538251379,0,12,34,9,-9,-2,0,2
1513175538272907,-8,-6,3,2,23,8,0,-4
1513175538272907,-6,-16,31,23,-2,-4,2,0
1513175538273922,-4,-2,-10,-21,-4,-1,-2,-3
1513175538273922,-4,-3,47,19,-1,-3,-7,-1
1513175538303418,11,6,-77,-47,-17,-4,0,2
1513175538303418,7,7,14,28,7,1,-2,1
1513175538305436,3,-2,-5,-12,-2,-5,-8,-5
1513175538305436,-9,-7,6,14,7,2,14,0
1513175538310424,6,16,0,-8,-6,1,-4,2
1513175538310424,13,13,3,-5,-1,2,16,3
1513175538311422,-15,-28,9,4,-2,-5,-11,-5
1513175538311422,-10,9,-11,-5,1,-1,-10,-5
1513175538332939,-8,-21,-43,-11,-4,-1,-2,-5
1513175538332939,2,7,29,-6,-6,-4,-5,-2
1513175538333941,16,17,13,11,2,-1,1,6
1513175538333941,1,-7,17,10,2,2,-7,-2
1513175538355977,12,20,18,6,3,2,4,2
1513175538355977,-7,-7,53,14,-2,0,0,1
1513175538356966,-9,-10,-42,-27,-8,-2,-3,-1
1513175538356966,-9,-13,-12,-6,8,0,-4,-2
1513175538370475,9,14,-5,13,-4,-5,-7,-3
1513175538370475,5,8,-14,-22,-4,0,0,0
1513175538371465,-1,5,7,8,-1,-2,2,0
1513175538371465,7,4,-44,3,5,-1,-4,-2
1513175538392980,-19,-25,-43,-7,-5,-2,7,-1
1513175538392980,2,-2,-42,-4,0,-2,-1,-1
1513175538393985,-6,-6,59,24,1,1,-1,-1
1513175538393985,8,7,13,-3,-1,-2,-5,-1
1513175538416005,-6,-1,-10,-5,0,2,10,0
1513175538416005,-5,-2,18,-3,-10,-3,-11,-2
1513175538417006,3,5,-7,34,24,10,16,4
1513175538417006,10,5,-3,-6,-6,-4,0,-1
1513175538430015,-8,-8,28,8,-1,1,3,1
1513175538430015,-16,-15,-9,-18,-11,-4,1,-5
1513175538438022,8,3,1,-11,-1,-5,-9,0
1513175538438022,7,-2,-15,-4,3,2,4,1
1513175538453123,0,19,60,15,-3,-2,5,-1
1513175538453123,10,3,-9,12,3,1,0,0
1513175538453584,-1,4,14,-4,-6,-2,-8,-4
1513175538453584,-13,-3,-5,-6,-2,-1,-1,-1
1513175538476110,2,2,-40,-19,-4,-3,-11,-1
1513175538476110,-2,-9,-8,12,3,0,2,2
1513175538477116,12,12,-9,-13,-1,-1,-2,0
1513175538477116,-21,-23,-18,2,-3,-4,5,-9
1513175538489631,1,0,-1,-7,-1,1,-1,-2
1513175538489631,-3,-6,-5,10,5,-1,2,0
1513175538498629,-3,7,9,-4,-3,-1,-2,-1
1513175538498629,5,-3,-6,-15,-10,-4,-3,1
1513175538514630,-12,-14,-4,-4,12,1,-3,-3
1513175538514630,5,9,6,10,-1,1,2,0
1513175538515628,-6,-6,-22,-4,-7,-2,-2,-3
1513175538515628,5,1,31,5,0,2,2,0
1513175538536154,7,5,8,-2,-4,-4,-4,-1
1513175538536154,-3,4,24,4,-7,-3,-7,-2
1513175538537143,-5,-5,-2,3,5,1,3,0
1513175538537143,-5,-2,26,0,-5,-4,0,-4
1513175538549653,2,-5,-8,-4,-3,-2,-4,-1
1513175538549653,0,-2,-5,-9,3,0,0,-2
1513175538558161,-8,-12,-33,-5,-7,-4,-1,-5
1513175538558161,-3,0,-2,3,1,2,8,-1
1513175538572682,3,-1,-15,0,-3,-3,-4,1
1513175538572682,1,1,-8,-3,-2,-2,1,0
1513175538573682,-5,-6,17,4,0,0,0,-1
1513175538573682,-1,2,1,1,1,0,-7,-1
1513175538596685,1,2,-20,0,-1,0,-1,-2
1513175538596685,-1,-5,-12,-5,-1,-3,1,-1
1513175538597687,-3,-1,12,-10,-5,0,-1,-2
1513175538597687,-4,-3,-5,9,4,-2,-2,-3
1513175538609696,2,-1,22,7,1,-2,2,-1
1513175538609696,-1,-2,13,-10,-5,-2,-1,-1
1513175538618201,-1,-4,9,4,2,0,0,-1
1513175538618201,-3,0,2,-14,-2,-1,-1,-1
1513175538633211,0,-2,-8,4,-4,-2,0,0
1513175538633211,-1,5,14,-1,3,0,-1,0
1513175538633713,-4,-3,-15,2,-2,-2,0,-1
1513175538633713,0,-2,-22,-6,-2,-2,-2,-2
1513175538656240,-3,-1,-12,-7,-2,-1,-4,0
1513175538656240,2,-1,-15,-3,-2,0,-1,0
1513175538656729,-1,0,-2,-2,-6,-1,1,0
1513175538656729,-4,0,33,11,7,0,-1,-2
1513175538680244,2,-5,-33,-4,2,1,-2,0
1513175538680244,-4,-3,7,1,-4,0,0,-2
1513175538680744,0,-1,-7,1,1,-1,1,-2
1513175538680744,1,1,-19,-1,-4,-2,-3,0
1513175538701292,-2,3,28,2,-4,-1,0,-1
1513175538701292,-1,-5,-48,-9,-1,-1,-2,1
1513175538701759,-2,-3,3,0,-1,-2,-4,-4
1513175538701759,-1,0,-2,0,-2,-2,-1,1
1513175538716270,-4,0,-11,1,1,-2,-2,-2
1513175538716270,1,-1,4,3,0,0,-1,1
1513175538716771,-2,3,27,6,1,0,1,-2
1513175538716771,-2,-1,-12,0,-3,-1,-1,-1
1513175538739286,1,-3,-24,-5,1,0,-2,0
1513175538739286,-4,-5,8,-6,-4,-1,-2,-2
1513175538739786,-1,2,17,-5,-4,-1,-1,0
1513175538739786,-3,-3,4,5,1,1,0,0
1513175538761814,-1,-2,-14,-9,-2,2,0,-1
1513175538761814,1,4,-6,3,1,-1,0,-1
1513175538762803,0,3,7,-2,-4,-5,-2,-3
1513175538762803,1,1,-15,-9,-6,0,0,0
1513175538776154,-3,-2,8,4,0,-2,0,0
1513175538776154,-2,-6,0,4,6,1,0,1
1513175538777156,0,0,-14,-5,-2,-1,0,0
1513175538777156,0,1,-6,4,2,0,-2,-1
1513175538798682,0,-4,10,3,0,-2,0,-1
1513175538798682,1,2,9,-2,-3,0,-1,1
1513175538799683,-4,-4,-13,1,2,-1,-2,-1
1513175538799683,1,-1,9,-1,-1,0,0,-1
1513175538813179,-2,-2,-14,-4,-3,-1,0,-2
1513175538813179,0,1,16,10,-1,-1,-2,-1
1513175538813680,-2,-5,-26,-8,-2,-1,5,-1
1513175538813680,-1,-2,9,-3,-4,-2,-1,-2
1513175538836214,0,0,10,8,2,-1,-3,-1
1513175538836214,0,-4,-14,-8,-1,-2,0,-1
1513175538837200,0,-3,-22,-3,-1,-1,-4,0
1513175538837200,-3,1,14,12,3,-3,1,-2
1513175538858726,-2,-1,12,0,-3,0,2,0
1513175538858726,1,-3,-5,-7,-1,-1,-1,-2
1513175538859712,-2,1,-3,-1,-1,1,-2,1
1513175538859712,1,0,-23,-6,0,-1,-1,0
1513175538872738,-7,-10,-11,-9,-6,-4,-4,-3
1513175538872738,0,1,-1,0,-2,-2,2,1
1513175538873732,-1,-3,-18,4,2,0,0,0
1513175538873732,0,4,20,-4,-4,-2,-2,-4
1513175538896238,2,1,5,1,-1,2,0,-1
1513175538896238,-2,-4,1,-4,1,-1,0,0
1513175538897239,-3,-2,11,-3,-1,-3,0,0
1513175538897239,-3,-2,-7,0,-1,-1,-2,-1
1513175538918774,2,-1,-4,-3,-1,-1,0,-1
1513175538918774,0,0,13,-1,-2,-1,-1,-1
1513175538919756,-4,-3,19,3,1,1,1,0
1513175538919756,-1,-4,-5,-2,-1,-3,-3,-2
1513175538933286,-1,1,-5,1,-2,-4,-2,-1
1513175538933286,-2,-1,-5,-3,-2,-2,-1,-1
1513175538934285,0,2,10,0,-2,-1,-2,-1
1513175538934285,-2,0,-5,-2,-2,-2,0,-1
1513175538956284,-1,-6,-7,-2,1,0,0,-1
1513175538956284,0,-2,2,-1,-2,0,-1,-2
1513175538956782,-1,-1,2,0,-1,-1,-3,-3
1513175538956782,-1,0,-4,1,0,1,0,-1
1513175538978798,0,-1,9,2,-1,-1,0,1
1513175538978798,-2,1,-2,-1,-2,-2,-2,-1
1513175538979299,-2,-5,-4,1,0,-1,-1,-2
1513175538979299,-1,1,-2,-2,-1,-2,-1,0
1513175538992814,0,0,0,1,-2,0,-1,0
1513175538992814,-1,-1,-6,0,-1,0,-3,-5
1513175538993810,2,7,-1,-3,-3,-3,-1,0
1513175538993810,-2,-4,0,0,-2,-1,0,0
1513175539023841,1,4,4,-3,-2,0,-2,0
1513175539023841,-3,-2,2,1,-1,-2,-1,-1
1513175539024329,0,0,0,-1,-2,-3,-1,-1
1513175539024329,0,0,-7,-1,-1,1,0,-1
1513175539038855,0,-1,-2,-1,0,-1,-1,0
1513175539038855,0,-4,-4,-1,-1,-1,0,-1
1513175539039340,-1,6,5,0,-2,-1,-2,-1
1513175539039340,-1,-4,-3,-2,-1,-2,-2,-3
1513175539052863,-1,-6,-5,-2,-2,-1,-1,-1
1513175539052863,0,-2,-4,-2,-1,-1,0,1
1513175539053859,-3,-3,2,1,-2,1,1,-1
1513175539053859,-2,-1,-4,-1,-1,-1,-1,-1
1513175539076366,-2,-1,-7,-3,1,-1,-1,-1
1513175539076366,0,2,1,-1,-1,-1,-1,-1
1513175539076866,1,-5,1,-3,-2,-2,-2,-1
1513175539076866,-1,-1,-4,-2,-1,-1,-2,0
1513175539098381,0,-1,-4,1,-1,0,-1,0
1513175539098381,-2,-3,-5,-2,0,0,-1,1
1513175539099382,-1,-1,2,-2,-1,-2,-2,-2
1513175539099382,-1,0,-4,-1,-1,-1,-1,-1
1513175539112891,-1,0,-1,-1,0,-3,-1,-1
1513175539112891,-1,-1,-3,0,0,-2,0,-2
1513175539113892,-1,-1,2,0,-1,0,-1,-1
1513175539113892,-3,-2,-2,0,-1,-2,0,-2
1513175539135926,-2,-1,0,-1,0,0,-1,-2
1513175539135926,-2,0,-1,-1,-2,-3,-2,-1
1513175539136927,-4,0,0,-2,0,-1,-1,0
1513175539136927,-2,0,-3,-2,-1,0,0,-2
1513175539158424,-2,-2,-2,-1,0,-1,-2,-1
1513175539158424,0,-1,-3,-1,-3,0,-1,0
1513175539159424,0,-1,0,0,-1,-1,0,0
1513175539159424,0,0,-2,-1,0,-1,-4,-2
1513175539172966,0,-2,3,-3,0,-2,-1,-1
1513175539172966,-1,-3,-5,-1,-1,-1,-1,-1
1513175539173950,0,0,4,-2,-2,-1,-1,-3
1513175539173950,-1,-1,1,0,-2,1,0,-1
1513175539195962,1,1,-2,-1,0,-1,-1,-2
1513175539195962,-2,-3,-2,-1,-1,-1,0,-1
1513175539196955,-1,0,-2,0,-1,-2,-1,-1
1513175539196955,0,-1,-1,-2,-2,-2,0,-2
1513175539218466,-1,1,-2,-1,-1,-2,-1,0
1513175539218466,-2,-1,-1,-1,-1,-3,0,-2
1513175539219467,0,-1,-2,1,0,-1,-1,-1
1513175539219467,-2,-1,0,-2,1,0,-1,0
1513175539233476,-2,-2,-2,-2,-3,0,-1,-1
1513175539233476,0,1,-1,-2,0,0,0,-1
1513175539234477,-1,-1,-2,0,0,-1,0,-3
1513175539234477,0,1,-1,-3,-1,-1,0,-1
1513175539256016,-1,-1,-1,0,-2,1,1,-2
1513175539256016,-1,-2,0,-3,-1,0,-1,-1
1513175539257016,-1,-1,-1,-1,-1,-2,0,-2
1513175539257016,1,0,-1,-1,-1,-1,-2,-1
1513175539278508,-3,0,-2,0,-2,0,-2,-1
1513175539278508,-1,-1,-2,0,-1,-1,-1,0
1513175539279509,-2,-1,-2,-2,-2,-2,-1,-2
1513175539279509,-1,-3,-2,-1,-2,0,-2,-2
1513175539301040,0,-2,-1,1,1,0,-1,0
1513175539301040,1,-1,-1,-1,-1,-1,-2,-1
1513175539303045,0,-1,-3,-2,1,-1,-2,-1
1513175539303045,0,3,1,1,0,-2,0,-1
1513175539316064,-1,-4,0,-1,-1,-1,-1,-1
1513175539316064,-1,-1,-3,-2,-2,-1,0,0
1513175539317566,-2,-4,-3,-2,-1,-2,0,-1
1513175539317566,-1,-1,0,-1,-1,-1,-1,-1
1513175539338594,0,-1,-1,0,-2,-3,-2,-1
1513175539338594,0,0,0,0,-2,0,-3,-1
1513175539340084,-2,-2,-1,-1,-1,-2,-1,-1
1513175539340084,0,-1,-2,-1,-1,0,-2,-2
1513175539352593,0,-1,0,-2,0,-4,-2,-1
1513175539352593,-1,-1,-2,-1,1,-1,-1,-1
1513175539361098,-1,2,-1,-1,-2,-1,0,-1
1513175539361098,0,-3,-2,0,0,0,-2,0
1513175539376121,-2,-1,-1,0,-2,0,0,-1
1513175539376121,-3,-3,-3,0,0,-1,-1,-1
1513175539377609,-1,-1,3,-1,0,0,-1,1
1513175539377609,-1,-1,0,0,-1,-1,0,0
1513175539398623,-1,-2,-1,-2,-1,1,0,-2
1513175539398623,-2,-1,-3,0,-1,0,-2,-1
1513175539400125,-1,-2,-1,-2,-2,1,-1,-2
1513175539400125,-3,-1,-3,-1,-1,-1,-2,-2
1513175539412663,0,-2,-3,-2,-2,0,-1,-2
1513175539412663,-1,-1,0,0,0,-1,-1,0
1513175539428674,0,0,0,0,-3,-1,-2,-2
1513175539428674,-1,0,-2,0,-2,-1,-1,-2
1513175539435690,-1,-3,-1,-1,-1,-3,0,0
1513175539435690,-2,-1,0,-1,-2,-2,-1,0
1513175539442205,-1,0,-1,-1,-1,-1,-1,0
1513175539442205,0,0,1,-1,-1,-1,-1,-1
1513175539458698,-1,-1,-4,0,-1,0,-3,0
1513175539458698,0,-3,-1,-1,-1,0,-2,-1
1513175539460197,-2,2,-1,-1,-1,-1,-1,-1
1513175539460197,-3,-1,0,-2,-2,-2,0,-2
1513175539472205,0,-1,-1,-1,0,-2,-2,0
1513175539472205,0,-2,0,-3,-1,-3,-1,0
1513175539481211,-1,4,1,-1,-2,-2,-1,-2
1513175539481211,-2,-3,-2,-1,-1,-2,-1,-2
1513175539503727,-1,-3,0,0,-3,-3,-1,-1
1513175539503727,-1,-1,-2,-1,-3,-1,-1,-1
1513175539506231,-2,-1,-2,-1,-1,-2,-1,-1
1513175539506231,-3,0,0,-1,-2,-1,0,-1
1513175539518738,0,-5,-3,1,-1,-1,-1,1
1513175539518738,-1,0,0,-1,0,-1,-1,0
1513175539520240,-1,-2,-4,0,0,-1,0,-1
1513175539520240,-2,0,-1,-1,-1,-3,-1,-2
1513175539532248,0,-1,-3,-1,0,-1,-1,-2
1513175539532248,-1,0,-1,1,1,-1,0,-1
1513175539541256,-2,1,1,-1,-1,-1,-2,-1
1513175539541256,0,-3,-2,-1,-2,0,0,0
1513175539556267,0,1,0,-2,-1,2,1,0
1513175539556267,0,-2,-2,1,-2,-1,-1,-2
1513175539557766,-1,0,1,0,-1,0,-1,0
1513175539557766,-2,-2,0,-1,-1,0,-1,0
1513175539578795,0,1,1,-2,-2,-1,0,-1
1513175539578795,0,-1,-1,-1,-1,-1,-1,-1
1513175539580282,-2,0,-2,-1,-1,-2,0,-2
1513175539580282,-2,0,-3,-2,-1,-2,0,-1
1513175539592316,-1,-1,-1,-2,-2,-1,-1,-1
1513175539592316,-1,-2,-1,-2,-3,-1,0,-1
1513175539601307,-1,1,-2,0,-2,-2,-1,-4
1513175539601307,0,0,0,-1,0,0,-1,-1
1513175539616307,-2,-3,-3,0,0,-1,0,0
1513175539616307,-1,1,1,0,-2,-1,-1,-2
1513175539617809,-1,0,-1,0,0,-1,-1,0
1513175539617809,-1,1,-3,-2,-1,-1,0,-1
1513175539638822,-2,-4,-2,-2,0,-1,-1,-1
1513175539638822,-1,-3,-2,-2,0,0,-2,-1
1513175539640325,-1,-3,-1,-1,-1,-1,0,-2
1513175539640325,0,0,0,0,-2,-2,-1,-1
1513175539661339,-3,-1,-1,0,-1,-1,-2,0
1513175539661339,1,-2,-2,-1,-1,-1,-1,-1
1513175539662841,-1,0,-1,-2,-1,0,-1,-2
1513175539662841,0,-1,-1,-1,-2,-2,-2,-2
1513175539676350,-1,-2,-3,-2,-1,0,-2,-1
1513175539676350,-2,0,-2,-2,-2,0,-2,-1
1513175539677855,-1,-1,0,-1,-2,-2,0,-1
1513175539677855,-2,-1,1,-1,-1,-2,-1,-2
1513175539698865,1,0,-3,1,-1,0,0,-1
1513175539698865,0,-2,-2,0,2,-1,0,-2
1513175539700377,-1,-3,-2,0,0,0,0,0
1513175539700377,1,2,2,-2,-2,0,-1,0
1513175539720897,-2,-1,0,-2,0,-1,0,-1
1513175539720897,-3,-5,-1,-2,1,-1,-1,-1
1513175539722898,-1,-1,-3,1,-2,0,-1,-1
1513175539722898,-2,-2,-1,0,-1,0,-2,0
1513175539735902,-1,-1,-2,-1,-1,1,1,-1
1513175539735902,0,2,-1,-2,-3,-2,-2,1
1513175539737904,-2,-1,0,-1,0,-1,-1,0
1513175539737904,-2,-4,-1,1,-1,2,2,-1
1513175539758909,0,-2,0,-3,-1,-1,-1,-2
1513175539758909,-2,-3,-1,1,-1,1,1,-1
1513175539760410,0,-2,-2,-1,0,-2,-2,-2
1513175539760410,0,-2,-2,-2,-2,-1,-2,-3
1513175539780936,-3,-2,0,0,0,-2,-2,0
1513175539780936,-2,-2,-3,-1,0,-2,0,-1
1513175539782924,-2,2,2,-3,-1,-1,-2,-1
1513175539782924,0,0,-1,-1,-1,-2,-2,1
1513175539795935,0,-3,0,-1,-1,-1,-1,-1
1513175539795935,-1,-1,-1,0,-1,-2,-3,-2
1513175539797936,0,0,-2,-2,-1,-1,-1,0
1513175539797936,-2,-1,0,-4,0,-1,1,-2
1513175539819450,-1,-2,-1,-1,0,-1,-2,-1
1513175539819450,-2,-1,-1,-1,-1,0,-2,-1
1513175539820961,-3,-1,-2,0,-1,-1,1,-3
1513175539820961,-1,-2,-3,0,0,-2,-1,-1
1513175539840968,0,-2,-1,0,-1,-1,-1,1
1513175539840968,-1,-2,-1,-2,-1,0,-1,0
1513175539842968,2,3,1,-1,-1,0,-1,-1
1513175539842968,-1,-1,-1,0,-1,-1,-1,-1
1513175539855489,-1,-3,0,-2,0,-1,0,1
1513175539855489,-1,-3,-3,0,-1,-2,-1,-1
1513175539862481,-1,1,3,-1,-2,0,0,-1
1513175539862481,-2,-1,0,-2,-2,-2,1,1
1513175539878504,-2,-3,-4,-2,0,-1,-1,-1
1513175539878504,-1,-2,0,-1,-2,0,0,-1
1513175539879993,-2,-3,-2,-1,0,-1,-2,-1
1513175539879993,0,-1,-1,0,-1,-2,0,-2
1513175539901009,-1,1,-1,0,1,-2,-2,-1
1513175539901009,-1,-1,1,-2,-1,0,0,-2
1513175539903010,0,-2,-2,-1,-2,1,0,-1
1513175539903010,-1,-2,-2,-1,-1,-2,-1,-1
1513175539915519,2,2,1,0,-1,-2,-3,-1
1513175539915519,0,-1,-2,-1,0,-1,-1,-1
1513175539922024,0,-2,0,-2,0,-1,-2,-3
1513175539922024,-1,-2,-1,-1,-1,-1,-1,-2
1513175539938535,-2,-5,-6,-1,0,0,0,-3
1513175539938535,-1,2,1,-2,-1,-1,-2,-1
1513175539940039,-2,-1,-2,-1,0,-2,0,-2
1513175539940039,-2,-1,-1,-1,0,0,-3,0
1513175539961053,-1,-4,-2,-3,-2,0,-1,0
1513175539961053,-3,-1,0,-1,-1,-1,-1,-1
