timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514897542092809,0,-10,-49,0,1,6,14,6
1514897542092809,-1,-19,95,-20,1,-6,-8,-4
1514897542109319,13,28,-57,32,-5,3,3,-14
1514897542109319,19,-10,11,-21,0,-2,4,-5
1514897542111322,56,38,-4,-11,-4,-2,1,31
1514897542111322,-18,-10,-1,-24,1,4,0,-4
1514897542131835,-11,-2,1,23,2,-11,-25,-8
1514897542131835,5,6,-14,6,0,9,30,6
1514897542133336,39,22,-1,-5,5,4,15,15
1514897542133336,-41,8,-58,-17,-10,-8,-29,-23
1514897542146345,-5,-7,-19,-14,-10,-4,-13,-1
1514897542146345,-4,-6,28,-1,10,9,17,9
1514897542152851,8,7,70,19,-4,-2,-5,-3
1514897542152851,19,-9,-118,-52,-5,-3,14,15
1514897542169362,-18,-29,72,15,-1,-9,-10,-6
1514897542169362,-27,-13,5,13,-6,-10,-31,-8
1514897542170863,21,22,6,-7,5,5,14,3
1514897542170863,45,12,48,7,1,3,-2,4
1514897542191881,-50,-27,-43,-33,1,1,12,-4
1514897542191881,-10,-2,6,45,-2,-9,-18,5
1514897542193883,-1,-1,-55,-21,-2,-1,-42,-19
1514897542193883,-23,-17,46,-2,-4,2,15,-1
1514897542206888,18,5,26,3,-2,-5,3,12
1514897542206888,1,-2,-73,-10,2,3,12,-3
1514897542220398,26,7,-29,20,3,0,-4,4
1514897542220398,-31,0,-17,-18,-3,-5,-2,-3
1514897542229905,9,5,-13,1,-2,6,10,0
1514897542229905,-21,-15,122,-9,-9,-8,-6,-5
1514897542232407,4,-19,-85,-13,-6,-6,-4,-9
1514897542232407,53,24,20,0,6,4,1,14
1514897542251419,-27,-2,39,25,-4,-8,-19,-3
1514897542251419,-35,-27,-77,-11,-6,-3,25,-17
1514897542251920,-2,15,53,-3,4,6,10,6
1514897542251920,5,-29,4,-9,1,-1,3,-5
1514897542265933,44,24,-51,10,2,-1,-1,20
1514897542265933,-34,-7,84,2,-2,0,-12,-15
1514897542281444,-15,-9,-7,-7,-7,-9,-6,0
1514897542281444,30,14,-30,9,3,12,-4,-3
1514897542288948,-14,14,80,-8,2,3,8,-4
1514897542288948,11,-5,-39,-10,-3,-8,-11,5
1514897542289448,2,-2,11,14,4,16,17,1
1514897542289448,2,10,126,2,-3,-9,-7,-4
1514897542311466,3,-1,-51,-10,2,4,11,6
1514897542311466,-14,13,33,8,4,1,-6,-1
1514897542311965,-4,-19,4,3,-4,-7,-2,-6
1514897542311965,13,10,26,4,1,1,-7,5
1514897542325476,-10,-10,-86,-1,-4,1,5,-10
1514897542325476,16,-1,-54,-11,3,3,6,13
1514897542333979,-8,5,115,17,3,1,2,9
1514897542333979,-19,-10,-73,-12,-5,-3,6,-8
1514897542348990,22,1,9,-4,2,-1,-2,3
1514897542348990,-18,-8,-58,-4,-3,-3,-8,-3
1514897542350491,-13,-2,-32,-8,1,1,12,-3
1514897542350491,-9,-3,-4,8,-1,-2,-17,-3
1514897542371504,0,-28,-18,-13,-4,-4,-12,-3
1514897542371504,43,19,45,6,-1,1,27,-1
1514897542372005,-7,6,-24,4,0,-2,-3,6
1514897542372005,-36,-22,0,3,-2,-6,-4,-15
1514897542386017,-10,24,4,-9,-2,-4,-6,-3
1514897542386017,7,6,16,23,-1,-1,-14,0
1514897542394022,9,15,-9,10,1,-1,-4,0
1514897542394022,11,3,26,-25,1,0,9,3
1514897542409032,-11,-9,-8,-14,1,0,-3,-3
1514897542409032,10,5,-10,3,-1,1,-2,4
1514897542409533,-2,5,50,-10,-5,1,-4,-3
1514897542409533,-1,-16,-96,2,6,-1,2,0
1514897542431548,-2,6,101,11,-3,-2,0,0
1514897542431548,0,-5,12,-4,0,-1,-1,0
1514897542432057,-5,-6,19,-6,-7,-3,-2,-4
1514897542432057,-4,-1,13,6,3,-1,0,-2
1514897542446059,4,-10,-20,1,0,-5,0,-2
1514897542446059,-4,3,5,2,-2,-2,-3,2
1514897542454064,-6,-3,-27,-4,0,0,-3,-5
1514897542454064,5,9,63,3,-5,1,3,0
1514897542469074,2,1,-12,-3,0,0,-1,3
1514897542469074,-2,2,15,1,-1,0,-4,-1
1514897542470077,-3,-3,-20,-4,-2,0,-4,-3
1514897542470077,0,2,3,-2,-3,0,2,-1
1514897542492592,1,-5,-7,6,-1,1,0,-1
1514897542492592,-3,1,-3,-4,-2,-3,-4,-1
1514897542493591,0,-8,-5,-4,3,0,1,-2
1514897542493591,-9,0,-20,-1,-2,-3,-1,-3
1514897542505599,0,3,9,2,-3,-1,0,2
1514897542505599,0,-1,13,2,1,1,-1,-1
1514897542514109,-1,-1,-16,-3,1,-1,-1,0
1514897542514109,0,1,3,2,-2,-1,-1,-1
1514897542529118,-1,-5,-40,1,-1,-1,-2,-3
1514897542529118,0,-2,-3,-10,0,1,-2,-2
1514897542529620,-1,1,2,4,2,1,-1,-1
1514897542529620,1,1,6,13,-7,-4,-1,0
1514897542551635,0,-3,-48,-19,6,1,1,1
1514897542551635,-1,-4,-10,-1,-3,0,-3,-2
1514897542552133,-4,-7,-38,-7,-2,-1,-4,-3
1514897542552133,1,11,26,-2,-3,1,-1,1
1514897542566146,0,1,21,7,-3,-3,-1,0
1514897542566146,-1,5,8,-1,2,1,-1,1
1514897542573648,-5,-4,-9,-6,-4,-3,-1,-4
1514897542573648,-1,-4,1,1,-1,-2,0,-1
1514897542590161,0,-3,7,2,1,-3,0,1
1514897542590161,-2,1,-1,-3,-2,-2,-1,0
1514897542592161,0,0,14,2,1,-1,-1,-1
1514897542592161,1,-4,-31,-4,1,0,-1,-2
1514897542611677,-2,1,14,-1,-2,0,-2,-1
1514897542611677,0,-2,13,2,-2,-2,0,-1
1514897542612178,-3,-2,7,2,3,-2,-3,-3
1514897542612178,-1,-4,-20,-7,0,-1,0,-1
1514897542625684,0,2,18,3,-3,0,-2,-1
1514897542625684,-1,-2,-11,-8,-4,-1,-2,-1
1514897542634198,-2,1,7,0,-1,2,-1,-1
1514897542634198,0,-1,-13,-5,1,0,0,-2
1514897542649203,-2,1,15,7,-2,-3,-1,-1
1514897542649203,-2,-1,7,-4,0,0,-1,-3
1514897542649710,1,-2,-56,-9,-2,0,0,-1
1514897542649710,-2,-2,23,0,1,-1,-3,-2
1514897542671217,0,0,-2,-1,1,0,-1,1
1514897542671217,-3,-1,17,6,-1,-1,0,1
1514897542672217,-3,2,13,0,-2,-2,0,-2
1514897542672217,2,-2,1,-2,-2,-2,-3,-3
1514897542694733,-5,-4,-28,-7,-2,0,-2,-1
1514897542694733,0,-2,10,5,1,-1,-1,-2
1514897542695236,-6,-1,9,-1,-1,-1,-1,-3
1514897542695236,0,-1,-5,-2,-1,-2,-1,1
1514897542708743,-2,-2,9,-1,-2,-2,-2,0
1514897542708743,-3,-2,-7,-3,0,-2,-1,0
1514897542709744,0,0,7,1,-1,-1,-2,-1
1514897542709744,-3,-2,-9,-2,-1,-1,-1,0
1514897542731259,2,1,5,0,0,-2,0,-1
1514897542731259,-2,-2,-5,-1,-1,-2,0,-1
1514897542731759,1,-4,-6,-1,-1,0,-1,0
1514897542731759,-2,1,9,-1,0,-2,-1,-1
1514897542746770,2,-1,5,-1,-1,-1,0,1
1514897542746770,0,-1,-6,-1,0,1,0,-1
1514897542761282,1,-1,5,0,-1,0,-1,-2
1514897542761282,1,-1,3,-2,-2,-2,-2,-2
1514897542768786,0,1,4,2,0,0,0,0
1514897542768786,-2,-1,-9,-3,-1,1,0,0
1514897542769287,-2,-1,4,-1,-1,0,-3,-1
1514897542769287,-1,-1,1,-1,-2,0,-1,-1
1514897542791311,1,0,-4,1,0,-2,-1,0
1514897542791311,-1,0,0,1,-1,-1,-1,-1
1514897542791803,-2,-2,2,-1,-2,0,-1,-1
1514897542791803,1,-1,-3,-1,-1,-2,-1,1
1514897542806322,1,-1,-1,-1,0,-1,-1,0
1514897542806322,0,-1,-4,0,0,0,-2,0
1514897542813827,0,-1,1,-2,-1,-2,0,-3
1514897542813827,0,-3,-2,0,0,-1,-1,-2
1514897542828829,0,0,2,-2,-1,0,1,-1
1514897542828829,-2,-2,-1,1,-1,0,0,-3
1514897542829329,-2,-1,-2,0,-2,-1,-2,-2
1514897542829329,-3,-1,0,-2,-1,-2,0,-2
1514897542850856,0,-1,-1,0,-1,-2,0,1
1514897542850856,-1,-1,-3,-1,-2,-1,-2,0
1514897542858849,-1,-1,0,-1,-1,-1,-2,-2
1514897542858849,-2,-1,0,-2,-2,0,-1,-1
1514897542874360,0,-1,0,0,-1,-3,1,-1
1514897542874360,-3,0,-3,-3,-2,-1,1,0
1514897542875361,0,-2,0,0,-2,-1,-3,-1
1514897542875361,0,0,0,-1,-1,0,0,-1
1514897542888880,2,0,0,-2,0,-2,-2,-1
1514897542888880,-1,-3,1,0,-2,0,0,-2
1514897542889371,-1,0,-1,-1,-1,1,0,0
1514897542889371,-2,-2,-1,0,0,0,0,-2
1514897542911887,-2,-1,-1,-1,-2,-1,-3,-2
1514897542911887,-4,0,-3,-2,-2,0,-3,-1
1514897542912388,-2,-1,-1,-2,-1,0,0,-1
1514897542912388,0,-2,-2,0,-1,-2,-1,1
1514897542935418,0,-2,-1,-1,-1,-1,2,1
1514897542935418,0,0,-1,0,0,0,-1,-2
1514897542936914,-2,0,-1,-1,-1,-1,-2,-1
1514897542936914,1,-1,-1,-2,0,-2,-1,1
1514897542949414,-1,-1,0,-3,0,-4,-1,-1
1514897542949414,-2,-3,-3,-1,0,0,-2,0
1514897542949914,-2,-1,-1,0,0,0,-1,-2
1514897542949914,0,0,1,-1,-1,-2,-1,-2
1514897542971429,0,-1,1,-1,1,0,-1,0
1514897542971429,-3,-1,-1,-2,0,-1,-1,-1
1514897542971941,-1,-1,-1,-3,-2,0,0,-1
1514897542971941,-1,-1,-1,0,1,1,-2,0
1514897542994448,-1,-1,0,0,0,0,-1,-1
1514897542994448,-2,-2,0,0,-2,0,-1,-1
1514897542994946,-1,0,-3,-1,-1,-2,0,-2
1514897542994946,0,-1,-1,-2,-2,-3,0,-2
1514897543008454,0,0,0,0,-2,-1,-3,-2
1514897543008454,-1,-1,-1,0,-1,-1,-1,-2
1514897543009455,-2,-2,-1,-2,-2,0,-1,-1
1514897543009455,-1,-1,-2,-2,-2,-1,-2,-1
1514897543031972,0,-2,-1,-1,0,-3,-1,0
1514897543031972,-2,-1,-1,0,-2,-1,2,0
1514897543033973,-1,-1,-1,-2,-1,0,-1,-1
1514897543033973,-1,0,1,0,-1,-2,-2,-1
1514897543054487,-2,-1,-3,-1,-1,0,-2,2
1514897543054487,0,0,-1,-2,0,-1,-2,-1
1514897543054988,-3,-1,-2,-3,-1,0,0,-2
1514897543054988,0,0,-2,-1,0,-2,0,1
1514897543068497,2,0,-1,-2,-1,-1,-1,0
1514897543068497,-1,0,-1,-1,-1,0,-1,-3
1514897543069497,-1,-1,-2,-2,1,1,0,-1
1514897543069497,0,0,-1,0,-1,0,-1,-3
1514897543091013,-1,-1,-1,0,-2,-2,0,0
1514897543091013,0,-1,-1,-2,-2,-2,-2,0
1514897543092013,-2,-1,-1,-1,-1,0,-2,-1
1514897543092013,-1,-2,-1,-1,-1,0,-2,-1
1514897543114529,-1,-1,0,0,-1,-2,1,0
1514897543114529,-1,-3,-3,0,-2,-1,-1,0
1514897543115030,-2,-1,-1,0,0,-2,0,-2
1514897543115030,1,-2,-1,-1,1,-1,-1,0
1514897543130041,1,-1,-2,-1,-1,-1,-1,-1
1514897543130041,-2,-2,-1,-2,-1,-2,-1,-1
1514897543131541,-1,-2,0,-1,-1,-2,-1,-2
1514897543131541,-1,0,0,-1,-1,-2,-1,-1
1514897543151055,1,1,1,-2,-1,-3,-1,0
1514897543151055,0,0,0,1,-1,-3,-1,0
1514897543152056,-1,-1,-2,-1,-2,-1,-2,-1
1514897543152056,1,-1,0,-1,-1,-2,1,-1
1514897543175072,-2,-2,-1,-1,0,-3,1,0
1514897543175072,-2,-1,-2,0,0,0,-1,-1
1514897543176073,-2,-3,-1,-2,-1,0,-1,-2
1514897543176073,-1,0,-2,-2,-1,-2,-1,-1
1514897543188582,0,0,-2,-1,-2,-1,-1,-2
1514897543188582,-3,-1,-1,1,0,0,0,-2
1514897543189583,-2,0,-1,-1,0,-1,-1,-1
1514897543189583,1,-1,-1,0,-1,0,-1,0
1514897543212599,1,-1,-2,-1,0,-2,-1,1
1514897543212599,-2,-1,-2,-1,1,-1,0,-1
1514897543214100,-2,-2,-2,-2,-2,-2,-2,-2
1514897543214100,-2,-3,-1,-1,-2,-2,-1,-1
1514897543234615,-2,-2,-1,-1,1,-1,-1,0
1514897543234615,0,-1,0,-3,-1,0,-1,-2
1514897543235115,-1,-2,-1,-1,-2,0,-2,0
1514897543235115,0,-1,-2,-2,-1,-2,-2,-1
1514897543249129,0,-1,0,0,-1,-2,-1,0
1514897543249129,-1,0,-2,0,-1,1,-1,-2
1514897543250147,-2,-1,0,-2,-1,0,0,-1
1514897543250147,-1,-1,-2,-2,0,-2,-1,0
1514897543271153,0,-1,0,0,0,0,-1,2
1514897543271153,-3,-1,0,-3,0,-2,-2,-2
1514897543272145,-2,-1,-1,0,-2,0,-1,-2
1514897543272145,-1,0,-1,-1,-2,-3,-1,-1
1514897543294662,0,-1,1,1,0,-3,-1,-1
1514897543294662,-1,-2,-1,-1,0,-2,-1,-2
1514897543296168,-2,0,-3,-1,-1,0,-1,0
1514897543296168,0,-1,-2,0,-1,-1,-1,-2
1514897543308678,-1,1,-2,-1,-1,-1,0,0
1514897543308678,-2,-1,-1,-1,-2,-1,0,-1
1514897543309669,-3,-1,0,-1,-2,-1,0,-1
1514897543309669,0,-1,1,0,-1,-1,0,0
1514897543331182,0,-1,-2,1,-1,-2,-2,-1
1514897543331182,-1,-1,-1,-1,-1,0,-1,-2
1514897543333184,-1,-1,-1,-3,-2,1,-2,-1
1514897543333184,-4,0,-1,0,0,0,-2,-1
1514897543354199,0,-1,-1,0,-1,-1,0,-2
1514897543354199,-1,-1,-1,-1,0,-3,-2,-3
1514897543355200,-3,-1,-1,-1,-1,0,0,0
1514897543355200,-1,0,0,-1,-1,-2,-1,0
1514897543368709,1,-1,0,-2,0,-2,-2,-1
1514897543368709,-1,-3,-2,-2,-2,1,-2,2
1514897543369210,-1,-3,-2,-2,0,0,-3,-3
1514897543369210,-1,0,-2,-1,-1,-1,0,-2
1514897543391227,-2,0,-1,-3,-1,-1,0,-1
1514897543391227,0,1,-1,-1,-2,-2,-1,-1
1514897543392728,-2,-2,0,0,-2,1,-2,-2
1514897543392728,0,-2,0,-1,-2,0,0,1
1514897543414741,0,-2,0,0,-2,-4,1,0
1514897543414741,-3,-2,-1,0,-2,1,-3,-1
1514897543415742,-2,-1,-1,-2,-1,0,0,-3
1514897543415742,0,-2,-1,-1,-1,-3,0,-2
1514897543428752,0,-2,-1,-2,0,-1,-2,-1
1514897543428752,-4,-1,-2,-1,0,-1,-1,-2
1514897543429252,-2,-1,0,0,-1,-1,-1,0
1514897543429252,1,-2,-3,-1,-1,0,-1,0
1514897543451272,0,-1,-1,-2,-2,-2,-1,0
1514897543451272,-1,1,-2,0,-2,0,-2,-1
1514897543451772,-3,-2,-1,1,3,-1,-1,-4
1514897543451772,-1,0,1,-2,0,-3,0,0
1514897543474293,-2,0,-1,0,0,-1,-1,1
1514897543474293,-2,-1,-1,-1,-2,-1,-1,-1
1514897543475294,-3,-1,-1,-2,-2,1,-2,0
1514897543475294,2,-1,-1,0,-1,-2,-2,0
1514897543488295,-1,1,-1,-1,1,-1,-2,-1
1514897543488295,0,0,0,-1,-1,1,-1,-1
1514897543496309,-2,-1,-2,-1,0,-2,-1,-2
1514897543496309,-1,0,-1,-1,0,-1,1,-2
1514897543511311,0,-2,-1,-1,-1,-2,0,0
1514897543511311,-1,-2,-1,-2,-1,0,-2,-1
1514897543511812,-2,-3,-2,-2,-2,-2,-2,-1
1514897543511812,-1,0,-2,-1,0,-1,0,-2
1514897543533327,1,-1,0,1,-1,-1,0,0
1514897543533327,-3,-1,-1,-1,-1,1,0,-1
1514897543541370,-1,-1,-1,-2,-2,0,0,-2
1514897543541370,-1,-2,-1,-2,-2,-2,-1,-2
1514897543548337,1,0,-3,1,-1,-2,0,0
1514897543548337,-2,-2,-1,-2,0,-1,-2,-1
1514897543556408,-1,-1,-3,-2,-2,-1,-3,-2
1514897543556408,0,0,1,-1,-1,1,1,-2
1514897543571418,2,-1,1,0,0,-2,-1,-1
1514897543571418,-1,0,-2,1,-1,-1,0,-2
1514897543571910,-1,-2,-2,0,-1,-2,-1,-1
1514897543571910,1,-1,-5,0,0,-2,-3,0
1514897543593436,-1,-2,-2,-2,-2,1,1,1
1514897543593436,-1,-1,-2,1,2,-3,-1,-1
1514897543601430,0,-1,1,0,-1,1,0,-2
1514897543601430,-2,0,0,-3,-2,0,-2,1
1514897543607934,1,0,0,0,0,-2,-2,-1
1514897543607934,-1,-2,-6,-2,-3,-1,0,-2
1514897543616440,-2,-3,4,-2,-2,0,-2,-3
1514897543616440,0,1,0,0,-1,-2,-1,2
1514897543631451,0,-2,1,-1,-1,0,-2,0
1514897543631451,-1,-2,-3,-3,-2,-1,-1,-1
1514897543631964,0,0,-3,-1,0,0,0,-2
1514897543631964,-2,0,4,0,-4,-3,-1,0
1514897543654968,0,1,-5,0,0,-3,-1,0
1514897543654968,-3,-1,2,-1,-1,-1,-1,-3
1514897543655468,-2,-1,-7,-2,-1,-2,-2,0
1514897543655468,0,-1,-1,0,-1,-2,-2,-1
1514897543667977,1,-1,-1,0,-1,-2,0,1
1514897543667977,-1,-2,-3,-2,-2,-1,-3,0
1514897543676483,-2,0,3,0,-2,1,-2,-2
1514897543676483,1,-1,-3,-2,0,-2,-1,-1
1514897543691994,1,-1,0,-1,0,-3,-2,-2
1514897543691994,-1,0,1,-3,-1,2,0,-2
1514897543692994,-3,-1,-2,0,0,-1,1,-1
1514897543692994,-2,-1,0,1,0,-2,-1,-1
1514897543714009,-2,-1,-5,-1,-2,-4,-1,0
1514897543714009,-2,-1,0,-1,-1,0,-2,-2
1514897543715010,-2,-2,-4,-2,-1,-1,-1,-2
1514897543715010,1,-1,0,-1,-1,0,-2,0
1514897543728023,0,0,0,-1,-1,-3,-1,-1
1514897543728023,-2,0,0,0,-1,-1,-1,-2
1514897543736025,-2,-3,-9,-2,0,-1,-2,-2
1514897543736025,0,-1,11,1,-2,-3,-1,-1
1514897543751045,-1,0,-4,-1,0,0,1,1
1514897543751045,-2,-2,-1,-2,-1,-2,-2,0
1514897543752046,-1,-1,-3,-1,-3,0,-3,-4
1514897543752046,1,-1,-4,-4,-2,-1,-1,-2
1514897543774553,0,1,2,-3,0,-1,0,-1
1514897543774553,-2,-1,-1,-1,-3,-2,0,-2
1514897543775060,-2,-2,0,-2,-2,-1,0,-2
1514897543775060,-2,-1,-5,-2,-1,-2,-2,0
1514897543797068,0,-1,-1,0,1,-1,-2,0
1514897543797068,-1,-4,-2,-1,0,-2,1,-1
1514897543798570,-3,0,1,-3,-1,-1,-2,-2
1514897543798570,0,0,-3,0,0,-2,0,-1
1514897543812079,0,0,-4,1,0,-2,-1,-1
1514897543812079,-1,-1,-2,-2,-2,-1,-1,-2
1514897543813079,-2,-1,5,1,-2,0,-2,0
1514897543813079,-2,-2,-3,-2,0,-3,-1,-1
1514897543834596,-1,0,2,-2,0,-2,-2,0
1514897543834596,-1,-2,-2,0,0,1,-2,-2
1514897543835097,-2,-1,-3,-3,-2,0,-1,-2
1514897543835097,-1,-2,-2,1,0,1,-1,0
1514897543857118,0,-1,-6,-5,-1,-1,-1,-1
1514897543857118,-1,-2,5,-2,-1,0,-2,0
1514897543857611,-3,0,0,2,-1,-1,-1,-1
1514897543857611,-1,-1,-2,-1,-1,-1,0,0
1514897543871621,0,-1,-2,-1,0,-2,0,-1
1514897543871621,-1,-1,-3,-3,-3,-2,-2,-1
1514897543879138,-1,-2,-1,2,1,1,-1,-2
1514897543879138,1,0,-1,-1,0,-2,0,0
1514897543895638,-1,-1,4,-2,-1,-1,0,0
1514897543895638,-2,-1,-2,-2,-1,1,-1,-1
1514897543896640,-3,-1,-2,-2,-2,-1,1,-1
1514897543896640,0,-1,-3,1,0,-2,0,0
1514897543916653,2,-2,-5,3,-1,-3,-2,0
1514897543916653,-1,0,12,0,-1,-1,-1,-1
1514897543917654,0,-1,-4,-1,-1,-1,-1,-3
1514897543917654,-2,-1,-4,-5,-2,0,-2,-1
1514897543931163,1,-2,-2,0,-3,0,-1,0
1514897543931163,-2,-2,-3,3,-1,-1,0,-2
1514897543932164,-2,0,0,-3,-2,-4,-2,-2
1514897543932164,-1,-1,3,0,0,-2,-1,-1
1514897543954692,1,-1,1,3,-2,-1,-1,-2
1514897543954692,-2,0,-8,-6,1,-1,-2,-1
1514897543955193,-2,-2,2,-1,-1,-1,0,-1
1514897543955193,0,0,-2,-2,-1,-2,-1,-2
1514897543977206,-1,0,1,8,-2,0,0,0
1514897543977206,-2,0,5,2,-1,0,0,-3
1514897543977697,-1,-1,-6,-14,2,-2,-1,-1
1514897543977697,0,-1,-6,-4,-1,-2,0,0
1514897543991209,2,1,3,-5,-1,-3,-2,0
1514897543991209,-1,0,-4,7,-2,0,0,-2
1514897543991706,-2,-3,0,4,-2,0,-3,-2
1514897543991706,-1,0,2,-5,0,0,-2,0
1514897544014723,-1,-3,1,1,2,1,0,0
1514897544014723,0,-1,-4,-2,-4,-2,-1,0
1514897544015724,0,-2,1,1,-1,0,-2,-1
1514897544015724,-1,-2,1,16,-1,-2,0,-1
1514897544036738,-2,0,-4,-23,-2,0,0,0
1514897544036738,-2,0,-2,1,0,-1,0,-2
1514897544038761,0,-1,-2,-2,-3,-1,0,-1
1514897544038761,0,0,1,0,-1,0,-2,0
1514897544051248,-1,-1,-2,0,2,-2,-2,1
1514897544051248,0,-2,-1,1,0,-2,1,-2
1514897544051750,-1,-1,-1,4,-3,-1,-1,-1
1514897544051750,-1,-2,-4,-4,-1,-2,1,-2
1514897544074276,0,-1,1,0,-3,0,-1,-1
1514897544074276,-1,-2,-5,-10,-2,1,-2,-2
1514897544075265,-2,-2,2,5,-2,0,-2,-1
1514897544075265,0,0,-1,-2,-2,-1,-1,1
1514897544096780,-1,-1,0,-2,0,-1,-1,1
1514897544096780,-2,0,-1,1,0,-1,-2,0
1514897544097780,-1,-1,0,-1,-1,-1,0,-3
1514897544097780,0,-1,-1,-5,1,-1,0,-1
1514897544111291,0,-1,-1,0,-3,-2,-2,-1
1514897544111291,0,-3,-4,0,-1,-1,-1,-1
1514897544111792,-1,-3,8,-2,-3,-3,-1,-5
1514897544111792,1,1,-4,-3,0,0,-1,-2
1514897544133806,1,0,-2,3,-4,-2,0,-1
1514897544133806,-1,-2,-3,1,1,1,-2,-1
1514897544141313,-3,-1,-1,-2,-2,1,0,-1
1514897544141313,0,-1,-3,-12,-1,-3,0,-1
1514897544156825,2,-1,-1,2,1,2,0,1
1514897544156825,-1,-2,0,-4,-2,-2,0,-2
1514897544158824,-2,-1,-5,3,0,0,-2,0
1514897544158824,-2,1,5,5,-3,-1,-1,-1
1514897544171332,-2,0,0,-1,0,-3,0,-1
1514897544171332,-1,-1,-2,-1,-1,-2,-1,0
1514897544171833,-1,-1,-3,-2,-1,2,-3,-2
1514897544171833,0,0,1,-2,-1,-1,-1,0
1514897544194350,-1,-2,-7,-2,1,0,1,-1
1514897544194350,-2,-2,9,6,0,-1,-1,-2
1514897544196351,-3,-1,-2,-5,-2,-3,0,-1
1514897544196351,1,-1,-6,-2,-3,-1,-1,-1
1514897544216865,2,0,2,-1,-1,-2,-2,0
1514897544216865,-3,-1,-2,-4,-3,-1,-2,-1
1514897544217365,0,-1,-2,-1,0,0,0,-1
1514897544217365,-2,-4,-4,0,1,-1,0,0
1514897544230874,0,0,2,4,-2,-3,-1,0
1514897544230874,-3,0,-2,-6,0,2,-1,-3
1514897544238883,0,0,-3,1,-2,1,1,-2
1514897544238883,0,-2,5,14,1,-1,-1,-1
1514897544254391,0,-2,-4,-21,0,-3,-1,-1
1514897544254391,-2,-1,-2,1,-2,-1,-3,-2
1514897544254891,-1,-2,-4,0,1,-3,-2,-2
1514897544254891,-2,0,1,2,0,-1,0,0
1514897544276907,0,0,3,3,-1,-3,-2,-1
1514897544276907,-2,-2,-7,-2,-2,-1,-2,-1
1514897544277910,-3,-1,1,0,0,-2,-2,-1
1514897544277910,1,-2,2,-3,-2,-3,-2,-1
1514897544291419,-2,-2,0,2,-1,0,0,-1
1514897544291419,-1,-3,-15,-5,-2,0,-2,-1
1514897544291918,-2,0,18,10,-4,-2,-1,-4
1514897544291918,-1,-3,-1,-9,-1,-1,-2,-1
1514897544314496,1,-2,-3,0,0,-2,-1,2
1514897544314496,0,-1,0,-4,1,-1,0,1
1514897544314997,-1,-1,-8,-5,-3,-1,0,-1
1514897544314997,-2,-1,0,0,-2,-3,0,-1
1514897544337027,-1,0,2,3,0,0,0,-1
1514897544337027,-1,-1,2,2,-2,0,-2,-2
1514897544339517,-1,-1,-4,-5,1,0,-1,-1
1514897544339517,2,0,-1,-2,0,-1,-1,-1
1514897544350536,0,0,0,0,-1,-1,-2,-2
1514897544350536,-2,-1,2,2,0,1,0,-1
1514897544360043,-1,-2,-6,-7,-1,-1,-2,-2
1514897544360043,2,-1,-1,0,-1,0,0,-2
1514897544374550,-2,-1,-1,0,1,-2,1,-3
1514897544374550,-1,2,3,-1,-2,-2,-1,-1
1514897544376051,-2,-1,1,13,0,-2,0,-1
1514897544376051,0,-1,-11,-20,1,-3,0,0
1514897544397055,0,-2,0,1,-1,0,0,-1
1514897544397055,-1,-1,1,-4,-3,0,-1,-1
1514897544398556,-2,-1,-3,-1,-3,-2,-1,-1
1514897544398556,-1,0,0,4,0,0,-1,-1
1514897544410564,-1,0,1,2,2,-2,-2,-1
1514897544410564,-2,-2,0,1,0,-1,1,-2
1514897544419570,-1,-2,-4,-6,-1,-1,-1,-2
1514897544419570,0,1,1,3,-3,-3,-1,0
1514897544434080,-1,-1,-2,-6,-2,-1,-1,0
1514897544434080,0,-2,0,2,-1,-2,-1,-1
1514897544437089,0,0,-3,-7,-3,-2,-2,-1
1514897544437089,0,-1,-1,-1,-1,-3,-3,-1
1514897544456596,-2,0,0,3,-2,-1,0,-2
1514897544456596,-2,-1,-2,0,1,-1,-1,-3
1514897544459598,0,0,-2,-3,-1,0,-2,-1
1514897544459598,0,-1,-1,0,0,0,1,0
1514897544470606,-3,-1,1,1,-1,0,-2,0
1514897544470606,-2,-1,-2,-3,-1,0,0,-1
1514897544479615,0,-1,-1,-4,0,-1,-1,-1
1514897544479615,0,-1,-2,1,-2,-2,1,-1
1514897544495624,2,-1,-1,-1,-2,-2,-2,-2
1514897544495624,-2,0,-2,-2,-3,0,-1,-2
1514897544497125,-2,0,-1,-2,0,-1,-1,-1
1514897544497125,-1,-1,-1,0,0,-2,-1,-2
1514897544516649,-1,-2,0,-1,-1,-1,0,0
1514897544516649,-1,-2,-1,-3,-3,0,-2,-2
1514897544518650,-1,-1,-2,1,0,-1,-3,-2
1514897544518650,0,-2,-1,-1,-1,-2,-2,0
1514897544530648,0,0,-1,2,0,0,0,0
1514897544530648,-1,-3,-6,-1,0,-2,-1,0
1514897544539663,0,-1,9,-13,-1,-3,-1,-2
1514897544539663,-1,2,0,2,-2,-1,-1,0
1514897544554177,-2,1,-1,-2,-1,-1,-2,-2
1514897544554177,-2,-1,-2,2,-2,-1,-1,-1
1514897544556179,0,-2,-3,4,1,0,-1,0
1514897544556179,-1,-4,-1,-6,-1,-1,-3,-1
1514897544576681,-1,-2,2,1,-2,-1,-1,1
1514897544576681,-1,1,-1,-2,-1,-1,-2,-2
1514897544578683,-1,-1,-4,0,-2,-2,0,-2
