timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513480062622461,-39,5,-2,15,6,4,4,-10
1513480062631466,-3,-33,-54,-46,-18,-12,-10,-11
1513480062631466,6,19,48,14,4,6,1,0
1513480062646477,0,-18,8,3,-9,-2,-2,10
1513480062646477,9,-17,-41,-18,-1,-3,-2,6
1513480062647477,-1,25,16,11,2,3,2,-37
1513480062647477,3,21,37,-2,4,2,3,10
1513480062668493,-17,-21,-58,-35,-13,-7,-7,-7
1513480062668493,9,28,-1,31,12,4,1,-1
1513480062670494,-5,-15,51,5,1,-4,3,4
1513480062670494,26,13,-46,-1,-1,0,-3,10
1513480062682514,1,-5,32,3,-1,3,1,-7
1513480062682514,-21,-5,-4,-2,-3,-3,-2,-16
1513480062691515,32,-10,-38,-15,2,-3,-2,9
1513480062691515,-18,-6,11,1,-9,-4,0,-10
1513480062706531,1,2,-4,14,-2,-1,-1,7
1513480062706531,10,5,2,3,7,2,-2,-1
1513480062707522,-3,-13,-46,-10,-2,-1,4,9
1513480062707522,12,11,-7,3,1,-2,-7,-3
1513480062728546,-37,-6,-18,-5,-6,-2,0,-15
1513480062728546,3,-12,-6,-1,1,0,-2,-4
1513480062730545,-8,-21,34,3,-1,-4,-9,-5
1513480062730545,-7,1,0,18,6,1,2,6
1513480062742563,19,5,-16,-22,-2,-2,2,17
1513480062742563,22,9,25,6,-7,0,-2,-10
1513480062751568,-44,-13,-58,-11,-1,-4,3,-3
1513480062751568,9,-1,-6,-3,0,-4,-5,-3
1513480062766578,28,1,0,-4,-5,3,5,-1
1513480062766578,-7,2,-1,-5,-3,-1,-2,12
1513480062767562,-32,19,24,34,6,4,5,-2
1513480062767562,-6,-23,-31,-24,-15,-7,-7,-10
1513480062788577,-11,-1,-22,-5,4,1,2,-4
1513480062788577,4,-6,-34,-9,-4,-5,1,18
1513480062790579,40,23,60,6,1,1,4,-22
1513480062790579,-40,1,21,27,-3,0,0,0
1513480062802599,-36,-19,-6,-15,4,4,-2,10
1513480062802599,-12,-15,-12,-27,-12,-8,-3,-19
1513480062811593,40,1,3,25,10,3,-1,13
1513480062811593,0,4,4,-4,2,0,7,8
1513480062826603,11,10,5,-7,-6,-1,-1,-11
1513480062826603,-1,4,39,19,-1,-3,-11,4
1513480062827614,14,20,19,-16,-9,0,17,7
1513480062827614,-18,-33,-60,-11,0,6,-9,-9
1513480062848630,2,3,16,16,1,-3,-8,-8
1513480062848630,-8,11,6,4,-2,-4,-4,0
1513480062850631,22,-14,-20,-20,-5,-3,-2,4
1513480062850631,3,22,9,15,9,4,13,15
1513480062862641,5,-2,18,1,-4,-2,4,-5
1513480062862641,1,-2,40,-1,-6,-1,-4,-11
1513480062871657,-12,12,7,6,3,0,-9,-2
1513480062871657,-25,-3,10,5,4,1,5,-2
1513480062886646,24,2,2,2,-4,-1,1,6
1513480062886646,-8,-14,-74,-1,-3,-3,-2,0
1513480062887647,-20,7,4,-15,-1,-1,-7,-2
1513480062887647,0,-1,27,-6,1,-2,-1,-3
1513480062908662,1,-12,-7,-6,-10,-5,0,-8
1513480062908662,16,19,39,46,15,3,-3,8
1513480062910663,-21,-5,-19,-27,-5,-5,-6,6
1513480062910663,-7,-12,-23,-11,-14,-6,-5,-11
1513480062922727,-23,-19,-14,-1,3,-1,-2,-2
1513480062922727,-6,2,-8,-29,-6,1,-2,0
1513480062931679,3,-17,-3,13,8,2,-15,-3
1513480062931679,17,13,-3,-10,-2,0,-3,1
1513480062945701,11,15,-1,14,-3,-1,10,1
1513480062945701,-28,2,-6,-4,-3,-2,-6,-8
1513480062947695,5,-13,-11,-8,-1,-4,-2,-9
1513480062947695,35,-3,-5,5,1,-4,-1,15
1513480062968725,-4,6,27,-2,1,0,-18,-8
1513480062968725,12,7,0,4,-3,-2,1,-9
1513480062970729,-8,-6,4,-10,-3,0,6,10
1513480062970729,6,-9,-9,0,0,-1,-8,-17
1513480062990742,-22,7,-46,-18,0,0,4,4
1513480062990742,19,-3,58,12,-4,-2,5,5
1513480062992722,-25,-38,-46,-41,-9,-4,-7,-2
1513480062992722,26,9,19,38,9,2,2,5
1513480063005731,-12,15,6,-2,-1,4,0,2
1513480063005731,0,1,-42,-1,-1,-3,2,-6
1513480063007732,19,20,54,14,4,-1,4,6
1513480063007732,-47,3,8,6,2,2,2,7
1513480063028764,34,4,13,1,-3,-2,-1,-2
1513480063028764,-26,-28,-61,-11,-6,1,1,-5
1513480063030766,-8,-4,-30,3,2,-3,0,-4
1513480063030766,5,3,12,-8,-4,0,2,-4
1513480063050762,15,31,52,39,6,-1,-2,8
1513480063050762,-7,-19,-99,-42,-6,-3,-1,3
1513480063052764,17,18,58,24,5,1,4,5
1513480063052764,-7,-4,-56,-35,-10,-5,1,-4
1513480063065773,-28,-16,28,1,-4,-3,0,-4
1513480063065773,13,-34,-52,-33,-19,-6,-5,-6
1513480063067774,-8,-17,-14,11,3,-1,-2,-8
1513480063067774,9,12,14,20,9,3,3,3
1513480063088850,13,13,-11,-26,-11,-4,-2,0
1513480063088850,6,14,33,9,5,1,2,-8
1513480063089814,-17,18,23,21,4,3,6,14
1513480063089814,24,-24,-38,-6,-8,-6,-11,-14
1513480063110806,-13,-32,-56,-25,-6,-6,-2,-1
1513480063110806,6,10,64,13,3,2,6,-2
1513480063112806,42,24,-14,-2,-2,-4,-5,8
1513480063112806,-89,-11,39,9,-3,1,-4,-13
1513480063125816,16,-19,-74,-9,-1,2,-5,-4
1513480063125816,4,4,42,-10,1,-2,5,7
1513480063131820,3,-4,-26,15,2,2,-10,-8
1513480063131820,7,22,40,2,2,-1,13,8
1513480063148832,-11,-3,-12,4,0,3,2,-3
1513480063148832,-23,-17,-5,-14,-6,-1,-12,-4
1513480063149833,31,7,2,8,10,0,3,1
1513480063149833,-26,-3,6,-2,-1,-2,-1,-2
1513480063170848,-3,9,39,6,-2,-1,2,6
1513480063170848,39,-1,-14,6,-3,-1,0,0
1513480063172848,-53,1,14,13,2,0,2,1
1513480063172848,68,-34,-14,-1,1,1,-5,-2
1513480063185858,-12,-9,-15,-17,-11,-5,-3,-5
1513480063185858,-20,14,24,-15,-2,-3,0,1
1513480063192864,13,3,-6,17,4,1,-2,2
1513480063192864,4,11,11,-2,-5,-3,3,-3
1513480063208888,-8,10,25,7,4,3,1,-3
1513480063208888,6,-1,-22,13,3,-1,2,0
1513480063209878,5,-3,34,5,-1,-6,-4,-6
1513480063209878,-27,-13,-60,-38,-8,-2,-10,2
1513480063230907,28,-1,23,9,-5,-3,1,-2
1513480063230907,-9,8,4,9,7,0,1,7
1513480063232894,-8,-18,28,-5,-4,0,-1,-5
1513480063232894,25,21,-21,-7,1,-4,-3,1
1513480063244900,-63,-9,-31,-5,1,3,-3,-12
1513480063244900,4,-7,-32,0,-5,-1,-1,2
1513480063253906,-9,-7,-9,-6,-4,0,1,-2
1513480063253906,9,9,22,-2,-1,-2,-2,6
1513480063268943,-4,-1,10,13,4,3,4,2
1513480063268943,-27,7,42,-13,-6,-5,-3,-9
1513480063269931,-31,-15,-63,-3,3,2,3,11
1513480063269931,-5,8,-5,5,-7,-4,-4,-16
1513480063290958,16,12,38,8,5,1,-2,3
1513480063290958,-4,-12,-12,-13,-8,-3,3,4
1513480063294936,1,1,-1,-20,-3,-2,2,1
1513480063294936,22,14,24,21,8,1,2,-10
1513480063304956,-15,-16,26,1,-8,-5,-5,-4
1513480063304956,4,6,-88,-3,3,-2,-7,-4
1513480063311960,23,5,8,-10,-3,-3,1,2
1513480063311960,-33,-48,-15,-6,2,1,1,5
1513480063328977,17,26,23,5,-3,1,-1,0
1513480063328977,-9,-13,33,7,3,1,0,-1
1513480063329963,4,12,-25,1,2,-1,-2,-2
1513480063329963,1,8,-81,-11,-4,-1,3,2
1513480063350975,8,7,15,3,1,-4,-3,-8
1513480063350975,15,-3,65,18,7,-1,1,1
1513480063352976,-18,-34,-49,-16,-1,1,0,-5
1513480063352976,40,11,56,13,-2,-1,-4,-3
1513480063365985,-33,-25,-20,-35,-5,1,-1,0
1513480063365985,28,30,-40,13,-4,-3,-4,-11
1513480063374003,14,-9,-2,-9,1,-4,-4,3
1513480063374003,-24,-2,-39,-5,1,0,3,-2
1513480063389040,20,0,26,-10,-4,-4,-3,0
1513480063389040,33,22,36,10,2,1,3,7
1513480063390015,-26,6,-15,-7,-5,-1,4,2
1513480063390015,-68,-2,41,18,1,2,-7,-20
1513480063411018,-1,-14,-60,10,-5,-6,-5,-6
1513480063411018,-7,-58,-22,-32,1,1,-1,4
1513480063413019,30,9,-2,-4,-1,-3,-1,7
1513480063413019,6,29,48,17,3,4,2,7
1513480063426046,-13,38,-15,9,8,3,-2,-5
1513480063426046,-17,8,50,11,-11,-2,-2,0
1513480063432044,1,-20,-73,-39,-9,-3,-1,-3
1513480063432044,25,14,10,13,2,1,-4,-7
1513480063449043,-20,-21,5,-17,-3,-5,-8,-3
1513480063449043,8,17,23,16,9,3,4,5
1513480063450044,-8,9,60,30,3,-2,1,0
1513480063450044,25,-8,-81,-29,3,-1,1,10
1513480063471059,-5,-16,-25,-3,-9,1,3,4
1513480063471059,33,-26,24,-10,0,0,-3,-15
1513480063473062,-30,23,15,11,5,2,-1,8
1513480063473062,30,31,12,11,1,-2,0,-4
1513480063485079,-26,-38,20,-6,-5,-1,4,3
1513480063485079,-8,0,30,11,3,1,1,14
1513480063495076,20,-18,-53,-1,-7,-4,-10,-19
1513480063495076,-25,-3,10,2,8,5,3,5
1513480063509109,28,3,16,-21,-9,-5,-1,-8
1513480063509109,-22,1,-5,-3,-1,-2,-1,0
1513480063510089,40,32,43,15,7,1,5,-2
1513480063510089,-46,-24,-40,-2,-3,-2,-3,10
1513480063531102,-6,-16,38,8,-3,5,10,1
1513480063531102,-42,-6,-52,-19,-9,-7,-10,-19
1513480063533103,18,-6,22,-5,1,-3,-5,9
1513480063533103,34,14,19,-5,-4,-4,6,20
1513480063545124,-55,24,17,18,0,2,4,-19
1513480063545124,9,-6,-65,-17,0,0,-3,7
1513480063554130,-55,-39,6,-9,-8,-3,-3,-8
1513480063554130,34,-14,-18,1,-6,-3,0,9
1513480063569141,32,10,14,1,1,1,-8,8
1513480063569141,0,16,4,5,1,2,7,4
1513480063570139,19,6,-13,-28,5,0,-4,-2
1513480063570139,5,-6,73,21,-5,-4,-1,-10
1513480063591159,-18,-31,-117,-11,-10,-2,1,3
1513480063591159,5,7,69,21,7,1,-8,-5
1513480063594147,-9,0,-3,-21,-5,-1,7,7
1513480063594147,-38,-5,17,-8,-6,1,-7,-18
1513480063605165,15,5,-11,-2,5,-4,0,1
1513480063605165,17,24,15,19,-5,0,-3,1
1513480063614163,-42,-28,14,15,6,2,3,9
1513480063614163,4,-12,-77,-37,-14,-8,-10,-22
1513480063628187,-2,16,59,8,4,1,3,14
1513480063628187,-1,-2,-35,-16,-4,-1,0,6
1513480063630180,-11,-26,19,25,4,2,-4,-10
1513480063630180,17,24,16,-6,1,-4,-4,-3
1513480063651205,32,8,-31,-1,-5,2,1,5
1513480063651205,-41,2,11,6,-1,-1,1,-7
1513480063653205,9,15,-22,-15,-2,-3,-3,-3
1513480063653205,1,-20,40,37,8,2,-3,0
1513480063665197,13,3,15,-4,-4,-1,-1,3
1513480063665197,-6,17,-7,-12,10,9,8,0
1513480063674217,-16,-22,16,13,-3,-8,-6,-12
1513480063674217,12,-11,-9,-23,-1,-3,-5,5
1513480063688213,-29,-9,-6,9,-4,-4,-5,-6
1513480063688213,-5,20,33,7,0,-2,-1,4
1513480063690215,-5,4,9,4,-1,-2,-6,-16
1513480063690215,-1,-21,-27,-37,-9,-5,5,19
1513480063711230,43,2,27,14,8,7,1,-21
1513480063711230,0,-15,-53,-7,-9,-8,-4,9
1513480063713232,1,28,18,8,5,3,9,8
1513480063713232,-7,21,43,5,-1,-1,-1,0
1513480063724248,8,-32,-15,-23,-11,-6,-2,-1
1513480063724248,-2,-7,3,3,0,1,1,4
1513480063733254,-15,0,-22,16,2,-4,-1,-15
1513480063733254,35,-4,-26,1,-11,-4,0,2
1513480063748265,18,63,-5,3,13,7,7,16
1513480063748265,-42,-26,40,-8,-1,-3,0,-12
1513480063750266,9,-22,-39,4,2,3,-7,-1
1513480063750266,26,11,-3,4,-1,-1,4,6
1513480063771328,-21,19,38,15,-3,0,8,6
1513480063771328,-5,2,-82,-18,-3,-5,-9,-7
1513480063773287,40,5,-5,-9,4,2,3,16
1513480063773287,-74,-32,3,20,0,1,1,-5
1513480063785300,-1,-12,-22,-21,-4,-1,-4,3
1513480063785300,44,-1,34,-2,1,-1,-1,-3
1513480063795307,-7,6,-12,-6,-4,-4,-2,-1
1513480063795307,17,30,-29,6,4,5,-3,9
1513480063808298,-65,-40,51,-3,-10,-1,1,-10
1513480063808298,-39,-27,-52,-7,-6,-4,1,6
1513480063810303,12,10,27,4,-1,-5,-6,-16
1513480063810303,-14,3,17,-6,-2,3,4,0
1513480063831328,-12,-3,-38,-13,-2,-1,-4,2
1513480063831328,-16,0,29,-5,7,3,1,-2
1513480063832330,10,-28,-2,22,-4,1,-3,1
1513480063832330,-11,8,-4,-8,-7,-2,2,-5
1513480063844333,-7,-5,-79,-10,-5,-5,-9,-9
1513480063844333,0,5,-2,-7,6,2,-2,3
1513480063853340,10,13,5,-23,-4,-1,-2,2
1513480063853340,-22,2,5,12,6,3,-4,-5
1513480063869356,-4,-20,20,7,-3,-3,1,-3
1513480063869356,33,6,9,1,-2,-5,0,8
1513480063871355,-25,-6,-34,-15,-7,-1,-1,-12
1513480063871355,15,8,2,6,2,-2,0,-2
1513480063891371,18,5,25,6,3,-1,5,13
1513480063891371,-35,-13,-29,4,-1,1,-7,-8
1513480063893377,5,19,16,2,0,-1,10,3
1513480063893377,4,4,6,-3,-2,-1,-3,-3
1513480063913372,28,-7,-1,-1,-2,-1,-2,-2
1513480063913372,-1,-3,17,13,-1,1,-7,-8
1513480063915387,-2,2,-5,-3,-5,-4,-4,3
1513480063915387,-19,-47,-55,-22,-2,0,2,-3
1513480063928383,19,23,39,5,-2,-5,-4,-4
1513480063928383,10,-19,-15,-3,2,1,0,-1
1513480063930384,9,50,27,7,1,1,8,16
1513480063930384,-44,-44,-27,-18,-10,-5,-7,-24
1513480063951399,4,5,23,15,2,-3,-7,-1
1513480063951399,29,8,-6,-19,-2,2,3,4
1513480063952399,-17,4,-12,-13,-4,-2,-6,-1
1513480063952399,13,12,43,7,0,0,4,9
1513480063973472,-36,-16,-37,3,1,2,1,-3
1513480063973472,13,-5,32,11,-3,-7,-4,-15
1513480063975425,3,-10,23,2,5,4,7,10
1513480063975425,23,19,-1,5,-1,1,-2,7
1513480063988455,-2,6,-38,-9,-4,-3,-1,-8
1513480063988455,5,-18,25,14,6,-1,-1,5
1513480063990456,8,-29,-43,-21,-11,-7,-9,-8
1513480063990456,-13,14,30,0,2,1,3,-4
1513480064011454,38,-4,-30,-9,0,-1,-3,8
1513480064011454,8,-1,30,7,-1,-2,4,1
1513480064012455,-5,0,5,-4,-1,-2,-4,-6
1513480064012455,-7,-2,11,-1,-4,-1,-5,-3
1513480064033466,9,16,47,19,6,1,-3,0
1513480064033466,-11,-10,-38,-32,-8,-3,3,2
1513480064035468,-3,-12,10,19,2,-2,-7,-7
1513480064035468,8,3,4,-9,-1,0,2,2
1513480064048482,18,7,17,4,3,1,0,-2
1513480064048482,3,0,-33,-2,-8,0,5,-2
1513480064054472,-49,10,8,6,0,-2,-4,-6
1513480064054472,-2,-22,-19,-20,-10,-5,-6,-4
1513480064071515,16,-7,-22,2,-1,-3,-1,4
1513480064071515,18,6,16,2,5,0,-3,1
1513480064072486,-27,5,-32,-9,0,0,-1,-12
1513480064072486,44,4,35,22,2,3,-3,11
1513480064094500,-70,-19,1,-5,-4,2,-2,-8
1513480064094500,-12,-4,-12,-15,-6,-7,-7,-8
1513480064096514,21,1,-5,-3,4,-1,1,5
1513480064096514,3,8,28,11,2,0,0,-3
1513480064108509,15,1,-2,-5,-3,0,17,1
1513480064108509,18,9,-10,15,7,6,1,8
1513480064114526,-47,-16,11,-14,-11,-5,-3,-5
1513480064114526,-8,12,-24,-7,-2,-2,-3,-8
1513480064131538,-1,-7,5,-4,-1,1,-6,-2
1513480064131538,25,-2,-8,10,0,-3,-2,-4
1513480064132527,-2,2,5,-10,2,4,4,9
1513480064132527,-16,-14,-6,-6,-2,-1,6,-10
1513480064153552,-2,13,22,-2,-7,-5,-6,-2
1513480064153552,-4,0,-70,-22,-2,-3,-5,-3
1513480064155558,34,11,7,13,3,1,-2,3
1513480064155558,-9,0,18,-8,-6,-3,0,0
1513480064167566,1,4,4,6,1,2,-6,-1
1513480064167566,-4,-1,-10,1,3,-1,-5,-1
1513480064174566,6,-10,-27,-8,0,-1,-1,-2
1513480064174566,-60,-9,-18,-5,-5,-7,0,-5
1513480064191609,30,-4,-9,2,1,-5,-2,3
1513480064191609,-19,2,9,4,-1,2,-3,-9
1513480064193571,11,21,-2,-6,0,-1,-1,0
1513480064193571,-18,-24,4,9,-2,3,-2,-2
1513480064214597,20,14,-7,-2,-5,-1,-1,4
1513480064214597,-5,-4,-38,-3,-2,-4,-3,4
1513480064216586,13,15,25,3,5,1,1,-5
1513480064216586,-14,-6,13,-2,-4,-1,-2,-15
1513480064227594,-9,-13,-30,-4,2,1,-5,7
1513480064227594,-10,0,31,1,-4,-3,5,0
1513480064234609,23,1,12,-6,-3,-4,-4,3
1513480064234609,26,6,-25,17,8,5,5,8
1513480064250620,-40,-16,42,-18,-9,-5,-6,-10
1513480064250620,-15,2,-11,-1,1,-4,-3,-1
1513480064252612,7,-13,23,-8,-5,-2,-1,1
1513480064252612,6,2,-5,0,-3,0,-2,-2
1513480064273641,-7,13,27,13,2,0,1,1
1513480064273641,16,0,-10,-4,2,2,-9,-2
1513480064275638,-2,-12,22,5,1,-2,10,-2
1513480064275638,11,3,-13,-6,-4,-2,-6,1
1513480064296644,-9,6,-20,-2,-3,0,0,-4
1513480064296644,12,1,27,7,2,0,0,6
1513480064297644,-2,-3,-14,6,1,4,1,-2
1513480064297644,-36,-11,6,0,-1,-1,-2,-1
1513480064310653,41,3,-4,-1,-2,-4,-2,-3
1513480064310653,-2,-1,-41,-11,5,1,0,-5
1513480064312676,1,-11,-1,14,1,0,2,6
1513480064312676,9,17,3,-6,-1,-3,0,-2
1513480064333680,-25,3,7,3,-2,0,-1,0
1513480064333680,31,1,29,1,-2,-2,4,3
1513480064335681,-26,-5,-7,0,-2,-2,-3,-1
1513480064335681,22,-2,-2,-8,-7,-3,-10,-4
1513480064347688,4,-15,-32,-4,0,1,2,2
1513480064347688,-1,4,7,4,0,-2,1,-5
1513480064354684,-4,-7,-25,-10,-4,0,5,-1
1513480064354684,4,0,12,5,-4,-4,1,3
1513480064370752,-15,-10,10,-7,-6,1,1,-4
1513480064370752,-3,1,11,6,2,-1,1,0
1513480064372699,12,-1,10,-2,-3,-1,-6,-2
1513480064372699,-6,9,10,1,0,-2,1,8
1513480064394713,7,-1,-12,-1,2,-1,-1,0
1513480064394713,-14,-3,-13,1,-2,1,0,-4
1513480064395732,-16,-5,-8,-2,-1,-3,-14,-4
1513480064395732,11,-4,-19,-14,-2,1,7,1
1513480064407740,-18,7,-11,15,1,1,-1,3
1513480064407740,5,4,42,12,2,1,2,-1
1513480064416746,-4,-10,-26,-9,-3,-4,-3,-5
1513480064416746,7,7,-3,-7,-2,-1,-4,-5
1513480064431753,1,0,-12,-6,-1,-2,1,-2
1513480064431753,2,4,3,5,3,-1,1,7
1513480064432741,-51,-4,-4,9,-1,-2,0,-9
1513480064432741,32,3,4,-4,-5,0,0,2
1513480064453755,-6,-23,-6,-6,0,2,1,-5
1513480064453755,6,4,-9,-4,-2,-2,1,3
1513480064455760,23,7,13,0,-1,0,2,5
1513480064455760,-9,4,-6,4,-3,1,-3,-6
1513480064467783,-1,3,-15,-6,-4,-1,9,2
1513480064467783,-11,-3,7,-1,1,-2,-6,0
1513480064476776,12,-2,5,-4,-2,-3,-1,-1
1513480064476776,-10,-7,-7,5,1,2,-10,-6
1513480064490799,6,4,4,0,-2,0,-1,3
1513480064490799,-16,-13,-8,-4,2,0,-4,-4
1513480064492802,16,9,-6,-5,-1,0,5,1
1513480064492802,-7,-3,-3,-1,-1,-2,-6,0
1513480064513814,1,2,-3,2,-1,-1,-5,1
1513480064513814,-8,-2,0,1,-3,-3,-2,-2
1513480064514797,-1,-8,2,-4,0,-1,-2,0
1513480064514797,-22,-24,-23,-7,-6,-1,2,-5
1513480064526826,14,4,-10,-6,-1,-3,-2,-2
1513480064526826,-6,1,-7,-1,0,0,2,-3
1513480064535826,12,2,16,0,1,-2,-2,0
1513480064535826,0,4,-12,3,0,-1,4,4
1513480064550832,-4,3,2,2,-3,-2,-1,-4
1513480064550832,5,-4,-19,-7,-2,-1,6,2
1513480064552834,1,1,-6,1,-2,-1,-6,0
1513480064552834,-5,4,23,5,-2,0,3,-1
1513480064573895,-1,-5,-15,-4,3,-2,-5,-6
1513480064573895,3,3,-15,2,1,0,6,1
1513480064574861,-8,-9,33,-9,-5,-2,-4,-2
1513480064574861,-1,10,4,-1,-1,-3,3,0
1513480064586871,10,4,2,0,0,-1,-4,-1
1513480064586871,7,-6,-1,-3,-1,-5,-8,-3
1513480064595867,2,-9,-20,-1,-2,0,3,1
1513480064595867,5,3,10,0,-4,-2,-2,3
1513480064610884,2,-1,0,-1,1,1,0,-2
1513480064610884,-1,4,11,-4,-1,-3,-1,-2
1513480064612885,-8,-2,-9,-2,-1,-1,1,-2
1513480064612885,7,-2,-7,-5,0,-1,-3,-1
1513480064633883,-19,-2,9,0,-4,-2,-2,-2
1513480064633883,-4,-3,3,-1,0,1,2,-1
1513480064634884,1,1,-4,-3,-2,-2,-2,-3
1513480064634884,-1,-2,0,4,-1,-1,1,0
1513480064646900,2,-1,-3,-1,0,-3,-3,-3
1513480064646900,-7,-2,13,2,-1,-2,-1,0
1513480064655907,1,-2,-11,0,-2,-1,1,0
1513480064655907,-2,1,-5,-2,-1,0,-1,-2
1513480064670922,-3,1,0,0,0,-1,0,0
1513480064670922,6,-6,8,-2,-2,-2,-6,-2
1513480064672934,1,-2,-10,1,-2,2,0,-1
1513480064672934,-6,-3,-1,0,-2,0,2,-1
1513480064693923,6,1,16,-4,-2,2,0,1
1513480064693923,5,1,-23,-3,0,-1,-1,-2
1513480064695925,1,-3,-12,-2,1,-1,-2,-2
1513480064695925,-6,-3,4,-2,-3,0,-2,-3
1513480064706945,2,3,24,3,1,0,-1,1
1513480064706945,-6,-4,-20,-4,-2,-2,-5,-1
1513480064715968,-4,2,6,-3,-1,-1,1,2
1513480064715968,2,-3,-9,-6,-5,-2,-5,-1
1513480064730960,-2,-3,8,0,1,0,0,-2
1513480064730960,-6,-2,7,0,-1,-2,-2,-1
1513480064732967,-2,-4,-5,-4,-2,-2,-6,-3
1513480064732967,0,0,7,2,1,0,-2,-2
1513480064753986,-5,-3,-25,-3,-2,0,1,1
1513480064753986,1,1,6,-1,2,-1,-2,0
1513480064754967,-2,-1,-2,0,0,-1,0,-2
1513480064754967,1,1,6,2,-2,-1,9,1
1513480064767036,2,-3,-7,-2,-4,-3,-12,-1
1513480064767036,-12,-2,7,-1,1,-1,11,-1
1513480064776035,4,-2,-4,-1,-1,0,-3,0
1513480064776035,2,-2,0,0,-3,-2,-1,-4
1513480064791077,-1,1,-4,-4,-4,-1,-1,-1
1513480064791077,1,-1,0,1,0,0,-2,-1
1513480064794077,0,0,12,-3,-3,-2,-3,-1
1513480064794077,-2,-2,-23,-2,-3,-1,0,-1
1513480064813054,0,-4,-10,-3,0,-1,0,0
1513480064813054,1,1,5,0,1,-1,-4,-1
1513480064815056,1,0,-2,0,-2,0,1,1
1513480064815056,-1,3,7,1,0,-2,-2,-1
1513480064836082,-2,-4,-4,1,-1,-1,4,0
1513480064836082,-2,-2,1,0,1,-1,-4,-4
1513480064838074,-4,0,-8,-2,1,-1,-1,1
1513480064838074,-1,1,4,-2,-4,-1,0,3
1513480064851091,-1,2,-2,3,0,-3,-4,-2
1513480064851091,3,-1,7,-1,-2,-1,-2,-1
1513480064853092,1,1,-1,-1,-1,-1,1,-2
1513480064853092,-1,-3,0,-1,-1,-3,-4,-1
1513480064874110,-2,1,2,0,-1,-2,4,-1
1513480064874110,0,1,9,-1,1,0,-3,2
1513480064875108,-5,-4,-16,0,-2,0,1,-2
1513480064875108,-1,-2,-2,0,-1,0,-1,-1
1513480064896113,4,0,1,-1,1,0,-2,-1
1513480064896113,-4,-4,-3,-1,-1,-2,-1,1
1513480064897113,2,5,9,-1,1,-1,-1,-3
1513480064897113,-5,-6,5,0,-2,0,1,0
1513480064911143,3,1,-3,0,-2,-3,0,-1
1513480064911143,0,4,5,3,2,-3,0,0
1513480064913136,-5,-10,-20,-11,-6,-2,-2,-3
1513480064913136,-1,2,-2,3,-2,-2,-1,-2
1513480064933191,-3,-3,1,-3,-1,1,1,-1
1513480064933191,-1,0,4,0,-1,-4,0,0
1513480064935192,-2,1,2,3,-4,0,0,1
1513480064935192,-1,0,-3,-2,-1,-3,-1,-1
1513480064956209,-1,-1,2,-2,-2,-1,-1,-2
1513480064956209,1,-2,-10,-8,1,-2,-2,0
1513480064957212,1,-1,6,3,0,0,0,-2
1513480064957212,-3,-1,-5,-4,-4,-1,-2,-1
1513480064971220,-1,0,2,3,-1,-1,-4,1
1513480064971220,0,-1,-6,-1,1,1,-2,-2
1513480064972232,0,0,0,-2,-1,-1,-1,-2
1513480064972232,0,0,6,0,-3,2,0,-2
1513480064994234,-2,-1,-4,0,0,-2,-1,-4
1513480064994234,1,0,-7,-3,-1,0,-1,-2
1513480064996236,-1,1,3,-1,1,-2,0,0
1513480064996236,-5,-2,10,0,-4,-2,-1,-1
1513480065016250,-1,-2,-16,1,-2,-2,1,0
1513480065016250,-2,-5,-7,-6,1,-1,-3,0
1513480065017251,-1,0,-1,0,0,-5,-4,0
1513480065017251,1,0,0,-3,0,-2,-1,-3
1513480065030259,-1,0,1,2,-1,1,-2,0
1513480065030259,2,0,5,1,-1,0,0,-2
1513480065037265,0,-2,-8,-2,-2,-2,1,-2
1513480065037265,-4,-1,-1,0,-3,-1,-2,0
1513480065053276,-1,-2,2,-2,0,-1,-2,0
1513480065053276,-1,-1,-1,0,-3,-3,-2,-1
1513480065055277,1,-1,4,-3,-2,0,-2,0
1513480065055277,0,-1,-2,-1,0,-1,0,-2
1513480065076294,0,-1,2,-4,-2,-3,0,-2
1513480065076294,1,-4,-3,0,-4,-2,-1,0
1513480065077294,-2,-1,0,2,0,-1,-2,-1
1513480065077294,-3,0,0,-1,-2,-1,1,-2
1513480065090303,-2,-3,-4,-3,-1,-1,0,0
1513480065090303,-3,-2,-5,-1,0,-1,0,-1
1513480065097307,-3,-1,1,-2,-3,0,-1,-1
1513480065097307,-1,-1,2,0,-2,-1,0,-1
1513480065113318,-2,-1,-1,-2,0,-2,-2,-1
1513480065113318,-3,-2,-2,-1,0,-2,-3,-1
1513480065115319,0,1,8,2,1,-1,1,1
1513480065115319,0,0,-12,-2,-1,1,-4,-1
1513480065136336,-2,0,-2,-2,-1,-1,-3,-1
1513480065136336,0,0,2,0,1,-3,-3,0
1513480065137336,-1,-2,-4,-2,0,0,0,-1
1513480065137336,0,1,-7,1,-2,1,0,-2
1513480065150344,-2,-5,-3,-6,-2,0,-1,-2
1513480065150344,-1,0,-2,0,-1,-2,-1,0
1513480065157349,0,-1,2,0,-1,-1,-2,-2
1513480065157349,1,2,4,0,-2,-2,-1,1
1513480065173362,0,-1,-3,-1,-2,-1,2,-1
1513480065173362,0,-2,-4,-1,0,-1,-2,0
1513480065175362,-3,0,0,-1,-3,0,-2,-2
