timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189776405974,-1,-2,-2,-1,-2,-3,-1,0
1517189776405974,-1,-3,0,-2,-2,-1,0,-3
1517189776407964,-2,0,-3,-2,-2,-1,-1,-1
1517189776407964,-1,-1,1,0,-1,-1,0,0
1517189776419983,0,-4,0,0,-1,-1,-2,-2
1517189776419983,-2,-2,-2,0,-1,0,0,1
1517189776427043,-1,1,0,0,-2,-1,-1,-2
1517189776427043,1,-2,-2,-1,-1,-1,-2,0
1517189776444046,-2,-2,-4,-3,-2,-2,-3,-1
1517189776444046,-2,-2,1,-3,2,-1,0,-2
1517189776445037,-1,-1,0,1,0,-1,0,-1
1517189776445037,-2,-2,-2,0,-1,-1,-2,-1
1517189776466065,0,1,-2,0,-2,-1,0,0
1517189776466065,-2,-2,-2,-1,0,-1,-1,-2
1517189776468053,-1,-2,-2,-1,0,-1,0,0
1517189776468053,-1,0,-2,-1,-1,-1,-1,-1
1517189776480061,-3,0,-1,-1,0,-1,-1,-1
1517189776480061,0,0,-3,0,-2,-1,-1,-1
1517189776489117,-1,-3,0,-3,-3,0,-1,-1
1517189776489117,-1,1,0,-1,0,0,-1,-1
1517189776503136,-1,-5,-5,-1,-2,-2,0,-2
1517189776503136,-1,1,1,-1,-2,0,-1,0
1517189776505138,-1,0,-7,-3,1,-1,-1,-2
1517189776505138,-1,0,4,-2,-1,0,-3,-3
1517189776526202,-1,-1,-5,-1,1,0,0,1
1517189776526202,-1,-1,10,1,-1,-2,-1,-2
1517189776528183,-1,0,2,-3,-3,-1,-1,0
1517189776528183,-2,-4,-9,0,-1,-2,1,-1
1517189776539202,-3,0,3,-1,-1,0,-2,-1
1517189776539202,1,-1,-5,0,0,0,-1,1
1517189776549245,0,-1,9,1,-1,-2,-2,-2
1517189776549245,-1,-1,-3,-1,-1,-2,-1,0
1517189776563268,0,-3,-11,-1,-2,-2,-2,-2
1517189776563268,-1,-1,-3,4,1,-2,-1,0
1517189776565257,-1,0,-1,-2,-1,0,0,-2
1517189776565257,-1,-2,-10,-5,-1,0,-2,-2
1517189776586288,-1,1,17,2,-2,-2,0,-1
1517189776586288,-1,-2,-5,4,-1,-1,-1,-2
1517189776587269,1,0,-2,-1,-1,-3,0,-2
1517189776587269,0,0,-1,-2,-4,-1,-1,-1
1517189776599289,-2,1,-3,-8,1,1,0,-1
1517189776599289,-1,-3,-1,4,0,0,-1,-1
1517189776609296,-1,0,1,4,-1,-2,-2,-1
1517189776609296,-2,-1,-1,-8,4,0,0,0
1517189776623306,1,0,-1,1,-3,-3,0,-3
1517189776623306,3,1,-1,-6,-4,-1,-3,0
1517189776625295,-1,-4,0,6,0,1,1,3
1517189776625295,0,7,1,1,-3,-2,-3,-5
1517189776646349,-9,-1,0,-3,-2,0,-2,0
1517189776646349,9,-2,-2,0,0,0,-1,0
1517189776647350,-4,0,-3,0,-3,-2,-1,-3
1517189776647350,-6,-1,0,-8,-3,-3,1,1
1517189776659378,3,-1,-2,0,1,-2,-1,0
1517189776659378,0,0,-1,-1,-3,-2,0,-1
1517189776668365,3,1,1,-2,0,0,0,1
1517189776668365,3,-1,-3,2,1,-2,-2,1
1517189776683387,0,0,7,-1,1,-1,0,-1
1517189776683387,-4,-4,-7,-3,-4,-2,0,0
1517189776685379,0,-2,3,11,0,-2,-2,-1
1517189776685379,-3,-3,1,-13,-2,-1,0,0
1517189776706403,-2,-1,0,7,-1,-1,-4,-4
1517189776706403,-1,-1,-10,-25,-1,-1,1,0
1517189776707392,-2,0,-6,-3,0,-1,0,-1
1517189776707392,-1,-4,6,9,-1,0,-1,-1
1517189776719413,-1,-1,-4,3,-1,0,-1,0
1517189776719413,-1,0,1,-2,0,-2,-1,-2
1517189776728407,-3,0,-4,-7,-2,-2,0,-1
1517189776728407,-1,-3,-4,-1,-2,0,-1,1
1517189776743430,1,1,4,2,0,-2,1,-1
1517189776743430,-6,-1,0,5,0,-1,-2,-1
1517189776745424,1,-3,0,-14,-3,-1,-2,0
1517189776745424,1,-1,4,6,1,-1,0,0
1517189776766446,-1,-2,-13,-5,-2,0,-2,-2
1517189776766446,-1,-4,0,1,0,-1,-1,0
1517189776767437,0,-1,-1,2,-1,1,-1,-1
1517189776767437,-1,0,-2,5,-1,1,1,-1
1517189776779456,0,-3,-3,-2,-2,-2,-1,-1
1517189776779456,-2,0,1,-1,0,-1,0,1
1517189776788452,0,-2,-1,-4,0,-1,-2,-2
1517189776788452,-2,-2,1,-1,0,-2,-1,-2
1517189776803472,-2,-1,-1,-2,-2,0,-1,-1
1517189776803472,-3,0,0,-3,0,-2,-1,-2
1517189776805462,-1,1,-13,-1,-1,-3,0,-1
1517189776805462,-1,-1,18,2,-1,0,-2,-1
1517189776826476,0,0,-3,6,0,-1,0,-1
1517189776826476,-3,-6,-9,-7,-2,-1,-2,-2
1517189776827478,-1,0,-2,4,-2,1,0,-1
1517189776827478,-1,2,-5,-12,-2,-1,-1,0
1517189776839497,-2,-3,2,-2,-1,-3,0,-2
1517189776839497,-2,0,2,4,-2,0,0,0
1517189776848506,0,1,3,6,0,-2,-1,-3
1517189776848506,0,-2,-7,-6,0,-1,-1,-2
1517189776863515,-1,0,0,-7,-2,-2,0,2
1517189776863515,-2,1,1,-1,-5,-2,-1,-3
1517189776865507,0,-3,-3,-2,0,-2,0,0
1517189776865507,-1,-2,-4,4,-1,-1,-1,-1
1517189776886519,1,-1,-3,-6,-2,1,0,1
1517189776886519,0,-1,-1,7,0,0,-1,-1
1517189776887524,-2,-2,0,-12,-4,1,-3,0
1517189776887524,0,0,-1,3,-2,-3,-2,-3
1517189776908546,-1,-1,-4,0,1,-1,0,-1
1517189776908546,-3,-3,4,0,-2,0,0,-1
1517189776910539,-1,-3,5,-1,1,1,-1,-2
1517189776910539,-2,0,-7,0,0,0,-1,0
1517189776923557,1,0,0,-1,0,0,-1,-2
1517189776923557,0,1,-1,-1,0,-2,0,-1
1517189776925549,-2,-3,-2,-1,-1,-1,-1,-2
1517189776925549,-1,-3,-1,2,1,-1,1,0
1517189776945561,-1,-1,2,1,0,-1,-2,1
1517189776945561,-1,-1,0,-2,-1,-1,-2,0
1517189776947563,-1,1,-3,0,0,0,-1,-1
1517189776947563,-1,0,0,2,-2,-2,-1,-3
1517189776968588,-1,-1,-3,-2,-1,0,0,-1
1517189776968588,0,0,-1,-1,0,-1,-2,-1
1517189776970591,-1,-2,-4,-3,-2,0,-1,-2
1517189776970591,0,0,0,4,0,1,-2,-2
1517189776982599,-1,-2,0,-6,1,0,-1,-1
1517189776982599,-1,-1,-1,1,0,-1,-1,-1
1517189776989604,-1,0,1,-1,0,-2,0,0
1517189776989604,0,-1,-2,-2,-1,-3,-3,-1
1517189777006609,1,-1,-2,-1,-2,-1,-2,-1
1517189777006609,0,0,-2,-1,0,-1,-1,0
1517189777007606,1,1,-1,4,0,-1,0,0
1517189777007606,-2,-6,-4,-10,-3,1,1,0
1517189777028621,-1,-2,0,-1,-1,-2,-2,-1
1517189777028621,-1,1,0,-1,-1,-3,0,-2
1517189777030622,-1,-4,-1,0,-2,-1,-2,-1
1517189777030622,-1,-1,-2,3,-2,-1,0,1
1517189777042644,0,0,0,1,0,-2,-2,-2
1517189777042644,-1,-2,-3,-5,-1,-1,-2,-1
1517189777049647,-1,0,11,8,-2,-4,1,-1
1517189777049647,-2,0,-9,7,2,1,-3,-2
1517189777065660,0,-2,2,-18,-2,0,-1,-1
1517189777065660,-3,0,-1,2,-1,-1,-1,-1
1517189777067649,-1,0,5,-10,-2,-1,-1,-2
1517189777067649,0,-3,5,11,-2,-2,0,-1
1517189777088675,-1,-4,-2,3,0,-2,1,-2
1517189777088675,-2,-1,2,0,-1,0,-1,-3
1517189777090664,1,-2,-15,-4,-1,-2,-2,-1
1517189777090664,-2,0,3,-4,0,-1,0,0
1517189777102764,1,1,-2,3,-3,-3,-2,0
1517189777102764,-1,-1,0,-2,0,-2,-2,-1
1517189777109768,-2,-2,-1,-1,-1,0,-2,-1
1517189777109768,-1,-1,-1,-6,-2,-1,0,-1
1517189777125780,-2,-1,-2,1,-4,1,0,-1
1517189777125780,0,-2,0,2,-2,-1,-1,-2
1517189777127761,0,2,-8,4,-1,-1,-1,0
1517189777127761,-1,-1,2,-16,-1,-1,-1,0
1517189777148782,0,-2,-7,10,-1,-1,-1,3
1517189777148782,-2,-1,-1,-6,0,0,0,-2
1517189777149774,-5,-5,1,0,-1,-1,-1,0
1517189777149774,-2,-2,-2,3,-2,-2,1,-3
1517189777162877,-2,0,0,-12,-4,-1,-1,-3
1517189777162877,4,-2,4,9,2,0,-1,-2
1517189777169859,-3,1,0,-1,1,0,-1,1
1517189777169859,1,-4,-13,2,-1,-1,-2,0
1517189777185866,-1,3,13,20,1,-1,0,-1
1517189777185866,0,-3,-22,-22,-4,0,-1,1
1517189777187864,2,1,6,1,0,0,0,1
1517189777187864,4,6,3,-7,-1,-1,-3,-3
1517189777208891,-1,-2,-10,1,-1,-2,-1,-2
1517189777208891,-7,-2,13,3,0,-1,-1,-3
1517189777209885,-9,-9,-3,-3,-2,-2,-1,-2
1517189777209885,10,8,-4,3,0,-1,0,1
1517189777222901,-4,-3,3,-3,0,-1,0,1
1517189777222901,8,-1,1,11,0,-1,-2,0
1517189777229906,5,3,-6,-23,-1,1,-1,-1
1517189777229906,-8,-1,2,0,-2,-2,-1,-2
1517189777245972,-2,-1,-3,14,-2,-2,-1,-3
1517189777245972,-2,0,2,-17,-1,0,0,1
1517189777247974,0,-1,-6,-4,-1,0,-1,-1
1517189777247974,-2,0,10,8,0,-1,-1,-1
1517189777268983,-5,0,-9,-14,-1,-2,-2,0
1517189777268983,-3,2,4,7,-4,-2,-4,0
1517189777269990,1,-3,2,8,2,0,-1,-2
1517189777269990,-5,-3,0,-2,-4,-1,-1,-1
1517189777283006,1,-2,3,8,3,-1,0,0
1517189777283006,-3,1,-3,-4,-1,-2,0,-2
1517189777290011,-2,-1,-1,6,-1,-2,-3,-3
1517189777290011,-2,-1,-5,1,0,0,-2,1
1517189777306075,0,-5,-3,-15,-2,0,1,-2
1517189777306075,1,1,-1,-2,1,0,2,0
1517189777308069,-1,0,18,1,0,1,0,0
1517189777308069,-1,-4,-35,-5,-3,-1,0,-2
1517189777329086,3,2,4,-8,-3,1,-1,-1
1517189777329086,-3,-1,3,-2,0,0,-2,-1
1517189777330081,2,-2,-15,-6,-4,-1,-1,-2
1517189777330081,-5,-4,13,5,-1,0,-2,0
1517189777343101,-3,-6,-27,-7,2,0,-3,0
1517189777343101,4,-1,-5,12,0,-3,0,-2
1517189777350096,2,2,0,-17,-6,-1,-1,-2
1517189777350096,-3,7,11,-2,0,-1,-1,0
1517189777366107,-3,-15,-1,4,0,-1,0,0
1517189777366107,-4,-8,-8,-13,1,0,-1,-1
1517189777368108,-1,-1,-16,-1,-1,-2,-1,-2
1517189777368108,1,-6,14,-2,-3,0,-2,-2
1517189777388149,1,17,15,2,-2,-1,-2,-2
1517189777388149,-1,2,1,8,-4,0,-2,0
1517189777390128,-2,-5,-19,21,9,0,0,-2
1517189777390128,2,-2,-1,-36,-4,-2,1,0
1517189777402232,1,-4,-3,13,0,-2,-1,-1
1517189777402232,-6,2,12,-9,-3,-2,-1,-1
1517189777411246,-5,-6,-45,-13,-3,-4,-1,-2
1517189777411246,3,-1,-10,2,-2,-2,-2,-2
1517189777426257,0,-2,7,-5,4,0,0,0
1517189777426257,-8,-9,-9,-1,-1,-3,-1,-1
1517189777427236,-1,2,27,2,-3,-1,-1,0
1517189777427236,-2,-2,15,26,4,2,-1,0
1517189777448272,2,3,-33,-40,-7,-1,1,-1
1517189777448272,0,5,32,5,-4,-1,-2,1
1517189777450253,-3,2,14,7,6,-1,0,-1
1517189777450253,0,-3,0,3,-3,-3,-1,-2
1517189777462359,-8,-4,6,9,-2,1,-2,0
1517189777462359,2,-4,-22,-21,-1,0,-1,-1
1517189777471361,-1,2,8,-10,-1,0,-1,-2
1517189777471361,-3,-3,-29,-18,-2,-1,-1,-1
1517189777486371,2,2,15,6,1,0,-1,-2
1517189777486371,-1,0,-9,8,0,-1,-1,-2
1517189777487372,-1,2,25,12,0,-1,-1,1
1517189777487372,2,2,36,18,2,-2,-2,-1
1517189777508387,-4,-2,-5,0,-2,-3,0,-3
1517189777508387,0,-1,40,7,1,2,0,-1
1517189777510366,1,-2,-98,-21,-2,0,-3,-1
1517189777510366,0,-1,16,-3,1,0,1,2
1517189777522396,-6,-11,8,-6,-7,-3,-4,-4
1517189777522396,2,1,-19,8,4,0,0,-2
1517189777531374,-1,1,45,8,-4,-1,-2,-1
1517189777531374,-1,-1,-48,-15,-1,1,1,0
1517189777546450,-2,-2,30,21,1,-1,-3,-1
1517189777546450,1,3,-7,-9,-1,-1,1,2
1517189777547454,0,-3,-12,-10,1,0,0,1
1517189777547454,-4,-3,29,6,-3,-2,-2,-1
1517189777568490,1,-2,-24,-2,-1,-3,-1,-1
1517189777568490,0,3,-11,6,-3,-4,-1,-1
1517189777570464,1,2,35,6,-1,-2,1,0
1517189777570464,0,-1,5,-2,4,-2,-1,0
1517189777582558,-1,-4,-6,-2,-4,-1,-2,-1
1517189777582558,-3,-4,22,-1,-2,-1,-2,-2
1517189777591565,1,4,28,5,-3,1,0,-1
1517189777591565,-3,-2,-29,14,3,1,0,-1
1517189777606598,1,2,7,-16,-1,0,-1,0
1517189777606598,-1,-2,1,-8,-2,0,0,1
1517189777612577,-3,-4,-26,-3,1,1,-1,-3
1517189777612577,3,4,39,15,-1,-2,-1,0
1517189777628585,-2,-3,-85,-13,1,-2,-17,1
1517189777628585,-1,3,79,20,-3,1,9,-2
1517189777630589,-4,-14,-70,-31,-8,-4,-3,-4
1517189777630589,0,1,5,11,0,0,-1,-1
1517189777642703,3,4,-11,12,1,-1,-2,0
1517189777642703,0,0,7,-24,2,3,3,1
1517189777651681,2,6,11,2,0,-2,1,3
1517189777651681,-5,-16,-60,-21,-9,-7,7,-1
1517189777665703,2,3,15,2,1,4,-3,-4
1517189777665703,-1,4,10,39,2,-1,-2,-1
1517189777667693,-2,0,5,-16,-4,-5,-9,3
1517189777667693,-1,-4,-60,-13,2,7,18,-1
1517189777688719,-2,0,45,3,0,-3,4,-2
1517189777688719,0,-1,-36,-7,-1,-2,-4,-1
1517189777690722,-3,-3,32,11,0,1,-2,0
1517189777690722,-2,-3,-60,-18,-2,-2,-12,-3
1517189777702731,-2,-2,31,0,-8,-5,-6,5
1517189777702731,2,-8,-34,-5,-2,0,0,0
1517189777710735,-9,-2,12,20,5,0,0,0
1517189777710735,0,11,98,6,-5,-3,-4,-1
1517189777725746,6,-1,-66,-29,2,4,7,1
1517189777725746,-14,-3,7,2,-10,-5,-7,-4
1517189777727748,10,-5,23,-2,3,1,0,-1
1517189777727748,-5,-7,-41,23,-17,-6,-7,-3
1517189777748762,6,-4,11,-22,31,8,3,2
1517189777748762,1,-3,-17,-21,-8,-3,-6,0
1517189777750752,0,9,-7,3,2,-1,0,2
1517189777750752,1,-10,28,-4,-5,-3,-9,-8
1517189777761772,-3,-1,2,33,-8,-4,-14,1
1517189777761772,-9,-6,-50,-13,8,-6,3,-8
1517189777770778,10,1,43,7,-2,1,23,-4
1517189777770778,0,-2,-43,-4,-2,-1,-24,3
1517189777785778,4,13,112,34,-3,9,42,0
1517189777785778,-5,-11,36,-3,3,0,-3,-1
1517189777787778,-5,-7,-59,-36,-15,-8,-31,-10
1517189777787778,3,7,7,20,6,-3,7,-3
1517189777808805,4,1,18,-20,5,0,-2,18
1517189777808805,-5,-15,-53,-20,-14,-2,-8,-2
1517189777809797,30,17,48,36,-2,-4,-2,5
1517189777809797,-26,10,23,-14,16,10,4,-14
1517189777830810,-14,-23,-100,-19,-19,-12,-17,-22
1517189777830810,-2,-3,11,-16,0,1,0,-1
1517189777832810,0,1,77,-19,10,10,6,4
1517189777832810,-11,-6,-62,-55,-15,-2,9,14
1517189777845821,-3,30,112,30,2,2,9,26
1517189777845821,-6,-36,-85,6,-6,-4,-18,-33
1517189777847822,-1,1,60,-5,-17,-7,2,16
1517189777847822,16,10,96,13,13,3,-4,-9
1517189777868847,-13,0,-93,-4,-9,-9,-1,-2
1517189777868847,1,-7,13,7,8,1,5,8
1517189777869840,14,-9,-51,4,-7,1,-1,12
1517189777869840,-15,4,100,58,16,6,25,9
1517189777890879,-1,-6,10,-62,-19,-9,-44,-8
1517189777890879,29,29,55,69,8,9,32,6
1517189777892853,-18,-20,-115,-26,1,-1,4,4
1517189777892853,-2,-23,-48,-9,-25,-14,-20,-12
1517189777905889,10,25,87,51,33,14,19,-5
1517189777905889,-10,2,-29,-97,-10,4,0,17
1517189777907863,8,19,74,13,-4,-3,6,19
1517189777907863,7,-3,38,9,9,-2,-5,-36
1517189777928877,-10,-17,-73,-3,-9,-4,-2,-10
1517189777928877,14,14,34,2,-3,-4,-15,7
1517189777929880,-4,-10,-18,37,9,5,11,-32
1517189777929880,-23,-25,-64,-66,-29,-12,-8,11
1517189777950905,13,7,44,21,20,2,9,-12
1517189777950905,2,14,102,46,8,-1,-3,1
1517189777952894,-11,10,-36,-22,5,5,1,4
1517189777952894,10,-6,-70,-11,-9,-3,-7,-5
1517189777964931,6,-16,-9,78,-1,1,4,3
1517189777964931,13,3,-51,-100,3,7,10,10
1517189777971913,-41,-2,-37,35,14,-2,-2,-4
1517189777971913,4,15,92,21,-5,0,-9,-14
1517189777988948,-5,1,-57,-49,-3,-1,11,-8
1517189777988948,1,-5,-41,1,-21,-7,-11,9
1517189777989927,11,13,72,40,15,7,-7,25
1517189777989927,2,-1,41,37,23,11,31,9
1517189778012936,-19,-5,23,-24,-15,-4,-23,-29
1517189778012936,13,27,93,31,9,5,13,16
1517189778013950,-12,-15,-86,-54,-22,-11,-12,-23
1517189778013950,19,-6,38,18,-5,-4,-14,20
1517189778024964,-27,-4,-11,26,14,8,2,2
1517189778024964,-17,-34,-46,22,-12,-15,-14,-27
1517189778031962,3,0,18,-65,-9,4,2,13
1517189778031962,16,20,47,63,18,6,10,-4
1517189778049011,34,-14,66,-96,-13,-5,-7,6
1517189778049011,-11,22,105,78,17,5,6,-7
1517189778050012,18,-3,-9,-4,-17,0,-1,-5
1517189778050012,-1,-5,-23,9,10,-6,-7,4
1517189778071038,0,-1,-40,-48,-4,-1,3,12
1517189778071038,13,0,18,-12,-6,-4,2,-22
1517189778073028,-47,-2,68,39,4,-3,15,-8
1517189778073028,14,10,43,-44,-7,-1,-10,-19
1517189778085047,-35,-2,97,68,-5,-5,-3,-21
1517189778085047,-3,2,-119,-31,1,1,-4,-5
1517189778092052,1,-4,31,40,-2,-9,-19,16
1517189778092052,17,-2,-52,-40,-2,2,-11,1
1517189778109057,1,11,110,64,-1,-7,17,80
1517189778109057,-45,-12,-60,-19,5,1,-21,-86
1517189778110058,35,-1,-128,-89,-13,-10,-30,1
1517189778110058,-21,4,72,43,0,7,48,6
1517189778131080,19,-1,46,-2,-13,-6,-14,3
1517189778131080,-4,-44,-89,-74,-5,-2,9,28
1517189778133074,10,16,104,39,3,3,4,-18
1517189778133074,-6,-22,-73,-30,4,-4,-21,21
1517189778145091,12,-7,7,28,-3,-1,6,-55
1517189778145091,-15,22,33,-7,1,6,14,50
1517189778152111,-8,-14,2,34,7,-5,-6,-40
1517189778152111,8,4,-105,-96,-18,-5,-5,9
1517189778168093,2,-13,-50,30,-1,6,29,9
1517189778168093,8,-5,-51,4,-9,-10,-26,-21
1517189778170096,6,-3,102,20,5,0,7,7
1517189778170096,8,20,24,47,0,-2,4,15
1517189778191112,13,6,-3,21,21,3,-8,-4
1517189778191112,-2,-11,-35,-37,-5,-4,-10,20
1517189778193111,-10,-10,40,-25,3,3,1,-26
1517189778193111,7,31,100,30,6,4,11,21
1517189778205148,-34,-13,-100,-9,-20,-11,-20,-37
1517189778205148,31,18,60,25,18,6,15,19
1517189778212153,11,3,71,66,-5,1,7,22
1517189778212153,-8,-25,-44,-34,-5,-9,-22,-80
1517189778228165,-13,22,96,-31,13,10,7,20
1517189778228165,-10,14,10,28,-17,-11,-2,-12
1517189778230143,0,-5,45,-41,4,6,0,11
1517189778230143,-5,-6,14,6,-12,-6,-9,-4
1517189778251156,-5,5,19,-7,2,0,3,4
1517189778251156,4,8,44,22,-13,-11,-7,-11
1517189778253154,-10,-14,-128,-39,17,5,8,2
1517189778253154,-11,8,99,45,2,3,-11,23
1517189778265175,40,26,-35,-45,-1,1,-29,-15
1517189778265175,-47,-49,33,5,-15,-3,18,14
1517189778272171,13,19,-40,27,-1,3,22,0
1517189778272171,-14,-34,-100,-75,-14,-12,-27,-13
1517189778288256,-5,-20,-90,-34,-11,-2,0,25
1517189778288256,15,15,-42,-7,3,-3,-22,-27
1517189778290258,-6,-18,-108,-17,-6,-8,-10,6
1517189778290258,-20,1,-1,-20,1,4,6,6
1517189778311272,22,18,-14,-37,13,13,25,7
1517189778311272,17,8,76,59,-1,-10,3,24
1517189778312261,-27,-29,5,0,-3,1,-21,-13
1517189778312261,15,57,84,27,8,5,10,14
1517189778325282,-26,-29,34,-37,-9,-4,1,5
1517189778325282,24,4,98,36,10,8,6,-2
1517189778332287,-48,6,-71,-53,5,8,13,-7
1517189778332287,7,-6,116,89,1,-3,5,3
1517189778348380,15,10,-64,-1,-5,0,6,-12
1517189778348380,-14,-8,-34,-65,-10,-6,-21,-17
1517189778350360,15,2,39,2,-3,-5,-2,6
1517189778350360,-9,-9,-14,19,5,-1,1,1
1517189778371451,-11,-6,-87,-22,-5,-4,19,3
1517189778371451,30,22,66,53,15,9,4,8
1517189778372444,-19,-16,-65,-14,-21,-12,-12,-10
1517189778372444,-3,3,-54,8,17,4,-23,7
1517189778384460,7,-6,127,50,-6,-9,6,1
1517189778384460,-1,-2,-50,-25,-12,0,25,-25
1517189778393467,4,-12,18,36,12,5,-14,11
1517189778393467,-9,-7,-25,6,-21,-6,12,-14
1517189778408476,-26,-21,-48,-43,15,4,-12,-1
1517189778408476,14,9,86,44,0,1,5,23
1517189778410472,3,-1,-65,-63,-15,-6,0,-9
1517189778410472,-14,-5,37,19,10,6,-3,-23
1517189778431495,8,-4,-44,-21,-19,-9,-11,10
1517189778431495,-4,-2,42,29,20,7,2,-1
1517189778432488,-17,6,13,4,1,2,6,1
1517189778432488,-2,-7,-116,-52,-9,-6,-6,15
1517189778444502,36,-11,18,25,-10,-9,-15,-11
1517189778444502,-37,7,58,20,11,8,1,25
1517189778453509,19,-2,-35,-44,-17,-6,-29,-35
1517189778453509,-5,5,62,21,18,5,24,-1
1517189778468520,-15,3,-25,-14,-2,-2,-3,5
1517189778468520,-5,-1,41,14,10,5,6,21
1517189778470513,39,17,21,55,5,-3,-9,-26
1517189778470513,-42,-43,-80,-51,-27,-12,-24,-10
1517189778491537,5,0,38,26,12,3,11,-10
1517189778491537,-15,-2,29,-11,-11,-4,-7,-5
1517189778492529,-5,3,0,-3,14,3,14,11
1517189778492529,29,2,23,-4,-21,-9,-8,10
1517189778504545,-19,28,96,102,34,7,-5,2
1517189778504545,-18,-21,-74,-128,-18,-3,4,-16
1517189778519546,12,4,92,19,-20,-7,-3,9
1517189778519546,5,-5,-57,-10,15,2,8,-1
1517189778528632,-7,6,7,15,-11,-4,-6,-3
1517189778528632,20,1,-89,0,-2,2,-3,-3
1517189778530605,-4,10,63,-7,-2,-5,-3,2
1517189778530605,26,6,50,7,9,3,-2,-7
1517189778551632,-5,-8,-28,12,-18,-6,-3,-16
1517189778551632,-3,-12,-37,-49,2,-2,-16,-7
1517189778552623,5,-13,38,-8,-2,-4,1,8
1517189778552623,-11,-4,-66,-38,-9,1,8,12
1517189778564630,37,24,-5,12,8,1,-11,-18
1517189778564630,-61,-38,-32,-19,-20,-11,8,-2
1517189778573708,3,11,30,71,11,2,2,-40
1517189778573708,-11,9,-16,-72,1,12,6,10
1517189778588717,-4,-13,-36,-21,-7,-2,-1,-7
1517189778588717,13,5,29,40,-2,-2,-3,17
1517189778590690,4,11,-69,-20,0,0,0,5
1517189778590690,-20,-26,47,19,-4,-4,-8,-5
1517189778610716,8,11,-48,17,2,4,11,6
1517189778610716,-5,16,66,-10,7,3,4,4
1517189778612711,7,14,40,17,21,10,21,32
1517189778612711,29,15,31,1,-4,-6,-16,-33
1517189778624742,-17,-47,-84,-60,-38,-11,-6,0
1517189778624742,45,34,83,55,21,4,-4,0
1517189778633728,-42,-13,54,-3,-2,0,-14,-8
1517189778633728,17,3,31,46,9,6,40,38
1517189778648743,-39,-26,-52,-76,-5,-4,-24,-81
1517189778648743,20,9,-33,14,0,-1,-4,2
1517189778650733,6,-11,-84,-34,-18,-8,22,-1
1517189778650733,-26,5,-14,-1,4,-1,-14,-13
1517189778670758,13,7,95,13,17,5,14,35
1517189778670758,-18,-16,29,44,3,-2,-5,-17
1517189778672761,-7,-8,-54,-25,-25,-4,-7,13
1517189778672761,-12,-4,44,7,3,2,3,7
1517189778684768,20,-1,65,-6,23,4,-2,16
1517189778684768,-17,4,-106,-55,-18,-6,3,-2
1517189778693792,2,-11,-41,58,11,-3,-7,7
1517189778693792,14,0,34,-38,-19,-3,6,-6
1517189778708786,-6,8,-11,6,2,-1,-12,7
1517189778708786,12,11,17,14,4,5,10,2
1517189778709774,-5,-7,-2,-13,-9,-6,-8,3
1517189778709774,-15,-19,-17,-12,4,0,1,-15
1517189778730797,16,28,40,40,5,4,11,24
1517189778730797,9,13,86,40,4,-1,-5,-6
1517189778732797,-27,-34,99,-9,-15,-8,-10,12
1517189778732797,12,22,95,33,20,5,5,-6
1517189778744811,-13,-37,-91,-101,-32,-8,0,22
1517189778744811,10,12,105,114,22,1,0,-19
1517189778753806,12,5,-2,-88,-2,4,-8,7
1517189778753806,-15,-25,-89,7,-4,-6,-3,6
1517189778768828,-14,12,63,15,-9,-3,5,-17
1517189778768828,-24,-24,-83,-65,-10,-4,-7,-7
1517189778769831,40,20,19,70,11,3,0,-5
1517189778769831,-11,18,85,-32,-15,1,11,13
1517189778790843,3,-40,-114,-70,-10,-12,-17,-32
1517189778790843,-1,-3,31,-19,-18,-4,-2,19
1517189778792833,-10,23,127,41,23,10,10,-26
1517189778792833,8,-24,-71,-24,-15,-11,-15,-8
1517189778813855,8,18,53,35,0,5,7,19
1517189778813855,-2,-11,-43,-54,-16,-3,-4,-5
1517189778814854,5,6,-13,23,16,2,6,14
1517189778814854,26,13,79,42,8,4,0,-3
1517189778828859,13,1,-33,-26,-1,-2,-3,20
1517189778828859,-19,-2,-49,6,9,1,-4,-29
1517189778829860,-12,13,110,-2,-10,2,8,-15
1517189778829860,0,-14,-116,2,-1,-3,-20,15
1517189778850950,8,-1,4,11,-10,-8,0,-31
1517189778850950,25,7,33,1,19,4,-2,14
1517189778852945,-15,-25,-24,13,4,-3,5,0
1517189778852945,-7,14,17,14,-2,-3,-4,-16
1517189778873984,-13,2,11,-18,-11,2,4,34
1517189778873984,-1,-15,-3,5,21,1,-7,2
1517189778874957,-19,-7,-3,3,0,-3,-19,-22
1517189778874957,2,-19,-50,-38,-22,-6,3,19
1517189778888979,3,22,72,62,29,10,0,-5
1517189778888979,2,3,12,-9,-7,-4,-7,4
1517189778889967,39,33,60,-9,-5,4,12,21
1517189778889967,-49,-27,-111,-46,-3,-1,1,-15
1517189778911009,-21,-18,50,60,-3,-6,-2,-2
1517189778911009,11,12,54,42,-3,1,7,9
1517189778912983,-6,-14,9,-47,5,1,-8,-11
1517189778912983,17,41,-9,29,13,5,5,6
1517189778934010,-23,-10,26,6,-18,-7,-3,-14
1517189778934010,0,-11,-19,-20,14,2,1,29
1517189778934999,2,6,15,47,8,1,5,-10
1517189778934999,-8,-37,1,-73,-23,-9,-20,-21
1517189778947074,26,26,92,11,12,5,0,3
