timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960686803902,4,2,-1,-1,-1,1,9,12
1514960686825930,-2,4,12,3,-4,1,-3,9
1514960686825930,2,-4,-9,-6,-1,1,7,22
1514960686826917,-3,2,5,-4,1,-1,-5,-28
1514960686826917,4,3,-7,0,-3,-1,-4,5
1514960686848923,0,0,19,8,5,-2,3,-4
1514960686848923,-1,0,-7,-4,-1,0,0,5
1514960686849923,0,-1,-11,4,-1,0,0,18
1514960686849923,0,-1,19,-9,1,0,-3,-20
1514960686862931,-1,-2,-3,7,-3,1,6,23
1514960686862931,-2,-3,-14,1,1,-2,-3,-26
1514960686863945,-3,0,9,2,-1,-4,-5,-4
1514960686863945,-1,0,-7,12,2,1,8,38
1514960686886950,-2,-4,-21,-20,-1,-1,-5,-9
1514960686886950,0,4,-6,2,1,-2,-1,-19
1514960686886950,-1,1,12,-10,-4,-3,-7,-12
1514960686886950,7,0,-11,2,-3,1,12,33
1514960686909066,-1,0,5,-3,4,-1,-9,-11
1514960686909066,0,-4,2,-2,-2,-2,0,10
1514960686910048,1,-2,-10,-7,0,2,5,1
1514960686910048,-4,4,14,2,0,-2,-10,-24
1514960686923076,4,10,10,8,-1,2,11,17
1514960686923076,-6,-13,-21,-7,-4,-2,-11,-38
1514960686924055,0,-2,4,-2,-1,-2,-1,9
1514960686924055,-2,4,-15,-2,1,0,-6,-18
1514960686946071,-2,-3,19,0,-1,-3,0,-11
1514960686946071,-3,1,10,6,0,0,-2,19
1514960686947072,5,0,-1,-5,0,0,4,9
1514960686947072,-6,-8,-19,-4,1,-3,-7,-7
1514960686969100,2,-4,2,4,-5,-1,4,16
1514960686969100,-5,0,4,-6,-2,-5,-5,0
1514960686971089,0,-3,-1,-5,0,0,0,-28
1514960686971089,-2,-2,-14,2,-1,1,-8,-31
1514960686982096,3,2,-16,-2,2,2,3,-4
1514960686982096,-1,-1,14,0,-4,-2,0,10
1514960686991118,-2,-2,-2,3,-2,-3,-5,-9
1514960686991118,-3,-3,4,-8,0,-2,1,-6
1514960687006122,1,3,-19,8,0,0,1,-6
1514960687006122,-1,1,22,0,-2,0,-5,-11
1514960687007113,-6,-8,-11,-8,-2,-4,-4,9
1514960687007113,6,-2,-9,-1,-2,0,13,41
1514960687029152,-10,-5,-1,-3,-1,-3,-18,-42
1514960687029152,4,2,-12,-5,1,-3,2,4
1514960687030150,-5,-2,-7,4,-2,-1,-12,-30
1514960687030150,-3,-7,21,-2,-4,-1,4,22
1514960687042161,-1,-5,-23,-7,-1,0,1,0
1514960687042161,5,7,11,4,2,2,7,21
1514960687051145,-2,0,4,1,1,1,0,-3
1514960687051145,-3,-6,-21,-3,-2,-2,-4,-26
1514960687066155,-1,0,16,3,-3,-2,-9,-6
1514960687066155,-4,-5,-4,-1,-3,-3,-1,0
1514960687068157,1,-1,0,5,-1,0,6,5
1514960687068157,-2,3,9,-3,-2,-1,-7,4
1514960687089174,3,-2,2,-6,-2,3,12,49
1514960687089174,-6,0,-1,-2,-1,-4,-17,-43
1514960687090174,2,2,-11,12,1,0,2,22
1514960687090174,-3,-2,9,0,-2,-2,0,-19
1514960687102191,1,-5,-11,-4,2,-1,3,7
1514960687102191,3,6,31,-1,-1,1,4,11
1514960687111198,-2,-6,-8,0,-4,-2,1,12
1514960687111198,3,5,13,4,1,1,0,-19
1514960687126210,-2,-3,-1,-1,-4,-2,1,17
1514960687126210,-1,0,-25,-2,1,2,0,-16
1514960687128199,-2,2,22,-3,0,-3,-1,0
1514960687128199,-6,-9,-12,-2,-2,-4,-9,-27
1514960687149214,-2,-2,-3,-5,-1,0,2,15
1514960687149214,-1,-2,-19,4,-1,0,0,-22
1514960687150215,0,5,18,1,-2,-2,2,45
1514960687150215,-2,-3,-7,-7,1,1,-3,-8
1514960687162281,-2,0,1,5,1,-2,-2,-19
1514960687162281,-3,-4,-11,-10,-3,-1,1,-3
1514960687171242,2,-1,-3,1,2,2,5,6
1514960687171242,-1,0,1,7,-1,-3,-4,15
1514960687186263,-4,-3,-5,-3,-3,-2,-2,-12
1514960687186263,2,-2,16,4,-2,-3,4,14
1514960687188264,-1,2,-3,-7,-1,0,-2,-19
1514960687188264,1,1,-8,-7,0,2,5,30
1514960687209285,0,2,-7,0,-1,0,-5,-29
1514960687209285,-2,-6,-11,-10,-1,-1,-3,11
1514960687210260,-3,-9,-6,4,-4,-1,-4,5
1514960687210260,3,3,-1,1,-1,1,10,1
1514960687222294,-7,-6,-5,-5,-3,-4,-12,-41
1514960687222294,0,3,2,5,0,2,5,13
1514960687231272,-2,0,-12,-14,1,-1,-4,-15
1514960687231272,2,-2,-6,-4,-3,-2,5,35
1514960687246342,-3,-2,-5,5,-1,-4,-4,4
1514960687246342,-3,2,32,-2,-2,-3,-6,-2
1514960687248286,-1,-6,-24,0,-1,0,0,-2
1514960687248286,0,5,-3,9,1,0,-6,-2
1514960687269316,2,1,13,-5,-2,0,6,18
1514960687269316,-1,-5,-15,6,-2,0,-4,-36
1514960687270301,-1,4,11,2,-2,-1,3,14
1514960687270301,3,-2,-7,-7,0,-1,4,23
1514960687291326,-1,6,-11,1,3,0,-3,-20
1514960687291326,-2,-9,14,-4,-8,-3,5,32
1514960687293316,-2,-2,-4,-1,-1,-1,-8,-22
1514960687293316,-4,-1,-12,-1,1,-1,-2,-15
1514960687306337,-1,1,23,2,-1,1,6,15
1514960687306337,-2,-2,-17,-4,-1,-1,-2,8
1514960687308331,0,3,0,-3,-2,-1,0,16
1514960687308331,-7,-6,-6,-1,-5,-5,-5,-2
1514960687329370,3,-1,6,-14,-2,2,4,10
1514960687329370,-1,1,-6,3,4,-1,-3,-7
1514960687330342,0,-2,2,0,-1,-2,-3,-3
1514960687330342,3,3,7,1,3,2,7,19
1514960687351461,-3,-3,-4,-1,-2,-2,-8,-43
1514960687351461,1,1,-7,8,0,2,1,17
1514960687353413,-3,-3,-5,-4,-2,-2,-4,-7
1514960687353413,0,3,15,-6,-2,-2,-2,-13
1514960687366417,2,-3,0,8,1,-2,6,38
1514960687366417,-2,-2,-26,-5,0,1,-6,-20
1514960687368417,2,2,25,7,-1,0,2,9
1514960687368417,-2,-5,-13,-4,-1,-1,1,17
1514960687389422,-1,3,9,-1,-1,-1,-4,-7
1514960687389422,1,-2,2,-1,-3,0,0,5
1514960687390428,-1,-1,-7,4,-1,-2,0,-12
1514960687390428,0,0,5,-10,-2,-1,0,9
1514960687411467,-2,0,0,3,-1,-1,0,5
1514960687411467,-1,2,2,-1,-1,-4,-1,-2
1514960687413441,-2,-3,-17,-2,-1,1,-3,-15
1514960687413441,-1,-4,26,0,0,1,4,6
1514960687426477,-7,-4,-14,-2,-2,-4,-17,-22
1514960687426477,0,-1,-3,-6,-1,-5,-11,-15
1514960687428451,2,3,-2,0,-1,-1,6,16
1514960687428451,-4,-2,-18,8,-1,0,-3,-16
1514960687448476,-7,-7,14,-12,0,-6,-6,-17
1514960687448476,0,1,3,-2,-3,-1,3,5
1514960687450467,0,1,-1,-1,0,-2,0,8
1514960687450467,1,1,1,3,-3,-3,-1,-13
1514960687471493,-1,-7,-28,-4,-1,-1,-2,1
1514960687471493,-4,-1,17,0,-1,-3,0,-1
1514960687473495,-3,-3,-17,-4,-2,0,-2,-14
1514960687473495,-1,0,15,1,0,0,-6,-7
1514960687485489,0,-4,-14,0,-5,0,10,33
1514960687485489,3,3,6,-5,3,0,-1,-29
1514960687492517,-3,-1,7,-2,-5,-7,-5,-22
1514960687492517,2,-6,-23,-3,-2,2,9,26
1514960687508516,-2,3,6,11,-1,-1,-14,-32
1514960687508516,-3,-9,-14,-3,-2,1,10,36
1514960687510508,2,2,8,-6,1,0,0,-13
1514960687510508,1,2,-4,2,0,-1,-3,-21
1514960687531532,-3,-3,11,-4,-4,-3,-3,8
1514960687531532,-1,4,10,2,-1,0,3,6
1514960687532533,-2,-5,4,-2,1,-2,-6,0
1514960687532533,-1,-1,2,-4,1,-2,-5,-3
1514960687545555,1,-3,-10,-1,1,0,6,8
1514960687545555,-1,1,-3,1,-3,0,-3,-1
1514960687552558,0,-3,-2,5,2,-1,-1,6
1514960687552558,-3,-3,2,-1,-2,-1,-9,-38
1514960687569574,3,1,2,-2,-2,-1,6,5
1514960687569574,-1,-2,-10,-8,0,-1,-2,-16
1514960687570551,-1,1,5,12,-3,-1,-1,7
1514960687570551,-3,0,-10,-3,-2,-3,-3,-3
1514960687591587,-2,0,10,1,-3,0,2,0
1514960687591587,2,-2,-6,-3,1,-1,0,7
1514960687593583,-3,0,14,-2,-2,0,-5,-15
1514960687593583,0,1,14,-1,-1,-3,2,-13
1514960687605575,-2,-1,-17,-1,-3,-1,-11,-2
1514960687605575,2,-1,3,6,2,2,8,38
1514960687612618,0,-1,-10,-8,-2,-2,-4,-16
1514960687612618,-5,-2,-3,-1,-2,-5,-9,11
1514960687628613,2,-3,-1,2,0,1,2,-16
1514960687628613,-5,-9,-1,7,-3,-2,2,8
1514960687630593,-1,-2,-10,-8,-2,0,-5,-18
1514960687630593,3,3,-5,-1,-2,1,4,16
1514960687651610,0,-7,-12,-6,-3,-1,3,10
1514960687651610,-1,3,-20,0,4,0,-6,-13
1514960687652623,-4,-3,43,9,-2,-1,4,4
1514960687652623,0,-5,-13,0,-2,0,7,32
1514960687665629,-4,5,2,2,-2,-3,-16,-45
1514960687665629,1,-1,-4,-9,-4,0,7,12
1514960687672623,0,-4,-11,-12,-2,-1,-4,8
1514960687672623,-2,-1,4,-3,-3,-3,-5,4
1514960687688654,3,3,13,3,1,2,8,38
1514960687688654,-1,-2,0,8,-3,0,0,2
1514960687690645,-2,-2,-10,-15,3,1,-1,-10
1514960687690645,0,2,6,14,2,0,1,8
1514960687711692,2,0,1,0,0,-2,1,-15
1514960687711692,-2,0,7,-2,-2,-4,-2,4
1514960687712690,-7,-5,-17,9,-1,-2,-10,-38
1514960687712690,3,1,9,-7,0,1,3,6
1514960687725663,-1,2,2,2,0,-2,1,5
1514960687725663,-2,-3,0,-8,-2,-1,-1,-18
1514960687732665,-1,2,3,0,-1,-1,-6,-12
1514960687732665,-1,-4,-20,-2,-2,-3,-2,-8
1514960687748691,-4,-1,7,2,-1,-1,-2,2
1514960687748691,1,0,-2,5,-2,0,1,-2
1514960687750692,-3,-5,-11,-16,-2,-1,-3,5
1514960687750692,-3,-3,6,-1,-4,-2,-5,-16
1514960687771708,3,-1,-12,3,0,-1,13,32
1514960687771708,-3,1,13,-1,0,-3,-13,-27
1514960687772708,4,5,-7,3,0,1,10,4
1514960687772708,-4,-7,-8,-2,-3,1,0,6
1514960687785713,-2,-1,5,-3,1,-1,0,-5
1514960687785713,0,1,-2,-4,0,1,-1,5
1514960687792710,0,1,1,2,-3,-2,-1,14
1514960687792710,2,2,12,2,0,0,3,11
1514960687816739,2,0,-11,-1,-2,0,5,0
1514960687816739,-13,-3,3,-4,0,-4,-17,-42
1514960687817740,3,0,-2,0,-2,0,5,22
1514960687817740,-1,-2,-1,-2,-1,-2,-2,12
1514960687831753,-5,-3,-7,-1,0,-1,-10,-59
1514960687831753,1,4,8,-1,-3,0,3,9
1514960687832740,-4,-7,-9,8,-3,-3,4,12
1514960687832740,0,3,-8,-14,2,1,-4,-14
1514960687845804,-4,-5,10,-5,-2,-1,0,8
1514960687845804,3,1,13,4,-3,-2,6,34
1514960687853794,-3,-2,-4,0,1,-2,-8,-27
1514960687853794,2,-2,-4,-6,-3,0,5,6
1514960687868808,0,2,-11,3,-2,0,-5,3
1514960687868808,2,1,3,-12,-1,2,4,9
1514960687870809,2,0,5,9,-1,0,2,38
1514960687870809,-1,2,9,5,0,-1,-4,-2
1514960687891813,4,3,-22,2,0,0,6,25
1514960687891813,-8,-12,18,-9,-5,-5,-11,-28
1514960687892829,1,-1,0,1,-3,-1,4,16
1514960687892829,-1,-1,-10,0,1,-3,-6,-37
1514960687904828,-7,2,33,0,-1,0,-4,-6
1514960687904828,-2,-9,-49,-1,-3,-2,1,7
1514960687921832,1,0,14,-4,0,2,5,22
1514960687921832,-4,-1,-6,6,0,-2,-7,-25
1514960687928945,1,-2,4,-4,0,0,-1,-14
1514960687928945,-2,3,-2,1,0,0,-2,-19
1514960687930894,-4,-5,-5,-7,-2,-4,-1,-7
1514960687930894,0,0,-1,-5,-2,1,2,13
1514960687951908,2,0,-5,-1,-1,0,1,5
1514960687951908,2,5,1,2,0,-1,-1,-4
1514960687957926,-2,-4,-8,-6,-2,0,-1,-5
1514960687957926,1,1,7,-4,-2,0,-1,0
1514960687964931,1,-1,-7,-7,-1,-2,2,4
1514960687964931,-4,-6,0,3,-6,-4,-3,20
1514960687973914,2,3,-10,2,2,0,0,-18
1514960687973914,0,-3,16,0,0,1,7,18
1514960687988919,-5,-2,-13,-8,-2,-4,-12,-34
1514960687988919,4,2,5,0,1,1,-1,7
1514960687990953,-5,-2,-8,11,-2,-3,-1,5
1514960687990953,-2,-2,-14,-4,1,0,-2,-24
1514960688010935,0,-3,10,3,-2,1,0,-4
1514960688010935,1,1,-13,-11,0,-1,1,1
1514960688012937,1,0,14,4,-1,0,0,9
1514960688012937,-3,-2,-5,-1,-3,-1,-7,-23
1514960688024954,-1,-5,-15,-6,0,-1,2,14
1514960688024954,1,3,9,8,1,0,-1,-11
1514960688033950,2,0,-3,-13,1,1,3,21
1514960688033950,1,-1,-3,6,-4,-2,5,14
1514960688048977,-4,-4,-9,-2,-1,-3,-10,3
1514960688048977,-4,-4,-9,1,0,0,1,-15
1514960688050979,0,1,-3,-2,0,2,3,23
1514960688050979,-3,-3,8,0,-3,-4,-3,3
1514960688070993,0,2,6,0,1,0,-3,-4
1514960688070993,2,5,11,-1,2,1,2,5
1514960688072978,-5,-5,-4,-8,-5,-1,-5,-7
1514960688072978,1,1,-5,-3,-2,0,-6,-16
1514960688084987,-7,-5,3,-5,-5,-4,1,18
1514960688084987,6,3,8,5,0,2,12,22
1514960688093995,-10,-6,-19,-19,-2,-3,-29,-72
1514960688093995,2,2,-5,0,-1,1,2,16
1514960688109015,-1,-2,1,-2,-2,0,4,-2
1514960688109015,-3,-4,-6,3,-1,-2,-1,10
1514960688110016,-1,0,4,4,-1,-2,0,-11
1514960688110016,-4,-3,9,-5,0,-1,1,4
1514960688131030,1,1,-6,-4,3,-1,0,0
1514960688131030,-2,-5,-10,-4,-3,-1,-6,-11
1514960688133020,2,2,19,8,0,-2,2,0
1514960688133020,-1,0,-5,-4,0,-2,-2,7
1514960688145083,2,1,7,5,-2,2,12,17
1514960688145083,-8,-7,-12,-6,2,-4,-14,-21
1514960688154038,3,2,-2,1,-2,0,3,6
1514960688154038,-4,-3,-8,-9,-3,-3,-11,-24
1514960688169077,-3,3,8,1,0,0,0,10
1514960688169077,-1,-1,-7,1,-1,0,4,12
1514960688171056,-1,1,5,-15,3,0,2,-10
1514960688171056,3,2,23,8,0,-2,3,16
1514960688191078,-3,-5,-19,-4,-2,-3,-8,-19
1514960688191078,-1,0,-9,-5,0,-1,-3,-19
1514960688193064,1,-1,-12,3,-2,-3,3,15
1514960688193064,0,2,13,5,-1,2,9,10
1514960688205073,-2,-6,-3,-4,-2,-4,-11,-15
1514960688205073,-3,1,-1,-2,0,-1,-1,19
1514960688214078,3,-1,0,4,-2,1,9,28
1514960688214078,-7,-6,-19,-4,-3,-4,-12,-46
1514960688229126,1,1,6,0,-1,-2,0,16
1514960688229126,2,1,1,0,-2,1,2,-3
1514960688237097,-2,-3,-1,0,-1,-2,-4,-21
1514960688237097,-1,-2,-3,3,3,0,6,20
1514960688251276,0,2,9,-4,-1,1,1,-2
1514960688251276,-1,-6,-13,-12,-5,-3,-6,-9
1514960688253218,-1,1,3,8,-2,-1,1,-5
1514960688253218,-1,-1,2,-2,-4,-1,2,17
1514960688274235,0,-1,-6,-10,2,0,0,-2
1514960688274235,-3,0,-7,2,1,-1,-5,-42
1514960688275235,-4,-1,13,0,-1,-2,-6,-9
1514960688275235,3,2,3,-1,1,2,2,15
1514960688289268,0,-3,1,1,-4,-3,1,7
1514960688289268,-1,-1,2,0,-3,-1,1,-10
1514960688290247,4,4,0,-3,3,3,1,-9
1514960688290247,-9,-4,-7,5,2,-3,-12,-27
1514960688311281,0,-5,-7,-1,0,1,6,19
1514960688311281,3,0,4,0,1,3,13,55
1514960688313281,1,1,-11,-2,-1,-2,-8,-63
1514960688313281,-5,-7,2,-7,-3,-1,2,2
1514960688334286,1,0,2,-6,-3,-1,2,5
1514960688334286,-2,2,-1,-1,-2,-4,-6,-5
1514960688335278,0,-2,2,0,-1,1,7,34
1514960688335278,5,2,-4,3,3,2,5,6
1514960688349296,-7,-6,-15,-4,-4,-3,-12,-41
1514960688349296,3,3,29,-2,-3,0,6,16
1514960688350286,-2,-1,-4,5,1,0,0,18
1514960688350286,2,-3,-22,-3,-1,-1,4,8
1514960688371314,0,4,11,0,1,0,0,17
1514960688371314,-10,-6,-4,-1,-2,-6,-30,-84
1514960688373324,-1,-2,-4,-6,-2,-1,3,19
1514960688373324,1,2,2,-2,-2,-1,-2,-11
1514960688401346,5,1,1,6,0,1,9,46
1514960688401346,1,-2,-8,-4,-2,0,3,-3
1514960688403334,-3,9,16,-5,-1,-5,-7,-16
1514960688403334,-3,-2,-17,-5,-3,-3,-6,-3
1514960688409337,0,2,12,-1,-1,-1,-1,-5
1514960688409337,4,5,4,7,-3,1,7,36
1514960688410328,-5,-6,-7,-10,-3,-3,-15,-45
1514960688410328,-1,-1,1,-3,0,1,4,3
1514960688432344,-2,3,0,3,-1,-2,-6,-19
1514960688432344,-7,-5,-9,-1,3,-3,-4,-13
1514960688433344,3,-3,6,5,-1,0,10,45
1514960688433344,1,5,20,-1,1,0,-1,-18
1514960688453425,-6,-11,-19,0,-3,-4,-11,5
1514960688453425,5,0,-4,-2,0,2,10,29
1514960688455413,-12,-14,4,-12,-5,-6,-21,-38
1514960688455413,-3,5,8,18,-4,-2,-1,-13
1514960688468432,1,-5,-4,-9,3,1,-5,-10
1514960688468432,2,-1,0,-5,-1,-1,7,29
1514960688475430,0,-5,-26,0,0,3,2,-21
1514960688475430,0,-4,5,-3,-5,0,-3,6
1514960688491439,0,2,2,4,0,-1,7,14
1514960688491439,-1,-2,2,0,-2,-1,-7,-7
1514960688493440,0,1,-7,-6,0,-2,3,-13
1514960688493440,0,-3,-8,-9,0,-2,-2,43
1514960688514455,1,1,9,13,-2,1,-2,-14
1514960688514455,-8,-7,-17,-8,-3,-3,-9,-25
1514960688516457,1,4,4,9,0,0,4,13
1514960688516457,4,4,-4,-6,1,0,6,22
1514960688528522,-7,-8,-5,-1,-2,-3,-8,-19
1514960688528522,1,2,-14,7,1,0,6,13
1514960688535470,2,1,18,1,-3,-1,1,1
1514960688535470,-3,-2,-11,8,0,-1,-4,-4
1514960688551527,2,3,10,-11,-1,-3,3,3
1514960688551527,-2,-2,3,-5,-2,-2,3,2
1514960688553519,4,0,-11,-3,0,1,12,14
1514960688553519,-13,-4,-11,-6,-3,-11,-38,-85
1514960688573535,4,6,25,4,-2,0,9,14
1514960688573535,-3,-1,6,1,0,0,-3,-9
1514960688575529,1,1,-1,-2,-1,-2,4,22
1514960688575529,2,-1,-3,2,3,1,10,33
1514960688588538,-5,0,-7,-3,-3,-2,-10,-47
1514960688588538,-6,-12,-5,-3,-2,-2,1,13
1514960688594562,2,6,-9,3,2,0,-1,11
1514960688594562,0,-2,22,-8,-1,1,1,5
1514960688611553,-4,1,-13,3,-1,-2,-5,-10
1514960688611553,4,-3,13,-2,0,1,12,14
1514960688612554,-7,-4,-8,-3,-3,-4,-15,-41
1514960688612554,-2,-1,-5,-2,-2,-1,0,12
1514960688633581,3,-1,-4,-1,-1,1,10,19
1514960688633581,-2,4,11,1,-3,-4,-11,-32
1514960688635571,0,-3,1,0,-2,0,2,15
1514960688635571,1,-3,-5,-7,-1,-3,6,6
1514960688648633,-1,-5,-16,-9,-4,0,1,23
1514960688648633,-2,2,-10,1,1,-1,-7,-36
1514960688654645,-2,3,13,-6,1,1,0,14
1514960688654645,0,-6,-5,1,-2,3,9,16
1514960688678675,-4,-5,-23,-7,-3,-4,-9,-27
1514960688678675,3,2,8,-4,-2,-1,2,2
1514960688680657,-4,-5,-4,3,-3,-2,1,7
1514960688680657,0,5,4,1,-1,0,-8,-31
1514960688693682,4,0,-5,3,0,1,9,32
1514960688693682,-5,0,-5,-3,1,0,-17,-7
1514960688695667,-1,-4,8,0,-2,-3,0,-10
1514960688695667,0,-13,-7,-4,0,-1,7,12
1514960688708686,-4,5,10,4,2,0,-4,-10
1514960688708686,-2,-4,-15,5,-3,-1,2,19
1514960688714697,-1,-1,0,-1,-1,-2,-14,-20
1514960688714697,1,0,-10,-4,0,0,5,-14
1514960688731701,-1,1,20,-8,-1,-1,-8,6
1514960688731701,-2,-4,-17,-4,0,-1,4,18
1514960688732692,0,1,0,2,-2,-1,6,11
1514960688732692,-4,2,1,4,1,-3,-8,3
1514960688753762,0,0,-3,5,0,-2,0,-15
1514960688753762,-3,1,6,-2,-2,-3,-10,-14
1514960688755763,1,-2,7,7,-3,-3,2,14
1514960688755763,0,1,-4,-4,-2,0,-1,2
1514960688767776,0,-1,-9,2,0,2,3,7
1514960688767776,-2,-3,3,0,1,-2,-4,6
1514960688774767,-1,0,-8,1,1,-1,1,7
1514960688774767,-3,-3,-1,-2,-2,-1,-2,-10
1514960688791807,-1,-1,5,2,-3,0,0,10
1514960688791807,3,2,0,-4,-1,-1,-1,-29
1514960688792799,-1,-5,-10,-3,1,1,2,30
1514960688792799,-6,-3,-10,-4,-2,-4,-10,-50
1514960688813797,-4,-2,0,0,-2,-5,-9,-44
1514960688813797,-1,1,10,1,-1,1,5,25
1514960688815806,-2,-2,-4,0,0,-1,2,-12
1514960688815806,3,2,-6,0,0,0,1,10
1514960688827831,-3,-4,11,-1,-1,-2,2,12
1514960688827831,0,1,3,0,-1,-1,0,-10
1514960688842818,0,1,-5,-3,0,-1,-3,-7
1514960688842818,-1,0,1,-7,-2,-1,4,9
1514960688851851,0,-1,-2,-1,-2,1,-2,-10
1514960688851851,0,-1,-6,-1,-2,-1,3,10
1514960688852824,-2,-1,0,-3,-2,-1,-1,7
1514960688852824,1,0,2,5,2,0,-4,-22
1514960688873866,2,0,-3,3,0,-1,4,16
1514960688873866,-4,-4,2,-2,-3,-2,-4,-14
1514960688875840,0,0,6,-3,-2,-4,-1,1
1514960688875840,-2,-4,-24,-2,-1,-2,0,7
1514960688887847,-2,0,-5,-3,0,0,-1,-11
1514960688887847,4,1,1,0,1,0,6,25
1514960688896864,-3,-1,3,-2,-1,-2,-9,-3
1514960688896864,2,4,17,4,-2,0,4,4
1514960688911871,1,1,1,3,1,0,-4,-5
1514960688911871,2,-5,-14,-5,-1,-1,9,32
1514960688912865,2,1,8,0,-3,-1,-3,-27
1514960688912865,2,0,6,4,-1,-1,3,16
1514960688933896,-2,-3,-15,-4,-1,-2,-2,4
1514960688933896,0,1,18,-1,-1,-1,-2,-11
1514960688935898,0,0,-2,-1,0,2,3,7
1514960688935898,-2,-1,2,1,-1,-2,-1,-5
1514960688947902,-1,-1,-5,-2,0,-1,-2,-6
1514960688947902,-3,-2,-10,-5,-1,-2,-1,-6
1514960688956908,-3,-3,-5,6,-1,-2,-4,-2
1514960688956908,-2,-2,9,-3,-2,0,-4,0
1514960688971937,1,-1,-16,-3,-1,0,2,6
1514960688971937,-3,2,1,1,0,1,-3,-8
1514960688972909,-2,-3,0,-3,-1,-2,-2,1
1514960688972909,-1,3,8,4,0,-1,-1,2
1514960688993924,-1,-4,-10,-3,-1,-2,-1,1
1514960688993924,0,0,2,0,1,0,-4,-9
1514960688995925,0,-2,-5,0,0,-1,-2,-2
1514960688995925,2,0,-1,-3,0,0,4,8
1514960689007941,0,3,11,-1,-2,-1,2,-3
1514960689007941,-6,-4,-8,-3,-3,-3,-11,-28
1514960689016969,0,-2,-7,-2,-1,-2,1,7
1514960689016969,-1,-2,0,-1,-2,-1,0,4
1514960689030968,1,-2,3,-1,0,0,1,14
1514960689030968,2,1,-5,4,1,-1,6,29
1514960689037974,-8,-2,8,-6,-4,-2,-11,-53
1514960689037974,-4,-6,-6,15,-2,-1,0,-1
1514960689053965,-1,0,3,-11,2,0,0,1
1514960689053965,1,0,-7,1,-1,0,1,5
1514960689055966,0,-1,-1,-3,-1,0,1,10
1514960689055966,2,1,0,2,0,0,-1,3
1514960689067995,-2,0,1,0,0,-3,-2,-9
1514960689067995,-3,-3,-2,4,-1,-3,-3,-9
1514960689076981,-1,0,-7,-3,1,-1,2,10
1514960689076981,-2,2,6,-8,0,-3,-3,-7
1514960689091014,0,-3,-7,3,-2,1,1,4
1514960689091014,1,0,5,-7,-2,0,-3,-9
1514960689092993,-1,-2,-11,1,-1,2,3,6
1514960689092993,1,-1,4,-4,-2,-1,-1,4
1514960689114007,-3,-3,-3,-1,-2,0,-3,-6
1514960689114007,1,0,1,2,-2,-2,1,-1
1514960689115012,0,0,-1,-1,0,0,1,3
1514960689115012,-2,-2,-7,-6,-1,-1,0,-1
1514960689128032,0,-1,0,1,-3,-1,0,-3
1514960689128032,1,-2,2,-1,-1,0,-2,-6
1514960689136035,1,-1,0,-1,-1,-1,2,8
1514960689136035,0,-1,-3,-5,-2,-2,1,0
1514960689151077,-3,-3,1,0,-3,-3,-4,-7
1514960689151077,-3,-2,-4,0,-1,-2,0,0
1514960689153035,1,0,2,-1,-1,-2,2,2
1514960689153035,-5,-3,-1,3,-1,-1,-9,-12
1514960689174074,2,-1,-3,-7,-1,1,4,4
1514960689174074,-1,0,0,-1,-1,1,0,-1
1514960689175052,-1,-3,-4,-3,-2,-3,0,-3
1514960689175052,1,-1,-1,-1,0,1,3,2
1514960689187074,0,2,9,6,1,-1,-4,-3
1514960689187074,-3,-5,-23,-9,-1,-1,-4,-7
1514960689196149,0,1,9,2,0,-1,0,7
1514960689196149,0,-1,-5,-2,-3,-2,3,-2
1514960689211149,-2,-2,13,2,0,-2,-2,-3
1514960689211149,2,-2,-19,0,-1,0,1,2
1514960689213140,1,2,14,4,1,1,-2,1
1514960689213140,-2,-3,-6,-8,-3,-2,-4,-4
1514960689234156,-3,-2,-21,-2,-1,1,1,1
1514960689234156,-2,1,17,4,-2,-1,-5,-9
1514960689235172,-2,-3,-5,-1,0,-1,-2,3
1514960689235172,0,3,17,3,0,-2,1,4
1514960689256282,-2,1,2,0,-1,-1,-4,-9
1514960689256282,-1,-3,-17,-5,-1,-1,-1,6
1514960689258262,1,1,-7,-2,-2,-2,0,-4
1514960689258262,0,-2,-3,-2,-1,-1,4,11
1514960689271270,-3,-3,5,-1,-1,-3,-6,-16
1514960689271270,1,1,6,-2,1,1,4,4
1514960689285280,-2,0,2,-1,-2,0,-2,-5
1514960689285280,-1,-2,-9,0,-2,-1,-8,-26
1514960689294287,2,-2,0,0,-1,0,3,6
1514960689294287,0,2,13,3,2,-1,-2,-3
1514960689295288,0,-3,-15,-1,0,-2,0,6
1514960689295288,-1,1,31,0,0,0,2,4
1514960689316311,-3,-7,-36,-9,-5,-3,-2,-6
1514960689316311,-2,1,9,-1,-2,-2,-1,1
1514960689318298,0,2,2,3,0,1,1,3
1514960689318298,-2,-3,3,-5,-3,-2,-5,-2
1514960689331307,0,3,13,2,-1,0,-1,1
1514960689331307,1,-3,-14,-6,-1,-3,0,2
1514960689333306,-1,0,-4,3,0,-1,-2,-3
1514960689333306,0,-1,-12,0,0,1,-3,-1
1514960689354338,-1,4,23,0,0,0,1,5
1514960689354338,-4,-5,-27,-4,-2,-1,-1,-4
1514960689355324,-2,-3,3,-4,-2,-1,-1,-3
1514960689355324,-1,-1,-11,-1,-1,-1,1,-1
1514960689376340,-1,1,-1,1,-1,0,0,3
