timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512362058518888,60,2,16,-2,-1,2,-2,-7
1512362058538902,-57,10,57,2,-4,0,1,1
1512362058538902,1,-12,-57,-12,-3,-8,-16,-17
1512362058540895,-20,1,63,6,-7,0,2,-11
1512362058540895,46,25,12,23,1,2,4,9
1512362058552903,-32,-1,89,-12,2,-4,-12,-9
1512362058552903,-52,-23,-58,-20,-10,-6,1,5
1512362058561909,3,-14,90,16,4,-1,8,3
1512362058561909,-30,-24,18,-15,1,-2,-12,-15
1512362058576931,54,21,27,12,1,3,4,5
1512362058576931,38,2,-14,-11,-23,-6,-6,0
1512362058578925,-15,8,24,8,13,6,8,7
1512362058578925,24,-12,-55,-46,-19,-5,5,6
1512362058598957,-43,-3,-12,6,13,3,-8,-13
1512362058598957,32,16,89,9,12,5,16,4
1512362058600958,-26,13,-97,-1,-15,-4,-5,-8
1512362058600958,-14,-14,63,-7,10,-1,16,23
1512362058621966,20,4,24,24,-15,-6,-10,-27
1512362058621966,-25,5,-57,-42,5,5,7,9
1512362058623952,38,-4,-13,25,15,2,6,10
1512362058623952,-39,1,8,7,-4,-5,-28,-27
1512362058636962,15,11,86,15,-6,-3,9,13
1512362058636962,-1,-28,-38,-15,-5,-1,-9,-11
1512362058638978,17,9,-19,-16,-11,-10,-4,24
1512362058638978,-17,22,43,-2,10,6,19,-14
1512362058659001,21,-32,-95,-18,7,-3,3,-16
1512362058659001,9,19,51,42,0,4,-8,-6
1512362058660981,-16,1,22,-42,1,0,-2,-1
1512362058660981,-6,-1,4,35,-14,-7,-6,11
1512362058682066,-1,-32,-69,-55,12,1,-1,4
1512362058682066,7,16,58,-18,10,0,7,3
1512362058683070,-43,-31,-54,-7,-23,-7,-10,4
1512362058683070,36,10,58,37,14,9,-3,5
1512362058697082,-26,2,-50,-4,-7,0,-6,-11
1512362058697082,14,5,-37,25,-5,-4,-11,7
1512362058698088,10,1,127,-14,5,2,1,-2
1512362058698088,-4,0,-40,-4,5,2,8,5
1512362058720084,16,-10,-38,-19,-6,0,-3,7
1512362058720084,-50,-15,-58,1,10,-1,8,3
1512362058721083,31,13,2,-19,4,0,-5,-14
1512362058721083,-58,5,13,1,1,-3,1,-10
1512362058742112,19,-6,-21,-5,-7,-5,-12,2
1512362058742112,-10,-4,85,20,-4,-4,-7,-13
1512362058743099,6,-6,-30,19,-1,1,20,10
1512362058743099,1,3,84,-8,-2,-1,-17,-11
1512362058756111,4,-10,27,7,-5,-7,-16,3
1512362058756111,-7,8,18,-7,-3,7,24,8
1512362058763137,1,4,49,27,-3,0,9,-5
1512362058763137,26,-5,-23,-25,1,-2,-2,9
1512362058779135,11,12,-6,36,4,0,8,14
1512362058779135,-1,4,86,-35,-6,-5,-3,-6
1512362058781137,5,-7,72,11,-17,-1,-8,-8
1512362058781137,-29,2,28,24,11,0,11,-2
1512362058802140,14,32,83,7,8,2,-12,10
1512362058802140,-10,-47,-8,-25,-7,-4,-2,2
1512362058803179,1,12,-60,7,4,2,-3,-6
1512362058803179,25,-4,9,6,-2,0,-5,2
1512362058816177,-18,-18,59,21,-18,-5,1,16
1512362058816177,-2,18,-124,-34,20,1,-30,-56
1512362058823169,34,18,46,5,10,3,-5,13
1512362058823169,7,-2,10,-2,-16,-3,-8,-4
1512362058839181,3,6,27,-22,-1,1,11,-1
1512362058839181,25,7,30,6,-5,1,15,8
1512362058841182,-51,-4,13,23,-3,-2,-5,-4
1512362058841182,20,-21,-128,-25,10,-1,16,6
1512362058862186,-7,22,20,-13,-11,-5,-8,-6
1512362058862186,17,-9,34,55,1,2,-7,21
1512362058863188,14,15,2,-45,-14,-1,2,-2
1512362058863188,-27,-13,97,-4,6,0,18,3
1512362058876193,11,-32,-105,-26,2,6,6,-6
1512362058876193,1,2,11,-9,-15,-8,-12,11
1512362058883211,-7,-4,80,26,13,-4,-13,-22
1512362058883211,-39,-32,-103,-21,-10,-4,-9,-3
1512362058899265,9,18,99,31,1,1,-1,-9
1512362058899265,17,26,71,31,4,5,-3,-3
1512362058901241,32,-26,-128,-52,2,3,7,9
1512362058901241,-23,21,110,1,4,4,-4,4
1512362058922248,2,-29,-54,-8,-5,2,7,-13
1512362058922248,-9,-16,11,-11,-2,0,8,9
1512362058923242,-37,23,43,14,-4,-3,2,8
1512362058923242,19,-24,-48,27,-10,-6,11,-1
1512362058936292,1,-1,-43,-63,2,-1,-17,8
1512362058936292,-11,3,100,17,-6,0,5,-4
1512362058943240,-7,-18,-68,-6,-2,0,0,0
1512362058943240,-5,3,-10,-18,4,-2,-20,-12
1512362058959265,-41,11,63,30,2,1,-20,3
1512362058959265,29,-12,45,-23,-7,4,23,-10
1512362058961277,17,26,102,22,-7,-3,-1,-13
1512362058961277,5,-31,-92,-4,-8,3,3,3
1512362058982281,50,17,22,-8,2,0,4,6
1512362058982281,-27,17,-30,19,5,-1,-6,-5
1512362058983268,-8,-33,-30,-34,-9,-5,3,4
1512362058983268,20,8,2,9,-2,-5,-12,-4
1512362058996279,-20,-1,8,-3,-4,0,25,6
1512362058996279,-40,-1,54,22,9,0,-17,2
1512362059003298,2,-14,-69,-55,11,6,16,-5
1512362059003298,-19,28,40,-1,-25,-8,-36,-11
1512362059019308,8,-1,61,28,35,2,2,2
1512362059019308,50,20,-2,-1,-14,-6,4,16
1512362059021304,-29,-44,-46,13,-3,-10,-21,-31
1512362059021304,2,4,70,-6,9,2,3,3
1512362059042312,26,28,34,27,-12,-4,-2,-3
1512362059042312,-108,-27,44,-19,5,-9,-17,-9
1512362059043311,14,-13,88,-4,-8,-2,16,11
1512362059043311,25,2,84,9,-10,-4,3,-11
1512362059056331,-37,-23,-74,-8,-1,-2,9,-8
1512362059056331,16,-4,-93,1,3,-2,3,-1
1512362059063346,20,24,30,18,0,7,4,11
1512362059063346,4,-32,-78,3,-3,-5,-3,-6
1512362059079347,-10,5,38,-5,-1,9,21,9
1512362059079347,12,23,-6,4,-5,-5,-19,-10
1512362059081348,-18,-7,-18,-15,5,-1,-7,4
1512362059081348,39,33,-8,5,2,-4,1,12
1512362059102362,24,-2,14,5,-20,-8,-6,-7
1512362059102362,-49,-43,0,-25,10,5,6,-7
1512362059103355,-4,-15,8,-2,2,-1,3,-4
1512362059103355,-9,12,49,5,-5,4,9,24
1512362059115385,-13,5,-17,38,6,-2,-15,-4
1512362059115385,8,-11,-39,-64,-10,-5,3,-15
1512362059124432,-9,5,-14,19,-5,-4,-21,-6
1512362059124432,-11,11,75,6,2,0,-4,1
1512362059139442,-17,-9,-84,-22,-9,0,4,1
1512362059139442,26,-3,-27,28,4,0,11,10
1512362059141444,-3,15,66,-30,-3,3,-6,0
1512362059141444,6,-5,23,28,12,5,10,2
1512362059161467,6,-14,-79,-36,-4,-3,-9,-2
1512362059161467,28,25,127,33,-4,-5,-4,11
1512362059163447,-6,7,-93,-37,-14,-1,-12,1
1512362059163447,-53,-29,-33,-12,8,1,7,3
1512362059175510,-18,-2,100,39,-2,-6,-10,-21
1512362059175510,42,4,-35,10,-3,2,2,2
1512362059184494,-35,8,90,12,-12,-9,0,8
1512362059184494,-4,10,-23,-60,-5,3,6,-6
1512362059199504,-42,-32,-40,-11,-2,-3,-6,-10
1512362059199504,23,-4,-91,-15,-8,-1,-5,-8
1512362059201532,30,16,92,51,7,2,9,14
1512362059201532,-9,4,-73,-10,1,-4,-8,-15
1512362059221520,12,17,56,-1,5,-3,9,0
1512362059221520,-24,-36,10,-31,-15,-4,2,-9
1512362059223520,39,12,33,9,13,0,8,-2
1512362059223520,-55,-1,23,-20,5,0,-5,1
1512362059235589,42,6,34,-18,-12,-6,-23,8
1512362059235589,-23,7,23,25,0,1,-6,-3
1512362059244536,-18,14,69,40,-13,-6,-11,-9
1512362059244536,64,-7,111,20,23,5,1,6
1512362059259552,5,13,114,-7,2,-1,-2,7
1512362059259552,-38,-19,96,36,2,-2,5,3
1512362059261549,24,-16,-128,-30,1,-4,-5,-7
1512362059261549,-23,-5,103,80,-26,-9,-9,-16
1512362059281562,29,19,-36,-64,13,5,11,3
1512362059281562,7,16,34,-13,18,-1,-4,8
1512362059283563,-38,-9,-10,-1,-2,1,16,-13
1512362059283563,27,-17,-60,3,-13,-4,-3,4
1512362059295572,3,-3,-14,27,2,3,-14,3
1512362059295572,-28,-8,-36,-46,-14,1,20,-11
1512362059310598,-3,-18,-33,3,2,-2,-13,4
1512362059310598,14,34,36,-12,2,8,4,0
1512362059326594,15,3,16,23,-2,0,-12,1
1512362059326594,-4,-9,-72,-8,10,1,0,1
1512362059328597,-15,16,107,7,2,-5,-8,-9
1512362059328597,-14,-30,23,-7,-9,-5,2,4
1512362059341605,0,-2,65,5,-12,-9,-3,-6
1512362059341605,5,-1,-53,-11,23,3,-3,-1
1512362059343607,20,25,60,14,2,-6,-1,15
1512362059343607,-4,16,-33,-11,-7,-3,-9,-31
1512362059355614,-23,0,-4,15,-5,2,8,17
1512362059355614,-1,-8,-1,-21,-12,-8,2,-37
1512362059364622,-2,-6,16,-22,12,2,-10,0
1512362059364622,11,-3,-96,-23,-10,-4,-15,-4
1512362059379631,-8,-14,-2,15,5,5,5,-9
1512362059379631,49,17,21,5,-8,0,3,19
1512362059380631,-92,-34,-61,-1,-9,-7,-8,-7
1512362059380631,-4,-27,27,-14,-2,0,6,4
1512362059401678,-8,11,28,25,3,2,6,-9
1512362059401678,-20,-19,13,-28,-9,-6,-8,9
1512362059403648,41,37,-8,4,4,8,11,-9
1512362059403648,9,-23,-73,-25,5,-5,3,11
1512362059415679,19,-4,9,-35,-4,-4,7,1
1512362059415679,-32,11,29,39,7,3,10,13
1512362059424662,37,11,3,18,-3,-2,-27,-12
1512362059424662,24,34,5,2,5,1,-4,13
1512362059439686,-43,-26,81,-17,3,4,1,-16
1512362059439686,53,15,-27,-4,-3,-5,-1,-2
1512362059440686,-47,-28,9,21,2,4,21,32
1512362059440686,11,18,31,1,-3,-8,-12,-82
1512362059461714,14,6,-63,-7,-2,-9,-24,-1
1512362059461714,-22,-11,32,-17,-6,4,4,-6
1512362059463713,29,-7,11,22,8,9,16,13
1512362059463713,6,15,45,6,0,4,10,33
1512362059484706,3,21,74,8,3,-4,-7,-16
1512362059484706,-4,-28,9,-4,-15,-8,-14,-11
1512362059485707,23,-10,-25,-24,3,-2,-9,-3
1512362059485707,-9,-16,14,-11,2,3,25,31
1512362059499717,-35,6,53,40,-8,-3,5,6
1512362059499717,6,20,-65,-33,8,-2,-14,7
1512362059500717,16,8,57,-10,-3,0,-1,-8
1512362059500717,16,17,-84,5,4,-2,1,10
1512362059521731,-16,-13,-72,40,-9,3,10,-9
1512362059521731,15,11,60,-37,11,5,-9,22
1512362059523733,-13,-30,-99,-18,-12,-8,-4,-36
1512362059523733,13,11,3,-6,3,1,-18,1
1512362059544747,-21,-6,5,-18,-3,0,24,20
1512362059544747,24,7,75,75,0,0,-1,-11
1512362059545748,-41,-13,-55,-53,-1,-2,23,19
1512362059545748,2,-19,9,1,-1,-3,-6,15
1512362059558759,3,-3,-128,-20,4,0,-8,-2
1512362059558759,-24,10,57,24,-7,0,8,-18
1512362059565799,30,-9,6,2,0,2,-3,0
1512362059565799,-29,-5,-41,58,-16,-6,0,-13
1512362059581774,22,1,48,-69,7,2,-10,5
1512362059581774,-5,3,-117,-11,-1,0,11,21
1512362059583775,5,-8,111,6,-13,-10,-5,0
1512362059583775,-42,-8,1,-13,15,10,-13,-5
1512362059604790,24,3,-56,18,-8,-2,-8,0
1512362059604790,-5,-9,-40,-23,-1,-7,0,-6
1512362059605790,39,13,-5,50,-12,-3,1,0
1512362059605790,-29,7,3,-25,14,1,0,3
1512362059626817,-14,-16,-31,-5,3,-2,5,-3
1512362059626817,8,6,-3,5,-8,-4,-5,0
1512362059628809,-17,-3,28,19,-11,-2,3,-11
1512362059628809,-4,-7,21,7,4,4,4,-3
1512362059641834,37,25,3,-7,4,5,1,-3
1512362059641834,-30,-21,49,7,-1,-3,-11,5
1512362059643820,13,22,-64,-5,8,6,-16,-7
1512362059643820,-27,-47,-56,-43,-17,-1,9,2
1512362059664834,3,2,93,14,3,-1,7,-7
1512362059664834,13,-25,-80,-4,-4,-2,-4,4
1512362059665833,-7,22,105,21,10,-3,-7,-6
1512362059665833,0,2,31,14,-1,-1,15,6
1512362059678842,-7,-27,-117,-37,-21,-5,-3,3
1512362059678842,-10,14,38,16,25,6,-12,-10
1512362059685856,12,-11,-98,-22,5,0,-6,8
1512362059685856,-10,1,-24,39,-18,-9,-11,-9
1512362059701915,4,-5,41,-45,12,6,10,17
1512362059701915,-13,5,-21,45,-25,-5,12,32
1512362059703874,-3,5,18,-38,6,2,-13,-71
1512362059703874,25,17,57,2,-2,-4,-15,4
1512362059724875,-11,-1,-51,25,-13,-6,-2,-22
1512362059724875,-27,-22,99,-14,5,0,-5,2
1512362059725875,10,5,-6,11,-4,0,8,21
1512362059725875,-16,-35,-57,-32,0,1,1,-5
1512362059738885,26,19,35,15,-4,-4,-13,0
1512362059738885,14,14,-1,-19,1,1,8,-9
1512362059745890,-2,-10,-9,-3,-3,-4,-7,16
1512362059745890,-4,5,80,2,4,-2,5,-6
1512362059761901,-26,0,-52,-18,3,-5,6,3
1512362059761901,15,-8,-44,-23,-6,-3,-7,-11
1512362059763906,18,18,-13,56,-3,-3,-1,6
1512362059763906,-25,10,57,-79,-8,4,2,4
1512362059784932,34,24,96,52,1,-1,-8,6
1512362059784932,2,16,39,12,-1,5,8,-12
1512362059786932,-10,-4,-22,-17,-3,1,-1,4
1512362059786932,35,10,-67,10,0,-4,-1,2
1512362059798947,-6,-35,65,3,-6,-8,-5,-5
1512362059798947,-35,-2,-1,1,2,4,-3,-15
1512362059805933,-17,-4,11,-24,5,3,8,15
1512362059805933,5,2,17,23,2,-1,-3,5
1512362059820942,2,1,-24,-32,0,-1,-11,-7
1512362059820942,17,-24,-50,15,-1,-2,2,5
1512362059829948,-32,-3,-45,-1,0,0,3,2
1512362059829948,-9,1,32,-13,2,-7,-11,-4
1512362059843960,0,-8,-39,-3,3,1,-2,-1
1512362059843960,10,11,12,16,2,0,0,-7
1512362059845960,13,8,126,18,-5,-4,0,3
1512362059845960,31,20,-15,-22,4,2,-4,2
1512362059859030,-28,-12,-18,24,-11,0,7,-6
1512362059859030,-7,-15,-48,-18,5,0,28,16
1512362059865990,-14,19,57,-14,-1,2,-14,-7
1512362059865990,-11,-28,-41,24,4,1,7,6
1512362059881985,-2,-4,6,29,-11,-4,-14,-11
1512362059881985,0,0,-45,-17,-2,-1,-5,3
1512362059882986,0,-13,-20,-4,2,-1,21,-4
1512362059882986,8,22,96,9,-3,2,2,-9
1512362059904001,-3,13,93,11,11,-2,-13,15
1512362059904001,-8,-23,-18,-20,-7,-7,-10,-12
1512362059906002,6,9,48,52,8,-3,0,6
1512362059906002,6,3,55,-27,-4,3,4,3
1512362059919048,-21,-8,-7,7,12,3,22,-4
1512362059919048,18,33,112,23,0,0,-13,-1
1512362059925047,3,-29,-107,-51,-28,-14,-17,7
1512362059925047,-5,-2,61,-11,22,6,5,0
1512362059942028,-8,-11,-36,6,-11,-8,-8,-21
1512362059942028,11,3,-65,-36,-6,1,0,-4
1512362059943041,26,-13,-83,36,9,-1,8,4
1512362059943041,-54,-23,6,9,-8,-8,-14,-9
1512362059964045,-26,-25,-107,-52,2,5,11,-5
1512362059964045,-3,4,25,19,-3,1,-6,3
1512362059966047,18,21,57,46,-5,2,7,-6
1512362059966047,11,-17,-125,-34,-18,-6,0,4
1512362059978053,11,15,19,-29,15,3,2,2
1512362059978053,-1,5,35,5,-7,-5,-12,-10
1512362059987062,-2,-3,30,-25,5,5,9,7
1512362059987062,9,9,-44,34,-4,-3,0,-1
1512362060002096,8,16,109,32,0,2,-4,3
1512362060002096,0,6,-80,-25,2,1,-6,-4
1512362060003079,-7,-12,19,-4,3,-4,-17,14
1512362060003079,17,16,44,16,4,6,19,-13
1512362060024110,2,-9,47,-26,-2,1,6,6
1512362060024110,-18,-7,-55,42,3,-5,-4,6
1512362060026098,-6,25,115,-27,-6,1,-4,-2
1512362060026098,-25,-46,-91,-19,-9,-8,0,-26
1512362060038095,9,35,47,38,9,3,-25,-4
1512362060038095,7,-36,-3,-21,-3,-7,-15,2
1512362060047104,-5,-1,-4,-1,2,5,13,-3
1512362060047104,-35,12,8,54,-7,-1,5,7
1512362060062136,17,5,-30,-95,-1,-4,4,5
1512362060062136,12,5,32,17,8,6,-4,-2
1512362060063136,-16,-6,-43,-2,3,1,1,-1
1512362060063136,20,4,-38,-6,-4,-7,1,0
1512362060084128,-9,-1,78,46,-1,-7,5,-3
1512362060084128,-9,6,74,-9,-5,1,6,-2
1512362060086130,11,-2,-37,-32,1,1,-5,2
1512362060086130,10,24,76,47,2,2,-4,0
1512362060098139,-18,-20,-51,-41,-16,-4,4,-1
1512362060098139,-29,-13,16,-2,-1,-6,-18,-21
1512362060107145,15,13,76,63,2,4,14,-4
1512362060107145,17,0,85,-29,7,1,-7,2
1512362060122155,13,0,-65,5,-2,1,2,2
1512362060122155,4,-5,28,-50,1,1,0,4
1512362060123156,-5,12,49,21,-4,-2,-4,-3
1512362060123156,-14,-8,10,-32,1,-4,6,3
1512362060144171,-6,-15,9,14,0,-1,-17,1
1512362060144171,24,13,-9,41,-7,-2,7,-6
1512362060146173,2,-12,-9,-38,7,-3,-21,-4
1512362060146173,21,21,47,5,2,-2,2,9
1512362060158181,-44,-42,-45,-17,-10,-4,-10,-2
1512362060158181,-2,0,18,8,-2,2,17,6
1512362060167187,-5,-2,14,-9,-1,2,-1,-10
1512362060167187,6,-12,-47,0,-6,-6,-18,-3
1512362060182198,8,7,21,7,9,4,19,8
1512362060182198,14,14,10,29,-9,-3,-12,6
1512362060183199,-9,6,43,-39,6,-1,11,-11
1512362060183199,5,-11,-79,-18,-3,-3,-7,-1
1512362060204214,-30,-18,53,7,-15,-2,-10,-13
1512362060204214,-9,-11,-11,-9,6,0,5,1
1512362060206215,-8,-9,-103,-5,-8,-2,-6,4
1512362060206215,10,9,8,36,-1,0,-7,5
1512362060218278,7,15,-2,-30,4,2,-2,-3
1512362060218278,-2,-5,24,11,3,1,5,-5
1512362060227231,-3,-11,3,-13,-4,-3,-4,3
1512362060227231,-5,7,23,-1,3,5,5,0
1512362060242247,7,-5,-59,9,-6,-4,16,1
1512362060242247,10,8,29,15,1,0,-9,3
1512362060243248,-24,-2,71,0,1,-5,-1,-5
1512362060243248,7,-16,16,0,2,1,2,0
1512362060264274,29,18,16,1,-2,-2,-5,6
1512362060264274,-23,-8,-20,-7,-3,1,7,-7
1512362060266275,3,-11,-26,8,0,-2,2,-3
1512362060266275,-9,3,40,-8,-3,1,-3,2
1512362060278270,8,4,-17,13,3,0,-2,5
1512362060278270,-6,0,84,-6,-3,-2,0,1
1512362060287273,-2,-3,-39,10,0,1,-6,-4
1512362060287273,-1,-8,-46,-7,-8,-3,-6,-2
1512362060302336,0,-2,-51,-4,1,-1,4,-4
1512362060302336,12,10,-25,-15,6,-1,-5,0
1512362060303284,-4,-2,-6,-3,-4,-1,5,1
1512362060303284,1,1,19,-7,7,-1,5,-3
1512362060324299,-10,0,50,-3,-5,-3,-5,-5
1512362060324299,-7,-2,-32,-1,-4,-4,-1,-2
1512362060326311,9,0,4,-6,-2,-4,-11,4
1512362060326311,2,4,-13,13,1,4,8,1
1512362060338309,0,1,-13,11,3,0,-2,0
1512362060338309,-2,-1,36,-14,-3,-3,-5,-1
1512362060347314,6,-5,0,3,0,6,11,2
1512362060347314,-8,2,18,0,0,-3,-5,-5
1512362060362337,1,3,-15,-1,3,-3,-4,-4
1512362060362337,7,4,-6,6,-1,-1,5,-1
1512362060363325,0,3,-34,-7,0,-4,-17,2
1512362060363325,-9,1,18,2,0,5,23,-8
1512362060384341,1,-1,2,1,0,0,6,2
1512362060384341,2,-7,-14,-1,-2,3,-2,3
1512362060386342,-3,-16,-6,0,-4,-2,1,2
1512362060386342,-6,6,-1,-1,0,-2,-17,-1
1512362060398350,3,4,20,3,-1,0,-1,-1
1512362060398350,-5,-5,-12,-2,-1,-1,25,-4
1512362060407356,-4,1,-5,-4,-1,0,-7,-3
1512362060407356,1,-4,-8,12,-6,-3,-7,-1
1512362060422367,2,-3,-8,-17,-2,-2,-2,-4
1512362060422367,-7,1,36,1,-2,-1,-9,0
1512362060423367,1,1,-10,7,-1,0,5,1
1512362060423367,4,-3,-16,-4,-2,-2,-1,2
1512362060444422,-1,5,37,13,4,-2,0,1
1512362060444422,3,4,-18,-28,-2,1,-1,-1
1512362060446423,0,-3,-25,11,-1,-1,-5,-1
1512362060446423,0,3,-43,-16,0,-1,1,-2
1512362060467416,1,-5,14,11,4,0,-2,1
1512362060467416,0,0,30,8,2,-1,-6,-2
1512362060468400,-7,-6,-19,-12,-1,-5,2,-1
1512362060468400,-2,-1,21,-2,1,-2,-7,1
1512362060481408,-2,-5,-31,-11,-4,-2,0,-2
1512362060481408,-3,0,24,0,-1,0,0,0
1512362060483411,1,0,-15,0,-2,-2,-2,-3
1512362060483411,2,-2,22,2,-2,0,-13,-6
1512362060504425,-3,-8,-12,-4,-5,0,14,-5
1512362060504425,-2,3,2,8,0,-2,-16,-2
1512362060506427,-3,-7,3,-8,-2,-2,-8,-3
1512362060506427,-1,0,11,3,-1,1,14,2
1512362060526453,1,-3,-8,-2,-4,0,-10,-2
1512362060526453,-2,-7,-36,-4,-3,-3,-2,-2
1512362060528455,2,-3,7,-5,0,-4,2,2
1512362060528455,2,-3,-10,-3,0,-5,-8,-1
1512362060541451,0,1,16,7,0,-3,-1,-1
1512362060541451,0,-5,-14,0,1,0,2,-1
1512362060543454,1,7,5,-8,-2,0,0,-3
1512362060543454,-3,-3,-23,-13,-2,1,1,0
1512362060564490,-4,1,10,18,-2,-1,-2,-1
1512362060564490,2,-1,-2,-1,0,-1,2,3
1512362060566489,0,-2,19,-6,-4,-1,1,0
1512362060566489,0,-5,-57,-19,0,0,-6,2
1512362060587498,-1,-4,-16,-4,-3,-1,-2,0
1512362060587498,0,-1,11,6,1,-5,-3,-2
1512362060588485,1,4,6,9,1,-2,3,-2
1512362060588485,-2,0,71,5,-3,-5,1,-4
1512362060601561,1,0,3,-7,-1,0,-4,-3
1512362060601561,0,1,-18,4,-2,-1,-4,-2
1512362060603497,-2,0,25,-3,-1,1,9,-2
1512362060603497,-3,3,-2,6,1,-2,-2,1
1512362060624522,-3,1,-15,-6,4,0,0,2
1512362060624522,-4,5,13,0,0,0,3,1
1512362060626511,-5,-3,4,-2,2,0,-1,1
1512362060626511,1,2,10,7,-2,-2,0,0
1512362060646526,0,-2,12,-1,-2,0,-1,2
1512362060646526,0,-3,-9,-4,-5,0,1,1
1512362060648527,0,-4,-18,-1,0,-1,0,-1
1512362060648527,-1,0,1,4,-2,2,0,-2
1512362060661573,1,2,-11,-4,-2,0,-1,-2
1512362060661573,-1,2,35,1,-4,-3,-1,-3
1512362060667597,-1,-8,-54,-2,-2,-1,-2,0
1512362060667597,-2,0,30,4,0,-4,-1,0
1512362060684569,-4,-5,22,-4,-3,-5,-4,-3
1512362060684569,-1,-3,-2,-2,1,-1,-1,0
1512362060685568,-2,-1,-11,-3,1,-3,-2,0
1512362060685568,-3,0,-43,-1,0,-2,-3,-1
1512362060706594,-2,-7,-1,-2,-2,-2,-2,-1
1512362060706594,-1,-3,-18,1,-4,-2,1,-2
1512362060708571,-2,-2,4,0,-2,0,1,-4
1512362060708571,-2,0,15,-7,-3,1,0,-4
1512362060721580,-3,0,-2,-2,-4,-3,3,-1
1512362060721580,4,-4,-10,2,0,5,1,0
1512362060728584,-2,2,5,2,0,-2,-1,-1
1512362060728584,-1,0,12,-3,-1,0,1,-1
1512362060744596,-1,2,-7,0,-1,0,-3,-1
1512362060744596,-2,-7,-19,-5,-2,-2,0,-2
1512362060746597,1,-2,9,-3,-3,1,-2,1
1512362060746597,-1,-1,-11,1,1,-2,-4,1
1512362060766610,-3,-3,29,-2,-1,-3,-2,-1
1512362060766610,-3,-5,-23,-3,-1,-2,-3,1
1512362060768611,-1,-4,9,3,-1,0,1,-1
1512362060768611,1,-5,4,-4,-4,-2,1,-4
1512362060781635,0,3,-17,1,0,1,1,-1
1512362060781635,2,-4,-22,-8,-1,1,0,-3
1512362060787642,-3,1,31,3,-2,0,-2,-1
1512362060787642,0,-2,-9,0,-2,0,-2,1
1512362060811673,2,2,-9,1,0,-1,-3,-2
1512362060811673,0,4,3,2,0,-1,-1,2
1512362060813644,1,4,-3,-1,1,0,0,-1
1512362060813644,-1,-2,-12,-3,-1,0,-2,0
1512362060826654,-9,2,2,-3,-1,0,0,0
1512362060826654,-3,2,14,0,-2,-4,-12,-3
1512362060828656,0,-4,-6,-4,-3,-6,1,-1
1512362060828656,-3,-1,-1,4,1,0,2,1
1512362060841664,2,-1,4,-2,0,-4,-17,0
1512362060841664,-2,11,-15,2,1,4,18,-1
1512362060855673,-1,-3,-6,-4,-3,-1,0,-5
1512362060855673,1,-3,12,-1,-1,-1,-2,-2
1512362060864681,2,3,0,-2,0,0,5,-1
1512362060864681,-1,-8,-3,-1,-2,-5,4,1
1512362060865695,-2,2,0,-1,1,-6,-20,-2
1512362060865695,-1,0,-1,-3,0,6,11,1
1512362060886710,0,-2,-5,-1,-2,0,-2,2
1512362060886710,-1,0,0,0,-2,-2,0,-1
1512362060888698,-1,0,5,-2,-3,0,5,1
1512362060888698,1,-4,3,-1,-2,-6,-4,-2
1512362060901716,0,1,-1,-2,-2,-2,1,-2
1512362060901716,-2,3,-1,0,-1,2,-4,2
1512362060907711,2,0,-21,-5,-3,-2,2,-1
1512362060907711,2,0,14,3,-1,3,-3,-5
1512362060924723,-9,-5,-3,6,-4,-2,-1,-2
1512362060924723,0,-3,15,-11,4,-1,-3,2
1512362060925724,-9,-13,-27,-6,-3,-1,-12,-5
1512362060925724,3,12,22,2,-2,-2,10,-4
1512362060946738,0,-1,8,1,0,2,-2,-8
1512362060946738,-3,-2,-5,6,0,-1,-18,-5
1512362060948739,0,2,0,1,1,-1,-3,5
1512362060948739,2,-5,-3,-5,1,-2,-6,-1
1512362060960747,0,3,-7,2,0,-3,1,-4
1512362060960747,-7,0,-2,-3,-5,-7,-3,10
1512362060969754,-5,-3,4,1,-1,2,4,-8
1512362060969754,-4,-3,-12,-2,-2,-5,-6,-4
1512362060984778,0,-2,0,-2,0,2,2,-5
1512362060984778,-2,-5,-2,1,-4,-4,-11,-2
1512362060985764,-4,1,3,-2,-2,9,20,2
1512362060985764,4,-3,-6,-2,-1,-4,-5,6
1512362061006782,-4,-3,-3,-5,1,-1,1,1
1512362061006782,12,-9,-9,-1,2,0,4,1
1512362061012838,1,4,15,3,-1,-3,-1,-1
1512362061012838,-3,-2,-3,-1,-2,-3,-5,-1
1512362061020790,-2,3,3,-3,0,-3,-7,4
1512362061020790,-3,6,2,-1,-1,3,10,-4
1512362061029796,4,-11,-17,-4,0,-4,4,-3
1512362061029796,-3,-2,-20,-2,0,1,-7,-4
1512362061044820,1,-8,17,-4,-1,-3,1,-2
1512362061044820,-8,2,-3,2,-2,-2,-6,-6
1512362061045808,-6,1,-1,-2,-2,-3,-5,-2
1512362061045808,4,-2,5,0,0,0,-6,6
1512362061066845,-8,1,-14,1,-3,3,9,-1
1512362061066845,-2,0,6,2,0,-6,-13,0
1512362061068824,-4,2,2,-1,1,3,24,-5
1512362061068824,-7,-3,-3,0,-1,-2,-1,-2
1512362061080832,6,0,-6,-3,-2,-1,3,2
1512362061080832,-2,-4,0,-3,-2,2,-3,-3
1512362061089838,-4,2,-4,-2,0,2,-6,3
1512362061089838,1,0,3,0,-2,0,-2,0
1512362061104860,1,-3,-6,-3,-2,0,8,-3
