timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230398284938,1,-7,-10,-2,0,-1,0,-2
1513230398284938,-1,0,-3,-1,-1,-1,-1,-1
1513230398286432,1,-11,14,-3,-1,-1,0,-4
1513230398286432,-1,9,9,0,-2,-2,-2,-1
1513230398306998,1,-3,-7,-3,-1,-3,-1,2
1513230398306998,-2,-7,0,-4,-2,0,-1,-2
1513230398308502,-1,0,-11,-2,-2,0,-1,-1
1513230398308502,0,-4,19,0,-1,-3,-1,-1
1513230398321956,-1,1,-15,-2,-1,1,-1,0
1513230398321956,-1,-1,10,0,-1,-1,-1,-2
1513230398323458,1,15,-5,0,-1,0,-1,0
1513230398323458,-1,-9,-4,-2,-2,-1,1,-1
1513230398344472,-1,1,-4,-3,-1,1,-3,-1
1513230398344472,-2,0,-6,0,0,-1,-1,-1
1513230398346977,0,-2,0,-1,0,-1,0,0
1513230398346977,-3,1,-4,-2,0,-2,0,0
1513230398357985,-1,3,13,-2,-1,-2,0,-3
1513230398357985,1,-9,-9,-2,-3,-1,-1,1
1513230398366988,-1,3,-2,0,-2,-1,-2,-4
1513230398366988,0,-3,1,-2,-2,-2,-1,0
1513230398381999,-2,-11,-13,0,-1,-2,0,0
1513230398381999,-3,6,4,-2,0,-3,-3,-1
1513230398383500,0,1,4,0,0,-1,-1,1
1513230398383500,3,-1,-2,0,1,0,-2,-1
1513230398404530,-3,-2,-6,-1,0,-1,-1,-2
1513230398404530,0,2,2,1,-1,-2,-1,0
1513230398406031,-1,-8,-7,-1,-2,-2,-1,0
1513230398406031,-4,-9,2,0,-2,0,-1,1
1513230398418589,1,5,12,2,-1,0,-1,1
1513230398418589,-1,0,-2,-1,0,0,1,-2
1513230398427095,0,7,0,-3,-1,-2,-1,-2
1513230398427095,-2,4,-2,-2,-1,-1,-1,0
1513230398441608,0,-4,-10,-2,-1,-2,-1,0
1513230398441608,-2,-2,2,-2,-1,-2,-1,-2
1513230398443597,-1,0,-7,-1,-1,0,0,1
1513230398443597,-1,1,11,0,-1,-2,-2,-4
1513230398464111,-1,-5,-4,-2,1,-2,-3,0
1513230398464111,1,-1,-5,-3,-2,-2,-2,1
1513230398466113,-2,-3,2,-1,-1,-2,0,-2
1513230398466113,-3,-7,6,1,1,2,-1,0
1513230398478122,-2,16,1,0,-3,-1,0,-1
1513230398478122,-3,-4,-3,2,-1,-3,0,-1
1513230398487127,-2,1,4,-1,-1,0,0,-1
1513230398487127,0,-4,-6,-1,-1,-2,0,0
1513230398501647,2,-8,2,0,0,-2,-2,-2
1513230398501647,2,3,-3,0,1,0,-2,-1
1513230398503148,-1,-2,-2,0,0,0,-1,0
1513230398503148,-1,1,-4,1,-1,0,0,-2
1513230398524172,-1,-1,-9,-4,-1,-1,-2,0
1513230398524172,-2,-2,6,0,-3,0,-1,-1
1513230398525662,-2,-4,0,0,-1,-1,-3,-2
1513230398525662,0,1,-8,-3,-1,-2,-1,1
1513230398538182,-3,1,8,1,-1,-3,0,-3
1513230398538182,-3,-6,-5,-3,0,1,-1,-2
1513230398547201,-1,1,-1,1,-1,-1,-1,-2
1513230398547201,-2,-4,-5,-1,-2,-1,0,-3
1513230398562205,-7,-4,-4,-2,0,0,-1,0
1513230398562205,1,1,-5,-2,-1,-2,-1,-2
1513230398563682,0,3,6,0,1,-1,-1,-2
1513230398563682,-2,4,9,0,-1,-2,-2,-2
1513230398584206,-3,-9,-2,-1,-2,-3,1,-3
1513230398584206,-3,5,2,1,0,-1,0,-3
1513230398585708,-2,-4,-4,-3,-2,-2,-2,-2
1513230398585708,0,4,6,-1,0,-2,-1,-2
1513230398597728,1,-6,-7,-4,-1,0,-1,1
1513230398597728,-3,-5,4,0,-2,0,-2,1
1513230398607222,3,-1,-5,-1,-2,-2,0,-1
1513230398607222,-2,-1,-6,-2,-2,-3,-2,0
1513230398621732,1,-4,-4,-2,0,-1,-1,-2
1513230398621732,-3,-4,-7,-2,0,-1,1,-1
1513230398623234,-1,1,4,1,0,0,-1,0
1513230398623234,-1,1,1,1,0,0,-1,-2
1513230398644241,-1,-4,-19,-2,-1,-3,-1,-1
1513230398644241,1,3,3,0,-1,-2,0,1
1513230398646741,-1,0,-1,-1,0,0,-1,0
1513230398646741,-1,4,1,-2,0,-1,-2,-1
1513230398666767,-1,-5,-3,-1,-2,0,-1,0
1513230398666767,-1,-7,6,1,0,-1,-1,-1
1513230398668268,-3,0,-3,-2,0,-1,-2,0
1513230398668268,-1,-2,-8,-2,-2,-1,-2,0
1513230398681288,-1,-2,1,-1,-3,-2,-2,0
1513230398681288,-1,-4,-11,-2,-2,0,-1,-1
1513230398687771,-4,-3,4,-1,-1,-1,-1,-1
1513230398687771,-2,-2,1,-1,-1,-1,-1,-2
1513230398704282,1,-2,0,-2,0,0,1,-4
1513230398704282,0,2,5,1,-2,0,0,-2
1513230398705783,0,-1,1,-1,-1,-1,-2,-2
1513230398705783,-1,3,2,-1,1,0,0,0
1513230398726340,-2,-12,-38,-7,0,-1,0,-1
1513230398726340,-1,-4,-4,0,-1,-2,-2,-2
1513230398732916,1,1,-4,-1,-1,-1,-1,2
1513230398732916,-5,-9,-5,-1,-3,-1,-1,-2
1513230398741899,2,5,17,0,-2,-2,0,0
1513230398741899,0,7,-1,-3,0,-2,-1,-2
1513230398743400,-4,-2,-5,-1,-1,-1,0,-2
1513230398743400,-1,0,-1,-2,0,-1,-2,-1
1513230398764417,-3,0,4,2,1,1,-2,-1
1513230398764417,-3,2,-6,-4,-2,-1,-1,0
1513230398765916,-3,5,17,3,-1,-1,-1,-2
1513230398765916,0,-15,-5,-2,-1,0,-1,-1
1513230398786945,-3,1,0,3,-2,1,0,-1
1513230398786945,2,-2,-2,-3,-1,-2,-1,-2
1513230398788438,-1,-3,-7,-2,-1,0,0,-1
1513230398788438,-2,3,-3,-1,-2,0,0,-1
1513230398801444,-1,-2,5,0,-2,-2,-2,-2
1513230398801444,1,-3,-7,-3,-1,-1,-1,-2
1513230398807963,-1,6,5,-1,-1,0,0,0
1513230398807963,0,0,-2,0,-1,0,0,0
1513230398824504,5,-5,-2,0,-1,-1,0,0
1513230398824504,-1,5,6,-1,-1,-1,1,0
1513230398826005,-1,-2,-5,0,-1,-1,-1,-1
1513230398826005,0,-5,1,-1,1,-1,-1,0
1513230398846543,-2,8,9,1,-1,-1,-1,-1
1513230398846543,-2,-8,-27,-4,0,-2,-1,-1
1513230398848539,-1,-6,-8,-3,-1,-1,-1,-1
1513230398848539,-1,-4,-2,-3,-3,-2,-1,-1
1513230398861054,-5,2,-2,0,0,0,-1,-5
1513230398861054,-3,-7,6,-1,-1,-1,-2,-2
1513230398868037,-1,0,3,-1,-1,-1,-1,-1
1513230398868037,0,1,-6,-1,-1,-1,0,-1
1513230398884547,-1,1,3,-4,-1,0,-2,-2
1513230398884547,1,3,3,1,0,0,0,1
1513230398886050,0,-4,-2,-2,-2,-1,-3,-2
1513230398886050,-1,0,4,0,-2,-2,-1,-1
1513230398906562,0,0,-2,-2,-1,0,-2,0
1513230398906562,-3,1,3,2,-1,2,-3,0
1513230398908580,0,-7,-8,-1,-1,-1,-2,0
1513230398908580,1,9,-19,-3,0,0,7,-1
1513230398921574,-9,-8,18,1,0,0,2,-5
1513230398921574,1,-4,-4,-3,0,-2,-7,-2
1513230398928078,-2,-4,-5,-1,-1,-1,-2,-4
1513230398928078,-3,5,2,-1,1,-1,-5,-2
1513230398944601,1,-3,-6,0,-1,-1,3,3
1513230398944601,1,5,-6,-2,-2,-1,0,-1
1513230398947101,-1,-4,12,1,-1,-2,-1,1
1513230398947101,-2,-6,1,0,-1,-2,0,0
1513230398974110,-2,2,-8,-1,-1,-2,-2,-1
1513230398974110,-1,5,12,1,-1,-2,0,1
1513230398976111,-2,-10,-13,-3,-1,-3,-1,0
1513230398976111,-2,-14,-1,-1,-1,0,-3,-4
1513230398981128,3,-1,-3,-2,-1,-3,-4,1
1513230398981128,-3,-2,-6,-1,-2,-1,1,0
1513230398988120,0,7,0,-2,-1,0,3,-3
1513230398988120,-1,5,3,0,-2,-2,0,0
1513230399011659,-2,-5,-3,1,-1,0,-3,-1
1513230399011659,0,-2,4,-1,0,-2,1,0
1513230399013138,7,-2,-4,-1,-2,-3,-2,2
1513230399013138,-5,0,-1,-1,-1,-2,-3,1
1513230399026650,0,3,0,-2,-1,0,-3,-2
1513230399026650,-2,-14,-10,-3,0,-3,2,-2
1513230399028148,0,1,5,1,-1,-1,-2,-2
1513230399028148,-2,6,2,0,-1,0,-2,-2
1513230399041159,1,-9,-6,-3,-1,-3,1,-1
1513230399041159,-1,8,0,-1,-1,0,0,-2
1513230399048163,-3,-4,-1,-1,-1,1,-1,-2
1513230399048163,-1,-1,2,-2,-1,-2,-2,-2
1513230399064174,-2,2,1,-2,-3,-1,-3,0
1513230399064174,-1,-5,-1,-1,-1,0,-1,0
1513230399066176,-3,0,-3,1,0,-1,1,1
1513230399066176,4,0,-2,0,-1,1,-1,1
1513230399086690,-2,4,12,2,-1,-1,0,-1
1513230399086690,1,0,-22,-4,-2,-3,-2,-1
1513230399088692,-2,-7,-9,-4,-1,-1,-2,-1
1513230399088692,2,6,16,1,-1,-1,0,0
1513230399101200,-3,-16,-4,-2,0,-1,-1,0
1513230399101200,-10,3,9,0,-1,0,2,-2
1513230399107707,0,4,-2,-2,-1,-1,0,-2
1513230399107707,-1,2,-9,-2,0,-3,0,0
1513230399124273,-2,-6,-6,-3,-1,-3,-1,-2
1513230399124273,-6,1,10,3,-1,-3,-2,-2
1513230399125766,0,1,-5,-1,-3,1,0,-3
1513230399125766,0,4,3,-1,-1,-1,-1,-3
1513230399146819,-3,-2,-4,-3,-1,1,1,-1
1513230399146819,3,-4,-3,-2,-1,-1,-1,0
1513230399148281,-4,1,4,0,-2,0,-2,-1
1513230399148281,0,-9,-8,-1,-2,0,-1,-1
1513230399160292,1,4,-5,-1,0,0,-1,0
1513230399160292,1,-6,8,-1,-2,-1,-2,-3
1513230399169296,-1,1,1,-1,0,-1,-1,-1
1513230399169296,-4,0,-7,-1,-1,-1,-1,-2
1513230399184808,0,5,-2,-1,-3,-1,-2,-1
1513230399184808,0,-4,10,-1,-1,3,0,-1
1513230399185808,-1,11,3,-1,-1,-2,-2,-1
1513230399185808,-1,-21,-9,-2,-1,-2,-1,1
1513230399206825,0,5,-1,-1,2,0,-1,0
1513230399206825,-5,-3,-2,0,-1,-2,1,0
1513230399208324,-3,4,-2,-2,0,0,-1,-1
1513230399208324,0,-4,-3,-4,-1,0,-2,-1
1513230399220332,-1,-4,2,0,-1,-1,-3,-3
1513230399220332,-4,-3,1,0,0,-1,-1,-3
1513230399236843,1,1,-2,1,-2,0,-1,-2
1513230399236843,-1,6,5,0,-1,-2,1,1
1513230399244352,0,-5,-4,-1,-3,-3,-2,1
1513230399244352,2,-9,-11,-2,-1,0,-1,1
1513230399246853,-7,1,2,0,-1,-1,1,-1
1513230399246853,-1,0,-2,-1,-1,-1,0,-2
1513230399266866,0,-1,1,1,-1,0,-1,-1
1513230399266866,1,0,-6,0,-2,0,-1,1
1513230399268372,0,-5,1,-2,-1,-1,0,-2
1513230399268372,0,-2,0,-1,-1,0,-1,-3
1513230399280395,-2,7,1,-3,0,0,-1,-2
1513230399280395,-1,4,-4,-3,-2,-2,-1,-1
1513230399289402,0,-6,-7,-2,-1,-1,-1,-1
1513230399289402,-6,12,11,0,0,0,-1,0
1513230399304391,-1,-6,-13,0,-1,0,0,0
1513230399304391,1,-2,-15,-3,-1,-1,-3,0
1513230399305893,-4,-2,0,-1,-1,-1,-3,-2
1513230399305893,3,0,-2,-2,-1,-2,0,-1
1513230399326948,-1,-3,-1,-2,-1,0,-1,-1
1513230399326948,0,1,2,0,1,0,0,0
1513230399328450,-1,-4,-3,-2,-1,-3,0,0
1513230399328450,-3,0,-3,0,-1,1,-1,0
1513230399340461,-3,6,3,-1,-1,-1,0,-1
1513230399340461,2,-12,-2,1,-2,-3,-2,-3
1513230399349966,2,-2,0,-1,-1,-2,-2,0
1513230399349966,0,-3,-5,-3,-1,-1,0,-2
1513230399364475,-1,-1,13,-2,-1,-3,-1,0
1513230399364475,0,-2,-2,-1,-2,-2,-1,-1
1513230399365978,0,-4,-3,2,0,-1,1,1
1513230399365978,-4,-6,-6,-1,-2,-2,-2,-3
1513230399394496,0,2,-1,1,-3,-1,1,-1
1513230399394496,-1,2,0,-1,-1,-1,-1,-1
1513230399395998,0,-4,-4,-4,-1,0,-3,-1
1513230399395998,-1,-6,-3,-2,-3,-2,-2,-1
1513230399400511,0,0,-1,-1,-1,-1,-1,0
1513230399400511,-3,1,4,1,-1,0,1,-2
1513230399409507,1,-1,-1,-1,0,0,0,-1
1513230399409507,-6,10,-2,2,1,-1,0,1
1513230399424519,-2,6,3,-2,-1,-2,-2,1
1513230399424519,0,-6,0,-1,-3,-1,-1,0
1513230399426028,-3,0,-1,-1,-1,-1,0,-2
1513230399426028,2,-3,1,1,0,-2,-1,0
1513230399446543,-2,-15,-11,0,-2,0,0,-2
1513230399446543,0,4,19,0,-1,0,-1,0
1513230399448550,-1,-6,-7,-3,0,-2,-1,-1
1513230399448550,0,8,0,-1,-3,-3,-2,0
1513230399460543,1,3,-1,-2,0,-1,-1,-1
1513230399460543,1,0,6,0,1,0,-1,-1
1513230399469550,-1,1,-8,-2,-1,-1,-2,0
1513230399469550,0,-4,11,1,0,-1,-1,-3
1513230399484561,-1,7,3,1,2,-1,1,0
1513230399484561,-2,6,-4,-2,-1,0,-2,2
1513230399486061,-2,-2,-5,-1,-1,-1,0,-1
1513230399486061,-1,-6,-7,-2,-1,-2,-1,-1
1513230399514082,0,-5,-3,-3,0,-3,-1,-3
1513230399514082,2,-10,-4,0,-1,-1,-1,-2
1513230399516082,1,16,3,-1,-1,-1,-3,-2
1513230399516082,3,-8,0,-2,-2,-1,-1,0
1513230399520585,-2,1,2,0,-1,0,-1,-3
1513230399520585,-1,1,-11,-3,0,-3,-1,-1
1513230399529592,0,-2,0,-1,-2,-1,0,-1
1513230399529592,-7,-5,10,1,1,0,0,-1
1513230399544159,3,10,-4,0,-2,-1,0,0
1513230399544159,-3,-1,-2,-1,-1,-1,-2,-2
1513230399547104,-1,-5,0,0,-3,-1,-2,0
1513230399547104,0,0,10,-3,-1,0,-3,0
1513230399566618,-3,-8,-18,-4,-2,-2,-2,-1
1513230399566618,-7,0,11,0,-4,-2,-1,-4
1513230399568619,-2,-1,2,-1,-1,0,1,-1
1513230399568619,0,-4,-5,-1,-1,-3,-1,-1
1513230399589134,-1,4,3,-1,-1,0,-2,1
1513230399589134,2,-6,-11,-2,-1,-1,0,-1
1513230399590636,-1,8,-15,-4,-2,0,0,-1
1513230399590636,1,-1,27,2,-4,-3,1,-1
1513230399603688,-7,-5,2,0,-1,1,-3,-3
1513230399603688,2,2,-11,-3,0,-1,0,0
1513230399604187,0,7,23,3,0,-2,-3,0
1513230399604187,0,-5,-19,-2,-1,0,0,-2
1513230399626202,3,-7,0,-2,-3,-2,-1,0
1513230399626202,-1,0,2,-1,-1,0,-1,-1
1513230399626702,0,-7,0,-1,1,-1,0,-2
1513230399626702,1,4,-10,-2,-2,0,-3,0
1513230399648717,-2,-4,8,3,-1,0,2,-1
1513230399648717,-2,3,-6,-1,-2,-2,0,0
1513230399649220,0,4,-3,-2,-2,0,0,0
1513230399649220,-1,-2,-11,-1,-1,-1,-2,-1
1513230399663728,-1,-7,-6,-2,-1,-2,-4,-1
1513230399663728,0,-1,0,1,-2,-2,-1,0
1513230399664228,-2,-6,0,-1,-1,0,0,1
1513230399664228,0,2,-1,-2,-2,0,-1,-1
1513230399686244,-1,-3,1,-3,-2,-2,-2,-2
1513230399686244,-2,1,-2,-2,-1,0,0,-3
1513230399686745,2,-5,7,3,-2,-2,-1,-1
1513230399686745,-5,-4,-13,-3,1,1,-2,-2
1513230399716766,-1,0,1,-3,-1,-1,0,0
1513230399716766,-1,1,2,-1,-2,-1,-2,0
1513230399717266,-1,-5,-8,0,-3,0,-2,0
1513230399717266,1,12,0,-8,-1,-2,1,0
1513230399723270,-1,-19,-11,-6,-2,-1,-1,-2
1513230399723270,-2,-6,-3,0,2,-2,0,-4
1513230399724271,-5,-2,0,-4,0,-2,-1,-1
1513230399724271,4,0,-1,2,-1,-2,-1,0
1513230399745789,-4,3,9,2,2,0,-1,-2
1513230399745789,-1,-3,-3,-5,-3,-1,0,0
1513230399746787,0,2,5,2,-3,0,-1,0
1513230399746787,-3,-6,-23,-3,-1,-1,-1,0
1513230399768803,3,5,11,2,-2,-1,2,1
1513230399768803,-1,-1,4,3,1,0,0,-1
1513230399769303,-1,-6,-13,-4,0,-1,0,-2
1513230399769303,-3,0,4,-1,-2,-1,-1,-2
1513230399783812,0,3,-5,-1,-2,-2,-1,-4
1513230399783812,-2,-2,-1,-1,-2,-1,-1,-1
1513230399784313,-1,-1,4,-1,-2,-2,-3,-2
1513230399784313,-1,-3,-3,-1,-2,-1,0,-2
1513230399806329,-6,0,3,1,1,0,1,0
1513230399806329,0,3,0,-1,-1,-1,-2,0
1513230399806829,-3,-8,-9,-2,0,-2,-1,0
1513230399806829,-2,3,10,4,0,0,1,-2
1513230399828346,0,1,-6,-1,-2,-1,-1,0
1513230399828346,-1,1,2,-3,-1,-3,-1,-1
1513230399829347,-2,-8,-4,-4,-2,-2,-3,-1
1513230399829347,1,4,-1,-2,-2,-1,-1,0
1513230399845860,0,2,1,0,-1,1,-1,1
1513230399845860,-2,-5,-7,-2,-1,0,-1,0
1513230399846860,0,7,-3,0,-1,0,-1,0
1513230399846860,-2,5,18,0,1,0,-1,0
1513230399865881,-5,-13,-10,-1,0,-1,-1,-2
1513230399865881,-3,-12,-14,-1,-2,-3,-1,-2
1513230399866873,1,0,3,-3,0,-1,0,-1
1513230399866873,0,-5,-5,-1,-2,-2,-1,-2
1513230399888387,3,6,0,-2,-1,-1,-1,0
1513230399888387,-1,-1,2,0,0,1,-2,0
1513230399889398,-4,-4,-1,0,-1,-1,0,-2
1513230399889398,-1,-5,0,-2,-2,0,0,-1
1513230399903409,0,-8,-23,-3,-2,-2,-1,-1
1513230399903409,3,1,5,2,1,-1,0,-1
1513230399904400,-4,5,1,-2,-1,1,-2,-3
1513230399904400,-1,0,-2,-1,-1,-1,-1,-1
1513230399925923,-1,2,2,-1,-2,-1,-2,-1
1513230399925923,0,0,0,-1,-3,-2,-1,-2
1513230399926924,3,-2,-6,-2,1,-1,1,-1
1513230399926924,-3,-10,0,-1,-1,0,-3,-1
1513230399948933,-2,5,7,-1,-2,-1,-1,-1
1513230399948933,-3,-3,2,0,-1,-2,-2,0
1513230399949947,1,-3,-1,0,0,-1,-1,-2
1513230399949947,1,-1,-10,-1,-2,-2,-2,-1
1513230399962969,2,4,5,0,0,-1,-1,0
1513230399962969,1,13,-2,-1,0,2,1,1
1513230399970974,0,-11,6,0,-3,-2,-3,-2
1513230399970974,1,-4,-10,-2,1,-3,0,-1
1513230399985984,1,2,12,1,-1,-1,-1,-1
1513230399985984,-2,9,-14,-4,-3,-2,-2,-1
1513230399986985,-3,-20,-18,-3,0,0,-1,-1
1513230399986985,-7,3,6,0,-1,-1,-1,-2
1513230400008501,-1,-5,1,1,-2,0,-2,-2
1513230400008501,0,-5,-5,-4,-1,0,-1,1
1513230400009504,0,5,2,0,0,1,-3,0
1513230400009504,-2,1,14,5,-1,-3,-3,-2
1513230400023510,-2,-5,-10,-6,2,-2,-2,-3
1513230400023510,0,6,7,-1,-3,-3,-1,-1
1513230400031017,-2,0,3,-4,0,0,-1,-2
1513230400031017,1,-6,-16,-3,-1,1,0,0
1513230400046028,-5,4,-24,-9,-6,-2,-1,-2
1513230400046028,1,13,18,-2,0,-1,-2,0
1513230400047029,-1,-1,-12,8,2,-1,1,2
1513230400047029,0,2,-15,4,1,0,-2,1
1513230400068542,3,-2,19,-2,-5,-3,0,-2
1513230400068542,-3,-9,-1,-7,-3,-1,-1,-2
1513230400069543,-1,3,-1,-14,-6,-3,-1,-2
1513230400069543,-6,0,12,5,-4,-2,-1,-2
1513230400083554,0,-5,21,43,8,0,-1,2
1513230400083554,-5,-13,-26,-30,-1,1,10,2
1513230400084054,4,9,29,1,-2,-2,22,7
1513230400084054,-1,4,-5,-15,-5,-4,-37,-9
1513230400106069,0,0,-3,-4,-1,-1,-12,-10
1513230400106069,-1,7,24,16,4,0,-11,-4
1513230400107069,-7,-20,-37,-4,-2,-3,-3,-6
1513230400107069,0,2,-18,-6,-4,0,19,9
1513230400128591,3,7,21,-8,-2,1,35,7
1513230400128591,-3,-11,-18,8,-4,-2,-22,4
1513230400129592,1,6,-5,-12,0,0,-18,-11
1513230400129592,-3,13,44,10,0,-3,2,-8
1513230400143095,0,-7,-22,2,4,1,12,4
1513230400143095,0,-16,-62,-16,-1,-1,8,-3
1513230400151102,-5,-5,-9,-1,-4,-1,28,19
1513230400151102,-2,-3,-31,-10,4,-3,-63,-20
1513230400166111,0,10,62,7,2,2,3,-7
1513230400166111,-1,0,12,8,-2,-1,3,-3
1513230400166611,-2,-2,-25,-5,-2,0,-9,-2
1513230400166611,2,2,31,-2,-3,-1,21,6
1513230400188637,-1,-3,-18,-26,-6,-3,-6,2
1513230400188637,3,8,56,34,7,4,1,-1
1513230400189129,2,2,44,4,-1,-5,-4,-5
1513230400189129,1,-6,-5,-6,-2,0,23,6
1513230400204138,-1,-6,-28,-8,-2,-3,-27,-2
1513230400204138,-5,1,-2,0,9,5,20,0
1513230400211171,3,12,11,-11,-2,-4,-14,-5
1513230400211171,-1,-8,12,-3,0,1,13,0
1513230400226655,-5,-3,32,10,-3,-8,-5,1
1513230400226655,1,2,-43,-35,-4,7,2,-3
1513230400227156,-1,7,23,30,5,4,-5,-3
1513230400227156,1,-2,-6,-3,-4,-3,22,6
1513230400248673,1,-3,-56,0,-5,-3,-13,-2
1513230400248673,3,1,17,-8,8,-3,-12,2
1513230400249170,0,-5,-23,7,0,-2,-7,-7
1513230400249170,-6,-7,16,8,-4,1,-2,-3
1513230400263180,1,-7,-59,-24,1,0,15,3
1513230400263180,-4,5,8,7,-7,-8,-6,-6
1513230400271185,-10,-3,22,-6,-2,0,-4,-1
1513230400271185,-4,-12,-6,15,-4,-3,1,1
1513230400286206,1,6,42,3,15,6,10,5
1513230400286206,-4,-7,-3,2,-6,-4,5,-4
1513230400286707,2,-1,2,-37,-5,-2,27,7
1513230400286707,2,3,-33,11,-1,-5,-54,0
1513230400308729,-3,-1,12,-1,-2,6,5,-12
1513230400308729,-1,-7,5,2,-4,-4,0,-6
1513230400309222,0,-1,-13,9,4,3,28,1
1513230400309222,6,4,13,-12,-4,-12,-30,5
1513230400322722,2,6,15,19,5,7,-18,-3
1513230400322722,-2,-7,5,6,-5,4,2,0
1513230400331241,-9,-3,-21,4,0,0,-3,-2
1513230400331241,2,11,6,-2,-3,-1,-3,-1
1513230400346739,-7,-20,-45,-19,-3,-10,-12,-6
1513230400346739,3,0,11,15,3,0,-1,0
1513230400347239,-1,-13,-12,12,2,0,3,4
1513230400347239,3,6,-3,-6,3,-4,-31,-5
1513230400368754,2,2,14,7,-6,5,26,0
1513230400368754,-4,2,14,-7,-8,-4,0,-1
1513230400369254,2,9,-3,-10,-5,-3,-5,-1
1513230400369254,-2,-12,-4,1,13,9,40,6
1513230400393271,-5,-2,-20,-13,-7,-8,-38,-8
1513230400393271,3,5,22,-1,-4,-1,1,2
1513230400393773,1,-4,-5,8,-3,-4,-15,-3
1513230400393773,0,-5,-31,-16,-2,4,25,3
1513230400405782,2,6,10,0,8,3,21,9
1513230400405782,0,-1,-22,7,-12,-6,-6,-1
1513230400406782,-3,0,33,24,8,-2,-11,-1
1513230400406782,-3,-8,-14,-4,-2,-6,-39,-31
1513230400428830,0,-2,-13,14,2,3,18,3
1513230400428830,1,9,4,-1,-2,-3,-7,-6
1513230400429331,-1,2,-40,-40,-3,3,16,9
1513230400429331,-6,-3,7,18,0,-2,1,0
1513230400442850,0,1,23,-5,-3,-6,-17,2
1513230400442850,-2,0,-9,-13,0,-10,-30,-3
1513230400450857,7,3,19,6,-6,4,-5,-4
1513230400450857,3,2,10,-2,0,3,24,4
1513230400465856,-1,0,-6,-22,-14,-7,-3,-5
1513230400465856,3,3,12,16,11,4,41,22
1513230400466858,-6,-9,-25,5,3,-7,-47,-23
1513230400466858,4,-2,-6,-7,-9,-3,-15,18
1513230400488390,-5,0,10,12,0,-3,-14,-21
1513230400488390,-2,-1,5,-21,-6,1,30,14
1513230400489375,2,-1,-11,15,-2,4,-1,-8
1513230400489375,-4,-5,4,-5,7,4,13,3
1513230400504393,5,13,25,-2,-12,-5,4,9
1513230400504393,-3,-14,-39,-23,0,0,-23,-22
1513230400510911,0,5,16,24,12,5,30,31
1513230400510911,2,10,19,0,0,-2,4,-43
1513230400525908,-6,-20,-49,12,5,-3,-39,-2
1513230400525908,-4,-3,5,-23,-12,-4,15,1
1513230400526909,-2,1,14,5,-3,-4,-56,-17
1513230400526909,3,-1,-14,-17,-14,1,23,21
1513230400548440,3,3,3,43,25,10,94,21
1513230400548440,-4,4,40,33,-7,-15,-93,-60
1513230400549415,-4,-6,-24,-47,-5,-7,7,22
1513230400549415,-1,-4,-12,-10,-1,11,42,11
1513230400571441,-14,-4,11,16,-19,-13,-75,-50
1513230400571441,2,-9,-33,-4,26,14,55,35
1513230400572435,-2,-3,16,2,-6,-3,-27,-23
1513230400572435,-2,10,6,2,-4,-2,4,32
1513230400585940,8,2,-1,11,12,7,31,8
1513230400585940,-10,-17,-3,16,-7,-7,-19,-22
1513230400586941,11,15,14,4,1,0,9,0
1513230400586941,-2,-4,6,11,-1,-3,14,3
1513230400608475,-2,-6,-25,-37,-7,1,17,29
1513230400608475,2,12,29,17,-5,-2,-3,-5
1513230400609469,2,8,15,0,8,2,5,1
1513230400609469,-11,-27,-28,-18,-13,-11,-21,-9
1513230400632027,4,17,35,-28,-5,0,19,-28
1513230400632027,1,1,-23,7,7,7,9,21
1513230400632528,-2,-1,14,3,1,-4,-14,16
1513230400632528,-1,7,-12,-19,8,1,-17,-27
1513230400646039,-5,0,17,9,-12,-5,-17,8
1513230400646039,-3,-11,-22,5,-5,4,95,29
1513230400647049,1,13,8,20,2,2,5,-23
1513230400647049,-3,-9,-38,8,-1,-3,-23,0
1513230400668565,6,0,0,-6,2,-4,17,11
1513230400668565,-3,-14,-17,-14,6,2,-40,-5
1513230400669557,2,18,13,5,-3,-1,28,-4
1513230400669557,1,1,21,16,6,3,25,-5
1513230400691581,-3,-17,-21,-30,-24,-9,-7,12
1513230400691581,5,5,-13,-19,12,6,-11,-10
1513230400692574,-5,-12,19,11,-12,-10,-48,-16
1513230400692574,4,9,-14,-2,28,9,28,8
1513230400706091,-7,-14,-36,19,4,3,19,35
1513230400706091,0,12,0,-5,-12,-10,-65,-53
1513230400707081,-7,-4,15,2,-13,-2,-4,-8
1513230400707081,0,-5,24,20,1,1,19,21
1513230400728597,-2,-5,-37,6,14,5,-36,-18
1513230400728597,-16,3,38,18,-2,-3,13,5
1513230400729597,-3,-6,-13,-15,-10,-2,20,16
1513230400729597,-3,-1,1,-12,-12,-8,1,-20
1513230400752113,2,7,30,-4,7,6,43,20
1513230400752113,4,-1,-14,-7,-5,1,-11,-18
1513230400753114,-4,-10,-23,-21,1,-8,-40,-11
1513230400753114,1,11,23,8,2,4,-14,20
1513230400766122,-7,-14,-3,-25,-10,-4,0,-18
1513230400766122,7,10,1,7,6,2,40,17
1513230400766622,-7,-16,-9,-11,-9,1,54,39
1513230400766622,-7,-7,0,-16,-5,-10,-97,-59
1513230400788652,-2,7,30,17,8,-1,-2,14
1513230400788652,7,4,13,-16,-10,-5,-32,-30
