timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960162049124,0,-3,-9,-4,-1,0,0,1
1514960162049124,-6,-11,-10,-6,0,1,-3,-3
1514960162050101,-1,2,27,18,-1,-2,-2,-4
1514960162050101,2,1,-16,-14,-2,1,0,-1
1514960162071142,-4,4,-8,-2,-1,-2,-2,0
1514960162071142,-2,-6,-18,-14,-2,-3,-2,-5
1514960162072117,-2,-1,15,3,-3,1,-2,0
1514960162072117,0,4,-2,4,3,0,-1,-2
1514960162095158,-2,-6,22,3,-2,-3,-2,-1
1514960162095158,-1,2,7,-1,-1,-1,2,3
1514960162095158,-1,-4,2,-4,0,-1,0,-2
1514960162095158,-5,16,29,5,-1,-1,-4,-2
1514960162108158,4,-10,-81,-17,-5,-2,0,-4
1514960162108158,-5,-4,22,16,1,-2,-2,0
1514960162116200,-1,-12,-13,-17,-3,0,0,2
1514960162116200,0,5,27,16,4,1,0,-1
1514960162131184,1,-1,-49,-31,-3,-2,-2,1
1514960162131184,-7,-4,-3,-4,-4,-3,1,-1
1514960162133170,-1,8,3,5,-1,-1,0,-3
1514960162133170,-1,-7,-28,-3,-3,0,0,-1
1514960162155175,2,4,26,10,3,1,1,4
1514960162155175,0,5,0,-1,-2,1,-1,-4
1514960162155175,6,-1,1,5,1,1,-1,0
1514960162155175,2,-3,4,-7,-3,-1,-1,-3
1514960162168239,-6,-6,5,8,0,-1,0,-1
1514960162168239,1,-7,-17,-9,-2,-1,-2,5
1514960162176205,-3,5,23,5,2,-2,-1,-1
1514960162176205,0,1,-9,0,-2,-3,0,0
1514960162191210,-2,-3,19,-6,-5,-1,0,-3
1514960162191210,7,2,23,7,1,2,0,0
1514960162192211,-3,-3,-45,-23,-3,-3,-1,-3
1514960162192211,-2,4,-9,-1,-1,-1,0,-1
1514960162215218,-2,-5,15,6,2,0,-2,3
1514960162215218,-3,-2,-17,3,-2,-2,-3,0
1514960162215218,-1,4,24,-3,2,0,0,0
1514960162215218,-2,-7,-15,-5,-2,-4,-1,-2
1514960162228242,3,4,5,14,3,0,0,0
1514960162228242,-2,5,-5,-23,-2,1,-3,0
1514960162236240,1,-3,-13,3,0,0,-1,-2
1514960162236240,-3,-10,10,9,-1,-2,-1,-3
1514960162251244,-1,-2,33,5,0,-1,-2,0
1514960162251244,-3,5,-71,-20,-4,-1,1,-1
1514960162252245,3,16,22,4,1,0,-1,4
1514960162252245,-4,-17,15,-8,1,0,1,-2
1514960162274260,-2,0,-12,2,-3,-1,-2,-4
1514960162274260,-3,-5,9,3,0,-2,0,0
1514960162275260,0,1,-18,-4,-2,-2,1,-1
1514960162275260,1,14,-4,4,-1,1,1,1
1514960162288269,6,-7,0,-5,-1,0,1,-1
1514960162288269,-9,-15,-5,-6,-3,-4,-4,-6
1514960162296274,1,2,27,14,0,-2,0,0
1514960162296274,1,2,-10,-3,-3,-1,-1,6
1514960162311326,-2,13,-3,-2,-1,0,-1,-10
1514960162311326,7,-2,17,2,1,-1,-1,0
1514960162312304,-4,3,24,5,-2,-2,-4,0
1514960162312304,-3,-15,-36,-20,-6,-2,-1,-3
1514960162334317,4,6,18,8,-2,-1,-1,2
1514960162334317,2,2,-3,8,0,0,1,-1
1514960162335313,-1,-14,-13,-17,-1,-2,-3,-3
1514960162335313,4,9,11,-1,-1,-1,0,-1
1514960162348311,-8,-5,-12,0,-1,-2,-3,-2
1514960162348311,-5,-1,22,4,-1,-1,-2,-2
1514960162356339,-4,-4,-2,2,-2,0,-2,1
1514960162356339,1,-2,-9,-2,-3,0,-1,-1
1514960162371337,-5,9,-1,-2,0,-2,-2,-5
1514960162371337,0,5,-4,3,1,0,1,1
1514960162372328,1,-15,0,-5,-1,-1,0,-2
1514960162372328,-5,17,15,2,1,0,0,-3
1514960162394357,-7,-28,-23,-2,-3,-1,-1,2
1514960162394357,2,6,17,-2,1,1,0,0
1514960162395360,-8,-10,-39,1,-1,-3,1,-1
1514960162395360,3,6,22,1,-2,-3,-3,-3
1514960162408357,-2,0,-24,-9,-2,-2,0,0
1514960162408357,1,4,0,-1,-1,-1,0,0
1514960162416491,2,-1,33,14,3,2,0,0
1514960162416491,-2,-9,-46,-19,-2,-3,-2,-2
1514960162431491,1,2,-14,2,-2,-3,-1,0
1514960162431491,-4,-11,10,2,1,-3,-2,-1
1514960162433487,6,10,34,15,-2,0,0,-2
1514960162433487,-7,-5,-39,-8,0,-2,-2,0
1514960162454473,5,-17,27,12,-2,-1,-1,-3
1514960162454473,1,-7,-60,-27,0,1,0,-1
1514960162455474,-3,1,6,-5,-1,-1,-1,3
1514960162455474,0,-1,21,4,-1,0,-2,-2
1514960162477490,1,7,-1,-1,-1,-1,0,2
1514960162477490,2,3,2,11,-2,-3,-1,-2
1514960162478490,-5,-7,-11,-7,-6,-5,-2,-4
1514960162478490,1,-5,3,-3,-1,-1,0,0
1514960162499518,-3,4,6,-1,3,2,-3,-1
1514960162499518,2,-10,49,12,0,-1,-1,-2
1514960162500507,-4,7,-41,-14,0,0,-2,0
1514960162500507,-6,-17,38,10,-1,-4,-3,-8
1514960162514574,1,10,-29,-6,-3,0,0,-5
1514960162514574,-5,1,-16,2,-3,-1,-2,-1
1514960162515516,1,-6,-13,-4,-2,-2,0,0
1514960162515516,-1,1,3,5,1,1,-3,-3
1514960162537542,2,-5,11,-5,1,0,-1,1
1514960162537542,-1,3,8,-6,-1,0,0,0
1514960162537542,-6,-2,-2,-10,0,-2,-1,-3
1514960162537542,-2,3,5,7,-2,-2,0,-1
1514960162551555,-2,-8,-10,-10,-1,-2,0,-4
1514960162551555,6,12,21,8,1,1,0,9
1514960162552542,-3,0,-28,5,0,-1,-3,-8
1514960162552542,1,-3,17,-7,-2,-2,-1,2
1514960162574578,-2,11,2,8,1,0,1,6
1514960162574578,2,-11,4,-10,-5,-2,-1,-5
1514960162575558,-2,-1,18,9,0,0,0,2
1514960162575558,8,-3,-39,-17,-2,1,0,1
1514960162597697,-3,-5,-4,1,0,-3,-3,-3
1514960162597697,-1,6,-31,1,-3,-3,0,2
1514960162597697,5,4,20,-5,-1,1,-1,3
1514960162597697,3,3,-11,-2,3,1,-2,-1
1514960162611683,-11,-14,-4,-19,-6,-2,-2,3
1514960162611683,1,5,-14,7,2,-1,-3,-4
1514960162612683,-5,-10,-45,-12,-6,-2,-1,-3
1514960162612683,0,1,13,8,-1,1,1,2
1514960162634669,-13,-9,10,3,1,-1,-1,-3
1514960162634669,-4,0,6,-5,-3,-3,-1,-2
1514960162635663,-2,3,0,2,0,0,0,0
1514960162635663,-7,-2,7,-3,-1,0,0,1
1514960162657677,9,19,-2,-1,-2,-2,-2,-2
1514960162657677,-8,-27,15,3,-3,-3,-4,-4
1514960162657677,2,-5,13,-3,-1,-1,0,0
1514960162657677,1,-3,-13,-1,3,1,-1,2
1514960162671700,5,8,28,12,1,0,0,1
1514960162671700,-8,-10,-54,-23,-6,-3,-2,-4
1514960162672689,5,-1,4,-6,-6,-3,-2,-1
1514960162672689,-8,-4,2,-4,1,0,-2,0
1514960162694704,20,-1,17,12,-2,1,1,-1
1514960162694704,2,8,-53,-5,-1,-1,0,1
1514960162695706,-2,-1,27,-2,2,-1,-1,1
1514960162695706,-3,-5,7,6,-2,-2,0,-4
1514960162717735,-3,-1,9,5,-2,0,-2,0
1514960162717735,0,9,24,-11,1,1,0,1
1514960162717735,3,-1,11,4,-2,-1,-3,-6
1514960162717735,0,-2,-36,-1,-1,-3,-1,0
1514960162731733,-6,-4,-1,-1,-3,-2,-2,-6
1514960162731733,3,6,44,4,1,0,1,-2
1514960162733733,1,-4,-16,2,0,-1,-3,5
1514960162733733,-3,1,34,7,-3,-2,0,-4
1514960162754771,-8,4,-13,-13,0,-2,1,-4
1514960162754771,-2,-9,17,11,-1,2,0,0
1514960162755748,1,4,26,6,1,2,0,2
1514960162755748,5,-7,-1,2,-2,-2,-1,-1
1514960162777762,-8,0,-15,-11,-1,-1,-4,0
1514960162777762,2,9,-1,5,0,-1,-1,-3
1514960162777762,-5,9,-6,8,4,0,-1,-4
1514960162777762,5,7,42,9,0,1,0,0
1514960162791774,-2,-15,-35,-30,-9,-4,1,-3
1514960162791774,1,-2,5,-1,-2,0,0,1
1514960162791774,-4,-9,-8,-3,-2,0,-2,1
1514960162791774,5,21,25,19,3,0,1,-1
1514960162814841,-7,-5,3,9,2,-1,0,-2
1514960162814841,-4,-8,15,-2,-2,-2,-1,-1
1514960162815791,7,6,-13,-7,-2,0,-1,-2
1514960162815791,-6,-4,-6,-9,-3,-2,0,-3
1514960162836851,2,-4,20,13,1,0,-2,1
1514960162836851,-5,2,-61,-5,-6,-3,-2,-1
1514960162837853,-12,-13,-5,-5,3,0,-2,-6
1514960162837853,-7,-3,-9,-6,-2,-1,-2,-2
1514960162851872,3,-4,-1,-6,0,0,0,1
1514960162851872,-3,5,20,7,0,0,1,0
1514960162851872,1,-5,26,3,-3,-2,0,3
1514960162851872,-1,5,-45,-15,-1,-1,0,-2
1514960162874899,-8,-16,-9,4,-2,-3,-2,-5
1514960162874899,5,1,17,-1,2,-1,-1,0
1514960162875900,-1,3,6,3,-2,-1,0,-1
1514960162875900,0,-9,-21,-11,-4,-3,-3,-1
1514960162896952,-4,-2,9,-4,-1,-1,-2,-3
1514960162896952,1,1,69,21,2,-1,0,-3
1514960162897910,-1,4,-52,-24,-5,-3,-2,-4
1514960162897910,-2,-4,26,-7,-3,0,-2,0
1514960162911931,5,3,4,1,0,-1,-2,2
1514960162911931,-4,1,11,2,-1,-1,-2,0
1514960162911931,1,1,6,5,-2,0,-2,1
1514960162911931,7,6,-19,12,1,-1,-1,-2
1514960162934923,-4,-9,-4,-11,0,1,1,-1
1514960162934923,-2,-14,-25,-9,-4,-1,-1,2
1514960162935924,3,1,4,11,3,0,1,2
1514960162935924,-4,9,17,-3,-3,-3,-1,-2
1514960162956966,-1,2,-33,-5,-5,-4,-4,-6
1514960162956966,-2,-2,-1,2,-1,-1,-2,0
1514960162957938,6,-1,25,-2,1,0,-1,1
1514960162957938,-3,-17,-17,-1,-2,-2,-1,-3
1514960162971976,2,20,11,3,0,-2,-1,0
1514960162971976,-7,-1,0,-4,-1,-2,1,-2
1514960162971976,1,10,5,7,0,0,-2,-2
1514960162971976,-2,-22,-19,-12,-2,-2,-2,0
1514960162994979,-2,-7,1,2,1,-2,-3,4
1514960162994979,3,13,-33,-13,-3,0,-1,-4
1514960162995980,6,-5,24,13,2,1,4,1
1514960162995980,-12,-1,10,-4,-1,-1,-1,-3
1514960163017003,8,8,-2,-6,-2,0,0,1
1514960163017003,-2,2,15,0,1,0,-1,1
1514960163017990,-11,-28,32,7,2,-1,-3,-2
1514960163017990,6,-2,-52,-6,-5,-5,-4,-6
1514960163031050,0,2,16,-10,-2,0,-1,0
1514960163031050,2,2,2,3,0,-2,1,1
1514960163039008,6,6,-4,-10,-6,-3,-2,1
1514960163039008,-4,-5,11,14,3,-1,-1,3
1514960163055013,0,-1,18,13,0,0,0,-4
1514960163055013,9,-4,-22,-10,0,0,-2,0
1514960163056013,-13,1,-48,-16,-4,-2,-2,0
1514960163056013,2,12,23,0,-2,-1,-1,-5
1514960163077038,-3,-3,7,4,1,-1,1,-1
1514960163077038,-1,-10,-4,-2,1,0,0,2
1514960163078039,0,7,10,2,-1,-1,-1,-2
1514960163078039,-6,-11,-35,-8,0,-1,-2,-2
1514960163100038,1,10,0,2,-2,0,-2,-2
1514960163100038,-8,-20,-3,-6,-3,-3,0,0
1514960163100038,5,2,-26,-8,-3,-3,-2,0
1514960163100038,-7,-16,5,-4,0,-1,0,0
1514960163115049,-1,-1,-13,0,-2,-1,-1,11
1514960163115049,3,0,-19,7,2,1,-3,-10
1514960163115049,-2,4,40,-1,-2,-1,0,6
1514960163115049,2,7,-49,-14,-3,-1,-2,0
1514960163137065,0,-4,-8,-5,1,-1,-3,-7
1514960163137065,0,4,-3,13,1,1,-2,5
1514960163138065,-4,-9,-24,-3,-2,-2,-1,-4
1514960163138065,5,1,15,13,0,0,2,-1
1514960163151076,-1,8,18,-8,-3,-1,1,2
1514960163151076,-3,1,-38,-11,-5,-4,-4,-4
1514960163159080,-2,-7,11,5,3,1,0,-5
1514960163159080,-1,5,18,6,0,1,0,1
1514960163175123,-12,-5,-7,1,0,-3,0,-5
1514960163175123,3,5,25,-3,-2,-3,-1,-4
1514960163175123,-3,-10,-11,0,-2,-1,0,-3
1514960163175123,-2,2,4,-5,0,-1,-1,3
1514960163197114,1,1,-3,2,-1,-1,-2,-1
1514960163197114,-3,3,-2,-3,2,0,-4,-5
1514960163198114,-5,0,16,-2,-2,0,-1,-2
1514960163198114,-3,-2,-26,-6,-3,-4,-1,-2
1514960163211121,5,-6,8,0,2,1,2,-1
1514960163211121,-3,0,6,-5,-3,-1,1,2
1514960163219127,2,-5,-52,-17,-3,-1,-4,-1
1514960163219127,-2,2,-18,-7,-1,-1,-2,-2
1514960163235134,-8,-14,13,1,-4,-1,-2,-1
1514960163235134,-3,-5,9,12,-1,0,0,4
1514960163236157,1,8,17,-13,0,0,-1,-2
1514960163236157,2,19,59,15,1,0,0,0
1514960163257168,-6,-24,-94,-25,-5,-5,-3,-8
1514960163257168,1,-8,51,9,-1,-1,-1,2
1514960163258149,-1,-2,0,-3,-3,0,0,0
1514960163258149,2,-2,19,1,1,0,0,-2
1514960163271159,1,5,13,6,1,2,1,4
1514960163271159,-3,7,15,3,0,-2,0,0
1514960163279219,2,-1,-24,-4,3,-1,-2,-2
1514960163279219,-7,-11,0,2,-4,-3,-1,-3
1514960163294184,1,4,27,3,3,3,0,2
1514960163294184,4,-1,-24,-7,0,-1,-1,-1
1514960163295175,-4,-3,2,11,0,-1,-2,0
1514960163295175,-1,4,8,5,1,-2,-2,-1
1514960163317208,-1,-15,-11,1,-1,-2,1,-3
1514960163317208,-2,2,6,-6,-1,0,0,-1
1514960163318191,-3,5,-27,-4,-2,-2,-2,-3
1514960163318191,-2,-12,15,1,3,2,-1,1
1514960163331222,1,2,-2,10,0,-1,-1,1
1514960163331222,2,8,12,-19,-5,-3,0,-2
1514960163339206,-1,-3,15,14,0,0,2,2
1514960163339206,-3,-9,-45,-14,-1,-1,-1,4
1514960163354216,-3,1,7,-5,-3,-2,-2,-2
1514960163354216,0,-6,-19,4,2,-1,-1,-1
1514960163361239,1,9,29,-3,-1,0,0,-2
1514960163361239,0,-1,-2,15,0,-1,0,-1
1514960163377241,12,10,1,-8,0,0,-2,-2
1514960163377241,-1,-1,43,8,0,1,-1,0
1514960163379236,-11,-12,-67,-16,-7,-7,-1,-4
1514960163379236,1,14,32,7,2,0,0,-2
1514960163399278,-1,2,-34,-11,-1,0,2,0
1514960163399278,-3,-3,6,4,-2,-2,-1,-3
1514960163401280,4,8,24,1,1,0,-4,-1
1514960163401280,-2,-10,-8,-7,-4,0,-4,-1
1514960163413288,-5,2,27,8,1,-2,-1,1
1514960163413288,1,1,-36,-5,-1,-1,1,5
1514960163422273,-7,-4,-2,-12,-3,-4,-1,-5
1514960163422273,-3,-2,0,-3,-4,-1,0,-6
1514960163437292,1,9,23,3,-3,-1,-1,-2
1514960163437292,-5,-7,-16,1,-2,-2,-1,0
1514960163438276,5,-3,30,12,1,0,0,2
1514960163438276,2,-6,-69,-19,-4,0,-3,0
1514960163459291,-6,4,7,-8,-3,-2,1,-3
1514960163459291,-4,-15,-4,3,0,-1,1,-2
1514960163461298,6,3,7,3,-2,0,-1,-2
1514960163461298,-2,5,33,7,0,-1,1,0
1514960163474310,0,-8,-53,-8,-3,-4,-5,5
1514960163474310,-8,0,-19,-9,0,0,-1,-3
1514960163481360,2,12,36,15,3,-1,2,5
1514960163481360,-3,-12,-22,-11,-5,-2,-3,-4
1514960163497332,2,-3,20,2,0,-1,-2,-2
1514960163497332,5,-7,-5,1,-2,0,0,-3
1514960163498320,0,8,10,3,-2,-1,-3,-3
1514960163498320,-4,0,-32,-12,2,2,2,2
1514960163519350,-6,-9,3,1,-3,-2,-4,-5
1514960163519350,6,1,-25,-3,-2,0,-3,0
1514960163521337,-4,-2,-13,1,-2,0,0,-3
1514960163521337,5,2,41,2,-1,-1,0,2
1514960163534403,0,2,3,11,2,0,1,-1
1514960163534403,-2,-6,-30,-17,-3,-3,-1,-1
1514960163540359,2,-1,-11,-3,-1,-2,0,2
1514960163540359,-2,1,2,9,-3,-2,-4,-5
1514960163557378,-3,-3,17,-6,-1,1,0,0
1514960163557378,2,9,30,-1,-2,-3,0,-2
1514960163558363,-4,-10,3,-3,0,1,0,-1
1514960163558363,-1,5,5,1,-1,-1,0,-3
1514960163579400,2,-5,4,-3,0,-1,-1,1
1514960163579400,-5,-10,-10,6,-2,1,-1,-2
1514960163581389,1,-4,0,-7,-1,1,0,-1
1514960163581389,-1,10,-23,-5,0,-3,-1,-1
1514960163594397,1,-3,-8,-12,-4,-2,0,-4
1514960163594397,-3,0,21,6,4,2,3,1
1514960163600429,2,-10,-8,1,-1,0,-2,-2
1514960163600429,0,-9,9,2,0,2,0,0
1514960163617447,0,13,0,10,1,0,-2,-1
1514960163617447,3,3,-7,-5,0,0,-1,0
1514960163618406,-11,-19,-43,-17,-6,-5,-2,-5
1514960163618406,2,4,24,9,2,2,-2,-8
1514960163639420,-2,-6,7,2,-3,0,0,-2
1514960163639420,2,2,12,7,-1,-1,-1,3
1514960163641421,3,15,-23,4,2,0,-1,2
1514960163641421,-3,-9,12,-12,-1,-2,-2,1
1514960163654441,-4,-6,11,6,1,-2,0,-5
1514960163654441,0,4,6,-10,0,0,-2,5
1514960163660446,1,5,3,4,0,-2,0,-1
1514960163660446,0,-8,-3,4,0,-1,1,0
1514960163677468,-1,-3,-14,-3,0,3,0,-1
1514960163677468,2,4,0,-2,-2,-1,-2,-5
1514960163678460,-3,-2,4,2,-2,0,-2,2
1514960163678460,0,1,7,0,0,-1,0,0
1514960163699486,4,-2,-11,-2,-1,-1,-1,0
1514960163699486,-5,5,-2,0,-4,-1,-1,-4
1514960163701464,-1,2,-1,-4,-1,-1,-2,0
1514960163701464,-5,-3,33,6,-1,-2,0,-1
1514960163714501,-6,-18,-1,3,0,-2,-4,-3
1514960163714501,2,8,-54,-18,-4,-1,-2,0
1514960163720483,-7,4,24,9,1,-1,0,-4
1514960163720483,0,-4,-18,-9,0,0,-2,6
1514960163737500,2,10,26,5,-2,-3,1,0
1514960163737500,-2,-13,-16,-2,1,-2,-2,-6
1514960163738490,1,5,-40,-10,-3,-2,0,-2
1514960163738490,-6,-1,-15,-5,-5,-2,-1,0
1514960163759503,-3,6,15,4,2,1,1,2
1514960163759503,-4,-5,8,11,-1,-2,-1,-9
1514960163761514,-4,-3,31,-3,-3,-3,0,0
1514960163761514,4,3,-11,-3,0,-1,-2,-1
1514960163774524,0,9,5,-3,-4,-2,-4,0
1514960163774524,-6,-20,7,-1,-1,0,-2,0
1514960163780552,6,-3,-1,2,1,0,-1,-3
1514960163780552,-2,10,5,-1,-2,-1,0,-2
1514960163797546,-5,-3,4,2,-2,0,-1,-2
1514960163797546,2,7,-7,-1,-1,-1,-2,2
1514960163798538,2,-6,8,-3,0,-1,-1,-2
1514960163798538,-4,-5,-3,3,-1,-1,-1,-1
1514960163819562,-2,-1,-39,-6,-2,0,1,0
1514960163819562,-4,0,3,-6,-3,-2,-2,0
1514960163821549,2,0,-7,2,0,0,-1,-2
1514960163821549,-1,-6,18,-3,1,-1,-1,1
1514960163833575,4,0,0,2,-2,-1,-4,-2
1514960163833575,-11,-2,-20,-10,-3,-1,-2,-1
1514960163840561,-5,0,16,5,-2,-3,-1,0
1514960163840561,0,-3,-14,-4,-5,-2,0,-2
1514960163857589,1,-5,0,3,2,0,-2,-3
1514960163857589,7,20,35,1,-1,-2,0,2
1514960163858576,-4,-24,-60,-27,-6,-4,-2,-6
1514960163858576,-2,9,9,5,1,-1,-2,-2
1514960163879655,-1,-20,-5,0,-2,0,0,-4
1514960163879655,3,3,6,6,0,-1,-1,2
1514960163881591,-1,4,30,8,3,1,2,7
1514960163881591,2,-8,-22,-7,-3,-2,-4,-2
1514960163893629,-1,9,-18,-3,-1,-1,2,0
1514960163893629,-2,-13,1,0,-1,0,2,-1
1514960163902613,-12,-5,24,3,-2,0,-2,2
1514960163902613,2,-7,-16,-7,-2,-1,-2,-2
1514960163917618,0,11,10,1,0,-1,0,0
1514960163917618,-2,0,10,-1,-2,-2,-1,-5
1514960163918623,-1,4,9,7,0,1,-2,-3
1514960163918623,-3,-9,-31,-11,-3,-3,0,-1
1514960163939649,-5,-5,-29,-12,-2,-3,-2,-1
1514960163939649,3,0,8,1,-2,-1,-2,0
1514960163941633,4,2,15,-1,0,3,-1,0
1514960163941633,0,6,18,7,0,-2,0,0
1514960163953642,0,-3,-2,-3,-1,-1,-1,2
1514960163953642,-1,-2,-6,1,-1,1,0,1
1514960163962665,0,-1,-9,1,-2,-2,0,-3
1514960163962665,0,0,2,-3,0,1,1,-2
1514960163977667,0,-1,7,1,-1,0,-2,-1
1514960163977667,0,-2,14,0,-1,0,1,-1
1514960163978668,3,0,-2,-6,-2,0,-1,-2
1514960163978668,-3,1,4,3,0,0,-1,-2
1514960163999689,2,6,28,5,1,-1,-2,2
1514960163999689,-11,-16,-25,-9,-3,-2,-3,-4
1514960164001684,2,1,-4,0,-1,-2,1,2
1514960164001684,-1,7,20,2,0,0,-1,-4
1514960164013703,-1,-5,1,6,-1,-3,2,-1
1514960164013703,3,1,-12,-10,-1,0,-4,0
1514960164022689,1,-3,-4,0,0,-2,-1,-2
1514960164022689,0,0,-8,2,1,1,0,2
1514960164037701,-2,2,9,-1,-2,-1,-3,-2
1514960164037701,-2,-2,-3,3,0,-2,1,1
1514960164038703,-3,-6,-22,-5,-3,-2,0,-3
1514960164038703,-1,2,21,4,-1,-1,0,-1
1514960164059732,-2,-3,-17,-7,2,1,-2,-1
1514960164059732,0,-1,-9,6,-1,1,0,-1
1514960164061734,1,4,6,-3,0,-1,-2,0
1514960164061734,0,-2,14,2,-1,-3,1,-1
1514960164073785,0,-4,-13,-4,-4,-1,0,-1
1514960164073785,0,2,0,4,1,-1,2,1
1514960164082734,0,2,10,-6,-1,1,0,-1
1514960164082734,-1,0,-8,-5,-2,-2,-1,2
1514960164096758,-1,1,8,2,0,-2,-1,-1
1514960164096758,-2,4,20,8,1,-1,-3,-5
1514960164098760,0,-3,-2,2,-3,-1,-2,-1
1514960164098760,-1,-1,-19,-7,-1,-2,-1,-1
1514960164119760,1,0,9,-3,-3,0,-1,-1
1514960164119760,0,1,-5,4,1,-2,1,1
1514960164121761,-3,-3,28,-1,-2,-3,-2,1
1514960164121761,-1,-7,-61,-10,-1,-2,-1,-6
1514960164133784,-3,-1,-22,-2,-1,-2,-2,1
1514960164133784,-1,-1,9,-8,-2,0,-2,0
1514960164142775,-1,-1,-14,9,3,3,-1,-1
1514960164142775,0,2,14,-6,-2,0,0,6
1514960164157793,0,-2,6,1,-3,-3,-1,4
1514960164157793,-2,-4,-16,-9,-3,-2,-7,-30
1514960164158815,-2,0,10,1,-2,-2,0,3
1514960164158815,-5,-3,-21,0,-2,-1,-1,-7
1514960164179817,2,0,4,0,-2,-2,-1,7
1514960164179817,2,-1,18,0,-2,-3,0,4
1514960164180803,-4,0,9,2,1,1,-2,1
1514960164180803,0,0,11,3,0,0,0,-2
1514960164192810,-1,5,26,-1,-1,-1,0,-1
1514960164192810,-1,-4,-2,1,0,0,0,4
1514960164201832,-2,-7,-9,-4,-1,-2,0,-2
1514960164201832,0,-1,-2,0,-1,-3,0,2
1514960164216884,-3,1,8,0,0,-2,-2,-4
1514960164216884,2,2,6,0,-1,1,0,2
1514960164218828,-3,-2,-11,-4,-2,-2,-2,-3
1514960164218828,0,-2,14,1,-1,0,-2,-3
1514960164239843,-5,-3,-24,-3,-2,-1,-1,-6
1514960164239843,-1,-2,0,-1,0,-3,2,3
1514960164240843,0,-6,-16,-7,-5,-3,-2,-3
1514960164240843,1,-1,5,8,1,2,-2,0
1514960164252869,0,0,-6,-6,1,0,0,1
1514960164252869,-1,1,-3,-3,-2,-1,-2,3
1514960164262875,0,2,-4,-2,0,-2,1,-2
1514960164262875,-1,1,30,9,-2,0,-2,-3
1514960164276876,-2,-5,-55,-13,-3,1,0,0
1514960164276876,1,2,6,2,1,0,0,-1
1514960164278872,-4,-9,-50,-10,-5,-3,-3,-1
1514960164278872,-2,1,8,-1,-1,-3,0,0
1514960164299906,-1,1,16,5,0,0,-2,-1
1514960164299906,0,2,-6,1,0,-1,0,2
1514960164300889,-2,-2,-11,-3,0,1,-1,-1
1514960164300889,1,0,3,-2,0,-2,1,-2
1514960164312915,1,-1,8,2,-2,-2,-2,-1
1514960164312915,-1,-2,-8,-5,-2,-2,-3,0
1514960164321921,1,1,16,6,-2,-1,-1,-1
1514960164321921,-1,0,1,-1,-1,-1,1,-1
1514960164336912,-1,-3,-2,-2,1,-1,0,-3
1514960164336912,-2,0,3,1,-1,-3,-2,1
1514960164338913,-1,-1,-5,-2,1,-1,0,0
1514960164338913,0,-1,16,1,-2,0,-2,1
1514960164359942,0,0,0,5,1,-1,0,-2
1514960164359942,-1,-4,-7,-7,-2,-1,0,2
1514960164360942,0,0,16,0,-2,-1,-1,-2
1514960164360942,-2,-3,-16,-3,0,-1,-1,2
1514960164382004,0,-1,-2,3,0,1,0,-2
1514960164382004,-1,-1,6,-1,-2,0,-1,-1
1514960164384005,-1,-3,1,-1,1,0,2,-2
1514960164384005,-2,0,4,-2,-2,-2,-3,-1
1514960164397005,-2,-2,-5,-3,-1,-1,0,0
1514960164397005,1,0,4,0,0,-2,0,-2
1514960164399007,1,1,2,1,-2,-1,-1,-2
1514960164399007,-2,-1,-6,1,2,2,0,-1
1514960164420010,-2,-2,9,0,-2,-3,-3,-2
1514960164420010,-1,-3,-23,-5,-2,-2,-2,0
1514960164421010,-4,-2,11,-3,-1,-3,0,-1
1514960164421010,0,0,-9,-3,-1,-2,-1,-1
1514960164442025,0,0,9,3,-1,-2,1,2
1514960164442025,-1,-1,-5,2,-1,1,1,1
1514960164444027,-2,0,-3,1,-2,1,-1,0
1514960164444027,-2,-3,-6,-2,-2,-2,-3,-1
1514960164457034,-2,-2,-11,-4,-1,0,-1,-3
1514960164457034,-1,-1,7,-1,-5,-3,1,0
1514960164459036,0,0,-14,-1,1,-2,-2,1
1514960164459036,-3,0,8,-3,-2,-1,-2,-1
1514960164480050,-2,-2,-3,-2,-2,-2,-2,-1
1514960164480050,-1,-2,-5,-2,-1,0,-1,-3
1514960164481051,0,2,5,1,-2,1,-1,-3
1514960164481051,1,1,0,1,-2,-1,0,-3
1514960164502066,0,-1,-5,-2,0,-3,-2,-2
1514960164502066,0,0,6,0,0,1,-1,0
1514960164504069,-1,0,1,3,0,0,1,1
1514960164504069,-1,2,5,0,0,2,-1,-2
1514960164516077,-2,-1,-13,-1,-2,-1,-2,-2
1514960164516077,-2,0,20,0,0,-1,1,0
1514960164523081,1,-5,-47,-12,-3,-2,-2,-2
1514960164523081,-2,-5,6,-1,-1,-2,0,-1
1514960164540106,-1,1,14,2,1,0,-1,-1
1514960164540106,-1,-2,-6,-1,0,-3,-2,1
1514960164541094,-1,-1,0,1,0,0,-1,-2
1514960164541094,-1,0,3,0,-1,-1,0,-2
1514960164562130,1,0,-9,-5,-1,-1,-1,-1
1514960164562130,-2,0,-6,-1,0,-2,-3,0
1514960164564111,-2,0,12,3,-1,-1,1,-1
1514960164564111,-3,1,-3,-1,-1,0,1,-1
1514960164576145,-5,-4,-17,-6,-3,-1,0,-1
1514960164576145,-1,1,-4,-1,-2,-1,0,-1
1514960164583146,0,2,9,3,0,-1,-1,-2
1514960164583146,1,0,-2,0,0,-1,-1,-2
1514960164600149,-1,-2,-15,-6,-2,-2,0,0
