timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207612856403,-1,6,-29,-5,1,-3,-2,-1
1517207612856403,-10,-4,29,1,-3,-2,0,2
1517207612857917,7,8,7,8,-4,1,2,-1
1517207612857917,1,5,1,-12,0,2,-1,3
1517207612878419,-10,-16,-12,-4,-4,-3,-2,-4
1517207612878419,3,0,-14,-2,1,0,-3,2
1517207612879920,-1,3,7,2,0,1,1,-2
1517207612879920,3,-3,-8,0,-2,-4,-5,-1
1517207612893438,-13,0,1,1,-2,-3,-2,-5
1517207612893438,10,8,-5,-7,-5,1,4,5
1517207612895430,-12,-16,-45,-5,2,-2,-2,-2
1517207612895430,-1,3,-6,7,0,0,-1,-2
1517207612917449,20,4,14,-14,-3,0,2,3
1517207612917449,-10,8,-18,-6,-5,-4,1,-1
1517207612918948,-8,-6,28,10,3,0,0,0
1517207612918948,-2,-1,-1,-8,0,1,-4,-3
1517207612938463,-7,-15,-66,-5,-5,-2,-1,-2
1517207612938463,0,9,11,1,2,0,-2,1
1517207612940461,8,3,16,6,-1,-1,-1,-1
1517207612940461,-3,-7,-20,-8,-1,-2,-6,-4
1517207612953500,4,6,24,5,-1,-2,-14,-1
1517207612953500,-7,-5,-4,-5,1,1,19,4
1517207612954999,2,-6,0,20,0,1,1,-2
1517207612954999,-7,-12,-2,-21,-5,-2,-1,-3
1517207612976048,0,0,5,-1,0,-2,-5,-4
1517207612976048,3,1,-4,-2,-1,-2,-5,-1
1517207612977549,-1,3,-4,-7,1,0,0,4
1517207612977549,-3,2,-1,6,-1,1,2,0
1517207612990558,-7,-4,14,-1,0,-1,4,-2
1517207612990558,3,-7,-5,0,-1,-1,-5,-1
1517207612997066,-6,3,3,1,-2,-2,1,-3
1517207612997066,10,-2,-4,-6,0,-2,-6,1
1517207613013589,4,7,-13,8,1,0,4,-2
1517207613013589,-16,-9,11,-7,-2,-1,-3,-1
1517207613015077,-1,-5,-5,-7,-4,0,-4,-3
1517207613015077,-4,2,16,9,0,0,1,0
1517207613036102,-4,0,-7,-4,0,-1,3,-2
1517207613036102,6,7,19,5,0,-1,-5,0
1517207613037593,-1,1,-8,-8,-1,0,1,0
1517207613037593,-5,-1,11,10,-1,-3,-2,-2
1517207613050604,-2,0,2,-1,0,-2,2,3
1517207613050604,3,-1,-10,0,-1,-1,-5,-2
1517207613057133,-17,-7,-3,-8,-3,-2,-3,-6
1517207613057133,1,-4,-3,4,-1,0,-1,-1
1517207613073617,-2,1,7,-2,0,-1,-1,-1
1517207613073617,3,-3,-8,1,-1,-1,0,0
1517207613075119,2,4,10,4,1,-1,0,0
1517207613075119,-10,-2,-11,-5,-2,-2,-6,-4
1517207613095142,-8,-2,5,4,-2,0,-1,-1
1517207613095142,4,-5,0,-2,-1,-1,-3,-1
1517207613103638,6,3,2,1,-1,1,0,2
1517207613103638,1,-1,-9,1,0,-2,-4,-2
1517207613109711,3,-2,4,-3,-1,-1,0,0
1517207613109711,-2,-4,-6,1,-2,-1,-1,-2
1517207613118660,2,1,1,-3,0,-1,-2,0
1517207613118660,2,2,-6,1,0,0,2,-1
1517207613133660,-4,-5,0,-3,-1,0,0,-2
1517207613133660,-1,0,-2,1,-1,-2,0,0
1517207613135162,2,0,-4,-3,-1,-1,-3,0
1517207613135162,-4,-1,-1,-2,0,-1,0,-1
1517207613156193,3,-4,-1,0,1,0,-1,-1
1517207613156193,-3,-1,-3,0,-1,-1,-4,-3
1517207613157678,3,-1,-1,-2,-2,-2,-1,-1
1517207613157678,1,1,-4,0,-2,-1,0,-1
1517207613169685,3,-2,-2,0,0,-1,0,-1
1517207613169685,0,0,-3,-1,-1,-1,0,-3
1517207613178692,-2,-2,-3,-2,-1,-3,1,-3
1517207613178692,1,-1,-2,-2,-1,-1,1,0
1517207613193712,-1,-1,-2,-1,-3,-3,1,-1
1517207613193712,-2,-1,0,0,-1,-1,0,1
1517207613195203,0,-2,-3,-1,-1,0,-1,0
1517207613195203,3,3,-4,0,-1,0,-2,1
1517207613216219,-3,-3,-1,-2,0,-1,-2,-2
1517207613216219,0,-1,-2,0,0,0,0,0
1517207613217720,-2,1,2,-1,-2,-1,-2,-3
1517207613217720,-1,-1,-3,-2,-2,0,-1,0
1517207613229727,-1,-1,1,-1,-1,0,-1,2
1517207613229727,0,-3,0,-2,-2,0,-3,-1
1517207613246263,0,1,3,1,-2,-3,0,-1
1517207613246263,-3,-2,-2,-2,-1,-3,-1,-1
1517207613253745,0,-1,-2,-2,0,-1,-1,1
1517207613253745,-2,-3,0,-1,0,-1,-1,0
1517207613255246,1,-1,0,-2,-2,-2,-1,-2
1517207613255246,0,-2,1,0,-1,-1,0,-2
1517207613275761,-1,-3,-3,-1,-1,1,-2,-2
1517207613275761,-1,0,-2,-1,-1,0,-1,-2
1517207613277771,-1,-2,0,-2,0,-1,-2,-2
1517207613277771,1,1,-1,-2,-1,0,-3,-1
1517207613298276,-1,-3,1,-1,-3,0,0,-3
1517207613298276,-1,-1,-2,-1,-1,-1,-1,-2
1517207613300279,-1,0,0,-1,0,-1,0,-1
1517207613300279,-2,-1,0,0,0,-1,-2,-2
1517207613313828,-1,0,-1,-2,-1,-1,-1,-3
1517207613313828,1,0,0,0,0,-3,-2,1
1517207613315329,0,-1,-1,0,-2,-1,-2,-2
1517207613315329,0,-1,-2,0,-1,-2,0,-1
1517207613336335,1,0,-1,-2,-2,-4,-2,0
1517207613336335,-1,0,-1,-2,-1,-3,-1,-2
1517207613337835,-3,-2,-1,-1,-2,-1,1,0
1517207613337835,0,0,0,-1,-1,-1,1,1
1517207613349844,-3,-1,-3,1,-1,-1,-1,-2
1517207613349844,-3,-1,0,-1,-1,-1,-1,-1
1517207613358849,1,-2,-1,-3,-1,-1,-4,0
1517207613358849,0,2,0,-2,-3,-2,-1,-1
1517207613373360,-1,-2,-1,-1,-1,-1,-1,-1
1517207613373360,0,-2,-2,0,-2,1,0,0
1517207613374861,-1,-1,-2,0,0,0,1,0
1517207613374861,-1,-2,-2,0,-1,1,1,-2
1517207613396376,-1,-1,0,0,0,-2,-1,0
1517207613396376,-1,-3,-1,0,1,0,-2,-2
1517207613397881,-2,-2,-1,-2,-2,-2,-2,-1
1517207613397881,-2,-2,-1,-3,-3,-1,-2,-2
1517207613409886,0,0,2,-1,0,-2,0,1
1517207613409886,-1,0,-2,-1,0,-1,-1,-2
1517207613418894,-1,1,-1,0,-3,-1,1,0
1517207613418894,-1,-1,-1,-1,0,-1,-2,0
1517207613433403,-1,-2,0,-2,-2,0,1,-2
1517207613433403,0,-1,-1,0,-2,-1,0,-1
1517207613435405,0,-1,-1,-1,-3,0,0,-2
1517207613435405,-2,-2,-2,-2,-2,-1,-1,-1
1517207613456431,-1,0,-1,-2,-2,0,-1,-1
1517207613456431,-3,-2,-2,-1,-1,-1,0,-2
1517207613461923,-2,-2,0,0,-2,-2,-1,-1
1517207613461923,1,1,1,0,0,0,1,2
1517207613469946,0,-2,-1,1,-1,-2,-2,-1
1517207613469946,-1,-1,-2,-2,-2,-1,0,0
1517207613486441,-1,-3,0,-2,-1,0,-1,-2
1517207613486441,-3,-2,-2,-1,-2,0,-1,-1
1517207613493457,-1,0,-1,1,-2,-1,0,0
1517207613493457,-1,0,-2,-2,-1,-1,0,-1
1517207613495479,0,-1,-2,0,0,-1,0,0
1517207613495479,1,-1,-1,-2,-1,0,-1,-1
1517207613516494,-1,-1,-2,-3,-2,0,1,-1
1517207613516494,-2,-2,-1,1,-2,-1,-2,-1
1517207613517996,-1,-1,-1,-2,0,0,-3,0
1517207613517996,0,-2,-3,0,0,0,-1,0
1517207613530016,-3,-1,-1,0,0,-3,-1,-2
1517207613530016,-1,0,-1,-1,-1,-1,-2,-1
1517207613544514,-1,-1,1,1,0,0,0,-1
1517207613544514,-1,-2,0,0,-2,-1,-1,-1
1517207613553520,-2,-2,-9,-5,-2,-3,-1,-1
1517207613553520,-1,-2,-1,-3,1,0,-1,0
1517207613555021,-1,2,-1,-1,0,2,-1,-1
1517207613555021,-1,-2,0,0,0,-2,1,-1
1517207613576048,-1,0,-2,-3,-1,-1,-1,0
1517207613576048,-1,0,0,-1,-2,-1,-1,-1
1517207613577549,0,1,-2,-3,0,-2,-1,-1
1517207613577549,-1,0,1,0,-1,-1,-1,-1
1517207613598555,-1,-1,-1,-1,-1,0,-1,1
1517207613598555,0,-2,-2,-1,0,-2,-2,-2
1517207613600053,-2,-1,0,0,-1,0,-1,1
1517207613600053,-1,-1,-5,-1,0,-3,-2,-2
1517207613613563,0,-2,0,2,0,0,-2,0
1517207613613563,-2,-2,-2,-1,-1,-2,-1,-1
1517207613615064,-2,-3,-3,-1,0,-3,-1,-4
1517207613615064,-2,-1,-2,-3,-2,-3,0,0
1517207613636079,1,1,-1,-2,-2,-2,-2,0
1517207613636079,-1,-1,2,-2,-2,-1,0,-1
1517207613637580,-2,-1,-2,-1,-1,-3,-1,-2
1517207613637580,-1,-2,-1,-1,-1,0,-2,-3
1517207613658615,-2,0,0,-2,0,-1,0,-1
1517207613658615,-1,0,-1,-2,-1,-1,0,-1
1517207613660118,0,-1,-1,-1,0,-2,0,-1
1517207613660118,-2,-2,-2,-2,-3,-1,-1,-3
1517207613673615,-1,1,4,2,1,0,-2,1
1517207613673615,-2,-3,-3,-2,-1,-1,-1,0
1517207613675105,-2,-1,-1,-1,-2,-1,-2,-2
1517207613675105,-1,1,0,1,-1,-1,0,-3
1517207613696143,1,-2,-1,-1,-2,0,0,-2
1517207613696143,0,0,-2,-1,1,-2,-1,0
1517207613697622,-1,0,-1,-2,0,1,-2,-1
1517207613697622,1,0,-1,-1,-1,0,0,0
1517207613718637,-2,-2,-2,1,-1,-1,-2,-1
1517207613718637,0,0,-1,-1,0,-1,-1,-1
1517207613720138,0,-3,-2,0,-1,-2,0,-2
1517207613720138,-1,-2,-1,-3,0,-1,-2,-2
1517207613741156,-2,-1,-1,-2,0,1,-1,-1
1517207613741156,-1,-2,-3,-2,-3,-1,-1,0
1517207613742657,-2,0,-1,0,0,-2,1,-2
1517207613742657,0,-2,-1,-1,-2,0,0,-1
1517207613756167,0,-1,2,-1,-2,-3,1,-2
1517207613756167,0,1,0,-1,0,-3,-1,-1
1517207613757664,-1,0,-3,-4,0,1,-2,1
1517207613757664,-2,0,-1,0,-1,-1,0,0
1517207613778691,-2,-3,-2,0,-2,0,-2,-1
1517207613778691,1,1,-1,2,0,-1,0,-2
1517207613780182,-1,-1,-1,0,-1,0,-2,0
1517207613780182,-1,-1,-2,-2,0,-1,0,-2
1517207613793189,-1,-2,-2,-4,0,0,-1,-1
1517207613793189,-2,-1,1,-1,-3,1,0,-1
1517207613801198,0,-2,-2,2,0,-2,-1,0
1517207613801198,-2,-1,0,-3,-1,-1,-1,-1
1517207613816205,0,-1,-1,2,0,-1,-1,-1
1517207613816205,-3,-4,-2,-2,-1,-1,-2,-3
1517207613817710,-1,-1,-1,-3,-1,-1,0,-2
1517207613817710,-2,0,2,-1,-3,-2,-3,-1
1517207613838774,0,-1,-2,-4,-1,-2,-1,-1
1517207613838774,-1,-1,-1,0,0,0,-2,0
1517207613840303,-1,-1,-2,1,-1,0,-1,0
1517207613840303,0,-2,-2,1,-1,-1,-2,-1
1517207613852785,-1,-2,-2,-1,-1,0,0,0
1517207613852785,0,-2,1,1,-2,-1,0,-3
1517207613859815,-1,-2,-1,-3,-3,-2,-1,-2
1517207613859815,-1,-1,-3,-3,-1,-1,-1,-2
1517207613876301,-1,-1,-2,1,-1,-1,-1,-1
1517207613876301,-1,-1,0,-2,-1,0,-1,0
1517207613882321,-2,-1,0,-1,-1,-1,-2,-2
1517207613882321,-1,0,0,-1,0,-1,0,0
1517207613898816,-2,0,-1,-1,-1,0,1,0
1517207613898816,-1,0,-1,-1,-1,-1,0,0
1517207613900319,0,0,-1,0,-2,-1,0,-2
1517207613900319,0,-2,-2,0,1,0,-1,-1
1517207613912841,0,0,0,-2,-2,-2,-2,-2
1517207613912841,-2,-3,-1,-2,-2,-1,-1,-2
1517207613919832,-1,0,0,0,-2,-1,0,0
1517207613919832,-3,-3,-3,0,-1,-2,-2,-2
1517207613936843,-1,0,-2,0,-2,-2,-1,-1
1517207613936843,-2,-1,0,-2,-1,-1,-1,-2
1517207613938345,0,-2,-1,-2,-1,-1,0,0
1517207613938345,0,-1,0,-1,-1,-1,-2,0
1517207613958397,-1,-2,-1,-1,-1,0,-1,-1
1517207613958397,-2,-1,-1,-1,-1,-1,0,0
1517207613960370,-2,-1,-1,0,-2,-1,-1,0
1517207613960370,2,-1,0,-1,-1,1,-1,-1
1517207613972879,-1,-1,0,0,-1,-1,-2,-1
1517207613972879,0,0,-3,0,0,-2,-1,1
1517207613979874,0,-2,-5,0,-1,-1,0,-1
1517207613979874,-1,0,-1,-2,-2,-2,0,-1
1517207613995892,-1,-1,3,0,-1,-2,0,-2
1517207613995892,-1,-1,-2,-1,1,-1,0,-1
1517207613997887,0,0,-2,-1,-1,1,-2,1
1517207613997887,-2,-1,0,-1,-2,-2,-3,-2
1517207614018419,0,-1,-4,-1,0,-1,-2,-1
1517207614018419,1,3,1,-1,0,-1,-2,-2
1517207614019904,-2,-3,-1,0,0,-1,-3,-2
1517207614019904,-1,1,-3,-3,-3,-1,0,-1
1517207614032911,-2,-1,0,1,1,0,-1,-2
1517207614032911,-1,-1,1,0,0,-2,-1,-1
1517207614039423,-1,-1,-2,-2,-2,-1,-1,-2
1517207614039423,1,-1,0,-1,0,-1,-1,1
1517207614055928,-1,-1,-1,-3,-1,-1,0,0
1517207614055928,0,-3,-2,-2,-1,1,-2,-1
1517207614057429,-1,-1,0,2,0,-2,1,-3
1517207614057429,-2,-4,-3,-1,0,0,-1,0
1517207614078453,0,0,-3,-3,-1,-1,0,-2
1517207614078453,-2,-1,-1,-2,-2,-2,0,-1
1517207614079951,1,0,1,-3,-1,-1,-3,1
1517207614079951,-2,0,-1,0,-1,-1,-2,-1
1517207614091954,-2,-2,-2,-2,0,-2,-1,0
1517207614091954,-1,-1,-2,-2,-2,-1,-1,0
1517207614101960,0,-2,0,-2,-1,-3,-1,-1
1517207614101960,-1,1,-2,0,0,-1,-1,0
1517207614115970,-2,-1,-1,-1,-1,-1,-2,-1
1517207614115970,-2,-3,-1,0,0,-1,-1,-1
1517207614117974,-1,0,-1,-1,-2,1,-1,-2
1517207614117974,-1,-1,0,-2,0,-1,-2,-2
1517207614138496,-1,-3,-2,-2,0,-1,1,-2
1517207614138496,-1,0,0,0,-2,-2,-1,-2
1517207614139987,-1,-2,0,0,-1,-3,0,-1
1517207614139987,-2,-2,-1,0,0,-2,-1,-2
1517207614152048,-1,-2,0,-1,-2,1,-2,-1
1517207614152048,0,-2,-2,-2,0,-3,-1,-1
1517207614161054,-1,-2,-1,-3,0,1,1,0
1517207614161054,-2,0,0,-2,-1,-2,0,-1
1517207614176566,-2,-1,-2,-1,-2,-1,-1,-2
1517207614176566,-1,-2,-2,0,-1,0,0,-1
1517207614182084,-1,0,-1,-1,-2,-2,-2,0
1517207614182084,-1,-2,-1,-1,-1,-1,-1,-1
1517207614198583,0,-1,-3,-3,-2,-1,-2,0
1517207614198583,0,-1,-2,-1,0,-1,2,-2
1517207614200081,-2,0,1,-1,-1,-2,-2,-1
1517207614200081,0,0,0,-2,-1,-1,0,-1
1517207614212104,-2,0,-2,0,0,-3,0,-1
1517207614212104,-2,-1,0,0,0,-1,0,-1
1517207614221096,-1,0,-1,-2,-1,-1,1,-1
1517207614221096,-2,-2,-2,0,0,-2,-1,1
1517207614236106,1,0,0,-1,-1,-1,-1,0
1517207614236106,-2,0,-1,-1,-1,-2,-2,-1
1517207614237609,-1,-1,-1,-2,-1,-2,-1,-2
1517207614237609,-3,-2,-3,-3,-1,-1,0,-2
1517207614257636,-2,0,-2,1,-2,-1,-2,-2
1517207614257636,-2,-2,-3,0,-1,-1,0,1
1517207614266192,-2,0,-1,-2,-1,0,0,-1
1517207614266192,0,-2,-1,2,-1,-2,0,-3
1517207614272179,-1,-1,-2,-1,0,-2,-2,0
1517207614272179,1,-1,-2,-2,-2,-1,-1,0
1517207614281198,-2,-2,-1,0,-1,1,-2,-1
1517207614281198,0,0,-2,-1,-2,-1,-2,1
1517207614296218,-2,-1,1,-1,-1,-1,-2,-1
1517207614296218,0,-1,0,-2,-2,-1,-1,-1
1517207614297697,-2,0,-2,-1,0,0,-1,-1
1517207614297697,-1,-1,-2,-1,-1,-1,1,-1
1517207614318712,-1,-2,-1,-1,-1,-2,0,-1
1517207614318712,-1,0,-1,-1,-1,-2,-2,0
1517207614320215,-1,-2,-2,-3,-2,-1,-1,0
1517207614320215,0,-1,-2,-1,-1,-1,1,0
1517207614332236,-1,-1,-1,-3,-1,-1,-1,-1
1517207614332236,-1,-1,0,0,0,1,0,-2
1517207614349734,0,-2,-1,-1,-1,0,-3,-1
1517207614349734,-1,-1,-1,1,-2,-2,-1,0
1517207614356248,-1,-1,-2,-1,0,-3,-1,-1
1517207614356248,-2,-1,-2,-1,-1,0,-1,-1
1517207614357755,-1,-1,-2,-1,0,-2,-1,-1
1517207614357755,-3,-1,-1,0,-1,0,-1,-2
1517207614379255,1,-2,0,-1,0,0,0,-2
1517207614379255,-3,0,0,-2,1,-2,0,-1
1517207614380784,-1,-2,-2,0,0,-1,0,-2
1517207614380784,-1,0,-1,0,-2,0,-1,-2
1517207614392264,-3,-1,-1,0,-1,0,-1,-1
1517207614392264,1,-2,-1,-2,-2,-1,-3,-1
1517207614401270,-1,0,0,0,-1,-1,1,-2
1517207614401270,-1,0,-1,-2,-1,-2,-1,0
1517207614415780,-1,1,-2,-3,-1,0,-2,-1
1517207614415780,-1,-1,-1,0,-1,0,-1,-1
1517207614417782,-1,-1,1,-1,-2,-2,-2,-1
1517207614417782,0,0,0,-2,-2,-1,-2,0
1517207614438297,0,-2,-2,-2,-1,-1,1,0
1517207614438297,-1,0,-1,-1,-1,0,-1,-1
1517207614440307,0,-1,-1,-3,-1,-2,-2,-1
1517207614440307,0,-1,-3,-2,0,-1,-1,-1
1517207614452316,-1,0,-1,-2,-1,-1,0,-1
1517207614452316,0,-1,-2,-1,-1,-1,0,-3
1517207614461323,-2,-2,-1,-1,0,-1,1,-1
1517207614461323,-2,0,-1,0,-2,-2,-1,-2
1517207614475837,-1,-1,-3,0,-2,-2,0,-1
1517207614475837,0,-2,1,-2,-2,0,-2,-1
1517207614477837,0,-1,-1,-2,-2,-1,-3,-1
1517207614477837,0,-3,0,-3,-1,0,-2,-1
1517207614498349,-1,0,0,1,-1,0,-2,0
1517207614498349,-2,0,-2,-1,-1,-2,1,1
1517207614500340,0,-1,-1,-2,-1,-1,0,-1
1517207614500340,-2,-1,-1,-1,0,0,-2,-2
1517207614521370,0,-2,0,0,-1,-1,-2,0
1517207614521370,-1,-3,-2,-1,-1,0,-2,-1
1517207614522885,-2,0,-2,0,0,-3,0,-1
1517207614522885,-1,-1,0,0,0,-1,-1,-1
1517207614536390,-2,0,-2,-1,0,-2,-2,0
1517207614536390,-1,-2,-2,-1,-1,-1,-2,0
1517207614537867,0,0,-1,1,1,1,1,-1
1517207614537867,-1,-3,0,-1,-1,-2,-1,-1
1517207614558420,-1,0,0,-2,-2,-1,-2,-2
1517207614558420,0,-1,0,-2,0,-1,-2,-1
1517207614559883,0,-1,-2,-2,-2,-1,-2,-2
1517207614559883,-2,-1,-1,0,1,0,-2,-1
1517207614580906,-1,-1,-1,-4,-2,0,1,-1
1517207614580906,-1,-1,-1,1,-2,0,0,-2
1517207614586912,0,-1,1,-2,-3,0,-1,1
1517207614586912,-1,-1,0,-1,-3,0,-2,0
1517207614595933,-1,-1,-1,1,-1,-1,-2,-1
1517207614595933,-3,-1,-2,-2,-1,-2,0,-2
1517207614602415,-3,-2,0,-1,-1,-1,-1,-1
1517207614602415,-1,1,-1,0,-1,-1,1,-2
1517207614618433,-1,-2,-1,-1,0,-2,-1,-3
1517207614618433,-2,0,0,-1,-1,-3,0,0
1517207614619927,1,-1,-2,-1,1,-2,-1,0
1517207614619927,0,1,-1,-2,-1,-1,-1,0
1517207614640954,-1,-1,0,-1,-1,0,-1,1
1517207614640954,-2,-1,-2,-1,-2,0,-2,-1
1517207614642441,-2,-2,-2,-1,-2,0,-1,-1
1517207614642441,-1,-2,-1,-2,-1,0,-1,-1
1517207614655950,1,-4,-1,-1,-2,-1,-1,-2
1517207614655950,-2,-2,0,-1,-1,-1,-1,0
1517207614657462,-2,-2,0,0,-3,-1,-1,-1
1517207614657462,-2,0,0,0,-1,-2,-1,0
1517207614678468,-1,-1,-2,-1,0,1,0,-1
1517207614678468,0,-1,-2,-1,-1,-1,-1,0
1517207614679977,0,0,-1,0,-1,-1,0,0
1517207614679977,0,-1,-3,-1,1,-2,0,-1
1517207614700986,-2,0,-2,-1,0,-2,-3,0
1517207614700986,-1,-2,-1,0,-2,-1,-1,-2
1517207614702483,-1,-1,-3,-2,-1,-2,-1,-1
1517207614702483,-1,-2,-1,-2,-3,-2,0,-1
1517207614715492,-3,-2,-1,1,0,-2,-2,-1
1517207614715492,0,-1,-2,0,-1,-2,-1,0
1517207614721997,-1,0,1,-1,-1,-2,-3,-1
1517207614721997,0,-1,-1,0,-2,-2,-1,-1
1517207614738554,-2,0,0,-2,-2,-2,0,-2
1517207614738554,-1,-1,-1,-1,-1,-2,-2,-1
1517207614740051,-1,-1,-3,-1,-1,-1,1,-2
1517207614740051,-1,-2,-1,0,-2,0,0,-1
1517207614761575,-2,-1,-2,0,1,-2,-1,-1
1517207614761575,-2,-1,-1,-1,-1,0,1,-1
1517207614767066,-1,-2,-2,-2,-2,0,-2,0
1517207614767066,-1,1,-2,0,1,1,-1,-1
1517207614775570,0,-1,-2,1,-2,-2,-2,-3
1517207614775570,0,0,0,0,0,-1,-2,-1
1517207614782098,0,-1,0,0,-2,-3,-1,-1
1517207614782098,0,-1,-1,-3,-2,0,0,-1
1517207614798649,-2,-4,0,-3,-2,-1,-1,0
1517207614798649,0,-2,0,-1,-1,-1,-1,-1
1517207614800129,-1,0,-2,-3,0,1,0,-3
1517207614800129,-2,-1,0,3,2,-1,-3,-1
1517207614821161,0,-1,-2,0,-1,0,0,-1
1517207614821161,0,-2,-2,-3,-3,-1,0,-3
1517207614822645,-1,-1,-3,-2,-2,0,-2,-1
1517207614822645,-2,-3,-2,-2,-2,-2,0,-2
1517207614835654,-2,1,1,0,-2,0,0,-1
1517207614835654,-1,-1,0,1,1,-2,0,0
1517207614849665,-2,0,-1,1,0,-2,-2,0
1517207614849665,0,-1,-1,-2,-2,-1,-2,-1
1517207614858671,-1,0,0,0,-1,0,0,0
1517207614858671,-1,-1,-1,-2,-3,-1,0,-1
1517207614860187,0,-1,-2,1,0,0,-2,0
1517207614860187,-1,-2,-2,-1,-1,-1,-1,-1
1517207614881190,-1,0,0,2,-2,0,-1,0
1517207614881190,-1,-1,-2,-1,-1,-3,-2,-1
1517207614882688,-1,0,-3,-2,-3,0,-1,-1
1517207614882688,-3,-3,-3,-2,-1,-1,-3,0
1517207614895206,-2,1,0,-1,-1,0,-2,-1
1517207614895206,0,0,-3,0,-1,1,-2,-1
1517207614902207,0,-2,0,-1,0,-4,-2,-3
1517207614902207,-1,0,1,0,-1,-1,0,-1
1517207614918714,-1,-2,-3,-4,0,-2,-2,-2
1517207614918714,-3,-3,-2,-3,-1,-1,-1,-2
1517207614920220,-1,-1,-1,0,-2,-1,0,0
1517207614920220,-1,0,-2,-1,-1,-3,0,1
1517207614941239,-1,-2,0,-1,0,-3,-1,0
1517207614941239,-2,1,-1,-1,-1,-1,-2,1
1517207614942753,0,-1,-1,-2,0,-1,-2,0
1517207614942753,0,-1,1,-1,-1,-2,-2,-3
1517207614955249,-1,-1,-1,0,-1,0,-2,0
1517207614955249,-2,-3,-3,-1,-2,-1,-1,-1
1517207614962253,-2,0,0,0,0,-2,-1,1
1517207614962253,0,0,-1,-1,-1,1,0,0
1517207614978255,0,-1,0,-1,-2,-1,0,-2
1517207614978255,0,-1,0,0,-2,0,0,-2
1517207614980258,-1,-1,-2,-1,-2,-1,-1,-1
1517207614980258,0,-1,-2,-2,0,-1,-3,-1
1517207615001273,1,-1,-1,-1,0,0,0,-2
1517207615001273,-1,0,0,0,0,-2,-1,0
1517207615002773,0,-1,-2,-1,-2,-1,-1,-1
1517207615002773,-1,-1,-1,0,0,0,-1,-1
1517207615023299,-2,-1,-2,-3,-2,-2,-1,0
1517207615023299,-1,-3,0,0,-1,-1,-1,-1
1517207615025298,-2,-3,-1,-2,-1,-2,-1,-1
1517207615025298,-1,-2,-1,-2,-2,-1,-1,-1
1517207615038798,-1,-1,-2,-1,-1,0,-1,0
1517207615038798,-1,0,0,-2,0,-1,0,-4
1517207615040309,0,0,-1,0,0,0,-2,-1
1517207615040309,0,-2,0,-1,-1,0,-2,-2
1517207615060834,0,1,0,-1,-2,-1,0,-2
1517207615060834,-1,-1,-1,1,-1,-1,-1,0
1517207615062825,-1,-1,-2,-3,-2,0,0,-1
1517207615062825,0,-2,-2,-2,0,0,1,-2
1517207615074854,0,-3,-1,0,-1,-1,-3,-1
1517207615074854,0,-3,-3,-4,-1,-1,-1,0
1517207615083831,-2,0,1,-1,-1,-2,-1,0
1517207615083831,-2,-2,-2,-1,-2,-1,-1,0
1517207615098856,-1,-2,0,-2,0,-3,-2,-1
1517207615098856,-1,-2,-1,1,-1,-2,0,0
1517207615100843,2,-2,0,-3,-1,-2,0,-1
1517207615100843,-2,0,-2,-1,-1,-1,-1,-1
1517207615120857,-1,-1,-2,0,0,0,1,-2
1517207615120857,0,-2,-1,0,-1,-2,0,-1
1517207615122358,-1,-1,-1,0,-1,0,-1,-1
1517207615122358,-1,-1,0,-3,-1,-1,0,-1
1517207615134882,-2,-1,-2,-2,0,0,0,-1
1517207615134882,-2,-1,-1,-2,0,-2,-2,-1
1517207615143372,-2,-1,-3,0,-1,-1,0,0
1517207615143372,0,0,-1,0,-2,-2,-1,-3
1517207615158386,0,-1,-2,-1,-2,0,1,1
1517207615158386,-1,0,0,-2,0,-1,-3,-2
1517207615159883,-1,-1,-2,-1,-1,-1,-2,-1
1517207615159883,0,0,0,-1,-1,-1,-2,-1
1517207615188406,0,-2,-1,-1,0,-4,0,-2
1517207615188406,-2,-1,-1,0,-1,-2,0,0
1517207615189906,-2,-2,0,-2,-1,-1,0,-2
1517207615189906,-2,-1,-1,1,-1,0,0,1
1517207615194433,-1,-1,-1,-1,-1,-1,-2,0
1517207615194433,1,-1,-2,-1,-1,-1,-1,1
1517207615204415,0,-2,-2,-2,-1,-2,-1,0
1517207615204415,-1,-1,-2,-3,0,-1,-1,0
1517207615218438,-1,-1,1,0,1,-1,-1,-1
1517207615218438,-1,0,0,-2,-2,-1,-1,0
1517207615219927,-2,-2,-3,-1,-2,-1,-2,0
1517207615219927,-2,-1,-1,0,0,-2,-2,-4
1517207615240951,-1,-1,-1,-1,-2,-1,-2,-1
1517207615240951,0,0,-1,-1,0,-1,-2,-2
1517207615242452,-1,-2,0,-2,0,-1,-1,-1
1517207615242452,-1,-2,-1,-1,-1,-1,-1,0
1517207615263472,-2,-1,-1,-1,-2,-1,-3,0
1517207615263472,-1,-2,-1,-1,0,-1,-2,-1
1517207615264958,-2,-1,-1,-1,0,-1,-1,-2
1517207615264958,-1,0,-1,-1,-3,0,-1,-1
1517207615278469,-2,-1,-1,-4,0,-1,-1,0
1517207615278469,0,0,-1,0,0,1,-2,1
1517207615279978,-1,0,-3,-1,-3,0,0,-2
1517207615279978,0,-1,-2,0,0,-2,0,0
1517207615301003,-1,-1,-2,0,-2,-2,-1,-2
1517207615301003,-2,-2,-2,0,-2,-1,0,-1
1517207615302487,0,-2,-1,0,-1,-1,-1,-3
