timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514878025415522,0,8,17,1,1,4,19,3
1514878025415522,-2,-11,-33,7,2,-1,-2,-1
1514878025429531,1,1,4,-9,1,-3,-2,-1
1514878025429531,4,3,-6,6,1,-1,-2,0
1514878025431543,-10,-12,-37,-13,-10,-2,-16,-5
1514878025431543,0,17,25,11,1,1,-1,-4
1514878025452547,-9,-14,-5,-17,-6,-4,-8,-3
1514878025452547,6,-14,-14,-10,-6,-2,-1,-1
1514878025454549,-8,0,18,16,0,-2,-16,-2
1514878025454549,4,-4,14,-30,-4,0,17,3
1514878025466557,0,3,-10,39,3,1,2,-1
1514878025466557,2,4,7,-23,-5,-1,-6,-5
1514878025475563,5,2,2,16,10,2,2,2
1514878025475563,-1,5,-9,-12,-8,-2,2,1
1514878025489573,-2,-1,-15,1,6,-2,-1,-4
1514878025489573,-5,5,12,11,-1,3,6,1
1514878025491577,1,-10,14,-8,-5,-3,-10,-1
1514878025491577,-5,2,3,3,-2,-1,-14,-5
1514878025512589,-4,-8,-34,-8,0,4,12,-1
1514878025512589,-5,6,8,7,0,-2,8,0
1514878025515592,7,4,-2,-13,-4,-1,-1,2
1514878025515592,-2,-8,-11,13,2,-1,-7,0
1514878025526600,6,9,26,3,0,-2,1,-2
1514878025526600,-10,-10,-25,-28,-3,-2,-7,-3
1514878025534605,6,2,12,10,-4,-2,0,0
1514878025534605,3,-3,-5,2,0,0,7,3
1514878025549616,2,8,33,-12,0,-2,-13,-2
1514878025549616,2,-5,-20,8,5,4,23,-1
1514878025551617,-12,-7,-17,-15,-5,-1,-5,-4
1514878025551617,3,-1,13,16,-5,0,-1,2
1514878025572632,0,7,12,-6,-1,-2,-9,0
1514878025572632,-4,-10,-36,5,-1,0,-2,2
1514878025573633,1,3,14,14,2,-3,-1,1
1514878025573633,-6,-1,5,-20,-5,0,2,-1
1514878025585641,-2,-7,3,8,1,-1,-4,2
1514878025585641,-2,12,23,9,3,-3,8,1
1514878025594647,-4,-3,-5,-14,-3,-3,0,-3
1514878025594647,6,0,4,11,-3,-1,-5,-3
1514878025609658,-12,-6,-7,-8,0,-1,-2,-1
1514878025609658,-7,-4,5,-9,-5,-3,-10,-5
1514878025611659,2,4,13,-8,-3,-2,1,1
1514878025611659,-4,-5,-5,10,9,-2,5,3
1514878025632676,-1,1,8,4,-1,0,-2,-3
1514878025632676,-3,0,2,-2,-2,-3,-6,-1
1514878025633678,-1,-19,-45,-2,-3,2,1,-5
1514878025633678,-5,12,20,3,4,-1,-11,-5
1514878025645684,2,-18,-72,-28,-10,0,20,2
1514878025645684,2,10,21,17,5,-4,-3,-2
1514878025654692,-4,-24,-35,-19,-5,1,-10,0
1514878025654692,4,13,17,-4,5,-1,1,-1
1514878025669716,-1,-7,-9,-19,-7,-3,0,0
1514878025669716,4,-2,-17,13,0,1,-8,-1
1514878025675717,3,12,8,14,6,0,3,-1
1514878025675717,1,1,-4,7,2,5,13,2
1514878025692718,9,-9,0,-11,1,-4,-10,-3
1514878025692718,-11,5,0,-10,-2,4,1,-3
1514878025694723,-9,13,16,-5,-1,-3,-1,-1
1514878025694723,-6,-16,-35,4,-4,-2,-8,1
1514878025705727,2,6,35,-6,-5,-2,-3,-2
1514878025705727,8,0,-7,21,4,-1,-9,-3
1514878025714734,-5,-1,2,2,0,2,22,1
1514878025714734,1,3,-15,-9,-4,1,-8,-4
1514878025729744,-6,4,28,-19,-10,-3,-4,-1
1514878025729744,5,7,-10,-4,5,-1,-5,0
1514878025731745,-8,-20,-1,-20,-13,1,1,-4
1514878025731745,-1,9,6,45,8,1,1,3
1514878025752759,-1,-7,-28,-26,-2,2,7,0
1514878025752759,9,11,36,26,18,2,-14,1
1514878025753775,2,10,-21,-10,-1,-4,-3,-3
1514878025753775,0,-9,-12,-15,-5,-3,2,3
1514878025774787,2,13,15,1,3,-2,-1,-4
1514878025774787,-7,-12,2,-1,0,-1,3,0
1514878025776792,0,2,17,43,-2,-1,-2,-5
1514878025776792,2,11,-3,-1,-2,-3,-7,-8
1514878025789785,-12,-24,-40,18,2,3,14,0
1514878025789785,7,10,2,-53,-15,-7,-11,2
1514878025791797,1,13,18,25,17,0,4,1
1514878025791797,0,-17,0,-37,-15,-3,-3,-2
1514878025812803,3,14,25,21,6,-3,-13,3
1514878025812803,5,-10,-23,-27,0,2,12,-3
1514878025814813,-15,0,0,13,3,2,0,-1
1514878025814813,3,5,4,15,5,-1,1,2
1514878025834817,0,-9,-41,-3,0,1,6,-1
1514878025834817,-3,-1,32,-5,-4,0,-2,-1
1514878025836818,2,5,12,-15,-1,-2,6,1
1514878025836818,-1,-22,-100,-26,-5,-1,-7,-6
1514878025849827,-6,-4,43,-88,-13,-3,2,2
1514878025849827,8,8,29,89,13,2,37,13
1514878025851829,-7,-16,-23,1,-15,-4,-11,-3
1514878025851829,4,-6,3,2,-4,0,11,-3
1514878025872844,-8,5,-4,28,2,1,-5,-6
1514878025872844,-13,-3,-15,-65,-12,-4,0,1
1514878025873845,11,13,39,57,14,0,0,5
1514878025873845,-17,-5,12,-30,-11,1,-6,-3
1514878025894859,14,8,17,36,0,1,-5,-1
1514878025894859,-27,-21,-41,-25,-6,1,9,-4
1514878025896861,5,10,11,-35,0,-7,-13,-8
1514878025896861,0,-7,-6,25,-1,2,4,1
1514878025908870,-5,-6,8,-12,4,-3,-4,-1
1514878025908870,6,0,-19,43,9,3,-11,0
1514878025917876,7,16,12,-3,-6,0,1,1
1514878025917876,-9,-9,-10,-20,-5,-7,-11,-2
1514878025932888,-6,-1,1,-13,-6,-5,-11,-2
1514878025932888,2,-12,-12,-21,-9,-5,-4,-4
1514878025933888,2,0,10,14,1,5,6,-1
1514878025933888,-4,5,1,-10,4,-1,-5,4
1514878025954904,3,8,40,45,1,-2,-10,-3
1514878025954904,-5,-9,-39,-64,-10,-3,-4,-2
1514878025956907,7,-9,0,-3,-12,-3,-5,0
1514878025956907,-8,16,41,-2,4,2,5,-1
1514878025968912,-6,-26,-69,-46,-17,-3,3,-4
1514878025968912,-2,1,24,56,18,1,-11,-3
1514878025975918,-8,-3,-8,1,-1,1,1,1
1514878025975918,0,-7,-11,79,11,0,-4,-2
1514878025992930,3,20,57,39,4,2,14,5
1514878025992930,12,8,13,4,-2,-3,-20,-7
1514878025993933,-19,-22,-44,-46,-12,-2,4,-13
1514878025993933,2,8,12,-14,5,0,13,8
1514878026014960,12,-1,-2,25,9,2,-13,-4
1514878026014960,-9,-20,4,-12,-5,-2,7,5
1514878026016958,19,3,-8,-8,0,1,-5,-3
1514878026016958,-13,2,18,-80,-12,-6,-2,-4
1514878026028954,-9,-3,-30,45,14,5,21,5
1514878026028954,11,12,34,38,2,-4,-5,-4
1514878026035959,-5,-1,52,-17,-8,0,-8,2
1514878026035959,2,-26,-19,-42,-20,-1,4,-5
1514878026052972,5,-1,5,-14,0,-6,-6,0
1514878026052972,-8,21,21,21,12,5,3,-3
1514878026053973,0,-3,-35,-21,-5,-7,-16,5
1514878026053973,7,9,-5,28,-1,-1,-15,-2
1514878026075989,-4,18,36,-19,-1,-2,10,-3
1514878026075989,3,-21,-17,-35,-20,-4,15,-4
1514878026077990,-6,-10,-39,-2,-2,-6,-4,-2
1514878026077990,11,17,-2,16,10,1,2,3
1514878026089009,0,10,49,-72,-19,-5,15,1
1514878026089009,-18,-30,-82,8,-4,-2,-29,-4
1514878026096014,19,3,-19,-26,-3,2,26,5
1514878026096014,-43,-6,6,70,16,0,-8,-2
1514878026112013,28,14,-33,55,15,1,-6,4
1514878026112013,2,12,36,-27,-15,-3,3,-1
1514878026114019,-32,-15,50,19,2,-2,-1,-2
1514878026114019,16,1,-4,-78,-9,1,11,-1
1514878026135042,-14,-14,-12,11,0,-2,-14,-4
1514878026135042,6,1,-17,12,-2,1,-5,2
1514878026137043,-25,15,-26,25,17,0,16,-4
1514878026137043,17,-13,-1,-29,-12,-1,-7,1
1514878026149056,-8,1,6,-9,-1,1,2,2
1514878026149056,9,-18,-43,27,7,1,3,3
1514878026156054,-6,15,33,-38,-11,-2,-7,2
1514878026156054,6,11,52,125,22,-4,-18,-6
1514878026172065,9,-18,-72,-2,-6,5,44,0
1514878026172065,-13,-8,-12,-77,-8,-10,-3,-1
1514878026174058,23,14,-14,71,21,8,9,1
1514878026174058,-14,3,17,-32,-5,5,52,4
1514878026195072,15,18,41,-34,-14,-6,-12,3
1514878026195072,-30,-40,-35,-7,-8,-3,0,-7
1514878026197073,-6,-11,25,-5,-3,-2,-4,0
1514878026197073,27,-4,-61,-18,8,8,6,3
1514878026209083,-4,8,24,61,6,3,-33,-3
1514878026209083,11,22,-7,-36,-4,0,12,7
1514878026225095,-3,-4,50,66,-5,-4,-33,-4
1514878026225095,-14,27,41,16,11,-1,-16,-4
1514878026233103,13,-20,-9,-42,-8,-4,-10,1
1514878026233103,-15,2,32,31,11,8,29,-1
1514878026234103,15,2,-60,-25,2,-1,-41,-8
1514878026234103,8,3,44,-29,-9,3,72,13
1514878026255154,-23,14,-12,15,-1,-5,-27,-9
1514878026255154,14,3,-19,-58,-20,-11,-27,-12
1514878026256122,0,-9,-45,-9,6,-1,17,5
1514878026256122,10,-8,-12,-46,-17,1,-14,-2
1514878026268123,-30,-17,-16,-18,2,-3,-2,-7
1514878026268123,-9,7,36,7,-7,0,-6,1
1514878026277130,5,-30,9,-1,-2,3,0,-6
1514878026277130,-3,-5,-16,15,-8,-3,-27,-7
1514878026293141,7,-2,-14,23,8,-4,-7,3
1514878026293141,15,38,23,19,7,2,1,-3
1514878026295142,-20,7,61,-71,-13,-5,13,2
1514878026295142,10,7,48,57,9,2,-6,2
1514878026315159,-6,-17,-17,-14,-19,-6,3,-8
1514878026315159,1,-3,5,10,10,0,14,2
1514878026316161,6,12,-7,-24,-4,-1,-12,2
1514878026316161,-2,-10,-23,5,3,1,26,3
1514878026328166,-1,2,10,-10,-5,-3,-19,-3
1514878026328166,11,11,-4,-38,3,1,11,4
1514878026337173,-1,6,-2,82,22,2,0,6
1514878026337173,-27,2,-14,-42,-8,-9,-23,-8
1514878026352182,16,-12,1,32,3,6,11,2
1514878026352182,-1,-5,17,50,3,-7,-15,-8
1514878026354184,11,8,1,-57,-11,3,11,3
1514878026354184,2,-23,-45,21,-6,-6,-5,-8
1514878026375199,-31,-3,1,26,14,4,28,7
1514878026375199,18,13,26,12,4,-2,-19,-1
1514878026376200,-11,-6,3,16,-2,-2,-6,-4
1514878026376200,-1,-9,-20,-30,-10,-4,-20,-3
1514878026388208,7,3,-34,-47,1,0,-11,-1
1514878026388208,-11,-21,-23,24,5,1,-7,-3
1514878026397227,9,-5,-19,-29,-12,-2,10,-3
1514878026397227,-18,4,36,33,-5,-3,-23,-1
1514878026412226,10,-15,-49,-49,-13,0,24,7
1514878026412226,-10,10,3,23,2,-3,-3,0
1514878026414227,4,-18,9,-32,-9,-3,-9,0
1514878026414227,-18,0,43,-25,-3,-4,-15,0
1514878026435241,-11,-19,-5,-2,-6,-8,-5,-10
1514878026435241,14,0,1,-4,5,1,0,9
1514878026436242,-19,-15,-2,-36,-15,-4,-2,-13
1514878026436242,20,16,1,19,12,3,26,8
1514878026449253,-31,0,44,-37,0,-7,-19,-3
1514878026449253,-5,-8,2,49,3,1,0,-2
1514878026458260,11,11,-13,6,4,1,2,-1
1514878026458260,-5,-46,-90,-8,-11,4,3,-5
1514878026472268,21,23,33,4,-5,0,-5,5
1514878026472268,-13,7,-2,-58,-3,-2,-4,-9
1514878026474282,10,6,23,96,13,2,14,4
1514878026474282,-16,-12,-12,-14,-10,0,18,-4
1514878026495284,7,2,-2,-4,4,-4,-28,-7
1514878026495284,3,13,71,43,7,1,-2,1
1514878026496287,0,-24,-86,-73,-15,-2,-14,2
1514878026496287,-8,9,22,19,4,-2,-13,-5
1514878026508295,17,9,16,31,9,0,23,5
1514878026508295,-25,-21,-49,-45,-11,-4,-14,-3
1514878026517300,-8,16,29,36,2,0,11,1
1514878026517300,21,11,5,13,10,1,-13,-2
1514878026532326,1,5,-19,41,-4,-4,-14,1
1514878026532326,-12,1,40,64,13,4,29,-5
1514878026534324,18,21,54,-5,-7,1,0,6
1514878026534324,-8,-13,-2,-20,-7,-2,-18,-6
1514878026555330,9,21,0,-6,12,5,11,3
1514878026555330,-8,-4,-13,-32,-16,-2,11,-2
1514878026556328,-18,-12,25,22,1,0,-4,-6
1514878026556328,9,5,-5,-11,5,1,11,0
1514878026568335,8,-6,14,-20,-5,-1,-4,-2
1514878026568335,15,-5,-8,11,6,0,7,7
1514878026577342,6,7,-11,-1,0,-4,-2,-4
1514878026577342,-8,18,35,-24,-1,0,17,5
1514878026592354,-7,-31,-61,42,0,3,15,-3
1514878026592354,-4,-11,-20,-30,-11,-3,-27,-6
1514878026594354,2,-10,-15,26,5,2,43,-1
1514878026594354,12,9,5,-23,-7,-3,-45,-1
1514878026615371,-24,12,15,-14,0,-1,6,-1
1514878026615371,-4,4,-10,-24,-7,-3,3,0
1514878026616370,-13,-2,8,-37,-6,-2,-32,-1
1514878026616370,-4,-20,-17,39,2,-3,-17,1
1514878026628378,8,22,41,-8,2,-4,-7,-6
1514878026628378,-9,3,-11,7,1,-2,-8,0
1514878026637384,12,10,13,-21,-5,-1,-4,2
1514878026637384,-6,-21,-12,13,7,0,17,-6
1514878026652394,-9,-8,-2,-11,-7,-4,-17,2
1514878026652394,2,2,-3,-12,2,2,10,2
1514878026654396,0,-8,1,33,-1,0,0,-1
1514878026654396,18,27,24,-21,-3,-5,20,6
1514878026675411,-12,-26,-32,-19,-5,0,-8,-8
1514878026675411,9,-5,1,-3,-2,-1,-12,1
1514878026676415,-17,-1,1,-75,-14,-5,-1,-5
1514878026676415,-10,-21,-52,25,-2,1,-4,-2
1514878026697427,5,-9,-9,9,1,-1,-10,1
1514878026697427,1,0,-1,18,1,1,-1,1
1514878026699433,-1,10,-7,-19,-7,-3,-1,-5
1514878026699433,-15,3,21,8,3,0,-10,-7
1514878026712438,-13,-12,-5,-14,-9,-7,-16,-1
1514878026712438,5,-6,0,-28,-8,-2,-1,-4
1514878026718441,6,3,-20,38,10,1,6,3
1514878026718441,2,1,7,-20,-5,-3,-21,-6
1514878026735454,-10,9,22,21,2,1,24,-6
1514878026735454,12,-3,4,-27,-3,-3,-2,1
1514878026736454,-2,-2,2,43,2,1,1,3
1514878026736454,-4,-2,3,8,-2,-3,-3,-5
1514878026757469,0,19,15,-6,1,-1,-14,3
1514878026757469,-2,-2,22,-17,-8,-2,4,-4
1514878026759474,9,-14,-52,2,5,1,-2,3
1514878026759474,-7,2,-3,-19,-6,-3,4,-3
1514878026772480,-10,-11,8,7,0,-1,-12,-2
1514878026772480,7,15,-11,-14,0,0,5,2
1514878026774482,-7,-5,-4,-23,-7,-3,-7,0
1514878026774482,9,4,27,1,-4,-2,12,5
1514878026794495,32,3,-13,-45,-4,-3,-2,2
1514878026794495,-47,-20,-21,29,11,2,-8,-7
1514878026796502,0,-10,-54,-46,-12,-1,5,-3
1514878026796502,8,10,15,-8,-4,-1,-13,-1
1514878026817524,-1,1,-19,16,2,1,8,1
1514878026817524,13,4,8,-37,-7,-5,-1,2
1514878026819513,-4,9,32,15,1,-4,-4,-3
1514878026819513,-10,-7,-13,5,-10,2,5,0
1514878026832536,15,-10,-29,-10,-5,-1,-7,-1
1514878026832536,1,7,25,14,3,-2,2,0
1514878026833534,8,10,22,-34,-7,-4,-4,-1
1514878026833534,-15,-25,-15,28,-3,-1,6,-3
1514878026854539,-4,7,28,7,6,-1,-2,-1
1514878026854539,5,3,7,27,-2,-8,4,1
1514878026856539,-13,-9,1,-29,-2,3,-8,-7
1514878026856539,9,-5,-27,-10,-2,-3,-7,7
1514878026877566,-4,8,37,-28,-3,0,13,1
1514878026877566,-2,6,0,83,14,4,3,-5
1514878026879567,-24,-26,-29,3,0,2,2,-3
1514878026879567,21,25,38,6,1,-3,-8,-6
1514878026891570,-27,-22,-56,6,-3,4,-1,2
1514878026891570,15,7,4,-38,-4,0,-1,0
1514878026898570,-7,-19,1,30,-6,-3,-1,0
1514878026898570,-2,-3,-25,-12,-1,-3,5,-2
1514878026915588,5,16,28,15,9,1,7,0
1514878026915588,1,-2,-13,-23,-7,-2,-27,-3
1514878026916593,-3,10,1,26,6,4,6,5
1514878026916593,-8,-9,21,-35,-6,-1,-13,-5
1514878026937596,6,-2,-8,17,3,-3,6,-5
1514878026937596,-3,-9,-25,-15,-4,1,11,3
1514878026938598,1,9,12,-20,-4,-5,0,-1
1514878026938598,-13,-3,-1,46,8,0,-1,1
1514878026951606,20,6,6,18,6,3,7,11
1514878026951606,-14,5,21,-23,-8,-2,1,-3
1514878026958624,-3,0,1,27,-1,-1,1,-5
1514878026958624,4,4,9,13,5,1,-28,1
1514878026974622,1,-12,-27,-19,-3,-2,7,-6
1514878026974622,-3,-11,-10,-7,-5,-4,-2,-1
1514878026976624,10,21,23,21,6,4,-5,-1
1514878026976624,1,1,0,-16,-2,-2,-5,-2
1514878026997651,-5,3,-1,11,7,-1,0,1
1514878026997651,11,-2,-8,-13,-2,3,9,3
1514878026999646,-2,1,3,-1,3,2,-2,-2
1514878026999646,7,1,-35,25,10,2,12,2
1514878027011649,-2,4,45,43,0,0,0,-2
1514878027011649,3,-6,1,-11,-2,-2,-12,-2
1514878027018654,-4,-8,-30,-19,-5,-2,2,-5
1514878027018654,-2,8,21,-8,0,1,19,2
1514878027034665,-7,-3,-24,-95,-12,-3,26,3
1514878027034665,9,-10,-7,83,14,1,-6,-2
1514878027036667,-6,-3,9,-8,-7,-1,9,4
1514878027036667,-7,8,0,3,-1,-2,-5,-9
1514878027057684,-4,2,-2,-22,-7,-2,-11,-4
1514878027057684,0,-2,-17,-13,-1,-1,8,6
1514878027059692,-2,-7,4,-28,-5,0,12,-10
1514878027059692,-1,5,-7,50,13,3,11,6
1514878027071692,-6,-26,-20,10,-8,1,-4,-13
1514878027071692,2,15,11,-17,-5,-2,3,3
1514878027078708,-9,-19,11,31,-2,-4,-46,4
1514878027078708,-2,5,16,-49,-11,-4,13,-11
1514878027094707,3,5,8,35,9,3,8,4
1514878027094707,0,8,-2,-18,5,-1,-17,1
1514878027096727,5,6,14,4,1,-1,5,-10
1514878027096727,7,-9,-6,-22,-7,2,15,6
1514878027117724,-16,-14,-4,9,-4,-5,-26,-2
1514878027117724,5,-2,10,-16,-7,-3,-1,-1
1514878027118735,17,9,4,2,5,1,16,8
1514878027118735,-9,21,23,26,6,-1,-17,9
1514878027131751,-1,-14,-26,-35,-4,-1,-15,-13
1514878027131751,-1,-28,-28,-1,-9,2,-2,-3
1514878027138740,-8,-3,-1,-5,9,2,10,2
1514878027138740,9,-2,-21,-14,-6,-1,-5,-5
1514878027154752,-2,15,24,12,0,-4,3,2
1514878027154752,-9,7,12,1,0,-1,7,-3
1514878027156752,1,-15,-48,-36,-11,-1,-7,2
1514878027156752,-5,-1,-31,-10,4,-1,-2,-4
1514878027177783,2,8,19,20,4,1,-18,4
1514878027177783,-4,-10,-2,3,-4,-1,22,-14
1514878027178769,1,9,7,21,9,2,17,4
1514878027178769,3,0,24,3,0,-4,-18,-5
1514878027190789,-1,-11,-29,-18,-3,-2,25,2
1514878027190789,-3,-2,-16,-28,-1,-2,-4,0
1514878027207788,-2,-2,-4,-3,-4,-4,1,-1
1514878027207788,-3,-31,-13,-3,-13,-2,8,-2
1514878027214793,-8,-22,-33,-8,-5,-3,-22,0
1514878027214793,0,9,-7,-22,2,0,-5,-3
1514878027216797,-5,3,-15,-32,-7,1,3,-7
1514878027216797,5,7,8,29,3,-1,-8,2
1514878027237826,-1,1,-14,15,-2,-2,3,-4
1514878027237826,-1,5,4,-5,1,-1,-4,3
1514878027238812,-3,-9,5,-7,-5,-1,-7,-4
1514878027238812,-16,-1,-10,-39,-7,-5,-2,-2
1514878027250835,12,7,21,26,10,2,-3,-2
1514878027250835,-2,-5,2,-44,-11,-5,-4,-1
1514878027259828,0,-3,16,102,22,2,0,2
1514878027259828,-6,-4,-25,-43,-12,-6,-22,-4
1514878027274847,9,20,11,-12,-4,2,32,3
1514878027274847,-6,-9,4,70,11,0,-3,-3
1514878027276848,2,4,-18,-25,-10,-1,2,7
1514878027276848,-1,12,13,-4,4,-2,-2,-1
1514878027297854,-11,-6,20,4,0,2,-7,-2
1514878027297854,1,-6,-8,-5,-11,-1,4,2
1514878027298855,6,6,10,-27,-4,-2,-6,-6
1514878027298855,-14,-6,-3,21,1,1,2,10
1514878027310860,-17,-8,-14,-28,-6,2,6,-6
1514878027310860,-8,2,16,9,-5,-6,-16,-3
1514878027319867,18,6,18,-13,-9,-4,-16,-1
1514878027319867,-1,-9,-26,-54,-6,2,18,7
1514878027334890,0,6,12,37,10,-4,3,-6
1514878027334890,-2,9,-1,22,-4,0,-7,-3
1514878027340895,0,10,32,22,2,0,-16,0
1514878027340895,-1,-34,-70,-17,0,2,-12,-4
1514878027357893,-15,12,31,-17,-2,-6,-17,-3
1514878027357893,-3,-15,-16,29,8,-1,-1,4
1514878027358894,3,-4,-20,-5,-6,-3,-5,-9
1514878027358894,0,12,34,7,1,-2,-2,-2
1514878027370915,-5,15,5,-12,-4,0,-11,4
1514878027370915,4,-8,-8,-19,-4,0,9,1
1514878027379921,-12,1,-6,40,7,1,5,-2
1514878027379921,0,-1,45,65,7,0,-14,2
1514878027394919,5,1,-9,-33,-10,-3,-16,-10
1514878027394919,8,25,26,-20,0,-2,-2,8
1514878027396921,-3,-32,-61,-29,-6,3,7,-5
1514878027396921,10,17,2,-30,-4,-1,29,1
1514878027417939,6,4,12,28,10,-4,-17,4
1514878027417939,4,-11,-4,-16,-7,2,20,-3
1514878027418939,-12,0,-2,-15,-4,-3,-13,-2
1514878027418939,-5,-3,-1,-29,-2,2,28,-1
1514878027430949,4,5,-2,-32,-2,-6,-19,3
1514878027430949,-20,6,19,-30,-11,-2,4,-2
1514878027439969,-3,-24,-44,73,13,1,23,0
1514878027439969,-6,-9,13,-1,-11,-1,5,1
1514878027454974,7,2,-12,-2,-4,-1,10,4
1514878027454974,6,9,1,-8,4,2,-6,-2
1514878027456976,-4,11,36,7,-1,-4,-9,2
1514878027456976,0,-5,-32,-7,2,-4,-3,-3
1514878027477979,-4,-23,-14,54,10,5,12,0
1514878027477979,-2,-3,6,-21,-12,-2,0,2
1514878027479980,-4,5,0,-8,-2,3,0,-3
1514878027479980,18,12,-6,9,-2,-4,-10,-2
1514878027491027,-19,-21,-8,-96,-15,-5,8,-4
1514878027491027,-10,-5,-7,23,0,2,1,-4
1514878027499994,8,13,16,-44,4,0,5,5
1514878027499994,-6,-27,-35,-3,-11,-1,-6,-8
1514878027515004,5,3,-37,-1,3,0,24,2
1514878027515004,-10,-6,0,24,4,-1,-8,5
1514878027517006,11,-2,-4,-53,-5,-2,-3,-11
1514878027517006,0,5,20,44,-3,-1,-6,-3
1514878027537021,-1,-6,-23,-1,4,-4,1,-11
1514878027537021,8,6,3,36,9,-1,-14,8
1514878027539022,0,7,22,-12,-10,-1,11,2
1514878027539022,-3,-3,-1,-17,-1,-1,-5,-1
1514878027551030,10,15,30,-1,1,1,-23,1
1514878027551030,4,-7,-22,43,4,-2,-14,-7
1514878027561037,-20,-2,9,-18,-3,1,-3,1
1514878027561037,4,-2,1,22,2,1,27,5
1514878027574046,5,15,64,22,-4,-8,-10,-4
1514878027574046,-4,-6,-53,-62,5,3,9,-2
1514878027583053,-4,-4,72,34,-8,-2,-3,2
1514878027583053,-3,-3,2,4,3,-2,-12,-7
1514878027597062,0,1,9,-5,-3,-3,3,3
1514878027597062,2,-5,4,-8,-3,-1,2,-3
1514878027599068,-2,-4,-7,6,3,-4,-17,-4
1514878027599068,-4,-1,-14,-26,1,1,-8,-7
1514878027620078,-3,1,7,-7,-5,-2,6,-5
1514878027620078,-5,-16,-6,63,5,-4,-31,-7
1514878027622080,2,-9,-41,-5,-4,-1,12,4
1514878027622080,3,4,8,-40,-10,-7,-15,-2
1514878027635089,-8,2,-14,44,10,4,9,2
1514878027635089,0,2,5,-18,-3,2,3,-1
1514878027636090,11,2,-22,24,0,-1,-14,4
1514878027636090,-12,3,5,-20,-4,-2,8,-3
1514878027657114,-3,-20,-21,-15,-4,-5,1,-1
1514878027657114,3,13,30,-12,-3,-1,7,-1
1514878027660117,-2,-6,-9,24,3,-3,10,0
1514878027660117,2,11,21,-10,-1,-1,-5,5
1514878027680159,5,-11,-16,-22,-2,0,-8,2
1514878027680159,-4,2,-8,5,5,-1,-1,-2
1514878027682124,0,-4,-24,-66,-9,0,31,0
1514878027682124,11,5,1,20,9,1,-7,0
1514878027695131,-6,-8,-18,1,-5,-4,9,5
1514878027695131,5,-4,7,-33,-1,-1,1,-1
1514878027696132,-5,4,-1,-9,-1,-1,-7,-2
1514878027696132,2,16,27,38,8,1,11,5
1514878027717147,-5,12,-1,15,9,0,-7,-2
1514878027717147,5,-5,-25,-23,-4,0,9,-1
1514878027719149,-2,4,28,2,-5,-5,-17,-5
1514878027719149,2,1,2,-13,-4,-1,10,2
1514878027740165,-5,5,-4,7,4,2,-10,-2
1514878027740165,-4,-1,9,52,3,1,0,-2
1514878027741166,1,-1,18,-16,-1,-1,-1,3
1514878027741166,10,10,-2,-3,3,1,-1,2
1514878027755183,5,-18,-22,-24,-9,-1,-5,0
1514878027755183,-7,10,5,32,0,0,6,1
1514878027756175,-1,-3,2,7,-2,2,7,-3
1514878027756175,-3,-5,-6,-17,-4,-7,-18,-4
1514878027777191,6,1,-6,3,0,-2,3,0
1514878027777191,-7,0,32,-16,-3,-2,1,1
1514878027779191,0,-8,-8,0,-5,1,-13,-2
1514878027779191,-11,-10,-13,-6,-3,-4,-16,-4
1514878027800207,8,6,18,13,-2,-3,0,-4
1514878027800207,1,-1,-14,-26,-7,-1,-3,-5
1514878027801206,0,5,25,76,13,-1,2,-2
1514878027801206,-18,-10,-11,-36,-14,-4,-1,4
1514878027814227,-2,-11,-11,10,-3,-3,-5,-6
1514878027814227,7,-3,-5,6,-1,-6,-21,-1
1514878027821233,-12,-6,-39,-42,-4,1,12,-1
1514878027821233,2,-3,8,46,10,-1,-1,-3
1514878027837248,-1,11,19,18,0,1,5,4
1514878027837248,-3,-9,-45,-26,-7,-2,-5,-2
1514878027839246,14,1,-13,-16,-4,-2,-10,-9
1514878027839246,-16,-12,42,28,0,2,2,-4
1514878027860261,-3,1,-8,-8,-1,-2,-4,3
1514878027860261,13,5,16,-3,5,0,15,0
1514878027861288,-14,3,5,-13,-3,-1,-12,0
1514878027861288,7,-4,-21,-3,1,-2,-9,-4
1514878027874273,3,0,7,-6,-1,1,18,2
1514878027874273,-11,-7,-16,-5,-5,-2,-6,4
1514878027881273,3,-1,0,-11,1,1,-7,-1
1514878027881273,-8,-1,1,-16,-4,-1,-1,-3
1514878027897287,-2,6,-6,-12,-9,-1,-13,-2
1514878027897287,2,-9,-23,10,-3,1,16,-7
1514878027899277,-1,-8,3,4,-5,-3,-3,1
1514878027899277,0,0,-1,-6,-3,2,-2,-4
1514878027920303,14,6,9,13,3,-2,-1,3
1514878027920303,-23,9,22,-10,1,-2,-7,-2
1514878027921298,8,-34,-46,23,-2,0,-7,-2
1514878027921298,12,13,3,-21,0,-1,-2,0
1514878027934313,-15,-8,-9,10,0,0,-9,-10
1514878027934313,3,-18,-33,-2,-7,2,3,3
1514878027941316,4,11,17,2,-2,-5,-22,0
1514878027941316,1,-5,-5,-6,7,4,8,1
1514878027957317,2,6,-2,-21,1,-1,0,1
1514878027957317,-5,-5,29,33,2,2,-7,5
1514878027960329,0,10,7,8,-1,-1,1,0
1514878027960329,4,-6,-4,-31,-13,-3,-3,-4
1514878027980372,-7,6,18,35,7,1,23,1
