timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230272917315,-1,-6,-2,-3,-2,0,-3,0
1513230272919316,-1,0,-1,-1,-1,-1,0,-1
1513230272919316,-2,0,-1,0,-1,-1,0,-1
1513230272932339,-2,-3,-3,-2,-1,-2,0,-1
1513230272932339,0,-1,0,-1,-2,-2,-2,0
1513230272934337,0,-2,-2,-2,-2,-3,-3,0
1513230272934337,-2,-2,1,-1,-1,-1,-2,-2
1513230272962848,0,2,1,-1,-1,0,-1,0
1513230272962848,-2,0,-2,-1,0,-1,-2,-2
1513230272964348,0,0,-1,-1,-1,-2,-1,-3
1513230272964348,-2,1,0,-1,0,-2,1,0
1513230272977371,-2,-1,-1,0,-1,-1,-3,-2
1513230272977371,-2,-1,-1,0,-1,-2,1,1
1513230272979359,0,-1,-2,-2,0,-1,1,-1
1513230272979359,-1,-2,-1,0,-1,-1,-2,0
1513230272992391,-1,0,-2,-2,0,-1,-2,0
1513230272992391,-2,-4,-2,-1,0,1,1,-1
1513230272993870,-4,2,1,-2,-1,-2,-1,-2
1513230272993870,-6,1,1,1,-2,1,-1,-1
1513230273014884,-2,-1,-1,0,0,-1,-1,-1
1513230273014884,3,-1,-4,-2,-1,-1,-1,0
1513230273016385,-4,-1,-1,-2,-1,0,-1,0
1513230273016385,-2,1,-1,-2,-2,0,0,-2
1513230273037421,1,-13,-7,-3,-4,-3,-3,-1
1513230273037421,1,1,-1,0,-1,-1,0,-2
1513230273038910,-1,-2,-1,-1,0,-1,-1,-1
1513230273038910,-1,1,-1,-1,-1,0,-1,-1
1513230273051426,0,-1,-1,0,0,0,-1,-1
1513230273051426,-2,-3,0,0,0,-1,-1,-2
1513230273059925,1,0,0,0,-2,0,-2,0
1513230273059925,-1,-4,-3,-1,-1,-1,-1,0
1513230273074933,-3,1,4,1,-1,-1,0,1
1513230273074933,-2,-1,0,-2,-1,-1,-1,-1
1513230273076432,0,-1,-1,0,-1,0,-2,-2
1513230273076432,0,-1,-3,0,-1,-2,-2,-1
1513230273097443,-2,1,-3,-1,0,-3,-1,-2
1513230273097443,-2,-2,-2,-1,-2,0,-3,-2
1513230273098943,0,-3,-6,-2,0,-3,-2,0
1513230273098943,-2,0,4,-1,0,0,-2,-1
1513230273111953,7,-3,-5,-3,-2,-1,-1,-1
1513230273111953,-4,1,0,-1,-1,-1,2,-1
1513230273118457,0,-2,-1,-1,-2,-2,-12,1
1513230273118457,-5,-11,-4,-3,-1,2,10,-1
1513230273135472,-2,4,1,-1,-3,0,0,-1
1513230273135472,-3,-3,-1,-2,-2,0,0,-2
1513230273136971,0,-2,-3,-2,0,0,1,0
1513230273136971,-1,-1,-3,-2,-1,-3,-4,-1
1513230273157485,-5,-1,1,0,0,0,-3,-2
1513230273157485,0,-1,-5,0,0,-1,-2,0
1513230273158986,-2,-2,1,-1,-2,-1,-1,0
1513230273158986,-1,2,1,-3,0,-2,-3,-2
1513230273171994,-1,-4,-3,-1,-1,-1,1,-1
1513230273171994,0,2,0,-2,-3,-3,-4,-2
1513230273178499,0,-1,-1,-2,-1,-2,1,-2
1513230273178499,1,0,-1,0,0,-1,-2,-1
1513230273195011,-3,0,0,1,0,-1,-2,-1
1513230273195011,-1,-2,-2,-1,0,-1,-1,-1
1513230273196522,0,-1,-2,-1,-2,-1,1,-1
1513230273196522,0,0,-1,-1,-1,-2,-2,0
1513230273218032,-2,-2,1,-2,-1,-1,0,-2
1513230273218032,-2,1,0,-1,-3,-2,-3,0
1513230273219530,0,-1,0,-2,-1,-1,1,-2
1513230273219530,1,-3,-4,-1,-2,-1,-2,-2
1513230273232038,-3,3,-1,0,-1,-2,0,-2
1513230273232038,-1,-2,-1,1,-1,1,1,-1
1513230273238543,0,-3,-1,-1,-2,-1,-1,-1
1513230273238543,-6,0,0,0,-1,-1,-2,-1
1513230273255077,-2,0,2,0,-1,1,0,0
1513230273255077,0,-1,0,0,-1,-1,0,0
1513230273256565,-1,0,0,0,-2,-1,1,0
1513230273256565,2,0,-2,-2,0,-1,-1,-2
1513230273277584,0,-3,-2,-2,-1,-2,0,-1
1513230273277584,-3,-1,-1,-1,0,0,0,-2
1513230273279091,-2,-1,-1,0,-2,0,0,-2
1513230273279091,-2,1,-2,-1,-1,-1,-2,0
1513230273291601,-2,-1,-1,-1,2,0,-1,-2
1513230273291601,1,-2,-3,-2,-2,-2,-2,-1
1513230273298595,-1,-2,1,0,0,-3,0,1
1513230273298595,0,0,0,-1,-3,-1,-1,0
1513230273315096,3,-1,-2,-1,-1,-2,-3,1
1513230273315096,0,-2,-1,0,0,-1,-3,0
1513230273316597,-2,2,0,0,-1,-2,-2,-2
1513230273316597,0,-1,0,-1,-1,-1,-1,-1
1513230273337636,0,-3,-2,0,-3,-1,-1,-2
1513230273337636,-1,-3,-1,-1,0,-1,-1,-2
1513230273339126,-4,5,1,-2,-1,1,-1,0
1513230273339126,0,-3,-1,-1,-3,-3,0,-2
1513230273360131,0,1,-1,-1,-1,-1,-1,0
1513230273360131,-4,-1,0,-2,-1,-1,0,-3
1513230273361629,-1,-4,-2,-2,-1,-1,-1,-1
1513230273361629,1,0,0,-2,-1,-1,-1,-1
1513230273375138,-3,-2,1,0,-1,1,-1,-1
1513230273375138,-1,-1,-1,-1,-1,-2,-2,0
1513230273376639,-8,0,0,1,1,0,1,-4
1513230273376639,-1,0,-1,-1,-1,-1,0,0
1513230273397654,0,-3,-3,-3,-3,-1,-1,-2
1513230273397654,1,-2,-1,0,-1,-2,-1,0
1513230273399161,0,3,0,-1,1,-2,-1,-1
1513230273399161,-1,-2,-1,-2,-1,0,-2,-1
1513230273411164,-5,2,-1,0,1,0,0,-1
1513230273411164,0,2,-1,-2,-1,-1,-2,-3
1513230273427699,-1,-7,-4,-3,-1,-3,-1,-1
1513230273427699,-2,0,0,0,-2,0,-2,-1
1513230273435181,4,10,3,0,-2,-2,-1,0
1513230273435181,0,0,-1,-3,-1,1,-2,0
1513230273436682,0,-1,1,-1,-1,-1,-1,0
1513230273436682,-5,0,2,1,2,0,1,0
1513230273457699,-2,-7,-5,-3,-1,-3,-2,-1
1513230273457699,-2,-1,-5,-1,-2,0,15,5
1513230273459200,1,1,3,1,-1,-1,5,1
1513230273459200,1,-3,-7,2,0,-2,-23,-1
1513230273471207,-4,-3,2,1,-1,0,-7,-17
1513230273471207,-2,-2,-1,-3,-1,0,-4,-4
1513230273480215,-3,-4,-5,-1,-1,-2,-2,-5
1513230273480215,1,1,0,-2,-1,-2,9,3
1513230273495234,-2,-3,-4,-1,-3,-2,4,3
1513230273495234,-1,-2,-4,-3,-2,-2,-1,0
1513230273496724,-1,-5,-11,-5,0,0,2,1
1513230273496724,-1,-3,3,2,-1,-1,4,0
1513230273517739,4,-9,-3,3,-1,-4,-5,1
1513230273517739,-3,-3,18,6,0,0,2,-1
1513230273519240,0,-2,-6,-2,-1,1,-5,-1
1513230273519240,-2,-3,0,-5,-2,-2,-2,-3
1513230273531249,-2,-5,-4,-5,0,1,1,2
1513230273531249,-2,3,-16,-1,0,-2,-5,-3
1513230273540309,-1,2,0,1,-1,-1,-2,0
1513230273540309,2,-2,1,-3,-3,-1,1,-1
1513230273554857,-1,1,7,2,1,1,2,0
1513230273554857,-1,-3,-5,-7,0,-2,-4,-1
1513230273556352,-3,1,-4,-7,0,0,-4,-3
1513230273556352,-2,1,-15,-4,3,1,4,0
1513230273584901,1,1,6,-1,-2,-3,-3,3
1513230273584901,-1,-1,-2,-16,-5,-1,-4,-2
1513230273586373,4,5,10,15,-1,0,2,2
1513230273586373,-6,0,0,-1,0,-2,8,-3
1513230273590920,-4,0,-4,2,-2,-2,-13,-2
1513230273590920,3,2,-4,2,-1,-2,-5,-1
1513230273599961,0,-3,-10,-23,-5,1,18,9
1513230273599961,-2,2,31,23,-3,-4,-14,-8
1513230273615981,0,-1,-2,7,7,2,-1,0
1513230273615981,-3,-1,-1,-2,-2,0,7,-6
1513230273617482,-5,-2,3,-14,-3,-3,-29,-9
1513230273617482,-1,-2,-13,-1,-1,0,20,7
1513230273637489,0,-4,8,-14,-2,-4,-14,-1
1513230273637489,1,-1,-10,4,1,-1,-5,0
1513230273639000,1,-1,9,4,0,-1,10,2
1513230273639000,8,-3,-12,-11,-4,-3,13,18
1513230273651035,-10,4,0,1,-6,-1,-1,-14
1513230273651035,-4,-6,6,-24,1,-1,-9,-2
1513230273660012,-4,-6,-29,15,8,1,-1,-4
1513230273660012,0,5,26,5,-1,-4,-14,-6
1513230273675013,1,-8,-7,3,-3,-1,13,8
1513230273675013,2,5,-3,-2,-4,-3,3,1
1513230273676515,1,-4,-19,-2,-5,-2,2,0
1513230273676515,-4,-6,-7,-4,0,2,-2,-7
1513230273697528,-1,3,3,4,0,-2,2,1
1513230273697528,-3,0,4,9,-1,-2,-2,-4
1513230273699029,-1,-9,-12,-8,-3,-3,-6,1
1513230273699029,-1,4,0,-6,-3,1,2,-3
1513230273711048,1,6,12,8,-2,-1,0,-2
1513230273711048,-1,-4,0,-2,4,1,-4,2
1513230273720054,6,5,-28,-1,0,1,6,14
1513230273720054,-10,-1,10,-1,-2,-1,0,-13
1513230273735070,-5,4,-14,-9,-2,0,7,-1
1513230273735070,-1,-10,-24,4,-1,-2,-16,-3
1513230273736581,-2,6,42,9,-5,-3,-4,-5
1513230273736581,3,-4,-20,-10,5,1,-7,0
1513230273758074,2,-5,-24,-6,-1,2,26,11
1513230273758074,-2,-1,18,3,-3,-5,-30,-13
1513230273759572,-2,-1,6,-1,-3,0,-1,-6
1513230273759572,1,-3,-14,7,0,-1,-5,1
1513230273780087,0,0,-2,2,2,0,-3,-1
1513230273780087,-3,-3,10,2,-4,0,15,6
1513230273781588,-2,-2,3,-5,-4,-1,-6,-7
1513230273781588,0,5,23,8,1,-1,-4,-1
1513230273795107,0,-4,-15,-17,0,2,2,2
1513230273795107,0,-1,-9,2,-1,0,7,0
1513230273796600,-5,2,10,-7,-1,-3,-2,-1
1513230273796600,4,2,13,9,0,0,3,7
1513230273816624,1,-5,-29,-1,-3,-3,-18,-13
1513230273816624,1,3,3,-8,-4,-6,1,0
1513230273825122,-1,-6,-5,-2,1,1,6,-3
1513230273825122,0,-2,-21,-13,-6,-1,-9,-1
1513230273840136,5,9,16,12,9,5,16,13
1513230273840136,0,6,2,12,-1,0,6,-4
1513230273841634,-2,-5,-8,1,0,-2,-35,-6
1513230273841634,-1,-10,-19,-6,-5,-4,-2,-4
1513230273855156,-1,-3,19,-2,-6,-3,-10,-3
1513230273855156,-2,-5,-12,-13,3,3,17,6
1513230273856673,1,13,11,16,2,1,19,3
1513230273856673,-4,-10,5,-5,0,0,-17,0
1513230273877666,-7,2,-3,-14,-7,-4,-1,-10
1513230273877666,-4,-9,-27,12,2,1,2,2
1513230273879169,1,-5,-9,-5,2,0,-4,-3
1513230273879169,-2,5,-11,-8,-2,0,2,-2
1513230273900174,-1,-3,4,5,-3,-2,-2,-1
1513230273900174,5,0,35,-2,1,0,-3,0
1513230273901695,-4,-7,-30,0,-4,-5,-1,4
1513230273901695,4,2,-1,-7,-3,6,-3,-5
1513230273915183,3,-1,6,-6,0,-2,8,3
1513230273915183,0,-3,-25,-3,2,2,0,-2
1513230273916694,-4,1,45,20,3,-3,-8,-3
1513230273916694,-3,-8,-3,1,1,-2,9,5
1513230273937709,-1,1,7,-1,-3,-3,-17,-14
1513230273937709,-1,1,13,0,-3,0,2,0
1513230273939221,0,-7,-20,-24,-3,-3,-3,1
1513230273939221,0,-1,-12,6,-2,-2,8,0
1513230273959236,-5,-4,-21,1,0,2,1,-2
1513230273959236,-2,-2,16,11,1,0,21,5
1513230273967720,2,1,7,2,-1,0,-14,-3
1513230273967720,-2,7,5,0,-2,-3,-3,-7
1513230273974236,-1,-7,-7,-10,-2,-1,2,11
1513230273974236,6,4,-11,-16,-6,-1,3,1
1513230273981241,-1,4,21,20,5,3,10,-6
1513230273981241,0,0,-6,-4,-2,-2,-1,-4
1513230273997751,-3,0,20,6,-5,-1,-9,-3
1513230273997751,2,-6,-33,-8,3,0,0,5
1513230273999252,-6,0,6,-4,-3,0,14,2
1513230273999252,-2,0,2,-8,-2,-1,3,2
1513230274019806,0,-3,-24,6,7,-3,7,-1
1513230274019806,-4,-2,5,1,-6,-5,-25,-8
1513230274021807,-1,-4,25,-2,0,4,7,-5
1513230274021807,-2,8,-1,2,0,-4,-6,-2
1513230274034319,-3,-13,-40,-15,-8,-6,-7,-2
1513230274034319,-3,4,14,4,-5,-1,0,0
1513230274041321,0,-5,-8,1,-1,0,13,-2
1513230274041321,0,4,52,7,-6,-5,-30,-11
1513230274057347,0,-8,-58,-21,-1,-1,0,5
1513230274057347,0,-3,-11,4,5,2,5,8
1513230274058833,0,4,-1,-15,-7,-3,-4,-10
1513230274058833,-5,-5,-17,15,4,1,11,2
1513230274079849,-3,3,30,1,-2,-3,-7,-7
1513230274079849,-1,1,7,12,-4,-2,-1,0
1513230274081361,2,1,-1,-20,-5,-2,20,11
1513230274081361,-4,-7,-5,-6,4,3,-18,-11
1513230274102380,-1,5,46,15,0,-1,0,-5
1513230274102380,-4,-10,-35,-8,-1,-2,7,-2
1513230274103865,-3,-3,-2,0,-4,0,-11,-2
1513230274103865,4,2,-11,-13,-4,-3,7,7
1513230274117376,-1,4,4,8,3,2,5,4
1513230274117376,-3,-11,14,14,7,5,-16,-10
1513230274118876,-1,2,-17,-7,-4,-3,7,3
1513230274118876,4,-1,-6,-13,-2,0,27,10
1513230274139934,-1,1,1,29,3,-2,1,-3
1513230274139934,-3,-6,-20,-30,-9,-2,20,27
1513230274140394,-2,7,-21,5,5,-5,-44,-38
1513230274140394,-8,0,17,24,4,-1,-23,-1
1513230274153400,1,4,28,2,-3,-3,0,1
1513230274153400,-4,-1,-7,6,-3,-3,-5,-14
1513230274161940,6,6,16,-16,-1,1,24,25
1513230274161940,-2,-13,-10,-11,-6,-4,2,-2
1513230274176976,-8,6,6,5,3,1,4,-10
1513230274176976,-4,5,55,17,1,-3,-2,-6
1513230274177452,-2,-15,-42,-6,-6,-1,0,8
1513230274177452,2,3,1,2,-1,-1,34,-6
1513230274199466,-1,-2,9,8,-4,-2,-45,5
1513230274199466,-3,-5,-40,-37,5,-1,-33,-18
1513230274199968,-2,11,54,40,3,-3,-3,6
1513230274199968,-4,-17,-18,-9,8,5,-14,-14
1513230274213486,5,-1,1,15,-4,1,43,12
1513230274213486,3,5,7,-28,-5,-5,-17,-12
1513230274221991,-2,-4,-19,-13,2,-2,-13,-17
1513230274221991,8,-2,-24,8,-3,5,7,14
1513230274236992,-2,7,24,-23,0,2,1,-4
1513230274236992,-2,-5,5,6,-3,0,11,-3
1513230274237495,1,-4,0,0,-2,-1,25,13
1513230274237495,5,13,6,1,-6,-6,-18,-2
1513230274259540,2,-13,-14,-9,-8,0,6,-1
1513230274259540,-2,3,-18,34,20,6,-19,0
1513230274260510,1,1,0,-12,-8,-4,12,-3
1513230274260510,-10,-1,-12,-1,-1,-4,-19,-24
1513230274273529,0,-1,-3,-5,-3,-1,5,-3
1513230274273529,-3,-11,-6,5,-10,-4,11,-2
1513230274282025,-6,-1,15,5,3,1,10,13
1513230274282025,0,2,-15,13,3,1,-16,3
1513230274297039,-4,3,19,-6,-1,-5,-5,0
1513230274297039,-1,-12,-23,-7,-3,0,9,15
1513230274297536,-1,0,6,4,-8,-2,-13,-21
1513230274297536,-1,-3,-2,3,9,1,18,8
1513230274319561,1,0,-27,-9,1,-1,-23,-6
1513230274319561,-2,7,10,8,-1,-2,17,3
1513230274326558,-2,0,5,4,-1,-1,-9,-5
1513230274326558,-4,-4,2,5,-15,-7,3,-3
1513230274333571,1,-5,-36,-6,16,4,-16,15
1513230274333571,3,12,40,2,-2,3,22,-9
1513230274349582,-8,-16,-42,-6,-2,-1,-10,-3
1513230274349582,-4,-5,7,-27,-11,-2,3,5
1513230274356591,-3,0,2,20,12,4,17,-11
1513230274356591,4,-2,-12,4,-10,-9,-29,2
1513230274357601,-6,-5,-6,-11,4,-2,-4,-5
1513230274357601,6,5,-7,4,1,0,18,17
1513230274388170,-1,-2,24,-20,-12,-3,2,13
1513230274388170,-2,9,8,9,7,0,-36,-41
1513230274388660,-7,-18,-4,-4,2,0,27,45
1513230274388660,-3,0,22,-1,2,2,12,-32
1513230274393657,-1,3,-5,-2,-6,-1,-26,-32
1513230274393657,-3,3,7,18,-6,-3,15,10
1513230274401683,10,6,3,-12,1,4,-23,0
1513230274401683,-9,-15,-28,-45,-7,-2,32,11
1513230274418171,4,-4,-9,15,3,4,47,24
1513230274418171,-8,-3,2,28,-3,-9,-71,-38
1513230274419181,2,1,8,-21,0,1,24,5
1513230274419181,7,8,0,-7,-6,0,14,9
1513230274447693,-4,-4,24,-32,-5,-7,-57,-15
1513230274447693,0,0,-25,-8,5,1,15,5
1513230274448193,0,8,44,38,0,-4,-36,-32
1513230274448193,-6,-15,-36,-3,0,-1,8,31
1513230274453724,-3,-8,-31,9,1,-2,35,-5
1513230274453724,-4,5,28,-30,-11,-6,-13,9
1513230274461702,-1,-4,-17,5,-1,-1,-46,-19
1513230274461702,1,9,32,10,2,-5,-54,-23
1513230274476725,2,8,21,21,2,-2,-16,17
1513230274476725,-8,-23,-33,-9,0,6,18,-7
1513230274477213,-7,1,-22,-22,-15,-2,37,-1
1513230274477213,0,0,22,16,8,6,-19,-18
1513230274507249,2,0,-16,-32,-8,-8,-5,-3
1513230274507249,-1,-1,-8,36,20,8,26,24
1513230274508235,-18,-2,8,25,0,-1,10,-18
1513230274508235,10,0,-5,-12,0,0,16,25
1513230274513739,-1,-1,6,-13,-10,-6,-1,-3
1513230274513739,6,5,-13,-27,-12,-3,1,61
1513230274521744,-5,-6,-1,1,1,-4,-18,-74
1513230274521744,2,6,21,-10,3,1,7,-3
1513230274536792,-2,3,13,39,7,1,6,8
1513230274536792,-1,-4,0,-16,-9,-2,22,1
1513230274537771,2,0,-1,27,1,-3,1,24
1513230274537771,-7,-2,-7,-13,-5,-5,-77,-29
1513230274559271,3,3,-8,-13,-2,-2,-7,-20
1513230274559271,-2,-3,12,-4,1,3,22,2
1513230274560275,11,-3,-3,5,1,-2,8,15
1513230274560275,6,5,-2,0,-4,1,41,33
1513230274573797,1,-4,-16,6,1,2,3,-7
1513230274573797,-13,4,-7,-17,-8,-7,-43,-69
1513230274581786,4,-6,-47,-25,-2,0,5,15
1513230274581786,-7,1,37,29,7,4,16,0
1513230274596797,0,-6,0,-13,-6,0,36,16
1513230274596797,4,0,-2,-18,-3,-8,-85,-22
1513230274597798,3,-9,-1,20,5,2,-2,14
1513230274597798,-6,-2,4,77,-5,1,30,16
1513230274619313,-9,-3,-15,-43,13,6,23,15
1513230274619313,0,1,35,-4,0,-5,-26,-38
1513230274620314,1,-3,-46,-15,-6,-5,1,23
1513230274620314,0,0,4,-11,-2,-4,-29,7
1513230274633824,1,1,8,24,-2,3,22,-20
1513230274633824,1,0,12,24,-4,0,16,25
1513230274641845,0,-1,-19,-28,3,1,-4,-16
1513230274641845,-8,3,25,-3,-4,-6,4,-8
1513230274656843,3,6,14,-12,-7,2,16,17
1513230274656843,7,8,-7,16,11,4,56,34
1513230274657840,-9,-13,14,2,-4,-5,-56,-38
1513230274657840,3,3,-34,7,5,0,12,3
1513230274679357,-2,-7,-27,3,-6,-7,-14,-20
1513230274679357,2,12,39,-9,0,2,-9,17
1513230274680357,3,7,18,10,-6,2,58,43
1513230274680357,-11,-14,-3,-56,-6,-10,-74,-67
1513230274693389,1,2,-5,23,3,1,-13,10
1513230274693389,2,-8,-21,-4,-3,5,65,9
1513230274701890,0,12,15,-21,1,-2,-24,3
1513230274701890,1,5,-5,1,-4,-2,-4,2
1513230274716894,-2,-4,-1,-2,5,1,-17,3
1513230274716894,-9,-6,1,-13,-11,-6,10,-21
1513230274717383,-1,0,6,12,7,-1,-30,2
1513230274717383,3,3,-43,-5,0,2,12,0
1513230274739402,-6,-2,20,23,1,-3,4,18
1513230274739402,-8,5,-10,-19,2,1,-6,-9
1513230274739902,-10,2,25,18,-8,-2,2,-26
1513230274739902,3,0,-13,-15,4,-2,-43,2
1513230274762414,-9,0,12,-17,-3,0,13,-4
1513230274762414,-4,-5,-9,-4,-13,-4,16,-7
1513230274763415,2,2,3,3,18,3,-34,-15
1513230274763415,1,-4,-27,15,1,2,31,8
1513230274776924,3,3,7,-15,-7,-3,-21,-4
1513230274776924,9,5,10,-25,-17,-4,19,16
1513230274777425,-2,-4,5,18,8,3,16,15
1513230274777425,-6,-11,-15,8,7,-2,-2,-14
1513230274799453,-1,-5,5,27,1,-4,-53,-8
1513230274799453,4,-5,-19,4,4,0,-8,8
1513230274799941,3,0,8,-20,-7,0,17,12
1513230274799941,0,-3,3,-14,-8,-2,34,-7
1513230274822457,-6,-1,-11,20,-8,-4,-24,10
1513230274822457,-3,-4,-7,-15,14,3,-39,-36
1513230274823458,10,5,-8,-13,-5,-3,15,24
1513230274823458,-7,-4,10,5,-3,1,11,1
1513230274836968,2,3,8,17,-4,0,5,-14
1513230274836968,3,-4,-18,-12,7,3,23,16
1513230274837468,-6,6,2,9,0,0,10,4
1513230274837468,-1,-7,-4,-9,-1,-3,9,32
1513230274859005,1,-1,1,-27,-5,-6,-36,-46
1513230274859005,4,0,4,43,-5,-2,-9,10
1513230274859991,-5,2,-3,-16,10,2,-8,-18
1513230274859991,-1,2,1,-15,-10,-3,14,49
1513230274882521,-9,-1,1,-10,-4,-6,-4,-57
1513230274882521,2,1,11,20,7,0,-28,0
1513230274883022,0,-5,-19,-15,-10,-2,18,-6
1513230274883022,6,1,-1,0,-1,3,19,14
1513230274896523,11,1,13,-4,5,1,26,14
1513230274896523,1,-5,-30,-2,-2,-4,-33,-9
1513230274897510,0,0,22,11,-7,-5,-9,2
1513230274897510,-9,-6,1,-17,-5,-2,-4,-16
1513230274919025,3,-6,-27,-12,-5,-1,-2,11
1513230274919025,0,8,16,2,-1,2,18,0
1513230274920026,-3,-5,7,1,-9,-1,6,23
1513230274920026,1,0,-3,-2,11,1,-28,-37
1513230274942592,0,-1,-10,2,2,4,40,21
1513230274942592,2,-8,-14,-11,-1,0,22,5
1513230274943543,-9,9,31,1,-8,-7,-50,-40
1513230274943543,-3,0,11,4,-4,-1,6,-4
1513230274956574,-3,-6,-18,-3,8,6,11,20
1513230274956574,6,9,11,-37,-3,0,33,21
1513230274957564,11,9,-16,-1,-1,4,46,29
1513230274957564,1,8,33,-5,-6,0,42,5
1513230274979568,-15,-10,-16,18,12,1,-50,-37
1513230274979568,-7,-6,-3,19,0,-4,-41,-6
1513230274980069,2,-4,-20,4,7,4,-9,-4
1513230274980069,8,2,-14,-2,0,-1,-10,13
1513230275002584,0,5,3,-38,-7,1,43,21
1513230275002584,-2,5,26,30,4,-1,15,-25
1513230275003085,-10,-14,-14,-7,-5,-5,-41,-19
1513230275003085,4,10,10,23,-7,-3,-14,0
1513230275016594,-5,-13,-10,-5,3,3,49,37
1513230275016594,-16,-8,-23,-41,-8,-7,-43,-32
1513230275017594,0,2,-16,27,14,12,9,1
1513230275017594,5,8,30,-17,-10,-7,9,6
1513230275039113,0,3,17,28,-6,-5,-32,-15
1513230275039113,0,-7,-17,-2,-3,2,74,39
1513230275040111,-8,-10,-9,-20,-11,-7,-35,-24
1513230275040111,-3,3,11,25,11,-1,-16,22
1513230275062626,1,10,1,-12,1,-1,-43,-47
1513230275062626,4,-10,-47,-23,0,3,9,18
1513230275063135,-12,12,75,-9,-11,-9,38,22
1513230275063135,-9,-7,-7,5,-6,4,57,12
1513230275076649,-2,-1,-19,6,6,-9,-65,-34
1513230275076649,7,0,17,33,-1,4,56,14
1513230275077651,-7,-2,-31,0,0,-7,-74,-45
1513230275077651,-1,-2,4,-12,12,9,30,38
1513230275099152,0,-2,18,22,-10,-7,9,1
1513230275099152,4,7,-12,31,-3,0,-32,-16
1513230275100163,-2,-24,-36,-30,8,2,34,23
1513230275100163,0,-8,3,41,5,0,-48,-25
1513230275129688,-2,-3,-12,-11,-12,0,62,38
1513230275129688,1,7,35,-30,-3,-11,-37,-26
1513230275130676,9,4,2,1,4,10,19,22
1513230275130676,-6,-6,-20,-19,-5,-5,-17,-38
1513230275136700,6,6,13,1,9,5,43,63
1513230275136700,-15,1,34,12,-4,-1,-20,-52
1513230275137692,-4,-9,-25,-18,-5,-4,-9,-12
1513230275137692,4,3,-3,6,6,-3,-21,-12
1513230275159198,-2,-13,2,-8,-16,-1,-3,-17
1513230275159198,-1,-2,13,1,-7,-2,63,59
1513230275159695,5,-5,-43,-15,15,9,40,9
1513230275159695,-4,2,9,2,0,-1,-24,-19
1513230275182211,-2,-5,-46,-4,-5,-6,-44,-24
1513230275182211,6,1,0,-40,-5,2,44,52
1513230275183214,3,4,18,35,8,-1,10,-21
1513230275183214,-2,-5,-17,-5,-5,3,52,26
1513230275196722,-1,-2,-17,-11,3,-7,-53,-28
1513230275196722,-17,-1,17,7,-10,-7,-46,-52
1513230275197723,8,-1,-14,12,-3,1,19,46
1513230275197723,1,12,21,-16,2,-4,-28,-44
1513230275219237,9,15,15,3,0,5,24,39
1513230275219237,-7,-13,3,17,8,5,-12,-24
1513230275220238,4,6,-1,3,0,-6,24,23
1513230275220238,-13,-16,-26,2,-5,-3,-47,-66
1513230275243755,-3,-9,19,-9,-8,-6,19,8
1513230275243755,2,9,13,-1,-4,-1,-22,0
1513230275244756,-1,-8,-6,19,7,9,100,53
1513230275244756,-4,-4,-7,-32,-6,-5,-63,-32
1513230275256767,1,5,-39,9,-2,-3,-58,-31
1513230275256767,1,-2,-4,-13,-2,-2,32,13
1513230275257766,3,7,23,-49,-10,-2,-67,-27
1513230275257766,-9,-9,-30,39,1,-4,7,19
1513230275279322,1,4,36,-31,4,3,63,47
1513230275279322,3,0,-2,26,-2,-5,-45,-17
1513230275280323,-8,-5,-11,-30,-9,-2,9,-25
1513230275280323,6,2,38,-6,0,-4,-34,2
1513230275302395,-2,-8,-10,3,-2,0,-2,-2
1513230275302395,-3,-6,-3,15,4,6,19,7
1513230275303340,-3,-4,11,-1,-5,3,74,37
1513230275303340,-2,-3,-13,-11,-2,-6,-63,-53
1513230275316859,-4,5,22,22,0,1,4,10
1513230275316859,-1,-5,-5,-17,7,-7,-76,-29
1513230275317351,7,5,1,4,-7,-11,-118,-46
1513230275317351,1,2,13,-14,-4,4,77,43
1513230275339368,3,3,-11,-2,-3,-3,26,32
1513230275339368,-1,-12,-48,-8,13,3,9,-25
1513230275339865,2,8,36,9,-12,-10,-21,-55
1513230275339865,11,-9,-37,-23,12,8,34,54
1513230275362402,6,10,22,9,-8,2,10,-24
1513230275362402,-3,4,23,7,-5,-5,13,35
1513230275363384,-3,-2,1,-3,4,6,35,18
1513230275363384,5,2,-16,15,1,-6,-44,-26
1513230275376392,-1,-11,-12,-10,6,4,22,43
1513230275376392,-7,-6,-8,14,1,-6,-19,-68
1513230275384409,0,3,-2,4,-6,3,50,30
1513230275384409,-12,-3,12,1,-7,-6,-48,-33
1513230275399420,2,1,5,18,6,2,16,5
1513230275399420,-2,-8,-7,-25,-5,-4,40,66
1513230275399911,-3,4,-7,-8,6,-1,-41,-33
1513230275399911,3,1,1,21,-4,6,79,31
1513230275422428,-14,-13,-2,-18,0,-2,7,-19
1513230275422428,-10,6,-17,0,0,-8,-102,-56
1513230275423425,2,4,19,-5,-5,-5,11,24
1513230275423425,2,0,-26,8,2,4,1,-5
1513230275435935,3,0,18,4,-6,-1,20,28
1513230275435935,6,-2,2,-8,9,10,29,17
1513230275444441,-3,-6,-24,5,4,-2,-34,-16
1513230275444441,-1,13,33,-7,-4,0,10,-3
1513230275459450,2,-5,-13,6,2,-4,-36,-14
1513230275459450,-20,6,16,27,10,6,15,11
