timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511760734107441,2,4,2,-1,2,0,9,-1
1511760734109440,1,4,-5,-2,-1,1,0,5
1511760734109440,-1,-2,19,-1,-2,-3,-10,-2
1511760734130457,0,-1,-12,1,-2,-2,-6,-2
1511760734130457,-1,-1,9,1,1,3,40,4
1511760734131453,-2,-4,3,-2,1,-1,-13,-1
1511760734131453,0,0,-3,5,-2,-2,0,-5
1511760734144458,0,-1,-20,-5,-2,-1,-5,0
1511760734144458,0,1,-25,-2,-2,-1,-10,-3
1511760734151461,-2,-2,43,1,-3,-3,8,5
1511760734151461,0,1,-27,-1,1,3,5,2
1511760734167472,-1,9,76,11,0,-3,-7,-11
1511760734167472,-7,-12,-26,-9,-2,-3,-6,-6
1511760734169473,-4,-8,-42,-7,-2,-2,0,-3
1511760734169473,-4,2,20,-19,-7,-4,-5,4
1511760734190499,2,1,10,19,5,2,16,14
1511760734190499,1,4,0,-12,-1,-1,-23,-12
1511760734191503,-2,-1,-14,0,-3,1,-8,-26
1511760734191503,0,-5,11,-3,3,0,1,2
1511760734203508,-3,0,27,-3,-3,-1,-1,0
1511760734203508,1,4,41,6,-2,1,16,12
1511760734212520,2,3,-32,9,2,0,-23,3
1511760734212520,-1,-3,2,-6,0,0,0,3
1511760734227514,1,4,-15,-5,-5,-3,3,-4
1511760734227514,-5,-8,16,2,-1,-2,-6,-3
1511760734229519,-3,-4,20,-6,-5,-2,7,16
1511760734229519,1,3,-15,4,1,-1,-2,-2
1511760734250545,1,-4,-22,-1,1,1,-2,4
1511760734250545,1,4,9,0,0,-1,-8,-1
1511760734251530,-1,0,-4,-13,-5,0,-5,-16
1511760734251530,-5,-10,-1,1,1,-1,-11,-10
1511760734263543,-2,0,-3,-4,1,1,22,1
1511760734263543,1,1,-32,4,1,2,-4,12
1511760734272546,-4,-3,37,3,-1,-3,6,8
1511760734272546,0,5,0,8,-4,-4,-3,-2
1511760734295566,3,-1,0,1,-2,-1,-1,14
1511760734295566,-5,-5,4,-3,1,-1,1,-31
1511760734296563,3,2,-12,-4,5,4,5,17
1511760734296563,-3,0,2,1,-6,-4,-14,-28
1511760734310585,-1,-12,3,-7,-2,0,5,17
1511760734310585,1,8,9,4,-3,0,4,-6
1511760734313575,-2,-6,-4,-1,1,-2,-4,-9
1511760734313575,-2,0,-6,-1,2,-1,3,5
1511760734323583,-10,-11,-24,-7,-11,-6,-12,-24
1511760734323583,-3,-6,-5,4,1,-2,-19,-39
1511760734332587,3,-1,-5,-3,0,4,31,28
1511760734332587,0,2,-15,3,-1,-2,-25,-12
1511760734347610,0,6,-21,-8,-2,-2,-9,-5
1511760734347610,-2,1,51,8,-4,-3,3,6
1511760734349610,-3,-10,-36,-14,0,-1,1,1
1511760734349610,0,-2,24,1,-2,1,19,15
1511760734370624,0,2,14,4,2,-1,-3,7
1511760734370624,7,1,-53,-13,-1,1,22,47
1511760734371616,-3,-1,38,12,2,-1,-18,-18
1511760734371616,-5,-7,-33,-8,-1,-4,-25,-11
1511760734383630,0,7,67,11,-1,0,7,13
1511760734383630,-3,-2,3,-2,-2,-5,-26,-36
1511760734392630,2,4,-9,-3,2,3,5,9
1511760734392630,2,-4,-35,-2,1,0,13,9
1511760734407650,-1,-3,-34,0,-1,0,-2,-11
1511760734407650,3,6,47,10,-4,-1,25,38
1511760734409654,0,-10,-33,2,-4,-3,-6,5
1511760734409654,-8,0,28,-21,-3,-1,-5,14
1511760734430658,-3,-1,-6,-2,2,1,3,-9
1511760734430658,-1,0,38,-8,-6,0,0,-10
1511760734431657,0,-8,-16,3,1,-1,10,19
1511760734431657,0,3,18,7,-3,-2,-10,-29
1511760734443675,-3,-11,-35,-13,-7,-5,-4,4
1511760734443675,5,3,-19,0,6,3,26,41
1511760734452673,-3,2,11,-1,-4,-1,-34,-46
1511760734452673,7,4,-16,-5,6,7,31,33
1511760734467683,-6,-6,33,15,-3,-5,-16,-26
1511760734467683,-2,-8,-24,-14,0,-3,-26,-29
1511760734469685,-3,-4,-5,5,1,-1,10,-10
1511760734469685,-1,-2,-7,1,-3,0,9,-8
1511760734489698,2,5,-12,-8,2,1,-2,8
1511760734489698,-1,-3,3,2,-1,-2,1,26
1511760734492710,0,4,3,-10,-3,-1,5,18
1511760734492710,3,4,-7,10,0,1,6,-4
1511760734503718,5,5,27,-4,-4,-1,2,9
1511760734503718,-14,0,-56,-11,1,-2,-17,-64
1511760734512716,-5,1,60,19,-2,-2,-8,-34
1511760734512716,2,-1,5,0,-2,-3,-7,-22
1511760734526724,3,5,-5,1,7,3,4,31
1511760734526724,5,5,-8,7,3,1,-5,28
1511760734535732,-3,-9,-20,-13,-4,-2,19,19
1511760734535732,-5,0,3,-8,-5,-3,-23,-23
1511760734549751,-2,2,33,1,-3,0,-2,-20
1511760734549751,3,6,-83,-6,10,4,4,33
1511760734551742,0,0,36,3,-1,0,26,23
1511760734551742,-13,-8,-5,2,-4,-7,-48,-45
1511760734563751,0,0,18,-2,0,-2,1,-9
1511760734563751,0,3,33,-11,-7,-2,-16,-19
1511760734572758,4,8,9,9,1,0,13,31
1511760734572758,1,2,-21,-6,2,2,19,49
1511760734587777,-5,-7,-14,1,-4,-3,-16,-36
1511760734587777,-3,-15,15,8,-3,-1,11,-7
1511760734589779,8,10,-5,-23,-3,2,0,1
1511760734589779,10,-15,3,15,4,2,21,34
1511760734609795,-13,-2,-11,-8,-2,-4,-16,-29
1511760734609795,4,2,30,5,-1,0,0,4
1511760734611803,2,10,12,8,7,3,1,4
1511760734611803,-7,-2,20,-19,-8,-5,-16,-8
1511760734623793,7,11,0,12,-1,1,14,11
1511760734623793,-1,9,-28,-4,5,3,9,34
1511760734632799,-2,-11,-19,5,-8,-6,4,-46
1511760734632799,-12,-1,-4,-12,-1,-3,-24,-43
1511760734647810,-2,1,27,-9,-5,-3,-5,-10
1511760734647810,-3,-4,3,20,-1,-5,-12,-50
1511760734648811,6,-1,-18,-7,2,6,43,93
1511760734648811,6,3,1,7,1,-2,-5,-10
1511760734669835,-14,-1,-5,-9,-1,-6,-33,-46
1511760734669835,0,-14,0,-3,-3,-2,4,-11
1511760734671837,-6,-13,-39,-5,2,-2,-13,19
1511760734671837,-3,-6,1,-5,-1,-1,13,-10
1511760734692842,7,-8,-45,6,-3,-4,1,30
1511760734692842,-6,6,21,1,0,2,5,-12
1511760734693842,0,2,91,-4,-8,-4,6,19
1511760734693842,-2,6,-25,10,-1,0,-5,-8
1511760734707864,9,-14,-5,2,0,3,43,58
1511760734707864,2,4,-6,9,-1,-3,-5,22
1511760734708865,-17,-9,-18,-16,-2,-6,-67,-103
1511760734708865,3,6,-5,9,2,1,3,4
1511760734730871,-5,-9,8,-17,1,-1,7,-9
1511760734730871,8,-7,-5,-3,1,2,28,47
1511760734732880,5,8,64,20,-7,-2,5,12
1511760734732880,-5,6,-2,-13,7,1,-15,8
1511760734752896,3,-2,-57,-7,-2,4,14,32
1511760734752896,0,-23,19,14,4,-3,-15,-27
1511760734753894,-1,21,-30,-8,10,8,1,-4
1511760734753894,-5,-16,17,6,-11,-9,-15,-61
1511760734767896,3,1,5,-10,-2,1,26,26
1511760734767896,-2,3,-4,-11,2,1,-35,-62
1511760734768906,2,-4,29,14,-5,-4,17,35
1511760734768906,-3,-29,-39,-3,-4,-5,29,58
1511760734789922,-17,2,-16,6,-5,-9,-91,-118
1511760734789922,-1,3,33,-7,-11,-5,-11,24
1511760734791921,-9,6,-46,-9,6,2,2,-37
1511760734791921,15,28,-6,3,1,6,35,70
1511760734812929,-3,-20,-23,4,-7,-8,15,16
1511760734812929,3,15,14,-7,1,3,10,56
1511760734813936,-11,11,-2,8,-8,-10,-48,-93
1511760734813936,1,-3,3,-30,-2,3,18,12
1511760734826949,1,3,59,31,3,2,23,24
1511760734826949,3,13,-15,-9,0,2,-1,29
1511760734833942,-1,-8,-45,14,-4,-6,-12,-4
1511760734833942,1,-3,-16,-11,8,5,21,38
1511760734850968,17,9,1,-12,-3,4,51,46
1511760734850968,-27,-19,8,3,-9,-14,-75,-57
1511760734851965,4,-2,-17,-32,3,3,1,49
1511760734851965,-8,-5,28,32,-2,-6,-47,-18
1511760734872981,6,7,-17,-4,7,5,8,31
1511760734872981,9,-13,64,13,-1,3,62,62
1511760734873971,-1,-4,-68,-7,2,-1,-16,-65
1511760734873971,-7,3,-14,-11,-10,-5,-6,-2
1511760734886989,-1,1,27,0,4,-1,-4,-35
1511760734886989,-3,-1,-24,-3,1,-1,-4,-55
1511760734893998,-3,-3,83,24,-5,-1,-8,-14
1511760734893998,3,-7,26,-20,5,2,39,55
1511760734910007,1,1,9,16,0,0,-20,-14
1511760734910007,2,6,-9,-26,-1,1,45,60
1511760734911997,-18,-25,-35,3,-8,-10,-76,-63
1511760734911997,6,6,44,12,7,3,9,18
1511760734933015,-5,-1,-56,-11,-2,0,10,50
1511760734933015,-7,1,61,14,-1,-2,-32,-79
1511760734934021,5,-4,-49,-5,1,3,24,54
1511760734934021,-15,12,-27,4,-8,-4,-15,-48
1511760734948034,0,-3,49,0,0,-1,2,26
1511760734948034,14,4,-57,-3,1,5,60,72
1511760734955027,-7,-5,-14,-13,-10,-6,-35,-47
1511760734955027,12,-1,-24,-10,-3,0,28,75
1511760734970050,-23,0,-5,-3,1,-5,-57,-74
1511760734970050,-4,-2,-17,17,0,-2,-9,-8
1511760734976054,7,6,11,-13,1,0,19,65
1511760734976054,2,-6,-4,11,-1,2,22,24
1511760734993066,3,5,6,-8,-3,-2,-12,-1
1511760734993066,-6,-8,14,-3,-1,-1,-9,-21
1511760734994054,11,7,-46,10,3,6,42,91
1511760734994054,-6,-4,76,1,-5,-5,-23,-88
1511760735007076,4,-3,-22,7,-2,-2,-16,19
1511760735007076,-7,-11,-32,-14,-1,-3,-10,-39
1511760735015088,10,-8,2,-8,-1,0,8,109
1511760735015088,-15,11,-22,8,1,-6,-48,-127
1511760735030098,7,2,46,-21,-5,3,49,66
1511760735030098,-15,2,1,28,2,-8,-47,-57
1511760735032091,1,2,28,-11,5,4,19,-26
1511760735032091,11,5,-18,-1,-2,2,16,55
1511760735052095,-8,-20,-10,9,-2,-6,-12,-43
1511760735052095,9,6,51,-13,-6,2,25,59
1511760735054103,-1,-1,12,0,-3,0,9,-21
1511760735054103,-6,-15,-48,-5,4,-1,-18,-13
1511760735067118,3,2,-2,6,3,4,5,-24
1511760735067118,0,1,17,0,-4,-1,-5,5
1511760735074121,2,-11,22,31,-3,-1,23,0
1511760735074121,-15,6,23,-51,-3,-8,-55,-71
1511760735090132,1,7,-52,-16,-7,-1,6,53
1511760735090132,6,0,-45,15,11,1,-4,24
1511760735092133,-12,6,12,2,-1,-5,-21,-48
1511760735092133,9,-8,16,18,-2,2,42,75
1511760735113140,-23,-6,-26,-10,-3,-11,-51,-86
1511760735113140,-4,-4,56,-10,-8,-3,24,21
1511760735114140,6,-3,-24,-8,4,3,7,29
1511760735114140,10,1,6,23,-4,2,32,67
1511760735127149,-6,-2,7,-8,-2,-5,-25,-27
1511760735127149,12,2,-42,1,-1,3,40,58
1511760735134153,-7,0,13,-7,7,-1,-59,-92
1511760735134153,2,-2,-20,-4,-2,0,13,66
1511760735150174,0,-1,-12,-11,-4,-1,14,-35
1511760735150174,-5,-7,-33,6,2,-1,-40,-48
1511760735152176,0,-4,28,3,-6,-1,10,12
1511760735152176,7,1,-16,-22,-5,4,50,72
1511760735172181,5,-9,-45,29,-1,1,-12,-4
1511760735172181,-12,-13,19,-17,-4,-8,-31,-31
1511760735176193,13,3,-52,-1,4,5,27,41
1511760735176193,-16,24,36,6,-10,-10,-48,-5
1511760735186200,11,6,25,20,1,7,56,18
1511760735186200,-2,-2,-16,-27,5,1,-8,-34
1511760735195200,-4,-9,-59,-3,2,-5,-36,-16
1511760735195200,1,-12,33,11,-6,-6,13,23
1511760735210217,2,7,31,1,4,3,19,25
1511760735210217,14,8,-45,6,3,7,31,93
1511760735212210,-38,-12,8,-12,-14,-17,-70,-87
1511760735212210,1,2,-5,-5,10,7,0,13
1511760735232232,0,5,-3,13,6,2,8,42
1511760735232232,-4,-8,26,-18,-9,-6,-4,-9
1511760735234224,13,0,10,-11,-4,2,41,70
1511760735234224,-7,-9,-4,20,4,-1,-15,-67
1511760735246248,-3,-1,-1,-12,-4,-5,-15,5
1511760735246248,12,17,-2,14,7,7,17,50
1511760735255239,-16,-6,-22,-13,-1,-1,-16,-43
1511760735255239,3,-3,-21,13,-6,-4,1,-18
1511760735270259,-4,-19,-7,-18,-2,0,20,56
1511760735270259,0,4,-29,-2,0,-3,-31,-25
1511760735272263,12,9,49,0,1,6,34,70
1511760735272263,-8,-3,-30,1,2,-5,-39,-70
1511760735292266,0,-8,-14,2,-3,-2,17,60
1511760735292266,-3,-2,-8,-2,-3,-3,-32,-24
1511760735295272,-5,-2,18,11,-4,-5,7,43
1511760735295272,6,-2,-14,-19,2,3,29,26
1511760735306287,4,17,4,21,4,0,-7,4
1511760735306287,-18,-2,-1,-24,-2,-4,-25,-67
1511760735315282,16,8,-21,-1,-1,4,41,41
1511760735315282,-15,-6,17,-4,-4,-7,-43,-41
1511760735330314,-1,-1,31,11,2,0,-3,-10
1511760735330314,-1,9,7,-11,-5,1,9,12
1511760735331311,4,-5,21,20,6,2,17,33
1511760735331311,9,-3,-42,-1,-2,0,13,7
1511760735352319,-18,-3,7,-10,-2,-7,-41,-112
1511760735352319,1,-4,-42,-8,-6,-1,15,17
1511760735354309,-5,5,69,4,-3,-3,-16,-82
1511760735354309,5,-1,0,-2,4,6,34,88
1511760735366330,2,-7,37,-9,-6,-3,1,46
1511760735366330,-19,-3,-16,10,-1,-7,-60,-76
1511760735375324,2,-4,-44,-8,-1,1,16,54
1511760735375324,3,-2,17,0,3,2,-11,-26
1511760735390346,4,9,30,1,2,1,29,18
1511760735390346,-2,-18,8,-2,-5,-2,2,33
1511760735391347,-3,10,-8,11,-1,-4,-13,40
1511760735391347,1,-14,-22,-31,-3,0,28,25
1511760735412355,-11,-1,-33,9,6,-2,-49,-87
1511760735412355,6,0,71,16,0,-1,21,17
1511760735414352,1,-4,-9,-9,-2,0,-2,-12
1511760735414352,-1,10,7,8,-5,-3,-7,-18
1511760735426377,1,-8,-41,-37,-9,0,3,28
1511760735426377,12,-4,0,25,10,6,37,60
1511760735435367,-13,-7,-52,-20,-2,-1,-11,-47
1511760735435367,-13,-2,50,20,-6,-9,-30,-62
1511760735450389,7,3,-32,-10,5,0,-6,-9
1511760735450389,12,-4,-10,-2,-3,4,42,48
1511760735452378,-17,-10,17,-8,-9,-11,-45,-3
1511760735452378,9,8,37,20,4,4,15,40
1511760735472404,-1,0,40,1,-5,-5,-6,15
1511760735472404,2,10,-16,22,0,2,17,25
1511760735474403,2,1,24,-12,4,3,-3,-51
1511760735474403,-11,-6,-52,-18,-6,-8,-28,-68
1511760735486412,11,13,60,17,-2,5,36,83
1511760735486412,-8,3,-2,-11,-4,-4,-26,-84
1511760735495410,2,2,30,19,1,-3,-1,33
1511760735495410,-6,5,-23,-10,9,4,-14,15
1511760735510431,14,-3,-45,-13,-2,5,41,54
1511760735510431,-19,-8,31,14,-3,-8,-37,-87
1511760735511425,5,-2,-33,-1,-4,-2,-1,5
1511760735511425,9,-3,-18,-16,-1,5,34,34
1511760735532447,-19,-6,44,19,-5,-11,-43,-90
1511760735532447,11,7,-30,-14,6,7,26,100
1511760735534448,-11,1,5,4,-1,-4,-14,-38
1511760735534448,0,16,8,7,-4,-4,9,3
1511760735546455,-3,-1,-1,-9,-6,-2,-13,-38
1511760735546455,4,-2,-18,-15,3,0,-5,41
1511760735555451,5,5,15,1,1,4,35,20
1511760735555451,-2,-13,-18,-6,-5,-3,-27,15
1511760735570473,-11,-12,-3,-8,-5,-7,-21,-26
1511760735570473,-5,4,8,16,5,2,2,-27
1511760735571463,7,-2,-34,-4,-2,-2,9,34
1511760735571463,1,-12,-39,-18,-1,1,14,-18
1511760735592487,-6,-3,-9,20,1,-3,-18,1
1511760735592487,6,-9,-11,-24,-1,2,4,0
1511760735594488,-4,-2,12,21,1,1,-2,17
1511760735594488,2,-9,15,-4,-3,1,28,47
1511760735615506,7,1,22,-8,0,4,13,-5
1511760735615506,-13,-7,-31,-2,-1,-7,-38,7
1511760735616494,2,0,-19,-13,-7,-1,0,30
1511760735616494,-7,-2,58,16,-6,-5,-11,20
1511760735630518,4,-9,-51,-5,2,4,36,12
1511760735630518,6,7,9,2,0,2,13,26
1511760735631509,-1,0,24,-1,2,-2,-19,-23
1511760735631509,5,0,-21,7,-2,0,24,64
1511760735652530,1,4,-37,-7,3,3,3,-10
1511760735652530,-15,-1,18,3,-7,-7,-42,-114
1511760735654532,3,-7,-38,5,-2,-2,7,3
1511760735654532,-6,-19,41,-30,-7,-6,-26,-23
1511760735675536,-1,7,9,-3,0,-4,-2,14
1511760735675536,4,-5,0,27,0,-1,21,16
1511760735677547,-6,-15,23,-9,-1,-2,0,22
1511760735677547,-1,3,-60,-2,8,3,2,-25
1511760735689555,1,2,2,-14,-3,0,-4,27
1511760735689555,-18,-18,16,-8,-11,-12,-23,-55
1511760735691551,13,10,-31,-6,2,7,23,60
1511760735691551,-13,9,67,16,-5,-6,-27,-58
1511760735712564,4,1,-25,-2,0,1,11,61
1511760735712564,-4,-9,-29,-7,2,1,-10,-30
1511760735714563,2,1,4,-2,-3,-3,6,-4
1511760735714563,1,2,-13,6,0,0,0,-16
1511760735735595,2,4,29,-8,-2,3,13,34
1511760735735595,10,11,6,11,4,2,3,45
1511760735736580,-6,-8,-1,-9,-5,-2,-21,-46
1511760735736580,-2,3,-22,10,3,0,14,-12
1511760735749589,0,-6,15,13,-3,-5,-4,12
1511760735749589,0,1,-36,-13,1,1,18,-9
1511760735756602,-7,-7,20,-27,-7,-5,-15,-10
1511760735756602,0,4,-24,5,3,-1,-5,6
1511760735772614,1,-4,27,10,-2,0,29,30
1511760735772614,-6,-11,-24,0,-1,-3,-43,-69
1511760735774615,3,15,8,-11,1,1,1,21
1511760735774615,2,9,-14,4,-2,-3,-4,-13
1511760735795625,0,-9,10,-1,7,3,23,33
1511760735795625,5,3,47,-10,-4,2,7,-30
1511760735796622,-7,-4,-34,-29,-9,-5,-33,-40
1511760735796622,3,-4,16,45,8,0,3,12
1511760735809642,4,9,-42,-23,3,2,3,-10
1511760735809642,-6,4,4,23,-1,-2,-23,62
1511760735816669,-4,-3,46,5,-1,-1,12,31
1511760735816669,3,0,27,-16,-7,0,24,55
1511760735832659,-5,0,-36,5,2,-3,-46,-90
1511760735832659,5,2,1,-11,-1,4,32,22
1511760735833659,-1,0,0,21,3,-1,3,-20
1511760735833659,0,-8,-7,-10,-3,2,14,26
1511760735854674,-10,5,4,6,4,-2,-32,-59
1511760735854674,1,3,19,-15,-4,-1,5,24
1511760735856670,-4,-8,-42,-8,6,1,-4,-8
1511760735856670,1,-2,12,16,3,1,14,-16
1511760735869685,1,12,13,-4,-7,-3,-16,14
1511760735869685,-1,-5,-9,16,0,-3,15,29
1511760735875686,10,-13,-11,-7,4,8,34,13
1511760735875686,-10,-6,-11,-18,-7,-8,-49,-8
1511760735892698,-1,-3,-6,-2,-4,-4,-18,-4
1511760735892698,-1,4,7,9,3,3,-10,44
1511760735894691,8,-4,12,-8,-3,0,39,50
1511760735894691,7,3,24,22,1,3,17,51
1511760735914720,-15,-7,3,-16,-7,-9,-35,-44
1511760735914720,10,-7,-24,-21,-1,3,44,57
1511760735914720,-10,0,-53,8,1,1,-14,-65
1511760735914720,-2,5,39,0,-9,-5,-28,-52
1511760735928716,-5,3,-2,-14,2,-2,-3,-18
1511760735928716,-2,-9,11,-9,6,1,3,28
1511760735936737,6,-3,-14,30,7,4,14,17
1511760735936737,-17,-6,-17,2,-3,-6,-40,-99
1511760735951743,7,-1,8,4,-3,2,32,39
1511760735951743,8,-6,-9,-9,0,1,27,25
1511760735952731,-15,2,20,-27,-3,-5,-47,-6
1511760735952731,2,10,12,4,1,2,-1,-13
1511760735974747,-1,-7,-53,0,2,-3,-7,18
1511760735974747,3,6,75,17,6,5,30,33
1511760735975748,-3,3,-41,5,-9,-5,10,22
1511760735975748,-22,-17,5,-10,-3,-8,-50,-63
1511760735988764,6,1,14,-7,2,2,33,72
1511760735988764,-2,-4,-28,-7,-10,-5,-40,-6
1511760735996785,-7,-1,-1,18,5,-1,-2,4
1511760735996785,10,-2,-14,-14,-4,3,57,91
1511760736011773,-23,-3,34,1,-9,-9,-58,-128
1511760736011773,4,4,-52,-20,6,3,16,73
1511760736012780,6,-14,2,-3,-1,1,-6,-21
1511760736012780,-5,11,-1,3,-2,-8,-27,-1
1511760736034802,0,-7,33,2,-6,-1,33,46
1511760736034802,3,0,-17,8,1,0,-7,-45
1511760736034802,1,1,-36,-3,-2,-1,-6,-8
1511760736034802,5,-5,41,-2,-4,-4,18,23
1511760736048809,-3,-7,17,2,-2,0,1,-14
1511760736048809,-7,2,-17,-8,0,0,-10,-20
1511760736056807,4,5,42,14,3,1,25,-28
1511760736056807,-8,2,-35,-11,-4,-2,-15,-39
1511760736071817,13,8,-19,18,5,3,8,38
1511760736071817,-19,-1,10,-6,-11,-10,-49,-44
1511760736073827,8,3,-17,-23,3,-1,4,43
1511760736073827,0,5,-3,3,-2,1,-7,6
1511760736094849,5,-1,12,-11,-5,-1,11,52
1511760736094849,-7,-12,6,14,-1,-2,2,-14
1511760736094849,7,8,-13,-6,-2,2,12,37
1511760736094849,4,7,41,-8,-1,1,6,62
1511760736108859,-5,-8,-41,-12,-3,-2,-3,-42
1511760736108859,9,0,31,21,4,1,22,57
1511760736116864,-19,-2,7,7,-7,-8,-42,-95
1511760736116864,8,-10,-24,-19,-2,5,61,38
1511760736131870,-14,2,24,22,2,-3,-53,-84
1511760736131870,-5,0,-26,-27,-5,-5,-25,-9
1511760736132871,6,13,34,8,-1,2,18,38
1511760736132871,-4,-1,-40,-12,-2,-2,-16,-38
1511760736154879,10,1,21,-1,4,2,19,48
1511760736154879,5,4,12,17,-4,2,9,-13
1511760736154879,1,-7,-42,-14,3,2,-6,0
1511760736154879,7,0,45,24,0,3,49,57
1511760736168896,-8,-6,-18,-6,-6,-6,-10,-43
1511760736168896,-22,6,-67,-22,-3,-4,-78,-116
1511760736176890,5,1,24,-7,0,2,11,51
1511760736176890,-5,-6,-58,-6,-6,-3,-5,6
1511760736191913,11,1,46,36,0,1,30,56
1511760736191913,-6,-13,-59,-36,3,1,30,32
1511760736192913,-5,-8,19,22,-6,-4,-17,-41
1511760736192913,-9,3,12,-22,0,-3,-54,-96
1511760736213925,6,2,-5,16,2,4,17,58
1511760736213925,10,7,-12,-2,-3,2,19,103
1511760736214916,-14,-1,6,-4,3,-4,-25,-65
1511760736214916,8,-2,-10,13,4,3,14,-8
1511760736228927,-7,-3,9,-9,-3,-3,-10,-25
1511760736228927,9,2,6,9,3,4,20,2
1511760736236932,-1,-10,4,-10,-1,-1,7,18
1511760736236932,1,2,-14,-3,-2,-1,6,29
1511760736251953,-4,-7,-9,-2,-4,-4,-17,-50
1511760736251953,-2,-8,-20,4,3,2,16,1
1511760736252953,13,3,24,-14,-3,1,29,66
1511760736252953,-25,-5,-11,-9,-3,-7,-51,-66
1511760736273971,4,-1,-24,2,8,2,-14,15
1511760736273971,14,5,37,11,-2,6,62,54
1511760736274959,-13,12,-10,-4,-6,-8,-52,-45
1511760736274959,-1,-3,13,4,-2,-2,4,37
1511760736288979,9,5,-28,-14,4,7,35,47
1511760736288979,-18,-2,41,3,-4,-15,-66,-80
1511760736296977,16,2,-2,8,5,11,59,82
1511760736296977,4,-10,30,-1,-1,0,3,-46
1511760736311986,-16,-2,6,15,-7,-5,-49,-27
1511760736311986,12,-13,-35,-19,9,9,33,33
1511760736312989,-5,1,30,12,-4,-5,-7,-17
1511760736312989,-4,-13,-38,9,-4,-4,-16,-36
1511760736334013,5,1,-24,-31,5,3,22,16
1511760736334013,1,1,22,-5,-8,-3,-13,-23
1511760736335002,1,4,20,16,3,0,3,33
1511760736335002,4,-12,-12,-4,-4,0,17,46
1511760736349023,-4,-3,1,4,-2,-2,-16,-5
1511760736349023,-5,10,-15,2,0,-3,-12,-45
1511760736357029,-6,-15,20,-9,-4,-6,-29,20
1511760736357029,7,10,17,1,4,3,49,79
1511760736372037,-3,-2,17,-3,-2,-1,-12,-55
1511760736372037,-1,-7,-3,-6,1,-3,-12,-5
1511760736373038,0,-3,-61,-3,0,0,-13,-16
1511760736373038,-4,-3,73,10,-9,-5,-5,-3
1511760736394052,-5,-9,-33,-19,0,3,15,37
1511760736394052,-8,3,46,16,-5,-9,-17,-7
1511760736395044,5,5,-17,-9,-1,0,15,-8
1511760736395044,-1,-9,-61,-12,-6,-3,-14,-2
1511760736409063,1,-14,-19,5,5,0,19,31
1511760736409063,2,0,9,4,2,1,1,-15
1511760736417069,-8,-14,3,-13,-9,-7,5,8
1511760736417069,4,12,20,7,4,-1,-7,-15
1511760736432079,-6,0,-26,-12,0,0,-6,-25
1511760736432079,12,19,40,5,-4,5,55,106
1511760736433080,-26,-8,-21,0,-4,-9,-90,-128
1511760736433080,14,3,-51,-6,5,5,10,103
1511760736454095,-5,5,97,14,-6,-3,-12,-24
1511760736454095,0,-7,-32,-3,1,3,10,14
1511760736455088,6,6,58,15,-2,0,29,27
1511760736455088,2,9,13,-4,2,1,-2,19
1511760736469106,-1,2,11,1,2,-2,-11,28
1511760736469106,-6,-7,-20,-9,-2,0,-23,-18
1511760736477111,1,-7,-22,-3,-1,-1,13,11
1511760736477111,9,16,23,9,7,7,35,-3
1511760736492122,-4,-3,13,-5,-8,-5,-17,-26
1511760736492122,2,-2,-1,3,1,-1,-1,26
1511760736493125,7,6,14,4,-4,0,20,7
1511760736493125,-6,-1,-88,-12,8,0,-23,1
1511760736514137,-1,-9,9,-2,-5,-1,18,-18
1511760736514137,-1,-4,9,17,-4,-2,-6,-29
1511760736515129,-5,9,-22,-22,1,-1,-28,-19
1511760736515129,-10,0,58,0,-5,-6,-8,-20
1511760736537156,10,4,-30,6,4,4,26,57
1511760736537156,-4,-9,-20,-15,-2,-3,-24,-44
1511760736538146,-5,-6,6,1,-1,1,9,-37
1511760736538146,0,-22,-1,2,-2,-2,1,-26
1511760736552164,-3,4,-38,-3,0,-1,14,45
1511760736552164,-3,-10,8,-2,-1,-2,-4,21
1511760736552164,-8,-9,-37,-3,-6,-3,-11,-32
1511760736552164,-2,-5,36,-9,-1,-4,-12,-12
1511760736574179,8,7,-18,2,8,4,17,5
1511760736574179,4,0,8,-4,-5,-1,2,39
1511760736575171,-1,8,-17,17,7,-1,0,-2
1511760736575171,1,0,20,-18,-8,-4,-5,16
1511760736597200,-6,-8,11,15,5,-5,-20,-38
1511760736597200,3,14,21,-16,4,5,35,44
1511760736598189,6,-4,-31,7,2,0,5,57
1511760736598189,-8,2,37,12,-4,-7,-26,-12
1511760736612198,4,11,28,-2,-2,-3,-5,27
1511760736612198,-4,-14,-30,-6,-3,-2,11,23
1511760736613199,-1,-4,1,-4,-2,1,-10,-34
1511760736613199,-2,5,-31,6,7,3,15,-5
1511760736634231,-6,-13,56,-3,-7,-3,-23,-38
1511760736634231,-2,-3,33,7,-5,-5,-17,-19
1511760736635219,0,-2,19,-8,1,1,7,4
1511760736635219,11,2,-43,5,-1,2,27,28
1511760736657241,-20,-10,-32,-20,-5,-7,-45,-55
1511760736657241,-10,-1,13,6,-3,-2,-12,-11
1511760736658229,4,-5,-3,-2,1,1,2,27
1511760736658229,-9,-8,15,-1,-5,-3,2,-36
1511760736672251,10,5,-3,-8,3,5,26,44
1511760736672251,-3,2,-4,8,-1,-4,-19,-57
1511760736672251,-7,-4,5,9,-2,-5,-15,-18
