timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895768765993,-1,-1,0,-2,0,1,-1,1
1514895768778994,-2,-2,0,-1,-1,-2,-2,0
1514895768778994,0,2,-3,-5,-4,-2,-1,0
1514895768785498,-1,2,6,2,-5,-3,0,-3
1514895768785498,-1,0,-8,0,4,-1,-1,0
1514895768801010,-1,-2,5,16,-1,-1,0,0
1514895768801010,-1,0,-5,-18,-4,-3,-1,-1
1514895768809516,-1,-3,-14,-4,-3,-1,-1,-1
1514895768809516,-3,-1,0,-4,-4,-2,-3,-2
1514895768824538,0,-3,-4,4,2,2,-1,-2
1514895768824538,-2,-1,5,1,-2,-1,-2,-2
1514895768826039,-1,-2,-7,0,-2,-1,-1,0
1514895768826039,1,-3,2,0,-4,-2,-1,-2
1514895768839036,-1,-2,-5,-2,1,-1,0,-1
1514895768839036,-1,0,-3,0,0,-1,0,-1
1514895768845553,-1,-2,-6,-7,-2,-1,0,0
1514895768845553,0,2,11,4,-2,-2,-2,-1
1514895768862052,1,-1,-4,-5,-3,-1,-1,-1
1514895768862052,0,5,5,2,0,0,-2,-2
1514895768863553,-4,-8,3,4,1,0,1,1
1514895768863553,0,-1,-1,0,-2,-2,0,0
1514895768892057,1,-1,-3,-15,-2,-1,-3,0
1514895768892057,-1,-4,-9,-1,-1,0,0,-2
1514895768893558,-2,5,21,6,0,-1,-2,-2
1514895768893558,-1,-3,-2,-1,-2,-2,-2,-2
1514895768899062,-2,-1,-6,-1,-4,-1,-2,-1
1514895768899062,-2,-2,-4,4,4,0,-2,1
1514895768905566,0,-1,-2,-6,-2,0,-2,-1
1514895768905566,-3,-4,-4,0,-2,-1,-1,0
1514895768922579,1,-1,4,1,-1,-3,-1,-1
1514895768922579,2,1,-2,-1,-3,-2,-2,-1
1514895768925097,-1,2,4,2,-2,-3,0,0
1514895768925097,1,-4,-4,-2,1,-1,-1,-2
1514895768945094,-4,-3,-2,-4,-2,1,1,-1
1514895768945094,-2,0,-7,-1,-1,0,-1,0
1514895768946596,0,1,16,5,-2,-1,-2,-1
1514895768946596,0,0,-7,9,-1,-1,0,-2
1514895768959104,-1,-5,-7,-22,-2,-1,0,0
1514895768959104,-1,-2,6,4,2,-1,0,-1
1514895768965608,0,0,-7,-1,0,-2,-2,-2
1514895768965608,0,-3,1,-2,-1,0,-2,-2
1514895768981119,-1,-3,-3,6,-1,0,-1,-1
1514895768981119,-1,3,0,-3,-1,-1,0,-1
1514895768989625,2,-1,-9,-5,-3,0,0,-1
1514895768989625,-3,-1,1,-3,0,1,1,-2
1514895769004636,-1,-4,-4,4,-2,0,-1,0
1514895769004636,0,-1,-3,-6,-4,-2,-1,0
1514895769006137,1,-1,-7,2,3,-1,0,-1
1514895769006137,-2,0,-4,-7,-4,-1,-2,-2
1514895769026651,0,2,7,6,0,-3,-1,-1
1514895769026651,-1,-2,5,3,0,-2,0,0
1514895769042663,-3,-1,-16,3,-4,-1,-1,-1
1514895769042663,1,-2,-4,-14,-1,1,-2,0
1514895769043664,-2,-4,-10,-8,-3,-1,-3,-1
1514895769043664,-3,-2,-1,0,0,0,0,-2
1514895769045164,-2,1,1,3,-2,-2,-3,0
1514895769045164,-3,-1,5,1,-1,-2,0,-2
1514895769064179,0,-2,-3,2,-1,-1,-2,-1
1514895769064179,-2,0,0,1,-2,-1,-2,-1
1514895769066179,0,-1,3,-3,-2,-2,-2,-3
1514895769066179,-1,-4,-2,0,0,0,-2,0
1514895769078212,0,-4,1,-1,-1,-1,-1,0
1514895769078212,0,0,-8,-2,-3,0,-1,-1
1514895769087218,-2,0,-1,-8,-2,-2,0,-2
1514895769087218,-1,0,8,4,-1,-2,0,-1
1514895769101729,0,1,5,9,2,-1,-1,-1
1514895769101729,0,2,-1,-5,-3,-1,-2,-1
1514895769103730,-1,-2,0,-4,5,0,0,-2
1514895769103730,1,-4,-6,-7,-3,0,0,0
1514895769124245,-4,-2,0,-1,-2,0,-1,-3
1514895769124245,-1,0,3,2,-1,-2,0,-3
1514895769126252,0,0,3,1,-3,-3,-1,-2
1514895769126252,0,-1,-7,3,3,0,0,-2
1514895769138254,-3,1,1,-6,-3,-2,-1,-2
1514895769138254,-3,1,-5,-2,-2,-1,-1,-2
1514895769147252,1,-4,-4,0,-1,-1,-1,-2
1514895769147252,-5,-11,3,-2,1,0,0,2
1514895769169277,1,-4,-5,-2,-2,-2,0,-1
1514895769169277,0,0,-2,-3,-1,-2,1,-1
1514895769171268,-2,-2,12,3,-1,-1,-1,-1
1514895769171268,0,3,-8,-4,-3,-1,-2,-2
1514895769184277,0,-1,7,-1,0,-2,-1,1
1514895769184277,0,0,0,4,2,-1,-1,-1
1514895769185779,-1,0,-4,-4,1,-2,-2,0
1514895769185779,1,-3,-1,-9,-5,-3,-2,0
1514895769198288,-1,-1,-2,2,0,0,-1,-1
1514895769198288,-1,-2,-2,-7,-3,-3,-1,-1
1514895769206811,0,-1,-6,5,2,0,0,1
1514895769206811,-4,1,6,7,-2,-3,-3,-3
1514895769222316,-2,-2,-5,-3,-2,0,-1,1
1514895769222316,-2,-1,-1,3,-3,-2,-5,-2
1514895769223807,-1,0,1,-3,-3,0,11,-1
1514895769223807,-1,0,0,-1,-1,-1,1,0
1514895769245335,0,0,-9,1,1,-2,0,-2
1514895769245335,0,0,-10,-7,-1,-3,-1,0
1514895769246822,-1,-3,4,-5,-3,-4,-5,-1
1514895769246822,0,2,5,19,2,-1,-1,-2
1514895769257839,-2,5,1,-17,-3,-1,1,-1
1514895769257839,-1,-3,-1,-1,0,0,-2,0
1514895769267336,-2,-3,-12,-5,-1,-1,-4,-2
1514895769267336,0,-3,-8,-4,-2,-3,0,-2
1514895769281847,-2,-1,5,9,3,-1,-3,-2
1514895769281847,0,0,5,3,0,-2,0,-1
1514895769283348,-2,0,-2,-2,-3,-3,-3,0
1514895769283348,-1,4,-7,-4,1,0,-2,-3
1514895769303862,1,1,-4,-3,-3,0,1,0
1514895769303862,-2,-1,-2,-6,-1,-1,-2,0
1514895769312869,-2,0,9,-2,-5,-2,-1,-3
1514895769312869,0,-1,-1,-1,0,-1,-3,-1
1514895769317884,-1,-4,-2,0,-2,-1,-1,-2
1514895769317884,-1,0,-2,5,2,0,-1,-1
1514895769326888,0,-1,-10,8,0,1,-1,1
1514895769326888,-1,-3,2,-23,-3,0,0,0
1514895769341398,-1,-3,5,5,2,-2,-2,-1
1514895769341398,-2,-3,5,5,-1,0,-2,0
1514895769347903,-2,2,-7,-4,-1,-2,-2,-1
1514895769347903,-1,-1,-3,2,0,0,0,-1
1514895769363413,-2,-3,-2,2,-1,-1,-2,-1
1514895769363413,1,-2,-5,-6,-3,-1,-1,-1
1514895769371909,-1,-2,-7,-4,-2,-2,-2,0
1514895769371909,-1,-3,16,2,-4,-3,-1,-1
1514895769377914,-2,-5,0,-1,-1,0,0,1
1514895769377914,-1,1,0,-1,-1,-1,0,0
1514895769386928,0,-1,-7,-4,0,1,-2,-1
1514895769386928,-1,-3,-5,-5,-1,-1,-1,1
1514895769401931,-1,-1,6,4,0,-2,-2,-3
1514895769401931,-1,-1,1,-12,-5,-1,-1,0
1514895769403433,-3,-2,2,5,1,0,-2,0
1514895769403433,0,-4,-10,-4,-1,0,-1,-3
1514895769432453,0,8,-5,2,-1,1,-2,0
1514895769432453,-1,1,2,5,0,0,0,0
1514895769447967,1,2,-1,-11,-3,-1,-1,-1
1514895769447967,0,-2,-3,9,3,0,-1,0
1514895769448465,-3,0,-5,-6,-5,-2,0,0
1514895769448465,1,2,-1,1,0,-2,0,-1
1514895769449965,-1,-1,6,1,-1,-3,-1,0
1514895769449965,-2,-2,-11,-4,-1,-2,0,-2
1514895769462474,0,-5,-8,-2,1,1,-1,-1
1514895769462474,-2,-1,7,3,0,-1,0,-1
1514895769464481,0,-4,-5,3,0,1,0,0
1514895769464481,-3,-3,3,-12,-2,-2,-1,0
1514895769484490,0,0,4,0,0,-2,-1,-1
1514895769484490,0,-2,-9,-3,-3,-4,-1,-1
1514895769485990,-1,-3,2,-5,-1,0,0,-3
1514895769485990,-4,-2,12,16,2,-1,-2,-2
1514895769507005,-3,-2,-4,-8,-5,-2,-1,0
1514895769507005,-1,-1,1,-4,1,0,-1,0
1514895769509517,-1,-2,-1,0,-3,-2,-1,0
1514895769509517,-1,-3,-9,1,2,2,-2,-1
1514895769522031,-1,0,3,3,-2,-1,0,-1
1514895769522031,-1,0,-1,-4,-1,0,-3,-2
1514895769523532,-1,2,-1,-1,-2,-2,-1,0
1514895769523532,-1,-1,1,-1,-1,0,-1,-1
1514895769544570,-1,0,-1,-2,0,-1,-2,-2
1514895769544570,-2,-10,0,3,0,-1,1,0
1514895769546034,0,2,2,-5,4,3,0,-2
1514895769546034,-1,-1,-5,1,-1,-1,0,-1
1514895769567057,0,-1,0,0,-2,-2,-1,-1
1514895769567057,0,3,-4,5,0,0,0,-1
1514895769568561,-3,-4,4,1,-1,-2,-3,0
1514895769568561,0,-3,-3,-1,-3,-1,-1,0
1514895769582059,0,0,-10,-3,-2,-2,-1,0
1514895769582059,-1,0,2,-4,-3,-1,-3,-3
1514895769584066,-2,-1,3,1,-2,-3,-2,-1
1514895769584066,-3,5,-12,-1,-1,-1,-1,-1
1514895769604575,-2,-2,1,-3,-2,-1,0,-1
1514895769604575,1,0,0,-1,1,-2,0,0
1514895769606088,1,-3,-8,-4,0,0,0,0
1514895769606088,0,2,11,0,-5,-4,-2,-1
1514895769627103,-1,-4,-13,2,-1,0,-1,-2
1514895769627103,-1,5,-3,-13,-3,-1,0,0
1514895769628606,0,-1,2,1,-1,-2,-1,-1
1514895769628606,-1,-6,0,0,-2,-2,-1,-1
1514895769640600,-1,-1,4,0,1,0,0,-2
1514895769640600,0,-2,-12,-1,-2,-1,-1,-1
1514895769649606,1,0,4,4,-1,-2,0,-1
1514895769649606,-1,-3,6,-4,-2,0,-2,-1
1514895769664617,-1,1,3,5,-1,-2,-1,-1
1514895769664617,-2,-1,-9,2,3,-1,0,-1
1514895769666119,-3,-9,-11,-8,-3,0,0,0
1514895769666119,-2,-6,3,6,6,0,-2,-1
1514895769687151,-2,0,10,0,-2,-1,0,0
1514895769687151,-3,1,-1,-1,-5,-3,0,-1
1514895769688635,-1,1,-13,-2,0,-2,2,-1
1514895769688635,-2,-1,1,-6,-2,0,-1,-1
1514895769701152,-1,-3,-6,-3,-4,-2,-1,-3
1514895769701152,-1,-1,6,-3,-1,-1,1,0
1514895769708148,-2,-1,-8,0,-1,0,-3,-3
1514895769708148,0,0,7,-1,-3,-1,-1,-1
1514895769724158,0,-1,0,1,-1,-1,-2,0
1514895769724158,0,0,-2,-3,-1,1,-1,-1
1514895769726161,0,0,0,-2,-2,-1,-1,-1
1514895769726161,0,0,-3,2,4,0,-1,-1
1514895769747196,0,3,0,15,1,0,0,-2
1514895769747196,0,3,1,-13,5,1,-2,-2
1514895769748678,0,-4,-4,-12,-8,-1,-2,-1
1514895769748678,-2,-5,-9,-5,-3,-1,0,-1
1514895769761195,-3,-2,13,-3,-2,-1,-2,-2
1514895769761195,-1,3,-1,4,-4,-1,0,1
1514895769768189,1,3,-4,-1,0,-1,-2,-2
1514895769768189,1,0,18,-3,-6,-3,0,-2
1514895769784202,0,-4,-17,21,3,-1,0,1
1514895769784202,-1,4,0,33,7,-3,-3,-3
1514895769786203,2,-7,-4,-67,7,10,4,0
1514895769786203,-2,-6,-22,-3,-10,-2,-2,-2
1514895769806717,-1,-1,8,-18,-4,-1,-2,-4
1514895769806717,0,4,19,56,-12,-6,-1,2
1514895769808719,1,10,26,37,-8,-6,-7,4
1514895769808719,-1,-11,-32,-82,30,12,1,9
1514895769821227,1,1,8,11,-6,-3,5,-23
1514895769821227,-6,-13,-20,-44,-3,0,1,1
1514895769829233,-1,4,-20,26,-11,-9,-1,-4
1514895769829233,-3,5,50,32,-5,-3,-13,5
1514895769844256,1,-7,-83,-23,-1,0,-1,5
1514895769844256,0,6,16,13,-2,-3,-5,-9
1514895769846245,-1,0,-10,-13,4,4,1,1
1514895769846245,-5,-9,-9,9,-8,0,6,-3
1514895769866760,-3,-1,53,3,4,2,4,1
1514895769866760,10,-1,-54,-8,-1,1,3,1
1514895769868761,-4,-8,7,-9,-2,-4,-4,0
1514895769868761,-1,7,12,23,0,-3,-10,-5
1514895769881270,-2,1,-14,-21,-1,-3,5,-3
1514895769881270,-4,-4,7,-23,-1,1,7,4
1514895769887787,1,2,19,16,2,-1,-1,0
1514895769887787,2,-13,-33,2,-2,-2,-1,-3
1514895769904300,0,10,34,10,2,2,-8,5
1514895769904300,-3,-1,-7,-17,-6,-3,-5,-1
1514895769905799,3,-2,-9,35,13,2,1,-3
1514895769905799,-3,-5,-26,-11,-4,-5,0,-4
1514895769926812,-2,-1,-18,-34,-7,1,-6,4
1514895769926812,-4,-5,14,9,-4,-3,-1,-4
1514895769928318,-2,-4,33,29,0,1,-4,1
1514895769928318,0,4,-17,-20,-3,-4,-4,-1
1514895769940321,1,-5,-8,-5,-4,-2,2,0
1514895769940321,-1,12,41,2,0,2,10,-1
1514895769949827,-6,-10,-38,-11,-6,-3,-7,-5
1514895769949827,-2,-6,-45,-7,-3,-5,-10,2
1514895769964329,2,-5,-2,-2,6,12,44,8
1514895769964329,-4,5,46,9,-6,-1,-1,-3
1514895769965830,-8,-4,-34,-14,1,-1,7,-2
1514895769965830,2,0,16,2,-9,-2,4,1
1514895769987845,7,10,6,14,-4,-7,-15,-4
1514895769987845,-2,-7,-25,15,22,3,-13,2
1514895769989364,0,-4,1,-21,-7,0,2,0
1514895769989364,-6,6,58,4,-7,-2,-11,-4
1514895770000854,0,5,-59,16,5,-2,-1,4
1514895770000854,4,0,25,-16,-6,3,6,2
1514895770009360,-5,-12,-11,-27,-8,-5,-9,-6
1514895770009360,3,13,15,26,9,2,2,-3
1514895770024370,5,-3,13,2,-10,-3,-5,2
1514895770024370,-11,-17,1,14,12,4,-2,-1
1514895770025872,-3,-6,55,-32,-11,-7,-4,-4
1514895770025872,1,-8,-15,-1,-7,-5,-6,-6
1514895770047388,0,13,9,2,-5,3,1,-3
1514895770047388,-1,-5,-4,20,7,0,-13,-7
1514895770048895,12,5,15,1,1,-2,12,-1
1514895770048895,-8,3,40,21,-3,6,23,-3
1514895770060396,-6,-12,9,-21,-3,-4,-17,-5
1514895770060396,3,14,15,-3,-5,-4,11,3
1514895770069403,2,-3,-53,-19,9,5,-18,-1
1514895770069403,-1,-2,21,-21,2,2,14,-1
1514895770084413,-6,-2,38,67,-9,-7,-13,-3
1514895770084413,10,-1,-84,-49,8,0,1,3
1514895770085914,-8,29,31,2,-21,-10,-6,-5
1514895770085914,2,-40,-54,-8,13,3,-4,-1
1514895770106941,-3,-11,28,-11,3,4,7,5
1514895770106941,3,9,-50,-3,1,-4,-4,-5
1514895770108445,-5,6,50,32,16,6,3,3
1514895770108445,-10,1,-73,-18,-15,-4,-18,-5
1514895770120454,8,14,16,-18,-8,-6,13,2
1514895770120454,13,15,2,48,-10,-3,0,3
1514895770138451,-4,-15,25,-51,20,7,6,-3
1514895770138451,1,4,2,33,-5,-1,2,20
1514895770143955,-5,-10,-34,-17,13,5,-5,-18
1514895770143955,2,12,90,19,-18,-8,-8,-11
1514895770151973,1,-1,-4,-7,1,0,4,-6
1514895770151973,5,9,77,9,7,-6,-1,8
1514895770166972,6,16,-3,14,3,2,-14,25
1514895770166972,-14,-16,19,7,-16,-5,12,-10
1514895770168473,3,-1,-6,16,1,2,4,-2
1514895770168473,-1,2,0,-4,-14,-4,11,14
1514895770180483,-6,-13,-13,-7,0,-4,-1,13
1514895770180483,14,-1,-25,-51,13,2,-24,-35
1514895770189487,-10,-13,5,38,4,-2,-1,4
1514895770189487,0,6,-2,-12,13,6,-10,-12
1514895770204508,-8,-12,24,20,5,-5,2,7
1514895770204508,-6,-2,-33,13,-11,-3,-2,16
1514895770206010,2,-12,-50,-61,8,-5,1,-8
1514895770206010,-2,12,51,37,-5,-2,0,-21
1514895770227014,-11,-6,-3,1,-4,-1,-3,-13
1514895770227014,-12,-10,-64,-50,-4,-1,0,6
1514895770228515,10,1,48,0,2,2,-4,13
1514895770228515,-12,-14,18,17,-20,-7,3,13
1514895770249539,18,7,-64,-25,6,3,3,-10
1514895770249539,5,3,67,12,-25,-7,-17,-8
1514895770251041,-9,-6,-7,8,6,1,8,38
1514895770251041,-3,-11,-58,-46,-2,-4,-9,-34
1514895770264551,-7,0,-16,12,12,0,1,-15
1514895770264551,1,-5,-55,27,-6,-1,8,27
1514895770266042,-4,-11,-43,-35,-9,-3,-17,-31
1514895770266042,17,9,49,51,-10,-2,6,10
1514895770287566,5,8,41,-52,36,10,-3,11
1514895770287566,-1,-6,-1,-16,-5,0,7,-3
1514895770290068,-14,-2,-57,25,-10,-5,3,-4
1514895770290068,1,3,38,10,7,1,-3,3
1514895770310582,4,1,-51,-14,-24,-7,-7,-9
1514895770310582,-7,-2,41,-46,19,1,-6,9
1514895770312584,15,30,38,52,8,4,2,0
1514895770312584,-10,-21,-27,9,-1,4,11,-4
1514895770324583,-3,6,112,57,-29,-5,6,11
1514895770324583,-7,-12,-76,-62,31,7,-8,-18
1514895770326084,4,-2,59,9,-44,-14,-14,-12
1514895770326084,4,9,4,-29,44,7,-1,-10
1514895770347122,-14,-16,-15,-4,2,0,0,-7
1514895770347122,9,15,76,31,-8,-3,-6,16
1514895770348600,7,-2,-3,28,-10,5,23,30
1514895770348600,14,5,11,-41,-12,-3,-15,7
1514895770360618,-12,-11,-38,-41,-19,-9,15,-29
1514895770360618,-16,-13,28,30,26,2,-3,-24
1514895770369624,-1,0,-35,15,9,1,-5,-6
1514895770369624,0,2,103,12,-11,-2,1,9
1514895770384635,-8,-7,1,6,-4,-10,-14,8
1514895770384635,-4,0,-87,-8,-26,-6,21,-1
1514895770386136,-12,-14,-49,-21,21,1,-5,-1
1514895770386136,-5,-7,17,-22,-12,-6,-13,-28
1514895770415148,3,6,12,27,9,3,3,-8
1514895770415148,-3,6,-76,-26,-9,-4,-13,11
1514895770416660,13,1,21,25,4,4,2,7
1514895770416660,-12,3,44,-29,-14,-5,4,1
1514895770430158,6,-10,4,2,7,0,-15,-16
1514895770430158,-3,9,72,50,3,2,-4,-23
1514895770433660,-2,-7,-80,-8,6,0,-1,-6
1514895770433660,7,-9,-91,-29,-9,-4,1,12
1514895770444167,-17,-6,10,15,-7,0,3,5
1514895770444167,11,12,98,24,0,3,13,53
1514895770446169,6,2,-6,24,-15,-8,-6,-39
1514895770446169,-9,-22,-88,-37,31,15,6,12
1514895770466697,5,19,33,-43,-12,1,-8,-51
1514895770466697,-4,-16,-25,-11,2,-8,-13,3
1514895770468688,6,2,78,21,-20,-9,6,-1
1514895770468688,-4,3,-27,19,-4,4,10,31
1514895770489209,21,18,45,17,-18,-12,-6,-5
1514895770489209,-3,-2,-60,-17,40,13,4,-4
1514895770492211,-8,2,-6,-26,4,-1,0,3
1514895770492211,0,-15,18,39,2,-2,-3,0
1514895770504222,-8,4,54,21,6,3,-9,8
1514895770504222,8,7,-21,-51,-18,-8,-2,-23
1514895770506223,-5,-10,-18,-72,-35,-3,-7,-11
1514895770506223,-9,4,-19,3,26,1,-3,-14
1514895770526725,-1,-7,-67,-9,-9,0,-2,6
1514895770526725,-2,0,73,24,-10,-7,4,25
1514895770528727,-2,-5,-64,16,14,2,-5,-4
1514895770528727,6,3,30,30,-25,-2,7,1
1514895770556748,-6,-3,44,-32,8,-7,-3,46
1514895770556748,-5,-2,-12,1,-3,-3,-13,-39
1514895770558761,-3,8,66,-22,-6,4,14,14
1514895770558761,9,16,51,59,7,-1,-3,-9
1514895770563752,-9,-23,-97,-80,-8,-2,4,2
1514895770563752,6,9,40,63,-14,3,13,37
1514895770570757,-7,0,100,-26,12,2,-13,-47
1514895770570757,-5,-13,-94,16,14,2,2,-7
1514895770586768,4,-11,-35,25,9,-2,-3,2
1514895770586768,-3,8,22,22,-2,3,-2,-7
1514895770600778,11,8,-55,6,-5,-3,-2,-1
1514895770600778,3,1,-20,15,-21,-5,2,14
1514895770609284,-4,-5,2,-68,26,8,2,2
1514895770609284,-13,-15,18,5,-12,-6,-4,-41
1514895770610785,2,-2,38,11,6,3,4,29
1514895770610785,-1,-1,-6,-7,-2,-6,-4,-5
1514895770632818,5,21,26,58,-22,-7,-6,-1
1514895770632818,-4,-27,3,-42,-2,-5,-5,2
1514895770636314,-10,6,41,-31,12,1,-5,-1
1514895770636314,-3,-3,20,10,-18,-6,-5,-18
1514895770646824,4,8,-27,-5,15,4,8,27
1514895770646824,3,-10,-41,-35,0,1,13,2
1514895770648315,4,-9,-58,-7,-1,-7,-9,-6
1514895770648315,8,9,35,-11,9,8,9,26
1514895770669336,-11,-2,60,29,-9,-13,-15,-33
1514895770669336,1,13,47,9,23,9,-10,-7
1514895770670836,-4,-5,-44,25,-14,-6,8,22
1514895770670836,-3,-8,22,-25,-4,-5,-12,-4
1514895770691845,12,14,-31,21,-19,3,2,-20
1514895770691845,-8,-6,34,34,12,-9,-10,-1
1514895770693856,2,1,35,-35,5,10,2,9
1514895770693856,-19,-14,-3,-3,-4,0,-4,-24
1514895770707363,-19,-22,-48,-8,2,2,-1,-2
1514895770707363,19,18,-59,-46,-27,-6,6,12
1514895770708855,-13,-9,37,88,16,-7,-2,-6
1514895770708855,36,24,8,-14,5,5,0,22
1514895770729379,-15,-24,-51,-48,0,-2,0,1
1514895770729379,-1,21,40,60,-19,-8,-4,-9
1514895770730872,6,-3,-6,5,6,7,6,8
1514895770730872,-20,-26,-105,-100,-8,-4,-5,-16
1514895770744389,-1,-9,33,8,-25,-5,0,11
1514895770744389,11,12,-15,31,21,9,16,61
1514895770750393,2,3,63,-19,5,0,-16,-64
1514895770750393,1,5,37,21,2,-7,-11,-16
1514895770766896,-2,8,-23,10,3,3,3,2
1514895770766896,-22,-22,-19,-19,-17,-5,1,2
1514895770768399,4,-12,-82,-48,-8,-9,-15,5
1514895770768399,1,8,68,29,15,0,4,-1
1514895770789412,15,6,6,-7,14,13,6,-1
1514895770789412,-1,-3,-2,-31,-30,-7,3,11
1514895770791913,-4,12,62,107,-4,-5,1,18
1514895770791913,-1,-1,-34,-54,16,14,0,-11
1514895770803922,-7,-13,50,-39,-19,-12,-4,-6
1514895770803922,6,10,46,33,0,4,5,-13
1514895770810426,-9,-10,-33,-41,-2,-4,-8,-1
1514895770810426,-9,5,51,61,-13,-3,-5,4
1514895770835458,-2,1,-62,14,8,-4,-4,-6
1514895770835458,8,-6,-12,-13,8,4,6,11
1514895770838956,4,7,-4,-51,-9,5,8,-3
1514895770838956,-3,3,49,85,-18,-13,0,-2
1514895770849465,0,9,-35,-47,29,5,-19,-9
1514895770849465,-6,-13,-95,-8,1,0,-3,-27
1514895770850965,0,4,1,29,-9,-5,5,29
1514895770850965,-10,-28,-116,-89,-4,4,2,-7
1514895770863464,-3,15,91,102,-24,-12,-7,-15
1514895770863464,-4,19,89,5,17,7,5,-4
1514895770870478,-4,-29,9,-41,-8,-1,0,0
1514895770870478,6,18,26,5,12,-3,-7,4
1514895770886981,-12,-40,-79,-20,-32,-6,-2,1
1514895770886981,2,26,62,10,5,6,5,2
1514895770889482,-13,-15,34,8,-5,-11,-7,8
1514895770889482,-11,-16,-46,6,-3,-7,-2,-13
1514895770909496,8,-2,11,-49,-17,0,5,38
1514895770909496,10,12,-7,-1,28,-1,-10,-38
1514895770910997,7,1,-27,-1,-28,0,12,4
1514895770910997,-3,0,19,5,8,-2,-11,2
1514895770923005,-5,0,-15,3,17,5,9,22
1514895770923005,-6,-17,-66,-13,0,-8,-46,10
1514895770932013,21,14,8,22,-15,3,54,10
1514895770932013,-7,-9,34,-14,-10,-2,-19,-27
1514895770947023,1,8,12,37,25,13,38,-2
1514895770947023,-2,2,70,1,-22,-6,-1,-7
1514895770948525,4,13,-60,-37,17,3,-17,0
1514895770948525,9,13,21,28,16,8,1,18
1514895770969538,4,1,-25,-37,9,7,6,15
1514895770969538,-16,-13,0,-19,-13,-11,-17,-39
1514895770971040,-8,0,58,37,-1,-3,-12,-18
1514895770971040,-1,-18,-90,-22,6,5,22,15
1514895770983048,1,20,49,72,7,-1,-8,-6
1514895770983048,-6,-8,48,-51,-19,-10,-8,-3
1514895770992054,2,-13,-68,12,16,6,12,12
1514895770992054,-1,-1,-50,7,-31,-10,-18,-28
1514895771007065,9,18,46,-22,-1,-3,-12,13
1514895771007065,-1,-2,-38,15,21,-8,-33,-15
1514895771013069,-1,7,2,-24,20,18,59,1
1514895771013069,-6,-19,-58,-11,-22,-1,31,11
1514895771029080,7,5,-4,-19,7,7,-6,-3
1514895771029080,-6,-10,18,31,-10,2,20,9
1514895771031084,-13,-1,50,-2,7,-3,-24,-30
1514895771031084,0,1,10,25,7,-4,-19,6
1514895771052107,-7,6,62,-17,-8,1,18,-8
1514895771052107,6,-8,-49,20,-41,-13,-15,-9
1514895771053607,2,10,2,-21,54,11,-15,19
1514895771053607,-7,-25,-17,-64,-23,-4,5,-6
1514895771066107,-7,-9,-46,44,11,-9,-23,-6
1514895771066107,1,16,66,9,23,15,23,12
1514895771090133,0,-18,-3,-10,-37,-13,-9,-2
1514895771090133,-5,4,30,26,13,-1,-2,-2
1514895771090625,-6,-6,15,-11,-29,-13,-17,1
1514895771090625,10,2,-19,-46,35,-4,10,28
1514895771092625,-8,-4,28,53,-10,1,15,2
1514895771092625,5,17,-25,-43,-4,4,10,-20
1514895771103148,-10,-20,77,21,-4,-3,2,-28
1514895771103148,-7,2,54,20,-15,-4,-14,-9
1514895771112140,0,6,-106,11,-14,-7,-23,13
1514895771112140,-1,17,66,-24,29,0,-24,-11
1514895771126664,14,13,24,-15,1,6,23,10
1514895771126664,-8,-25,-127,-33,-19,-4,17,13
1514895771128661,-3,2,24,-18,25,7,-21,-10
1514895771128661,1,-2,26,99,-16,-6,-3,10
1514895771149165,16,11,37,-47,29,6,3,21
1514895771149165,-9,-24,-3,-24,-12,0,-17,-31
1514895771151167,-2,13,67,40,-38,-15,-16,-17
1514895771151167,-7,-10,-63,-53,26,5,16,5
1514895771163175,4,12,77,37,2,-2,-9,-3
1514895771163175,-17,-18,-56,10,-38,-13,-13,-2
1514895771178202,6,-6,-12,26,35,12,34,-3
1514895771178202,0,3,-59,-49,-14,-4,-22,-11
1514895771186707,-9,-8,7,51,-23,-4,20,-2
1514895771186707,11,1,10,-31,-11,-4,-25,16
1514895771188709,-7,-3,-28,13,40,5,21,-7
1514895771188709,-1,-4,-18,4,-12,-2,2,-6
1514895771209220,5,9,-16,-11,11,-1,-2,11
1514895771209220,-7,6,22,10,-1,3,16,-22
1514895771210721,-2,-6,7,-48,-32,-12,-29,19
1514895771210721,11,16,73,73,2,4,10,7
1514895771223230,-13,-15,-104,-28,-1,0,1,-9
1514895771223230,31,23,37,39,-5,-4,1,26
1514895771232225,-3,0,-36,-47,1,-4,-6,-13
1514895771232225,-6,-2,70,-12,16,2,-7,-17
1514895771248237,-9,-21,-35,-20,-36,-12,-21,-20
1514895771248237,-2,4,18,-61,11,5,-15,24
1514895771251739,-9,-14,13,38,16,6,26,-24
1514895771251739,9,12,-59,32,-18,-3,14,39
1514895771269251,-6,-9,-21,-37,7,4,-5,-27
1514895771269251,-2,0,23,1,15,5,11,10
1514895771271252,1,6,19,-9,-8,5,6,3
1514895771271252,14,-11,-40,-73,1,-2,-12,2
1514895771283760,3,19,67,15,7,-2,-8,7
1514895771283760,0,-7,-17,31,0,-1,16,17
1514895771292777,-7,-9,4,-12,-35,-7,-14,-23
1514895771292777,-5,-6,42,18,19,-2,0,-5
1514895771305786,6,7,-82,-3,-4,-2,-7,2
1514895771305786,-6,-13,45,-10,5,5,-3,-16
