timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895076833764,5,22,57,-16,-4,5,8,13
1514895076847272,4,22,-14,51,-8,-5,4,-1
1514895076847272,-11,-33,-41,-12,-4,-10,-9,-8
1514895076855278,6,19,40,10,3,-2,-7,4
1514895076855278,7,4,-63,-16,-8,-7,-12,-3
1514895076870793,-7,-9,28,18,-5,1,1,-20
1514895076870793,-8,-1,23,-15,10,1,-20,-28
1514895076871791,10,28,37,58,16,4,7,3
1514895076871791,-12,-22,-80,-33,-8,-8,-17,0
1514895076892805,9,7,-7,-20,2,9,15,27
1514895076892805,1,4,-27,1,-9,-4,-2,-3
1514895076894806,-2,-9,-70,24,1,-4,-4,-10
1514895076894806,12,25,76,-17,22,10,9,8
1514895076907315,-15,-22,30,5,-32,-15,-5,-4
1514895076907315,10,3,-57,-13,14,7,8,3
1514895076915320,-12,-16,-20,21,-8,-2,0,3
1514895076915320,-6,-3,-56,16,13,1,0,-4
1514895076930335,21,18,72,6,9,7,8,11
1514895076930335,-4,9,-37,20,-5,4,9,-1
1514895076931331,-6,-23,0,-55,-20,-9,-13,-24
1514895076931331,-8,-7,-1,16,-3,-2,8,26
1514895076960856,1,13,-21,-11,-9,-6,-14,-4
1514895076960856,-11,-7,96,20,-1,-4,3,-10
1514895076961854,4,7,-40,11,20,5,1,-15
1514895076961854,7,4,56,-26,-12,1,-2,2
1514895076967860,5,-6,-30,9,5,2,17,38
1514895076967860,9,2,81,2,-9,-8,1,-2
1514895076975365,1,14,14,-15,-7,0,-26,-15
1514895076975365,-25,-18,-63,43,7,-8,-17,-22
1514895076990373,5,-5,-64,-70,9,8,1,-38
1514895076990373,-3,-23,-42,-12,-11,-1,6,23
1514895076990875,-12,0,32,-48,-6,-4,7,10
1514895076990875,7,4,69,4,-26,-8,3,10
1514895077021407,2,20,53,72,40,9,3,11
1514895077021407,-20,-45,-108,-34,-29,-13,-17,-15
1514895077021896,3,6,121,-23,11,3,9,5
1514895077021896,-2,-7,35,9,-10,-3,-1,-2
1514895077036909,20,14,41,36,-1,-1,0,-5
1514895077036909,-9,-5,-17,-39,6,-1,5,21
1514895077037909,-1,-5,-11,-4,-16,-7,-5,6
1514895077037909,1,1,-39,-9,0,-3,-2,-4
1514895077050917,-14,-24,14,6,-13,-3,-5,-11
1514895077050917,0,15,-46,35,32,15,10,-4
1514895077051918,7,1,-6,-24,-12,2,5,6
1514895077051918,-4,2,45,1,4,1,-5,-18
1514895077072931,-8,2,1,-1,-14,-5,1,11
1514895077072931,10,4,-48,14,-10,-9,4,22
1514895077073432,-3,-13,-31,1,17,11,16,27
1514895077073432,28,17,-2,-23,0,3,-15,-62
1514895077095948,-16,-5,70,31,3,-3,-3,5
1514895077095948,-13,-8,-14,-3,-22,-9,-13,-25
1514895077096449,1,17,50,24,19,2,8,9
1514895077096449,0,-2,-6,-3,-1,-1,9,17
1514895077110458,-5,-17,36,-24,1,-3,-8,-5
1514895077110458,1,15,76,2,3,5,-5,-7
1514895077110959,-3,-16,-44,44,3,1,4,9
1514895077110959,-1,-3,-85,-70,-8,-5,6,13
1514895077132974,-7,3,-18,-15,-7,-9,-13,-15
1514895077132974,7,6,-22,-4,13,6,6,9
1514895077133476,21,8,67,83,0,-8,-13,-25
1514895077133476,-4,-6,30,2,10,7,6,10
1514895077155990,4,-2,-15,-24,3,-1,8,18
1514895077155990,-8,-10,-43,-48,-9,-5,-12,-7
1514895077156499,-6,9,32,17,-16,-8,-1,-7
1514895077156499,-4,6,52,38,16,5,0,14
1514895077170500,-8,-14,-104,-5,-16,-7,-1,-19
1514895077170500,-5,-1,31,20,6,4,-1,-10
1514895077171001,5,8,3,-37,6,3,16,3
1514895077171001,-3,-4,35,15,9,2,0,5
1514895077194022,-4,-23,-93,-27,-17,-4,-1,1
1514895077194022,18,25,64,36,5,-1,1,-5
1514895077196019,-6,-7,-31,-14,3,-2,-9,-12
1514895077196019,-7,-6,-4,-10,2,3,8,11
1514895077216045,-4,8,48,30,0,3,-2,0
1514895077216045,8,1,10,14,1,-4,10,27
1514895077216537,-1,-11,-79,-60,-1,0,0,-14
1514895077216537,-6,-7,64,23,-9,-5,-7,-18
1514895077239550,-7,-17,-43,-13,-16,-4,-3,-4
1514895077239550,6,9,0,32,13,-1,-2,-2
1514895077241050,6,4,12,-81,-8,3,3,24
1514895077241050,-3,-4,-3,22,-1,-3,1,31
1514895077260564,-5,-11,-83,-35,-7,-3,-2,-44
1514895077260564,9,-6,94,51,5,0,0,-10
1514895077268071,-4,8,-16,11,-13,-6,-6,-4
1514895077268071,-19,-41,-77,-44,3,-9,-2,16
1514895077276075,11,10,29,20,-3,0,1,-3
1514895077276075,-4,16,34,40,16,9,-1,-3
1514895077277076,-15,-28,16,-43,-20,-9,-13,-19
1514895077277076,2,7,-21,16,-4,0,-1,-5
1514895077290585,16,24,81,2,24,10,15,29
1514895077290585,-13,-8,-1,-33,-13,-4,-5,-11
1514895077291094,13,14,59,43,-8,-5,-13,4
1514895077291094,-15,-14,-40,-10,-5,-1,6,-14
1514895077312601,4,15,59,65,14,-2,-1,2
1514895077312601,10,4,-7,-70,-5,6,-10,7
1514895077313601,-6,0,6,23,-6,-5,13,8
1514895077313601,10,5,-12,-12,8,3,-11,-18
1514895077336117,0,4,-18,19,2,0,-14,-30
1514895077336117,-11,-27,-31,-46,-15,-10,-4,3
1514895077337619,-3,0,-42,17,-5,-3,2,-5
1514895077337619,8,10,12,35,7,1,-14,-1
1514895077350629,5,10,10,-21,-1,2,9,32
1514895077350629,-21,-3,104,-18,-10,-4,-1,-6
1514895077351630,3,-4,-11,-27,12,3,-1,-22
1514895077351630,5,-23,13,4,-20,-6,12,-17
1514895077381149,2,8,24,20,10,4,-20,2
1514895077381149,0,4,-79,-13,-7,-7,-7,9
1514895077381659,-11,-2,46,43,5,3,-6,-1
1514895077381659,6,39,-18,-26,4,-3,-5,3
1514895077396160,-12,-14,50,-5,13,-4,-1,-9
1514895077396160,-6,-17,-5,-15,-26,-2,36,4
1514895077397661,7,7,5,-9,22,-4,-47,3
1514895077397661,3,12,43,43,-4,13,63,3
1514895077410170,0,-2,-9,-37,5,-7,-23,3
1514895077410170,2,7,-34,9,12,-7,-12,-9
1514895077411171,-13,-11,-6,-22,-15,22,72,4
1514895077411171,11,-3,-10,4,-12,8,-14,8
1514895077432686,2,-1,8,4,3,9,26,-1
1514895077432686,3,1,-39,-2,-5,-5,-18,9
1514895077433688,-9,6,40,6,7,-14,-28,-21
1514895077433688,-1,8,76,6,-30,-18,-17,33
1514895077456209,1,-19,-89,-33,36,12,10,-10
1514895077456209,-5,-10,-42,13,-1,-2,-8,-21
1514895077456704,7,17,112,73,1,-3,-11,4
1514895077456704,-15,-9,-14,-69,-12,-5,4,-16
1514895077470213,-11,-14,-55,2,-12,-6,-6,7
1514895077470213,-4,5,24,-2,12,6,4,3
1514895077471213,18,-17,-67,-20,-6,-4,-5,11
1514895077471213,1,7,29,6,10,-1,3,7
1514895077492747,8,17,87,34,-10,-6,4,16
1514895077492747,-11,-24,-68,-40,-6,-7,-35,-32
1514895077494739,-3,-5,57,-22,-12,6,31,18
1514895077494739,4,1,17,16,10,-7,-27,-23
1514895077516761,-11,-15,49,-3,-9,3,-24,-10
1514895077516761,2,7,9,7,-2,6,62,-2
1514895077517269,-11,2,-70,-9,2,-23,-72,-28
1514895077517269,18,-10,-45,-10,15,17,35,22
1514895077530264,-8,-18,-28,-25,-23,-7,5,-4
1514895077530264,10,7,3,16,18,13,-1,6
1514895077531265,-3,12,14,14,-12,-12,-15,19
1514895077531265,-13,-34,-48,-33,1,-7,-20,-30
1514895077552770,8,24,-2,24,4,2,3,7
1514895077552770,-2,-13,-33,-29,-10,-6,-14,-7
1514895077553771,0,4,58,32,0,3,9,6
1514895077553771,-4,5,-9,-9,19,7,-11,0
1514895077575787,11,8,50,-5,-8,-1,12,3
1514895077575787,-24,-8,4,11,-1,-7,-14,-6
1514895077576787,-2,-16,-100,-20,-6,1,13,-3
1514895077576787,7,10,80,-6,-27,-11,5,24
1514895077590798,-4,-2,21,8,27,1,-35,-33
1514895077590798,19,11,37,27,3,6,12,8
1514895077591298,-15,9,90,-7,8,5,-1,-6
1514895077591298,3,-1,-11,15,-12,-12,-22,8
1514895077612813,-7,-21,-79,3,-8,9,41,34
1514895077612813,-3,16,46,4,-11,-7,-7,-25
1514895077613814,2,2,58,-16,14,11,4,-12
1514895077613814,-1,-7,-39,-14,-7,-4,-4,4
1514895077643334,-15,-8,14,27,-6,-7,-4,-5
1514895077643334,14,0,-28,-13,-15,0,4,15
1514895077644336,-14,-1,-16,-1,22,1,-4,2
1514895077644336,3,-10,-46,-22,-5,-1,-6,-17
1514895077649339,-5,-7,-24,-11,-2,-4,0,4
1514895077649339,-2,16,26,46,3,0,-19,-5
1514895077657845,0,-14,-73,-53,-31,-11,9,4
1514895077657845,-22,-6,22,6,29,6,-1,-18
1514895077680861,12,-3,25,-4,-15,-3,2,0
1514895077680861,8,20,50,25,-1,1,-5,11
1514895077681862,16,17,37,11,17,4,3,13
1514895077681862,-4,-12,-18,-3,-12,-6,1,-14
1514895077695871,13,16,24,11,7,1,-9,1
1514895077695871,-15,-11,-52,-43,11,2,-4,10
1514895077696885,7,7,18,37,-6,-1,21,-4
1514895077696885,-7,-4,44,-22,-4,0,-29,-18
1514895077718392,8,0,-19,-4,-3,2,2,5
1514895077718392,7,12,52,22,7,5,34,28
1514895077719388,-11,-22,-119,-20,-10,-9,-17,-20
1514895077719388,1,29,44,31,1,1,8,0
1514895077733899,4,-23,-68,-36,-11,-13,-17,-15
1514895077733899,0,5,60,8,19,7,-1,-9
1514895077735900,-16,-16,-42,-21,-15,-4,5,23
1514895077735900,5,-9,-65,-1,1,1,3,-10
1514895077756426,-2,11,47,28,-6,-5,-16,14
1514895077756426,-3,-22,-42,-19,-12,-6,-10,-7
1514895077757416,4,9,22,-7,3,1,13,-11
1514895077757416,0,-11,-38,4,1,3,3,4
1514895077769433,-9,-10,-72,-27,-9,-6,10,-5
1514895077769433,2,-3,-35,0,14,6,0,19
1514895077777939,-11,7,46,59,-3,0,-11,-17
1514895077777939,1,-5,40,-17,12,3,8,8
1514895077793441,3,0,18,24,9,0,-18,-22
1514895077793441,11,15,4,-26,-15,-5,-1,-1
1514895077793941,8,10,42,10,8,5,8,11
1514895077793941,-7,6,5,10,-9,-4,0,-11
1514895077816959,-13,-5,-1,-11,-5,-4,6,14
1514895077816959,1,-2,14,-15,1,1,-2,-6
1514895077818969,-10,-7,45,-1,-7,4,13,23
1514895077818969,10,-4,-123,-6,0,-10,-28,-40
1514895077829967,-5,5,16,2,8,4,15,6
1514895077829967,-9,6,13,24,-7,-8,-8,-12
1514895077837972,12,17,50,6,-1,5,15,8
1514895077837972,-14,-20,-9,-30,-10,-3,-3,-7
1514895077852983,11,1,14,3,2,1,3,-4
1514895077852983,-6,-10,-46,-5,3,-1,4,8
1514895077853483,2,5,6,26,-11,-10,-19,-17
1514895077853483,-2,2,34,9,10,3,-1,10
1514895077876000,1,-2,-14,-29,-17,-4,3,5
1514895077876000,-8,5,88,33,8,2,-9,-17
1514895077876501,-8,-34,-48,-61,12,1,-10,-8
1514895077876501,-4,3,14,-3,-21,-7,3,16
1514895077889510,0,-9,-11,-22,-9,1,-2,-3
1514895077889510,6,-3,88,23,-1,-5,0,2
1514895077898015,-4,-7,-8,-17,-6,-3,-2,-11
1514895077898015,8,6,6,9,13,9,16,34
1514895077912526,6,22,66,25,1,0,0,-14
1514895077912526,-4,-4,-25,0,-21,-9,-7,-13
1514895077913525,12,-4,-72,-38,15,8,2,8
1514895077913525,-3,5,41,25,-5,-5,-4,13
1514895077937553,-12,-16,-50,-23,-6,-4,-4,-6
1514895077937553,1,-5,-15,-5,-7,-1,8,11
1514895077938553,10,4,-11,20,2,0,-9,-2
1514895077938553,-18,-4,-20,-12,-8,-1,14,7
1514895077949561,3,2,-38,20,-3,-2,6,-12
1514895077949561,-4,-11,-51,-36,12,1,-47,-43
1514895077958067,-1,15,55,31,-4,1,28,-1
1514895077958067,-8,-20,-9,-26,18,3,-2,-2
1514895077972577,-5,3,54,18,-1,2,9,12
1514895077972577,-10,-23,-79,-46,-21,-13,0,6
1514895077973578,-5,15,19,31,9,-2,-12,-7
1514895077973578,8,12,9,34,-9,1,6,-5
1514895077996084,-24,-13,25,-41,-1,-3,-3,-5
1514895077996084,11,-5,12,-4,-1,4,10,9
1514895077996584,19,27,-4,0,3,-3,-5,11
1514895077996584,-2,-15,-13,-19,-7,-4,2,-6
1514895078018599,-10,0,30,11,6,-1,-9,3
1514895078018599,4,16,37,14,5,4,8,-3
1514895078019101,-22,-21,-26,-6,-6,-6,-6,-8
1514895078019101,21,16,-53,12,5,-1,-8,-6
1514895078033617,-6,-20,-71,-14,-4,2,-2,15
1514895078033617,-1,-1,28,-20,4,0,4,-10
1514895078035612,0,9,22,8,-6,-1,1,2
1514895078035612,-4,-1,14,25,-12,-4,-9,-7
1514895078055636,-8,-32,-66,-15,28,7,3,8
1514895078055636,-3,15,69,40,-2,-2,9,6
1514895078056637,-10,-42,-123,-61,-6,-3,-15,-11
1514895078056637,2,23,89,25,-8,-3,-5,-4
1514895078078652,13,28,117,25,26,10,3,6
1514895078078652,-7,-28,-10,-40,-13,-7,-1,14
1514895078079143,7,17,56,16,-3,1,-2,-8
1514895078079143,-1,-12,32,-17,0,-5,0,23
1514895078093153,4,13,14,32,-12,-6,-13,-38
1514895078093153,-2,7,-30,7,7,1,-4,3
1514895078094153,-20,-21,-22,-23,-16,-5,6,-6
1514895078094153,-1,-14,-48,-11,0,-1,0,1
1514895078116169,11,7,21,5,-4,5,16,19
1514895078116169,8,7,3,20,8,-3,-4,4
1514895078116680,5,2,-64,16,-3,2,3,-7
1514895078116680,-29,-28,-69,-41,-2,0,4,-3
1514895078138684,16,3,63,12,-7,-10,-12,24
1514895078138684,0,5,-36,-15,-9,1,3,-27
1514895078139185,-5,8,50,51,11,1,-9,-4
1514895078139185,-22,-12,6,-31,9,1,-1,-15
1514895078152694,24,12,45,2,-17,-11,-29,-7
1514895078152694,-5,-2,2,16,5,-1,24,23
1514895078153695,22,19,-20,36,-3,-1,17,35
1514895078153695,-14,-31,-120,-54,3,-2,-14,-39
1514895078183717,-21,-5,-8,-15,-19,-8,-3,-17
1514895078183717,9,15,37,19,3,1,0,-3
1514895078185218,-3,-3,0,-20,12,4,-9,1
1514895078185218,-2,1,54,21,-5,-3,3,12
1514895078198727,1,-9,-111,-15,1,4,1,-4
1514895078198727,-8,2,43,11,1,-2,-7,-11
1514895078199227,-5,-15,-63,-50,-10,-4,2,6
1514895078199227,17,19,104,53,6,3,3,6
1514895078212737,-8,-8,-61,-43,-1,-1,-2,-4
1514895078212737,-6,-1,36,0,-10,-2,10,8
1514895078213738,1,2,-38,0,-12,-7,-7,-5
1514895078213738,8,17,78,51,15,7,15,31
1514895078235753,-8,-19,-80,-33,-11,-7,-21,-40
1514895078235753,-8,8,70,15,-9,2,-11,-12
1514895078236754,4,-3,39,-43,19,4,13,10
1514895078236754,2,5,38,29,-18,-9,-22,12
1514895078258282,1,1,-23,1,26,18,40,8
1514895078258282,-11,-11,-12,-26,-7,-5,-10,-1
1514895078259280,1,-4,-4,-8,-9,-9,-9,-21
1514895078259280,-11,4,-42,-12,-8,-4,-14,-4
1514895078272779,17,8,117,32,0,5,22,34
1514895078272779,-11,-22,-88,-13,2,-5,-30,-38
1514895078273780,-8,-5,2,-12,-7,-2,-13,-2
1514895078273780,-3,-2,58,-5,2,2,7,-15
1514895078295806,-6,-3,-83,22,4,-3,-10,3
1514895078295806,3,3,33,21,9,5,19,11
1514895078296806,11,13,79,-6,-8,0,8,15
1514895078296806,0,11,1,24,9,4,-1,-10
1514895078318311,-1,-8,-1,-35,3,0,7,2
1514895078318311,13,6,60,33,15,5,2,31
1514895078319312,5,1,-14,-25,-3,-5,-1,6
1514895078319312,-11,-10,-40,-4,-17,-10,-12,-52
1514895078332822,4,14,41,-3,-1,7,10,11
1514895078332822,5,-12,-121,-21,-5,-9,-9,2
1514895078333822,-5,3,-1,-2,-8,5,-13,-4
1514895078333822,17,8,-40,3,-4,0,8,3
1514895078355848,15,-5,17,3,3,-2,-8,-1
1514895078355848,-8,-3,14,-26,-10,-1,4,-4
1514895078357354,-5,7,55,47,14,0,6,-5
1514895078357354,16,-12,-68,-22,-2,1,2,12
1514895078378364,-15,-13,-45,4,-26,-10,-21,-12
1514895078378364,-6,11,46,-16,19,6,8,30
1514895078379865,-4,6,30,28,0,-6,-2,-24
1514895078379865,9,-7,12,-12,5,2,19,17
1514895078391873,-18,-1,-28,-22,-7,-4,10,-18
1514895078391873,7,10,25,17,-2,1,1,3
1514895078402881,-7,-6,6,11,-10,-3,-7,-10
1514895078402881,1,-1,-30,-7,12,2,-4,19
1514895078416381,-8,-4,-3,-14,-12,-5,0,-8
1514895078416381,7,0,2,2,-4,0,16,2
1514895078417883,-11,-10,11,15,1,0,-4,-2
1514895078417883,9,19,13,2,-1,4,-2,-19
1514895078438906,-1,-6,47,17,0,-4,0,20
1514895078438906,-17,-7,-61,-13,-15,-2,-9,-4
1514895078440408,9,-2,95,15,24,4,3,13
1514895078440408,-18,-15,-58,-43,-14,-8,-9,-4
1514895078451916,-14,-6,-8,7,4,-3,-8,-9
1514895078451916,-16,-4,-22,-39,-1,-3,-17,-42
1514895078460928,8,8,60,20,-13,-6,2,9
1514895078460928,6,17,75,11,9,4,-3,5
1514895078476423,1,-17,-14,-10,12,4,3,20
1514895078476423,-2,-3,-19,-7,-9,-4,1,-23
1514895078477924,-5,7,-51,-18,-3,0,-8,-3
1514895078477924,4,2,-62,-32,-10,-7,0,4
1514895078498438,0,16,59,20,-8,1,1,-22
1514895078498438,10,7,31,20,16,2,-19,12
1514895078499940,-12,-22,-63,-22,-5,1,23,-2
1514895078499940,-10,-10,19,24,-1,-5,-2,4
1514895078511948,21,0,5,-29,-5,-4,-1,16
1514895078511948,4,-10,-52,8,-9,0,-5,-5
1514895078521966,4,9,-85,-9,17,2,0,4
1514895078521966,-20,-6,39,26,6,3,-9,-17
1514895078535965,-6,0,26,-8,2,1,3,-15
1514895078535965,-26,-19,-20,-12,-8,-8,-8,-15
1514895078538479,43,15,40,10,-3,-1,3,26
1514895078538479,14,18,44,19,-1,0,9,24
1514895078558481,-1,-14,-72,-18,0,0,-20,-46
1514895078558481,-15,4,24,13,4,2,6,3
1514895078560983,-5,-11,19,-26,-6,-3,-5,-18
1514895078560983,2,-4,-7,-22,-5,-6,-2,12
1514895078571990,-9,-15,-32,0,-7,-5,-6,9
1514895078571990,8,9,50,39,10,2,18,16
1514895078580997,-11,3,-37,-8,-4,-4,-17,-13
1514895078580997,14,9,-9,-11,7,5,3,-26
1514895078596021,-6,0,1,33,3,0,4,3
1514895078596021,1,-10,3,-28,-9,-1,11,10
1514895078597523,-15,12,97,24,-2,1,-1,-7
1514895078597523,13,-11,54,-8,3,4,2,-2
1514895078634536,-7,6,-49,20,7,-2,-1,2
1514895078634536,15,1,-32,-16,0,-3,5,15
1514895078637547,8,9,11,-9,-22,-9,-2,-1
1514895078637547,-6,-3,-2,1,22,12,4,17
1514895078640049,-7,-13,-24,-24,1,-4,12,3
1514895078640049,11,19,88,46,10,0,-23,-20
1514895078643541,-10,-20,-34,-25,-8,-2,-5,-5
1514895078643541,-9,-12,-18,19,-15,-11,-15,-20
1514895078656060,1,24,102,1,0,3,5,22
1514895078656060,-5,-24,-58,-34,-13,-7,-9,-14
1514895078658562,-1,13,56,24,15,5,2,-18
1514895078658562,-1,-5,-36,14,-7,-4,4,27
1514895078678567,-17,-17,-33,-30,-8,0,6,10
1514895078678567,15,18,25,7,5,-7,-16,-5
1514895078682083,-8,-12,-42,-2,1,4,9,17
1514895078682083,-6,-7,4,-30,-6,-2,-2,-38
1514895078692077,18,10,38,38,-3,-4,-12,-10
1514895078692077,-18,-9,-24,-20,-5,-5,-12,-8
1514895078702085,-4,-27,-106,-6,0,-6,-11,1
1514895078702085,-7,13,-3,-17,-6,-3,1,0
1514895078716118,11,10,51,13,-8,-4,-4,10
1514895078716118,-19,-24,-84,-32,-4,4,10,5
1514895078717596,14,24,23,41,12,1,-13,-9
1514895078717596,-2,11,60,2,6,10,18,5
1514895078739109,0,-18,15,3,-14,-11,-14,-13
1514895078739109,9,6,24,-6,-12,-3,7,9
1514895078740610,-15,-11,-17,-37,-2,0,3,4
1514895078740610,8,8,13,27,8,-2,-7,-5
1514895078752118,-5,11,-73,20,0,3,1,19
1514895078752118,-17,-25,29,-10,-14,-7,-12,-48
1514895078768629,6,11,12,-23,-16,-1,1,-9
1514895078768629,5,-3,21,-9,6,3,2,6
1514895078776135,-7,-10,6,-6,9,-2,-2,34
1514895078776135,-5,3,-43,15,-20,-8,5,-16
1514895078777636,-2,-6,-72,-45,13,1,1,2
1514895078777636,-5,-9,-14,-8,-6,-11,-41,-36
1514895078798651,5,-4,15,35,6,-1,1,-13
1514895078798651,10,15,29,1,14,7,5,14
1514895078802154,0,-10,7,6,-20,-5,-9,8
1514895078802154,0,-10,-3,8,-4,2,22,11
1514895078812160,3,17,68,23,13,0,-11,-10
1514895078812160,-9,-5,47,-24,-13,-5,5,-6
1514895078821167,3,11,-44,12,7,1,12,8
1514895078821167,-16,-16,-27,-25,-7,-4,3,2
1514895078836177,3,-4,1,-8,-10,-1,-15,5
1514895078836177,17,25,82,37,26,12,2,-8
1514895078837678,-21,-20,-14,-6,-9,-4,5,-17
1514895078837678,3,-4,-4,-8,-7,-3,-1,8
1514895078858694,-5,-2,-29,16,2,-1,0,-11
1514895078858694,3,4,-34,-22,7,-1,4,20
1514895078860194,6,11,52,15,11,2,-2,12
1514895078860194,-11,-25,-32,-20,-18,-10,-9,-7
1514895078872203,-20,3,68,32,-8,-1,5,-7
1514895078872203,28,6,-52,-30,19,8,2,10
1514895078881210,-13,0,16,-15,0,-1,-3,0
1514895078881210,4,7,76,57,-24,-7,6,-5
1514895078903224,5,-1,-99,-71,24,5,1,1
1514895078903224,1,2,-30,-16,-1,4,-18,-25
1514895078905226,2,-3,89,34,-6,-4,12,25
1514895078905226,-9,-12,-67,-26,-5,0,2,10
1514895078918245,5,12,-8,-1,-1,1,2,-24
1514895078918245,-6,6,18,20,-2,-1,10,10
1514895078920250,14,4,-8,-7,-6,-8,-51,-37
1514895078920250,2,16,21,15,10,5,27,17
1514895078942253,-10,-23,-53,-28,-6,-2,0,-21
1514895078942253,-4,-6,-27,13,2,-3,12,31
1514895078944754,5,16,68,-7,0,3,4,7
1514895078944754,-8,-18,-31,16,-1,-7,-16,-8
1514895078956275,2,-4,18,-22,-8,3,4,5
1514895078956275,-1,6,49,15,2,-1,-4,3
1514895078957776,-1,5,21,20,0,2,17,5
1514895078957776,17,-7,-80,-31,0,-2,-10,-3
1514895078978796,-2,11,26,-18,-9,-5,7,11
1514895078978796,0,-7,34,14,-11,-6,-15,14
1514895078982284,-7,0,-16,-1,0,-3,-11,-54
1514895078982284,-4,-4,-69,-23,3,-2,-1,-12
1514895079000801,3,-3,32,27,-1,1,-6,8
1514895079000801,4,11,-12,23,-16,-2,13,12
1514895079018308,-5,-20,-21,-45,26,10,5,17
1514895079018308,4,11,27,10,8,5,-3,-6
1514895079018807,-9,-9,31,1,-12,-6,-9,-9
1514895079018807,-12,8,7,8,3,-2,0,-7
1514895079022309,0,-29,-21,8,-14,-8,1,14
1514895079022309,5,15,5,5,-3,1,1,6
1514895079037329,4,-4,-62,-2,11,3,3,1
1514895079037329,-9,-21,7,-6,-11,-5,-3,-4
1514895079046342,-10,11,0,-1,-6,-3,-2,-7
1514895079046342,19,4,27,-12,7,0,-4,6
1514895079060846,0,4,33,12,-7,-6,-3,-3
1514895079060846,2,9,8,13,10,3,2,-3
1514895079062347,-4,-5,-19,-1,-9,-3,3,-1
1514895079062347,-12,-14,-57,-5,5,-1,-5,2
1514895079075846,5,3,73,2,-2,-1,-2,-3
1514895079075846,-8,-5,-26,-44,-10,-1,5,-1
1514895079077347,5,0,-34,2,-6,-4,-3,9
1514895079077347,2,8,29,27,13,4,-2,-9
1514895079098375,-6,-3,9,-9,-3,-3,-3,-6
1514895079098375,-9,-1,-27,13,1,0,4,1
1514895079099865,8,2,24,-13,-8,0,10,25
1514895079099865,-7,1,17,-23,-2,-3,-5,-24
1514895079120878,2,0,-36,-1,10,4,-2,-3
1514895079120878,6,5,71,26,5,4,1,0
1514895079122379,-6,-9,-44,-30,-19,-10,-1,-3
1514895079122379,-5,5,20,27,11,5,0,13
1514895079143394,2,-14,-50,-22,-18,-7,-2,-4
1514895079143394,-4,8,37,25,4,-6,-9,-3
1514895079144895,0,-3,-43,0,15,10,4,-4
1514895079144895,-12,-12,-2,-29,-9,-1,-3,-5
1514895079158405,1,1,23,11,0,-1,-6,11
1514895079158405,9,-5,-61,-24,-18,-7,-3,-12
1514895079159906,-5,1,28,36,12,1,-7,-12
1514895079159906,-10,1,52,5,-7,-5,-1,-2
1514895079180931,7,0,-65,3,-2,0,-3,-5
1514895079180931,10,4,4,-17,-3,0,5,29
1514895079184425,2,17,33,15,2,-1,3,-20
1514895079184425,2,-12,-2,-32,2,2,3,-4
1514895079195431,-8,3,76,28,-3,-2,-7,-2
1514895079195431,-5,-22,-113,-6,-2,-3,-8,-5
1514895079201936,-3,8,29,0,0,3,4,7
1514895079201936,6,-6,-46,-16,-6,-3,-4,5
1514895079218448,4,14,13,-5,-13,-5,9,-1
1514895079218448,-7,-20,-55,-35,14,1,-4,-7
1514895079219949,-9,-4,3,31,19,2,0,-2
1514895079219949,-3,4,51,16,-9,-6,-4,6
1514895079240964,24,12,-44,-18,4,4,5,3
1514895079240964,-5,-3,-3,-3,-8,-2,-2,3
1514895079244466,-7,3,-15,-4,-7,0,-2,-22
1514895079244466,4,-25,-11,-10,-6,-3,-3,11
1514895079255474,-3,6,20,4,5,0,1,3
1514895079255474,-1,5,54,19,1,1,0,2
1514895079261978,8,0,14,1,-7,-6,-9,-1
1514895079261978,3,9,-35,-4,2,0,0,3
1514895079278490,-11,-16,-26,-18,-5,-3,-4,-14
1514895079278490,2,1,55,55,1,-1,-1,-4
1514895079279991,1,1,-16,-59,7,4,7,22
1514895079279991,-8,-12,-9,11,-5,-3,-1,-6
1514895079301007,0,9,35,20,3,-2,-13,-17
1514895079301007,4,8,36,-21,-10,-3,-1,-11
1514895079302507,14,-8,-12,9,9,5,2,5
1514895079302507,-6,7,32,23,2,-3,-8,1
1514895079323522,-14,-22,-100,-36,-7,-3,0,9
1514895079323522,-1,8,21,-9,-2,-7,6,-4
1514895079326023,-5,4,15,12,-18,-4,-6,-3
1514895079326023,-3,-11,35,-2,4,0,3,1
1514895079339533,6,5,22,19,0,-3,-5,0
1514895079339533,6,13,-75,20,6,1,-7,-10
1514895079343045,-14,-17,-12,-49,-12,-6,-5,-6
1514895079343045,-3,16,10,43,-10,-3,5,-7
1514895079360560,0,-2,19,-17,24,9,1,3
1514895079360560,5,9,3,-19,1,5,6,13
1514895079376059,7,-9,61,16,-13,-7,5,16
1514895079376059,-3,1,-42,-8,0,-3,-6,-17
1514895079376559,3,3,42,32,9,4,0,-7
1514895079376559,-15,-13,-65,-67,-3,0,-4,-4
1514895079382063,1,12,1,21,-5,-2,-4,-11
1514895079382063,5,-11,-62,-21,4,-5,2,15
1514895079398575,5,4,63,20,1,-2,5,26
1514895079398575,-13,-21,-17,9,-1,-2,-8,-30
1514895079402077,9,3,-59,-3,-12,-5,-4,9
1514895079402077,-2,10,10,3,6,4,0,-9
1514895079421101,-5,1,-5,-38,-9,-3,-2,-8
1514895079421101,2,14,47,40,6,0,4,9
