timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189277377503,-2,-8,10,-11,4,1,1,-1
1517189277377503,-3,0,6,11,-3,-4,-6,-1
1517189277398532,-3,-4,-35,-7,2,-2,-3,-1
1517189277398532,-1,0,6,8,-4,-3,1,-1
1517189277400534,2,7,11,-12,0,-1,-3,1
1517189277400534,-6,-14,23,9,-2,0,-4,-3
1517189277412527,2,4,8,-1,-2,-2,0,0
1517189277412527,2,10,-11,-2,0,-1,-3,-1
1517189277419532,-5,-13,-18,0,-2,-2,0,-3
1517189277419532,5,11,14,3,3,2,1,1
1517189277436558,-3,-8,-61,-21,-3,-1,1,0
1517189277436558,2,1,100,29,0,-2,-2,-2
1517189277437553,-1,-4,-52,-12,-2,1,-3,-1
1517189277437553,0,0,23,-2,-2,-2,-1,-1
1517189277458577,1,7,24,7,0,-5,-14,3
1517189277458577,-2,-5,-30,-7,-1,3,6,-1
1517189277460578,-1,-2,42,-10,-2,0,4,0
1517189277460578,3,8,58,24,3,2,14,1
1517189277472599,-1,-1,13,3,0,-3,-1,-2
1517189277472599,0,2,-18,-15,-1,2,-9,-1
1517189277479601,-4,-4,15,13,-3,-3,-4,-3
1517189277479601,-1,5,-39,-12,1,4,-2,2
1517189277496617,1,5,21,5,2,1,8,1
1517189277496617,-3,-6,-7,0,-5,-4,-3,-2
1517189277497616,0,-1,-32,-3,0,1,-4,-3
1517189277497616,-1,-4,36,-6,-1,-4,-5,-1
1517189277518628,-1,-2,-31,3,1,1,4,0
1517189277518628,0,3,31,-8,-4,-4,-2,-1
1517189277520630,-3,-8,-7,-4,-7,-2,-9,-3
1517189277520630,-1,-3,-29,6,1,-1,-1,-3
1517189277532699,6,3,21,11,1,1,-3,-1
1517189277532699,-4,4,-13,-8,-1,-4,0,2
1517189277539705,-1,5,-20,-6,-2,-3,-12,-1
1517189277539705,-7,-9,-61,-13,-3,-1,14,-9
1517189277555712,-7,-9,7,7,-2,-3,-19,-4
1517189277555712,3,0,-19,-1,1,4,9,-2
1517189277557707,2,12,-9,-6,-3,-3,-27,7
1517189277557707,4,12,34,1,2,7,12,-4
1517189277578722,-7,-2,-15,-13,-2,-3,17,1
1517189277578722,-5,-7,38,28,0,4,3,-3
1517189277580723,-4,-16,-30,-17,2,0,18,8
1517189277580723,4,1,-2,12,-1,-1,-17,2
1517189277592732,4,9,-13,-14,-5,-3,-12,-2
1517189277592732,-4,5,53,2,1,1,5,2
1517189277599751,4,-5,24,20,7,1,11,-2
1517189277599751,-8,-14,-30,-18,-7,-7,-7,3
1517189277615764,-1,-9,-23,3,5,0,2,-3
1517189277615764,0,-3,-31,-5,-2,-3,-10,-1
1517189277617750,-1,3,21,32,-3,-2,-6,-6
1517189277617750,7,-4,56,-36,3,2,-2,1
1517189277638778,7,4,-22,-34,-8,-1,4,0
1517189277638778,-9,7,7,25,-1,-4,-18,-5
1517189277639778,-2,-22,-4,-18,-7,-1,4,-3
1517189277639778,-6,12,36,29,4,-6,-10,-8
1517189277652824,2,-13,-5,10,2,15,43,1
1517189277652824,6,-16,48,-7,-3,-9,-19,-16
1517189277659822,15,27,-10,13,0,16,73,7
1517189277659822,-34,-26,-81,-16,-8,-16,-16,-8
1517189277675833,-23,-8,-71,-35,-2,-2,-11,-3
1517189277675833,-2,-10,98,25,-1,-3,-17,-1
1517189277677832,-15,11,-27,-12,5,-2,-11,0
1517189277677832,31,-3,5,-4,-5,-5,4,1
1517189277698860,-11,-15,55,27,-1,-1,-8,-1
1517189277698860,5,8,-90,-17,-1,2,13,6
1517189277699860,-10,-15,75,37,-6,-7,-43,-5
1517189277699860,27,19,-29,5,11,10,26,11
1517189277711910,-7,14,8,-54,1,-2,-5,-4
1517189277711910,0,3,49,23,0,-4,8,0
1517189277720988,15,13,-3,-44,1,-2,-28,2
1517189277720988,-18,-23,-19,10,-15,-3,7,1
1517189277736025,17,11,59,16,0,-1,-3,0
1517189277736025,-25,-11,-33,-4,-1,1,-1,-4
1517189277738023,-10,-9,47,-28,-15,-3,1,-11
1517189277738023,1,3,-54,22,6,-10,-59,-10
1517189277768044,8,8,75,-1,1,9,68,13
1517189277768044,14,1,-15,-5,-2,-14,-15,6
1517189277769034,-6,1,-26,-7,0,15,10,0
1517189277769034,0,-5,-74,-35,-2,6,29,-2
1517189277772047,-29,-25,-71,30,-8,-12,-35,-10
1517189277772047,5,11,37,9,3,2,11,-2
1517189277781044,-1,3,-43,20,5,-12,-29,-3
1517189277781044,-26,6,21,-54,-14,6,43,-1
1517189277796105,12,-3,-63,8,5,-4,-15,-14
1517189277796105,-1,0,27,23,-1,1,1,7
1517189277798108,4,-24,-25,-16,8,2,4,-10
1517189277798108,-15,37,77,35,2,-1,-15,5
1517189277819121,25,-6,-67,-35,-2,-2,-4,6
1517189277819121,-17,-2,27,8,-3,-3,-37,-7
1517189277820113,-11,13,25,-39,-3,3,14,1
1517189277820113,45,10,64,37,-1,0,-8,6
1517189277832192,-7,-23,-7,-28,-10,-6,-8,0
1517189277832192,-16,-10,16,-2,3,-6,-15,-15
1517189277841188,-12,4,-15,1,-9,3,28,7
1517189277841188,-8,5,69,20,8,1,3,-1
1517189277856267,14,9,-69,26,-6,-9,-56,10
1517189277856267,41,5,-15,-42,4,22,59,22
1517189277857262,-42,-28,16,59,5,-7,-22,-19
1517189277857262,-17,-13,-51,-47,-8,-15,-58,-8
1517189277878276,31,18,80,23,6,4,41,5
1517189277878276,-4,1,-26,-5,0,5,13,13
1517189277880274,-2,-5,-13,1,-5,-10,-15,-14
1517189277880274,68,4,44,-3,6,15,37,14
1517189277892293,-57,57,116,28,7,-9,-18,-10
1517189277892293,-66,-91,-91,-26,-20,-3,-1,-29
1517189277907294,50,41,95,25,-4,-7,10,6
1517189277907294,-68,-54,-46,-3,-4,-6,-46,-19
1517189277916374,-11,-5,-8,-58,6,16,38,17
1517189277916374,1,43,105,28,-3,-3,20,-6
1517189277917372,24,-4,23,43,-2,-9,-48,-10
1517189277917372,48,15,-9,-24,1,-3,16,10
1517189277938458,-39,-12,-87,-77,-14,-7,-5,-2
1517189277938458,10,12,55,49,9,-3,-16,6
1517189277940446,12,-32,-121,-20,-5,2,33,5
1517189277940446,20,43,94,15,0,1,12,9
1517189277952492,-28,-18,46,16,1,0,-4,-4
1517189277952492,2,10,2,13,-1,-3,15,-3
1517189277961498,-23,1,-32,-62,-4,2,24,10
1517189277961498,6,-14,21,13,2,-20,-72,-16
1517189277976512,-38,17,-4,-18,-6,26,80,-13
1517189277976512,12,-10,-111,8,-7,-13,-2,6
1517189277977500,40,28,41,43,9,-2,-7,7
1517189277977500,-33,1,43,-52,-6,11,17,7
1517189277998524,45,-17,-2,34,-12,-20,-73,-9
1517189277998524,34,43,68,-25,3,9,-6,7
1517189278000525,-51,-24,-28,0,-5,-1,28,4
1517189278000525,10,27,4,12,7,1,-7,-6
1517189278012527,0,-20,-35,21,-4,-8,-13,-20
1517189278012527,32,10,-56,-20,20,10,16,7
1517189278021544,23,18,127,39,-5,-7,-21,8
1517189278021544,-36,-69,-79,-15,-7,1,27,-9
1517189278043546,-67,-56,18,12,-9,-11,-27,-15
1517189278043546,8,-1,-12,15,-6,0,9,4
1517189278045547,36,-14,-77,-101,16,5,6,2
1517189278045547,7,39,-124,-13,-13,-8,-17,-9
1517189278058556,-13,-34,45,29,-1,-14,-29,-11
1517189278058556,-32,5,-9,14,-11,-2,20,21
1517189278060558,22,11,5,15,-2,-4,19,4
1517189278060558,10,-23,14,62,3,20,36,7
1517189278072580,26,-9,-9,-98,1,-9,-9,2
1517189278072580,-46,9,-4,-16,3,-11,-13,-20
1517189278081589,17,-32,-45,5,8,12,-5,1
1517189278081589,7,25,91,5,3,-5,-3,11
1517189278096589,22,19,-39,38,-5,1,-1,4
1517189278096589,9,8,-20,-21,-9,-8,-30,-7
1517189278097585,40,38,58,27,0,0,-8,7
1517189278097585,-77,-51,-20,-26,3,3,12,-3
1517189278118598,68,-7,-20,-20,9,4,9,12
1517189278118598,-5,-12,-15,-33,-5,-1,-32,-36
1517189278120600,-59,4,117,93,-4,-6,-10,-10
1517189278120600,-17,-14,-98,-46,-9,-14,-58,-6
1517189278140624,13,13,-8,-29,-3,19,99,27
1517189278140624,-15,-39,6,22,4,2,33,7
1517189278142616,14,37,43,-50,3,-5,-69,-18
1517189278142616,-16,10,5,33,1,1,53,-3
1517189278156625,19,-5,35,19,3,0,-8,0
1517189278156625,26,0,-35,-28,-7,-3,-40,2
1517189278157626,-64,-19,1,-2,3,-1,40,0
1517189278157626,-1,-45,9,42,-11,-5,-18,-10
1517189278178644,40,23,-21,-22,16,7,-19,10
1517189278178644,-34,-3,-2,42,1,-11,-24,-4
1517189278180658,21,19,-35,-49,-11,13,15,12
1517189278180658,-29,14,61,18,13,-2,-5,-3
1517189278200686,-7,2,118,16,-4,-8,-35,-3
1517189278200686,-10,15,107,6,8,14,22,9
1517189278202687,19,-16,-26,-43,-10,-10,-16,-12
1517189278202687,17,-16,103,24,0,-2,4,-3
1517189278215709,16,16,4,71,6,4,-5,12
1517189278215709,-36,20,0,-107,-13,-4,16,-14
1517189278217697,-41,-49,-14,-8,-6,-4,-4,-11
1517189278217697,31,51,-25,6,0,5,3,10
1517189278238725,-30,-28,90,40,11,-4,-35,-14
1517189278238725,-11,-43,-67,-39,-19,-12,7,-13
1517189278240715,-18,1,-98,-23,-7,-7,-31,0
1517189278240715,-15,12,46,26,10,11,49,-1
1517189278268743,46,26,-46,-26,-1,-8,-20,20
1517189278268743,41,37,102,69,0,19,63,14
1517189278270735,-49,-30,-59,-68,7,0,3,-10
1517189278270735,63,13,-30,-45,2,-5,-33,6
1517189278275792,-42,1,22,45,-18,-2,7,-9
1517189278275792,27,-12,-8,6,18,-7,-15,-16
1517189278281780,8,22,-34,-27,-20,-4,-5,-14
1517189278281780,-20,-37,40,23,-2,-8,-10,-23
1517189278298832,28,20,-102,-99,-8,2,18,-2
1517189278298832,18,-5,10,69,0,-2,-30,22
1517189278299833,-16,-21,50,15,9,0,-51,-13
1517189278299833,-29,-36,-93,-40,-11,-4,42,8
1517189278320847,-33,9,-63,11,2,-4,-20,-15
1517189278320847,25,-2,63,-33,-5,9,22,-17
1517189278322849,62,25,-3,29,5,-6,11,21
1517189278322849,25,15,-37,-3,-7,-2,-39,-4
1517189278335858,-81,-47,9,6,-5,-6,0,-17
1517189278335858,12,11,13,24,2,-19,-80,0
1517189278341849,24,19,-38,-72,18,36,90,26
1517189278341849,-54,-47,91,89,-11,-16,-16,-41
1517189278358914,44,36,-3,-26,14,14,22,25
1517189278358914,2,62,-2,-47,1,-6,-39,-17
1517189278359899,-25,-30,-37,33,-7,-3,18,4
1517189278359899,7,51,-7,-29,-10,-12,-6,9
1517189278380917,20,-5,71,44,6,12,17,11
1517189278380917,-17,-28,1,-6,-5,6,35,28
1517189278382915,8,34,-6,18,-9,0,-1,14
1517189278382915,-51,-29,-69,-49,4,-4,18,-7
1517189278395937,30,15,67,82,0,-5,-16,-10
1517189278395937,34,0,-10,-83,-4,3,7,18
1517189278401942,-30,-10,10,16,7,-11,-32,-12
1517189278401942,-2,-19,6,-64,-1,9,29,-6
1517189278418953,-13,24,79,36,7,-6,-22,-2
1517189278418953,-1,-15,29,24,-20,4,31,1
1517189278419954,33,23,113,56,25,-2,-26,7
1517189278419954,-69,-79,-53,-39,-17,-8,-33,-21
1517189278441019,28,20,50,9,0,-2,19,-14
1517189278441019,-27,-40,-87,-16,-1,-6,-23,7
1517189278443019,26,-23,68,50,-7,-5,-11,2
1517189278443019,75,75,48,-9,18,13,17,7
1517189278455040,-47,-40,-121,-65,-14,11,63,9
1517189278455040,-20,-11,94,55,-4,-13,-20,-15
1517189278462033,16,-10,45,23,3,1,-1,2
1517189278462033,22,11,4,-3,2,-4,-3,15
1517189278479055,16,-7,-25,-29,-16,-7,-27,-5
1517189278479055,3,19,5,9,24,16,40,13
1517189278480046,-60,-39,54,-7,-3,-16,-30,-30
1517189278480046,46,24,51,18,-4,9,16,17
1517189278500073,-32,-31,74,3,5,-12,-27,-21
1517189278500073,13,-6,-75,-17,-10,-6,3,16
1517189278501061,1,24,43,-25,6,-14,-57,-18
1517189278501061,31,-4,-24,41,5,35,81,45
1517189278515183,-36,-10,-33,-41,-9,-10,-35,-20
1517189278515183,-7,15,-37,-21,-4,-13,-83,-12
1517189278523189,36,24,82,25,-4,18,115,27
1517189278523189,6,6,-39,2,-6,-12,-39,-9
1517189278538203,-49,-34,12,-6,9,6,-3,-8
1517189278538203,23,25,-12,8,1,0,0,-3
1517189278539204,-42,-9,52,-17,-3,4,-3,-10
1517189278539204,-8,-25,-55,-4,-21,-16,-43,-8
1517189278560205,37,37,78,21,11,6,38,12
1517189278560205,-22,-44,-95,-7,-6,-2,-22,-19
1517189278561206,-29,15,20,36,-3,-5,20,7
1517189278561206,14,3,44,-46,1,5,17,4
1517189278575216,16,-16,-86,-5,-12,-16,-63,-9
1517189278575216,14,19,87,-26,4,15,84,21
1517189278583222,-30,-22,-95,-19,-12,-5,-7,-10
1517189278583222,-9,26,52,43,17,-6,-46,-5
1517189278598235,27,-5,54,20,-12,-5,-18,-8
1517189278598235,-17,-31,-21,-32,-7,6,37,-8
1517189278599234,16,29,44,7,3,-3,-15,-4
1517189278599234,21,24,109,20,3,2,7,11
1517189278620261,-28,-28,29,-21,-4,-4,-2,0
1517189278620261,-6,21,7,18,3,1,-15,-3
1517189278621249,17,8,-11,26,-14,-7,-26,-8
1517189278621249,-40,-29,60,14,29,1,12,-16
1517189278634309,31,21,2,-5,-10,13,40,19
1517189278634309,-6,5,47,-17,5,-5,-2,-2
1517189278643308,-2,-75,-128,-73,-18,-1,-7,0
1517189278643308,32,52,127,64,5,3,-19,8
1517189278658315,26,-1,-74,31,3,-6,-26,8
1517189278658315,-28,-14,46,-9,-7,-7,39,-14
1517189278658315,5,30,-60,-23,-9,1,-20,0
1517189278658315,-6,-14,-125,-21,6,3,37,-2
1517189278680341,-16,4,-39,-12,-2,-7,-3,-14
1517189278680341,50,27,101,62,8,-3,-34,-1
1517189278681342,0,-28,-72,-37,-7,-6,-6,4
1517189278681342,-27,15,62,6,-13,5,30,17
1517189278694418,-34,-13,39,-13,5,-1,-4,-15
1517189278694418,-29,-16,33,8,3,-8,-24,-13
1517189278702422,33,9,-38,4,6,1,0,12
1517189278702422,-24,-34,-104,-46,-25,-19,-51,-32
1517189278717429,40,33,44,27,16,9,39,13
1517189278717429,-18,-15,-2,56,-11,4,13,11
1517189278718419,14,4,24,-63,18,3,-11,-8
1517189278718419,10,26,81,19,1,-7,8,14
1517189278740445,-16,-49,-102,-42,-10,-1,-37,-3
1517189278740445,-51,-41,-16,-31,-15,1,36,-17
1517189278741442,12,33,-38,42,11,3,3,6
1517189278741442,-14,-57,6,-19,-4,-2,-11,-13
1517189278754495,-40,35,72,25,0,-3,-4,-6
1517189278754495,33,-27,-72,-18,-4,0,-17,16
1517189278762501,25,17,85,30,0,-7,-27,2
1517189278762501,5,3,-88,-39,-4,4,32,-5
1517189278777504,-4,-3,44,11,2,5,31,-1
1517189278777504,3,-1,-45,14,5,-1,-31,-7
1517189278778501,-10,-10,67,-42,1,2,13,-14
1517189278778501,11,-2,-74,11,-10,-29,-97,-12
1517189278800579,22,-4,-72,-21,10,23,86,20
1517189278800579,53,63,84,40,0,3,-1,12
1517189278801593,-72,-49,3,18,9,3,22,0
1517189278801593,3,34,109,-31,6,1,-13,-2
1517189278814599,-4,-26,32,49,-18,-13,-26,-12
1517189278814599,26,-13,-38,-38,13,1,-12,1
1517189278822605,13,-10,34,120,-14,-6,17,3
1517189278822605,0,7,-24,-84,15,11,-17,17
1517189278837615,-18,27,-75,54,-13,-8,13,-6
1517189278837615,-44,-30,14,-68,-3,-5,-23,-23
1517189278838605,2,-1,24,23,-23,-7,-16,-5
1517189278838605,41,19,-10,12,14,9,41,30
1517189278860620,7,1,75,13,-5,-1,-4,6
1517189278860620,0,-1,-44,10,14,-10,-43,-8
1517189278861639,5,17,33,-14,3,8,41,1
1517189278861639,14,-51,-14,2,-15,-6,1,-11
1517189278874669,-14,33,5,-14,9,-2,-7,3
1517189278874669,-76,-30,-41,-12,-7,-14,-33,-19
1517189278882654,24,35,-20,-35,3,7,21,10
1517189278882654,-1,11,62,26,1,7,-18,-2
1517189278897661,22,17,50,56,-5,-8,15,6
1517189278897661,37,-14,-65,-84,11,20,55,21
1517189278898648,-74,-18,-20,-4,-9,-13,-27,-37
1517189278898648,17,25,-83,93,8,2,-2,7
1517189278920674,-60,-72,-34,-128,-15,4,8,-11
1517189278920674,20,26,10,40,-11,-5,19,0
1517189278921674,10,-14,-38,23,13,0,5,9
1517189278921674,8,8,77,29,1,1,18,4
1517189278934748,4,12,38,31,-5,-12,-81,-6
1517189278934748,-9,0,-41,-62,-1,3,9,-4
1517189278942757,1,-5,53,14,-6,1,-27,1
1517189278942757,11,-2,11,44,-2,-7,-1,-1
1517189278957759,34,28,20,-83,10,0,-14,-6
1517189278957759,6,-7,-17,46,-18,-7,9,-2
1517189278958752,-40,15,52,3,1,-8,-46,-14
1517189278958752,-59,-76,-42,-27,-11,-1,-1,-18
1517189278980781,-4,-33,-38,-3,4,-3,11,-4
1517189278980781,40,38,49,35,9,-3,-26,-7
1517189278980781,41,28,21,-22,-9,0,-25,7
1517189278980781,-19,11,-13,9,-6,0,36,16
1517189278994781,-56,-10,13,-42,-8,-7,26,-23
1517189278994781,25,14,114,81,0,-3,22,2
1517189279002796,10,-26,-55,-36,16,0,-7,4
1517189279002796,-20,9,14,-66,-20,-7,-35,-4
1517189279017851,44,50,12,-2,12,10,14,15
1517189279017851,-7,4,-17,55,13,-6,-11,9
1517189279018852,23,21,104,19,-9,24,76,-1
1517189279018852,-44,-26,-22,-6,23,-7,1,1
1517189279040854,17,-28,23,23,6,25,24,4
1517189279040854,14,25,9,-24,-22,-15,-65,-7
1517189279040854,-29,8,56,31,16,1,83,-24
1517189279040854,10,14,71,-21,-6,6,-49,1
1517189279054919,-39,-18,45,12,3,-12,-5,-9
1517189279054919,-10,-55,-38,-25,-4,11,50,14
1517189279062920,22,-12,-17,52,3,5,12,17
1517189279062920,21,16,-48,-3,1,-6,-11,-9
1517189279077932,-15,-2,-23,-23,2,1,28,12
1517189279077932,-2,36,127,54,13,5,-39,-18
1517189279078933,-37,-12,-128,-56,-36,-29,-68,-1
1517189279078933,29,-26,-51,35,12,0,-31,-22
1517189279100009,70,65,3,-17,15,14,37,37
1517189279100009,-105,-50,-57,-27,-4,-9,6,-18
1517189279100997,24,0,70,6,8,4,22,0
1517189279100997,23,12,61,5,-4,1,-30,4
1517189279124073,20,33,1,34,-1,-3,-14,5
1517189279124073,25,-6,-68,-66,-10,8,28,-9
1517189279124073,16,25,93,71,21,8,18,17
1517189279124073,-24,24,-12,-37,-4,3,4,-5
1517189279138093,21,-16,-60,-23,-13,-33,-93,-15
1517189279138093,24,32,4,34,2,27,104,46
1517189279139090,-20,25,35,-22,-8,-3,-51,-31
1517189279139090,13,-15,-72,-22,-17,-5,59,-5
1517189279160127,1,-32,63,6,5,0,-49,-14
1517189279160127,47,30,64,13,-5,-2,-14,10
1517189279161125,-8,12,-106,20,0,-7,-26,9
1517189279161125,2,7,-28,-64,6,14,65,-6
1517189279183154,-49,-19,12,64,-16,-12,-23,-14
1517189279183154,44,18,-71,-92,21,9,28,25
1517189279184154,-28,-78,34,2,-7,-1,12,-4
1517189279184154,-8,18,77,61,-8,-19,-44,-15
1517189279198154,21,3,-103,-18,-9,3,43,6
1517189279198154,1,25,127,48,6,6,5,-1
1517189279199167,25,6,-41,-58,12,2,-12,12
1517189279199167,-71,-4,15,-18,-8,-13,-78,-12
1517189279220180,18,-15,-69,21,-6,6,53,24
1517189279220180,-7,-18,-24,-16,0,-2,-26,-19
1517189279221167,5,21,-3,-43,-24,-9,5,-13
1517189279221167,19,-15,-2,6,3,-4,-26,5
1517189279243226,-1,21,5,15,6,16,60,18
1517189279243226,-10,-33,20,-8,-6,-7,-5,-4
1517189279244223,-33,12,30,6,6,1,7,6
1517189279244223,9,-45,-75,-5,-9,-10,-10,-34
1517189279258235,11,2,53,5,2,6,-22,2
1517189279258235,-28,-8,-70,-10,1,-15,-39,-8
1517189279258235,67,23,100,50,-6,-12,-36,0
1517189279258235,-28,9,119,-3,6,26,119,28
1517189279280311,-93,-65,-25,4,4,-9,-25,-40
1517189279280311,14,24,19,-65,-11,-3,0,10
1517189279281320,-11,-9,2,-23,0,-4,-12,-15
1517189279281320,-4,-35,-23,-8,1,-5,-9,4
1517189279303341,30,26,51,16,-2,0,-24,2
1517189279303341,-10,-8,-1,47,2,1,-6,-3
1517189279304329,31,4,4,38,2,4,-3,6
1517189279304329,18,-9,-80,-94,-4,9,35,7
1517189279318338,3,27,23,-10,4,-11,-48,-14
1517189279318338,-22,-26,57,60,-15,-20,-5,-4
1517189279318338,-12,-55,-19,-65,0,25,35,5
1517189279318338,-31,1,-30,41,6,9,36,12
1517189279340368,15,16,-85,-65,-19,-17,-49,-33
1517189279340368,3,3,79,28,2,-9,-49,0
1517189279341367,8,15,26,26,3,7,65,35
1517189279341367,1,14,18,-8,-5,-3,8,-21
1517189279363438,-4,-17,31,-33,-5,-15,-46,5
1517189279363438,13,13,-25,3,-1,10,60,-1
1517189279364429,-47,-2,5,-31,2,-12,-55,-14
1517189279364429,31,35,105,102,-7,-1,-25,14
1517189279378452,5,16,86,46,34,13,76,7
1517189279378452,-21,-17,-119,-101,-17,-7,-39,-18
1517189279379449,14,-32,-78,29,-19,-12,-19,3
1517189279379449,26,70,58,43,-1,2,0,19
1517189279400588,-24,-18,2,16,15,-3,-42,-18
1517189279400588,27,14,59,-8,3,7,15,10
1517189279401576,-53,-26,10,-70,0,2,3,-14
1517189279401576,16,0,74,27,-3,-6,6,2
1517189279423605,8,-6,-100,-47,-18,-15,-32,5
1517189279423605,-21,9,64,60,11,29,86,9
1517189279424605,27,7,-50,7,-8,-21,-51,-6
1517189279424605,14,-7,123,5,15,18,41,8
1517189279437611,-55,-14,24,20,-11,-7,18,2
1517189279437611,14,22,76,-34,11,1,-81,4
1517189279438601,19,30,-119,-44,-8,4,71,7
1517189279438601,0,25,62,72,2,5,15,14
1517189279460662,-58,-77,-58,-80,9,-2,-11,-3
1517189279460662,-9,3,24,54,-19,-15,-43,-16
1517189279461675,10,-9,122,1,16,12,-5,-32
1517189279461675,22,2,1,23,0,-5,17,4
1517189279483688,80,73,-47,-16,-8,-1,-9,22
1517189279483688,-30,-21,4,-3,-5,14,22,-8
1517189279484689,4,-13,45,56,4,-28,-98,-9
1517189279484689,30,-35,-71,-97,1,12,53,-1
1517189279497699,28,43,17,78,-10,4,40,0
1517189279497699,-56,-43,-70,-57,14,-18,-60,-27
1517189279498698,5,1,52,1,-12,11,85,11
1517189279498698,-9,-18,-62,7,-6,-12,-76,-7
1517189279520711,-5,-32,58,35,4,4,4,12
1517189279520711,50,-6,16,-36,8,3,-35,-7
1517189279520711,-46,-19,-35,-47,-14,-11,3,-9
1517189279520711,-19,-6,-53,-33,-8,-13,-39,-13
1517189279543720,11,-9,58,4,-6,-2,-14,0
1517189279543720,-5,3,59,42,-1,11,83,-8
1517189279544718,23,-5,-9,18,4,-2,-33,-3
1517189279544718,-21,6,-47,-6,-1,-1,-4,-6
1517189279557728,-14,-12,26,6,9,-12,-67,-23
1517189279557728,-33,-41,-12,-18,-9,7,55,11
1517189279565743,-12,-3,-121,39,-10,-11,-40,-6
1517189279565743,24,14,-18,-60,18,10,37,13
1517189279580746,28,57,81,80,14,12,1,9
1517189279580746,-5,-17,-7,-51,-13,-5,-2,12
1517189279581744,-9,-22,-25,2,-7,-5,7,12
1517189279581744,24,32,5,-18,-6,6,14,-12
1517189279603770,-8,-28,8,1,-7,-9,-22,-13
1517189279603770,33,48,-27,12,-2,-7,-17,-7
1517189279604777,-22,-5,72,30,4,6,58,13
1517189279604777,-46,-34,17,31,-5,-17,-61,-13
1517189279617783,13,0,-60,-29,6,13,60,0
1517189279617783,17,11,100,-17,-25,-19,-36,2
1517189279618771,6,27,-86,17,26,16,26,12
1517189279618771,-5,-9,36,-46,-4,-10,-63,-4
1517189279640799,-33,-19,21,-8,-8,11,75,6
1517189279640799,-29,-31,-128,-38,-11,-13,-38,3
1517189279640799,26,49,98,49,-14,-8,-56,-12
1517189279640799,-1,-2,-41,-12,22,16,71,15
1517189279663868,19,5,-41,-33,-7,-5,-15,12
1517189279663868,-10,10,15,69,9,1,-5,-3
1517189279664865,-27,-38,-35,-12,-5,-4,-6,-6
1517189279664865,-1,19,-29,-25,-16,-11,-4,-15
1517189279676889,27,18,37,17,19,13,-5,10
1517189279676889,1,15,-74,-36,-3,0,26,-8
1517189279684882,-34,-29,52,81,7,-4,-16,-2
1517189279684882,-20,-5,-68,-90,-18,4,26,-7
1517189279699904,26,14,-11,44,-9,-5,7,9
1517189279699904,44,33,-72,18,5,-9,-41,18
1517189279700891,-74,-65,50,26,13,15,57,-31
1517189279700891,2,-6,23,15,-9,-10,-40,6
1517189279723982,-20,-11,31,-51,10,5,-1,0
1517189279723982,19,17,-20,7,10,-1,-16,15
1517189279723982,44,41,71,-37,-7,7,34,27
1517189279723982,-15,-29,-82,47,4,-7,-33,-5
1517189279736980,13,-6,42,43,-6,1,28,-3
1517189279736980,11,-6,4,11,0,-3,-38,16
1517189279744983,57,27,-17,-52,15,11,34,20
1517189279744983,-38,10,127,41,5,-16,-34,-23
1517189279759997,-19,15,47,-39,-22,3,11,-9
1517189279759997,21,12,120,55,21,3,-2,9
1517189279760994,19,6,-43,-90,-16,5,14,-1
1517189279760994,13,-56,49,60,-1,-9,-23,-5
1517189279784011,-25,2,-76,-62,2,8,8,-5
1517189279784011,-37,-56,-2,47,-7,-3,18,-21
1517189279784011,9,61,51,-18,7,-18,-104,-15
1517189279784011,-4,-22,-103,-15,-5,14,49,12
1517189279797032,9,27,108,45,-3,-4,27,10
1517189279797032,-22,-27,-19,-63,-1,9,-9,-12
1517189279807038,-5,-20,-97,-10,-21,-21,-30,-17
1517189279807038,14,16,2,22,6,2,-4,8
1517189279820048,31,14,-43,4,6,-8,-14,-10
1517189279820048,-50,-25,62,-14,3,-16,-37,-5
1517189279821037,50,17,-8,-27,-10,13,23,0
1517189279821037,-43,7,29,36,2,5,12,12
1517189279844056,6,-18,-34,3,-6,-3,-14,-14
1517189279844056,-21,13,6,-12,-10,0,14,-8
1517189279844056,-38,-33,7,36,-16,-15,-47,-19
1517189279844056,26,17,26,-25,30,19,24,17
1517189279857097,37,5,-81,-54,-14,-11,-31,11
1517189279857097,-55,-55,-81,6,-8,-9,-6,-20
1517189279865077,5,-8,-57,-17,-1,7,51,20
1517189279865077,3,53,22,49,7,-5,0,-15
1517189279880089,-28,-26,24,-40,-14,-6,-39,-5
1517189279880089,33,29,97,23,8,16,37,8
1517189279881079,10,37,70,-44,6,-6,-26,-1
1517189279881079,5,-44,-6,42,-21,-2,10,0
1517189279904127,-20,-15,-22,46,23,2,-5,17
1517189279904127,-11,-9,-22,-65,-4,-2,0,-7
1517189279904127,-16,-19,46,64,1,3,5,12
1517189279904127,7,21,-1,-58,5,-8,-78,-23
1517189279917136,-4,-3,127,38,-11,-8,14,1
1517189279917136,54,9,-112,19,3,0,21,9
1517189279925128,-49,-4,35,-8,4,3,11,9
1517189279925128,22,28,14,-12,-8,-13,-9,-18
1517189279940152,-26,-27,-24,42,-3,-1,-8,-8
1517189279940152,19,10,44,-25,8,-9,-43,0
1517189279941139,23,-3,64,-16,3,8,64,3
1517189279941139,12,-7,-64,-16,-6,-5,38,22
1517189279963205,-34,-46,-31,-19,-11,0,-4,-36
