timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895444629804,-7,1,53,20,14,4,0,5
1514895444638310,-1,0,-20,-31,-8,-1,4,-5
1514895444638310,11,-3,14,27,-3,-3,-2,5
1514895444652838,-3,6,44,39,11,1,-3,-15
1514895444652838,-10,-12,-23,-12,-2,-2,3,4
1514895444653332,-6,-8,-19,15,-5,-5,-4,-9
1514895444653332,4,-2,53,-5,0,4,4,8
1514895444675351,12,5,31,36,0,-2,1,4
1514895444675351,-12,12,41,-12,-1,-1,-3,17
1514895444675836,-15,-10,44,-32,4,1,1,-49
1514895444675836,-1,1,13,15,-4,5,7,9
1514895444689355,13,0,15,-2,-5,0,3,15
1514895444689355,9,11,-49,-7,10,5,4,1
1514895444697862,-1,4,63,15,-2,-5,0,18
1514895444697862,-5,10,72,25,5,2,-2,-10
1514895444721368,-7,-1,59,25,2,-4,-5,-8
1514895444721368,5,14,-54,-1,-3,0,-2,-3
1514895444721878,17,2,52,32,-8,2,6,4
1514895444721878,0,-7,-53,-47,12,-2,1,6
1514895444734887,4,15,37,17,6,3,-2,-1
1514895444734887,-4,-11,-67,-47,-11,-2,6,13
1514895444735888,-6,-9,-71,-38,4,-2,-10,-23
1514895444735888,8,0,16,9,-11,-3,1,-2
1514895444749400,-9,-3,10,-25,15,4,-8,-12
1514895444749400,-7,-3,-28,-3,-6,-7,-8,-12
1514895444757904,17,6,13,13,2,3,1,20
1514895444757904,-4,0,-12,-2,-8,-3,-2,9
1514895444780910,-13,-7,-50,-28,-8,-8,-4,0
1514895444780910,3,12,82,28,-2,1,4,-36
1514895444781410,-11,-17,32,-11,-1,-3,-1,9
1514895444781410,-6,4,23,11,6,-1,3,7
1514895444794920,3,-10,-68,-15,-12,-4,-6,7
1514895444794920,-3,7,30,-21,10,3,0,-2
1514895444795921,2,4,60,65,-7,-4,2,4
1514895444795921,-9,-9,-61,-26,-13,-5,-4,-10
1514895444809431,22,0,-18,-29,2,3,10,16
1514895444809431,4,0,37,25,-13,-8,-7,0
1514895444817437,-13,-6,-35,5,18,1,0,-3
1514895444817437,5,-5,17,1,0,0,0,-2
1514895444833958,1,-1,-80,-2,-19,-9,-4,-7
1514895444833958,6,15,41,-17,12,3,-2,-1
1514895444834960,3,-10,-8,-18,-20,-2,1,9
1514895444834960,-12,-5,-31,-20,-11,-8,-10,-14
1514895444854974,0,6,57,63,14,5,1,-4
1514895444854974,3,-17,-60,-39,-12,-2,-2,2
1514895444855964,-6,0,83,-23,7,-3,-3,5
1514895444855964,-8,-1,41,27,4,-1,-14,-22
1514895444869473,-12,-7,-18,17,-17,-7,1,-4
1514895444869473,10,3,64,-1,15,5,-2,44
1514895444877480,-2,-13,-25,-21,-9,-3,1,-47
1514895444877480,6,0,-2,-6,-6,2,1,10
1514895444892490,2,11,63,31,7,-1,3,-9
1514895444892490,-17,-9,-28,7,-8,-3,-10,-15
1514895444893491,-7,0,13,13,15,6,-2,11
1514895444893491,24,10,14,11,3,3,-1,4
1514895444915506,-14,-5,7,-19,4,4,2,6
1514895444915506,-9,-9,45,-6,-12,-9,0,-11
1514895444916506,-7,6,-6,4,-6,-1,0,4
1514895444916506,14,8,-32,0,3,0,4,1
1514895444929515,-16,-13,-42,-8,1,-2,-12,5
1514895444929515,5,0,19,8,3,-5,-4,-19
1514895444937521,1,5,-98,12,-17,-8,-8,-2
1514895444937521,-15,-8,28,-7,12,4,0,1
1514895444968543,3,-1,31,-17,-14,-6,-1,4
1514895444968543,-3,2,19,-18,-2,2,3,-5
1514895444969044,-2,-10,-33,15,21,6,-2,2
1514895444969044,4,1,-35,-23,-9,0,6,-7
1514895444975048,-6,-8,-60,9,-4,-4,2,11
1514895444975048,6,12,7,4,-6,0,-8,-7
1514895444976048,3,-3,-10,-15,-6,-1,-2,4
1514895444976048,-15,-6,19,-13,8,0,-2,10
1514895444998564,3,4,32,-1,-8,-3,-1,-21
1514895444998564,7,3,-61,32,-11,-3,4,34
1514895444999064,-12,1,-19,-43,7,2,-1,-29
1514895444999064,-6,1,59,24,3,-3,-6,-8
1514895445012574,1,-7,-61,-41,-8,1,9,3
1514895445012574,10,9,52,5,-8,-1,0,-5
1514895445013577,4,0,-78,22,10,-1,-1,7
1514895445013577,-16,5,66,15,11,8,4,-1
1514895445043096,4,-9,96,17,-5,1,0,1
1514895445043096,6,-15,-55,-51,-9,-5,-3,-6
1514895445044109,-2,3,-5,0,-12,-5,3,12
1514895445044109,-8,10,-15,1,2,-3,0,-7
1514895445059117,21,15,13,-13,-2,-2,-3,8
1514895445059117,-11,-14,-75,-8,0,1,-5,-16
1514895445059608,1,11,80,36,0,-1,-1,1
1514895445059608,-7,-17,-42,-55,0,-3,-1,4
1514895445072629,1,15,98,21,1,-1,-1,-2
1514895445072629,-4,-9,-62,36,8,1,2,-8
1514895445073618,2,-3,9,-61,-23,-2,1,6
1514895445073618,5,-12,-40,-13,-8,-3,2,-5
1514895445096151,-11,2,16,13,5,-3,-18,-9
1514895445096151,-20,-11,44,17,-3,-3,2,12
1514895445097635,32,10,-4,15,13,4,-4,-9
1514895445097635,-1,0,-7,7,1,0,10,4
1514895445118149,6,5,22,-21,0,1,0,-2
1514895445118149,-10,-7,-9,11,-5,-4,-5,-4
1514895445119150,2,-11,-16,-18,6,1,1,5
1514895445119150,13,4,29,33,1,-1,-3,6
1514895445133169,-30,-7,-31,-9,6,0,8,-9
1514895445133169,5,4,-13,-24,-1,4,9,-1
1514895445134160,-9,-18,37,-36,-3,-1,-3,3
1514895445134160,-7,-8,46,37,0,-4,-3,30
1514895445155187,3,-9,-81,-18,-7,-4,-6,-35
1514895445155187,12,8,55,28,16,1,0,-5
1514895445156188,-6,-1,-4,-10,-13,-2,0,-6
1514895445156188,5,8,18,21,-9,-5,-4,-3
1514895445194703,3,-1,-30,6,14,6,2,15
1514895445194703,-12,-1,31,-4,-13,-5,2,-1
1514895445195703,8,5,-8,37,20,1,-12,-1
1514895445195703,-1,-6,-44,-41,-2,4,2,-1
1514895445197205,-10,-4,26,9,-14,-5,-1,-3
1514895445197205,0,-3,11,32,17,3,-2,-8
1514895445200207,1,15,32,-43,-1,4,11,19
1514895445200207,10,-21,-28,-8,-14,-4,-7,-5
1514895445215230,10,2,-17,9,10,2,5,7
1514895445215230,-4,3,21,-7,6,0,-4,-13
1514895445215718,-8,-3,45,66,-7,-5,-6,-2
1514895445215718,-10,-6,-77,-52,-21,-4,1,-8
1514895445238744,-4,5,48,10,8,6,3,0
1514895445238744,3,-11,-78,-19,5,-1,-5,8
1514895445239234,-6,-18,-38,-3,-2,-5,-2,6
1514895445239234,8,11,20,7,-6,-3,4,0
1514895445261254,-7,-6,40,-3,-12,-8,-12,-10
1514895445261254,-10,1,4,17,0,0,-2,-6
1514895445262251,0,0,-7,-10,-14,-2,2,-4
1514895445262251,-3,-1,-64,-4,22,2,-5,2
1514895445275760,3,0,36,9,6,3,1,17
1514895445275760,-5,-7,13,-40,-9,-2,-2,-9
1514895445276261,-14,6,0,-4,-15,-5,-5,-9
1514895445276261,20,9,30,49,4,-2,7,8
1514895445298276,0,3,45,-41,2,2,-2,0
1514895445298276,-4,-3,-11,1,-11,-5,0,-2
1514895445299278,14,2,15,22,3,0,0,4
1514895445299278,-13,-5,-75,-36,1,1,-1,-11
1514895445320801,-4,4,-37,-4,-4,-3,-4,-8
1514895445320801,2,11,68,18,8,2,2,5
1514895445321805,-2,-17,-28,-7,2,-1,-1,1
1514895445321805,-13,1,53,1,-2,-3,-5,-5
1514895445335803,4,-7,-47,-16,6,0,4,9
1514895445335803,16,11,60,3,-7,-2,2,11
1514895445336303,-8,4,-56,15,-17,-8,-6,-22
1514895445336303,-2,-1,42,-26,22,7,-2,-5
1514895445358319,-6,-4,-41,1,-12,-5,-3,-7
1514895445358319,-5,-3,28,12,-8,-3,-1,6
1514895445359334,9,-1,-1,-8,9,0,-1,3
1514895445359334,-4,-1,16,-4,-8,-3,2,0
1514895445372828,-13,-10,-81,14,-13,-7,-9,-6
1514895445372828,-9,-8,-17,-31,-2,0,1,2
1514895445373328,18,9,21,-17,14,5,5,7
1514895445373328,-13,0,-12,5,-15,-6,-5,-9
1514895445395354,5,-5,4,-8,5,-2,-3,-2
1514895445395354,16,16,34,37,-11,-4,1,0
1514895445396857,-31,-29,-61,-49,5,1,1,2
1514895445396857,15,6,27,-1,6,2,-1,0
1514895445418370,7,11,46,22,1,2,5,8
1514895445418370,-2,-3,-54,15,-1,-3,-4,-6
1514895445418865,-1,7,35,-31,-10,4,-1,-4
1514895445418865,-2,8,51,36,6,-2,-6,-6
1514895445439875,14,2,-9,-15,-10,-2,0,7
1514895445439875,-1,-25,0,17,-2,-5,-1,-2
1514895445447881,-3,-5,41,-18,13,2,2,5
1514895445447881,-13,-12,-38,12,-10,-3,1,-7
1514895445454898,-2,17,42,2,-4,-3,-4,-3
1514895445454898,-5,-3,-39,-21,8,4,3,2
1514895445455887,-7,-2,71,16,-12,-10,-4,-1
1514895445455887,11,-4,5,-10,-5,-2,-3,-3
1514895445478403,-37,-4,-12,3,2,-1,1,-2
1514895445478403,17,-4,48,-7,8,1,-2,-9
1514895445479416,2,-8,-38,11,-5,-1,-2,-4
1514895445479416,0,10,-10,7,-25,-9,-1,2
1514895445500929,-1,-7,13,-18,32,13,6,12
1514895445500929,-3,18,15,-6,-4,0,-2,-22
1514895445501420,-6,-8,-66,2,-6,-1,-1,1
1514895445501420,7,5,5,-3,-4,-4,-3,1
1514895445523448,0,-2,16,37,-11,-5,-7,-10
1514895445523448,-23,-7,-25,-13,13,4,-3,-4
1514895445523935,43,22,53,-15,-3,-3,1,20
1514895445523935,-20,-12,3,8,2,0,3,-4
1514895445538446,6,7,-16,-24,-10,-5,-3,3
1514895445538446,-2,-18,-23,5,12,0,-1,5
1514895445538946,-14,4,15,30,2,1,-2,-6
1514895445538946,12,-1,34,-4,-1,-1,-4,0
1514895445552468,0,-16,-69,-18,0,1,0,0
1514895445552468,-2,6,6,20,-8,-7,-4,-3
1514895445553469,-3,13,-15,-29,-7,-1,-1,-1
1514895445553469,-5,-13,53,20,1,-2,-2,-5
1514895445574981,4,-1,32,13,9,1,1,-10
1514895445574981,0,4,-100,-33,-11,0,2,9
1514895445575982,-25,-7,58,20,17,4,-2,-5
1514895445575982,18,5,-33,-8,-10,-4,0,-4
1514895445598488,3,-1,29,-8,-10,-6,-2,-7
1514895445598488,-6,0,20,-40,-4,1,0,3
1514895445599490,-4,-11,-23,10,5,2,-1,-8
1514895445599490,-10,-1,-3,3,5,2,-2,0
1514895445612510,1,1,71,48,-3,-1,0,6
1514895445612510,9,4,-64,-79,-21,-4,1,2
1514895445620504,-1,-9,45,45,20,1,-1,-3
1514895445620504,-19,-18,-36,0,4,0,-2,-5
1514895445651026,14,3,-9,-14,-8,-7,-4,2
1514895445651026,31,25,47,-1,1,0,1,25
1514895445651526,-3,-4,-58,-5,-5,-1,1,-23
1514895445651526,-4,-5,-19,-29,0,3,3,1
1514895445666036,-18,2,16,24,-6,0,4,-5
1514895445666036,-3,-10,-23,19,1,-5,-8,-6
1514895445666539,-2,-8,-28,12,2,-1,-5,4
1514895445666539,0,12,63,-38,-1,0,-3,3
1514895445672054,6,-2,-43,-19,-5,-4,1,7
1514895445672054,-5,-15,51,23,-1,-2,-3,-9
1514895445680060,13,4,2,31,-13,-9,0,6
1514895445680060,-17,1,-26,-55,-13,-4,-3,-9
1514895445695066,3,-11,2,-5,21,6,-4,-1
1514895445695066,-23,-1,40,-1,-1,-2,-1,-1
1514895445696057,-10,-3,-16,33,-4,-1,-2,-1
1514895445696057,12,4,1,18,5,0,-2,1
1514895445718581,16,17,3,-2,-12,-5,2,2
1514895445718581,-14,-12,-5,-23,21,6,0,-8
1514895445719085,4,14,66,3,-4,0,-3,-13
1514895445719085,5,-7,-28,10,-1,-6,0,12
1514895445732082,5,-2,18,0,-3,0,2,8
1514895445732082,-8,-10,-102,-16,-12,-4,-2,1
1514895445747605,10,8,52,35,-9,-5,-2,5
1514895445747605,2,-5,33,-52,23,7,-3,-17
1514895445755108,-22,-18,-51,17,-11,-4,-5,-8
1514895445755108,12,-4,17,-2,6,2,1,-7
1514895445756109,3,-2,19,-40,-2,1,2,14
1514895445756109,-12,-8,-25,23,-3,-5,0,0
1514895445780116,2,15,58,17,3,0,-3,-5
1514895445780116,3,-8,-33,4,-1,-1,2,2
1514895445780618,-11,-9,9,15,-30,-8,-2,-4
1514895445780618,-10,-13,-32,-15,30,7,-5,-3
1514895445792125,-9,12,75,20,9,3,2,-7
1514895445792125,-7,-14,-65,-20,-8,-4,-6,-2
1514895445800140,9,8,36,0,-1,-3,-1,6
1514895445800140,-1,12,19,21,-7,0,2,3
1514895445815141,-6,-3,-45,-34,-10,-4,-3,-7
1514895445815141,1,9,41,32,2,1,-3,-4
1514895445822659,-2,-3,-64,-51,2,-1,2,5
1514895445822659,3,-5,-19,33,-4,-5,-4,-1
1514895445854168,0,5,11,-23,14,5,2,-2
1514895445854168,0,-3,-12,7,-11,-2,1,1
1514895445854669,-2,-6,18,5,3,0,-4,-5
1514895445854669,12,15,40,-11,-9,0,7,9
1514895445856171,-13,-25,-73,-9,-24,-11,-7,-8
1514895445856171,-8,12,62,42,31,5,5,3
1514895445867688,19,-4,-64,-34,-16,-3,-2,-14
1514895445867688,-2,-12,-91,-4,-5,-2,0,4
1514895445875193,6,13,44,0,9,6,2,0
1514895445875193,-1,2,23,24,-10,-1,1,5
1514895445876194,-7,0,2,-45,2,1,0,2
1514895445876194,10,18,79,54,-9,-4,-2,-3
1514895445898701,6,-15,-63,-37,0,-3,1,6
1514895445898701,-14,-23,-68,-23,-9,-6,-8,-13
1514895445899718,-10,-4,-52,28,9,1,-1,6
1514895445899718,24,4,9,-1,5,1,3,7
1514895445912209,-18,-9,-19,-10,11,0,-2,-2
1514895445912209,13,-7,19,-4,-20,-10,-6,3
1514895445920225,-7,-8,24,-2,25,7,2,-3
1514895445920225,-5,7,19,-12,-8,-2,-3,-5
1514895445950743,-1,-1,-32,12,-5,-5,0,2
1514895445950743,-6,23,72,31,3,1,5,-6
1514895445951747,0,-12,-62,-49,-3,-5,-2,19
1514895445951747,-13,-10,-19,28,-8,-5,-5,-26
1514895445958256,24,15,56,-3,12,7,4,3
1514895445958256,1,4,3,-4,-2,-2,-3,-4
1514895445959743,-22,-7,68,22,-17,-7,-6,-3
1514895445959743,7,3,-1,-18,-8,-3,-3,7
1514895445981263,-5,-3,-31,0,10,3,-1,-1
1514895445981263,-6,5,33,-17,-4,-1,-3,-5
1514895445982760,11,-3,-75,6,2,2,0,2
1514895445982760,-17,-2,-7,6,-4,-1,-6,-2
1514895446003274,11,4,5,-8,-18,-7,-6,-10
1514895446003274,-10,-2,9,-6,14,7,4,3
1514895446004275,10,22,64,21,17,6,5,2
1514895446004275,-9,-12,-8,-12,-15,-7,5,6
1514895446026300,-4,14,33,-29,-20,-10,-17,-12
1514895446026300,-11,-20,-113,14,13,1,-5,-6
1514895446027301,1,-8,25,-52,-17,-7,-5,-12
1514895446027301,-5,21,50,36,26,8,3,3
1514895446040801,4,0,50,17,-3,-3,-1,-2
1514895446040801,22,-2,-24,-33,-11,-3,-3,3
1514895446041801,-1,-1,-20,-1,-5,-2,4,11
1514895446041801,-17,-7,-72,8,19,5,1,-9
1514895446055311,10,8,28,-1,-13,-4,-2,1
1514895446055311,-25,-28,14,-16,-12,-7,-3,-13
1514895446055811,-3,11,6,-2,1,1,0,-2
1514895446055811,-13,-2,24,-20,15,2,3,10
1514895446078336,20,-1,-21,28,2,5,3,-4
1514895446078336,2,-6,-52,-13,-4,0,6,8
1514895446079331,10,8,-4,4,-12,-4,0,2
1514895446079331,6,-6,21,1,-12,-4,3,1
1514895446100843,-17,-2,16,8,14,3,-9,-15
1514895446100843,9,14,0,-9,3,-2,-1,10
1514895446101344,-13,-19,-15,-12,-7,-6,-8,-13
1514895446101344,8,11,-5,14,-7,-3,0,5
1514895446115353,-28,-12,25,-12,-3,-2,1,2
1514895446115353,34,13,7,24,-6,-5,-5,2
1514895446115853,-26,-5,26,0,8,4,4,1
1514895446115853,13,-10,-67,-38,-11,-2,-5,-4
1514895446145885,-12,6,24,37,9,-1,1,4
1514895446145885,5,13,34,-14,-2,5,2,-1
1514895446146376,-6,-22,18,4,-11,-8,-5,-5
1514895446146376,0,2,14,17,6,3,3,-5
1514895446168895,-12,2,-20,48,-16,-7,8,10
1514895446168895,5,-4,6,-33,25,7,-7,-6
1514895446170392,-16,1,-7,50,13,2,-3,-7
1514895446170392,22,7,37,-68,-22,-5,-2,4
1514895446174895,-10,-29,-91,-9,4,-1,1,1
1514895446174895,-19,-14,2,8,-12,-4,5,9
1514895446175896,11,11,29,-11,10,3,-5,-4
1514895446175896,-4,-7,-49,11,8,-1,-9,-7
1514895446198412,16,-1,2,-16,-7,0,7,2
1514895446198412,-8,-9,20,-9,-8,-2,-2,-9
1514895446198912,-16,5,65,45,10,1,0,-2
1514895446198912,3,-16,-61,1,-13,-8,-4,-2
1514895446220928,-2,3,43,-19,8,2,-4,-8
1514895446220928,12,18,39,-9,1,2,5,4
1514895446221428,9,-1,25,14,-18,-5,0,7
1514895446221428,-7,4,-10,14,11,1,-4,-1
1514895446234940,-3,2,-8,9,4,-2,-1,3
1514895446234940,-5,-17,2,-2,-14,-9,-6,-12
1514895446236939,5,4,-47,-27,2,3,-3,-11
1514895446236939,0,-4,24,1,3,1,3,6
1514895446258454,2,4,36,-10,-1,0,1,12
1514895446258454,-8,-4,-39,32,-3,-1,1,14
1514895446258954,24,-1,4,15,-6,-5,-2,-22
1514895446258954,-7,-21,-53,-37,9,9,-1,-10
1514895446280983,1,4,-4,-23,-9,-4,0,1
1514895446280983,2,9,20,39,6,1,1,2
1514895446281972,2,-7,-27,-19,-2,0,3,7
1514895446281972,2,14,111,46,-3,-3,0,4
1514895446295480,-11,-15,-98,-44,7,-2,-5,-10
1514895446295480,0,2,14,22,14,3,2,3
1514895446297482,-20,-15,-66,-27,-5,-4,-3,-2
1514895446297482,19,16,51,11,1,-3,-1,0
1514895446318497,-2,9,18,25,-19,-4,-1,1
1514895446318497,-14,-14,22,-14,3,-1,-2,-15
1514895446318997,-5,-3,-24,-31,9,5,5,6
1514895446318997,-3,5,36,16,-6,-4,-2,-3
1514895446341022,-11,-11,-27,-22,-9,-4,-3,-4
1514895446341022,8,8,-7,2,10,3,2,2
1514895446341523,1,-2,-14,6,2,0,-2,5
1514895446341523,-8,-10,-86,-13,-4,-1,-1,-2
1514895446355035,4,20,19,11,4,0,0,5
1514895446355035,11,2,42,0,-1,-5,-8,-10
1514895446356036,-8,-8,6,24,-8,-4,-2,-8
1514895446356036,3,-8,-33,-54,8,3,3,6
1514895446378549,7,3,-5,19,8,-2,-2,-1
1514895446378549,-9,-2,-89,-25,-14,-3,-1,-3
1514895446380055,-3,5,48,41,-15,-9,-5,3
1514895446380055,-16,1,14,-8,15,9,0,10
1514895446401055,26,-6,3,-26,7,4,5,-18
1514895446401055,-18,-7,23,-17,-10,-4,-4,-4
1514895446402556,14,16,27,3,5,1,-1,-1
1514895446402556,-8,7,-40,19,-8,-4,-1,-3
1514895446414566,-10,-1,39,21,-4,-5,-2,5
1514895446414566,2,3,7,-34,-5,2,-1,-3
1514895446431079,-15,-6,-23,-12,-1,-1,-1,-8
1514895446431079,17,7,47,30,10,0,5,11
1514895446439081,1,-7,-73,-32,-8,-2,-5,2
1514895446439081,-2,2,40,33,-1,-5,-2,-2
1514895446446097,-9,-2,-33,-35,-15,-6,-3,-1
1514895446446097,3,-6,15,-3,-6,-1,1,0
1514895446460597,6,0,46,22,11,4,1,-2
1514895446460597,-5,-9,-81,9,-11,-7,-7,0
1514895446462599,-10,0,-2,-39,5,6,2,0
1514895446462599,-26,-1,16,21,-3,-5,-7,-15
1514895446474620,11,1,42,-30,-10,-1,0,6
1514895446474620,9,10,55,44,-6,-7,-6,2
1514895446483623,4,-14,0,-20,1,1,2,7
1514895446483623,-1,-6,5,0,1,-2,-4,-6
1514895446498624,-7,14,-65,7,-13,-2,1,2
1514895446498624,10,-7,-46,-17,19,5,8,17
1514895446500135,24,-7,21,6,18,-1,-3,-18
1514895446500135,-7,0,47,1,-15,-6,-7,-9
1514895446520650,-1,13,-1,26,-3,-3,-3,3
1514895446520650,7,-8,22,4,13,4,4,-1
1514895446522650,-8,-7,-91,-62,-8,4,3,8
1514895446522650,7,2,-10,2,-5,0,4,4
1514895446535149,-7,2,31,-13,2,0,-2,-8
1514895446535149,-16,2,-42,18,-9,-3,-1,-6
1514895446543656,21,3,51,18,6,0,-5,-1
1514895446543656,-5,-2,-9,-14,-4,3,7,4
1514895446558178,10,4,-47,32,13,1,0,3
1514895446558178,-6,4,34,-24,-6,-1,1,-4
1514895446560180,-15,0,-22,25,1,-4,-5,-3
1514895446560180,4,-13,-6,-19,-4,-2,0,-6
1514895446581694,-15,-3,-4,23,-24,-9,-2,2
1514895446581694,6,3,32,-20,37,15,9,-1
1514895446583186,-11,4,0,10,-6,-4,0,-3
1514895446583186,-6,-19,-89,-10,-3,-6,-6,0
1514895446594704,6,-1,34,-19,-10,2,4,15
1514895446594704,-18,9,35,10,-8,-5,-7,-22
1514895446603198,-1,-10,-51,-17,-6,-2,-2,-3
1514895446603198,-30,-1,13,16,-1,-2,-3,-9
1514895446618218,25,-1,-32,-5,9,1,2,2
1514895446618218,-9,0,27,-26,-16,-3,-1,3
1514895446619719,16,-3,46,38,11,3,2,3
1514895446619719,-7,10,23,2,-1,0,2,-6
1514895446641234,-24,-15,-6,-35,-13,-7,-5,-5
1514895446641234,1,0,6,54,0,-1,1,5
1514895446643226,6,-6,-13,-42,3,1,-1,4
1514895446643226,19,8,24,-9,-6,0,-4,-2
1514895446654247,-1,4,45,-7,-5,-1,6,-6
1514895446654247,-10,-12,-75,2,3,-1,-1,3
1514895446663740,18,10,58,23,-11,-4,0,4
1514895446663740,-3,1,-69,-17,10,1,-4,-1
1514895446678262,-16,2,25,35,16,4,1,-4
1514895446678262,25,6,-21,-47,-19,-5,-7,0
1514895446679753,-15,-8,-5,-1,20,4,1,6
1514895446679753,0,2,-38,25,1,1,0,-2
1514895446700767,-8,-2,-5,-30,-9,-3,-1,9
1514895446700767,13,-4,22,-3,9,2,0,-14
1514895446706785,-11,-9,-30,6,-18,-5,-7,-3
1514895446706785,-1,5,113,15,-8,-3,0,2
1514895446714299,-9,-27,-62,-18,7,-2,-6,-18
1514895446714299,9,-7,-8,15,5,1,2,11
1514895446723283,-9,5,14,-5,-6,1,2,1
1514895446723283,10,2,54,6,0,-5,-5,-6
1514895446738294,-11,17,71,45,-1,4,3,3
1514895446738294,-17,-26,-100,-69,-9,-4,-2,-1
1514895446740795,9,4,9,46,-8,-2,3,-4
1514895446740795,-4,-1,25,-52,13,2,0,3
1514895446760812,10,-5,-4,17,3,-3,-3,-4
1514895446760812,2,18,46,30,-3,-1,1,4
1514895446762312,-23,-21,-2,-20,-21,-5,-7,-6
1514895446762312,7,9,-14,12,9,-2,0,4
1514895446775338,-5,-1,-54,-6,12,3,-2,-4
1514895446775338,-6,3,58,17,0,1,-3,-4
1514895446783830,-1,-2,21,-12,-5,-5,0,-3
1514895446783830,-13,-11,-15,4,-18,-10,-6,-6
1514895446798838,16,13,25,14,16,6,1,9
1514895446798838,3,-15,-82,-27,-25,-9,-4,2
1514895446800342,6,17,22,22,32,13,6,9
1514895446800342,0,-16,-22,-41,-11,1,-1,-14
1514895446820853,6,-1,3,20,-9,-5,-7,-6
1514895446820853,-24,-2,19,-13,-12,-3,-4,-5
1514895446822358,14,13,71,31,10,2,3,8
1514895446822358,5,-3,-72,-7,1,-3,-1,4
1514895446834866,1,-3,27,-22,-13,-1,-1,-2
1514895446834866,-8,1,-45,23,6,-3,-4,-11
1514895446850873,-13,-12,12,-10,-10,0,8,3
1514895446850873,10,7,6,4,3,2,6,8
1514895446858384,-22,-11,-15,-8,-11,-6,-4,-4
1514895446858384,10,9,30,-13,0,2,4,-2
1514895446859880,15,1,-91,-6,2,0,-3,-1
1514895446859880,17,11,71,19,2,1,9,12
1514895446881898,-17,-8,20,15,0,1,-3,-6
1514895446881898,-2,-6,-8,13,8,1,-3,-3
1514895446885398,1,2,49,3,7,1,2,0
1514895446885398,-4,-3,-93,-40,-16,-3,-4,-2
1514895446903913,4,-3,35,7,-1,-4,-3,4
1514895446903913,-5,2,44,8,-4,-1,2,7
1514895446904913,6,5,65,0,-1,-5,-7,-19
1514895446904913,2,-3,-9,28,3,-2,-7,-7
1514895446918423,2,0,0,-3,8,3,4,3
1514895446918423,-26,-20,-66,-40,-20,-10,-8,-11
1514895446919924,-12,-10,4,22,5,1,0,8
1514895446919924,9,-3,-7,-9,2,-2,-5,-9
1514895446940938,-8,6,-23,-22,-6,-1,-2,2
1514895446940938,33,14,18,16,29,10,6,12
1514895446943440,-20,-26,6,-8,-16,-3,0,3
1514895446943440,-1,2,43,3,-8,-1,-6,-2
1514895446963954,-4,6,29,0,17,3,-1,-8
1514895446963954,-4,-16,-5,-1,-21,-9,-4,-4
1514895446967460,4,12,-20,-12,14,4,0,-4
1514895446967460,-9,-5,-4,29,2,3,2,-2
1514895446978464,16,-4,-44,-48,-20,-10,-6,1
1514895446978464,1,8,45,31,12,8,4,2
1514895446979964,-19,-12,-48,-22,4,0,-2,-8
1514895446979964,14,-12,-3,8,-22,-8,-4,2
1514895447000984,5,9,29,-24,21,7,3,1
1514895447000984,3,4,39,-7,-3,-4,-3,-2
1514895447002481,-10,8,47,33,-9,-5,-3,-3
1514895447002481,-26,-17,-69,-38,-9,-3,-4,-7
1514895447024496,26,4,5,22,14,2,-2,1
1514895447024496,-11,4,1,10,-3,-4,-6,-2
1514895447027999,24,10,-11,-1,-7,-5,-4,7
1514895447027999,-48,-11,-30,-26,-1,-1,5,-9
1514895447038008,-10,-15,-62,-19,-15,-4,-3,-13
1514895447038008,55,15,-2,3,4,0,-1,13
1514895447044510,5,2,-49,2,3,1,3,8
1514895447044510,4,10,14,-4,5,4,0,1
1514895447061024,-35,-18,17,2,-7,-3,-1,-8
1514895447061024,-7,19,74,20,14,3,4,-3
1514895447062522,-17,-21,-6,-32,-17,-5,-8,-7
1514895447062522,13,-10,44,20,4,-1,-1,2
1514895447083543,-2,13,8,-6,4,4,3,10
1514895447083543,-12,2,88,61,-2,-1,-2,-5
1514895447085040,12,-9,-53,-48,-14,-7,-4,-4
1514895447085040,-9,8,23,-6,10,5,3,3
1514895447098553,8,-8,-37,-12,-17,-8,-6,-6
1514895447098553,-10,-18,-54,-9,-6,-1,1,-2
1514895447104552,-16,-2,-18,-6,-1,0,1,-6
1514895447104552,1,8,35,22,1,-1,1,5
1514895447128569,21,16,-50,5,1,3,6,5
1514895447128569,-16,-11,-20,-6,1,-2,-4,2
1514895447130071,-21,-13,-8,-16,2,0,-5,-14
1514895447130071,22,16,35,16,-4,-6,-6,1
1514895447143579,-5,-9,-42,1,-3,-1,2,6
1514895447143579,-5,-3,-18,-39,5,2,2,1
1514895447147584,15,8,66,54,-5,-3,2,12
1514895447147584,1,-5,-39,-34,-14,-3,-4,-7
1514895447157590,7,-10,-65,-12,12,0,-5,-9
1514895447157590,-6,-2,33,-4,-7,-1,-4,-5
1514895447165096,-10,-3,-41,-16,9,2,-2,-8
1514895447165096,6,6,41,55,-20,-10,-3,4
1514895447180606,1,-6,-47,-77,28,11,3,0
1514895447180606,14,1,-11,-2,-4,-3,-1,-3
1514895447182609,30,6,17,7,1,-5,-5,14
1514895447182609,-3,-7,-114,-19,-5,-1,-7,-4
1514895447203622,-7,14,82,52,-11,-2,3,-5
1514895447203622,-7,-16,-68,-60,3,1,0,3
