timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513175104537418,-4,-4,2,-7,-4,-6,-30,-31
1513175104537418,2,9,-1,26,8,-3,-26,11
1513175104538912,-4,-6,-11,6,3,2,-3,-29
1513175104538912,3,-1,9,41,1,0,2,36
1513175104560426,3,4,17,-45,-6,11,42,4
1513175104560426,-6,-14,-4,-9,-6,-3,12,5
1513175104561939,7,6,-20,-39,-3,4,-25,-33
1513175104561939,-5,0,13,14,-11,-6,1,-3
1513175104582445,-6,-5,12,55,24,-1,-13,-12
1513175104582445,0,-2,-2,3,11,6,9,5
1513175104583944,0,-2,-5,-52,-19,-10,4,19
1513175104583944,-8,1,22,-16,-4,-2,-5,0
1513175104597951,1,4,-11,-6,-19,-9,-19,-9
1513175104597951,-3,2,-4,14,35,12,29,12
1513175104600453,-5,-6,-1,36,-6,-1,2,51
1513175104600453,-1,4,1,-49,-4,-3,-3,-24
1513175104619980,-1,-2,4,-11,-9,-7,-33,-8
1513175104619980,2,5,-4,22,5,1,3,-24
1513175104625972,-3,2,-1,0,-3,-6,-36,-12
1513175104625972,1,-5,0,-3,-1,9,9,32
1513175104641985,1,-4,-16,23,0,-3,11,-1
1513175104641985,5,-1,-24,-2,25,8,8,21
1513175104643484,-1,-6,7,-14,5,3,7,-18
1513175104643484,-4,4,-3,17,-9,-9,20,56
1513175104657493,-2,-5,4,-16,-8,4,-4,-23
1513175104657493,2,0,-15,-5,-10,0,-22,-5
1513175104658994,-4,4,-15,6,2,-2,12,-10
1513175104658994,7,-2,3,-10,7,3,-9,-25
1513175104687029,-6,-3,15,-12,-3,-3,15,22
1513175104687029,5,6,-5,-10,-20,-8,6,21
1513175104688515,-2,1,0,7,-12,-2,-4,9
1513175104688515,-4,-8,6,3,8,-2,-4,-27
1513175104702040,-6,-6,-4,-5,4,1,3,-1
1513175104702040,0,-3,-12,-16,-15,-7,1,19
1513175104703526,-1,5,2,13,-2,-4,-29,-23
1513175104703526,4,4,-8,-5,6,3,0,6
1513175104717548,-7,-7,-20,-4,-8,-10,-8,-6
1513175104717548,-3,-3,6,7,-17,0,11,2
1513175104723040,1,-5,12,-13,23,4,-8,24
1513175104723040,0,6,2,-6,7,1,-3,-39
1513175104739608,-3,0,5,9,-5,-4,5,30
1513175104739608,-5,-5,-10,12,-2,-2,14,8
1513175104741052,-3,4,-6,-3,-9,-5,2,-51
1513175104741052,-2,-2,6,7,3,2,-2,-4
1513175104762067,0,-1,-6,-14,1,-1,-5,16
1513175104762067,-2,0,-5,1,1,3,14,-4
1513175104763568,1,-3,-10,10,-26,-8,13,3
1513175104763568,1,-3,0,-31,33,7,-7,7
1513175104776580,-1,4,13,30,-5,1,13,-15
1513175104776580,-7,-6,5,1,6,-1,-24,-6
1513175104783085,5,-2,-10,-8,-18,0,14,9
1513175104783085,5,13,12,4,-4,1,-18,-10
1513175104799594,-1,-7,-36,-18,4,-5,-16,-9
1513175104799594,2,4,4,10,8,8,51,24
1513175104802095,-1,-9,-1,-16,2,-6,-45,-23
1513175104802095,5,7,8,33,-14,-6,-24,2
1513175104822121,2,-1,3,-2,6,3,3,-25
1513175104822121,-3,3,4,-17,-8,-11,-21,-2
1513175104823612,-3,0,6,-8,-3,6,35,1
1513175104823612,-4,-4,-7,-11,-7,-8,6,-19
1513175104836630,7,-5,-17,10,-2,-4,-27,15
1513175104836630,-1,-5,-10,20,5,0,-1,-6
1513175104843633,-3,-5,-16,-3,3,3,-6,-30
1513175104843633,3,2,3,13,3,5,-6,-3
1513175104859636,-6,2,-11,-23,-7,2,6,9
1513175104859636,-2,-5,-12,2,0,-8,-16,-19
1513175104861148,3,11,4,5,-1,-3,-15,-8
1513175104861148,-5,-11,2,-1,2,2,15,14
1513175104882153,-2,-4,17,-9,-9,-1,0,-13
1513175104882153,-2,2,-10,3,0,-1,-13,-1
1513175104882652,1,-3,1,-12,-13,-5,8,13
1513175104882652,-2,-2,1,-2,16,0,18,48
1513175104895684,1,6,-9,6,2,-4,-31,-64
1513175104895684,-3,-6,-8,-8,-3,-5,-37,-11
1513175104904191,3,3,20,2,2,-1,13,19
1513175104904191,-6,-6,-1,2,-23,-10,-16,-11
1513175104919201,-3,-5,21,19,12,5,24,40
1513175104919201,4,-4,-4,-44,-11,2,9,-33
1513175104919702,-3,-1,-5,46,22,6,3,20
1513175104919702,-6,-3,-3,-13,-8,-1,-12,-36
1513175104941717,-2,-1,15,32,-10,-4,-3,-18
1513175104941717,6,1,-8,-12,18,9,11,8
1513175104942218,2,1,4,10,4,3,9,8
1513175104942218,-3,-2,3,-10,1,-3,-7,-6
1513175104964735,4,9,-11,9,-3,1,5,5
1513175104964735,-4,-1,7,-6,-10,-7,-10,-4
1513175104965735,-3,2,5,-2,5,1,10,-14
1513175104965735,-1,-5,-5,31,-9,0,6,49
1513175104979245,0,-3,-30,-75,-15,-5,-22,-27
1513175104979245,-3,-1,7,33,8,-4,25,85
1513175104979745,-2,0,-16,-37,7,-2,-35,-53
1513175104979745,-9,-8,1,9,-15,-5,-11,-20
1513175105001262,1,2,-3,9,1,0,10,19
1513175105001262,-5,-3,-13,-24,-11,-2,-14,-1
1513175105002261,2,2,-5,-6,11,4,25,22
1513175105002261,0,-2,6,11,4,-1,10,-16
1513175105015772,3,-5,-22,-32,-5,-3,-2,15
1513175105015772,0,7,3,9,-4,-2,-12,-13
1513175105023777,-3,-15,-15,-10,-1,-1,13,56
1513175105023777,0,3,3,22,-14,-2,0,-23
1513175105054803,-3,0,-76,-5,24,5,-3,12
1513175105054803,-1,-1,-26,0,-3,-3,-2,-14
1513175105055298,-4,-2,37,3,-4,-7,-11,8
1513175105055298,1,3,-3,-19,-2,2,29,-7
1513175105061303,-3,-7,-21,-3,-23,-7,-3,40
1513175105061303,-6,-7,-5,14,6,-3,-14,-38
1513175105062304,4,3,-25,-4,-1,1,-8,-5
1513175105062304,-10,-9,-6,-18,-1,1,16,25
1513175105075813,4,3,-21,6,-1,2,-5,-81
1513175105075813,5,1,-38,-5,3,-2,-7,-7
1513175105083818,-9,-11,9,24,-6,-4,1,-18
1513175105083818,9,5,-11,-43,3,1,-6,22
1513175105098829,-4,0,20,2,3,3,14,2
1513175105098829,0,-2,0,27,1,-2,-17,2
1513175105099830,2,5,9,1,-6,0,10,-15
1513175105099830,3,7,-14,3,5,0,-5,-8
1513175105121367,-5,-1,28,-13,-9,-4,-4,-5
1513175105121367,-2,-10,-3,-13,0,-1,-1,-7
1513175105122349,-4,-6,15,-9,1,1,-4,11
1513175105122349,0,-2,-8,-18,-5,-2,-7,-5
1513175105135864,-1,1,25,24,2,0,-6,13
1513175105135864,0,0,-10,-12,-17,-5,-5,4
1513175105144362,4,9,-2,17,9,3,13,1
1513175105144362,-1,-3,-13,-4,3,0,-2,-10
1513175105158872,-5,-3,-30,-19,-7,-3,0,-2
1513175105158872,5,7,0,-8,5,6,12,8
1513175105159872,-4,-4,-22,17,-4,-13,-34,-15
1513175105159872,8,4,6,0,3,4,16,-1
1513175105181388,-6,0,-4,-2,2,10,13,12
1513175105181388,-2,-2,-11,-4,0,-1,-5,-6
1513175105182388,-1,-3,-5,-16,-2,-1,7,0
1513175105182388,-3,-5,-3,17,-5,-8,-17,-8
1513175105204955,-1,-3,-20,3,6,-1,-3,4
1513175105204955,-1,0,5,-5,1,3,10,0
1513175105205452,-1,1,8,0,-6,-1,5,10
1513175105205452,-4,-3,-10,-6,-3,-5,-22,-22
1513175105218939,4,1,40,16,3,-2,4,12
1513175105218939,-1,-2,-4,-3,-3,-2,-3,-1
1513175105219940,0,0,-11,5,2,-2,-6,1
1513175105219940,-5,-4,7,-2,-2,1,8,1
1513175105241470,-2,-2,-17,2,2,-4,-4,-4
1513175105241470,-3,-2,-7,-9,-6,-2,-11,-10
1513175105242455,-3,0,18,-2,-1,4,5,6
1513175105242455,0,-1,-1,1,-1,0,0,-11
1513175105255977,0,0,-6,6,-6,-7,-12,-2
1513175105255977,0,-2,-3,-11,0,-1,6,2
1513175105263984,-3,-3,14,-13,-6,-3,-5,-7
1513175105263984,-3,0,7,13,-1,-1,-2,5
1513175105279494,2,0,-24,-4,4,-1,3,-1
1513175105279494,-2,0,6,1,-5,-2,5,-2
1513175105286506,-2,-1,6,-7,0,-1,-7,-7
1513175105286506,4,3,2,1,-4,-3,-2,4
1513175105301998,2,0,-30,-7,-3,-1,2,-3
1513175105301998,-2,-1,30,15,2,0,-1,-2
1513175105302998,-2,0,27,-2,-2,1,-4,-2
1513175105302998,0,0,10,-5,0,-1,-2,1
1513175105315506,-1,-5,55,3,1,0,-1,-2
1513175105315506,-4,0,80,-3,1,1,1,2
1513175105331518,0,1,88,0,-4,-4,-2,-2
1513175105331518,-2,-4,36,-2,0,-2,-2,-2
1513175105339026,-2,1,-31,0,2,-1,-2,-2
1513175105339026,-1,-4,76,-4,-2,0,3,0
1513175105339524,-1,0,52,12,0,-2,-7,-5
1513175105339524,-3,2,-128,-7,-1,2,12,0
1513175105363070,-2,-3,-92,2,-2,1,0,-1
1513175105363070,0,-2,8,-1,-1,-1,-1,-1
1513175105363569,-1,-3,-4,-5,-2,-1,-2,-2
1513175105363569,-2,-4,-112,-25,-6,-2,-4,0
1513175105384583,-2,2,-86,26,7,2,0,-1
1513175105384583,4,2,0,0,-1,0,2,0
1513175105391588,0,1,44,-5,1,-1,-1,-2
1513175105391588,-2,2,-43,1,-3,-2,-5,0
1513175105399097,-1,-3,-52,-19,-14,-5,0,-1
1513175105399097,-1,-5,31,-3,6,-1,-3,1
1513175105399595,0,-1,26,4,-1,-1,1,-3
1513175105399595,-1,-2,-42,3,0,-1,-1,0
1513175105421610,1,1,-29,-2,-2,-2,0,-1
1513175105421610,0,0,30,-2,-5,-4,-3,-2
1513175105422113,-1,-3,9,-6,-3,1,-1,-2
1513175105422113,0,-3,-29,5,3,2,-1,-1
1513175105435631,-1,-2,2,5,-1,-1,-3,-1
1513175105435631,-7,-2,16,-2,-2,0,1,0
1513175105444126,-1,-1,11,2,1,-1,1,-3
1513175105444126,-1,-2,-20,1,0,-1,-4,0
1513175105458636,-1,-1,-22,-6,-1,-1,-2,-1
1513175105458636,1,0,12,-4,-2,-1,0,0
1513175105459637,-2,-3,17,2,-1,0,-1,-2
1513175105459637,1,4,-20,0,0,0,-1,-2
1513175105481664,-3,-1,4,-1,-2,-2,0,-1
1513175105481664,-3,-3,2,-14,-3,0,0,0
1513175105482653,1,0,10,14,0,-3,-1,-1
1513175105482653,1,0,-11,4,3,-1,0,-1
1513175105504671,-2,-2,-16,-2,0,-3,-2,0
1513175105504671,2,1,4,-7,-4,0,-1,0
1513175105505669,-3,1,16,-1,-2,-1,-2,-2
1513175105505669,-2,-3,-10,-4,-3,-1,-3,-1
1513175105519178,0,1,-5,5,6,1,-1,-1
1513175105519178,0,3,18,3,0,-2,-1,-1
1513175105519679,-1,-4,2,-7,-4,0,2,0
1513175105519679,0,-3,1,11,2,0,-1,-1
1513175105541694,-1,4,-9,-9,-5,-3,-2,-2
1513175105541694,-1,-2,4,-5,-4,-1,-1,0
1513175105542197,0,-2,0,-4,1,1,0,0
1513175105542197,-2,0,0,-1,-3,-2,-3,-2
1513175105564723,0,-2,-10,-1,-2,-1,-1,-1
1513175105564723,-1,-2,4,7,0,-1,0,0
1513175105565214,-1,-3,1,-11,-1,0,-2,-1
1513175105565214,0,-2,4,-3,-3,-1,-1,1
1513175105579221,-3,-3,-6,-1,-2,-1,0,-1
1513175105579221,-2,-4,3,1,1,-2,0,-1
1513175105579725,0,3,3,2,-1,-1,0,-1
1513175105579725,-1,-11,-5,-2,-1,-2,-1,-2
1513175105601237,0,-1,-1,-4,-2,-1,-2,-2
1513175105601237,0,-2,1,2,0,1,0,-1
1513175105602238,-3,-3,-3,-1,0,-2,-1,-1
1513175105602238,-5,2,1,0,-1,0,-1,-4
1513175105624756,0,-3,-3,-12,-4,-2,-2,1
1513175105624756,-5,-3,-1,13,3,-1,-1,-3
1513175105625753,1,2,0,0,-1,-1,-1,0
1513175105625753,1,2,1,-2,-1,-2,-1,0
1513175105638763,-1,-2,-2,0,0,1,0,0
1513175105638763,0,0,1,-3,1,-2,-2,0
1513175105639764,0,-1,2,-4,-1,-1,-1,-1
1513175105639764,0,0,-2,0,0,1,0,-1
1513175105661280,1,-2,-2,-1,-1,-1,-1,-1
1513175105661280,-2,-2,-1,-2,0,0,0,0
1513175105662280,-3,-1,4,2,-1,-2,0,-2
1513175105662280,-3,1,-4,-6,-2,-2,-1,-2
1513175105684795,1,0,-3,2,-1,0,2,-1
1513175105684795,1,-2,-1,-3,-2,-1,0,1
1513175105685297,-2,-1,-1,-1,0,-2,-2,-1
1513175105685297,0,2,-1,-1,-2,0,-2,0
1513175105698808,-2,-1,-4,1,0,2,0,0
1513175105698808,1,-1,2,-2,-1,-2,-2,1
1513175105700822,-1,-3,-1,0,-3,1,1,-1
1513175105700822,-1,-3,-2,1,1,-2,-1,-1
1513175105721322,-2,-3,-1,2,1,0,-1,-2
1513175105721322,1,0,0,-4,-3,-2,-1,0
1513175105722323,-1,1,-1,-1,-2,-1,-1,-1
1513175105722323,-2,-1,-1,0,-1,0,-1,-1
1513175105744838,1,-1,-1,-2,-1,-1,-3,-2
1513175105744838,1,-1,0,-3,-1,0,-1,-1
1513175105745348,0,-1,-2,-2,0,0,-2,1
1513175105745348,0,0,-2,0,-1,-2,-1,0
1513175105758848,-2,-3,-2,0,1,0,-1,-1
1513175105758848,-1,-2,-1,-4,-1,-3,0,-2
1513175105759848,-1,-2,0,-1,0,-1,-1,1
1513175105759848,-1,-3,-2,-2,-2,0,-1,-1
1513175105781364,1,3,-4,1,0,-4,-2,1
1513175105781364,-1,-1,1,0,0,0,-1,-2
1513175105782365,-2,-1,1,-1,-2,1,-1,0
1513175105782365,-2,-1,-1,-3,0,0,0,-1
1513175105805884,-2,-1,-1,0,-1,-1,-4,0
1513175105805884,-3,-1,-1,0,-1,-1,-2,-1
1513175105806882,-1,-1,0,-1,-1,-2,-1,1
1513175105806882,-1,-1,1,-1,-2,-3,-1,0
1513175105818894,-1,-2,-2,1,0,-1,-1,0
1513175105818894,-1,1,-1,1,0,1,-2,0
1513175105819895,-1,0,1,-1,-1,-1,-1,-2
1513175105819895,0,-1,2,-1,1,-1,-1,-1
1513175105841425,1,-1,1,0,-3,-2,-2,-1
1513175105841425,0,-1,-2,1,0,-1,-1,-1
1513175105842408,-1,-1,-3,-2,-1,-1,-2,-2
1513175105842408,0,-1,-2,-2,0,0,-1,-2
1513175105864434,-3,1,-1,-2,-2,-3,-1,-2
1513175105864434,-1,-2,-3,-1,-2,-2,0,-1
1513175105865423,-2,-2,0,1,-1,-2,-1,-1
1513175105865423,-2,-1,-1,0,-2,-3,-1,-2
1513175105879436,-2,-2,0,-1,-2,-1,0,-3
1513175105879436,-2,0,-2,-2,-1,-1,-2,1
1513175105880434,0,1,0,-3,-1,-1,-1,-1
1513175105880434,0,-1,-2,-1,1,-2,-2,-1
1513175105901513,0,-1,1,0,-1,-1,-1,1
1513175105901513,-1,-1,-1,0,-1,0,-1,-1
1513175105902498,-1,-1,-3,0,-1,0,0,-2
1513175105902498,-3,0,0,0,-1,-1,1,-1
1513175105924516,-3,-1,-2,-2,-1,-2,0,1
1513175105924516,0,-2,-1,-2,-1,-2,-2,0
1513175105925514,-1,-1,-1,-2,-1,0,-3,0
1513175105925514,0,0,0,-1,0,-1,1,-1
1513175105939539,0,-2,0,-1,2,0,0,-1
1513175105939539,-2,0,-2,1,0,-2,1,-2
1513175105940025,-1,-1,-1,-1,0,-1,-2,0
1513175105940025,0,1,0,-1,-2,0,0,0
1513175105961575,-1,-1,-1,0,-1,0,0,-3
1513175105961575,-1,-2,0,-3,-2,-1,1,-1
1513175105962075,-1,-3,0,0,-2,1,0,-1
1513175105962075,-1,-1,-4,-1,-1,-1,-2,-1
1513175105983594,0,-3,1,-2,-2,-2,0,-1
1513175105983594,-2,0,-1,-2,-1,-1,0,1
1513175105991607,-2,-2,-2,-1,-1,-2,0,-1
1513175105991607,-1,-2,-1,1,-1,-1,-1,-2
1513175105999103,-1,-2,0,0,-2,0,-3,-3
1513175105999103,0,-2,-1,0,-2,0,-1,-1
1513175106000101,-2,0,1,-2,-1,-2,-1,-2
1513175106000101,-1,-3,-1,-2,-3,-3,-2,-2
1513175106037129,-1,0,-2,-1,-1,-1,1,-1
1513175106037129,0,0,-1,-1,-1,0,-2,-1
1513175106038141,0,-1,-1,0,0,0,-2,0
1513175106038141,0,-1,0,-1,-1,0,-2,-1
1513175106044632,-1,2,-2,-2,-1,-2,-1,-1
1513175106044632,1,-2,-2,-3,-1,0,0,1
1513175106045633,-2,-1,-1,-1,-3,-1,0,-1
1513175106045633,-2,0,1,0,-2,-1,0,-1
1513175106058642,-1,0,3,-1,0,-2,-2,1
1513175106058642,-1,-3,1,-1,-2,-2,0,-1
1513175106059643,-1,1,0,1,0,-2,-1,0
1513175106059643,-2,0,-1,0,-1,-2,-1,0
1513175106081680,0,0,-1,0,-1,0,-2,1
1513175106081680,-1,0,-2,-1,-1,-2,0,-3
1513175106082160,2,-2,-2,-1,0,0,-1,-1
1513175106082160,-1,-1,0,0,-2,-1,-1,-1
1513175106104677,-1,0,-1,-3,-1,-1,-2,1
1513175106104677,-2,-2,-2,-1,0,-1,-1,-1
1513175106105680,-2,-1,-3,-2,-1,-1,-1,-2
1513175106105680,-1,-2,-2,1,1,-1,1,0
1513175106118689,-2,-3,-2,-3,-2,1,-1,-3
1513175106118689,-6,-3,0,1,-1,0,0,-1
1513175106119690,0,-2,-1,-2,-1,-2,-1,-2
1513175106119690,0,0,-2,-2,0,1,-2,-2
1513175106141222,0,-3,-2,1,-2,-1,-1,1
1513175106141222,-1,-2,-1,-1,0,-2,-2,0
1513175106142212,-2,-1,-1,0,-2,-1,-1,-1
1513175106142212,-1,-1,-1,-1,-2,-1,0,-2
1513175106166219,-1,0,-2,-1,0,0,-1,-2
1513175106166219,0,2,0,-1,-2,-2,-1,-1
1513175106166719,-2,-2,0,1,-2,-2,0,0
1513175106166719,-1,-1,-3,-3,0,0,-3,-1
1513175106178254,-1,-2,-2,-1,-1,0,1,0
1513175106178254,-1,0,-2,-1,-1,-1,0,0
1513175106186747,0,-3,-1,0,-1,-1,-1,-2
1513175106186747,-1,-1,-1,-2,-3,-2,-1,0
1513175106201243,-2,-2,-1,-1,-2,-2,-1,-1
1513175106201243,-1,-2,0,0,-1,0,-1,0
1513175106208748,0,-1,-1,0,0,-2,-1,-1
1513175106208748,-1,-2,0,-4,0,-1,-1,-2
1513175106224259,-1,-2,-2,-1,-1,-1,-2,-1
1513175106224259,1,-1,-4,-3,-3,-1,0,-1
1513175106225260,-1,1,-1,-1,-1,0,-1,-1
1513175106225260,-1,2,1,0,-1,-1,-1,-1
1513175106238269,-1,-1,1,0,-1,-2,0,-1
1513175106238269,0,-1,-1,-1,-1,0,0,-1
1513175106246275,-2,-2,-3,-1,-1,-2,-1,-1
1513175106246275,-1,-1,-1,0,-3,-1,-1,-3
1513175106261287,-1,0,-2,-1,-3,-1,-1,0
1513175106261287,-1,0,-2,-2,0,-2,-2,-1
1513175106262286,-1,-1,-1,-1,-2,-1,-2,0
1513175106262286,0,-3,1,0,0,0,-2,-1
1513175106284319,0,-1,-2,0,0,-2,-1,-1
1513175106284319,-2,-1,-2,-1,0,2,-2,-1
1513175106285327,-2,-1,-1,-2,-1,-1,0,-3
1513175106285327,-2,0,-1,-2,-1,-1,-2,-2
1513175106298341,1,-1,-1,-1,0,-1,-3,0
1513175106298341,-1,-2,0,0,-2,-1,-3,-1
1513175106306318,-1,1,1,0,-1,-2,0,-2
1513175106306318,-1,-1,-2,1,-1,-1,0,0
1513175106321328,-3,-2,-2,-1,1,0,0,-1
1513175106321328,-1,0,-2,0,1,-3,-1,-1
1513175106322329,0,-2,-3,-1,-1,0,-1,-1
1513175106322329,-2,0,0,-2,-2,0,0,-1
1513175106352351,-1,-2,-1,-1,-1,-1,0,-1
1513175106352351,0,-2,-1,0,-2,-3,0,0
1513175106353351,-2,-1,0,-2,-1,-2,-1,-1
1513175106353351,-1,-2,0,-2,0,-1,-2,0
1513175106359855,-1,-1,-3,-3,-2,1,-2,0
1513175106359855,-2,-1,0,-1,1,0,0,-1
1513175106366360,-1,0,-3,-1,0,-1,-3,-2
1513175106366360,0,-2,0,-1,0,-3,-2,0
1513175106381371,0,-1,1,0,-2,0,-2,0
1513175106381371,-1,-2,-3,-2,-3,-1,-1,0
1513175106382371,0,0,-2,-1,-2,-1,-1,-2
1513175106382371,0,0,-2,1,0,0,0,-2
1513175106404421,0,-1,-1,-1,0,-2,0,-2
1513175106404421,-1,0,-1,-1,0,0,-3,1
1513175106405397,-1,-1,-1,0,-1,-2,-1,-1
1513175106405397,-1,-1,0,-1,-2,-1,1,-2
1513175106418409,-1,1,1,-1,-1,-3,-3,-1
1513175106418409,0,0,-1,-2,-2,1,-2,-2
1513175106426424,0,-1,0,0,-2,-2,-2,0
1513175106426424,-2,0,-1,-2,-2,-1,-1,-1
1513175106441429,-1,-2,-2,-1,0,-2,0,-3
1513175106441429,-2,0,-2,-1,-2,-2,-2,-2
1513175106442426,-1,-3,1,-2,-1,0,-2,1
1513175106442426,2,0,-1,1,-2,-1,-1,-1
1513175106464429,-1,-2,-2,0,-2,-1,-1,-1
1513175106464429,-1,0,-1,1,-3,-1,1,1
1513175106465430,-3,0,-3,-1,-2,0,-1,0
1513175106465430,-1,0,-1,-2,0,-1,-1,-2
1513175106478443,0,0,0,-2,-1,0,-1,-1
1513175106478443,-1,-1,-1,-1,0,-2,-1,-3
1513175106486503,-1,-1,0,-1,-2,-2,1,-2
1513175106486503,-1,0,0,-1,-1,0,-2,0
1513175106501471,0,-1,-3,-1,0,-1,-1,-3
1513175106501471,0,-1,-1,-1,0,-2,-1,-1
1513175106502466,-2,1,-1,0,0,-2,-1,-2
1513175106502466,-2,-2,0,-1,-2,-2,-1,-2
1513175106524499,0,-1,0,-1,-2,-1,-1,0
1513175106524499,-1,-1,-2,-1,-1,0,-2,0
1513175106525486,0,-2,2,-1,-1,0,-1,-2
1513175106525486,0,-2,-1,-2,-2,-1,-1,-1
1513175106547001,-2,-1,-1,0,-3,0,-2,2
1513175106547001,0,0,0,0,-1,-2,0,-1
1513175106547998,-2,1,-3,-1,-1,-1,-2,-1
1513175106547998,-2,0,0,0,-1,-1,-1,-1
1513175106561497,0,-2,-1,-1,-1,0,1,1
1513175106561497,-3,-2,-3,-1,0,0,0,-1
1513175106561998,0,-1,-2,-1,-4,-2,-1,-1
1513175106561998,-2,2,-2,-2,-2,-1,-1,-2
1513175106585046,-1,0,-1,-3,-2,-3,0,-2
1513175106585046,-1,-2,1,-1,-2,0,1,0
1513175106586046,-2,-2,-2,-2,0,-2,-1,-2
1513175106586046,-1,-2,-2,0,-2,-3,0,1
1513175106607030,-1,0,0,0,-1,-1,-2,-1
1513175106607030,0,-2,-1,0,-3,0,-3,0
1513175106608031,-3,-1,0,-1,-1,0,-1,-1
1513175106608031,1,-1,-2,-3,0,0,-2,-1
1513175106621541,0,-1,-2,0,-2,-1,0,-1
1513175106621541,-1,-1,-2,-2,-1,-1,-2,0
1513175106622041,-1,0,-1,0,0,0,-2,-1
1513175106622041,-2,1,-1,0,-2,-1,-2,-1
1513175106644557,-1,-1,-1,-4,1,-1,-2,1
1513175106644557,-2,0,-2,-2,1,-2,-1,-2
1513175106645557,-1,-2,-2,-2,-2,-1,-2,-1
1513175106645557,0,0,-1,0,0,-2,0,-3
1513175106667072,1,-3,-2,-1,-1,-3,-2,-2
1513175106667072,0,-3,0,-1,0,-2,-1,-2
1513175106674098,0,-1,-1,-2,-1,-1,1,0
1513175106674098,-1,-2,0,0,0,-2,0,-1
1513175106689598,-2,1,-1,-1,0,1,-1,-2
1513175106689598,0,-3,-2,-2,-2,-2,-1,1
1513175106690599,-1,-2,0,-1,-2,-3,-2,-4
1513175106690599,-1,-2,-2,-3,-1,0,0,0
1513175106705102,-1,-1,-1,-2,-2,0,-2,-1
1513175106705102,0,-1,-1,-2,-2,-1,-2,-1
1513175106706101,1,-1,-2,0,1,1,1,0
1513175106706101,-1,-3,-2,0,-1,-2,-2,-1
1513175106727115,1,-1,0,0,0,-1,-1,-2
1513175106727115,0,2,-1,-1,-1,-2,-1,-1
1513175106728115,-3,-1,0,-3,-1,-2,2,-2
1513175106728115,-3,-2,-1,-1,0,2,-1,0
1513175106741140,-3,-3,1,0,-2,0,2,1
1513175106741140,-2,-2,-1,-1,0,-2,0,-2
1513175106742127,0,1,-2,-1,-2,-2,-1,0
1513175106742127,0,0,0,0,-1,0,1,1
1513175106764641,1,-1,-3,-1,-2,-2,-2,-2
1513175106764641,-1,-2,-3,-2,0,-1,-3,0
1513175106765142,0,0,-2,-2,0,-2,-3,0
1513175106765142,-1,2,-1,-1,-3,-4,0,-2
1513175106787183,-1,0,-1,0,1,-1,-1,-2
1513175106787183,-1,0,-1,0,-1,-1,-1,-1
1513175106788179,-2,-2,0,1,-1,0,0,-2
1513175106788179,0,0,0,-2,-1,-2,0,0
1513175106801668,1,-3,-2,0,0,-1,1,0
1513175106801668,-1,-2,-1,0,0,-1,-2,-1
1513175106802670,0,-1,-1,0,-1,-1,-2,1
1513175106802670,-1,0,0,-2,-2,-3,-2,-2
1513175106824685,-3,-1,-2,-1,0,-1,-1,0
1513175106824685,-1,-1,-2,-3,-2,0,-1,0
1513175106825184,-1,-1,-3,0,0,-1,-1,0
1513175106825184,-1,-1,-1,-2,0,0,-2,-1
1513175106847702,-1,1,-1,0,-2,-3,-2,0
1513175106847702,0,-3,-1,-1,-2,-1,0,-2
1513175106849222,-2,-1,0,0,-1,-1,0,-1
1513175106849222,-2,-2,-2,-4,-1,-2,-1,0
1513175106861710,-1,-3,0,0,-1,-3,-6,-2
1513175106861710,-1,-1,-1,0,-1,5,8,1
1513175106862211,-2,0,-2,-5,-1,-4,-2,-1
1513175106862211,1,-1,-2,0,0,0,0,-1
1513175106884741,0,-2,-2,-1,-1,-1,-2,0
1513175106884741,-1,0,-1,-1,-2,-2,-2,0
1513175106885227,-1,-2,0,-1,-1,-2,1,-2
1513175106885227,-2,-2,-2,-2,-2,-2,1,-1
1513175106914762,0,1,-2,-2,-1,0,0,0
1513175106914762,-1,-3,-1,-3,-1,-2,-5,-1
1513175106915249,-2,-1,-2,-1,-1,0,-1,-1
1513175106915249,-1,0,-2,0,-2,-1,-2,-1
1513175106921275,-1,-1,-1,-2,-2,-1,1,-1
1513175106921275,0,-2,-2,-3,-2,-2,-3,-1
1513175106922265,-1,-3,2,0,-1,-2,-2,0
1513175106922265,-2,-2,-1,-1,-3,-1,-1,-3
1513175106944768,-1,-2,0,-2,1,0,0,-2
1513175106944768,0,0,-1,-1,0,0,0,0
1513175106945269,-1,0,-2,-1,-2,-1,-2,-2
1513175106945269,-1,1,1,-1,-2,0,0,-1
1513175106967285,-1,-2,-3,-1,-2,-2,0,0
1513175106967285,-1,-3,-1,-1,-3,-3,-2,-1
1513175106967785,-2,1,-1,1,-3,0,0,-1
1513175106967785,-2,-1,0,0,0,-1,0,-1
1513175106981298,-1,-1,-1,-2,-1,-1,-1,0
1513175106981298,-1,1,0,0,0,-1,-2,-1
1513175106982300,-1,1,-1,-1,-2,-1,-2,-1
1513175106982300,1,0,-1,-1,-2,-2,-1,0
1513175107012338,-1,-2,0,-1,-2,0,-1,0
1513175107012338,-1,-1,0,-2,0,-3,0,0
1513175107013820,-1,-1,-1,-1,-1,1,-2,0
1513175107013820,-2,0,-3,-1,-1,-1,-3,-1
1513175107027347,0,0,0,0,0,0,-1,0
1513175107027347,-1,-1,-1,-1,-2,-1,0,-1
