timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513479764388564,1,-4,-22,8,3,1,1,3
1513479764388564,1,-1,13,-5,-3,-3,-4,15
1513479764409586,0,8,10,18,1,2,0,-4
1513479764409586,-1,4,6,-2,-1,2,4,27
1513479764410579,-3,-11,-12,-12,0,-1,-16,-53
1513479764410579,6,-6,6,-4,2,-4,2,35
1513479764423587,-2,3,11,-1,-1,0,-12,-43
1513479764423587,6,0,-1,14,-2,-3,-1,0
1513479764430592,1,21,14,-15,4,4,21,88
1513479764430592,-13,-7,-10,7,-6,-2,-9,-116
1513479764446642,3,2,0,17,4,-4,6,54
1513479764446642,3,1,-15,-18,-3,1,-3,2
1513479764448617,-3,-4,15,16,-3,-1,3,-4
1513479764448617,-6,15,2,-3,5,0,0,22
1513479764469620,-2,-13,-9,-10,-6,0,3,3
1513479764469620,-4,6,5,-11,-4,-3,-4,-12
1513479764470622,-2,-14,-30,-1,-1,0,10,17
1513479764470622,3,4,-8,-17,-1,-3,-12,-21
1513479764483640,-9,5,11,28,-2,0,9,-30
1513479764483640,-7,10,18,2,-1,-1,-5,7
1513479764490644,4,-2,5,-18,-11,-3,-4,-27
1513479764490644,4,-9,1,19,9,4,4,36
1513479764506646,1,-5,-3,-6,0,-1,-7,-8
1513479764506646,1,10,12,11,0,0,20,5
1513479764508648,-5,-4,-15,0,-9,-4,-7,-2
1513479764508648,0,-6,-9,-14,0,-1,-3,-4
1513479764529662,-3,-2,9,-8,-1,-5,-16,-40
1513479764529662,3,-3,-4,2,4,1,10,59
1513479764530663,-7,-12,-18,-9,-5,-3,-17,-79
1513479764530663,7,3,7,8,1,-3,5,33
1513479764543685,-5,-15,-29,-18,-7,-2,-4,20
1513479764543685,-6,-7,-9,7,-5,1,0,-24
1513479764550688,3,8,11,-4,8,0,4,34
1513479764550688,-2,6,30,0,-8,-1,5,-5
1513479764566701,0,-29,-23,-24,-10,-7,-2,-8
1513479764566701,-2,1,-16,12,2,3,-6,-10
1513479764568700,3,3,7,-17,0,2,-10,-22
1513479764568700,0,-2,-11,29,8,-1,9,19
1513479764591716,0,1,10,16,-4,4,9,25
1513479764591716,-2,-10,-14,-29,-16,-11,-29,-4
1513479764592717,-5,8,-6,16,8,2,-3,-30
1513479764592717,1,-12,-14,-17,-1,-5,5,29
1513479764603714,-4,12,11,-9,1,-3,-7,-42
1513479764603714,2,11,27,21,1,2,9,37
1513479764610723,1,2,9,5,-1,0,-2,-6
1513479764610723,3,-7,-3,-14,-2,-2,-1,-4
1513479764626766,-1,5,-5,4,0,1,6,64
1513479764626766,-7,-3,-13,-7,-3,0,1,-76
1513479764627757,0,-5,26,-3,-4,-6,5,3
1513479764627757,0,1,-4,6,4,-1,-10,14
1513479764648827,-3,0,-14,-27,-1,-2,5,1
1513479764648827,-4,-1,-5,19,-1,2,-10,-29
1513479764650772,1,-3,-15,2,0,-3,2,23
1513479764650772,1,3,1,-8,3,2,10,8
1513479764663796,1,3,1,-2,-1,0,3,21
1513479764663796,-2,-3,13,9,-6,-4,-8,-7
1513479764669786,-1,8,0,-4,1,0,-7,-31
1513479764669786,4,-15,-8,-4,0,-2,-4,28
1513479764686860,-6,28,48,14,-2,-3,-6,-31
1513479764686860,0,-3,-16,-15,2,3,10,60
1513479764687802,-3,-5,-2,8,-3,-2,6,-22
1513479764687802,-7,-10,-13,-11,0,-2,0,-9
1513479764708835,3,14,-2,-12,4,1,-14,19
1513479764708835,-3,6,27,7,-6,-3,-12,-39
1513479764710833,-4,0,-31,17,3,-1,10,39
1513479764710833,-7,3,17,-3,-5,-3,-8,-50
1513479764723842,7,-8,-26,-5,3,0,13,50
1513479764723842,-7,-5,-9,-8,-5,-3,7,-55
1513479764729840,4,0,1,-6,-3,-6,-20,14
1513479764729840,4,11,0,-8,5,1,15,52
1513479764746897,-4,-5,27,29,-4,-5,-11,-78
1513479764746897,-5,-11,15,12,-2,-1,6,23
1513479764747853,4,5,-4,-21,-5,0,0,6
1513479764747853,1,-3,5,21,-5,-4,-3,3
1513479764768865,5,10,11,0,5,1,13,15
1513479764768865,-9,-3,-41,-30,-10,-4,-14,-50
1513479764770866,1,-13,-3,-4,0,-1,-10,10
1513479764770866,5,-5,-7,3,3,2,14,71
1513479764782874,-9,46,21,-6,1,-1,-12,-42
1513479764782874,0,-9,-18,2,-4,0,3,7
1513479764791881,4,-2,1,5,3,2,24,91
1513479764791881,-12,-8,-22,-18,-9,-3,-24,-128
1513479764806891,4,-15,15,11,1,-2,14,65
1513479764806891,1,16,12,9,2,-1,-6,24
1513479764807890,-3,3,1,-24,-1,-4,-8,-27
1513479764807890,1,1,10,26,3,0,7,34
1513479764828898,-2,-14,-30,-22,-4,-3,-6,-31
1513479764828898,1,-4,6,10,-2,3,-8,-8
1513479764830900,-4,5,22,10,-8,-1,10,-5
1513479764830900,2,3,6,-19,1,2,-11,1
1513479764842919,-1,-20,-36,-8,2,1,2,0
1513479764842919,3,10,19,0,-2,-3,4,27
1513479764851925,-1,19,15,9,0,3,-20,-68
1513479764851925,-6,-7,8,3,0,1,-4,5
1513479764866936,-1,-17,-24,-4,-9,-4,-7,-4
1513479764866936,2,14,-1,-5,4,0,-3,25
1513479764867925,-2,-4,-5,-1,3,1,10,20
1513479764867925,-3,-11,-16,-11,-4,-4,-13,-34
1513479764889941,-10,4,10,3,-4,-1,-14,-26
1513479764889941,2,-13,-18,-4,1,1,7,19
1513479764891947,-3,-17,-39,-18,-3,-2,-5,-22
1513479764891947,2,9,26,6,4,-4,-2,10
1513479764902954,0,-6,-2,40,-5,0,1,6
1513479764902954,-7,-12,-39,-16,-5,-3,-7,3
1513479764911961,-3,9,23,21,4,3,5,-19
1513479764911961,1,-9,-35,-35,-7,-7,-11,1
1513479764926980,-3,-5,8,2,-3,1,0,-2
1513479764926980,-2,8,9,2,-1,-1,0,-6
1513479764927981,1,-10,-13,-9,3,0,7,56
1513479764927981,-1,7,22,11,-10,-5,17,-35
1513479764948982,3,2,12,-5,4,2,2,24
1513479764948982,-1,7,6,0,-4,0,-7,-24
1513479764950984,-4,-9,-3,-17,-3,-4,-13,-24
1513479764950984,-1,-1,3,19,6,1,-6,32
1513479764963009,-5,7,-5,-13,-5,-3,-5,-42
1513479764963009,1,-3,1,-13,4,2,16,19
1513479764972008,-1,21,23,7,0,-4,-8,19
1513479764972008,-1,-4,-8,35,2,1,5,-16
1513479764987032,0,-9,-14,-26,-8,1,3,20
1513479764987032,-1,-5,-9,-12,-5,-2,-6,-2
1513479764988014,-3,-6,-21,-3,-1,-1,0,-12
1513479764988014,-2,2,16,-1,3,0,5,22
1513479765009047,-2,-5,-8,0,-4,-3,-12,-38
1513479765009047,3,2,27,14,-2,2,4,0
1513479765011049,2,-11,4,-7,-4,-1,7,29
1513479765011049,3,11,4,-1,7,2,14,4
1513479765023050,-4,-15,-25,-10,-5,-3,-2,-19
1513479765023050,1,-1,19,-9,0,-3,-6,10
1513479765032055,2,-9,-4,9,3,0,16,-39
1513479765032055,2,-17,-26,-12,1,-4,-14,29
1513479765046063,-1,3,30,23,2,3,-2,-21
1513479765046063,-4,-10,-28,-7,-1,3,-4,7
1513479765048073,3,5,6,-12,-4,-2,-2,-7
1513479765048073,-2,-11,-13,14,-1,-2,5,21
1513479765069076,0,5,0,-6,3,2,-10,-2
1513479765069076,-3,11,15,15,3,1,0,7
1513479765071082,2,-1,5,-2,-1,-2,-2,-9
1513479765071082,-1,6,-10,-22,1,1,-9,1
1513479765083087,1,3,21,7,-2,-4,10,25
1513479765083087,0,3,18,19,2,-1,-2,-21
1513479765092096,2,-5,3,-5,-3,-2,-3,42
1513479765092096,-6,5,-16,-11,-2,-3,-2,-74
1513479765106105,2,-10,18,4,-4,-3,-3,32
1513479765106105,5,-6,-22,-2,1,2,8,34
1513479765108094,-9,-9,-17,-7,-5,-4,-13,-44
1513479765108094,1,2,13,-2,-4,-2,2,8
1513479765129133,5,7,-12,-11,8,5,20,52
1513479765129133,-14,0,-10,11,-15,-12,-16,-100
1513479765131133,2,0,1,14,4,1,-9,36
1513479765131133,3,11,19,-10,3,1,2,2
1513479765143131,1,0,-8,-16,-3,-4,-7,-14
1513479765143131,3,3,8,12,9,6,14,62
1513479765152137,-9,-21,-21,16,-9,-7,-17,-68
1513479765152137,3,3,-10,-11,1,4,-9,-14
1513479765167147,-5,5,14,2,-1,-4,10,59
1513479765167147,-4,-13,-33,-25,-6,-2,-6,-56
1513479765168138,4,6,21,21,4,0,0,22
1513479765168138,-3,-3,0,-1,2,2,1,-7
1513479765189176,1,-10,-15,9,-2,1,7,1
1513479765189176,-2,-3,14,-1,-2,1,3,13
1513479765192157,5,-2,-25,-14,5,1,9,4
1513479765192157,-2,-4,19,2,-5,-5,-12,-2
1513479765211191,0,3,-5,4,2,2,2,-19
1513479765211191,-5,-15,-1,-9,-4,-3,-2,9
1513479765213192,6,6,9,-4,1,0,12,4
1513479765213192,-2,10,-12,7,4,2,9,29
1513479765226205,-8,-4,-33,-19,-2,-1,-27,-37
1513479765226205,-1,7,32,9,-3,-3,-3,-1
1513479765228206,-7,-28,-16,-13,-13,-3,2,6
1513479765228206,0,-5,1,4,3,-2,-4,-1
1513479765249221,-4,1,-16,-11,1,1,2,-10
1513479765249221,3,0,-15,-12,-1,4,-1,38
1513479765250222,-9,14,19,9,4,-3,1,-29
1513479765250222,-3,10,-9,-20,-7,-4,-3,-4
1513479765271246,-4,0,2,15,2,1,9,-7
1513479765271246,4,-2,-13,11,-7,-2,-12,-21
1513479765273244,2,0,16,-7,3,2,-5,3
1513479765273244,-7,-1,-17,-2,-2,-1,-1,0
1513479765286256,0,-4,2,-10,-7,-2,2,11
1513479765286256,-2,-5,-34,-2,5,1,14,-1
1513479765288249,1,8,25,25,-1,-2,-20,-9
1513479765288249,1,-9,-12,-22,1,3,13,14
1513479765309280,-4,4,34,16,-8,-4,-14,-12
1513479765309280,0,1,3,-6,3,-2,11,9
1513479765311279,6,10,-25,-3,2,-2,-6,25
1513479765311279,-6,-14,16,-3,-8,-4,3,-31
1513479765331277,-1,-4,10,-2,-4,0,-3,-18
1513479765331277,3,-2,-17,1,5,-1,-11,61
1513479765333277,-4,4,17,7,-1,0,-7,-66
1513479765333277,3,-3,14,8,2,3,-3,18
1513479765346287,-5,-6,-5,-7,-6,-2,8,-9
1513479765346287,-1,4,28,0,-7,-7,-12,-13
1513479765348288,-2,-5,-31,-8,4,1,-5,-8
1513479765348288,3,0,4,4,-1,-2,-5,16
1513479765369306,-6,-1,5,-7,-3,0,0,-12
1513479765369306,1,1,2,7,4,2,13,-8
1513479765370303,2,-2,-20,5,-2,-3,0,19
1513479765370303,-1,-18,8,4,1,-4,-8,-20
1513479765391318,-7,-5,-18,0,-3,0,9,11
1513479765391318,-7,23,12,-18,-10,-4,-3,-17
1513479765395336,0,-2,-4,3,3,1,7,12
1513479765395336,2,-3,-7,1,-2,-4,5,14
1513479765406329,-2,-2,-9,-4,-2,-2,-4,0
1513479765406329,-6,-6,20,-8,-4,1,-8,-41
1513479765412334,9,10,26,12,8,-1,8,50
1513479765412334,-10,0,-27,-9,-5,-3,-24,-80
1513479765429348,6,10,29,9,2,2,-14,20
1513479765429348,2,-8,-40,-8,-3,-1,21,4
1513479765430346,-1,1,21,0,0,1,-2,13
1513479765430346,1,-3,-12,0,0,-1,5,20
1513479765451379,-4,-3,-8,-5,-3,1,11,-16
1513479765451379,-2,-6,-4,14,-2,-2,-10,-10
1513479765453362,1,-5,-18,-22,4,-2,15,8
1513479765453362,-5,7,16,5,-6,-3,-5,-10
1513479765466370,-5,-5,-13,7,-6,-3,-18,-17
1513479765466370,0,0,4,-27,-3,2,-2,16
1513479765472377,-3,-4,-12,22,2,-1,5,-3
1513479765472377,1,8,7,-8,0,-3,0,9
1513479765489388,2,4,8,-8,0,1,1,0
1513479765489388,-5,-3,0,2,1,-1,0,-2
1513479765490388,0,14,10,-5,-1,-1,0,-13
1513479765490388,3,-1,-18,-5,2,0,-5,4
1513479765511402,-1,-4,0,10,-3,0,-5,0
1513479765511402,0,-16,-13,-3,-7,-4,5,-5
1513479765514430,1,-19,-14,-12,-1,-4,-13,-7
1513479765514430,-1,0,4,3,3,0,6,-5
1513479765526414,1,1,1,-1,2,4,-10,-13
1513479765526414,-6,-9,-5,7,-4,-4,-24,21
1513479765532459,-4,6,6,-13,-7,0,-5,-35
1513479765532459,1,-2,-15,9,3,0,-1,30
1513479765549487,1,-3,9,-7,-10,-2,11,4
1513479765549487,-2,2,15,13,1,0,0,-18
1513479765550436,3,-7,-4,-19,2,-2,-1,16
1513479765550436,-3,1,2,0,0,3,2,6
1513479765571446,-4,8,-5,-5,-3,-3,-3,-8
1513479765571446,2,8,9,13,6,4,5,-1
1513479765573448,-2,-3,-4,-17,0,-2,-2,9
1513479765573448,0,-1,-5,-6,-2,-2,4,-7
1513479765586473,-4,-3,0,2,-3,-1,-4,-4
1513479765586473,4,15,14,-2,4,1,0,9
1513479765600468,-5,-11,13,5,-4,-5,-14,-8
1513479765600468,-1,1,1,-3,-1,-2,2,-10
1513479765609472,-4,-9,-26,0,-3,2,-4,14
1513479765609472,2,13,18,0,0,-2,-15,0
1513479765610473,1,1,-2,0,1,2,20,-16
1513479765610473,3,2,11,3,0,0,-12,1
1513479765631628,-2,2,-2,-2,-3,-4,-1,5
1513479765631628,-1,-6,-4,-2,-5,0,-16,-9
1513479765633575,0,-1,-12,-5,3,-1,-12,12
1513479765633575,-4,-7,-7,9,0,-2,-1,-12
1513479765645580,-1,-3,-12,-5,1,2,11,10
1513479765645580,-1,-2,13,7,-1,1,-3,-4
1513479765652585,0,-4,-7,4,1,-2,1,4
1513479765652585,-3,-2,-2,-13,-6,-1,4,9
1513479765668597,1,6,19,0,0,-7,-18,-10
1513479765668597,3,-4,-21,-5,1,6,26,-7
1513479765670602,2,5,14,11,3,-2,-12,6
1513479765670602,1,-5,-11,-5,1,2,22,28
1513479765691664,-4,-2,-3,-4,-1,0,-7,-44
1513479765691664,4,-1,-13,-4,-1,-1,16,15
1513479765693706,1,-3,-8,-2,0,0,3,15
1513479765693706,-2,1,14,2,-1,0,-10,-20
1513479765705685,-2,-1,11,0,-6,-1,6,15
1513479765705685,-1,-6,-7,5,5,-1,9,-3
1513479765714702,-4,-4,-16,-7,-3,0,-4,-9
1513479765714702,-3,-3,1,2,-4,-2,-8,1
1513479765729708,-3,1,-2,-27,-2,0,4,4
1513479765729708,-2,3,9,18,0,-1,-10,-12
1513479765730693,1,8,4,16,5,0,-8,9
1513479765730693,-2,-6,-18,-10,-5,-3,-2,-13
1513479765751709,-4,-6,-26,-10,-4,1,5,14
1513479765751709,-1,-3,6,-9,-7,-4,-3,-2
1513479765753709,2,1,4,-2,4,0,5,-4
1513479765753709,-2,-7,-23,-3,1,-1,1,7
1513479765764739,-5,1,29,16,-3,-1,-12,-25
1513479765764739,-5,-2,-4,-10,-2,-2,-4,2
1513479765774732,-2,-7,-3,0,-3,-2,-2,2
1513479765774732,3,3,10,2,2,0,-3,-3
1513479765789735,-1,-6,-8,2,-3,-2,-10,5
1513479765789735,-1,-2,-2,2,-3,0,11,1
1513479765794748,0,1,2,-8,2,2,-4,-4
1513479765794748,-2,0,-1,-7,-1,-2,-3,0
1513479765812751,-1,3,5,10,-1,0,-8,-3
1513479765812751,-3,-3,-4,-17,0,2,6,-2
1513479765814753,0,-3,-8,13,4,0,3,0
1513479765814753,-2,-4,-1,-7,-3,-2,-3,-5
1513479765824759,-2,1,-9,0,-3,1,2,1
1513479765824759,-3,-13,-14,-6,-4,-4,-8,0
1513479765834768,-4,-4,-3,-2,0,-2,9,-5
1513479765834768,-1,-2,0,5,1,1,8,-1
1513479765848777,2,2,-13,-4,-2,-3,2,6
1513479765848777,-5,8,27,11,3,-1,0,-1
1513479765850781,3,0,-4,-11,-2,-2,-5,-12
1513479765850781,4,-5,4,-2,0,-2,-5,3
1513479765872793,-3,-6,-10,0,-2,0,5,12
1513479765872793,2,3,1,-2,-2,-2,-9,-7
1513479765874794,0,-1,3,2,0,-2,13,-3
1513479765874794,-1,3,5,-1,-1,0,-10,20
1513479765884822,-3,0,-6,-2,-2,0,13,-15
1513479765884822,3,-1,7,0,-1,-2,-3,5
1513479765894827,1,-2,5,-4,-1,-2,-5,3
1513479765894827,-4,-3,-4,-5,-4,-3,-1,-9
1513479765908822,0,12,32,10,2,2,0,9
1513479765908822,0,-2,-3,-7,-1,-4,-3,-5
1513479765910821,-4,-8,-20,1,1,0,-11,-10
1513479765910821,-2,-1,5,-1,-2,-2,-6,-3
1513479765931835,-1,1,1,0,0,-1,-4,1
1513479765931835,-1,-3,-15,7,1,0,0,-2
1513479765932836,4,-2,3,-3,1,-2,-8,-2
1513479765932836,-2,6,6,0,1,-1,9,-1
1513479765944857,-3,-13,-17,-1,-8,-1,2,-5
1513479765944857,1,0,0,-5,-2,0,-1,1
1513479765953867,-2,-2,6,-1,0,-2,-2,0
1513479765953867,1,0,-4,4,2,1,15,-1
1513479765968861,-2,-8,-7,0,-8,-1,-3,-2
1513479765968861,-3,-5,-19,-5,-2,0,15,5
1513479765970875,2,0,-15,-6,2,-1,8,-1
1513479765970875,-2,0,12,1,-2,-4,-2,-7
1513479765991887,-3,2,-2,-1,1,1,6,3
1513479765991887,-4,-1,-3,1,-1,-2,-4,-3
1513479765992878,-1,0,4,-3,-1,-3,-4,-1
1513479765992878,0,-4,-12,-2,1,-3,-2,-3
1513479766004896,-1,-2,-7,0,1,-2,-2,2
1513479766004896,1,4,13,1,-3,0,-3,-3
1513479766013893,1,-3,4,-3,0,-2,2,0
1513479766013893,2,4,2,1,-1,0,-10,-4
1513479766028918,-5,1,8,3,0,-2,5,2
1513479766028918,2,-3,-8,-1,-1,-3,-7,-2
1513479766030905,1,3,4,-5,2,-1,-5,0
1513479766030905,-1,-6,8,4,-2,0,-1,-3
1513479766051936,-3,0,-13,-3,-1,-2,1,0
1513479766051936,-2,2,3,0,-1,0,-1,-1
1513479766052943,-5,-14,-29,-3,-4,-1,1,2
1513479766052943,-1,1,-7,-3,2,-2,-7,-1
1513479766064932,-3,-5,1,-3,-6,0,-1,-4
1513479766064932,0,-2,9,0,-3,0,10,2
1513479766073956,-2,2,-6,-1,3,-1,-4,-1
1513479766073956,-2,-1,2,-1,-3,0,-3,-3
1513479766088967,-3,4,4,-1,-2,-1,-2,-4
1513479766088967,0,3,5,2,-1,1,-5,-1
1513479766090968,1,-4,-8,-4,-3,-1,-4,-1
1513479766090968,-3,-3,-6,-2,-4,1,-6,-3
1513479766111977,4,1,0,1,1,-1,-2,0
1513479766111977,-3,-1,10,2,-3,-1,-6,-1
1513479766112964,2,-3,-6,-3,0,-2,-4,-5
1513479766112964,-4,-3,-4,-7,-1,-2,4,0
1513479766133980,-2,-1,3,1,-4,0,0,-1
1513479766133980,1,2,-8,-10,-1,-2,-7,-3
1513479766135980,-5,-13,-14,2,-3,-4,-5,-2
1513479766135980,-2,-2,-4,-3,1,1,1,-3
1513479766149003,-2,3,15,-3,-1,1,1,-2
1513479766149003,-1,-7,-6,2,-1,0,0,-1
1513479766151008,3,9,43,0,4,0,5,2
1513479766151008,-3,-7,-35,-3,-2,-3,0,0
1513479766172005,-4,-7,-30,-7,-5,-1,0,-4
1513479766172005,-2,2,5,-3,-2,0,-5,-4
1513479766173005,0,2,7,-1,3,-1,-1,2
1513479766173005,4,2,19,12,3,0,-2,0
1513479766194033,1,5,-45,-3,-1,-2,-4,0
1513479766194033,1,-8,-32,-6,0,-2,0,2
1513479766196034,-5,-3,30,-3,-4,-2,0,-1
1513479766196034,-3,-13,9,-10,-5,-3,0,-3
1513479766209031,-3,2,77,6,-5,-1,-1,1
1513479766209031,-5,-8,-28,-7,2,-1,-3,0
1513479766215059,2,4,14,4,-2,-1,1,-1
1513479766215059,-3,-2,-7,0,-3,0,-4,-1
1513479766232047,-2,-1,-5,3,0,-1,-2,-2
1513479766232047,1,4,29,8,1,-1,-2,1
1513479766233049,1,-2,-30,-4,1,0,-1,-1
1513479766233049,-1,1,10,2,0,-2,-2,1
1513479766254083,0,-1,0,-2,-5,-1,3,-2
1513479766254083,-4,-2,-20,-1,-2,0,-3,-3
1513479766256083,1,3,0,-1,5,-1,1,4
1513479766256083,0,3,13,4,1,-2,-2,-2
1513479766268087,-8,-4,-14,-13,-8,-1,-2,-4
1513479766268087,1,9,8,5,0,0,0,-1
1513479766275097,1,-24,-2,-4,0,-1,0,0
1513479766275097,-9,-7,-13,-12,-6,-2,-3,-5
1513479766291109,1,-2,14,6,0,-1,1,-1
1513479766291109,0,1,-3,-1,-1,-1,1,-2
1513479766293091,-1,5,-11,-1,-1,-3,-3,-1
1513479766293091,2,8,4,2,0,-1,1,0
1513479766314118,0,0,3,0,0,0,-1,0
1513479766314118,-2,-17,-13,-7,-7,-2,-2,-3
1513479766316107,-1,6,17,2,4,-4,1,1
1513479766316107,-3,-2,-18,-6,1,-1,-4,1
1513479766328125,0,3,-23,3,-4,-1,0,1
1513479766328125,0,8,59,9,2,0,-1,1
1513479766335131,-3,-6,-14,-8,-4,0,-4,-4
1513479766335131,1,2,-9,-1,-1,-2,0,-2
1513479766351132,-1,2,6,0,-1,1,-2,-2
1513479766351132,2,1,6,1,2,-3,-1,-2
1513479766353133,1,0,-12,-6,0,-4,-2,-2
1513479766353133,-2,-6,-28,-1,-3,-1,1,-1
1513479766374160,0,4,16,1,-3,1,0,1
1513479766374160,-2,-3,-8,-1,-2,-3,0,-1
1513479766375149,0,-3,-52,-5,-1,-1,-2,-3
1513479766375149,3,6,28,5,2,2,-1,1
1513479766388172,0,-14,-36,-5,-2,-3,0,-4
1513479766388172,1,8,-10,-1,3,0,0,0
1513479766395172,-3,-3,-3,-3,-2,-3,-2,-4
1513479766395172,0,0,6,-1,0,-2,0,2
1513479766411184,1,5,-2,5,1,1,1,2
1513479766411184,-4,-6,12,-5,-3,-2,-2,1
1513479766414188,5,3,1,2,4,1,-2,0
1513479766414188,-4,-4,-3,0,0,-2,0,-2
1513479766434209,-3,-11,7,-7,-3,-2,-3,-1
1513479766434209,-4,2,-19,-3,-3,-4,-1,-1
1513479766435191,-1,0,18,4,-1,0,1,0
1513479766435191,-1,-1,-10,-3,-3,-3,-1,0
1513479766448238,0,3,7,2,-2,0,0,-3
1513479766448238,-2,-1,-1,0,-3,0,-2,0
1513479766455206,-2,-3,-12,-1,1,-2,0,-2
1513479766455206,-1,2,21,1,-1,0,-4,-2
1513479766471229,-2,-1,-48,-6,-1,-1,1,-2
1513479766471229,0,-1,11,-3,-3,-2,-5,-5
1513479766473218,0,-9,38,4,0,-1,2,-1
1513479766473218,-1,1,-16,-5,-1,-1,-1,-3
1513479766494250,1,4,6,2,-1,-2,-1,-3
1513479766494250,-4,-5,-5,1,-1,2,0,1
1513479766495250,2,5,9,-1,3,0,-1,0
1513479766495250,-3,0,36,7,-4,-1,-2,-1
1513479766508242,-1,-3,-4,0,-3,0,-3,0
1513479766508242,3,6,-1,1,2,1,1,0
1513479766515270,-1,4,-2,0,1,-2,-1,0
1513479766515270,-2,-3,-5,-2,-2,0,0,0
1513479766531259,-1,2,6,1,-2,-2,-3,0
1513479766531259,-1,-5,-2,-1,1,-1,0,1
1513479766533268,-1,-1,-14,-3,-1,-2,0,0
1513479766533268,-1,-1,-14,-3,-2,-3,-1,-2
1513479766554276,-2,-2,14,0,-1,1,-1,-1
1513479766554276,0,-2,-10,-3,-5,-1,-2,-1
1513479766555276,-4,-1,-2,-3,0,0,-3,-1
1513479766555276,1,2,-8,0,-2,0,1,1
1513479766568305,-5,-1,7,1,-4,-1,1,-2
1513479766568305,1,-4,-18,-3,2,-1,-2,0
1513479766575308,0,-3,20,1,-1,0,0,-2
1513479766575308,-1,-2,-40,-7,-2,-2,-2,-2
1513479766591319,-4,-7,10,0,-3,0,1,-1
1513479766591319,-1,-7,-9,0,-2,-2,-1,-2
1513479766593304,-1,-3,-10,1,2,0,-3,2
1513479766593304,-3,10,62,9,4,2,1,2
1513479766614331,-2,-2,-43,-8,-7,0,-1,-4
1513479766614331,1,-8,12,-1,0,-2,-1,-3
1513479766615335,-1,0,-4,-2,2,-2,-1,-3
1513479766615335,-2,0,6,-1,-1,0,-1,-4
1513479766628341,0,5,13,4,-1,0,1,0
1513479766628341,-1,5,0,2,1,-2,-2,-1
1513479766635332,-2,-1,-14,-3,-1,-1,0,-1
1513479766635332,0,-3,-9,-3,-2,-2,0,1
1513479766651345,-1,1,6,-2,0,-2,-5,-1
1513479766651345,0,-1,-8,-1,0,-1,-1,-1
1513479766653345,0,2,4,0,0,-2,-1,-1
1513479766653345,-4,-2,-6,-2,-3,-1,-1,-4
1513479766674375,-2,3,16,7,2,-2,1,0
1513479766674375,-4,-7,-1,-9,-4,-4,-2,-1
1513479766675362,-2,1,-8,-1,1,-2,-2,-1
1513479766675362,-1,-2,-6,-3,0,0,1,0
1513479766687369,4,5,1,0,-1,1,-1,-1
1513479766687369,-2,-3,-12,0,-1,-1,-2,-2
1513479766696375,-5,-6,13,-4,-3,-1,0,-2
1513479766696375,0,-8,-13,-3,-3,-1,-2,-3
1513479766711386,1,-4,15,3,-1,-2,-2,-2
1513479766711386,-6,36,13,3,5,0,0,1
1513479766714399,-4,-8,-6,-4,-5,-2,0,-2
1513479766714399,1,4,-17,-5,-4,0,-4,-2
1513479766734416,-3,-9,-20,-5,-1,-2,-2,-2
1513479766734416,1,-16,20,-3,-3,-1,2,-1
1513479766735403,0,2,-11,3,2,-1,1,-2
1513479766735403,-3,9,5,2,-1,-1,2,-1
1513479766747424,-2,-3,2,-2,-2,0,-1,-2
1513479766747424,-2,-5,1,-1,-2,0,0,-4
1513479766756419,1,6,5,0,1,-2,-1,1
1513479766756419,1,-11,-7,-3,-3,-1,0,-5
1513479766771440,-2,2,11,-1,0,0,-2,-1
1513479766771440,3,-5,-18,-3,-1,-2,-1,-1
1513479766773432,0,1,7,1,0,-3,0,-3
1513479766773432,-4,-3,-2,-1,-3,-1,-2,0
1513479766794456,-1,1,4,-1,-2,-1,0,-2
1513479766794456,-1,1,-9,-1,1,-1,0,1
1513479766795446,-3,-1,-10,-3,-1,-1,-3,-3
1513479766795446,-4,-6,-3,2,-1,-2,-2,1
1513479766807464,1,3,-2,-2,0,0,0,-1
1513479766807464,0,-1,4,1,-3,0,-1,-1
1513479766822466,1,-3,-6,0,0,-1,0,0
1513479766822466,-1,2,-5,0,-4,-1,-1,1
1513479766831497,-2,0,-1,-2,-3,-3,-1,1
1513479766831497,-1,8,16,3,2,-1,-1,-1
1513479766833485,1,6,5,-4,2,-1,-3,-2
1513479766833485,-2,-6,-30,-3,-1,0,0,-5
1513479766854488,0,0,1,0,-2,0,-1,-1
1513479766854488,2,-2,-12,-5,1,-1,-2,-1
1513479766855489,-1,-3,-9,1,1,-1,-1,-1
1513479766855489,-3,0,19,0,0,-1,-3,0
1513479766867512,-1,-2,-5,-2,-2,0,0,2
1513479766867512,-1,-5,-6,1,-2,0,1,-1
1513479766876503,3,0,8,0,1,0,1,0
1513479766876503,-1,-4,-4,-2,-3,0,0,-2
1513479766891513,-6,-2,1,-1,-2,-2,-3,-1
1513479766891513,1,0,2,0,-1,-1,-2,1
1513479766893515,-3,-5,-7,-3,-1,-2,0,-1
1513479766893515,-2,0,10,-2,-3,-1,1,-2
1513479766913544,0,-2,-15,-4,-4,-1,0,-1
1513479766913544,-3,0,2,2,-1,0,0,-2
1513479766915535,-1,-5,-9,-2,-2,-3,0,-1
1513479766915535,-1,4,22,1,-2,-1,0,-2
1513479766927549,-4,-3,-10,-2,0,0,-2,-4
1513479766927549,1,-5,1,-1,-1,-1,-1,-2
1513479766936545,1,-4,-12,-2,0,-1,-2,0
