timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512443985223042,-7,-16,24,1,-3,-4,1,3
1512443985230071,16,9,61,25,9,4,0,-16
1512443985230071,-10,-25,-54,-9,-17,-9,-4,6
1512443985247070,23,24,20,-22,4,2,-5,-8
1512443985247070,-10,-18,-26,7,-1,0,8,10
1512443985248074,-13,-9,33,24,3,0,-4,4
1512443985248074,16,37,31,24,7,0,0,6
1512443985269096,-16,-14,6,-7,-2,-4,0,-10
1512443985269096,12,16,-5,-10,4,7,-1,6
1512443985271097,-12,-17,21,6,-5,-6,-2,-3
1512443985271097,9,2,-5,10,0,0,-5,-11
1512443985283098,-11,-1,6,-9,-5,-4,-5,6
1512443985283098,5,7,-7,13,0,0,-2,-1
1512443985290112,4,10,61,28,2,3,7,5
1512443985290112,-8,-24,-30,-63,-16,-11,-9,0
1512443985307101,23,-14,-7,-26,6,4,1,2
1512443985307101,-12,-7,39,12,-6,-3,-5,-14
1512443985308102,-17,0,-16,-9,-1,-3,-3,-15
1512443985308102,2,9,29,40,7,4,7,10
1512443985329118,-8,2,-16,-12,-3,0,0,-7
1512443985329118,16,18,2,-8,-1,-3,-2,8
1512443985331117,3,-21,-47,-4,-4,-3,-1,-3
1512443985331117,-4,-4,28,11,8,5,4,-4
1512443985343149,-2,11,-24,8,-8,-4,-2,2
1512443985343149,20,11,-13,-1,2,0,5,5
1512443985350142,-59,-36,0,-38,-3,-6,-4,-15
1512443985350142,7,-8,-93,-18,-12,-8,-8,10
1512443985367158,2,12,38,21,5,1,-1,0
1512443985367158,9,-5,22,12,-5,-5,-2,-1
1512443985368143,35,26,-32,-13,6,4,-3,-6
1512443985368143,-16,3,23,12,7,3,1,1
1512443985389158,-8,-43,-7,-28,-2,-1,1,6
1512443985389158,-11,0,-8,19,2,-1,-6,-29
1512443985391175,15,4,-33,-17,-7,-5,-3,5
1512443985391175,12,8,41,16,5,1,3,10
1512443985403183,-50,-8,10,34,3,1,0,-4
1512443985403183,-6,-6,-51,-39,-12,-4,-5,4
1512443985410173,6,-4,-1,19,4,3,-3,-13
1512443985410173,20,9,6,-5,0,0,5,6
1512443985426207,12,28,73,59,8,5,-1,3
1512443985426207,-20,-50,-93,-83,-19,-8,-2,4
1512443985428186,9,19,36,12,5,0,0,4
1512443985428186,12,10,16,8,7,6,-2,-3
1512443985449201,-3,-15,-63,-50,-12,-4,-1,0
1512443985449201,-23,15,94,51,7,1,3,-1
1512443985450202,5,-13,-11,-1,-16,-10,-5,-4
1512443985450202,-24,-43,1,-25,6,-1,-2,-4
1512443985463211,29,26,8,9,3,4,4,3
1512443985463211,19,24,7,12,0,1,-1,4
1512443985472219,-24,-28,-34,1,1,3,2,5
1512443985472219,-9,14,67,41,3,0,-5,-13
1512443985486288,-12,-28,-22,-15,-10,-11,-6,-6
1512443985486288,9,-13,-20,1,0,-1,-1,1
1512443985488282,14,44,69,19,8,5,4,9
1512443985488282,-13,-10,-95,-20,-14,-1,3,0
1512443985509274,14,11,3,-11,3,-1,-7,-10
1512443985509274,-14,-27,-4,-15,-3,-4,0,5
1512443985510275,0,-13,-1,-16,-5,-5,-2,-5
1512443985510275,27,32,47,33,8,6,4,1
1512443985523286,-31,-33,-36,-7,-12,-6,-2,5
1512443985523286,5,13,-7,-10,3,1,-3,-23
1512443985531290,-4,-3,1,-1,2,4,3,9
1512443985531290,1,-12,-51,-31,-16,-11,-8,-3
1512443985547302,5,16,26,41,12,3,4,1
1512443985547302,-4,4,40,39,2,-2,0,5
1512443985548304,12,-13,17,-38,-5,-2,-3,-7
1512443985548304,-25,10,-8,4,-4,-4,-2,-3
1512443985569328,-11,20,-11,-15,-6,-3,0,-1
1512443985569328,-3,-49,-8,-18,-2,-2,-1,7
1512443985570318,10,13,21,17,-7,-1,0,7
1512443985570318,-20,-33,8,-16,-4,-3,0,-16
1512443985582326,-12,16,-37,-5,3,2,-1,-5
1512443985582326,-12,-7,19,4,-8,-3,1,-2
1512443985591346,34,20,-5,22,7,4,2,16
1512443985591346,-45,-28,-22,-15,-1,2,-5,-14
1512443985607344,25,6,-12,-28,-3,-2,0,1
1512443985607344,-4,10,-8,-9,-7,-7,-2,2
1512443985609345,-12,-8,-38,-16,7,3,-1,-8
1512443985609345,22,0,67,59,8,3,2,11
1512443985629374,-3,21,-9,10,-4,-2,-1,-5
1512443985629374,-6,-9,32,26,11,6,-6,-4
1512443985630364,6,-1,-29,-26,-8,-9,-2,-6
1512443985630364,-12,14,0,-11,-1,-1,1,4
1512443985642393,15,-22,65,19,2,4,-1,-15
1512443985642393,7,12,-42,-10,-7,-3,-2,10
1512443985651385,-17,-17,33,20,7,2,-5,-10
1512443985651385,14,-1,-76,-79,-22,-7,-2,-8
1512443985666385,-5,-25,50,22,1,-4,-3,-1
1512443985666385,21,18,-5,10,1,1,5,20
1512443985668388,-11,-17,-44,-22,-4,1,2,1
1512443985668388,16,26,22,15,5,1,-4,1
1512443985689416,-23,-12,14,10,-5,0,2,-1
1512443985689416,15,-3,2,-37,-2,-4,-4,-15
1512443985690418,-11,7,-4,16,1,-1,3,9
1512443985690418,7,-4,109,69,3,1,-1,11
1512443985702434,8,35,-59,-28,13,6,-3,-8
1512443985702434,-12,4,22,-5,-6,-7,-1,9
1512443985711423,-7,-5,23,1,-12,-6,-4,-9
1512443985711423,-36,-14,-11,24,-6,-8,-5,0
1512443985726444,29,16,35,22,7,5,3,13
1512443985726444,-34,-16,-43,-15,-7,1,0,-13
1512443985728460,25,20,-5,-43,0,-1,-5,0
1512443985728460,20,7,-16,-11,-7,-2,-2,-3
1512443985749449,-17,-51,-15,12,-13,-6,-1,-6
1512443985749449,34,34,13,18,12,4,2,-6
1512443985750447,-52,-10,46,45,-4,-3,-2,2
1512443985750447,2,-7,-40,-53,5,-3,-1,-7
1512443985762454,-39,-26,-27,-23,-8,-1,-1,-5
1512443985762454,17,41,59,27,6,1,-5,-4
1512443985771462,13,-8,21,10,4,2,2,2
1512443985771462,12,17,-14,2,3,2,1,3
1512443985786472,17,14,16,12,8,5,3,11
1512443985786472,-20,-26,-53,-8,-12,-6,0,1
1512443985788473,0,22,-14,-14,1,2,-4,-9
1512443985788473,-2,-18,31,23,4,2,3,4
1512443985809497,12,10,-24,-32,-1,-2,0,3
1512443985809497,5,16,-41,5,1,1,-2,-1
1512443985810498,-29,-22,-37,-26,-7,-7,-5,-9
1512443985810498,34,-6,-3,-10,3,1,2,4
1512443985822509,-3,12,14,20,3,-1,-3,2
1512443985822509,-9,0,33,19,-1,-1,2,-1
1512443985831513,-14,-32,-37,-14,-10,-6,-3,2
1512443985831513,-21,-2,-12,-17,5,0,0,-13
1512443985846524,20,31,10,-15,-6,-7,-8,-3
1512443985846524,4,-35,20,15,7,6,4,7
1512443985848526,2,-9,-82,-72,-13,-3,-5,-10
1512443985848526,12,17,57,17,6,1,-1,5
1512443985869542,-28,-38,-21,24,-13,-5,1,-2
1512443985869542,-6,24,-20,-16,-1,-3,-4,-15
1512443985870530,21,7,-2,2,3,2,1,3
1512443985870530,-6,-9,27,66,4,-1,-5,-4
1512443985891566,8,13,-9,-96,-7,1,2,8
1512443985891566,-27,-31,-24,-12,1,-2,-4,-3
1512443985893547,-17,11,16,20,1,1,1,0
1512443985893547,18,17,-9,4,-3,0,0,3
1512443985906557,9,5,42,35,7,0,0,3
1512443985906557,-7,-27,-34,-15,-15,-6,-2,2
1512443985908558,28,1,53,-11,8,3,2,3
1512443985908558,-2,1,-37,-11,-4,-3,-3,-7
1512443985929574,-21,1,10,15,0,-1,-1,-1
1512443985929574,17,25,4,-29,4,1,1,4
1512443985930573,-10,-12,24,28,-13,-8,-8,-23
1512443985930573,-1,9,22,7,0,0,-3,4
1512443985951587,-2,-28,26,12,0,-2,-2,-3
1512443985951587,17,22,54,26,6,4,-2,-8
1512443985957591,-11,-16,-11,-10,-4,-1,6,11
1512443985957591,-21,-6,-33,-25,-4,0,2,3
1512443985966597,-21,10,2,0,-1,-2,-2,-13
1512443985966597,-7,-39,24,-4,-7,-4,-4,-2
1512443985968599,29,39,28,15,11,4,-1,-10
1512443985968599,-3,-13,-17,-20,-3,2,2,5
1512443985988615,11,3,-38,-8,-4,-5,0,3
1512443985988615,12,8,34,20,0,1,1,12
1512443985990614,-13,19,6,19,7,4,0,6
1512443985990614,-2,-21,-9,-31,-7,-8,-4,-6
1512443986011642,24,10,35,-1,2,-2,-4,-4
1512443986011642,-14,3,-7,-10,-4,-1,6,5
1512443986013634,26,4,-4,14,9,6,-1,-2
1512443986013634,-31,-4,14,0,-2,-1,1,12
1512443986026663,7,-5,4,24,1,0,-5,-7
1512443986026663,-7,3,-84,-48,-15,-8,2,2
1512443986028643,3,-42,23,6,1,-1,-6,8
1512443986028643,-21,2,0,-13,-7,-8,-6,-24
1512443986048657,16,0,-25,-4,-1,1,5,15
1512443986048657,-27,-12,40,38,5,2,1,-6
1512443986050659,13,6,-44,-16,-3,-1,3,3
1512443986050659,7,2,14,15,7,3,0,-1
1512443986071684,7,-12,-53,-52,-5,-1,1,3
1512443986071684,-3,5,59,41,-8,-6,-5,-5
1512443986073673,-5,-17,-39,-10,-1,-2,0,2
1512443986073673,16,8,1,2,5,2,-5,-4
1512443986085683,-7,8,-15,24,-13,-8,2,5
1512443986085683,20,13,54,2,13,3,0,2
1512443986092690,-28,-2,66,47,-7,-7,-1,-9
1512443986092690,9,-20,-13,-54,5,3,3,14
1512443986108708,-17,1,19,40,-1,2,0,-4
1512443986108708,20,20,-13,-21,-5,-3,-8,-13
1512443986110707,-5,6,47,45,11,4,5,3
1512443986110707,-31,-5,19,-15,-5,-1,1,7
1512443986131727,3,-2,-33,-14,1,1,0,-7
1512443986131727,6,-3,-32,-15,2,1,-1,8
1512443986133728,12,-1,-56,-37,-9,-2,-7,2
1512443986133728,-24,-8,14,15,2,0,17,-2
1512443986146738,13,-15,10,-6,-1,-1,-8,-3
1512443986146738,-9,0,32,21,-2,-1,6,6
1512443986152730,11,28,35,20,12,5,-2,-5
1512443986152730,17,-15,-55,-23,-18,-3,-5,5
1512443986168742,-40,-4,64,14,3,-2,-4,-12
1512443986168742,9,-3,19,3,6,1,-4,-8
1512443986170743,-8,4,14,-16,-1,-1,-3,1
1512443986170743,7,9,-43,-11,0,2,-3,5
1512443986191780,19,13,22,19,-1,-5,-3,-6
1512443986191780,-16,-1,-43,-21,-1,3,-1,10
1512443986192778,-7,-31,32,30,-4,-8,-1,-16
1512443986192778,22,-2,-10,-5,-5,-7,-9,-12
1512443986205767,-20,17,-7,-14,5,6,4,-4
1512443986205767,26,4,-40,-12,-8,-6,-6,0
1512443986212772,10,-8,-29,-37,1,5,3,8
1512443986212772,3,14,22,37,4,-2,-3,-6
1512443986228783,-1,-14,31,-16,-1,0,-2,-1
1512443986228783,-12,-9,1,-6,-8,-3,0,-5
1512443986230786,-6,6,-31,-17,-6,-6,0,4
1512443986230786,12,-10,38,7,3,1,-3,-2
1512443986251801,12,6,-93,-40,-3,-1,2,0
1512443986251801,-27,-27,-10,-8,-10,-7,-4,-8
1512443986253800,-3,-16,-9,-17,-3,-2,-1,-1
1512443986253800,4,20,5,17,5,3,0,3
1512443986265809,20,-4,9,11,-4,-6,-3,9
1512443986265809,-20,0,-16,-11,5,3,0,-8
1512443986272816,20,25,6,2,4,2,0,-7
1512443986272816,-20,-16,-9,7,-12,-7,5,-1
1512443986288828,-22,0,22,19,4,2,-5,-11
1512443986288828,2,-18,-77,-40,-20,-8,-4,12
1512443986290829,0,10,22,-4,3,-1,-4,5
1512443986290829,5,5,-1,14,5,5,-1,4
1512443986311864,-12,-9,11,-14,-3,-3,-8,-35
1512443986311864,30,-5,22,33,0,-3,11,23
1512443986312865,-22,6,-1,3,-3,0,-5,-10
1512443986312865,16,-4,7,-5,1,-2,-1,14
1512443986325853,22,8,-50,-15,-4,0,0,-7
1512443986325853,-25,0,53,28,7,2,-5,-19
1512443986332857,1,-5,-32,-24,-5,-2,2,5
1512443986332857,13,15,25,11,2,-2,-3,-6
1512443986348868,-2,-4,15,15,5,2,3,12
1512443986348868,14,-6,41,35,5,2,3,1
1512443986350885,-7,12,-17,-31,-3,-5,-3,1
1512443986350885,-3,-6,-6,5,6,2,-3,-17
1512443986371897,7,6,34,19,-1,0,2,28
1512443986371897,-3,-7,-20,-30,2,2,0,-3
1512443986372886,-17,-18,20,46,-5,-7,-4,-5
1512443986372886,-7,-8,6,-34,-2,-1,-6,-4
1512443986384895,-22,-1,17,17,-2,-2,5,14
1512443986384895,-8,17,7,1,0,-1,-6,-8
1512443986393915,11,-12,0,13,4,2,-1,-2
1512443986393915,-5,12,17,12,-7,-2,-1,0
1512443986408923,6,-14,-39,-40,-6,-7,3,18
1512443986408923,-3,-6,-10,-15,2,0,-8,-9
1512443986410924,-14,2,42,-8,-3,-4,-5,-16
1512443986410924,1,7,-36,2,4,3,4,2
1512443986431950,4,-6,3,0,-1,-2,-2,-6
1512443986431950,3,7,3,16,2,1,4,2
1512443986432933,9,0,-24,-23,-1,0,-2,3
1512443986432933,-12,-1,25,5,-1,0,-5,-8
1512443986444958,4,0,24,18,-2,-1,1,6
1512443986444958,-8,0,-30,-22,-6,-7,-2,-20
1512443986453954,-2,11,9,16,5,2,-4,2
1512443986453954,-4,-32,1,-22,-2,1,1,4
1512443986468954,-6,-1,-38,-15,-13,-6,-2,-1
1512443986468954,2,-7,-49,-24,-2,-1,0,6
1512443986470955,9,15,26,2,1,0,0,0
1512443986470955,-23,-4,-8,21,-5,-7,0,-1
1512443986491990,-4,-19,42,4,4,-2,0,-6
1512443986491990,17,14,-46,-4,-6,-6,-12,-10
1512443986492971,-21,-26,-38,-17,-11,-4,5,-2
1512443986492971,23,24,11,10,9,5,-2,2
1512443986505991,5,8,21,12,0,3,1,-3
1512443986505991,-17,-9,-16,-4,-2,2,-2,-11
1512443986513990,-22,2,10,25,-2,-3,-4,5
1512443986513990,-16,-23,25,-14,-2,0,-2,-1
1512443986529010,-1,-1,-36,-11,-3,-1,-1,-6
1512443986529010,16,9,22,-5,-1,0,1,10
1512443986531010,13,14,1,9,4,5,2,-7
1512443986531010,-14,7,-11,-22,-4,-3,0,6
1512443986552014,-1,-5,-7,3,-1,-2,-1,-12
1512443986552014,-7,0,17,12,6,2,9,12
1512443986553012,13,-14,-8,-11,-3,-2,-2,3
1512443986553012,6,4,-4,15,-7,-5,-2,1
1512443986565035,3,9,34,13,4,1,-4,-2
1512443986565035,-28,-24,-3,-2,-6,-5,-4,-12
1512443986574052,2,3,18,10,5,1,0,0
1512443986574052,24,13,-20,-2,-4,-1,5,-3
1512443986589058,-2,-2,7,1,-4,-4,-5,3
1512443986589058,1,0,29,4,4,2,7,6
1512443986591059,3,4,-36,3,0,-3,-3,2
1512443986591059,-2,-1,-1,-13,-2,-2,-2,-10
1512443986611074,-7,-9,-24,-11,-3,-2,-2,-4
1512443986611074,0,10,38,15,2,0,-3,-2
1512443986613060,-4,-7,2,-1,-1,1,-2,-1
1512443986613060,-8,0,-10,-6,-7,-4,-3,-9
1512443986625084,3,-14,-27,-4,2,0,-1,9
1512443986625084,9,3,12,1,0,-3,-1,-9
1512443986634071,16,18,6,7,-2,0,6,17
1512443986634071,-44,-33,-20,7,-2,-1,-7,-10
1512443986649090,2,1,3,-24,0,1,-3,-5
1512443986649090,-8,-5,-15,-2,-4,-2,-1,1
1512443986651082,5,-14,-8,2,-4,-2,-5,-12
1512443986651082,15,23,22,6,13,6,0,6
1512443986672098,-14,-13,-39,-2,-14,-8,6,4
1512443986672098,2,1,18,-5,2,1,-8,-5
1512443986673097,-10,-5,-38,-41,-4,-3,6,8
1512443986673097,8,2,17,10,-1,0,-3,2
1512443986685108,-26,-1,9,16,6,3,-1,-5
1512443986685108,6,3,-19,-1,-5,-4,1,1
1512443986694146,-2,-4,0,-12,2,-2,-6,-5
1512443986694146,0,-3,18,13,-4,-5,-1,0
1512443986709152,6,5,-38,-20,-5,0,0,1
1512443986709152,-2,-5,10,9,0,0,-2,-6
1512443986711154,2,3,14,-10,-1,1,4,5
1512443986711154,-4,-6,-32,0,-2,-3,0,-14
1512443986731159,6,7,35,6,0,-2,-3,3
1512443986731159,5,0,7,4,1,2,-5,-13
1512443986733144,-6,0,1,8,1,0,-8,-9
1512443986733144,1,-6,-16,-12,-6,0,4,9
1512443986745168,-5,0,-1,-7,0,-2,-2,-10
1512443986745168,5,-10,2,-2,-3,-3,-7,3
1512443986754155,1,0,-11,0,-1,-2,1,-7
1512443986754155,-8,1,-1,-4,1,-1,1,5
1512443986769165,2,4,-3,3,-1,0,-3,-4
1512443986769165,-1,-1,8,-2,-1,0,3,9
1512443986771166,-1,-4,-11,1,-4,-1,-1,-4
1512443986771166,4,-1,-1,-5,2,-1,-4,0
1512443986791205,1,-1,-5,-3,2,-1,1,0
1512443986791205,-2,1,26,12,-2,0,-2,-3
1512443986793183,-8,-8,-31,-31,-5,-3,-1,2
1512443986793183,3,3,-10,-3,1,-2,-2,4
1512443986806191,-12,-3,14,12,-2,-2,-3,-13
1512443986806191,-3,-2,-18,-7,-2,-2,1,-1
1512443986814199,-1,-10,13,0,-1,-1,-2,-6
1512443986814199,6,0,4,0,-2,0,-2,6
1512443986829208,6,9,1,1,2,2,14,16
1512443986829208,-6,2,-5,0,0,0,-8,1
1512443986831211,-4,-7,-18,5,-4,-1,-3,-2
1512443986831211,5,3,-5,-8,0,2,2,-2
1512443986851234,1,5,21,12,0,0,0,-2
1512443986851234,-3,-2,-11,-7,-1,-1,4,5
1512443986853225,5,3,6,7,2,-1,1,1
1512443986853225,-5,-3,-6,3,-2,-3,-2,-8
1512443986874268,-1,-2,7,-7,-2,0,-2,-1
1512443986874268,1,0,3,2,-5,-3,0,-1
1512443986875263,2,-2,5,-11,3,0,-3,-3
1512443986875263,-1,0,-8,3,0,-1,2,-2
1512443986889276,-1,3,24,3,1,-2,-3,-1
1512443986889276,-1,-12,-58,-8,-7,-3,-2,1
1512443986895277,1,6,28,9,-1,0,-1,-2
1512443986895277,1,2,-18,-7,1,1,-1,1
1512443986911265,4,-4,-17,-5,-4,-2,-3,2
1512443986911265,-2,5,11,4,6,1,-1,-3
1512443986913268,-3,-7,-11,-1,-3,-2,-5,-7
1512443986913268,-1,-6,10,-9,-8,-5,1,5
1512443986934286,1,2,-2,3,1,0,-6,-10
1512443986934286,0,2,-6,-4,-1,0,3,10
1512443986935284,-1,2,7,2,-2,-4,-2,-1
1512443986935284,0,0,17,1,0,-1,-3,-4
1512443986949303,-3,-8,-22,-7,-5,-4,3,2
1512443986949303,3,-2,8,-3,1,0,0,-1
1512443986950303,0,1,7,5,0,2,0,4
1512443986950303,-2,-4,-10,-4,-1,1,1,-1
1512443986971329,0,0,-11,-2,-1,-1,-1,2
1512443986971329,0,-5,12,-2,1,-2,-1,-2
1512443986973310,-5,0,-5,1,0,1,0,0
1512443986973310,-2,-3,-8,-5,-3,-3,-3,-6
1512443986993383,3,0,4,1,-1,2,0,3
1512443986993383,-2,0,6,-2,-2,-1,0,-1
1512443987001343,-1,-1,-12,0,1,1,-1,-2
1512443987001343,-2,-2,21,7,-1,-2,-4,0
1512443987008334,-3,-3,0,-9,0,-4,0,-1
1512443987008334,-1,-1,2,-1,0,-2,1,-1
1512443987015396,1,-2,-10,0,-3,-1,1,2
1512443987015396,-1,1,-1,-2,0,-2,-2,1
1512443987033415,-1,1,-2,4,2,1,-1,-1
1512443987033415,-4,-5,4,-1,-8,-3,-3,-7
1512443987034410,0,2,9,1,0,-1,1,-1
1512443987034410,1,-1,-4,0,0,-1,1,1
1512443987054450,-1,-1,0,-1,-1,-1,-1,-3
1512443987054450,2,3,0,-1,0,2,2,-2
1512443987055418,-4,-2,-1,0,-3,-2,-3,1
1512443987055418,-2,-2,-7,-3,-2,0,-2,-1
1512443987068437,-2,0,2,3,-2,-1,-4,-2
1512443987068437,0,-2,-4,-1,1,0,0,1
1512443987075453,0,-4,2,1,-5,-2,-3,0
1512443987075453,-2,-2,-2,-3,1,-2,0,0
1512443987091462,0,-1,0,-4,-5,0,-2,0
1512443987091462,-1,-1,-4,-2,2,-1,0,0
1512443987093463,-2,1,2,3,0,-3,-1,-2
1512443987093463,-1,-3,-4,-6,-2,-3,-1,2
1512443987114470,-1,-1,8,5,-2,1,0,-1
1512443987114470,-1,1,-15,5,1,0,-3,-2
1512443987115479,-2,-4,-6,-25,-2,-1,0,-4
1512443987115479,-1,1,10,8,-4,-1,0,-2
1512443987128493,0,-1,4,-2,2,0,-3,-1
1512443987128493,-3,-2,-3,7,-2,-1,-1,2
1512443987135476,2,1,5,3,1,-2,-4,0
1512443987135476,-1,-1,-12,-12,0,-1,0,-3
1512443987151534,-3,-6,7,-2,-5,-3,-1,-1
1512443987151534,0,1,0,-2,1,-1,-3,-2
1512443987153538,-1,-4,-2,1,1,-2,1,-4
1512443987153538,-1,0,-8,-3,-1,1,0,-2
1512443987174542,-3,1,10,5,1,0,-1,1
1512443987174542,-3,-2,0,-6,-3,-2,0,-1
1512443987175528,1,-2,-1,3,0,0,-1,-1
1512443987175528,-1,0,-6,-2,1,-2,-2,-1
1512443987188540,-3,0,-4,-2,0,-2,0,0
1512443987188540,0,-2,6,-3,-2,-1,0,0
1512443987195595,-3,-2,-9,-2,-3,1,-1,-2
1512443987195595,1,0,4,3,-3,1,0,3
1512443987211600,-3,-1,-10,1,-3,0,-3,-2
1512443987211600,-1,-3,7,-2,-1,1,-2,-1
1512443987213628,-3,1,6,5,2,-1,0,1
1512443987213628,0,-2,-5,-1,-3,0,-1,1
1512443987233614,0,-1,-2,-4,-1,-3,1,-2
1512443987233614,-1,-1,-1,-1,-2,-3,0,-1
1512443987235605,-1,-2,-1,2,-2,0,-1,0
1512443987235605,0,2,14,10,0,-1,-4,-3
1512443987248613,-4,-5,-24,-19,-4,-3,-2,1
1512443987248613,-2,-1,-24,-2,1,2,-2,-2
1512443987262632,-4,1,24,3,-4,-2,-1,-1
1512443987262632,-2,-1,-1,-3,1,-1,0,0
1512443987278658,0,3,7,7,-1,-1,1,0
1512443987278658,-1,1,1,-2,-1,-1,-2,-1
1512443987280644,0,1,-12,1,0,-1,0,-2
1512443987280644,-2,-5,8,-2,-3,0,0,-3
1512443987293666,0,-2,-13,-1,-2,-3,-3,-3
1512443987293666,2,0,10,-2,-2,-2,-2,-1
1512443987295646,1,0,-4,0,1,1,-1,0
1512443987295646,-1,-1,-6,-2,-1,0,1,-3
1512443987316670,-2,-3,1,0,-1,1,2,1
1512443987316670,1,-2,-1,-1,-1,-3,-1,-3
1512443987317671,-2,-1,-4,-3,-1,0,-3,-1
1512443987317671,-2,-1,-9,-3,0,-4,-4,-2
1512443987331681,1,-1,0,0,0,0,2,-2
1512443987331681,-1,-1,-1,-1,-2,-1,0,-2
1512443987332682,-2,-3,-1,-3,0,-2,-1,1
1512443987332682,-2,-2,-7,-2,0,-1,1,-3
1512443987354703,2,-1,2,1,0,-2,1,-1
1512443987354703,-2,1,3,-1,-1,-2,-1,0
1512443987355698,-1,-4,-9,-6,-2,-1,0,-3
1512443987355698,-1,0,-2,1,-2,0,-4,0
1512443987367706,-1,-3,-4,3,-1,0,-3,-2
1512443987367706,0,0,1,-7,2,-2,0,0
1512443987384721,-2,-4,-10,-2,-2,-1,-2,0
1512443987384721,-2,-2,2,0,0,-2,-1,2
1512443987391771,-4,0,11,0,-1,0,0,-4
1512443987391771,-2,-1,2,1,1,1,-4,-1
1512443987392772,1,2,3,-2,-1,0,-1,-1
1512443987392772,-1,-2,-6,-1,-1,-1,-5,-2
1512443987412730,1,-1,1,0,1,-3,3,0
1512443987412730,-2,-3,3,2,0,1,-2,-3
1512443987421735,-3,-1,9,0,-1,-4,4,3
1512443987421735,6,-5,-15,-2,-3,0,-3,-6
1512443987427740,-6,0,15,6,0,1,0,-1
1512443987427740,0,-4,-29,-15,-2,1,-4,-1
1512443987436771,0,1,1,0,-1,-2,-4,-2
1512443987436771,2,-2,3,-1,0,-1,2,0
1512443987458762,-1,1,-3,-1,0,-4,-2,0
1512443987458762,-2,-2,7,3,2,-1,-1,-3
1512443987460764,1,-1,-6,1,-2,3,0,-1
1512443987460764,-6,-2,0,-2,-2,-1,-2,0
1512443987473772,-1,-2,-5,-3,-3,-3,-2,-1
1512443987473772,-1,-5,0,2,-1,-1,-1,0
1512443987475773,1,-1,-3,0,1,0,-2,-2
1512443987475773,-2,0,5,0,-1,-1,1,0
1512443987487794,-1,-4,5,-1,-1,0,-1,0
1512443987487794,1,1,3,-2,-2,-2,1,1
1512443987496788,0,1,14,0,-2,-3,-2,-3
1512443987496788,-3,3,-12,0,0,0,-2,-2
1512443987511799,2,-1,10,-1,-4,-3,0,0
1512443987511799,1,0,-3,0,0,-1,-1,-2
1512443987512799,0,0,-2,-1,-1,0,1,0
1512443987512799,-1,0,1,10,2,0,2,-2
1512443987533824,-2,-3,-6,-10,-3,-3,-3,-1
1512443987533824,2,3,7,9,-1,-2,2,0
1512443987535816,-8,-3,-9,-6,-1,-1,-3,-4
1512443987535816,4,2,5,5,-1,0,0,4
1512443987547864,0,1,-6,2,0,1,-1,-1
1512443987547864,0,-4,2,-3,-4,0,-1,-3
1512443987556860,2,2,4,4,2,-1,-1,2
1512443987556860,-5,-5,-4,-9,-3,-4,-3,-1
1512443987571885,-3,-3,-17,-1,-2,-1,-1,-2
1512443987571885,-2,-1,6,0,-1,-2,-1,1
1512443987572884,-1,-2,-18,-3,-2,0,0,-2
1512443987572884,-1,-2,1,-6,-4,0,-3,0
1512443987593944,0,3,5,-1,-2,0,0,0
1512443987593944,12,-2,-11,2,0,-2,-1,5
1512443987595900,-19,-4,-3,-1,-1,-1,1,-2
1512443987595900,0,1,3,-2,-1,-1,3,0
1512443987615901,-1,-2,9,1,1,0,-2,-1
1512443987615901,-4,-1,-11,-3,1,-2,-2,2
1512443987631913,4,0,12,-1,-2,-1,-2,-2
1512443987631913,-3,-3,-1,4,-2,2,1,0
1512443987632913,-2,-5,-11,-11,-3,-2,-1,2
1512443987632913,-4,-1,-2,-11,-1,-3,0,-3
1512443987634916,1,-2,-5,3,0,-1,-2,0
1512443987634916,-1,-1,7,-5,-1,-2,-2,-4
1512443987653952,2,-1,3,6,-1,0,-3,-2
1512443987653952,-2,-2,6,1,-1,0,1,-2
1512443987655930,2,0,-6,-3,-1,-2,1,-1
1512443987655930,1,-1,2,-2,-2,-2,1,-1
1512443987667941,-3,0,-8,1,1,-3,-2,1
1512443987667941,-1,0,-6,-1,0,-1,-5,-3
1512443987676947,4,-2,4,-1,0,-3,2,5
1512443987676947,-5,-2,-12,-3,-2,-1,-1,3
1512443987691959,-2,-1,-5,-3,-2,0,0,-1
1512443987691959,-4,0,5,2,-1,1,-2,-2
1512443987692970,14,-2,-1,-1,-1,-1,-1,2
1512443987692970,-2,-1,-3,-2,-1,-1,-2,-4
1512443987714028,-2,-1,-3,-3,-1,-1,-1,-2
1512443987714028,-6,1,2,0,-2,-2,-2,-1
1512443987715972,2,-2,-3,-4,-3,1,-2,-2
1512443987715972,0,-2,1,-1,-1,-1,-2,-1
1512443987728007,-2,-1,-3,2,1,-3,-1,-1
1512443987728007,2,-1,-4,5,-2,-1,-1,-2
1512443987736988,-8,-1,-2,-13,-2,-2,-1,-3
1512443987736988,-1,-4,-15,-3,0,-2,0,-1
1512443987751054,-5,-2,1,1,0,0,-1,4
1512443987751054,0,0,9,3,0,0,-1,-7
1512443987752000,-3,0,-11,5,-1,-1,-3,-7
1512443987752000,1,-4,-19,-8,-2,-3,-4,1
1512443987773016,2,1,3,-1,-1,-2,-3,1
1512443987773016,-2,-3,-3,-5,0,1,-6,0
1512443987774013,-3,0,3,-1,-2,1,2,-2
