timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512453175426516,-3,0,-3,-17,-6,-4,-8,4
1512453175427502,-1,-3,9,7,2,-2,-11,-9
1512453175427502,-7,-6,-8,-10,1,1,2,-9
1512453175433518,4,0,-1,3,1,4,39,6
1512453175433518,1,1,1,-7,-3,0,-2,2
1512453175434519,-6,-8,-29,16,-2,-3,5,-3
1512453175434519,2,-1,-3,-21,-2,0,-5,-1
1512453175455534,-3,-5,0,-13,-3,-2,-4,1
1512453175455534,-1,3,9,1,-1,-2,2,-5
1512453175456522,2,2,9,-20,-2,1,10,0
1512453175456522,-5,4,10,-25,0,-3,0,-2
1512453175478547,0,-3,-24,29,1,3,-6,-2
1512453175478547,-4,-1,3,-27,1,0,4,-4
1512453175479551,1,3,31,-5,-11,-4,-12,-1
1512453175479551,1,-10,-20,-26,-10,-6,3,2
1512453175493563,-4,5,14,1,-2,0,-7,-4
1512453175493563,-3,-5,-3,-23,-4,-5,-10,-5
1512453175494549,-3,3,3,0,5,3,-3,-1
1512453175494549,2,4,8,23,4,-1,1,-5
1512453175515577,-2,-9,-33,-30,-10,-7,-1,1
1512453175515577,3,5,30,27,2,-2,-5,4
1512453175516566,-5,-12,-22,-14,-5,-1,-2,2
1512453175516566,-1,-2,-37,1,3,2,-8,-1
1512453175538594,4,1,11,0,1,0,-1,-4
1512453175538594,2,2,1,-5,-2,-4,-1,-2
1512453175539581,0,-1,-18,10,4,-1,1,1
1512453175539581,1,-3,19,-24,-1,-1,-2,-4
1512453175553609,-4,1,-1,28,4,1,0,-5
1512453175553609,-10,-10,-27,-7,-10,-4,4,9
1512453175554591,1,4,25,-18,3,1,2,-7
1512453175554591,-3,-3,5,-2,-2,2,7,6
1512453175575607,-3,-1,18,-15,1,-6,1,-2
1512453175575607,3,-2,-8,17,-2,0,-4,-5
1512453175576613,-3,2,20,17,6,1,-12,-6
1512453175576613,0,2,-7,-3,-6,-1,5,4
1512453175598635,2,4,26,1,-2,0,-6,0
1512453175598635,-2,-7,5,-21,-1,-1,14,-2
1512453175599623,-2,-1,-1,14,-3,-3,-7,-4
1512453175599623,2,0,-6,3,2,0,0,0
1512453175621639,1,4,4,10,-1,0,1,0
1512453175621639,-1,-2,-33,-8,1,1,3,3
1512453175622652,-2,-5,-13,-1,-3,-5,-17,-8
1512453175622652,-3,1,14,11,3,2,-1,9
1512453175635650,3,1,-2,-5,-3,-2,-14,-6
1512453175635650,-1,0,3,2,2,4,2,-9
1512453175636652,2,-2,-13,-27,1,-2,3,3
1512453175636652,-1,-2,-21,17,-2,-2,0,1
1512453175659667,0,0,14,-4,-2,-1,3,5
1512453175659667,-1,-7,-41,-17,2,0,-5,-1
1512453175659667,-1,2,4,-3,-2,-2,6,-7
1512453175659667,1,-1,10,-13,-10,-3,-2,0
1512453175681693,4,1,-5,3,-1,0,0,3
1512453175681693,-6,1,6,2,-2,0,-10,-3
1512453175682696,0,-1,-6,-11,-3,-2,0,1
1512453175682696,-1,2,13,1,2,0,0,-4
1512453175695716,-2,-6,-3,4,-2,0,-7,0
1512453175695716,-1,8,8,0,-4,-4,-7,1
1512453175696692,0,0,15,-3,2,2,1,-4
1512453175696692,1,-2,-3,8,2,1,8,0
1512453175719708,1,0,-12,0,2,2,-6,0
1512453175719708,-1,1,4,5,1,-4,-5,1
1512453175720724,1,-2,-29,8,0,-3,0,-4
1512453175720724,-2,-2,8,2,-1,-1,1,-6
1512453175732728,-1,-4,9,-3,-7,-6,-1,-4
1512453175732728,-3,-1,24,2,4,1,2,4
1512453175740740,4,0,15,18,-1,2,-4,-2
1512453175740740,-4,-4,-25,-10,-2,-2,-5,0
1512453175755751,-4,-1,2,-13,-1,1,0,1
1512453175755751,1,1,-1,4,-3,-1,3,0
1512453175756750,-1,0,-14,3,0,-1,0,0
1512453175756750,-1,1,12,2,-1,-3,2,-3
1512453175778762,11,-3,-4,-12,-2,-4,-8,-5
1512453175778762,-2,-3,-7,1,-3,0,19,10
1512453175779752,-5,-3,-4,-3,-1,0,-9,-1
1512453175779752,-1,1,4,2,-1,1,-10,-4
1512453175792775,-4,0,1,4,-2,-5,-8,0
1512453175792775,0,0,1,0,-1,1,-6,-4
1512453175800767,-5,-5,-23,2,-3,-1,23,5
1512453175800767,1,-1,-2,-2,2,-1,2,-7
1512453175815776,-5,-7,25,-5,3,-1,-2,4
1512453175815776,1,-1,-8,-2,-2,-1,-8,-2
1512453175816790,-2,3,3,-2,0,2,11,3
1512453175816790,-4,-1,8,-12,4,-5,-7,-4
1512453175838807,-3,-2,-14,28,1,3,7,0
1512453175838807,-2,1,-1,-13,-5,-3,-1,3
1512453175839794,-2,-1,1,11,0,-2,-9,-5
1512453175839794,0,-1,2,-12,-1,1,-4,-2
1512453175852802,-5,-1,-6,-4,-1,-3,10,0
1512453175852802,1,-3,-1,5,3,-3,-13,4
1512453175860808,1,0,-9,-9,-1,-2,-9,-12
1512453175860808,-2,-3,9,4,-4,-4,-4,5
1512453175875820,-4,-1,-10,-1,-2,6,4,2
1512453175875820,2,-3,-2,3,1,2,-4,-17
1512453175876831,9,1,1,-8,0,0,5,17
1512453175876831,-2,-2,-4,5,1,-4,0,1
1512453175898847,-2,1,8,0,-3,-1,-1,-4
1512453175898847,-4,1,-12,-1,0,-3,-3,-3
1512453175899835,-7,-8,-30,-10,-2,-3,-5,-2
1512453175899835,2,0,-6,5,0,3,4,-2
1512453175912845,0,-4,-10,-13,-2,-5,-4,4
1512453175912845,0,-1,14,4,-1,0,2,-2
1512453175921860,-1,-1,-6,0,1,0,-5,-6
1512453175921860,-3,-2,7,5,-2,-1,0,3
1512453175943882,-1,-1,-8,-7,-3,-4,-6,-4
1512453175943882,-1,-1,-6,-1,-6,-2,-1,0
1512453175944868,0,1,7,-2,3,1,14,-2
1512453175944868,-5,0,1,-1,-2,-3,-8,-6
1512453175958883,3,1,-1,3,3,5,7,13
1512453175958883,-3,-2,1,0,0,0,1,-3
1512453175959890,-2,2,-7,5,-1,0,-3,-5
1512453175959890,-1,2,27,-5,-1,-3,-1,-1
1512453175972887,-3,-1,-17,-3,-4,-2,1,-5
1512453175972887,0,1,5,4,0,-1,-6,5
1512453175980893,-1,-4,-22,-6,-1,1,5,-4
1512453175980893,-2,-3,-17,-6,-3,-6,0,-2
1512453175995916,-2,0,8,3,-1,1,-1,0
1512453175995916,-2,-4,-7,-5,1,0,6,0
1512453175996904,1,2,14,3,-1,1,-7,-2
1512453175996904,2,-6,0,3,1,3,3,-3
1512453176019931,0,6,-4,-1,-2,-6,-1,-1
1512453176019931,-1,0,-7,2,1,0,1,-1
1512453176020934,-5,-5,27,1,0,-3,-3,-3
1512453176020934,-3,-1,-10,-4,-2,-1,0,0
1512453176041936,1,-5,-10,-6,-3,-3,-5,-4
1512453176041936,0,-1,-2,6,0,-1,0,-3
1512453176041936,-4,3,11,2,4,1,-2,-2
1512453176041936,0,-1,-5,0,-3,1,0,1
1512453176056957,-5,-6,15,-5,-4,-1,-5,0
1512453176056957,-1,0,-5,-7,0,-2,4,1
1512453176057947,0,-2,-5,-2,-3,-4,-8,-3
1512453176057947,0,0,-2,2,1,0,-2,-4
1512453176078975,-1,-2,-2,1,0,2,-6,2
1512453176078975,-3,-1,1,0,-3,-1,-6,1
1512453176079963,0,-1,0,-2,-2,-2,-4,-3
1512453176079963,-1,2,-11,0,1,-12,-12,-1
1512453176101978,-1,4,15,6,0,18,16,2
1512453176101978,0,-3,-24,-6,-3,-4,0,-5
1512453176101978,-4,-16,-17,-14,-6,1,-3,3
1512453176101978,3,1,1,0,-1,-5,1,0
1512453176116005,0,1,7,0,1,-6,-4,-2
1512453176116005,-3,-5,4,-1,-5,0,-2,0
1512453176117017,-3,-1,6,1,0,0,-4,-2
1512453176117017,0,0,-10,-1,-1,3,6,0
1512453176139005,-2,-4,0,-2,-1,-5,-2,0
1512453176139005,-1,4,4,0,0,1,0,-4
1512453176140006,0,3,0,0,0,-5,-2,0
1512453176140006,-2,-4,3,-1,-2,4,3,-2
1512453176161033,1,1,-4,1,-2,-3,-5,-4
1512453176161033,-3,-2,2,-1,-1,-2,-1,1
1512453176162022,0,2,-4,0,2,-1,1,-1
1512453176162022,-1,4,20,4,0,-4,-1,-1
1512453176176032,-3,-11,-47,-16,-8,-1,1,-1
1512453176176032,5,1,17,5,0,3,3,1
1512453176177034,-2,-1,-1,0,-2,-3,-8,2
1512453176177034,-1,0,6,1,-2,-4,-7,-2
1512453176199059,-1,5,10,4,2,9,13,0
1512453176199059,-3,-13,-32,-11,-3,-5,-7,1
1512453176200048,2,2,8,-1,1,3,-2,-2
1512453176200048,-1,-2,-1,0,-3,-3,-3,1
1512453176221072,-1,0,3,1,2,-7,-9,-4
1512453176221072,-1,10,23,7,1,6,6,-2
1512453176222064,0,-12,-37,-7,-7,-5,-1,-1
1512453176222064,-3,-2,-12,-5,0,3,5,0
1512453176236083,-1,1,7,-2,-2,-3,0,2
1512453176236083,-1,4,5,2,2,-3,-3,-1
1512453176237074,-3,-8,10,3,-2,0,-2,0
1512453176237074,1,-1,-2,0,-3,4,4,-3
1512453176260092,-1,-5,-3,0,-3,-4,2,-2
1512453176260092,1,-5,-8,-2,0,-2,-2,0
1512453176260092,0,5,6,3,1,-2,3,-5
1512453176260092,-5,-4,-5,-4,1,1,1,1
1512453176281105,-2,0,6,3,-1,-5,-5,-1
1512453176281105,0,0,-1,-3,-2,3,7,-2
1512453176282108,1,3,0,1,0,2,3,2
1512453176282108,0,1,4,0,-1,-1,-1,-2
1512453176296128,-3,-1,-4,-1,-1,-2,-10,-1
1512453176296128,1,0,5,3,1,-5,-6,0
1512453176296128,-2,-2,-4,-6,-2,-3,-6,0
1512453176296128,0,5,24,4,-1,14,15,2
1512453176319147,-9,6,-8,-2,2,-5,-5,-6
1512453176319147,-2,-1,4,-2,-1,0,-2,-6
1512453176320143,-1,0,8,0,1,0,8,-2
1512453176320143,-1,4,1,1,1,-1,-4,-4
1512453176349165,1,-2,3,-5,1,-6,-10,3
1512453176349165,-4,-6,11,0,-4,8,7,0
1512453176350154,-1,9,-2,0,2,3,3,-4
1512453176350154,2,-2,-11,-4,-4,-6,3,0
1512453176356172,3,-6,-4,0,-2,-1,-1,1
1512453176356172,-1,3,-7,-2,0,-5,-4,0
1512453176356172,0,-2,5,2,-5,0,6,0
1512453176356172,-5,-3,-7,-4,-2,1,-3,0
1512453176379184,0,2,4,1,-2,-2,0,-1
1512453176379184,-3,-1,-1,-2,1,-2,-8,0
1512453176380175,-2,-3,0,3,-1,2,5,-1
1512453176380175,-2,-26,-29,-6,-5,-7,-10,1
1512453176409228,-3,-4,28,7,-1,4,6,4
1512453176409228,0,1,-10,-2,-2,-1,-4,-4
1512453176410224,2,22,14,-2,3,-4,-5,0
1512453176410224,-12,-9,-15,-6,-7,-9,-19,-6
1512453176416218,5,5,7,2,-1,8,4,3
1512453176416218,-4,-6,-9,-3,-1,-5,5,3
1512453176417233,-1,0,-5,-3,1,-1,-2,-5
1512453176417233,1,6,13,3,-1,-3,-5,1
1512453176439244,-2,1,-8,-3,-4,-3,-2,-2
1512453176439244,0,-2,-3,-3,1,-1,1,-2
1512453176439244,-1,-3,5,-3,-3,-2,-4,1
1512453176439244,2,2,-14,-1,2,2,3,-2
1512453176461261,1,-5,-18,-1,-1,5,5,1
1512453176461261,1,2,0,-3,-4,-4,-2,-1
1512453176462250,-2,-6,-8,-1,-1,-3,-2,-2
1512453176462250,0,4,7,-1,2,0,3,-1
1512453176476272,-3,-1,-4,-2,-2,-5,3,0
1512453176476272,5,16,-1,0,-2,-3,-12,-5
1512453176476272,-3,-13,-11,-3,-3,6,6,4
1512453176476272,8,14,16,4,2,-1,-1,-2
1512453176499288,-2,-14,1,-2,1,-2,-4,3
1512453176499288,-1,-5,-4,-3,0,1,5,-1
1512453176500278,0,5,-5,0,0,-5,-4,-4
1512453176500278,-1,0,0,-2,0,-8,-1,1
1512453176521304,-1,-6,-3,0,0,7,9,4
1512453176521304,-2,-5,-4,0,0,-2,0,-8
1512453176522294,2,1,2,2,0,-2,-4,10
1512453176522294,4,-2,0,-3,-1,-3,-1,-6
1512453176536308,-1,2,-3,-1,-2,-4,-2,-6
1512453176536308,-3,-7,3,-1,-1,1,-2,-1
1512453176536308,-2,8,-2,-1,0,-3,0,-6
1512453176536308,0,0,-2,-2,-3,-3,-4,0
1512453176559333,-3,0,-8,-3,-4,1,-10,2
1512453176559333,-2,1,4,0,1,-3,1,0
1512453176559333,-1,-14,-4,-1,-1,0,-9,-3
1512453176559333,0,27,4,0,-3,4,3,2
1512453176581339,-2,-28,1,-2,-3,-6,-2,-8
1512453176581339,2,21,4,0,-1,4,-1,9
1512453176582336,-1,-8,21,0,1,-3,-6,-9
1512453176582336,-11,7,-1,-4,3,7,7,9
1512453176595354,14,17,2,-4,-6,-21,-27,-1
1512453176595354,-2,9,-1,0,1,8,8,3
1512453176596355,-2,-2,0,0,-3,-4,3,-8
1512453176596355,-2,-12,6,0,-3,2,-17,0
1512453176619361,-4,-2,0,0,1,-1,2,-6
1512453176619361,-2,-10,-4,-2,0,-2,-2,-1
1512453176619361,2,5,-1,-2,0,-1,-2,1
1512453176619361,-3,-11,-12,0,-2,-6,3,-2
1512453176641389,-2,7,1,-1,1,2,6,-1
1512453176641389,-1,-3,-5,0,-3,-3,-4,0
1512453176642380,-3,-3,2,1,0,3,2,-2
1512453176642380,-1,-9,-13,-5,-3,-2,-5,2
1512453176655406,-5,-30,-7,1,-2,3,-3,4
1512453176655406,-3,18,17,2,2,-3,-3,5
1512453176663394,-5,6,-9,-3,2,1,13,-5
1512453176663394,6,4,-7,0,-5,-8,-7,1
1512453176679417,-7,1,5,0,-1,-1,0,-3
1512453176679417,-3,-10,-3,-3,1,-1,11,-2
1512453176679417,1,-2,-5,0,3,-4,5,-1
1512453176679417,-3,10,9,-2,-1,0,0,2
1512453176709426,-1,5,-2,-2,2,-1,5,-3
1512453176709426,1,-12,-4,-2,-4,-7,-10,-4
1512453176709426,-5,3,-4,-1,-1,1,0,4
1512453176709426,-2,-14,-3,-1,0,1,9,-6
1512453176715438,1,7,3,2,0,1,-1,0
1512453176715438,-2,-14,-14,-1,-3,0,0,-1
1512453176723448,-1,-2,-7,-4,-2,-2,-8,3
1512453176723448,-2,-8,3,4,0,-1,3,0
1512453176739460,4,5,0,0,-1,0,2,-2
1512453176739460,3,5,4,2,0,-2,-3,-3
1512453176740457,2,-1,-11,-3,-3,0,-4,-1
1512453176740457,-2,-4,8,2,0,4,6,-1
1512453176761475,0,4,-9,-2,0,-2,1,-3
1512453176761475,-2,-16,-17,-6,-3,6,3,-1
1512453176763473,-1,-3,9,3,-1,-3,-5,0
1512453176763473,2,4,2,-1,1,0,-2,-3
1512453176775473,3,6,-4,0,-1,-3,0,3
1512453176775473,-10,-31,1,-3,1,9,9,-3
1512453176784479,2,12,-3,1,3,-1,-4,-3
1512453176784479,-2,-7,-2,-2,-1,-3,-2,2
1512453176799511,-3,-6,-5,-2,-1,-2,-6,2
1512453176799511,4,2,-1,-1,2,-2,-7,-3
1512453176800489,-3,-6,-2,-3,-3,3,1,2
1512453176800489,-2,-5,0,-2,-3,-1,-3,0
1512453176821506,-3,3,3,0,-3,-1,-3,-2
1512453176821506,1,2,0,0,-3,-6,1,-2
1512453176824518,-2,-6,-6,-3,-3,-1,-4,-1
1512453176824518,2,3,-1,-2,-1,-4,-3,-2
1512453176835532,-4,-2,1,-1,-2,0,-2,3
1512453176835532,-1,6,1,3,1,-4,0,-2
1512453176844533,2,-1,1,1,0,0,8,-4
1512453176844533,-1,-4,-9,-2,-1,0,4,2
1512453176859546,5,0,4,-1,-1,-1,2,-3
1512453176859546,-1,4,-5,-2,0,-2,-1,-3
1512453176860532,0,1,4,0,0,-3,0,-5
1512453176860532,-1,-4,1,-1,0,2,-4,-2
1512453176881546,-3,-1,-1,-2,-1,-1,2,0
1512453176881546,2,4,1,-1,0,-3,-6,0
1512453176883562,-2,-3,-4,0,-3,1,-3,2
1512453176883562,0,0,0,0,-4,-1,-5,0
1512453176895566,-3,-2,-3,-2,1,6,10,-2
1512453176895566,0,1,1,1,-2,-1,3,-3
1512453176910581,-2,6,10,-1,1,-2,-7,2
1512453176910581,2,1,-4,-2,1,2,5,1
1512453176918588,1,18,8,1,-3,-2,-4,-2
1512453176918588,-1,-18,-5,-3,-3,0,-2,-3
1512453176920597,-1,1,0,-3,0,1,3,-1
1512453176920597,-4,2,4,-2,-2,-2,-3,-3
1512453176941599,2,1,-5,-1,0,-3,-5,2
1512453176941599,-2,2,0,-2,-1,-4,-4,-2
1512453176943613,0,-4,-5,-1,0,-2,-3,0
1512453176943613,-1,1,5,0,-2,-3,2,1
1512453176963617,-3,-2,3,0,-3,-2,-1,-1
1512453176963617,-1,-9,-9,-4,-2,-3,-4,-1
1512453176965608,-2,-5,-4,-1,-2,-2,-2,-2
1512453176965608,-2,2,-2,1,-1,-1,-1,1
1512453176978627,1,-2,2,-2,-3,0,1,-2
1512453176978627,-1,4,2,0,-1,-1,0,-1
1512453176980616,0,-1,-4,-1,-2,-4,-4,0
1512453176980616,-1,-7,-1,1,-2,3,4,-3
1512453177001632,-4,-7,-2,-2,-1,-4,-5,1
1512453177001632,0,6,-3,-2,-2,-1,1,-1
1512453177003645,1,-7,-5,0,-4,-2,-3,-5
1512453177003645,-1,-1,1,1,-2,1,4,1
1512453177023659,-2,-3,2,-3,0,-2,-2,-1
1512453177023659,1,6,-9,-2,2,0,1,-1
1512453177025649,-3,-15,1,-2,-3,-7,-7,-2
1512453177025649,-1,3,2,-3,0,1,7,-1
1512453177038657,-2,-1,-1,-2,2,0,3,-2
1512453177038657,-1,-4,0,-1,0,-2,-6,-1
1512453177040659,-3,0,2,-2,-4,-3,1,1
1512453177040659,2,-2,1,-3,1,-3,-1,0
1512453177061686,-2,0,-1,-2,-1,-1,-2,-2
1512453177061686,-2,3,0,1,-2,-1,1,0
1512453177062687,0,4,-5,-3,-1,3,4,1
1512453177062687,-4,0,-2,-2,-1,-2,-5,-2
1512453177083701,1,-3,0,2,-2,-2,-1,-3
1512453177083701,-1,2,-1,-2,-3,-1,-3,0
1512453177085694,0,4,2,-2,-2,2,-1,-1
1512453177085694,-1,0,1,0,-1,-2,-4,-3
1512453177098712,1,-3,0,-2,-4,-1,3,1
1512453177098712,1,-4,-2,0,0,-3,-3,-3
1512453177100714,1,-6,0,1,1,6,9,1
1512453177100714,-1,-4,-17,-5,-5,-2,-2,0
1512453177121716,-2,-1,0,3,-2,-2,-2,1
1512453177121716,-3,3,4,1,-1,2,-1,-4
1512453177122729,-3,-2,0,0,-1,0,-1,-3
1512453177122729,1,-4,-3,1,-1,0,-3,2
1512453177143743,2,-1,-6,-2,0,0,1,-1
1512453177143743,-4,-5,2,-1,-1,1,1,3
1512453177145743,-4,3,-3,-1,0,-2,-1,-3
1512453177145743,-1,-1,5,0,-1,-3,-4,-2
1512453177173768,-1,-3,-4,0,1,7,10,2
1512453177173768,-2,-1,2,-2,-1,-5,-3,-3
1512453177175765,0,-1,-6,-3,-4,-1,-4,0
1512453177175765,-3,-5,-1,0,-4,-1,0,3
1512453177181762,-2,0,0,-2,-1,-3,-3,-1
1512453177181762,-1,3,1,-1,0,0,4,-3
1512453177182760,-1,-12,-6,-2,-1,-2,-3,0
1512453177182760,-2,-4,3,0,-2,-6,-3,-4
1512453177211790,-1,1,9,1,-1,-4,-2,-2
1512453177211790,1,1,-3,-1,1,2,4,2
1512453177212782,2,4,1,-2,1,0,-1,-3
1512453177212782,0,0,0,-2,-1,-5,0,0
1512453177218803,-2,-4,-11,-3,-4,-4,-7,-2
1512453177218803,-2,-13,0,-2,0,1,1,-3
1512453177224799,-4,8,6,-1,-2,-2,0,1
1512453177224799,1,-3,5,1,2,6,1,-1
1512453177241811,-3,-4,-27,-5,-2,-6,2,1
1512453177241811,-3,1,10,2,-1,1,-4,0
1512453177242818,-1,-1,-4,-1,-1,-2,-2,-3
1512453177242818,-3,-2,1,2,-2,-1,-1,2
1512453177263826,-1,-1,6,1,0,-1,-2,-2
1512453177263826,-1,-2,-2,-2,0,-6,-1,-1
1512453177265819,-2,1,-5,-1,2,4,3,-1
1512453177265819,0,1,4,-2,-3,0,-2,-1
1512453177278842,-4,-3,1,-2,1,1,-2,1
1512453177278842,-2,0,-1,-1,-3,-3,-3,-2
1512453177292854,2,-1,-3,-3,0,0,-1,-1
1512453177292854,-4,3,5,0,-2,-1,-2,-1
1512453177301843,-1,-1,2,1,2,2,-2,-1
1512453177301843,-2,-2,-6,-1,-2,0,-3,-4
1512453177303846,-3,-6,2,-1,0,-2,-3,1
1512453177303846,-1,-13,-15,-3,-3,-1,-4,1
1512453177331877,-2,-2,-5,-1,-1,-1,-2,-2
1512453177331877,1,2,12,2,4,2,2,1
1512453177332874,0,-2,-13,-4,-5,-5,-3,2
1512453177332874,0,3,3,-2,0,-1,-4,-2
1512453177337883,-1,2,8,1,0,2,7,-1
1512453177337883,-1,-4,-8,-3,0,-2,-4,-2
1512453177344884,-1,6,0,1,-3,-3,5,-4
1512453177344884,-1,0,1,-1,-1,-4,-5,-3
1512453177361899,-1,-7,-14,-3,-1,-1,-5,-1
1512453177361899,0,2,-3,0,-2,3,2,-2
1512453177362886,-1,-4,3,1,2,-6,-2,0
1512453177362886,1,0,5,0,-1,2,6,2
1512453177383916,-2,-4,0,-1,-1,-2,-2,-2
1512453177383916,-2,-1,-10,-4,-2,-3,1,-1
1512453177385931,-2,-7,6,0,-3,0,-4,0
1512453177385931,-2,3,-4,-2,-2,-1,0,-4
1512453177397926,2,2,6,1,-3,-3,-6,-3
1512453177397926,-1,-3,-3,0,0,2,5,-1
1512453177412923,-1,-2,-6,-4,-1,0,-2,-2
1512453177412923,1,2,4,2,-2,-2,-2,0
1512453177421946,-2,-2,2,1,-1,1,2,-1
1512453177421946,-2,3,3,0,1,-5,-5,-3
1512453177422930,0,-1,-1,2,-2,1,0,-2
1512453177422930,0,-3,-2,-1,-4,-2,-2,-1
1512453177443945,0,3,-9,-1,-1,-3,-4,1
1512453177443945,-2,-1,1,-1,0,1,2,-3
1512453177457971,1,-1,-11,-4,-1,-4,-2,-1
1512453177457971,-1,2,-6,-3,-2,2,-1,1
1512453177458957,-1,-2,5,0,-4,-1,-3,0
1512453177458957,-1,0,-8,-2,1,-4,2,-3
1512453177466961,-2,-7,-7,-1,0,1,6,-3
1512453177466961,-1,-6,6,-1,0,-4,-2,3
1512453177480970,-2,-4,-8,-1,-3,3,-2,1
1512453177480970,-2,-2,-3,-1,-1,-1,0,-1
1512453177488977,-1,3,2,2,0,0,-4,-3
1512453177488977,-2,-3,-5,-2,-3,-1,0,-1
1512453177504005,-1,1,3,-2,-1,-5,-1,-2
1512453177504005,2,-1,0,-2,-4,-4,-6,-2
1512453177505997,-1,3,3,0,0,-1,1,0
1512453177505997,-2,-2,1,0,0,-1,-1,-4
1512453177518036,0,0,0,-2,0,0,-2,-2
1512453177518036,-1,-4,-5,-2,-1,-2,-3,2
1512453177527047,-1,-1,2,-2,0,0,-3,0
1512453177527047,-1,-4,-6,0,-4,-3,-1,2
1512453177541056,-2,2,3,-2,-1,-1,-1,0
1512453177541056,0,3,-2,-1,-1,0,-1,0
1512453177543066,0,-3,5,0,-2,-3,0,0
1512453177543066,-2,-1,-13,0,-1,0,-1,-1
1512453177572092,-2,0,-5,-5,-1,-1,2,0
1512453177572092,-1,-1,4,0,0,-1,0,-3
1512453177574079,-3,-2,4,1,-2,-4,-7,-2
1512453177574079,-2,-2,0,-2,1,4,2,-2
1512453177577092,1,-2,1,3,-3,-5,-5,1
1512453177577092,-1,-3,-5,-2,0,-1,0,-2
1512453177586103,1,0,-4,-2,-1,0,-1,0
1512453177586103,-2,1,3,1,-3,-8,-5,0
1512453177609106,-1,-4,-1,0,0,2,0,-1
1512453177609106,-2,1,2,-1,0,0,-1,-1
1512453177610105,0,-1,-2,-2,-1,-1,-3,-3
1512453177610105,-1,1,0,-1,-2,-5,-5,0
1512453177624115,3,1,3,-1,-1,2,0,-1
1512453177624115,-3,-9,-6,1,0,-1,0,2
1512453177625126,-1,2,-2,-2,-1,-5,-4,-3
1512453177625126,-2,1,0,-2,0,3,-1,-4
1512453177637125,-3,-3,2,-1,-1,-3,-2,-4
1512453177637125,2,1,4,-3,-2,-1,-5,-3
1512453177646140,0,-9,-18,-2,-1,0,1,-1
1512453177646140,-1,2,-3,-2,-1,1,-4,2
1512453177661142,0,3,2,0,-1,-2,-1,1
1512453177661142,-1,1,1,-1,0,1,0,-2
1512453177663143,-2,-1,0,-2,-2,-1,-3,0
1512453177663143,-1,-3,5,-1,-1,1,-3,-2
1512453177685158,-3,-6,-5,0,1,0,1,0
1512453177685158,-1,2,-1,0,-3,-1,-1,-2
1512453177686159,0,1,3,-2,-2,1,-4,2
1512453177686159,0,-2,-4,1,-1,-1,2,-2
1512453177697179,-3,-5,6,1,-1,-3,-5,0
1512453177697179,3,-1,-4,-2,-1,-1,-2,-2
1512453177706187,-3,2,2,-3,1,-1,0,-2
1512453177706187,0,0,3,-1,-1,-1,1,0
1512453177728206,-2,-6,-7,-2,-3,0,-1,0
1512453177728206,-3,3,3,-2,-1,-1,3,1
1512453177736206,-1,-3,1,2,-3,2,0,1
1512453177736206,-3,-7,-5,-2,1,-2,-3,0
1512453177744210,-1,2,-9,-2,-1,-1,-2,-1
1512453177744210,-2,-9,0,-2,0,-3,0,-1
1512453177745200,0,6,4,-1,-1,-5,-3,-1
1512453177745200,-1,0,1,0,-1,1,2,-2
1512453177766216,-2,-3,0,-1,0,-3,1,0
1512453177766216,1,-2,-4,-1,-1,1,-2,-2
1512453177768216,1,-1,-3,-1,-1,-1,-1,-1
1512453177768216,0,4,7,1,-2,-3,1,-1
1512453177781226,-2,0,3,-1,-1,4,-1,0
1512453177781226,-3,-5,-2,-4,-2,-2,0,-2
1512453177783230,-2,-4,-4,-2,-2,2,4,-1
1512453177783230,1,2,-1,-2,0,-2,-1,1
1512453177804245,0,-2,0,1,-1,0,1,1
1512453177804245,-1,-1,0,-2,1,-2,-3,0
1512453177805243,1,0,0,1,0,3,0,-2
1512453177805243,0,-1,-4,-3,-3,-1,2,0
1512453177817261,-2,-1,-3,1,-1,-3,-2,-3
1512453177817261,0,-1,-2,-1,-1,-2,-4,-1
1512453177826270,-3,-1,-3,-3,-1,-2,-1,0
1512453177826270,0,-4,-14,-3,0,-1,-2,0
1512453177841278,1,4,3,-1,-2,0,1,-3
1512453177841278,-1,2,-2,-1,-1,1,0,2
1512453177843273,-1,-2,1,0,-3,-1,-1,-3
1512453177843273,-1,-2,8,-1,-1,-1,-3,-3
1512453177864294,-2,-2,-4,-1,-2,1,1,-1
1512453177864294,1,3,-6,-2,1,-1,2,-6
1512453177865287,-3,-6,4,-2,-3,-4,0,1
1512453177865287,0,-2,-9,-2,-2,-2,-3,1
1512453177886300,0,2,4,-1,-1,-2,-2,-6
1512453177886300,-1,2,-4,-2,-3,-1,-3,2
1512453177888312,-1,1,-1,-1,0,1,2,-1
1512453177888312,0,0,6,2,0,-3,-3,0
1512453177901311,0,0,-1,-3,0,0,-3,0
1512453177901311,-3,-3,0,1,-4,0,-5,1
1512453177904323,-1,3,0,1,0,-1,-1,-4
1512453177904323,0,-2,1,0,-1,0,1,1
1512453177924339,-2,-2,-5,-2,-2,-2,3,-1
1512453177924339,1,7,7,-1,2,-1,2,-3
1512453177925336,0,-4,-7,-2,0,-2,-1,2
1512453177925336,-2,-1,4,0,-1,2,1,-4
1512453177946352,1,-3,-5,0,2,-5,-2,1
1512453177946352,-4,-1,-1,-2,-2,-2,0,-2
1512453177948354,1,0,-6,0,-1,-3,-2,-1
