timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514893011976200,-1,-1,-1,-1,1,-2,-2,-1
1514893011985207,0,-1,-1,1,-2,-1,-2,-2
1514893011985207,0,-2,-1,-3,0,0,-1,-1
1514893011986707,0,0,1,-2,-4,-1,-1,-1
1514893011986707,-1,2,0,2,2,-1,0,-2
1514893012007722,-1,0,0,1,-1,-1,-2,-1
1514893012007722,-1,-4,-4,-2,-2,-2,-3,-2
1514893012009234,-4,-7,-7,-4,0,-2,-2,-2
1514893012009234,0,-3,-2,-4,-2,-1,-1,0
1514893012021233,-2,0,0,-3,-1,-2,0,0
1514893012021233,-1,-1,1,0,-1,0,1,-1
1514893012030252,-1,-2,1,2,-1,1,-1,-1
1514893012030252,-1,0,-2,-3,-1,0,-3,-2
1514893012045249,0,2,-2,-1,1,0,-2,-1
1514893012045249,-3,0,1,-2,1,0,-2,0
1514893012046752,-1,-2,1,2,-1,0,-2,-2
1514893012046752,-2,1,-2,0,-1,-2,0,-1
1514893012067765,0,-1,0,-3,-4,0,0,-2
1514893012067765,-2,-2,-2,-2,-2,-1,0,0
1514893012070266,-1,-1,1,0,-1,-2,-1,1
1514893012070266,0,0,-2,-1,1,1,0,-1
1514893012081280,-1,1,-3,-1,1,0,0,-1
1514893012081280,1,-2,-2,-2,0,-2,0,-2
1514893012090283,-2,-3,0,-1,-1,-2,0,-3
1514893012090283,-2,0,-1,1,-2,-2,-1,-1
1514893012105291,-3,-1,-2,-1,-1,0,-2,1
1514893012105291,-1,-3,0,-2,0,-1,-1,0
1514893012107803,-1,-2,0,3,1,0,-2,1
1514893012107803,-1,0,-1,-9,-4,-1,-1,-1
1514893012127834,-1,2,1,6,2,-2,-1,-3
1514893012127834,-1,-1,0,-1,-1,0,-2,-2
1514893012129321,0,-2,0,-4,-1,-3,0,1
1514893012129321,-1,1,-1,-1,-1,-1,0,-1
1514893012141817,-1,0,-1,-4,-4,0,-1,0
1514893012141817,-3,-2,-1,1,0,-1,-3,0
1514893012157830,0,-3,-2,-3,-3,-2,-1,-3
1514893012157830,-3,0,0,-1,-2,0,-1,0
1514893012165334,0,0,-3,-2,-1,1,0,-2
1514893012165334,-1,-3,-2,1,0,-1,-1,-1
1514893012166846,-1,-3,-2,-1,-1,-2,0,-2
1514893012166846,-2,0,-2,1,2,-1,-2,-1
1514893012187859,-1,-2,-1,0,0,-1,0,-1
1514893012187859,-2,0,-1,0,-2,-1,-2,1
1514893012189360,-3,-3,-1,-2,-1,0,-1,-1
1514893012189360,0,0,0,-1,-1,-2,-1,-2
1514893012201359,-2,1,-2,-2,1,-1,-2,-1
1514893012201359,-2,-2,-1,-1,-1,1,0,0
1514893012210367,-1,-2,-2,-2,-1,0,0,0
1514893012210367,-2,0,-1,1,-1,0,-1,0
1514893012225387,-1,1,0,-3,-2,-2,-2,0
1514893012225387,0,-2,-2,1,-3,-1,-1,-1
1514893012226887,-1,0,-3,-4,-1,-1,-2,1
1514893012226887,-3,-2,-1,2,-1,0,-2,0
1514893012246903,0,0,-2,1,-2,-3,-1,-3
1514893012246903,-1,-2,-1,-2,-2,-1,0,-2
1514893012263406,-2,-3,-1,2,-1,-1,-1,-2
1514893012263406,-1,0,-1,-2,-2,-2,-2,-1
1514893012264404,0,0,-1,-2,-1,-2,-1,0
1514893012264404,0,-2,-1,-1,-1,-1,-2,-1
1514893012270410,0,-4,-3,-1,0,-1,0,-1
1514893012270410,-1,-1,-2,-1,-2,-3,-2,-2
1514893012285418,0,2,1,-3,0,-1,-1,0
1514893012285418,-1,-3,-1,2,1,-1,0,-1
1514893012287420,-2,-1,-1,-1,0,-2,0,-2
1514893012287420,1,0,-1,-1,-1,0,0,0
1514893012308436,-1,-2,-2,-1,-2,0,-1,-3
1514893012308436,-1,-1,-1,-3,1,-2,-1,-1
1514893012310937,0,-5,0,1,-1,-1,-3,0
1514893012310937,-1,1,-1,-1,0,-1,0,0
1514893012321444,0,0,-4,-2,-2,-1,1,-1
1514893012321444,-1,-2,-1,-4,-2,-1,0,-3
1514893012331455,-2,-1,-1,1,-1,-1,-1,-2
1514893012331455,0,0,-3,-3,-3,-2,0,0
1514893012345962,0,-1,0,2,0,0,-1,0
1514893012345962,-1,-4,-1,0,0,1,-3,-2
1514893012347963,0,-3,0,-1,-2,0,0,0
1514893012347963,-1,1,-1,-4,0,-2,-3,-3
1514893012367477,-2,0,-2,0,0,-2,-1,-1
1514893012367477,-2,-3,-2,-1,0,-3,-1,-2
1514893012369478,-3,-3,0,-2,-1,0,-1,-2
1514893012369478,1,0,0,-2,-1,-3,0,-1
1514893012381486,-1,0,-1,0,-2,-2,-1,-2
1514893012381486,-2,-3,-2,-1,-2,-1,0,2
1514893012390493,-2,-1,-2,-1,-1,-2,-2,0
1514893012390493,-2,-1,-2,-3,-3,0,-2,0
1514893012405013,0,-1,0,-4,-3,0,-1,-2
1514893012405013,0,-3,-1,0,-1,-2,-1,0
1514893012407014,-1,-2,0,-1,0,0,-1,-1
1514893012407014,-1,0,-2,-1,0,-1,-2,-1
1514893012427519,-1,1,-2,0,-1,-2,-3,-2
1514893012427519,-2,0,-1,-2,-3,-1,-2,-2
1514893012429521,-1,-2,-2,-2,-2,-2,-1,0
1514893012429521,1,2,-2,2,0,-1,-1,0
1514893012450048,0,0,-2,-2,1,0,2,-1
1514893012450048,-1,-2,0,-5,-4,-2,-1,-1
1514893012452046,0,-1,0,0,-1,-2,0,0
1514893012452046,0,-2,-2,3,0,-2,-1,0
1514893012465045,-3,0,0,-2,0,-1,-4,-1
1514893012465045,-1,-4,-1,0,1,0,0,0
1514893012467047,-1,-2,-2,-3,-1,-2,-1,-2
1514893012467047,0,1,-1,-4,-2,0,-2,-1
1514893012488062,1,0,-1,-1,-1,-2,-1,-2
1514893012488062,-1,-1,-2,1,0,1,0,-2
1514893012489563,-2,-2,-2,0,1,-1,-2,-1
1514893012489563,-2,-1,-2,0,-2,-3,-1,-1
1514893012511579,-2,-1,-4,-2,-2,0,-3,0
1514893012511579,-1,-3,1,-1,-4,-2,-1,0
1514893012515082,0,-2,0,1,-1,-1,-1,-3
1514893012515082,-2,0,-1,1,-1,-1,0,-2
1514893012525114,-1,-1,-1,1,1,0,0,0
1514893012525114,-2,-2,-3,0,0,-2,-1,-1
1514893012527104,0,-2,0,-1,-2,1,-1,1
1514893012527104,0,1,0,0,1,0,-2,-2
1514893012548604,1,1,0,-2,-1,-2,-2,0
1514893012548604,1,-2,-1,-2,0,-1,0,-1
1514893012550105,0,-3,-1,-2,-1,-1,-1,-1
1514893012550105,-2,-2,-1,1,2,-2,-1,-2
1514893012570120,-1,1,-1,-4,-2,-1,-1,-1
1514893012570120,-1,-5,-1,-3,-2,-1,-1,-1
1514893012571623,-2,-3,0,-1,-1,-1,-1,-2
1514893012571623,0,1,-1,1,0,0,-1,0
1514893012585140,0,1,-1,-1,-3,-1,-1,-1
1514893012585140,0,-2,-1,0,-1,-1,-1,-1
1514893012586641,-1,-3,-1,-1,-3,-1,0,-1
1514893012586641,-1,0,-2,-4,-4,-1,-1,-1
1514893012607648,-1,1,-1,-1,0,-1,0,0
1514893012607648,0,-2,-4,-4,-2,0,1,-1
1514893012609147,-2,-2,-1,-1,1,-1,-1,-1
1514893012609147,-1,0,-2,2,-1,-2,-1,-1
1514893012630163,-2,-1,-2,-1,-1,-2,0,-1
1514893012630163,-2,-2,0,0,-1,-1,-1,-3
1514893012631663,-2,-2,-1,0,-1,1,-1,0
1514893012631663,-2,1,-2,-4,-4,0,-1,-2
1514893012644696,-1,0,-1,-2,-2,-2,-1,0
1514893012644696,-1,-2,0,2,2,1,-1,-1
1514893012651187,-1,-3,-3,-1,0,-1,-1,-2
1514893012651187,-1,-1,-1,-4,-2,-1,-1,-2
1514893012667700,0,0,-2,0,-3,0,-1,0
1514893012667700,0,-2,-2,1,-1,-1,1,-2
1514893012669199,0,-5,-2,0,-1,-1,0,-2
1514893012669199,-1,1,-1,-2,-1,-3,-1,-1
1514893012691206,0,-1,-1,3,3,1,-2,1
1514893012691206,0,-2,0,-1,-1,-2,-3,-1
1514893012695209,-2,-2,0,-1,0,-2,-1,0
1514893012695209,-1,-1,-2,-3,-1,0,-2,-1
1514893012704715,1,-1,-3,-3,-4,-3,-1,-1
1514893012704715,-1,-2,0,-5,-2,1,-1,-2
1514893012711234,0,-1,-1,2,0,0,-1,-1
1514893012711234,-1,1,0,0,-2,-1,0,-1
1514893012727758,-2,1,-1,-1,-1,-1,-1,1
1514893012727758,-1,-2,-2,-1,-2,-2,-2,0
1514893012729232,0,-2,0,-3,-2,2,-1,-2
1514893012729232,-1,1,-1,-2,-1,-1,-1,0
1514893012750247,1,1,0,-2,-1,-1,0,-2
1514893012750247,1,-2,-2,-1,-3,-2,-1,-2
1514893012751748,-1,-2,-2,0,0,0,0,0
1514893012751748,0,0,-2,0,0,0,0,0
1514893012764761,-3,-1,-2,-2,-2,-2,0,0
1514893012764761,0,-2,1,0,-1,-2,-1,-1
1514893012771262,-1,-3,-1,-3,0,-1,-1,-1
1514893012771262,0,-2,-2,1,2,0,-1,-1
1514893012795279,0,1,-2,-3,-1,-2,-2,0
1514893012795279,-2,-1,-1,-3,-2,-2,0,-2
1514893012796794,1,-1,0,2,-1,-1,-2,0
1514893012796794,-1,1,-1,-2,0,0,-2,0
1514893012810290,1,0,-1,0,-2,-1,1,0
1514893012810290,-2,-1,-2,0,0,0,-1,-2
1514893012812791,-2,-2,-1,-3,-1,-1,1,-2
1514893012812791,-1,0,-2,-8,-2,0,-1,-1
1514893012823799,-1,0,-1,1,0,0,-3,-3
1514893012823799,-1,-4,-2,0,-2,-1,0,0
1514893012832809,0,-3,-3,0,-1,-3,-1,-1
1514893012832809,0,-1,-2,1,-2,-2,-2,-1
1514893012847817,2,-1,-1,-4,0,-1,0,-2
1514893012847817,-1,-4,-1,-2,0,-1,-2,-1
1514893012849328,-3,-1,1,0,0,0,0,1
1514893012849328,-2,-2,0,0,-2,-1,-1,-2
1514893012869331,-1,0,-2,-2,-1,0,-2,-2
1514893012869331,1,-1,-1,0,0,0,-1,-1
1514893012870332,-1,-2,-1,-3,-2,-1,-1,-1
1514893012870332,0,0,-2,-3,-3,0,-1,0
1514893012884357,-2,0,-2,4,0,0,-1,-1
1514893012884357,-3,-1,-1,-1,1,-1,0,0
1514893012891847,-1,-1,-1,0,-1,-2,0,-2
1514893012891847,-1,1,-1,0,-3,0,-1,-1
1514893012906868,-2,0,-1,-3,-2,-3,-1,-1
1514893012906868,-1,-2,-1,-1,-1,2,0,0
1514893012907858,0,-4,-3,3,0,2,-1,-2
1514893012907858,-1,-1,-1,-2,-1,-3,0,-2
1514893012929386,0,0,0,-1,-1,-1,-4,-1
1514893012929386,-1,-3,2,4,1,0,-2,-2
1514893012930378,-1,-1,1,-1,-2,-1,-1,-1
1514893012930378,1,-1,-1,0,0,-3,-1,0
1514893012943896,0,0,-2,-5,0,-1,1,0
1514893012943896,0,-3,0,-4,-1,-2,-1,1
1514893012951890,-1,-3,-1,-2,0,-2,-2,-1
1514893012951890,0,1,-2,-2,-2,0,-1,-1
1514893012966910,-2,2,0,-4,0,0,-2,0
1514893012966910,-2,-2,-2,-1,-3,-2,-1,0
1514893012967902,-1,-4,1,1,3,0,0,-1
1514893012967902,-1,1,-1,-1,0,-1,0,-1
1514893012989416,-1,-1,-1,-1,-3,-1,0,0
1514893012989416,1,-1,0,0,-1,-1,1,-1
1514893012990417,-2,-3,0,-2,-3,-1,-1,-1
1514893012990417,-1,0,0,-1,-2,-1,1,0
1514893013005437,-1,0,-1,-1,-2,0,-1,-2
1514893013005437,-2,-1,0,-5,-3,1,1,-2
1514893013012932,-2,0,0,3,-1,-2,-1,-1
1514893013012932,-2,0,-3,2,0,0,0,-2
1514893013026942,-3,-3,-3,-2,-3,-3,-1,-1
1514893013026942,-1,-2,-2,-1,-1,-1,-2,-2
1514893013027943,0,0,-1,-2,-1,0,-1,-2
1514893013027943,0,-1,-1,-1,-3,0,-2,-1
1514893013049461,1,1,0,1,0,-1,-1,0
1514893013049461,-3,-2,-1,-1,0,1,0,-2
1514893013051460,-1,-2,0,-2,0,-1,-2,-2
1514893013051460,-1,1,-2,1,-1,-2,0,-1
1514893013063969,0,-1,-1,-2,-1,-2,-2,-1
1514893013063969,-1,-2,-2,-1,-2,-2,0,0
1514893013071974,1,-1,-1,1,0,1,1,-1
1514893013071974,-1,-2,0,-2,-1,1,-1,1
1514893013086985,-2,1,-1,-1,-3,-1,-1,-1
1514893013086985,0,-1,-4,-2,-1,-1,-2,-1
1514893013087985,-2,-3,0,-2,0,-2,-1,-2
1514893013087985,0,0,-1,-1,-1,-1,-2,1
1514893013109501,-1,0,-1,1,1,-3,0,-1
1514893013109501,0,-3,-1,-2,-2,-1,-1,0
1514893013111002,-1,-1,-2,-2,-2,0,0,-1
1514893013111002,0,-2,-2,-7,-3,-4,-1,-2
1514893013124011,-1,-2,-1,3,1,2,-1,-2
1514893013124011,-1,0,0,1,-2,-1,-3,1
1514893013132017,0,0,0,-2,-1,0,-1,-1
1514893013132017,-2,-4,-1,0,-1,-2,-3,-1
1514893013147028,-1,0,-1,-4,-1,-1,-1,-2
1514893013147028,1,-3,-1,-1,0,-2,-1,-3
1514893013148029,0,-2,-1,2,2,0,0,-2
1514893013148029,-1,2,-1,-3,-1,0,-1,-2
1514893013169543,0,1,0,0,-2,0,-1,0
1514893013169543,-2,-2,-2,0,0,-1,-1,-1
1514893013170545,-2,0,-1,-3,-2,-2,-2,0
1514893013170545,-2,0,-1,0,-1,1,-1,0
1514893013184053,-1,-3,-1,-2,0,-1,-2,-1
1514893013184053,-1,-2,-1,-1,-1,-1,-1,-1
1514893013199565,-4,-1,-2,0,-1,0,-1,-1
1514893013199565,-1,0,1,1,0,-3,-2,-1
1514893013207570,-1,-1,0,-3,-1,-2,-1,-3
1514893013207570,-1,-3,-2,0,-1,0,0,-2
1514893013209071,0,-4,-2,-1,0,-2,0,-1
1514893013209071,-1,1,-1,-2,1,-1,0,-1
1514893013229586,-3,1,0,-2,-1,-3,-2,2
1514893013229586,-1,-1,-1,-1,-1,-1,-3,-1
1514893013230086,-1,-1,-2,0,-3,0,-1,0
1514893013230086,0,1,-2,-1,-3,-2,0,-1
1514893013244106,-1,0,-2,-1,-1,-2,-1,-1
1514893013244106,-3,-3,-1,-1,0,-2,1,-2
1514893013252102,-1,1,-2,0,-1,-1,-1,-1
1514893013252102,0,0,0,0,-1,1,-2,0
1514893013267122,-1,-5,0,-1,-2,-2,0,-2
1514893013267122,-1,-2,-2,0,-1,-1,-2,0
1514893013267614,0,-2,0,-3,-3,-3,-1,-1
1514893013267614,-2,1,-3,1,1,3,-2,-2
1514893013289641,0,0,-2,-1,0,1,0,0
1514893013289641,-1,0,-1,0,0,-1,-1,-1
1514893013290139,1,2,1,-1,-2,-2,-1,0
1514893013290139,-1,0,0,-4,-3,-2,-1,0
1514893013304144,0,0,-3,-1,-1,-1,0,-2
1514893013304144,0,-3,-1,1,-1,0,-1,-1
1514893013312655,-2,-3,-2,-4,-3,0,-1,-1
1514893013312655,-1,1,0,-1,-2,-2,-1,-1
1514893013327165,-1,2,-1,2,0,-1,-2,-3
1514893013327165,2,-1,0,1,-2,-2,-2,-2
1514893013327656,-1,1,-2,1,0,-1,-1,-3
1514893013327656,0,-1,-2,-2,-1,-1,-1,-1
1514893013349686,-3,-1,1,-3,-3,2,0,0
1514893013349686,0,-1,1,-1,-1,-3,-1,-1
1514893013350171,0,0,1,0,-1,-1,0,0
1514893013350171,1,-1,-1,0,2,-2,0,-2
1514893013364183,-1,-1,-2,-2,0,-2,-2,-2
1514893013364183,-2,-3,-2,-4,-3,-2,0,-1
1514893013372699,-1,-1,-1,0,-1,-1,0,-1
1514893013372699,-1,-1,-2,0,1,1,-1,-1
1514893013386707,-1,0,-1,-1,-1,0,-1,-1
1514893013386707,0,-3,-1,-2,-2,-2,0,1
1514893013394702,-1,-2,-1,-2,-1,-1,-1,-1
1514893013394702,-1,0,-2,-4,-3,-2,-1,-3
1514893013409374,0,-2,-2,0,0,-1,0,1
1514893013409374,-3,-1,-1,0,-1,0,0,-1
1514893013410368,-3,-1,-2,-2,-1,0,0,0
1514893013410368,-1,0,-1,1,0,-2,-3,0
1514893013432382,-1,1,-1,-3,-3,-1,-1,1
1514893013432382,-1,-1,-2,-2,-1,-1,-2,-2
1514893013433384,-2,1,1,4,1,-1,-2,-1
1514893013433384,-2,1,-1,0,-2,1,0,-2
1514893013447382,0,-1,1,1,2,-1,-2,-1
1514893013447382,0,-1,-1,-1,0,0,-1,-1
1514893013448885,-2,-1,-1,-1,-3,0,-1,0
1514893013448885,-1,1,-1,1,-1,0,0,-1
1514893013469396,-2,-1,-1,-3,-1,-2,0,-2
1514893013469396,-2,-1,0,-1,-1,1,-1,-2
1514893013471408,-2,0,-1,0,1,-2,0,-1
1514893013471408,0,0,-1,-2,-3,-2,-2,3
1514893013493914,-1,-2,-1,-1,-1,-1,-2,-2
1514893013493914,-2,-3,-1,0,-1,-2,0,-1
1514893013495916,-1,-2,-1,-3,-3,-1,0,0
1514893013495916,-1,-2,-3,0,0,-2,-1,-1
1514893013506924,-1,-2,-3,-3,-2,-1,0,-2
1514893013506924,0,-1,-2,-1,0,-2,-2,-2
1514893013507925,-3,1,-2,1,-2,0,-3,0
1514893013507925,-1,1,0,-3,-2,-1,-1,0
1514893013529449,1,-2,-1,-1,-2,0,0,-1
1514893013529449,-1,-1,2,-1,0,-2,0,0
1514893013530439,0,1,-2,-2,0,0,-2,-1
1514893013530439,-1,-2,0,3,1,-2,-1,-2
1514893013552483,-2,-2,0,0,-2,-1,-2,0
1514893013552483,-1,-3,1,1,1,-1,-1,0
1514893013553459,-1,-1,-3,-3,-1,-1,-1,-1
1514893013553459,1,3,0,-3,-1,0,-1,-2
1514893013566966,-1,-2,-1,0,-1,-1,-1,0
1514893013566966,-2,-3,-1,-3,-2,1,0,-1
1514893013567967,-2,-1,0,0,0,-2,0,0
1514893013567967,-2,-1,-2,1,-2,-1,0,-2
1514893013589482,0,0,-1,-1,-1,-1,-1,0
1514893013589482,-1,-2,-1,0,1,1,-3,-1
1514893013590483,-1,0,-1,-2,-1,0,-1,0
1514893013590483,-1,-3,0,0,-1,-1,0,0
1514893013614000,0,0,0,-4,-3,-1,-1,-2
1514893013614000,-1,-2,-1,0,0,0,0,-1
1514893013615500,-2,-1,-1,-1,-2,-1,-2,-1
1514893013615500,0,0,-2,-1,-1,-1,0,1
1514893013627037,-2,-4,-2,-1,0,0,-1,-1
1514893013627037,-1,-2,-1,-1,-3,-3,-1,-2
1514893013628039,-1,1,-2,1,-1,-1,0,-2
1514893013628039,-1,-1,0,-2,-2,-2,-2,-2
1514893013649536,-1,-2,0,-1,-1,-1,0,-1
1514893013649536,0,-3,0,1,-1,-3,-1,-2
1514893013650537,0,-3,0,-4,-1,-1,0,0
1514893013650537,-1,0,-1,1,0,-2,-2,-1
1514893013673047,-2,-1,-1,1,1,0,-1,0
1514893013673047,-1,-2,-1,0,0,-1,-1,-2
1514893013674041,0,1,-1,-1,-3,-2,-1,-1
1514893013674041,0,0,-1,-2,-2,-1,-2,-1
1514893013687060,-2,-3,-2,0,0,-1,-1,0
1514893013687060,-1,-1,0,-3,-1,0,-1,1
1514893013688067,-2,-1,-2,5,0,-1,-1,-1
1514893013688067,-2,0,-2,0,-1,-2,-1,-1
1514893013709566,-1,0,0,-1,-1,-2,0,-1
1514893013709566,-2,-3,-1,-2,-2,-1,-3,0
1514893013710069,1,-1,-1,-3,0,-1,-1,-1
1514893013710069,-1,-1,-1,-1,0,0,-1,1
1514893013732592,-1,-4,-1,-2,-3,0,-2,0
1514893013732592,1,2,-1,-2,-2,-2,0,-2
1514893013733593,-1,-1,-2,-2,-2,0,0,-1
1514893013733593,-1,0,-1,0,-1,-1,-2,-2
1514893013747610,-1,-1,-2,-2,-2,-2,2,-2
1514893013747610,0,-3,0,0,-1,0,1,1
1514893013748595,-1,1,0,0,-2,0,-1,-1
1514893013748595,-1,-1,0,-2,-1,-2,-2,-1
1514893013769621,-2,-2,-1,0,1,-2,0,0
1514893013769621,-1,-3,0,0,-1,-1,-1,-2
1514893013770609,1,0,-1,0,-1,-1,0,-2
1514893013770609,0,-1,-2,-2,0,1,-1,-1
1514893013792624,-1,-3,0,1,-1,1,-2,-1
1514893013792624,-2,-3,-3,-1,-2,-2,-1,-2
1514893013793636,-2,0,-2,-2,-1,-1,-2,0
1514893013793636,-1,1,0,-1,-1,0,0,-1
1514893013808136,1,0,-1,-1,-2,0,0,0
1514893013808136,-3,-2,-1,1,-1,-1,0,-1
1514893013810137,6,-1,-1,-1,-1,-2,-2,-2
1514893013810137,0,0,-1,0,0,-1,0,-1
1514893013829661,-1,-4,-1,-3,1,-2,0,-2
1514893013829661,-1,-1,-2,-1,-2,-1,0,0
1514893013831153,-3,1,-1,-2,-1,-1,-1,-2
1514893013831153,-1,1,-2,1,-1,0,-1,-3
1514893013852667,1,-2,-1,0,-1,-1,-2,1
1514893013852667,0,-2,-2,0,-1,-2,-2,1
1514893013854168,-2,-2,0,0,1,-2,0,0
1514893013854168,-1,-1,-1,-2,-2,0,-2,2
1514893013867177,-2,0,-2,-2,-2,-1,-1,-2
1514893013867177,-2,-3,0,-1,-2,-1,-1,-1
1514893013867677,-2,2,-2,-2,-2,0,-1,1
1514893013867677,-1,-1,0,-1,-1,0,1,-2
1514893013889694,-2,-3,-1,-1,-2,-2,-1,-1
1514893013889694,-2,-2,0,-2,-3,-1,-1,-2
1514893013890194,-2,1,1,2,1,0,-2,-2
1514893013890194,-1,0,-2,-4,0,0,0,0
1514893013913210,-2,-1,0,0,0,0,-1,-2
1514893013913210,-1,-3,-1,-1,-1,-1,1,-2
1514893013919214,-2,0,-2,-3,-1,-1,-1,-3
1514893013919214,-2,1,0,-2,-3,-2,-3,0
1514893013927220,0,-1,0,-2,-1,-2,1,-1
1514893013927220,-2,-1,-4,0,3,0,0,-1
1514893013927720,-1,-1,-2,-1,-2,-1,-1,0
1514893013927720,-1,-1,-1,0,0,0,-1,-2
1514893013949235,0,-4,0,-2,0,-1,-2,-3
1514893013949235,0,-2,1,-1,-1,-1,0,0
1514893013950236,-1,0,-2,0,0,-1,0,-1
1514893013950236,-1,1,-3,-1,-1,-1,-1,0
1514893013973753,-1,-3,-3,-1,-1,0,-2,0
1514893013973753,-2,-1,0,-1,-1,-4,-1,-1
1514893013974253,-1,0,0,-2,-1,-2,0,-2
1514893013974253,-1,1,-1,-1,-3,-3,0,0
1514893013986274,0,-2,-1,-2,0,-1,-1,-2
1514893013986274,-1,-3,-2,-1,1,-1,-1,-1
1514893013994277,2,-1,-1,-1,-1,-1,-3,0
1514893013994277,2,-1,0,-2,-1,-2,0,-2
1514893014009287,-2,-2,-2,-1,0,1,2,-1
1514893014009287,-2,-1,1,0,1,0,-2,-1
1514893014010279,-1,-1,-1,4,-2,-1,0,1
1514893014010279,0,1,-1,-2,0,-1,0,-1
1514893014040300,-1,-4,-1,-2,-3,-2,-1,-2
1514893014040300,-1,-1,-3,-1,-2,-1,0,-2
1514893014040800,-2,0,-1,0,1,-1,-1,-2
1514893014040800,0,1,-1,0,0,0,-4,-1
1514893014046317,-2,-2,0,-1,-1,-1,0,1
1514893014046317,-2,-4,-1,-2,-3,-2,-1,-1
1514893014054320,-1,-2,-2,-1,0,-1,0,-1
1514893014054320,-1,0,-2,0,-3,-2,-1,-2
1514893014069321,-1,0,-1,-1,0,-3,-2,0
1514893014069321,-2,-2,0,-2,-3,-1,1,-3
1514893014070329,0,2,0,-4,0,-2,0,0
1514893014070329,0,-1,0,-2,0,-2,-1,-1
1514893014092837,-1,-3,-2,0,-3,-1,1,-1
1514893014092837,-2,-4,2,0,-1,-2,-1,0
1514893014093337,1,-1,-1,-1,-2,-1,0,0
1514893014093337,-2,2,-2,1,0,0,-2,0
1514893014115354,0,-1,-1,-1,1,0,-2,1
1514893014115354,-1,-2,-1,-1,-2,1,-2,-2
1514893014115855,-2,-1,-1,-2,-1,-1,-3,-1
1514893014115855,0,0,-3,0,-4,-3,0,0
1514893014129865,-1,-3,-1,1,0,-3,-2,-1
1514893014129865,-1,-2,-2,-3,-1,-2,0,0
1514893014131364,-2,-1,-1,0,-1,-1,-1,-1
1514893014131364,-2,0,-2,4,-1,-1,-1,-1
1514893014152879,-2,-4,-1,0,-2,0,0,-3
1514893014152879,1,-3,-2,-1,-1,-2,-1,0
1514893014153380,-2,2,-1,-5,-3,-3,0,-2
1514893014153380,-2,0,-2,-2,0,0,0,0
1514893014166407,-2,-2,-1,0,0,-1,0,-2
1514893014166407,1,-3,0,0,-1,-2,-3,-1
1514893014174395,-1,1,-1,-1,-1,1,-1,0
1514893014174395,0,-1,0,-3,-2,-2,-2,0
1514893014189405,-1,1,-1,-1,-2,-2,0,1
1514893014189405,-2,-2,-4,0,0,1,-1,-2
1514893014190406,0,0,1,-1,-2,-2,-4,0
1514893014190406,0,0,-2,-3,-3,-1,-1,-1
1514893014213922,0,-2,0,0,0,0,-1,-2
1514893014213922,-4,-2,-2,1,0,-1,-1,-1
1514893014215936,0,4,-1,1,0,1,0,-2
1514893014215936,-3,1,1,-2,-1,-1,1,-1
1514893014226932,-1,-3,-2,-4,-1,-1,-1,0
1514893014226932,-1,-3,-2,-2,-2,-1,-1,-2
1514893014234437,-1,-3,-1,-1,-1,-3,1,-2
1514893014234437,0,1,-1,0,-1,-1,-2,-2
1514893014249447,0,-1,-3,-3,-2,-1,-1,-1
1514893014249447,0,-3,1,1,1,-1,-2,-1
1514893014251449,-2,-1,-1,0,1,0,-2,-1
1514893014251449,-1,0,-1,-1,-1,-2,-2,-1
1514893014273467,-2,-1,2,0,0,-1,-1,-2
1514893014273467,0,-2,-2,-1,-2,-1,-1,-1
1514893014274465,-1,1,-3,-2,0,0,0,-1
1514893014274465,0,-2,-1,1,-2,-2,-1,0
1514893014294980,0,-2,-2,-2,-1,-1,-2,0
1514893014294980,-1,-3,-1,-1,1,-1,-1,1
1514893014295980,0,-2,-2,-1,-2,-2,-1,1
1514893014295980,-4,1,-3,-1,-1,0,0,-3
1514893014310502,0,-3,1,0,-3,-2,-2,-2
1514893014310502,-2,-2,0,1,0,2,0,-1
1514893014311992,0,-1,-5,-4,-1,-3,-1,1
1514893014311992,-2,-1,-2,-3,0,-1,-1,-2
1514893014332506,-2,-3,1,-1,-4,-2,-1,-1
1514893014332506,-2,-1,0,-2,1,-2,-1,0
1514893014333507,-1,0,0,0,-2,-3,-2,0
1514893014333507,1,3,-1,-1,-1,0,-2,0
1514893014362527,-1,-2,-1,-1,-2,-1,-1,1
1514893014362527,-1,-4,-1,-1,-1,0,-1,0
1514893014363530,-2,0,-1,-2,-1,0,0,-3
1514893014363530,1,0,-2,-2,-1,-1,-1,0
1514893014369532,0,-1,0,-1,-2,-1,-1,-2
1514893014369532,0,-3,-1,-1,0,-2,-1,0
1514893014370033,-2,2,0,-1,0,-1,-2,-1
1514893014370033,1,2,-1,-2,0,-2,-3,-1
1514893014400064,-2,-4,-4,-2,-2,0,0,-2
1514893014400064,0,-1,0,-1,-1,-3,-1,-1
1514893014401065,0,-1,-1,-2,0,-1,-1,-1
1514893014401065,0,-1,-1,-2,-2,0,0,-1
1514893014415076,0,0,1,-1,1,1,-1,-1
1514893014415076,-2,-2,-2,-1,-2,-1,1,-2
1514893014416075,-2,1,-1,-2,-3,-2,-2,-2
1514893014416075,-2,0,-1,5,3,-1,-2,-2
1514893014429575,-1,-3,0,-2,-1,-2,-3,-2
1514893014429575,1,-3,0,-2,0,-1,-2,0
1514893014430576,-1,-2,-1,-1,-1,-2,0,-2
