timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488743357727,-2,-2,18,6,-2,0,-1,-2
1513488743358713,2,8,-6,-1,0,0,-2,-3
1513488743358713,-1,-3,-12,7,-1,-2,-3,-2
1513488743370726,2,0,-22,-13,-3,-1,2,0
1513488743370726,-4,-5,16,1,-1,-1,-3,0
1513488743387722,5,5,-9,-3,-1,0,-2,-2
1513488743387722,-1,0,7,3,0,-1,-1,-2
1513488743394726,1,-1,10,6,-1,-1,1,-2
1513488743394726,-3,0,-6,-1,0,1,-1,-2
1513488743396718,2,-1,-28,-11,-4,-2,5,2
1513488743396718,2,-2,-1,-1,0,2,1,-2
1513488743417754,0,1,19,12,-3,-2,-2,-1
1513488743417754,-2,-2,5,-5,-3,0,2,2
1513488743418733,5,4,-5,-2,0,-1,-4,-5
1513488743418733,1,2,18,3,0,0,-2,0
1513488743430743,-1,-1,-14,-11,-2,-3,0,-2
1513488743430743,0,0,20,2,0,-1,2,0
1513488743439754,-3,-2,0,2,-2,-3,-4,-2
1513488743439754,-2,-3,-18,-12,-4,-3,-2,-2
1513488743454778,-1,1,-6,1,-1,0,-1,-2
1513488743454778,-4,-1,2,1,-1,-1,-1,1
1513488743456779,1,2,-7,-4,0,0,-4,0
1513488743456779,-3,1,9,2,0,0,0,0
1513488743477783,-1,-2,1,0,-2,-1,-1,0
1513488743477783,-4,-2,-11,-5,-2,-2,0,-1
1513488743478776,-3,-2,1,-4,-2,-3,-1,-2
1513488743478776,1,0,4,4,1,-1,-1,-2
1513488743490794,-1,-2,-2,2,0,0,-3,0
1513488743490794,-1,-1,10,0,0,-2,-1,-2
1513488743500803,-1,-5,-9,-8,-5,-1,-3,-4
1513488743500803,-1,0,7,1,0,-2,-2,-1
1513488743514814,0,0,-2,-2,1,-1,2,-2
1513488743514814,-3,-3,-5,-1,-2,-2,-1,1
1513488743516803,1,0,-3,2,1,0,-1,0
1513488743516803,-1,0,2,-2,-3,-2,-2,-2
1513488743536829,1,2,13,2,1,0,0,1
1513488743536829,0,-1,-15,-3,1,0,-1,0
1513488743538818,-2,-2,7,4,-1,-3,0,-1
1513488743538818,-1,0,1,-5,-3,1,-1,0
1513488743559834,-1,-1,2,2,2,1,1,-2
1513488743559834,-2,-2,3,1,-2,-2,0,-1
1513488743561834,-1,-1,-5,0,0,-1,-2,0
1513488743561834,-2,0,2,2,1,-1,0,-1
1513488743574883,-1,1,-2,-2,-4,1,-2,-1
1513488743574883,0,-2,-7,-3,-2,-2,1,-1
1513488743576852,-2,-5,-7,-3,0,-2,0,-2
1513488743576852,-1,-1,1,2,1,0,-1,0
1513488743596926,-1,0,-3,-1,-2,-3,-2,-1
1513488743596926,-3,-1,-4,-2,-2,0,-2,-3
1513488743598908,0,2,1,0,-2,0,-2,-1
1513488743598908,-2,-2,0,-1,-1,0,-1,-2
1513488743619943,-2,-1,-4,0,-1,-1,-2,0
1513488743619943,-2,0,9,0,-2,-1,-1,-1
1513488743620924,1,0,-2,-1,1,0,-1,1
1513488743620924,-3,-1,-5,-2,-1,-1,0,-2
1513488743634935,1,2,0,3,0,-1,1,-1
1513488743634935,-1,-3,-13,-7,-2,-1,-2,-3
1513488743635936,0,0,9,0,-2,0,-3,-1
1513488743635936,-1,0,6,2,-1,-1,-2,1
1513488743656962,-4,-3,-4,-5,-3,-2,0,-1
1513488743656962,-1,-3,-7,-3,-1,-1,0,-2
1513488743662955,-1,-2,-7,-1,-2,-2,0,0
1513488743662955,0,0,1,-2,-1,-2,-1,-1
1513488743679983,-1,-3,2,-1,-1,-1,-1,-1
1513488743679983,-1,-2,0,2,0,-2,-1,-1
1513488743680983,-1,1,13,0,-1,-2,0,-1
1513488743680983,0,-1,-10,0,-2,-1,-1,0
1513488743693977,-3,-6,-15,-4,-2,-2,0,-2
1513488743693977,-1,0,-3,-2,0,-2,0,-2
1513488743701007,-3,-1,-1,-1,-1,0,0,-3
1513488743701007,1,2,10,0,-2,-1,-1,-2
1513488743717004,0,0,-2,-1,-1,0,-3,0
1513488743717004,0,0,0,-1,1,-1,0,0
1513488743719006,-1,-1,-7,-1,-2,-2,-2,-2
1513488743719006,-3,-1,0,-1,-1,-3,-1,-1
1513488743740009,-1,-1,0,-2,-2,-2,-1,-1
1513488743740009,-1,-2,1,0,-2,0,0,-1
1513488743741010,-1,0,-3,-1,-1,-2,0,-1
1513488743741010,-1,-3,-6,-2,0,0,-3,-2
1513488743754042,0,0,2,2,1,-2,0,-1
1513488743754042,-2,-1,3,-1,-1,-2,-1,-1
1513488743761048,-2,-2,-7,-3,-2,-1,0,0
1513488743761048,1,-1,0,-2,-1,-1,-3,0
1513488743777059,0,0,0,-3,0,-2,-1,-1
1513488743777059,2,1,10,1,0,-1,0,0
1513488743779036,-1,-5,-7,-3,-1,-2,-1,-3
1513488743779036,-3,-3,-4,-1,-2,-1,-1,1
1513488743800076,-1,1,2,-1,0,0,0,-1
1513488743800076,-1,-2,-5,-2,-2,-1,-2,0
1513488743801051,0,1,1,0,1,-3,-1,0
1513488743801051,0,-2,3,-1,1,-1,1,-1
1513488743814077,1,0,-1,-2,-1,-1,-1,-2
1513488743814077,-1,-2,0,0,-1,0,-1,0
1513488743821082,0,-3,-2,-1,0,2,-2,-1
1513488743821082,-3,-2,-4,-1,-1,-2,-1,-2
1513488743837077,-1,0,-1,0,-2,0,-1,1
1513488743837077,-2,-2,-2,0,-1,-1,-1,-3
1513488743839078,-2,-1,-2,-1,-1,-2,-2,-1
1513488743839078,0,0,-1,-1,-2,-1,0,-1
1513488743859092,0,-1,1,0,-1,-1,-1,-1
1513488743859092,-1,0,-3,-1,-1,-2,-2,-2
1513488743867098,-2,-1,-3,-1,-1,1,-3,0
1513488743867098,0,0,0,-2,0,-2,-1,-3
1513488743874159,1,-1,-1,-1,-2,-1,0,-1
1513488743874159,0,-2,-3,-2,-1,-2,-2,-1
1513488743881118,-2,-2,-2,0,-2,-1,-3,-1
1513488743881118,0,0,-1,-1,-2,0,-1,0
1513488743897120,-2,0,0,1,0,0,-1,0
1513488743897120,-2,-2,-2,-2,-1,-1,-1,-2
1513488743900121,0,0,-1,-1,0,-1,-1,-1
1513488743900121,-1,-1,0,0,-2,-2,1,-1
1513488743920138,-2,0,-3,-3,-1,0,0,-2
1513488743920138,-2,-1,-2,0,-1,-1,-2,0
1513488743921136,0,-2,-1,-1,0,-3,-1,0
1513488743921136,-1,-2,-2,-1,-2,0,-1,-1
1513488743934145,-1,-1,-1,1,0,-1,-1,-1
1513488743934145,0,-1,-1,-1,-1,1,-1,-1
1513488743942150,2,-2,-1,-2,-1,-1,-2,-2
1513488743942150,0,-1,0,1,-2,-1,1,0
1513488743957173,-1,-2,-1,-1,-1,-2,-1,-1
1513488743957173,-2,-4,-1,0,0,-2,-2,-1
1513488743959162,-3,-1,-2,0,-1,-3,0,-1
1513488743959162,0,0,0,-3,-1,0,-2,-1
1513488743979188,0,0,-2,-1,-2,-1,-3,-1
1513488743979188,-2,-1,-2,-2,-2,-2,0,-2
1513488743981178,0,-1,-1,0,-1,-1,0,-2
1513488743981178,-2,-2,-1,-2,-2,-1,0,-1
1513488743994192,-1,-1,0,-3,-1,0,-1,-1
1513488743994192,-1,-3,-2,-1,0,0,-1,-1
1513488744001197,-1,-1,-2,-2,-2,-1,-1,-3
1513488744001197,-1,0,-1,0,1,1,-1,-1
1513488744017218,0,-2,-1,-1,-1,-1,-1,-1
1513488744017218,-1,-1,-1,1,0,-1,0,-1
1513488744019220,-1,-2,-2,-2,-2,-1,-2,-1
1513488744019220,0,-1,-2,-1,-1,0,1,0
1513488744040222,0,-1,0,-1,1,-3,0,1
1513488744040222,-2,1,-2,-1,1,0,-1,-1
1513488744041222,-1,-2,0,-1,0,-1,-1,-1
1513488744041222,-1,-2,-1,0,-1,-1,-1,0
1513488744054232,-2,-2,-2,-1,-2,-1,-1,-2
1513488744054232,0,-1,-1,-2,-4,-1,-2,-1
1513488744062238,0,-2,-1,-1,-1,-2,-1,-1
1513488744062238,-2,0,0,-3,-2,-1,-1,0
1513488744077258,0,-2,-1,-1,0,-1,0,-1
1513488744077258,0,0,0,-1,-1,0,-1,-1
1513488744079248,-2,0,-1,-2,-1,-2,-3,-1
1513488744079248,0,-1,-1,-2,-2,-3,0,-2
1513488744100265,-1,0,1,-1,-3,-2,-1,0
1513488744100265,-3,-2,0,0,-1,-1,-1,-1
1513488744102273,-3,-1,-3,-2,0,1,-1,0
1513488744102273,1,-1,-2,0,1,0,1,-1
1513488744113272,-2,-1,2,-1,-3,1,-1,0
1513488744113272,-1,-2,-2,-1,-1,-3,-3,-2
1513488744122277,-2,-2,2,0,-2,-2,-1,-1
1513488744122277,-1,0,-2,0,-2,-1,-1,-1
1513488744145293,-1,-1,-2,-1,-1,0,0,-2
1513488744145293,0,-1,-1,0,1,-1,1,-3
1513488744146310,-2,0,-3,-1,0,-1,-2,-3
1513488744146310,-1,0,0,-2,-2,-2,-1,0
1513488744160305,-2,0,-1,0,-2,0,-1,0
1513488744160305,0,-2,-1,-3,-2,-2,-1,-1
1513488744161317,-2,-1,-1,-1,-2,-1,-3,-1
1513488744161317,-2,0,0,-1,0,-1,-4,-1
1513488744173352,0,-1,-3,-1,-1,-1,0,-1
1513488744173352,-1,-1,-1,-2,0,-1,-1,-2
1513488744182320,0,-1,-2,-2,-2,-2,-2,0
1513488744182320,0,-3,-1,1,-1,0,-1,-1
1513488744197344,-1,-1,-2,-1,-1,0,0,-3
1513488744197344,-1,-2,-1,-2,-1,-2,-1,-3
1513488744199336,-3,-1,-1,-1,0,0,0,0
1513488744199336,0,-1,-1,-2,-1,-2,-2,-2
1513488744219363,1,0,0,-1,-1,-1,-2,-2
1513488744219363,0,1,-1,-1,-2,-2,-3,-1
1513488744221348,1,-3,-1,-1,-2,-2,1,0
1513488744221348,-2,-1,0,0,-1,0,-1,-2
1513488744233357,-1,-1,0,1,-2,-1,-1,2
1513488744233357,-1,-1,-2,-1,-1,-3,-2,0
1513488744242367,-2,-1,-1,0,-1,-1,-2,-1
1513488744242367,0,-1,0,0,-1,-1,-1,-1
1513488744257376,-1,-1,0,-3,-1,-1,-3,-3
1513488744257376,-1,-2,0,-1,-2,0,-4,-1
1513488744259377,1,-3,-2,0,-1,2,-1,-1
1513488744259377,-2,0,-3,-2,-3,0,1,-1
1513488744279418,-2,0,-2,-1,-2,-1,1,-1
1513488744279418,-1,0,0,-1,0,-1,-1,0
1513488744281409,-2,-2,-2,-1,-1,-1,-1,-3
1513488744281409,1,1,0,-1,-1,0,-2,0
1513488744293402,0,0,-2,-2,-1,-2,-2,0
1513488744293402,-1,-2,-1,-2,0,-1,-1,-1
1513488744303408,-1,0,-1,1,-1,-3,-1,-2
1513488744303408,-1,1,-1,-2,-2,-1,0,-2
1513488744317417,0,0,-2,-1,-1,-1,-1,-1
1513488744317417,-1,-2,-2,-1,0,-1,-2,-3
1513488744318417,-3,-2,-1,-1,1,0,-1,-1
1513488744318417,0,-1,0,-3,0,0,-2,0
1513488744339432,-1,0,-1,-2,-2,0,-1,-2
1513488744339432,-1,-1,-2,-1,0,1,-1,-1
1513488744341433,0,-1,-2,-1,-1,-1,-2,-2
1513488744341433,0,-2,-1,-1,0,-3,1,-1
1513488744353442,-2,-1,-1,-2,-1,-2,-1,0
1513488744353442,0,-1,-2,-2,-1,-1,-2,-1
1513488744362448,-2,-1,-3,-1,-2,-1,-2,0
1513488744362448,-1,-1,-2,-2,-1,-1,1,-1
1513488744377458,-1,0,0,-1,-1,0,0,-3
1513488744377458,1,-2,-2,-1,-1,-1,-1,-1
1513488744379462,0,-2,-1,0,-1,-2,-1,-1
1513488744379462,-3,-1,0,-1,-2,0,-2,-1
1513488744399488,0,-1,0,-1,-1,-1,0,-1
1513488744399488,-1,0,-2,-1,-2,-1,-1,-1
1513488744402479,-1,-1,-1,-1,0,-1,0,-3
1513488744402479,1,-1,-1,0,-1,-1,-1,0
1513488744422494,-2,-1,-1,-1,-1,1,-3,0
1513488744422494,-2,-2,-1,-1,-1,-2,-1,-2
1513488744423497,0,0,-1,-1,-1,-2,-1,-1
1513488744423497,0,0,-1,0,-2,-1,1,-1
1513488744437502,-2,0,0,0,1,-1,-2,-2
1513488744437502,-2,-1,0,-1,-2,-2,0,1
1513488744443506,0,-1,-2,-2,-1,0,-1,0
1513488744443506,-1,-3,-2,0,-2,-2,-2,-1
1513488744459516,0,-2,-1,1,-1,-1,-3,0
1513488744459516,-1,-1,-1,-3,0,1,-2,-1
1513488744461531,-2,-1,-2,-2,0,-1,0,-2
1513488744461531,-2,0,-2,-1,-1,-1,-1,0
1513488744482535,0,-2,-2,-1,-2,-1,1,0
1513488744482535,-3,-2,-1,-1,-2,-3,-1,-1
1513488744484533,-1,-2,0,-4,-1,-1,-2,-2
1513488744484533,-1,0,0,-1,-2,0,-1,-1
1513488744497561,0,-3,-2,-1,-2,-1,-1,0
1513488744497561,-1,0,-2,-1,-1,-1,-2,-1
1513488744498559,-1,0,1,-1,-3,-3,1,-2
1513488744498559,-1,-2,-1,0,-1,0,-1,-1
1513488744519577,-1,0,-1,-2,0,-2,1,1
1513488744519577,1,-2,-1,-1,0,0,-1,-2
1513488744521564,-1,-1,-2,-2,1,-1,-1,0
1513488744521564,0,-1,-2,0,-2,0,0,-1
1513488744542577,-2,1,-1,0,-2,1,-1,-1
1513488744542577,-1,-2,-1,-2,0,-1,-1,-2
1513488744543579,-1,-2,-2,0,0,0,-3,-1
1513488744543579,-2,1,-2,-2,-1,-3,0,1
1513488744557597,-1,-2,1,-1,0,-1,-1,1
1513488744557597,0,-1,-1,-2,-1,-1,-3,-2
1513488744558585,0,-1,-1,-1,-1,0,0,-1
1513488744558585,0,-1,0,-2,0,-1,0,-1
1513488744579612,-1,0,-2,-3,-1,-1,-1,-2
1513488744579612,-1,-2,0,-1,-3,-2,1,0
1513488744581606,0,0,0,-1,-2,-1,-3,-2
1513488744581606,-1,3,-1,0,0,-2,-1,-1
1513488744602621,-2,-2,-2,0,-1,-1,-3,0
1513488744602621,-1,-2,-2,-1,0,0,0,1
1513488744603622,-2,-3,-3,-1,-1,-1,1,-1
1513488744603622,-1,0,-1,-1,-1,-2,-1,-2
1513488744617629,-1,-2,0,-2,1,1,0,-1
1513488744617629,-3,-1,-2,0,-1,-1,-1,-1
1513488744618630,0,0,0,-2,-2,-2,0,-1
1513488744618630,-1,-1,0,1,0,0,-1,-1
1513488744639645,-1,-1,-1,-1,-2,-1,0,-4
1513488744639645,0,-3,0,-1,-2,-1,-2,-1
1513488744641683,-2,0,-3,-2,-2,-1,-2,2
1513488744641683,-1,-1,-1,0,-1,-1,-1,0
1513488744662673,0,-1,-1,-2,-1,-1,-2,-2
1513488744662673,-1,-1,0,-1,-1,0,0,-2
1513488744663671,-2,-2,-1,0,-2,1,-1,-1
1513488744663671,-3,-2,-1,-2,-2,0,1,-1
1513488744676684,0,1,-1,1,-1,0,-2,-1
1513488744676684,-1,0,0,-1,-1,-3,-3,-2
1513488744683739,-2,-2,-2,-2,0,-2,-2,-2
1513488744683739,0,-3,-2,-3,-1,1,-2,0
1513488744699700,-1,-1,0,0,-1,-2,0,-1
1513488744699700,-2,0,-2,-1,0,-2,-2,0
1513488744701688,0,0,-1,0,0,-1,-2,-2
1513488744701688,0,0,-1,0,-2,-1,-1,-3
1513488744722727,-2,-3,0,-2,0,-2,-1,-1
1513488744722727,0,-5,-3,0,-1,-1,-2,-1
1513488744723704,1,-2,0,-2,0,-4,0,-1
1513488744723704,0,-3,-1,-3,0,-2,-2,-2
1513488744736715,-1,-1,-1,-2,-1,-1,-2,1
1513488744736715,-2,-1,-1,-2,-2,-2,-1,-2
1513488744744720,0,1,-1,-2,-1,-1,-1,0
1513488744744720,-2,1,-1,-1,-2,-1,-2,0
1513488744759731,-1,-1,-2,-1,-2,-1,-1,-2
1513488744759731,-3,-3,-2,-1,0,-2,-1,1
1513488744761733,-2,-2,-2,0,0,-2,-2,-1
1513488744761733,0,-1,0,0,-1,-1,1,0
1513488744782744,-1,-1,-1,-1,-3,-2,-1,-2
1513488744782744,-2,-1,-2,0,-1,-1,-2,-2
1513488744783745,-2,-3,-1,0,-1,-1,-1,-2
1513488744783745,0,-1,-3,-1,-2,0,-1,1
1513488744796770,-2,-3,-1,0,-1,0,-1,0
1513488744796770,1,-1,-1,0,0,0,0,1
1513488744810767,0,-1,-2,1,-2,-1,0,-1
1513488744810767,-2,-3,-1,-1,-1,0,-1,0
1513488744819782,-2,0,-4,-1,0,1,-2,-1
1513488744819782,-2,-2,-2,-2,-2,-2,0,-3
1513488744821773,-1,-1,-3,-2,0,-1,-1,-2
1513488744821773,0,-2,0,-1,-2,-1,-2,-2
1513488744842789,1,-1,1,-1,-1,-2,-1,0
1513488744842789,-1,0,0,1,-1,-3,-1,0
1513488744843791,1,1,-1,-1,-2,0,-1,1
1513488744843791,-2,-4,-1,-1,-1,-1,0,-2
1513488744856803,1,0,-1,-1,-1,0,-1,-1
1513488744856803,-1,-1,0,-1,-2,-2,-1,-2
1513488744863808,-1,-1,0,0,-2,0,1,-1
1513488744863808,1,-1,-1,-2,-2,-1,-1,1
1513488744879819,0,-1,-1,0,0,-2,-1,-1
1513488744879819,-2,-2,-2,-2,0,0,-3,-1
1513488744881830,-2,-3,-1,-2,0,0,-2,-2
1513488744881830,0,1,-1,-2,-1,-1,1,1
1513488744901829,-1,0,-2,-1,-1,-2,0,-3
1513488744901829,0,-2,-2,-1,-1,-1,-2,-2
1513488744904834,-2,-3,0,-2,-1,0,-1,0
1513488744904834,-1,0,0,-1,-2,0,-1,-1
1513488744916855,-1,-2,0,0,-2,0,1,0
1513488744916855,-2,-1,-3,0,-1,-1,-2,0
1513488744923876,0,-1,0,-2,-1,-1,-2,0
1513488744923876,-2,-1,-1,0,-1,-1,-1,1
1513488744939858,0,1,-1,-1,-2,-1,0,-2
1513488744939858,0,-1,-2,-1,0,0,-1,-1
1513488744941859,-1,-2,-3,-1,0,-1,0,-1
1513488744941859,-1,1,-1,-1,-1,-1,1,-1
1513488744961886,-1,-2,-1,-1,-1,-2,-2,-2
1513488744961886,-2,-1,-2,-1,-1,1,-2,0
1513488744963888,0,-1,-1,-3,-1,-2,-2,2
1513488744963888,-1,0,-1,0,-2,-1,0,0
1513488744975896,-1,-1,-1,-1,-2,-1,-2,1
1513488744975896,-1,-3,-1,-2,-1,-2,-3,-2
1513488744984888,-1,0,-1,0,-1,-3,-3,-2
1513488744984888,-1,-2,-1,0,0,-4,0,-1
1513488744999901,0,-2,-1,-1,-1,-2,0,-1
1513488744999901,0,-1,-1,-1,-2,-2,-2,-1
1513488745001901,-2,-2,-1,0,-1,1,-1,-1
1513488745001901,1,1,0,1,0,0,-1,-1
1513488745021935,-3,-1,-1,-1,-1,-2,-1,1
1513488745021935,0,-2,0,-1,0,-2,2,0
1513488745023936,-2,-1,-2,-3,-3,0,-1,1
1513488745023936,0,0,-1,-1,-2,-1,0,-2
1513488745035925,-1,-2,-3,1,0,0,-2,-2
1513488745035925,-3,-2,-2,-2,-1,-1,-2,-3
1513488745044931,-1,-1,-1,-1,-1,-1,-1,-2
1513488745044931,-3,0,0,-1,-1,0,1,-2
1513488745059956,-1,0,-1,1,-1,-2,-4,-1
1513488745059956,-2,-1,-1,-1,-2,-2,-1,-1
1513488745060942,1,-1,-2,0,0,-3,-1,0
1513488745060942,-1,1,-2,-2,-2,-2,0,-1
1513488745082015,-2,1,-1,-2,-1,-1,-2,-3
1513488745082015,1,-1,-2,-2,0,-1,-1,1
1513488745083971,0,-2,0,-2,-1,-1,-1,-2
1513488745083971,-1,-2,0,0,0,0,-2,-1
1513488745095988,0,0,-1,0,-1,0,1,1
1513488745095988,-2,-2,0,-2,-2,-1,-1,0
1513488745104975,-1,0,-1,-1,-2,0,0,0
1513488745104975,0,-1,-1,-1,-1,0,-1,0
1513488745120002,-1,-1,-1,-1,0,-2,0,-3
1513488745120002,-2,-3,-3,1,-1,-2,-2,-2
1513488745121004,1,-1,0,-1,-1,-2,-1,-2
1513488745121004,-2,-2,-2,-2,-1,-1,0,0
1513488745142030,-2,-1,0,0,-2,0,-2,2
1513488745142030,-1,-1,-1,0,-2,-2,1,0
1513488745145002,-2,-1,-1,-1,-2,-2,0,-1
1513488745145002,0,0,-2,-2,-1,0,-2,0
1513488745156016,-3,-2,-1,-2,-2,0,0,-2
1513488745156016,-2,-2,0,-1,-1,-1,0,-1
1513488745165022,0,-1,-1,0,-1,0,0,-2
1513488745165022,-1,0,-1,-1,-1,-1,-2,0
1513488745180032,1,0,-1,-1,0,-1,1,-1
1513488745180032,-1,-2,-2,-2,-2,0,-3,0
1513488745181035,-2,-1,-2,-3,0,-1,0,-1
1513488745181035,-2,-1,-1,0,-1,0,0,-1
1513488745210080,-2,0,-2,-1,0,-2,-3,-2
1513488745210080,-1,-1,-1,-1,0,0,-2,-1
1513488745211047,0,-2,0,-1,-1,-2,-2,0
1513488745211047,0,-3,2,-2,-1,-2,0,0
1513488745225072,0,-1,0,-1,0,-1,-1,1
1513488745225072,-2,0,0,-1,0,-1,-1,0
1513488745226057,-2,2,-2,-1,-2,0,-2,0
1513488745226057,0,-1,-1,-1,-2,-1,0,-2
1513488745240118,0,0,0,-1,-1,-1,-2,-2
1513488745240118,-1,-2,1,-1,-1,0,-1,-4
1513488745241090,-1,-1,-1,0,-1,-1,0,0
1513488745241090,-1,0,-3,-1,0,0,-3,-1
1513488745262096,-1,-3,0,-4,-1,-1,-1,-2
1513488745262096,0,0,-1,0,-3,0,0,-2
1513488745264097,-2,-2,-2,0,1,-1,-1,-1
1513488745264097,0,-1,1,-1,-2,-2,0,-2
1513488745276093,-3,-2,-5,-1,0,-2,1,1
1513488745276093,-2,-2,1,-1,-1,-2,-2,0
1513488745285101,0,0,-4,-1,-2,-1,1,-1
1513488745285101,0,1,2,0,0,0,0,-2
1513488745300112,-2,-6,0,0,-3,0,-1,-4
1513488745300112,0,-2,-1,-2,-1,-3,-1,-2
1513488745302113,-3,-1,0,-1,-2,-1,-2,-2
1513488745302113,-2,0,-3,-2,-1,-1,-1,-1
1513488745322141,-1,0,-1,-1,-1,-1,0,1
1513488745322141,-1,-3,-2,0,-2,-2,-2,-1
1513488745324127,1,-2,0,-1,1,0,0,-2
1513488745324127,-1,0,-2,-1,0,-1,0,-1
1513488745336146,1,-1,-1,-1,-1,-1,-1,0
1513488745336146,-2,-3,-4,-1,-1,-1,0,-3
1513488745346144,-2,-1,-1,-2,1,-3,-2,0
1513488745346144,-3,-1,1,-1,-1,0,-1,-1
1513488745360166,-1,-4,0,-1,1,-1,-1,-1
1513488745360166,-1,-2,-1,-2,0,-1,-1,-1
1513488745361153,-1,0,-1,-2,-1,1,0,-2
1513488745361153,0,0,-4,-3,-1,-1,0,0
1513488745382237,-1,-1,2,-3,-3,-2,-2,-1
1513488745382237,-2,0,-2,-3,-2,-1,-1,-1
1513488745384237,-2,-4,-1,0,-2,1,-1,1
1513488745384237,1,-1,-1,-2,-3,0,-1,-2
1513488745396190,-2,1,-3,-3,-1,0,1,0
1513488745396190,-1,-1,-1,0,-1,-1,-1,0
1513488745405196,0,-1,1,-2,-1,-1,-2,-2
1513488745405196,-1,-3,0,-2,-1,-1,0,-1
1513488745427213,-1,-1,-2,0,-1,-1,-1,-1
1513488745427213,0,1,0,-1,-2,-3,-1,0
1513488745429213,-1,0,-2,0,-2,-1,-1,-1
1513488745429213,-1,-1,0,1,-3,-1,-2,-2
1513488745441213,0,-2,-1,-2,-2,-1,-1,-1
1513488745441213,-1,0,-1,-1,0,-1,-1,-1
1513488745450234,-2,0,-2,0,-2,-3,-1,-1
1513488745450234,0,-3,1,0,-2,0,-2,-1
1513488745465244,-1,-1,-1,1,-2,0,-1,1
1513488745465244,0,-2,-3,0,0,-1,-1,-1
1513488745466245,0,-1,0,-3,-2,1,0,0
1513488745466245,1,1,-1,-1,-2,-1,1,-1
1513488745479248,0,-1,-1,-2,2,-3,-2,-1
1513488745479248,0,-1,0,-1,0,0,-2,-3
1513488745481239,-2,-2,0,1,-2,-2,0,-1
1513488745481239,-1,1,-2,-1,-1,0,0,0
1513488745502268,-3,-1,0,-2,0,-1,-1,0
1513488745502268,-2,-2,-2,-1,-2,0,-1,-1
1513488745504256,1,1,0,0,-1,-2,-2,-2
1513488745504256,-2,-3,-1,-1,0,-2,0,-1
1513488745532275,-1,-1,-3,1,-1,-1,-1,-2
1513488745532275,-2,-1,-3,-3,0,-1,-1,0
1513488745534290,-1,-1,-1,-1,-1,0,0,-1
1513488745534290,-1,-1,-1,-1,0,-3,-1,-1
1513488745539303,-1,-1,-1,-2,-1,-1,-1,-1
1513488745539303,0,-3,-2,-1,-1,-2,-1,1
1513488745541281,0,1,-2,-1,-2,1,-1,-1
1513488745541281,-2,0,1,0,0,-1,-3,0
1513488745562299,-1,0,-1,0,-2,-1,0,-2
1513488745562299,0,0,-1,-1,-1,0,-1,-2
1513488745564300,-1,-2,-1,-1,0,-1,0,-1
1513488745564300,-3,-1,-2,-2,-1,0,-1,-2
1513488745584324,0,-2,-1,-2,-2,-2,0,-2
1513488745584324,-2,-2,0,-2,-1,-1,-2,-1
1513488745586314,0,0,0,0,-1,0,-2,1
1513488745586314,-1,-1,-2,-1,-1,0,-1,0
1513488745607329,-1,-1,-1,-1,-1,0,-1,-3
1513488745607329,-3,-4,0,-1,-2,-2,-2,-1
1513488745608329,1,0,-1,-1,-2,-2,0,-1
1513488745608329,0,0,-1,-1,-2,-2,-1,1
1513488745622342,0,-1,-1,-1,0,-1,0,-2
1513488745622342,-3,-1,-2,-1,-1,-1,-1,-1
1513488745623339,0,1,-2,-3,-1,-2,-1,-2
1513488745623339,0,-1,-2,-1,-2,-1,-1,-1
1513488745644355,-2,-1,-2,0,-1,-2,-1,0
1513488745644355,-2,0,-1,-1,0,-1,-1,0
1513488745646355,0,-2,-1,-1,-1,0,-1,0
1513488745646355,-1,-3,0,-3,0,-1,-1,-1
1513488745659365,0,-1,-1,-3,2,0,-1,0
1513488745659365,-1,-1,-1,0,-2,-1,0,-1
1513488745666376,1,-1,-2,-2,-3,-1,0,-1
1513488745666376,1,-2,-1,0,-1,0,1,1
1513488745682383,-2,-1,0,1,0,-1,-1,-1
1513488745682383,0,0,-1,-2,-1,0,-3,0
1513488745683381,-1,-1,1,0,-2,-1,-1,-1
1513488745683381,0,-2,-1,-1,-1,-1,0,-1
1513488745704398,-3,-3,-1,-1,-3,-2,-1,-2
1513488745704398,0,0,-1,-2,-1,0,-2,-2
1513488745706399,-1,-2,0,0,-1,-2,-1,0
1513488745706399,-1,2,-1,-2,-2,-1,-1,-2
1513488745719410,0,-4,-1,0,-1,-1,-2,-2
1513488745719410,-1,-3,-3,-2,0,-2,-1,-3
1513488745725435,-2,-1,-2,-2,0,-3,-1,0
1513488745725435,-2,1,-2,-1,-1,0,-1,0
1513488745742463,-2,-1,-2,-2,-1,-1,-2,-2
1513488745742463,0,-2,-1,-1,-3,-3,1,-1
1513488745743437,0,-1,-1,-1,-1,-1,0,0
1513488745743437,-1,-2,-1,-2,-1,-1,1,1
1513488745764438,-3,-2,-2,0,-1,0,-4,-2
1513488745764438,-2,-2,-1,0,0,-1,-2,-1
1513488745766441,-2,-2,0,0,1,0,0,-1
1513488745766441,-1,-1,-1,-1,-2,0,0,-1
1513488745779449,0,-1,0,-1,-1,-3,-1,-2
1513488745779449,-2,-3,-2,-2,-3,-1,-1,0
1513488745785472,1,0,-2,-2,-1,-1,0,6
1513488745785472,-1,0,-1,-1,0,1,-3,-14
1513488745802466,-1,-1,0,-1,0,-1,-3,1
1513488745802466,0,-1,1,0,0,-1,0,-3
1513488745808526,0,-2,-3,-3,-1,0,1,-1
