timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894700450446,0,-2,-1,-1,-2,-1,0,-3
1514894700462461,0,-5,-1,0,-1,-1,-2,-2
1514894700462461,0,-2,-1,-3,-1,0,-2,-1
1514894700471461,0,0,-1,-2,-2,0,1,-1
1514894700471461,-1,-2,-1,-3,-1,0,-1,1
1514894700493977,-1,0,-1,-1,0,-1,0,-2
1514894700493977,0,0,-1,0,-2,-1,-2,-2
1514894700495487,-1,2,-2,1,1,-1,0,-2
1514894700495487,0,-2,-2,-1,0,1,-2,-1
1514894700509008,-2,-2,-3,-2,-1,-1,-1,-2
1514894700509008,-3,-1,1,-2,0,0,-3,-1
1514894700510499,-1,0,0,0,-1,0,-1,-1
1514894700510499,-2,-4,-2,-1,-1,-2,-1,-2
1514894700523508,0,-3,-1,0,0,-1,-1,-1
1514894700523508,0,0,-2,-2,-2,-1,0,-1
1514894700531513,0,0,-1,-1,0,-1,1,0
1514894700531513,-1,-3,0,-1,-1,-2,-1,-1
1514894700547026,-2,-3,0,-1,0,-1,0,-2
1514894700547026,-2,-1,-1,2,-1,0,-2,-1
1514894700549525,-2,1,-4,-2,-2,-1,-3,-3
1514894700549525,0,0,-3,0,-1,-3,0,-1
1514894700569531,-1,0,0,-1,-2,0,-1,-1
1514894700569531,1,0,-1,0,-2,0,1,0
1514894700571032,-2,-1,-1,-2,-1,-2,-1,-2
1514894700571032,-2,-3,0,0,-1,0,-1,0
1514894700591556,-2,-3,-1,0,0,-3,0,0
1514894700591556,0,1,-3,-1,-3,-1,-2,-1
1514894700593058,-1,0,-2,-1,-2,-2,-1,-1
1514894700593058,-2,0,-2,-1,-3,-1,-2,-1
1514894700614072,-2,-3,-1,-1,-1,-1,-1,-1
1514894700614072,-2,0,-2,-2,-1,-2,0,-3
1514894700615572,0,0,0,0,0,0,-1,-1
1514894700615572,-2,-1,-1,-2,-1,-2,-3,-1
1514894700629073,-1,-1,0,-1,0,-1,-1,0
1514894700629073,0,-1,0,0,-1,-1,-1,0
1514894700631584,0,-1,-1,-1,-2,0,-1,-2
1514894700631584,-2,-2,-1,-1,-1,-2,-2,-1
1514894700651588,-2,-2,-1,0,-3,-1,-1,0
1514894700651588,-3,0,-1,-1,0,-1,-1,-1
1514894700653089,-1,-1,-2,-1,-3,-1,-1,0
1514894700653089,-1,-2,-2,-1,-1,0,-1,-1
1514894700666627,-1,-1,-1,-1,-1,0,-2,-1
1514894700666627,0,0,-2,-2,-1,-1,1,-1
1514894700668102,-1,0,-1,-1,-1,-2,-1,-3
1514894700668102,-1,-2,-1,-2,0,0,-1,-1
1514894700689118,0,-2,0,2,-3,-1,1,-2
1514894700689118,-2,-1,-2,-2,-1,-3,0,-2
1514894700690616,-1,0,-2,-1,0,0,-1,0
1514894700690616,0,-3,-1,-2,-1,-1,0,-1
1514894700711140,-1,-2,-1,1,0,0,-2,-1
1514894700711140,-2,1,0,-2,-1,-1,-2,0
1514894700713142,-1,1,0,0,-2,-1,-1,0
1514894700713142,-1,-3,-1,-1,-1,-2,-1,-1
1514894700725641,-1,-3,0,-3,-3,-1,0,-2
1514894700725641,0,-2,-2,-1,-2,-1,-2,-3
1514894700733161,-1,0,-2,-1,-1,-4,-1,-2
1514894700733161,1,-3,-2,1,0,-2,0,-1
1514894700749167,-2,0,-1,-1,-1,-1,-1,-1
1514894700749167,-1,0,-3,0,-3,-2,-1,-3
1514894700751670,-1,0,1,-1,0,0,0,0
1514894700751670,-1,-2,-2,-2,0,-1,-1,-1
1514894700771673,0,-2,0,24,2,-1,0,-1
1514894700771673,0,4,-5,-43,-5,0,-1,1
1514894700773684,-1,0,-2,5,-1,-1,0,-1
1514894700773684,-2,-1,3,-3,-2,2,-1,-1
1514894700785706,-2,-4,-9,0,-1,-1,-2,-2
1514894700785706,-3,0,12,30,2,0,-1,-1
1514894700792721,0,3,-5,-40,-6,-1,0,-2
1514894700792721,-2,-3,-1,1,-1,0,0,-1
1514894700808734,-2,-2,4,-5,-1,0,-1,-1
1514894700808734,-1,-2,-3,13,0,1,1,-1
1514894700810747,1,-2,0,6,0,-1,-1,-3
1514894700810747,-1,1,-2,-1,-1,1,-1,-1
1514894700838753,-1,1,2,-9,-2,-1,0,-2
1514894700838753,-1,0,-6,-4,-2,0,0,-1
1514894700840254,-1,-1,1,7,0,-1,1,0
1514894700840254,-1,-2,-2,-5,-1,-1,0,2
1514894700845758,-2,-1,0,-2,0,-1,-1,-1
1514894700845758,-1,-1,-1,0,-2,-1,-2,0
1514894700852771,-1,-2,-3,-2,0,-2,-2,-3
1514894700852771,1,-1,1,5,0,-1,-1,-1
1514894700869266,-2,-2,-2,-7,-2,-2,-1,0
1514894700869266,-2,0,-3,-2,-2,0,-1,-1
1514894700870777,0,0,-1,3,0,-3,-2,0
1514894700870777,-1,-1,-1,-1,-1,-1,-2,-2
1514894700891292,-2,-3,-4,-4,-1,-2,-1,-1
1514894700891292,1,-2,-2,-2,0,-2,-1,0
1514894700892781,-1,-1,-1,6,1,-2,-1,-1
1514894700892781,-1,-3,2,2,-1,0,-1,-2
1514894700905805,-1,-2,-3,-8,-1,0,0,0
1514894700905805,0,-1,2,-1,-2,-2,-1,-2
1514894700912307,-1,0,-4,-2,-1,0,-1,-2
1514894700912307,-1,-3,-1,-2,-1,0,-1,-1
1514894700928807,0,-4,-4,1,0,1,-2,0
1514894700928807,-1,2,-2,0,1,-2,-2,-1
1514894700932309,0,0,0,-1,-1,-1,-2,0
1514894700932309,-2,-1,-4,-3,-2,-3,-1,-3
1514894700951333,-3,-1,1,0,-2,-1,-1,0
1514894700951333,-2,0,-1,-1,-1,-1,0,-2
1514894700952825,-1,-1,-1,-1,-1,0,-1,-1
1514894700952825,1,-3,-1,-2,-1,-1,0,0
1514894700965833,-1,-2,1,0,-1,-1,-2,-1
1514894700965833,0,-3,-1,-1,-1,-3,0,0
1514894700972338,-2,0,-1,0,-1,-1,0,-2
1514894700972338,-2,-2,-2,-1,0,-2,0,-1
1514894700988861,-1,-1,-1,-2,0,0,-2,-1
1514894700988861,-2,-1,-4,0,-1,0,0,0
1514894700990350,-2,0,1,-1,-2,0,-2,-1
1514894700990350,-2,-3,-1,-2,0,-2,0,-1
1514894701018870,-1,-2,0,-1,1,-1,-2,-3
1514894701018870,-1,-1,0,-1,0,0,0,-1
1514894701026386,-2,-1,-2,-1,-1,-2,-2,0
1514894701026386,-2,-3,-3,-2,-1,0,-2,-1
1514894701026878,-1,-1,-1,-1,-3,-1,1,1
1514894701026878,-1,-2,-2,-1,-1,-1,-2,-1
1514894701049392,-1,1,0,-1,-1,-2,-1,0
1514894701049392,0,-2,0,0,-1,-1,-2,-1
1514894701050393,-1,-3,0,-1,-2,-1,-1,0
1514894701050393,-1,2,0,-3,0,-1,-1,-1
1514894701052894,-1,1,-1,0,-2,-2,-1,-1
1514894701052894,-1,-1,-1,0,-2,-1,0,-3
1514894701071407,0,-1,0,-2,-1,-1,0,-2
1514894701071407,1,0,-1,-3,-2,0,0,-1
1514894701073909,0,-1,-2,0,-3,0,-1,0
1514894701073909,-1,-1,-1,1,-1,-1,-1,0
1514894701085420,-1,-4,-2,-1,-2,-1,-1,-2
1514894701085420,-3,-1,-3,-1,-2,-2,-1,-1
1514894701099928,-2,-1,-1,-2,0,-1,0,-2
1514894701099928,-2,-1,-2,-1,-2,0,-2,-1
1514894701108944,0,-3,0,0,0,-1,-3,-3
1514894701108944,-1,3,-1,0,-1,-3,-2,-3
1514894701110445,1,0,-1,-1,-1,-1,-1,-2
1514894701110445,0,-1,-1,-3,0,1,-1,-1
1514894701130473,-1,-1,0,-1,-1,0,-1,-1
1514894701130473,0,-2,-1,1,1,1,-2,0
1514894701138956,-1,-2,1,0,-2,-2,-2,0
1514894701138956,0,-2,-2,0,0,-1,0,-1
1514894701153966,-2,-1,-2,0,-1,-2,-1,0
1514894701153966,1,0,-2,-1,-3,1,-1,1
1514894701159971,0,0,-2,-2,0,-1,-1,-1
1514894701159971,-1,-3,-2,-2,-2,0,-2,0
1514894701169478,-1,-2,-1,-1,-4,-2,-2,0
1514894701169478,0,-1,-1,-1,-2,-1,-2,0
1514894701170987,1,0,-1,-1,-1,-1,-1,-3
1514894701170987,0,0,0,0,-1,-1,-1,0
1514894701191001,-1,-2,-2,-2,0,0,1,0
1514894701191001,-2,0,-1,-2,-1,-1,1,0
1514894701197508,-1,0,-1,-1,-2,0,-1,-1
1514894701197508,0,-4,-1,0,-2,-2,1,-3
1514894701205017,0,-2,-1,-2,-1,0,0,-1
1514894701205017,-2,-2,-1,0,-1,-1,0,-2
1514894701214018,-1,-1,-1,-2,0,-1,0,0
1514894701214018,-1,-1,0,-1,-1,-3,-2,1
1514894701228520,-2,-3,-1,-1,0,-1,-2,-1
1514894701228520,-1,-2,-1,-1,-1,-2,0,-1
1514894701235526,1,-2,-1,-1,0,-1,-1,-2
1514894701235526,-1,-3,-1,-1,-3,-2,-1,-1
1514894701252046,-2,-2,-1,-2,-1,0,-1,0
1514894701252046,-2,0,-2,-1,-1,-1,-1,1
1514894701253546,-1,0,-2,0,-1,0,-1,0
1514894701253546,-3,-2,-1,0,-2,-1,-1,0
1514894701265054,-1,-1,-1,1,-1,-1,-1,-3
1514894701265054,-1,1,-1,-2,0,-1,-2,-2
1514894701274051,-1,-2,-2,-1,-2,-1,-1,0
1514894701274051,-1,-1,-1,-1,0,-1,-1,-2
1514894701289061,0,-3,0,0,-1,-1,0,-1
1514894701289061,-1,0,-2,-2,-1,0,0,-1
1514894701290563,0,1,-2,-1,-2,-3,-1,-2
1514894701290563,-1,-2,1,-2,-1,0,-1,-2
1514894701311585,-1,0,-2,0,0,-1,-3,-1
1514894701311585,-1,0,-1,-2,-2,-2,-2,-1
1514894701313088,1,0,1,-1,0,0,-2,0
1514894701313088,-1,-1,-1,0,-1,-1,0,-1
1514894701325101,0,-1,-2,-1,0,-1,1,-2
1514894701325101,0,0,-1,0,-1,-2,0,-1
1514894701336110,-2,2,-3,0,-1,-2,1,-1
1514894701336110,0,-1,-2,-2,-1,-2,-1,-1
1514894701349104,-3,0,0,-2,-2,-1,-2,0
1514894701349104,-1,1,-3,-2,0,-1,0,-2
1514894701350604,-1,-1,-2,-1,-1,-2,-3,-3
1514894701350604,-3,-4,-1,-1,0,-3,-2,-2
1514894701378634,-1,-3,1,1,0,-3,-2,-3
1514894701378634,-2,-2,-2,-1,1,1,-1,0
1514894701380636,-3,0,1,-2,-2,0,-1,0
1514894701380636,-2,-2,-2,-2,-1,0,-1,0
1514894701385130,-1,-1,0,1,-1,0,0,1
1514894701385130,-2,0,-1,-1,-3,-1,-1,0
1514894701394146,-1,-1,-3,-2,-2,-1,0,-2
1514894701394146,0,-1,-1,-1,-1,-1,-2,-2
1514894701417654,-2,-1,-3,1,-3,-2,-1,-2
1514894701417654,-1,-1,0,0,-1,-2,0,-2
1514894701421156,-1,-1,-1,0,-3,-1,-1,-1
1514894701421156,0,-1,0,-1,1,-1,-2,-2
1514894701431162,-2,-2,-3,-1,1,-2,-1,0
1514894701431162,-2,-1,0,-1,-1,-1,-2,-1
1514894701433163,-1,-3,-2,0,-1,-1,-1,-1
1514894701433163,-1,-1,-2,-2,-2,1,1,0
1514894701454178,-1,-1,-2,-1,-1,-1,0,-1
1514894701454178,0,0,-2,-2,-2,-2,-1,-1
1514894701455681,0,-1,-2,-1,0,-2,-2,1
1514894701455681,0,-4,0,-1,0,-1,-1,-1
1514894701469188,-1,0,-2,0,-1,0,-1,-2
1514894701469188,0,0,2,-4,-1,-2,0,-3
1514894701471693,0,-1,-1,-3,0,-1,-1,-1
1514894701471693,-1,-2,-2,-2,-2,-1,-1,1
1514894701491204,0,-1,1,-1,-2,-1,-2,-2
1514894701491204,-1,-1,-2,-1,-1,-2,-2,-1
1514894701493206,-2,0,-2,-2,-2,-1,-2,0
1514894701493206,-1,0,-2,-1,-1,-1,-2,-1
1514894701514723,-1,-1,0,-1,-1,-2,-2,-1
1514894701514723,-1,0,0,-1,0,-2,-3,-1
1514894701516724,-1,0,2,1,-1,0,-1,0
1514894701516724,0,-2,-2,0,0,-1,-1,-1
1514894701528738,-2,-1,-1,-2,0,1,-2,0
1514894701528738,-1,-1,-1,0,-2,0,-1,-2
1514894701535736,-1,0,-3,-1,-2,-1,-1,-4
1514894701535736,-2,-3,1,1,1,-1,-1,-3
1514894701551247,0,-2,0,-3,-1,-1,1,-1
1514894701551247,-1,-2,-2,-1,-1,1,0,2
1514894701553249,-3,-1,-2,-3,0,0,-2,0
1514894701553249,-1,-1,-2,-1,-2,0,-1,0
1514894701581270,-1,-3,-3,-3,0,-1,-1,-1
1514894701581270,-1,1,2,-1,-3,-1,-1,-1
1514894701582768,0,0,-1,0,-2,-1,-1,0
1514894701582768,-2,-2,-2,0,-1,-2,0,-1
1514894701589275,0,-2,-1,-3,0,0,-2,-1
1514894701589275,-1,-1,-1,0,-1,0,-1,-1
1514894701590774,-1,-2,-1,-1,-2,1,-1,-1
1514894701590774,-1,-2,-1,0,-2,-1,-1,0
1514894701611794,-1,0,-1,1,0,-1,-3,-2
1514894701611794,2,1,-3,-2,0,-2,0,-2
1514894701613293,-1,-2,-3,-4,0,-1,-1,-1
1514894701613293,-2,-2,-1,0,-1,-1,-2,-2
1514894701633806,-2,-1,-2,-1,-2,-2,-2,-1
1514894701633806,1,0,1,-2,0,-1,-1,-1
1514894701635809,0,0,-1,-1,-2,-1,-2,0
1514894701635809,-1,-1,-2,-3,-1,0,0,-1
1514894701656822,-2,-2,1,0,-1,0,0,-1
1514894701656822,-1,0,-3,-1,0,0,-1,-2
1514894701658823,0,-3,-2,-2,-1,0,0,-2
1514894701658823,0,-2,0,2,-1,-2,-2,-1
1514894701671833,-3,0,0,0,-1,-1,-2,-2
1514894701671833,-1,-2,-2,-3,-1,-2,-1,-2
1514894701673336,-1,-3,0,0,-2,-2,-1,-2
1514894701673336,0,-3,-1,-1,-1,-2,-1,-1
1514894701701854,-1,-1,-2,0,-1,0,0,0
1514894701701854,-2,1,-2,0,-2,0,-1,0
1514894701703356,-1,-1,-2,-1,-2,-1,-2,1
1514894701703356,-2,0,-1,-1,0,-2,-1,-3
1514894701708861,-1,-2,-3,0,-2,-2,-1,0
1514894701708861,-1,1,2,0,-1,-2,-2,0
1514894701722869,-1,0,-1,-1,-1,-1,-1,-1
1514894701722869,0,-3,-2,-1,-1,0,-1,0
1514894701731374,0,-2,-1,-3,-1,-1,1,-2
1514894701731374,-1,-1,-2,2,-1,-1,0,-1
1514894701732875,-1,-2,-3,-4,-1,-2,0,-1
1514894701732875,0,-2,-2,-3,-2,-1,-2,0
1514894701754392,-2,0,3,0,0,-1,0,-2
1514894701754392,0,-1,-3,-2,-1,0,0,-1
1514894701755892,-1,-1,-2,0,-2,-1,0,-2
1514894701755892,-2,-2,4,0,-2,0,-2,-1
1514894701769403,-1,0,-2,-3,-2,-1,-2,1
1514894701769403,-1,-1,0,-2,-1,-1,-1,-2
1514894701775406,-1,-1,-9,-3,0,0,-1,0
1514894701775406,-2,-1,4,2,-2,0,-2,-1
1514894701791916,-1,-1,0,-3,-1,0,0,-1
1514894701791916,0,0,-4,-1,0,-2,-1,-1
1514894701793418,0,-1,3,1,-3,-1,-2,-2
1514894701793418,-2,-2,-4,-2,0,-1,-1,0
1514894701813932,-2,0,0,0,-1,-1,0,-2
1514894701813932,-2,-2,-9,-6,1,0,1,0
1514894701815433,-1,0,11,3,-2,-2,0,-1
1514894701815433,0,-3,-2,-3,-2,0,0,-2
1514894701828445,0,0,-2,-2,-1,-1,-2,-1
1514894701828445,-1,2,-2,0,-1,-2,-1,-1
1514894701835449,-1,0,-3,0,1,-2,-3,-3
1514894701835449,-1,-1,-1,-1,-1,-2,-1,-1
1514894701851962,0,-1,-2,0,-2,-1,0,-1
1514894701851962,-2,0,2,0,-2,-1,-1,-1
1514894701853463,-3,-2,-2,-2,-2,-2,-1,-1
1514894701853463,-2,-2,0,0,-1,-1,0,1
1514894701873978,-1,0,-3,-4,0,-1,-2,0
1514894701873978,-2,-1,1,-1,-2,-3,-2,0
1514894701875476,-1,-1,-1,-1,0,0,-2,1
1514894701875476,-2,-3,-7,-3,-1,0,-1,-2
1514894701888486,0,-1,2,1,0,0,-1,-1
1514894701888486,-1,1,1,3,0,0,1,0
1514894701902998,-1,-1,-4,-2,0,-1,-1,1
1514894701902998,0,-3,-2,0,-2,0,-1,-3
1514894701919508,-1,-1,-4,-1,-1,-2,-1,-1
1514894701919508,-1,0,-6,-2,-2,-1,-1,-2
1514894701920514,-2,-2,5,-1,-2,-1,0,-1
1514894701920514,-1,0,2,-4,-2,-2,0,-1
1514894701934018,-1,-1,0,-1,-1,-2,0,-2
1514894701934018,-1,1,-5,-3,0,-1,-1,0
1514894701935518,0,-1,-6,-1,-1,-1,-2,-1
1514894701935518,-1,-1,3,1,-1,0,-2,-2
1514894701948530,-3,-2,0,-1,-2,-1,-2,1
1514894701948530,-1,-1,1,-2,-2,-3,-1,-2
1514894701955539,-1,-1,-1,-2,0,-1,1,-2
1514894701955539,-1,-2,-4,-3,-2,-2,-1,0
1514894701971544,-1,-1,-2,-1,-1,-2,-1,-1
1514894701971544,-1,-1,0,-2,-2,0,-2,-1
1514894701973546,0,-1,-1,0,-1,0,-1,-2
1514894701973546,-2,0,-2,1,-1,-1,-1,-2
1514894701993559,-1,0,-2,1,-1,0,-1,-1
1514894701993559,-3,-1,-1,-2,-1,-1,-1,-2
1514894701995560,-1,-1,0,0,-1,-2,0,-3
1514894701995560,-1,-1,0,-1,0,-1,-2,0
1514894702008069,-4,1,-2,-2,0,-1,-3,-2
1514894702008069,0,0,1,1,-1,-1,-3,0
1514894702016575,0,-3,-3,-2,-1,-1,-2,0
1514894702016575,-1,-1,-2,0,1,-2,0,0
1514894702032096,-2,-1,-3,-2,-1,-1,0,0
1514894702032096,-1,1,-1,-3,-1,-2,-1,-2
1514894702033587,-1,-1,1,2,-1,-1,-2,-2
1514894702033587,-1,-4,-3,-2,-1,-2,-3,-1
1514894702054102,0,-2,-1,0,-1,0,0,-1
1514894702054102,-1,-1,-4,0,0,0,0,-2
1514894702055613,-2,-1,-3,-5,-1,-1,-1,1
1514894702055613,-1,0,0,-1,-1,0,-3,0
1514894702068113,0,-1,1,0,0,-2,-2,0
1514894702068113,1,0,-1,0,-3,-2,1,-1
1514894702076618,-1,-1,0,-2,-2,-1,1,-3
1514894702076618,-1,-1,-8,-2,-1,0,0,-3
1514894702091128,-1,2,10,3,-2,-2,-1,-2
1514894702091128,-2,-1,0,-1,-1,1,-1,-1
1514894702093130,0,-3,-3,1,-1,-2,-1,-2
1514894702093130,-3,-4,-1,-3,-2,0,-2,0
1514894702113653,-1,0,-4,0,-1,0,0,0
1514894702113653,-1,0,-4,-2,-1,0,-1,0
1514894702115646,-2,0,3,-1,-1,-2,-1,-1
1514894702115646,-3,-2,-3,0,-2,-2,0,0
1514894702127654,0,-2,-3,-2,0,-2,-1,-1
1514894702127654,-1,-1,-1,-3,-1,-1,-1,0
1514894702136660,1,-1,-4,-2,-1,0,-1,0
1514894702136660,0,-1,0,1,-1,0,0,0
1514894702151672,0,-1,-3,-3,-1,1,-2,-1
1514894702151672,-1,0,3,1,-2,-1,-1,0
1514894702153173,0,-2,-3,-1,-1,1,-2,-3
1514894702153173,-1,-2,-1,-1,1,-1,0,-1
1514894702174196,-2,0,-2,-2,-2,1,0,-2
1514894702174196,-2,0,3,-1,-1,-2,1,-1
1514894702176198,-1,-1,-2,-1,0,-2,-1,0
1514894702176198,0,-2,0,-3,-2,-1,-2,-1
1514894702187706,-2,1,-3,-1,-1,-1,-1,0
1514894702187706,-1,1,-1,0,0,-3,-1,-2
1514894702196704,-3,-2,-1,-2,-2,-2,-1,-2
1514894702196704,-1,-2,-1,-1,1,-2,-2,-3
1514894702211212,-1,-1,-2,-3,0,0,-2,-1
1514894702211212,0,-1,-3,-1,0,-3,-1,-1
1514894702213214,-1,-2,0,1,-3,-1,0,-1
1514894702213214,0,-2,2,-2,-2,-1,0,-2
1514894702232727,-2,2,1,-2,-2,-1,-1,-2
1514894702232727,-1,0,-6,-2,-1,-1,-1,-2
1514894702248239,-2,-2,-4,-4,-2,-1,-2,2
1514894702248239,-2,-4,1,2,-1,-1,-2,-2
1514894702248739,-2,-2,-2,0,-1,0,-1,-1
1514894702248739,0,-1,1,-2,0,-1,0,-2
1514894702256244,-1,-2,-2,-1,-1,-1,0,-1
1514894702256244,0,-2,1,-1,-2,-2,0,1
1514894702271755,0,0,-1,-1,-2,0,-1,-1
1514894702271755,-2,0,-3,-3,-1,0,-1,-1
1514894702272756,-1,-1,4,-1,-2,-1,-2,-1
1514894702272756,-2,-4,-5,-3,-2,-1,-1,-2
1514894702293771,-1,-3,3,4,0,-3,0,-2
1514894702293771,-1,1,-1,-1,0,0,-1,-1
1514894702295272,-2,1,-7,1,1,0,0,-1
1514894702295272,-2,-2,3,-2,-2,-2,-3,-1
1514894702307280,-2,0,-6,-3,-1,-2,-1,-1
1514894702307280,-2,1,2,0,0,1,-1,1
1514894702316287,-1,-3,-3,-3,-1,-2,-2,1
1514894702316287,-1,-2,-3,1,-1,-1,0,0
1514894702331297,0,-1,0,-1,-1,-3,-1,0
1514894702331297,0,-1,-2,1,-2,-2,-2,-2
1514894702332798,-1,-1,-1,0,-1,0,-1,-2
1514894702332798,-1,-1,-3,-1,-1,1,-1,-2
1514894702353813,-1,-2,0,-3,-2,-2,-1,0
1514894702353813,0,0,-1,-1,-1,-1,-1,-2
1514894702359817,0,-1,0,0,1,-2,-1,-1
1514894702359817,1,-1,-3,-2,0,0,1,2
1514894702367824,-1,0,-1,0,0,0,-2,0
1514894702367824,0,0,-2,-1,-2,-2,0,0
1514894702376329,-3,-1,0,-1,-2,-1,0,-1
1514894702376329,-2,-2,-2,-1,-1,-2,-1,-1
1514894702398858,-1,0,1,0,-3,0,-1,-1
1514894702398858,-1,-1,-3,-2,-1,0,-2,1
1514894702400355,0,-3,0,0,1,-1,0,-1
1514894702400355,-2,-2,-4,0,-3,-1,0,-2
1514894702414857,0,-1,-2,-1,1,1,-1,-2
1514894702414857,-1,0,5,-3,-4,-2,-2,-1
1514894702418365,-1,-4,-1,-2,-1,0,-1,0
1514894702418365,0,-3,-2,-5,0,0,-2,0
1514894702436372,-1,1,-2,3,-2,-3,0,0
1514894702436372,-1,0,-2,-1,-1,-2,0,-1
1514894702437873,0,-1,0,1,-2,-1,-1,-1
1514894702437873,-3,-4,-1,0,-1,-1,0,0
1514894702451906,-2,0,-3,-2,-1,-1,0,-1
1514894702451906,-2,3,-2,-1,-2,-2,-1,-1
1514894702458887,-1,0,0,-1,-2,-2,-1,-3
1514894702458887,-2,-2,1,-1,-1,0,-3,-1
1514894702489410,0,1,-1,-2,-1,-1,-1,-1
1514894702489410,-1,-1,-2,-1,-2,-1,-1,-1
1514894702491412,-2,-3,-3,-2,-1,-1,0,1
1514894702491412,-1,-2,0,-2,-1,-2,-1,-2
1514894702495424,0,-2,1,-3,-1,-2,0,0
1514894702495424,2,1,-3,-1,-1,0,2,-1
1514894702496424,0,-2,-1,-1,-1,-1,-3,0
1514894702496424,-2,-1,2,1,-2,0,-1,0
1514894702510428,-2,1,-1,1,0,-2,-1,1
1514894702510428,-2,-2,-5,-3,-2,0,0,0
1514894702511426,-2,-1,2,0,-1,-2,0,-1
1514894702511426,-1,-2,0,2,-1,0,1,0
1514894702543958,-2,0,-2,-3,-2,-1,-1,-1
1514894702543958,0,0,-2,-1,1,1,-2,0
1514894702544458,-1,-3,-3,-4,0,-2,-1,-2
1514894702544458,-1,-3,0,-1,-1,1,-2,-4
1514894702555456,-1,0,-1,-1,-2,-1,0,-2
1514894702555456,-2,0,1,0,-1,-3,0,-1
1514894702556457,-1,-2,-1,0,-2,-1,0,-2
1514894702556457,0,-1,-1,-2,0,-2,-2,0
1514894702570485,-1,-2,-1,-1,-1,0,0,0
1514894702570485,-1,0,-3,0,0,0,-1,-2
1514894702571479,0,-1,2,1,-2,0,-1,0
1514894702571479,-3,-1,-2,0,-1,0,0,0
1514894702592992,0,-1,-2,-2,-1,-1,-3,-1
1514894702592992,-2,0,2,-2,-1,-1,-2,-1
1514894702593984,-1,-2,-7,-4,-2,-2,-1,-1
1514894702593984,-2,-1,2,-1,-2,-1,-3,-1
1514894702624518,-2,-1,-2,-2,-2,-1,-2,-1
1514894702624518,1,0,-2,0,0,1,-1,0
1514894702625005,0,-1,-4,0,-1,-1,-2,-3
1514894702625005,-1,-3,-1,-1,-1,-3,-1,1
1514894702630514,0,0,1,1,-1,-1,0,-1
1514894702630514,-2,1,-3,-3,-2,-2,-2,-1
1514894702631520,-1,-2,-1,0,0,-1,1,-1
1514894702631520,-1,-3,-1,0,1,-1,0,-2
1514894702653528,-1,0,0,-1,-1,-1,-2,0
1514894702653528,-1,1,0,0,-2,-2,-1,0
1514894702654028,-1,-1,1,-1,1,0,-1,0
1514894702654028,-1,-3,0,-1,-2,-2,0,-2
1514894702676047,0,-2,-7,-3,-1,-2,0,-1
1514894702676047,0,0,4,2,-1,-2,-2,0
1514894702676547,0,-2,-6,-2,-1,-1,0,-1
1514894702676547,-1,-4,4,-3,-1,-2,-3,0
1514894702690552,-2,-1,-2,-1,0,0,-1,1
1514894702690552,-2,2,-1,-2,-2,-1,-1,-1
1514894702691553,0,-2,-1,-1,-2,-1,0,0
1514894702691553,0,-2,-5,-2,-1,-3,-1,-1
1514894702714069,-1,1,1,-2,-2,-2,-2,-2
1514894702714069,-1,1,-2,0,-1,-2,-1,-1
1514894702714569,-3,-2,0,0,0,0,-1,-1
1514894702714569,-1,-2,-4,0,-3,1,-2,2
1514894702736108,1,-3,1,-3,-1,-1,-1,-2
1514894702736108,0,0,-4,0,0,0,1,-2
1514894702737088,-1,-2,2,-1,0,-2,0,-3
1514894702737088,-2,-3,0,0,0,0,-1,-1
1514894702750594,-3,1,-2,-1,-1,-1,0,-1
1514894702750594,-1,1,-4,-2,-1,0,-1,-1
1514894702751596,-2,-2,-2,-4,-1,0,-1,-1
1514894702751596,0,-1,2,1,0,-1,-1,-2
1514894702773110,1,1,-1,0,0,0,-3,0
1514894702773110,1,0,-1,-3,-1,0,-2,-2
1514894702774111,-1,-4,-4,1,-3,0,-3,0
1514894702774111,-2,-3,-3,-3,-1,-1,-1,-2
1514894702795626,0,0,0,0,-1,-2,-1,-2
1514894702795626,-1,-1,-1,-1,0,-2,0,-1
1514894702797127,-1,-1,-1,0,-2,-1,0,-1
1514894702797127,-2,-2,-4,-3,-1,-1,-1,-1
1514894702810137,0,1,2,-3,-1,0,-1,-1
1514894702810137,-1,2,3,4,-2,-2,-1,-1
1514894702818142,0,-1,0,-1,0,-2,-2,-1
1514894702818142,-1,-3,-1,-1,-1,-2,0,-1
1514894702834153,0,1,-1,-1,-1,-2,-1,-3
1514894702834153,0,1,-2,-4,-2,-1,-3,0
1514894702835655,-1,-1,1,0,-1,-1,-3,1
1514894702835655,-1,-2,0,-2,0,1,-1,1
1514894702863673,-1,0,-2,0,-1,-2,-3,-2
1514894702863673,1,-2,-1,-2,0,0,0,0
1514894702865677,1,-2,-2,-1,-1,-1,0,-2
1514894702865677,-2,-1,-4,-1,0,0,0,0
1514894702870679,-2,0,0,0,-1,-3,0,-1
1514894702870679,-1,-1,-2,-1,1,-3,0,0
1514894702871681,1,-1,4,-3,0,-2,0,0
1514894702871681,1,-4,-4,-3,-2,-1,-1,-1
1514894702892694,0,-2,1,-1,0,0,-1,-1
1514894702892694,-1,1,-1,-2,-1,-1,0,-1
1514894702900700,-1,-3,-3,0,-2,-1,-2,0
1514894702900700,-1,-2,2,2,-1,-2,-1,-1
