timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173022503379,2,1,-20,-127,-54,-9,18,0
1513173022503379,-2,7,38,101,41,5,13,1
1513173022504880,5,-4,-28,-67,-14,-3,-5,1
1513173022504880,3,-4,26,72,10,-7,-24,12
1513173022525888,-14,0,34,-66,-19,-4,-1,-25
1513173022525888,-2,-8,-7,45,-10,-2,-3,-7
1513173022527386,0,1,7,-12,30,5,2,-1
1513173022527386,-9,-2,93,32,-19,-9,-15,-4
1513173022547440,1,3,-30,-44,-6,1,18,-3
1513173022547440,3,-16,-63,22,12,5,-8,5
1513173022555936,1,0,-2,-39,-28,-6,37,11
1513173022555936,-4,3,51,6,8,-3,-9,-4
1513173022562954,-6,-13,-3,34,6,-4,-31,-15
1513173022562954,-2,8,43,-17,0,3,18,2
1513173022569446,-3,-2,-9,21,8,4,-5,6
1513173022569446,-2,3,-10,-53,-11,-4,18,-9
1513173022585962,9,-1,-4,13,-8,-6,-5,8
1513173022585962,1,2,-20,-25,-4,-4,-16,-7
1513173022587458,-12,-12,1,-40,-38,-8,-2,10
1513173022587458,2,5,39,56,44,7,-10,-7
1513173022608484,0,-1,0,1,-1,8,23,2
1513173022608484,-3,-2,2,-68,-28,-12,-19,-1
1513173022609987,7,4,-4,72,24,0,-14,-1
1513173022609987,-2,6,-5,-38,-14,1,-1,-4
1513173022622994,3,-7,-19,43,-7,-3,13,5
1513173022622994,11,8,13,5,24,3,2,19
1513173022629512,-5,-1,4,-18,-3,1,11,-16
1513173022629512,-9,-20,6,-62,-21,-3,-4,13
1513173022646001,-4,10,-13,10,-2,-8,-2,-18
1513173022646001,1,-15,24,-91,-38,-4,5,0
1513173022647514,3,0,-51,116,21,2,0,-8
1513173022647514,-1,21,14,46,21,4,-16,-6
1513173022668517,6,-17,-12,7,7,6,66,47
1513173022668517,-15,2,-22,-7,-11,-5,-3,-25
1513173022670017,-6,-1,15,-45,-12,-10,-56,-37
1513173022670017,7,2,7,-28,-11,0,15,7
1513173022682535,-3,-3,-8,9,15,0,-10,10
1513173022682535,-3,2,51,19,2,2,35,6
1513173022697546,7,-1,2,-50,-20,-3,-7,9
1513173022697546,0,-3,-32,38,22,8,19,5
1513173022705042,-6,-20,7,-43,5,-7,-9,-2
1513173022705042,-3,11,9,83,2,0,-12,8
1513173022706042,-1,0,5,-25,7,-2,8,-17
1513173022706042,-4,-6,-87,18,-14,-1,-19,-19
1513173022727570,1,3,27,43,21,-7,-20,4
1513173022727570,-1,-11,-22,-32,-12,0,2,-1
1513173022728576,-7,5,8,-2,-6,-4,8,0
1513173022728576,3,-3,52,-3,-2,-4,-4,-1
1513173022742078,-1,1,6,-15,16,10,12,2
1513173022742078,-2,-1,13,28,-5,-7,3,22
1513173022750586,0,0,17,0,-1,1,-32,-14
1513173022750586,4,-14,-39,-18,-8,-8,1,4
1513173022765094,-3,9,20,41,-7,2,6,-11
1513173022765094,6,3,-1,-13,9,6,4,-2
1513173022766085,-2,2,-1,-19,-34,-9,30,9
1513173022766085,-5,-3,-20,43,38,5,-13,-3
1513173022787617,5,11,-11,16,0,-2,-20,-10
1513173022787617,-5,-1,4,-19,-16,-4,-4,-10
1513173022788611,4,1,22,-24,-4,-1,19,14
1513173022788611,-3,-3,7,26,-10,-4,13,8
1513173022802111,2,-4,-1,-8,14,0,-12,-15
1513173022802111,9,13,38,2,-2,-5,-23,6
1513173022810116,-13,-13,-7,-5,27,6,7,-2
1513173022810116,3,6,65,47,-13,-8,-24,0
1513173022825128,4,-8,-38,-52,8,3,-4,0
1513173022825128,-6,-14,-12,27,0,-4,-31,-15
1513173022826128,4,-3,22,18,0,0,8,6
1513173022826128,0,-1,2,-90,-22,1,62,27
1513173022847661,7,5,-10,7,-23,-10,-2,-13
1513173022847661,-11,-1,70,16,24,-1,-46,-20
1513173022848656,1,2,0,-69,-48,-7,-7,1
1513173022848656,5,3,-67,27,29,5,18,12
1513173022862154,0,8,-24,1,-6,-1,0,0
1513173022862154,0,4,36,-54,-13,-1,16,-3
1513173022870160,-7,-14,-37,18,-4,-1,2,-5
1513173022870160,8,-5,-34,-37,0,4,-26,-3
1513173022885188,-4,-4,22,31,5,0,9,12
1513173022885188,1,1,-24,-52,-20,-2,30,2
1513173022886187,2,7,-9,39,17,-4,-41,-15
1513173022886187,-7,3,5,-6,-8,-5,-12,-9
1513173022907695,-7,-10,-8,-33,-13,0,7,11
1513173022907695,6,7,15,32,30,8,-1,9
1513173022908704,-1,2,22,8,-11,-2,36,-2
1513173022908704,1,1,-93,-51,-14,-6,-9,-12
1513173022922195,-1,3,11,22,15,1,-18,1
1513173022922195,2,-5,18,28,0,0,-1,3
1513173022930215,-3,1,-26,-26,7,2,0,-6
1513173022930215,2,0,14,-17,-26,-8,-21,-8
1513173022945222,-4,-3,-13,46,8,5,27,4
1513173022945222,-6,-2,6,-21,11,4,11,4
1513173022946214,9,-1,20,30,16,-6,-49,-8
1513173022946214,-4,2,-32,-39,-28,-6,10,0
1513173022967729,-5,-6,-15,-3,19,0,-25,-8
1513173022967729,2,-3,33,24,-6,-3,8,2
1513173022968230,-4,-4,4,-28,5,2,3,-4
1513173022968230,-4,-4,38,44,7,4,29,14
1513173022982238,1,-2,13,2,-18,-8,-8,-5
1513173022982238,2,2,-2,-10,-14,-1,-9,-3
1513173022990243,-11,-2,16,-3,15,3,15,-8
1513173022990243,0,-10,-35,-65,-30,-4,-12,-7
1513173023005267,-2,0,-22,32,18,-3,29,18
1513173023005267,-2,1,-17,24,30,0,-14,-14
1513173023005754,-3,-9,10,17,-15,-4,3,3
1513173023005754,-8,3,13,42,29,6,17,-10
1513173023027773,3,0,14,-75,-39,-10,-33,-3
1513173023027773,-1,-9,7,10,12,4,36,24
1513173023028270,-5,6,5,50,18,9,-5,-26
1513173023028270,0,1,18,-21,-12,-10,-32,-3
1513173023042280,2,5,-14,-19,-5,2,23,7
1513173023042280,-7,-1,13,-36,-27,-11,-26,-7
1513173023050286,4,3,6,82,22,7,23,10
1513173023050286,2,-5,-42,24,29,3,-9,-5
1513173023064808,-9,4,67,-38,-50,-8,-18,-7
1513173023064808,-7,-6,15,48,64,11,1,-13
1513173023072841,-1,-12,-63,-77,-30,-11,-1,10
1513173023072841,9,4,51,85,20,4,-4,-3
1513173023087813,-1,-4,-20,-1,10,0,1,1
1513173023087813,-12,-11,17,-95,-52,-10,-10,-7
1513173023088313,0,3,9,72,29,7,14,5
1513173023088313,-2,-1,-48,0,-1,-10,-29,-5
1513173023101822,5,5,-15,-33,-5,3,5,-3
1513173023101822,-5,-8,-6,-23,-33,-11,-9,-5
1513173023110328,-1,1,27,24,20,3,0,5
1513173023110328,-13,-8,-33,-80,-34,-6,-8,-16
1513173023125339,-2,0,-6,61,28,5,6,13
1513173023125339,13,-1,-47,-25,-13,0,25,-6
1513173023125839,-4,-6,-29,-16,-7,-9,-32,-2
1513173023125839,3,13,84,13,-2,2,-1,-3
1513173023147856,-4,-9,6,27,-3,3,-2,12
1513173023147856,7,10,-3,-18,21,5,29,-5
1513173023148355,2,-5,6,22,-10,-7,-9,-6
1513173023148355,-5,-6,-31,8,17,4,9,-1
1513173023161865,-1,-1,-11,-79,-28,-6,2,-5
1513173023161865,2,0,3,36,-8,-6,-34,1
1513173023170371,4,11,15,-25,-21,-1,15,9
1513173023170371,-6,-8,-62,-61,6,0,-2,-3
1513173023185381,5,-12,3,35,25,8,10,-2
1513173023185381,2,8,-14,28,-17,-1,-4,0
1513173023185882,-13,-4,1,-44,-9,-2,21,-9
1513173023185882,8,3,-17,59,22,-3,-29,-11
1513173023215917,5,8,16,-13,-22,-9,-17,-6
1513173023215917,3,-1,55,7,-4,3,2,15
1513173023216903,-1,4,6,-2,10,5,13,-4
1513173023216903,1,-3,-23,-50,-17,4,-2,-2
1513173023221922,-8,4,83,35,9,-1,9,-11
1513173023221922,8,2,-1,29,-3,-4,-10,14
1513173023230416,-2,-6,-37,-19,8,0,-23,6
1513173023230416,5,-5,-42,-41,-12,-1,19,2
1513173023245426,0,-1,8,33,16,2,7,-9
1513173023245426,-8,11,-3,-94,-41,-11,-15,4
1513173023245926,5,-17,-30,72,43,8,5,11
1513173023245926,-8,2,49,-73,-18,2,18,10
1513173023267940,3,2,-38,99,41,4,-7,-14
1513173023267940,2,5,33,1,4,-6,-20,-19
1513173023268440,-1,-5,-84,-56,-27,-3,-3,-4
1513173023268440,-1,-2,-33,-26,14,-1,-6,6
1513173023282454,-4,-1,27,46,-14,1,29,-1
1513173023282454,0,-1,-1,19,17,1,2,6
1513173023290473,2,5,-53,-70,-24,-5,-19,0
1513173023290473,-14,-22,66,42,-14,-6,9,-2
1513173023305466,-5,-12,-33,-40,10,6,4,-11
1513173023305466,3,0,-2,23,-5,-3,-18,-2
1513173023305966,-4,2,8,-31,-17,-1,9,13
1513173023305966,13,11,0,22,13,6,62,2
1513173023327982,-4,3,-38,-36,-19,-10,-99,-17
1513173023327982,-4,-8,-4,5,-2,1,-9,-23
1513173023328492,-2,-3,58,-14,-5,-4,16,-6
1513173023328492,-1,7,-44,34,-4,2,9,5
1513173023351013,-3,-1,27,-26,-2,-12,5,15
1513173023351013,-3,-4,-11,-21,0,5,3,-9
1513173023352022,-9,-1,26,66,30,3,-8,-7
1513173023352022,1,2,-8,22,-1,-2,-7,13
1513173023365030,3,0,5,-11,-23,-3,7,-6
1513173023365030,-14,-15,10,-11,13,3,3,2
1513173023366010,4,7,-17,-18,-14,-4,2,-24
1513173023366010,-9,-16,-22,89,42,4,-3,10
1513173023387547,11,5,4,-48,-18,-9,-34,3
1513173023387547,2,-3,24,59,-19,-7,-16,-9
1513173023388548,-4,7,0,-51,3,3,1,16
1513173023388548,-3,1,-69,11,5,-2,-3,-8
1513173023411055,-9,-6,-16,18,18,5,-19,-12
1513173023411055,9,-1,2,-28,-12,-4,15,3
1513173023411564,-4,-1,32,14,3,-4,-8,-5
1513173023411564,-2,7,-14,-21,-21,5,-2,7
1513173023425067,-3,-12,-37,1,10,2,84,9
1513173023425067,-3,0,-31,1,13,-6,-71,-9
1513173023426065,5,-1,16,5,-5,0,3,-2
1513173023426065,9,-7,30,-21,-17,-9,-25,-2
1513173023447580,0,3,-23,-4,-7,-1,17,-15
1513173023447580,2,1,-33,4,20,5,40,15
1513173023448580,-9,0,40,14,-8,-6,-13,-11
1513173023448580,-5,3,-30,-25,-14,-4,-16,3
1513173023471098,5,3,-12,1,2,-3,-25,3
1513173023471098,-12,-18,19,58,52,13,32,-3
1513173023471603,3,0,22,11,-5,-4,-4,7
1513173023471603,-3,-1,48,-7,-5,0,15,0
1513173023485611,1,11,-10,-47,-10,-4,-31,-2
1513173023485611,-12,10,31,49,-6,0,8,0
1513173023486617,3,-15,2,-19,-6,2,2,-10
1513173023486617,3,15,-20,-80,-17,-8,-12,-1
1513173023507623,-6,-19,74,66,21,0,7,12
1513173023507623,2,4,32,-22,-23,-5,-3,-8
1513173023508633,-1,-3,15,72,53,13,-26,-21
1513173023508633,6,4,-40,17,-11,-11,15,20
1513173023531139,0,6,17,-32,-5,1,6,26
1513173023531139,-10,-11,14,-13,3,-3,2,-29
1513173023532140,-3,-5,-27,-58,-35,-9,-7,7
1513173023532140,-1,0,-40,45,36,12,-9,-14
1513173023545149,-3,-3,-26,0,-5,-7,-13,-4
1513173023545149,2,-1,16,-11,-3,2,20,19
1513173023546150,-2,11,-4,-34,-18,-5,-9,-11
1513173023546150,0,0,2,37,4,-4,-8,-11
1513173023568168,1,7,2,9,10,15,29,11
1513173023568168,7,3,-30,-58,-43,-7,5,3
1513173023568667,4,-3,13,49,30,0,0,2
1513173023568667,-8,-13,-14,-11,-3,0,-9,-6
1513173023590699,6,-2,-13,1,2,-4,5,2
1513173023590699,3,12,-24,-49,-45,-10,-6,0
1513173023591694,-11,-11,35,29,40,3,6,10
1513173023591694,5,2,-36,-30,-13,-1,10,-13
1513173023605201,-2,-10,-27,1,-4,-3,-25,-12
1513173023605201,-11,-2,27,32,20,1,7,-13
1513173023606193,-1,-2,-52,-53,-44,-19,-62,1
1513173023606193,-4,3,2,-43,-16,-4,17,9
1513173023628229,1,6,47,43,24,5,-7,-6
1513173023628229,-4,-10,0,-7,-3,5,5,0
1513173023629231,0,13,-46,-1,1,-2,18,-6
1513173023629231,4,-7,0,-28,-2,-2,-10,2
1513173023658238,11,-2,24,19,-6,-2,3,11
1513173023658238,10,-2,16,-3,25,7,13,15
1513173023659239,-5,5,6,4,-22,-2,22,3
1513173023659239,-1,-4,10,19,7,2,-12,-10
1513173023665237,1,6,-16,-14,-15,-5,-5,-1
1513173023665237,-7,-12,33,-23,-10,-4,1,-5
1513173023665735,-2,2,-22,24,11,3,11,-2
1513173023665735,-5,-8,-3,58,6,-1,-3,-1
1513173023687762,-8,-6,16,-14,0,3,37,3
1513173023687762,0,11,-25,1,-8,-11,-60,-26
1513173023688251,-3,-12,-12,-82,-65,-10,-9,4
1513173023688251,0,-4,-11,62,87,11,-13,0
1513173023718772,9,19,87,-3,-3,3,14,10
1513173023718772,-4,-12,13,29,5,-2,-8,-5
1513173023719272,0,1,30,5,-14,-2,13,9
1513173023719272,5,1,2,-11,-14,0,9,-6
1513173023725280,2,5,-65,-47,-6,-1,-16,-1
1513173023725280,-9,-10,23,-60,-13,-6,-3,-5
1513173023725777,3,-4,16,89,45,13,18,7
1513173023725777,-2,3,13,-12,-20,-12,-13,19
1513173023747802,-5,-6,-42,-45,-15,6,54,-21
1513173023747802,2,0,1,-7,-3,-5,-41,11
1513173023748293,-3,4,-20,10,11,6,9,-30
1513173023748293,6,-2,-15,3,-11,-7,-27,1
1513173023770810,-4,-10,-49,-85,-36,-4,29,13
1513173023770810,5,8,5,79,23,3,8,0
1513173023771816,-7,-12,-31,-21,5,0,-18,-4
1513173023771816,-1,7,38,2,-14,-10,-7,-8
1513173023785329,-5,9,-31,-41,-6,14,-2,-6
1513173023785329,10,-15,11,75,17,-3,54,23
1513173023785820,0,-2,-32,-8,-7,-5,-19,5
1513173023785820,-9,-2,-24,-38,-12,2,6,-15
1513173023807845,5,1,-5,53,23,-5,-22,6
1513173023807845,-9,10,7,-24,-5,0,9,-1
1513173023808347,3,5,-2,20,-12,-2,13,10
1513173023808347,-5,-17,-12,-41,-6,-2,-1,-9
1513173023831352,5,1,56,59,46,2,-31,-12
1513173023831352,-2,4,-28,-40,-4,7,6,8
1513173023832352,2,3,27,31,-12,-7,21,-5
1513173023832352,-1,9,-5,-44,-20,3,1,-7
1513173023845362,1,-10,-14,10,-8,-6,3,7
1513173023845362,-6,7,-18,71,30,4,-25,-8
1513173023846362,2,-11,13,-39,-10,0,42,13
1513173023846362,3,5,-4,24,0,4,5,4
1513173023867878,-5,-3,3,-24,-17,-5,-5,-6
1513173023867878,-13,-12,-26,-13,7,-6,-14,-8
1513173023868378,1,-1,3,-8,5,4,-6,0
1513173023868378,3,-6,4,26,-9,-3,7,8
1513173023890893,-2,5,-39,17,40,7,-12,-2
1513173023890893,-11,-10,12,-20,-18,-2,6,-2
1513173023891895,-9,2,-15,7,6,-2,-8,-11
1513173023891895,6,2,-23,-24,-21,-10,-17,-8
1513173023904916,-3,-7,45,10,15,2,13,32
1513173023904916,2,0,-10,-18,-5,2,10,-36
1513173023905918,-1,5,-33,24,17,-6,-66,-11
1513173023905918,2,-1,37,3,1,3,16,6
1513173023927422,-4,-14,5,-20,-28,-11,-14,-7
1513173023927422,7,16,15,59,10,4,28,26
1513173023928421,0,-7,-85,-63,-2,-2,5,-6
1513173023928421,0,3,-24,-25,-22,-2,-9,-6
1513173023950936,-2,-3,44,63,39,6,-7,0
1513173023950936,3,2,-23,-63,-15,2,2,-4
1513173023951938,7,5,44,22,-2,4,17,4
1513173023951938,1,-3,-4,64,34,3,18,14
1513173023964455,-1,2,0,-14,-24,-8,-7,-3
1513173023964455,0,4,15,-23,-21,-10,-18,-9
1513173023972952,7,2,-21,-32,-11,-6,-1,3
1513173023972952,-4,-7,-20,-3,15,9,6,-4
1513173023987500,0,9,-16,-14,-24,-9,-6,0
1513173023987500,-3,-11,13,0,14,9,7,16
1513173023988498,-12,-6,-9,-16,-17,-7,-6,-10
1513173023988498,1,-5,-14,-42,-4,-3,0,-4
1513173024011014,1,8,-1,14,-18,-5,-13,-11
1513173024011014,6,0,-13,38,27,3,6,1
1513173024012019,1,-2,23,-78,-26,-7,-15,14
1513173024012019,-11,-2,-7,90,30,0,21,-11
1513173024033564,-3,-2,34,-18,-12,-7,-8,4
1513173024033564,-7,-9,9,-18,-20,-5,-10,-13
1513173024034065,-2,-7,-85,22,18,9,15,-2
1513173024034065,-8,-3,15,-52,-29,-8,-16,1
1513173024047574,3,5,69,-13,6,1,11,3
1513173024047574,-8,8,30,3,-9,-2,3,-8
1513173024048575,-6,-6,-23,93,41,6,-5,0
1513173024048575,8,3,-34,-19,-7,-2,-4,14
1513173024070590,-6,-6,59,-32,-11,-6,-18,-12
1513173024070590,2,2,-1,10,11,5,-2,0
1513173024071596,-8,0,19,-37,-9,-4,2,-10
1513173024071596,-4,1,-6,40,25,8,12,17
1513173024084631,9,5,55,1,-6,-1,-16,-9
1513173024084631,-2,7,18,-17,-28,-7,-19,-4
1513173024092615,-1,-2,-74,-16,-5,-7,4,-1
1513173024092615,-7,-12,-5,46,31,3,-7,-3
1513173024107625,-3,-7,-85,-57,-6,2,19,5
1513173024107625,-16,-16,-17,-22,-17,-9,-13,-4
1513173024108626,7,-2,-33,71,-1,2,19,11
1513173024108626,5,9,88,6,-8,-8,-30,-3
1513173024130633,-4,-3,-63,-5,-5,-1,8,-2
1513173024130633,-2,-7,10,-14,11,1,5,-7
1513173024131633,-3,3,-4,-13,-9,3,6,0
1513173024131633,5,-5,-36,-25,-16,-5,10,9
1513173024144647,-3,1,25,23,3,1,5,-22
1513173024144647,13,13,-2,-5,-9,-6,-4,17
1513173024152647,-11,-16,12,0,-8,-3,2,5
1513173024152647,8,-2,-18,-14,6,1,-22,-11
1513173024168160,-1,5,83,-10,-13,-4,12,10
1513173024168160,-3,-7,-42,28,31,13,11,-7
1513173024169160,5,1,-26,-41,-10,-1,-14,5
1513173024169160,-7,1,-24,-36,1,6,32,-11
1513173024190676,0,-8,1,-9,-17,-4,-17,2
1513173024190676,10,-3,-30,6,14,0,4,9
1513173024191685,0,0,79,-3,-19,-5,-10,-4
1513173024191685,-5,1,-16,30,24,7,1,-2
1513173024204694,1,0,-52,-35,-11,-2,7,2
1513173024204694,0,-4,22,22,4,-3,-6,2
1513173024212691,1,8,-11,21,-6,-1,-6,-11
1513173024212691,0,4,-8,-32,-11,-1,14,7
1513173024227717,1,0,14,53,-11,-9,-27,2
1513173024227717,12,-4,3,19,9,2,16,6
1513173024228201,-7,-5,-25,-22,2,-3,4,-7
1513173024228201,3,4,-3,11,-3,2,-9,2
1513173024251217,-2,6,25,-11,-3,-2,-6,-5
1513173024251217,-8,-4,21,-20,-11,-3,-3,-3
1513173024251720,-1,-1,-8,12,13,4,19,1
1513173024251720,-3,4,-11,-95,-33,-9,-35,-19
1513173024264742,4,-6,-6,103,41,7,19,0
1513173024264742,-6,-3,17,3,-1,-3,-20,2
1513173024272733,7,8,-10,-6,-1,-3,-1,3
1513173024272733,-5,-5,-19,14,6,-5,-19,-15
1513173024287744,-6,3,95,-7,-9,-1,3,-2
1513173024287744,-1,2,-24,-38,-5,0,2,-10
1513173024288244,0,-2,-16,-21,2,-7,-12,14
1513173024288244,3,-6,-9,41,7,3,9,7
1513173024318266,2,-4,-16,18,12,-2,-8,-2
1513173024318266,-3,6,-31,-8,-10,-2,-4,-5
1513173024319265,0,4,-40,-60,-29,-10,-3,0
1513173024319265,8,-1,4,69,36,5,4,0
1513173024333275,-10,8,5,-30,-5,3,-11,-8
1513173024333275,0,-20,24,15,7,1,24,7
1513173024334276,-1,0,-8,12,-1,-4,-1,1
1513173024334276,-6,-1,6,-19,-11,1,0,-2
1513173024347786,-1,0,-32,-20,-4,0,4,1
1513173024347786,-5,-1,14,-33,-13,-4,-13,-12
1513173024348287,7,-1,-14,28,28,4,8,2
1513173024348287,-1,0,2,-7,-17,-7,-24,-7
1513173024370812,0,-3,-16,-3,10,0,2,0
1513173024370812,5,13,0,11,-5,3,-13,5
1513173024371814,-11,-4,-42,-10,-4,-4,-21,-14
1513173024371814,-8,-3,-17,1,0,-6,19,-1
1513173024393318,15,-1,61,-21,-14,-4,0,16
1513173024393318,-7,-1,15,38,15,-1,8,0
1513173024394319,3,-4,-31,-5,6,7,-8,-5
1513173024394319,-7,7,4,8,-13,6,42,18
1513173024415846,-4,-9,26,63,47,8,-14,-10
1513173024415846,3,-5,15,-22,-13,-2,1,2
1513173024416835,1,7,46,3,-7,-2,0,2
1513173024416835,-9,-3,-7,-33,-7,-3,7,-8
1513173024430855,-3,1,3,-32,-24,-11,-23,-4
1513173024430855,4,8,-8,2,5,5,13,3
1513173024431345,-12,-12,-4,8,13,5,45,20
1513173024431345,16,1,-14,7,-2,-3,-25,-19
1513173024453372,-7,-7,28,-15,-9,-4,-7,-10
1513173024453372,-1,2,4,5,-5,-5,-19,-11
1513173024454372,-6,0,-5,-35,-13,2,7,-7
1513173024454372,0,-5,5,38,-2,-4,28,17
1513173024467872,-7,-5,42,4,-1,-6,-26,-5
1513173024467872,-1,8,6,20,14,2,3,4
1513173024468372,1,-8,22,-6,-13,-3,6,-5
1513173024468372,3,6,-14,-24,-2,-5,-35,-6
1513173024490897,-4,-16,3,17,20,2,-17,-5
1513173024490897,-2,3,-20,-8,-9,2,30,6
1513173024491387,3,5,10,7,5,-1,-26,-7
1513173024491387,-1,-5,18,15,2,-1,-13,-5
1513173024513403,-9,3,-69,-33,-18,2,30,-3
1513173024513403,7,2,15,-49,-5,-9,-7,11
1513173024513904,-9,-7,-48,54,14,-1,-12,-6
1513173024513904,-3,-8,28,-34,-6,6,22,9
1513173024527912,-8,4,22,25,-4,-1,3,-8
1513173024527912,2,-10,-4,-70,-24,-5,-5,-5
1513173024528414,14,4,-32,53,19,-1,-18,-2
1513173024528414,-3,4,-15,-26,-1,-4,-23,1
1513173024550931,-3,5,-3,20,-3,3,23,3
1513173024550931,-14,-10,6,-25,-27,-6,-10,-15
1513173024551932,15,12,-34,33,30,4,5,8
1513173024551932,-7,-15,-12,-23,-3,0,-1,2
1513173024573468,1,3,-10,-16,6,3,5,9
1513173024573468,-7,-11,-6,34,13,-2,5,-9
1513173024573946,-3,-6,-5,-9,-22,-9,-14,-15
1513173024573946,1,9,33,-7,-2,0,4,-2
1513173024595976,8,9,-11,-54,-6,5,-5,6
1513173024595976,-2,-4,-20,59,5,-6,9,3
1513173024596462,-17,-12,-1,-76,-14,-4,-5,-6
1513173024596462,4,-7,-13,6,-25,-7,28,5
1513173024610973,-3,-9,1,54,31,-1,-45,-16
1513173024610973,9,10,15,1,2,2,-9,-10
1513173024611474,-4,-9,-20,-24,-14,-3,-11,-3
1513173024611474,3,9,61,-8,-9,4,22,8
1513173024633489,-8,-8,16,-43,-14,-5,8,6
1513173024633489,2,0,-73,46,14,0,-3,2
1513173024634989,-6,-2,92,21,-1,-2,-3,0
1513173024634989,2,4,-21,9,4,-2,-31,-10
1513173024647498,0,3,-68,3,4,9,22,2
1513173024647498,-10,-3,19,-26,-11,-5,-9,-11
1513173024648498,13,-2,-62,-5,-14,-3,17,24
1513173024648498,-4,6,-27,3,7,-5,9,-7
1513173024671014,6,-7,0,52,32,4,-26,-5
1513173024671014,-6,-5,19,4,-8,0,12,7
1513173024671514,-8,2,-39,-7,-7,-1,-1,-13
1513173024671514,2,-4,-24,-48,-3,-2,-11,3
1513173024693530,-3,-11,6,40,12,3,7,8
1513173024693530,-15,-7,-22,-15,-5,-7,1,-12
1513173024694030,16,-3,-43,15,13,3,-2,4
1513173024694030,-4,7,-29,-4,-9,1,-14,-5
1513173024707541,5,3,-1,-49,-25,-2,11,-3
1513173024707541,-11,-9,16,-1,5,0,-10,-4
1513173024708550,-1,8,-47,-5,-5,-6,3,4
1513173024708550,4,-8,-11,-6,-1,13,8,3
1513173024730579,6,2,16,0,-8,-6,-5,7
1513173024730579,-3,1,-2,-59,-11,0,34,-4
1513173024731557,10,0,-12,82,31,1,-30,13
1513173024731557,-4,3,13,-11,-15,-11,-23,-13
1513173024753572,-7,0,4,29,11,-2,3,-11
1513173024753572,-4,-9,-65,-48,-24,2,-7,-3
1513173024754074,1,-6,58,-22,-1,3,17,-7
1513173024754074,-1,-2,-11,33,11,0,18,14
1513173024768083,-1,7,26,-24,-21,-4,3,1
1513173024768083,-1,3,7,-9,-6,-5,-7,-3
1513173024768584,-19,1,-21,-37,-11,0,4,-4
1513173024768584,15,1,-13,63,24,2,-10,2
1513173024791099,-4,-5,19,-40,-17,-5,12,1
1513173024791099,2,7,-12,30,6,-2,-20,-2
1513173024791612,-6,-3,-10,-33,-13,1,10,-3
1513173024791612,-10,-6,-6,-2,13,1,-5,-15
1513173024813145,6,-5,-5,15,7,-1,21,16
1513173024813145,4,-3,27,14,-1,-1,-23,-4
1513173024815144,-6,-4,-41,37,12,-1,-20,-13
1513173024815144,-4,-5,-28,-30,-14,-5,14,0
1513173024827127,-2,-2,-16,-22,-5,5,1,-9
1513173024827127,-6,0,15,41,17,5,1,2
1513173024836131,8,3,-31,-14,-28,-7,4,3
1513173024836131,1,-10,4,-31,-1,-4,1,7
1513173024851143,1,3,47,72,35,4,-17,-13
1513173024851143,-7,3,8,-48,-25,-1,15,7
1513173024852643,8,3,-7,35,7,-2,-19,-8
1513173024852643,-2,3,-9,-1,-3,-4,-18,-3
1513173024873157,0,-1,16,-34,-26,-10,-5,-1
1513173024873157,0,-3,-10,-83,-18,-3,-1,-4
1513173024875158,-4,0,-23,94,56,11,30,2
1513173024875158,4,4,-10,13,4,-3,-2,8
1513173024887167,0,-3,-4,-20,-10,0,9,3
1513173024887167,0,-3,4,16,2,-6,-13,-4
1513173024896186,-5,1,-15,-63,-27,0,0,4
1513173024896186,-2,0,-6,-5,12,1,-5,-5
1513173024910693,-10,-7,-3,27,6,0,4,-10
1513173024910693,8,0,-27,17,6,-6,-10,0
1513173024912685,1,-1,6,-15,13,4,-12,0
1513173024912685,-8,0,33,-5,-10,2,26,3
1513173024933209,-8,-5,-56,-4,-12,2,1,-6
1513173024933209,7,4,19,30,4,2,1,6
1513173024935213,-1,7,-1,-11,-18,-4,6,-4
1513173024935213,-3,3,-9,62,23,5,8,11
1513173024947209,8,4,1,-82,-41,-10,-13,-3
1513173024947209,2,1,-7,54,43,5,0,-2
1513173024956728,-3,-10,4,-34,-14,-8,-4,-2
1513173024956728,1,5,-15,-25,-11,-2,-6,-3
1513173024970736,-2,0,33,7,-4,0,18,5
1513173024970736,-1,-1,-7,-10,-6,1,-3,-5
1513173024973228,3,2,-10,-10,1,-3,-5,-1
1513173024973228,-5,-15,-18,1,0,-8,-6,-4
1513173024993252,4,-3,-15,12,4,4,-11,3
1513173024993252,-6,-4,12,9,2,1,-3,-7
1513173024994744,-5,1,-15,-10,-1,6,10,2
1513173024994744,-2,-1,5,-15,-14,6,16,-5
1513173025006751,1,-2,-2,32,27,4,0,4
1513173025006751,3,-1,-5,-7,-9,-6,-17,3
1513173025015758,-4,-3,-22,-3,-5,-4,-1,-2
1513173025015758,-2,1,-4,-11,-4,3,-15,-6
1513173025030772,-6,-1,-15,-28,-12,-5,4,-5
1513173025030772,-1,-1,-13,17,6,-1,9,0
1513173025033270,-1,-7,-33,-30,-3,-4,1,1
1513173025033270,8,-5,-27,14,-3,-16,-32,-1
1513173025053785,-1,5,17,-5,-1,8,11,1
1513173025053785,-1,-6,-10,6,3,6,-5,1
1513173025055286,-1,2,18,-12,-8,-5,4,-4
1513173025055286,1,6,30,2,5,7,3,8
