timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514892753751132,-1,0,-3,-5,-2,-1,1,-1
1514892753751132,-1,0,3,4,-4,-1,-1,0
1514892753752135,-3,-1,0,0,-2,-1,1,-2
1514892753752135,-1,-1,-1,-5,-1,0,-1,-1
1514892753766639,-1,-1,0,-1,-3,-2,-2,-2
1514892753766639,-1,-1,-3,-1,-1,0,-1,-3
1514892753768151,-1,-2,-3,0,0,0,-2,-1
1514892753768151,1,-1,1,0,1,-2,0,1
1514892753788653,-2,-3,0,0,0,1,-2,-1
1514892753788653,0,-1,0,-1,-1,-1,1,0
1514892753789654,-2,-1,1,-1,-1,-3,-2,-3
1514892753789654,-3,-1,-3,-1,-1,0,0,-2
1514892753812171,0,0,0,-3,0,-1,-1,-1
1514892753812171,-1,-4,-2,-2,-2,1,0,-2
1514892753813681,-1,1,-1,5,0,-1,-1,1
1514892753813681,0,0,0,-12,-3,-2,-1,1
1514892753834697,-1,-2,1,-1,-1,1,0,0
1514892753834697,0,-1,-2,2,0,-1,-1,-2
1514892753835688,-1,-2,-2,-2,-2,-3,0,-3
1514892753835688,-1,0,-1,2,-1,-2,-2,0
1514892753849709,1,0,0,-1,-1,-2,0,-2
1514892753849709,-1,0,-1,-2,-1,-1,0,0
1514892753851198,2,-2,-1,-2,-2,1,-1,-1
1514892753851198,-1,-1,-1,1,0,0,-2,-2
1514892753871221,0,-1,-2,-1,1,-1,0,-1
1514892753871221,0,0,0,0,0,-1,-1,-1
1514892753872222,-1,0,-1,0,0,-2,0,-1
1514892753872222,-1,-2,-2,0,-2,-2,-1,-1
1514892753894737,-2,0,-1,-3,-2,-1,-1,-3
1514892753894737,-1,-2,-4,-3,1,-1,0,-1
1514892753895228,-2,0,1,-3,1,-2,-1,0
1514892753895228,-1,-1,0,1,0,1,0,-2
1514892753909238,-1,1,-1,1,0,0,-2,0
1514892753909238,-2,-1,-1,-1,-2,-2,-3,-1
1514892753910245,1,-2,0,-1,-1,-1,1,1
1514892753910245,-1,-2,-1,1,-2,-1,-1,-2
1514892753931255,-3,-1,-2,-2,-1,-2,-1,1
1514892753931255,0,2,2,-1,-1,-2,-2,-1
1514892753938761,-2,-1,-1,-4,-1,0,-2,-1
1514892753938761,0,1,-3,1,-1,-2,-2,-3
1514892753945765,1,-3,-1,-4,0,-1,-1,-1
1514892753945765,-2,-3,-1,2,0,0,1,0
1514892753953783,-1,0,-1,0,0,-3,-1,-1
1514892753953783,-1,1,-2,-2,-2,0,-1,0
1514892753968788,-1,-1,-1,3,0,-2,-2,-1
1514892753968788,-1,-3,-1,0,-1,-2,-2,-2
1514892753969827,-1,-1,-1,0,-3,0,0,0
1514892753969827,-2,-1,-2,0,-2,-2,-2,-2
1514892753991308,1,-2,-1,-2,-4,-2,0,0
1514892753991308,-1,-2,1,-1,1,0,-2,-1
1514892753992798,-1,-2,-1,-2,1,1,-1,-2
1514892753992798,-2,-2,-2,-2,0,-1,-1,0
1514892754005807,0,0,-3,-1,-2,0,0,1
1514892754005807,0,0,1,-2,-2,-1,-1,-2
1514892754021317,-1,-1,-1,0,-1,-3,-1,-1
1514892754021317,0,-1,-1,-2,0,0,-1,-2
1514892754028823,-3,1,0,7,-1,1,-1,-1
1514892754028823,-3,-2,-4,-9,1,1,-1,1
1514892754029323,-1,-2,0,2,0,0,-1,0
1514892754029323,-1,-2,-2,-1,-1,-3,0,0
1514892754051342,-2,-2,-1,-3,0,-3,-2,-2
1514892754051342,-1,-2,-4,0,-2,-1,0,0
1514892754052341,0,1,5,-1,0,-1,0,-2
1514892754052341,-2,1,1,-3,0,-2,-1,0
1514892754066351,-1,0,-1,-2,0,1,0,0
1514892754066351,-3,-3,0,1,-3,-1,0,1
1514892754073854,-2,-2,-4,-2,-1,-1,-3,-2
1514892754073854,0,0,0,0,-2,0,-2,0
1514892754088865,-1,-2,0,-4,-1,-1,-2,-2
1514892754088865,-1,-1,-1,1,0,-3,-1,-2
1514892754089365,-1,0,-4,-2,0,0,1,-1
1514892754089365,-1,-2,1,-1,-2,-1,0,-1
1514892754111381,-1,-2,1,2,0,0,-1,-2
1514892754111381,-1,-1,1,0,0,-2,-2,0
1514892754111882,-1,1,-2,0,-2,-2,0,0
1514892754111882,1,0,-7,4,-3,-1,-1,0
1514892754125391,-1,-2,3,-10,0,-1,0,0
1514892754125391,-2,1,1,2,-1,-1,-1,-2
1514892754133897,-1,-3,-2,-2,-3,0,-1,1
1514892754133897,0,0,-1,0,-1,0,0,-1
1514892754148907,1,-1,-5,0,-2,-4,0,0
1514892754148907,0,-1,-2,-1,0,-1,0,-3
1514892754150408,-2,-1,0,-3,-1,-2,-1,-2
1514892754150408,-1,2,0,-3,-2,-1,-2,0
1514892754171435,-1,-2,1,-1,-3,-1,-2,-2
1514892754171435,-1,-2,-1,-2,-1,0,-1,-1
1514892754171924,-1,-1,-2,-1,-2,1,0,-2
1514892754171924,-2,-1,-1,-2,-1,-1,0,-1
1514892754187435,0,1,-2,0,-1,-3,-2,-2
1514892754187435,-2,-1,-1,3,-3,-2,-2,-1
1514892754193949,0,1,-1,-9,1,-2,-3,-1
1514892754193949,-1,-1,-1,-2,-2,-3,-1,2
1514892754208960,-1,-1,-3,-1,-2,0,-2,0
1514892754208960,-1,-1,0,-2,0,0,1,-2
1514892754209451,0,1,0,0,-2,0,-1,-2
1514892754209451,-1,0,-1,-2,-1,0,-1,-3
1514892754231466,-1,-2,-1,-2,-2,0,1,-1
1514892754231466,-2,-3,-1,-2,1,-2,-1,-1
1514892754231976,-1,-2,-4,1,-2,-1,0,-1
1514892754231976,-2,-2,1,2,-1,-2,-1,-3
1514892754254493,-1,-1,-2,-1,-1,-2,0,-2
1514892754254493,0,-2,-1,-3,-2,-2,-2,0
1514892754255489,-2,0,0,1,0,-2,-2,0
1514892754255489,-1,-2,-2,-2,0,0,-2,-2
1514892754268995,0,-1,-3,0,1,-2,-1,-1
1514892754268995,0,0,1,0,-1,0,-1,-1
1514892754269494,-1,0,-2,1,0,-3,-1,-1
1514892754269494,-1,0,-1,-1,-2,-1,-1,1
1514892754291008,-3,-2,-2,0,-1,-1,0,1
1514892754291008,-1,-1,0,-2,-3,-3,-1,-2
1514892754292009,-1,-2,-2,0,-2,1,-2,-1
1514892754292009,1,0,-1,-2,-1,-2,-1,-2
1514892754315025,-2,-1,-3,-2,0,-1,0,-2
1514892754315025,-1,-2,-2,0,0,-1,1,-2
1514892754316527,-1,1,1,-1,0,-1,-1,-1
1514892754316527,-2,-2,0,-1,-1,-1,0,-1
1514892754329047,-2,-2,0,-1,-1,0,-1,-1
1514892754329047,-1,-1,-1,-7,-1,-2,-2,-1
1514892754329535,0,0,-3,-1,1,0,-2,-1
1514892754329535,-1,1,0,-1,-1,-2,0,-2
1514892754351562,0,0,1,-2,-1,-1,-1,0
1514892754351562,-1,1,0,2,1,0,-1,-1
1514892754352053,-1,-2,-2,-2,-2,-1,-2,-1
1514892754352053,-1,0,-2,-4,-1,-2,0,-2
1514892754376078,-1,-3,0,2,-2,-1,-2,-1
1514892754376078,-2,-2,-1,-1,-2,-1,-2,-1
1514892754376578,-1,0,0,-1,1,0,-1,-2
1514892754376578,-2,-1,-2,0,-2,-1,-2,-1
1514892754388585,0,-1,0,-2,-1,-1,-1,-1
1514892754388585,0,-3,-4,-1,-2,-1,0,0
1514892754389593,-3,0,-2,0,-1,0,-1,-1
1514892754389593,-1,0,1,-1,0,-1,-1,-1
1514892754419621,-2,0,-1,2,-1,-1,0,-3
1514892754419621,0,-2,-2,-3,-3,-1,-1,-1
1514892754420602,-1,-2,0,2,-1,-2,-1,-1
1514892754420602,-2,-1,-3,-3,-1,0,-1,-1
1514892754434610,-2,-3,-1,-2,-1,0,-1,-3
1514892754434610,-1,-2,2,3,-1,-1,0,0
1514892754435614,-2,2,1,-3,-3,-3,-2,0
1514892754435614,0,-1,-2,0,-3,-1,-1,-1
1514892754448629,-2,-2,-4,1,2,-2,-3,0
1514892754448629,-2,-3,-2,1,-1,0,1,-1
1514892754449630,0,-2,-3,-3,-1,0,-2,0
1514892754449630,-1,0,-2,-1,-1,-1,-1,-1
1514892754471151,-1,-1,0,-1,-3,-3,-2,-2
1514892754471151,-1,-2,0,-3,-1,0,-3,-2
1514892754472146,-1,0,0,1,-4,-2,0,-3
1514892754472146,0,0,-1,-2,-1,1,-1,-1
1514892754495153,-2,-1,-3,-3,-1,0,-1,0
1514892754495153,0,-1,-1,1,0,0,-3,-1
1514892754495652,0,0,-2,-2,0,0,0,-2
1514892754495652,1,-1,-2,0,0,-1,0,-2
1514892754508662,-2,-2,0,-4,0,-2,-2,-2
1514892754508662,0,-2,-4,-5,-3,-3,-1,-1
1514892754509674,0,-1,0,1,0,0,-2,0
1514892754509674,-2,0,-2,0,2,-1,-1,0
1514892754531190,0,0,-1,0,-1,0,-1,0
1514892754531190,-2,-2,0,1,-1,-2,-1,-1
1514892754532179,-2,-1,-1,-2,-2,0,0,-1
1514892754532179,-2,0,-2,3,0,-1,-2,0
1514892754554694,0,-3,-1,-2,-2,0,0,0
1514892754554694,-1,-1,1,1,2,-1,-1,-2
1514892754555196,-2,0,1,5,0,-2,-2,-1
1514892754555196,-2,-1,-3,-9,-2,-3,-1,-2
1514892754568721,-1,-3,-1,-1,-1,-1,0,-1
1514892754568721,-2,-3,-3,-1,-1,-1,1,-2
1514892754569706,0,-2,0,-1,-2,-2,-2,-2
1514892754569706,0,-2,0,1,-2,0,-2,-2
1514892754591734,-2,-2,1,1,-1,-1,-1,0
1514892754591734,0,-1,-2,1,-1,-2,-1,1
1514892754598737,-1,0,-1,8,-4,-1,0,0
1514892754598737,-2,-1,-1,-6,-1,0,-2,-1
1514892754614246,0,-1,-3,-3,-1,-2,-1,-1
1514892754614246,-3,0,-1,-3,-3,0,0,0
1514892754615263,-1,-1,-2,-3,-1,-1,-2,1
1514892754615263,-1,-1,-1,1,0,0,-2,-1
1514892754636753,1,-1,0,1,-1,-1,-2,-1
1514892754636753,-2,-2,-3,1,2,-1,-2,-1
1514892754637754,-1,0,2,-5,-1,-1,-1,-1
1514892754637754,0,0,0,2,-1,-2,0,0
1514892754651763,-1,-2,-2,-2,-2,-1,1,0
1514892754651763,-1,-1,-3,-2,-1,-1,-2,-1
1514892754652265,0,0,-2,-1,1,-2,0,-1
1514892754652265,0,1,1,1,-2,-1,-2,-2
1514892754674279,-2,-2,-1,0,-1,0,1,-1
1514892754674279,-1,-1,-2,-1,-2,-3,0,-2
1514892754676289,-1,-1,-2,-2,1,0,-1,-1
1514892754676289,-2,0,-2,-2,1,-1,-3,0
1514892754688799,0,-1,1,2,-2,-1,-2,-1
1514892754688799,0,-2,1,-9,0,0,-2,0
1514892754689290,-1,0,-2,-4,-2,0,-1,-1
1514892754689290,-1,-1,-2,-1,-1,0,0,-1
1514892754711305,-3,-3,-2,-3,-2,0,-1,-3
1514892754711305,-2,-2,1,2,-2,-1,-1,-1
1514892754711805,0,0,-2,-1,-2,-1,-3,0
1514892754711805,-1,0,0,-3,-2,0,0,-1
1514892754734823,1,-1,-1,0,0,-1,1,0
1514892754734823,-1,-1,0,1,-1,0,-1,-1
1514892754735324,-2,1,-3,-2,0,-3,-1,0
1514892754735324,-2,0,-1,0,1,-1,-1,0
1514892754748831,0,-2,-2,-2,0,1,-1,0
1514892754748831,-3,-2,-2,0,-1,-3,0,-1
1514892754749833,-2,-1,-1,-1,-2,-1,-1,-1
1514892754749833,1,0,0,1,-1,-1,0,-2
1514892754771849,0,-1,-3,-1,2,-2,-2,-1
1514892754771849,-1,0,0,0,-1,0,-1,-2
1514892754772348,0,1,-3,-1,-1,1,-1,-1
1514892754772348,0,-2,1,-1,-2,-2,-1,-2
1514892754794378,-2,-4,0,11,-1,0,-1,-2
1514892754794378,0,-3,-2,-5,-1,-1,-1,-2
1514892754795365,-2,1,-1,1,-1,-2,0,-2
1514892754795365,-1,0,-2,-2,-1,-1,-1,1
1514892754808388,-1,-2,-2,-3,-2,-2,0,1
1514892754808388,0,-2,-3,1,-1,0,-2,0
1514892754816880,0,-1,0,-3,0,-2,0,-3
1514892754816880,-1,-1,3,1,0,0,-1,-2
1514892754831908,-1,-3,0,-4,1,-2,-2,-3
1514892754831908,-3,-2,-1,-2,-1,0,0,1
1514892754832390,0,0,-3,-4,-1,-1,-1,-1
1514892754832390,1,0,-3,-1,-2,-1,-1,-1
1514892754854418,1,-1,-2,-1,-1,-1,1,1
1514892754854418,-2,-2,-2,3,1,-2,-1,-1
1514892754855419,-1,-1,2,0,2,-1,-2,0
1514892754855419,-1,1,-3,0,-3,0,-1,-1
1514892754876922,-3,-2,-1,-5,-4,-2,-1,-2
1514892754876922,0,-2,-2,-2,-1,-1,-1,-1
1514892754878925,-2,0,-1,-2,-3,-1,-1,-2
1514892754878925,-2,-1,-2,-1,1,0,-2,-1
1514892754891443,0,-2,-3,-3,0,0,-3,-1
1514892754891443,-1,-1,-2,7,-2,-1,-1,-2
1514892754891932,0,-2,2,-9,2,-2,-1,-1
1514892754891932,-2,-1,3,1,-3,-1,0,0
1514892754914449,-2,-2,-1,0,1,0,2,0
1514892754914449,-2,-2,-1,2,1,-1,0,-2
1514892754916450,-1,-1,-1,0,-2,-3,-2,-2
1514892754916450,-1,1,-3,-2,0,-2,-1,0
1514892754927961,-1,-1,0,-4,-2,0,-1,-2
1514892754927961,0,-1,0,-3,-1,-1,-1,-2
1514892754936468,-1,0,-2,1,-1,0,-2,0
1514892754936468,-1,-1,-1,-2,-2,0,0,-3
1514892754951475,-2,-1,1,-1,-2,-3,-1,0
1514892754951475,-1,-3,-2,-2,-1,-1,-1,-1
1514892754952485,0,0,-1,2,-2,1,-1,-1
1514892754952485,-1,-1,-3,-2,1,-2,-1,-1
1514892754975003,0,-1,-2,-1,-1,2,-2,2
1514892754975003,-2,-1,0,0,0,0,-1,-1
1514892754977011,-3,-1,0,-1,-2,-2,-1,-1
1514892754977011,-1,-1,-1,0,0,-1,-2,-1
1514892754988014,0,0,-1,0,0,-2,0,-2
1514892754988014,-1,-2,0,-3,-1,-1,0,-1
1514892754996507,1,0,-2,0,0,-2,-1,1
1514892754996507,0,-1,-3,-4,-2,-1,-2,-1
1514892755011016,-2,-2,-1,-1,-1,-1,-1,-3
1514892755011016,-2,-2,-3,-1,-1,-1,-1,1
1514892755012017,0,0,1,5,-2,-1,0,-1
1514892755012017,-1,0,-3,-4,-2,-2,0,0
1514892755034535,-1,-2,0,0,-2,-1,-2,-1
1514892755034535,0,0,-2,-3,0,-2,-2,0
1514892755035542,-2,0,-3,0,-2,0,-1,-3
1514892755035542,-1,0,0,0,-2,-2,-2,0
1514892755048555,-2,-3,-2,-1,-1,0,-1,-2
1514892755048555,0,-1,4,1,-3,-3,0,-3
1514892755057059,-2,-1,-1,-1,1,1,0,-1
1514892755057059,-2,0,0,-1,0,-1,-1,-1
1514892755071068,1,-2,-2,-1,-1,-1,-1,-1
1514892755071068,0,-1,-3,-3,-1,-2,0,-1
1514892755072069,1,-1,2,-2,-1,-2,-1,-1
1514892755072069,0,-1,-4,0,0,-1,0,0
1514892755094575,0,-1,-1,-2,1,0,-1,-1
1514892755094575,-1,-2,1,1,-2,-1,-1,-1
1514892755095577,-1,1,-4,-2,-2,-3,-2,-1
1514892755095577,0,-2,-2,-1,-2,1,-2,0
1514892755108095,-1,-1,-1,-2,0,-3,-2,0
1514892755108095,-1,-3,-3,-2,0,-1,-1,0
1514892755117103,-1,-1,-2,-4,-2,-2,-1,-1
1514892755117103,-3,0,-1,1,0,-3,-1,-1
1514892755131614,0,-1,1,-2,-2,0,0,-1
1514892755131614,-1,-1,0,-4,0,0,0,-2
1514892755138634,-1,-1,0,-2,-1,1,1,-1
1514892755138634,-1,1,0,-1,-1,-1,-2,-1
1514892755154628,-3,-3,0,-2,-1,-3,-1,-3
1514892755154628,-2,-3,1,3,-1,-1,0,-1
1514892755155128,0,-2,-1,0,-1,-1,-1,-1
1514892755155128,1,0,-2,-3,-2,-1,-1,0
1514892755177144,-3,-2,0,1,-2,-1,1,-2
1514892755177144,1,-1,-1,-1,-2,-2,-2,-2
1514892755177644,0,0,-2,-3,-1,0,0,-1
1514892755177644,-1,0,0,1,1,0,0,-1
1514892755191154,-1,-2,-4,1,0,-2,1,-1
1514892755191154,-1,-2,4,-1,-1,-1,-1,0
1514892755192154,-2,0,0,-1,-1,-2,-1,-2
1514892755192154,-1,0,-1,-3,-2,-3,0,-1
1514892755214673,0,-3,-4,-1,0,2,1,-1
1514892755214673,-1,-2,-2,-2,-1,0,-2,-1
1514892755216174,-1,0,-1,-1,-1,0,-1,-1
1514892755216174,-2,-1,-1,-2,1,-1,-2,-3
1514892755237191,1,-1,-1,-2,-1,-2,-1,-1
1514892755237191,-1,-1,-1,8,-1,-2,0,0
1514892755237685,0,0,-1,-5,1,-1,-2,0
1514892755237685,0,0,0,-2,-3,-1,1,-1
1514892755251186,-1,-3,0,2,0,0,-1,-1
1514892755251186,-3,-2,0,0,-1,0,-2,-1
1514892755252188,-1,0,-2,2,0,-2,-3,-2
1514892755252188,-1,0,-1,-1,-4,-2,-2,0
1514892755274212,0,0,2,0,-2,-2,0,0
1514892755274212,0,-2,-2,-5,0,-2,-2,1
1514892755275213,0,-1,-1,2,0,1,0,-2
1514892755275213,-2,1,0,-1,-2,-1,-1,-2
1514892755296728,-1,-3,-1,-1,-2,-2,-2,-1
1514892755296728,-1,-3,-2,-2,1,0,0,-2
1514892755297720,-1,1,-2,-4,-1,-3,0,-1
1514892755297720,-2,0,-1,1,-1,-2,-1,-2
1514892755312731,-3,-2,-1,0,-1,0,-1,0
1514892755312731,-2,-3,-5,-3,-2,0,-1,-1
1514892755314232,-1,0,4,5,-3,-1,-1,-1
1514892755314232,1,-2,-3,-2,1,0,0,-1
1514892755334754,0,-1,0,1,-1,0,-2,-1
1514892755334754,-1,-3,-3,-5,-3,-1,0,-1
1514892755335247,0,1,-3,2,-2,0,-2,-1
1514892755335247,-1,1,-1,0,2,0,-2,-2
1514892755356762,-3,-1,2,-1,-2,0,0,-2
1514892755356762,-1,-1,-1,0,0,-1,0,-2
1514892755357763,-2,-1,-3,-2,-1,-4,-2,-1
1514892755357763,1,-1,-1,-4,-1,0,-2,-1
1514892755370772,-1,-2,-3,0,0,-2,-2,0
1514892755370772,-1,-2,0,0,1,0,1,-1
1514892755379778,-3,0,-1,-3,-3,-2,-1,-1
1514892755379778,-2,-1,-3,-3,-2,-1,0,-1
1514892755394288,-3,1,4,-1,-2,0,1,0
1514892755394288,0,-1,-1,-2,-2,-2,0,-2
1514892755395789,-2,0,-1,-1,-1,-1,1,-2
1514892755395789,0,0,-2,2,-2,-2,-1,0
1514892755417305,-1,-1,-3,4,-1,0,-2,-1
1514892755417305,-1,-2,0,-4,-1,0,-2,0
1514892755418304,0,-1,0,0,-1,1,0,0
1514892755418304,-2,-1,1,0,0,-1,-1,0
1514892755430314,0,-1,0,-1,-2,0,0,0
1514892755430314,-1,-1,0,-2,-1,0,-1,0
1514892755439821,0,-1,-2,-1,-1,-2,-4,-1
1514892755439821,-1,-1,-3,-2,-2,-4,-3,-2
1514892755454340,-1,-4,-3,-1,0,-1,-2,-2
1514892755454340,-3,-3,-2,1,0,-1,-1,-1
1514892755455834,-3,-1,2,-2,-3,0,-1,-2
1514892755455834,-1,0,1,1,0,0,-1,0
1514892755476846,-1,-2,-1,-3,-2,-1,-3,0
1514892755476846,-1,-2,-2,-2,-2,0,-1,0
1514892755479350,-1,-1,-3,-2,1,-1,0,0
1514892755479350,-2,0,-1,-4,0,2,-1,-1
1514892755490355,-1,-3,-2,1,0,-1,0,-1
1514892755490355,-2,-2,1,2,-1,-3,0,-1
1514892755499362,0,-2,-2,-2,-1,-1,-2,-1
1514892755499362,0,-1,1,-2,-2,-2,0,-1
1514892755514873,-3,-3,-2,-5,-2,0,-1,-2
1514892755514873,-1,1,1,1,1,-1,-1,-1
1514892755518378,-1,-1,-2,-6,-1,-1,-2,-1
1514892755518378,1,0,-5,-3,-3,-1,-1,0
1514892755544417,-2,0,3,-1,-2,-1,-2,-3
1514892755544417,-2,-2,-1,-1,-1,0,-1,-1
1514892755546895,-1,1,-1,1,-2,-1,-1,0
1514892755546895,-2,-1,-1,0,-1,-1,-1,0
1514892755550900,-2,-2,-2,-3,0,-1,-1,0
1514892755550900,0,-2,-2,-2,-2,0,-2,0
1514892755559405,-1,0,-2,0,3,0,-1,0
1514892755559405,-2,-1,-3,0,-1,-1,-1,-3
1514892755574424,-1,-1,0,1,-1,-2,-1,-2
1514892755574424,0,-2,1,0,0,0,-1,-2
1514892755575925,-2,-1,-2,-1,-2,-3,-1,-2
1514892755575925,-1,1,-1,-1,-3,-3,-2,-1
1514892755604438,0,-1,-1,1,0,-1,-2,-2
1514892755604438,-2,-2,-3,-2,-2,-1,0,0
1514892755605937,0,-1,2,-1,-1,-3,-1,-1
1514892755605937,-1,1,0,0,-1,0,0,-2
1514892755610440,0,-3,-3,-3,-1,-3,-1,0
1514892755610440,0,-2,-3,0,0,-2,0,-2
1514892755620462,-2,0,-3,-1,-2,0,-1,-1
1514892755620462,-3,0,2,5,-1,-2,-2,-1
1514892755634958,-1,-2,-3,-6,0,-1,0,-2
1514892755634958,1,-1,1,-1,-3,-1,-3,0
1514892755636458,0,0,-4,-5,0,-1,0,-3
1514892755636458,0,-1,-1,1,-1,0,-1,-1
1514892755656973,-1,-1,-2,-2,-2,-1,-2,-1
1514892755656973,-1,0,-2,1,0,-2,0,-1
1514892755658487,0,-1,-1,2,-3,-2,-2,0
1514892755658487,0,0,-5,-2,0,-4,0,-1
1514892755670991,0,0,2,-3,-1,-1,-1,-1
1514892755670991,0,-3,-2,-4,-1,-1,-2,-3
1514892755679490,0,0,-1,2,0,-1,-1,0
1514892755679490,-2,1,-2,-3,0,1,0,-2
1514892755695000,-3,-2,-2,0,-1,-2,0,-1
1514892755695000,-1,-1,-1,-1,-2,0,0,0
1514892755697002,-2,-2,0,-1,0,-1,-1,1
1514892755697002,-1,-1,2,-2,-3,-3,-2,-1
1514892755717519,-1,-1,0,1,-1,-1,0,-1
1514892755717519,-1,-1,-1,-1,-1,0,-1,-1
1514892755721023,0,0,-1,-2,-1,-2,-1,-2
1514892755721023,0,-2,0,-2,1,-1,-3,-1
1514892755730526,-1,-1,-1,4,0,-1,-2,-2
1514892755730526,-1,-1,-3,-8,2,-2,-2,-1
1514892755745548,-1,-1,0,-1,-2,-1,0,-2
1514892755745548,-1,0,-2,0,-1,0,-1,-1
1514892755754542,-1,-1,0,0,-2,0,-1,-1
1514892755754542,-1,0,-1,1,-2,-1,-2,-1
1514892755756058,-2,0,-2,0,-1,0,-1,-2
1514892755756058,-2,-2,0,-2,0,0,-1,-1
1514892755777570,-1,-2,-1,-3,-2,-1,-1,0
1514892755777570,-1,-2,-2,-2,-2,1,0,-1
1514892755779060,0,1,3,1,1,-1,-2,-2
1514892755779060,-1,-1,0,-1,-1,-1,-3,0
1514892755790587,-1,-2,-3,1,2,-1,0,-2
1514892755790587,0,-3,-1,0,-2,-2,-1,-1
1514892755799583,-2,2,-5,-2,-3,-2,0,-2
1514892755799583,-2,-1,1,-2,-1,-1,-1,-1
1514892755814594,-1,-2,1,-1,1,-2,0,-2
1514892755814594,-1,-2,1,2,-1,0,0,-4
1514892755816087,0,-1,-2,-11,-1,-1,-2,1
1514892755816087,0,-1,-2,-1,-1,-1,0,0
1514892755837113,-2,-3,-3,-2,-1,0,-1,-1
1514892755837113,1,1,1,1,2,-1,-1,0
1514892755838602,-2,1,0,0,-1,-3,-2,-1
1514892755838602,0,-1,-2,-1,-1,0,-2,-1
1514892755850613,0,-2,-1,-3,-3,-2,-1,1
1514892755850613,-1,-2,0,1,-1,-2,1,0
1514892755859627,-1,-2,-2,1,2,1,0,-1
1514892755859627,-1,0,-3,-2,-2,0,-1,-2
1514892755874136,0,-2,0,-2,-1,-1,0,-1
1514892755874136,-3,-3,-2,-4,-2,-1,-1,-2
1514892755882141,0,-1,3,3,1,0,-1,-1
1514892755882141,-1,-1,-3,-1,-1,-1,-1,0
1514892755897143,2,-1,-2,-2,-3,0,-1,-2
1514892755897143,-1,-2,-3,-1,0,-1,-2,0
1514892755898644,-1,-3,-2,-1,-2,1,-2,-2
1514892755898644,-2,-1,0,-1,-3,-3,0,0
1514892755910652,-2,-1,-3,-5,4,-1,-2,0
1514892755910652,-2,-2,2,-3,-3,-1,-1,-2
1514892755920161,-2,-1,-3,0,-2,-1,-1,-1
1514892755920161,1,0,-1,0,-1,-1,0,0
1514892755934670,0,-1,-2,-1,-2,-2,0,-1
1514892755934670,-1,-3,-1,0,0,-2,-2,0
1514892755938180,-1,0,-3,-3,-1,0,-1,-2
1514892755938180,-2,1,3,2,-3,0,-1,-2
1514892755957185,-1,-1,-2,-3,-2,0,-1,-1
1514892755957185,0,-1,0,0,1,-2,0,-1
1514892755958687,-1,-1,-4,0,-1,0,-1,0
1514892755958687,-1,-1,-3,-3,-1,-1,-1,-1
1514892755970719,-1,-3,0,2,-1,-3,0,-2
1514892755970719,-2,-1,-2,-2,0,0,-1,-1
1514892755979701,0,0,-2,-3,-2,-2,-2,-1
1514892755979701,1,-1,-1,1,2,0,-1,0
1514892755994717,-3,-3,0,1,-2,-1,-2,-2
1514892755994717,-2,0,-1,0,0,0,1,-1
1514892755996215,-1,0,3,0,-2,-1,0,1
1514892755996215,0,-2,-1,0,1,0,-1,-2
1514892756016228,-2,0,-3,-2,-2,-1,-1,-1
1514892756016228,0,-2,-2,2,-2,0,-2,0
1514892756024733,0,0,2,-9,-2,-1,0,-1
1514892756024733,-1,0,-3,-4,-3,-2,-1,-2
1514892756030739,-2,-3,3,1,-2,-1,0,-1
1514892756030739,-3,-1,-4,-1,-2,0,-2,-1
1514892756039745,-1,-2,4,4,-1,-2,-1,-1
1514892756039745,0,-2,-3,0,0,-1,-2,-1
1514892756054758,-2,-2,-2,-3,-1,-1,-1,-2
1514892756054758,-1,-3,0,0,-2,0,-2,-1
1514892756056758,-3,-1,-4,4,0,0,-1,-2
1514892756056758,-1,-1,-3,-3,0,-2,-2,-1
1514892756077286,1,0,3,9,-5,0,-1,-1
1514892756077286,0,0,-1,-6,3,-1,-2,-2
1514892756079272,-2,0,-2,-13,-5,-1,0,-2
1514892756079272,-2,0,-5,6,2,-1,-1,-1
1514892756099287,1,-3,-4,1,1,-1,-1,1
1514892756099287,-4,-2,8,1,-4,-3,0,-1
1514892756101289,0,0,-13,-3,-3,-1,-1,-1
1514892756101289,-5,0,13,7,0,0,-2,-2
1514892756114800,1,0,-10,-7,5,1,-2,0
1514892756114800,1,4,16,-5,-4,-1,0,-3
1514892756116299,3,2,-4,-41,-18,-5,-3,-2
1514892756116299,2,-1,37,37,6,1,-1,-1
1514892756137314,-10,-8,-43,-22,7,4,2,-4
1514892756137314,-1,-2,8,31,7,2,1,-1
1514892756138813,-4,1,-19,-22,-3,-4,0,2
1514892756138813,-1,5,-4,-9,-7,-1,-2,1
1514892756159330,5,7,81,10,-5,-4,-3,-2
1514892756159330,-3,-11,-74,-23,-3,-2,1,3
1514892756160830,-5,-7,2,16,0,-2,-1,-3
1514892756160830,3,3,36,-12,-3,-2,0,-1
1514892756174340,5,5,21,11,1,-2,-1,-1
1514892756174340,-4,-1,-27,1,2,0,-8,-2
1514892756176342,0,1,-9,17,5,-2,2,0
1514892756176342,-1,-11,0,-6,0,-4,-17,-5
1514892756196854,-11,-7,-51,-16,-6,-9,-13,-6
1514892756196854,3,6,42,1,-4,7,21,3
1514892756198355,7,5,-16,16,8,6,19,3
1514892756198355,-1,-3,-28,-17,-6,-4,8,1
1514892756219372,6,1,-11,-9,-5,-1,-10,2
