timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227749522280,11,1,23,21,-18,-6,7,8
1513227749522280,-7,10,7,5,24,8,3,0
1513227749531266,6,-5,-9,0,-3,-3,0,7
1513227749531266,-8,-9,-36,-15,6,-1,-10,-11
1513227749546278,-5,-2,3,-3,-6,-6,-3,-2
1513227749546278,5,9,38,-22,-20,-3,0,-4
1513227749547777,6,-6,-11,4,14,4,8,14
1513227749547777,3,7,20,33,-2,0,-2,-14
1513227749568792,-8,-12,25,-23,-2,-1,3,5
1513227749568792,12,9,22,48,-3,-2,-9,1
1513227749570293,-8,-14,-92,-109,-13,-1,-1,-8
1513227749570293,4,10,108,105,12,0,-6,-1
1513227749582301,6,-1,-4,4,16,2,-3,0
1513227749582301,-9,-14,-51,-21,-5,3,14,4
1513227749591327,17,20,40,42,-2,-2,2,9
1513227749591327,-11,2,-1,-13,4,3,-3,-2
1513227749605318,-12,2,17,-36,-8,0,9,-2
1513227749605318,-3,-19,-57,-20,1,-5,-12,-1
1513227749613845,-5,-11,52,26,-4,-3,-2,-6
1513227749613845,3,2,-11,-43,0,3,7,2
1513227749628837,9,25,37,31,0,-1,-11,-4
1513227749628837,-23,-25,20,-45,-13,-7,5,2
1513227749630336,-1,5,9,33,10,0,-8,-7
1513227749630336,-12,-15,-51,-15,-14,-8,-18,-5
1513227749642364,20,15,81,3,1,5,8,2
1513227749642364,-11,-8,-77,-8,-14,-5,10,-9
1513227749651355,-9,-4,0,41,15,6,16,2
1513227749651355,4,-1,15,-68,-6,-6,-15,-1
1513227749665873,-10,-11,-126,-19,-3,-3,-5,-4
1513227749665873,5,5,69,23,-9,-2,-6,6
1513227749667863,-11,-10,2,15,6,-1,-3,-20
1513227749667863,15,13,25,6,-5,0,-7,10
1513227749695894,-22,-19,-45,-17,-10,-5,4,2
1513227749695894,18,3,39,-17,-4,-1,-1,-1
1513227749697896,-5,9,-16,-8,3,-3,1,5
1513227749697896,10,-4,-15,27,6,3,0,-10
1513227749710893,-3,0,10,58,-21,-5,1,-1
1513227749710893,8,-1,-71,-41,33,10,0,5
1513227749712895,-19,1,75,-3,-1,-4,-6,-9
1513227749712895,-1,-9,-100,2,-12,-7,-1,2
1513227749726407,12,7,18,-12,-4,-2,-1,5
1513227749726407,-10,1,50,14,-4,-2,-2,-11
1513227749728921,0,-10,-99,-22,-8,0,-8,-8
1513227749728921,-5,0,15,29,14,4,1,2
1513227749748933,-10,-5,38,-46,-9,-6,-10,-10
1513227749748933,18,8,3,15,-3,-1,12,5
1513227749750936,6,13,-9,-4,3,0,-5,4
1513227749750936,-12,-2,13,27,-3,1,20,9
1513227749770937,7,-13,-29,-25,-7,-5,-14,2
1513227749770937,-10,-6,-51,-35,-1,-3,1,4
1513227749772939,2,2,-1,-8,10,3,0,-10
1513227749772939,7,-8,-14,36,-17,-10,-9,-4
1513227749785946,3,7,102,-10,7,0,-4,-1
1513227749785946,-2,7,4,30,3,6,2,-2
1513227749787948,-4,-7,-25,-47,-38,-11,-2,-5
1513227749787948,-1,1,-8,15,29,3,-3,2
1513227749808461,-9,-11,-8,4,1,-2,9,14
1513227749808461,5,11,38,4,-17,-5,-12,-14
1513227749810474,2,3,19,2,5,1,5,12
1513227749810474,-1,-7,18,-5,1,-1,-1,1
1513227749830978,-10,-3,-15,2,-2,2,6,-7
1513227749830978,-8,-3,-48,-19,2,-5,-12,-5
1513227749832979,-3,-2,58,26,7,1,-3,0
1513227749832979,-6,4,-20,-49,-14,-2,-3,2
1513227749845488,7,-11,-5,17,17,-1,2,-5
1513227749845488,-7,0,-6,-19,-18,-5,-12,-2
1513227749852492,16,14,4,53,16,2,8,-2
1513227749852492,-10,-27,-68,-44,-11,-3,2,-5
1513227749868519,-13,9,4,11,-7,-1,-3,1
1513227749868519,10,8,73,32,3,-5,7,20
1513227749870005,-11,-18,-106,-31,-33,-11,-18,-8
1513227749870005,5,7,116,37,43,11,14,10
1513227749891538,2,1,-44,-6,-15,-3,-11,-17
1513227749891538,-18,-38,-67,-27,-4,-4,0,-10
1513227749893038,0,11,4,30,15,6,9,7
1513227749893038,-1,-4,-22,-33,-20,-8,-2,-4
1513227749905550,-1,18,-20,-5,12,8,0,1
1513227749905550,1,-9,67,23,5,0,-6,3
1513227749912054,16,-7,-97,-35,-6,-2,3,8
1513227749912054,-7,0,73,12,-5,1,-3,-10
1513227749928630,7,11,54,1,-1,-3,-1,-2
1513227749928630,-16,-5,-9,-7,-9,-3,-5,2
1513227749930107,-1,-11,-41,-33,4,0,-4,-2
1513227749930107,10,14,-1,33,-1,-1,9,0
1513227749951121,-1,-5,-73,-27,10,9,4,-1
1513227749951121,4,7,74,33,1,3,5,-5
1513227749952622,-7,2,-11,-23,-6,-4,-12,-5
1513227749952622,0,4,-13,-20,-16,-2,16,6
1513227749965632,10,-6,36,9,10,-5,-12,8
1513227749965632,0,12,20,21,23,7,7,7
1513227749972141,-3,3,-10,4,-2,1,1,-20
1513227749972141,2,4,56,-6,-6,-3,-7,-7
1513227749988648,-7,-11,-40,-17,-11,-2,2,-4
1513227749988648,6,16,-1,10,4,2,2,5
1513227749990149,-1,4,127,29,-10,-5,-1,8
1513227749990149,-14,-11,-9,13,18,7,-4,-5
1513227750011167,-1,2,6,-2,-1,-2,0,3
1513227750011167,3,-11,18,-32,-11,-7,-8,-7
1513227750012665,-7,-4,-72,6,3,5,8,1
1513227750012665,14,-4,-29,-7,-5,-4,-12,-11
1513227750024686,-24,7,17,10,-19,-6,0,8
1513227750024686,17,-1,-9,-28,27,6,2,1
1513227750033683,-3,9,-31,16,10,1,1,1
1513227750033683,-4,-19,5,-40,-18,-5,-4,-3
1513227750048702,1,13,68,45,13,1,-7,-7
1513227750048702,-12,-17,-120,-55,-24,-4,1,-2
1513227750050204,9,19,78,21,8,6,28,6
1513227750050204,0,-9,-52,-4,-3,-2,-5,-2
1513227750071206,-6,-1,-21,-8,0,3,1,-5
1513227750071206,-11,-8,-38,12,6,-1,-3,2
1513227750072707,1,-6,21,0,3,-3,-15,-7
1513227750072707,-1,11,61,2,-14,-4,-1,5
1513227750085743,-7,-18,-55,-22,0,1,5,0
1513227750085743,-4,-5,-30,15,-3,0,1,2
1513227750092230,-11,-9,32,-28,-4,-8,-10,-6
1513227750092230,7,12,-11,10,7,3,-9,3
1513227750108742,10,-8,4,9,-5,-2,-1,-1
1513227750108742,-2,1,-37,-17,6,3,-3,-5
1513227750110249,10,3,2,2,-18,-4,6,10
1513227750110249,-15,-4,-18,-35,-10,-3,-6,-3
1513227750131259,-1,-2,25,11,15,3,5,-5
1513227750131259,7,6,15,19,4,-3,-5,-3
1513227750132766,-3,-3,-15,3,0,3,6,-3
1513227750132766,3,-2,-3,-15,-8,-6,-1,3
1513227750145258,4,-5,-5,4,-1,-6,15,-6
1513227750145258,-4,11,61,26,-6,0,7,-7
1513227750153764,-5,-8,-47,-13,1,-1,-47,2
1513227750153764,0,-2,11,24,7,1,36,-3
1513227750168782,-3,-5,-3,-4,-7,-17,-17,-7
1513227750168782,1,4,2,4,-3,-1,-33,-3
1513227750170788,-4,-8,3,-14,3,15,38,-3
1513227750170788,3,0,-26,8,1,-7,-19,-2
1513227750191301,-3,-2,67,-1,0,-2,-1,3
1513227750191301,0,-2,-17,14,2,22,24,-1
1513227750192793,0,-8,25,-5,-2,-9,-32,-2
1513227750192793,0,2,-26,25,4,3,5,3
1513227750204810,-5,-1,18,-34,-6,-5,6,-5
1513227750204810,-4,-4,-38,-1,-4,-12,10,0
1513227750213808,5,7,34,4,2,3,-4,1
1513227750213808,-5,-9,-24,-8,-3,-2,2,-3
1513227750228840,2,2,-2,14,3,2,-4,2
1513227750228840,2,3,-4,-4,-5,-5,-9,-2
1513227750230318,-1,-1,9,-12,-1,-1,7,11
1513227750230318,-3,3,-10,4,1,1,11,-11
1513227750251334,4,-8,-40,1,1,7,-1,2
1513227750251334,-1,1,17,-7,-4,-6,-10,-4
1513227750252855,-3,-3,0,14,-1,-9,4,2
1513227750252855,0,1,-14,-13,1,7,1,6
1513227750264906,-1,0,-24,5,-5,-4,-6,-2
1513227750264906,-1,-3,-19,-6,-3,-1,-2,0
1513227750273851,-6,-5,22,10,2,-1,16,-4
1513227750273851,-3,-6,54,-4,0,-2,-8,1
1513227750288370,1,0,16,-7,-2,4,1,-2
1513227750288370,1,-1,-13,2,-1,-5,-6,-1
1513227750290372,-2,-1,11,3,0,-1,-4,-6
1513227750290372,-1,3,-4,-4,-1,-2,-8,-2
1513227750311386,2,-1,-23,-1,-2,1,1,2
1513227750311386,0,-1,31,-2,1,-2,-5,-2
1513227750312877,0,3,29,11,0,-1,-2,-3
1513227750312877,-1,-2,-44,-7,-1,0,3,1
1513227750324885,1,0,-16,-7,-4,1,-10,-1
1513227750324885,-1,-4,-19,3,4,-1,2,1
1513227750334393,-2,-5,-47,-17,-6,-3,-1,-2
1513227750334393,1,3,35,9,5,-1,-8,1
1513227750348420,1,5,6,4,2,2,-1,-1
1513227750348420,-3,0,20,1,1,0,3,-1
1513227750350415,-1,1,4,0,1,-1,-1,1
1513227750350415,-3,0,-6,-1,-11,-6,-7,-2
1513227750370918,-2,-4,-4,0,10,2,0,-1
1513227750370918,-1,-1,1,-5,-2,-1,5,0
1513227750372420,2,0,-3,2,0,-2,-7,-1
1513227750372420,1,-6,-29,-12,-2,0,-1,-1
1513227750384976,-3,-1,11,-3,-6,0,0,-3
1513227750384976,0,1,0,-1,-1,-2,0,-1
1513227750393481,0,-2,4,0,-1,-1,0,-1
1513227750393481,-1,3,-3,1,-1,0,-1,-1
1513227750408494,-3,-5,-17,-6,-1,-1,0,1
1513227750408494,-2,-1,8,-2,-1,0,-1,1
1513227750410492,-3,-5,11,6,-3,-2,-2,-3
1513227750410492,0,-1,33,4,1,-2,-1,-3
1513227750431007,2,-1,-9,-3,-2,1,-2,-1
1513227750431007,-1,-3,1,-3,-2,0,2,-1
1513227750432508,-1,-1,-7,-1,0,-1,1,0
1513227750432508,0,1,-5,2,1,0,-3,2
1513227750445021,0,-3,2,-1,-3,0,3,1
1513227750445021,-2,-3,2,0,-2,-1,5,-3
1513227750453525,-1,1,12,-2,-1,-2,-3,-2
1513227750453525,-2,1,-5,-1,-1,-2,-4,0
1513227750468533,0,2,7,8,-2,-2,-5,-3
1513227750468533,-2,-5,-15,-7,-2,-2,1,0
1513227750470034,-2,-3,-2,-2,-3,-2,-5,-1
1513227750470034,-1,-1,0,0,1,0,1,-1
1513227750491052,-2,0,-1,-2,-1,-1,-4,-3
1513227750491052,-1,0,3,3,0,-3,-3,-1
1513227750492551,1,-2,-15,-5,0,-3,-2,-1
1513227750492551,-1,0,-11,-5,1,0,-3,-1
1513227750504559,-2,-2,-6,5,-1,-1,1,-2
1513227750504559,-1,-2,36,3,0,-1,-1,-2
1513227750513566,-1,-2,-26,-6,-2,-1,-1,-1
1513227750513566,-1,1,-1,-6,-1,0,1,-2
1513227750528620,0,1,23,5,1,-1,1,-2
1513227750528620,-1,-6,-17,-5,-2,-1,-3,-1
1513227750530111,0,0,3,1,0,-1,-1,-1
1513227750530111,-2,-1,3,1,-1,-1,-1,-1
1513227750551150,0,1,-3,-2,0,-2,-2,1
1513227750551150,0,-3,1,-4,-3,-1,-1,-1
1513227750552637,0,0,0,1,0,1,0,-2
1513227750552637,-3,-7,-19,-7,-4,-3,0,-1
1513227750565180,1,3,11,5,0,-2,0,-2
1513227750565180,0,1,-10,-6,-2,-1,-1,0
1513227750573646,-1,2,20,4,1,1,0,0
1513227750573646,-1,0,4,0,-1,0,-1,-1
1513227750588653,1,-2,-22,-7,-1,0,0,-1
1513227750588653,-2,-1,6,5,0,1,1,-1
1513227750590155,1,-1,-7,-4,-3,-1,-3,0
1513227750590155,0,3,9,-1,-1,-1,-1,0
1513227750611170,-4,-1,-9,-2,-3,-1,-2,0
1513227750611170,-2,1,8,-2,-1,-1,-1,-1
1513227750612671,-3,-2,-8,-1,-1,-2,-1,-2
1513227750612671,0,1,-3,1,0,-1,-1,-1
1513227750635185,-1,-1,-6,-5,-1,-1,-2,0
1513227750635185,-2,-4,-6,-1,-1,0,-1,-1
1513227750636686,0,-2,1,-1,-1,0,0,-1
1513227750636686,0,-2,0,-1,0,-1,0,-1
1513227750648694,-1,-2,-7,-1,0,-2,-3,-4
1513227750648694,1,3,14,0,-1,-2,-4,-2
1513227750650696,-1,-3,-9,-2,-1,0,0,1
1513227750650696,-1,1,-5,-1,0,0,1,0
1513227750671212,-2,-3,-2,-1,-2,-2,1,0
1513227750671212,-2,-2,-2,1,-1,-2,-1,-1
1513227750672734,0,0,-2,0,1,-2,-2,-2
1513227750672734,0,-2,1,-12,-3,0,-2,-1
1513227750693241,-1,-5,-5,0,-1,-2,-1,-1
1513227750693241,-1,-2,-6,-2,0,-1,-1,0
1513227750695252,-2,-2,-2,5,-1,0,-1,0
1513227750695252,-1,1,0,-1,0,-2,0,0
1513227750708751,-4,-4,2,-2,-2,-1,0,0
1513227750708751,0,0,-7,1,0,-1,0,-2
1513227750710253,-3,-3,3,-4,-3,-3,0,-3
1513227750710253,1,-3,-2,9,-1,0,0,0
1513227750730752,1,0,-3,-8,-1,0,-1,0
1513227750730752,0,-2,-5,-1,-1,-1,-3,0
1513227750732754,1,-1,-3,-2,0,-2,-1,-2
1513227750732754,0,0,-4,-2,-2,-3,-1,-3
1513227750753769,-3,-6,-2,1,-1,0,0,0
1513227750753769,-1,-1,-1,0,0,1,-3,0
1513227750755309,0,1,0,-4,-2,-1,0,0
1513227750755309,-1,-4,0,1,-1,-2,-4,-6
1513227750768279,1,0,0,-3,-3,-1,-2,-1
1513227750768279,-3,0,-2,-2,-1,-1,-1,1
1513227750770281,2,-5,-3,1,-1,0,-1,-2
1513227750770281,-3,6,2,0,-1,-1,0,7
1513227750791341,1,0,3,2,0,-3,-3,-3
1513227750791341,-3,-2,-2,-3,-1,-3,0,-3
1513227750792830,-3,-4,-2,0,-1,-2,0,-4
1513227750792830,-2,0,0,0,-1,-2,0,2
1513227750813368,-1,-6,-10,-1,0,0,0,-3
1513227750813368,-3,-4,2,1,-1,1,0,-2
1513227750815369,1,-2,-4,-3,-1,-1,0,7
1513227750815369,-6,-2,-1,-2,-1,0,0,-6
1513227750827870,-2,-1,1,0,-2,-3,-1,-6
1513227750827870,4,0,1,0,0,0,-1,4
1513227750834862,-3,0,0,0,-1,-1,-3,0
1513227750834862,0,-3,-2,-2,-2,1,-3,-1
1513227750851376,-3,0,-1,-3,-2,-1,-1,-3
1513227750851376,-4,-2,-4,-3,0,0,2,1
1513227750852873,-2,3,2,-2,-1,-1,0,-2
1513227750852873,0,-1,-2,0,-2,-2,0,-2
1513227750873390,0,0,4,0,0,0,-1,1
1513227750873390,-3,0,1,-2,-2,-3,-1,-4
1513227750875428,0,-1,-2,-2,0,0,-2,-1
1513227750875428,-2,-3,-3,-1,0,-2,-1,-2
1513227750895915,0,-1,0,-1,-2,-1,-1,0
1513227750895915,-2,0,-1,-1,-3,-1,1,-2
1513227750897916,-1,1,0,0,-1,-1,0,-3
1513227750897916,0,-4,-4,-2,-1,0,0,2
1513227750910917,-1,0,2,-1,0,0,-2,1
1513227750910917,2,-1,-3,-1,-3,-2,-2,-3
1513227750912415,-1,-3,-1,0,-2,-2,-1,-1
1513227750912415,3,-2,-2,-2,0,-1,-2,-2
1513227750933473,-1,-2,1,-2,-1,-1,-1,1
1513227750933473,-1,-1,-1,-1,-1,-1,-3,-2
1513227750935466,-4,-1,-1,0,-2,0,0,-2
1513227750935466,-4,-3,-2,-2,-2,0,-1,0
1513227750947998,-1,-1,0,0,0,1,0,-3
1513227750947998,0,-1,-3,0,-1,0,-2,-1
1513227750954979,0,0,-1,-3,-1,-2,-2,-2
1513227750954979,1,-2,-2,-1,-1,-1,-2,-1
1513227750970990,-2,3,0,-1,0,0,-1,-1
1513227750970990,0,-2,0,-2,0,-2,-2,-1
1513227750972492,-1,-1,-2,-1,-1,-2,-1,-1
1513227750972492,0,-1,0,-1,0,0,-2,-3
1513227750992518,-1,-1,-1,-1,-1,-2,0,-1
1513227750992518,-1,2,0,-1,-2,-2,0,-1
1513227751001012,-3,-1,-3,-2,0,0,-3,0
1513227751001012,-1,1,-1,-2,-3,-2,-1,0
1513227751008016,-1,-1,1,-1,-1,-1,-1,0
1513227751008016,-2,-1,-2,0,-1,-2,0,-1
1513227751015525,-1,-1,-1,-3,-4,-1,-2,1
1513227751015525,-2,-3,-3,-1,-1,0,1,0
1513227751030533,-1,0,-1,-1,-1,-1,0,0
1513227751030533,-1,-1,-2,-2,-2,-1,0,-1
1513227751031033,0,-2,-1,0,-1,-1,2,-1
1513227751031033,-1,-1,0,-1,0,-2,-1,-1
1513227751053049,-1,-3,-2,-2,-1,-1,-3,0
1513227751053049,-2,2,2,1,0,-1,-1,-2
1513227751053549,-2,0,0,-1,-1,-1,0,0
1513227751053549,0,-1,-1,0,0,-2,0,-1
1513227751067058,0,-1,-1,-3,-1,-1,0,-1
1513227751067058,0,-4,0,-2,-1,-1,-1,0
1513227751075587,0,-1,0,-1,-1,-3,-2,-1
1513227751075587,-1,-1,-1,0,-1,1,-2,-1
1513227751090585,-2,-6,-3,-1,0,-1,-2,-1
1513227751090585,0,5,-2,-2,0,-1,1,-1
1513227751091086,-2,-1,-2,0,0,2,-2,0
1513227751091086,-2,-2,-2,-1,-3,-2,-1,-2
1513227751113133,0,-1,-1,-1,-2,-1,-1,-2
1513227751113133,2,-2,-2,-3,-3,-1,-1,-2
1513227751113624,-1,-2,-1,-2,2,-1,-1,-2
1513227751113624,0,-1,-2,0,-1,-1,-1,0
1513227751127135,-2,0,0,0,-1,0,-1,1
1513227751127135,-2,-5,-2,-2,-1,-3,-3,-1
1513227751135138,1,-2,-1,1,-1,0,1,-2
1513227751135138,0,0,0,-1,0,0,-1,-1
1513227751150650,-1,-1,-3,-1,-2,0,0,-2
1513227751150650,-1,-4,-2,-1,-1,1,-1,-1
1513227751151152,0,0,1,-3,-1,-2,-1,-2
1513227751151152,0,1,-1,-3,-2,-1,-2,-1
1513227751172668,-1,0,-1,0,0,-2,-1,-2
1513227751172668,-1,-1,1,-1,-3,0,-2,-2
1513227751173665,0,-1,-1,0,-1,0,-2,0
1513227751173665,0,-2,-2,0,-1,-1,-1,-1
1513227751187188,-1,0,-1,-3,-2,-2,-2,-1
1513227751187188,0,-1,-1,1,0,-1,0,-1
1513227751195195,-1,-1,-3,-2,-1,-1,-1,-1
1513227751195195,-1,0,-2,-2,-1,-1,0,-1
1513227751210194,1,-2,0,0,0,-1,0,-1
1513227751210194,-1,-3,-1,-3,0,0,-1,-2
1513227751211192,-1,-2,-1,-2,0,-2,0,-1
1513227751211192,-1,0,-2,1,0,-2,0,-1
1513227751232747,-2,-1,-3,0,-2,-1,0,-1
1513227751232747,-1,-2,1,-1,-2,0,-3,0
1513227751233748,-1,-2,-1,-1,-2,0,-2,-1
1513227751233748,-1,-2,-2,-1,0,-2,-1,-1
1513227751247267,-3,1,-2,-1,-1,-1,-1,0
1513227751247267,-1,1,-3,-1,0,0,0,-2
1513227751255263,-1,0,0,0,0,0,-2,-1
1513227751255263,0,-1,-1,0,-2,-2,-2,-1
1513227751278279,1,0,1,-2,-2,-2,-2,-2
1513227751278279,0,-1,-1,-1,0,-1,0,-1
1513227751279280,-2,1,0,-1,-1,-2,-1,-1
1513227751279280,-2,-4,-1,-1,-1,1,0,-1
1513227751292789,1,3,0,0,-1,-2,0,1
1513227751292789,0,-3,-2,0,-1,-2,0,-1
1513227751293790,0,1,0,-2,-1,-1,0,-1
1513227751293790,-2,-3,-2,-1,0,-2,-1,-1
1513227751307313,-2,1,-2,-1,0,1,-1,-2
1513227751307313,-2,1,-1,0,0,-2,-1,0
1513227751315308,-1,-1,-2,0,-1,0,-2,-2
1513227751315308,-1,-1,-2,-3,-1,0,-1,-3
1513227751330315,0,-4,-1,-1,-1,-1,0,-1
1513227751330315,-3,-1,-1,-1,0,0,-1,-3
1513227751331316,-1,-4,-1,-2,1,-3,0,0
1513227751331316,-1,0,0,-1,-2,1,1,-1
1513227751352831,-1,-1,0,0,0,-1,-2,0
1513227751352831,-1,-1,-1,-1,-2,-1,-1,-2
1513227751353832,-2,-1,-2,-2,-2,0,-2,0
1513227751353832,0,-2,-1,0,-1,-3,-2,0
1513227751367341,-1,-5,-1,-1,-1,-1,0,-2
1513227751367341,-1,-2,-3,-3,-1,-1,-1,0
1513227751375350,-1,0,1,0,-2,-1,1,-1
1513227751375350,1,0,-2,-2,0,0,-2,-1
1513227751390357,-1,1,-2,-1,0,-2,-2,0
1513227751390357,-2,-2,0,-1,-3,-2,-1,0
1513227751391359,-1,-3,-1,0,-2,-1,-1,-2
1513227751391359,-1,0,-1,0,-2,0,0,-1
1513227751412374,-2,-1,0,-1,-1,-1,-1,0
1513227751412374,0,-1,-1,-1,-1,-1,-1,-1
1513227751420418,-1,0,-1,-2,0,-2,-1,-2
1513227751420418,-2,-2,0,-1,0,-1,-2,-1
1513227751427425,-1,-1,-3,-1,0,-1,0,-1
1513227751427425,-2,0,1,-2,-1,-2,-2,-2
1513227751435428,1,-1,-1,-2,1,-1,0,-1
1513227751435428,0,0,-1,0,-2,-1,-2,-1
1513227751450940,0,0,-3,0,-2,-1,-2,-1
1513227751450940,0,-1,-1,-2,-1,-1,0,-1
1513227751451440,-2,-1,1,0,-2,0,-2,0
1513227751451440,-1,-1,0,-1,-1,-2,2,0
1513227751472954,-3,-2,-2,0,-1,-1,1,0
1513227751472954,-2,-1,-1,-1,-1,-1,-1,-2
1513227751473454,-2,-1,-1,-1,-1,-1,-3,-2
1513227751473454,-1,1,-2,-2,0,-3,-2,-1
1513227751487464,-1,0,-1,-1,-2,0,-2,-2
1513227751487464,-2,-1,-1,-2,-2,-1,-1,0
1513227751494996,-2,-4,-2,-1,-1,-2,-1,-1
1513227751494996,-2,-1,-1,0,-1,0,-1,0
1513227751510482,1,-1,0,-2,0,-1,-2,-2
1513227751510482,2,-1,-1,0,-1,-1,-1,1
1513227751510982,-1,1,-2,1,-2,0,-1,-1
1513227751510982,-1,0,0,-2,-3,-2,-1,-1
1513227751533001,-2,-2,0,-2,-1,-2,0,-2
1513227751533001,0,-2,-3,-2,0,-2,-1,-1
1513227751533498,0,-1,-2,0,-1,0,0,-2
1513227751533498,0,-2,-3,-1,-1,0,0,-1
1513227751547507,-1,1,0,0,-3,-1,0,-1
1513227751547507,-2,1,-2,0,0,-1,-1,0
1513227751555524,0,1,0,-1,0,-1,0,0
1513227751555524,-2,-2,-2,0,1,0,-1,-1
1513227751570537,-2,-1,-2,-1,-1,-1,-2,-2
1513227751570537,-2,-1,-2,-1,-1,-1,-2,-2
1513227751571026,-1,0,0,-1,-2,-2,-2,-2
1513227751571026,-2,-1,0,0,0,-1,-1,-1
1513227751593046,-2,0,0,0,-2,-1,0,0
1513227751593046,1,-1,-1,-1,0,0,1,0
1513227751593539,-1,-3,-2,-3,-2,-1,0,0
1513227751593539,0,-1,-1,-1,-1,-2,1,-2
1513227751616058,0,-2,-2,-3,0,-1,-2,-1
1513227751616058,-1,-1,-1,1,-2,-1,-2,-2
1513227751617056,-1,-2,0,-1,-1,-1,-2,-2
1513227751617056,-1,-3,-1,0,-1,-1,-1,-1
1513227751638572,-1,-2,-2,0,0,0,-3,1
1513227751638572,-1,-1,-1,-2,-2,-1,1,0
1513227751639586,-1,0,-3,-1,-3,-2,0,0
1513227751639586,-2,1,-1,0,-2,-1,-1,-1
1513227751653091,-2,-2,-1,-2,-1,-1,2,1
1513227751653091,-2,-1,-1,-1,-1,-1,0,-1
1513227751653583,-2,-2,-2,-1,-2,-1,-1,-2
1513227751653583,-2,-1,-1,0,0,0,-1,-1
1513227751676098,0,-1,-2,-1,-2,-1,-2,-1
1513227751676098,-2,-2,-1,-3,-1,-1,-2,-2
1513227751676599,1,-1,-1,-2,0,-1,1,-1
1513227751676599,-2,0,-2,-1,-2,-1,-1,-2
1513227751690108,-1,-2,-1,-3,-1,1,-1,-1
1513227751690108,-2,-2,-1,-1,-2,-2,0,-1
1513227751691109,-3,0,1,-1,-1,-1,-1,0
1513227751691109,0,-1,-2,-2,0,-1,-1,-1
1513227751713127,-1,-1,-1,1,-1,0,0,-1
1513227751713127,-1,0,-1,0,0,-1,-2,-4
1513227751714128,0,-2,-1,0,-2,-2,0,-3
1513227751714128,0,0,-2,-1,-2,0,-1,-1
1513227751736162,0,-1,-1,-1,0,-2,1,-1
1513227751736162,-2,-2,-2,0,-1,-2,-2,-1
1513227751737147,0,-1,-1,-1,-2,-2,-3,1
1513227751737147,-2,-1,-1,-1,0,0,-3,0
1513227751750162,0,1,-1,-2,-1,-1,-1,-1
1513227751750162,0,-2,-2,-2,0,-1,-1,-2
1513227751758168,0,-2,-1,-1,-1,1,0,-1
1513227751758168,-1,-4,-1,-1,-1,-1,-3,-1
1513227751772682,0,1,-1,-1,-1,-1,-2,1
1513227751772682,-1,1,-1,0,-3,-1,-1,0
1513227751773668,-1,-2,-1,-2,-1,-2,0,1
1513227751773668,-2,-2,-2,-3,-2,-2,1,-2
1513227751796183,-1,-1,-1,-1,0,-1,-1,-2
1513227751796183,-1,-3,0,-1,-2,0,0,-1
1513227751796684,1,-3,-3,0,0,-1,-2,0
1513227751796684,-1,0,0,-1,-2,-1,-1,-1
1513227751810215,-2,-2,-2,-1,-2,-1,-2,-1
1513227751810215,-1,-1,-1,-1,-1,-2,0,-1
1513227751811217,-1,1,-1,-2,-1,0,0,-1
1513227751811217,-3,-1,0,-1,1,-1,0,0
1513227751832709,-3,-2,-1,-2,-3,-2,-2,-1
1513227751832709,-4,-2,-1,0,-1,1,-3,0
1513227751833710,-3,-1,-2,-1,-1,-1,-2,-1
1513227751833710,-1,0,0,-1,0,-1,-2,0
1513227751856226,-1,-1,0,-2,-3,-1,0,-1
1513227751856226,0,0,-1,-2,0,0,-1,-1
1513227751856726,1,-4,-2,-1,-1,0,-2,1
1513227751856726,2,-1,-1,-2,-3,-2,-3,-2
1513227751870236,0,-4,-2,-2,-1,0,-1,0
1513227751870236,-1,-2,-1,-1,1,-1,1,0
1513227751871237,-2,0,0,-1,-1,-1,0,-1
1513227751871237,-2,-2,-2,-1,-1,-1,0,-1
1513227751892761,-1,-1,-3,0,-1,-2,-3,-3
1513227751892761,0,1,-1,-4,0,-3,-2,-2
1513227751900759,-3,1,-1,1,0,-2,-2,-1
1513227751900759,-1,-1,-2,0,-1,-2,0,-1
1513227751915767,-2,-1,0,-1,0,-1,-1,-1
1513227751915767,-1,-2,-1,-2,-2,-1,-1,0
1513227751916768,-1,-2,-1,-2,-1,0,-2,0
1513227751916768,-1,-2,-1,0,-2,-2,-1,0
1513227751930277,-1,-3,3,-1,-1,-1,0,-3
1513227751930277,-1,-1,-2,1,-1,-1,0,-1
1513227751931278,-1,0,-1,-5,-2,0,-1,-1
1513227751931278,-1,0,2,-1,-2,-1,0,1
1513227751952793,-1,0,-25,0,0,-1,-3,-2
1513227751952793,0,0,-1,-2,-3,-3,-1,0
1513227751953794,0,0,-2,-1,-3,1,-1,-2
1513227751953794,1,-2,-4,-5,-2,0,1,-1
1513227751975856,0,-2,4,-3,-2,0,-1,-1
1513227751975856,-1,-1,-3,0,-1,0,0,-2
1513227751976856,-3,0,-5,-1,1,-2,0,-2
1513227751976856,-1,-1,0,-2,-1,-1,-2,1
1513227751990388,-1,0,3,0,0,-2,-1,-2
1513227751990388,0,1,-1,0,-1,-1,-1,-1
1513227751991367,0,-2,4,0,0,-2,0,-1
1513227751991367,-2,1,-1,0,1,-1,-1,-1
1513227752012904,-1,-1,1,0,-1,-2,0,1
1513227752012904,-1,-3,-2,0,-2,-2,-1,0
