timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514959870432943,-2,-2,-2,0,0,1,-1,-2
1514959870449953,-3,-3,-1,-3,0,0,-1,0
1514959870449953,0,-2,-3,-1,0,0,-1,-1
1514959870450952,0,-1,0,0,0,-4,-1,-2
1514959870450952,-1,-4,-4,-4,0,-2,0,-3
1514959870471993,0,-1,0,-1,-1,0,0,-1
1514959870471993,0,0,-1,-1,-1,-1,-1,0
1514959870473966,-2,0,-1,-2,-3,-2,0,1
1514959870473966,-1,-2,-1,-1,0,-1,-2,1
1514959870485987,1,-2,-2,0,-1,-1,0,-2
1514959870485987,-3,-2,1,-3,-1,0,0,0
1514959870494984,-2,1,-1,0,0,0,0,-1
1514959870494984,-1,0,0,0,-1,-1,-3,0
1514959870509990,0,-3,-3,-2,-1,0,1,-2
1514959870509990,0,0,0,-1,1,-1,0,-2
1514959870510993,-2,-2,0,-2,-3,0,-1,1
1514959870510993,0,-1,-1,-1,-3,0,-2,-2
1514959870532008,-2,1,0,0,0,0,0,0
1514959870532008,0,-2,-2,0,-1,-1,0,1
1514959870534009,3,-1,-2,0,1,-1,-1,-3
1514959870534009,-2,-1,-1,-3,-2,0,-3,0
1514959870546018,0,-1,0,0,-1,-2,0,-1
1514959870546018,-3,-2,3,-1,-1,-1,-1,0
1514959870553086,-2,-3,-11,-3,-3,-2,-1,1
1514959870553086,-1,-1,-2,-2,0,-2,-1,0
1514959870570034,1,0,-2,0,-1,-1,0,-3
1514959870570034,-1,1,0,-1,0,0,-1,-3
1514959870571035,-2,-1,4,0,0,0,-3,-3
1514959870571035,-2,-1,-2,0,-2,-2,0,-1
1514959870592127,-5,0,-2,-3,-2,-1,-1,-2
1514959870592127,0,-1,-2,-1,-1,-1,-1,-1
1514959870594129,1,-1,-1,-2,-1,0,-1,-2
1514959870594129,0,-4,1,-1,0,0,-2,-3
1514959870606174,-1,-1,-1,0,0,-2,-2,-1
1514959870606174,0,-1,-2,-2,-1,-1,-1,-3
1514959870613154,-3,0,-1,0,-1,-1,-2,0
1514959870613154,-2,1,-1,0,-1,-1,1,-1
1514959870629166,1,-4,-2,-1,-1,-2,0,0
1514959870629166,1,0,-2,-2,-2,0,-1,-2
1514959870631156,1,-2,-2,-2,-1,-2,0,0
1514959870631156,-2,-2,0,0,0,-1,-2,0
1514959870652171,-1,2,-2,-1,0,-1,1,0
1514959870652171,-2,-2,-3,0,-2,0,-1,0
1514959870654187,-1,-1,0,-1,-1,1,-1,-1
1514959870654187,2,-1,-4,-1,-3,0,0,-1
1514959870666179,-2,-2,-1,-1,-2,0,-1,0
1514959870666179,-2,-2,0,0,-2,-2,-2,0
1514959870682201,-2,0,3,-2,0,-1,1,-1
1514959870682201,-1,-1,-4,-2,-1,-1,-1,-1
1514959870689195,-3,-1,-1,-1,-1,-1,-3,0
1514959870689195,-3,0,0,0,1,1,0,-2
1514959870691197,-4,0,0,0,-1,0,0,-1
1514959870691197,0,-1,3,-1,0,-1,1,-3
1514959870712236,-1,-1,0,-1,0,-1,-1,0
1514959870712236,0,-2,-2,-2,-1,-2,-2,-3
1514959870714214,-2,0,0,-2,-2,-1,-1,0
1514959870714214,-2,-1,-3,-1,-2,0,-1,0
1514959870726222,-3,-1,-2,-3,-1,1,-4,-4
1514959870726222,-1,0,-2,0,-1,-2,1,-1
1514959870735236,0,-1,-1,-1,-2,-1,-2,-2
1514959870735236,0,-1,0,-1,-1,-1,1,1
1514959870750239,-1,-1,-1,-2,-2,-2,-1,-4
1514959870750239,-3,-1,0,-2,0,0,-3,-2
1514959870751240,-2,-1,-3,-2,-1,-1,-1,0
1514959870751240,-1,0,-1,1,-1,1,-1,0
1514959870772267,-1,-1,-1,-1,-2,-2,0,1
1514959870772267,0,0,-2,-1,-1,-2,-1,1
1514959870773261,-2,-1,-2,-2,-3,-1,0,-2
1514959870773261,-1,0,1,1,-1,0,-2,-2
1514959870786265,-2,-2,-1,0,-1,-3,-1,-3
1514959870786265,-1,-1,-1,-1,0,0,1,1
1514959870794289,0,-1,0,-1,0,-2,-3,1
1514959870794289,1,0,-3,-1,-1,-1,-3,-2
1514959870809280,0,-2,1,-1,-1,-1,-1,0
1514959870809280,-1,0,1,1,0,-2,0,-1
1514959870811283,0,-3,-11,0,0,0,-1,-2
1514959870811283,-2,-1,-1,0,-2,-1,1,-3
1514959870832304,0,-2,-2,-1,1,1,-1,0
1514959870832304,0,-2,-2,-1,-3,1,-1,3
1514959870833305,-3,2,3,-2,0,-2,2,0
1514959870833305,1,-2,-2,-2,-2,-2,-1,-1
1514959870845306,0,-3,-1,0,-1,-1,-3,-1
1514959870845306,0,-1,0,-2,-1,-2,1,-1
1514959870854312,2,-2,0,-1,-1,-2,-2,-1
1514959870854312,-2,-2,-2,-1,0,-3,-1,-2
1514959870870326,1,1,0,1,-1,-1,0,1
1514959870870326,-1,0,-3,-1,-2,-2,-2,-1
1514959870875327,-2,0,1,-1,-1,0,0,0
1514959870875327,-2,-1,-1,-2,0,-2,-1,-1
1514959870892341,-3,-3,0,-1,1,-1,-2,-1
1514959870892341,-2,0,-4,-1,-1,1,-1,-1
1514959870893341,-2,0,2,-1,1,-2,-2,-1
1514959870893341,0,-1,-1,-2,-1,0,0,0
1514959870905350,-2,-1,-3,-2,0,-1,1,0
1514959870905350,-2,-1,-1,-1,-2,-1,-3,-2
1514959870914358,-2,-1,0,-1,-1,-2,0,-1
1514959870914358,-2,1,-1,0,-1,1,-2,-1
1514959870929371,1,-1,-2,0,-3,0,0,1
1514959870929371,0,-2,-3,-1,-1,1,-1,-2
1514959870931369,2,-1,-1,1,-2,-2,-2,-2
1514959870931369,-1,-1,1,-1,0,-2,0,0
1514959870959387,-2,0,-2,-1,-1,0,-1,-3
1514959870959387,0,-1,0,-1,-1,-2,1,-1
1514959870961389,0,-2,-1,-2,-2,-1,-3,-2
1514959870961389,0,-1,-2,-2,-2,-2,1,0
1514959870966398,-2,-1,1,-2,-3,-3,-1,1
1514959870966398,-1,0,-2,-1,-2,-2,-1,-2
1514959870974398,-2,-1,0,0,0,-1,-1,1
1514959870974398,0,-2,-9,-1,-1,-1,-3,-1
1514959870989408,-3,0,0,-2,0,2,-2,-2
1514959870989408,-3,-4,0,-3,-2,-3,-2,-2
1514959870991412,0,0,2,-1,-1,0,-1,0
1514959870991412,-3,-1,1,0,-1,-1,-2,-1
1514959871019431,-2,-1,-3,-2,-2,-2,1,0
1514959871019431,0,0,2,2,2,0,-1,0
1514959871021430,-1,-2,-3,-1,0,-1,0,-1
1514959871021430,-2,-2,2,-2,-1,0,1,-2
1514959871025434,-1,-2,-1,0,1,-1,0,-2
1514959871025434,-3,0,-2,0,0,1,-2,-1
1514959871034443,-1,-2,-2,-3,-3,-1,-2,-1
1514959871034443,0,-4,-12,8,-2,0,-1,-1
1514959871049452,-1,-1,6,-14,1,-2,-1,1
1514959871049452,-2,-2,-2,-1,-3,-3,0,-3
1514959871051455,-2,0,-22,1,-2,-1,-1,-2
1514959871051455,-1,1,12,-1,-3,-2,-2,-1
1514959871072467,0,1,-19,-1,2,1,-2,0
1514959871072467,0,-5,-3,0,0,-1,-1,2
1514959871073470,-3,0,-4,3,0,1,0,0
1514959871073470,-1,-4,20,-2,-2,-2,-2,0
1514959871086479,-2,2,1,3,-1,0,0,-2
1514959871086479,1,1,10,-3,-2,-2,-3,0
1514959871094482,-1,0,-14,1,-2,-2,0,1
1514959871094482,-4,1,-2,-1,3,0,0,0
1514959871109495,-1,-4,-14,11,-3,-3,-1,-1
1514959871109495,1,-1,-6,-8,1,0,-1,-2
1514959871111495,2,2,22,0,1,1,-2,1
1514959871111495,-3,-5,-26,-17,-2,-1,-1,-1
1514959871132511,-1,-2,10,-10,-5,-2,-1,0
1514959871132511,0,-2,-17,7,1,-1,1,-1
1514959871133515,-2,-9,-1,-8,0,-3,-1,-2
1514959871133515,0,6,6,11,-2,-1,1,-2
1514959871154526,-1,-1,6,-5,-1,0,2,-1
1514959871154526,-3,-1,-1,-6,-2,-1,0,0
1514959871156525,0,-2,10,-4,-3,-1,-1,-1
1514959871156525,-3,-3,-6,3,0,0,-1,-1
1514959871169536,0,1,4,6,-3,-2,-1,-3
1514959871169536,-1,0,-9,-3,-1,0,0,0
1514959871171547,0,2,13,5,1,0,-1,-1
1514959871171547,0,-4,-30,-13,-3,-2,-2,0
1514959871191563,0,0,4,3,-1,-1,-2,-2
1514959871191563,-2,0,8,-7,-1,1,-2,4
1514959871193551,-1,-1,-10,6,-1,0,0,-1
1514959871193551,0,4,32,-3,1,-1,-1,-1
1514959871214575,-1,-8,-36,-5,-2,-2,-2,-3
1514959871214575,-3,-1,-6,-4,-2,-2,1,-1
1514959871215568,-2,-4,-12,-5,-6,-1,2,0
1514959871215568,0,4,16,7,3,3,-1,2
1514959871229579,-1,-2,-13,3,-2,-1,-1,-1
1514959871229579,0,-3,17,-5,0,2,-4,0
1514959871235591,1,3,12,2,2,0,-1,-2
1514959871235591,-4,-4,-13,-7,-1,-4,-2,-1
1514959871251592,0,2,22,17,1,0,0,1
1514959871251592,-1,-1,-8,-16,-4,-2,-2,-1
1514959871253604,-1,0,-5,0,-2,-1,0,0
1514959871253604,-1,-1,7,0,-1,-1,-1,-1
1514959871274627,-1,0,0,-4,0,0,-3,-2
1514959871274627,1,0,7,14,1,-1,1,-1
1514959871276613,0,-2,0,-2,-2,-1,-2,-2
1514959871276613,0,0,-7,-2,-2,0,2,-1
1514959871289632,-4,-8,4,-11,-5,-4,-3,-3
1514959871289632,1,3,9,2,1,0,-1,-1
1514959871297629,0,-3,-11,-3,0,-1,-2,2
1514959871297629,0,1,-6,-2,-3,0,-1,-2
1514959871312659,1,2,22,4,0,-1,1,1
1514959871312659,-3,-3,-24,-3,0,-1,-3,-3
1514959871313639,1,2,3,-11,-3,0,-2,-1
1514959871313639,-1,-6,-11,-1,-5,-1,-2,-1
1514959871334661,2,0,-30,-5,1,-1,-2,-2
1514959871334661,-1,-2,14,3,-2,-3,-2,-1
1514959871335662,-1,1,5,8,2,1,1,-1
1514959871335662,-2,0,10,-1,0,0,0,0
1514959871348671,-3,0,-7,-2,-1,-1,-1,-1
1514959871348671,0,-1,-5,5,-2,-2,-1,-3
1514959871355743,-3,-2,10,-7,-2,-2,-2,-1
1514959871355743,0,-2,-4,-6,-3,-3,-2,-3
1514959871371746,5,4,27,8,5,3,1,3
1514959871371746,-2,-7,-24,0,-4,-2,-1,-1
1514959871373740,1,2,-8,-3,0,2,2,1
1514959871373740,-4,-3,12,-4,0,-4,-2,-2
1514959871394771,-2,-1,-4,-3,0,-2,-1,-2
1514959871394771,-1,-2,-21,-11,-4,-3,-1,0
1514959871395747,0,-6,-28,-11,-4,-2,-1,-1
1514959871395747,1,1,-2,13,3,1,1,-1
1514959871408757,-2,-2,8,-5,-3,-2,-1,-2
1514959871408757,-1,2,10,6,-1,-1,-1,0
1514959871415761,-4,-2,-2,-4,-4,-3,-2,-2
1514959871415761,-1,0,-7,-12,5,0,-1,-1
1514959871431782,-2,1,4,13,-3,-2,0,-2
1514959871431782,0,-1,-4,-5,0,0,-1,-3
1514959871433783,0,-3,18,0,-4,-4,-2,-2
1514959871433783,0,-1,3,6,-1,-1,-1,-1
1514959871454845,-3,0,15,-6,-1,0,-1,1
1514959871454845,0,2,-13,9,0,0,-3,-1
1514959871455805,-1,1,20,-4,0,-1,0,0
1514959871455805,-1,-3,-9,6,-4,-2,2,-1
1514959871468824,-2,-2,-29,-16,3,1,1,0
1514959871468824,0,-1,13,0,-3,-2,1,0
1514959871475823,0,2,3,7,4,1,-4,-3
1514959871475823,0,1,-7,5,-1,-2,-1,-1
1514959871491828,-1,-2,6,8,-5,-2,-2,-1
1514959871491828,-1,-3,4,-12,1,0,0,1
1514959871493814,1,1,4,-9,-2,-2,0,-2
1514959871493814,-1,-2,-10,-2,-1,-1,0,0
1514959871514844,-4,-3,7,-2,-2,-2,-1,-2
1514959871514844,-1,-1,-1,1,-3,-2,0,-2
1514959871515834,-2,-3,-1,9,-1,-2,-1,-1
1514959871515834,0,-3,5,-10,-3,-2,-2,-1
1514959871528897,0,-1,-4,-5,-3,0,-2,0
1514959871528897,-2,-5,-25,4,-1,-1,0,0
1514959871535874,-2,1,-4,-5,1,-3,1,-1
1514959871535874,-2,2,6,4,-2,-3,-1,-2
1514959871551885,0,-5,-13,-5,-1,-1,-2,-1
1514959871551885,-1,3,21,2,0,0,-2,-2
1514959871553859,-1,-3,-44,-9,-3,0,1,1
1514959871553859,-1,0,26,-3,-4,-1,-4,-2
1514959871574893,-3,-4,-29,1,6,0,0,-2
1514959871574893,-2,1,4,8,-1,1,-1,-1
1514959871575892,-2,0,-6,1,2,-2,0,-3
1514959871575892,-3,-1,13,-9,0,0,0,-1
1514959871596889,3,5,9,2,-1,1,-1,0
1514959871596889,-3,-2,4,18,-6,-2,1,-3
1514959871598901,-1,-5,13,-15,4,1,-1,-1
1514959871598901,0,0,-9,0,-2,0,0,0
1514959871611899,-5,-3,-3,-3,-2,-3,1,-1
1514959871611899,2,4,4,2,2,2,-2,0
1514959871613900,-3,0,44,3,-7,-1,-4,-1
1514959871613900,0,-1,-39,-4,0,1,-1,-2
1514959871634914,0,-1,22,1,-4,-2,-2,-3
1514959871634914,1,-2,-25,-11,1,-4,-1,0
1514959871635918,0,2,-8,12,-2,-2,0,-2
1514959871635918,-1,0,6,3,6,1,-1,0
1514959871647938,-3,-1,-28,-7,-4,-3,1,-2
1514959871647938,-2,-3,12,0,2,-1,-3,-3
1514959871656940,2,-1,-1,1,-1,1,-1,1
1514959871656940,-3,-2,10,8,1,-4,-2,-4
1514959871672959,-1,0,8,10,0,1,0,-1
1514959871672959,1,2,41,-7,-1,0,0,1
1514959871685961,-3,-5,-57,-16,-5,1,-3,0
1514959871685961,0,0,-25,4,1,1,0,-3
1514959871694957,0,1,40,0,0,0,-3,2
1514959871694957,-3,-1,-32,-8,-2,-1,0,-4
1514959871695962,0,-6,14,21,1,-2,-1,-4
1514959871695962,-3,-7,-36,-20,-6,-3,-2,-1
1514959871708018,2,0,-16,-18,-5,-2,0,3
1514959871708018,1,3,4,-6,1,-1,-1,3
1514959871716986,-2,1,4,9,-3,0,2,1
1514959871716986,-4,-1,-14,7,-3,-1,-4,0
1514959871732049,-1,-1,13,-3,2,0,-1,-6
1514959871732049,0,-2,-18,-5,-4,-3,-2,4
1514959871734049,-2,1,8,0,1,0,-3,-9
1514959871734049,-1,-3,16,1,-1,0,0,-2
1514959871755053,-1,-4,-2,-1,-3,-2,-1,1
1514959871755053,0,-1,-6,2,-2,0,0,2
1514959871756054,1,5,16,3,3,-1,0,1
1514959871756054,-2,-6,-33,-24,-4,-4,-3,-1
1514959871768076,0,3,54,15,-1,0,-1,0
1514959871768076,-4,-13,-90,-18,-4,-3,-2,-6
1514959871777067,0,-1,23,-7,-5,-2,-2,5
1514959871777067,1,2,38,12,-2,0,1,-1
1514959871792093,-1,1,-33,-1,1,-1,-2,-2
1514959871792093,-1,2,33,0,1,1,0,-2
1514959871794095,0,2,41,2,-1,-2,-1,0
1514959871794095,-1,-5,-31,-3,-2,-2,-2,-1
1514959871814109,-2,0,2,2,-2,-1,0,0
1514959871814109,1,2,20,6,1,-1,-1,1
1514959871816096,-2,-2,-14,-4,-3,-2,-1,1
1514959871816096,0,4,27,-2,2,1,1,-1
1514959871828147,0,-3,-24,-2,-1,-2,-1,2
1514959871828147,-1,-2,35,7,0,-3,-1,-1
1514959871837114,0,1,8,-1,1,1,1,-1
1514959871837114,-2,0,23,11,-3,-1,-5,2
1514959871852145,-3,-8,-72,-24,-6,-2,-3,-6
1514959871852145,-1,3,37,8,-1,-2,0,0
1514959871854147,1,-2,-24,-3,2,-3,-2,0
1514959871854147,1,3,8,-1,1,1,1,-2
1514959871874162,-3,-1,36,4,-3,-4,-1,-3
1514959871874162,0,1,-3,5,0,0,-1,0
1514959871876137,-1,-5,-14,-6,-4,-2,0,-2
1514959871876137,1,0,2,0,-2,0,1,3
1514959871888146,1,6,24,9,3,4,1,-3
1514959871888146,0,-4,-8,-12,-4,-2,-3,-1
1514959871897154,2,2,25,1,-1,2,2,1
1514959871897154,-2,1,-10,3,1,-2,-2,-1
1514959871912173,0,1,2,-1,0,-1,1,0
1514959871912173,1,4,26,8,1,1,-1,-1
1514959871914166,-3,-4,-52,-2,-3,-3,-1,-4
1514959871914166,-2,-10,-63,-25,-6,-5,-1,-2
1514959871934179,-2,-6,-17,-12,-2,-2,-6,-1
1514959871934179,-2,-3,20,-2,-2,-1,-1,-1
1514959871936179,-1,1,-8,5,-2,-2,-2,0
1514959871936179,0,4,19,-3,3,2,-2,-2
1514959871948204,-5,-5,-13,-10,-1,-3,6,-2
1514959871948204,1,-1,-14,-2,2,1,-1,5
1514959871957197,-2,-4,-2,-2,-5,-2,-3,-8
1514959871957197,-2,-1,12,8,0,0,3,-4
1514959871972299,0,0,5,9,1,-2,-5,2
1514959871972299,-1,1,15,-9,-2,-1,0,-4
1514959871973298,-1,-5,-55,-5,-1,-1,-3,3
1514959871973298,-1,0,33,6,1,-2,-3,-4
1514959871994314,0,-5,-78,-5,-5,-1,2,4
1514959871994314,-1,3,1,4,0,0,2,0
1514959871996316,-1,-3,21,-7,-1,-3,-8,0
1514959871996316,0,6,47,8,1,-1,3,-3
1514959872008361,0,-2,-20,0,-2,-2,-3,-1
1514959872008361,-2,2,6,7,-1,1,-1,-2
1514959872017329,-3,-3,-18,-4,-1,1,2,-2
1514959872017329,0,4,31,6,-1,0,-2,2
1514959872032339,0,-1,46,6,-1,-1,-6,-6
1514959872032339,0,-11,-25,-14,-2,-4,5,5
1514959872033340,0,4,35,-2,2,1,-1,-3
1514959872033340,0,-3,-11,-4,-4,-1,0,-2
1514959872054380,0,-3,-15,1,-6,-1,-4,-1
1514959872054380,3,3,-3,-8,-4,-2,-5,-3
1514959872056357,0,-1,34,9,2,2,8,2
1514959872056357,-4,-9,-4,-6,-3,-1,0,-5
1514959872077428,2,3,9,2,2,1,3,-1
1514959872077428,-4,-4,-67,-12,-2,-1,-5,-3
1514959872078375,0,8,62,18,1,-1,-6,-1
1514959872078375,-4,-17,-76,-22,-9,-3,-1,4
1514959872092401,-1,1,20,-4,0,-1,-6,-6
1514959872092401,-4,-4,18,6,-2,-2,4,1
1514959872093385,5,4,-13,2,0,1,-2,2
1514959872093385,-4,5,50,15,3,1,-2,-3
1514959872114407,-1,-11,-24,-19,-8,-4,0,-3
1514959872114407,0,2,10,1,3,0,-10,-3
1514959872116409,-2,1,40,20,1,-1,-3,3
1514959872116409,0,-8,-66,-16,-3,-3,1,-4
1514959872137467,3,5,22,7,2,1,19,8
1514959872137467,1,4,8,7,-1,1,0,3
1514959872138468,3,2,26,6,2,1,-4,-2
1514959872138468,-1,-1,-23,-5,0,0,-3,0
1514959872151496,-1,-6,11,-2,0,-1,-5,-4
1514959872151496,-3,-5,-60,-11,-2,-1,2,1
1514959872158483,0,0,3,1,-1,-1,2,4
1514959872158483,-3,2,13,2,1,0,-5,-2
1514959872174551,-3,-5,-43,-17,-1,-1,3,1
1514959872174551,1,5,59,20,5,0,-2,1
1514959872176516,4,2,-12,-8,-1,-2,-1,3
1514959872176516,-11,-17,-97,-32,-7,-3,-8,-7
1514959872197512,-2,4,-18,7,1,1,-3,-13
1514959872197512,-2,-12,28,-26,-11,-6,-3,13
1514959872198511,-2,-8,-96,-23,-3,-3,-3,-11
1514959872198511,0,13,84,22,0,1,3,7
1514959872211541,4,11,31,30,6,4,-2,18
1514959872211541,-7,-15,-70,-30,-5,-3,-6,-17
1514959872213532,-1,-7,-1,-10,-4,-1,4,10
1514959872213532,-2,2,47,15,-2,0,-2,-3
1514959872234551,-4,-7,-30,-11,-2,-2,-6,7
1514959872234551,4,14,44,23,5,2,4,3
1514959872236552,-4,-5,-13,-10,-3,-3,-2,-8
1514959872236552,3,0,17,13,1,1,4,3
1514959872265572,-4,-1,-17,-12,-3,-2,1,-17
1514959872265572,1,4,29,20,0,-1,-5,1
1514959872266561,-2,-6,-1,-16,-2,0,2,2
1514959872266561,-1,6,2,1,0,-3,-2,-1
1514959872271564,-9,-16,25,-5,-1,-1,0,-6
1514959872271564,1,8,20,10,-1,-2,-1,-11
1514959872278585,-2,-2,-24,-2,-3,-2,-1,-5
1514959872278585,1,-1,2,7,-2,0,1,1
1514959872294578,6,1,3,-13,2,1,-1,1
1514959872294578,-13,-7,-22,-4,-1,-3,-1,-5
1514959872296587,-1,5,20,12,5,0,1,0
1514959872296587,4,-12,-41,-9,-4,-3,1,2
1514959872317613,-3,8,68,11,1,-2,2,-15
1514959872317613,6,5,-10,1,-2,-3,-4,4
1514959872318600,-4,-3,-30,-2,-3,-1,0,-1
1514959872318600,-8,-3,-2,-7,2,-2,-4,0
1514959872331605,7,1,23,17,6,3,1,7
1514959872331605,1,3,6,6,-1,0,3,-4
1514959872338610,0,2,69,10,-5,-3,-5,4
1514959872338610,-1,-6,-12,-3,-1,-1,-1,-9
1514959872354622,-3,-4,-18,-6,-5,-3,-2,3
1514959872354622,2,5,7,1,2,2,2,-2
1514959872356651,-4,5,-4,3,3,0,-3,-2
1514959872356651,6,5,-1,-7,-3,-2,1,0
1514959872376699,-7,0,-3,-3,-2,-3,-6,-4
1514959872376699,-3,-1,34,1,1,0,1,0
1514959872378639,-4,-5,-40,-18,-4,-2,0,-1
1514959872378639,4,-4,7,5,0,0,1,8
1514959872391654,-4,6,56,22,0,-2,-1,-9
1514959872391654,5,2,46,-1,-2,-2,-2,0
1514959872398659,-2,-3,-4,-23,-1,-1,1,1
1514959872398659,-2,7,-9,-3,2,-1,-3,-4
1514959872414672,10,-9,-51,-17,-8,-2,3,15
1514959872414672,-18,-5,-36,2,-2,-4,-1,-14
1514959872415671,1,-8,1,3,-1,0,-2,0
1514959872415671,-5,2,67,31,8,2,1,-1
1514959872436682,5,6,-33,-8,-9,-2,-4,-4
1514959872436682,2,-15,-77,-48,-5,-1,-2,-1
1514959872438683,-3,-17,-22,-5,-3,-2,1,-3
1514959872438683,4,17,30,6,-1,-1,1,-2
1514959872451693,-2,-8,8,14,0,-1,-4,-1
1514959872451693,0,0,-2,-8,3,2,0,-1
1514959872458709,-3,13,8,-2,-3,0,-3,-3
1514959872458709,4,-13,-67,-29,-6,-2,1,0
1514959872473763,19,10,22,8,3,-1,0,-2
1514959872473763,-4,9,39,14,-3,-2,-4,3
1514959872481711,-10,-20,-79,-17,-2,-4,-3,-6
1514959872481711,4,8,25,5,0,1,-1,-5
1514959872497723,-17,-13,19,-4,-1,0,-1,7
1514959872497723,-1,-25,-15,13,-2,0,-1,-2
1514959872498724,5,18,56,9,1,0,1,-8
1514959872498724,-4,4,-42,-3,-3,-5,-4,0
1514959872511733,3,0,-38,-27,2,3,1,2
1514959872511733,-3,3,30,20,2,1,3,3
1514959872518739,7,13,20,14,-2,-3,-3,-2
1514959872518739,-11,-16,-40,-34,-5,-3,-3,-8
1514959872534748,-12,-13,-10,1,-2,-3,-3,-4
1514959872534748,18,-6,-1,-3,1,1,0,7
1514959872535749,14,7,27,19,1,2,0,1
1514959872535749,1,5,28,2,0,0,-3,-10
1514959872556764,-5,6,-12,2,-2,-3,0,5
1514959872556764,-6,-18,-17,-23,-10,-5,-2,-4
1514959872558765,-4,0,-1,11,2,-1,-1,6
1514959872558765,1,-10,1,-2,-2,1,-1,-7
1514959872570787,1,9,15,10,2,-2,-5,-5
1514959872570787,-8,17,-23,-14,-1,0,2,-1
1514959872579782,10,-8,-54,-27,-6,-5,-3,-3
1514959872579782,-9,-7,40,11,0,-1,2,4
1514959872594813,-1,-4,36,9,3,1,0,1
1514959872594813,-1,7,-6,-16,0,0,-2,0
1514959872595792,17,5,-10,3,-1,-2,1,-3
1514959872595792,-11,-1,-14,-7,-1,-2,1,8
1514959872616831,9,-3,-21,14,-1,1,-1,-19
1514959872616831,-6,-3,10,-16,1,0,0,9
1514959872624814,2,5,15,1,-4,0,-3,-1
1514959872624814,7,8,34,16,3,-1,0,-2
1514959872630817,-9,-11,-72,-23,-4,-3,0,-5
1514959872630817,10,12,20,9,3,3,5,2
1514959872639824,-23,-8,4,-1,2,2,-2,2
1514959872639824,2,-3,1,-4,-1,-2,-2,-3
1514959872654834,-5,-5,30,1,-1,1,-1,10
1514959872654834,1,2,-9,16,0,-3,-4,-16
1514959872655834,-5,3,-13,-16,0,0,0,2
1514959872655834,-2,-1,26,20,2,1,0,3
1514959872676907,-12,-12,45,-16,-1,-4,-5,-5
1514959872676907,15,9,-23,-8,-7,-3,-2,-2
1514959872678861,-8,-6,39,8,0,-1,-1,-3
1514959872678861,-11,-4,1,-1,4,1,0,0
1514959872690874,5,9,18,12,-2,-1,0,-1
1514959872690874,-9,-9,-17,-3,-1,-2,-1,0
1514959872714902,-7,-4,1,4,-1,-1,-1,-4
1514959872714902,3,5,-12,-6,0,1,-1,7
1514959872715877,1,10,15,5,-3,-4,0,1
1514959872715877,-9,-12,-7,4,-1,-2,-3,10
1514959872717879,8,-4,-16,6,2,1,-1,-19
1514959872717879,-6,-2,6,-19,0,-1,-3,5
1514959872737918,-2,5,-9,-2,-1,-1,-2,0
1514959872737918,1,3,4,7,-2,-3,-1,0
1514959872738898,-1,-2,13,5,1,0,-1,3
1514959872738898,4,-16,-3,-3,-5,0,-2,-4
1514959872750926,-21,-11,-13,0,1,0,-2,-2
1514959872750926,2,1,11,-11,-4,-2,2,3
1514959872759908,0,13,1,2,1,1,-3,-3
1514959872759908,-3,1,-58,-12,-3,-3,-1,-9
1514959872774976,6,-5,30,1,-2,-3,0,0
1514959872774976,1,-14,-16,2,1,2,-1,2
1514959872775919,-3,0,33,1,-2,0,0,5
1514959872775919,-4,0,-47,-4,2,0,-2,-2
1514959872796944,3,2,0,-4,-4,-2,0,-9
1514959872796944,2,9,14,20,2,-2,-3,0
1514959872798935,-7,-19,-68,-53,-11,-5,-4,5
1514959872798935,-2,-7,36,20,0,-2,0,-11
1514959872810967,3,1,-19,-9,2,2,3,4
1514959872810967,3,10,16,4,-1,-1,-3,-8
1514959872820020,-7,-22,-9,9,-1,-4,0,1
1514959872820020,8,4,-8,-11,-4,-3,-2,-2
1514959872834087,-6,-1,-6,-6,-1,-2,-2,-1
1514959872834087,3,-1,-2,-5,-4,0,-3,11
1514959872836078,11,0,15,11,-1,0,0,-14
1514959872836078,0,5,6,-1,-1,-2,-1,3
1514959872857111,6,17,-14,-4,2,2,-1,-2
1514959872857111,-13,-21,-10,6,1,-1,-1,-4
1514959872858111,1,5,42,17,1,-1,3,5
1514959872858111,2,0,-25,-11,-1,1,0,0
1514959872871158,-4,0,-2,-4,-2,-1,-3,-1
1514959872871158,10,8,37,9,1,0,1,-5
1514959872880120,-2,3,1,-6,1,-1,0,2
1514959872880120,6,24,77,26,-1,-2,-3,-3
1514959872895177,-7,-13,17,2,0,-2,-1,3
1514959872895177,-13,-8,-9,-8,-1,1,1,-6
1514959872901161,-10,1,5,14,2,0,0,4
1514959872901161,-2,-6,5,-5,-3,-2,-2,-4
1514959872917159,-2,5,46,4,-2,-3,0,-2
1514959872917159,4,-24,-52,-22,-7,-3,-2,3
1514959872918153,2,21,17,2,0,1,1,8
1514959872918153,-12,-17,-20,-5,-5,-3,0,-13
1514959872930145,11,1,2,9,1,-1,3,4
1514959872930145,-8,6,26,-6,1,0,0,-9
1514959872940153,-2,-2,-54,-13,-1,0,-2,8
1514959872940153,4,4,5,9,0,-2,-2,0
1514959872954185,0,-17,-40,-26,-7,-2,-4,-5
1514959872954185,3,22,49,4,1,-1,1,5
1514959872956187,-2,-10,-17,2,-1,-3,-4,-6
1514959872956187,-7,-13,-5,-10,-4,-2,-1,3
