timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896310342856,6,-7,-18,7,5,-9,-21,2
1514896310353363,7,38,-27,-4,12,9,12,8
1514896310353363,1,-45,85,39,11,-6,-10,-8
1514896310362381,2,-19,-57,-26,-14,1,-8,-2
1514896310362381,-13,1,-29,-15,-2,-2,4,-2
1514896310377380,45,45,-24,30,2,-5,-4,8
1514896310377380,-5,32,-30,-7,9,20,40,9
1514896310378891,30,3,-49,-19,0,3,8,1
1514896310378891,-23,-22,49,7,-9,-20,-37,-4
1514896310399408,-4,-56,60,-22,-9,28,46,12
1514896310399408,-31,27,-78,12,-2,-14,-20,-5
1514896310401409,4,-33,24,33,-6,-1,-11,-6
1514896310401409,-3,26,70,23,2,6,10,3
1514896310413406,12,1,-50,-23,24,5,13,9
1514896310413406,37,34,79,57,-17,-11,-37,-1
1514896310429917,-48,-29,-68,-98,8,10,7,-6
1514896310429917,11,-23,5,8,4,-9,-19,-1
1514896310436922,-23,0,1,11,-10,-6,-12,-16
1514896310436922,50,33,16,-20,-14,1,11,7
1514896310438936,-6,24,-79,1,16,8,31,17
1514896310438936,-12,-37,-9,-22,-18,-8,-4,-13
1514896310459459,5,-23,70,14,-2,-13,-20,2
1514896310459459,6,-15,-15,-6,6,9,14,-2
1514896310461449,30,56,29,27,-1,4,21,18
1514896310461449,-60,-26,-43,-56,-24,-5,-40,-17
1514896310473448,-12,-18,-57,11,28,2,28,-3
1514896310473448,-15,-22,-21,-9,-6,-10,-27,-5
1514896310482472,49,31,-6,8,-13,2,12,3
1514896310482472,-28,-22,-39,-28,-9,-3,1,4
1514896310496968,-12,-9,53,25,13,-3,-8,-17
1514896310496968,-24,-51,-84,-51,8,0,-8,3
1514896310498966,-11,30,20,24,0,-2,-10,-9
1514896310498966,42,24,76,27,1,1,11,-6
1514896310519492,-21,-5,-15,-16,-18,-14,-4,-11
1514896310519492,9,15,-5,0,2,8,14,16
1514896310521000,8,-27,-14,14,0,-14,-20,-24
1514896310521000,19,91,11,-1,9,9,5,4
1514896310542006,-3,-49,-77,-15,-24,-3,1,1
1514896310542006,-5,13,93,24,5,-4,-21,-12
1514896310543507,16,16,30,-2,-9,-2,16,13
1514896310543507,-4,7,-56,-7,-7,-5,-1,0
1514896310557017,-13,-1,-22,20,19,7,0,4
1514896310557017,-23,-17,-55,-54,-16,-7,-11,-5
1514896310558518,18,2,-25,81,-14,-6,-6,0
1514896310558518,12,7,-34,-53,55,15,4,-2
1514896310580535,-1,-12,64,-28,-27,-2,6,5
1514896310580535,3,-13,7,53,-9,-9,-9,-5
1514896310582024,-57,-8,38,-62,9,1,-10,-8
1514896310582024,42,38,20,34,-2,5,9,17
1514896310609558,-12,18,-55,9,-2,1,28,-3
1514896310609558,-12,-21,70,35,4,-10,-18,-9
1514896310611055,8,15,-20,15,-7,1,-13,1
1514896310611055,9,-5,8,-16,-12,2,40,27
1514896310617065,-14,29,12,-12,7,-2,-12,-18
1514896310617065,-2,-11,-65,-27,-2,-3,-1,-7
1514896310618560,-35,-62,-7,0,0,-13,-18,-9
1514896310618560,28,9,71,8,-12,-1,19,-1
1514896310641070,35,48,-64,-5,-21,1,-5,15
1514896310641070,-10,-7,48,-5,20,2,11,4
1514896310643568,-14,-21,-81,-9,7,1,-6,-10
1514896310643568,11,-25,28,-1,-11,0,1,4
1514896310662098,27,31,47,26,-8,-6,-6,2
1514896310662098,-3,-34,6,25,-14,-8,-12,-12
1514896310663593,-16,-23,-6,-66,10,8,2,2
1514896310663593,50,54,64,41,-11,-3,-8,11
1514896310676592,-82,-71,-47,-89,12,0,-9,-14
1514896310676592,6,2,-41,-5,-4,-2,19,0
1514896310690611,-12,-31,33,22,0,-1,3,-11
1514896310690611,-17,-19,-35,10,-3,-8,-24,-9
1514896310699607,38,38,82,47,3,-3,4,11
1514896310699607,-19,-1,-46,-8,-5,-3,-12,-7
1514896310701108,9,38,40,-14,5,5,12,-4
1514896310701108,30,29,19,21,5,-2,-6,1
1514896310723628,-39,-54,10,-20,-1,0,-16,4
1514896310723628,22,31,-82,-27,-2,5,9,4
1514896310727130,-14,-26,56,12,-10,-10,-8,-8
1514896310727130,-17,-29,11,13,8,4,-1,2
1514896310736634,4,41,22,33,0,-3,-1,-6
1514896310736634,31,8,-4,-13,4,5,13,7
1514896310743139,19,9,9,28,3,-1,4,8
1514896310743139,-42,-13,-59,-39,-19,-11,-8,-13
1514896310759659,15,-20,11,21,14,5,-6,3
1514896310759659,-21,-18,11,-21,0,2,0,-3
1514896310761161,12,13,46,41,-8,-5,-3,8
1514896310761161,-4,-18,8,-8,-1,-1,15,-8
1514896310782166,-12,-16,-69,-31,-8,-3,5,1
1514896310782166,-13,18,41,41,9,-3,-17,-12
1514896310785681,8,-2,37,18,1,10,5,22
1514896310785681,-17,-5,-79,-72,-2,-2,-5,-16
1514896310804691,40,33,56,39,8,0,-7,2
1514896310804691,14,-7,96,-3,-11,-8,-10,3
1514896310806193,-24,-31,-63,-42,-6,-4,-10,-11
1514896310806193,24,21,29,24,3,7,-8,11
1514896310819702,13,22,16,-2,-5,-1,3,2
1514896310819702,5,14,61,51,26,9,30,6
1514896310821204,0,-8,6,-14,-13,-7,-6,-6
1514896310821204,1,-5,-32,-19,0,-8,-24,-4
1514896310841708,-24,-15,104,14,-9,-5,-26,-12
1514896310841708,9,-15,-28,-22,-12,-6,15,5
1514896310843710,7,18,16,-24,2,-16,-20,-11
1514896310843710,-16,-21,27,21,-1,17,36,8
1514896310856731,-4,14,3,-25,6,2,-27,10
1514896310856731,11,-14,-27,2,-6,1,32,-3
1514896310863223,-10,12,55,-15,11,9,16,-7
1514896310863223,28,18,37,7,-26,-20,-32,-2
1514896310879235,-37,-36,-55,-38,15,2,-3,-11
1514896310879235,-24,-13,7,-17,4,0,4,2
1514896310881241,19,18,8,53,-16,-5,1,8
1514896310881241,-25,9,68,0,7,3,2,-7
1514896310902251,11,-11,-24,-48,-5,-2,2,-2
1514896310902251,-29,-19,1,19,1,-1,-20,-5
1514896310905266,-28,5,-62,-36,-1,-3,8,-16
1514896310905266,-17,-3,5,31,-5,-6,1,0
1514896310916273,41,12,8,18,-1,10,8,5
1514896310916273,7,47,14,-25,-20,-9,-9,-5
1514896310923278,-3,-45,44,-16,13,1,-29,-4
1514896310923278,-37,-18,-76,31,-5,-9,13,-13
1514896310940277,-9,8,-18,-27,-2,1,3,4
1514896310940277,28,47,51,44,-2,-5,0,11
1514896310941778,-35,-16,15,-8,-7,20,13,-8
1514896310941778,10,-2,-7,-12,5,-6,-3,0
1514896310961796,8,-13,-18,21,2,0,2,2
1514896310961796,-50,-46,-109,-18,-5,-6,-11,-13
1514896310968298,4,-1,37,-1,-12,-10,-16,4
1514896310968298,52,28,22,-17,18,12,-13,3
1514896310976306,-9,-21,10,96,-22,-14,11,-5
1514896310976306,4,-30,-28,-41,40,11,-15,-2
1514896310983311,-24,-1,4,0,-3,-4,3,7
1514896310983311,1,15,-1,-11,5,-1,1,2
1514896310999830,27,41,-44,15,12,3,15,4
1514896310999830,5,8,-2,-34,-16,-3,-14,-2
1514896311001331,15,6,-89,-10,6,0,-1,2
1514896311001331,-34,-19,27,24,-15,-3,2,1
1514896311022336,22,15,51,-39,-9,-8,-20,-3
1514896311022336,-25,-26,-23,15,2,8,33,-1
1514896311024838,4,1,-46,-34,-7,3,12,3
1514896311024838,2,-20,41,0,-3,3,40,16
1514896311035845,-2,16,27,-7,8,-6,-4,-8
1514896311035845,29,19,-65,8,-9,-10,-24,-5
1514896311044865,3,11,-85,-13,-5,-2,-12,-6
1514896311044865,-28,-62,9,-8,11,16,34,-8
1514896311059379,-15,8,-23,-7,2,-2,-16,-3
1514896311059379,19,23,47,6,-11,-1,7,9
1514896311061378,26,13,46,47,-3,-8,-15,-13
1514896311061378,17,44,-20,-11,7,7,3,5
1514896311081877,-11,-11,-25,6,2,-2,0,-9
1514896311081877,-55,-71,-16,7,-5,-2,-18,-10
1514896311083889,18,4,53,43,6,0,6,13
1514896311083889,-1,8,-35,-66,-13,-7,-15,-13
1514896311096397,-12,-31,21,-4,-7,1,9,3
1514896311096397,19,44,100,38,-10,-3,-5,3
1514896311110898,-16,-5,-24,-34,24,10,4,2
1514896311110898,7,-4,-35,12,1,-5,7,7
1514896311119416,25,28,30,21,-15,-3,9,6
1514896311119416,17,5,-21,-28,2,0,-36,-4
1514896311120905,-12,-14,21,-1,-9,0,21,1
1514896311120905,-45,-36,12,45,15,-3,-16,-9
1514896311141920,-20,-38,-30,-34,-12,-10,-7,-10
1514896311141920,2,9,1,-5,14,6,-13,2
1514896311143922,7,-20,18,6,-21,0,6,6
1514896311143922,45,82,31,-11,26,6,11,1
1514896311155930,-39,-20,-9,-11,-11,-4,0,-6
1514896311155930,-9,-41,7,-9,-7,-7,3,-5
1514896311164951,38,53,-35,15,6,-1,2,5
1514896311164951,-48,-71,1,6,4,-5,-28,-16
1514896311179446,20,-6,3,3,-2,1,-2,2
1514896311179446,-17,0,-19,2,2,-3,-5,-6
1514896311181448,11,-12,60,39,-9,0,9,-2
1514896311181448,-11,14,-110,-36,-24,-11,-15,6
1514896311202978,9,24,-12,7,27,10,5,-9
1514896311202978,-4,7,41,-11,1,3,12,5
1514896311204479,-33,-8,8,14,-5,-5,13,-4
1514896311204479,19,-7,90,-23,-3,-7,-26,1
1514896311215973,-40,-24,-7,-19,-1,1,-6,-2
1514896311215973,8,-22,19,-14,-17,-2,7,-4
1514896311224478,21,34,1,-19,18,-6,-18,-3
1514896311224478,-37,-16,-1,26,0,-6,-24,-14
1514896311238506,37,36,14,9,-7,22,48,17
1514896311238506,-6,-3,-25,-9,-1,-2,8,-1
1514896311247995,38,-33,-31,-8,1,3,2,9
1514896311247995,-2,43,63,34,6,-14,-63,-14
1514896311262005,-42,-57,36,7,3,17,43,5
1514896311262005,-5,1,14,-2,-9,-6,-15,3
1514896311264023,-19,4,-67,-36,-7,-2,12,-10
1514896311264023,45,9,49,58,11,11,8,8
1514896311275514,-5,14,-23,-50,-8,-10,-26,-7
1514896311275514,13,5,24,2,15,10,18,8
1514896311284520,-7,-12,-32,-18,-9,-8,-17,-2
1514896311284520,-25,-46,7,-15,-16,-3,-1,-7
1514896311299531,15,1,14,1,-12,-12,12,12
1514896311299531,-1,28,-13,40,16,7,5,-19
1514896311301033,57,17,42,-3,6,4,-3,12
1514896311301033,-60,-15,-104,-19,-20,-12,-31,-29
1514896311322047,-4,-42,-43,-44,-4,-5,6,0
1514896311322047,5,4,10,9,-13,-15,-22,0
1514896311323549,-26,15,30,5,9,2,1,0
1514896311323549,55,6,-21,-23,4,23,78,30
1514896311335557,18,24,-21,-10,-3,-5,-26,-4
1514896311335557,-30,-28,11,25,1,-17,-11,-8
1514896311344564,-12,13,65,-9,4,4,-5,-10
1514896311344564,28,12,-12,-13,-13,2,31,13
1514896311359590,-28,-1,-21,18,0,-8,-16,-14
1514896311359590,12,-13,-14,18,-18,1,2,7
1514896311361076,11,8,-21,-18,30,1,-6,-3
1514896311361076,-6,-12,0,-6,6,6,4,8
1514896311381103,-24,-20,56,24,-8,-8,-15,-16
1514896311381103,-5,6,-54,-30,-2,3,2,-9
1514896311389595,-58,-60,-12,21,-17,-16,-32,-15
1514896311389595,28,17,-1,18,-1,-6,0,1
1514896311404606,43,73,55,-6,12,9,0,18
1514896311404606,-16,-7,6,-1,-2,-8,-9,2
1514896311406107,-4,-8,10,-6,-4,16,22,4
1514896311406107,30,34,44,4,6,-1,28,-3
1514896311419617,7,14,-12,18,-8,-14,-53,1
1514896311419617,-15,-25,-10,-37,9,13,47,4
1514896311421118,27,5,-28,8,-9,-4,-9,7
1514896311421118,-45,-33,-49,1,-11,-10,-26,-16
1514896311442148,-4,-8,-69,-19,-2,-2,5,-5
1514896311442148,6,-11,73,17,36,9,-13,3
1514896311443661,9,42,12,15,18,15,21,7
1514896311443661,35,16,-69,-16,-17,-4,3,9
1514896311455642,8,-16,1,-24,-4,-4,-7,-3
1514896311455642,-6,0,-41,-21,-8,-2,-4,-1
1514896311464648,-26,-26,44,19,-12,-7,14,-10
1514896311464648,14,-15,55,33,-2,-1,-20,3
1514896311479668,14,31,31,14,4,-1,15,9
1514896311479668,1,7,-27,-21,1,10,23,-2
1514896311481161,-18,-34,11,11,-5,-21,-47,-13
1514896311481161,-17,2,56,-28,-3,3,34,1
1514896311502675,20,7,-5,19,-10,-1,-1,14
1514896311502675,14,36,-16,-3,10,2,-11,-5
1514896311508179,-24,-19,28,6,-1,8,3,-9
1514896311508179,-20,-13,-15,15,-21,-28,-52,-21
1514896311525206,20,-20,-11,3,32,19,-2,4
1514896311525206,4,7,22,0,-21,-1,35,8
1514896311526702,-18,-2,-25,-16,18,-5,-37,-8
1514896311526702,-13,-11,-42,-9,9,2,-17,-3
1514896311539701,48,44,27,14,-15,-4,-9,4
1514896311539701,-62,-59,-77,-25,-12,21,0,-8
1514896311542218,34,21,-40,-11,-3,4,35,11
1514896311542218,8,26,35,-16,7,2,2,5
1514896311561729,-9,-33,-49,-9,-1,-6,-15,-19
1514896311561729,-4,21,54,10,-6,-24,-46,-10
1514896311563719,-14,-30,-62,-10,-23,1,39,1
1514896311563719,11,26,-65,-16,3,-5,-55,0
1514896311584733,-19,0,-25,25,-13,-2,39,5
1514896311584733,17,16,-28,-40,11,-4,-21,-5
1514896311586235,-12,-7,22,15,-11,-3,-15,-2
1514896311586235,20,3,-15,41,12,1,9,-5
1514896311600245,-12,-1,88,-35,9,-4,-15,-10
1514896311600245,26,14,38,49,-16,-7,-8,6
1514896311602255,18,53,-1,-43,-14,5,26,23
1514896311602255,-9,-50,-31,-12,-3,0,-1,-15
1514896311621769,-34,-16,12,12,13,-1,-15,-9
1514896311621769,-7,-28,7,3,-11,-14,-41,-9
1514896311623770,26,48,60,26,6,3,18,4
1514896311623770,-20,-8,-54,-39,-15,2,26,5
1514896311645276,-11,-29,43,-13,-2,2,13,-4
1514896311645276,12,12,-64,8,5,-6,18,-3
1514896311649280,-20,-7,-23,-9,2,-10,-51,-10
1514896311649280,23,43,34,-7,8,13,21,17
1514896311658795,-18,-30,-51,14,-11,-11,11,-11
1514896311658795,-13,-10,32,0,-2,-4,-22,3
1514896311665800,5,-9,4,-8,8,8,22,-1
1514896311665800,24,25,12,0,14,13,22,11
1514896311690319,-31,1,-17,17,-13,-9,-17,-13
1514896311690319,-13,-19,18,-7,11,1,12,0
1514896311692319,-9,-20,-11,4,5,-8,-9,-8
1514896311692319,-19,-14,6,-57,-23,-11,-31,-7
1514896311704827,52,59,84,60,4,4,8,15
1514896311704827,-52,-41,-22,-34,19,12,40,-3
1514896311705828,-14,-30,26,34,-9,-9,-4,3
1514896311705828,-1,0,43,3,-14,-5,-14,-10
1514896311718836,25,15,-49,6,23,9,18,6
1514896311718836,-24,3,35,21,-21,-3,6,-1
1514896311725832,20,2,-71,-39,3,-3,-3,1
1514896311725832,-10,-16,21,47,-7,-12,4,2
1514896311742344,-41,-37,8,-41,-1,9,-8,-5
1514896311742344,37,32,-14,20,3,14,25,10
1514896311743845,-15,-38,-57,-12,-6,-33,-94,-17
1514896311743845,-20,19,-6,-15,6,38,94,25
1514896311764360,-17,-31,-36,5,-6,-22,-33,-15
1514896311764360,28,30,69,8,7,22,6,15
1514896311766365,26,17,7,13,-9,-9,-10,1
1514896311766365,-39,-41,-13,-16,2,-15,-28,-16
1514896311786876,7,22,8,17,-2,10,29,8
1514896311786876,6,-5,-23,-43,-21,-9,5,-4
1514896311788877,-5,31,41,6,17,9,22,14
1514896311788877,16,-18,-57,5,-9,-16,-29,-15
1514896311801886,-9,14,13,-11,16,6,-6,0
1514896311801886,-24,-26,-31,-16,-5,-17,-43,-14
1514896311803388,-1,-2,-55,12,-9,8,31,4
1514896311803388,1,14,80,24,16,0,3,2
1514896311824412,-12,-19,2,13,-13,-17,-40,-8
1514896311824412,27,45,13,-27,-10,12,34,14
1514896311826414,-46,-25,-3,-20,-3,-6,-8,-23
1514896311826414,21,14,30,17,2,9,7,13
1514896311846918,1,-9,40,27,0,11,15,11
1514896311846918,52,21,-90,-25,-1,-17,-33,8
1514896311848920,-23,-35,81,26,-4,8,16,-8
1514896311848920,-7,-21,-1,-44,-2,1,-17,-8
1514896311861939,31,24,17,-43,-5,7,22,8
1514896311861939,-2,1,27,50,-7,-5,-16,-7
1514896311867943,62,58,16,-8,13,14,46,23
1514896311867943,-75,-72,-10,-13,9,-11,-28,-25
1514896311884945,-18,-29,30,-7,-12,-13,-11,-9
1514896311884945,4,11,16,17,10,15,31,13
1514896311886447,28,19,3,10,-8,-15,-37,-13
1514896311886447,-57,-19,26,-30,-2,-1,-5,-5
1514896311898958,-5,-30,-79,-4,-7,-3,15,3
1514896311898958,-14,-38,53,3,-28,-19,-24,-15
1514896311906960,13,27,18,-1,21,10,1,5
1514896311906960,51,67,5,29,8,0,-5,12
1514896311921972,-20,-44,-37,-31,0,21,39,10
1514896311921972,-5,0,15,32,-3,-7,-4,-3
1514896311923973,1,-9,2,-17,4,6,24,4
1514896311923973,-45,-30,-41,12,-8,-1,3,-5
1514896311944488,5,19,1,2,-2,-12,-24,-5
1514896311944488,13,-13,-16,-8,-6,-12,-42,-8
1514896311945990,-12,-1,6,-7,5,16,23,7
1514896311945990,16,57,-12,15,-6,-13,-16,2
1514896311958999,-10,-37,42,31,33,3,-20,-18
1514896311958999,-11,-30,-34,3,0,4,28,-2
1514896311966004,2,21,-32,-58,-37,-11,-33,-4
1514896311966004,23,-20,12,0,10,-1,13,11
1514896311983017,3,15,-8,-4,4,2,6,-1
1514896311983017,26,38,29,-33,1,-3,-9,-2
1514896311986517,-43,-27,-14,53,-2,-8,-17,-16
1514896311986517,23,7,-23,3,-25,-9,-5,-2
1514896312005034,13,20,-26,-6,26,5,21,9
1514896312005034,-43,-54,14,-22,-8,-4,-24,-15
1514896312006532,-7,-9,-19,9,-16,-4,-6,-4
1514896312006532,17,19,-47,-24,16,1,3,2
1514896312018552,0,27,-6,-16,-23,-21,-32,-4
1514896312018552,49,7,-98,-6,5,10,1,10
1514896312027046,-33,35,67,39,-1,-15,-63,-17
1514896312027046,-25,-69,6,-55,11,16,59,0
1514896312042058,37,53,49,41,-19,-5,2,4
1514896312042058,-30,-30,24,-16,13,2,-17,0
1514896312043558,-3,-27,-86,-24,-6,-3,54,6
1514896312043558,15,16,52,54,-12,-5,8,-3
1514896312065583,5,10,-15,-42,0,-4,-13,-5
1514896312065583,7,8,-52,36,25,7,24,10
1514896312067080,9,11,33,-8,-1,8,19,6
1514896312067080,-55,-6,-29,-1,-3,-12,-36,-11
1514896312078585,2,-24,-4,-29,-14,3,28,-4
1514896312078585,-23,9,23,8,-13,-1,-2,-7
1514896312088092,8,-11,-14,-2,11,3,-15,1
1514896312088092,46,40,-59,-36,-19,-2,1,7
1514896312102606,-44,-17,94,-3,17,2,-9,3
1514896312102606,-18,-23,6,20,6,-3,3,-11
1514896312103604,10,-2,37,-18,2,3,3,1
1514896312103604,24,22,11,10,-5,-5,-24,0
1514896312125117,13,21,1,30,9,3,16,8
1514896312125117,-17,16,-15,8,13,5,-9,0
1514896312128618,6,-4,15,-3,-17,-1,42,5
1514896312128618,-14,-52,-31,-28,-8,-5,-23,-8
1514896312138625,29,22,5,23,7,17,13,11
1514896312138625,39,49,10,-6,10,0,14,10
1514896312147131,-22,-50,5,36,-12,-10,-38,-14
1514896312147131,29,53,8,-31,19,9,8,9
1514896312162142,-39,-52,12,6,-20,-8,4,-9
1514896312162142,4,-2,-42,-35,-19,-7,8,5
1514896312163644,-10,19,-36,45,12,-2,-18,-5
1514896312163644,29,-5,-15,-41,-1,1,6,11
1514896312184662,11,16,68,42,2,4,13,-9
1514896312184662,-43,-18,17,-12,1,-1,6,-4
1514896312186161,-2,12,-6,17,2,-3,-5,-2
1514896312186161,11,5,68,15,-7,-4,15,4
1514896312207174,-19,19,-67,-28,-6,-4,-18,0
1514896312207174,-16,-52,-42,-26,1,-7,-15,-8
1514896312208675,11,-17,26,-24,3,1,5,6
1514896312208675,-3,23,13,21,16,10,-8,-4
1514896312222685,6,-15,12,-5,-20,-15,-45,-8
1514896312222685,8,26,-57,1,-8,-6,12,-3
1514896312224185,-2,-11,-18,-39,-6,4,19,4
1514896312224185,11,-3,42,44,8,2,7,2
1514896312244701,-12,40,-62,-5,-9,-7,-2,-8
1514896312244701,24,19,26,8,1,-2,-12,2
1514896312246202,-54,-51,-19,-30,4,-4,-3,-12
1514896312246202,1,-20,28,39,-6,-10,-8,-10
1514896312266219,0,2,-16,-42,-11,0,11,-4
1514896312266219,21,-2,55,40,9,-8,-18,0
1514896312274721,23,31,-64,-36,-14,21,48,15
1514896312274721,-52,-19,1,31,21,-1,-1,-17
1514896312281726,-2,-26,-49,-45,-11,-11,-5,16
1514896312281726,0,14,114,52,1,9,26,-14
1514896312288231,19,26,27,10,4,-6,-24,-5
1514896312288231,-2,-11,-55,-16,-21,-4,15,6
1514896312304743,5,-9,79,28,16,7,25,3
1514896312304743,6,-8,-30,-12,-5,4,9,8
1514896312306243,3,-14,37,16,-7,-2,8,13
1514896312306243,47,45,3,12,8,1,-5,-5
1514896312318755,-15,18,-74,-9,18,2,-11,-4
1514896312318755,-59,-93,1,-44,-20,-5,-22,-18
1514896312327260,2,13,-9,13,10,-7,-9,-9
1514896312327260,34,33,57,8,0,0,-30,7
1514896312343770,-40,-20,1,23,-6,1,-13,-5
1514896312343770,7,-4,-19,6,13,1,21,3
1514896312345271,3,15,47,-21,-13,5,37,5
1514896312345271,-7,-20,-45,3,-9,-5,-1,0
1514896312365286,37,20,-9,12,-4,-5,-24,1
1514896312365286,-6,18,89,12,-5,-6,-16,0
1514896312368790,-14,-45,-65,-13,10,-4,-28,-7
1514896312368790,-2,12,58,4,-3,2,31,1
1514896312378294,10,-1,-57,6,-5,1,-6,6
1514896312378294,17,12,56,-10,0,6,9,0
1514896312387801,5,-4,1,22,11,-4,-5,-9
1514896312387801,-66,-58,-58,-5,-15,-8,-15,-16
1514896312401811,13,-18,1,-48,-7,-4,-17,-5
1514896312401811,43,58,-42,14,5,1,4,10
1514896312408315,12,31,9,4,8,2,0,9
1514896312408315,-42,-76,-54,-24,-9,-24,-58,-22
1514896312424839,-15,-32,10,3,-8,11,39,-1
1514896312424839,7,15,-28,25,9,-1,-2,5
1514896312426343,8,26,-20,-23,3,5,-6,-2
1514896312426343,7,21,11,-16,-13,-6,-30,-6
1514896312446852,4,-3,23,20,15,-12,-8,-5
1514896312446852,11,15,-37,4,-5,14,32,8
1514896312448844,-4,-11,-18,6,-12,-1,-4,-5
1514896312448844,10,-3,85,-7,4,-2,14,7
1514896312461853,-14,-49,-20,39,-5,-2,3,-3
1514896312461853,-16,17,-19,-69,12,-1,-3,-9
1514896312463354,3,-22,12,0,1,-4,-21,2
1514896312463354,23,49,32,30,-1,9,30,5
1514896312484382,0,1,-1,7,-4,-4,-10,-5
1514896312484382,4,-1,37,18,-6,-1,-5,4
1514896312486371,-4,-16,-19,-21,-8,-5,26,2
1514896312486371,12,14,-49,-9,9,5,-11,6
1514896312524397,5,19,-36,12,-6,-7,-25,-4
1514896312524397,-18,-19,12,-10,-9,-7,-5,-8
1514896312527903,6,-3,-11,-17,-3,4,1,2
1514896312527903,-17,-4,-40,-2,-1,-10,3,-4
1514896312528900,3,-5,8,-15,1,13,-22,8
1514896312528900,-7,-10,-9,2,-3,3,19,5
1514896312530918,11,32,10,27,3,-9,-33,-6
1514896312530918,-48,-47,-28,-25,-10,-7,-14,-16
1514896312544941,-6,5,-3,-11,3,1,13,-3
1514896312544941,-4,-16,19,0,-14,-9,-24,-5
1514896312550415,-9,20,28,-3,15,10,15,4
1514896312550415,29,9,-8,1,17,8,-7,6
1514896312565926,-12,-29,-11,-32,-16,-8,14,-5
1514896312565926,12,-12,-24,-2,-6,1,3,6
1514896312574932,-21,25,13,-28,-8,-15,-26,-11
1514896312574932,4,-2,-28,2,-8,-2,-23,-8
1514896312581437,9,17,19,-2,6,5,27,6
1514896312581437,15,6,39,21,-1,-5,-10,12
1514896312587942,5,-15,-63,-35,-19,-3,2,-10
1514896312587942,7,40,43,34,13,2,11,2
1514896312604454,-64,-89,-32,0,-3,1,8,-16
1514896312604454,-8,-16,15,27,6,0,-19,-2
1514896312606455,5,-8,23,-2,-1,-4,-1,3
1514896312606455,21,40,13,-35,-10,7,35,9
1514896312636486,22,25,-18,-18,1,-10,-39,-1
1514896312636486,-17,-15,-34,9,8,11,25,-2
1514896312638978,2,-1,26,22,0,-3,-11,6
1514896312638978,-11,-2,-23,5,-9,0,-11,-9
1514896312649495,2,17,7,-4,2,7,8,5
1514896312649495,-13,-18,71,11,3,-6,-4,-13
1514896312650495,-5,-31,-28,10,-4,-5,-23,-5
1514896312650495,-18,0,-7,30,4,-1,11,-3
1514896312672011,6,11,35,-41,0,-10,-25,-2
1514896312672011,44,22,-57,-17,-11,11,43,11
1514896312673012,-30,-19,-9,16,10,-4,7,-3
1514896312673012,13,-10,11,-13,0,9,-5,7
1514896312686521,3,32,19,34,8,5,21,0
1514896312686521,-7,0,-44,-41,-23,-21,-51,-11
1514896312687012,8,-2,45,28,22,13,9,5
1514896312687012,-15,-30,-4,-36,-5,6,25,3
1514896312700522,14,3,7,20,-10,4,31,3
1514896312700522,0,21,-76,-2,11,-10,-12,-8
1514896312709040,14,22,0,-18,-3,0,-11,1
1514896312709040,-34,-40,-43,-9,-2,-16,-86,-18
1514896312724048,1,-5,100,46,1,15,65,12
1514896312724048,-22,-10,-6,0,0,4,5,-1
1514896312724553,5,24,37,3,-12,-7,-25,-7
1514896312724553,28,19,-9,-20,14,3,1,2
1514896312746553,8,24,-65,34,-18,-15,-26,-3
1514896312746553,-35,-53,-12,-54,31,17,2,-8
1514896312747054,-7,-37,8,-16,-6,4,19,10
1514896312747054,17,19,-12,-11,-16,-13,-24,5
1514896312760576,0,2,42,32,5,-3,10,0
1514896312760576,6,27,24,48,-8,-6,-16,5
1514896312776575,-4,5,-24,-22,-3,0,4,-5
1514896312776575,5,-17,0,0,-2,2,15,5
1514896312784081,17,27,-63,-15,13,1,4,2
1514896312784081,-9,-2,33,8,-18,-11,-10,-4
1514896312784581,3,-3,55,10,7,1,2,-3
1514896312784581,-20,-3,-9,8,-5,-4,14,0
1514896312806106,-11,-17,-9,-19,-4,3,-27,-6
1514896312806106,10,22,-2,2,9,4,27,12
1514896312807107,-4,-30,-19,-10,11,2,-21,-4
1514896312807107,3,23,63,7,-6,-4,41,4
1514896312829623,6,-8,-64,5,-1,-4,-18,0
1514896312829623,7,13,-25,12,-7,-7,-17,-1
1514896312831615,-21,-11,-20,-32,-11,-3,14,-2
1514896312831615,-3,-11,4,20,4,4,24,-1
1514896312843632,-8,-19,-6,-34,-4,-3,-7,-3
1514896312843632,7,-3,1,3,0,-7,-28,-10
1514896312844633,-19,8,-33,14,-8,-4,19,0
1514896312844633,-2,-24,6,6,-2,2,15,2
1514896312867142,4,5,20,-18,0,-3,-16,-5
1514896312867142,-1,1,0,-13,-2,5,13,-1
1514896312868650,12,16,33,15,-7,-3,-21,-1
1514896312868650,7,7,13,14,5,4,21,6
1514896312882150,3,4,-12,-47,-10,-4,1,1
1514896312882150,-11,-25,-25,1,6,-7,-8,-3
1514896312888667,12,17,35,10,-2,4,6,0
1514896312888667,-7,-17,-27,-11,-4,0,-12,-9
1514896312912181,6,4,25,17,10,-1,1,-2
1514896312912181,-5,2,8,3,6,1,-1,0
1514896312912672,-33,-17,-17,-16,-10,-6,2,-9
1514896312912672,7,-6,21,-14,-2,2,7,4
1514896312926199,16,18,-5,-4,-3,0,0,0
1514896312926199,-11,-9,5,-16,-9,-1,4,1
