timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203105260480,-1,-1,-3,-1,-2,-3,-1,-1
1517203105266968,-1,-1,-1,0,-1,0,-2,-1
1517203105266968,0,0,-2,-1,-2,-2,-1,-1
1517203105283478,0,-2,-2,1,-1,-1,-2,1
1517203105283478,-1,1,0,0,0,2,-1,0
1517203105284979,-2,1,-1,-3,1,0,-2,0
1517203105284979,0,-2,-1,-1,-1,-2,0,-2
1517203105306009,0,-1,-1,-2,-3,-2,-2,-1
1517203105306009,-3,-1,-1,-2,-1,0,1,0
1517203105307995,-1,-4,-1,-1,-1,-1,-1,-3
1517203105307995,-1,0,0,0,-1,-2,-2,-1
1517203105320514,-2,-3,-1,1,-1,-1,-1,-1
1517203105320514,-1,-2,-2,-1,-2,-2,0,-1
1517203105327511,-2,-2,-2,-1,0,1,-1,-1
1517203105327511,-1,2,-1,-1,-1,-1,-3,2
1517203105343523,0,-1,0,-2,0,-1,-1,-2
1517203105343523,-1,-1,0,0,0,-1,1,0
1517203105345024,-2,0,-2,0,-1,-1,1,-1
1517203105345024,0,0,-3,-2,0,-1,-1,0
1517203105366036,-1,-1,-1,-3,-1,0,0,0
1517203105366036,-1,-1,0,-2,-1,-3,-1,-1
1517203105372041,-2,-1,-2,0,-2,-1,-1,-1
1517203105372041,0,-1,-2,-1,0,2,-1,0
1517203105379559,-3,1,-1,-1,-1,-1,0,0
1517203105379559,-1,-2,-3,-1,-1,-2,-1,-2
1517203105388552,0,0,0,-1,-2,-1,-3,0
1517203105388552,-2,-2,-1,0,0,-3,-1,-1
1517203105403572,1,-3,-3,-1,-1,-2,0,-1
1517203105403572,-1,-1,-1,0,0,1,-2,-1
1517203105405073,0,1,-2,0,-2,-1,-1,0
1517203105405073,0,-1,0,-1,-1,0,1,-2
1517203105426079,-1,1,0,-1,-1,-1,0,-3
1517203105426079,-2,-4,0,-1,-1,-2,-1,-1
1517203105427584,-1,1,-1,-1,-1,0,-1,0
1517203105427584,-3,-2,0,-1,-1,-1,1,-2
1517203105440090,-1,-1,0,0,0,-2,-2,0
1517203105440090,-1,1,-2,0,-3,0,-2,-1
1517203105449605,-2,-3,-1,-2,0,-1,-2,-2
1517203105449605,-1,-2,-1,-1,0,-3,-3,-2
1517203105463605,-1,0,-1,-1,-2,0,1,-1
1517203105463605,0,-3,-4,0,0,-1,-1,0
1517203105466121,-1,-1,-1,-1,-1,-2,-1,-3
1517203105466121,-1,0,-1,0,-2,0,-2,1
1517203105486122,1,-1,-1,0,-2,-1,-2,-1
1517203105486122,-2,0,-1,-2,0,0,0,0
1517203105487623,-2,-3,-1,-2,-2,-1,0,0
1517203105487623,-2,-3,-2,-3,0,-1,0,-1
1517203105499644,-1,-1,-2,0,0,-2,-2,-1
1517203105499644,-1,0,-1,1,-2,-1,-1,-1
1517203105508638,1,-2,-2,0,0,-2,-1,-2
1517203105508638,0,0,0,1,1,-4,-1,-2
1517203105523647,0,0,-1,-1,-1,-1,-1,0
1517203105523647,-1,0,-1,-1,-1,-3,-1,-1
1517203105525650,0,-1,0,-2,-3,-3,-1,0
1517203105525650,-2,-1,-2,-1,-3,-1,-1,0
1517203105546178,-1,0,-2,0,0,-1,0,-1
1517203105546178,0,-2,-3,0,1,-2,-1,1
1517203105547665,0,-1,0,-1,0,-1,-1,-1
1517203105547665,-1,-2,-1,0,-1,0,-2,-4
1517203105559674,-1,0,1,-2,-1,-1,-1,0
1517203105559674,1,0,-2,-1,0,1,-1,-1
1517203105568679,-1,-2,0,2,0,-1,0,0
1517203105568679,0,1,-1,-1,-2,-2,0,-1
1517203105583690,-4,-1,-1,0,-1,0,-1,-1
1517203105583690,-2,0,-1,-2,-1,0,-1,0
1517203105585210,0,-2,-2,-1,-1,0,-1,0
1517203105585210,0,-1,1,-1,-1,-1,-2,-1
1517203105606221,-1,-2,-1,-1,-2,-2,-1,0
1517203105606221,0,0,-1,0,-2,-1,-2,-2
1517203105607709,-2,0,0,-2,1,-3,0,-1
1517203105607709,-2,-2,1,-1,-1,0,-1,0
1517203105619716,0,-1,-1,-1,0,-2,-1,-1
1517203105619716,-2,-4,0,-3,1,-3,-1,-1
1517203105628722,0,0,0,-3,-2,-4,0,-2
1517203105628722,-1,-2,-2,-1,-1,-2,-2,-1
1517203105643744,-1,-1,0,0,1,-1,-1,0
1517203105643744,-1,0,-1,-2,-3,-1,0,0
1517203105645235,-1,-1,-2,2,-1,0,-2,-1
1517203105645235,-1,-1,0,-3,0,-1,0,-1
1517203105665751,-2,-1,-2,-2,-2,-1,-2,-1
1517203105665751,-1,0,-1,-1,-1,0,0,-2
1517203105672262,-1,0,-1,-2,-1,-2,-1,-1
1517203105672262,0,-1,-2,0,-2,0,1,-1
1517203105679768,-1,0,-1,-1,0,2,0,-1
1517203105679768,-1,0,-2,-2,0,-2,-1,-1
1517203105688765,-2,1,-1,-1,-1,1,0,-3
1517203105688765,-1,-2,-1,-1,-2,0,-1,-2
1517203105703788,2,-1,-1,-1,-3,-1,0,0
1517203105703788,0,-2,-2,-1,0,0,-2,-2
1517203105705303,-2,-1,-4,-1,0,0,-2,0
1517203105705303,-1,-1,-2,-1,0,-2,-2,-3
1517203105726333,-1,-1,-3,0,-1,-1,-1,-2
1517203105726333,0,-1,-1,0,-2,0,1,-1
1517203105727827,-2,-2,-3,-2,-1,0,0,0
1517203105727827,-2,-1,-1,-1,-2,-2,-1,-1
1517203105739841,-2,-1,-1,-2,0,-1,-1,-1
1517203105739841,-2,0,0,0,-1,-2,-2,0
1517203105748855,-1,-2,-1,-1,-1,0,-2,0
1517203105748855,0,-1,1,-2,0,2,0,1
1517203105763848,1,-1,-4,0,0,-2,0,-1
1517203105763848,-1,-1,-2,0,-1,-1,1,-1
1517203105766353,-1,-1,-2,0,0,0,-1,-2
1517203105766353,-1,-3,-1,-1,-1,-2,-2,1
1517203105786364,-1,0,-1,-2,-2,-1,-1,0
1517203105786364,0,0,-3,-2,0,-2,-1,0
1517203105787865,-1,-1,0,-3,-2,-2,-1,1
1517203105787865,-1,0,-1,0,-1,-2,1,-1
1517203105799883,-1,-1,-1,-3,0,-1,0,-3
1517203105799883,-1,-2,-1,-1,-2,0,-1,0
1517203105808881,-2,-2,0,0,-1,1,0,-1
1517203105808881,1,-1,-5,-2,-2,-2,-1,-1
1517203105823892,-2,-1,1,-1,-3,1,0,-2
1517203105823892,-2,0,-1,-1,1,-1,-2,-1
1517203105825409,2,0,0,-1,0,-1,-1,-1
1517203105825409,-2,-1,0,-1,2,0,0,-1
1517203105845919,-2,-1,-1,0,0,-3,-2,-2
1517203105845919,-1,-3,-3,-1,-2,-2,-2,1
1517203105847909,-1,-1,-3,-3,-2,-1,-2,-3
1517203105847909,1,-2,-1,-1,-2,-4,-2,-2
1517203105868445,-1,-2,1,1,0,2,-1,-1
1517203105868445,-1,0,0,-1,-3,0,-1,-1
1517203105870433,-1,2,-2,-1,0,-2,-2,-1
1517203105870433,-1,-3,-2,0,-1,2,0,0
1517203105882432,-3,-3,-3,0,0,-2,0,-2
1517203105882432,0,0,-2,-1,-1,-1,-2,-2
1517203105891439,-1,-3,-1,-1,0,-1,0,0
1517203105891439,0,1,-1,-1,0,-3,-2,-2
1517203105905987,-1,-2,-2,-2,-2,-1,-2,0
1517203105905987,-2,-2,0,-2,-1,-1,-3,-2
1517203105907454,0,0,-1,-1,-1,0,-1,-2
1517203105907454,-1,-1,-1,-2,-2,0,-3,0
1517203105928465,0,-1,-2,0,1,-2,-1,0
1517203105928465,-1,-2,0,-1,-1,-2,0,0
1517203105930466,-1,0,-1,-2,-2,-1,0,-2
1517203105930466,-1,-1,0,-2,-1,-1,0,-1
1517203105943977,-1,-1,-3,2,0,0,-3,-1
1517203105943977,-1,-1,-1,-1,0,-1,0,-3
1517203105945478,-2,0,-1,0,-2,0,1,0
1517203105945478,-3,-3,-3,-1,-2,-1,0,0
1517203105965994,-1,0,-1,-2,-2,0,0,0
1517203105965994,-2,-2,-1,0,-2,-1,-3,0
1517203105967493,0,-2,-1,-1,-1,0,-1,-3
1517203105967493,0,0,-3,-2,0,-2,-3,-2
1517203105988521,1,-1,0,-1,-2,-1,0,-1
1517203105988521,-2,2,0,0,-1,0,-1,-1
1517203105990008,-2,-4,-1,0,-2,-1,-2,-2
1517203105990008,-2,0,-1,-2,-2,-1,0,-2
1517203106003017,-1,0,0,-3,-1,0,0,-1
1517203106003017,-1,-1,-2,-2,-1,0,-1,-1
1517203106010023,-1,-1,0,0,-1,-2,-1,0
1517203106010023,-1,-1,0,1,1,2,-1,0
1517203106026536,-1,-2,0,-1,-1,-3,-1,-3
1517203106026536,0,0,0,-2,0,0,0,0
1517203106027536,-1,0,-2,-1,-1,-1,-2,1
1517203106027536,-3,-1,1,0,-1,-3,-1,-1
1517203106048587,-1,0,-1,-1,0,1,1,-1
1517203106048587,-2,0,-1,0,-2,-2,-2,0
1517203106051092,-1,0,-1,-2,-1,1,-1,-1
1517203106051092,-1,-1,0,-2,-1,-3,1,-1
1517203106063100,-1,-1,-1,-1,-3,-2,-1,-2
1517203106063100,-1,-1,-1,-1,0,-1,0,0
1517203106069596,-1,-1,-1,0,-2,-1,-3,0
1517203106069596,-2,0,0,-2,-3,0,-2,-1
1517203106086104,0,-1,-2,-1,-2,-1,-1,-1
1517203106086104,-2,-2,-2,-2,0,-1,-1,-3
1517203106087606,-1,-1,0,0,-1,0,0,-1
1517203106087606,-2,-1,-1,-1,-3,0,-3,0
1517203106108670,-1,-3,-2,0,0,0,-1,2
1517203106108670,0,-1,-1,-1,-1,0,-1,0
1517203106110173,-1,-1,-2,-3,-1,-1,0,-1
1517203106110173,0,-1,0,0,-1,-2,-1,-2
1517203106123178,-1,-2,-2,-1,-2,-3,-3,-1
1517203106123178,-1,-2,-1,-1,0,-1,1,-1
1517203106129696,-1,-2,-3,0,-1,-2,-1,-1
1517203106129696,-2,-2,-2,-1,0,-2,0,0
1517203106146205,-2,1,-1,-1,-2,0,-3,-2
1517203106146205,0,-1,0,-1,-3,-1,0,-1
1517203106147697,-1,0,0,-2,-1,-2,-1,-1
1517203106147697,0,-1,-1,2,0,0,0,-1
1517203106168714,0,-2,-1,-2,-1,-2,0,-2
1517203106168714,-2,0,-2,0,-1,-1,0,0
1517203106170212,-1,-1,0,-1,-1,-2,-1,0
1517203106170212,0,0,0,-3,-1,-1,-1,0
1517203106183223,-1,-2,0,0,0,-3,-1,0
1517203106183223,0,-1,-2,-2,-1,0,-1,-2
1517203106189742,0,0,-1,1,-1,-2,0,0
1517203106189742,-2,-2,-2,0,-2,0,0,-2
1517203106206247,-1,0,-3,-3,-2,0,0,-1
1517203106206247,-2,1,-2,-1,-1,-2,-1,-1
1517203106207741,-1,-2,-3,-2,-1,-2,-1,0
1517203106207741,-2,0,1,-1,1,0,-1,-1
1517203106228753,0,0,-1,1,-3,0,-1,-1
1517203106228753,-1,0,0,-1,0,1,-1,-2
1517203106230256,0,0,-1,-2,-1,0,-2,-2
1517203106230256,-2,-3,-3,0,-2,-1,-1,0
1517203106243269,-2,-1,0,0,0,-1,-3,1
1517203106243269,-2,-1,-2,-1,0,-2,-2,-2
1517203106250279,-2,-2,-2,-3,1,0,-1,0
1517203106250279,0,1,-1,-2,-1,-1,-2,0
1517203106265280,-1,-1,-1,-2,0,0,-1,0
1517203106265280,-1,-2,0,-1,-1,-2,-1,-1
1517203106267280,-1,-2,-2,-1,-1,-2,-1,0
1517203106267280,-1,-2,-1,-1,-2,-3,-2,-2
1517203106287805,-1,-1,0,-1,-1,1,-1,-1
1517203106287805,-1,0,-1,0,1,-1,0,-1
1517203106288807,-2,-2,1,-1,-1,0,-1,0
1517203106288807,1,1,-1,-3,-2,-2,-1,-1
1517203106302315,-2,-1,0,-2,-1,-1,0,-2
1517203106302315,-2,0,1,-2,-2,-2,-1,-1
1517203106310812,-1,0,-2,2,1,1,-1,-1
1517203106310812,-2,0,-1,0,-1,-1,0,0
1517203106325842,1,-1,-1,0,0,-3,0,-1
1517203106325842,0,-1,-2,-1,-1,0,0,0
1517203106326325,-2,0,0,0,-2,0,0,-1
1517203106326325,0,-2,-1,-1,-2,-1,-1,-1
1517203106348337,0,0,-1,-1,0,0,-1,-1
1517203106348337,0,-3,-1,-2,-1,-2,-2,-1
1517203106349343,-1,0,-1,1,-1,-1,1,-1
1517203106349343,-1,-2,-1,-3,0,1,0,-2
1517203106362387,-1,-1,1,-2,-2,-1,-2,-2
1517203106362387,0,-1,0,1,-1,0,0,-1
1517203106370353,0,0,-3,-3,-1,-2,-2,-2
1517203106370353,-1,1,-3,-1,-1,-1,-1,0
1517203106385364,-2,-4,-2,-2,-1,-1,0,1
1517203106385364,-1,-2,-1,-1,-2,1,-2,0
1517203106386365,-1,-2,2,0,-3,0,-2,-2
1517203106386365,0,-1,-2,1,1,0,-1,-2
1517203106407883,1,3,-1,-1,1,-2,0,-2
1517203106407883,-1,-1,-1,-1,0,-2,0,-2
1517203106408882,0,-3,-2,-3,-1,-1,-1,-1
1517203106408882,1,-1,0,-2,-4,-2,-2,-2
1517203106422400,-1,-1,-2,0,-2,0,-2,-1
1517203106422400,0,-1,-2,-2,-3,-2,0,0
1517203106430896,0,-2,1,0,1,1,0,-2
1517203106430896,-1,-2,0,-1,0,-1,-1,-1
1517203106445416,-1,-1,-1,0,1,-1,-1,-1
1517203106445416,0,1,-1,-1,-1,-2,-1,0
1517203106446407,0,-2,-1,-1,-1,-1,-1,-2
1517203106446407,-1,-1,-2,-1,-1,0,0,0
1517203106467936,-1,-1,-2,-1,-1,-1,-1,0
1517203106467936,-1,-2,-1,-2,-1,-2,-3,-1
1517203106468423,-2,-2,-2,-1,-1,-3,-3,-1
1517203106468423,1,-2,-7,0,-1,-2,-1,0
1517203106482443,-2,-2,7,1,-1,-1,-1,-1
1517203106482443,-1,1,-1,-2,1,0,0,-1
1517203106490450,-2,0,-3,-1,-3,-1,-2,-1
1517203106490450,-1,-1,-3,-1,-2,0,-1,-1
1517203106505449,0,0,-3,1,0,0,0,0
1517203106505449,0,-4,-1,-6,-2,-2,-1,-2
1517203106505949,-1,1,1,3,0,1,0,-1
1517203106505949,0,-1,1,-1,-1,-1,0,0
1517203106527965,-1,0,-11,-4,-3,-2,-1,0
1517203106527965,-3,-3,7,1,-1,0,-1,-1
1517203106528965,-2,0,-5,-5,-3,-2,-1,-1
1517203106528965,-2,0,6,1,-1,1,0,-1
1517203106542491,-1,-2,-12,-1,-1,0,-1,-1
1517203106542491,0,-1,-7,-6,-2,1,1,-1
1517203106550528,1,2,11,10,2,-2,-1,-2
1517203106550528,-1,-1,-2,-1,-1,-1,-2,-1
1517203106566039,-2,-2,3,-3,-2,-3,-3,-1
1517203106566039,0,0,-17,-3,-1,0,-1,1
1517203106567048,0,-1,1,1,1,0,1,-2
1517203106567048,-1,0,-3,0,-2,1,0,-1
1517203106588554,0,0,-3,-2,0,0,-1,-2
1517203106588554,-5,-2,10,0,-3,0,-3,-3
1517203106595559,-3,-1,-1,-5,-4,-1,-2,1
1517203106595559,-2,-1,-7,0,-2,-2,-2,-2
1517203106602103,0,1,0,-2,-3,-4,1,-1
1517203106602103,1,-1,-6,1,-2,-3,-2,-1
1517203106610608,-1,-4,-11,0,3,0,1,0
1517203106610608,-1,0,25,-1,-2,-3,-2,-2
1517203106625607,0,-1,-6,-1,0,1,1,0
1517203106625607,0,-1,2,2,0,-1,0,-1
1517203106626107,-1,1,-3,1,1,0,0,-2
1517203106626107,0,-1,-11,-4,0,-1,-2,-1
1517203106648123,-1,0,-4,-3,0,-1,-1,-1
1517203106648123,-2,-2,13,-1,-2,-2,-2,-2
1517203106648624,-2,-3,-7,-8,-3,-2,-3,1
1517203106648624,-2,-1,1,2,2,1,0,-2
1517203106662141,-2,-1,5,-3,-3,-4,-2,-1
1517203106662141,0,-3,-7,2,1,-1,0,1
1517203106670149,2,0,-6,-2,-3,0,0,-1
1517203106670149,-2,-3,7,4,-6,-2,0,-1
1517203106685149,-1,-2,3,-7,5,1,-1,0
1517203106685149,1,-1,-12,1,-3,-1,-2,-2
1517203106686150,0,2,11,-1,-1,-1,-1,-1
1517203106686150,0,0,-2,1,-1,-2,-1,-3
1517203106708166,-1,-3,-23,-5,-5,1,-1,1
1517203106708166,-1,-1,4,-3,3,0,0,0
1517203106709169,-1,-1,1,-7,-4,-2,-2,-1
1517203106709169,-2,-1,-28,-4,-1,-3,0,0
1517203106722185,0,0,24,4,-5,-1,-3,0
1517203106722185,1,0,-1,0,-1,-1,0,-1
1517203106730692,-2,-3,-14,-3,-2,-3,-1,-1
1517203106730692,-2,0,8,-3,2,-1,-1,-2
1517203106745706,-2,-3,-6,3,0,-3,1,-2
1517203106745706,-1,-1,-4,-1,-3,0,2,-2
1517203106746193,0,-3,11,9,2,-1,0,-1
1517203106746193,0,0,-22,-7,-1,0,-3,2
1517203106767707,1,-1,-4,-10,1,2,0,0
1517203106767707,-2,-1,10,1,0,-1,-3,-1
1517203106768708,-2,0,-6,0,-3,-2,0,0
1517203106768708,-3,-3,16,3,0,0,0,-1
1517203106791225,-1,0,-2,-5,-3,-1,0,-1
1517203106791225,0,2,36,1,-1,-1,-1,-1
1517203106792226,0,-4,-37,-9,2,0,-2,-2
1517203106792226,-1,-4,-17,-7,-1,0,-1,0
1517203106805278,0,2,35,13,-1,-2,-2,-1
1517203106805278,-1,0,-17,-14,-3,-2,0,-1
1517203106806291,1,5,30,6,-3,-3,-2,-1
1517203106806291,-2,-3,-16,-2,0,-1,-1,-2
1517203106828313,0,-3,-6,-4,-2,-1,1,0
1517203106828313,-1,2,-9,3,-2,-3,-1,-2
1517203106828796,1,3,28,0,0,1,0,0
1517203106828796,0,-3,-11,-11,-3,-2,0,0
1517203106850811,-1,-1,-18,0,1,0,0,-1
1517203106850811,-2,-1,-3,11,1,-1,0,-1
1517203106851822,-4,0,-5,0,-2,-2,-1,-2
1517203106851822,-1,-6,-10,-12,-2,1,-1,-1
1517203106866323,-2,1,25,13,1,1,0,-1
1517203106866323,0,-4,-25,4,2,-1,0,-2
1517203106866826,0,-5,0,-23,-4,-1,-3,-1
1517203106866826,2,8,31,6,0,-2,-1,2
1517203106887837,-6,-4,-21,-2,2,-2,-3,-2
1517203106887837,-1,-4,-20,8,-2,1,-1,0
1517203106888838,2,2,16,10,1,0,0,-1
1517203106888838,1,3,-31,-6,-4,-1,-1,-1
1517203106911354,-1,-3,11,-7,-1,-4,0,-1
1517203106911354,-1,-1,-1,-9,-5,1,-1,-2
1517203106911854,-2,-1,-6,6,-2,-2,-1,-1
1517203106911854,0,4,-10,7,1,-1,1,-1
1517203106925374,0,2,6,-4,-3,-3,-1,-1
1517203106925374,4,0,-33,10,4,-2,0,0
1517203106926367,-4,-3,-21,-4,4,0,-1,-2
1517203106926367,-1,-1,20,-5,-3,0,-2,-1
1517203106948119,1,3,-8,-4,-7,-2,-2,-2
1517203106948119,-3,-6,-27,-15,0,0,0,-1
1517203106949628,0,-2,26,20,4,0,1,-1
1517203106949628,-1,-1,8,3,-2,-3,-2,-1
1517203106971135,-3,-4,-5,-2,1,0,-1,-2
1517203106971135,-1,2,27,-13,-5,-2,0,0
1517203106972144,0,6,9,7,1,0,0,1
1517203106972144,-5,-10,-2,-8,-2,0,-2,-3
1517203106985144,0,-1,36,5,-6,-1,-1,-1
1517203106985144,-2,6,-35,1,8,0,-1,-2
1517203106986144,-2,-5,32,-14,-7,-2,-3,-2
1517203106986144,0,1,-5,2,-3,-3,0,-1
1517203107008161,-1,-4,-48,-5,0,-1,-1,-3
1517203107008161,2,2,83,14,-2,-1,0,2
1517203107008663,-5,-6,-58,-12,-3,-2,-6,-6
1517203107008663,0,3,66,4,-2,-4,0,-3
1517203107031247,0,-7,-68,-21,-4,-1,-1,-3
1517203107031247,-1,-1,33,21,0,-1,-2,2
1517203107031737,1,3,15,-10,2,1,0,1
1517203107031737,-1,0,-55,7,4,0,-6,-1
1517203107045260,-1,4,40,12,3,-1,2,-2
1517203107045260,1,-5,-37,-19,-6,-1,2,-2
1517203107046248,2,-2,-28,-6,-2,2,2,-1
1517203107046248,-2,-6,-19,3,0,1,1,-3
1517203107067763,0,2,11,31,1,-1,-9,-1
1517203107067763,0,-1,41,-23,-3,-4,-25,1
1517203107068781,-2,1,4,-5,-5,0,24,-6
1517203107068781,0,-1,-13,13,3,-1,-3,-3
1517203107091282,0,-2,-13,-23,-4,1,3,3
1517203107091282,16,3,24,20,2,1,1,-2
1517203107091784,-6,-3,-71,-12,-2,-5,-14,5
1517203107091784,0,6,80,3,1,1,3,1
1517203107105328,-2,-2,10,16,6,-2,1,-3
1517203107105328,-6,-7,-37,-19,-7,-4,-4,-6
1517203107106303,4,4,45,13,-1,-3,-4,1
1517203107106303,-2,-4,-46,-16,-4,0,-11,-1
1517203107127825,-2,-2,31,-7,-2,-3,5,-2
1517203107127825,-5,-5,1,-4,-1,-2,6,-2
1517203107128816,-2,4,14,10,2,1,0,-2
1517203107128816,1,9,35,2,-1,2,7,1
1517203107150822,-4,-7,-53,-9,0,-3,-9,-3
1517203107150822,-16,-13,-28,-6,-3,-3,10,-3
1517203107151822,-3,-3,9,6,1,3,1,-4
1517203107151822,2,1,-60,-5,-3,-7,-3,-5
1517203107165832,2,4,50,0,-1,-4,2,-2
1517203107165832,-1,2,-63,-11,-1,7,4,-1
1517203107166833,11,6,1,-10,-1,0,-2,12
1517203107166833,-10,-8,15,18,-1,-3,0,-4
1517203107187857,-2,2,7,19,-3,-8,-9,-2
1517203107187857,-1,3,18,-1,1,11,-4,1
1517203107188858,1,0,-30,-13,2,-10,2,-6
1517203107188858,1,0,-47,8,3,14,-4,3
1517203107212375,0,-3,-22,-3,-4,-5,-47,1
1517203107212375,-3,-9,-1,3,0,3,54,-3
1517203107213366,1,6,-7,2,-2,0,-10,-1
1517203107213366,0,-2,-7,-16,-4,-3,12,-1
1517203107225875,-13,-4,-44,-1,0,1,1,-6
1517203107225875,-2,8,27,5,0,1,-14,0
1517203107226375,11,-11,-15,-10,-2,-3,-16,8
1517203107226375,4,2,33,-4,-12,-3,9,-1
1517203107248402,18,2,32,20,24,6,4,-1
1517203107248402,-3,1,-36,-10,-4,-8,-14,4
1517203107249401,-22,-26,90,13,-8,-3,6,-12
1517203107249401,7,9,6,-35,-4,-1,-7,6
1517203107270908,0,1,-5,27,-5,-2,-11,-3
1517203107270908,9,12,31,-24,5,0,25,-1
1517203107271908,-7,-2,19,0,-3,1,2,-3
1517203107271908,2,-5,5,28,2,-1,0,3
1517203107285417,-4,2,-31,-37,-7,3,8,-1
1517203107285417,-5,-1,77,25,1,-6,-16,-5
1517203107286418,4,7,69,10,-6,2,-1,3
1517203107286418,-7,-15,-1,-15,7,2,-7,-5
1517203107307934,-16,-9,94,14,-20,0,24,-1
1517203107307934,9,-12,-55,-66,14,5,-8,4
1517203107308934,-2,-2,-31,4,-1,-2,9,2
1517203107308934,4,1,33,20,36,9,-4,0
1517203107330950,-1,6,-21,8,-35,-9,-3,0
1517203107330950,4,2,72,44,7,-3,-12,-7
1517203107331969,-17,-10,-25,-64,-26,-6,-13,-11
1517203107331969,7,-7,-48,17,1,-4,1,2
1517203107344459,0,-9,17,-34,1,1,5,2
1517203107344459,-5,17,66,26,0,-6,-4,-4
1517203107352965,8,-3,-25,6,5,4,3,5
1517203107352965,-9,-1,12,-3,-7,-2,-6,-4
1517203107367975,2,-21,-93,-9,10,1,13,9
1517203107367975,-5,0,-2,-45,-15,-7,-3,9
1517203107368476,3,8,-41,58,8,4,-1,-20
1517203107368476,-11,-7,5,-19,3,1,-6,-11
1517203107391494,6,-2,4,-20,-12,-5,1,-4
1517203107391494,3,13,-8,39,21,2,-4,9
1517203107391994,5,-4,-70,-41,-7,-1,5,10
1517203107391994,-6,8,72,32,-11,-9,-4,-6
1517203107404511,1,2,-51,-55,15,9,12,3
1517203107404511,-9,1,10,20,-27,-8,-2,-7
1517203107412612,-1,-13,61,-27,25,3,3,2
1517203107412612,-29,-6,-16,57,-12,-9,-8,-5
1517203107428126,-7,-10,41,4,5,2,-4,1
1517203107428126,3,-5,-66,-61,-27,-10,-5,0
1517203107428625,0,-8,-41,-9,-1,-1,-11,3
1517203107428625,13,18,45,8,13,-7,-22,2
1517203107451139,-2,-10,40,-2,5,1,14,-2
1517203107451139,1,-15,18,52,2,1,-5,0
1517203107451639,-10,-2,34,-31,-16,-7,-5,-5
1517203107451639,8,0,-65,-2,11,4,4,1
1517203107464663,11,24,-27,-36,3,-1,-4,3
1517203107464663,6,4,-51,-9,1,1,-21,-3
1517203107473164,-8,-4,26,19,-12,-2,15,-5
1517203107473164,2,-13,51,-9,2,-2,3,0
1517203107488175,2,13,-37,14,-1,-1,-16,-3
1517203107488175,8,-4,-76,-18,-18,2,14,6
1517203107488666,-3,12,-21,19,18,1,-2,-3
1517203107488666,-2,-14,-15,-28,-20,-4,0,-1
1517203107511182,-7,-1,21,18,-4,-4,2,12
1517203107511182,8,-6,-30,-16,-5,-3,5,-19
1517203107511682,10,-16,-18,32,4,-5,-45,-10
1517203107511682,-15,-6,-14,-41,-18,-5,4,-4
1517203107524691,-2,5,53,25,6,0,-7,3
1517203107524691,-14,-19,-20,-46,-12,-6,-11,-3
1517203107533201,-3,6,-5,19,-1,2,25,3
1517203107533201,10,16,-6,3,3,0,-4,6
1517203107548708,-22,-22,13,-43,-15,-5,17,-13
1517203107548708,-1,6,36,64,-5,5,3,0
1517203107549708,10,4,-39,-17,15,4,1,3
1517203107549708,9,7,25,21,-6,-3,17,0
1517203107571234,14,13,43,29,2,5,-28,-9
1517203107571234,-5,6,-49,30,38,8,-3,11
1517203107571725,3,1,18,-12,-7,-1,10,-1
1517203107571725,0,-7,-18,-13,-10,-2,-4,-1
1517203107584733,-25,1,27,19,11,0,1,-8
1517203107584733,-5,8,-6,-14,-1,-3,5,-7
1517203107592740,-3,-17,106,11,-20,-7,-6,-1
1517203107592740,11,-4,-2,-1,23,5,-20,0
1517203107608251,15,9,-27,37,-6,0,25,2
1517203107608251,-17,-4,-40,-18,1,-5,-10,-3
1517203107608753,-1,5,-50,-39,1,0,9,6
1517203107608753,3,-2,83,-3,-8,1,4,10
1517203107631278,-1,-3,-25,-11,-19,-7,-22,-2
1517203107631278,6,15,30,36,28,9,12,2
1517203107631767,-3,-15,-85,0,-22,-9,-11,-8
1517203107631767,-10,-4,10,-3,6,5,8,-3
1517203107644776,-4,-8,75,-13,-6,-6,-5,0
1517203107644776,-2,4,36,-27,-8,0,0,-4
1517203107652782,12,16,-16,73,15,5,4,2
1517203107652782,-14,-21,10,-8,-12,-7,-3,-8
1517203107667792,4,7,-57,-5,21,7,6,-1
1517203107667792,8,-7,14,2,-23,-7,-1,5
1517203107668809,-12,-2,10,14,3,1,-4,0
1517203107668809,11,4,51,12,19,-4,-10,6
1517203107691310,-24,-12,-70,-38,-13,-7,-5,-12
1517203107691310,-15,-10,28,-13,-10,-6,6,-1
1517203107691812,-2,0,-11,11,6,5,3,8
1517203107691812,8,0,-29,-20,-5,-2,13,2
1517203107713844,3,-8,5,-3,1,-6,-36,-11
1517203107713844,14,16,39,57,21,5,-7,-2
1517203107714326,-30,-16,-27,-71,-18,-9,-3,1
1517203107714326,5,17,-9,-12,-7,0,10,4
1517203107727839,16,-5,-59,55,23,5,11,9
1517203107727839,-8,-2,-13,-57,-12,-2,9,-11
1517203107728845,11,11,-40,32,2,1,2,5
1517203107728845,-11,-1,-77,-29,4,2,-3,-7
1517203107750851,11,6,-3,-28,-14,-2,-1,4
1517203107750851,0,-3,-11,8,1,-2,-1,7
1517203107751852,-11,-10,-21,-28,14,-1,-5,-14
1517203107751852,2,6,80,43,-12,-2,-7,-9
