timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511759559931094,4,4,9,16,-2,-2,5,16
1511759559944104,5,-9,-49,-14,-2,-2,7,8
1511759559944104,-10,-2,28,-4,-6,-4,-35,-24
1511759559946104,-2,-6,7,-6,1,-2,-6,-8
1511759559946104,0,-9,-31,6,1,1,19,-3
1511759559958113,1,-3,35,7,1,2,5,1
1511759559958113,-3,9,-61,-12,1,1,1,4
1511759559965118,-2,-10,5,9,-1,-3,-7,-8
1511759559965118,5,2,12,1,1,2,-3,12
1511759559982136,-3,4,26,9,-7,-5,-16,-16
1511759559982136,1,-6,7,-14,-1,3,15,13
1511759559983133,-2,-5,6,5,0,-3,-20,-5
1511759559983133,-6,4,-3,-7,-2,1,29,-1
1511759560004146,-1,-3,-20,33,-2,-5,-15,-3
1511759560004146,-2,-5,-11,-28,-2,0,12,4
1511759560007148,2,4,-24,11,-7,-4,-12,1
1511759560007148,-3,-1,-21,-10,5,5,-15,-4
1511759560018155,2,7,0,3,-1,-3,-9,12
1511759560018155,-2,-6,-29,5,3,0,52,-6
1511759560025160,-2,-6,-41,-3,-3,-3,-3,5
1511759560025160,0,3,-22,4,-3,-3,-8,-9
1511759560042172,-2,5,-4,-14,0,0,14,7
1511759560042172,3,1,12,12,0,0,-12,9
1511759560043173,0,18,85,6,9,5,8,15
1511759560043173,-14,-18,-65,-28,-12,-12,-12,-26
1511759560064188,4,-1,-10,-11,2,2,5,-2
1511759560064188,-5,-4,29,10,1,1,-6,-19
1511759560066189,0,-3,1,1,-3,-3,0,-1
1511759560066189,3,0,42,8,0,0,-5,10
1511759560078197,-4,3,0,-10,-3,0,2,-7
1511759560078197,-1,6,-1,3,2,-2,-10,5
1511759560087204,-2,-3,17,10,-1,0,5,2
1511759560087204,-2,3,0,-10,2,-1,-17,-8
1511759560101215,-2,-4,-6,-9,-2,-1,31,7
1511759560101215,2,-3,18,9,-2,0,-9,2
1511759560103215,-2,-1,-17,-11,1,-2,-7,-7
1511759560103215,-4,2,9,8,-2,-2,-11,-2
1511759560124230,-1,-5,-2,-1,-1,-2,-5,-6
1511759560124230,0,-6,-1,5,0,-2,-9,3
1511759560126231,-3,1,-8,-16,-1,1,9,2
1511759560126231,-1,2,23,14,-2,-1,4,0
1511759560138240,1,0,-7,-19,-1,-2,-10,-5
1511759560138240,0,-4,0,-3,-3,-3,-1,0
1511759560145246,-1,-2,-17,-6,-2,-2,-4,0
1511759560145246,3,4,10,14,1,-1,5,1
1511759560161256,-2,0,6,-6,-2,-3,-1,-5
1511759560161256,0,-10,-2,4,1,1,2,4
1511759560163257,-3,-4,-1,1,1,0,-3,-5
1511759560163257,1,-1,10,0,-2,-1,7,2
1511759560185275,-1,3,-1,3,-3,-1,-2,-5
1511759560185275,-2,-1,-9,-6,0,0,-5,1
1511759560187274,-2,-9,7,0,-1,-2,-6,-2
1511759560187274,-1,-3,-7,-1,0,-1,1,-1
1511759560198282,-3,0,10,3,2,1,0,-4
1511759560198282,1,4,8,-1,-2,-1,-1,1
1511759560213293,-1,-1,-14,0,0,0,9,2
1511759560213293,1,4,16,-1,-1,0,0,2
1511759560221299,-1,-3,-9,-1,-1,-4,-3,-4
1511759560221299,1,-1,1,-2,1,0,4,3
1511759560223300,0,-4,-17,0,-2,-1,-6,-4
1511759560223300,-2,0,-11,-2,-2,0,-1,-3
1511759560244315,1,-1,-6,-1,-4,-2,-5,0
1511759560244315,-3,1,-5,-1,-1,-1,6,1
1511759560252342,-1,-1,7,-2,0,-1,-1,0
1511759560252342,1,-5,-7,-4,-1,-2,1,-3
1511759560258325,-1,0,3,2,-4,-2,-2,-4
1511759560258325,0,1,8,-4,2,0,-1,-1
1511759560267335,-3,1,8,-2,-1,0,-3,-1
1511759560267335,-3,-2,7,1,-3,0,-2,-3
1511759560281342,0,0,-16,-2,-1,-2,-1,-2
1511759560281342,-2,-5,9,-10,-3,-3,1,1
1511759560283347,0,0,6,1,0,-2,-3,-1
1511759560283347,-2,8,-5,-1,1,-1,0,-1
1511759560304370,2,2,22,7,-1,0,-1,0
1511759560304370,-3,-3,-2,-1,-1,-2,0,0
1511759560306360,-3,-6,-9,-6,-2,0,-5,-1
1511759560306360,2,5,6,2,-1,-1,0,-1
1511759560318376,0,3,1,-2,-1,-1,1,-1
1511759560318376,-3,-1,-12,1,1,0,-1,0
1511759560326373,-3,0,1,-3,0,-1,1,-2
1511759560326373,-5,-2,-3,0,0,-1,1,0
1511759560341383,1,0,-4,-2,-1,-2,-1,-2
1511759560341383,-1,-2,-3,-3,1,-1,-1,-1
1511759560343385,-2,-2,-1,-1,-1,-1,-2,0
1511759560343385,2,-4,-7,-1,-1,-2,0,0
1511759560364400,0,-2,-4,-2,-3,-1,-3,-2
1511759560364400,-1,-1,1,2,-2,-1,-2,0
1511759560367417,-1,4,-4,0,1,0,1,1
1511759560367417,1,-4,-11,-1,-1,-3,-3,-3
1511759560377409,1,0,5,-1,-2,-3,0,-3
1511759560377409,-1,-9,-13,-1,-1,0,-1,-1
1511759560386415,0,6,2,-2,1,0,-1,0
1511759560386415,4,-7,-27,-5,-4,-3,-1,-2
1511759560401426,-1,-3,2,-1,0,-2,1,-3
1511759560401426,0,-1,12,1,1,-1,1,-2
1511759560404428,-1,-2,-3,1,0,0,1,-1
1511759560404428,0,-2,7,0,-1,-2,-3,-1
1511759560424443,-1,0,-15,-2,-1,0,-1,-2
1511759560424443,0,2,5,3,-1,-1,-2,0
1511759560425443,-3,1,-13,-5,-1,0,-2,-1
1511759560425443,0,1,2,-2,-2,-2,-1,1
1511759560437451,-2,-1,4,1,0,0,0,0
1511759560437451,-2,0,-3,0,1,-1,-1,0
1511759560446457,-2,22,3,-1,2,0,-3,1
1511759560446457,-3,-3,-2,-4,-3,-2,-1,-2
1511759560461468,1,-1,-2,2,-1,-1,-1,-2
1511759560461468,-1,0,-6,-4,-2,-1,-1,-2
1511759560463470,-4,-4,4,4,2,2,3,-2
1511759560463470,-1,-1,-2,-2,0,0,-4,0
1511759560484485,1,1,1,0,1,-1,-1,-2
1511759560484485,-2,-1,-1,-1,-2,-2,1,0
1511759560485487,-1,-8,1,-2,-3,-1,-1,1
1511759560485487,-2,-3,3,1,0,-1,0,-1
1511759560497494,-3,-5,-17,-5,-2,-3,-4,-3
1511759560497494,1,3,-2,-2,1,-2,0,0
1511759560506505,0,1,-4,-1,0,0,-1,-1
1511759560506505,0,1,12,0,-3,0,1,0
1511759560521511,-1,0,-6,-1,-2,-3,-2,-2
1511759560521511,-1,0,4,-3,-1,-1,-2,-1
1511759560523513,-1,-6,-4,0,-1,-1,-2,-1
1511759560523513,-2,-2,1,1,-1,-1,-1,0
1511759560544527,2,1,19,1,-1,-2,-2,-2
1511759560544527,-1,-5,-20,-1,-1,0,0,-2
1511759560545527,-2,-5,3,-1,-1,0,-1,-2
1511759560545527,-2,1,-7,0,-1,-1,1,-2
1511759560557536,2,-1,19,2,-1,-2,0,0
1511759560557536,-2,-2,-18,-7,-3,0,-1,1
1511759560575549,1,-3,-5,-2,-2,-4,0,1
1511759560575549,-2,0,3,-4,-1,-2,1,-3
1511759560581553,-3,0,9,2,0,0,-2,0
1511759560581553,0,1,4,1,-2,1,-2,-3
1511759560583561,-3,-6,-9,0,-1,-1,-1,1
1511759560583561,-3,-2,0,0,1,-2,-1,-2
1511759560604569,1,-3,-5,-2,-3,-1,-1,0
1511759560604569,-2,-11,0,-2,0,1,-1,-1
1511759560605570,-3,-2,-1,-4,-3,0,0,-2
1511759560605570,-4,3,-1,1,-2,-2,0,0
1511759560617578,2,0,-1,-2,0,-2,-1,0
1511759560617578,1,-1,2,-1,2,-1,-1,0
1511759560627586,-2,-3,-2,-1,-1,-1,-1,-1
1511759560627586,3,-1,0,-2,-2,-1,-2,1
1511759560641595,-1,-2,-9,-2,-1,-2,-3,-3
1511759560641595,-2,5,6,-1,0,0,-1,2
1511759560643597,-4,-3,-5,-3,1,-1,-2,-2
1511759560643597,0,0,-3,2,-2,-1,0,0
1511759560664611,-2,-5,-2,-2,-1,-1,0,1
1511759560664611,2,1,9,-1,-1,0,0,0
1511759560665620,0,-3,-7,-5,-2,-2,-1,1
1511759560665620,-2,-1,-5,-1,-1,-1,-2,-1
1511759560686627,0,0,2,0,1,0,0,0
1511759560686627,0,0,-5,0,0,0,-2,0
1511759560688628,-1,-4,0,-2,-3,1,1,0
1511759560688628,1,-2,-2,-4,-3,-2,0,-1
1511759560701640,-2,-1,-3,-1,-3,-1,-2,1
1511759560701640,-1,-1,0,0,-1,-1,0,-3
1511759560703640,-2,-3,-2,1,1,-1,-2,1
1511759560703640,0,0,-2,0,-1,-2,-3,-3
1511759560723666,0,2,-1,-5,1,-1,1,-2
1511759560723666,-1,-1,-3,0,1,2,0,-1
1511759560725656,1,-1,0,-2,-2,-2,-1,-2
1511759560725656,0,-1,0,0,0,-2,0,-1
1511759560747683,-4,-2,1,2,-2,-1,-2,-2
1511759560747683,-1,-1,-2,-1,-2,-3,-2,2
1511759560749678,-2,-1,-1,-3,-1,0,-3,-1
1511759560749678,-1,0,0,-2,-1,-2,-4,-1
1511759560761684,2,-3,0,1,0,-1,1,-4
1511759560761684,-1,-4,0,-2,-1,-2,-2,1
1511759560763681,1,-12,-5,-1,0,-2,0,1
1511759560763681,-2,-2,2,-2,-1,-2,-1,-3
1511759560784698,1,1,0,-1,-1,-1,-1,-2
1511759560784698,0,-4,0,-2,-1,0,-2,-2
1511759560785697,-2,1,-3,1,-3,0,-2,-1
1511759560785697,1,-3,-5,-2,-1,-2,2,-2
1511759560813717,-2,-2,0,-1,-1,-4,0,-1
1511759560813717,-1,-2,-2,1,1,1,-1,0
1511759560815719,-2,2,0,-2,-2,-4,-1,-1
1511759560815719,-2,-1,0,2,-2,-1,0,-2
1511759560820722,-3,3,0,1,-2,0,1,-2
1511759560820722,-3,-1,-3,-4,0,0,-2,-1
1511759560827727,-1,2,0,-3,-2,-1,1,1
1511759560827727,0,-1,-2,-1,-2,0,-2,0
1511759560843750,0,-2,-3,-2,-2,-1,-3,-2
1511759560843750,-1,0,-1,-1,0,-1,-3,-2
1511759560845739,-3,-2,1,0,0,-1,-2,0
1511759560845739,-2,-1,1,-2,-2,-2,0,-1
1511759560873759,0,1,-1,1,0,0,-1,0
1511759560873759,-1,-2,-3,0,-3,-4,0,0
1511759560875760,-3,-3,-3,-2,-1,1,-2,-2
1511759560875760,0,3,0,-1,-2,-2,1,-1
1511759560880771,-1,-1,1,0,-2,0,-3,1
1511759560880771,-2,-2,-1,-1,0,1,-1,0
1511759560887769,-1,-1,0,-3,-1,-1,-1,0
1511759560887769,-3,-1,0,-1,0,1,-2,-3
1511759560903791,-1,-5,-3,2,-1,-1,-1,-1
1511759560903791,-6,3,3,-2,0,-2,0,0
1511759560905782,-2,-3,-4,-2,-2,-3,0,-2
1511759560905782,0,-1,0,1,-2,-1,-1,-2
1511759560926797,-2,1,-1,-1,-1,-1,-1,0
1511759560926797,1,-2,-5,-2,0,0,-1,0
1511759560927802,-2,-2,-1,0,0,-1,1,0
1511759560927802,-5,-8,-3,1,0,-3,-1,0
1511759560940806,1,-3,3,-2,-3,-3,-1,-2
1511759560940806,-1,-2,-2,2,-2,-2,-1,0
1511759560954816,-3,1,-1,-2,0,2,-2,-1
1511759560954816,0,-1,2,-1,-2,0,-1,-1
1511759560963823,-2,0,0,1,1,-1,0,0
1511759560963823,1,-2,-5,-3,-1,0,0,1
1511759560965825,-2,-5,0,0,-1,-1,-2,-1
1511759560965825,-1,1,-2,1,-3,-1,-1,0
1511759560986839,-1,4,-1,0,-2,-1,0,-3
1511759560986839,0,-1,0,-1,-1,0,0,-2
1511759560987840,-2,0,0,-1,0,0,0,0
1511759560987840,-1,0,-2,-1,-2,-3,-2,-1
1511759561000849,0,1,-3,-1,-2,-2,-2,-1
1511759561000849,-1,-3,-4,-2,0,-1,-1,0
1511759561007854,-2,-1,0,-2,-1,-2,-1,1
1511759561007854,1,1,2,-2,-1,-2,0,-2
1511759561023865,0,-3,-1,0,2,-1,-2,-4
1511759561023865,-2,-3,-1,-1,0,0,-1,-1
1511759561025866,-1,-1,-4,-1,0,-1,-1,0
1511759561025866,-2,0,1,0,-4,-2,0,0
1511759561046881,0,1,4,-1,-3,0,-1,-1
1511759561046881,-3,-2,-1,-2,0,-1,-3,-1
1511759561047882,0,0,-5,0,-2,0,-2,-1
1511759561047882,5,-5,3,-1,0,0,1,0
1511759561060891,-4,-5,0,-1,-1,0,1,0
1511759561060891,-2,4,-3,-2,0,1,0,-1
1511759561067898,0,-2,-2,0,-3,-1,0,-1
1511759561067898,1,-1,0,2,-2,-1,-1,-1
1511759561083908,1,-2,1,-2,-2,-2,-2,1
1511759561083908,0,-2,-5,-1,2,0,-2,1
1511759561085909,-1,0,-2,-3,-1,-2,0,-2
1511759561085909,-2,-2,-4,-2,-2,-3,-1,0
1511759561106924,-3,2,0,1,0,2,-1,-2
1511759561106924,-2,-3,-2,-2,-2,0,-2,2
1511759561109926,0,1,-1,-2,0,1,-1,0
1511759561109926,-2,-1,-1,-1,-3,-2,0,-4
1511759561120934,1,1,0,0,-1,-2,-1,-2
1511759561120934,0,-1,-1,-2,-1,-2,0,0
1511759561134947,-2,-2,0,-1,-4,-2,0,-3
1511759561134947,-1,0,1,0,-1,1,0,-2
1511759561143950,-2,-2,1,-3,0,-4,1,-2
1511759561143950,-1,-1,-1,-1,-1,-1,-3,-1
1511759561146952,-3,-2,-2,-1,-2,-1,-2,-1
1511759561146952,0,1,-1,1,-2,-2,-1,-1
1511759561167969,-1,0,0,-1,0,-2,-1,-2
1511759561167969,0,-5,-3,-2,0,0,1,-1
1511759561169969,-8,2,1,-4,0,0,0,0
1511759561169969,-1,0,0,1,-2,-2,0,-2
1511759561180976,1,1,0,0,-1,-1,-2,-2
1511759561180976,-3,-4,-3,0,-4,-1,-1,-1
1511759561188982,-1,-3,0,2,0,2,-2,-1
1511759561188982,-1,0,1,-1,1,-1,-1,-2
1511759561203992,1,1,1,1,-3,0,0,2
1511759561203992,-1,-1,-1,-1,0,0,0,0
1511759561205994,1,-2,-3,-2,1,-1,2,0
1511759561205994,-2,0,-2,0,1,-1,-2,-3
1511759561234014,-4,5,0,-1,0,-3,-2,0
1511759561234014,-3,-1,-1,-1,-1,-1,-3,0
1511759561236015,-1,-2,0,-4,-2,0,-1,0
1511759561236015,0,2,0,-2,-2,-2,1,-3
1511759561240018,0,-3,0,0,-1,1,-1,0
1511759561240018,-2,-3,-2,-2,1,-1,-2,-1
1511759561249024,-1,-1,-2,0,-1,-2,-2,-2
1511759561249024,-1,1,1,0,-2,-2,-1,-2
1511759561264035,-1,-2,-1,0,-2,-1,0,-3
1511759561264035,-1,1,-2,-3,-2,2,-1,-1
1511759561266037,1,-3,-2,-2,-1,-2,-2,-1
1511759561266037,-1,0,0,2,-2,-2,2,-2
1511759561287051,-1,-3,-1,-1,-2,-2,1,1
1511759561287051,-1,-3,-1,-2,-1,1,-2,-1
1511759561288052,-2,-1,-1,-1,-1,-1,-2,0
1511759561288052,2,2,1,0,-1,-2,-2,-2
1511759561300062,1,-1,-1,-2,-3,-1,-2,-2
1511759561300062,-2,0,-1,0,-1,-1,-2,1
1511759561309073,-2,-2,-3,-2,-2,-1,-2,0
1511759561309073,1,-2,-1,0,0,-3,-3,-2
1511759561324077,-1,-2,0,0,-3,-1,-1,-2
1511759561324077,-1,-3,-3,-3,0,-1,0,1
1511759561326078,-2,-2,0,-2,0,-1,-2,-1
1511759561326078,-1,2,2,-2,0,-2,-1,-2
1511759561347093,0,-1,0,-1,-1,-1,1,-3
1511759561347093,-1,-2,-2,-1,0,1,-2,-2
1511759561348101,1,0,-2,-1,-2,-2,0,-1
1511759561348101,-1,-1,-1,0,-3,-2,1,0
1511759561360103,0,-1,0,-2,1,0,0,-1
1511759561360103,-2,-1,-3,-3,-1,-1,-1,0
1511759561370110,-2,-1,-3,0,-1,-1,0,-1
1511759561370110,0,-3,-2,-1,-2,-2,-1,-2
1511759561384121,1,1,-1,-1,-1,-2,-2,-1
1511759561384121,-2,0,-1,0,-2,0,1,0
1511759561386121,0,-2,0,-1,0,-1,-1,1
1511759561386121,-3,-1,0,-1,-2,-1,-2,-2
1511759561406135,0,0,-2,1,-1,1,0,-1
1511759561406135,-1,-1,-2,-2,-2,-2,0,1
1511759561408141,-2,-1,-2,-1,0,-2,-1,-1
1511759561408141,-1,0,-2,-1,-2,-2,0,-1
1511759561420145,-1,-3,-1,-1,-2,-2,-2,-1
1511759561420145,-1,-2,-4,-3,1,0,-3,-1
1511759561429151,-1,0,-3,-1,-2,0,-1,0
1511759561429151,-1,-1,0,0,1,0,-2,0
1511759561444162,0,1,-1,0,-2,0,-1,1
1511759561444162,-2,-3,-1,-2,-1,-1,-1,0
1511759561446163,0,-1,-2,-2,-1,-1,-1,-2
1511759561446163,1,0,-1,-2,-3,0,-1,-2
1511759561467185,-1,-1,-1,-1,0,-3,0,-1
1511759561467185,-2,-1,-2,-1,0,-1,1,0
1511759561470180,-1,-4,-1,-2,0,-1,-1,-2
1511759561470180,2,0,1,1,-1,-3,0,-4
1511759561480189,-3,0,0,-2,-2,-2,-3,-1
1511759561480189,-1,0,-2,1,-2,-1,-2,1
1511759561489194,-3,-1,-2,-2,0,0,-1,-3
1511759561489194,-2,3,-1,1,-1,-1,-1,-2
1511759561504206,0,-4,-1,-1,0,0,0,-3
1511759561504206,-2,-3,-3,-3,0,-1,0,0
1511759561506206,0,-1,0,-2,-1,-3,-1,3
1511759561506206,-1,-2,0,0,-1,-3,-1,0
1511759561526220,1,0,0,-1,1,-2,-3,-1
1511759561526220,0,-2,-3,-3,-1,0,-2,-1
1511759561528222,-1,0,-1,1,-3,-1,-2,-2
1511759561528222,-1,0,3,0,-1,0,0,0
1511759561540230,-2,-3,0,0,1,-2,2,-2
1511759561540230,-3,2,-1,-1,0,-1,0,0
1511759561549236,0,-3,-2,-1,0,-1,-2,-1
1511759561549236,0,0,-3,-3,-4,-1,-3,-2
1511759561564247,-1,1,-1,-1,-2,2,1,-1
1511759561564247,0,-6,-1,-2,0,1,-1,-2
1511759561570251,-3,-1,-2,-1,-1,0,-1,1
1511759561570251,-2,1,2,0,-2,0,-2,-1
1511759561586262,0,-2,-2,0,-1,-2,-2,0
1511759561586262,-2,0,-1,0,0,0,-1,0
1511759561588264,0,0,-1,-1,-3,-1,-1,0
1511759561588264,-1,-4,-1,1,0,1,0,-3
1511759561609278,-3,-2,-2,1,1,0,-1,-3
1511759561609278,0,0,-3,-3,-1,0,-3,0
1511759561610279,-4,-1,2,1,1,-1,0,-1
1511759561610279,2,-3,2,-2,0,-1,-1,-2
1511759561624289,0,1,-1,-2,-3,-1,-2,-1
1511759561624289,-2,-1,-2,-2,1,0,-1,-2
1511759561625291,1,-1,-2,-1,-1,0,1,-1
1511759561625291,0,0,-1,0,-3,-3,1,-1
1511759561646305,-1,0,1,-1,-1,0,-1,-1
1511759561646305,0,-3,-3,-1,-2,-1,-4,1
1511759561648306,-2,0,0,-2,-3,1,0,-1
1511759561648306,-1,0,1,-1,-1,-2,-1,-1
1511759561669334,-1,-1,-1,-4,0,0,-3,-2
1511759561669334,-1,0,-3,0,0,0,-2,-1
1511759561670334,-1,0,-1,-2,-1,-1,-1,-1
1511759561670334,-2,1,0,1,-4,-1,-1,-1
1511759561684332,-1,-4,1,-1,1,-2,1,0
1511759561684332,-3,-2,-3,-3,-1,-1,-1,0
1511759561685340,-2,-1,-2,-2,-1,0,1,-2
1511759561685340,1,2,-1,2,0,0,1,-1
1511759561706357,1,-1,-4,1,-3,-1,-1,0
1511759561706357,-3,-3,-4,-2,1,2,-1,-1
1511759561708359,1,-2,-3,-2,-2,-3,-3,0
1511759561708359,1,-2,1,-2,-2,-1,0,-3
1511759561729373,0,-1,-1,-2,0,-1,0,-1
1511759561729373,-1,-3,-2,-3,-1,1,0,0
1511759561730374,-1,-3,-2,0,0,-1,0,-3
1511759561730374,-1,2,-1,-1,-1,-2,-1,-2
1511759561744374,1,2,0,-1,-3,-3,-4,-1
1511759561744374,-1,-2,-2,0,-1,-2,1,0
1511759561745375,-4,-2,-1,-1,0,-2,-1,1
1511759561745375,1,0,0,-1,-1,-3,-2,0
1511759561767391,-3,-2,-2,-2,-1,0,0,-1
1511759561767391,-1,-2,-1,-3,0,-1,-1,0
1511759561768393,-1,-2,-1,1,-1,-2,-1,0
1511759561768393,-2,-1,1,1,-2,-2,-2,-1
1511759561789405,0,-1,0,0,0,-1,1,-2
1511759561789405,-6,2,0,-1,-1,1,0,-1
1511759561790406,0,-1,0,-2,-1,-1,1,0
1511759561790406,2,0,1,0,-2,0,0,-2
1511759561803418,0,-1,-3,-2,-2,-3,-3,-1
1511759561803418,-2,-1,-4,-2,-1,1,-2,2
1511759561810430,-1,0,-2,-2,0,0,-3,-3
1511759561810430,-2,0,1,1,-1,-3,0,-1
1511759561826432,0,2,0,0,-2,-1,0,-1
1511759561826432,0,-2,-1,-2,-1,-1,-3,-1
1511759561828434,-2,-1,0,-2,-2,-1,-2,-1
1511759561828434,1,-2,2,-2,-2,-1,-1,-3
1511759561849448,0,-2,-3,-1,0,0,-2,-1
1511759561849448,2,-3,-1,-2,0,-2,-1,-1
1511759561853464,-1,0,-3,-1,1,-1,1,-1
1511759561853464,-1,-1,-2,0,0,-2,0,-3
1511759561863458,-2,1,1,-1,-2,-4,0,0
1511759561863458,-3,-2,-2,-1,-1,-1,-3,0
1511759561870464,1,-1,-1,-2,-1,-1,-2,0
1511759561870464,0,-1,0,-1,-2,-2,0,-1
1511759561886474,-2,-2,-2,-2,0,-1,-2,-2
1511759561886474,-2,-2,0,-4,-3,-1,-1,-1
1511759561888475,-2,-3,0,-1,-3,-2,-4,-1
1511759561888475,-2,1,-1,0,-1,-3,-2,1
1511759561909491,-1,0,1,0,0,1,-1,-1
1511759561909491,-2,-2,-4,0,0,-2,-1,0
1511759561910491,-3,-2,-2,1,-1,-1,1,-1
1511759561910491,-1,-1,-1,0,-3,-2,-1,-2
1511759561923500,-2,-3,-1,0,-1,-2,-1,-1
1511759561923500,0,-4,-2,-1,0,1,0,0
1511759561930505,0,-2,-3,0,-3,1,-2,-1
1511759561930505,1,2,0,-1,-2,-2,-1,1
1511759561946517,-1,-1,-1,0,0,1,0,-2
1511759561946517,-2,-1,-1,-2,1,0,-1,0
1511759561948518,-1,1,-2,-2,0,0,-1,-1
1511759561948518,-2,0,0,1,-1,-1,-3,0
1511759561969533,-2,-3,-3,-1,-1,1,0,-1
1511759561969533,-1,-2,-1,-1,-1,-1,2,0
1511759561970534,0,-2,-2,-1,-2,-2,-2,2
1511759561970534,-1,-2,2,-2,-2,-1,-2,-2
1511759561983559,-1,0,1,-1,0,-1,-1,-3
1511759561983559,-4,-1,-3,0,-1,-1,-1,-2
1511759561990549,-1,-1,0,0,0,-2,0,-2
1511759561990549,-1,-1,-2,-1,-1,-1,-1,0
1511759562006559,1,-1,-3,-1,0,-1,-2,-1
1511759562006559,1,0,-6,-2,-1,0,-1,1
1511759562008560,-3,-1,-2,-1,0,0,0,-3
1511759562008560,-1,0,-1,0,-2,-3,0,-2
1511759562029576,-1,0,0,-1,-1,0,-1,-1
1511759562029576,-2,-1,-1,-2,0,1,-2,-1
1511759562031577,0,-2,-1,-2,0,-1,0,-1
1511759562031577,0,0,1,0,0,-1,-2,-1
1511759562043585,0,-2,0,-3,-2,-2,-2,-1
1511759562043585,-2,-1,-1,-1,-2,-2,-1,3
1511759562050590,-2,-1,-1,0,-1,1,-1,-1
1511759562050590,2,-1,-3,1,-1,0,0,-2
1511759562066601,-1,0,-3,-2,-1,1,0,0
1511759562066601,-2,-2,-3,-1,0,-1,-3,-1
1511759562068605,-1,0,0,-1,-2,-5,-1,-1
1511759562068605,0,1,0,0,-1,-2,0,-2
1511759562089617,-1,0,1,-1,-4,-2,-2,-1
1511759562089617,-2,-2,-2,-2,-1,1,1,-2
1511759562091619,-2,0,-4,-2,-2,0,-2,0
1511759562091619,0,0,1,1,-1,-1,-3,-2
1511759562111633,-3,1,-1,0,0,-2,0,-3
1511759562111633,-2,0,-4,-2,-1,0,0,-1
1511759562113635,-1,0,0,0,-1,-1,-1,-2
1511759562113635,0,-1,1,0,-2,-3,0,-3
1511759562126644,2,-2,2,-1,1,-1,-1,1
1511759562126644,-1,-1,-5,-2,0,-1,-1,-1
1511759562128645,0,0,0,-2,-2,-1,-1,-1
1511759562128645,0,-1,0,0,-2,0,-1,-2
1511759562149660,-2,-1,0,-2,-1,0,0,0
1511759562149660,-1,0,0,-3,0,0,-1,-2
1511759562151663,-1,-1,-2,-2,-1,-3,0,-1
1511759562151663,-1,-1,0,3,-1,-2,0,-3
1511759562162669,-1,-1,-2,-1,1,-1,-2,-1
1511759562162669,-3,-2,0,-1,-1,0,-2,-1
1511759562172676,-2,1,0,-2,-2,-1,-1,-1
1511759562172676,0,0,-2,-1,-1,-2,-1,-2
1511759562186686,1,-1,-2,1,-3,-1,0,-2
1511759562186686,1,-3,-1,-1,-2,0,1,1
1511759562188688,1,-1,-2,-2,-2,-1,-3,0
1511759562188688,0,-2,0,-1,-1,-2,0,-1
1511759562208702,0,0,-1,-1,-1,-2,-2,-2
1511759562208702,1,-1,-1,-2,-1,-1,-2,0
1511759562210703,-1,0,1,-1,-1,-1,0,-3
1511759562210703,-1,-1,0,-1,-2,1,-1,-1
1511759562222712,0,0,-1,-3,-1,-1,0,1
1511759562222712,-3,-1,-2,-1,0,0,-1,-2
1511759562231718,-1,-2,-2,0,-1,-2,0,0
1511759562231718,0,0,1,0,0,-2,0,1
1511759562246729,0,-2,-2,0,-1,-2,-1,-2
1511759562246729,-2,-3,-1,-2,0,-1,-1,-1
1511759562247729,-2,-1,-1,1,-1,0,1,-1
1511759562247729,0,0,0,0,-3,-3,-3,-1
1511759562268744,0,-3,1,-1,-2,-2,-1,-1
1511759562268744,-2,-2,-2,-1,0,0,-2,1
1511759562270745,-1,1,-2,-1,0,-2,-1,-3
1511759562270745,-1,1,0,0,-3,0,0,-3
1511759562282753,-1,-2,-2,-1,0,0,-1,-2
1511759562282753,0,-2,-3,-3,-1,-1,-1,-1
1511759562291767,-1,-1,-2,-1,0,-1,1,1
1511759562291767,-1,-1,0,-2,0,-2,1,-2
1511759562306771,-1,1,0,-1,-2,0,1,1
1511759562306771,-2,-1,-2,-1,-1,0,-1,-1
1511759562307771,2,0,-1,-1,-2,-2,-2,-3
1511759562307771,-1,-1,-1,0,-2,-1,-1,-3
1511759562328786,-1,0,-1,-2,1,-3,0,1
1511759562328786,-4,-2,-3,-1,0,-1,-2,0
1511759562330788,-1,-2,-2,-2,-1,-1,-1,0
1511759562330788,0,-1,0,1,0,-1,-1,-2
1511759562342796,-2,-1,-1,-1,1,0,-2,-1
1511759562342796,-2,0,-1,-4,0,-1,2,-2
1511759562351803,-3,-1,-1,0,-2,0,-2,-1
1511759562351803,-2,0,1,0,-1,-3,-1,-1
1511759562366815,0,-1,-3,0,1,1,0,0
1511759562366815,0,-1,-3,0,-2,-1,0,0
1511759562367816,-2,-3,-1,-1,-2,-2,-1,-2
1511759562367816,-1,-1,-1,-1,0,-2,0,-2
1511759562388829,-2,-2,-4,-1,-1,1,-2,-1
1511759562388829,-1,-1,-3,-2,-1,-1,0,0
1511759562390830,-1,-2,0,-2,1,-2,-2,0
1511759562390830,0,-1,0,-2,-2,0,-1,-2
1511759562402839,0,-2,1,-2,-1,-1,-1,-1
1511759562402839,-2,-3,-3,-3,-2,0,1,-1
1511759562411845,1,-1,-4,1,-1,-1,1,-2
1511759562411845,1,1,-1,-1,-1,-3,-3,-2
1511759562426856,-1,-2,0,0,-2,-1,-1,0
