timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488140156342,-1,-2,0,-1,-2,-2,0,-2
1513488140156342,1,-1,0,-1,0,-3,0,0
1513488140158331,1,0,-1,0,0,0,-1,1
1513488140158331,-1,-1,0,-1,0,-2,-3,-1
1513488140178357,-1,-1,-2,-2,-1,-1,0,-2
1513488140178357,-1,-2,-1,-1,1,1,1,-2
1513488140179351,-1,-1,-1,-1,-2,-1,-2,-1
1513488140179351,1,-2,-2,-2,-2,-3,0,0
1513488140200411,-1,0,-4,0,0,-2,-2,0
1513488140200411,-1,-1,-2,-1,-1,-2,-1,0
1513488140202362,0,1,-1,-2,-1,0,-2,-1
1513488140202362,-2,-1,-1,-1,0,-2,-2,0
1513488140215385,-3,-3,-1,-3,-3,-2,-1,-1
1513488140215385,0,1,-1,0,-1,-2,-1,-1
1513488140221377,0,-1,-1,-1,-1,-1,2,0
1513488140221377,0,-1,0,-1,0,-2,-1,-2
1513488140238402,0,-3,-1,-1,-2,-2,-2,0
1513488140238402,-1,-2,-2,0,-2,0,2,-1
1513488140240389,-2,0,-1,0,0,0,-3,-1
1513488140240389,-2,0,-2,-1,-3,1,-1,-3
1513488140260407,-1,-2,-2,-1,0,-3,0,-1
1513488140260407,-1,-3,-1,-1,-2,-3,-1,0
1513488140262409,-2,0,-2,-2,-1,0,0,-2
1513488140262409,-1,-1,-1,-2,-2,-1,-1,0
1513488140274417,-2,0,0,-1,-1,-2,-1,-1
1513488140274417,-3,0,-2,-1,-2,-3,-1,-2
1513488140281422,-2,0,-1,0,0,1,-1,0
1513488140281422,-1,-2,0,0,0,-1,-1,-2
1513488140298430,-1,-2,-3,-2,-2,-1,-2,-1
1513488140298430,0,0,0,-1,-1,-1,-2,0
1513488140299443,-1,-1,-2,-1,-1,-2,-2,0
1513488140299443,-1,-1,0,-1,0,-2,-1,0
1513488140320465,-2,-2,-1,0,-1,0,-1,-1
1513488140320465,-2,1,0,-2,-2,-1,-1,-1
1513488140322445,0,-2,-1,0,-2,-2,-1,-1
1513488140322445,-2,0,-1,0,-2,-1,-2,-2
1513488140342470,0,0,-1,-1,1,-1,-3,-1
1513488140342470,0,-3,-1,-2,-3,1,0,0
1513488140344463,1,-1,0,-1,-1,-2,1,2
1513488140344463,-1,-2,-2,-1,-1,-2,-1,0
1513488140358471,-1,-3,-1,-1,-3,-2,1,-1
1513488140358471,-2,0,-1,-2,0,1,-1,0
1513488140359487,1,0,1,0,-2,-2,-1,-1
1513488140359487,-2,-1,0,-1,-2,-1,-1,-2
1513488140380500,-1,-2,-3,-1,0,0,-3,-2
1513488140380500,0,-2,-1,-1,0,-2,0,0
1513488140382500,-2,-2,-1,-1,0,-2,0,-2
1513488140382500,1,-1,0,-1,-1,-2,-1,-1
1513488140395498,0,0,-1,-1,-2,-1,-2,-2
1513488140395498,0,-2,-1,-2,-1,-1,0,-1
1513488140401523,-1,0,0,-1,-2,-2,-2,-1
1513488140401523,-2,-2,-1,-1,-2,0,-1,-2
1513488140417529,-1,-1,0,-1,-2,-3,-2,-4
1513488140417529,-1,0,-1,0,-1,-2,-2,-1
1513488140419524,0,0,-1,0,-2,-1,-1,1
1513488140419524,-3,-2,-3,-3,0,-2,-2,-1
1513488140440530,-2,-2,-1,0,-1,-3,0,-1
1513488140440530,-1,-1,-1,1,0,-1,-2,0
1513488140442551,0,0,-1,-1,-1,-1,2,-1
1513488140442551,-1,-2,-2,0,1,0,-3,-2
1513488140454542,-2,0,-3,-1,0,0,0,1
1513488140454542,-1,-1,0,-1,-2,0,-1,-1
1513488140461547,0,0,-2,0,-1,0,-1,-1
1513488140461547,0,0,-1,0,-2,-1,-1,0
1513488140477560,0,-1,0,-3,0,-1,-3,-1
1513488140477560,-2,-1,-1,0,-1,-1,-1,-1
1513488140479562,-2,-1,0,-2,-2,0,-1,-2
1513488140479562,0,-1,-1,-1,-1,0,-2,-1
1513488140500572,-2,-2,-2,0,-1,1,-1,-3
1513488140500572,0,-2,-2,-1,-2,-1,-2,1
1513488140501573,1,-1,-1,0,0,-1,-2,-1
1513488140501573,-1,-2,-3,-1,0,-3,-1,-2
1513488140514595,-1,-1,-1,-1,-1,-2,0,0
1513488140514595,0,-1,-2,-2,-2,-1,-1,-2
1513488140521586,-2,0,0,-1,-2,0,1,-1
1513488140521586,-1,-2,2,-1,0,-1,-1,0
1513488140538610,0,-2,-1,-2,-1,0,-3,1
1513488140538610,-2,1,-2,-1,-1,1,0,-3
1513488140539603,0,-1,-2,0,-1,0,-1,-1
1513488140539603,-2,-1,1,-3,-1,-1,-1,-2
1513488140560623,-2,-2,-3,-3,-1,-2,1,0
1513488140560623,-1,0,-1,0,-1,-1,0,0
1513488140561615,-1,-2,-1,0,-1,0,-1,-1
1513488140561615,0,-2,-2,0,-1,0,-1,-2
1513488140573634,0,-1,-1,0,-1,-1,-3,-2
1513488140573634,-1,0,-1,-1,-2,-1,-1,0
1513488140583630,-2,-2,-1,-1,-1,0,0,-1
1513488140583630,0,-1,-3,-1,-1,-1,-3,-1
1513488140597720,-1,-3,0,-1,-1,0,-1,-2
1513488140597720,-1,-2,0,0,-1,-1,0,-1
1513488140599699,-1,0,0,-1,-1,-1,-2,-1
1513488140599699,-1,-2,-2,-1,-1,1,-1,0
1513488140620736,-1,0,-2,0,0,-1,0,0
1513488140620736,-2,-1,-1,-1,0,-2,-1,0
1513488140621715,0,-1,0,-1,-1,-2,-1,-2
1513488140621715,-2,0,-1,-1,-1,-2,-2,-2
1513488140633733,-2,0,-3,0,0,-1,-3,-1
1513488140633733,1,-1,0,-1,0,-2,-1,-2
1513488140642739,0,-2,-2,-4,1,-1,-1,0
1513488140642739,-2,-2,-1,-2,0,-2,0,0
1513488140657752,-1,-3,-1,-1,-2,0,-2,0
1513488140657752,-1,2,0,0,-2,-1,0,0
1513488140659741,0,-1,-1,-1,-1,-1,-1,-2
1513488140659741,-1,-3,-1,1,-2,0,-2,-3
1513488140680756,-2,-3,-2,0,0,-1,-1,-1
1513488140680756,0,0,-1,-2,-1,-1,0,1
1513488140681757,-2,2,0,-2,-1,-2,-2,-1
1513488140681757,-2,0,-2,-2,0,-2,-2,-1
1513488140693787,1,-1,-2,-2,-2,-1,0,-2
1513488140693787,0,-1,-1,0,-1,-1,1,-1
1513488140702794,-1,-2,-1,-1,-2,0,1,-1
1513488140702794,-1,-3,-1,-2,0,-3,-1,0
1513488140717798,-1,0,-1,-1,-2,-1,-2,-2
1513488140717798,-1,0,-1,-2,0,-1,0,-3
1513488140719783,-1,0,-1,-1,-1,0,0,0
1513488140719783,-2,-2,-2,-1,-2,0,-1,-2
1513488140740801,-1,-1,0,1,-1,-2,-1,-1
1513488140740801,-1,-1,0,0,0,0,1,2
1513488140741799,-2,0,0,0,-1,-2,-2,-1
1513488140741799,-2,-2,-1,-1,-2,0,0,-2
1513488140762817,-3,-2,-2,-2,-1,-1,-2,-1
1513488140762817,0,-1,-1,-2,0,-1,0,-2
1513488140764815,-1,0,0,-1,0,-2,0,-1
1513488140764815,-1,-2,-1,-3,0,-2,-2,-2
1513488140777837,0,-2,-1,-2,0,-1,-1,-2
1513488140777837,-2,0,-2,-2,-2,-1,-2,-1
1513488140779838,0,0,0,0,-1,0,0,0
1513488140779838,-2,-2,0,-1,-1,-2,-1,1
1513488140800895,-1,0,-1,-1,-2,-2,0,0
1513488140800895,1,-3,-1,-1,-1,-1,1,-1
1513488140802842,-1,0,-1,-1,-3,-1,-2,-1
1513488140802842,-1,0,-1,-1,-1,0,-2,-3
1513488140813860,-2,-1,-3,-2,-2,-1,-1,-1
1513488140813860,-1,1,0,-1,-3,-1,-1,0
1513488140822856,-1,-1,-1,-2,-2,0,-1,-1
1513488140822856,-2,-2,-2,0,0,0,-1,0
1513488140837887,-2,-2,-1,0,-1,-2,0,-2
1513488140837887,0,0,-1,-1,-1,1,0,-2
1513488140839880,1,1,0,0,-1,-2,-1,0
1513488140839880,-2,-1,-1,-1,-1,0,0,-2
1513488140860892,-1,-1,-1,-1,-1,-2,-2,-2
1513488140860892,0,-1,-1,-1,0,1,-1,0
1513488140861884,-2,-1,-2,-2,-1,-1,-1,1
1513488140861884,-2,1,-3,0,-1,0,-3,-1
1513488140873893,-2,-2,-1,0,0,-1,-2,-1
1513488140873893,1,0,0,-2,-3,0,-2,0
1513488140882898,-1,-3,-1,-1,-2,1,-1,0
1513488140882898,0,0,-1,-1,-2,-3,-2,-1
1513488140897975,-1,0,-2,-1,-1,0,-2,0
1513488140897975,-1,-1,1,0,-1,-1,-2,1
1513488140899966,-2,0,0,-1,-2,-1,-1,0
1513488140899966,0,-2,-2,0,-1,-2,0,-2
1513488140920001,-1,-2,-1,-1,-1,-1,0,-1
1513488140920001,-1,0,-2,-2,-2,-2,1,0
1513488140921982,-1,-1,-1,-1,0,0,-1,-1
1513488140921982,-2,-2,0,-1,0,-1,-1,-2
1513488140935005,-1,0,-1,-1,-1,-2,-2,-1
1513488140935005,-2,-1,-1,-1,-1,-2,0,-1
1513488140942997,0,0,-1,-2,-1,0,0,-1
1513488140942997,-1,-1,-2,-1,-1,-2,-2,-1
1513488140958024,-1,-2,-1,0,0,-2,-1,-1
1513488140958024,-1,-1,-1,2,-1,-1,-1,-1
1513488140960021,-2,-2,-2,1,1,-1,0,-1
1513488140960021,0,-3,0,0,-1,-2,-2,-1
1513488140980021,0,-1,-2,-1,-1,-1,0,0
1513488140980021,0,-1,-1,0,-2,1,1,0
1513488140982024,1,0,1,-1,0,-1,-1,-2
1513488140982024,-3,-2,-1,-2,0,0,0,-2
1513488140994038,-3,1,-2,-1,1,-2,-2,-1
1513488140994038,-1,0,0,-3,-1,-2,-1,-1
1513488141003044,-1,-1,0,-1,-3,-3,0,0
1513488141003044,-1,-3,0,-1,-1,-1,-1,1
1513488141019049,-2,-2,0,-1,-2,-1,-1,-1
1513488141019049,-1,0,-2,-1,-2,-1,1,-2
1513488141020050,-1,-1,-1,0,-1,-1,0,-2
1513488141020050,-1,-1,-3,-1,-2,-2,-1,-2
1513488141041066,-1,-1,-2,-1,-2,-1,0,2
1513488141041066,-1,0,2,0,-1,-2,-2,0
1513488141042065,0,0,0,-1,-2,0,0,-1
1513488141042065,0,-3,-2,0,-1,-1,-2,-3
1513488141063106,-1,-5,-2,-1,0,-1,-2,-1
1513488141063106,0,-1,-1,-2,-2,-1,0,-1
1513488141064107,-2,-2,-1,0,-2,1,0,-2
1513488141064107,-1,1,-1,-1,-1,-1,-2,-1
1513488141078134,-1,-1,-2,-1,0,0,0,-3
1513488141078134,-1,-2,0,-2,-1,0,0,-2
1513488141079123,-1,0,-2,-1,0,-2,-2,-1
1513488141079123,-2,-1,-3,-2,-2,0,-2,-1
1513488141108156,-1,-1,-2,-2,-2,-3,-2,-1
1513488141108156,0,1,-2,-2,0,1,0,2
1513488141110159,-1,-1,-1,-2,-1,-1,0,0
1513488141110159,-1,-1,-2,-1,-1,-1,-3,-2
1513488141123163,-3,0,1,0,0,-1,-2,0
1513488141123163,0,0,-2,0,-1,0,-1,-2
1513488141124154,-1,0,-2,-4,-2,0,1,-1
1513488141124154,0,-2,-1,-3,0,-1,-2,-1
1513488141138164,1,-3,-1,-1,-1,-1,-1,-2
1513488141138164,-1,-1,-1,-1,-1,-3,-2,-1
1513488141144178,-2,2,0,-1,-2,0,1,-1
1513488141144178,-1,-2,-1,0,1,-3,0,-2
1513488141160179,-2,-3,-1,-2,-2,0,-2,-1
1513488141160179,0,-1,-1,-2,-2,-1,-1,0
1513488141162181,-1,0,-1,0,-1,0,-1,-1
1513488141162181,-3,0,-2,2,-2,-1,-2,-2
1513488141183195,-2,-2,-4,0,-1,-2,0,-1
1513488141183195,-1,-1,-1,0,-1,-1,0,-2
1513488141184203,0,-2,0,0,-2,-3,-2,-2
1513488141184203,-1,-2,-1,-2,-2,-1,-2,-1
1513488141197227,0,-1,0,-2,-2,0,-2,-1
1513488141197227,-1,-1,1,-3,-1,0,-1,-1
1513488141204232,1,-2,-1,-1,0,0,-1,0
1513488141204232,-2,-3,-2,-1,1,-2,-2,-1
1513488141228238,-2,-1,-1,-1,-1,-3,-1,-1
1513488141228238,0,0,-1,-1,-1,-2,0,0
1513488141229239,-1,-2,1,-1,-3,-1,-1,-1
1513488141229239,-2,-1,0,-1,0,0,-1,0
1513488141243254,0,0,-2,-1,-1,-1,0,-2
1513488141243254,0,4,1,0,-1,-1,-1,1
1513488141244238,0,-3,-3,-2,-1,0,-1,-2
1513488141244238,-1,-2,-2,-1,-1,-1,-2,0
1513488141257258,-2,-1,-3,-3,-1,-2,-2,-3
1513488141257258,-1,0,0,1,-1,0,-2,-1
1513488141264271,-1,-1,1,-1,0,-2,0,1
1513488141264271,-1,-1,-1,-2,-2,-2,-3,-2
1513488141280273,-1,0,1,1,0,-1,0,0
1513488141280273,0,-2,0,-1,-1,-1,0,-2
1513488141282275,-2,-2,-3,-2,-2,-1,1,-2
1513488141282275,-1,-3,-3,-2,-1,0,-1,-1
1513488141303321,0,-1,-1,0,-1,1,-2,-1
1513488141303321,-1,-1,0,-2,-1,-1,-1,-2
1513488141304319,-2,-2,-2,-1,-2,-2,-1,-1
1513488141304319,-1,-1,-2,-1,-1,-2,-2,0
1513488141317331,-1,-3,-2,-3,-1,-1,0,-3
1513488141317331,-2,-1,-1,-2,-6,-2,1,-2
1513488141324335,-1,0,0,4,1,-2,-2,-1
1513488141324335,0,-3,-2,-4,3,0,1,0
1513488141340346,0,-1,-3,-1,-1,-1,-3,0
1513488141340346,0,0,-2,-3,-1,-1,-2,-2
1513488141342347,-2,-1,-2,-2,-3,-2,-2,-1
1513488141342347,-3,-1,0,1,-2,-3,-2,-2
1513488141363360,0,-2,-1,0,-1,-1,0,1
1513488141363360,-1,1,-1,0,0,-1,-1,1
1513488141364361,-1,-2,1,-3,-1,-1,-2,-1
1513488141364361,-1,-2,1,-2,-2,-1,-1,-3
1513488141385398,-1,0,-9,-3,-1,-1,1,-2
1513488141385398,-2,-1,-1,0,-1,-1,-2,-1
1513488141387397,0,-1,-1,1,2,0,-2,0
1513488141387397,-1,-1,-1,2,-3,-1,-3,0
1513488141400407,-1,-1,2,-1,-2,-2,1,-1
1513488141400407,-1,-3,0,-3,0,2,-1,0
1513488141402398,-1,1,-4,-3,-3,0,-2,-1
1513488141402398,-1,-2,-3,-2,-1,-2,-1,0
1513488141430408,-2,0,4,-1,-2,-1,0,-2
1513488141430408,-1,-2,-2,-1,0,-2,0,0
1513488141432421,-2,1,1,1,-2,0,2,-2
1513488141432421,-1,1,-1,2,1,0,0,-2
1513488141437469,-2,-2,-1,-3,-1,0,-1,0
1513488141437469,-1,1,4,-3,-3,-1,1,-1
1513488141444427,-3,-3,-9,4,5,-2,-1,-3
1513488141444427,-1,-2,-3,-1,-1,-2,-2,-1
1513488141460438,1,-1,-1,1,-2,-1,-1,-1
1513488141460438,-2,0,-3,-1,-2,0,0,-2
1513488141462443,0,0,1,-2,-2,-1,-2,0
1513488141462443,-1,0,-2,0,-2,-1,0,-3
1513488141483449,-2,-2,-2,-1,0,0,-2,-1
1513488141483449,-1,0,0,-1,0,1,-1,-1
1513488141484450,-1,-2,0,-1,-1,-2,-3,0
1513488141484450,-1,-4,-2,-1,-1,-1,0,-1
1513488141497469,-1,-1,1,-1,-1,-2,0,1
1513488141497469,-1,-1,1,0,1,-1,-1,0
1513488141504474,-2,-2,-6,-2,-2,-1,-2,-2
1513488141504474,0,0,2,-3,-2,-1,-3,-3
1513488141520495,0,-1,1,0,-2,-2,-2,-2
1513488141520495,-1,0,-7,0,-1,-2,-2,-1
1513488141522482,-2,-2,11,-3,-1,1,1,0
1513488141522482,-2,-3,-12,-2,-2,-1,-2,-1
1513488141543497,-2,-2,-8,0,3,1,-2,-1
1513488141543497,-2,-2,6,-1,-5,-2,-1,1
1513488141544489,-1,1,-2,0,0,-1,-1,-1
1513488141544489,-1,-3,1,-3,-2,-1,0,1
1513488141556496,-1,-1,0,0,-1,-3,-1,0
1513488141556496,1,-1,-3,-2,1,-2,1,-1
1513488141565515,0,0,-1,-3,-1,-4,0,-2
1513488141565515,-3,-1,1,0,0,-2,-2,-2
1513488141580531,-2,1,-4,-1,-2,-1,-1,-3
1513488141580531,-1,-1,1,0,-2,-1,-1,0
1513488141582515,0,-1,-1,0,-2,-2,1,0
1513488141582515,-2,-1,-4,0,1,0,0,1
1513488141602534,-1,-2,1,-1,-4,-3,-1,-3
1513488141602534,-1,-1,-2,1,-1,0,-2,-2
1513488141604536,0,-1,-1,-4,-1,-2,-3,-1
1513488141604536,-1,0,0,0,2,-2,-1,-3
1513488141616544,0,-1,0,-4,0,-1,0,1
1513488141616544,-1,-1,1,2,0,0,1,-2
1513488141625569,0,0,-4,0,-1,0,0,-2
1513488141625569,-1,-1,2,-3,-3,-2,-1,-3
1513488141640561,-1,-1,-1,2,1,-2,1,-1
1513488141640561,0,0,-4,-5,-2,0,0,0
1513488141642558,0,-2,5,-4,-2,-1,-1,1
1513488141642558,-2,0,-8,0,1,-1,0,-2
1513488141662574,-3,-4,11,-1,-2,-2,0,-2
1513488141662574,0,-1,-2,1,0,-1,0,0
1513488141664576,0,-1,-3,1,-1,-1,-1,-1
1513488141664576,0,-1,-8,-7,-2,-4,-2,1
1513488141676591,0,2,4,0,-2,0,-2,2
1513488141676591,0,-1,-1,0,1,-2,0,-1
1513488141685597,-2,-2,-3,-2,-1,-1,-1,-3
1513488141685597,-2,-3,3,2,-1,-2,-1,-3
1513488141700650,0,-2,-6,-2,0,-2,0,-1
1513488141700650,1,-1,-3,0,-1,0,-1,-1
1513488141702615,-1,0,0,-3,-3,-1,-1,-1
1513488141702615,-2,-4,-2,1,0,-3,-2,-2
1513488141721633,-1,1,3,0,-5,-1,0,-1
1513488141721633,0,-1,-7,-7,-3,-2,0,-1
1513488141737672,-2,-2,0,4,0,-2,-1,0
1513488141737672,-1,0,0,-1,2,0,-3,0
1513488141738651,-2,-2,-5,-1,1,-1,-3,-1
1513488141738651,-2,0,10,1,-2,0,1,-1
1513488141745641,-2,-1,-2,0,0,-2,-1,-1
1513488141745641,-2,-5,-7,-1,-3,-1,0,-1
1513488141760642,0,-1,0,-2,0,-1,-1,1
1513488141760642,-1,-1,2,0,-1,1,0,1
1513488141761651,-2,2,0,-2,-1,0,0,1
1513488141761651,-2,-2,-2,-1,-1,-1,-1,1
1513488141783714,-3,-1,4,2,-4,-1,0,-3
1513488141783714,1,0,3,3,0,0,-2,0
1513488141784667,2,0,-2,0,-2,0,-2,1
1513488141784667,-2,-1,4,-4,-1,-2,-1,-1
1513488141796667,-2,-1,-12,-6,-4,-2,-3,-2
1513488141796667,-2,-1,-3,-1,2,-1,-2,-2
1513488141805682,-1,-1,-3,3,0,0,-1,-1
1513488141805682,-1,-1,0,-4,-3,1,0,-1
1513488141827689,1,1,3,2,0,1,1,1
1513488141827689,-1,-2,-1,-5,-3,-3,-1,-2
1513488141829691,-1,-3,-3,-2,0,0,-2,-2
1513488141829691,-1,-2,-1,4,0,-3,-1,-1
1513488141842700,0,0,-2,-11,-1,-1,0,-1
1513488141842700,-1,-2,-6,0,-1,-2,-1,1
1513488141844701,-1,-1,13,-3,-1,-3,-3,-3
1513488141844701,-1,-2,-16,1,-1,-1,-2,-3
1513488141856708,0,0,-7,-1,0,0,1,-2
1513488141856708,-1,2,3,5,0,0,1,0
1513488141865714,-2,-1,1,-2,-2,-1,-2,-2
1513488141865714,-2,-2,9,-1,-1,-2,-2,-1
1513488141880728,-3,0,-1,4,-1,0,-1,-1
1513488141880728,1,1,-2,-6,-2,1,1,-1
1513488141881726,-2,-1,3,6,-1,0,-3,-1
1513488141881726,0,-1,0,-3,-2,-2,-2,-1
1513488141902799,-1,-1,-8,0,2,-1,0,-2
1513488141902799,1,0,-3,-4,-2,0,-1,0
1513488141904745,-1,-4,-11,2,3,-1,0,-1
1513488141904745,-2,3,9,-3,-5,-3,-1,1
1513488141925759,-1,-2,-2,6,-1,-3,-2,1
1513488141925759,-2,0,-1,-6,-4,-1,-1,-2
1513488141926759,-1,-2,-4,-8,-2,-1,0,-1
1513488141926759,0,-3,-9,-5,2,0,-2,-2
1513488141940780,0,0,-4,-1,-3,1,0,-1
1513488141940780,-2,3,23,7,0,-1,-1,-2
1513488141941770,-5,-10,-29,-9,-7,-4,-4,-2
1513488141941770,-2,0,0,-1,-1,-1,1,0
1513488141962785,0,0,-5,-4,-1,0,-1,0
1513488141962785,0,-4,-2,-1,2,-1,0,0
1513488141964794,0,1,22,6,-4,0,0,-2
1513488141964794,-2,-1,-1,-2,-1,-3,-2,-3
1513488141985820,0,0,10,5,1,-2,1,0
1513488141985820,-2,-2,-20,-4,0,-2,-2,-2
1513488141986800,-2,0,4,-8,-1,-2,-2,0
1513488141986800,-1,-1,2,16,0,0,-3,0
1513488142000867,0,1,5,8,0,0,1,0
1513488142000867,0,-5,-36,-24,-3,-2,0,-2
1513488142002825,-2,-6,18,-2,-6,-3,-1,-1
1513488142002825,0,-2,4,1,-1,-1,0,-1
1513488142022828,0,-3,-7,-5,-4,-3,-1,-3
1513488142022828,1,0,2,9,1,-1,0,0
1513488142030833,-2,1,-15,-5,4,0,0,-2
1513488142030833,-1,-1,-1,-2,-1,-1,1,-3
1513488142045843,-2,-2,5,-4,-2,-1,-1,0
1513488142045843,-2,-1,-2,-1,-2,-1,-2,-1
1513488142046844,-1,1,9,11,0,-2,-3,-2
1513488142046844,-1,-5,2,-12,-3,-1,-3,-1
1513488142060854,0,3,3,-5,0,0,-2,0
1513488142060854,-6,7,-16,2,-2,1,1,-1
1513488142061865,2,1,12,7,-1,0,1,1
1513488142061865,-3,-5,-6,2,0,-3,-1,-3
1513488142082868,-2,-3,6,-11,-3,1,2,-4
1513488142082868,2,0,13,5,-3,1,-1,1
1513488142084880,0,1,-1,5,0,0,-3,-4
1513488142084880,-1,1,-5,-10,-5,-2,-3,-2
1513488142105905,1,-1,-16,-14,0,0,-1,1
1513488142105905,-2,-5,26,19,-4,-4,-1,-1
1513488142106889,-3,-1,-2,3,4,-1,0,1
1513488142106889,1,-4,1,-5,2,-1,-1,-2
1513488142119898,-1,-2,-25,-10,-3,1,-1,-1
1513488142119898,-4,-3,-1,1,1,-1,-2,-3
1513488142126910,1,5,23,4,-1,-2,-1,-1
1513488142126910,-6,-12,-54,-21,-8,-5,-3,-2
1513488142142922,2,5,0,8,5,0,1,1
1513488142142922,0,-6,9,-13,2,0,-1,-2
1513488142144914,-3,-9,-34,-9,-8,-3,-1,-3
1513488142144914,1,11,30,10,2,1,0,-1
1513488142165927,0,0,-8,15,1,1,-2,1
1513488142165927,0,-1,10,-7,-2,0,0,0
1513488142166928,0,0,-17,-7,4,2,0,0
1513488142166928,-5,-7,17,4,-5,-4,-3,-1
1513488142179938,-2,0,27,7,-4,-4,-1,-1
1513488142179938,0,-7,-26,-13,3,0,-1,0
1513488142186965,-1,0,24,8,-3,-2,-2,0
1513488142186965,2,2,-14,-4,3,1,0,1
1513488142202955,1,4,29,6,-1,-1,-2,-2
1513488142202955,-2,-11,-47,-7,-3,-1,0,-2
1513488142205966,-2,-8,-5,-10,-3,-1,-1,-5
1513488142205966,0,-2,-9,-14,-2,0,-1,-2
1513488142224971,-5,-3,14,-6,-3,-2,-1,-1
1513488142224971,3,9,3,23,1,0,0,0
1513488142231976,-3,3,14,9,5,-1,-2,-1
1513488142231976,0,-2,5,18,1,1,0,-2
1513488142239980,3,2,-18,-9,0,-1,1,0
1513488142239980,0,7,45,3,-3,0,0,0
1513488142247013,-2,-1,-24,-8,-3,-1,-2,-4
1513488142247013,0,-4,-5,-5,0,3,-1,3
1513488142263001,1,5,23,10,-2,-2,1,2
1513488142263001,-1,1,-3,-5,2,1,-2,-3
1513488142265003,2,-4,-27,-9,0,1,0,-1
1513488142265003,-1,2,29,0,0,-2,-2,-2
1513488142285028,-3,-8,-36,-5,-3,0,-6,-8
1513488142285028,1,5,25,17,2,0,11,12
1513488142287013,-2,-9,-20,-21,-3,0,-3,2
1513488142287013,-4,-1,-35,-6,0,-2,-2,-22
1513488142299025,-2,-1,25,11,-3,0,7,4
1513488142299025,0,2,-9,-6,-2,-2,-5,-7
1513488142309042,-2,0,2,-8,-4,-1,-2,4
1513488142309042,1,-1,-16,-5,1,0,1,6
1513488142323040,-4,-4,2,8,-2,-3,-4,-4
1513488142323040,-3,-3,-25,-18,-5,-1,-2,-2
1513488142325041,1,4,42,24,-2,-2,0,-3
1513488142325041,-1,-1,-6,-7,-1,-2,-3,0
1513488142345057,1,0,-3,0,-1,-1,2,1
1513488142345057,-1,-2,-6,-15,-5,-2,-3,0
1513488142347058,1,2,-12,1,4,0,-1,-1
1513488142347058,-1,2,6,-1,0,-1,-2,0
1513488142360067,-1,-4,0,8,0,-1,-1,-1
1513488142360067,-3,-7,0,-4,-4,-4,-6,-4
1513488142367069,1,0,8,0,4,1,7,6
1513488142367069,-2,6,9,11,-4,-1,-2,6
1513488142383094,-3,-5,-1,-27,-5,-3,-1,-13
1513488142383094,0,3,37,35,1,0,1,3
1513488142384095,-2,-6,-36,-5,-2,-1,-7,-13
1513488142384095,0,0,10,2,-2,-1,6,20
1513488142405125,0,2,-7,-4,-2,2,-4,-16
1513488142405125,0,1,4,-3,1,0,-6,-4
1513488142407108,-1,-5,1,-6,2,-1,-1,2
1513488142407108,-1,0,-6,-2,1,-1,-1,-1
1513488142420128,-1,-3,-7,-3,1,-1,1,6
1513488142420128,2,-1,-21,-9,1,-1,1,8
1513488142426113,-1,2,18,-4,0,0,-3,-13
1513488142426113,-2,-3,-14,4,-2,-2,-2,-6
1513488142443125,0,0,8,11,0,-1,-2,2
1513488142443125,0,-1,-14,3,-3,0,-1,-3
1513488142444124,1,2,11,0,0,-2,0,3
1513488142444124,-1,-7,-3,-15,-4,-3,-2,-1
1513488142465140,-2,-6,-16,-8,-3,-3,-10,-2
1513488142465140,0,2,-13,-18,-2,2,10,2
1513488142467164,-2,-3,5,27,2,-2,-2,5
1513488142467164,0,-3,-16,-8,1,-1,-3,6
1513488142479150,-3,0,-22,-8,-3,-1,-6,-31
1513488142479150,0,0,19,-6,1,-2,-6,5
1513488142488156,-2,-1,-26,-15,-1,0,-2,-8
1513488142488156,-2,0,52,24,-5,-5,-1,7
1513488142503169,-1,0,-5,2,6,2,7,16
1513488142503169,-3,-6,-5,-12,-9,-4,-2,-9
1513488142504167,-2,-2,8,3,3,0,-1,4
1513488142504167,1,0,-5,2,-2,-1,-4,-4
1513488142525182,1,1,11,-6,-2,0,2,6
1513488142525182,-6,-8,5,6,-7,-4,-2,-9
1513488142527183,-1,0,-25,-15,-3,-2,-1,5
1513488142527183,-3,-5,6,19,-7,-5,-3,-10
1513488142548199,0,0,-6,-10,2,3,3,3
1513488142548199,3,3,8,24,-1,-1,-1,3
1513488142550200,1,6,25,-4,0,-2,-3,-6
1513488142550200,-3,-2,3,1,4,2,-2,-8
1513488142563209,0,-2,-9,-10,-1,-1,8,10
1513488142563209,0,1,-5,2,0,1,1,14
1513488142564212,-2,0,-31,-11,-5,-2,-11,-16
1513488142564212,-2,-3,-3,0,1,-2,-1,-23
1513488142585235,1,0,6,4,-2,-1,-1,7
1513488142585235,0,4,-5,-8,6,1,3,1
1513488142587246,-4,-10,3,8,-7,-3,5,8
1513488142587246,1,1,2,-8,3,2,0,3
1513488142599235,0,3,-26,-11,-1,-1,1,1
1513488142599235,-2,-5,8,16,0,-1,0,4
1513488142623267,-1,10,14,-3,2,0,-2,-12
1513488142623267,1,1,3,-1,-4,-3,0,16
1513488142624255,2,5,12,8,11,4,0,-6
1513488142624255,-4,-3,-11,-5,-7,-3,-6,-8
1513488142626263,0,-3,-2,-3,3,-2,1,3
