timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488318568634,-4,5,1,-3,-2,0,-2,1
1513488318583656,3,-7,8,5,-4,0,10,10
1513488318583656,2,8,3,0,2,0,-10,-5
1513488318584675,7,5,-35,-19,-9,-5,1,-4
1513488318584675,-12,0,24,28,-3,-4,-3,-3
1513488318605666,3,-11,24,-6,4,1,-1,-2
1513488318605666,-3,17,-16,-6,-3,-3,-5,-3
1513488318607706,0,-19,13,16,3,1,-2,-7
1513488318607706,17,19,19,-14,-10,-5,-2,-1
1513488318619686,-33,-34,-18,8,-4,-3,-5,-7
1513488318619686,-4,-36,-49,-34,1,-1,-5,2
1513488318628677,-5,3,2,10,-1,-1,4,-1
1513488318628677,12,0,4,-6,2,1,-4,-1
1513488318643703,12,15,0,-2,-3,-2,0,-5
1513488318643703,8,11,11,3,-3,1,2,7
1513488318644689,-7,8,8,18,7,3,-1,-8
1513488318644689,-4,-13,-29,-24,-9,-4,4,-3
1513488318665702,3,5,-8,2,3,-4,-1,1
1513488318665702,-6,2,4,-10,7,0,-2,7
1513488318667716,0,3,-2,1,-2,-1,0,-4
1513488318667716,0,-7,17,7,3,-2,-4,1
1513488318679722,-4,-3,-1,-4,-15,-4,-2,-1
1513488318679722,-6,-9,2,-9,4,-1,-2,-12
1513488318688719,3,1,15,13,-1,-1,-4,-8
1513488318688719,-6,-1,-18,-4,-3,-1,7,15
1513488318703738,-2,2,-8,-20,0,0,2,0
1513488318703738,12,1,25,20,1,1,-1,-4
1513488318704747,-12,-2,-27,-29,-9,-3,0,-2
1513488318704747,-7,-13,-9,11,6,2,-6,-12
1513488318725783,3,0,-8,0,-4,-5,-2,-9
1513488318725783,7,8,-7,5,1,2,7,10
1513488318727763,5,12,1,0,4,1,2,7
1513488318727763,4,-1,-12,-1,1,-1,-1,-4
1513488318748786,7,29,27,21,9,4,1,7
1513488318748786,-46,-49,-1,-14,-17,-8,-9,-13
1513488318749763,-1,-32,-4,-17,3,0,-3,-8
1513488318749763,9,35,10,20,3,1,-1,3
1513488318762784,-34,-45,5,-7,-6,-3,-5,0
1513488318762784,16,26,-8,-4,6,1,1,-5
1513488318770778,-36,-23,4,0,-8,-3,-3,0
1513488318770778,3,-8,-16,-14,-4,-3,-2,-2
1513488318785801,13,10,4,2,1,1,0,1
1513488318785801,1,18,-27,8,-2,-4,0,10
1513488318787802,5,1,54,22,-2,-3,-2,4
1513488318787802,2,9,-16,-20,10,4,-3,-16
1513488318807889,-21,1,-18,-12,-8,-6,-2,-9
1513488318807889,-8,-32,-14,-3,-1,-1,0,8
1513488318809908,23,17,32,27,9,3,3,6
1513488318809908,3,-3,-12,-26,-7,-3,-6,-12
1513488318822915,-13,-7,7,22,1,-2,6,16
1513488318822915,3,1,34,16,0,0,-4,-26
1513488318824902,4,-9,-46,-25,-7,-3,2,16
1513488318824902,-5,-11,-5,-9,-5,1,0,-1
1513488318845916,12,3,31,33,5,2,1,4
1513488318845916,6,14,-62,-70,-16,-9,-4,-7
1513488318846927,-11,-4,-27,-26,-5,-1,-3,-7
1513488318846927,7,-5,9,8,-1,-3,0,4
1513488318867946,22,24,6,4,8,4,0,15
1513488318867946,-10,-27,6,28,-7,-3,-2,-19
1513488318869933,2,18,-20,-8,7,5,0,-4
1513488318869933,-20,-25,-13,-14,-4,-6,-1,0
1513488318882955,10,13,-21,-16,-3,-1,-4,-14
1513488318882955,11,2,13,12,-1,-1,8,46
1513488318884945,5,24,48,21,1,1,-2,-8
1513488318884945,-11,-13,33,30,7,0,-3,-27
1513488318905959,-4,-10,-45,-40,0,-1,-2,-2
1513488318905959,4,25,19,24,7,0,-2,-3
1513488318906959,8,-8,-24,-40,-8,-5,2,10
1513488318906959,-6,5,48,38,7,2,-1,-15
1513488318927975,-21,-23,-41,-43,-11,-6,-11,-22
1513488318927975,0,-6,21,14,7,5,5,32
1513488318929985,3,10,0,6,-2,0,-1,-3
1513488318929985,3,1,-13,-4,-4,0,-2,4
1513488318942988,15,-12,9,6,3,-1,3,3
1513488318942988,-4,17,2,18,5,2,-2,-16
1513488318944998,-4,8,-61,-9,2,-1,-1,1
1513488318944998,-8,-10,-29,-7,-6,-2,-1,2
1513488318966013,28,-1,53,34,0,0,0,9
1513488318966013,-26,0,-48,-44,-4,0,0,1
1513488318967014,-4,1,63,61,10,5,0,-9
1513488318967014,-10,9,-33,-32,-7,-7,-6,2
1513488318988034,-7,-23,24,9,1,0,1,1
1513488318988034,14,10,22,18,-2,-2,-3,-12
1513488318990020,17,15,-6,-33,3,2,6,19
1513488318990020,-20,-2,22,19,5,3,1,-24
1513488319003027,-21,-12,-6,26,2,-1,-4,-11
1513488319003027,0,-7,-2,-39,-14,-5,-5,-4
1513488319009059,-7,-7,0,2,0,-3,-1,-1
1513488319009059,27,12,-5,-4,-4,-1,1,20
1513488319026053,-18,-12,11,19,7,0,-5,-10
1513488319026053,-11,11,33,14,0,4,5,8
1513488319028045,-5,-9,16,11,0,0,-2,-10
1513488319028045,-16,-12,5,-17,-13,-7,-4,0
1513488319048069,9,2,-6,2,2,-1,-3,-7
1513488319048069,16,3,-7,7,0,-2,-4,-3
1513488319050070,-11,-6,18,7,-1,1,6,19
1513488319050070,7,8,-27,-13,1,2,0,-7
1513488319063079,-33,-19,-3,-22,-7,-2,-3,4
1513488319063079,6,15,5,-10,-2,-3,-3,-10
1513488319069089,6,-11,-1,36,3,-4,-2,-3
1513488319069089,13,-2,-9,-20,-2,1,1,9
1513488319086100,-9,4,-17,-7,-1,-1,1,3
1513488319086100,1,25,21,14,6,2,-1,-2
1513488319087097,-3,-5,-22,-27,-11,-3,-5,-10
1513488319087097,-1,-11,27,8,6,0,1,10
1513488319108120,4,8,-5,-19,-4,-4,-1,0
1513488319108120,-7,-17,-15,-5,0,1,2,9
1513488319110120,6,-5,-27,-9,-7,-5,-10,-42
1513488319110120,17,9,8,25,1,-1,0,11
1513488319123124,-22,3,-21,-16,-6,0,4,7
1513488319123124,9,5,-3,5,0,-3,-3,-4
1513488319129130,-11,-32,-25,-41,-7,-1,-2,-12
1513488319129130,-1,-9,11,19,1,-1,-2,-3
1513488319146140,20,33,20,0,1,-1,0,-3
1513488319146140,-9,-36,-5,13,-6,-2,0,5
1513488319147130,11,34,27,-1,4,1,-1,3
1513488319147130,-55,-46,-52,-37,-15,-7,-2,-8
1513488319168144,34,4,9,32,4,2,3,15
1513488319168144,-28,-5,-37,-69,-11,0,-2,0
1513488319170158,6,-14,12,-6,0,-3,-6,-31
1513488319170158,-4,0,-33,-10,-1,-1,-2,2
1513488319182164,9,21,10,3,0,-2,-1,-4
1513488319182164,2,-16,-21,1,4,1,1,-1
1513488319189174,0,11,-29,18,-1,-1,2,17
1513488319189174,9,5,36,10,4,2,1,7
1513488319206185,-14,13,-11,-15,-1,-2,-4,-9
1513488319206185,-6,-5,11,15,1,0,-2,-3
1513488319207172,-10,-26,-15,-1,-3,-2,-2,6
1513488319207172,38,37,-6,-7,3,1,1,1
1513488319228199,-28,-45,-7,14,-1,0,0,9
1513488319228199,5,30,13,-6,5,-2,-4,-10
1513488319230200,-28,-36,-38,-11,-9,-5,-3,-6
1513488319230200,10,9,23,1,-5,-4,-1,-10
1513488319242208,12,-12,9,2,7,-1,0,28
1513488319242208,11,15,-8,-4,-2,2,1,-8
1513488319249213,-11,12,-3,-11,-2,-4,-2,4
1513488319249213,-1,-14,-7,-7,-7,-3,-2,8
1513488319266232,4,23,-26,-15,-7,-4,-3,-19
1513488319266232,-5,-26,16,20,2,2,1,3
1513488319267215,27,44,-4,-17,-2,0,2,14
1513488319267215,-14,-28,6,28,6,1,2,-4
1513488319288229,1,2,-61,-48,-14,-5,-3,-7
1513488319288229,4,9,27,23,3,-2,-3,-3
1513488319290243,5,2,4,3,-2,1,1,14
1513488319290243,0,4,18,9,3,-1,-6,0
1513488319302250,17,7,-4,17,0,-2,-3,-11
1513488319302250,10,-6,10,-1,1,-1,5,4
1513488319309260,3,18,20,-4,0,2,3,6
1513488319309260,-3,-7,33,21,1,-2,-4,-3
1513488319325277,-19,-15,-7,-3,-5,-1,4,0
1513488319325277,1,1,27,27,4,0,-5,-7
1513488319327274,-1,4,2,-17,-6,-1,7,18
1513488319327274,7,1,-43,-15,-5,-4,-7,-9
1513488319348272,5,12,26,7,3,4,4,13
1513488319348272,2,-7,13,8,0,0,0,-9
1513488319350273,-9,-5,5,5,0,-1,-3,-1
1513488319350273,-12,-17,4,27,7,1,-2,-8
1513488319362295,8,12,-23,-52,-18,-10,-5,6
1513488319362295,-14,0,-49,-2,1,-1,-1,-16
1513488319377302,4,-16,13,-1,-4,-2,-2,-2
1513488319377302,2,2,-14,-26,1,0,-8,-9
1513488319386299,7,2,26,24,0,2,19,31
1513488319386299,14,35,19,5,0,0,-4,-10
1513488319387299,-16,-21,-13,-3,-3,-1,7,33
1513488319387299,-16,-6,38,23,-1,-3,-5,-15
1513488319408372,3,-36,-72,-48,-4,-4,-15,-22
1513488319408372,-10,-9,-44,-53,-14,-4,2,-3
1513488319410331,-9,19,8,12,10,3,9,-7
1513488319410331,-19,-24,19,7,-1,1,-3,9
1513488319422378,-5,-1,-57,-19,-4,-2,1,1
1513488319422378,-22,-29,27,10,4,-2,-3,2
1513488319431342,4,15,-27,-27,-5,-4,-7,-18
1513488319431342,7,24,-22,-14,-4,-4,0,8
1513488319446341,7,21,34,1,1,1,4,-15
1513488319446341,5,1,-1,15,6,1,-1,8
1513488319447341,-1,-1,37,53,6,0,-3,-13
1513488319447341,-3,0,-43,-43,-10,-5,-3,-5
1513488319468368,2,5,23,24,7,0,-1,-2
1513488319468368,-9,-22,21,3,-4,-2,3,17
1513488319470358,7,-8,47,49,1,-1,-7,-12
1513488319470358,6,33,34,28,16,10,6,5
1513488319482378,-11,-25,4,8,-7,-5,-10,-22
1513488319482378,16,3,3,1,-1,0,2,3
1513488319498377,-25,-3,10,9,0,2,-3,-19
1513488319498377,5,-1,-16,-7,-1,-3,0,11
1513488319506397,7,1,28,-9,-1,-2,-4,-1
1513488319506397,-8,3,-5,-1,-1,1,0,7
1513488319507384,16,18,2,14,-2,-2,6,-4
1513488319507384,-11,-49,-69,-75,-13,-6,0,-2
1513488319528399,-14,1,10,10,0,-3,2,15
1513488319528399,13,17,-11,1,-5,-3,-4,-11
1513488319529400,21,2,9,-7,3,1,-4,5
1513488319529400,-17,0,33,8,0,0,4,8
1513488319541410,5,-3,-35,9,-5,-4,-7,-13
1513488319541410,-1,-13,-10,-5,1,-2,-2,1
1513488319550415,-5,-8,-62,-59,-3,-1,-3,-7
1513488319550415,14,32,52,39,1,-2,-1,-6
1513488319565442,-28,-25,-23,-18,-1,-2,0,15
1513488319565442,10,20,72,49,9,2,1,-5
1513488319567426,-9,-11,-44,-36,-9,-2,-3,3
1513488319567426,4,3,4,13,-1,-2,-1,-4
1513488319589443,10,3,45,33,3,-1,-2,-6
1513488319589443,4,7,-15,-18,-5,1,4,5
1513488319591457,2,0,8,1,-2,-3,2,-5
1513488319591457,-20,-10,-13,-12,-2,-3,-3,0
1513488319602464,19,16,36,34,5,2,-1,4
1513488319602464,-20,-18,8,-7,-2,-4,-7,-26
1513488319610470,-11,-21,-34,-24,-6,-3,2,9
1513488319610470,13,16,16,23,4,2,5,27
1513488319625495,-13,8,10,17,-4,-6,-5,-8
1513488319625495,-20,-41,-37,-32,-7,-3,-1,-4
1513488319627482,6,25,25,7,5,3,-2,4
1513488319627482,5,-16,54,46,9,3,4,-8
1513488319648483,6,-3,-97,-88,-12,-4,0,2
1513488319648483,-7,-5,4,-5,-6,-3,0,11
1513488319649484,-2,-10,-12,7,2,-3,-4,-8
1513488319649484,1,1,-31,-41,-9,-4,-4,-9
1513488319662501,10,10,16,9,3,1,-7,-18
1513488319662501,9,18,-6,7,2,1,2,7
1513488319670516,-4,-2,33,18,-2,-3,-5,0
1513488319670516,-12,-32,-39,-53,-26,-12,-10,-27
1513488319685527,10,5,13,11,6,4,5,21
1513488319685527,-6,11,0,12,5,1,-2,-13
1513488319687513,-2,18,37,26,3,0,6,22
1513488319687513,5,-3,12,25,9,2,3,14
1513488319708539,-19,-31,-49,-27,-9,-6,-8,-41
1513488319708539,18,11,25,1,-4,-2,8,32
1513488319709540,5,13,-7,4,4,3,-7,-45
1513488319709540,-2,7,-25,-10,1,-1,-6,-14
1513488319721573,6,13,43,38,16,6,10,35
1513488319721573,-1,-14,-21,-21,-7,-4,-4,-8
1513488319730552,-5,-7,-22,-39,-7,-4,-3,7
1513488319730552,21,23,-4,23,5,2,8,20
1513488319745564,-17,1,35,18,3,1,-6,-31
1513488319745564,-19,-63,-15,-30,-3,-5,6,3
1513488319747563,-3,-1,-5,9,-5,-1,-2,-3
1513488319747563,23,18,23,6,0,2,1,2
1513488319768581,-26,-11,-2,-1,7,3,-3,-2
1513488319768581,1,38,39,23,-3,-3,-4,4
1513488319769579,-5,-35,-61,-14,-9,-4,-9,-9
1513488319769579,-1,4,-4,-20,7,4,3,-4
1513488319790611,7,-3,-27,-5,-9,-1,-1,-1
1513488319790611,5,18,-12,6,3,-2,-12,-25
1513488319792607,1,-11,16,-1,0,1,6,16
1513488319792607,-7,1,-9,-9,0,-1,-9,-10
1513488319805594,3,7,55,15,1,0,6,28
1513488319805594,-6,-2,-45,-28,-3,-2,-1,-2
1513488319807605,-3,-11,1,9,-4,-2,-6,-11
1513488319807605,-8,-7,20,15,3,-1,-2,-10
1513488319828631,9,-14,0,-15,-4,-3,-1,10
1513488319828631,18,41,22,24,7,3,5,2
1513488319829614,-6,-6,-21,-3,-5,-2,3,6
1513488319829614,-14,-24,-37,-19,-9,-5,-5,8
1513488319850638,0,-6,0,-28,-8,-3,-2,-8
1513488319850638,9,12,17,23,14,5,2,13
1513488319856643,9,4,1,-7,-3,-3,-1,8
1513488319856643,-10,-4,11,10,2,-2,-4,-56
1513488319865656,11,10,-12,11,2,-1,2,34
1513488319865656,-3,12,-6,-18,-4,1,-2,1
1513488319867657,2,-14,7,-16,-1,-2,-3,-8
1513488319867657,5,12,7,-8,2,2,-2,-4
1513488319888675,-15,-19,38,38,1,-3,-9,-25
1513488319888675,-2,-7,-44,-26,-12,-4,7,8
1513488319889654,1,7,27,19,8,1,-2,3
1513488319889654,3,10,-23,-13,-7,-2,4,31
1513488319918675,-1,-7,10,3,2,0,-5,-15
1513488319918675,-5,-11,-2,6,1,-2,-6,-5
1513488319919675,2,6,0,18,1,-2,-1,-7
1513488319919675,-6,-15,-67,-56,-17,-7,-3,2
1513488319924703,0,25,-29,-22,-2,-2,-1,-16
1513488319924703,-2,-20,-1,-1,-1,0,0,-6
1513488319931694,-27,-22,12,0,2,3,-3,-26
1513488319931694,2,8,23,33,6,0,-2,9
1513488319948695,-7,-7,-25,-24,-8,-4,-2,-1
1513488319948695,7,-15,2,-7,-2,-2,-2,0
1513488319949696,16,24,6,9,5,-1,-3,2
1513488319949696,-20,-20,33,25,6,4,9,24
1513488319970731,-22,-7,-69,-41,-6,-4,-6,-15
1513488319970731,-2,2,-6,-17,-13,-5,-4,-9
1513488319972733,1,6,5,-7,10,3,1,-4
1513488319972733,5,-2,12,6,-2,-4,-5,2
1513488319984742,9,8,22,9,3,2,3,5
1513488319984742,-2,-2,2,-4,4,0,-1,3
1513488319991727,-1,-5,-40,-13,-10,-4,3,6
1513488319991727,9,20,23,19,4,2,-3,-18
1513488320008747,-7,-21,-47,-35,-10,-4,0,11
1513488320008747,-2,-11,-24,-15,-4,-2,-6,-18
1513488320009753,13,8,25,11,1,1,5,14
1513488320009753,-8,0,15,8,1,-2,-3,-5
1513488320030764,1,2,-19,-4,1,0,2,5
1513488320030764,12,6,23,26,-2,-2,-2,-4
1513488320032766,-27,-7,-15,-11,-2,2,2,6
1513488320032766,1,-15,-2,-2,2,-1,-8,-14
1513488320045765,8,16,21,18,-1,1,4,8
1513488320045765,-1,-3,-14,-19,3,0,-3,-3
1513488320051778,11,8,27,28,3,-1,-2,-3
1513488320051778,-5,8,-3,0,5,2,1,-4
1513488320067781,4,-10,36,20,-4,-2,-2,1
1513488320067781,1,9,-19,1,6,3,1,-12
1513488320069782,-12,-19,6,-5,-7,-5,-5,-11
1513488320069782,-3,-10,-35,-17,-2,-5,-2,11
1513488320090822,8,10,8,5,3,4,1,-1
1513488320090822,-5,7,-11,8,-5,-4,-3,-1
1513488320092819,6,-13,-2,21,1,-1,-2,14
1513488320092819,-17,-20,-80,-72,-16,-4,0,-3
1513488320104815,1,-7,21,13,2,-2,-6,-26
1513488320104815,-4,-5,-18,-18,-2,0,2,11
1513488320111821,4,7,7,3,-1,-1,-3,-7
1513488320111821,11,13,18,11,-3,-2,-6,-38
1513488320135840,-9,0,17,22,3,1,2,20
1513488320135840,-5,-12,-27,-21,-10,-2,3,-7
1513488320137842,-2,-2,-12,-13,-6,-5,-3,-1
1513488320137842,9,4,-36,-6,-3,-2,6,32
1513488320150849,-1,-2,19,9,8,2,-1,5
1513488320150849,0,17,24,20,-3,-2,-3,1
1513488320152850,5,-14,-12,-50,-5,-2,-2,-16
1513488320152850,-1,15,58,36,1,-2,2,11
1513488320164849,5,-3,-12,-11,5,1,0,-2
1513488320164849,-22,-19,-52,-17,-8,-1,1,6
1513488320171868,0,13,20,7,4,1,-3,-1
1513488320171868,-6,-13,20,20,-1,-1,0,10
1513488320195875,-3,-7,-5,-2,-3,-4,-3,-5
1513488320195875,15,13,27,7,4,1,1,-3
1513488320197882,2,17,13,8,2,2,1,-2
1513488320197882,-3,-2,-2,9,2,-1,-3,-16
1513488320217889,4,11,4,-1,-4,-4,2,31
1513488320217889,0,-10,72,36,12,5,0,2
1513488320219888,-6,-2,-1,-20,-9,-6,-4,-19
1513488320219888,13,4,-14,9,-1,-3,6,30
1513488320224891,0,8,-9,-9,-3,0,-4,-13
1513488320224891,-8,-10,4,2,-1,-2,0,-5
1513488320231913,9,2,23,37,6,1,-2,-8
1513488320231913,-7,3,7,-23,0,0,2,8
1513488320247925,-20,-22,-31,-12,-9,-6,-6,-22
1513488320247925,6,-6,-17,-8,-4,-4,-2,1
1513488320249911,-15,-5,-20,10,2,2,3,15
1513488320249911,-1,-17,-18,-16,-9,-5,-5,-7
1513488320270951,0,14,1,11,3,2,2,-3
1513488320270951,2,-5,-5,-9,-4,0,0,11
1513488320271951,-2,-3,-19,-3,-2,-2,1,-6
1513488320271951,-12,3,5,-4,-2,1,-2,4
1513488320283947,2,0,-11,-18,0,-1,-8,-16
1513488320283947,2,-6,1,9,-4,-4,13,8
1513488320292961,1,2,13,3,3,2,-2,-8
1513488320292961,12,12,13,17,5,3,-1,-3
1513488320307973,-8,-15,7,10,2,-3,-3,-21
1513488320307973,1,8,-40,-42,-12,-3,-2,11
1513488320309955,0,4,-3,13,1,-1,-2,0
1513488320309955,-3,-21,6,-5,-1,-1,0,-1
1513488320330977,11,7,20,4,4,2,-3,-3
1513488320330977,5,12,8,11,-2,-1,-1,-4
1513488320331977,-25,-28,-15,-9,0,1,2,-6
1513488320331977,11,12,-17,-3,-2,-1,-4,-6
1513488320343986,5,24,52,31,11,4,3,9
1513488320343986,-25,-50,-76,-59,-14,-6,-5,-3
1513488320352991,15,17,9,1,-1,-1,1,9
1513488320352991,-4,-1,26,15,8,1,-4,-10
1513488320367992,-1,13,-32,-23,-9,-3,2,13
1513488320367992,1,-2,23,14,4,2,-3,-5
1513488320369994,10,15,-5,-17,-2,-2,-9,-10
1513488320369994,-20,-19,7,4,-2,-3,8,6
1513488320391032,7,-2,-7,-33,-6,-4,0,3
1513488320391032,4,23,5,23,6,2,-4,-14
1513488320392028,-3,-21,2,-4,-2,-1,2,18
1513488320392028,4,3,-11,-5,-9,-3,-5,-9
1513488320413026,6,-5,3,7,-3,-3,-1,-15
1513488320413026,4,23,12,6,0,-1,2,16
1513488320415035,4,-11,-2,-5,1,0,0,2
1513488320415035,4,13,21,25,7,-1,-4,-4
1513488320428049,-3,7,-9,-1,-1,1,2,0
1513488320428049,3,2,41,43,7,1,-3,-16
1513488320430036,-4,3,-29,-28,-12,-3,1,16
1513488320430036,-4,-15,-10,-13,-1,-1,-5,-18
1513488320451060,-1,-8,-8,-5,-6,-3,-6,-16
1513488320451060,-2,15,27,20,7,3,-2,3
1513488320452061,-5,-5,-32,-26,-10,-6,4,-7
1513488320452061,5,0,-13,-10,4,3,0,1
1513488320464062,-24,-24,65,35,-2,-4,-3,-4
1513488320464062,-3,-6,-43,-40,-7,-2,-2,2
1513488320473082,1,4,19,19,1,-2,-1,-5
1513488320473082,3,2,-12,1,-6,-4,-5,-19
1513488320488090,9,11,-25,-40,-7,-2,6,24
1513488320488090,-21,-18,-1,-11,-1,1,-1,28
1513488320490082,5,-8,3,17,1,-1,2,13
1513488320490082,-11,5,3,0,-2,0,-2,-23
1513488320511093,1,-13,-13,-1,-1,-1,-4,1
1513488320511093,9,11,34,16,5,3,1,-9
1513488320512095,17,17,-53,-24,-5,-1,4,9
1513488320512095,-29,-15,1,-1,-3,-2,-6,-1
1513488320524125,-10,-9,-13,-11,-2,-2,0,8
1513488320524125,7,6,6,-1,0,-1,2,-14
1513488320533110,0,3,34,23,2,0,-4,3
1513488320533110,5,2,-2,-4,1,-4,-4,-22
1513488320548134,-1,-5,-16,6,2,1,6,42
1513488320548134,-3,-4,15,16,-5,-1,2,-1
1513488320550136,-11,4,-14,-14,1,0,-5,6
1513488320550136,3,8,-7,-9,-4,-2,-2,1
1513488320570146,-4,-3,-10,-13,-3,-2,-5,-21
1513488320570146,8,2,-6,4,1,-1,-1,6
1513488320571137,5,3,31,28,4,0,-3,-15
1513488320571137,-3,20,-8,-1,-3,-2,0,14
1513488320592171,6,-22,2,-9,1,0,-2,-10
1513488320592171,-8,-17,-2,-10,-2,-1,-6,-27
1513488320593161,1,6,3,-10,-2,-2,4,10
1513488320593161,4,-15,-1,7,2,0,-2,-3
1513488320607171,3,7,-14,26,1,-2,2,-5
1513488320607171,-7,6,-10,-20,-8,-5,-10,-20
1513488320608186,-5,-11,2,-5,-4,-1,9,12
1513488320608186,2,-9,18,8,3,1,0,6
1513488320630188,4,13,24,18,4,1,1,-4
1513488320630188,7,12,-1,5,-1,-4,1,16
1513488320631181,-17,-19,-6,8,1,-1,-4,-11
1513488320631181,5,0,19,-7,-3,-1,2,16
1513488320652203,-7,6,-3,10,4,0,-4,-12
1513488320652203,2,-10,8,12,1,4,5,3
1513488320653209,-5,-13,0,-15,-6,-3,-6,-8
1513488320653209,4,7,-22,-15,-1,-1,-1,2
1513488320667213,-6,4,31,27,5,1,-6,-23
1513488320667213,3,5,-27,-22,-1,-2,5,17
1513488320668214,5,-1,3,5,1,0,-3,-4
1513488320668214,-7,-11,7,9,1,-1,0,-2
1513488320690234,10,-2,4,-1,-5,-2,2,1
1513488320690234,-14,-17,-22,5,-10,-4,-5,-10
1513488320691230,3,17,8,-13,5,5,-2,-19
1513488320691230,-1,-12,-28,-13,-8,-5,-2,4
1513488320712240,7,15,-1,-9,0,0,2,2
1513488320712240,-5,-12,-19,-19,-3,-1,-1,8
1513488320713237,-4,3,18,-15,-12,-7,-1,-13
1513488320713237,2,12,-18,0,-1,-1,-3,1
1513488320727256,-6,-7,-16,0,-4,-4,-4,1
1513488320727256,6,-19,1,-11,3,1,1,-11
1513488320728255,-1,9,15,10,2,-1,-4,6
1513488320728255,7,9,-18,-11,4,1,3,13
1513488320750274,-3,1,-9,12,-3,-1,-3,-17
1513488320750274,-3,0,-4,2,-3,-1,-1,9
1513488320751266,1,1,-25,-19,1,1,-2,0
1513488320751266,6,5,19,10,-4,-4,-5,-5
1513488320772285,-12,-17,-9,1,2,-2,-1,-6
1513488320772285,5,19,11,6,1,-1,-9,-30
1513488320773278,-2,-9,-4,9,-1,1,14,25
1513488320773278,-7,5,-6,-3,0,-1,-3,-9
1513488320787301,10,7,-2,0,1,1,1,4
1513488320787301,10,5,5,-12,-1,-2,-1,-24
1513488320788289,-6,-9,-10,14,2,-2,-5,10
1513488320788289,-2,4,33,-1,1,2,-3,-24
1513488320810324,3,4,12,-3,-3,0,6,41
1513488320810324,-1,20,41,46,11,3,-2,-13
1513488320811315,-5,-16,-43,-48,-19,-6,2,16
1513488320811315,-5,-25,5,2,4,0,0,16
1513488320832330,4,22,17,19,-4,-1,-1,-16
1513488320832330,-5,1,18,-2,4,3,4,18
1513488320833338,10,2,-6,14,1,-2,-6,-17
1513488320833338,-17,-22,-33,-16,-1,-1,0,1
1513488320847331,-1,-8,-14,-16,-8,-5,-3,-5
1513488320847331,11,20,0,2,1,0,0,18
1513488320848331,-3,-1,-18,-10,1,-1,-1,-10
1513488320848331,3,-5,6,-1,-5,-3,0,3
1513488320870371,11,25,31,18,6,0,-1,1
1513488320870371,-16,-37,-36,-15,-9,-5,-3,-12
1513488320871358,-24,-31,-74,-42,-6,-2,-3,12
1513488320871358,4,7,-25,-16,-7,-3,-4,-3
1513488320892377,-7,-9,22,14,-3,-2,2,13
1513488320892377,22,28,-10,-23,6,4,0,-11
1513488320893364,13,27,45,31,6,1,2,43
1513488320893364,-35,-22,-49,-15,-4,-2,-1,0
1513488320907384,-17,-27,-15,1,2,0,-5,-19
1513488320907384,-13,-38,2,3,-7,-6,-1,1
1513488320908374,5,-23,32,30,5,2,-4,-19
1513488320908374,4,20,-6,3,2,0,2,7
1513488320938410,11,5,10,-14,0,2,-3,-14
1513488320938410,-7,-2,10,9,-7,-2,2,19
1513488320939405,1,18,26,29,11,-1,-5,-17
1513488320939405,10,-2,12,-5,-4,-2,-5,-23
1513488320952415,-2,-2,-17,-16,-7,-1,-1,-13
1513488320952415,-5,13,-17,-38,0,1,1,7
1513488320953406,-13,-25,6,18,-2,-3,-2,-7
1513488320953406,-4,-23,-25,-6,-5,-4,-2,2
1513488320969461,-4,-9,3,-13,4,-2,-2,-5
1513488320969461,15,11,-14,11,-3,-2,-2,-2
1513488320969461,2,13,8,11,2,1,1,-10
1513488320969461,12,18,-6,-27,2,1,-2,0
1513488320990448,-21,-21,-6,1,-6,-6,5,16
1513488320990448,-5,-18,-35,-6,-8,-4,-2,-8
1513488320990448,11,29,10,-21,-1,1,0,23
1513488320990448,-24,-36,3,18,-2,-3,-5,-14
1513488321012449,11,24,5,-3,-4,0,1,6
1513488321012449,-14,-1,22,-15,8,3,-10,-43
1513488321013460,-2,-24,-88,-49,-19,-9,-1,30
1513488321013460,1,-1,-6,-12,0,0,1,2
1513488321027468,0,5,-3,-2,-1,-3,-2,4
1513488321027468,12,2,44,15,-1,-2,3,-1
1513488321028459,-18,7,40,12,0,-1,-2,-19
1513488321028459,-9,0,24,14,0,-2,-1,0
1513488321050484,14,-4,3,12,3,2,2,1
1513488321050484,4,37,-26,-33,3,-1,0,12
1513488321050484,12,16,31,7,-3,-2,-4,-27
1513488321050484,-5,-36,25,24,0,-2,1,14
1513488321072502,-2,3,43,5,3,1,-1,8
1513488321072502,2,2,-35,-4,-5,-1,2,-2
1513488321073492,1,18,2,-4,1,-1,-2,-13
1513488321073492,3,2,30,23,3,0,-3,-14
1513488321087501,15,8,-33,-31,-2,-2,-1,6
1513488321087501,-2,-3,-5,7,-3,3,2,-3
1513488321088503,-41,-12,33,23,3,-2,1,7
1513488321088503,13,-3,7,-2,0,0,1,-6
1513488321110526,-3,20,-12,-10,3,2,0,-1
1513488321110526,-18,-29,38,29,0,-4,-8,-12
1513488321110526,6,-10,34,32,2,0,-4,-18
1513488321110526,4,10,-62,-48,-12,-4,-2,5
1513488321132542,1,12,28,24,10,2,1,13
1513488321132542,-4,-1,16,16,-2,1,2,3
1513488321133539,4,-17,0,16,-6,-1,-4,-6
1513488321133539,7,12,19,7,8,2,0,6
1513488321147544,1,-18,-30,-9,-6,-1,-4,-14
