timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203581886796,3,0,-6,10,2,-7,-18,-31
1517203581886796,3,-4,-72,10,17,-1,-2,34
1517203581894792,6,11,70,17,-15,1,48,73
1517203581894792,9,2,22,-51,-7,1,67,59
1517203581909791,-24,-13,-24,66,8,-5,-63,-98
1517203581909791,6,5,-1,0,4,3,38,86
1517203581910292,-8,-22,-39,-38,-3,-1,9,3
1517203581910292,3,-4,2,22,-8,-10,-47,26
1517203581932315,4,4,39,-9,-3,5,57,60
1517203581932315,-7,-1,-1,-41,-13,-8,-43,-51
1517203581932816,-6,-10,-18,53,11,1,21,-8
1517203581932816,8,15,29,-23,-2,0,-14,-4
1517203581946316,-9,-13,-51,-27,-1,5,25,7
1517203581946316,-9,-14,41,2,-12,-7,-54,-58
1517203581954845,20,22,-3,36,7,-1,20,7
1517203581954845,-15,-5,-12,-12,4,-9,2,-36
1517203581969868,7,15,-38,21,9,3,-56,-40
1517203581969868,-15,-24,39,-79,-40,-12,-38,37
1517203581970834,3,1,-32,25,25,-2,-23,-8
1517203581970834,-5,-2,-30,9,-11,1,-4,-32
1517203581992851,12,1,50,-12,-18,-7,-2,97
1517203581992851,-9,-20,-10,-39,25,10,69,-9
1517203581993862,1,10,-8,-10,-9,-1,-23,-85
1517203581993862,3,6,7,9,1,-3,0,51
1517203582006358,-3,-5,-14,-1,-8,-3,1,-65
1517203582006358,4,-15,-4,-15,-24,-10,-10,55
1517203582014870,6,7,-37,16,17,9,18,20
1517203582014870,-1,-2,29,4,6,-1,-21,-23
1517203582029876,-7,1,27,31,4,1,51,53
1517203582029876,2,9,-36,-1,6,0,-24,-46
1517203582030377,4,6,18,20,1,2,-6,-20
1517203582030377,1,-28,-56,-41,-9,-1,-17,-13
1517203582052893,-13,-6,35,-4,-6,-7,-13,-21
1517203582052893,2,4,4,56,1,-5,-10,1
1517203582053393,-1,-3,25,-2,11,6,13,35
1517203582053393,-18,-15,-38,-20,-6,-2,-8,-54
1517203582075411,0,10,51,26,7,-7,-20,-29
1517203582075411,7,-6,-54,-18,-4,3,16,13
1517203582075908,0,2,25,-61,-35,-2,39,59
1517203582075908,-1,5,25,50,25,-4,-40,-88
1517203582089920,-1,-8,-65,-7,18,6,-15,9
1517203582089920,12,8,24,16,-5,9,59,65
1517203582090421,-15,-4,7,-43,-1,-18,-58,-72
1517203582090421,-4,1,0,34,-7,3,-30,31
1517203582112935,-4,3,6,13,-8,-4,10,-54
1517203582112935,1,6,27,-8,13,3,-9,22
1517203582113435,-2,-9,20,-18,-11,-2,37,44
1517203582113435,8,9,1,59,11,3,12,0
1517203582135494,9,4,-6,-65,1,2,5,41
1517203582135494,-6,-15,-28,-8,-10,1,35,99
1517203582135989,-10,-8,-16,18,2,-7,-22,-115
1517203582135989,0,10,-36,-37,-8,-8,-25,7
1517203582149498,2,-7,16,8,16,10,41,27
1517203582149498,4,-3,-23,15,-4,-6,3,-14
1517203582150498,-8,-4,3,-12,-5,-3,10,26
1517203582150498,12,-4,-30,2,4,14,-22,29
1517203582173017,-11,-3,-10,-11,-10,-3,7,6
1517203582173017,-6,-2,22,15,-8,-1,-52,-112
1517203582173514,8,7,-8,-13,13,-2,-10,46
1517203582173514,2,3,24,43,-4,-4,21,9
1517203582195539,12,5,22,5,2,8,49,93
1517203582195539,-24,-3,19,41,-4,0,4,-116
1517203582196047,6,-2,-33,-36,-7,2,9,11
1517203582196047,3,6,16,1,-2,-2,-6,-7
1517203582209541,2,-2,32,10,5,2,1,1
1517203582209541,-12,-2,-10,12,4,-4,17,64
1517203582210542,-7,-5,-5,-2,-15,-5,45,-31
1517203582210542,3,3,13,-37,16,3,-38,-23
1517203582232557,1,0,-52,21,-1,0,3,-2
1517203582232557,-1,-4,2,-12,-3,-2,-41,-21
1517203582233558,9,8,-28,-17,-13,4,15,12
1517203582233558,-2,-9,29,27,-1,-7,3,25
1517203582255613,3,6,4,-26,-16,-12,11,-65
1517203582255613,-1,8,1,-13,4,18,91,40
1517203582256113,-2,-18,-56,34,0,-3,-90,-55
1517203582256113,9,2,84,-16,-1,2,25,99
1517203582269626,3,-2,-63,-23,3,-1,-10,-128
1517203582269626,12,7,-24,-7,-1,-11,-21,6
1517203582270624,-22,-12,40,-1,-3,-2,75,95
1517203582270624,-17,-4,-22,-5,-7,-5,-58,-128
1517203582293139,-11,-17,32,9,5,4,2,61
1517203582293139,20,23,-6,1,-16,0,-6,20
1517203582294140,-2,-7,23,3,19,3,-7,23
1517203582294140,3,3,-22,-31,-23,-6,27,39
1517203582315191,10,0,-19,2,38,8,-4,4
1517203582315191,-3,0,-8,-50,-29,-11,-20,-16
1517203582316195,3,8,39,46,10,-2,11,-14
1517203582316195,-6,-20,-53,-22,-16,-9,-1,-27
1517203582329702,-5,3,33,27,0,2,14,17
1517203582329702,-2,5,-26,-14,-1,0,-30,-41
1517203582330203,-2,-7,-2,-23,-2,-11,-47,-35
1517203582330203,1,7,-23,-3,3,11,38,-98
1517203582352717,-22,-13,-10,9,-16,-2,-8,51
1517203582352717,15,0,-9,33,25,3,-46,-45
1517203582353718,1,-7,21,-19,-19,-4,-19,32
1517203582353718,-5,6,-1,31,2,-13,-17,-75
1517203582375775,14,17,21,30,2,3,9,56
1517203582375775,-12,-5,-20,-2,7,4,53,40
1517203582376273,5,6,-9,-10,5,1,-12,-4
1517203582376273,-11,-23,17,11,-18,-7,20,96
1517203582389783,0,0,-23,-4,11,7,0,75
1517203582389783,-5,2,-17,-30,-29,-15,21,-94
1517203582390282,3,-12,-4,41,3,-2,-19,-34
1517203582390282,-8,-7,45,-42,-5,-1,32,94
1517203582412834,1,-7,-15,-22,-4,-1,54,-23
1517203582412834,-11,-14,12,24,5,0,-42,-70
1517203582413834,7,14,29,6,-8,0,-2,26
1517203582413834,5,8,-66,3,6,3,2,38
1517203582435395,10,0,-26,-4,-2,-7,-48,-77
1517203582435395,-9,6,50,8,-9,-5,-29,61
1517203582435895,5,5,-21,26,8,20,30,-27
1517203582435895,6,3,51,-5,25,8,24,95
1517203582448908,-16,-17,-70,-20,-16,-6,7,-100
1517203582448908,1,6,-20,-1,2,-1,-7,62
1517203582457412,-12,11,30,-9,-10,-2,-24,-20
1517203582457412,-14,-20,-10,-38,-12,-6,27,-29
1517203582472923,12,11,0,-9,-20,-7,-18,80
1517203582472923,-6,-11,30,-15,20,-3,0,-48
1517203582473922,-4,3,29,19,-43,-9,6,-21
1517203582473922,14,14,-72,41,72,24,8,-1
1517203582495447,-10,-8,15,-20,-33,-15,-52,-2
1517203582495447,6,-1,7,17,9,5,30,23
1517203582495937,13,3,-39,-29,20,4,19,20
1517203582495937,-7,-13,21,-24,-30,-15,-17,-44
1517203582509954,-6,-8,26,54,20,5,18,-7
1517203582509954,7,5,-16,-6,-2,5,8,85
1517203582510450,-14,-21,-7,3,0,-8,-36,-15
1517203582510450,8,18,-38,16,1,12,61,-48
1517203582532976,3,8,40,-12,4,6,4,96
1517203582532976,3,-12,-42,-6,-11,-11,-22,-100
1517203582533474,-6,2,-23,-22,6,-12,-85,-24
1517203582533474,5,8,17,25,3,7,-1,74
1517203582555480,0,-8,-20,-19,-10,1,47,-24
1517203582555480,4,7,2,44,12,0,-43,-35
1517203582555982,20,2,-10,25,0,7,55,40
1517203582555982,5,15,34,-67,-14,-11,-35,-21
1517203582569504,-11,-5,-2,-1,-28,-12,-7,-4
1517203582569504,1,5,34,-11,35,13,10,42
1517203582570491,-17,-15,62,-15,0,-9,-18,-67
1517203582570491,5,2,13,44,-5,3,44,67
1517203582593006,-11,-22,-68,-54,-12,-5,-37,-60
1517203582593006,-17,12,2,78,-18,-2,-50,-43
1517203582593507,-3,-3,7,-44,27,8,32,83
1517203582593507,1,3,-2,-20,-10,-3,-15,-86
1517203582615523,5,15,25,8,4,1,33,0
1517203582615523,-1,-2,4,10,-9,-12,-28,1
1517203582616524,-2,4,25,35,0,10,88,69
1517203582616524,-13,-13,19,-51,-14,3,-14,-41
1517203582629033,6,16,-10,39,33,2,-21,-53
1517203582629033,5,-22,34,-29,-14,-10,23,95
1517203582637545,-1,16,-73,-2,6,7,-31,-36
1517203582637545,0,5,76,33,-5,2,82,118
1517203582653049,-14,-13,-19,-15,-16,-5,-2,-125
1517203582653049,0,7,-28,20,4,-5,-38,-5
1517203582654050,5,-7,17,-28,15,6,23,90
1517203582654050,-15,-9,-32,16,-13,-14,-43,-12
1517203582675065,11,7,-19,33,-4,1,-2,48
1517203582675065,-10,-13,19,-15,11,4,36,35
1517203582676077,-9,-5,-13,-17,-6,0,18,-18
1517203582676077,-7,-21,9,3,2,0,2,4
1517203582689073,9,13,19,10,-11,-6,-103,-62
1517203582689073,-13,-9,-45,50,11,1,11,-21
1517203582697092,5,1,29,-48,-14,-10,-23,-33
1517203582697092,-1,-8,-31,-1,4,-8,1,74
1517203582712092,-20,-9,46,-26,-18,-15,-63,-62
1517203582712092,11,6,-10,-13,21,15,55,16
1517203582719599,4,2,-32,-14,-11,-14,-11,-29
1517203582719599,-4,-4,-19,49,16,0,-11,-19
1517203582735115,11,9,52,-5,4,5,59,106
1517203582735115,-11,-11,-55,-26,-13,-5,17,-76
1517203582736128,-1,4,50,3,1,7,5,29
1517203582736128,-9,-2,-19,3,-2,-9,-68,-106
1517203582749122,-13,-15,-27,-53,13,-3,-29,-13
1517203582749122,11,5,30,-21,-11,0,-23,9
1517203582757388,1,-10,-23,29,-5,0,17,33
1517203582757388,4,8,-2,-8,-17,-6,-32,-49
1517203582772909,2,2,-24,16,37,18,60,49
1517203582772909,-7,-22,17,11,-22,-15,-29,17
1517203582773398,1,1,-8,-31,6,5,4,-8
1517203582773398,-2,6,17,-4,-7,2,0,-4
1517203582795412,-1,-6,-55,-34,6,-2,-2,8
1517203582795412,5,12,68,-63,-11,4,44,25
1517203582796412,0,10,-30,70,-11,-13,-57,-67
1517203582796412,8,3,-5,-25,17,13,-6,-21
1517203582808947,6,6,-2,-6,-9,-3,14,23
1517203582808947,-6,2,-3,25,-9,-14,-26,28
1517203582817452,-9,-19,-6,8,8,22,54,0
1517203582817452,-2,4,-15,-12,-5,-7,-9,6
1517203582832963,-8,-4,25,47,-18,-13,-30,-30
1517203582832963,10,9,-28,-10,30,12,-11,-4
1517203582833464,-10,-6,-18,-41,-12,-15,-7,3
1517203582833464,9,8,18,51,6,9,12,52
1517203582855481,-4,-19,-35,-28,1,0,9,-12
1517203582855481,-4,0,11,8,-17,-7,-4,29
1517203582855981,6,7,-9,-8,-8,0,-63,-67
1517203582855981,-7,-23,1,-18,24,4,13,18
1517203582868991,5,15,14,39,-8,-3,-4,-28
1517203582868991,-1,-11,1,-25,-6,4,66,96
1517203582876995,-1,-6,-45,15,-1,-13,-15,-53
1517203582876995,-5,8,5,59,-7,-4,-8,-11
1517203582893006,-1,2,9,-34,1,4,-9,-1
1517203582893006,-9,-6,43,-12,2,6,17,27
1517203582893507,4,8,-55,-4,-5,4,37,-6
1517203582893507,2,-2,10,-4,0,-4,-19,-26
1517203582915522,5,9,-14,2,4,6,9,21
1517203582915522,2,4,11,57,-12,3,38,-28
1517203582916023,1,5,-13,-50,7,-1,-22,7
1517203582916023,-1,-3,-17,-28,0,-9,-17,17
1517203582929032,1,-3,-11,-19,1,4,19,-17
1517203582929032,5,-4,5,31,14,9,-16,-24
1517203582937037,4,1,8,17,-7,-1,-21,106
1517203582937037,-1,-5,4,-30,-18,-17,47,-44
1517203582953049,-4,11,-12,36,6,-3,-52,-45
1517203582953049,0,-6,-7,-41,-6,0,52,23
1517203582954551,1,-1,-15,-2,2,-10,-71,-63
1517203582954551,0,2,7,4,-11,5,12,25
1517203582975565,1,6,44,1,29,2,6,-6
1517203582975565,-2,-3,-82,-5,9,5,-29,-24
1517203582977066,-3,-4,51,23,-18,-6,38,71
1517203582977066,-3,5,21,53,1,13,35,33
1517203582997582,-3,-9,-21,-33,0,-10,45,-1
1517203582997582,-5,5,-71,-46,-8,-14,-90,-120
1517203582999584,-1,-12,51,51,9,0,77,57
1517203582999584,-5,-12,-71,19,17,1,-64,-28
1517203583011591,1,4,42,7,-8,5,35,30
1517203583011591,5,0,5,3,-9,-1,18,63
1517203583020609,-5,5,-3,17,0,-10,-45,-103
1517203583020609,1,-8,-28,-45,-1,2,21,-12
1517203583035106,0,-1,-24,9,3,-2,-44,7
1517203583035106,2,11,58,-37,-12,-7,1,8
1517203583037108,-6,-10,19,-6,-6,-4,8,10
1517203583037108,0,3,11,-9,8,2,-5,7
1517203583058123,-5,-8,-12,-2,-12,4,25,35
1517203583058123,1,3,24,44,0,9,43,21
1517203583059624,-4,-6,-28,-21,10,-3,-4,-47
1517203583059624,-2,-4,0,-26,-10,3,6,6
1517203583072134,-5,-15,-1,18,-12,-7,-13,14
1517203583072134,-3,7,28,8,11,7,65,-39
1517203583079137,19,22,-43,7,20,-2,-63,-55
1517203583079137,-6,-7,49,-30,-4,-3,5,6
1517203583095149,-4,-4,-15,44,2,1,3,49
1517203583095149,-5,-11,4,-1,-1,-2,14,69
1517203583096650,-1,-4,-34,15,-6,5,27,-25
1517203583096650,0,11,-3,-24,-14,-8,-58,-73
1517203583117666,-8,-10,-5,-1,-2,1,5,81
1517203583117666,-1,-1,14,-10,17,-4,-13,-57
1517203583119166,0,-2,9,-22,-7,7,33,46
1517203583119166,4,10,-19,0,0,-4,-23,2
1517203583132176,9,7,23,-8,3,5,36,21
1517203583132176,-10,-15,-77,-13,-17,-13,-47,-73
1517203583139181,4,16,6,-54,-7,2,-12,7
1517203583139181,4,-5,7,33,21,-5,23,32
1517203583155194,1,8,18,-7,-9,10,25,-1
1517203583155194,-5,-20,-31,-66,-24,-9,8,23
1517203583156693,-4,8,8,16,5,-1,-12,-44
1517203583156693,-9,-2,-23,19,-4,-3,-24,-55
1517203583178209,2,-15,-35,-37,-8,-15,-42,-13
1517203583178209,13,31,29,69,19,-1,-33,57
1517203583179209,-24,-37,18,19,-19,-3,100,-14
1517203583179209,-2,-6,-83,-14,8,1,-80,-36
1517203583192228,-9,-8,47,-42,-5,-4,-21,-59
1517203583192228,11,17,16,23,4,7,18,19
1517203583198723,2,-13,-5,-7,-9,-4,-6,61
1517203583198723,-9,2,-2,-14,4,5,75,47
1517203583215235,3,0,-92,-27,-16,-14,-74,-98
1517203583215235,-3,-6,43,23,-4,-13,-72,11
1517203583216740,-4,0,12,-21,15,23,71,14
1517203583216740,-2,-9,13,-18,-21,-7,17,1
1517203583237765,1,11,-21,-15,0,3,1,-8
1517203583237765,-1,-4,39,10,11,2,-7,-7
1517203583239253,-8,-3,-15,27,-13,-14,-62,-50
1517203583239253,1,3,33,-53,0,1,-10,-22
1517203583252260,5,-1,10,53,11,7,50,80
1517203583252260,-7,-7,-43,-13,1,7,1,-128
1517203583258765,20,7,-6,-52,-10,2,15,127
1517203583258765,1,2,-9,41,13,0,1,-63
1517203583275276,2,19,8,8,-11,-11,-22,2
1517203583275276,-6,-13,2,-41,11,5,45,82
1517203583276778,0,-1,21,25,-5,3,37,14
1517203583276778,-12,-21,39,9,-12,-6,17,54
1517203583297793,5,1,32,38,16,11,7,-8
1517203583297793,4,1,-38,20,-4,-6,-55,1
1517203583299294,-3,2,22,4,15,-1,9,-39
1517203583299294,3,1,-20,11,-13,-3,-1,19
1517203583312302,-4,-1,-21,-9,-7,-2,-4,-18
1517203583312302,5,0,34,-23,-4,-1,27,12
1517203583318813,-3,10,11,8,10,-1,-3,16
1517203583318813,2,-1,15,5,4,3,23,32
1517203583335319,5,3,-22,13,-8,-8,-51,-32
1517203583335319,-11,-11,12,-30,-36,-11,24,29
1517203583336820,-11,1,-71,27,40,5,-72,-90
1517203583336820,7,4,-7,-39,-16,-3,-2,42
1517203583357835,3,-2,36,-14,-4,-9,53,-5
1517203583357835,0,5,-38,16,18,22,7,-12
1517203583359337,-1,-8,23,-8,-18,-11,-6,20
1517203583359337,8,6,5,22,20,4,19,49
1517203583372345,-10,-10,-54,8,-6,-7,-42,-22
1517203583372345,-3,0,4,1,5,2,51,-20
1517203583378849,13,-2,18,-14,-14,-7,37,58
1517203583378849,-1,14,-29,52,-3,-6,-51,-92
1517203583410372,-2,0,-25,51,15,4,-2,28
1517203583410372,-6,-1,27,-55,-7,-7,-43,22
1517203583411873,-8,-5,-31,-37,1,4,30,-57
1517203583411873,-6,-16,-7,-17,-19,-9,-6,-5
1517203583417879,-1,9,44,-6,-6,0,9,15
1517203583417879,-12,-20,-79,20,13,-1,-4,-19
1517203583419378,-1,-3,41,-8,-12,-5,33,54
1517203583419378,4,5,-11,6,4,-4,-27,-19
1517203583432387,-9,-2,-6,14,0,4,17,22
1517203583432387,8,7,30,-26,-7,3,-20,-57
1517203583438894,1,2,-4,65,2,-2,-7,4
1517203583438894,-2,-4,-22,-34,-7,-4,-4,5
1517203583455905,-3,-7,1,-4,49,19,67,25
1517203583455905,12,9,24,-13,-32,-12,-23,66
1517203583457406,-13,-3,-23,-15,10,0,-32,-114
1517203583457406,1,3,24,27,-5,0,4,13
1517203583477924,0,-3,-5,-3,-10,-1,10,21
1517203583477924,-3,0,57,12,15,-5,41,66
1517203583479431,-4,-6,-33,-8,-7,0,-29,63
1517203583479431,4,-4,-26,-33,8,4,56,-10
1517203583491435,-1,3,43,-23,-10,-6,-55,-73
1517203583491435,-11,2,-22,44,-21,-14,-67,-85
1517203583500449,5,-1,0,-13,32,7,-3,-6
1517203583500449,0,3,-32,16,9,3,3,16
1517203583515447,5,-10,42,-22,-3,-4,11,61
1517203583515447,1,-4,-4,-18,-26,1,28,-32
1517203583516947,0,-12,-43,21,23,5,-13,2
1517203583516947,0,12,23,29,0,-1,-1,-13
1517203583537963,0,3,10,-39,0,-2,-8,-22
1517203583537963,3,-11,2,-37,-1,8,51,69
1517203583539467,-6,3,18,12,-11,-11,-16,10
1517203583539467,-11,-15,-22,-14,-2,-1,-59,-21
1517203583551496,-12,-9,-18,-11,-5,-14,-56,-118
1517203583551496,0,-1,6,11,6,1,36,36
1517203583560478,2,0,31,-8,-7,0,5,44
1517203583560478,0,7,26,-24,-4,5,37,-28
1517203583575489,5,8,-28,14,-9,0,-24,27
1517203583575489,-2,-2,-36,-3,16,-1,-17,13
1517203583576990,-7,4,10,4,-9,5,-24,-52
1517203583576990,9,5,22,-9,-9,-8,19,-13
1517203583598004,3,-10,-14,20,17,7,10,10
1517203583598004,0,1,-7,-5,0,2,35,16
1517203583599508,4,-7,5,-38,-21,-6,-18,11
1517203583599508,-8,-2,-9,61,32,11,5,-5
1517203583611514,-2,1,-7,12,-21,-13,-38,-50
1517203583611514,-2,-6,-27,-3,11,-4,-49,-30
1517203583620531,8,5,39,-20,-17,4,56,102
1517203583620531,3,-2,3,-32,0,-2,-19,-5
1517203583635532,-13,-11,-3,0,-10,-5,0,-36
1517203583635532,-2,5,-12,24,3,-2,0,-34
1517203583637032,-5,-8,6,-26,-5,0,5,-23
1517203583637032,-8,-22,-3,7,-4,0,19,52
1517203583658047,0,6,16,14,11,0,6,18
1517203583658047,4,-2,-22,3,-12,-5,17,-3
1517203583659553,1,8,28,2,10,2,11,-13
1517203583659553,-2,-7,-14,-16,-9,-3,7,36
1517203583671559,0,3,32,4,-11,-5,-32,-49
1517203583671559,-4,0,14,33,28,3,-41,-20
1517203583680564,3,2,-16,15,-8,-6,4,5
1517203583680564,-10,-9,-8,-4,-25,-8,0,-93
1517203583695074,6,1,-43,-13,30,7,-16,3
1517203583695074,2,9,25,9,-8,-6,-6,-19
1517203583697075,-3,-1,6,23,3,-7,19,23
1517203583697075,2,-3,-22,-10,-7,15,-37,19
1517203583717589,-1,-9,10,-29,-5,4,58,66
1517203583717589,4,9,-23,-6,2,-2,-8,-14
1517203583719590,-4,-9,13,12,1,4,26,-46
1517203583719590,-7,1,3,-21,5,-8,-23,-32
1517203583731599,3,0,-17,4,-9,0,24,8
1517203583731599,-7,0,-13,-7,13,7,-7,-11
1517203583740607,-3,-2,14,14,-26,-14,5,43
1517203583740607,0,-1,42,-32,-5,-4,22,40
1517203583755122,4,6,-55,59,13,8,1,-15
1517203583755122,4,1,12,-57,3,-1,-14,6
1517203583757118,-9,-8,-48,23,1,-3,35,-7
1517203583757118,4,7,2,2,-13,-6,-50,-13
1517203583778133,-8,-11,13,-40,-4,-7,-2,-6
1517203583778133,1,-2,-26,16,-7,3,10,-16
1517203583779639,2,5,5,-4,-2,11,22,79
1517203583779639,-7,-1,5,31,20,-7,-30,-90
1517203583791643,13,7,4,-18,4,3,47,127
1517203583791643,-12,-8,0,-1,-11,-13,-36,-74
1517203583800648,7,11,0,-15,15,6,-36,-9
1517203583800648,-8,-9,8,8,-9,3,53,55
1517203583815158,0,3,-16,4,-9,-6,-47,-44
1517203583815158,-7,0,-7,14,2,3,26,-2
1517203583817159,10,12,16,-40,14,6,-14,-7
1517203583817159,-3,-1,-1,19,2,-1,-3,25
1517203583838175,-4,-4,17,0,-9,-1,20,-9
1517203583838175,-3,-12,-7,-4,-14,-6,-15,20
1517203583839675,-6,-4,-27,-17,0,-3,-1,-19
1517203583839675,8,4,33,30,-3,0,21,10
1517203583851184,1,10,0,-19,0,2,-23,-39
1517203583851184,6,-2,9,16,12,7,43,97
1517203583860202,-7,-19,-28,-25,-12,-5,-44,-61
1517203583860202,9,9,4,-22,1,3,35,45
1517203583875201,-18,-11,-49,-30,-31,-25,-56,-61
1517203583875201,4,7,3,43,25,9,10,16
1517203583876702,5,11,-4,11,2,3,25,20
1517203583876702,0,2,13,6,-10,-1,-5,42
1517203583897717,1,-8,-10,-26,9,7,24,21
1517203583897717,-5,0,19,9,-10,-12,-25,-58
1517203583899218,-4,-4,24,20,6,-1,1,-9
1517203583899218,3,6,-79,-17,-3,-2,-3,12
1517203583911226,-11,-20,30,-2,-5,2,18,0
1517203583911226,0,-4,-12,-38,-5,2,11,-3
1517203583920233,-1,4,52,57,4,-8,-45,-3
1517203583920233,3,6,13,-12,-4,5,25,41
1517203583935255,-5,-9,-8,-1,11,-5,3,-4
1517203583935255,5,9,-57,13,0,-3,-20,5
1517203583936767,-11,-22,5,-37,-7,-7,-24,-30
1517203583936767,3,8,0,17,4,-3,2,-2
1517203583957759,5,0,-18,-22,-2,8,40,-7
1517203583957759,-6,-1,22,18,-19,-9,-26,-16
1517203583959260,13,12,-10,29,6,7,16,52
1517203583959260,-14,-27,-51,-26,27,2,-3,-77
1517203583980292,11,4,28,2,-8,6,38,63
1517203583980292,-3,-1,7,-7,-7,-4,-38,-4
1517203583981790,1,3,20,-6,-24,-2,11,11
1517203583981790,2,6,-31,-1,10,0,-12,-68
1517203583993794,-1,-9,-11,7,-3,-3,-6,-15
1517203583993794,3,-8,2,36,4,1,30,78
1517203584002791,-12,-5,-6,-58,7,0,-32,-28
1517203584002791,7,12,27,24,-3,4,17,-24
1517203584017824,4,12,-28,4,6,-6,-41,-29
1517203584017824,-2,2,23,-13,-12,3,23,7
1517203584019326,2,-10,-41,-14,-5,0,25,18
1517203584019326,-4,1,15,28,8,1,0,9
1517203584040319,-2,9,49,1,-21,-8,-20,21
1517203584040319,0,-13,-7,-12,18,12,42,-8
1517203584041819,-5,16,12,25,0,-9,-45,-73
1517203584041819,-6,-24,-50,-13,2,-6,-1,14
1517203584055328,-10,-2,69,-27,-7,-1,-3,17
1517203584055328,-1,0,-3,17,12,5,18,41
1517203584056829,-1,-1,-10,-23,-18,-8,-17,-63
1517203584056829,-2,-8,13,21,-1,-4,-20,4
1517203584077844,-5,4,-13,28,14,7,-40,-6
1517203584077844,0,0,2,-35,-17,-15,-96,-102
1517203584079345,-7,5,-29,7,6,-1,1,2
1517203584079345,2,-3,9,-10,-12,-2,11,36
1517203584100361,1,9,6,31,9,9,35,-7
1517203584100361,6,-4,-36,-28,-13,-1,32,36
1517203584101861,6,-1,11,28,9,4,15,85
1517203584101861,-10,-8,-40,-22,-12,-14,-61,-86
1517203584114897,-6,1,30,-1,4,2,17,32
1517203584114897,-1,-2,-5,-7,3,2,3,-11
1517203584121903,-5,-5,11,16,-37,-12,21,-34
1517203584121903,-1,-4,8,8,42,9,11,25
1517203584137915,1,2,-61,-25,6,-1,-10,-12
1517203584137915,-6,9,40,27,-5,-4,15,-20
1517203584139416,3,-6,-19,-42,-4,4,19,40
1517203584139416,-4,-3,16,47,-15,-10,-56,-3
1517203584160429,6,-4,-8,-15,-9,-1,23,71
1517203584160429,-18,-5,0,-10,6,-2,-2,-72
1517203584161931,-5,-6,-51,-7,4,-9,-2,6
1517203584161931,4,19,44,-15,-11,-10,-17,-31
1517203584174940,3,-8,-25,14,2,0,21,56
1517203584174940,7,2,11,-36,-7,5,33,69
1517203584181444,0,-5,-13,-8,7,0,-52,-52
1517203584181444,0,3,33,-12,-11,1,15,11
1517203584197964,3,-3,-11,48,7,-1,17,-20
1517203584197964,1,-7,-4,-40,-6,1,10,-1
1517203584199457,-2,-5,6,66,10,0,-10,-36
1517203584199457,4,1,18,-55,-5,2,25,29
1517203584220472,-8,-2,17,-2,7,8,33,21
1517203584220472,-8,1,-33,11,-14,-13,-96,-88
1517203584221974,3,-1,-14,-2,5,4,6,11
1517203584221974,3,11,14,-57,-7,4,-1,45
1517203584234500,-7,-10,-5,2,-8,-6,15,-26
1517203584234500,2,-1,-4,13,-1,-11,-45,-17
1517203584241989,-4,4,-8,7,5,9,16,15
1517203584241989,-7,-9,1,5,-4,-1,10,11
1517203584258000,5,4,14,-27,-8,0,37,21
1517203584258000,-5,-8,-41,1,-7,-12,-48,-46
1517203584259502,0,4,24,4,15,-1,-17,-2
1517203584259502,2,-2,-26,-8,-5,3,11,-8
1517203584280514,-11,-6,21,-15,-16,-4,-25,13
1517203584280514,0,2,44,37,36,10,53,28
1517203584282015,1,0,16,-6,-6,-2,-18,-7
1517203584282015,5,11,-24,21,-18,-1,12,14
1517203584294524,-10,-14,2,42,20,-2,5,13
1517203584294524,5,6,-13,-62,-14,0,5,-53
1517203584301529,2,3,21,4,11,6,6,-11
1517203584301529,8,3,-9,33,9,7,58,75
1517203584317565,-24,-11,-47,-35,-10,-21,-95,-128
1517203584317565,4,1,14,28,-1,3,13,38
1517203584319568,2,0,-8,-21,-13,-1,23,9
1517203584319568,-3,-3,20,17,1,-7,-9,-10
1517203584340583,8,6,-2,-17,-1,1,4,29
1517203584340583,1,-5,-4,5,-9,-1,10,26
1517203584342083,-3,-12,9,-24,10,4,31,71
1517203584342083,-3,-1,-11,-3,-1,2,28,-90
1517203584354592,11,3,-20,8,-4,-5,-57,-36
1517203584354592,-3,-10,5,-7,6,5,58,100
1517203584361609,-6,-2,-6,-2,-16,-18,-42,-73
1517203584361609,-2,2,-9,10,4,6,-15,15
1517203584378121,8,4,12,-10,-2,2,16,-8
1517203584378121,-4,10,-15,8,-11,-6,-16,-10
1517203584379610,3,-8,-6,6,11,5,27,30
1517203584379610,-9,-11,36,21,1,-7,-19,-21
1517203584400125,8,15,-10,-3,-2,0,5,14
1517203584400125,0,5,14,-6,7,2,4,9
1517203584402125,-3,-1,12,-30,-24,-9,-7,-12
1517203584402125,2,2,-19,11,34,6,-2,-18
1517203584414635,2,-1,-10,12,-5,5,14,31
1517203584414635,-1,-2,26,12,2,3,31,-23
1517203584421639,1,4,-25,-1,-7,-7,-48,-20
1517203584421639,-5,-4,-36,-37,-12,-4,-12,-39
1517203584438153,1,5,47,54,3,2,25,30
1517203584438153,3,-4,-10,-18,12,0,9,31
1517203584439152,1,3,-3,15,1,3,66,31
1517203584439152,-4,-4,-22,-4,-12,-8,-50,-14
1517203584467672,3,5,1,-17,1,-2,2,-10
1517203584467672,1,6,-28,12,-4,-3,-36,-30
1517203584470174,-1,-10,29,-6,-4,4,43,66
1517203584470174,-9,-12,2,18,0,-2,29,4
