timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949353107616,0,-1,-2,-1,-3,-2,-3,-1
1514949353107616,0,0,-1,-1,0,0,1,-2
1514949353129631,1,-1,0,-3,-2,0,-1,-3
1514949353129631,-1,-2,-2,-2,0,0,-1,-1
1514949353130633,1,-1,-1,0,-1,-1,-2,0
1514949353130633,0,-1,-2,-1,-2,0,-3,1
1514949353142644,0,-2,-1,0,0,-2,0,0
1514949353142644,0,-3,0,-1,0,0,-2,0
1514949353151647,-1,0,1,0,-2,0,-1,0
1514949353151647,1,-2,-1,-2,-1,-1,-1,-1
1514949353166660,-1,-1,0,-1,-2,0,-1,-1
1514949353166660,-3,1,-1,-2,-3,-1,0,0
1514949353167658,0,-2,-2,0,0,-2,-1,0
1514949353167658,-2,-3,-1,-1,-2,-1,2,-2
1514949353188675,-1,-1,-1,-2,0,0,-1,0
1514949353188675,-2,-3,0,0,0,0,-2,-1
1514949353190679,-1,0,-1,-1,-1,-3,-1,0
1514949353190679,0,0,0,0,-1,-4,0,-1
1514949353203686,-2,-3,-1,0,-2,-2,-1,-2
1514949353203686,0,-2,-1,-1,-2,0,-1,-3
1514949353211695,-2,1,-1,0,-1,-1,1,0
1514949353211695,-2,1,-1,-1,0,-1,-5,0
1514949353227699,-1,-1,-1,0,-1,-2,0,-1
1514949353227699,0,-2,0,-1,-2,-1,0,-2
1514949353230701,-1,-2,-1,-2,-2,0,-3,0
1514949353230701,-2,-1,-2,-3,-1,-1,-2,0
1514949353248714,0,0,-2,-2,-1,1,-3,-2
1514949353248714,-1,-3,-2,0,0,-1,0,1
1514949353250716,-1,0,-2,-1,2,0,-1,-1
1514949353250716,-1,-1,-1,-1,-2,-2,-3,-2
1514949353262736,0,-4,-2,1,-2,-2,-1,-2
1514949353262736,1,-4,0,-1,-1,-1,-1,-1
1514949353271732,-1,0,0,-2,-2,-3,-2,-2
1514949353271732,-2,-2,-1,0,-1,-1,1,-2
1514949353287744,0,-2,-2,-1,0,-2,1,-2
1514949353287744,-1,1,-1,-2,-1,-2,-1,0
1514949353291754,-1,0,-2,-2,-3,-2,-1,-2
1514949353291754,-2,0,-1,-2,-1,-1,-1,0
1514949353307766,0,1,0,-1,-1,0,0,2
1514949353307766,-2,-4,-1,-1,0,0,1,-3
1514949353308756,0,0,-1,-1,0,1,1,0
1514949353308756,-1,2,-1,0,0,-1,-3,0
1514949353330772,0,-4,0,-1,-3,0,1,-2
1514949353330772,0,-1,-2,-1,-1,-1,0,-2
1514949353331772,-2,1,-1,-1,1,-2,-1,-1
1514949353331772,-2,0,-2,-1,-1,-2,0,-3
1514949353345784,-1,-3,-1,-2,-1,-3,-1,-1
1514949353345784,-1,-1,0,-4,-1,-2,-3,1
1514949353346785,-1,-1,0,-4,-3,-2,-2,0
1514949353346785,1,-3,-1,-1,-1,0,-3,-2
1514949353367840,-3,-1,-3,-1,0,-2,-1,-1
1514949353367840,0,-3,0,1,-2,-2,0,-1
1514949353368800,-3,-2,-1,-2,-3,0,-3,-4
1514949353368800,0,-2,-2,-1,-2,-2,-1,-1
1514949353390816,-1,-1,0,-2,-3,-1,-2,0
1514949353390816,0,-1,0,-2,-1,-2,0,1
1514949353391816,-1,-3,-3,0,-1,-3,-2,1
1514949353391816,-1,0,-3,0,-2,-1,-1,-2
1514949353405835,-1,-2,-1,-1,0,0,-1,-1
1514949353405835,-1,0,0,-2,0,-2,-1,-1
1514949353406836,0,-3,-1,-1,-2,0,1,-1
1514949353406836,-1,-4,-1,0,-1,-2,-2,-1
1514949353428860,-1,-2,-1,-1,0,-2,-1,-3
1514949353428860,-2,3,-1,0,-1,0,-1,-1
1514949353430844,-2,0,-3,-1,1,-1,-2,0
1514949353430844,-2,1,-3,-2,0,0,1,1
1514949353450860,-1,-2,0,-1,-1,1,-2,0
1514949353450860,-1,-2,-1,1,0,0,-2,-3
1514949353451858,-3,-1,0,0,-1,-1,-1,-2
1514949353451858,0,3,-1,-1,-1,-1,-2,1
1514949353465902,-2,-2,-2,-1,0,-1,-1,1
1514949353465902,-2,-2,-1,-1,0,0,-1,-2
1514949353466902,-1,1,-3,0,-1,-1,-1,-1
1514949353466902,-2,0,0,-2,-1,0,-1,-2
1514949353487883,-1,-3,-2,-1,-1,-1,-2,-1
1514949353487883,0,-4,-1,1,-2,-2,0,-1
1514949353488884,0,0,-2,-3,0,-1,-1,-1
1514949353488884,-1,-2,-2,-2,0,-2,-1,-1
1514949353510901,1,-1,0,0,-1,-1,0,-3
1514949353510901,0,-1,-1,0,-3,-1,0,-1
1514949353511908,0,-1,0,-2,0,-1,-2,-1
1514949353511908,-3,-1,-1,-2,-1,-2,-2,-1
1514949353526911,-1,-1,-2,-2,1,-3,-2,-1
1514949353526911,-1,-1,-2,-2,-1,-3,-1,-2
1514949353528912,-2,0,-1,0,-2,-1,-1,0
1514949353528912,0,1,-1,-1,1,-1,-1,0
1514949353547925,-2,-2,0,0,-1,-1,-1,-3
1514949353547925,-2,-1,1,-1,-1,0,0,-1
1514949353548926,-1,-1,-1,-2,1,1,-1,1
1514949353548926,-2,-2,-1,1,0,-1,0,0
1514949353570943,0,-1,0,0,-2,-1,0,-1
1514949353570943,-2,-1,-3,-1,0,-2,1,1
1514949353570943,-2,-1,-1,-1,-1,-1,-3,0
1514949353570943,1,-2,-1,0,-1,-1,-2,-1
1514949353586971,0,-2,0,-1,-1,-1,1,-3
1514949353586971,-2,-1,-2,-1,-1,0,-2,-4
1514949353588967,-1,0,-1,-1,-2,-3,1,-1
1514949353588967,0,0,-1,-2,-2,-2,-2,0
1514949353607972,0,-3,0,-2,-1,-1,4,1
1514949353607972,1,-2,0,-1,-1,0,-2,-2
1514949353608969,-1,-2,0,-1,-2,0,-4,-1
1514949353608969,-2,1,-1,-1,0,-1,-2,-2
1514949353630985,-2,0,0,0,-1,0,-1,-1
1514949353630985,-1,-1,-1,-1,-1,-3,-1,0
1514949353630985,-2,-1,0,0,1,0,0,0
1514949353630985,0,-1,-2,-1,-1,-1,0,-2
1514949353645996,-1,-4,-2,-2,0,-1,-3,0
1514949353645996,-1,-3,-2,-3,-1,-1,-1,-2
1514949353645996,-1,0,0,-1,-1,0,0,-1
1514949353645996,-1,0,0,0,-1,0,-2,-2
1514949353668028,-2,0,-1,-1,0,0,-1,-2
1514949353668028,0,-3,0,0,-2,-1,-4,0
1514949353669011,0,1,-2,1,0,-1,1,-2
1514949353669011,-1,-1,-1,-3,-1,-1,1,0
1514949353691030,0,-1,-1,0,-1,-1,0,-1
1514949353691030,-2,-2,-2,-2,-2,0,-3,-3
1514949353692031,-1,1,-1,-1,-1,-2,-3,0
1514949353692031,-3,-1,0,-1,-1,0,-1,0
1514949353706037,1,-4,-1,-1,-1,-1,-3,-4
1514949353706037,-2,0,-1,1,-1,0,0,0
1514949353706037,-2,-2,-1,0,-3,0,-2,-3
1514949353706037,1,-2,-2,0,0,-3,0,-1
1514949353728055,0,-1,-1,-2,-1,-3,0,-1
1514949353728055,1,0,-2,-1,0,-2,-2,-1
1514949353729055,-1,-4,-2,0,-1,0,0,-1
1514949353729055,-2,-3,-2,-2,-2,-2,-1,0
1514949353752071,-2,1,0,0,-1,-2,-1,0
1514949353752071,-1,-2,0,0,-1,-1,-2,-2
1514949353754071,1,0,-3,-1,-1,-3,-3,-1
1514949353754071,0,-2,-3,-3,-2,1,-2,-2
1514949353766081,0,-5,-2,-2,-1,0,-1,0
1514949353766081,-3,1,-1,0,-1,0,0,0
1514949353766081,-1,-1,-1,-2,-2,2,0,0
1514949353766081,-1,0,-1,-1,0,-1,-1,-2
1514949353796120,-1,-2,0,0,-1,-1,1,-1
1514949353796120,-3,-1,-1,-3,0,0,-2,-1
1514949353797102,0,-2,-1,-2,-2,-1,-3,-1
1514949353797102,-1,0,-3,-3,0,-2,-1,0
1514949353811121,0,-1,-2,-1,-2,1,-3,-2
1514949353811121,-1,-2,-2,-1,-2,-1,0,0
1514949353812112,-2,-2,-2,0,0,-2,-1,-2
1514949353812112,-2,-2,-1,0,-1,0,1,-1
1514949353825122,-2,-1,0,0,-3,-3,-1,-2
1514949353825122,0,0,-1,-1,0,-1,-1,-1
1514949353826141,1,1,0,-1,-2,-1,-1,1
1514949353826141,1,-2,-1,-3,-2,1,-1,-3
1514949353848150,-2,-2,0,-2,2,0,-1,-1
1514949353848150,-1,0,-1,-1,0,0,0,0
1514949353849151,-1,-1,1,-1,0,-1,-1,-1
1514949353849151,-2,2,0,-1,-2,-1,-1,0
1514949353871155,-2,0,-1,-2,-1,0,0,0
1514949353871155,0,-2,-2,-1,0,1,-1,-1
1514949353872156,-1,1,-3,-1,-1,-1,-1,-1
1514949353872156,-1,-1,-1,-1,-2,-1,0,1
1514949353886165,-1,-3,-1,0,-1,-1,-2,-2
1514949353886165,1,-2,0,0,-2,-2,-2,-1
1514949353887168,0,0,0,-2,-1,-2,-2,-1
1514949353887168,-1,-2,-2,-2,0,1,0,-1
1514949353908192,-2,-1,-2,-1,-2,0,1,-1
1514949353908192,0,-3,1,0,-1,-2,-3,-2
1514949353909182,-1,0,-2,0,-3,-1,-1,0
1514949353909182,-1,-1,1,-2,-1,-2,-3,-1
1514949353931196,-1,-1,-2,0,-3,-4,-1,-1
1514949353931196,-2,-2,-1,-2,-3,0,-1,-3
1514949353932196,-2,-2,-1,-2,-2,-1,-1,0
1514949353932196,-1,-1,-1,-1,3,-1,0,0
1514949353945219,0,-1,0,1,-1,-1,0,-1
1514949353945219,-1,0,0,0,-3,-1,-2,0
1514949353946219,1,1,0,-2,-2,-1,-4,-2
1514949353946219,-1,-2,-2,-2,-3,-1,0,-1
1514949353968244,0,-1,0,-2,-2,1,1,-1
1514949353968244,-3,-2,-2,1,0,-2,3,-3
1514949353969223,0,0,0,-1,0,-1,-4,-2
1514949353969223,0,-2,0,0,-1,-2,-1,-1
1514949353991251,2,-3,0,0,-2,0,-3,-2
1514949353991251,-2,-3,4,1,-1,0,-1,0
1514949353992239,-3,-1,-8,-3,0,-1,-1,1
1514949353992239,1,2,-2,1,-3,-3,-2,-1
1514949354005250,-1,-2,-2,-6,2,-2,1,-1
1514949354005250,1,-4,-3,0,-1,0,-1,0
1514949354006250,1,-1,3,3,1,0,1,1
1514949354006250,1,-4,-5,-6,-2,0,-3,-1
1514949354029265,0,0,-1,4,-3,-2,0,-2
1514949354029265,-2,2,-3,-4,-1,-2,-1,-2
1514949354031277,-4,-1,-1,-6,-4,-1,1,-1
1514949354031277,0,1,-1,1,1,0,-2,-1
1514949354051319,-1,-2,2,-1,-3,-2,-1,-1
1514949354051319,0,-1,2,1,1,-1,-1,0
1514949354052282,-2,1,-9,-3,0,-1,-2,0
1514949354052282,0,0,0,-1,-1,-1,0,-1
1514949354066304,-2,-2,0,2,1,-3,-5,-2
1514949354066304,-1,-1,-4,-3,-2,0,1,0
1514949354073298,-2,-3,0,1,-1,0,0,-1
1514949354073298,-1,-1,0,-1,1,-1,-2,0
1514949354088307,-3,-3,-7,-3,-1,-2,0,-2
1514949354088307,-1,-1,1,-5,-1,-1,-1,-2
1514949354089318,0,-2,0,4,-1,-1,-2,0
1514949354089318,-2,-1,-1,3,-5,-4,0,-3
1514949354111323,0,0,1,-2,5,2,2,1
1514949354111323,0,1,-7,-5,-2,-1,-3,0
1514949354112325,-2,-1,4,7,-6,-3,-2,0
1514949354112325,-1,-2,-1,-7,2,0,-1,0
1514949354126343,-2,1,1,4,-5,0,0,-1
1514949354126343,-2,-2,0,-5,-3,-1,-1,-2
1514949354128351,3,-2,1,-4,1,0,1,0
1514949354128351,-2,-1,1,16,-2,-3,-1,-1
1514949354148361,-2,-2,-2,4,-2,-2,0,-3
1514949354148361,1,2,3,-4,-2,-1,-2,2
1514949354149351,0,4,1,-16,4,-2,-2,1
1514949354149351,-3,-6,-8,2,-6,1,0,-3
1514949354171366,-1,-1,1,-9,-5,0,-3,-1
1514949354171366,-2,-6,-3,6,1,-1,0,-1
1514949354172372,1,2,-1,-5,-2,0,-2,-3
1514949354172372,0,0,0,-4,1,-2,0,-1
1514949354186377,2,-1,-3,3,3,-2,-1,0
1514949354186377,0,-1,0,-11,-9,-1,-1,0
1514949354194394,-2,0,-1,0,1,-3,-1,2
1514949354194394,0,3,5,5,4,-3,-1,0
1514949354208404,0,0,-1,-1,-1,2,1,-1
1514949354208404,-1,-4,-13,-8,-4,-4,-2,-3
1514949354209393,-3,-3,2,17,-1,-3,-1,-6
1514949354209393,-1,3,-3,-16,-4,-3,-2,0
1514949354232409,-2,-2,6,25,6,3,3,-1
1514949354232409,-1,-1,-2,-10,-1,2,-1,-3
1514949354233409,-2,-2,-8,4,-4,0,-1,0
1514949354233409,-1,-1,6,14,-4,0,-3,-1
1514949354245418,1,-2,2,5,-1,-1,-2,-3
1514949354245418,0,-1,-7,-25,9,2,3,0
1514949354253454,-1,0,-7,-16,-4,-2,-1,1
1514949354253454,-2,-3,6,11,-3,0,-2,-1
1514949354268459,-3,-4,-8,4,-2,-4,-3,-1
1514949354268459,1,3,8,5,-1,-2,-1,-1
1514949354268459,2,5,10,5,8,2,0,-1
1514949354268459,-5,-10,-21,-13,-7,-3,-1,-5
1514949354291463,-2,-5,-2,7,-8,-1,0,-4
1514949354291463,-2,-1,-5,9,1,-2,-1,-1
1514949354292452,0,3,12,16,3,2,-3,1
1514949354292452,-3,-5,-30,-86,-6,-1,-1,-2
1514949354305461,0,0,6,8,-1,1,1,-1
1514949354305461,0,-1,0,-6,-5,-2,1,-3
1514949354313480,-1,-1,1,19,0,-1,-3,0
1514949354313480,1,2,9,27,3,1,-1,1
1514949354328477,-2,-3,-2,-7,-1,-2,-3,0
1514949354328477,-1,1,1,-21,1,1,0,0
1514949354329479,-2,-3,-3,16,-4,-1,-1,-1
1514949354329479,3,4,12,15,5,0,2,-1
1514949354351505,-2,-7,-10,-10,-5,-4,-2,-4
1514949354351505,0,1,9,15,-3,-1,-1,-2
1514949354352495,-1,-4,-13,-25,1,1,-2,-1
1514949354352495,2,-1,-3,-4,-3,-1,-2,2
1514949354364515,-1,0,-3,-12,2,1,-1,0
1514949354364515,-1,1,-2,3,2,1,1,2
1514949354373510,-3,-1,0,-7,-13,-4,2,-3
1514949354373510,0,1,3,10,4,1,-2,-1
1514949354388519,1,-1,0,-18,-3,0,0,-2
1514949354388519,-2,-1,3,12,1,-3,-4,-2
1514949354388519,-1,1,-1,-20,-2,1,2,1
1514949354388519,-3,-3,1,33,-2,-3,0,-2
1514949354411536,0,-2,2,-7,-2,-2,-2,-4
1514949354411536,0,0,6,23,0,-2,1,-3
1514949354412536,1,-4,-13,-18,-7,-2,-1,-1
1514949354412536,-1,1,-2,-13,0,0,0,0
1514949354425558,2,2,-1,-16,1,0,2,3
1514949354425558,0,-5,-3,13,0,-2,-5,-1
1514949354433555,-2,1,-6,-18,1,-1,-2,0
1514949354433555,-1,-4,4,29,-5,-2,-1,-2
1514949354448562,-2,-2,-2,-6,0,0,0,-2
1514949354448562,0,-1,5,7,-3,-1,0,1
1514949354448562,-2,-3,-1,19,-8,-3,-2,-3
1514949354448562,-2,3,5,-22,11,3,0,-1
1514949354471590,0,2,-3,-7,-2,2,-2,0
1514949354471590,-3,-6,-10,16,-1,0,0,-2
1514949354472592,1,1,-2,-3,0,-2,-1,6
1514949354472592,-4,0,-3,-16,-3,-2,1,-7
1514949354485601,1,2,0,-36,1,-1,2,2
1514949354485601,-2,-2,6,52,-7,-2,3,-1
1514949354493597,-1,2,0,-2,4,1,-4,-2
1514949354493597,-1,-2,-4,0,-3,-4,0,-2
1514949354507605,-1,0,-1,-3,6,0,-1,1
1514949354507605,-2,2,-5,-30,-5,-1,-5,-1
1514949354508616,-1,-6,-2,4,1,-1,0,-1
1514949354508616,0,-1,-3,0,-1,-2,-2,3
1514949354531621,6,0,4,5,-1,2,-1,11
1514949354531621,-4,-1,4,-12,0,2,1,-25
1514949354533622,-5,-3,0,28,-3,-3,-2,-8
1514949354533622,3,2,4,-21,4,1,-3,5
1514949354553640,-2,-7,-14,19,-12,-6,1,1
1514949354553640,1,5,13,26,8,1,-2,-1
1514949354554638,-2,2,-4,-43,1,1,1,-3
1514949354554638,-2,-6,-10,-9,-10,-4,-1,1
1514949354567650,-1,1,5,-6,3,0,-1,0
1514949354567650,-2,-4,-11,-4,0,-2,-2,2
1514949354568647,-2,-3,-13,-10,-3,-4,-1,-5
1514949354568647,3,1,5,9,3,3,-1,7
1514949354591663,-5,-2,6,15,-4,-2,-5,-16
1514949354591663,-3,-1,-7,-12,-5,-4,2,-2
1514949354591663,1,6,11,2,11,1,-1,13
1514949354591663,-3,-4,-4,9,0,-1,0,-18
1514949354613679,1,1,-1,0,-2,-3,-1,-2
1514949354613679,1,1,5,17,5,0,-2,-2
1514949354614680,-7,-1,0,-31,-7,-3,-1,-4
1514949354614680,-1,1,0,1,1,1,3,-4
1514949354627691,0,-3,-3,16,1,0,-1,5
1514949354627691,-2,-1,-3,-28,-7,-2,-2,4
1514949354628692,2,-3,-1,3,6,0,-3,-5
1514949354628692,0,1,-11,-19,-5,-1,-2,10
1514949354650705,-13,-6,-6,13,-6,-6,-3,-41
1514949354650705,4,-5,-3,-1,2,-2,0,15
1514949354651705,1,2,7,24,-1,3,0,3
1514949354651705,-4,-6,-29,-59,-12,-3,-3,-3
1514949354673721,0,-4,-8,11,4,-2,1,5
1514949354673721,0,1,2,-4,-1,-1,-5,-3
1514949354674723,-1,2,-3,-1,-1,-3,-2,-3
1514949354674723,4,3,28,31,4,-1,-2,7
1514949354687741,-4,-9,-25,-50,-11,-5,0,-18
1514949354687741,-6,-1,0,5,0,0,-1,-1
1514949354688732,4,0,8,-10,3,0,2,5
1514949354688732,-3,0,-5,30,0,-2,-1,-37
1514949354710757,6,2,14,1,5,4,0,48
1514949354710757,4,-3,-3,5,-1,-1,0,-8
1514949354717764,2,1,0,-6,-3,-1,2,23
1514949354717764,-19,1,5,0,6,1,-3,-43
1514949354734765,1,-4,0,2,-8,-5,0,-5
1514949354734765,-1,-1,-12,-28,-3,-2,-2,9
1514949354736766,1,0,7,12,-2,-2,0,-9
1514949354736766,2,-5,-15,-15,-9,-2,-1,20
1514949354747786,-2,0,2,-1,16,2,0,-1
1514949354747786,-6,1,6,8,-3,0,-3,-3
1514949354748774,-4,-5,-16,2,-5,-3,-1,-8
1514949354748774,3,3,6,-11,2,-1,-2,11
1514949354771790,-2,1,6,15,-6,-2,-1,-4
1514949354771790,0,-4,-5,-61,1,1,-1,-6
1514949354771790,-2,0,0,37,1,0,-2,-7
1514949354771790,-5,-9,16,94,-4,-4,0,4
1514949354793806,3,1,-16,-71,-3,4,1,-10
1514949354793806,1,6,18,-1,2,0,1,18
1514949354794807,-2,-2,-1,-10,-2,-2,-1,-27
1514949354794807,1,-1,0,-28,-1,-3,-1,21
1514949354807828,-2,0,0,1,1,0,-3,5
1514949354807828,-5,-8,-6,51,-11,-4,-2,-18
1514949354808816,1,0,-4,-27,2,-1,-2,-22
1514949354808816,7,0,-3,-6,0,0,4,34
1514949354831833,1,-4,13,28,2,1,-2,1
1514949354831833,-23,0,-26,-58,-6,-5,-3,-29
1514949354831833,0,0,4,23,-2,-2,-2,22
1514949354831833,2,-2,-4,20,1,-2,2,-4
1514949354853863,-1,0,4,16,0,-3,-2,5
1514949354853863,6,1,10,-20,-2,2,2,6
1514949354855851,-4,-2,-1,14,-1,-2,-1,3
1514949354855851,-1,-5,0,1,0,0,-1,-10
1514949354867870,0,0,1,-13,-2,-1,-2,0
1514949354867870,3,0,-6,6,0,0,0,-1
1514949354868859,1,-2,0,-29,-3,-1,1,17
1514949354868859,-2,-3,-1,13,-1,-1,-2,-10
1514949354890876,-3,0,1,-45,-5,0,0,-8
1514949354890876,-3,-5,-6,52,-2,-3,-5,14
1514949354891887,1,1,4,-5,0,0,-1,4
1514949354891887,1,-3,-10,-17,-6,-2,-1,-5
1514949354913908,-2,-1,-2,13,1,-1,-1,-1
1514949354913908,5,3,12,-16,9,2,-2,1
1514949354914895,-6,-4,-7,38,-6,-5,-3,-17
1514949354914895,2,3,12,3,1,0,0,11
1514949354928901,-3,-1,-5,6,-4,0,-2,-6
1514949354928901,2,2,3,-9,2,-2,1,-10
1514949354930905,-7,-3,-7,5,-4,-2,-5,-1
1514949354930905,-2,-3,-3,-5,-1,0,2,-8
1514949354950917,4,1,1,-12,-2,-1,0,11
1514949354950917,3,-1,1,29,2,-2,-1,-9
1514949354951918,-4,-3,-4,-37,-2,-1,1,12
1514949354951918,-4,-3,-4,-3,-2,-1,-2,-13
1514949354973951,-1,-2,1,33,-1,-1,2,4
1514949354973951,-1,-2,-1,14,-2,-1,1,-1
1514949354974951,5,3,-2,-24,3,1,0,2
1514949354974951,3,3,0,-17,-3,3,-3,-1
1514949354987961,-7,-1,3,-2,4,-3,-4,-10
1514949354987961,1,2,-1,-5,6,2,2,9
1514949354988944,3,-2,-2,-7,-7,0,-1,5
1514949354988944,4,-1,1,1,-1,-2,-2,4
1514949355011960,-3,0,7,-6,2,0,-2,-11
1514949355011960,0,-7,-2,46,-11,-5,0,6
1514949355013962,-4,-3,-2,-20,1,-2,0,-7
1514949355013962,1,-1,4,0,4,0,1,7
1514949355033976,1,-5,-11,-34,-8,0,1,-12
1514949355033976,4,1,-6,-8,-2,-2,-1,24
1514949355034976,-10,1,8,16,2,0,-3,-41
1514949355034976,2,1,-4,-20,-4,-1,1,6
1514949355049031,-4,-7,-6,33,-2,-1,0,-6
1514949355049031,-2,0,-5,-16,-2,-1,2,11
1514949355051019,4,2,-9,-19,2,0,-2,15
1514949355051019,-8,-4,1,4,0,-3,-2,-20
1514949355071050,5,4,2,-3,1,-2,0,2
1514949355071050,-2,-5,-4,-12,1,-1,-2,-5
1514949355072051,-2,-4,-9,-37,-7,-2,0,-3
1514949355072051,2,-4,0,54,2,-3,-1,11
1514949355094049,-7,-3,-4,-19,0,4,-1,-14
1514949355094049,1,2,9,-11,-3,-1,-2,1
1514949355095049,5,-1,-2,13,3,-1,0,17
1514949355095049,1,2,-10,-37,-1,-1,0,-1
1514949355108068,-6,-8,-11,11,-7,-4,-3,-5
1514949355108068,8,4,6,-6,2,0,-3,6
1514949355109060,-9,-7,-5,17,-3,-3,-6,-30
1514949355109060,6,3,3,-5,2,1,2,21
1514949355131084,-8,-1,-2,-4,-4,-1,-2,-34
1514949355131084,6,-2,-6,-19,0,0,0,12
1514949355132076,12,2,1,24,0,0,5,27
1514949355132076,-5,-2,-3,-15,-2,0,0,-13
1514949355154110,0,-1,6,16,-2,-4,0,6
1514949355154110,-2,3,-4,-34,-1,3,-4,-11
1514949355154110,-1,-2,3,13,4,-7,-3,1
1514949355154110,0,-6,-9,-11,-8,1,1,12
1514949355176107,12,-4,0,21,4,-2,0,15
1514949355176107,-17,-2,2,25,-2,-3,-3,-53
1514949355178109,-9,1,-6,-16,-7,-1,-3,-4
1514949355178109,-2,-6,-10,-8,8,0,0,0
1514949355191117,6,5,-5,-5,-3,0,1,19
1514949355191117,3,2,2,21,-1,0,2,17
1514949355192118,1,2,-1,-26,-1,0,0,-12
1514949355192118,-6,-1,16,26,4,-3,-2,-6
1514949355214172,10,-2,-23,-33,-5,-2,2,19
1514949355214172,-14,-1,-2,3,2,-3,-4,-29
1514949355214172,2,-11,-3,1,-6,1,1,14
1514949355214172,0,-1,-15,-46,-3,-1,-1,-8
1514949355228160,3,0,9,18,1,1,0,21
1514949355228160,-9,-6,-6,12,-7,-4,1,-28
1514949355235158,5,5,4,5,6,3,-3,2
1514949355235158,4,2,-1,-9,3,-1,-1,9
1514949355251219,-11,-4,2,4,-5,1,-2,-21
1514949355251219,12,4,1,4,-2,0,2,33
1514949355252161,-6,-1,-3,-7,-4,-2,-1,-10
1514949355252161,10,1,5,-3,11,1,3,6
1514949355274190,-7,-2,-4,19,3,-1,0,-10
1514949355274190,2,-5,-6,-29,-7,0,1,21
1514949355274190,-12,0,-13,1,2,-2,-4,-8
1514949355274190,1,-4,2,-2,-5,0,-1,14
1514949355289189,-22,-7,-11,-15,-5,-6,-8,-29
1514949355289189,4,0,-7,-6,0,-2,-3,7
1514949355295191,7,1,-1,13,-5,-2,2,16
1514949355295191,-17,-4,3,10,7,1,2,-18
1514949355311216,1,-1,20,2,5,1,-1,-13
1514949355311216,-5,-5,-15,3,-5,-3,-6,-4
1514949355312204,0,-2,19,16,-2,-3,-1,9
1514949355312204,-4,-5,-10,-1,-12,-4,-2,-10
1514949355334230,3,0,4,8,4,0,2,2
1514949355334230,3,-1,7,-17,5,0,-3,-1
1514949355334230,0,-1,-8,-8,-6,-3,0,-12
1514949355334230,0,-3,-2,-4,-16,-3,-1,7
1514949355347229,-10,-6,2,3,11,2,-1,-7
1514949355347229,4,0,-6,-17,-8,-1,-3,7
1514949355356235,-13,0,4,32,6,0,-3,-13
1514949355356235,15,0,-4,-13,-6,0,4,32
1514949355371248,-27,0,18,-8,1,-2,-3,-65
1514949355371248,12,-1,-12,13,-4,-1,1,20
1514949355372247,3,9,6,20,-3,-3,1,9
1514949355372247,-1,0,-10,-12,6,0,-3,1
1514949355393260,-22,-2,0,1,-8,-2,-2,-37
1514949355393260,-22,2,17,-1,6,1,-2,-26
1514949355394261,-14,-9,4,-9,0,-1,-2,-16
1514949355394261,15,2,7,19,-3,1,0,29
1514949355407282,3,-1,-14,-23,1,2,-2,-18
1514949355407282,-1,2,0,-10,0,-2,0,-5
1514949355416276,-2,-4,-1,27,2,-1,-2,-3
1514949355416276,-5,-5,-4,-24,-9,-1,0,-9
1514949355430286,27,4,-6,-3,2,2,1,51
1514949355430286,-11,-6,5,4,-2,-3,-2,-28
1514949355439293,31,2,3,13,0,-4,0,28
1514949355439293,-31,-16,-5,-5,-7,0,-2,-38
1514949355454305,19,0,-3,-9,7,4,2,43
1514949355454305,9,2,-4,-15,1,0,0,17
1514949355455304,5,-1,3,-27,-3,0,0,10
1514949355455304,0,2,5,41,1,-4,-3,-4
1514949355467313,-3,-1,-1,9,-16,-6,-1,1
1514949355467313,15,1,-10,8,9,1,-1,38
1514949355476319,-26,-3,4,-19,-1,-1,-2,-21
1514949355476319,1,5,7,-4,3,1,0,-23
1514949355492330,8,-3,6,6,-3,1,1,55
1514949355492330,-35,-15,-4,0,-6,-5,-5,-78
1514949355495332,24,8,1,-14,-1,0,4,46
1514949355495332,-35,-10,-20,-9,-2,-6,-10,-81
1514949355514346,33,4,-2,5,-2,-2,6,69
1514949355514346,-20,-3,-1,-4,2,2,-2,-63
1514949355515356,7,1,-15,-3,-7,-2,-2,34
1514949355515356,-14,-11,12,2,9,-2,-4,-28
1514949355536362,8,-2,-13,-2,-4,0,0,3
1514949355536362,12,4,1,10,3,-1,1,33
1514949355539363,12,4,-4,-17,-3,1,0,9
1514949355539363,-8,-1,-1,-3,-7,-2,-3,-8
1514949355551372,-25,-4,7,5,2,-2,-2,-27
1514949355551372,9,-6,-8,-10,-6,-3,-1,15
1514949355553374,-19,-2,-15,-12,-10,-2,-3,-66
1514949355553374,7,-4,4,0,5,3,1,37
1514949355573388,6,1,7,12,-1,-3,0,-2
1514949355573388,-2,1,6,3,0,3,2,3
1514949355575391,10,1,-7,-7,1,0,1,24
1514949355575391,-5,4,5,22,-2,-3,1,-5
1514949355596404,-8,-3,-1,-14,4,-1,-5,-26
1514949355596404,14,3,1,21,-5,-3,3,47
1514949355598405,-18,-7,-17,-21,-2,-1,-3,-39
1514949355598405,13,2,-1,4,8,-3,0,35
1514949355611414,-39,-6,1,13,-6,-4,-5,-78
1514949355611414,26,8,-9,-8,3,2,2,62
1514949355613415,-29,-7,4,15,2,-4,-7,-53
1514949355613415,9,3,4,-11,-6,0,5,7
1514949355633430,12,1,-10,21,-6,-3,-3,17
