timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517202857881441,-11,0,11,9,-9,-13,-25,-7
1517202857894459,19,8,-2,17,9,3,18,4
1517202857894459,-13,-7,-58,-49,-5,10,13,4
1517202857895460,-25,-42,-10,15,-5,-12,-11,-10
1517202857895460,3,7,21,48,-4,2,18,1
1517202857917467,14,24,-9,-35,12,-3,-8,10
1517202857917467,5,-7,105,32,-14,-22,-38,-13
1517202857917964,18,14,42,22,-9,2,6,-2
1517202857917964,24,14,-73,-42,5,20,49,7
1517202857931976,-27,-26,91,99,22,-11,-20,-11
1517202857931976,-30,-33,-78,-44,-11,4,-4,-1
1517202857939991,31,7,87,19,-10,-9,-1,5
1517202857939991,5,15,16,-1,6,2,10,-1
1517202857955004,9,7,-30,-18,-3,1,1,0
1517202857955004,5,6,6,2,-2,3,-2,3
1517202857955491,47,1,-28,-1,4,5,8,16
1517202857955491,13,4,10,1,7,1,1,11
1517202857977505,-14,-6,4,0,-20,-9,-12,-40
1517202857977505,-9,-1,-23,3,9,-4,5,-6
1517202857978008,9,7,-69,-13,1,-2,-41,2
1517202857978008,-16,-10,28,-22,-6,0,35,2
1517202857991528,-14,2,18,-6,-8,-2,-8,8
1517202857991528,-32,5,1,-7,-8,-4,-2,-10
1517202858000526,-5,5,-19,-9,9,1,-3,3
1517202858000526,18,17,-14,-16,7,-5,-41,3
1517202858015035,23,19,61,36,-24,-4,-19,8
1517202858015035,-78,-92,-46,-62,9,-9,2,-26
1517202858015536,-9,30,40,13,6,14,34,2
1517202858015536,16,19,-12,7,-3,-6,-7,10
1517202858037050,-14,-3,-58,0,9,3,-4,-6
1517202858037050,34,-26,-62,-31,-10,-7,-10,9
1517202858038050,-60,-34,54,4,-11,-13,-55,-14
1517202858038050,1,-2,-37,-28,-6,4,23,-7
1517202858051559,9,18,-13,21,4,6,42,8
1517202858051559,23,17,-26,25,0,10,6,10
1517202858060064,23,6,42,11,8,-5,-10,-8
1517202858060064,-60,-26,98,21,-10,-15,-24,-10
1517202858074585,4,-7,-60,-40,-5,6,29,3
1517202858074585,7,8,-6,27,-4,-9,-16,-3
1517202858075591,-12,16,4,31,1,-9,12,-1
1517202858075591,0,-9,-102,-23,8,13,27,1
1517202858097595,-22,-28,117,71,0,3,-4,-16
1517202858097595,18,31,42,-78,-12,-7,-25,1
1517202858098095,12,-18,-35,-3,16,11,54,11
1517202858098095,16,8,-17,10,-5,2,-20,2
1517202858111610,0,23,-74,-44,-3,-8,-20,-4
1517202858111610,-31,-32,18,45,-4,2,5,-14
1517202858120108,16,28,-3,-17,2,-8,-19,-4
1517202858120108,-11,-15,1,-21,1,10,-15,4
1517202858135119,-6,-9,-9,3,-4,1,7,2
1517202858135119,46,49,19,9,-11,-4,-8,-1
1517202858135621,-55,-59,-41,-8,4,0,-9,-7
1517202858135621,20,11,22,17,10,7,19,0
1517202858157142,12,0,14,-6,-2,-1,-27,14
1517202858157142,24,23,-13,23,10,7,-11,10
1517202858158133,12,2,-63,-21,-16,-1,11,-2
1517202858158133,2,9,-29,-19,3,-7,-3,0
1517202858171647,12,-7,36,-1,-17,3,17,1
1517202858171647,20,14,32,49,41,4,1,7
1517202858179661,-57,-24,-47,-9,-27,-11,-12,-18
1517202858179661,-20,-11,-42,19,21,2,-14,-2
1517202858194672,45,41,52,-5,-1,-9,4,2
1517202858194672,-22,-25,34,-7,-3,0,0,-2
1517202858202670,-34,-50,-7,-5,-14,-4,-17,-13
1517202858202670,-12,5,51,12,-9,-11,7,-14
1517202858217679,-9,-13,-32,-4,11,-2,-36,5
1517202858217679,-24,-40,-46,-9,-12,1,23,-12
1517202858218179,20,-4,-22,-19,-17,-7,-18,3
1517202858218179,2,-9,56,-10,16,3,17,3
1517202858231739,22,5,-123,-5,9,-6,-19,-3
1517202858231739,-38,6,85,13,-2,9,41,8
1517202858239753,24,28,-10,-10,-13,-1,-8,-7
1517202858239753,-27,-36,-18,-41,-16,-13,-8,-12
1517202858262769,7,-7,46,39,3,-4,-7,0
1517202858262769,-33,0,-107,-53,-2,9,19,5
1517202858263777,-8,32,127,73,23,1,14,-6
1517202858263777,45,15,-92,11,-12,-8,-9,6
1517202858277270,-77,-21,69,-25,-3,8,2,-4
1517202858277270,-11,-23,-40,-21,-20,-12,-16,-10
1517202858277771,57,44,-18,-48,19,9,0,19
1517202858277771,-102,-53,40,67,0,3,12,-22
1517202858300788,7,6,-15,12,-3,-3,-32,-2
1517202858300788,29,8,-75,-49,-11,-10,-16,0
1517202858301288,32,10,79,33,16,2,20,10
1517202858301288,29,15,33,-11,-15,-1,0,7
1517202858322860,-28,-40,-5,-19,19,8,8,-10
1517202858322860,3,-6,-30,3,-9,-9,-10,-9
1517202858323804,8,19,18,-7,7,-2,-21,-8
1517202858323804,27,25,16,36,2,2,17,5
1517202858337318,3,-6,-37,24,-13,1,16,2
1517202858337318,15,18,66,-6,27,1,-17,7
1517202858338313,-1,0,-36,20,2,3,10,7
1517202858338313,-23,-7,13,13,-3,-2,-16,-7
1517202858360337,29,-2,-34,-25,-3,-10,6,-7
1517202858360337,-20,-3,-8,31,-8,5,5,7
1517202858361340,5,19,3,-5,6,5,-1,3
1517202858361340,-9,7,16,-2,1,-2,-14,3
1517202858374851,30,10,-44,-36,-3,-5,15,4
1517202858374851,-73,-32,10,21,-3,-10,2,-26
1517202858375349,21,4,-81,-13,-4,9,-6,8
1517202858375349,42,15,26,-6,-7,-6,17,-2
1517202858397412,-28,-23,-43,0,1,-16,-31,-6
1517202858397412,13,19,26,1,-7,8,19,5
1517202858397905,-31,-11,0,16,-4,1,5,-1
1517202858397905,34,32,-51,-65,-4,1,-28,7
1517202858428156,-28,-18,91,17,5,-6,-3,-23
1517202858428156,19,-2,-9,40,7,-7,-18,4
1517202858428656,15,0,-11,-72,-14,0,14,9
1517202858428656,-43,-12,14,48,-4,-10,-8,-19
1517202858434660,5,5,-34,-29,1,7,14,5
1517202858434660,34,26,64,-4,-1,10,0,8
1517202858435661,-7,-20,-16,17,-10,-9,-18,-6
1517202858435661,11,-9,32,-30,1,5,3,8
1517202858457185,-9,1,-72,-13,-2,-9,-42,-9
1517202858457185,17,17,24,23,0,16,25,2
1517202858458179,19,9,-29,8,13,0,6,5
1517202858458179,-22,-15,41,20,6,-5,-17,-2
1517202858480721,-24,-12,11,6,-8,8,20,4
1517202858480721,68,52,-27,-48,-4,-15,-20,13
1517202858481194,-49,-36,74,24,9,7,12,-10
1517202858481194,2,-17,-5,-5,-2,10,28,-10
1517202858494704,-14,18,-88,24,-5,-1,3,5
1517202858494704,-5,-16,110,-44,-1,-5,-2,-2
1517202858495704,35,40,-19,9,-1,0,-1,8
1517202858495704,-64,-23,24,-14,0,-13,-20,-9
1517202858517722,49,24,49,12,-8,14,-1,10
1517202858517722,-16,-25,-40,42,-5,-3,8,-5
1517202858518222,-32,-47,-13,-28,5,-6,-16,-23
1517202858518222,29,6,-94,13,-1,4,4,7
1517202858540236,10,11,100,-10,-2,-3,26,2
1517202858540236,47,34,12,35,-3,7,19,24
1517202858541237,53,-1,-71,-32,3,-5,-12,-5
1517202858541237,-20,-2,7,11,-7,-8,-16,-14
1517202858554747,12,-16,-22,-45,2,-2,2,2
1517202858554747,-11,23,-1,84,21,5,4,2
1517202858555747,-26,-20,-62,-43,-3,6,19,2
1517202858555747,19,-6,78,-8,-9,-4,-13,3
1517202858577261,-10,-7,27,-7,4,-1,-3,-1
1517202858577261,19,-3,2,-9,-10,-10,-19,-3
1517202858578267,-10,20,-47,-7,-10,-1,5,5
1517202858578267,-54,-47,-42,5,1,-4,0,-14
1517202858600784,24,2,-31,-21,-4,-2,-18,6
1517202858600784,3,14,8,-22,-1,-1,6,-3
1517202858601281,-7,-35,32,-5,-25,-7,-4,-7
1517202858601281,27,7,-12,22,31,4,-22,12
1517202858614787,5,21,88,42,-8,5,29,4
1517202858614787,-11,-28,-51,-51,-4,-10,-17,-21
1517202858615298,-10,-1,34,1,-2,-1,6,8
1517202858615298,18,12,22,4,-6,4,5,-1
1517202858637304,15,10,-29,-13,-5,-7,3,-1
1517202858637304,9,15,-3,22,11,-3,-22,3
1517202858637805,-26,-26,28,17,-13,-13,-13,-9
1517202858637805,23,10,-7,-16,-8,0,-7,4
1517202858660320,7,5,-32,3,4,0,28,2
1517202858660320,12,12,48,12,-3,-14,0,-8
1517202858661321,-17,-1,-69,-41,1,2,-15,-1
1517202858661321,-16,-14,-12,63,15,2,13,-5
1517202858674831,1,13,-27,-47,-21,-7,-19,-5
1517202858674831,-41,-36,-23,17,3,-8,13,-10
1517202858675335,33,24,55,27,3,1,-6,2
1517202858675335,15,31,4,-40,-4,4,19,11
1517202858697350,22,-21,20,-4,-16,-14,-28,-4
1517202858697350,-98,-61,-55,-31,4,-1,-8,-32
1517202858697846,40,28,12,16,5,33,73,21
1517202858697846,46,14,20,-7,-10,-11,-9,-4
1517202858720411,-107,-40,-19,11,5,-15,-26,-22
1517202858720411,48,11,18,-13,-7,0,-27,19
1517202858721417,-31,-33,-63,-22,-9,-30,-48,-17
1517202858721417,22,41,41,16,3,51,48,25
1517202858734911,17,28,-30,8,17,18,33,16
1517202858734911,-6,-5,39,12,-5,-6,-9,-16
1517202858735412,-1,9,20,6,-3,-19,-32,-2
1517202858735412,0,-21,-2,-42,-22,-18,-20,-1
1517202858757425,2,-9,90,4,3,10,12,1
1517202858757425,-14,16,-44,4,19,2,-17,8
1517202858757927,62,14,1,30,3,3,12,1
1517202858757927,-35,-20,-45,-6,-4,-14,1,-17
1517202858780504,3,-22,-11,-2,-5,4,4,7
1517202858780504,8,31,27,-14,-16,-5,7,-1
1517202858780994,-37,-22,-18,-21,-13,-2,29,-16
1517202858780994,43,20,41,8,12,-1,-12,10
1517202858794512,-35,-15,9,11,4,4,1,-15
1517202858794512,32,-1,12,12,2,9,36,8
1517202858795503,22,48,43,13,2,-9,-18,8
1517202858795503,-4,1,-94,-6,1,2,-39,6
1517202858817520,-3,5,1,11,8,5,0,-4
1517202858817520,-20,-28,28,-17,-7,5,-11,-5
1517202858818020,-4,6,2,8,3,6,7,4
1517202858818020,-19,-23,-39,-28,-14,-18,-9,-16
1517202858840534,0,31,-38,17,-8,-4,-1,0
1517202858840534,-14,-18,-20,-5,20,5,-4,1
1517202858841036,22,-8,-45,2,14,4,-1,-4
1517202858841036,13,21,11,-13,-7,-9,-11,-2
1517202858854048,93,24,39,46,0,8,31,14
1517202858854048,-78,-73,-63,-64,-19,-10,-18,-13
1517202858862089,-1,-14,2,-12,-8,0,-2,1
1517202858862089,5,14,43,-4,3,2,2,6
1517202858877062,18,19,3,2,7,4,19,-1
1517202858877062,19,18,-22,21,-12,-9,-43,1
1517202858878074,4,-12,32,-7,-2,7,-31,1
1517202858878074,-5,-13,1,28,21,6,37,7
1517202858900579,-28,16,0,-39,-18,-19,-26,-13
1517202858900579,21,22,47,30,21,7,10,4
1517202858901078,-29,-37,-54,10,-13,-11,-12,-4
1517202858901078,-31,-5,-7,-13,1,2,-18,-9
1517202858914088,-3,-18,-48,3,11,-1,8,10
1517202858914088,-8,-5,-39,-7,-9,-7,0,-16
1517202858922104,10,22,55,-21,-14,1,18,-1
1517202858922104,0,6,-8,26,6,-1,15,4
1517202858937113,-4,1,26,7,2,-5,-21,-2
1517202858937113,14,13,4,-8,5,12,50,8
1517202858938114,-22,-6,-7,17,14,-9,-7,-5
1517202858938114,-35,-21,-18,-19,11,-6,-11,-14
1517202858960622,-11,-29,-6,46,8,0,-11,0
1517202858960622,33,15,29,-23,-29,-12,-4,-1
1517202858961120,-2,7,63,8,-7,7,11,5
1517202858961120,14,8,-83,-14,-18,-2,8,1
1517202858974129,-18,-35,-17,-25,19,5,6,-6
1517202858974129,-8,17,12,49,17,-2,-17,7
1517202858982638,-22,-11,-46,-6,-1,-6,13,-8
1517202858982638,17,19,35,-18,-20,11,20,-1
1517202858997675,-10,-22,2,25,-11,-7,-13,1
1517202858997675,6,-17,-20,-34,1,0,-1,-2
1517202858998175,8,2,0,22,9,15,21,0
1517202858998175,-17,-19,96,12,10,-7,-19,-6
1517202859020692,30,19,11,-9,-5,-2,-18,0
1517202859020692,-12,16,10,6,2,1,1,7
1517202859021188,-18,3,46,0,-2,-2,-3,-2
1517202859021188,9,-8,-3,6,-15,-8,-12,-1
1517202859034202,-5,-5,-23,-29,21,10,-2,8
1517202859034202,-10,-12,33,4,-24,-14,-9,-22
1517202859042230,-18,-3,-27,-29,-14,-8,-9,-8
1517202859042230,9,-14,-20,17,-4,2,4,4
1517202859057228,6,16,22,20,26,0,-6,-4
1517202859057228,33,33,-33,-8,-4,11,44,24
1517202859057729,11,-12,22,24,-12,-11,-23,-13
1517202859057729,-15,1,24,3,-2,-2,-5,-8
1517202859080755,9,18,-43,-19,-1,-11,-22,10
1517202859080755,27,2,18,16,8,26,40,-3
1517202859081249,13,-9,35,-26,-6,-16,-70,-2
1517202859081249,-18,0,35,9,-2,1,21,3
1517202859094255,-4,-4,37,-29,-10,2,-2,-5
1517202859094255,-4,2,-50,-13,2,-9,-14,7
1517202859102260,18,4,-53,-15,-24,-9,-19,-4
1517202859102260,-19,-13,12,23,47,11,37,-3
1517202859117273,-50,-42,-26,2,-22,-9,11,-16
1517202859117273,10,20,-44,29,3,2,-15,6
1517202859117774,21,38,32,-50,2,5,11,12
1517202859117774,22,-18,-52,17,-11,-16,-28,4
1517202859139295,-18,11,-29,-6,-4,3,22,-15
1517202859139295,-3,-15,37,-20,-22,-16,18,-2
1517202859147293,-3,11,14,33,22,5,-36,-1
1517202859147293,14,8,-77,-26,7,1,8,5
1517202859162803,-34,-10,33,-1,-7,-2,-5,-3
1517202859162803,-1,-9,-42,-10,-16,-4,-2,-7
1517202859164806,10,18,-2,0,14,1,10,17
1517202859164806,-35,-6,46,19,-5,-1,4,-6
1517202859176825,7,3,2,-5,-6,-4,-11,-17
1517202859176825,8,1,11,3,15,-5,-25,11
1517202859184829,4,-2,-40,3,9,19,31,7
1517202859184829,-3,-18,-72,-41,-10,2,3,3
1517202859200832,-15,-2,14,8,-3,-19,-26,-13
1517202859200832,1,-2,62,30,-3,13,-34,2
1517202859201331,-7,8,1,-40,-3,2,43,2
1517202859201331,11,4,12,-12,-6,-8,-27,-9
1517202859222858,10,-20,-15,12,-4,7,23,9
1517202859222858,4,9,14,4,0,-17,-51,-9
1517202859223858,20,14,-18,-2,5,11,53,18
1517202859223858,-50,-67,29,-34,-23,-12,-25,-37
1517202859237357,21,-1,11,26,17,2,10,2
1517202859237357,-13,-8,-46,-14,-16,-9,-26,-11
1517202859237855,-6,7,-1,-32,10,6,33,-4
1517202859237855,42,42,68,66,-4,-1,3,14
1517202859260873,-34,-20,-57,-38,12,5,-17,8
1517202859260873,11,3,-31,-10,0,-1,30,-3
1517202859261874,-33,-24,10,2,-13,1,-15,-11
1517202859261874,35,35,-24,-18,-11,1,28,7
1517202859282889,-64,-59,-10,-2,1,-3,-20,-9
1517202859282889,36,32,-25,-18,-5,6,32,9
1517202859283390,-12,-2,3,-5,-11,-8,-1,-2
1517202859283390,11,6,73,46,32,1,-18,-5
1517202859297401,20,33,-16,3,-12,5,11,6
1517202859297401,-12,-20,-26,-11,3,4,18,8
1517202859297900,-2,-8,-43,22,1,-10,-22,-8
1517202859297900,10,19,23,-13,1,10,11,8
1517202859320416,33,41,-37,-6,-17,-15,-2,1
1517202859320416,-34,-30,12,12,21,10,10,-2
1517202859321416,34,12,8,25,6,1,-4,7
1517202859321416,-28,-18,-62,-23,-16,-15,-40,-9
1517202859342945,11,16,-19,0,-11,3,25,5
1517202859342945,-9,-9,26,5,6,-8,-9,-10
1517202859343431,-16,7,59,-10,12,4,2,4
1517202859343431,-46,-28,-128,-9,-3,-1,-3,-5
1517202859357478,5,-14,46,-5,-5,7,32,1
1517202859357478,-1,17,-22,19,-9,-6,-41,-3
1517202859357995,15,3,-5,19,5,-7,45,2
1517202859357995,24,-18,-61,-38,6,13,-14,2
1517202859380494,-15,9,42,-10,-14,-5,-18,-9
1517202859380494,7,-2,-49,27,17,-3,2,3
1517202859380994,4,-1,30,13,-2,-9,-40,-7
1517202859380994,35,25,42,-11,-5,11,61,25
1517202859403010,29,-8,-1,-9,-3,-4,-12,-17
1517202859403010,-62,-71,31,-12,-8,-18,-29,-19
1517202859403511,-8,6,56,28,-3,7,26,-10
1517202859403511,11,19,-52,-10,3,6,-24,4
1517202859417532,42,17,35,1,3,0,-5,19
1517202859417532,2,7,-5,-8,-1,6,23,2
1517202859418023,-25,-14,-64,-9,-8,-5,-22,-11
1517202859418023,-7,1,109,72,6,-4,17,0
1517202859440550,-5,-13,-47,-46,-2,1,3,-2
1517202859440550,9,13,-52,0,3,4,-5,-5
1517202859441036,27,16,1,-5,-3,0,-8,10
1517202859441036,-75,-48,-1,-35,-17,-13,-10,-18
1517202859463101,-3,-26,-35,-7,15,-5,-19,-8
1517202859463101,3,8,39,10,-6,13,27,6
1517202859464601,15,4,23,-4,-8,-11,-45,-1
1517202859464601,-1,14,35,5,2,5,23,5
1517202859477107,-9,-6,-4,9,-10,4,16,1
1517202859477107,2,-13,-20,-37,2,0,11,1
1517202859478108,4,1,-16,3,5,-1,-1,0
1517202859478108,12,20,45,15,-3,-9,-3,4
1517202859500650,-14,9,14,14,1,12,-26,2
1517202859500650,11,19,13,1,-7,-4,0,1
1517202859501151,-20,-15,-15,6,1,-1,-14,-5
1517202859501151,-4,-23,-63,-24,0,-10,5,-8
1517202859523166,7,5,108,18,-4,5,33,4
1517202859523166,10,0,14,9,2,1,-6,4
1517202859523666,-34,-22,-29,1,-2,-1,-13,-5
1517202859523666,31,26,-14,-19,11,4,3,6
1517202859537175,-2,2,8,9,-9,-10,-8,-2
1517202859537175,1,0,-10,0,-1,-2,-10,-4
1517202859538183,0,-2,37,15,-2,-3,19,-2
1517202859538183,-4,4,-28,-8,-2,2,-10,-1
1517202859560225,-2,-5,-50,-23,-2,-2,-3,-1
1517202859560225,-8,-2,32,-6,-4,-4,5,0
1517202859561226,3,-6,-24,0,1,1,-1,-3
1517202859561226,5,6,-8,-6,0,-3,-13,-1
1517202859583244,-24,-29,-11,-4,-4,-8,-5,-12
1517202859583244,7,3,8,-3,-3,-4,-4,-2
1517202859583741,1,4,5,-8,0,1,3,-2
1517202859583741,17,17,-21,-2,-7,1,-5,1
1517202859597752,-26,-9,36,12,2,0,2,-1
1517202859597752,-8,-16,-10,-2,0,-3,-10,-6
1517202859598256,-6,-7,-11,-7,-3,2,6,0
1517202859598256,4,0,3,2,0,-1,-5,-2
1517202859620267,11,15,-13,2,0,-1,-4,6
1517202859620267,-10,-5,0,-4,-2,0,1,-1
1517202859621267,4,-2,1,-8,-3,-2,1,-4
1517202859621267,9,3,17,5,-2,-3,-7,-2
1517202859642884,6,10,-84,2,2,-2,0,1
1517202859642884,-7,-5,-23,-11,-4,-1,0,3
1517202859643893,-11,-8,6,4,-1,-5,0,-8
1517202859643893,-4,-2,28,7,1,2,-6,-2
1517202859657402,2,2,9,2,-1,-2,-3,0
1517202859657402,9,12,-5,-7,2,2,2,4
1517202859657903,0,-5,1,3,-4,0,-6,0
1517202859657903,-8,-7,-7,-1,2,0,3,-3
1517202859680412,1,4,28,8,1,-2,-3,0
1517202859680412,5,2,0,4,0,-1,-6,-1
1517202859681411,-3,-3,-41,-19,-3,-1,5,1
1517202859681411,-6,-7,27,8,-3,0,-9,-2
1517202859702925,9,6,-7,-3,0,-3,-11,0
1517202859702925,1,1,-39,-7,-4,1,7,-1
1517202859703433,-4,-4,11,1,1,-1,0,-1
1517202859703433,-2,-4,-3,2,-3,-3,2,-3
1517202859717436,0,3,-1,-3,0,-2,-2,0
1517202859717436,-1,-3,14,-4,-4,-1,-2,-1
1517202859717937,-4,-11,-14,-6,-1,-3,-9,-2
1517202859717937,-1,0,-7,-2,2,0,0,2
1517202859740952,12,6,15,2,-2,2,5,1
1517202859740952,-7,1,7,1,1,4,-1,-2
1517202859741453,-2,5,0,7,3,1,4,-2
1517202859741453,-3,-5,-7,-5,-3,-2,-5,-5
1517202859762984,-5,-5,0,7,-2,-2,2,-1
1517202859762984,3,3,8,4,6,2,3,2
1517202859763468,8,-1,-16,1,1,0,-2,0
1517202859763468,-3,-1,-2,-10,-3,-1,-1,-1
1517202859776977,-6,-2,-8,-1,-4,1,2,-1
1517202859776977,1,2,7,4,-4,-3,-5,-4
1517202859777991,-1,2,-8,4,5,2,3,2
1517202859777991,1,-2,-11,-1,-3,-1,-2,-2
1517202859800496,1,-4,-4,13,3,-1,1,1
1517202859800496,2,0,13,9,0,-3,-3,-2
1517202859801997,-2,-4,4,-17,-6,-5,-1,-3
1517202859801997,1,3,-3,-10,-2,0,-1,0
1517202859823010,3,1,0,-7,-6,-2,-2,1
1517202859823010,3,1,-31,-3,1,-3,-2,-2
1517202859824511,-12,-8,11,6,0,-1,4,-4
1517202859824511,-4,-6,-13,-3,-1,0,0,3
1517202859845538,-10,-7,2,1,3,1,-3,2
1517202859845538,-5,-1,4,-4,-5,-4,-3,-3
1517202859848037,5,3,-17,-4,-1,-1,-1,-2
1517202859848037,-5,4,61,5,-3,-2,-2,-4
1517202859860547,3,-2,-32,-10,0,1,3,2
1517202859860547,3,-2,3,3,0,0,0,2
1517202859862052,1,-1,-4,-3,-7,-2,-2,-1
1517202859862052,-6,0,-2,0,1,-3,-4,-4
1517202859883053,1,-1,12,11,1,0,2,-1
1517202859883053,3,3,-9,-12,-3,1,-4,-1
1517202859884554,-10,-9,9,-8,-3,-1,-3,0
1517202859884554,16,0,-11,9,-1,-1,-1,-2
1517202859896574,-7,-4,-3,-13,-2,-1,-2,-4
1517202859896574,-5,-1,4,-4,-2,-1,-2,-1
1517202859905568,11,9,16,4,1,2,1,1
1517202859905568,-7,-7,-12,-6,0,-2,-1,-4
1517202859920580,-7,-2,-20,-6,-4,-2,-2,-4
1517202859920580,-6,-9,24,6,-2,-5,-3,-3
1517202859922080,-5,3,0,1,-1,0,1,3
1517202859922080,18,-3,-16,4,0,-2,-2,-2
1517202859943610,2,3,4,-9,-2,-2,2,1
1517202859943610,3,4,-4,0,-1,1,-1,1
1517202859945105,-2,-2,29,-1,-4,-1,2,1
1517202859945105,13,6,-43,-5,0,-1,-1,-2
1517202859956638,-8,-1,14,0,-2,-2,-2,-2
1517202859956638,-15,-11,-8,-3,-1,-3,-1,-7
1517202859965613,-10,-8,-7,5,0,-1,-4,1
1517202859965613,-8,0,20,-2,-2,-1,-2,-1
1517202859980622,10,6,-1,0,0,0,1,1
1517202859980622,-2,-2,1,4,0,-1,-1,0
1517202859982125,2,-2,-15,-2,0,-1,-3,-4
1517202859982125,-6,-1,-2,-3,0,0,0,0
1517202860003147,1,-5,-5,0,0,-1,-1,-1
1517202860003147,-1,0,1,1,0,0,2,0
1517202860004640,1,1,2,0,-1,0,-1,1
1517202860004640,-3,1,-5,-4,-2,-1,-2,2
1517202860016650,-3,-1,13,0,0,-2,-3,-2
1517202860016650,0,-3,-3,-3,-1,-1,0,-3
1517202860025655,3,-1,-3,-1,-1,-2,-1,-1
1517202860025655,-8,-3,-3,-1,-1,-2,-3,-1
1517202860040184,2,0,-5,-3,-3,1,0,-1
1517202860040184,2,0,3,0,-2,-2,0,0
1517202860041666,0,-1,-2,0,-1,-1,0,-1
1517202860041666,-7,-3,-1,-1,-4,-1,0,-3
1517202860062702,1,0,-2,-4,1,-2,-1,-2
1517202860062702,1,1,-1,-1,-1,1,-2,1
1517202860065682,-1,0,4,1,0,-2,-1,-1
1517202860065682,-5,0,-1,-1,-2,-1,0,0
1517202860076691,0,0,0,3,-1,-2,0,1
1517202860076691,-1,0,0,0,-1,0,0,1
1517202860085696,-1,-1,-4,-2,-1,-1,-2,0
1517202860085696,-3,-2,-1,-1,-1,1,-1,1
1517202860100708,1,-1,-3,-1,0,-2,0,-1
1517202860100708,1,0,1,0,0,-1,0,-2
1517202860101707,1,-2,-2,-2,-3,0,-1,0
1517202860101707,-2,-1,-2,-2,0,-1,-1,0
1517202860122722,-3,-1,1,2,-1,0,0,-1
1517202860122722,0,-1,-2,-1,0,-2,0,1
1517202860124736,-1,-2,0,-2,0,-3,-1,-2
1517202860124736,-2,-1,1,0,-3,0,-3,-3
1517202860136232,1,2,-3,-3,-2,-1,-2,-1
1517202860136232,-2,1,0,-2,-1,-1,1,-1
1517202860146248,-1,-1,-1,-2,-2,-3,-1,0
1517202860146248,-3,-1,2,0,-1,-1,-2,1
1517202860160288,-1,-4,0,-1,-1,0,-2,0
1517202860160288,-1,0,-3,-2,0,1,-1,0
1517202860162270,-1,0,-1,-1,1,1,1,-3
1517202860162270,-2,-2,-1,-2,0,-1,0,-1
1517202860183266,0,0,-2,0,-1,-1,-1,-1
1517202860183266,-1,0,1,0,-3,-2,-2,-1
1517202860184767,-2,-3,-2,-3,0,0,0,-2
1517202860184767,0,-1,-3,-2,-2,-3,-1,-1
1517202860205290,-1,0,-1,0,-2,-2,-1,-3
1517202860205290,-1,0,-1,-2,0,-1,0,-1
1517202860206782,0,1,2,2,-1,-1,-1,-1
1517202860206782,-1,-1,-3,-2,1,-1,-1,-2
1517202860220293,-1,-1,-1,-2,0,-2,-2,-1
1517202860220293,-1,-3,-1,-1,-3,-1,-2,1
1517202860221792,-1,-3,-1,-5,-2,1,-1,0
1517202860221792,-2,0,0,1,-1,0,-2,0
1517202860243316,0,-1,-2,1,0,-1,0,0
1517202860243316,-1,-2,-4,-1,-1,-1,0,-1
1517202860244809,-1,-2,-2,0,-2,0,1,0
1517202860244809,-1,-2,-1,-2,0,-2,1,-1
1517202860265330,0,1,-2,-1,-1,1,-2,-2
1517202860265330,0,0,-1,-1,-2,-1,-2,0
1517202860266828,-1,1,0,0,-1,0,0,-1
1517202860266828,-2,-1,0,2,-1,1,0,-1
1517202860280348,-2,-2,-5,-3,-1,-1,-1,-2
1517202860280348,-1,-1,-2,-1,1,0,0,0
1517202860281837,-1,0,-1,-1,-3,0,-2,-1
1517202860281837,-1,-2,0,-1,-2,-1,1,-1
1517202860302849,0,-2,0,-2,-2,-2,-2,1
1517202860302849,0,-2,0,-1,0,2,-2,-2
1517202860304351,-2,-3,-2,-1,1,-2,-1,0
1517202860304351,1,0,-1,-1,0,-1,-2,-2
1517202860325377,-2,-1,-2,-2,-2,0,-1,-1
1517202860325377,-2,-2,-1,-1,-2,-1,-1,-1
1517202860326879,0,-1,-2,1,0,0,0,-1
1517202860326879,-2,0,-1,0,-2,0,-1,0
1517202860339886,-1,0,-1,-2,-1,0,0,-1
1517202860339886,1,-1,-1,-4,-1,-1,-1,-1
1517202860346389,0,-1,-1,0,-2,0,-2,-2
1517202860346389,-1,-2,-2,-2,-2,-2,0,-1
1517202860362931,-3,-2,0,-2,-1,-2,-2,-1
1517202860362931,-1,0,-1,-1,-3,-2,-1,-2
1517202860365394,-2,-1,-2,0,-2,-2,-2,0
1517202860365394,-1,-2,-3,-2,-4,-2,-1,0
1517202860385407,-2,-2,-1,0,0,0,1,1
1517202860385407,-2,0,0,-1,-1,-1,1,-2
1517202860386910,0,-1,1,-1,0,-1,-2,-1
1517202860386910,-1,-1,-3,0,2,1,-1,-2
1517202860399952,1,0,-1,0,-2,0,-1,-2
1517202860399952,-1,-3,-2,-1,-1,-3,0,-1
1517202860406455,0,-1,-1,-3,1,-1,-1,-2
1517202860406455,-1,-2,0,0,-2,-3,-1,-2
1517202860422966,-1,-1,-1,0,0,-2,-1,-2
1517202860422966,-2,-1,-1,-1,0,-1,-2,-1
1517202860424467,-2,0,1,0,0,0,0,0
1517202860424467,-1,-2,-2,-2,0,-1,0,0
1517202860445517,-1,-1,-1,-1,-2,-1,-2,0
1517202860445517,1,-1,0,0,-2,-2,-1,0
