timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514959745525982,-1,-3,-4,-2,-2,-1,-1,-1
1514959745525982,-1,-1,-4,-1,0,-3,-2,-1
1514959745539001,0,0,-6,0,0,0,-3,0
1514959745539001,1,-1,3,-5,-1,0,0,-1
1514959745539992,-1,0,-5,-1,-2,-1,-3,-1
1514959745539992,-1,0,1,-1,0,1,1,1
1514959745562020,-1,1,-3,1,-2,-1,-3,-1
1514959745562020,1,-1,-4,0,-1,-3,0,1
1514959745563009,0,-3,2,-2,-2,-1,-2,0
1514959745563009,1,-2,-2,-2,-1,-2,0,-2
1514959745585036,-1,-1,-3,-2,-1,-1,-2,-1
1514959745585036,-2,0,1,1,-1,1,0,-1
1514959745586024,0,1,-3,0,0,-2,2,-2
1514959745586024,-3,-2,-5,-2,-2,-3,-5,-1
1514959745600046,-2,-3,1,-2,-1,-2,0,-1
1514959745600046,-1,0,4,0,-1,-2,-1,-2
1514959745600046,-1,-2,-10,-2,-1,0,1,-1
1514959745600046,0,0,-1,-2,1,-1,-2,0
1514959745622062,-2,-2,-2,-2,0,-2,-1,0
1514959745622062,-1,0,3,1,-1,-3,-3,1
1514959745623052,1,1,1,1,-2,-3,-1,0
1514959745623052,-1,-3,0,-1,0,0,-1,-4
1514959745645068,-3,-2,3,-2,-2,1,1,-2
1514959745645068,-2,-3,-8,-1,-1,-1,-1,1
1514959745646067,-1,-1,2,-2,-1,0,0,-2
1514959745646067,2,1,-3,-2,-2,-3,0,-3
1514959745660079,-1,-1,-3,0,-2,-1,-1,-2
1514959745660079,0,0,-1,-2,-1,-1,-1,0
1514959745660079,-2,0,0,-1,-1,0,-3,-1
1514959745660079,0,-2,-2,2,0,0,-1,1
1514959745682093,0,-1,0,0,0,-4,-2,-2
1514959745682093,1,0,2,-1,0,-1,0,0
1514959745683097,-3,-1,-3,0,-1,-1,-1,0
1514959745683097,-2,0,0,0,-2,0,0,0
1514959745705113,1,-1,-3,-1,-3,0,-1,-3
1514959745705113,-1,-2,-1,-2,-1,0,-4,-2
1514959745706111,2,-3,0,-1,-1,-2,-1,-2
1514959745706111,-3,-1,-1,-1,0,1,0,-1
1514959745719120,1,-1,-3,-1,-1,0,0,3
1514959745719120,1,-4,6,-3,-3,-4,-3,1
1514959745720124,0,-2,-1,1,-3,-1,-1,0
1514959745720124,-1,-1,3,-1,-1,0,0,1
1514959745743139,-1,-3,-13,-2,0,-3,-2,-1
1514959745743139,1,-1,-1,-2,-1,-1,-1,-3
1514959745750145,-2,-3,1,-1,0,-2,-1,-3
1514959745750145,-3,0,-2,-2,-1,-2,-3,-3
1514959745765157,0,-1,5,0,-2,-1,-2,0
1514959745765157,2,-2,-6,-1,-1,0,-1,-2
1514959745766158,1,0,1,-2,-1,-2,1,0
1514959745766158,0,-1,-3,-1,-2,0,1,0
1514959745780167,-2,1,4,-2,0,-2,-3,-1
1514959745780167,-2,0,-2,0,-2,-2,-2,1
1514959745780167,0,0,1,-1,0,0,0,-3
1514959745780167,-2,0,-1,0,-2,-3,-4,-1
1514959745802177,0,-1,-2,-1,0,-1,1,-2
1514959745802177,-2,-1,-2,-2,0,0,0,0
1514959745803179,0,-1,0,-2,-2,-1,-2,1
1514959745803179,0,-1,1,1,1,-2,-1,-1
1514959745825199,-1,1,-1,1,1,0,-2,-2
1514959745825199,-3,1,-5,-1,-1,-1,1,-1
1514959745826199,1,0,-1,-2,-1,-1,1,0
1514959745826199,-2,-2,-3,-3,-3,0,-2,-2
1514959745839206,-3,1,3,2,0,0,0,-1
1514959745839206,-1,-2,-2,-1,0,1,-3,-3
1514959745840205,-3,-1,-1,1,-2,-1,-1,0
1514959745840205,0,1,0,1,0,-1,-1,-2
1514959745864222,-1,-1,-1,-6,-1,-2,-2,0
1514959745864222,-1,-4,-14,-3,-3,-2,-1,0
1514959745865223,-1,-4,10,-5,-4,-2,0,2
1514959745865223,-1,-1,-6,1,0,1,0,-3
1514959745885236,-1,1,3,0,-3,0,0,-1
1514959745885236,0,-2,0,0,-1,0,0,-1
1514959745886239,-2,1,-3,1,0,0,-1,-1
1514959745886239,0,-2,-1,-3,0,-1,0,0
1514959745899249,-2,-2,-4,0,-3,-1,0,0
1514959745899249,-2,0,0,-1,0,-1,-3,-1
1514959745900251,-1,-2,-1,-3,-2,1,-2,-1
1514959745900251,0,-1,0,-1,-1,-1,-1,-1
1514959745923264,-1,0,-4,0,0,-1,1,0
1514959745923264,-2,1,2,0,0,1,1,2
1514959745923264,-1,-1,-3,0,-2,-3,-1,-1
1514959745923264,-2,0,-1,-2,-2,0,-3,1
1514959745953285,-1,-3,-3,-1,-1,-1,0,-1
1514959745953285,-2,-1,0,-1,-2,-1,2,0
1514959745953285,0,-1,-3,-2,-1,1,0,0
1514959745953285,-4,-2,-1,-2,-1,-1,-2,-4
1514959745959290,0,-1,-1,-1,-3,0,0,-1
1514959745959290,-1,2,8,0,0,-2,1,-3
1514959745967295,-1,-3,-12,-1,-1,-1,-2,-2
1514959745967295,0,0,0,-1,-1,-1,1,-1
1514959745983307,-2,-2,-4,-2,0,-2,-1,-1
1514959745983307,0,0,1,2,0,-1,1,0
1514959745983307,-1,-1,-3,-1,0,-2,-3,1
1514959745983307,0,-2,-3,-1,-2,-2,-2,-4
1514959746005323,-2,0,-3,-5,-2,0,1,-3
1514959746005323,2,0,-3,-2,0,1,-2,1
1514959746006324,-1,0,3,1,-1,-1,-1,-1
1514959746006324,-1,-2,-2,-2,-1,-2,-1,-1
1514959746019338,-1,1,0,-2,-1,-1,-1,0
1514959746019338,-3,-1,-3,0,-2,-1,-1,-1
1514959746027341,-2,1,0,-2,-3,-1,-1,0
1514959746027341,1,-2,-3,-2,0,-1,2,-1
1514959746043351,0,-2,0,0,-1,-4,-2,-3
1514959746043351,-3,-1,-1,0,-1,-1,-2,-1
1514959746044354,-1,-1,-1,0,0,0,-1,0
1514959746044354,-4,-2,1,-1,-3,-1,1,-1
1514959746065370,1,-2,-2,-1,-2,-3,0,-3
1514959746065370,1,0,0,-1,-1,-1,0,0
1514959746066369,-1,-2,-1,-1,0,-1,-1,-1
1514959746066369,0,1,-2,-2,1,-1,-1,0
1514959746079376,-1,1,-1,1,-1,-1,-2,0
1514959746079376,1,-3,-1,-2,-2,0,-3,-1
1514959746087380,0,2,3,0,-1,-2,1,-3
1514959746087380,-1,-5,-6,-5,-3,-2,-4,-1
1514959746102390,0,-2,-1,0,0,-1,-3,-1
1514959746102390,-2,-2,-2,-2,1,-2,-1,1
1514959746103391,-2,-1,-1,-1,-2,-2,-1,0
1514959746103391,-2,1,1,0,-1,0,-1,-2
1514959746125409,-1,-2,1,0,-1,1,0,0
1514959746125409,0,0,-2,0,-1,-1,-1,0
1514959746126410,0,-1,-2,-2,-1,-1,-1,0
1514959746126410,-2,-1,1,-1,-1,-2,-1,-1
1514959746139416,-2,-4,-1,1,-1,0,-1,-1
1514959746139416,0,0,1,1,0,-2,0,0
1514959746147421,0,0,-1,-2,-1,-1,-3,-2
1514959746147421,1,-1,-3,0,0,0,0,-5
1514959746162432,-3,0,-4,0,0,-1,0,-1
1514959746162432,-2,-1,-2,-2,-2,-2,-2,-1
1514959746163433,-2,0,1,-1,-1,-3,-1,0
1514959746163433,-2,-3,-1,0,-2,0,0,-1
1514959746185450,0,-1,-1,-2,-2,0,-3,-2
1514959746185450,-2,-1,0,0,-1,0,1,-1
1514959746186449,-3,0,-3,-1,-1,0,0,-1
1514959746186449,0,0,-1,-1,1,0,1,1
1514959746198460,-1,-2,5,-3,-1,-2,-1,-2
1514959746198460,0,-1,-11,-2,-2,-2,-2,-2
1514959746207464,1,-1,0,-2,-2,-1,-3,-3
1514959746207464,-2,-1,-2,0,-2,-3,0,-1
1514959746222476,-1,-2,1,1,-1,0,0,-2
1514959746222476,0,1,2,-1,-3,2,-1,-1
1514959746223475,0,-2,-2,1,0,0,-1,-1
1514959746223475,-2,-1,-3,-3,-1,0,-1,-2
1514959746245544,2,-3,-4,-2,0,-1,0,1
1514959746245544,2,0,1,-1,-1,-1,2,-3
1514959746245544,-2,-2,0,0,-1,0,-1,-2
1514959746245544,0,-1,1,-1,0,-1,-2,-2
1514959746267510,-1,1,-4,-1,-1,-2,-2,-2
1514959746267510,-3,-1,1,-4,-1,0,-2,0
1514959746269509,0,-1,-1,-2,-2,-2,0,-2
1514959746269509,-4,0,0,-1,-1,0,-1,0
1514959746282538,-3,-1,-1,-1,0,0,-1,-2
1514959746282538,1,-2,0,-1,-1,-2,-2,0
1514959746283517,-3,-1,-2,0,-1,0,-2,0
1514959746283517,0,0,0,-2,0,-3,0,-3
1514959746312559,-1,-1,0,-2,-1,-1,0,-1
1514959746312559,-1,0,-3,0,-1,-1,-2,-2
1514959746313538,-1,0,1,0,0,0,0,0
1514959746313538,-3,-1,0,0,-1,-1,-2,1
1514959746327561,0,-3,-1,-1,-1,0,0,-2
1514959746327561,-2,0,1,0,-3,-1,0,0
1514959746328561,-1,1,-1,-1,-3,-2,-2,-3
1514959746328561,-1,-1,-4,-2,-3,0,0,0
1514959746342569,1,1,-1,-1,-1,0,-4,-1
1514959746342569,-3,-3,0,-1,0,-3,-2,1
1514959746343569,-1,-1,0,-1,1,-2,-1,-1
1514959746343569,-1,0,-3,0,-1,-2,-2,0
1514959746365598,0,0,2,-3,-1,2,1,-2
1514959746365598,-2,0,-1,-2,-1,-2,-2,0
1514959746365598,-2,1,-1,-2,-1,0,2,-1
1514959746365598,-1,-1,0,-1,-1,-1,0,0
1514959746387644,0,-1,-2,2,0,-3,-2,-3
1514959746387644,0,-1,-1,1,0,-1,-1,-2
1514959746388592,-1,-3,0,0,-1,1,-1,-1
1514959746388592,1,-3,0,-1,0,-2,-2,-3
1514959746401658,-1,-2,-4,-1,-2,-1,0,-1
1514959746401658,-4,0,4,0,0,-1,-1,-1
1514959746417663,1,-1,-6,-1,0,-2,-1,0
1514959746417663,-2,0,1,-1,-1,1,-3,0
1514959746425701,-1,1,0,-1,-1,-1,-1,1
1514959746425701,-1,-1,0,-1,-1,-1,0,-1
1514959746427704,1,-1,2,-1,-2,-1,0,0
1514959746427704,-1,-2,-2,-1,-1,0,2,-1
1514959746447744,-1,-1,1,-1,0,-1,-1,-2
1514959746447744,0,0,-4,-1,0,-1,-1,1
1514959746449743,-3,-2,-3,-2,-3,-1,-3,-1
1514959746449743,1,-1,-2,-1,-2,-2,0,0
1514959746461779,-1,-3,-3,0,-1,-1,-4,2
1514959746461779,1,-2,0,-4,-3,0,-2,-2
1514959746470786,-3,-1,0,0,0,-1,-2,1
1514959746470786,-2,-1,0,0,-2,1,-1,-3
1514959746484851,-3,-2,-4,-1,-2,-1,-1,0
1514959746484851,-2,-2,-1,0,-1,-1,-2,-2
1514959746486799,-2,0,0,-2,1,-1,-1,0
1514959746486799,-2,0,3,0,-3,-2,0,-3
1514959746507813,-2,0,-3,-1,0,-4,-1,-1
1514959746507813,-2,-1,-1,-1,-3,-2,3,1
1514959746509814,-2,-1,1,-1,-1,-1,-1,-3
1514959746509814,-2,-3,-3,-1,1,1,-3,-1
1514959746521823,-2,-2,1,-3,-4,-1,-2,0
1514959746521823,0,1,-2,-1,0,0,-1,0
1514959746529840,0,-1,-3,0,-2,0,-2,-2
1514959746529840,1,0,-2,-1,0,-3,0,-3
1514959746544848,-3,-1,-3,2,0,-1,-1,-1
1514959746544848,1,0,5,-3,-1,0,-1,-1
1514959746546840,-1,1,1,0,0,-1,-1,-2
1514959746546840,-3,-1,-3,-2,0,0,-3,-4
1514959746567918,-2,0,4,0,0,1,2,-1
1514959746567918,-2,-2,-12,-3,-2,-3,0,-1
1514959746568861,1,-1,-2,-2,1,-2,2,-1
1514959746568861,-2,-4,-1,-1,-1,-1,-2,1
1514959746581866,-2,2,1,-1,-1,-2,-2,-2
1514959746581866,-1,-2,1,-1,0,-1,-2,-1
1514959746588875,1,-2,-1,-1,-2,0,-1,0
1514959746588875,-2,-1,-2,-1,-2,-1,1,0
1514959746604887,-2,-2,-1,-1,0,-1,0,0
1514959746604887,2,-2,-1,-1,-1,-1,-1,-1
1514959746606889,-1,-2,-1,-2,-2,-1,-1,-1
1514959746606889,-1,0,0,-2,0,-1,0,0
1514959746627899,-2,-2,-4,1,-2,0,-3,0
1514959746627899,-2,0,-1,-1,-1,0,-1,0
1514959746628899,-2,0,1,-1,-1,0,-3,-1
1514959746628899,-1,-1,-1,-1,-1,-1,-3,-2
1514959746641907,-1,-3,-2,-2,-2,-2,2,-2
1514959746641907,-2,1,3,1,-2,-1,-1,3
1514959746648912,-1,-2,-4,1,-1,1,0,-1
1514959746648912,-1,-2,0,-1,-2,-2,-3,-2
1514959746673002,0,-2,0,-3,0,-2,-3,-3
1514959746673002,-1,-2,-1,0,1,-1,-1,0
1514959746673931,1,-2,3,-1,-1,-3,-2,2
1514959746673931,-2,-1,-2,-2,-2,-2,-2,1
1514959746694970,-2,0,-3,0,-1,-1,-1,-3
1514959746694970,1,1,2,0,-1,-2,-1,-3
1514959746696948,-1,1,-2,-2,-1,-2,-2,0
1514959746696948,1,0,-2,-1,0,-1,0,-1
1514959746701950,-1,-2,-2,-1,0,-1,0,-2
1514959746701950,0,-3,3,-4,-2,-2,-2,-3
1514959746708957,-3,-3,-4,0,-1,0,0,-3
1514959746708957,0,-1,-1,0,-1,-1,2,-3
1514959746724968,-1,0,0,-2,-1,-1,1,-2
1514959746724968,3,-1,-4,-1,-1,-1,-2,-1
1514959746727971,-2,-1,0,-1,-1,-3,0,1
1514959746727971,-3,-1,0,-1,0,0,-2,-3
1514959746747982,-1,1,-1,-1,0,0,-2,1
1514959746747982,-3,1,-3,2,-2,-1,0,1
1514959746748983,-1,-1,1,-3,-2,-1,-1,-2
1514959746748983,1,0,-3,1,-2,0,-1,1
1514959746761992,0,-1,-1,-1,-1,1,-5,-1
1514959746761992,-3,-1,1,1,0,1,0,0
1514959746768997,0,0,0,-1,-1,0,0,1
1514959746768997,0,-1,-1,-2,-1,-1,-1,-2
1514959746785026,0,-1,0,0,-1,-2,-1,-2
1514959746785026,0,-1,-2,-1,-3,-1,-4,0
1514959746787013,-2,-2,-2,-1,-1,-1,0,-1
1514959746787013,0,-2,-2,-2,-1,-1,0,-2
1514959746808054,-2,-3,-5,-2,-2,-3,-1,-1
1514959746808054,-2,0,-2,0,0,-2,-2,-2
1514959746809026,-1,-1,-2,-1,0,0,0,-2
1514959746809026,-1,0,3,-1,1,0,-3,-2
1514959746821096,0,-1,-2,-2,-1,1,0,1
1514959746821096,-5,-2,-1,0,-1,-1,0,-1
1514959746831043,0,-2,-1,-3,-2,-2,-3,-1
1514959746831043,0,-1,-2,1,-1,0,-3,-2
1514959746845054,1,-2,0,0,0,0,-1,-2
1514959746845054,-1,0,3,-1,-2,-1,0,-3
1514959746847070,-1,-3,-9,-1,0,0,-1,-1
1514959746847070,-3,-1,0,-1,-1,-1,0,-1
1514959746868069,0,1,-1,1,-2,-3,-2,-1
1514959746868069,2,-2,-1,-2,-1,-2,1,0
1514959746869070,0,1,2,-1,0,0,-1,1
1514959746869070,0,0,-1,-2,-1,0,0,-3
1514959746881085,-1,0,-2,-3,0,-2,0,0
1514959746881085,-2,-4,-4,-1,-1,-1,-1,1
1514959746890084,-2,0,2,0,-2,-1,-1,-4
1514959746890084,-3,-3,-2,-2,-2,-1,0,-1
1514959746905095,0,0,1,-2,-3,-1,-1,-4
1514959746905095,1,0,0,0,-2,-1,-2,-3
1514959746907097,1,-1,0,0,-3,-3,-1,-1
1514959746907097,-4,-1,-2,-1,-2,-3,-2,1
1514959746928110,0,-2,-1,-2,-1,-1,2,0
1514959746928110,1,-1,-1,-2,0,-3,-2,0
1514959746930111,0,-1,0,-2,0,-1,0,-1
1514959746930111,-1,-1,0,1,0,-1,1,-1
1514959746941128,-5,-1,0,-1,-1,-2,0,-3
1514959746941128,1,0,-3,-3,-1,0,-2,-1
1514959746950134,0,-1,1,-1,-2,0,-2,1
1514959746950134,0,0,-1,-2,-1,0,0,-4
1514959746964187,-1,-2,-3,0,-3,-1,-2,-3
1514959746964187,-2,0,-1,2,-1,-1,0,0
1514959746973193,-1,1,5,0,0,-2,-2,1
1514959746973193,0,-3,-11,-2,-3,-1,-1,0
1514959746988219,-1,0,1,-1,0,0,-1,-1
1514959746988219,-1,0,-2,0,-2,-1,-1,-1
1514959746989204,-1,-2,-2,-2,-1,-2,-2,0
1514959746989204,-2,-1,1,-1,0,0,-2,-2
1514959747001242,0,0,-3,0,0,-3,0,-1
1514959747001242,0,-2,-1,-1,-2,0,0,0
1514959747010220,-1,0,0,0,-1,-1,1,-2
1514959747010220,0,-2,1,-1,1,-2,-4,-2
1514959747024248,-2,-2,-3,-2,-2,-1,-3,0
1514959747024248,0,0,1,-1,-1,-2,-2,0
1514959747033253,0,1,2,1,-3,0,0,0
1514959747033253,0,-1,-5,-1,-1,0,1,-1
1514959747047248,-2,-2,2,-2,-1,1,0,1
1514959747047248,0,-1,-3,-2,1,-1,-3,-1
1514959747049247,1,-1,-2,-2,-2,-2,-1,-2
1514959747049247,-1,0,0,0,-1,-2,0,-1
1514959747061256,0,-1,3,-1,-1,-2,-2,0
1514959747061256,-1,-3,-10,-4,-1,-2,-2,0
1514959747070272,-2,0,-3,-1,0,-1,1,-2
1514959747070272,-2,0,-2,0,-1,-1,-1,0
1514959747085294,0,-1,-2,-2,-1,-2,-1,-1
1514959747085294,-2,-2,4,-1,-1,-1,-3,2
1514959747087284,-2,-1,-3,0,-3,0,-2,-1
1514959747087284,-3,-2,1,0,-2,-2,0,-3
1514959747107300,0,-2,-1,-1,0,1,-2,-1
1514959747107300,-1,-1,1,-1,-1,-2,0,0
1514959747109289,-2,-1,-3,-2,0,-1,2,-1
1514959747109289,0,-1,1,-1,-3,-2,-1,0
1514959747121313,-1,-1,-3,-1,-1,1,1,-1
1514959747121313,-1,0,1,0,-1,-1,-1,-3
1514959747130305,-3,-1,-2,-2,0,0,-1,-1
1514959747130305,-2,-1,0,-1,0,0,0,0
1514959747145345,-1,-2,-1,-1,-2,-2,-1,0
1514959747145345,-1,-1,-2,-2,-1,0,1,2
1514959747147340,2,-2,1,-2,0,2,-1,-3
1514959747147340,0,-1,-2,-1,-1,-2,-2,-2
1514959747167368,-1,0,-2,-1,-1,0,-1,-1
1514959747167368,1,0,4,0,-1,1,1,0
1514959747169345,-2,-3,-7,0,-1,-3,-1,2
1514959747169345,1,-3,-2,-2,-1,-1,-2,0
1514959747181351,-2,0,0,-1,-1,-1,0,-1
1514959747181351,0,-2,-8,-2,-2,-1,-1,0
1514959747190366,-1,1,1,1,0,0,-1,-2
1514959747190366,0,0,0,-2,-1,-2,-1,-1
1514959747205357,-3,-2,0,-1,-1,-2,1,-2
1514959747205357,0,1,2,0,-1,0,-1,-1
1514959747206360,-1,-1,-1,-1,-3,0,-2,-2
1514959747206360,0,-1,-1,0,-1,-3,-2,-2
1514959747227403,0,-1,-2,0,-2,-1,1,-2
1514959747227403,-2,-2,-1,-1,-2,-2,-1,-2
1514959747230404,1,0,-1,-1,-1,-1,-2,0
1514959747230404,-1,0,-2,-2,-1,0,-1,-3
1514959747257423,-2,-1,-2,0,-2,-1,-2,0
1514959747257423,-1,-2,-1,-2,-1,-2,-2,1
1514959747259397,0,-2,0,0,0,-1,0,-2
1514959747259397,0,-2,-2,-2,-2,0,1,2
1514959747265401,0,0,-3,1,-2,-2,-1,-3
1514959747265401,-1,0,0,0,-2,0,-1,-2
1514959747266402,-1,-1,-2,0,-1,-1,0,-1
1514959747266402,-1,-1,0,0,-1,0,1,-3
1514959747287415,0,-1,0,-1,-2,0,-2,-2
1514959747287415,-1,-2,-2,-3,-1,1,-1,1
1514959747289416,-1,0,0,-1,-2,-2,-3,-3
1514959747289416,-3,-2,3,0,2,-1,-2,-1
1514959747310440,-2,-2,-7,-2,-2,-2,-1,0
1514959747310440,-4,3,1,1,1,-2,0,0
1514959747311442,-3,-1,-1,-2,-1,0,0,1
1514959747311442,-1,0,-2,-2,-1,-1,-2,-2
1514959747325442,0,-2,1,-2,-1,-1,0,1
1514959747325442,0,-2,-1,0,0,-2,-2,0
1514959747327443,0,-1,-1,-1,-1,0,0,2
1514959747327443,-2,1,-1,1,-1,0,0,-1
1514959747347459,-1,1,-2,1,1,-1,0,-3
1514959747347459,-1,-1,-2,-2,-2,-1,1,-1
1514959747349459,-1,-2,1,-2,0,-2,-1,0
1514959747349459,2,-3,-1,-2,0,-2,0,-1
1514959747370503,-2,-1,-3,-2,0,-1,-2,-1
1514959747370503,-1,-2,-1,0,-2,-1,-2,-1
1514959747371484,1,0,-1,-1,-1,-4,-3,-2
1514959747371484,1,-2,-2,-2,-1,-1,-1,1
1514959747385514,1,0,-2,-1,-1,-1,0,-1
1514959747385514,1,0,0,-1,1,0,1,0
1514959747386486,-1,-3,4,-1,-1,0,-1,1
1514959747386486,-4,-2,-9,-2,-1,-1,-2,-3
1514959747415538,-1,0,-1,-1,-1,-3,-3,0
1514959747415538,-1,0,0,-2,-1,-2,-1,-2
1514959747416518,0,-3,-3,-2,-2,2,-1,0
1514959747416518,0,-1,0,1,-2,-2,2,-1
1514959747430529,-2,-4,-1,0,0,-1,1,-2
1514959747430529,0,1,-1,-1,-2,-1,-4,-1
1514959747431529,-1,-3,-1,-1,0,-3,1,-4
1514959747431529,1,-1,-1,-2,0,0,-2,-2
1514959747444544,1,-1,-3,-2,-2,-1,-3,1
1514959747444544,1,-1,-1,-1,-1,0,0,1
1514959747451555,-3,-1,-1,0,0,-3,0,1
1514959747451555,-2,-1,-1,-1,1,0,0,1
1514959747467621,-2,-1,-1,0,-3,1,2,-3
1514959747467621,-2,-2,-2,-2,-1,1,-2,-2
1514959747469621,1,0,-2,-1,-2,-1,-1,-1
1514959747469621,-2,0,-2,0,-1,-1,-2,-2
1514959747490616,0,-1,1,-1,-1,-1,-2,0
1514959747490616,-1,-1,-1,-2,-2,-1,2,-2
1514959747491615,-2,-2,-4,-1,-2,-2,-2,-2
1514959747491615,0,0,0,0,-2,-1,-1,-1
1514959747504625,-1,0,1,-1,-1,0,-1,2
1514959747504625,-2,-2,-1,-1,0,-1,-1,-1
1514959747511631,1,-1,0,-1,-1,-2,-1,-2
1514959747511631,-2,0,-1,-1,-1,-1,0,-3
1514959747527656,-1,0,-1,-1,-1,0,-2,0
1514959747527656,-2,-1,-3,0,2,0,-2,-2
1514959747529658,-2,-3,-1,-1,-2,1,-1,-2
1514959747529658,-2,-1,1,-1,-2,-2,-1,0
1514959747550673,-1,-3,-4,-4,-2,-3,-1,-2
1514959747550673,-3,-3,-1,-1,0,-2,1,0
1514959747551658,-1,2,-1,-1,2,-2,-1,-1
1514959747551658,2,-2,-3,-2,-3,-1,-2,-1
1514959747564678,0,-1,3,-1,-2,1,-1,0
1514959747564678,0,1,0,0,-3,-1,3,-2
1514959747571689,-3,-1,-4,-1,-2,0,-1,-2
1514959747571689,-3,-2,0,-1,-1,0,-1,-1
1514959747587712,1,-1,-1,-1,0,-2,1,-1
1514959747587712,0,-3,0,1,-1,-1,-2,-1
1514959747589686,1,-1,0,0,-2,-2,0,0
1514959747589686,-2,-1,1,-2,-1,-1,-2,-3
1514959747617742,-1,-1,-2,0,-3,-2,0,0
1514959747617742,-1,0,0,-2,0,-2,-2,-3
1514959747619743,-3,-1,-1,-2,-2,1,0,0
1514959747619743,1,0,-3,-2,-1,-1,-2,0
1514959747624721,-2,-1,0,-1,2,-1,-1,-2
1514959747624721,0,0,-1,-3,-1,-2,-2,-2
1514959747631726,-1,0,-1,-2,-2,0,-3,-1
1514959747631726,0,-2,-1,0,-1,1,-1,0
1514959747647744,-2,-3,-2,1,-1,0,0,0
1514959747647744,0,2,-1,0,-2,1,0,-1
1514959747649727,-1,0,-2,-2,-1,-3,0,-4
1514959747649727,-1,-1,-1,-1,0,-1,0,0
1514959747669758,-1,1,0,2,0,-2,-2,-3
1514959747669758,0,-3,-3,-1,0,0,0,2
1514959747671742,-2,-2,0,0,-1,0,-2,0
1514959747671742,-1,-1,-2,-2,-1,0,-1,-1
1514959747692767,0,-1,1,-1,-2,-2,-2,0
1514959747692767,-1,0,0,-3,-2,-2,-2,-2
1514959747694772,1,-1,-2,0,0,-1,-2,-2
1514959747694772,-3,-1,1,0,0,-3,1,-1
1514959747707780,-1,-2,-3,-2,-3,-1,0,-1
1514959747707780,-3,-1,-1,1,0,0,1,-1
1514959747709779,0,-1,-2,0,-2,-1,1,-1
1514959747709779,0,-1,-3,-2,0,-1,-1,-3
1514959747729793,0,-1,-3,-3,1,-1,1,2
1514959747729793,-1,-1,-1,-1,-1,-3,-2,1
1514959747731798,-1,-1,-1,0,1,-1,-1,-3
1514959747731798,-1,-1,0,0,-2,-2,0,-4
1514959747743844,0,-2,-1,0,-3,-1,-2,-2
1514959747743844,1,-2,0,-1,-1,-2,-2,1
1514959747752860,-4,-2,-2,-2,-1,-2,-1,0
1514959747752860,-3,-1,-1,-1,-1,-1,-2,-1
1514959747767877,0,-1,-1,-3,1,-1,0,-1
1514959747767877,0,-2,0,-2,-2,-2,1,-3
1514959747768870,1,1,3,0,-2,-1,-1,-2
1514959747768870,-3,-2,-9,-1,-2,-1,0,-2
1514959747789875,-1,1,1,1,0,-1,-3,0
1514959747789875,-1,0,0,0,-2,1,-2,-1
1514959747791876,-2,-1,-1,-2,-1,1,1,0
1514959747791876,-1,0,1,-1,-2,-1,-2,-2
1514959747804887,0,-1,-2,-1,-1,-2,-2,0
1514959747804887,1,0,-1,-1,0,0,-1,-1
1514959747812892,1,0,-2,-1,-2,-1,-2,-1
1514959747812892,-1,-1,-2,1,-1,-1,-2,-1
1514959747827912,-2,-1,0,-2,-2,1,-1,-2
1514959747827912,-2,-2,1,-1,-2,-1,2,1
1514959747828913,-1,-1,-2,-2,-2,-2,-1,-3
1514959747828913,0,-2,2,-4,-2,-3,-1,0
1514959747849941,0,-1,-5,0,-1,-2,-3,-2
1514959747849941,-1,0,-2,-1,-1,-2,0,1
1514959747851919,-1,1,-1,1,-2,0,-3,-3
1514959747851919,-2,-1,-1,-3,0,-1,0,-4
1514959747863941,-1,1,0,2,0,1,2,-1
1514959747863941,0,-1,1,-1,0,-1,-1,-2
1514959747872997,-1,-1,-2,-4,-2,-4,0,1
1514959747872997,-1,-2,0,-1,-1,-2,0,-1
1514959747888017,-3,-2,-1,-2,-1,-2,-2,0
1514959747888017,-1,-1,0,-3,-1,0,-1,-4
1514959747889008,-2,-2,-2,0,1,1,-3,1
1514959747889008,0,-1,-1,-1,-1,-1,-3,3
1514959747910018,-1,0,0,0,0,-2,0,0
1514959747910018,2,0,-2,-2,-2,-3,-1,0
1514959747912024,-1,-1,-3,-3,-1,-2,-1,-2
1514959747912024,-1,-2,0,0,-2,-1,2,-3
1514959747924023,-2,-2,1,-2,-1,-2,-1,-2
1514959747924023,-3,-2,-2,-2,-2,-1,-3,0
1514959747933031,1,-1,0,-2,-2,0,0,-2
1514959747933031,-1,-1,-2,-1,0,-3,-2,1
1514959747948040,-2,-1,-1,-2,-2,-3,1,-1
1514959747948040,-1,-2,-2,-2,0,-2,0,-2
1514959747949041,-2,-3,-1,0,0,-2,-2,0
1514959747949041,-1,0,-2,-1,-1,0,-1,-1
1514959747978061,-3,-1,-1,0,-1,-2,-2,-2
1514959747978061,0,-1,-1,-2,0,-1,-2,1
1514959747979066,-1,-1,1,-1,0,-1,-1,-3
1514959747979066,-2,1,-1,0,-2,0,1,0
1514959747984065,4,-3,0,-2,-1,-1,-1,0
1514959747984065,0,-1,3,2,-2,-2,-2,-1
1514959747993071,-2,-1,-6,-1,-1,0,1,-2
1514959747993071,0,0,1,1,-1,0,-2,-1
1514959748008095,0,0,2,0,-1,-2,-1,-1
