timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894442531687,-1,0,8,3,0,0,0,-2
1514894442531687,-2,-2,-6,0,-1,0,-1,-1
1514894442553202,0,1,-3,0,0,-1,-1,-1
1514894442553202,-1,1,-4,-3,-2,0,0,-1
1514894442554206,0,-1,-5,-4,0,0,-1,-1
1514894442554206,-1,-2,0,0,0,0,-2,0
1514894442576233,-2,-1,14,-2,-2,-1,-1,0
1514894442576233,0,3,1,-3,-3,-2,0,-1
1514894442576719,-1,-2,2,3,1,-1,-1,-1
1514894442576719,-2,-3,0,0,-1,-1,-1,0
1514894442590242,0,-2,-12,-2,0,-2,0,0
1514894442590242,-1,2,10,2,-3,-4,0,-1
1514894442591247,-2,1,1,-2,-2,-2,-1,-3
1514894442591247,-2,-2,0,-1,-2,0,-2,-1
1514894442613745,-1,1,-3,0,0,0,-1,1
1514894442613745,-2,-2,-28,-7,-1,0,1,0
1514894442614248,0,-2,-7,-2,-2,-1,-1,0
1514894442614248,-2,-2,2,0,-1,-1,-1,-1
1514894442636279,0,1,-2,-6,-3,-1,-3,1
1514894442636279,-2,0,1,2,0,-1,-2,0
1514894442636762,-1,-2,6,-2,0,0,-1,0
1514894442636762,-1,-3,-9,-2,-1,0,-2,-1
1514894442650271,-2,-1,0,1,-1,-1,-1,-2
1514894442650271,0,0,4,-2,-1,-1,-1,-1
1514894442651272,-1,-1,-10,-1,-1,-1,0,-1
1514894442651272,-2,-2,8,2,-1,-2,-1,-1
1514894442673299,-1,0,-4,-3,-3,-1,-1,-1
1514894442673299,-1,-2,6,4,0,-1,-2,0
1514894442674300,0,-1,9,-2,-1,-2,-2,1
1514894442674300,-1,-1,-6,0,-2,0,0,-1
1514894442695813,-2,-1,-3,-3,0,0,-1,-1
1514894442695813,-1,1,9,-2,-1,-1,-3,-3
1514894442696803,0,-3,5,0,0,-1,0,-1
1514894442696803,-1,-1,-1,-2,-2,1,-1,-2
1514894442710323,-1,-2,-9,1,-2,0,-1,-1
1514894442710323,1,0,2,1,0,0,1,-2
1514894442710813,0,-2,-9,-8,-4,-1,-2,0
1514894442710813,0,0,14,5,0,-2,-1,0
1514894442732329,0,-1,-17,-2,1,0,0,-1
1514894442732329,0,0,-5,-2,-3,-2,-1,1
1514894442740348,-2,-1,3,0,-2,-2,0,-2
1514894442740348,-2,-2,-3,-2,-2,-2,-2,-1
1514894442756356,-1,-1,9,0,-1,0,0,-1
1514894442756356,-4,1,-2,-3,-1,-1,0,-1
1514894442757356,-1,-3,-5,-2,-1,-1,0,1
1514894442757356,0,-4,-3,-4,0,-1,0,-1
1514894442770356,-1,-3,-1,-1,-1,-2,-2,-1
1514894442770356,1,0,-2,2,-2,0,-2,-1
1514894442770856,-1,-3,-8,-5,-1,-1,-2,-2
1514894442770856,0,-2,-2,11,2,-2,-1,-1
1514894442793382,-1,0,4,1,0,-1,-1,-1
1514894442793382,-1,2,10,-8,-1,-1,0,-1
1514894442794382,-1,0,-18,-1,-2,-1,-1,-1
1514894442794382,-1,-4,-8,-7,-4,-2,-1,-1
1514894442815898,-1,1,3,-2,-3,-1,0,-1
1514894442815898,1,0,5,3,-3,-1,-1,0
1514894442816898,-2,-3,-4,0,0,0,-1,0
1514894442816898,-2,-3,2,0,-2,-2,-1,-3
1514894442830398,-4,0,-5,0,-1,-1,-2,-1
1514894442830398,0,0,-8,-5,-3,-2,1,0
1514894442830899,0,-1,4,0,-1,-2,-1,-3
1514894442830899,1,-4,-3,1,-1,-1,-2,1
1514894442853414,-1,-1,2,-3,-1,-1,0,-2
1514894442853414,-1,-1,-4,-3,0,-1,0,-2
1514894442855417,-2,-3,1,0,0,-1,0,-2
1514894442855417,-1,-2,2,-5,0,0,1,0
1514894442875462,-2,-2,-4,-4,0,-2,1,0
1514894442875462,-1,1,3,6,2,0,-2,1
1514894442876462,-1,0,1,-2,-2,-1,-2,-1
1514894442876462,0,-3,-8,-4,-1,-1,-2,-3
1514894442898978,1,1,2,-1,-1,0,-1,0
1514894442898978,-1,0,-6,2,1,-1,-1,-1
1514894442899979,-1,-1,4,2,1,-1,-1,-1
1514894442899979,-2,-1,4,-4,0,-2,-1,-1
1514894442913493,-1,2,-5,0,-1,-1,-2,-1
1514894442913493,-2,2,-1,3,3,0,-1,0
1514894442914488,-1,-1,3,-1,-1,-1,0,0
1514894442914488,-3,-4,-31,-7,-1,1,1,-3
1514894442937005,-1,0,4,4,1,-1,1,0
1514894442937005,-2,-1,-3,-5,-3,-2,-2,-2
1514894442938508,-2,-3,-5,1,-1,-2,-1,-1
1514894442938508,-2,-1,8,-2,-2,0,0,-1
1514894442949513,-3,0,1,-1,-1,-3,-2,-1
1514894442949513,-1,0,-3,-6,-3,-2,0,-1
1514894442958018,0,-4,-6,-1,0,-1,-1,-1
1514894442958018,-2,-4,-6,-3,-1,-2,-1,0
1514894442973531,-1,1,13,1,1,0,-2,-2
1514894442973531,-1,3,4,-1,0,0,-1,0
1514894442974530,-1,-2,9,-1,-1,-3,-1,-1
1514894442974530,-1,-2,2,-1,0,-1,-1,-1
1514894442996047,0,1,-5,-2,-2,-2,0,-1
1514894442996047,-1,1,-4,-1,-3,-1,-1,-2
1514894442996547,-3,-2,1,-1,0,0,-1,0
1514894442996547,-1,-2,5,3,-1,-1,-3,-2
1514894443018562,-1,0,-9,-4,-2,1,-1,-1
1514894443018562,-2,2,2,1,-1,-1,0,1
1514894443019063,0,-1,-11,-3,-1,0,-2,-1
1514894443019063,-2,-3,12,4,0,-1,-2,-1
1514894443034073,-1,-1,-4,-2,-1,-1,0,-3
1514894443034073,-1,-1,-11,-5,-2,-1,1,-1
1514894443034573,0,-2,5,3,0,-2,-2,0
1514894443034573,-3,-1,9,0,0,-1,-1,-2
1514894443056089,-3,2,-10,-4,1,-1,1,-1
1514894443056089,0,1,0,3,-1,-2,-2,-2
1514894443056590,-2,-3,2,-2,-4,-1,-1,-2
1514894443056590,-1,-3,3,1,-2,0,0,0
1514894443069599,-1,-2,-1,-1,0,-2,-1,1
1514894443069599,-1,1,-2,-3,-1,-1,0,1
1514894443077604,-1,-1,4,1,-4,-1,-2,1
1514894443077604,-1,-5,-9,-3,-1,-1,-1,-1
1514894443093615,-2,2,10,2,-3,0,-2,-2
1514894443093615,0,-1,-23,-5,-1,-1,-1,-2
1514894443094127,-1,-3,-2,-4,-2,-2,2,0
1514894443094127,-1,-2,-4,-2,-3,0,-1,0
1514894443116130,0,0,3,-2,-3,-2,-1,-2
1514894443116130,-1,1,11,3,0,-1,-1,0
1514894443116632,-3,-3,-5,0,-1,0,-2,-2
1514894443116632,-2,-3,-6,-2,-1,-1,-2,0
1514894443129640,0,-1,-9,-2,1,2,-2,-2
1514894443129640,1,2,7,2,0,-4,-1,-1
1514894443138146,-2,-3,-4,-4,-3,-3,-1,-1
1514894443138146,0,-3,-2,1,2,-1,-1,-1
1514894443153658,-1,2,2,0,0,0,-1,-1
1514894443153658,0,1,2,-2,-1,-1,-1,-2
1514894443154158,-2,-4,10,3,3,1,-1,-1
1514894443154158,-1,-3,-7,-2,-3,-1,0,-1
1514894443176173,-2,-1,6,-2,-2,-2,0,0
1514894443176173,-1,-1,-7,-1,-2,2,-1,-1
1514894443176674,-1,-3,0,-2,-3,-2,-2,-2
1514894443176674,-1,-4,6,0,-2,-1,-3,-2
1514894443189682,0,0,-6,-1,-2,-1,-2,0
1514894443189682,-1,0,0,-1,-2,-1,-2,0
1514894443197689,0,-1,-9,-2,1,-2,-1,-1
1514894443197689,-2,-6,-12,-3,-2,-1,-1,-3
1514894443213200,0,0,-8,0,-2,-1,0,0
1514894443213200,-1,1,12,-2,-1,-2,-1,-2
1514894443214200,0,-1,-9,-1,-1,1,-2,-1
1514894443214200,-1,-2,2,0,0,0,0,0
1514894443236216,0,1,-2,0,-2,0,0,-2
1514894443236216,-1,2,-3,1,1,-1,0,-1
1514894443236716,-1,-2,0,0,-2,-3,0,0
1514894443236716,-2,-3,4,0,2,0,-1,-2
1514894443249725,-1,0,-2,-2,-1,-1,-1,-2
1514894443249725,-1,0,-1,-2,0,-1,0,-1
1514894443257736,-3,-4,3,1,-4,-1,-2,-3
1514894443257736,-2,-4,0,-2,-1,-1,-1,0
1514894443273742,-2,-1,-2,-3,-1,0,-2,-1
1514894443273742,-1,2,3,-4,-2,-2,-1,-1
1514894443275243,0,-3,2,0,-2,-2,0,-1
1514894443275243,-2,-3,-5,0,-1,-1,-1,1
1514894443311268,-1,1,4,1,-1,-1,-3,-1
1514894443311268,0,-1,-11,-4,-1,-2,-1,0
1514894443311769,0,-1,-2,1,0,-1,0,-2
1514894443311769,-1,1,11,1,-1,-2,-1,-1
1514894443326279,-2,0,-3,-2,-1,-2,-1,-1
1514894443326279,1,1,0,3,-1,0,-1,-2
1514894443326780,-1,-5,-33,-9,0,0,-1,-1
1514894443326780,1,-3,7,1,0,-2,0,-2
1514894443331784,-2,1,1,-1,-3,-1,-1,0
1514894443331784,-2,2,-6,-2,-1,-1,0,-1
1514894443340796,-1,-2,8,-1,-2,-2,0,-2
1514894443340796,0,-5,-6,0,-1,2,-1,-1
1514894443355800,-2,1,7,0,-3,-2,1,-1
1514894443355800,-2,0,10,4,0,0,-4,-2
1514894443357801,-1,-1,-2,0,0,-1,0,0
1514894443357801,-1,-2,-4,-1,-2,0,-1,-2
1514894443378316,0,-2,-2,-2,2,-2,0,-1
1514894443378316,-1,-1,-1,-2,-2,-2,-1,-1
1514894443379817,-1,-1,-2,0,-1,-2,-2,1
1514894443379817,-1,-2,5,-3,-2,0,-3,1
1514894443391835,0,1,-3,-1,-1,0,-1,0
1514894443391835,-1,0,-1,0,0,-1,0,1
1514894443400832,-1,-2,-2,-3,-1,1,-2,-1
1514894443400832,0,-2,-3,-2,-3,0,-1,-1
1514894443415852,0,0,9,-1,0,-2,0,-2
1514894443415852,0,0,-4,-1,-1,-1,0,0
1514894443417353,-1,-1,0,0,-1,0,0,0
1514894443417353,-1,-2,-9,-4,0,-2,0,-1
1514894443438370,-2,0,-1,2,-2,0,-2,0
1514894443438370,-1,1,10,0,-2,0,-1,-1
1514894443439860,-1,-1,-1,-3,-2,-1,-1,-1
1514894443439860,-1,-3,1,6,3,0,0,-1
1514894443451877,0,1,-10,-3,-2,-1,-2,0
1514894443451877,0,1,13,-1,-3,-1,-1,-1
1514894443461374,-1,-1,4,0,-1,0,-3,-2
1514894443461374,-3,-2,-7,0,-1,-1,-2,0
1514894443475885,-3,0,-1,-1,-1,-1,-1,-1
1514894443475885,-1,-1,-6,-2,-1,-1,0,-1
1514894443477386,-2,-3,-1,-4,-1,1,-1,-2
1514894443477386,0,-1,0,-2,0,-1,-2,-2
1514894443498411,-1,1,-27,-6,-2,-2,-1,0
1514894443498411,0,0,-7,-5,-2,-4,0,0
1514894443499911,0,-4,3,1,-1,-1,-1,-1
1514894443499911,-3,-2,-1,0,-2,-2,-1,-1
1514894443512920,1,1,6,1,1,0,1,-1
1514894443512920,-2,1,2,-1,-2,-1,-1,-2
1514894443519417,-1,0,-6,-4,-1,-1,0,1
1514894443519417,-2,-2,4,-2,-2,0,-1,-3
1514894443535940,-1,1,4,2,0,-1,-2,-2
1514894443535940,0,0,-8,-3,-3,-3,-1,-1
1514894443537428,-2,-1,1,1,0,0,-1,1
1514894443537428,-1,-3,-1,0,-1,-1,-1,-1
1514894443565949,0,0,-4,-4,-1,-1,0,-2
1514894443565949,-1,-1,-4,-1,-1,-3,-2,-2
1514894443567450,-1,-2,1,-2,-1,-2,0,0
1514894443567450,-1,-2,4,2,-1,-1,-1,-1
1514894443588466,-3,-1,2,-2,-3,-3,-2,-3
1514894443588466,-2,0,-7,-3,-1,-1,0,0
1514894443591979,-1,-2,4,0,-2,-2,-1,-2
1514894443591979,-2,-1,-7,-3,-1,0,0,0
1514894443595969,-1,2,12,6,0,-2,-1,-2
1514894443595969,-1,1,3,0,-1,-2,-2,-2
1514894443597481,-1,-2,-2,-1,0,0,-2,-1
1514894443597481,-1,-3,-6,-2,0,0,0,0
1514894443619489,0,0,11,-1,-1,-2,-1,1
1514894443619489,0,-1,-7,-2,0,-2,0,0
1514894443622988,-1,-1,8,6,1,-1,-2,-3
1514894443622988,-1,-2,0,-4,-1,-1,-1,-2
1514894443641003,0,0,-2,-3,-1,-3,0,0
1514894443641003,-1,0,0,2,0,0,0,-2
1514894443642504,-1,-6,-11,-3,0,-2,0,-1
1514894443642504,-3,-2,2,-1,-1,-2,0,-2
1514894443656013,-2,0,-4,1,0,0,-1,-1
1514894443656013,-1,0,4,-3,-2,-2,-1,-1
1514894443657514,-2,-4,-6,-1,0,-1,-2,-1
1514894443657514,-3,-2,-5,-1,-1,0,-1,-1
1514894443678529,-1,-1,1,0,-2,-2,0,-1
1514894443678529,0,0,-4,-4,-1,-2,-1,0
1514894443680030,-1,-2,-1,-4,-3,-3,-3,0
1514894443680030,-1,-2,0,-1,-2,-1,-2,0
1514894443693038,-1,2,4,1,0,-1,0,-1
1514894443693038,-2,2,-4,-2,-2,0,-1,-1
1514894443699544,0,-4,2,-1,-2,-3,0,0
1514894443699544,0,0,3,1,2,-1,-3,-1
1514894443715554,-1,1,-10,-2,-1,0,-2,0
1514894443715554,-1,1,-4,-3,0,1,-2,-3
1514894443722059,0,-1,-6,2,0,0,0,-2
1514894443722059,-2,0,6,0,-1,-2,-1,-1
1514894443738572,-1,-1,-27,-7,-1,-1,0,-1
1514894443738572,0,-1,-9,-5,-1,1,2,-1
1514894443740072,-2,0,13,1,0,-3,0,-2
1514894443740072,0,-4,-4,-1,-3,0,-2,-2
1514894443752582,0,-1,6,-3,-2,-1,0,-2
1514894443752582,-1,1,-4,-1,0,-2,-3,0
1514894443767091,-1,-3,-9,-3,0,1,-1,0
1514894443767091,-2,0,-4,-3,-1,-1,-1,-1
1514894443776097,-2,-1,-5,2,1,0,-1,0
1514894443776097,-1,0,16,0,-2,-2,-1,0
1514894443777598,-2,0,4,3,1,-2,0,-1
1514894443777598,-2,-1,8,2,2,0,1,1
1514894443798612,-2,0,-7,-4,-1,0,-1,-1
1514894443798612,-2,-1,-5,-1,0,-1,1,0
1514894443800114,-2,-2,-8,-5,-2,-2,-1,2
1514894443800114,0,-1,3,1,-3,-2,0,-1
1514894443812122,-1,-1,1,4,1,0,-1,-2
1514894443812122,0,-3,-2,-1,-2,-1,-2,-1
1514894443821129,0,-2,2,0,-1,0,-2,-2
1514894443821129,0,-3,-8,-3,0,2,-1,0
1514894443836139,0,-1,1,-2,-2,-2,1,-2
1514894443836139,-1,2,0,3,-1,0,0,0
1514894443837641,0,-3,-1,-4,-1,-1,-2,-2
1514894443837641,-2,-1,-4,-2,-1,-1,0,0
1514894443858655,-2,2,7,-1,-1,-1,-1,-4
1514894443858655,-2,-1,-3,-3,-1,-3,0,-2
1514894443860180,-1,-2,0,1,0,0,-1,-1
1514894443860180,0,-4,-6,-2,-1,1,-1,-2
1514894443872166,-1,0,3,0,-1,-1,-3,-2
1514894443872166,0,-2,-8,-1,-1,-1,-1,-3
1514894443881172,-2,-1,12,0,-1,-1,-2,-3
1514894443881172,-2,-1,0,-1,-3,-3,-1,0
1514894443896182,0,-2,-9,-5,1,-1,0,1
1514894443896182,-1,1,5,-1,1,-1,0,-1
1514894443897695,-1,-1,4,4,-1,1,0,-2
1514894443897695,1,-1,-10,-2,-1,-1,-1,-3
1514894443918197,-1,-1,2,-4,-4,-1,0,-1
1514894443918197,0,-3,-15,-1,1,0,-2,-2
1514894443920211,-1,-2,2,-3,-4,-2,-1,0
1514894443920211,0,4,38,9,1,0,-2,0
1514894443932207,0,1,-17,-2,-2,-1,-2,-1
1514894443932207,1,-1,-3,-2,-4,-2,-2,-1
1514894443941215,0,-4,-11,-2,1,-1,-1,-3
1514894443941215,-3,-1,-2,0,1,-1,-1,-1
1514894443956225,0,2,9,1,-1,1,-2,0
1514894443956225,-2,-2,-7,-5,-2,-1,-1,-2
1514894443957726,-1,-3,-20,-2,0,1,1,0
1514894443957726,-4,-2,20,1,-3,-2,-3,-2
1514894443978252,1,3,-5,-5,-2,-1,-1,1
1514894443978252,-3,-2,23,9,2,0,-1,0
1514894443980241,2,-2,-7,0,0,-1,1,0
1514894443980241,-4,-3,-1,-6,-2,-3,0,-1
1514894444001256,-15,-5,-6,-3,-3,-2,-1,-4
1514894444001256,-5,-1,4,3,-3,-1,-2,-2
1514894444004259,-7,-7,-7,-3,-2,-3,-2,-2
1514894444004259,7,4,-23,-4,-2,0,-1,0
1514894444015805,10,0,33,2,-2,-2,-1,1
1514894444015805,-8,-9,-58,-18,1,0,3,0
1514894444017297,-9,-2,46,6,-4,-4,-3,-5
1514894444017297,-7,-1,3,6,2,1,-1,-1
1514894444038315,9,12,-12,0,0,0,2,3
1514894444038315,18,8,6,1,-3,-3,-4,2
1514894444040315,-4,-18,-14,-4,2,0,-2,-2
1514894444040315,-3,-6,-7,-3,-2,-1,1,-3
1514894444051821,-1,-2,-1,3,0,-1,1,-1
1514894444051821,-4,2,23,1,0,1,-1,-1
1514894444060827,4,8,4,-2,-1,2,1,1
1514894444060827,1,-4,-12,0,-1,-2,-3,0
1514894444075848,-5,1,-7,0,0,-1,1,0
1514894444075848,-1,-3,-30,-14,-5,-2,0,1
1514894444077349,1,2,-3,7,7,2,-1,0
1514894444077349,1,2,64,3,-1,-1,0,-2
1514894444098353,-4,-5,-81,-6,-4,-2,-3,-5
1514894444098353,-2,-5,11,13,5,-1,0,-2
1514894444099855,1,-3,2,0,-3,-2,-2,-1
1514894444099855,0,-4,-34,-8,-1,-3,-1,-1
1514894444111873,-1,0,12,-8,-2,-2,-1,-1
1514894444111873,-1,4,42,3,-5,-1,-2,-3
1514894444120870,-1,-4,-38,-9,3,2,0,-1
1514894444120870,-3,1,28,4,-3,-1,-2,0
1514894444135880,-2,0,42,4,0,-2,-1,-1
1514894444135880,-2,-7,-60,-10,-1,-1,0,-1
1514894444141885,1,1,21,-4,-2,-3,0,-1
1514894444141885,2,-1,-32,-2,1,-1,-2,0
1514894444158407,0,-1,10,4,1,-1,-2,-1
1514894444158407,-1,-3,-14,-2,0,-1,0,-1
1514894444159908,1,-1,-12,-6,-6,-4,-1,-2
1514894444159908,1,3,-2,1,2,1,1,-1
1514894444172416,-2,3,-2,-1,0,-2,0,-2
1514894444172416,2,2,6,5,0,-2,-1,0
1514894444180912,-3,-6,12,-4,-5,-2,-3,0
1514894444180912,-1,0,-1,3,-4,-2,0,-1
1514894444203440,-1,-1,-15,-7,3,-1,-2,0
1514894444203440,1,7,12,7,2,1,0,-1
1514894444204931,-1,-6,27,-8,-8,-3,-2,0
1514894444204931,-7,1,-12,-4,1,1,-2,0
1514894444218448,3,-2,-19,-1,-3,-2,-1,1
1514894444218448,4,3,30,10,-2,-1,-3,-1
1514894444219955,3,-3,-14,7,-1,-1,0,0
1514894444219955,-4,-8,-84,0,-2,-2,-2,-3
1514894444240955,-2,-1,15,-18,6,1,1,-2
1514894444240955,1,-4,-1,-14,-6,-1,0,-1
1514894444242455,2,0,-6,7,0,0,-2,0
1514894444242455,-3,3,29,8,-7,-3,-2,-2
1514894444255965,1,2,0,-3,1,0,-2,-4
1514894444255965,0,1,-14,0,-4,-3,-2,-1
1514894444257467,1,-1,40,-4,3,0,0,1
1514894444257467,-17,-6,-85,-23,-4,-3,-1,-2
1514894444279482,2,0,27,18,1,0,-2,1
1514894444279482,-5,-4,37,-4,-2,-1,-2,2
1514894444282984,0,2,-14,1,-1,-1,-1,-1
1514894444282984,9,3,32,-4,1,1,1,1
1514894444300998,-14,1,0,5,-6,-2,-1,-2
1514894444300998,-1,-7,-69,-3,3,-2,-21,-4
1514894444303511,-5,-5,-6,-6,0,-1,6,0
1514894444303511,-6,-19,34,6,-2,-5,5,-7
1514894444316017,-1,6,-7,20,-5,-2,-8,1
1514894444316017,-3,-5,-24,-15,0,1,10,-1
1514894444317524,3,-1,-4,-1,-1,0,-3,-3
1514894444317524,4,7,12,4,-1,-1,-8,0
1514894444338525,-3,-12,-31,-24,1,0,2,-1
1514894444338525,-5,2,106,25,0,-3,-6,-2
1514894444340024,0,4,-18,8,-3,0,2,2
1514894444340024,12,11,21,-13,3,-2,8,-2
1514894444361049,5,-5,-64,-6,-1,3,8,4
1514894444361049,-2,-9,-17,18,-2,-3,-2,-4
1514894444362550,0,6,-35,-34,-6,-1,-1,0
1514894444362550,2,16,9,15,2,6,-40,5
1514894444375059,1,0,13,10,10,4,21,4
1514894444375059,-4,-18,81,6,1,1,14,-2
1514894444382064,-5,-6,-39,5,-6,-6,2,-2
1514894444382064,2,-1,-70,-13,-7,-4,1,-1
1514894444398576,0,6,18,-13,-2,-1,-12,-4
1514894444398576,8,27,6,21,3,-1,-7,6
1514894444400077,-4,-8,25,8,-5,-9,-11,-5
1514894444400077,-13,-16,43,-4,5,1,2,-4
1514894444421097,-24,-22,5,-4,-9,-5,-7,-5
1514894444421097,6,-5,-42,-30,-1,0,7,0
1514894444422583,7,3,41,10,-1,1,-6,-1
1514894444422583,2,-1,5,8,-2,-4,2,-3
1514894444436092,11,7,5,-16,-6,-3,0,0
1514894444436092,-4,-7,-26,-9,-2,0,0,0
1514894444442109,1,7,11,33,5,-3,-7,-3
1514894444442109,-6,-18,-65,-47,-10,-1,-4,0
1514894444458618,8,21,86,46,-4,-5,2,-2
1514894444458618,8,11,-83,-41,3,10,10,3
1514894444460110,-50,-46,71,4,-1,-8,-27,-9
1514894444460110,2,1,23,13,4,7,13,6
1514894444481125,-4,-1,-63,-13,-6,-13,-14,-2
1514894444481125,0,11,33,9,-2,11,3,-5
1514894444482644,8,0,-91,-15,4,7,28,4
1514894444482644,5,8,83,13,2,-2,1,-3
1514894444495144,4,23,-1,-5,0,2,8,2
1514894444495144,-4,-23,29,-2,-10,-11,-13,-4
1514894444502148,-19,-22,-26,-5,3,2,-8,-4
1514894444502148,-1,17,16,14,-1,-5,-5,-3
1514894444518663,5,-7,-35,-11,-4,3,27,0
1514894444518663,1,0,0,-1,7,-4,-7,2
1514894444520164,-7,-3,7,4,6,1,1,-1
1514894444520164,-13,-14,75,34,-6,-4,-5,-4
1514894444540678,-9,23,31,-15,1,-3,-19,-3
1514894444540678,3,-4,0,-9,3,-1,3,2
1514894444542677,7,-9,18,-7,-6,1,5,2
1514894444542677,6,15,-26,15,8,3,10,2
1514894444563692,31,26,35,-14,-7,-2,-14,7
1514894444563692,-17,-14,-15,10,-3,-2,12,-5
1514894444565685,-42,12,-77,-26,-10,-5,-3,-7
1514894444565685,26,-31,-6,12,-1,-9,-1,-12
1514894444578693,16,2,28,-1,7,7,-4,14
1514894444578693,46,79,98,64,-21,4,29,8
1514894444580194,-79,-76,-33,-67,35,7,-14,-24
1514894444580194,26,-6,-65,-19,-12,-3,6,2
1514894444600718,-37,-26,-24,-11,8,0,-17,-12
1514894444600718,62,31,41,8,-11,-8,-13,11
1514894444602720,17,46,-1,48,-5,5,28,14
1514894444602720,-50,-22,21,-50,-1,-1,2,-9
1514894444615219,30,11,-28,14,0,3,0,4
1514894444615219,-58,-36,-76,-6,-7,-8,-32,-14
1514894444622225,53,15,102,-1,3,3,19,7
1514894444622225,-37,-11,-6,-13,2,-5,-15,-2
1514894444639237,1,-3,31,59,-3,3,16,4
1514894444639237,-17,0,-22,-47,-12,-6,-11,-7
1514894444642739,40,27,20,28,41,7,-23,14
1514894444642739,-7,-8,-11,11,-10,-11,-19,-1
1514894444660751,-15,-18,4,-37,-2,10,35,-2
1514894444660751,-5,1,38,10,-2,-11,5,-12
1514894444662253,59,11,-25,-5,-17,6,5,12
1514894444662253,-1,7,-22,-22,3,4,0,2
1514894444675271,-55,-69,16,21,-3,-10,-17,-17
1514894444675271,-10,-34,-29,-10,0,-8,-8,-7
1514894444682276,0,7,-16,-20,-16,-4,18,6
1514894444682276,57,63,-24,6,3,7,3,9
1514894444698778,-25,-11,-70,-49,-1,-6,-2,-1
1514894444698778,-6,4,93,43,3,-1,-6,0
1514894444700279,13,22,-1,-3,3,-3,-12,-4
1514894444700279,-78,-46,35,41,-12,0,17,-20
1514894444724297,-1,-45,-54,-3,33,6,-41,-3
1514894444724297,20,-3,56,9,13,5,27,4
1514894444728306,33,4,-42,-2,-15,-11,-2,9
1514894444728306,-7,18,16,22,2,9,24,7
1514894444734303,3,38,52,-16,-15,-11,-12,-8
1514894444734303,21,-17,-73,-7,11,9,-12,15
1514894444743309,4,10,127,21,-10,-1,9,-9
1514894444743309,33,5,-84,-28,1,4,17,13
1514894444758320,61,92,-30,8,-6,1,17,13
1514894444758320,-70,-75,-46,-31,7,-12,-18,-15
1514894444759821,13,-1,-39,12,-21,1,2,3
1514894444759821,-52,-26,-71,-54,7,-8,-20,-18
1514894444780836,22,-34,-22,21,-2,-11,-50,-15
1514894444780836,68,45,-15,11,0,22,65,23
1514894444782337,13,-24,-38,-17,11,2,-13,-4
1514894444782337,-43,4,11,-8,-9,-6,12,0
1514894444794846,15,17,19,14,-11,-9,6,-2
1514894444794846,-45,-16,-48,-59,-9,-5,-27,-20
1514894444803352,-8,-29,-37,2,-6,-6,-24,-4
1514894444803352,79,47,24,11,3,9,12,20
1514894444818363,-26,4,47,11,-4,-6,2,-3
1514894444818363,12,10,27,11,-3,-1,-2,-4
1514894444819864,-30,-19,-7,-19,16,8,16,8
1514894444819864,27,11,10,1,-11,-21,-62,-7
1514894444842380,13,34,4,32,8,10,41,21
1514894444842380,-30,-9,23,-35,-6,-3,-5,-19
1514894444843881,6,-70,-99,-4,-3,13,40,-3
1514894444843881,28,8,37,41,-7,3,-25,5
1514894444854388,0,13,-67,-12,16,2,5,-2
1514894444854388,40,29,59,9,-8,0,-3,22
1514894444863394,-24,40,39,21,1,-5,-12,-4
1514894444863394,-74,-96,-27,-36,-9,-13,-18,-30
1514894444878405,78,21,34,-13,-6,-1,11,19
1514894444878405,-14,42,50,43,16,12,9,-4
1514894444879906,-66,-80,-29,-52,-15,-17,-5,-31
1514894444879906,59,39,50,36,5,-10,-29,1
1514894444900933,-66,-42,-46,-39,-19,-15,-10,-29
1514894444900933,25,-8,-39,4,5,12,31,16
1514894444902435,35,120,71,23,-5,-18,-62,6
1514894444902435,1,-51,11,33,8,22,99,7
1514894444914430,11,1,-15,-31,18,5,6,6
1514894444914430,-66,-76,-36,-1,-6,-10,-34,-20
1514894444923440,8,26,55,-2,-21,-14,-27,1
1514894444923440,19,15,-59,-54,16,17,10,24
1514894444938448,-95,-28,61,29,-28,-19,-56,-36
1514894444938448,-8,-4,-69,-24,-1,7,19,-3
1514894444941952,-15,-58,60,40,8,2,-8,-8
1514894444941952,-13,13,53,-16,-2,-5,-4,-1
1514894444960963,62,39,9,-6,-10,2,5,13
1514894444960963,28,53,53,14,6,-9,-15,20
1514894444962464,-58,2,-104,-27,-29,-14,-17,-36
1514894444962464,17,12,31,25,25,6,15,-1
1514894444974473,1,22,7,-1,-3,-6,-20,1
1514894444974473,20,2,-11,-53,13,10,8,-1
1514894444983488,57,31,24,-5,13,16,25,19
1514894444983488,-23,17,-13,-7,-18,-8,16,-16
1514894444998490,-22,-30,67,15,-2,1,4,-6
1514894444998490,48,31,-56,14,-9,-15,-43,9
1514894444999991,-29,-37,-52,-26,-2,7,62,12
1514894444999991,-17,28,45,-6,3,-11,-72,-14
1514894445021006,5,3,88,24,9,21,90,14
1514894445021006,-2,-23,-119,14,-1,-2,18,-5
1514894445022507,49,81,34,1,10,7,8,9
1514894445022507,-32,9,-49,5,-3,-5,-29,-1
1514894445034515,-54,-60,-40,38,-28,-16,-9,-19
1514894445034515,-20,-47,-3,-65,3,3,-12,-5
1514894445043522,14,28,-21,6,47,13,-1,4
1514894445043522,38,-8,-18,38,14,4,11,11
