timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207239049660,-1,-1,-5,1,0,0,0,1
1517207239049660,-1,-2,-21,-7,-3,0,-2,-2
1517207239058668,-1,-4,2,-1,-2,0,0,-2
1517207239058668,-1,-3,-1,-2,-2,-1,0,-1
1517207239074177,0,1,2,2,-1,-1,-2,0
1517207239074177,-1,-1,6,2,0,0,-1,-2
1517207239075680,0,-2,-9,-2,-2,-1,0,1
1517207239075680,-3,0,1,-3,-3,-1,-2,-1
1517207239096192,-2,-3,-13,-2,0,0,-1,-1
1517207239096192,-2,0,23,6,0,-3,0,-2
1517207239097695,0,-1,-5,-4,-2,-2,-2,-3
1517207239097695,-2,-1,-11,-1,3,-1,0,1
1517207239109768,-2,-1,5,-4,-3,-3,-2,-3
1517207239109768,-2,-1,5,-2,-3,-4,-3,-1
1517207239118779,-1,-1,-2,1,1,0,-2,0
1517207239118779,0,-1,-7,-2,-3,-2,-1,-1
1517207239133841,-1,-2,-1,-2,-1,2,0,0
1517207239133841,1,-1,-6,-2,-1,-1,0,-1
1517207239135331,-1,-2,-9,-4,-2,-1,-1,0
1517207239135331,0,2,8,3,-1,-2,-2,-1
1517207239156377,0,0,5,-2,-3,-2,0,0
1517207239156377,0,-1,-4,-1,-3,-1,-2,-2
1517207239157878,-2,-3,9,-5,2,1,-1,0
1517207239157878,-1,0,2,3,-1,1,-1,-1
1517207239169887,0,2,9,1,-2,-1,1,-2
1517207239169887,-1,-1,-2,0,0,0,0,0
1517207239178894,-1,-2,-7,1,-2,-1,-3,0
1517207239178894,0,-1,1,-1,0,0,-1,0
1517207239193903,-1,-3,-13,-7,-2,0,-1,-1
1517207239193903,-2,-1,8,4,0,-1,-1,-2
1517207239195405,-1,0,5,1,-1,-2,0,-1
1517207239195405,0,1,-9,-3,1,0,0,-1
1517207239216419,-1,-2,-1,2,-2,-2,0,0
1517207239216419,-1,-1,-5,-3,2,0,1,-2
1517207239217923,-1,1,1,-1,-3,-2,-2,-2
1517207239217923,-1,2,11,-4,0,0,-1,0
1517207239229953,-2,-3,-20,-6,-4,0,-2,-1
1517207239229953,-2,-2,8,8,0,-1,-2,-1
1517207239238936,-1,1,-18,-5,-1,2,0,-1
1517207239238936,0,-3,10,1,-2,-1,-1,-2
1517207239253946,0,-2,-13,-4,-2,-1,-2,-2
1517207239253946,0,-2,2,-4,-2,0,0,1
1517207239255447,0,0,-12,-4,0,-1,1,0
1517207239255447,0,-1,2,4,0,-2,0,-1
1517207239275967,-1,-3,9,1,1,-1,-2,-1
1517207239275967,-2,-4,-6,-1,-2,0,-2,-1
1517207239277963,0,-3,-9,-2,0,0,0,-1
1517207239277963,0,0,-5,-1,-1,0,0,0
1517207239298497,-2,-1,19,-5,-4,-3,-4,0
1517207239298497,-2,1,-9,-1,-1,-1,-3,-1
1517207239300481,0,1,3,7,3,0,-1,0
1517207239300481,-1,-4,-8,-4,-2,-3,0,0
1517207239313488,-2,-1,6,-4,-3,-1,1,-2
1517207239313488,-1,-2,3,1,2,0,-1,-2
1517207239315503,0,-2,-11,-5,1,0,-1,-3
1517207239315503,-1,0,17,6,-3,-2,-3,-1
1517207239336015,-2,0,-3,-3,4,3,0,-1
1517207239336015,-2,-2,6,-3,-5,-2,-1,1
1517207239338005,-1,-1,-3,4,0,-1,-1,-2
1517207239338005,-1,-3,-5,-1,0,-1,-1,-2
1517207239358520,-1,0,7,6,-2,0,-1,-1
1517207239358520,-1,-3,-29,-12,-4,-3,-2,-1
1517207239360021,-2,-2,7,1,-2,-1,-1,-1
1517207239360021,0,1,-10,-2,-1,0,0,0
1517207239373543,-1,0,0,2,-1,-2,-2,-3
1517207239373543,2,2,-6,-1,1,1,2,1
1517207239375032,-2,-3,24,4,0,-1,-2,-1
1517207239375032,-2,-3,-19,-3,0,1,-1,0
1517207239396047,0,-1,-8,5,3,-1,0,1
1517207239396047,-3,-1,9,1,-2,-2,-1,0
1517207239397548,-1,-3,-3,-4,-3,-2,-1,-2
1517207239397548,0,-1,1,-5,-1,0,-2,-2
1517207239419063,1,2,-2,-3,-3,0,0,-1
1517207239419063,-1,-1,-1,-2,0,-2,-1,-2
1517207239420064,-1,1,-9,-4,-4,-1,0,0
1517207239420064,-3,-2,29,5,0,-3,-2,-3
1517207239434075,1,-4,-43,-12,1,0,0,-3
1517207239434075,0,1,4,-2,-2,0,-1,-2
1517207239435076,-1,0,12,-11,-4,-2,-2,-1
1517207239435076,-1,-4,-27,4,2,-2,-2,-1
1517207239456089,-2,-3,22,12,-6,-1,-2,-2
1517207239456089,1,-1,-12,0,15,3,0,1
1517207239457591,-1,0,11,5,-5,-2,0,0
1517207239457591,0,0,10,-3,-2,0,-2,0
1517207239478605,-1,2,5,-4,-1,-3,-1,0
1517207239478605,-1,0,8,1,-6,-3,0,-1
1517207239480125,-1,-1,-4,6,2,-1,-1,1
1517207239480125,-3,-4,-4,-7,-4,-1,-1,-2
1517207239493115,1,2,21,-1,0,0,0,1
1517207239493115,-1,-3,13,-8,-6,-1,-1,-2
1517207239499635,0,-1,-33,-7,0,-2,0,-1
1517207239499635,1,2,19,5,1,0,-1,-1
1517207239516132,-3,-2,-1,2,2,-2,-3,-2
1517207239516132,0,1,-1,-1,-3,-1,-2,0
1517207239517632,-1,-3,-11,-3,-3,-1,-2,-1
1517207239517632,-4,-2,8,-4,-1,-1,0,-3
1517207239538647,-3,-3,-8,-5,-2,-1,-2,-1
1517207239538647,0,3,-18,5,0,-1,-1,0
1517207239540154,-3,-4,5,-7,-7,-3,-3,-3
1517207239540154,-1,-6,-7,3,3,1,2,1
1517207239553157,-3,-3,-1,2,0,-1,-1,-1
1517207239553157,0,-1,-9,-17,-4,-2,-1,0
1517207239559684,-1,-1,-4,5,5,0,0,1
1517207239559684,1,3,15,-1,-3,-3,-1,0
1517207239576175,-6,-9,-31,12,-6,-3,-3,-3
1517207239576175,-1,-2,15,-8,6,1,0,-2
1517207239577675,2,4,31,-6,0,1,-1,0
1517207239577675,0,1,11,1,-1,-2,-2,-1
1517207239598714,0,-1,-28,-2,-1,-1,0,0
1517207239598714,-2,-2,20,9,-7,-3,-3,-3
1517207239600206,0,0,3,2,5,0,0,0
1517207239600206,-2,2,-7,2,-3,-3,-1,-2
1517207239612700,0,-2,25,-13,0,0,-1,1
1517207239612700,2,-1,-19,2,0,0,1,2
1517207239619706,-8,-10,60,3,0,-3,-3,-3
1517207239619706,3,-1,-47,20,-2,-1,-3,-1
1517207239636216,-2,2,-11,-18,0,-2,-2,-4
1517207239636216,-8,-3,-2,-11,-3,1,-1,-1
1517207239637718,0,2,-9,11,1,-2,-2,-3
1517207239637718,0,3,35,7,-4,-1,0,2
1517207239658835,7,0,-74,-41,5,2,0,3
1517207239658835,-4,-7,-21,15,-5,-4,-1,-2
1517207239660317,-4,6,52,13,0,-2,-3,-3
1517207239660317,-3,-6,-12,-12,-3,0,-2,-2
1517207239672826,5,8,-5,10,1,0,2,1
1517207239672826,-3,-3,-35,-19,-4,-2,-2,-1
1517207239679868,-1,-2,-25,11,3,0,0,-2
1517207239679868,-3,1,-24,-31,2,-1,-5,-1
1517207239695842,-8,-7,-21,6,-5,-5,-3,-5
1517207239695842,1,-2,-25,10,-1,0,-1,-1
1517207239697867,2,-2,-3,-24,-2,0,1,2
1517207239697867,4,2,-16,3,2,0,0,-4
1517207239718871,2,-4,32,1,-3,0,-10,2
1517207239718871,1,7,-2,6,4,-3,5,-5
1517207239720360,-1,-6,11,-20,-9,-2,9,-3
1517207239720360,-4,-12,-64,-8,-5,-5,-1,0
1517207239732878,-18,-2,13,5,1,-1,-3,-3
1517207239732878,4,-3,26,5,0,-2,4,0
1517207239739873,8,-1,-13,-4,0,1,2,4
1517207239739873,-1,5,12,-7,-1,0,5,-3
1517207239756384,2,2,69,23,0,-2,-4,0
1517207239756384,-4,1,-50,-2,-1,0,-8,1
1517207239757886,-1,6,-14,-12,-3,0,0,0
1517207239757886,-2,-5,8,-5,-5,-2,-2,-3
1517207239778914,-1,-10,20,4,4,-2,0,-2
1517207239778914,2,7,37,27,-1,0,-6,-1
1517207239780401,3,1,-1,-11,-3,-5,-16,-7
1517207239780401,-5,-2,3,-4,-1,3,11,2
1517207239792423,7,11,-9,0,-4,0,11,1
1517207239792423,-3,3,-6,-11,2,-5,-14,-2
1517207239801419,-5,-11,-3,28,1,-23,-28,-7
1517207239801419,-4,-3,3,-18,5,35,71,12
1517207239815969,-2,-4,-31,4,1,9,6,2
1517207239815969,1,-6,-26,-25,-5,3,5,0
1517207239817472,8,14,-24,31,-2,-5,-19,3
1517207239817472,0,2,-1,-24,1,-8,-11,-3
1517207239838484,-21,-12,-3,-6,-2,-4,4,-5
1517207239838484,0,5,28,1,1,3,-1,0
1517207239840485,-3,-1,7,-10,-5,7,11,3
1517207239840485,9,11,-15,1,2,-5,-14,0
1517207239852495,3,-6,45,-9,-7,-5,-6,-2
1517207239852495,-10,-2,12,-5,2,-5,-10,-5
1517207239861500,-7,-7,-30,11,6,3,-10,-2
1517207239861500,0,1,25,-4,-2,-5,1,0
1517207239876011,14,3,-75,-10,3,1,-4,0
1517207239876011,0,-5,52,15,-2,-2,6,2
1517207239878013,9,4,-1,-12,-3,3,9,-2
1517207239878013,13,19,-32,-2,-4,-6,-32,-4
1517207239897547,-8,-4,46,19,-8,-8,-2,-1
1517207239897547,-8,-13,-65,-14,1,3,-11,-2
1517207239906032,6,-4,9,-6,-5,7,17,-2
1517207239906032,-12,-19,3,19,-1,-12,-34,-8
1517207239912536,-18,-26,20,-3,-3,-5,6,-7
1517207239912536,10,19,-22,-12,5,10,16,7
1517207239921043,-13,-17,-6,0,-5,2,0,2
1517207239921043,-4,10,40,-2,-2,-7,-14,-8
1517207239936054,7,9,5,-2,-3,-9,-25,3
1517207239936054,7,-14,63,10,-4,-3,30,0
1517207239937556,2,2,-50,-38,-2,3,-8,0
1517207239937556,-4,1,-22,11,8,2,13,0
1517207239958573,-11,-7,-34,8,1,0,-7,-5
1517207239958573,-3,-1,56,1,-7,-5,-5,-3
1517207239960071,-1,-6,-35,25,-4,-6,-6,-1
1517207239960071,0,-1,13,-18,8,3,4,4
1517207239972079,18,17,-4,14,-4,0,8,6
1517207239972079,-8,5,18,-13,3,2,-6,0
1517207239981085,-33,-12,-17,0,-5,-5,-2,-11
1517207239981085,0,-20,28,43,-1,-6,-4,-2
1517207239996111,25,19,-31,-25,7,6,4,2
1517207239996111,-15,4,-5,-6,0,1,-20,2
1517207239997597,15,22,27,4,-1,1,12,3
1517207239997597,7,-2,-68,-11,-6,3,2,0
1517207240019114,-6,0,20,14,-5,-1,13,4
1517207240019114,1,3,-19,0,6,2,-11,-8
1517207240020113,-22,-15,13,-11,1,-5,-3,-3
1517207240020113,-20,-16,34,22,-9,-10,-40,-13
1517207240032141,7,26,10,-8,0,2,9,1
1517207240032141,22,11,86,29,-6,-8,-6,-6
1517207240041127,-3,-14,-17,-3,-4,4,11,7
1517207240041127,14,7,-1,5,13,2,6,2
1517207240056138,10,0,-7,-19,-6,-4,-26,-2
1517207240056138,-25,-14,-20,6,-3,2,5,0
1517207240057639,-15,-2,-90,-39,0,3,6,-5
1517207240057639,-9,-24,100,20,-14,-8,-5,-9
1517207240078676,-6,-2,-35,-1,6,-3,-6,0
1517207240078676,15,18,-35,1,4,1,0,7
1517207240080156,35,9,7,14,-1,0,-2,4
1517207240080156,18,-8,-15,-14,1,5,12,15
1517207240092186,-27,15,72,4,-14,-6,-5,-22
1517207240092186,11,-5,12,10,9,-3,-2,-3
1517207240101172,-12,-9,4,14,-2,-1,0,-5
1517207240101172,-19,10,-3,-35,5,2,2,0
1517207240116222,-32,-40,-33,-19,-6,3,3,2
1517207240116222,13,13,2,18,-18,-11,-14,-7
1517207240117682,40,27,16,-47,14,6,-5,13
1517207240117682,-29,-17,15,28,-9,-18,-45,-19
1517207240138697,58,14,5,3,19,37,91,26
1517207240138697,-89,-66,-79,-36,-34,-14,-5,-30
1517207240139198,-22,-39,26,-9,7,0,3,-5
1517207240139198,27,32,-32,0,4,2,-4,4
1517207240160212,29,13,-23,-23,-7,-5,-19,3
1517207240160212,31,33,76,41,13,5,5,10
1517207240161213,-20,-23,84,27,-9,-6,-5,-4
1517207240161213,-23,-11,-53,-45,-17,-4,5,7
1517207240175235,0,2,-15,-5,7,-3,-11,-13
1517207240175235,6,0,-17,-61,-4,6,12,9
1517207240182741,-12,-15,18,46,23,0,-18,-2
1517207240182741,-4,26,5,20,3,7,36,6
1517207240197742,33,46,-18,-8,-13,-13,-10,11
1517207240197742,-47,-11,8,19,-2,-3,1,-10
1517207240198739,-42,-46,-19,58,-4,-11,-17,-20
1517207240198739,23,0,-10,-70,0,5,15,12
1517207240220755,6,15,-8,16,-9,1,-2,-1
1517207240220755,42,23,-15,-47,2,4,-9,14
1517207240221256,22,12,46,8,-7,7,43,13
1517207240221256,-7,-12,-51,29,5,5,4,-4
1517207240236766,-43,-27,-49,-20,4,-13,-47,-11
1517207240236766,23,30,-11,48,-6,-2,15,8
1517207240237767,28,8,-6,-75,8,0,-5,1
1517207240237767,-33,-48,4,29,-10,-12,0,-20
1517207240258281,-6,-24,100,-5,0,-1,-19,0
1517207240258281,4,42,-76,24,5,-6,2,-2
1517207240265287,-20,-4,-3,-51,-23,3,-8,-8
1517207240265287,33,29,102,11,22,2,-3,10
1517207240280312,-69,-45,-39,2,-10,-7,-14,-10
1517207240280312,3,-41,44,37,-7,-1,12,2
1517207240281308,54,78,-74,14,34,-4,-31,2
1517207240281308,26,26,-24,-23,-15,0,6,3
1517207240295312,-7,-15,65,19,5,13,41,11
1517207240295312,-28,0,-4,-15,0,-1,17,-13
1517207240296308,-7,-4,23,-14,-21,-10,-18,-3
1517207240296308,28,-34,-70,7,-10,-1,-11,-4
1517207240318342,6,10,43,25,13,-7,-2,-8
1517207240318342,3,8,-35,-19,-5,5,-16,7
1517207240318843,1,8,-1,3,-2,-1,21,0
1517207240318843,-6,-6,11,-21,0,2,8,-3
1517207240340358,24,46,4,27,-7,-3,3,6
1517207240340358,-39,-50,44,-1,12,-6,-36,-17
1517207240341360,3,19,12,39,3,9,16,11
1517207240341360,-62,-25,16,1,1,0,29,-1
1517207240355368,-49,-54,-11,-9,-1,0,-19,-17
1517207240355368,36,15,-26,-9,4,-2,-7,10
1517207240356369,35,8,38,11,-7,2,10,-1
1517207240356369,21,26,-21,-19,-1,-3,-11,4
1517207240377886,3,-5,81,52,8,0,-1,1
1517207240377886,-15,-4,36,21,-1,-3,7,-4
1517207240378904,31,3,-11,-30,-8,-2,5,2
1517207240378904,14,-14,37,17,3,1,-17,5
1517207240400403,-71,-50,-70,-27,4,-4,-8,-12
1517207240400403,27,8,-32,-13,4,1,2,17
1517207240401404,-15,17,-25,10,-6,-1,15,-13
1517207240401404,14,35,27,11,-11,4,5,1
1517207240415410,44,33,-55,-8,12,1,6,11
1517207240415410,-42,-31,13,20,-7,-7,-24,-16
1517207240416411,-36,-31,-43,-56,11,1,18,-1
1517207240416411,-3,-1,-55,-25,-12,-7,0,-4
1517207240437995,53,27,24,1,-13,-7,-5,9
1517207240437995,6,13,26,-36,14,17,19,7
1517207240438499,22,-18,70,31,-11,-13,-26,-2
1517207240438499,-71,-1,-9,31,-7,-12,-37,-18
1517207240460511,-24,19,-32,-29,11,13,12,3
1517207240460511,12,20,58,-24,-3,1,30,6
1517207240461011,-5,-16,-42,20,4,-10,-34,-14
1517207240461011,23,-4,-15,1,-4,0,14,7
1517207240475521,-17,0,22,-19,-9,-8,-13,-4
1517207240475521,6,-36,-45,3,2,-2,-17,-10
1517207240476023,-4,8,18,11,-11,7,16,7
1517207240476023,10,32,34,-9,1,-6,-19,-6
1517207240498040,25,29,-64,7,2,0,9,1
1517207240498040,17,-6,-8,-56,-6,-4,1,-7
1517207240499038,2,7,-60,2,5,-3,-1,4
1517207240499038,23,6,-45,59,-3,1,-14,-1
1517207240520612,-51,-53,8,-69,0,0,43,-5
1517207240520612,6,-7,-6,16,-6,-5,-25,-3
1517207240521112,-20,-28,-62,-8,3,-11,-15,-6
1517207240521112,9,10,42,-64,17,24,77,16
1517207240535622,31,31,20,29,-6,-12,-41,-5
1517207240535622,10,-13,21,23,-8,-3,8,3
1517207240536123,-10,19,9,-19,-7,-1,13,1
1517207240536123,-52,-77,-16,26,11,-2,-21,-14
1517207240558138,48,10,38,-4,-2,0,0,9
1517207240558138,-23,-6,7,-2,-7,0,3,-13
1517207240558639,20,15,59,28,-3,-1,0,8
1517207240558639,-40,-10,-20,-47,-3,-10,-21,-11
1517207240580671,-15,-9,86,25,-4,2,-3,-3
1517207240580671,44,69,-3,14,6,2,1,11
1517207240581167,5,-26,-41,-29,-15,-8,-28,-2
1517207240581167,-77,-59,26,30,7,-4,2,-8
1517207240595664,20,-37,-61,-7,11,9,17,1
1517207240595664,-24,-11,57,-16,-20,-20,-21,-10
1517207240596166,-2,7,18,0,31,30,48,11
1517207240596166,68,58,-40,-5,-29,-18,-13,-3
1517207240618185,-4,-41,26,-20,2,-2,-3,-3
1517207240618185,-53,-82,-23,5,12,7,-6,-6
1517207240618686,-24,26,65,3,-13,-3,22,1
1517207240618686,30,20,-37,-9,0,2,-11,5
1517207240640196,6,28,24,62,3,-1,3,-2
1517207240640196,25,28,-80,-54,-8,-3,-17,7
1517207240641197,2,6,-29,-28,0,-3,-14,-8
1517207240641197,-17,-14,73,31,8,2,7,-1
1517207240655227,18,20,35,16,-10,-1,-1,2
1517207240655227,-35,-14,0,-15,1,-8,13,-4
1517207240656229,56,60,22,0,-3,5,-19,11
1517207240656229,-23,-60,-24,-34,-2,-7,4,-15
1517207240677783,-1,-65,-8,5,-8,-1,-12,-10
1517207240677783,31,-8,17,36,7,-1,-28,2
1517207240678750,-15,-15,-3,-6,7,8,44,8
1517207240678750,12,55,-61,-19,-15,-13,-2,2
1517207240700263,8,38,-24,7,-9,10,30,7
1517207240700263,20,32,-5,28,10,5,4,3
1517207240701261,9,32,20,7,3,-11,-26,-5
1517207240701261,8,-29,37,-31,-7,7,3,6
1517207240715271,3,19,-94,-15,1,2,-13,1
1517207240715271,-46,-34,83,24,-9,-7,4,-6
1517207240722785,33,30,-61,0,7,6,6,13
1517207240722785,-56,-46,108,25,-5,-8,-26,-27
1517207240737797,-15,-22,-19,-8,1,-4,19,3
1517207240737797,36,28,-43,-44,5,9,4,10
1517207240738787,-25,-13,43,28,-21,-15,-14,-13
1517207240738787,-1,18,-7,-9,23,13,8,13
1517207240760303,-9,-5,-50,5,-19,-14,-14,-11
1517207240760303,-22,-15,7,-13,10,-3,1,-10
1517207240761303,37,-29,-70,-23,-6,-3,-12,-2
1517207240761303,-2,20,-30,-11,-10,0,-1,-2
1517207240775313,13,31,11,-8,19,3,-10,-1
1517207240775313,24,34,-57,7,3,2,-17,5
1517207240776314,-37,-23,-38,-11,-10,-10,-8,-5
1517207240776314,29,-1,74,45,-25,-2,11,2
1517207240797868,-59,-45,28,-62,9,-2,-35,-11
1517207240797868,4,-17,25,24,-17,-4,22,1
1517207240798864,-1,9,-63,-1,44,19,6,4
1517207240798864,-1,37,77,39,-1,-12,-18,-12
1517207240821872,-4,-16,-2,-21,-23,-8,-5,-5
1517207240821872,-25,-9,31,39,10,4,12,5
1517207240822871,8,17,18,-24,-11,-1,10,-4
1517207240822871,44,31,21,-3,3,2,-1,9
1517207240835880,-4,9,29,48,1,-14,-10,-2
1517207240835880,-12,-12,-54,-50,-1,-1,-31,-9
1517207240836382,8,0,42,1,-5,12,33,4
1517207240836382,25,12,-53,-9,14,6,-8,10
1517207240857911,-70,-30,10,19,-13,-7,-9,-13
1517207240857911,22,12,-33,-13,-19,-3,11,0
1517207240858397,-55,-46,30,30,5,-18,-44,-22
1517207240858397,28,-10,26,-8,32,19,28,18
1517207240880469,0,35,-8,-3,-3,-3,-31,-1
1517207240880469,6,13,35,7,-8,2,37,8
1517207240881412,25,-1,10,24,20,2,-9,2
1517207240881412,4,16,-9,-20,-15,-5,0,-4
1517207240894422,-20,-24,8,4,8,-1,3,-5
1517207240894422,55,48,-9,-29,11,6,-2,20
1517207240902927,-16,-27,-19,-25,-29,-11,3,-20
1517207240902927,-42,-40,-12,16,-2,-2,1,-6
1517207240917938,37,32,-6,-7,13,5,-1,0
1517207240917938,5,-8,-73,3,-17,1,24,3
1517207240918940,-28,-8,17,17,11,0,-17,2
1517207240918940,-14,-20,-97,-61,-19,0,11,-3
1517207240940454,49,32,26,28,-7,0,11,12
1517207240940454,9,19,31,22,22,1,-6,-2
1517207240940956,10,-13,-20,-19,-5,6,4,0
1517207240940956,4,-18,-35,3,0,0,-3,-4
1517207240955007,-3,-14,7,-8,-8,-6,-7,2
1517207240955007,45,30,61,19,2,-4,-15,-3
1517207240962970,-24,-13,-60,3,-4,5,16,7
1517207240962970,-17,-16,61,24,-1,-12,-55,-13
1517207240977982,56,28,5,3,-5,6,48,20
1517207240977982,-57,-20,-23,7,5,-4,-13,-23
1517207240978483,-14,-19,26,-81,-6,1,0,-1
1517207240978483,-4,-7,30,55,6,-6,-8,2
1517207241000511,-13,-19,-19,-5,-19,-5,4,-9
1517207241000511,6,22,4,9,8,-1,-11,-3
1517207241001003,26,42,74,-3,15,-3,-31,-4
1517207241001003,-33,-39,-40,-32,-7,6,56,6
1517207241016007,-3,19,-10,-8,-2,1,-11,4
1517207241016007,-20,-13,8,7,-6,-2,3,-9
1517207241023026,15,18,24,18,-22,-9,-1,-8
1517207241023026,-73,-39,7,-15,8,7,0,-6
1517207241038024,10,-2,7,7,-4,-6,1,-5
1517207241038024,5,-4,-10,-17,-17,0,21,9
1517207241038523,-4,-3,-9,9,13,2,10,5
1517207241038523,47,47,28,29,2,2,1,7
1517207241060539,-18,-25,-45,-29,-2,-6,-11,-7
1517207241060539,-34,-29,-45,2,-6,5,17,3
1517207241061040,33,31,58,39,8,5,0,8
1517207241061040,-9,2,-4,-21,-16,-10,-17,-7
1517207241074566,13,-22,-12,30,4,7,11,7
1517207241074566,-52,-75,45,-31,-8,-12,-17,-15
1517207241090560,4,1,-58,12,1,-5,-27,0
1517207241090560,4,40,-24,-31,-14,8,23,2
1517207241098086,8,22,-37,3,27,11,25,5
1517207241098086,26,17,-2,4,0,-6,-17,-9
1517207241098567,-42,-48,45,52,-14,-6,9,3
1517207241098567,22,12,-33,-16,5,-6,-18,-1
1517207241120094,2,15,-27,-45,-16,-2,-14,-5
1517207241120094,8,4,29,6,7,4,-12,6
1517207241121082,-3,9,-3,-12,-1,0,14,1
1517207241121082,-18,-13,5,29,-17,-7,-3,-2
1517207241134602,-47,2,55,9,17,0,-28,-17
1517207241134602,-20,-47,-37,-16,5,2,56,3
1517207241143114,27,14,-29,-51,-16,-4,-30,1
1517207241143114,39,35,65,37,-2,-5,24,7
1517207241158112,-22,-20,65,8,-2,-2,1,-11
1517207241158112,-6,-12,12,29,-6,-1,-14,-3
1517207241158609,-5,-3,-58,-20,0,8,6,-2
1517207241158609,24,22,31,15,19,-4,-3,7
1517207241180628,18,-15,-66,-18,-6,-5,-22,-3
1517207241180628,30,15,33,14,-9,-1,-1,2
1517207241181137,-5,-25,34,30,6,-5,11,-2
1517207241181137,-17,-5,-30,6,-1,3,-15,-7
1517207241203651,-16,-13,-11,-24,11,-4,2,-2
1517207241203651,3,13,-49,-57,2,3,-14,3
1517207241204140,-32,6,-19,-16,-21,-8,-4,-8
1517207241204140,29,15,-3,70,15,4,-2,5
1517207241218150,20,9,-7,-59,-18,9,55,8
1517207241218150,-28,-33,-45,7,12,-5,6,-7
1517207241218651,37,66,71,10,4,-9,-15,-1
1517207241218651,-10,-68,-8,-11,-1,8,3,-2
1517207241240666,-36,-55,-9,20,-14,-8,-25,-10
1517207241240666,26,33,26,15,7,1,-2,8
1517207241241167,3,10,-67,-26,-15,-2,-3,0
1517207241241167,1,-3,-21,-7,-3,-5,-12,-1
1517207241263682,0,26,61,15,33,12,14,1
1517207241263682,6,15,0,2,-10,-5,-17,-5
1517207241264183,3,0,-8,7,7,6,9,4
1517207241264183,-26,-13,-8,-39,-15,-6,-5,-11
1517207241278193,26,45,-22,-12,9,5,15,8
1517207241278193,-22,-45,37,-4,-6,-12,-20,-8
1517207241278693,-65,-59,23,62,-3,0,-11,-16
1517207241278693,13,14,0,2,5,15,45,14
1517207241300236,26,16,18,-4,-11,-5,-13,3
1517207241300236,-11,20,-12,-50,-3,0,-15,-12
1517207241301211,16,-20,10,46,23,3,14,10
1517207241301211,2,-8,-50,-38,-7,-6,-26,-18
1517207241323725,11,24,62,52,-16,-6,-9,2
1517207241323725,22,4,0,-12,10,7,19,13
1517207241324225,-36,-15,-59,-30,-11,-6,-8,-12
1517207241324225,-2,10,-16,-10,12,1,4,-3
1517207241337745,-10,-7,3,28,-13,-14,-31,-9
1517207241337745,26,24,23,-13,-13,3,12,1
1517207241338736,-18,-13,-6,0,5,-1,-7,2
1517207241338736,21,-1,-23,-21,6,4,19,8
1517207241360251,-20,-7,-10,-34,-5,-10,-31,-12
1517207241360251,9,22,13,37,4,2,-5,0
1517207241361252,9,-12,17,-5,-9,-4,-5,-4
1517207241361252,15,13,25,20,-12,-3,18,11
1517207241383823,-9,-9,-2,-15,7,8,12,1
1517207241383823,1,12,23,27,2,-8,-21,-3
1517207241384268,31,20,23,-3,1,17,40,11
1517207241384268,-51,-33,-44,-37,-16,-14,-40,-16
1517207241397804,14,7,-5,-2,14,8,28,11
1517207241397804,3,-14,-35,4,-14,-8,-10,-3
1517207241398778,7,-4,19,28,-6,-7,-3,-2
1517207241398778,-20,14,52,-26,9,-3,-9,-6
1517207241420307,-14,-19,-58,-50,-11,1,-17,-4
1517207241420307,20,42,55,-3,4,9,38,14
1517207241421294,3,5,14,-9,10,-1,-1,0
1517207241421294,-17,-58,-68,-12,-15,-4,-12,-13
1517207241443322,-2,-4,-27,17,-13,-14,-21,-3
1517207241443322,-12,-13,-19,-6,15,3,-7,-1
1517207241444310,23,30,40,-6,0,-3,3,3
1517207241444310,27,43,-43,12,15,5,6,8
1517207241457842,-55,-49,26,-7,-14,-8,-11,-13
1517207241457842,1,-11,-7,19,-6,1,13,-4
1517207241458821,-1,-7,21,18,-13,-8,-6,-5
1517207241458821,13,7,20,-5,13,2,-27,2
1517207241480388,13,22,23,5,20,3,43,1
1517207241480388,-30,-36,-52,-35,-21,4,-5,-2
1517207241481337,0,8,26,3,11,4,-6,2
1517207241481337,10,-3,-9,4,-1,-2,9,15
1517207241503852,9,30,0,3,-15,-6,-37,-11
1517207241503852,-22,-39,-9,48,-7,-10,5,-16
1517207241504354,-12,6,25,-17,19,-2,-1,-5
1517207241504354,12,-2,-18,-21,-10,4,-7,3
1517207241517875,30,40,12,2,5,0,7,6
1517207241517875,-26,-49,-26,14,-11,-1,-4,-5
1517207241518863,-5,-7,-11,-25,-3,-5,-9,-7
1517207241518863,29,29,29,28,9,-2,9,1
1517207241540891,6,-21,-21,-11,-1,2,-7,-1
1517207241540891,-1,24,30,-1,-3,-4,-8,2
1517207241541880,-29,-33,-53,2,4,11,22,0
1517207241541880,-12,-4,65,4,-5,-5,-24,-9
1517207241563895,-8,-17,-17,-38,-8,-3,33,9
1517207241563895,23,21,33,43,32,3,2,5
1517207241564395,-27,-37,-5,-51,-21,-2,13,-9
1517207241564395,24,38,-3,46,-5,-10,-46,-2
1517207241577906,-15,-41,-14,-5,-20,4,11,2
1517207241577906,9,14,8,-3,-4,-14,-28,-4
1517207241578407,14,17,-29,-10,15,0,16,6
1517207241578407,-36,-1,12,15,0,3,-13,-10
1517207241600956,-22,-26,27,17,-3,7,17,-1
1517207241600956,10,10,-14,-25,-2,-2,-4,5
1517207241601958,1,-4,-63,-24,-16,0,12,9
