timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512385037702296,-1,2,1,0,-2,-3,0,-1
1512385037702296,-2,-2,-1,1,-1,-2,8,1
1512385037703264,-2,0,-2,-3,0,6,4,-1
1512385037703264,0,-1,-1,0,-1,-4,-2,-2
1512385037726299,-1,-1,-2,-2,0,-1,-3,-1
1512385037726299,0,1,-2,0,-3,-2,-1,-2
1512385037726299,-1,-1,-1,-1,-1,-3,-2,-1
1512385037726299,-1,-1,-1,-2,-2,1,2,-1
1512385037739308,-1,-1,-2,0,0,-1,-2,-2
1512385037739308,-2,0,-1,-2,-2,-1,-2,0
1512385037755301,-1,-3,-1,-2,-2,-3,-2,-2
1512385037755301,1,-1,-1,-1,2,3,-3,-3
1512385037762330,0,-1,-2,-2,0,-1,0,1
1512385037762330,0,-2,0,-1,-2,-1,-1,-2
1512385037763307,0,0,-1,0,-1,-2,-4,-1
1512385037763307,-1,1,-1,-1,1,1,5,0
1512385037786324,-2,-1,-3,-3,-1,-1,-2,0
1512385037786324,-1,-2,-3,-1,0,-2,-2,-2
1512385037786324,-2,-1,-2,-1,0,0,-8,-2
1512385037786324,-1,-1,-1,0,-2,-1,5,1
1512385037808341,0,-1,1,-3,0,3,3,1
1512385037808341,-2,-2,-1,-3,-1,-3,-4,-2
1512385037809340,-1,-2,1,0,-1,-1,4,0
1512385037809340,-1,-1,-2,-1,1,0,0,-2
1512385037822349,-2,-2,-1,-1,0,-2,-3,-2
1512385037822349,-2,-1,-1,-2,-1,3,0,-3
1512385037823350,-2,-1,-2,-1,-3,-2,-1,-2
1512385037823350,-1,-1,0,-1,1,-1,-4,-1
1512385037846389,0,-1,-2,-1,-1,-2,1,-1
1512385037846389,-2,-1,0,1,-2,-2,-4,-1
1512385037847388,-1,-2,-1,0,-1,-1,0,-1
1512385037847388,-2,-2,-1,0,-2,-2,-1,1
1512385037868406,-2,-2,-1,-2,-1,-5,-8,-3
1512385037868406,-1,-1,0,-2,0,2,7,1
1512385037869384,1,0,0,0,-1,-2,-1,0
1512385037869384,-1,-1,-3,-1,-2,1,2,1
1512385037882417,-2,-1,-2,0,-2,0,-3,-3
1512385037882417,-1,-3,-1,-2,-2,-2,-1,-4
1512385037883393,-1,-3,-3,0,-1,-1,0,-2
1512385037883393,0,1,-2,0,1,-1,-1,-2
1512385037905407,-1,-2,1,0,-1,-2,0,1
1512385037905407,1,-1,-1,-1,-2,0,-3,-2
1512385037906409,-2,-1,-1,0,1,-2,-2,-1
1512385037906409,0,-2,-2,-3,-3,1,-1,0
1512385037928438,0,-1,-1,-1,-2,1,1,-2
1512385037928438,-2,-1,0,-2,-2,-2,-2,-2
1512385037929425,-1,0,0,-1,-1,0,-2,2
1512385037929425,-2,0,-1,0,-3,-3,0,0
1512385037942454,-1,0,0,-1,-2,-1,1,0
1512385037942454,-2,-2,-2,0,-2,-2,0,0
1512385037943445,-1,0,-2,-1,-1,1,1,0
1512385037943445,-1,-1,-2,-1,0,-4,-12,0
1512385037965460,-1,-1,0,-1,-1,3,7,1
1512385037965460,0,-2,-1,1,-2,-1,-5,0
1512385037966461,-1,-1,0,-4,0,-1,-2,0
1512385037966461,0,0,-1,-1,-1,1,-4,0
1512385037988478,-1,1,-2,-1,0,2,4,-2
1512385037988478,-2,-1,-1,-2,-2,-3,-4,-2
1512385037989468,-1,0,-1,0,-1,-2,0,-1
1512385037989468,-1,0,-2,-3,-1,-2,-2,0
1512385038002481,-1,-1,-2,-2,0,-2,-5,-2
1512385038002481,-2,-1,0,-1,-1,2,4,2
1512385038003477,-2,-2,-1,-1,-2,-2,-2,-1
1512385038003477,1,0,-2,-1,-1,-4,0,1
1512385038025504,-1,-4,-1,-1,-1,-3,-5,-2
1512385038025504,0,0,1,-1,0,-1,3,-2
1512385038026497,0,-1,-2,-1,-2,-4,-5,-3
1512385038026497,0,0,-2,-1,-1,2,3,0
1512385038048509,-1,-1,-2,0,-2,0,-2,1
1512385038048509,-1,-2,0,0,-2,-2,-3,0
1512385038049509,-1,-1,-1,-1,-3,0,1,-1
1512385038049509,-2,-2,-2,-1,1,0,4,-1
1512385038062543,-1,-2,-2,-1,-3,-2,-5,-3
1512385038062543,0,-2,-1,0,0,0,1,-1
1512385038063529,-1,-1,-1,-1,1,1,0,0
1512385038063529,-1,-3,1,-1,-1,-2,0,0
1512385038085550,-2,-1,-2,-2,1,0,-4,0
1512385038085550,-2,0,-3,-2,-1,-1,1,-3
1512385038086535,-1,-1,-3,1,-2,-1,-2,0
1512385038086535,-3,-2,0,0,0,-1,0,-1
1512385038108579,0,0,-1,-2,0,0,3,-1
1512385038108579,1,-1,-1,-1,-2,-2,-5,-3
1512385038109561,-1,-2,-2,-2,-1,-1,4,-1
1512385038109561,-3,-1,-2,0,1,-3,-6,-2
1512385038122570,-2,-2,0,-2,-1,2,14,0
1512385038122570,-1,-1,-3,-2,-1,-3,-5,-3
1512385038123572,2,-1,-1,0,-1,-1,-1,-3
1512385038123572,0,-2,-1,-2,-1,-3,-2,0
1512385038145603,0,-3,-2,-3,0,-1,-2,-1
1512385038145603,-1,-2,-2,-2,-2,-3,0,-1
1512385038146579,-1,-1,0,-1,-1,0,0,-1
1512385038146579,2,1,1,-1,0,1,1,-1
1512385038168606,-1,-1,-2,0,-1,-2,-3,-1
1512385038168606,-2,-1,1,-1,0,-1,-1,-2
1512385038169594,-2,0,0,-1,0,0,-2,0
1512385038169594,0,-1,-1,0,-2,0,1,-2
1512385038183604,-2,0,0,0,-2,-2,-3,0
1512385038183604,0,-1,-3,-1,-1,-2,-3,-1
1512385038183604,-2,-2,0,-1,-1,-1,-2,-1
1512385038183604,0,-3,-3,-2,-1,-3,-7,-1
1512385038205620,-1,0,-1,-1,0,1,11,0
1512385038205620,-1,-2,-1,0,-3,-2,-5,-3
1512385038206621,-2,0,-2,-1,-2,0,0,0
1512385038206621,-1,-1,-1,-1,-1,-1,-2,2
1512385038228692,0,-1,-3,-1,0,-2,-5,0
1512385038228692,0,0,-1,-1,-2,-3,-3,-3
1512385038228692,0,-1,1,-1,-1,2,8,1
1512385038228692,-2,-2,-2,-3,1,-4,-2,-2
1512385038242722,-1,0,-2,0,-3,2,1,-1
1512385038242722,-2,-1,0,-2,1,0,-2,1
1512385038243724,0,-2,-1,-1,-2,-3,-4,1
1512385038243724,0,-1,-3,-2,-1,0,3,1
1512385038266719,0,0,0,-1,-1,-4,-7,0
1512385038266719,-1,0,0,1,0,2,-4,-1
1512385038267720,-2,0,-3,-2,-1,-2,1,-1
1512385038267720,-3,-1,-1,1,-1,1,1,1
1512385038288735,-2,-2,-1,-1,-1,-3,-6,-2
1512385038288735,0,-1,-1,0,-1,-1,2,0
1512385038288735,-2,1,-1,0,0,-3,-5,-1
1512385038288735,-1,0,0,-2,-2,2,7,-2
1512385038302746,-1,1,-1,-1,-1,-1,0,-1
1512385038302746,0,-1,-1,-2,-2,-2,1,0
1512385038303753,-1,-2,0,-2,-1,-1,-1,-1
1512385038303753,-1,-1,-1,-1,-1,0,-8,-1
1512385038325761,-2,1,-1,0,-2,0,8,0
1512385038325761,-2,-1,0,-2,0,1,1,0
1512385038326762,0,-2,-1,-1,0,-4,-7,-3
1512385038326762,0,0,0,0,-1,-2,-1,-1
1512385038348829,-2,-1,-1,0,-1,1,-6,-2
1512385038348829,-1,-1,-1,0,-1,-2,-1,-2
1512385038348829,0,-2,-2,-1,-2,-3,-4,0
1512385038348829,-1,0,1,0,-1,1,2,1
1512385038362802,0,-3,0,-2,-3,-3,-6,-2
1512385038362802,0,-2,-1,0,-4,-3,-3,-2
1512385038363802,-2,0,-1,1,-1,-1,1,-1
1512385038363802,-1,0,-1,-1,0,1,2,1
1512385038385826,-2,-1,-2,-2,0,0,-2,-2
1512385038385826,-1,-2,0,-1,-1,-1,-2,-2
1512385038386803,-1,-1,-2,-2,0,1,2,0
1512385038386803,-1,-1,-1,0,-3,0,-2,-1
1512385038408827,1,-1,-1,-2,-1,-2,-3,-2
1512385038408827,-4,-3,-3,-1,-2,-1,-1,-1
1512385038408827,-1,-2,0,-2,1,1,-2,-1
1512385038408827,-1,-1,-1,-1,0,0,-1,0
1512385038421836,-2,-2,-2,0,0,1,-1,-1
1512385038421836,-3,0,0,0,-1,-4,-1,-4
1512385038429833,-2,0,-2,-1,-1,-2,2,0
1512385038429833,-1,-1,-2,-1,1,-2,-7,-3
1512385038445881,-1,0,-1,1,-1,-3,2,0
1512385038445881,-1,-1,-1,1,-1,5,12,-1
1512385038446867,-2,-3,-2,0,-2,-1,-3,-1
1512385038446867,0,0,0,-2,0,-3,-2,-2
1512385038475870,-1,-2,-1,-2,-1,-2,-2,0
1512385038475870,-3,-1,-1,-1,-1,-1,-1,0
1512385038476871,0,-1,0,-2,-2,-1,0,0
1512385038476871,-1,-3,-2,-1,0,1,3,2
1512385038481874,0,0,-1,-1,-2,0,-3,-1
1512385038481874,-1,-3,-2,-2,-2,0,-2,0
1512385038489879,1,0,1,-1,-1,-1,0,-1
1512385038489879,0,1,-1,-1,0,-3,-3,-3
1512385038505887,-1,0,-1,0,-2,-1,-1,-2
1512385038505887,-1,-2,-1,-1,-1,0,-4,-1
1512385038506888,-1,-1,-2,-1,-1,-1,0,0
1512385038506888,-2,-2,0,0,-1,-2,-2,-1
1512385038527903,0,-1,0,-1,0,0,6,-3
1512385038527903,1,-1,0,-1,-2,-6,-2,-3
1512385038528904,0,-4,-1,-1,-1,2,9,1
1512385038528904,-1,-2,-1,-2,-2,-4,-7,2
1512385038541929,-3,-2,-1,-1,-2,4,3,-2
1512385038541929,-2,0,-2,-1,-1,-1,-3,0
1512385038549934,0,-1,-2,0,-1,-2,-3,-3
1512385038549934,0,0,-1,0,-3,-4,1,-1
1512385038565930,-3,-1,-1,-2,-4,-5,-6,-3
1512385038565930,-1,-1,-2,-1,0,0,-1,-1
1512385038572935,-1,0,0,0,-1,0,-3,0
1512385038572935,-1,0,-1,0,1,2,4,0
1512385038587946,0,-1,-2,0,0,-3,-5,0
1512385038587946,0,-3,1,0,-4,0,0,-2
1512385038588947,-2,-2,0,-2,-1,0,-1,-1
1512385038588947,-1,0,-2,0,-4,0,1,0
1512385038601970,0,-1,-1,0,-1,0,0,-1
1512385038601970,1,-1,-1,-2,2,1,1,-1
1512385038610018,-1,0,-3,-1,-2,-3,-1,0
1512385038610018,0,-1,0,-2,0,1,3,-2
1512385038625976,-3,0,0,-1,-2,-1,-4,0
1512385038625976,-2,0,-1,0,-2,-1,-3,-1
1512385038627978,0,1,-1,1,-1,-2,-5,-2
1512385038627978,-3,0,-3,-1,-2,0,0,0
1512385038647988,-1,-1,-1,0,0,-3,-5,-1
1512385038647988,-2,-1,-1,-2,-2,-4,-6,-3
1512385038649988,0,-1,-1,-1,0,7,11,0
1512385038649988,0,-2,-2,-1,-1,-3,-8,-1
1512385038662022,-1,-1,-1,0,-2,-1,-1,-3
1512385038662022,-1,-2,0,0,-2,-3,-3,-1
1512385038677006,-1,-2,0,-2,0,-2,-4,0
1512385038677006,-1,0,0,-1,1,-1,-1,-2
1512385038686017,-1,0,2,-2,-2,-2,-1,-1
1512385038686017,0,0,-1,-2,-2,-3,-2,-4
1512385038687014,1,1,-2,-1,-2,2,-1,-2
1512385038687014,-1,0,0,-4,-1,0,3,0
1512385038708044,-1,-2,-2,-2,-1,-2,-4,0
1512385038708044,-1,0,-1,-2,-1,1,1,-2
1512385038710031,0,-1,-1,-3,0,-1,-5,0
1512385038710031,0,-1,0,0,0,0,2,-1
1512385038731100,-1,-2,-1,-1,-1,-2,-3,-2
1512385038731100,-2,0,-1,-1,0,0,1,1
1512385038733069,-2,-1,-1,-1,0,-4,-2,-2
1512385038733069,0,-2,-1,0,-1,0,3,2
1512385038746081,-1,-1,0,-1,-1,-2,-4,-2
1512385038746081,-1,-2,-1,0,-2,1,1,0
1512385038747057,-1,-1,0,0,-2,-5,-5,-1
1512385038747057,-1,-1,0,-1,-1,-1,-1,-2
1512385038768167,-2,-3,-1,2,-2,-2,-2,-1
1512385038768167,-1,-1,-1,-1,-1,0,-4,-1
1512385038770164,-3,0,-1,-2,-2,-2,-1,-1
1512385038770164,-1,-1,-2,-3,-2,-2,-2,-2
1512385038791193,1,0,-2,-2,-2,-2,-4,-1
1512385038791193,-1,-1,-1,0,-2,-2,-2,-3
1512385038792175,-2,0,1,0,-1,-5,-5,-2
1512385038792175,-1,-1,1,-1,0,-1,2,0
1512385038805196,-1,0,-2,0,-1,-3,-2,-2
1512385038805196,-1,-2,-1,-2,-1,-1,0,0
1512385038813233,0,-1,-1,-2,-1,-1,-4,0
1512385038813233,-2,0,-1,-1,-1,-2,-1,-3
1512385038828256,-1,-1,0,-1,-1,2,1,-1
1512385038828256,-2,-2,-1,-2,-1,-2,-2,-1
1512385038830246,-3,-2,-2,-2,1,1,2,1
1512385038830246,0,-2,-1,1,-1,-1,-4,0
1512385038851282,-1,-2,-1,0,-3,-1,-4,-1
1512385038851282,0,-1,-2,0,-1,0,3,0
1512385038852262,1,-1,-2,0,-1,-1,2,-1
1512385038852262,-1,0,-1,-2,-1,-3,-1,-2
1512385038866293,-2,-1,-1,-3,-1,-2,-1,-2
1512385038866293,0,0,-1,0,-1,-1,0,-2
1512385038867294,-2,-1,-1,0,0,-2,-1,-2
1512385038867294,-2,-3,-2,-1,-1,-2,-2,0
1512385038888302,-1,0,-2,-1,0,0,4,-1
1512385038888302,-1,-1,-1,-3,-1,-3,-3,0
1512385038890302,0,-1,-3,1,-1,-2,0,0
1512385038890302,-1,0,-1,0,-1,-2,0,-1
1512385038911324,-3,-1,-1,-2,-2,0,-6,0
1512385038911324,-2,-2,0,-1,0,0,4,-3
1512385038912304,0,-1,-1,-2,0,-3,-3,-1
1512385038912304,-1,1,0,-2,-1,-1,-1,-2
1512385038925325,0,-2,-3,0,-1,-3,-1,-2
1512385038925325,0,-2,-2,-2,-1,0,-7,-3
1512385038932342,-2,-1,-1,1,-1,-3,-1,1
1512385038932342,0,-2,1,-1,-1,2,3,0
1512385038948343,-1,-3,0,-1,-2,0,2,-1
1512385038948343,-2,-1,0,0,-2,-3,-5,-1
1512385038962358,-1,-2,-1,0,-1,-1,-1,-2
1512385038962358,-1,-1,-1,-1,-2,-2,-2,-1
1512385038971356,0,0,2,-2,-3,-1,0,0
1512385038971356,-3,-3,-9,-4,-1,-1,-4,-3
1512385038972347,-2,-1,2,-2,-2,1,0,1
1512385038972347,0,0,-2,0,-1,1,0,0
1512385038985355,-2,-2,-2,0,-3,-2,0,-5
1512385038985355,0,1,1,1,-2,0,2,-2
1512385038992380,0,0,-1,0,-1,-1,0,-2
1512385038992380,0,-3,1,-1,0,1,0,-1
1512385039008401,-1,-1,-2,-1,-1,-2,-2,-1
1512385039008401,-3,-1,-1,0,-3,-3,-3,0
1512385039010379,-1,-2,-2,-4,-1,0,1,1
1512385039010379,-1,-1,0,-3,-1,-2,-2,2
1512385039031417,-1,-1,-1,-2,1,-1,-1,-2
1512385039031417,0,0,2,-5,-2,0,0,1
1512385039032390,0,-1,2,13,6,1,1,-1
1512385039032390,-1,-2,-4,-2,-2,-2,-1,-3
1512385039045415,-2,1,0,-1,-2,-1,0,0
1512385039045415,-2,0,-7,3,2,0,-1,-1
1512385039052402,0,0,5,-4,-3,0,1,-1
1512385039052402,-2,-4,-15,-6,-2,-2,-4,1
1512385039068414,-3,0,-2,8,6,2,0,-2
1512385039068414,-1,-1,2,-4,-3,-2,0,-1
1512385039070426,-1,-2,-2,-2,-1,0,1,-2
1512385039070426,-2,-1,0,0,-2,-1,-2,0
1512385039090448,0,-1,10,-2,-3,-2,-2,-1
1512385039090448,-3,-4,-11,-2,-1,-3,-1,-2
1512385039092430,-1,-1,-2,-3,-1,0,-1,-3
1512385039092430,-1,0,-1,-3,1,-1,2,-1
1512385039105449,-1,-1,-2,-2,-2,-2,-1,-3
1512385039105449,1,0,3,5,1,1,-1,0
1512385039112454,0,-3,-5,-6,-4,-1,-2,1
1512385039112454,-2,0,-3,1,1,-1,-2,-1
1512385039128466,-1,0,2,-1,-3,-3,0,-1
1512385039128466,-2,-1,6,-1,-5,-3,-2,0
1512385039130457,0,-1,-10,-7,1,-2,-1,1
1512385039130457,0,1,1,1,-1,-1,-2,-2
1512385039150495,-2,-1,13,0,-2,-1,-2,-2
1512385039150495,-3,-1,7,0,-6,-4,-4,-5
1512385039152473,-4,-5,-10,-2,-1,-2,-1,-2
1512385039152473,0,-1,0,1,1,1,1,1
1512385039165482,0,-1,-18,-5,2,0,0,-1
1512385039165482,-1,-2,16,-1,-1,0,-2,1
1512385039171497,-1,-2,-14,-4,1,-1,-1,0
1512385039171497,0,2,4,3,-1,-1,-1,0
1512385039188499,-1,-6,-24,-9,-4,-1,-2,-1
1512385039188499,-1,1,2,7,2,1,0,-1
1512385039189508,-2,0,2,-4,-1,-1,-2,0
1512385039189508,-2,-2,-10,-5,-1,-1,-2,1
1512385039210533,-1,3,12,-5,-7,-2,-1,-2
1512385039210533,-1,-1,-4,18,7,-1,0,-1
1512385039212516,-1,-1,-2,4,1,2,2,-1
1512385039212516,0,-4,-14,-6,-1,-1,-1,-2
1512385039224533,0,1,12,3,0,-1,-3,0
1512385039224533,-4,-7,-11,-15,-6,-3,-1,-1
1512385039233530,0,2,18,6,0,-1,-1,1
1512385039233530,0,-2,-12,-5,0,-2,-1,-1
1512385039248599,0,0,-7,1,1,-1,1,-1
1512385039248599,0,1,-7,-2,2,0,1,1
1512385039249578,-3,-3,1,-1,-4,-3,-3,0
1512385039249578,-2,-1,4,0,0,-1,-1,-1
1512385039270567,-2,-2,1,3,-2,-1,-2,-2
1512385039270567,1,2,3,-1,-1,-1,0,-2
1512385039272558,-1,0,0,-2,0,1,1,-1
1512385039272558,1,3,20,0,-1,0,-2,-1
1512385039284575,-2,-2,-19,-6,-2,0,-3,-5
1512385039284575,-3,-6,-13,5,6,-1,0,1
1512385039293572,-1,-1,4,-2,-5,-2,-1,0
1512385039293572,-1,0,18,7,2,2,2,0
1512385039308606,-2,-1,-2,-5,-4,-1,-2,-3
1512385039308606,2,1,-12,5,4,3,0,2
1512385039309594,-3,-4,-1,-12,-5,-3,-2,-4
1512385039309594,-3,-2,6,3,-2,-2,0,14
1512385039330655,-3,-5,-21,-6,-4,-4,-5,-15
1512385039330655,0,2,33,-2,-5,-3,-1,-4
1512385039332601,1,1,-20,6,3,2,1,4
1512385039332601,-1,-1,18,2,-2,0,-2,-5
1512385039344633,-1,0,11,3,1,1,2,6
1512385039344633,-2,-1,-8,-3,-4,-2,-2,-1
1512385039353616,0,1,-1,-1,1,1,-1,-2
1512385039353616,-2,-3,-8,-6,-3,-3,-4,-3
1512385039368647,-1,0,-4,4,0,2,0,3
1512385039368647,-1,1,1,-5,-1,-1,7,-2
1512385039369639,-1,-3,-6,-10,-4,-3,-4,0
1512385039369639,-3,-4,-9,-6,-4,-3,-7,-7
1512385039390661,0,-3,1,13,5,-1,4,5
1512385039390661,-2,-2,-24,-20,-2,1,-7,2
1512385039392646,-1,1,18,9,-2,-3,-9,-23
1512385039392646,-2,5,15,7,1,0,9,0
1512385039404660,-1,-5,-15,-14,-1,-3,-3,0
1512385039404660,-1,-1,2,0,-4,-1,8,4
1512385039419662,2,0,-33,0,5,3,-4,2
1512385039419662,-1,5,38,2,0,3,0,-12
1512385039428677,1,1,6,0,-1,-3,-16,-3
1512385039428677,-4,-7,-18,-5,-10,-4,8,-1
1512385039429670,3,3,26,6,4,1,2,11
1512385039429670,0,-3,-19,-3,0,-1,4,-3
1512385039450693,-3,-2,-13,-6,-1,-1,-7,-3
1512385039450693,1,0,16,2,-2,-3,-8,3
1512385039452688,-3,-3,-2,2,-1,-1,3,1
1512385039452688,1,-2,-15,-2,0,-1,-6,-1
1512385039464708,0,0,11,1,-2,-1,7,3
1512385039464708,1,0,-2,-3,-2,-4,-8,-7
1512385039473714,-3,-1,2,-3,-1,-1,-9,-4
1512385039473714,0,-1,-14,-2,-1,0,1,7
1512385039488710,-3,1,15,-1,2,0,-2,-3
1512385039488710,-3,-3,-10,-2,-6,-2,2,-7
1512385039489713,0,-1,-7,-1,-1,-2,-1,9
1512385039489713,-1,-3,-10,-1,-1,-2,-5,-8
1512385039510742,0,4,15,7,-2,-2,17,7
1512385039510742,-3,-4,-7,-9,-3,-1,-23,-8
1512385039512750,1,1,20,-5,-2,-1,7,7
1512385039512750,-1,-4,-17,-3,-3,-2,-4,18
1512385039533760,-3,-3,-6,-10,-3,0,9,-33
1512385039533760,1,3,11,5,2,-1,-5,5
1512385039534761,-1,0,-1,1,-4,-4,-2,0
1512385039534761,0,-1,-7,-5,-1,-2,0,10
1512385039548752,0,-1,8,1,1,0,-15,-14
1512385039548752,-4,-1,-6,0,0,2,8,0
1512385039549753,-1,-2,-10,-4,0,0,-2,3
1512385039549753,-2,0,-3,-1,-3,-5,-18,-11
1512385039570778,0,0,0,-4,-6,0,25,11
1512385039570778,0,-1,-5,0,1,0,10,1
1512385039572771,-3,-3,-2,-1,-2,-1,-2,-4
1512385039572771,1,0,2,0,0,0,0,-3
1512385039584791,-1,0,2,2,-2,-3,-3,5
1512385039584791,-1,-4,-17,-7,-2,-2,-2,0
1512385039593786,0,1,4,0,0,0,6,-2
1512385039593786,-1,-3,-4,-11,-5,-2,-1,-6
1512385039608815,0,-4,-3,13,6,0,-10,17
1512385039608815,0,3,13,3,1,-1,0,-25
1512385039609797,-2,-5,-13,-9,-5,-3,-1,4
1512385039609797,-1,1,3,7,1,-1,4,-4
1512385039630830,-1,1,-6,-4,-4,-1,-4,4
1512385039630830,-1,1,2,-5,0,1,1,10
1512385039632812,0,-1,7,5,4,1,-8,-6
1512385039632812,-3,-2,2,-7,-4,-3,0,-9
1512385039644822,-3,-7,-7,-3,-2,-3,-13,1
1512385039644822,0,-2,10,2,-2,-3,-9,13
1512385039653826,0,2,2,-5,-2,1,5,-23
1512385039653826,0,-2,5,7,-1,-1,15,16
1512385039667846,-1,-1,2,-9,-1,0,-12,-7
1512385039667846,-3,-2,-4,-1,0,-1,-3,2
1512385039669838,0,1,6,2,-1,-1,-3,3
1512385039669838,-3,-1,-3,2,-3,-1,4,-3
1512385039690868,1,-1,-9,-3,-3,0,0,5
1512385039690868,0,-2,-7,1,-1,-1,0,-12
1512385039692874,1,0,1,2,0,0,7,9
1512385039692874,-1,-2,-6,-4,1,0,-3,-4
1512385039713884,-2,-3,1,-6,-4,-1,-6,6
1512385039713884,-2,0,1,-1,-5,-4,-5,-12
1512385039714869,-4,-4,-5,19,5,0,-2,-1
1512385039714869,3,1,-7,-7,-1,1,2,4
1512385039727890,-2,-8,-43,3,-1,-1,3,9
1512385039727890,2,2,9,-10,-3,0,-5,-21
1512385039729880,-2,-3,-16,-15,-2,-3,3,-5
1512385039729880,0,0,-4,7,0,1,-4,1
1512385039750916,-3,2,9,-10,-4,-2,-5,-45
1512385039750916,0,0,1,5,-1,-2,1,36
1512385039752907,-4,-1,-8,7,1,0,-3,4
1512385039752907,-2,-1,6,-13,-8,-4,14,-4
1512385039772920,0,1,4,20,11,2,-10,0
1512385039772920,0,1,5,6,-1,3,-4,6
1512385039774927,2,-1,8,-14,-2,-2,5,-3
1512385039774927,-2,-4,-7,3,-3,1,-12,-2
1512385039787921,-5,-2,6,-10,-8,-6,-8,-31
1512385039787921,0,-1,-6,3,4,0,2,36
1512385039789923,3,1,7,1,-1,1,-13,-17
1512385039789923,-4,-3,-8,-4,3,1,30,58
1512385039810953,-1,-1,1,-1,-7,-3,-20,-90
1512385039810953,1,2,12,2,1,-4,-25,29
1512385039812939,2,-5,-4,2,-1,-3,-8,-36
1512385039812939,-6,-2,11,1,-4,-3,-14,-16
1512385039833008,1,2,2,0,1,1,23,35
1512385039833008,0,-1,0,-21,-2,0,-3,-25
1512385039834955,1,2,0,40,16,4,10,18
1512385039834955,-3,-4,-9,-8,-3,-1,-2,-38
1512385039846990,4,0,7,4,4,1,6,41
1512385039846990,-5,-4,-6,-25,-11,-2,12,-38
1512385039856032,1,-1,10,4,0,-1,-15,30
1512385039856032,0,-1,4,5,2,2,-4,-16
1512385039871075,-3,-2,-1,2,-8,-4,0,-3
1512385039871075,0,-6,-12,-17,1,1,-3,-24
1512385039872071,0,6,1,-9,-4,-1,3,20
1512385039872071,0,1,5,8,-8,-6,-27,-32
1512385039893082,-1,7,11,-6,-2,-4,-19,25
1512385039893082,4,2,-4,9,4,3,15,-14
1512385039895100,-7,-1,5,-4,-2,0,-4,-60
1512385039895100,3,-6,-47,-13,-1,-3,9,100
1512385039908109,5,2,0,-4,1,3,-1,-11
1512385039908109,-14,-5,-3,18,-2,-5,-5,1
1512385039914219,-1,-1,18,-2,-3,-5,-4,39
1512385039914219,3,6,23,-19,5,7,3,2
1512385039931207,-5,-5,9,25,-3,-3,31,50
1512385039931207,1,-1,-20,-12,-9,-2,2,-23
1512385039932193,-6,-12,-12,7,-2,-3,-2,-18
1512385039932193,7,5,-12,-20,-3,-3,-7,-18
1512385039953215,-7,-2,-13,-19,-5,-3,5,-35
1512385039953215,4,-1,20,-12,-1,-4,-7,79
1512385039955215,-6,-9,-57,18,10,1,9,-33
1512385039955215,-2,-2,9,-2,-3,-3,-7,-15
1512385039967224,5,2,10,24,5,3,12,70
1512385039967224,-20,-4,0,4,-8,-8,-5,-112
1512385039974229,6,0,9,-22,-4,-1,-3,51
1512385039974229,1,-1,-8,9,13,1,-8,91
1512385039991241,-5,-4,13,12,1,2,10,-50
1512385039991241,-2,-1,-5,20,0,-1,-7,3
1512385039992246,-5,0,20,-25,-6,-2,-3,11
1512385039992246,4,10,-23,-7,-7,-3,0,-66
1512385040013260,-5,1,11,-5,0,1,5,63
1512385040013260,12,1,-47,-14,-3,2,-2,-65
1512385040015251,-16,-4,9,8,-2,-7,-7,-46
1512385040015251,3,3,12,-34,-12,-4,-6,3
1512385040027269,2,4,8,-5,-2,-6,7,66
1512385040027269,5,-9,-17,85,42,12,-5,8
1512385040036267,-2,-2,-22,-86,-30,-10,-11,3
1512385040036267,-2,-5,25,83,19,0,-2,-4
1512385040051294,-8,-7,-11,-16,-8,-4,-9,-87
1512385040051294,4,4,33,-24,-1,5,26,101
1512385040052278,3,5,-4,20,3,0,11,-48
1512385040052278,-10,-6,9,-14,-11,-5,-8,-4
1512385040073299,8,1,-12,-10,-4,0,-17,3
1512385040073299,3,9,29,18,3,1,13,11
1512385040075300,0,-8,-16,-12,0,2,0,-72
1512385040075300,-15,-3,-6,-14,-8,-2,-5,-56
1512385040087299,2,6,18,25,5,1,-14,24
1512385040087299,-3,-13,-56,-47,-13,-4,-15,-23
1512385040094326,3,-4,15,-44,-7,-5,24,91
1512385040094326,9,1,-5,77,32,8,12,63
1512385040112340,-8,-8,-4,55,13,-2,-17,-120
1512385040112340,15,14,67,-29,-15,0,-20,99
1512385040114328,-4,0,-28,-14,7,4,35,-78
1512385040114328,-7,3,-5,-26,-8,-1,-21,64
1512385040133351,-6,-9,-46,18,-9,-2,-14,-58
1512385040133351,-9,-6,23,33,-13,-13,-6,55
1512385040139356,9,6,19,5,-11,-6,4,75
1512385040139356,-10,-7,-17,-36,5,0,-2,-128
1512385040147355,-1,0,-14,-24,-5,-4,4,51
1512385040147355,3,-2,-18,-6,10,7,1,77
1512385040154347,-7,3,-11,15,-7,-7,-11,-87
1512385040154347,5,5,-4,-4,-12,-7,4,57
1512385040170371,3,1,25,-12,5,5,5,35
1512385040170371,-6,-12,-25,-11,-2,-4,30,20
1512385040172361,0,5,19,18,10,4,-34,-40
1512385040172361,14,1,4,-7,-7,-1,0,66
1512385040200411,-9,4,31,-13,-5,-4,6,-72
1512385040200411,-2,-1,-8,47,21,11,-11,-7
