timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513431662460376,-3,-2,0,-1,-4,0,0,-1
1513431662460376,-3,-1,-2,-1,0,-1,-2,0
1513431662467378,-1,0,-2,-1,1,-2,0,-1
1513431662467378,1,0,0,-1,-2,0,2,-3
1513431662483390,0,-3,1,-1,-1,-3,-1,0
1513431662483390,-4,1,-2,-1,-1,-1,-4,-2
1513431662485391,-5,-3,-3,-2,0,0,-3,-3
1513431662485391,1,-1,0,-1,-3,-1,0,0
1513431662506407,-2,-2,-1,-1,-1,0,2,-1
1513431662506407,-4,-2,-4,-1,0,0,-2,-1
1513431662507407,-1,0,-1,0,-2,-2,-2,-4
1513431662507407,0,-3,-1,-4,-2,-1,2,0
1513431662520416,1,-1,-1,-1,-2,0,1,2
1513431662520416,-1,0,-3,-2,0,-1,-2,0
1513431662527420,-1,-2,-1,-1,2,-1,-2,-2
1513431662527420,1,-1,-1,-2,-1,0,1,-2
1513431662543431,1,-2,0,-3,-1,-2,-1,-2
1513431662543431,-2,1,-2,-1,0,-3,-1,1
1513431662545449,-2,0,0,1,0,-1,-1,0
1513431662545449,0,-2,-1,1,-3,-1,2,-1
1513431662566448,-1,0,1,1,-1,-1,0,-2
1513431662566448,0,-1,-3,0,0,-3,-2,-4
1513431662568454,-3,0,-3,0,-1,-3,-2,-1
1513431662568454,0,-3,-1,-1,-3,0,1,-1
1513431662579460,0,-2,-1,-1,-1,1,1,-1
1513431662579460,-2,-2,0,-2,0,-2,-4,-1
1513431662589465,-1,1,-2,-3,-2,-1,-2,-1
1513431662589465,0,-2,-2,0,-1,0,0,-2
1513431662603474,-2,-1,1,-1,-1,-2,1,0
1513431662603474,-1,-2,0,-1,-2,-2,-3,0
1513431662605476,-3,-1,-5,-1,-1,-2,1,3
1513431662605476,1,1,1,-2,-6,-1,0,-2
1513431662626490,-2,-1,-2,0,-2,-1,-2,-1
1513431662626490,-3,-1,-1,0,1,1,-4,0
1513431662627491,1,-2,-2,0,-2,0,-3,0
1513431662627491,-1,-1,0,0,-1,-1,3,1
1513431662639511,3,0,0,-1,0,0,-2,-3
1513431662639511,-2,2,-1,-2,0,-2,-3,-2
1513431662648516,1,0,0,0,-2,-3,2,-1
1513431662648516,0,-1,1,-1,-1,-1,-1,1
1513431662663527,-3,1,-1,-3,-1,-1,-3,1
1513431662663527,-3,-1,-4,0,-2,0,-1,-1
1513431662665534,0,-2,-1,-1,0,-1,-1,-3
1513431662665534,2,1,-1,-2,-3,-2,1,1
1513431662686533,-2,-2,-1,-1,-1,-2,0,-2
1513431662686533,-2,0,-1,0,-1,0,-4,1
1513431662687535,-1,-1,-3,-1,-1,-2,-2,-2
1513431662687535,3,-1,1,0,-2,-1,2,-1
1513431662699555,0,-3,-1,-1,-1,0,-3,-1
1513431662699555,-3,-1,-2,-3,-1,-2,-2,-1
1513431662708548,0,2,-2,-2,0,-3,-1,-2
1513431662708548,0,0,1,-2,-1,-4,1,1
1513431662723559,-2,-2,0,-1,-3,-2,0,0
1513431662723559,-6,-1,-2,-1,0,-2,-2,0
1513431662725560,0,-1,-1,-1,-1,0,-1,-3
1513431662725560,1,-1,2,-1,-1,-1,2,0
1513431662746575,2,2,-1,0,0,-1,-3,-1
1513431662746575,-2,-2,-2,-4,0,0,-1,-1
1513431662747576,-2,-1,-1,0,0,-1,-2,0
1513431662747576,1,-1,-1,-1,-2,0,3,-1
1513431662759610,-4,-1,-1,-2,-2,-1,1,-3
1513431662759610,-2,0,-2,1,0,-2,-3,-2
1513431662768592,-1,0,1,0,-1,-2,-2,2
1513431662768592,0,-2,-1,0,-2,0,1,-4
1513431662783603,-2,-1,1,-1,-2,-1,-1,-2
1513431662783603,-3,-3,-3,-2,1,0,-4,-1
1513431662785616,-2,0,0,-1,0,-2,0,0
1513431662785616,1,0,0,0,-2,0,1,-2
1513431662806636,-1,1,-1,0,-1,0,0,-1
1513431662806636,-3,-4,-2,0,-1,-2,0,1
1513431662807627,1,-2,-4,0,0,-3,-2,0
1513431662807627,-1,-2,-1,-1,-2,0,0,-1
1513431662819627,2,-1,-1,-1,-4,-1,-3,-1
1513431662819627,-3,1,-1,-1,0,0,-6,-1
1513431662828634,-2,-3,-3,-2,-1,-2,-2,-3
1513431662828634,0,0,1,-3,-1,0,1,0
1513431662843644,-2,-3,0,-2,-1,-1,2,0
1513431662843644,-2,-2,-5,-1,1,-3,-1,-1
1513431662845647,-2,-2,0,0,-2,-1,-3,0
1513431662845647,2,-3,-1,0,-3,-1,-1,0
1513431662866660,0,-2,0,0,1,0,-2,-1
1513431662866660,-2,2,-1,-1,0,-2,-2,1
1513431662867661,-3,-1,-2,-3,0,-3,1,-2
1513431662867661,0,-4,1,0,-3,1,0,-1
1513431662879670,0,-1,1,-2,-1,1,1,-1
1513431662879670,-2,-1,-5,-1,-1,-1,-3,0
1513431662888676,0,-2,-3,-2,2,0,-1,0
1513431662888676,-2,0,0,0,-1,-1,1,1
1513431662903686,1,-4,-2,0,-1,-1,-2,-1
1513431662903686,-4,1,-1,-3,0,-1,-3,-4
1513431662905688,-1,-2,-1,0,-1,-1,1,-3
1513431662905688,1,-3,0,-1,-2,-2,0,-1
1513431662926703,-1,0,1,-1,0,0,0,0
1513431662926703,-2,0,-3,-1,1,1,-2,-4
1513431662927704,0,0,-2,0,-2,-1,-3,2
1513431662927704,3,-2,2,-2,-4,-2,0,-2
1513431662939712,-1,1,1,-3,-1,-2,-1,0
1513431662939712,-3,-2,-3,-2,2,-2,-6,0
1513431662948719,1,-4,-2,0,0,-1,-1,0
1513431662948719,0,-3,0,-1,-3,-1,6,-2
1513431662963729,1,0,0,-1,-2,-2,-2,-2
1513431662963729,-3,-3,-2,0,-1,-1,-2,-2
1513431662965730,0,1,-1,-2,-2,-3,0,-2
1513431662965730,2,-2,0,-1,-3,-2,-1,-2
1513431662986745,-1,-2,1,-2,0,1,0,0
1513431662986745,-3,0,-2,-1,1,-1,-3,0
1513431662987746,-1,1,-1,0,-1,-2,-1,2
1513431662987746,4,0,0,-1,-3,0,1,1
1513431662999754,-2,-2,-1,-1,-2,0,0,0
1513431662999754,-2,0,-2,-1,1,-3,-4,1
1513431663008761,-2,-2,-1,0,-3,-3,2,-2
1513431663008761,1,0,1,-1,-2,0,2,-1
1513431663023771,0,1,-2,-1,-2,-1,0,0
1513431663023771,-4,0,-3,0,-1,-2,-2,-1
1513431663025773,-2,1,-4,-1,0,-2,-2,0
1513431663025773,1,-4,1,-1,-2,-2,3,-3
1513431663046787,-1,-1,-2,-1,-1,-1,0,0
1513431663046787,-3,0,-1,-1,0,-2,-3,-3
1513431663047795,-2,-2,0,0,-1,0,0,-1
1513431663047795,2,-1,1,-1,-3,2,1,3
1513431663068804,0,-1,-2,1,0,-1,1,-1
1513431663068804,-3,0,-2,0,1,-5,-5,-2
1513431663070804,-4,0,-2,-1,-1,2,-1,-3
1513431663070804,2,-1,0,-2,-1,0,0,1
1513431663083814,-2,-2,1,-1,-4,-1,-1,-2
1513431663083814,-4,-2,-3,-1,-3,0,0,1
1513431663085815,0,-2,0,-1,-1,-3,0,-1
1513431663085815,0,-3,-2,-1,-2,-3,3,-1
1513431663105831,-3,-1,0,-3,-3,0,-2,-4
1513431663105831,0,0,-1,0,-1,0,-3,-4
1513431663107831,-1,0,-1,0,-2,-1,0,0
1513431663107831,1,-1,0,-1,-2,1,-2,0
1513431663128848,-2,-2,0,-1,0,0,-1,-1
1513431663128848,-4,-2,-3,-1,-1,-1,-3,-2
1513431663129848,-1,-1,-3,-2,0,-1,-3,-1
1513431663129848,1,-1,2,0,-3,0,3,-2
1513431663142856,0,-2,-2,-1,-2,-2,0,0
1513431663142856,-3,-3,-4,-2,0,0,-1,0
1513431663149861,-2,-2,-2,-2,-1,-1,-1,-1
1513431663149861,2,-2,-1,-2,-1,-2,0,1
1513431663165885,-3,0,1,-1,0,0,-1,2
1513431663165885,-3,2,-1,-1,-1,-2,-3,-2
1513431663167873,0,-1,-1,0,-1,0,-3,-3
1513431663167873,2,-2,-1,0,-2,-1,0,-2
1513431663188925,0,-2,-1,0,-1,-3,-2,0
1513431663188925,-4,0,-3,0,-1,-2,-4,-3
1513431663190890,-3,-2,-3,-2,-2,0,1,-1
1513431663190890,2,0,2,-2,-3,-1,0,-1
1513431663202912,2,-1,-1,-1,-2,0,2,-3
1513431663202912,-1,-3,-4,-1,0,-1,-4,0
1513431663209906,1,1,-1,-1,-1,-3,-1,0
1513431663209906,2,0,-1,0,-3,1,1,-2
1513431663225915,-2,0,-1,-2,-3,-1,-2,0
1513431663225915,-4,-1,-2,-2,1,0,-3,-2
1513431663227916,-3,0,-2,-1,-3,-4,-2,0
1513431663227916,-1,-1,1,-1,0,-1,3,1
1513431663248931,-1,-2,0,-3,-1,1,0,-2
1513431663248931,-6,-4,-3,-1,0,-2,-3,-2
1513431663249932,1,-1,-2,0,1,-1,-1,-1
1513431663249932,1,-1,3,0,-5,-3,0,-1
1513431663262942,0,-3,1,0,-2,-2,-2,1
1513431663262942,-3,-2,-5,-2,0,0,-4,0
1513431663269946,-1,-1,-1,-2,-1,-1,1,1
1513431663269946,0,-3,-1,1,1,-1,2,0
1513431663285957,-2,-1,-2,-2,0,-1,-2,-3
1513431663285957,-3,0,-1,-1,-2,-1,-1,-1
1513431663287958,-1,-1,-2,-1,-2,-1,-3,1
1513431663287958,2,-1,1,-3,-3,0,2,-1
1513431663308973,-1,-3,-1,1,-4,-1,0,-1
1513431663308973,-2,-2,-2,0,-1,-2,-4,-1
1513431663309976,-2,0,0,-1,-1,0,-1,-3
1513431663309976,1,0,3,-2,-2,-1,1,0
1513431663322983,-1,-4,1,-1,1,0,-1,1
1513431663322983,-1,-2,-1,-1,-1,-2,-3,-2
1513431663329991,0,0,-3,1,-2,-2,0,-2
1513431663329991,1,2,2,-1,-3,0,0,-2
1513431663345999,-3,0,0,0,-1,-1,-1,0
1513431663345999,-1,-2,-2,1,0,-2,-2,-3
1513431663348001,-1,-1,-2,-3,-1,-2,-1,-1
1513431663348001,0,-2,-1,-2,-2,0,3,0
1513431663369017,-1,-1,0,-2,0,-2,-1,-1
1513431663369017,-2,0,-1,-1,0,-2,-1,0
1513431663370027,-1,-4,-1,-2,0,-1,0,-1
1513431663370027,1,0,-1,-1,-3,0,1,-2
1513431663383027,-1,-1,-2,-3,-1,-2,-2,0
1513431663383027,-2,-1,-1,0,2,-2,-5,-1
1513431663390031,-1,-1,-2,-1,0,-2,-1,-1
1513431663390031,2,-4,0,-1,-4,-2,1,-1
1513431663406057,-1,1,-1,-2,-3,-1,-3,-5
1513431663406057,-2,0,-3,-2,2,-2,-1,1
1513431663408043,-1,0,-3,-1,-2,0,-3,-1
1513431663408043,2,-2,0,-1,-1,-2,0,-1
1513431663429058,0,-1,-1,0,-1,-1,1,-1
1513431663429058,-3,-3,-2,-1,1,-3,-1,-2
1513431663430062,0,-2,0,-2,-1,0,3,-3
1513431663430062,2,-1,1,-3,-2,-1,1,0
1513431663443068,0,0,-3,0,0,0,-1,-1
1513431663443068,-4,1,-3,-2,0,-1,-3,-1
1513431663450077,-3,-2,-1,0,-2,-3,2,-1
1513431663450077,4,-2,3,-1,-3,-1,-1,-2
1513431663466085,0,-1,0,-1,-4,-3,2,-1
1513431663466085,-4,1,-2,-1,1,-2,-3,0
1513431663468086,-1,-1,-4,0,-1,0,-1,0
1513431663468086,-1,-1,0,-1,-1,1,4,1
1513431663489120,-3,-1,0,-2,0,0,-3,-1
1513431663489120,-2,0,-1,0,0,-1,-4,0
1513431663491102,1,-4,-1,-1,-2,-1,-2,-2
1513431663491102,1,-3,1,-2,-1,0,1,1
1513431663503151,-3,-1,-2,0,-2,1,-5,-3
1513431663503151,-5,-1,-3,-1,0,-1,-3,0
1513431663510182,3,-1,-3,-1,-1,-1,0,0
1513431663510182,1,-1,1,-2,-4,-2,3,-2
1513431663526173,-2,-1,0,0,0,-2,0,3
1513431663526173,-1,0,-2,-2,-2,-3,-4,-2
1513431663534178,-3,-2,1,0,0,-2,-3,1
1513431663534178,-2,-3,0,0,-2,-1,-1,-1
1513431663549189,-3,-2,-1,-2,1,-1,-2,1
1513431663549189,-3,0,-4,-2,-1,1,-4,-1
1513431663550189,-1,-2,-2,-1,-2,0,-2,0
1513431663550189,2,-1,-2,-1,-2,1,3,-1
1513431663562211,-3,0,-1,-1,-2,-1,1,-2
1513431663562211,-2,-1,-2,-1,0,-2,-2,-2
1513431663571213,-3,0,0,0,-1,-1,0,-3
1513431663571213,1,-4,0,-1,-1,-2,-1,0
1513431663586215,1,-1,-1,-1,-2,2,-4,-1
1513431663586215,-2,0,-5,-1,1,-2,-2,-3
1513431663588232,-1,0,-2,0,0,0,1,-2
1513431663588232,-1,-2,-1,-1,-2,0,2,0
1513431663609243,-1,-1,0,0,-1,-3,1,0
1513431663609243,-2,-3,-2,-3,0,-1,-4,-1
1513431663610246,-1,-2,3,0,0,-2,-2,-1
1513431663610246,2,-1,-10,-1,-4,1,1,1
1513431663622240,2,-1,-1,-3,-1,0,-2,-2
1513431663622240,-2,-2,-4,0,-1,0,-3,0
1513431663631247,-3,0,-2,-1,0,-2,-3,-1
1513431663631247,2,0,3,-1,-3,0,0,0
1513431663646270,0,-1,-1,0,0,0,-1,-2
1513431663646270,-3,-1,-2,-2,-1,-2,0,-1
1513431663648257,1,-2,-1,-2,-2,-3,1,2
1513431663648257,2,-3,2,0,-1,-1,0,-1
1513431663668282,-2,1,1,-1,-1,-3,-1,0
1513431663668282,-3,-3,6,-1,0,-1,-2,-2
1513431663670275,1,-1,-5,-3,-2,0,-1,-1
1513431663670275,-1,-2,4,-1,-2,-1,1,1
1513431663682286,0,-2,-1,-1,0,0,3,0
1513431663682286,-2,-1,1,1,0,0,-3,-1
1513431663691291,-2,1,-1,-1,-2,-1,-1,0
1513431663691291,0,-2,-2,0,-2,-1,-1,-5
1513431663706313,0,-2,2,-3,-2,0,0,-2
1513431663706313,-3,-2,-8,0,0,-4,-2,-2
1513431663708300,1,-2,-1,0,0,-1,0,-2
1513431663708300,1,0,0,0,-4,-1,1,2
1513431663729321,0,-1,-1,0,-1,0,-1,-2
1513431663729321,-1,0,-4,0,1,-3,-1,-1
1513431663730319,-1,-4,-3,-2,-2,-3,0,-1
1513431663730319,-2,-1,3,-1,0,-1,-2,-1
1513431663750331,-3,-2,-1,1,-3,0,0,1
1513431663750331,-2,-1,-5,0,-2,-1,0,-1
1513431663751331,-1,-3,-1,-1,0,0,-2,-1
1513431663751331,-1,-1,2,-2,-2,-2,2,-4
1513431663765340,2,0,-2,0,0,-2,-2,-2
1513431663765340,-1,0,0,-1,0,-2,-4,-2
1513431663766341,0,1,0,0,-2,-1,0,0
1513431663766341,2,-3,1,1,-3,1,0,-2
1513431663788373,-2,-1,0,-2,0,-3,-2,-3
1513431663788373,-1,-2,-2,0,-1,-1,-1,-3
1513431663789357,1,-1,-1,0,-2,-3,1,1
1513431663789357,0,-2,-1,-1,0,-1,0,1
1513431663810388,0,-2,3,-1,0,0,-1,2
1513431663810388,-2,1,-2,-4,1,-2,-6,-2
1513431663811374,-2,-1,0,-2,1,0,0,0
1513431663811374,2,-1,1,0,-2,-1,2,-2
1513431663825383,-2,-1,-5,-2,-1,0,-1,0
1513431663825383,-4,-1,-2,-1,0,0,-3,-1
1513431663826384,2,-1,-1,2,-1,-1,-3,-2
1513431663826384,2,-1,2,-1,-4,1,0,0
1513431663848401,-2,-3,-2,-2,1,-2,-1,0
1513431663848401,-1,0,-4,-2,0,-3,-2,0
1513431663848401,-1,-1,-1,-1,-2,-2,-1,-3
1513431663848401,0,-2,-2,-1,-3,-1,0,0
1513431663870416,-1,1,-4,-1,-2,-1,-4,0
1513431663870416,-5,0,-2,0,1,0,0,-1
1513431663871417,1,-1,1,-1,0,-2,-1,-2
1513431663871417,1,-2,0,-2,0,0,0,-2
1513431663885440,-4,-2,-1,0,-1,-1,-3,-2
1513431663885440,-1,0,-4,-1,0,-3,-2,2
1513431663886427,0,-2,-3,-1,-1,0,0,1
1513431663886427,-1,-2,2,-1,-1,1,-1,0
1513431663908442,0,-1,-1,-2,-1,-1,-1,-3
1513431663908442,-4,0,-4,1,2,0,-4,-3
1513431663908442,-2,0,-2,-2,-2,0,0,-2
1513431663908442,4,0,0,-3,-3,-1,2,0
1513431663930462,-2,-1,-2,0,-1,1,2,-2
1513431663930462,-2,0,-3,-1,-1,-2,-3,-2
1513431663931461,-2,0,-2,0,-1,-1,-1,-3
1513431663931461,0,0,0,-1,-3,-2,1,-1
1513431663945468,-1,-3,-2,-1,0,0,-5,0
1513431663945468,-4,0,-3,-1,-1,0,-2,-2
1513431663946469,2,1,-2,-2,1,0,0,0
1513431663946469,-1,-3,1,-1,-3,-1,0,-1
1513431663967541,0,-1,0,-1,-1,-1,-1,-1
1513431663967541,-4,1,-2,0,0,-3,-3,1
1513431663968542,-2,-2,-1,-1,-1,-2,1,0
1513431663968542,2,-1,1,0,-2,0,0,0
1513431663990557,1,0,0,-2,-1,0,0,0
1513431663990557,-1,-2,-3,-2,0,0,-5,-1
1513431663991558,0,0,-1,1,-2,-1,0,-1
1513431663991558,-3,0,1,-1,-3,-1,1,-1
1513431664005589,-1,0,-1,2,-2,-2,-3,-1
1513431664005589,-2,-3,-2,0,1,1,-5,-2
1513431664006578,0,-4,-1,0,-2,-1,-2,0
1513431664006578,0,0,1,-3,-1,1,-1,0
1513431664027593,-2,-1,0,-1,-1,-2,1,0
1513431664027593,-4,-2,-1,-2,1,-2,1,-2
1513431664028584,-1,-3,-1,-2,-1,-2,0,0
1513431664028584,2,-2,-1,-2,-2,-2,0,-1
1513431664050599,-1,-1,1,-1,-2,-2,-1,-2
1513431664050599,-3,1,-2,-1,-1,-3,-2,-2
1513431664051599,-2,-2,1,-1,-1,-2,1,-2
1513431664051599,2,-2,1,0,-5,1,-1,-1
1513431664065610,-2,0,-2,-3,2,1,0,0
1513431664065610,-2,-3,-3,1,0,-2,-4,0
1513431664066610,0,1,-1,-2,-2,-1,0,-2
1513431664066610,1,-2,-1,0,-3,-3,3,-1
1513431664087657,-2,0,-1,0,-2,0,-1,-2
1513431664087657,0,0,-2,-1,0,-3,-2,-1
1513431664089627,-1,-3,-2,-2,-3,1,0,-1
1513431664089627,1,0,-1,-2,0,0,1,1
1513431664110671,-1,-4,-1,-1,-1,-2,3,-3
1513431664110671,-1,-3,-2,-1,0,1,-2,2
1513431664111652,1,2,-1,1,-1,-1,-3,0
1513431664111652,1,0,2,-1,-1,0,2,-3
1513431664125661,2,-3,1,-2,-1,-1,1,0
1513431664125661,-2,0,-1,-3,-1,-1,-3,-1
1513431664126662,-2,-3,-1,-1,0,-2,-1,1
1513431664126662,2,1,1,-3,-3,0,0,0
1513431664147677,-2,0,-3,0,0,-1,-5,-1
1513431664147677,-4,-1,0,0,-2,-1,-2,-1
1513431664148678,0,-1,-2,-1,-2,-2,1,-3
1513431664148678,0,-3,-2,0,-3,-1,1,1
1513431664170684,-3,0,-1,-2,-2,-1,-4,-1
1513431664170684,-3,2,-4,-1,2,-2,-4,1
1513431664171697,0,0,-2,0,-1,-3,-1,-2
1513431664171697,-1,-2,2,-1,1,-2,-1,-3
1513431664185707,-1,-1,-1,-1,-2,0,-1,-3
1513431664185707,-2,-4,-2,1,1,-1,-1,0
1513431664186699,2,0,3,-1,-3,-1,1,1
1513431664186699,-1,-1,-7,-3,-3,-2,1,0
1513431664207710,-4,-1,2,-1,-2,-1,-3,0
1513431664207710,1,0,-1,-1,0,-2,-1,-1
1513431664208710,0,-1,0,-1,-1,-1,1,-3
1513431664208710,2,-1,2,-1,0,0,-2,-2
1513431664230736,-2,-1,-7,-2,0,-1,-2,-1
1513431664230736,-2,0,-3,-1,-1,-3,-2,-1
1513431664231736,-1,-3,1,-2,0,-1,1,0
1513431664231736,1,-2,0,-2,-1,0,1,0
1513431664245750,1,-1,1,-1,-3,1,-1,1
1513431664245750,-2,-3,-1,-2,-1,-3,-2,-1
1513431664260772,2,-1,-4,0,-2,-1,0,-3
1513431664260772,0,-1,3,-1,-1,1,0,-1
1513431664267753,-3,-2,-2,-3,0,-3,-5,0
1513431664267753,-1,1,-2,-1,-1,-1,-3,-1
1513431664268753,0,-1,8,-1,1,0,-2,-1
1513431664268753,1,-2,-15,-3,-3,0,2,-2
1513431664290769,-4,-3,0,1,-1,-2,-3,-1
1513431664290769,-1,0,4,1,0,-1,0,-3
1513431664291779,-2,-2,-8,-7,-1,-2,-1,-1
1513431664291779,1,1,9,2,-2,0,0,2
1513431664305790,0,-2,-10,-3,-2,-1,-3,-1
1513431664305790,-2,-1,-5,-1,1,-1,-2,-3
1513431664306798,0,-2,0,0,-2,1,-1,0
1513431664306798,1,-3,3,0,-2,-2,-2,1
1513431664327807,0,-1,-1,0,3,-1,-3,-3
1513431664327807,-2,2,0,-1,0,0,-2,-2
1513431664328801,0,2,-6,-2,-3,-1,2,0
1513431664328801,-2,-4,2,-2,0,-1,0,0
1513431664350824,-4,-2,4,0,0,0,-2,0
1513431664350824,-1,-2,-4,-1,-2,-3,-1,-2
1513431664351812,0,-2,1,-2,-1,-1,-1,-3
1513431664351812,0,-3,-1,-2,-3,-2,1,-2
1513431664365834,-1,1,0,0,-1,1,-1,1
1513431664365834,-3,1,-6,-1,-2,-3,0,-2
1513431664366825,1,-2,-6,0,-2,-1,-2,1
1513431664366825,1,1,21,2,-3,-1,0,-1
1513431664387838,-2,-3,-20,-5,-1,-1,-3,-1
1513431664387838,-2,-2,-2,0,2,-2,-1,-2
1513431664388840,0,-1,1,0,-1,-1,-2,0
1513431664388840,0,-2,2,1,0,1,3,-3
1513431664410854,-3,-1,4,-2,0,1,-1,-3
1513431664410854,-3,-1,-3,-2,-1,0,-1,0
1513431664410854,-2,-2,1,-1,-2,-2,2,0
1513431664410854,0,-2,-5,0,-2,0,1,0
1513431664424877,0,1,2,-1,-1,0,-2,-1
1513431664424877,-2,-4,-12,-3,0,-1,-2,-1
1513431664432883,0,0,1,-2,-1,-3,2,0
1513431664432883,-1,-2,-5,-3,-1,1,-2,-1
1513431664447894,-2,-2,1,1,-2,-4,1,-3
1513431664447894,-3,-2,1,0,1,-2,-2,1
1513431664448882,1,-2,0,-1,-1,0,2,-3
1513431664448882,0,-1,-2,-1,-2,1,-1,-1
1513431664470906,-1,-1,-10,-1,-1,-3,0,-1
1513431664470906,-3,-2,0,-1,0,-1,-6,-3
1513431664471912,0,-1,-3,-1,0,-2,1,-3
1513431664471912,1,1,-1,0,-3,-2,-3,-1
1513431664485908,-2,-1,4,-2,-2,-2,-1,-1
1513431664485908,-4,-2,-3,1,2,-1,-3,0
1513431664485908,1,-1,-1,-1,0,0,0,-1
1513431664485908,0,-1,0,-3,-1,0,-2,0
1513431664507946,-1,0,1,-1,0,-2,-4,0
1513431664507946,-3,-1,-5,-3,0,-2,-1,-1
1513431664508934,1,-2,0,0,-5,0,0,0
1513431664508934,-1,-2,-5,-2,0,0,0,-1
1513431664531955,-6,0,5,-1,0,-1,-1,-2
1513431664531955,1,2,1,0,0,-1,-3,-2
1513431664532952,1,-3,0,-1,-2,-1,1,-2
1513431664532952,-1,2,-4,-1,-3,-1,1,0
1513431664544958,1,-1,-1,0,1,1,-2,1
1513431664544958,-1,-2,-2,-1,1,-2,-2,1
1513431664552957,2,1,3,-2,-2,0,-1,-1
1513431664552957,1,-3,-12,-1,-3,-2,-2,-2
1513431664567975,-2,0,0,-1,-2,-2,-2,-2
1513431664567975,-1,0,3,-2,-2,-3,2,0
1513431664568975,1,-3,-12,-2,-3,-3,-3,-2
1513431664568975,1,-1,5,-1,-1,-1,1,-1
1513431664591000,-4,0,-1,-1,1,0,-2,-1
1513431664591000,-2,-3,-3,0,-3,0,1,-2
1513431664591982,1,1,2,-2,0,-2,2,0
1513431664591982,1,-3,3,-3,-3,-1,0,-3
1513431664605000,-1,-2,-2,1,1,-1,-2,-1
1513431664605000,-2,0,-2,-1,-1,-3,-4,-1
1513431664612997,-2,1,7,3,-3,0,0,0
1513431664612997,-1,-4,-14,-7,0,-1,1,0
1513431664628020,-1,-1,2,-1,0,-1,-4,-1
1513431664628020,0,0,2,-1,-2,-2,0,-2
1513431664629009,3,0,-1,0,-3,-2,-1,-2
1513431664629009,-1,0,9,1,-3,-1,0,-1
1513431664651024,-4,-1,-1,0,2,-1,-2,-1
1513431664651024,-1,-2,-17,-1,0,-2,-2,0
1513431664652024,-1,-3,1,0,0,-1,1,-2
1513431664652024,3,-1,4,-2,-2,-2,-1,2
1513431664665033,-3,-2,-3,-3,-1,-2,-1,0
1513431664665033,-3,2,2,1,-1,-1,-1,-1
1513431664673051,0,-1,-2,1,-1,0,1,-2
1513431664673051,-3,0,1,-3,-1,0,0,-1
1513431664688132,-2,0,-1,0,0,-1,-2,-2
1513431664688132,1,0,-4,-2,-1,0,-4,0
1513431664689122,1,-2,0,-1,-3,-2,0,-1
1513431664689122,0,-1,-1,0,-2,1,0,-3
1513431664711135,-2,-2,-2,0,0,-1,-5,-1
1513431664711135,0,-1,0,-3,0,-1,1,-3
1513431664712123,-1,-1,-2,-1,-2,-1,3,3
1513431664712123,-2,-4,1,-1,-1,0,0,-1
1513431664725142,-3,0,-1,-2,0,0,-2,-1
1513431664725142,-1,-1,14,3,0,-2,-1,-2
1513431664733139,1,-3,-27,-6,-2,-1,1,0
1513431664733139,-1,1,0,0,-4,0,1,-3
1513431664748161,-2,-1,-2,0,1,-4,-2,-2
1513431664748161,-2,-2,-1,-1,-1,-2,-3,-3
1513431664749161,1,1,7,2,-1,-1,1,-1
1513431664749161,0,-2,2,-1,1,-2,-1,-2
1513431664771166,-1,-1,-8,-3,-2,-2,-2,-2
1513431664771166,-2,-2,-2,1,-2,0,-1,1
1513431664772167,0,-1,4,-2,-3,0,0,-2
1513431664772167,-1,-1,-4,-1,-3,0,-1,-1
1513431664785176,-2,1,0,-1,-1,-1,-3,-2
1513431664785176,-2,-2,-7,-2,1,0,-2,-2
1513431664793182,2,-1,1,-2,-1,0,2,-3
1513431664793182,0,1,4,0,-1,-1,-2,2
1513431664808195,-1,-2,-2,-1,-2,-2,-3,3
1513431664808195,-1,-1,-2,-4,-2,-1,-2,-1
1513431664809208,-2,-2,2,-1,-2,-1,0,0
1513431664809208,0,-1,0,0,-1,-1,2,-4
1513431664831209,-4,0,-3,0,0,-2,-5,-2
1513431664831209,-2,0,-4,-1,1,0,-1,2
1513431664832209,1,-1,12,1,-1,-1,1,-1
1513431664832209,-4,-2,-4,-4,-1,1,-2,2
1513431664845230,-2,1,0,-1,0,-2,-2,-1
1513431664845230,-1,-3,-4,-3,-1,0,-5,-1
1513431664853223,1,-1,4,1,-3,-1,3,-3
1513431664853223,0,-3,-1,1,-1,0,2,-2
1513431664868234,-6,-1,-4,-2,2,-1,-2,-3
1513431664868234,-1,1,-1,1,0,-2,-2,-1
1513431664868234,4,-1,-3,-2,-3,0,2,-2
1513431664868234,-1,-1,-3,-2,-2,-3,-2,-1
1513431664899256,-3,0,-1,-2,0,0,-2,0
1513431664899256,0,-2,-4,-3,-1,-1,1,-1
1513431664899256,1,-2,4,-1,-4,0,0,-1
1513431664899256,-1,-2,0,1,-1,0,-2,-1
1513431664913267,-1,-3,1,-2,1,0,-4,0
1513431664913267,-2,1,-3,0,-3,-1,-1,0
1513431664914267,2,-1,0,-3,-2,-2,2,1
1513431664914267,2,-2,1,-1,-2,0,0,-1
1513431664928277,-4,-2,-3,-2,-1,1,-3,-3
1513431664928277,-1,-1,-3,-1,0,-3,-1,-1
1513431664929278,0,-1,0,-2,-3,-2,2,1
1513431664929278,-2,0,6,0,0,1,1,0
1513431664951294,-3,0,-9,0,0,1,-1,-4
