timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949929209069,-1,-1,-3,0,-4,-2,-1,-2
1514949929209069,-1,0,-1,-2,-1,-2,1,-1
1514949929218066,0,1,7,6,-3,-1,-2,-1
1514949929218066,-2,-1,2,7,1,-2,-1,-1
1514949929232075,-2,0,0,-1,2,3,2,0
1514949929232075,3,-2,-3,-10,-4,-1,-3,-2
1514949929241090,-1,3,1,6,-6,-4,-2,-1
1514949929241090,-1,0,2,-2,7,0,-1,0
1514949929256103,-1,-1,-1,9,0,-5,-1,-1
1514949929256103,-4,-4,-7,-24,-5,4,0,-1
1514949929257091,-2,-4,-2,-2,-2,-1,-3,0
1514949929257091,-2,0,3,1,0,-1,-1,-3
1514949929269100,-1,-1,4,4,-7,-4,-3,-1
1514949929269100,-2,0,0,14,7,-1,-1,-3
1514949929278118,-1,-2,-2,-10,1,2,-2,-1
1514949929278118,-2,1,1,-1,-5,-2,-1,-1
1514949929294117,-1,-1,-3,3,1,2,-1,-2
1514949929294117,1,1,-1,5,-1,-4,-1,0
1514949929298122,2,4,12,13,3,3,1,2
1514949929298122,-1,-7,-17,-8,-3,-4,-2,-3
1514949929315147,0,-2,-2,-15,-1,-2,0,0
1514949929315147,0,-2,2,13,-1,-2,-1,-2
1514949929317134,-2,-1,-3,1,4,1,-1,-2
1514949929317134,0,0,4,-1,-9,-3,-1,0
1514949929329155,1,-1,-1,-6,3,2,-1,1
1514949929329155,-2,-2,-4,-4,5,-4,-2,0
1514949929338149,-1,-1,-2,4,-2,-2,-4,-1
1514949929338149,0,2,4,-5,-4,0,0,-1
1514949929353160,1,-3,0,-3,3,-1,1,-1
1514949929353160,-1,-3,-2,6,1,2,1,-1
1514949929355161,-1,-3,-5,-4,-3,-5,0,-2
1514949929355161,-2,-2,-1,2,2,4,0,0
1514949929375197,0,1,2,5,-2,-3,0,-2
1514949929375197,1,-1,2,-3,-4,-1,-1,-1
1514949929377177,0,0,-2,-7,0,0,0,-2
1514949929377177,-2,0,-2,5,-1,-4,-2,0
1514949929389200,-1,0,2,3,1,0,-1,-3
1514949929389200,-3,-2,-1,-4,-2,-1,0,-1
1514949929398190,-2,-1,-8,-22,1,-1,-2,0
1514949929398190,1,-1,-6,10,1,-2,-1,-2
1514949929413232,-2,-2,13,26,-8,-2,0,-3
1514949929413232,-2,-2,3,-23,1,-1,-4,0
1514949929415213,-2,-1,-6,23,-2,-4,-1,0
1514949929415213,-2,0,-10,-41,1,1,1,-2
1514949929435231,-2,-1,-6,-5,-3,-1,0,-1
1514949929435231,-1,3,11,15,4,0,-1,2
1514949929437235,-3,-4,-17,-29,-8,-2,-1,-2
1514949929437235,0,0,10,16,3,-3,-2,0
1514949929449236,0,1,-5,-3,3,0,-2,-2
1514949929449236,0,2,0,-10,-2,-1,-1,1
1514949929458234,-1,1,3,22,-2,1,-2,-1
1514949929458234,0,0,2,17,-1,-2,-1,1
1514949929473247,-2,-4,-5,-23,0,3,-2,-1
1514949929473247,-1,-2,-5,0,2,-1,-2,-2
1514949929476249,-1,-2,1,-14,0,2,-1,-2
1514949929476249,-1,2,0,-1,-4,-5,1,0
1514949929495262,-1,-2,3,13,3,1,-1,0
1514949929495262,1,1,-2,-15,-4,-1,0,-1
1514949929497262,-2,-3,-5,1,-5,-3,-2,-1
1514949929497262,0,1,6,9,4,0,-2,-1
1514949929509269,-1,-2,0,-17,-6,-3,-1,1
1514949929509269,-2,-1,-24,3,4,1,-1,-1
1514949929518278,0,1,6,13,0,1,-2,1
1514949929518278,-1,-3,-1,-15,-4,-3,-1,-3
1514949929533299,-1,1,-3,0,2,-1,-2,0
1514949929533299,-1,-3,5,17,-9,-3,0,-3
1514949929534299,0,-2,-4,-42,2,1,1,0
1514949929534299,-1,-2,-6,23,6,-3,-3,0
1514949929555311,-2,-2,-3,-17,-13,0,0,-1
1514949929555311,-2,-3,4,8,9,0,-2,0
1514949929557314,-1,1,-1,1,4,-2,0,-1
1514949929557314,-2,0,1,-8,-11,0,0,0
1514949929578319,-3,-1,-3,0,-7,-6,-1,-2
1514949929578319,0,-1,-2,1,1,0,1,0
1514949929581330,1,2,6,-2,-1,0,-2,-1
1514949929581330,-1,-4,-3,4,10,3,1,-1
1514949929592367,1,2,1,12,10,0,-2,0
1514949929592367,-1,-3,-2,-7,-13,-2,-1,-3
1514949929599345,-1,-2,-4,1,-4,-3,-1,-2
1514949929599345,-1,1,0,-1,-3,-1,0,2
1514949929615355,-1,1,-4,-24,4,-2,0,0
1514949929615355,-1,0,-11,-9,-1,0,2,-1
1514949929617355,-1,1,6,33,-2,-2,-3,-2
1514949929617355,-2,-8,-5,-49,3,0,-2,-1
1514949929638361,-2,-5,-2,11,-6,-1,0,-2
1514949929638361,-1,1,-6,4,-2,0,-2,-1
1514949929639361,-4,-4,-2,22,-2,-5,-2,-2
1514949929639361,1,5,3,-11,1,4,-2,1
1514949929653385,-3,-4,-13,-20,-8,-3,-2,-5
1514949929653385,-1,-12,-5,-14,-4,-3,-2,-3
1514949929654391,-1,1,2,0,5,0,1,1
1514949929654391,0,0,7,16,-5,-2,-2,-2
1514949929675401,-1,-1,-6,-9,0,0,-2,0
1514949929675401,-2,1,6,3,-1,0,0,0
1514949929677389,0,-1,-3,-3,-6,-2,-2,-3
1514949929677389,0,-2,-4,6,-5,-2,-2,-1
1514949929698415,-1,0,5,7,8,2,1,0
1514949929698415,0,0,2,5,-7,-3,-3,-1
1514949929699404,-2,-1,2,-1,4,-1,-3,1
1514949929699404,0,1,-3,7,-5,-2,-1,-1
1514949929713414,-3,-7,-14,-28,-2,-1,0,-4
1514949929713414,2,0,2,10,-2,0,0,-2
1514949929714414,2,2,-3,-39,2,1,3,1
1514949929714414,-2,-1,2,26,-1,-2,-2,-3
1514949929735429,-4,1,5,15,-4,-3,-1,-3
1514949929735429,-1,0,-2,-1,5,-2,0,0
1514949929737432,-2,-1,3,0,-7,1,1,-2
1514949929737432,0,0,-2,-11,-3,-3,-1,0
1514949929758446,0,0,-1,6,4,3,1,2
1514949929758446,-2,-1,0,-17,-3,-1,-4,-3
1514949929761448,-1,-1,-2,18,1,-2,-1,-2
1514949929761448,-3,-3,0,0,-2,-4,-1,-2
1514949929772457,-2,-6,-4,-5,-1,-2,-2,0
1514949929772457,-1,1,6,-3,0,0,0,0
1514949929779461,0,-4,-8,-14,-3,-1,-2,-2
1514949929779461,0,0,-1,10,2,0,0,-1
1514949929795497,1,2,7,4,-1,1,-1,2
1514949929795497,-2,-2,-1,2,-6,-3,-1,-1
1514949929805489,0,-1,-2,-10,1,2,-1,0
1514949929805489,-2,0,0,16,-4,-2,0,-2
1514949929818495,2,1,7,34,8,1,-1,0
1514949929818495,-3,-4,-4,-28,-10,-2,-1,-2
1514949929819489,-2,1,0,-3,-2,-1,0,1
1514949929819489,-3,1,-3,-6,4,-3,-1,0
1514949929832508,0,-2,13,10,-1,0,-1,0
1514949929832508,-2,-4,-13,-11,-2,-2,-2,-2
1514949929839513,-1,-1,-2,-1,-1,-4,-1,-2
1514949929839513,2,0,-3,-3,1,-1,0,-1
1514949929855528,-1,-2,-6,-12,-4,-1,1,-4
1514949929855528,-2,2,3,12,-1,-2,-1,-1
1514949929861530,1,0,4,-27,2,1,0,0
1514949929861530,-3,-9,-11,22,-11,-4,-1,-5
1514949929879540,-1,2,-3,-25,6,-3,-3,0
1514949929879540,0,-2,7,24,1,-2,-2,-1
1514949929882533,-2,1,-2,4,0,1,-1,-2
1514949929882533,-2,0,2,-22,-2,1,-2,1
1514949929892579,-1,-4,-13,-22,-7,-3,-2,0
1514949929892579,0,1,2,0,3,-1,-1,0
1514949929899545,-1,0,-1,14,1,-3,-3,-3
1514949929899545,1,1,5,31,0,1,-1,0
1514949929916567,-1,-3,-10,-48,-8,-1,-2,-1
1514949929916567,-1,-2,-4,16,9,0,-1,-1
1514949929917568,-2,-2,-2,-2,-3,-2,-1,-1
1514949929917568,0,1,2,4,1,-2,-1,-1
1514949929937573,-2,0,-3,3,0,-1,-1,0
1514949929937573,0,1,7,14,2,1,-1,-2
1514949929939574,-2,-1,-4,-15,-8,-4,-2,-3
1514949929939574,-3,-4,-8,-13,2,3,-1,-1
1514949929952595,1,1,4,25,3,-3,-1,-2
1514949929952595,-1,-1,-2,-12,-5,-3,0,0
1514949929959587,-2,-1,-3,1,-10,-2,-2,0
1514949929959587,-2,-1,0,-21,5,0,-2,-1
1514949929975600,-1,-1,-1,10,4,-1,0,-2
1514949929975600,0,-1,-3,2,6,2,0,0
1514949929977609,-1,-3,1,6,-3,-4,-2,1
1514949929977609,0,1,-2,-13,-3,0,-1,2
1514949929997631,-2,1,-1,-2,0,1,1,-1
1514949929997631,-3,-1,9,5,3,0,0,-4
1514949929999617,-4,-4,-21,7,-2,-1,-3,0
1514949929999617,2,-1,3,-10,-1,-1,1,-2
1514949930012629,-1,-2,3,21,-3,-2,-2,-2
1514949930012629,-2,-1,0,-24,-4,-2,-1,-1
1514949930019633,-1,2,-2,-36,-1,1,0,-2
1514949930019633,-4,-4,-8,8,-9,-2,-2,0
1514949930034644,-1,-2,3,17,3,0,0,-6
1514949930034644,0,0,0,-3,0,0,1,1
1514949930035645,1,-2,6,16,1,0,-1,2
1514949930035645,-3,-1,-4,-16,3,0,-4,-19
1514949930057667,-2,-2,-2,6,-3,-2,-1,13
1514949930057667,-1,-3,-7,-20,-9,-1,0,-1
1514949930057667,1,0,1,-1,9,2,0,3
1514949930057667,-1,0,2,3,-5,-1,0,-16
1514949930071668,0,1,4,4,-1,-1,-2,2
1514949930071668,-3,-3,-8,2,-6,-4,-1,4
1514949930079673,-1,2,3,2,0,0,-3,-6
1514949930079673,1,-1,5,10,2,0,1,0
1514949930095694,0,-1,-1,-4,-6,-2,0,-2
1514949930095694,0,1,-3,-11,-1,-2,-1,-7
1514949930096696,0,-1,-2,10,1,-1,0,-4
1514949930096696,1,0,4,9,0,-2,0,19
1514949930117699,-1,-1,-5,-25,-4,0,-2,-5
1514949930117699,1,-3,-3,-2,2,-1,1,-4
1514949930117699,-1,-1,2,-4,1,0,-2,-10
1514949930117699,2,0,5,1,1,-1,-2,13
1514949930131722,1,1,-1,5,-4,-2,2,13
1514949930131722,-2,0,-3,3,-4,-1,-5,7
1514949930139715,-3,-6,-15,-43,-8,-3,-2,-7
1514949930139715,0,11,-7,-6,-1,-1,0,8
1514949930155726,-4,-23,6,23,2,0,0,-19
1514949930155726,1,6,-3,-21,-2,-1,-1,-10
1514949930157728,-2,6,11,21,4,1,3,7
1514949930157728,-1,-4,-4,-1,-5,-4,-4,10
1514949930177742,-2,6,-7,1,-2,1,2,18
1514949930177742,-2,-3,0,-5,-1,-3,-3,-5
1514949930177742,-2,-7,4,23,6,-1,-3,4
1514949930177742,-1,1,-5,-20,-3,2,-1,-9
1514949930192762,0,2,-4,-15,-3,-1,-1,-11
1514949930192762,0,6,3,9,3,1,1,4
1514949930200767,-3,-1,3,0,-5,-5,-1,-3
1514949930200767,-4,-7,-5,-3,1,0,1,-6
1514949930214778,0,1,6,36,7,2,1,-2
1514949930214778,0,-8,-9,-31,-8,-1,-1,-3
1514949930215768,-2,7,3,6,0,0,2,0
1514949930215768,-3,-11,-1,0,-2,-4,-3,-5
1514949930237787,0,1,6,0,-1,-1,-1,5
1514949930237787,3,9,1,43,3,0,0,0
1514949930237787,-4,-2,-3,-44,-5,-1,1,6
1514949930237787,-1,-1,4,-7,2,0,2,-1
1514949930251808,-2,3,-2,10,-2,-3,-2,7
1514949930251808,-1,-7,0,-2,1,-2,-3,2
1514949930259830,2,2,7,19,6,3,-2,1
1514949930259830,-2,3,-5,12,-4,-2,-2,-17
1514949930274822,0,-4,-12,-8,-5,-2,-1,2
1514949930274822,-1,-2,2,-3,-4,-2,-1,-9
1514949930275811,3,5,2,34,7,2,1,1
1514949930275811,-2,-22,-13,-64,-13,-1,0,2
1514949930297829,-6,6,4,6,1,-1,-1,-20
1514949930297829,1,-3,-2,-2,-11,-5,-2,3
1514949930299828,-3,-3,-2,5,-1,0,-2,-7
1514949930299828,1,8,4,21,5,1,0,6
1514949930311840,0,4,-3,-28,-5,0,0,-5
1514949930311840,-3,-5,-1,25,-7,-7,-1,11
1514949930319844,3,-1,-3,1,4,5,3,4
1514949930319844,0,3,6,32,6,-1,0,-15
1514949930334853,-2,-1,-11,-70,-4,-1,-1,21
1514949930334853,-2,-1,7,14,0,-2,-1,-10
1514949930335854,0,3,1,8,-2,-2,-3,14
1514949930335854,1,-1,5,11,6,0,-1,4
1514949930357870,-1,-10,3,43,-3,-2,-4,-13
1514949930357870,2,3,6,-12,8,3,1,7
1514949930357870,-5,-8,-29,-48,-15,-8,-3,-9
1514949930357870,1,0,6,2,5,2,1,5
1514949930381887,-1,0,-2,1,-2,-3,-2,-12
1514949930381887,-4,-3,-6,-9,2,2,-2,2
1514949930383888,0,3,5,5,-4,-3,0,-9
1514949930383888,-4,3,0,1,-1,-4,-4,-10
1514949930394898,0,1,4,9,-2,1,1,-5
1514949930394898,-3,-1,-13,-29,-1,-4,-4,8
1514949930395896,-4,-7,8,20,6,2,0,-8
1514949930395896,-1,0,-16,4,-10,-3,-1,2
1514949930416920,1,-4,2,-27,0,-1,-3,0
1514949930416920,1,-3,-3,16,-3,-2,-2,-6
1514949930417921,3,-1,5,9,0,-2,-1,6
1514949930417921,-1,6,1,34,-4,-2,1,6
1514949930431923,-2,-7,-7,-22,-1,-3,-1,-5
1514949930431923,-1,4,-3,-22,-3,-1,0,0
1514949930439946,0,-2,-4,-5,-2,-2,-2,-10
1514949930439946,1,-2,10,18,5,3,1,7
1514949930454960,0,2,-9,-31,-3,-2,-2,-3
1514949930454960,-5,-1,-3,13,0,0,-2,-21
1514949930455941,2,1,-1,10,-1,0,1,5
1514949930455941,1,-1,8,-24,2,2,0,11
1514949930476953,-3,-25,-2,34,1,-2,-3,0
1514949930476953,-2,9,2,-10,5,0,-1,-5
1514949930478956,-1,-2,-2,-5,-5,-3,-1,0
1514949930478956,-1,27,0,-1,-4,-2,0,-4
1514949930500983,1,4,-3,-26,7,0,3,-5
1514949930500983,2,-7,8,29,-6,-3,-3,9
1514949930500983,-1,-21,-5,-3,1,-3,-1,2
1514949930500983,-1,-9,-10,-15,4,0,-1,-3
1514949930523026,-2,13,10,30,-3,-1,-1,-3
1514949930523026,3,12,9,-6,0,1,3,6
1514949930523986,-5,-13,-30,-38,-6,-5,-3,3
1514949930523986,-1,3,7,8,0,2,-2,-6
1514949930536996,-3,-26,-8,12,-3,-2,-2,-7
1514949930536996,-3,17,10,10,2,0,-1,8
1514949930537996,3,12,13,13,-1,0,-2,-1
1514949930537996,5,12,-10,-23,-6,-4,1,-2
1514949930561032,-14,-40,-9,-3,-8,-3,-2,1
1514949930561032,3,-6,-1,-15,11,1,1,-1
1514949930562032,-1,13,-6,12,2,0,0,-4
1514949930562032,-1,-30,5,-15,-6,-4,-1,0
1514949930575042,4,19,15,44,5,3,1,1
1514949930575042,-6,11,-30,-73,-16,-12,-6,-14
1514949930576024,-1,-19,11,46,5,7,2,15
1514949930576024,-3,-17,-15,-78,-8,-3,-2,-13
1514949930598054,8,25,-4,-25,-7,-2,-1,6
1514949930598054,-7,-29,9,47,6,3,0,-10
1514949930600054,7,16,1,-20,-8,-6,-1,10
1514949930600054,-2,32,-2,15,2,-2,-2,4
1514949930620067,5,33,18,74,3,3,3,-5
1514949930620067,-13,-93,-33,-83,-16,-3,-2,-4
1514949930621056,-9,-17,-3,25,-6,-2,-5,-11
1514949930621056,7,11,11,25,14,3,2,7
1514949930635078,-3,5,2,1,7,0,-1,-7
1514949930635078,5,10,19,52,9,5,0,5
1514949930636066,-4,5,-14,-52,-6,-4,0,-7
1514949930636066,1,-18,6,45,-7,-6,-3,0
1514949930657093,-2,19,-20,-74,3,1,-2,2
1514949930657093,5,6,12,29,3,-2,-1,1
1514949930658094,1,11,6,-8,3,2,1,-1
1514949930658094,6,-3,3,-12,-2,1,-1,3
1514949930681099,-14,-42,-10,17,-4,-4,-2,-12
1514949930681099,0,16,3,18,-11,1,-1,4
1514949930681099,-4,33,10,11,27,4,-4,-8
1514949930681099,-7,-58,-25,-69,-15,-3,0,-3
1514949930695107,14,25,7,28,3,1,0,9
1514949930695107,-6,-16,-4,-6,0,-3,0,-13
1514949930696108,3,9,7,25,6,2,3,6
1514949930696108,-2,33,20,56,19,6,-1,-2
1514949930717123,-9,-57,-15,-42,-25,-12,-10,1
1514949930717123,5,22,0,12,-1,0,0,1
1514949930718123,6,26,9,7,0,-2,0,-7
1514949930718123,-9,-64,9,-1,3,1,0,1
1514949930740147,-9,-25,-16,-3,-5,1,0,-5
1514949930740147,-2,-9,-8,19,3,-2,-2,6
1514949930742140,-5,-21,-2,-5,-10,-3,-3,-11
1514949930742140,3,15,-19,-40,-10,-4,-1,19
1514949930755162,14,38,31,54,10,1,4,7
1514949930755162,-2,17,-2,10,-1,-1,-1,-20
1514949930755162,-4,-8,0,16,-5,-2,-3,20
1514949930755162,-5,5,-20,-68,-8,-5,-2,-9
1514949930777183,4,-5,8,25,2,1,0,-2
1514949930777183,5,48,16,27,13,3,1,-2
1514949930778167,2,11,-22,-50,-19,-1,1,5
1514949930778167,-9,-56,-2,32,-1,1,0,-7
1514949930804185,0,6,-2,-16,8,-2,-3,5
1514949930804185,-5,8,8,59,-1,-3,-3,-11
1514949930805186,-3,16,-9,-16,-6,-4,-3,10
1514949930805186,-2,16,2,18,1,2,-2,-10
1514949930815192,2,31,-5,-41,-6,1,3,0
1514949930815192,3,-17,-13,9,-1,0,-3,-8
1514949930816192,-2,-22,-8,-12,-5,-4,-1,6
1514949930816192,-1,24,-6,8,-5,-3,0,-5
1514949930837208,-3,-22,11,31,3,-1,-1,3
1514949930837208,0,19,-3,-23,-3,-2,0,6
1514949930838208,3,-2,2,-1,2,-3,0,-14
1514949930838208,-5,-10,8,35,0,2,-2,0
1514949930860233,-2,0,-18,-53,-22,-8,-4,-4
1514949930860233,3,15,10,22,13,4,2,10
1514949930861225,-3,-28,1,-30,1,2,-3,-4
1514949930861225,2,4,-3,10,-5,-4,-1,3
1514949930875249,-2,9,1,-13,5,3,1,15
1514949930875249,-1,-1,-2,-39,-6,-1,-2,4
1514949930875249,3,2,8,49,-2,-3,-1,-7
1514949930875249,-6,3,-14,-25,5,-2,-2,-6
1514949930898253,-6,-22,-2,20,-3,-4,-3,-19
1514949930898253,1,0,-9,-22,-5,-1,0,17
1514949930899252,1,15,3,12,-3,-1,1,-6
1514949930899252,6,-2,-1,-11,-1,-1,0,3
1514949930920276,0,42,1,-2,2,1,0,-8
1514949930920276,-10,-26,-9,-14,3,-1,-3,-2
1514949930921269,0,21,10,-9,1,0,-2,-10
1514949930921269,4,21,4,38,0,-4,0,-9
1514949930935287,1,-25,-10,3,-9,-1,0,10
1514949930935287,5,11,-4,-21,6,0,0,10
1514949930935287,-1,-30,-14,-5,0,2,-1,-5
1514949930935287,-6,-8,14,33,4,0,1,-4
1514949930957305,-2,-4,-1,-20,-11,-6,-3,-4
1514949930957305,-2,-15,-14,-13,1,0,-1,-1
1514949930958294,5,0,5,2,4,3,2,-5
1514949930958294,0,-6,-3,7,-4,-3,-1,13
1514949930981310,-5,13,20,30,12,3,-2,-5
1514949930981310,-3,-24,-9,-24,-13,-3,-1,-7
1514949930983311,2,6,8,31,4,0,0,-2
1514949930983311,1,-5,1,-2,4,1,-2,-3
1514949930994357,-4,-16,3,28,4,1,-1,-3
1514949930994357,-13,-44,-48,-89,-28,-8,-4,-19
1514949930995332,-4,3,1,27,6,-1,0,19
1514949930995332,3,10,7,-15,-2,0,-2,-6
1514949931017345,8,11,-4,0,1,-2,-1,5
1514949931017345,2,45,36,59,5,2,1,-9
1514949931018336,-3,-26,-13,-41,-6,-5,-4,9
1514949931018336,-4,0,-11,2,-3,-3,-3,-5
1514949931040354,3,8,1,-21,3,1,1,3
1514949931040354,1,-3,31,62,9,3,2,8
1514949931041353,-14,-54,-15,-1,-10,-5,-5,-4
1514949931041353,-4,-4,-15,-20,-6,-3,-2,0
1514949931055375,4,4,-2,-8,0,-3,0,-1
1514949931055375,7,32,27,75,15,5,2,8
1514949931055375,-11,-37,-20,-76,-22,-6,-4,-15
1514949931055375,-2,-14,0,15,4,-1,-3,5
1514949931077395,3,-4,0,6,-6,1,2,1
1514949931077395,3,0,-15,-27,-1,-2,1,2
1514949931078378,7,29,20,37,13,5,-1,2
1514949931078378,-4,-9,3,9,-11,-6,0,1
1514949931100394,-7,-7,-21,-29,-6,-3,-5,-10
1514949931100394,-1,-9,-2,-41,-4,-1,-2,2
1514949931101394,-1,9,-7,-49,-1,-2,0,-2
1514949931101394,1,-2,4,6,1,-1,1,-3
1514949931114405,1,14,8,25,8,0,0,5
1514949931114405,-4,-10,-1,-13,-5,-3,-2,-7
1514949931122409,-2,28,7,27,-4,-5,-5,-12
1514949931122409,-3,-18,-13,-19,2,3,0,6
1514949931137430,0,-24,-2,-4,-2,-1,-1,-6
1514949931137430,3,15,-15,-38,-12,-5,-3,11
1514949931138430,2,23,11,32,7,-1,-1,-12
1514949931138430,-3,-2,-26,-86,-10,-2,-1,-7
1514949931160436,-4,11,10,32,4,0,0,-17
1514949931160436,-5,-26,-15,-18,-9,-3,-4,15
1514949931162447,5,25,-2,-1,1,-1,2,-4
1514949931162447,-4,1,9,2,3,-1,-1,11
1514949931174455,-2,-14,-4,3,0,-2,0,2
1514949931174455,-1,6,0,-3,8,1,0,-19
1514949931182452,-6,-37,-13,5,-10,-3,2,9
1514949931182452,7,29,14,34,1,0,-2,-6
1514949931198474,2,30,-5,-60,-2,1,1,4
1514949931198474,-1,13,-2,-2,-6,-7,-4,-1
1514949931199475,-2,-35,-5,-3,3,-2,-1,5
1514949931199475,-4,-8,-2,16,0,0,0,-9
1514949931220489,3,24,10,45,2,-1,-2,0
1514949931220489,1,-3,-7,-49,-8,-2,0,-3
1514949931221479,-4,2,9,24,3,0,-2,-6
1514949931221479,1,12,-13,-42,-9,-5,1,-3
1514949931234499,5,-19,3,-2,4,2,-2,1
1514949931234499,-10,0,5,16,-1,-4,-3,-1
1514949931242496,2,5,-4,4,-3,-3,-2,0
1514949931242496,-2,-6,14,34,3,2,1,-4
1514949931257514,-4,-19,-8,-9,-7,-4,-2,2
1514949931257514,4,-11,1,37,12,5,1,-4
1514949931259516,9,56,6,-9,-3,1,-1,14
1514949931259516,-7,-61,-7,5,2,0,-2,4
1514949931280536,-6,15,0,-24,-3,-6,-4,-5
1514949931280536,-9,-77,-2,17,3,1,1,3
1514949931281521,-5,-13,-4,11,0,0,1,-5
1514949931281521,5,24,-3,-40,4,1,1,1
1514949931294540,-1,-2,3,-4,-1,0,-1,-2
1514949931294540,4,11,0,10,-6,-3,-3,-1
1514949931302546,1,2,-2,-27,2,0,-1,-2
1514949931302546,2,7,5,11,-3,-2,-2,-2
1514949931317557,-2,-8,2,17,1,-1,-1,-8
1514949931317557,1,35,6,-10,5,1,1,-2
1514949931318558,-10,-43,-27,-18,-17,-4,-2,-1
1514949931318558,1,30,-11,-49,-12,-5,-4,-7
1514949931340564,-4,-41,-3,2,5,0,0,0
1514949931340564,0,23,0,5,-4,-4,-4,0
1514949931342565,-6,-57,-2,15,0,0,-1,-6
1514949931342565,5,7,8,17,1,-1,-3,24
1514949931354586,-4,15,-11,-16,-11,-2,-1,-3
1514949931354586,-3,-20,-8,-2,-6,-4,-2,-3
1514949931362597,-3,11,7,-7,-1,-3,-1,-7
1514949931362597,-1,15,3,24,4,0,2,11
1514949931377607,-1,-3,-5,-13,-2,-1,0,-3
1514949931377607,5,16,4,10,-3,0,-1,2
1514949931378591,4,14,4,5,6,2,1,1
1514949931378591,-7,-13,1,-6,-3,-2,-2,-17
1514949931400606,-7,-38,-7,8,-4,-2,-2,5
1514949931400606,-2,-4,-4,-5,-1,-3,-5,1
1514949931401607,-7,9,-11,-16,-4,-2,-3,-12
1514949931401607,4,37,0,7,-5,-3,-1,-9
1514949931415616,3,-21,9,-5,-3,-1,1,5
1514949931415616,-1,-1,8,25,6,0,3,-1
1514949931422631,-9,-14,-6,-14,-1,-3,-2,1
1514949931422631,2,18,7,5,-5,-3,-2,-1
1514949931437641,-2,14,1,10,4,1,-2,-8
1514949931437641,5,21,6,32,-3,-1,1,1
1514949931437641,2,5,-8,-65,0,2,1,5
1514949931437641,-4,-26,-2,13,-2,0,2,-2
1514949931460660,4,30,7,-3,-1,-1,-1,-4
1514949931460660,-2,-12,-5,-3,1,3,-1,1
1514949931461661,-7,-33,-12,-45,-7,-4,-5,0
1514949931461661,1,-7,-9,3,-3,-3,-4,-9
1514949931482665,-5,12,-4,11,1,-2,-1,2
1514949931482665,3,30,-2,-8,-2,-2,-2,-11
1514949931484667,8,7,-1,-1,-3,-3,0,29
1514949931484667,-6,-5,8,18,11,5,-3,-21
1514949931497699,2,6,-9,-36,-7,-4,0,1
1514949931497699,-4,-9,-5,6,-8,-4,0,0
1514949931497699,1,17,12,31,10,3,-1,-5
1514949931497699,2,-10,-8,-27,-2,0,1,0
1514949931520690,-4,-7,-2,4,0,2,-1,2
1514949931520690,-11,-46,-6,-2,-1,-1,-1,-4
1514949931521691,4,10,4,15,-2,-1,-1,-4
1514949931521691,1,17,9,17,4,2,0,2
1514949931542718,-6,-18,-17,-37,-10,-8,-3,1
1514949931542718,-3,-17,-7,-36,-1,2,-1,-3
1514949931543707,9,89,25,58,11,3,2,9
1514949931543707,-6,-47,-10,-24,-6,-2,-2,-8
1514949931557726,1,46,3,36,2,-2,0,7
1514949931557726,-4,-31,4,11,4,-1,-2,-15
1514949931557726,3,0,-11,-11,-8,-5,-2,6
1514949931557726,2,11,4,12,5,0,-1,-6
1514949931581735,0,2,1,8,-2,0,-3,-2
1514949931581735,5,23,15,17,3,1,-1,-4
1514949931583745,-5,-26,-7,-18,-1,1,-1,12
1514949931583745,-4,-9,-9,14,-6,-3,-2,0
1514949931602763,-1,-19,-9,-37,-4,-1,-1,-7
1514949931602763,2,3,-8,-10,-4,-2,-1,11
1514949931603749,1,-14,1,-4,0,-1,2,-11
1514949931603749,-4,19,8,24,1,0,0,4
1514949931617769,-1,-36,-18,-45,3,2,0,2
1514949931617769,-1,-5,-2,-14,-5,-2,-3,1
1514949931617769,1,-3,4,5,-3,-1,-2,-16
1514949931617769,11,42,8,9,5,0,4,29
1514949931640777,-6,-23,-2,15,-2,1,-2,-13
1514949931640777,-2,4,-6,-10,-1,-3,-3,3
1514949931640777,-2,-16,-5,-12,-3,1,-2,-9
1514949931640777,0,-2,-4,-16,-4,0,1,-9
1514949931662803,3,18,9,7,2,-2,0,4
1514949931662803,-1,13,-2,-2,-3,-2,-1,-1
1514949931663791,-5,-21,-5,16,-4,-4,-1,8
1514949931663791,1,-18,0,-10,-1,-2,-3,-9
1514949931677801,-6,10,1,15,0,0,-1,-1
1514949931677801,-3,-10,3,3,1,0,0,-4
1514949931677801,-1,6,0,0,-2,-1,0,-16
1514949931677801,4,17,-2,7,-1,-1,1,23
1514949931701833,-2,-42,-3,-3,-6,-4,1,2
1514949931701833,4,19,4,-6,6,1,-1,3
1514949931701833,-2,11,8,21,7,2,1,-12
1514949931701833,-4,-13,-11,-33,-4,0,-1,-3
1514949931722846,-3,7,2,39,-2,-3,-3,-14
1514949931722846,-3,3,-6,-14,-7,-2,-1,16
1514949931723834,0,-10,2,6,0,-2,-3,-4
1514949931723834,0,7,2,13,8,0,-1,-6
1514949931737864,1,19,1,-3,2,2,-1,0
1514949931737864,-2,-6,-5,-22,-3,-2,-1,9
1514949931738846,-1,1,-4,-3,-2,-1,-2,-15
1514949931738846,-2,-7,1,4,-5,-4,-1,-13
1514949931760945,2,1,1,3,0,1,2,7
