timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514893797465805,-1,1,26,-22,-7,-5,-9,-4
1514893797465805,5,4,14,47,-11,0,1,-1
1514893797467797,-6,9,13,-52,4,1,3,5
1514893797467797,4,4,-6,-11,-16,1,8,5
1514893797488312,1,1,67,15,30,10,11,0
1514893797488312,-1,-8,30,15,-2,0,-7,-10
1514893797490312,11,4,-63,-11,-14,-3,1,7
1514893797490312,-16,-12,67,12,-13,-7,-9,-15
1514893797503332,10,7,-30,-24,6,3,4,3
1514893797503332,-14,-4,-15,-38,-6,-3,0,11
1514893797510837,-3,0,118,31,-8,-6,-11,-1
1514893797510837,15,9,-6,52,11,1,0,-3
1514893797526339,-15,-17,20,-27,-3,0,-2,-8
1514893797526339,-4,-13,16,1,3,-1,3,3
1514893797529340,3,12,0,22,-5,-1,2,0
1514893797529340,0,-13,-41,-57,-15,-4,3,13
1514893797548854,4,17,88,20,9,2,-5,-6
1514893797548854,7,6,-5,8,-12,-4,-10,-10
1514893797550367,-5,16,62,45,-2,1,5,14
1514893797550367,-20,-28,-11,-50,-6,-3,1,-24
1514893797562876,10,14,1,0,-3,-4,-6,5
1514893797562876,9,-4,-34,14,16,3,2,0
1514893797569378,-1,-5,-30,-9,-2,-3,-4,1
1514893797569378,-10,-2,38,4,-17,0,3,0
1514893797585893,-3,-2,-66,1,3,2,1,-1
1514893797585893,-7,-9,13,-36,0,-4,-10,-13
1514893797587382,-5,-3,-50,-4,8,5,1,-1
1514893797587382,9,11,0,21,-7,-3,0,1
1514893797608408,-17,-27,-90,-50,-15,-8,-6,-9
1514893797608408,1,-4,-4,27,0,0,-3,-11
1514893797609911,10,12,39,12,3,2,6,-3
1514893797609911,0,-17,-14,-52,-7,1,10,21
1514893797623408,1,5,57,42,4,0,-14,-11
1514893797623408,-2,7,-57,-27,11,3,6,-3
1514893797629921,-10,-16,-63,-12,-25,-10,-6,-15
1514893797629921,-2,5,-1,6,5,1,3,1
1514893797645932,-8,-6,-15,5,13,6,2,4
1514893797645932,9,9,50,7,-25,-5,0,-1
1514893797647435,-3,-7,22,-13,10,-1,-8,-8
1514893797647435,-4,4,-11,28,4,-4,-3,-1
1514893797667938,-4,-11,-13,-15,-19,-4,-1,9
1514893797667938,4,32,51,22,10,3,11,-9
1514893797675943,8,-4,-10,-7,18,9,4,4
1514893797675943,-2,-6,45,-20,0,-3,11,18
1514893797681957,-3,3,5,14,-7,-3,0,3
1514893797681957,4,6,8,-19,-27,-6,1,11
1514893797690954,-6,5,21,13,22,4,-3,-8
1514893797690954,-6,-9,-26,21,-3,-2,2,-1
1514893797705976,-5,-13,-74,-40,-2,1,7,6
1514893797705976,0,-3,15,32,3,-4,-17,-7
1514893797707466,-1,7,-23,-17,-19,-6,-2,-2
1514893797707466,14,11,7,-10,10,7,0,-8
1514893797728480,-16,-29,7,15,1,-5,-9,-4
1514893797728480,-10,-3,-45,-5,19,9,13,1
1514893797730983,7,9,2,-8,-31,-12,-14,2
1514893797730983,-7,-5,2,-5,31,5,-5,-1
1514893797741990,9,4,48,41,-17,-9,-6,-1
1514893797741990,-16,-17,-67,-24,-3,-1,-3,4
1514893797751005,4,3,1,-8,-5,-1,1,-3
1514893797751005,-5,-2,26,-35,22,5,-2,1
1514893797766007,-3,-5,-35,19,5,-1,1,-8
1514893797766007,-9,-8,51,8,-8,-6,-11,-8
1514893797767509,-3,6,-17,-9,-1,1,7,4
1514893797767509,28,10,-73,33,-31,-9,-5,-3
1514893797789525,-12,-21,-20,-50,35,8,2,8
1514893797789525,0,2,8,-4,-2,0,1,4
1514893797793044,-3,-1,16,23,-6,-5,7,-8
1514893797793044,-8,-3,61,0,-14,-3,-8,-15
1514893797802042,-7,-2,-46,-6,0,5,13,3
1514893797802042,11,3,-34,35,8,1,0,10
1514893797812040,8,-3,-2,-29,15,5,-3,1
1514893797812040,-14,-13,-29,-14,1,2,-2,-15
1514893797833055,12,26,117,45,-10,-3,3,13
1514893797833055,-18,-30,-90,-56,-4,-8,-11,-8
1514893797835063,1,11,68,66,-10,-4,-5,6
1514893797835063,-13,-13,-77,-16,23,3,-1,-5
1514893797848576,6,-1,-4,-34,-22,-7,-9,-5
1514893797848576,11,30,80,52,15,4,13,0
1514893797850076,-3,-5,58,-8,-25,-8,-5,-7
1514893797850076,-8,-10,-23,-12,24,2,1,0
1514893797862587,-13,-21,-89,-17,-7,-2,-1,-4
1514893797862587,17,8,32,26,-1,2,-1,-12
1514893797871091,-8,-6,-20,-40,-27,-12,-3,6
1514893797871091,3,6,51,32,19,10,3,14
1514893797885601,2,0,-61,-29,-1,0,8,-3
1514893797885601,-11,4,38,32,-7,-8,-11,-7
1514893797887603,10,5,-54,-43,-6,-1,7,17
1514893797887603,-1,-2,6,50,-2,-1,-3,-11
1514893797907610,2,5,58,-12,2,-1,-4,-1
1514893797907610,-9,-7,-16,-2,-6,-3,-7,-3
1514893797916114,-4,7,-55,1,-5,0,2,-6
1514893797916114,8,-1,10,-25,-14,-6,4,5
1514893797922119,8,12,-17,19,17,5,7,8
1514893797922119,-3,-2,9,-27,-7,-6,-12,-7
1514893797933126,-7,-15,28,20,15,8,3,-7
1514893797933126,-5,11,55,22,-29,-9,-9,0
1514893797945647,-2,-18,-76,-36,11,2,-6,-12
1514893797945647,-7,-1,34,-10,0,0,3,1
1514893797947639,-2,3,-11,42,17,3,4,3
1514893797947639,11,-4,19,-19,-20,-5,-6,-3
1514893797968650,4,4,-18,10,0,-1,2,6
1514893797968650,11,6,21,-33,-18,-5,0,-3
1514893797970153,3,-2,-19,-5,28,8,-1,6
1514893797970153,-3,13,35,83,12,4,3,9
1514893797982660,-12,-9,72,3,7,-3,-4,-4
1514893797982660,-7,-13,-5,-15,-9,-1,6,10
1514893797997180,8,-4,-56,-18,-8,-4,-9,-7
1514893797997180,-10,-13,-53,-34,-2,1,7,-10
1514893798006680,6,23,49,40,6,2,1,4
1514893798006680,7,-13,-53,-27,5,-2,-9,-6
1514893798008188,-14,1,34,4,-5,-2,8,-2
1514893798008188,-2,-7,-10,-8,-18,-10,-24,-7
1514893798028693,-4,-8,-19,-25,-2,1,2,0
1514893798028693,3,7,-1,2,10,3,13,9
1514893798030194,6,6,27,18,1,-3,-8,-6
1514893798030194,-3,-7,1,3,-6,-4,1,5
1514893798042203,-8,-9,18,-30,3,1,-5,-11
1514893798042203,-3,2,-3,-11,-4,-1,2,6
1514893798051227,-2,-3,-19,-22,-10,-4,0,-2
1514893798051227,-1,-4,-3,16,11,0,-7,2
1514893798065720,1,-5,-54,33,5,-1,0,-2
1514893798065720,-8,2,47,-4,2,0,1,-9
1514893798069231,-4,2,17,21,15,3,0,6
1514893798069231,10,-5,-37,-21,-12,-1,9,6
1514893798089239,12,10,48,-7,-20,-6,-9,0
1514893798089239,-5,-8,-51,2,21,2,-7,-9
1514893798092748,6,4,39,23,-10,-2,6,-4
1514893798092748,-9,-2,13,-8,3,0,0,0
1514893798102745,-8,-9,10,-10,-12,-4,-7,-3
1514893798102745,-3,5,-26,20,-7,-2,8,10
1514893798111752,13,14,70,-15,6,3,-8,-14
1514893798111752,-23,-36,-59,5,2,-4,-6,-16
1514893798125773,12,9,35,-30,-6,0,4,4
1514893798125773,6,8,10,9,-13,-3,-2,6
1514893798127293,-10,-6,-36,-9,10,0,3,5
1514893798127293,-10,3,22,17,-1,-2,-1,-3
1514893798148292,9,2,-5,11,-5,-3,-3,-6
1514893798148292,-3,0,66,4,1,0,2,-4
1514893798149779,10,0,14,-1,6,2,0,6
1514893798149779,0,-5,-43,-34,-14,-4,3,-1
1514893798170793,-9,1,-25,3,-17,-5,-6,-3
1514893798170793,7,12,-43,22,24,5,4,5
1514893798172821,-2,-7,10,-15,-6,-5,-9,-5
1514893798172821,-8,10,73,57,13,4,7,1
1514893798193321,1,4,-55,-39,17,5,-1,-7
1514893798193321,-4,-24,-80,-35,-28,-12,-2,-1
1514893798194811,-9,-4,-1,-11,-17,-5,-11,-7
1514893798194811,4,6,17,22,5,2,7,5
1514893798208330,4,10,30,-1,23,9,5,3
1514893798208330,0,7,35,23,-1,-2,-2,-9
1514893798209831,-6,-10,-26,-24,-2,0,0,10
1514893798209831,0,12,75,0,-4,1,1,-17
1514893798230845,-13,-18,-77,-15,-22,-10,-20,-6
1514893798230845,4,0,12,10,-10,-3,-3,7
1514893798238343,-18,-15,29,2,35,5,-3,-9
1514893798238343,15,2,18,21,-15,-2,4,11
1514893798245853,-3,-1,30,-12,13,2,1,2
1514893798245853,-7,-8,2,-9,1,0,-3,-14
1514893798247360,-2,-6,-64,18,-14,-7,-3,-1
1514893798247360,1,-4,-55,-17,4,-4,0,5
1514893798268372,2,0,49,14,-1,2,6,5
1514893798268372,-7,10,39,0,-6,-6,-19,-16
1514893798269864,7,-1,-76,-41,3,3,2,-7
1514893798269864,-13,-15,-13,-36,-4,-2,-7,5
1514893798290892,3,5,-2,35,-14,-8,3,1
1514893798290892,0,7,1,6,17,12,8,12
1514893798292389,6,8,23,-3,4,0,-1,0
1514893798292389,-1,-15,8,-15,-4,-2,-9,-10
1514893798304889,6,6,23,6,-11,-6,-2,-1
1514893798304889,-5,-1,-65,-31,-6,-3,0,4
1514893798313394,-7,-9,86,-12,-19,-4,0,-4
1514893798313394,4,4,4,21,37,10,1,-1
1514893798328405,-6,4,36,14,-17,-3,2,-10
1514893798328405,-2,-7,-35,-15,11,-1,-6,-5
1514893798329906,2,14,63,35,-2,-1,5,5
1514893798329906,3,-16,-75,-51,-19,-6,0,-4
1514893798350920,-12,3,39,23,-12,-9,-23,0
1514893798350920,2,2,-5,18,13,7,6,5
1514893798353448,12,3,-33,-23,-10,-5,1,4
1514893798353448,2,1,9,6,5,1,-5,6
1514893798364930,0,4,12,-28,5,4,18,-1
1514893798364930,-1,7,30,0,-13,-4,-5,2
1514893798371937,-12,-12,-81,6,-5,-3,-4,-12
1514893798371937,5,2,38,12,0,0,-4,4
1514893798388447,4,-4,-41,-2,-1,0,8,6
1514893798388447,-4,4,90,34,17,6,3,-3
1514893798389950,7,-8,-7,-9,-18,-4,2,-5
1514893798389950,-5,0,-52,-31,-1,-4,-5,-6
1514893798410972,-7,-5,16,44,3,-1,-6,-1
1514893798410972,6,-1,70,-8,17,1,3,-1
1514893798412474,-1,3,0,-39,-18,-6,-7,0
1514893798412474,-10,-13,-39,6,7,1,5,-2
1514893798433479,5,4,-23,-16,4,5,2,-6
1514893798433479,0,7,29,18,-25,-10,-6,-3
1514893798434981,5,-6,2,19,18,6,3,9
1514893798434981,4,12,36,-12,2,3,4,-5
1514893798448501,-12,-19,-59,-7,-6,-4,-4,0
1514893798448501,6,12,-11,-1,0,3,9,3
1514893798450003,3,-3,19,4,-7,-5,-1,3
1514893798450003,3,13,50,-5,-1,3,-1,-3
1514893798471021,-11,-10,59,19,3,-2,-6,-2
1514893798471021,9,1,-37,15,0,4,4,9
1514893798473508,-14,-7,28,-20,5,0,10,-14
1514893798473508,7,-7,-39,-7,-11,-6,-14,7
1514893798485025,3,14,9,30,-12,-4,-3,-11
1514893798485025,-8,-13,-63,-74,-5,-1,-3,2
1514893798499536,-7,-1,54,34,8,4,-2,-2
1514893798499536,8,13,43,7,-21,-9,-11,-1
1514893798508032,5,-3,-15,0,10,5,14,5
1514893798508032,-11,-4,29,18,-30,-12,-4,-2
1514893798510043,4,-6,-77,11,50,10,2,0
1514893798510043,-6,-5,15,-22,-16,-7,-6,-8
1514893798531048,1,4,-33,0,-2,-2,-4,2
1514893798531048,-2,6,40,-1,4,2,5,-4
1514893798533564,4,4,-15,-16,-15,-5,-4,-4
1514893798533564,-13,-15,15,28,6,-3,-7,-9
1514893798545058,17,9,12,-31,10,4,5,22
1514893798545058,-9,-3,-17,24,-12,-8,-5,-5
1514893798552063,10,11,13,-9,2,0,2,8
1514893798552063,-5,-4,-37,-30,-5,-2,1,-4
1514893798568074,-4,3,-28,-22,-2,-3,-4,-4
1514893798568074,3,-22,-10,-8,-17,-9,-5,12
1514893798570075,-7,-4,-6,64,11,2,-2,-18
1514893798570075,-8,-1,-4,-33,6,4,6,-5
1514893798592093,9,9,34,9,-15,-3,-8,-11
1514893798592093,-5,1,-51,-58,1,-3,3,-2
1514893798593592,2,-5,-39,0,-12,-3,3,14
1514893798593592,1,-8,17,35,8,-3,4,5
1514893798613118,-6,3,-7,-15,18,6,-5,-8
1514893798613118,3,8,-32,3,-5,-2,-6,-7
1514893798615117,3,-16,-2,37,-7,0,0,-2
1514893798615117,-1,8,-12,-65,9,2,8,0
1514893798628116,2,3,77,18,3,-1,6,14
1514893798628116,-6,-18,-48,11,-6,-9,-10,-12
1514893798630118,-17,4,-47,-37,-17,0,1,3
1514893798630118,17,3,-19,21,34,11,1,3
1514893798650642,-14,-25,49,40,-15,-11,-12,-10
1514893798650642,5,14,-15,-85,-1,2,6,-3
1514893798652634,-1,11,58,53,1,-2,-7,4
1514893798652634,-25,-27,-45,-17,-1,-3,-1,-13
1514893798664652,2,19,58,6,-3,-3,7,-6
1514893798664652,8,7,24,27,6,0,-14,6
1514893798673650,-1,-7,48,-29,-23,-11,-9,-2
1514893798673650,-4,-2,-45,14,-8,2,7,-7
1514893798688159,-1,-10,36,26,37,1,-9,5
1514893798688159,7,14,49,19,-4,1,13,4
1514893798690161,2,3,-62,-31,4,9,0,-6
1514893798690161,-8,-5,-25,-17,-5,-5,-2,1
1514893798710675,0,-2,-5,31,-18,-1,7,34
1514893798710675,-4,-9,8,-11,20,4,-6,-23
1514893798712676,-5,1,-12,-27,1,-1,-8,-13
1514893798712676,9,10,60,-1,-14,-2,-1,-7
1514893798725186,-15,-10,-87,9,20,1,1,-9
1514893798725186,18,15,-5,1,-1,-1,3,12
1514893798733691,-10,7,69,35,-5,-9,-3,-9
1514893798733691,-8,-17,-43,-24,-28,-11,-15,12
1514893798748702,19,7,-13,-38,1,2,4,2
1514893798748702,-4,2,-15,9,6,5,9,4
1514893798750703,-3,0,84,21,12,2,4,-4
1514893798750703,-4,-4,25,7,-12,-7,-5,5
1514893798771217,-9,4,-46,-14,-9,-2,-3,-8
1514893798771217,-4,-13,-32,0,-7,-3,-4,-9
1514893798773719,-5,-8,22,-26,-3,3,-3,-6
1514893798773719,0,0,14,66,7,-3,0,6
1514893798784236,12,-4,-26,-72,2,7,4,-3
1514893798784236,4,16,72,43,-7,-4,-4,3
1514893798793743,1,-13,-107,-20,2,2,2,5
1514893798793743,-2,-7,37,9,10,0,-5,-12
1514893798808244,-7,-5,-4,5,11,6,5,-7
1514893798808244,-4,9,41,2,-3,0,2,3
1514893798809745,-2,-11,-60,-14,-10,-8,-1,9
1514893798809745,-1,-5,73,29,-11,-4,-1,-5
1514893798830760,-3,3,-14,-41,-10,-5,-23,-8
1514893798830760,5,-3,19,6,6,2,10,4
1514893798832761,2,0,-7,-8,5,-3,-4,0
1514893798832761,-2,9,-58,-3,13,10,13,0
1514893798844281,-8,-11,80,-15,-12,-7,-12,-15
1514893798844281,-8,-7,-128,-22,-4,-1,0,1
1514893798853291,1,-2,39,12,6,3,6,14
1514893798853291,26,26,86,29,-10,2,2,11
1514893798868296,-17,-12,-75,-30,3,2,4,-3
1514893798868296,-1,7,23,-24,16,3,-3,-7
1514893798869797,-3,-11,-23,33,-7,-5,-1,-1
1514893798869797,2,-2,29,8,19,7,-3,-3
1514893798890816,-10,-7,-23,-1,-16,-8,1,7
1514893798890816,-1,2,20,-4,-15,-7,-3,-12
1514893798892316,2,0,-21,-55,0,-1,-5,-6
1514893798892316,-8,-10,19,12,1,1,-1,3
1514893798904327,4,8,-12,-1,-13,-6,-7,-10
1514893798904327,-6,-17,-93,-8,-11,-4,-7,10
1514893798913318,-6,-7,-11,3,3,-2,-5,-1
1514893798913318,-4,0,-63,-12,-18,-5,-11,-8
1514893798935853,3,6,-38,5,23,11,14,4
1514893798935853,2,19,117,25,10,4,4,8
1514893798938335,-11,-30,-47,-30,-16,-6,-11,-10
1514893798938335,9,2,-4,-29,-14,-1,5,7
1514893798950844,-9,-13,-41,64,3,-6,-6,-8
1514893798950844,7,3,50,0,6,-1,-2,-3
1514893798952345,-4,-2,53,36,9,-1,-5,1
1514893798952345,-11,-7,20,-40,-21,-3,3,1
1514893798973379,20,15,-8,1,5,-2,3,-1
1514893798973379,-5,-3,-3,1,5,1,-8,-2
1514893798980866,3,4,-29,3,-7,2,10,5
1514893798980866,-6,-7,-28,-12,7,-2,-3,-7
1514893798988371,-4,6,89,2,-14,-3,-2,1
1514893798988371,-3,-3,-48,7,1,0,0,-6
1514893798990883,1,4,6,4,-8,-6,-4,-2
1514893798990883,-5,-11,43,17,-7,-5,0,-4
1514893799010887,1,5,4,-1,25,11,3,-3
1514893799010887,0,-7,-6,-20,-17,-8,1,5
1514893799012394,1,0,-11,18,1,-1,1,0
1514893799012394,-4,-5,39,-7,5,-1,-3,-1
1514893799024406,-3,-13,-56,3,-8,-4,-2,-2
1514893799024406,-3,4,17,-9,2,0,-4,-6
1514893799033412,-2,-4,-3,-13,0,0,-7,-2
1514893799033412,2,-3,-10,11,5,0,8,4
1514893799048413,2,13,25,2,-6,-1,2,-2
1514893799048413,-2,1,-15,-4,0,0,8,-1
1514893799049915,5,0,-12,-11,1,1,3,3
1514893799049915,0,-4,-7,9,4,2,-5,-4
1514893799070939,-1,6,-47,-16,-9,-7,-11,0
1514893799070939,-3,-6,-38,2,0,-1,-14,3
1514893799072431,1,5,24,-23,-3,-11,-45,-5
1514893799072431,1,-2,-20,0,4,18,52,7
1514893799093455,4,6,5,-2,-3,0,6,2
1514893799093455,-7,-4,-21,2,0,0,10,-1
1514893799094956,0,-2,-20,1,1,4,4,0
1514893799094956,-2,-7,0,-4,1,-5,-25,-5
1514893799108966,0,2,31,13,-8,-4,-3,1
1514893799108966,2,4,-65,-31,-2,0,-10,-1
1514893799110467,-15,-8,97,28,-4,-1,12,-3
1514893799110467,2,-7,-40,2,2,-3,-9,-2
1514893799130981,1,5,56,-3,-6,0,6,0
1514893799130981,-2,0,-21,19,3,-6,-11,-5
1514893799132483,0,-1,-40,-36,-4,-2,2,1
1514893799132483,-2,-1,41,-5,1,-4,-13,-1
1514893799153497,-4,-9,5,4,-4,-2,5,-4
1514893799153497,0,3,7,-5,-3,-2,-17,0
1514893799154998,6,-1,5,7,5,9,35,8
1514893799154998,-2,0,-9,12,-1,-5,-15,-6
1514893799168499,0,2,-10,-5,-1,-2,10,1
1514893799168499,-1,-2,6,-3,-1,2,12,0
1514893799170009,3,0,-14,8,3,0,8,-4
1514893799170009,-1,-5,-19,-11,-3,-5,-18,-4
1514893799190514,-4,4,2,1,0,-3,-12,-1
1514893799190514,0,-2,-6,5,0,0,8,-3
1514893799192525,0,-1,0,-2,-1,-1,-13,-1
1514893799192525,0,-5,-11,-5,-2,0,9,1
1514893799222553,-3,-1,0,0,-3,-3,-9,-3
1514893799222553,1,6,18,21,2,2,10,-1
1514893799224040,2,0,-31,-40,-2,-1,-6,-1
1514893799224040,-4,-10,29,19,-1,0,0,-2
1514893799228557,9,1,-7,2,-1,0,1,0
1514893799228557,-10,-11,9,-14,-8,-4,-10,-4
1514893799237047,1,12,34,30,5,2,3,1
1514893799237047,4,8,-36,-26,-2,1,5,4
1514893799238047,1,12,34,30,5,2,3,1
1514893799238047,4,8,-36,-26,-2,1,5,4
1514893799239550,5,0,-12,-11,1,1,3,3
1514893799239550,0,-4,-7,9,4,2,-5,-4
1514893799252070,-1,6,-47,-16,-9,-7,-11,0
1514893799252070,-3,-6,-38,2,0,-1,-14,3
1514893799254571,-8,-9,-10,-2,-3,-4,-7,-6
1514893799254571,-1,-16,7,4,2,2,2,-1
1514893799258572,2,-6,-16,-5,-2,-2,-6,-3
1514893799258572,2,5,15,3,2,5,8,3
1514893799273586,-8,20,29,4,-3,-1,-3,-1
1514893799273586,-9,-23,-2,-5,-5,-4,-4,-5
1514893799275083,-5,-2,-27,0,1,2,4,-2
1514893799275083,2,-4,14,2,-1,-5,-5,0
1514893799287585,5,2,-7,-3,1,1,2,1
1514893799287585,2,14,2,1,1,0,1,0
1514893799294597,-1,-4,4,-1,-1,-1,-5,0
1514893799294597,-2,-3,-9,-2,-1,1,-2,-2
1514893799311114,-1,-2,-14,-9,-1,-1,0,0
1514893799311114,1,5,10,7,2,1,-1,-1
1514893799313601,3,-3,12,0,-4,-4,-1,-1
1514893799313601,-4,-1,-13,-3,-3,-2,-2,-1
1514893799333115,-1,-3,3,-1,0,0,1,1
1514893799333115,4,4,-12,-8,-2,-2,-1,-1
1514893799335120,-3,-5,8,1,-1,-1,2,0
1514893799335120,-6,-8,-11,-1,-1,0,-2,-3
1514893799347634,0,-2,5,-1,0,-1,0,1
1514893799347634,2,8,8,0,1,0,-1,0
1514893799354629,0,-3,-7,-2,-2,-3,-1,-2
1514893799354629,-2,-4,-1,0,0,-1,-2,-1
1514893799370650,2,0,-12,-3,-1,-2,-3,-2
1514893799370650,2,7,15,-4,-1,-1,-1,-2
1514893799372654,-4,-7,11,0,-3,-2,-1,-2
1514893799372654,0,-1,-25,-2,1,0,-3,-1
1514893799393169,-1,0,15,7,-1,0,-1,2
1514893799393169,-1,-2,-24,-9,-3,-2,0,1
1514893799394670,1,-1,22,5,1,0,-2,-1
1514893799394670,-2,-5,-16,-8,-2,-1,-2,0
1514893799407668,0,4,3,-1,-1,0,0,-2
1514893799407668,-1,3,10,2,-2,-2,0,-2
1514893799414682,-1,-2,-11,-4,0,0,0,0
1514893799414682,-3,0,22,6,-1,-1,-1,-2
1514893799430698,0,0,1,-2,1,-1,0,-2
1514893799430698,2,1,-13,-3,0,1,0,1
1514893799432199,0,-3,-4,1,-1,-1,-1,-3
1514893799432199,-1,-3,4,0,-3,-2,-1,-2
1514893799453709,-2,-1,-1,-1,0,0,-2,-1
1514893799453709,1,3,-5,-1,-1,-1,0,-1
1514893799455200,-1,-3,-7,-3,-2,-1,0,-1
1514893799455200,-2,-1,6,3,-1,-1,-1,-1
1514893799467719,0,0,-3,0,-1,-2,-1,-2
1514893799467719,1,3,1,0,0,-1,0,-1
1514893799474714,-2,-3,-6,0,1,-2,0,0
1514893799474714,-2,-4,0,-4,-1,1,-2,0
1514893799490738,-1,0,-4,0,-1,1,-1,0
1514893799490738,1,0,2,-1,-2,-1,-1,-1
1514893799492233,1,-1,-3,-1,-1,0,-1,0
1514893799492233,-2,0,-9,-3,0,-1,0,-1
1514893799513251,0,1,3,-3,-2,-1,-2,0
1514893799513251,-2,0,0,0,1,-1,0,0
1514893799514743,-1,-2,-7,-3,0,0,-1,0
1514893799514743,0,3,-2,1,-1,-1,-2,1
1514893799527765,-2,-4,-5,-2,0,-1,0,0
1514893799527765,0,0,1,-1,-2,-2,-1,0
1514893799535758,-3,-3,-8,-3,-2,-3,-2,0
1514893799535758,-1,0,12,1,0,0,0,-1
1514893799550781,-5,-5,-20,-5,-1,-3,-3,-2
1514893799550781,-1,0,3,-2,-1,0,-2,-2
1514893799552269,-2,-2,1,2,-1,-2,-1,0
1514893799552269,-2,-1,0,0,0,-1,-1,-1
1514893799572287,0,3,7,1,1,0,-1,-1
1514893799572287,0,-2,-2,-1,-1,-2,0,-2
1514893799580790,-4,-5,-6,-2,-1,2,-1,0
1514893799580790,-2,-1,3,-2,-1,-2,-1,0
1514893799586793,-1,1,-2,-2,-2,0,1,-1
1514893799586793,-1,2,-7,-2,0,-2,-2,0
1514893799595800,-3,-1,5,1,0,-2,-3,-2
1514893799595800,-1,0,14,0,-2,-1,-2,0
1514893799610810,0,0,-23,-5,-2,0,-2,-3
1514893799610810,-1,-4,14,-1,-4,-2,-2,-2
1514893799612312,0,-2,0,-1,-1,1,-2,-1
1514893799612312,0,-3,2,3,2,-2,-2,-1
1514893799633327,-2,1,2,-2,0,-2,0,1
1514893799633327,0,0,-22,-4,-1,-3,0,-2
1514893799634828,0,-2,2,0,0,-1,3,0
1514893799634828,-2,-4,-10,-2,-2,-3,-1,-3
1514893799646836,1,1,3,1,-1,-1,-1,0
1514893799646836,-2,-1,20,-1,0,-1,-2,-1
1514893799661888,0,-1,-37,-4,0,0,-1,1
1514893799661888,-1,-3,11,1,-2,-3,-7,-3
1514893799670895,-1,-2,1,0,0,-1,5,2
1514893799670895,-1,-2,3,-1,-1,0,0,-1
1514893799674398,0,-3,-6,-2,-1,-2,-1,-1
1514893799674398,0,1,1,-1,-1,0,1,1
1514893799693420,1,2,-9,0,-1,0,-4,-3
1514893799693420,-1,0,9,1,-1,-1,0,-1
1514893799694911,-1,-1,-16,-6,-2,0,0,-2
1514893799694911,1,-4,-35,-6,0,0,1,0
1514893799706932,-3,2,47,7,-2,-3,-3,0
1514893799706932,0,-2,-18,-2,-2,0,-1,1
1514893799715927,-2,-2,19,3,-1,-1,-1,-2
1514893799715927,-2,-1,-8,-4,-1,-1,0,-1
1514893799731447,-1,-3,-14,-3,-1,-1,0,-1
1514893799731447,-1,2,3,0,-1,0,-2,-2
1514893799732949,-1,-3,7,1,-2,-2,-2,-1
1514893799732949,-3,-3,-2,-1,-1,-2,0,-1
1514893799753968,1,0,-1,-2,-2,-1,1,-3
1514893799753968,-2,-2,-6,-1,0,-1,-1,-1
1514893799755456,-2,-2,5,-1,-1,-2,-1,0
1514893799755456,-3,2,-2,-2,-1,0,-1,-2
1514893799766963,0,-2,-1,-1,-2,-2,-2,0
1514893799766963,-1,-1,-5,0,0,0,0,-1
1514893799775982,0,-2,2,0,-1,-1,-2,-1
1514893799775982,2,-1,5,0,-1,-1,-1,-1
1514893799791481,-2,1,-3,1,0,0,-1,-1
1514893799791481,0,-3,-6,-2,1,-1,0,-1
1514893799792991,-5,-7,9,2,0,0,1,-1
1514893799792991,-1,-1,0,-1,-1,1,-2,-1
1514893799813506,0,0,-5,-4,-1,0,-1,-3
1514893799813506,-1,-5,-5,-1,-1,-1,-1,1
1514893799815006,0,1,4,-1,-2,-2,-2,-2
1514893799815006,-2,-1,-3,-1,-1,-1,-1,-2
1514893799827005,-1,1,-4,-3,-1,-2,-2,-1
1514893799827005,-1,1,1,0,-1,-3,-1,-2
1514893799836012,0,-1,2,-2,-2,0,0,-2
1514893799836012,1,0,1,-1,-2,0,-1,-1
1514893799850522,0,0,0,-1,-2,-3,0,1
1514893799850522,-2,-3,-2,-1,-3,-2,-1,-1
1514893799857026,0,-1,1,0,-1,0,-1,-1
1514893799857026,-2,3,-1,0,1,0,0,0
1514893799872538,-1,-3,-2,-1,-1,0,-2,-1
1514893799872538,-2,-3,-2,-1,0,-2,-2,-2
1514893799881053,-1,-2,0,0,-1,-1,-1,-1
1514893799881053,-2,0,-1,-2,-2,0,-1,0
1514893799887048,-1,0,-3,-2,-1,-2,-1,0
1514893799887048,0,0,0,-2,-1,0,-1,-1
1514893799896064,-1,-1,0,0,-1,0,-1,0
1514893799896064,-1,-1,-1,-2,1,-1,-2,-1
1514893799910564,-1,1,-2,-2,0,-1,-2,-1
1514893799910564,0,-1,0,-1,0,0,0,0
1514893799912568,-2,-2,-1,0,-1,-1,-1,-1
1514893799912568,-4,0,0,0,0,0,0,0
1514893799934095,0,1,-1,-1,-1,-1,-1,0
1514893799934095,-1,-2,-3,-2,-1,1,-2,-1
1514893799937583,0,-4,0,-1,-1,-1,-3,-1
1514893799937583,2,3,-3,1,-3,-2,-1,-2
1514893799947090,-1,-1,-1,-1,-1,-1,-2,-2
1514893799947090,0,-1,0,-2,-1,-2,-1,0
1514893799956111,-1,-2,-2,-2,-1,-1,-1,-2
1514893799956111,0,1,-4,-1,0,-2,-1,-2
1514893799970616,-1,3,-1,-1,-1,-1,0,-3
1514893799970616,0,-4,-1,-2,-3,-2,-1,-2
1514893799972610,1,-3,0,-1,-1,0,-2,1
