timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513484835754559,0,-3,-3,0,-3,-2,-1,1
1513484835754559,-2,-1,-3,1,1,-1,-3,-2
1513484835756561,-1,-3,-4,0,-1,-1,1,-1
1513484835756561,-3,1,3,1,-1,-2,1,0
1513484835769582,-1,1,-4,-1,-2,-4,-1,1
1513484835769582,-1,1,3,-2,0,0,-3,0
1513484835775586,-4,-2,-2,-1,-2,2,-1,-3
1513484835775586,-1,-2,-4,0,1,1,1,-2
1513484835792601,0,-1,-3,0,-1,-1,-1,0
1513484835792601,-3,-3,-1,-2,-1,-2,1,0
1513484835793588,-2,-4,0,-1,-1,1,0,-1
1513484835793588,-2,1,-5,-1,-2,-2,-2,-2
1513484835814620,-1,-1,-7,-3,-1,0,-1,-2
1513484835814620,1,1,2,0,2,-1,-2,1
1513484835816613,-1,-3,-7,-3,0,-2,-1,0
1513484835816613,-2,1,-1,-1,-2,-1,0,-1
1513484835828622,-2,-1,4,-1,0,0,-1,0
1513484835828622,-2,0,-1,-1,-2,-2,-5,-2
1513484835837619,0,-3,0,-1,-2,-2,-1,0
1513484835837619,-2,-1,0,-1,-2,0,-1,-1
1513484835852644,-1,1,3,-2,-3,-1,-3,-2
1513484835852644,0,-1,-10,-3,-2,-1,0,0
1513484835853630,-2,-8,-8,-1,-1,-2,3,-3
1513484835853630,1,-2,-1,0,1,-2,0,1
1513484835874689,-2,-2,1,-2,-1,-1,-1,-1
1513484835874689,0,-3,-3,-1,-1,-2,-1,-3
1513484835876691,0,4,1,0,0,-3,-1,1
1513484835876691,-1,1,0,-1,-1,-1,2,-1
1513484835888706,-1,-4,-3,-2,0,-1,0,1
1513484835888706,1,-2,-2,-2,0,-2,0,-3
1513484835897709,-1,1,-1,-1,0,0,0,-1
1513484835897709,-2,1,6,-1,-2,1,0,-1
1513484835912744,-2,-1,-1,0,0,-1,-3,-2
1513484835912744,-2,4,-3,-2,-3,-2,-3,1
1513484835913717,-2,1,2,1,-1,0,0,-2
1513484835913717,-1,-5,-9,-2,-1,-1,0,-1
1513484835934737,-1,0,0,-1,-1,-2,-2,0
1513484835934737,-2,-1,0,0,0,-1,-1,-1
1513484835936734,1,-1,-2,-2,0,1,2,-1
1513484835936734,0,0,1,-1,0,0,1,-1
1513484835948741,1,0,-1,0,-5,-1,-1,-2
1513484835948741,-1,-8,-2,1,1,0,-3,-2
1513484835957747,-2,1,-1,-2,-2,-3,-1,-1
1513484835957747,0,-1,1,-1,-2,-1,0,0
1513484835972765,-1,-2,-2,0,-1,-1,0,-1
1513484835972765,0,-2,0,-1,1,-2,-3,-1
1513484835973765,-1,-1,-6,-2,-3,-1,2,-1
1513484835973765,-2,0,0,-2,-1,0,1,0
1513484835994781,-1,1,-1,-1,-1,-2,-2,-2
1513484835994781,0,-1,-2,-1,0,0,1,-1
1513484835996783,-2,0,1,-1,-1,-2,-1,-1
1513484835996783,-1,-2,-5,0,-2,-2,0,-2
1513484836008822,-1,-3,1,-1,-2,0,-3,-1
1513484836008822,0,-2,2,-1,-2,-1,-2,-2
1513484836017801,-1,0,1,0,-1,-2,-2,0
1513484836017801,-1,2,4,-1,0,-2,-2,0
1513484836032801,0,-1,1,-1,2,-1,-2,-2
1513484836032801,1,-1,-3,-1,-1,-3,0,-2
1513484836033802,-1,-1,-3,-1,-1,0,1,-2
1513484836033802,-1,0,3,0,-2,-1,0,0
1513484836054823,0,-1,0,-2,-1,0,-2,-2
1513484836054823,-2,0,-5,0,-1,-1,-1,0
1513484836056818,0,0,1,-1,0,0,-1,1
1513484836056818,-2,-4,-2,-1,-2,0,-1,0
1513484836068833,-4,-2,-4,-2,-2,-2,-2,-2
1513484836068833,-2,0,1,-2,-1,-1,-2,-2
1513484836077840,-2,0,0,2,-3,-1,1,1
1513484836077840,-2,-4,-4,0,0,0,0,-2
1513484836091844,-1,-2,0,-3,-1,-1,-1,-1
1513484836091844,0,4,1,-1,0,0,-5,-1
1513484836093846,-1,-1,0,-2,-1,1,2,1
1513484836093846,-1,-5,8,4,-2,-1,-3,1
1513484836114898,-2,1,-6,-1,0,-1,-1,0
1513484836114898,-1,-5,-18,-8,-3,-3,0,-3
1513484836116867,-1,-3,-11,-2,0,-2,0,-2
1513484836116867,-1,6,19,-1,-2,-1,0,-1
1513484836128881,1,-1,-6,-2,0,0,-2,-1
1513484836128881,2,-1,10,3,0,-1,0,-1
1513484836137877,-2,1,-5,0,-1,-2,-1,-3
1513484836137877,-3,-5,-1,-4,0,-1,-1,-4
1513484836151907,1,0,-6,-1,-1,-1,-2,-2
1513484836151907,0,-1,3,0,1,-1,-4,-3
1513484836153887,0,-1,6,2,-1,-1,0,1
1513484836153887,-2,0,-1,-5,-1,0,0,-1
1513484836174901,0,1,9,4,-1,-1,-5,-1
1513484836174901,-1,0,2,-7,-3,-1,2,0
1513484836175902,-1,-1,4,3,-1,1,2,-1
1513484836175902,-1,1,-7,1,-1,0,1,0
1513484836188911,-2,-2,7,-5,-2,0,-1,-2
1513484836188911,-2,-7,8,-4,-2,-3,-2,-1
1513484836197935,-2,2,26,2,-1,0,-2,-2
1513484836197935,0,3,-18,0,-1,0,-1,-2
1513484836212955,-2,-2,19,0,-2,-2,-2,-1
1513484836212955,-3,-2,-4,1,0,-2,-5,-1
1513484836213930,-2,-1,-22,-3,1,-1,4,-2
1513484836213930,-2,-1,-9,-4,-2,-2,-3,-2
1513484836234949,-1,-1,-24,-2,-2,0,-2,0
1513484836234949,-2,-5,-11,0,1,0,-2,-2
1513484836236950,0,6,13,-1,-3,-2,1,-1
1513484836236950,-3,-6,-10,-4,-2,-2,2,0
1513484836256958,-2,1,5,1,1,-1,-4,-1
1513484836256958,-2,-1,-5,4,-2,0,0,2
1513484836258961,-1,-3,-21,-1,-1,-1,-2,-2
1513484836258961,-1,4,11,-6,-1,-1,2,-1
1513484836271971,-3,-5,8,-8,-2,-2,-1,-1
1513484836271971,0,-3,-2,5,-2,-2,-1,-1
1513484836273972,-2,-5,-30,-9,1,-2,-1,0
1513484836273972,0,0,12,5,-3,-1,1,0
1513484836295023,-1,-1,-32,-7,1,-2,-5,0
1513484836295023,-1,-4,47,3,0,1,2,-1
1513484836296017,-3,-3,-24,-1,-4,0,1,-1
1513484836296017,1,0,-27,-3,1,0,-3,-1
1513484836317060,-2,-5,0,1,-2,-1,-2,-2
1513484836317060,2,-2,-47,-6,0,-2,-2,0
1513484836319004,0,1,19,-2,-1,-1,0,-1
1513484836319004,-2,-2,9,-2,-1,-2,1,-2
1513484836332011,-2,-3,-11,11,-1,1,-4,-2
1513484836332011,0,7,18,-3,-2,-1,-5,-2
1513484836334027,-3,-2,-3,-3,0,1,5,-2
1513484836334027,-2,-7,-4,1,-3,-1,1,-1
1513484836355043,2,4,-13,-6,0,0,-2,1
1513484836355043,-4,-4,2,6,1,-1,-1,-2
1513484836356028,1,9,40,4,-3,0,0,0
1513484836356028,-3,-5,-17,-4,-3,-1,0,-2
1513484836377051,-3,-8,-9,-5,-1,-3,-3,0
1513484836377051,-1,3,7,1,-1,-2,-1,-1
1513484836379046,-2,-3,13,-4,1,0,0,-2
1513484836379046,0,3,8,5,1,1,-1,-2
1513484836392056,3,-2,2,-6,-5,-1,-3,-1
1513484836392056,-1,1,-9,1,0,1,-2,3
1513484836394058,-1,-1,19,3,-2,-2,0,-1
1513484836394058,-3,-3,11,3,-3,-1,-1,-2
1513484836415087,0,-5,-11,-12,-1,-3,-4,-1
1513484836415087,1,3,1,6,4,-1,0,-2
1513484836416085,-1,1,-2,-6,-4,-2,2,0
1513484836416085,0,-1,-17,-5,0,-1,-1,1
1513484836436085,-1,7,15,13,2,0,-2,0
1513484836436085,-1,-4,-6,-14,-4,-3,-1,-2
1513484836445091,-1,-6,-5,1,0,-1,-1,-3
1513484836445091,0,2,8,1,0,-2,-1,1
1513484836452118,-2,-3,-14,2,-2,-3,-1,-2
1513484836452118,-1,0,-18,-12,-1,-1,-4,0
1513484836458117,-5,-6,-6,7,-5,-3,4,-4
1513484836458117,3,3,-7,3,0,-1,-3,0
1513484836475115,1,0,12,-2,0,0,-2,-1
1513484836475115,-3,-8,-4,0,0,0,4,-2
1513484836476115,0,9,-3,-1,0,-1,-1,1
1513484836476115,-3,-1,19,1,0,-2,-1,-3
1513484836496165,-1,-2,1,1,0,0,-3,-2
1513484836496165,1,0,-13,-4,-2,-3,-3,-1
1513484836497128,-1,-2,15,2,-3,-2,-1,-1
1513484836497128,0,0,-6,-3,-2,1,2,-2
1513484836511160,1,4,14,12,5,-1,-4,-1
1513484836511160,-2,-7,-21,-25,-5,-2,1,-2
1513484836519145,-1,2,4,10,-1,0,0,-1
1513484836519145,-3,-6,-21,-3,-1,-1,-1,-1
1513484836542175,-1,0,14,-6,-4,-3,-3,-2
1513484836542175,1,0,-5,5,3,-2,-3,-1
1513484836543160,0,-1,-32,-3,1,-1,-1,0
1513484836543160,0,3,47,1,-2,0,0,0
1513484836557181,-3,-6,-11,-6,-1,-2,0,-3
1513484836557181,-2,1,-2,5,-1,-1,0,-1
1513484836557181,-2,-6,-1,-8,1,1,2,0
1513484836557181,2,13,30,4,0,0,-2,3
1513484836571194,0,-3,9,12,-3,-3,-1,1
1513484836571194,-4,-7,-6,-11,-4,-2,-1,-3
1513484836579210,3,-5,-16,-4,2,-1,-3,-2
1513484836579210,-3,-2,-13,-5,-1,-1,-2,-2
1513484836594221,-2,-4,9,-3,-3,-1,1,1
1513484836594221,2,4,4,5,-1,-1,0,5
1513484836595202,-1,5,-7,-5,-2,-1,-1,-8
1513484836595202,-3,-9,-3,-5,-2,-2,0,-3
1513484836616271,1,1,-27,-12,-3,-2,-2,-1
1513484836616271,-4,-6,5,6,-1,-2,0,-1
1513484836617216,0,-2,-1,1,-5,0,0,5
1513484836617216,-1,-4,4,1,-5,-3,-3,-3
1513484836631239,1,4,-8,-6,2,1,0,-2
1513484836631239,-2,-5,5,-6,-5,-4,-2,-3
1513484836639239,-2,-1,-5,6,2,-1,3,-2
1513484836639239,-1,-1,-22,-3,1,0,-3,-2
1513484836654241,1,-2,6,7,0,-2,-5,-1
1513484836654241,1,9,17,-3,3,4,-1,0
1513484836655242,-2,-5,-4,-3,0,-1,-2,-2
1513484836655242,-4,-7,-17,-8,-1,0,2,-4
1513484836676263,4,2,0,5,1,1,-1,-2
1513484836676263,-9,-4,-5,5,1,0,3,-1
1513484836678264,4,2,12,-6,-4,-1,-1,2
1513484836678264,8,3,-21,-10,1,0,-1,4
1513484836691273,-6,2,42,3,-5,-3,-2,-2
1513484836691273,1,4,5,9,-1,0,0,-1
1513484836699273,-5,-3,-30,-1,-1,-1,1,0
1513484836699273,0,6,11,1,1,-1,0,-2
1513484836714298,5,1,-18,3,8,1,-9,-2
1513484836714298,-2,-8,13,9,-7,-2,13,1
1513484836715299,-3,2,17,-4,-1,2,-3,-2
1513484836715299,-3,0,-27,0,0,1,-2,-3
1513484836736297,0,9,7,0,1,-1,-2,0
1513484836736297,2,-5,3,-6,0,-2,-2,-3
1513484836737300,-2,0,24,2,-3,-4,-1,-1
1513484836737300,-2,0,-9,7,2,-1,3,3
1513484836751347,-2,-13,3,-5,-5,-2,1,-7
1513484836751347,2,11,5,-7,1,1,-10,-1
1513484836759335,-1,-6,-11,-3,-5,-4,1,-7
1513484836759335,-3,-4,4,4,1,-2,-2,4
1513484836774327,-3,-8,-25,-18,-2,-2,-2,-10
1513484836774327,4,11,8,-6,2,0,-5,0
1513484836775327,-4,9,9,11,-1,-1,1,-1
1513484836775327,-1,-6,0,-9,1,2,7,1
1513484836796363,0,-4,6,9,-6,-1,-1,3
1513484836796363,0,2,-9,2,-1,-2,-7,-1
1513484836797340,2,-3,17,-1,1,0,1,-7
1513484836797340,-3,-8,-22,-21,-6,-1,-4,-3
1513484836811372,-2,31,22,9,2,-1,13,1
1513484836811372,-2,7,19,11,2,-1,-1,5
1513484836819359,0,-3,-8,-10,-2,-1,0,2
1513484836819359,-1,1,49,20,-6,-2,0,-3
1513484836834383,2,-5,-22,-21,2,2,-7,5
1513484836834383,0,-2,26,8,0,-2,3,-6
1513484836835384,0,11,-24,1,1,0,-3,4
1513484836835384,-3,-13,-19,-8,-2,-4,-2,-4
1513484836856385,-3,2,-7,-16,-5,-1,-4,-1
1513484836856385,-1,-7,-7,5,-1,-2,-5,-2
1513484836857383,1,-7,19,-3,1,0,12,27
1513484836857383,1,5,-33,-4,-2,1,-7,-5
1513484836870403,-6,-11,-36,0,-3,-5,-25,-42
1513484836870403,0,-5,-5,8,-3,-3,3,1
1513484836879423,-2,-2,-2,-7,2,1,-6,-6
1513484836879423,0,-3,4,10,-1,-3,7,15
1513484836894433,0,-2,-11,-10,4,2,-5,16
1513484836894433,-6,-9,-18,-11,-3,-3,-7,-11
1513484836895415,-4,-2,12,5,-4,-1,-11,-9
1513484836895415,2,3,22,9,-2,2,29,16
1513484836916457,1,-6,10,-3,0,1,1,8
1513484836916457,1,-5,-21,-8,-1,-2,-6,-8
1513484836917427,-2,-5,-12,-20,-3,-2,1,1
1513484836917427,-9,-17,2,-9,-6,-3,-9,-13
1513484836930434,-1,-11,-7,13,-2,-1,0,0
1513484836930434,3,6,3,-8,0,0,1,12
1513484836939461,-1,-4,-24,2,1,-1,13,23
1513484836939461,-3,-15,4,-4,-4,-2,-15,-44
1513484836954479,-3,1,-3,2,1,-1,-2,7
1513484836954479,3,5,-15,-8,-1,2,0,-4
1513484836954479,-5,6,25,3,0,-3,8,-7
1513484836954479,2,8,5,0,2,0,-15,9
1513484836976472,2,2,35,6,-2,1,9,7
1513484836976472,1,-9,-16,-12,3,3,-4,0
1513484836977473,-3,-11,-26,0,-3,0,-1,0
1513484836977473,1,7,-1,4,1,0,-8,-12
1513484836999486,0,2,-3,0,-1,-4,-3,-8
1513484836999486,-6,-7,-14,-9,-5,-2,0,3
1513484837000501,3,-3,-14,0,1,0,-3,0
1513484837000501,-3,8,57,5,-6,-1,8,29
1513484837014523,-2,-4,-21,7,-2,-3,-3,-34
1513484837014523,-1,-3,-1,-10,3,0,1,3
1513484837014523,-4,-4,-40,-6,-4,-2,0,-7
1513484837014523,3,10,26,6,0,1,4,5
1513484837037528,0,-2,6,-1,-1,-1,-3,15
1513484837037528,0,-3,3,3,-2,-3,-6,-2
1513484837037528,0,13,7,1,3,0,-3,-10
1513484837037528,-1,-9,-33,-11,0,-3,-4,-1
1513484837050577,-1,-4,38,-1,-3,-1,2,-4
1513484837050577,-3,-7,-30,-2,-3,-4,-5,-5
1513484837059542,0,1,18,-4,1,1,1,-12
1513484837059542,-4,7,-12,2,1,-3,-6,8
1513484837074551,3,1,-11,3,3,-1,4,12
1513484837074551,-5,-4,33,7,-3,-4,-2,-19
1513484837074551,-3,-15,1,-4,-7,-1,3,5
1513484837074551,0,-24,-24,-6,2,0,1,11
1513484837096581,0,0,-24,-7,-2,-1,-10,-7
1513484837096581,0,9,28,-3,-1,0,10,2
1513484837097555,-3,-9,-36,-6,-3,-1,-4,-10
1513484837097555,-1,5,11,-2,-2,0,0,-23
1513484837110590,-1,-10,-4,-6,-3,-2,-1,49
1513484837110590,2,7,-11,-1,1,0,2,-20
1513484837119571,-8,-8,25,6,-6,-6,-9,-16
1513484837119571,2,11,19,7,0,1,1,-18
1513484837133581,-3,-3,24,-2,-5,-3,10,16
1513484837133581,0,-2,-16,1,0,1,-3,0
1513484837134582,3,6,-17,-6,3,3,8,8
1513484837134582,-6,1,37,-5,-2,-2,-2,2
1513484837156595,-1,5,15,4,1,-3,-1,1
1513484837156595,1,3,-28,5,5,-1,-9,15
1513484837157596,1,1,19,-4,-3,-2,1,-2
1513484837157596,-1,-1,-21,-3,2,1,-10,-18
1513484837170605,-2,-4,-9,2,0,0,-10,-32
1513484837170605,-2,-4,-4,-6,-3,-2,3,16
1513484837179612,-2,5,28,8,-1,-1,-7,-4
1513484837179612,2,6,-12,-5,0,-2,-1,18
1513484837193630,-4,-10,-28,-6,-3,3,0,-8
1513484837193630,2,2,-28,-3,0,-2,-5,-14
1513484837194621,-2,1,24,6,-3,0,10,-8
1513484837194621,4,-11,-68,-24,-1,-1,7,37
1513484837216666,-6,-11,-10,14,-4,-5,-13,-29
1513484837216666,3,11,5,0,5,1,3,38
1513484837217651,-6,0,26,1,0,-1,-6,-56
1513484837217651,-1,-2,-6,-10,-5,-4,-5,-1
1513484837239675,5,4,-19,-5,5,0,-5,2
1513484837239675,-5,-21,-18,-2,-10,-5,10,10
1513484837240654,3,-4,-29,-6,3,2,-2,55
1513484837240654,-5,4,5,15,-4,-1,2,-45
1513484837254689,-1,10,15,-5,4,0,-9,-28
1513484837254689,0,-11,18,2,-1,-2,5,17
1513484837254689,1,14,6,5,0,0,7,-7
1513484837254689,5,-2,15,1,-3,-2,4,80
1513484837276683,-9,0,-2,5,0,-1,-10,-88
1513484837276683,2,-3,1,-12,-1,-2,-4,21
1513484837277684,-1,-8,-36,-15,-1,1,1,3
1513484837277684,-2,-4,-2,13,3,-2,0,2
1513484837299712,4,2,28,7,-3,-3,9,52
1513484837299712,0,-5,8,-19,-4,-1,-1,14
1513484837300698,-6,-2,-24,-2,2,-3,-5,-89
1513484837300698,-5,-8,-13,2,-3,-1,-6,-10
1513484837313727,-3,-9,-18,-9,-3,-3,0,4
1513484837313727,-1,-3,-22,-5,0,1,-6,-20
1513484837314707,4,19,40,15,-3,-3,12,106
1513484837314707,-6,7,-28,-22,3,1,-2,-101
1513484837336735,-1,-5,27,22,-5,-4,-10,11
1513484837336735,-2,3,-10,17,-3,1,2,-10
1513484837337726,-4,-12,-20,-20,-3,-1,2,17
1513484837337726,4,15,28,19,2,1,3,33
1513484837359760,-1,-10,-47,-35,-1,0,-2,-12
1513484837359760,-5,0,6,1,-2,-4,-11,-35
1513484837361749,-1,0,28,19,-3,-1,0,5
1513484837361749,-1,-7,-23,-2,-5,-3,3,-9
1513484837373757,6,4,5,5,3,2,5,47
1513484837373757,-3,-1,12,1,2,-4,-10,-14
1513484837374748,-6,-1,-6,4,-3,-1,2,-63
1513484837374748,-1,4,39,9,-3,-2,0,23
1513484837396794,-3,-10,-43,-18,-1,1,3,27
1513484837396794,1,3,-4,-1,1,-1,4,-28
1513484837397786,6,4,22,11,1,3,-2,18
1513484837397786,-2,-9,-16,7,-1,-2,-3,-16
1513484837419904,0,3,3,11,1,0,-2,-6
1513484837419904,1,-1,-8,-14,-5,-1,0,3
1513484837420905,2,-3,-14,-9,5,1,0,15
1513484837420905,-3,-2,-4,-12,-1,0,0,0
1513484837433938,3,0,2,13,-3,-2,-2,28
1513484837433938,-1,3,-2,0,1,1,12,-6
1513484837434920,0,0,0,-8,-3,-3,-10,-26
1513484837434920,3,1,11,-2,2,-1,-5,8
1513484837456929,-1,8,19,0,0,1,-11,-61
1513484837456929,-4,19,17,5,-3,-1,-1,5
1513484837456929,4,-2,15,-1,-5,0,8,87
1513484837456929,2,3,-17,-3,-1,0,12,2
1513484837479961,-1,6,24,-2,4,-1,-4,-21
1513484837479961,-2,-10,-31,-8,-4,-4,-1,-3
1513484837480966,-5,-5,21,3,-4,-2,-4,-37
1513484837480966,-4,4,22,18,-2,-1,-3,-22
1513484837493974,2,-1,11,-2,2,-1,2,34
1513484837493974,-3,-9,22,1,-5,-2,4,18
1513484837494958,0,7,-24,-6,0,1,-2,-10
1513484837494958,-1,-4,9,-3,-1,-1,-2,-13
1513484837517983,3,-10,-32,-6,-5,-4,-2,21
1513484837517983,-4,-1,-14,-8,3,0,-9,-9
1513484837518981,3,8,17,5,-4,-2,13,36
1513484837518981,-8,-12,-16,5,-1,-1,-12,-63
1513484837539999,-6,1,-24,-9,-2,-4,-19,-25
1513484837539999,-3,-5,8,13,-4,-2,3,46
1513484837541004,-4,-11,-20,-18,-4,1,8,3
1513484837541004,7,7,20,1,-2,0,-7,50
1513484837555010,-2,-2,-1,-11,1,-1,5,1
1513484837555010,-1,-7,-2,8,0,-1,6,-17
1513484837555010,-1,3,6,7,-2,-3,1,-2
1513484837555010,-12,-11,-23,-16,-4,-2,-20,-83
1513484837577014,5,2,7,-4,1,-1,2,32
1513484837577014,-4,-3,-26,-2,-1,-1,0,-6
1513484837577014,-1,11,-5,0,-3,-4,3,17
1513484837577014,-1,3,8,-21,4,2,0,22
1513484837600104,-2,-5,10,-5,-7,-5,-1,-18
1513484837600104,3,-4,8,13,-3,-1,9,36
1513484837601045,0,-9,-28,-9,6,4,-1,1
1513484837601045,0,5,-12,-2,-6,-5,-8,-31
1513484837614064,1,-3,-2,0,-1,0,-3,15
1513484837614064,3,-11,11,5,1,-1,0,-12
1513484837615079,-3,-3,3,1,0,-1,-12,-33
1513484837615079,6,18,13,4,3,1,2,72
1513484837637057,-7,-3,-3,-1,-1,-3,-1,-32
1513484837637057,-6,-10,-28,-20,-1,2,-4,-49
1513484837637057,-1,0,32,25,-5,-3,3,30
1513484837637057,10,-2,-19,-8,3,4,14,24
1513484837660134,-8,-9,4,8,0,-3,-2,-8
1513484837660134,5,14,13,-2,-6,-4,-12,-4
1513484837661074,-3,-17,-19,6,6,3,20,52
1513484837661074,-7,6,-10,-10,-4,1,9,-61
1513484837674103,-3,5,-27,-12,-1,-4,-25,81
1513484837674103,1,0,61,33,1,-4,-8,27
1513484837675087,-18,-7,-23,-15,-5,-4,-22,-88
1513484837675087,13,-3,8,1,-5,0,26,118
1513484837696101,-5,-6,-4,2,-5,-3,-6,-97
1513484837696101,10,13,11,-5,1,3,2,23
1513484837697101,-1,-5,3,-11,5,1,4,46
1513484837697101,-11,1,11,22,2,-1,1,-2
1513484837720137,2,1,-21,-24,-4,0,6,-14
1513484837720137,-5,-6,-25,1,-5,-3,-5,-9
1513484837720137,4,7,-28,-17,3,1,-4,-20
1513484837720137,-12,-18,39,21,-13,-8,-6,-34
1513484837734147,11,18,-4,-28,8,7,10,55
1513484837734147,-5,3,14,5,0,0,8,-11
1513484837735130,-2,0,-16,-19,-3,-1,-10,-64
1513484837735130,1,-2,-9,-2,1,-3,-17,18
1513484837756152,4,-1,-7,13,-1,0,13,43
1513484837756152,-10,-10,14,-5,-4,-4,-3,-12
1513484837757152,4,4,32,10,-5,-1,10,70
1513484837757152,-5,-3,-2,-13,-1,-4,-23,-53
1513484837787174,4,-3,3,8,1,0,16,41
1513484837787174,5,8,4,-3,3,4,4,-22
1513484837788166,-4,6,29,13,-1,-3,-17,37
1513484837788166,2,-1,-41,-16,-2,-1,1,58
1513484837794204,4,-6,23,26,-3,0,11,89
1513484837794204,-11,-1,-13,-11,-5,-8,-7,-56
1513484837795207,4,1,-18,-8,-6,-2,4,29
1513484837795207,-7,-11,11,0,3,-1,-13,-52
1513484837816213,-4,3,36,9,-3,-3,-9,-77
1513484837816213,1,2,6,-10,6,3,11,69
1513484837817185,1,-28,-46,-13,-4,-3,-5,-93
1513484837817185,0,-4,18,14,4,0,-2,-5
1513484837840212,-4,-5,0,7,-3,0,4,9
1513484837840212,4,8,7,5,-2,-3,0,21
1513484837840212,-2,-3,-2,-21,-5,-2,-3,-41
1513484837840212,18,10,-2,-2,6,4,28,127
1513484837853220,-20,-9,10,-4,-5,-9,-40,-128
1513484837853220,6,-2,-16,-6,2,3,-2,56
1513484837869231,-1,8,3,3,-3,-2,11,65
1513484837869231,-6,-4,32,9,-4,-4,-3,-28
1513484837876235,0,-3,-20,-12,-4,-2,1,-11
1513484837876235,0,-4,5,2,-1,1,4,48
1513484837877226,-4,1,8,7,0,-2,-1,-57
1513484837877226,-1,4,-33,-15,-3,-2,-9,-5
1513484837899265,3,-4,25,11,-4,-3,3,26
1513484837899265,-1,5,-14,-13,-5,-2,-4,-41
1513484837900259,5,5,-1,8,4,1,-2,13
1513484837900259,-10,5,1,-9,-4,-1,-5,-87
1513484837913274,6,6,6,-4,-2,-2,-2,30
1513484837913274,-1,-7,3,13,0,4,6,-6
1513484837921268,0,3,6,4,-5,-2,4,27
1513484837921268,2,-9,-13,14,-2,-4,-7,37
1513484837936329,-2,-7,-47,-29,-2,1,5,-21
1513484837936329,-3,-6,11,21,2,-1,4,4
1513484837937272,-3,-3,9,3,5,3,-3,3
1513484837937272,3,6,-25,-24,1,2,1,8
1513484837960300,-5,-26,-1,14,-5,-6,-3,24
1513484837960300,-9,-7,-7,-10,-2,-4,-5,-89
1513484837961287,1,0,8,17,-3,0,-5,-31
1513484837961287,-2,1,11,-6,2,-1,-7,-51
1513484837973308,0,-7,-39,-6,-2,-1,7,84
1513484837973308,9,2,-7,3,3,2,14,86
1513484837981312,-15,-4,-5,-4,-4,-5,-10,-64
1513484837981312,5,1,7,-7,-1,0,-7,66
1513484837996329,-4,-6,-23,-5,5,2,-2,5
1513484837996329,4,2,5,-7,-3,-2,1,60
1513484837997313,-7,-2,-15,5,-2,-1,4,-47
1513484837997313,4,1,15,4,1,-1,-5,-2
1513484838019338,-3,-7,-7,-18,1,-2,-3,-36
1513484838019338,2,-2,-32,-10,-1,-1,2,10
1513484838020330,2,7,20,11,-1,0,3,8
1513484838020330,1,-7,16,4,-3,-1,2,6
1513484838033349,-3,1,-8,3,-1,-4,-13,-65
1513484838033349,3,2,-16,-16,4,-1,-1,38
1513484838041355,-4,6,-4,-18,-2,-1,-1,-20
1513484838041355,-10,-17,-44,-5,-6,-5,10,-36
1513484838056408,5,6,32,12,-3,-2,-3,42
1513484838056408,-11,10,31,4,2,2,9,-47
1513484838057407,-2,-3,-18,-6,-7,-6,-16,-19
1513484838057407,6,2,-14,-14,6,4,1,53
1513484838079434,6,6,18,22,3,0,9,43
1513484838079434,-6,2,4,-9,-1,-2,-13,-45
1513484838080424,10,10,28,20,3,2,12,69
1513484838080424,-6,-18,-33,-13,-7,-4,-5,-36
1513484838102465,1,11,19,-2,4,4,-4,-13
1513484838102465,2,-12,-3,2,-5,-4,-2,-21
1513484838103441,3,-13,-6,-14,0,2,6,74
1513484838103441,-7,3,2,3,-4,-3,-13,-76
1513484838116470,2,10,-15,17,-1,-2,-4,-28
1513484838116470,-5,-6,-13,-10,3,4,-3,-39
1513484838117451,-2,-9,8,-14,-6,0,-9,7
1513484838117451,2,5,15,4,-1,-1,1,52
1513484838139466,-4,9,19,4,0,0,9,-40
1513484838139466,-1,-7,-8,3,-8,-3,-3,14
1513484838140467,1,9,29,-3,6,-3,-8,15
1513484838140467,1,-3,23,4,-7,3,11,72
1513484838162550,0,5,-10,-7,6,2,2,-12
1513484838162550,2,-4,-13,-3,-2,1,2,22
1513484838163483,-5,0,-11,19,0,2,4,-14
1513484838163483,2,4,16,22,0,-3,-1,6
1513484838176497,2,-15,4,-18,1,1,-3,33
1513484838176497,-3,1,5,-4,-3,-4,-4,-37
1513484838177497,-10,3,-7,-2,-4,-3,-7,-47
1513484838177497,0,0,-19,15,4,-3,-5,20
1513484838199523,1,-1,19,-9,2,-2,-4,-31
1513484838199523,-2,6,-12,9,4,1,0,67
1513484838200511,2,-3,-7,-19,-2,-1,4,32
1513484838200511,0,1,-1,0,0,0,-1,9
1513484838222526,-3,-1,17,6,-4,-3,3,33
1513484838222526,6,0,-2,-2,7,1,3,3
1513484838223528,-12,0,-13,-6,-3,-3,2,-78
1513484838223528,-7,4,33,11,1,0,2,-13
1513484838236542,2,1,-3,11,-4,-3,-11,-18
1513484838236542,4,-3,29,0,-1,0,6,41
1513484838237535,-1,-2,26,-9,-4,0,-3,-21
1513484838237535,2,-5,-41,-15,2,1,-5,25
1513484838259577,-9,-1,-9,-15,-4,-4,-6,-83
1513484838259577,-2,2,16,15,-7,-4,2,-20
1513484838260550,5,-4,-13,-1,1,1,9,66
1513484838260550,1,-1,-18,-7,-1,-2,-2,20
1513484838282587,5,9,10,1,3,4,-4,-30
1513484838282587,-11,-2,9,1,-5,-5,-10,-5
