timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227070970587,0,-5,0,-1,-1,-3,-1,-2
1513227070970587,0,-3,-4,0,-2,-1,-2,-2
1513227070971588,-8,-4,1,0,1,1,1,1
1513227070971588,-2,-4,-2,-1,-1,0,0,0
1513227070993103,-2,2,-3,-1,-4,-1,0,0
1513227070993103,-2,4,-2,-2,-1,0,-1,-1
1513227070994104,1,0,-1,-3,0,0,-2,-3
1513227070994104,-5,-5,-2,0,-2,-1,-1,-2
1513227071007612,-3,4,3,0,1,0,-2,-3
1513227071007612,-1,-6,-4,-1,-2,-2,-1,0
1513227071008114,1,0,5,1,-3,-2,0,1
1513227071008114,2,0,-3,-1,0,1,0,-2
1513227071030641,2,-6,-5,-3,-3,-2,-1,-1
1513227071030641,-6,-4,3,1,0,0,-1,-3
1513227071031642,0,5,-3,-1,-2,-2,-2,-1
1513227071031642,1,-5,-3,-1,1,-2,-2,1
1513227071053148,-5,-4,-3,-1,1,0,-1,0
1513227071053148,-1,0,6,0,0,-1,0,0
1513227071054146,5,-2,-4,-2,-2,0,-2,1
1513227071054146,-3,-1,-2,1,-2,-1,0,-2
1513227071067677,-1,-1,1,-2,-2,1,0,-1
1513227071067677,-2,-10,-7,-1,-1,1,-1,-1
1513227071068666,0,3,10,-1,-1,-1,0,0
1513227071068666,2,9,7,-2,-1,-1,-1,1
1513227071091175,0,-8,-17,-1,0,-1,0,0
1513227071091175,-3,-4,3,1,0,-2,-1,0
1513227071091672,1,-3,0,0,-1,-1,0,-2
1513227071091672,2,-4,-3,1,-2,0,0,-2
1513227071114708,-2,-1,4,0,0,-2,1,0
1513227071114708,-8,2,-2,-1,0,1,-1,-3
1513227071115193,-3,1,-3,-2,0,0,-1,-1
1513227071115193,-1,-2,-2,-1,-2,-1,-1,-1
1513227071127710,0,1,-2,0,-1,-1,-1,-2
1513227071127710,3,0,-2,-1,-2,-1,-2,1
1513227071128199,-1,3,-1,-2,-2,0,-1,-1
1513227071128199,-2,-8,-7,0,-1,-1,0,-2
1513227071150726,1,6,6,-3,-2,-2,-1,0
1513227071150726,-1,-2,-4,0,-3,-2,0,-1
1513227071151727,5,5,-1,-4,-4,-3,-3,-1
1513227071151727,-4,-5,-4,-1,-1,-1,-1,-2
1513227071173232,-6,1,5,-1,-1,0,-3,-2
1513227071173232,1,-3,3,1,-2,-1,1,-1
1513227071174241,0,-3,-4,0,0,-3,0,-1
1513227071174241,1,2,-1,-2,-1,0,-2,0
1513227071187763,-2,-2,2,-2,-3,-1,-1,-1
1513227071187763,-2,1,-2,-2,0,-1,0,-2
1513227071188240,-3,-6,-3,1,-1,0,-1,-1
1513227071188240,-1,1,-4,-2,-2,-2,-1,0
1513227071210766,-6,0,2,0,0,0,1,0
1513227071210766,1,0,-2,-1,-1,-2,-3,0
1513227071211767,-4,-6,-2,0,0,-2,-1,-1
1513227071211767,1,5,1,-2,-1,-3,-2,-1
1513227071233273,6,-5,-8,1,0,-1,-1,0
1513227071233273,-6,0,3,-1,-1,-1,-1,-3
1513227071234274,0,-5,-4,0,-2,-2,-1,1
1513227071234274,0,-2,0,1,-1,0,0,0
1513227071247802,2,2,-1,-1,-1,-1,-1,-2
1513227071247802,0,1,-2,-2,-2,-1,-1,1
1513227071248283,-1,1,-4,-2,-2,-2,-1,-1
1513227071248283,-2,-2,-1,-1,-1,1,0,-1
1513227071270808,0,-1,-2,-1,-1,-3,0,-1
1513227071270808,-1,-5,-3,-2,-1,0,0,0
1513227071271299,-3,1,-1,-2,1,-2,-3,0
1513227071271299,1,1,1,-1,-2,0,0,0
1513227071293315,0,3,8,-1,-2,1,-1,-2
1513227071293315,5,-4,-17,-4,-2,-3,-1,-3
1513227071294316,-2,-4,4,1,2,-1,2,-1
1513227071294316,5,4,-2,-2,0,-1,-2,0
1513227071306825,0,0,-2,-1,-1,1,-2,1
1513227071306825,-1,-1,1,-1,-2,-1,-2,0
1513227071315349,1,12,0,-2,-2,1,0,-2
1513227071315349,-2,-9,-8,-1,-1,-2,-2,-1
1513227071330842,-4,1,-3,-1,-2,-5,-1,-2
1513227071330842,1,-4,1,0,-2,-1,-1,0
1513227071331342,-4,0,5,0,-1,-1,-2,0
1513227071331342,-3,-3,0,-1,-1,-1,-2,0
1513227071353412,-2,-4,-2,-1,1,0,-2,0
1513227071353412,-1,2,2,-2,0,-1,-1,0
1513227071353858,-2,-6,-3,-3,0,-1,-1,-1
1513227071353858,-3,-1,0,-1,-1,0,0,-1
1513227071366885,-2,-5,-3,-2,1,0,-1,0
1513227071366885,2,5,-2,-1,0,-2,0,-4
1513227071375373,-1,-1,-1,-3,-1,0,-1,-1
1513227071375373,-3,-3,-2,0,0,-3,1,-2
1513227071390897,2,2,-4,-3,-3,-2,-2,-2
1513227071390897,3,-3,-4,0,-1,0,-1,-1
1513227071391385,-6,2,3,-2,-3,-2,-2,-3
1513227071391385,-3,-2,0,1,0,0,1,1
1513227071413412,0,0,4,-2,-2,-1,-1,0
1513227071413412,-2,-1,0,-2,0,-1,-1,-1
1513227071413902,-2,-6,-5,-1,1,0,-1,-1
1513227071413902,-1,6,-1,-4,-2,-4,-3,0
1513227071426909,-3,-2,-1,0,0,-1,-2,-1
1513227071426909,-2,6,2,-2,0,-1,-2,-1
1513227071434916,-4,-6,-4,-1,-2,-1,0,0
1513227071434916,-6,-3,0,-1,1,2,0,-2
1513227071450947,-2,-3,-2,-1,0,-1,1,-1
1513227071450947,0,2,-1,-2,-3,-1,-1,1
1513227071451426,4,9,-2,2,-1,0,-1,0
1513227071451426,-3,-11,0,0,0,-2,-1,-1
1513227071473442,0,0,-2,-1,-1,-2,0,-2
1513227071473442,-4,-8,-4,-1,0,-1,-1,-1
1513227071473944,1,3,1,0,0,0,-1,0
1513227071473944,2,4,-1,-1,-1,-1,-1,-1
1513227071486952,-2,-8,-5,-1,0,0,-3,-1
1513227071486952,-7,3,2,1,0,0,1,-1
1513227071494959,-1,-5,0,1,-1,0,-3,-2
1513227071494959,0,8,-4,-2,-2,-1,-1,-1
1513227071510969,-3,-2,2,0,2,0,-2,-3
1513227071510969,-2,-1,3,1,2,0,0,-1
1513227071511469,2,-3,0,-2,-1,-1,-2,0
1513227071511469,-1,-3,-1,-1,-2,-1,-2,-1
1513227071533497,-1,4,0,-3,-3,-2,-3,-1
1513227071533497,1,0,-4,-1,-1,0,-1,-1
1513227071534001,-2,-2,-2,-1,-2,-1,-1,-2
1513227071534001,-3,-3,-1,0,2,-1,1,-2
1513227071547143,2,1,-3,-2,-3,0,0,-2
1513227071547143,0,-4,-3,-2,-2,-3,-1,-1
1513227071555138,-2,-3,-1,-2,-1,-1,-1,-2
1513227071555138,0,-2,-1,-2,-2,0,-1,-1
1513227071570669,-1,-4,0,1,-1,-1,-1,-2
1513227071570669,-1,-2,-2,-1,0,0,-1,-3
1513227071571656,1,7,1,-2,0,-2,0,-1
1513227071571656,0,-5,-3,-2,-3,-1,0,-1
1513227071593171,0,-1,-4,0,-1,-1,0,-1
1513227071593171,-1,7,11,0,-3,-1,-2,0
1513227071594168,-4,-9,-16,-1,-2,0,0,0
1513227071594168,0,3,6,0,-1,1,-1,-1
1513227071607173,1,-2,-1,-1,2,-1,0,0
1513227071607173,-4,-4,-1,-1,0,1,-1,0
1513227071615180,1,3,3,-2,-2,-1,0,-2
1513227071615180,0,-9,-4,0,1,-2,-1,-1
1513227071630700,-1,6,-2,-2,-1,-1,-3,-1
1513227071630700,-3,-5,-3,-1,1,-1,-2,-3
1513227071631190,0,-2,0,1,-2,-3,0,-2
1513227071631190,-4,-1,1,-1,-1,-2,-1,1
1513227071660709,-1,-4,-2,-2,0,-2,1,0
1513227071660709,1,-3,-4,-2,-2,-2,-2,-1
1513227071662244,0,-5,-1,-1,-1,-1,0,-3
1513227071662244,0,2,-1,-1,-3,-1,-1,-2
1513227071675721,-5,-8,-4,-2,-1,1,-2,-1
1513227071675721,-3,-2,0,-2,-2,-2,-2,-1
1513227071677221,-3,-1,-1,0,-1,-1,-1,1
1513227071677221,-1,1,-1,1,-1,0,-1,-2
1513227071689248,0,-4,0,-1,0,-2,-1,-2
1513227071689248,0,-8,-7,-2,-2,-2,-1,-1
1513227071698236,-1,3,5,-1,0,-1,-1,-2
1513227071698236,-3,-7,-5,0,0,-2,-2,-1
1513227071713266,0,4,-1,-2,-2,1,0,0
1513227071713266,-3,-3,1,-1,-1,-1,3,-1
1513227071714748,-1,-2,-1,-1,1,0,-1,-2
1513227071714748,2,-9,-2,-1,-1,0,-1,0
1513227071735763,0,5,2,-2,0,-1,-1,-1
1513227071735763,-1,-1,-2,0,-1,0,-1,-2
1513227071737264,0,-2,-3,-2,-1,-2,-2,0
1513227071737264,-2,1,-1,0,0,-3,0,-2
1513227071750779,-1,-7,2,0,-2,-1,-1,-1
1513227071750779,0,0,-2,-1,-1,1,-1,0
1513227071756779,0,-1,1,1,-1,1,1,1
1513227071756779,1,1,-1,-3,-1,-2,0,-1
1513227071772313,1,-1,-3,-1,-2,-2,-1,-2
1513227071772313,1,2,-1,-1,-2,-2,0,-3
1513227071780795,-3,-4,2,-2,-2,1,-2,-2
1513227071780795,-2,1,-3,-1,-2,-1,-2,1
1513227071795823,-2,-1,-3,-2,-1,-2,-1,0
1513227071795823,-1,-3,-1,-1,-2,0,0,0
1513227071797317,0,0,0,-1,-1,-3,-1,0
1513227071797317,-2,-3,0,-4,0,0,-1,-1
1513227071810315,-1,3,1,0,-1,0,0,-3
1513227071810315,-1,-1,-3,1,-1,-1,-2,-1
1513227071816842,-2,3,4,-1,-3,-1,-1,-2
1513227071816842,-3,-2,-6,-1,-1,-2,-2,-2
1513227071833341,-4,-3,1,0,0,-1,-1,-1
1513227071833341,-1,2,-4,-3,-2,-2,-2,-2
1513227071834842,-2,-2,-2,-1,-1,-1,-1,-2
1513227071834842,-1,-5,-10,-2,-1,-1,-2,-1
1513227071855851,-2,-7,-4,-3,-1,-2,0,-2
1513227071855851,-1,4,2,0,-1,1,0,1
1513227071857349,0,2,-8,-3,-2,-1,-2,0
1513227071857349,1,2,4,1,-3,-1,-1,-1
1513227071869860,-1,0,-4,-1,0,-1,-2,-1
1513227071869860,-6,-1,4,0,0,-2,1,-3
1513227071876862,0,-2,-1,-1,-3,0,0,-1
1513227071876862,-2,2,1,-2,-1,-1,-1,0
1513227071893392,1,-4,-2,0,0,-1,-1,-2
1513227071893392,2,1,2,-3,0,-2,-2,-1
1513227071894893,-1,-6,3,2,-1,-1,-1,-2
1513227071894893,0,4,3,-2,0,-1,0,0
1513227071915952,-4,1,-2,-2,-2,-2,-2,-2
1513227071915952,0,-6,-3,-1,1,-1,-1,-2
1513227071917392,-3,2,-1,1,0,-1,0,0
1513227071917392,-1,-1,-1,-2,-4,0,-1,-1
1513227071929919,1,2,0,-1,0,0,0,0
1513227071929919,1,-2,-2,-2,-2,0,-1,-1
1513227071936923,-1,-5,-3,-1,1,-1,0,0
1513227071936923,3,6,7,1,2,-2,-3,-2
1513227071953439,-2,3,0,-3,-2,1,-2,-2
1513227071953439,1,2,0,-1,-1,-1,-1,-1
1513227071954940,1,-3,2,0,-1,-1,1,0
1513227071954940,-1,-6,-2,0,-1,0,0,0
1513227071975932,-1,-4,0,0,-2,-1,-2,2
1513227071975932,0,1,0,-1,0,-1,-3,-2
1513227071977433,-1,-4,-8,-3,-2,0,-1,0
1513227071977433,1,2,-2,-2,-2,-1,-1,-1
1513227071989952,-2,-3,0,1,-1,-1,0,-3
1513227071989952,-1,-3,-4,0,-1,0,0,1
1513227071996970,-1,-1,-1,1,-1,-1,-1,-2
1513227071996970,-1,0,0,-3,-1,-2,-1,-3
1513227072013461,-3,-2,-4,0,0,-2,-2,0
1513227072013461,-1,1,-2,-2,0,-1,-2,0
1513227072014962,-1,-6,-4,-1,0,-2,0,-2
1513227072014962,0,8,5,1,-2,-2,-1,1
1513227072036023,-1,-2,-1,0,-2,1,-2,1
1513227072036023,-2,-3,-3,0,0,-1,0,0
1513227072037528,-1,-4,1,-1,0,1,-1,-1
1513227072037528,-5,-2,-1,-1,1,-2,1,0
1513227072058541,0,-6,-3,-3,-4,-2,-1,1
1513227072058541,-1,4,-1,-2,-1,-1,-2,-1
1513227072060041,-2,-2,-1,-1,-1,-1,-1,-2
1513227072060041,-3,-5,0,0,-1,-1,-1,-1
1513227072073047,0,1,-3,-2,0,1,0,0
1513227072073047,2,-1,-2,0,-2,-3,-2,1
1513227072075049,-2,2,1,-2,0,-2,-1,-2
1513227072075049,0,-5,-5,-2,-2,-3,-1,-1
1513227072096054,-1,4,1,-1,-3,-3,-1,-2
1513227072096054,4,-1,-2,-2,-1,-1,-1,-2
1513227072097574,0,-5,-4,1,-1,-2,-2,0
1513227072097574,-6,5,1,0,0,0,-1,-3
1513227072110076,-1,-2,-1,-1,1,1,1,-3
1513227072110076,-1,-3,-4,-2,-1,0,-3,-1
1513227072117069,-2,-1,-4,-2,-1,-1,1,-1
1513227072117069,-1,-3,-2,-1,-1,0,0,-1
1513227072133225,0,-2,1,-1,-1,-1,-1,0
1513227072133225,-8,1,0,0,-2,1,0,-2
1513227072134717,0,3,3,0,0,0,-1,0
1513227072134717,-3,-1,0,0,0,-1,-1,0
1513227072155746,-1,-2,-3,0,-1,-3,-2,1
1513227072155746,1,3,6,0,-2,-1,-3,-1
1513227072157232,-1,3,-2,-4,-2,-2,-2,-1
1513227072157232,0,-6,-5,-2,0,0,-1,-3
1513227072170251,2,0,-3,0,0,-2,-2,-2
1513227072170251,-4,-6,-2,1,0,-1,0,-1
1513227072176744,-2,1,3,-1,-1,-2,0,-1
1513227072176744,-1,-5,-6,-1,-2,-1,-2,0
1513227072193255,-1,-4,-2,-2,-2,-2,-3,-1
1513227072193255,-1,-7,-3,1,-2,1,0,0
1513227072194758,-4,2,2,0,-1,-1,-1,-2
1513227072194758,0,-2,-2,-1,-2,0,-1,1
1513227072215771,4,-3,-1,-1,-1,0,0,0
1513227072215771,-3,-1,-1,-1,-1,-2,1,-2
1513227072217273,-1,-2,-4,-3,-1,-3,-1,1
1513227072217273,1,-3,-4,-1,0,-2,0,-1
1513227072229289,-3,-3,-1,-2,0,0,0,-2
1513227072229289,1,-6,-3,-1,-1,-1,-1,-2
1513227072238291,-1,-5,-5,-2,-1,2,0,0
1513227072238291,-2,5,4,0,1,0,-1,-3
1513227072253301,-5,2,-1,-1,-1,-2,-1,-2
1513227072253301,-1,0,0,-1,-1,-2,-1,0
1513227072254799,-1,-7,-2,0,-1,-1,-1,-1
1513227072254799,-1,-3,1,-1,-2,1,-1,1
1513227072275815,-1,4,-1,-3,-2,-2,-2,-2
1513227072275815,-2,-2,1,-2,0,-1,0,0
1513227072277315,1,0,1,1,-1,-1,-2,-2
1513227072277315,2,5,1,-2,-3,-2,-2,-1
1513227072289336,0,-2,-2,0,1,-1,-2,0
1513227072289336,2,-1,-2,0,-2,0,-1,2
1513227072298333,-2,0,0,-2,-1,1,-2,0
1513227072298333,-2,-4,-4,-1,-1,-1,-1,-3
1513227072313341,-1,-6,-4,0,0,0,1,-1
1513227072313341,-6,9,12,2,1,-1,0,-1
1513227072314856,0,1,-1,-1,0,0,-1,-1
1513227072314856,-2,-2,-3,-2,-1,-1,-1,-1
1513227072335857,-1,-1,0,-1,0,0,1,0
1513227072335857,1,-5,-3,-2,-1,-2,-1,-1
1513227072337362,1,9,2,-1,-2,-2,-2,-2
1513227072337362,-1,-2,-3,-1,-2,-1,-1,-1
1513227072349378,-2,-6,-1,-1,-2,-1,1,0
1513227072349378,2,2,-6,-2,0,-3,-2,-1
1513227072358373,-1,-1,-2,0,-2,-2,0,0
1513227072358373,2,2,0,-1,-3,-2,-1,-1
1513227072373896,-1,3,0,0,0,-1,1,0
1513227072373896,1,-3,0,-1,-1,-2,-1,-1
1513227072375386,0,-7,-4,0,0,-3,-1,-1
1513227072375386,-2,-2,-1,-2,-3,-1,0,-1
1513227072395908,0,-2,0,-1,-1,-2,-3,-1
1513227072395908,-1,-4,-1,-1,-2,1,-1,-2
1513227072397401,-2,-1,-1,0,0,-2,-1,0
1513227072397401,1,-2,-1,0,0,0,0,-1
1513227072409408,-3,3,-1,-1,-2,0,-2,-2
1513227072409408,0,-2,-2,-2,-1,1,0,-1
1513227072418415,-2,-2,0,-2,-1,-1,-3,-2
1513227072418415,1,-3,-1,1,0,-1,1,-1
1513227072433926,-1,0,2,0,-1,-2,0,0
1513227072433926,0,-2,-3,0,1,-2,0,-1
1513227072435428,-1,-7,-3,-3,-1,-1,0,-1
1513227072435428,-2,3,1,0,1,-1,-2,-1
1513227072456456,-2,0,-3,-2,-1,1,-3,-2
1513227072456456,1,0,-9,-3,-2,-1,-1,-1
1513227072461945,-7,-1,3,-1,-1,0,0,1
1513227072461945,-4,-2,2,0,1,0,-2,-1
1513227072469502,-1,-2,-4,-2,-1,-1,-2,0
1513227072469502,-1,-2,-3,-2,-2,0,-2,-2
1513227072478496,0,1,0,0,-1,-2,-1,0
1513227072478496,-3,-1,-2,-2,-2,0,-2,0
1513227072493006,-3,-3,-2,-1,-2,-2,0,0
1513227072493006,-1,2,2,-1,-2,-2,0,-1
1513227072495017,1,0,-1,-2,-1,0,0,1
1513227072495017,0,-4,-1,-2,-3,-1,1,1
1513227072515564,0,-6,-4,-2,-1,-1,0,-1
1513227072515564,-1,0,3,-1,1,-2,-1,0
1513227072517062,-2,0,-4,0,1,1,0,-1
1513227072517062,-3,-2,0,-1,-2,-1,-2,0
1513227072529571,-1,-2,-1,0,-3,-1,-1,-1
1513227072529571,-1,-3,0,-1,-1,-1,-2,0
1513227072553591,-3,-3,0,-1,-2,1,-3,-2
1513227072553591,-1,-4,-3,-3,-1,-2,-1,0
1513227072554589,-3,4,-3,-3,0,-1,-1,-2
1513227072554589,-4,-1,1,0,-1,-1,-2,1
1513227072556090,5,7,-3,-3,-2,-4,-2,-2
1513227072556090,0,-2,-3,0,0,0,-1,-2
1513227072575604,-1,-1,0,1,0,-1,-1,0
1513227072575604,1,3,0,0,-1,0,0,-2
1513227072577605,3,-2,-4,-3,-1,-2,-1,0
1513227072577605,0,-1,-5,-3,-3,-1,-3,-2
1513227072589116,0,1,2,-4,-2,0,-1,-2
1513227072589116,-2,-7,-7,-2,0,-1,-1,-1
1513227072598620,-3,2,5,0,2,0,-1,0
1513227072598620,1,-10,-4,-1,0,0,-1,0
1513227072620636,-1,7,-1,-2,-2,-1,-3,-3
1513227072620636,1,-1,-1,0,-1,-2,-1,1
1513227072628646,-2,-3,-5,1,0,-1,-1,-2
1513227072628646,2,1,-4,-1,-1,-1,-2,-2
1513227072635685,0,0,2,-1,0,-1,0,0
1513227072635685,0,-2,-1,0,-1,-2,-1,-1
1513227072637157,-1,-1,0,-1,-2,-1,-1,-1
1513227072637157,-3,2,-1,-2,-2,-1,0,-1
1513227072657663,-2,-2,-4,0,-2,-3,-1,0
1513227072657663,0,2,1,-1,0,0,-2,-3
1513227072665667,0,-1,0,0,-1,-1,0,-1
1513227072665667,0,3,-5,-1,-2,-1,-2,0
1513227072673218,-2,1,0,-2,-2,-3,0,-1
1513227072673218,0,-1,-1,-1,-1,-1,-2,1
1513227072674707,-2,-4,-1,1,1,0,0,-2
1513227072674707,-4,-4,0,-1,0,-2,-2,0
1513227072695734,2,0,-2,0,-1,0,-2,-1
1513227072695734,-1,2,0,-2,-1,1,-1,-2
1513227072697245,0,-4,1,-1,-2,-3,-1,1
1513227072697245,1,1,-4,-1,-1,-2,-1,-2
1513227072718288,-3,-4,1,2,1,0,1,-2
1513227072718288,-1,-3,-2,-1,-1,-2,0,-2
1513227072720790,-1,1,-2,-2,-2,-1,-2,0
1513227072720790,0,-3,0,-1,-1,-2,0,-1
1513227072733802,-2,-3,1,1,-1,0,0,1
1513227072733802,-2,1,-1,1,-2,-1,0,0
1513227072735803,-3,0,0,-2,0,1,-1,-1
1513227072735803,-2,1,-1,-1,0,1,-1,-1
1513227072755838,-1,-1,-5,-1,-2,-2,-1,-1
1513227072755838,-3,0,1,0,1,0,1,-1
1513227072757316,1,-1,-2,-2,-3,-1,-1,-1
1513227072757316,-2,0,0,0,0,0,-2,-1
1513227072778339,0,1,-2,-4,-2,-1,-2,-1
1513227072778339,-1,-7,-4,-1,-1,-1,-1,1
1513227072779841,-4,-2,6,1,-1,0,0,1
1513227072779841,-1,-2,-4,-5,-3,-1,-1,0
1513227072792341,-1,-4,0,1,1,1,-1,-1
1513227072792341,0,-3,-2,-3,-1,-2,-1,-1
1513227072799354,0,-4,0,1,-1,-2,-1,-2
1513227072799354,-2,2,2,0,0,-1,-1,-1
1513227072816396,-3,-2,1,-1,-1,0,-2,-2
1513227072816396,3,-2,-1,-1,-2,-2,-1,-1
1513227072817862,-1,-1,-3,0,-2,-1,-1,-1
1513227072817862,-2,-2,-3,-1,1,-1,0,-3
1513227072838374,1,-1,2,-3,-1,-2,0,0
1513227072838374,-1,-1,-1,-1,-1,-2,-1,-1
1513227072839875,1,-2,-4,-1,-2,0,-1,-2
1513227072839875,-1,0,1,0,-1,-1,-2,-1
1513227072852422,1,-3,-2,-2,-2,-1,-2,-1
1513227072852422,-1,2,4,0,1,1,0,-1
1513227072859397,0,0,-3,-3,1,0,-2,-2
1513227072859397,-2,-1,1,-2,0,0,0,0
1513227072875899,-1,-1,0,-1,0,0,-1,0
1513227072875899,1,-1,1,-1,-2,-1,-1,1
1513227072877400,0,-3,-2,-1,0,-1,-1,1
1513227072877400,-5,-6,3,1,0,0,0,-1
1513227072898415,-2,-2,-3,-2,-2,-2,0,-1
1513227072898415,-1,0,-2,-3,-1,-1,-1,-1
1513227072899920,-2,-3,-1,-1,-1,-1,-1,0
1513227072899920,1,1,-2,-2,-2,-1,-2,-1
1513227072912438,-2,-2,-3,0,-2,-1,-1,-1
1513227072912438,-5,-6,-2,1,-1,1,-1,0
1513227072919492,-4,7,2,-1,-2,0,-1,-2
1513227072919492,-2,-2,1,0,1,-2,0,-1
1513227072943171,-2,-2,-1,0,0,-2,-1,-3
1513227072943171,5,2,-4,-2,-1,-1,-2,-1
1513227072944673,-3,0,-1,0,-1,-2,1,0
1513227072944673,2,-4,0,-1,-3,0,-1,0
1513227072958683,2,-1,1,1,0,-1,-2,-1
1513227072958683,-3,0,1,0,-1,1,-1,-1
1513227072959683,1,-2,-1,-1,-1,-1,-1,1
1513227072959683,-1,3,-2,-3,-3,-2,0,0
1513227072980697,2,-4,-3,2,0,-1,0,-1
1513227072980697,-2,-1,4,1,-2,-2,-1,-1
1513227072982198,0,1,-2,-1,0,-1,-1,-3
1513227072982198,-2,-2,-8,-3,0,-1,0,-2
1513227072995718,-1,-4,0,-2,-1,-1,-1,-1
1513227072995718,-4,8,7,1,0,-1,-1,-1
1513227072997209,0,1,1,-4,-1,0,0,0
1513227072997209,-1,-2,-2,-1,2,-1,-1,0
1513227073019726,0,1,-2,-4,-2,-1,-2,1
1513227073019726,-1,-2,-5,-3,0,1,0,-1
1513227073021729,-2,-6,-6,-1,-1,-3,-3,-2
1513227073021729,-1,-1,1,-1,-3,-2,-3,0
1513227073032754,-1,-4,-1,-2,0,-1,0,-1
1513227073032754,-7,-2,0,1,2,0,-2,-3
1513227073039259,1,1,-2,-1,-1,0,-1,-1
1513227073039259,0,-4,-2,0,-1,-1,-1,-1
1513227073055751,0,1,-1,-1,-2,-2,-1,-2
1513227073055751,1,-4,0,-2,-1,-2,-3,1
1513227073061755,2,-1,-3,-3,-1,-2,-1,1
1513227073061755,-3,3,0,-2,-1,-1,-1,-2
1513227073078266,-1,-1,-3,-3,-2,1,-1,0
1513227073078266,1,4,1,-1,-3,-1,-1,-3
1513227073079767,0,-3,-2,0,-1,-2,-1,-1
1513227073079767,1,3,-1,-3,0,-2,-2,-1
1513227073092276,-1,0,-4,-2,-1,-2,-1,-1
1513227073092276,0,-9,-5,-1,1,0,1,1
1513227073108288,-1,1,0,0,-1,0,-2,-3
1513227073108288,-6,-2,1,2,-1,1,-1,0
1513227073115794,-3,4,1,-1,0,-2,-2,-1
1513227073115794,-1,-2,-3,-2,-1,-1,-1,0
1513227073117294,-2,-1,-3,-1,-1,-2,0,0
1513227073117294,0,1,1,-1,-1,-3,0,-2
1513227073145816,-3,-2,2,1,0,0,-1,-2
1513227073145816,-1,-3,-3,-1,-2,-1,0,-1
1513227073147328,-2,1,-1,-2,-3,0,-1,0
1513227073147328,0,0,-1,-2,-1,-2,-1,-2
1513227073151840,-3,-1,-2,-1,-1,-3,1,-1
1513227073151840,2,0,-3,-2,-2,-2,-2,-2
1513227073160878,-2,-2,1,-1,-1,-1,-1,-2
1513227073160878,1,-1,-3,-2,-3,1,0,-1
1513227073176890,0,-1,0,-1,-4,-1,-1,0
1513227073176890,-1,-3,-5,-2,1,0,0,-2
1513227073181902,1,-2,-2,-1,-1,-1,-1,-1
1513227073181902,0,-1,-3,-2,-2,-3,-3,-1
1513227073198413,1,-3,-1,-2,1,-2,-2,2
1513227073198413,-1,0,-3,0,-2,-1,-1,-2
1513227073199915,0,-3,-3,-1,-2,-1,-1,0
1513227073199915,0,-1,0,-1,-2,-1,-2,0
1513227073211913,-1,-1,0,1,-2,0,-1,-3
1513227073211913,-4,-6,1,-1,0,0,-1,0
1513227073221450,-3,2,3,-1,-1,-1,-2,-2
1513227073221450,2,-1,-5,-3,-2,-2,-3,0
1513227073242965,1,-2,-1,-2,-1,-1,0,-1
1513227073242965,0,-3,0,0,0,-1,-1,-1
1513227073244968,-1,-3,-1,0,-1,0,-2,-2
1513227073244968,-1,-2,-1,-1,0,-1,-1,0
1513227073258977,-4,0,1,-1,-2,-1,-2,0
1513227073258977,1,1,-1,0,-2,-2,-2,-2
1513227073260478,-1,-2,-3,-2,-1,-1,0,-2
1513227073260478,-2,0,0,-1,-2,-1,1,-2
1513227073271986,-1,1,-3,-3,-2,-2,0,-1
1513227073271986,-1,1,-2,1,0,-2,0,-1
1513227073280993,0,0,0,-1,-2,-3,-3,0
1513227073280993,3,-2,-2,-1,-1,0,-1,1
1513227073296506,-6,-4,-1,1,0,-1,-1,-1
1513227073296506,1,1,-2,-3,-2,-1,-1,1
1513227073298019,0,0,-2,-1,0,0,1,-3
1513227073298019,-2,-3,-1,-2,0,1,-2,-2
1513227073318021,0,0,-2,0,-1,0,-1,-2
1513227073318021,-3,-2,3,-2,0,-2,-1,-2
1513227073321021,-1,-4,-4,-3,0,-2,-1,-1
1513227073321021,-2,-1,2,1,0,-1,-1,-1
1513227073341040,-1,0,1,-1,-1,0,-2,-2
1513227073341040,-3,-3,-5,-2,-2,1,-1,0
1513227073342540,-7,0,3,-2,0,-1,0,-1
1513227073342540,-2,1,1,-1,-1,-2,-1,-1
1513227073363051,1,-2,-2,-2,1,-2,-1,-1
1513227073363051,-2,-3,0,1,-2,-1,-1,-1
1513227073365052,-2,-2,-2,0,-2,-1,0,0
1513227073365052,-2,-3,-2,-2,0,-1,-2,-1
1513227073378072,-4,-6,9,0,1,0,2,0
1513227073378072,-2,1,-1,-2,0,-1,-1,0
1513227073380073,0,-4,-2,1,0,0,-1,-2
1513227073380073,-3,0,-1,0,-1,-1,-2,-1
1513227073392071,2,-2,-6,-3,-1,-2,-2,-1
1513227073392071,-1,1,-1,-1,-1,-1,0,-1
1513227073401111,0,1,0,-1,-2,1,-1,0
1513227073401111,-2,-2,-1,0,-1,0,-2,-2
1513227073416098,0,-2,-3,-1,0,0,-2,0
1513227073416098,1,-1,-1,-2,0,-1,-1,-2
1513227073417090,-4,0,1,1,0,1,-1,-2
1513227073417090,0,-1,-1,0,-1,-1,-1,1
1513227073438104,0,-1,-5,-1,0,1,-2,-1
1513227073438104,-4,0,2,0,-1,1,0,0
1513227073444107,4,1,-2,-4,-2,-2,-2,-1
